19800101
29.05,21.1
26.8,16.12
24.64,12.6
21.96,14.48
23.4,16.22
24.07,15.74
26.7,16.2
28.04,17.45
28.78,19.7
29.94,21.16
29.8,22.14
29.51,22.55
29.95,21.27
30.43,21.06
30.12,19.65
30.33,19.21
29.31,19.96
28.88,20.24
29.47,20.77
30.23,19.75
29.76,16.71
28.44,15.55
28.6,15.95
29.19,15.74
29.36,16.99
29.86,17.97
30.05,19.84
30.51,21.0
31.06,21.62
30.95,21.91
31.83,20.78
32.65,20.93
32.82,21.91
30.86,21.11
28.71,21.87
28.35,22.1
30.58,21.79
32.09,22.28
32.89,22.22
33.29,23.87
34.33,24.02
34.53,24.64
32.85,23.9
31.71,21.71
31.98,22.81
31.92,23.22
32.39,24.7
32.1,25.41
32.11,25.51
33.26,23.91
33.61,22.74
32.92,21.76
32.1,22.07
31.54,21.92
31.86,21.13
31.88,23.58
32.29,23.29
33.27,22.65
33.88,24.09
33.88,25.35
34.8,25.45
34.19,25.4
32.94,25.15
34.41,24.18
34.44,23.66
34.06,23.35
33.81,23.85
33.32,24.32
33.88,24.61
34.49,25.13
33.2,25.14
32.38,23.16
32.19,23.09
33.34,22.89
34.97,24.04
34.69,25.45
34.73,25.64
35.07,25.77
34.89,24.81
35.4,24.3
35.64,24.1
35.1,24.23
34.23,24.73
34.22,24.51
35.68,24.71
36.42,24.59
36.45,23.54
35.8,23.72
35.85,24.26
35.91,24.36
33.9,21.24
33.38,19.63
32.49,19.91
31.62,20.53
32.69,20.11
32.86,20.52
32.57,22.33
32.21,22.73
30.94,22.11
32.37,21.35
33.49,22.97
31.95,22.34
29.67,21.97
31.41,21.5
32.62,21.35
34.09,22.14
33.83,23.1
34.09,23.48
35.9,22.74
34.75,23.51
33.9,23.99
34.89,23.64
34.47,23.62
34.68,24.72
33.04,24.03
29.92,22.8
30.4,22.63
32.25,22.98
33.04,23.24
33.25,23.22
32.7,23.42
32.83,22.53
33.56,23.1
32.5,23.89
33.11,23.85
32.51,23.26
32.64,23.1
33.01,23.08
32.92,23.13
33.85,23.19
34.61,23.64
33.85,23.73
32.54,23.44
29.59,20.87
29.54,21.27
29.77,21.5
31.32,22.28
31.95,22.62
31.71,23.14
32.38,22.78
32.26,22.35
32.07,21.74
32.45,19.65
31.56,17.89
30.52,16.61
30.57,16.67
31.28,15.4
28.97,11.1
28.54,12.99
28.84,11.43
30.44,13.05
32.12,16.02
33.7,16.95
34.02,16.43
32.02,18.57
30.45,21.02
31.88,20.33
33.75,19.77
33.38,20.21
32.65,18.19
32.41,19.56
31.88,21.19
29.02,19.99
24.18,15.05
23.56,12.6
24.15,10.56
23.74,10.85
21.97,12.76
21.83,14.38
24.07,15.78
28.47,21.24
26.55,21.0
25.27,19.6
26.96,19.97
29.82,21.12
30.64,21.14
30.74,19.64
30.28,19.44
29.46,18.49
28.08,15.86
24.49,11.11
19.83,10.09
22.04,10.56
24.97,11.14
27.55,11.88
27.25,12.48
25.65,9.0
27.18,12.37
28.74,19.81
28.97,22.26
27.6,15.96
26.56,13.18
25.83,12.47
28.7,17.14
29.13,14.27
24.48,10.73
17.54,9.84
20.87,8.83
24.54,14.62
25.89,16.74
25.6,16.48
22.81,14.86
22.12,14.33
23.48,15.48
25.07,17.84
26.05,14.79
27.43,9.62
25.76,10.5
19.14,10.34
14.65,9.98
20.93,12.07
26.54,16.04
27.84,16.61
22.74,13.03
23.36,11.59
20.47,7.81
18.29,3.43
18.88,8.0
21.47,13.48
22.27,14.67
23.8,14.18
25.7,15.53
27.08,18.81
27.51,19.25
23.5,11.22
16.93,5.42
11.99,1.96
14.57,3.32
16.56,7.98
19.03,12.13
21.0,15.96
22.23,13.93
19.03,10.17
21.03,6.07
19.01,6.4
19.64,10.0
20.65,9.24
18.51,6.87
17.04,5.66
16.15,4.96
16.2,2.29
17.87,2.33
19.39,4.04
17.04,6.31
15.46,8.87
14.86,9.28
13.89,10.85
12.82,5.14
9.54,1.42
9.51,2.78
7.52,2.31
8.23,1.35
16.63,4.72
16.42,4.44
20.44,3.53
24.05,8.35
24.86,15.36
26.09,19.09
25.47,15.8
21.62,10.51
18.95,7.24
20.35,3.73
20.71,7.2
21.74,12.24
21.24,10.08
17.2,3.31
16.98,5.07
18.99,4.18
19.75,5.51
16.01,2.08
13.94,0.94
15.91,7.09
19.47,12.79
21.83,13.69
22.15,10.22
14.6,6.37
11.81,4.06
16.11,1.62
21.61,4.61
25.25,7.01
24.6,9.15
19.99,5.77
22.9,6.75
20.33,5.88
20.46,6.06
16.87,2.37
16.64,6.77
22.61,14.72
23.35,7.89
13.6,2.89
11.23,3.9
14.93,6.61
22.48,13.48
21.9,10.29
17.79,7.72
18.91,4.91
21.27,8.85
23.98,8.6
24.74,8.78
22.95,6.83
24.81,12.01
24.59,12.93
20.94,10.14
21.78,12.8
23.52,15.47
22.58,13.31
17.24,9.54
14.75,7.36
11.82,6.4
15.88,8.5
19.6,12.61
24.41,15.21
22.24,6.81
17.87,2.49
18.01,1.54
20.01,7.68
22.51,10.11
23.45,12.37
22.91,11.45
23.66,11.37
22.68,10.69
20.9,11.46
23.41,11.41
26.62,11.98
27.13,12.72
27.46,15.86
28.03,17.73
29.02,19.07
29.37,20.02
26.6,20.34
26.49,19.87
27.33,18.67
26.48,15.77
21.25,13.89
16.66,12.32
18.55,11.36
19.07,12.57
21.02,10.86
23.99,8.4
23.28,13.04
21.65,15.71
20.02,14.27
22.11,12.8
24.62,12.15
26.96,15.48
27.91,17.95
26.97,15.46
24.23,10.48
24.62,8.52
28.72,11.64
27.21,10.93
26.51,14.69
27.23,17.0
28.49,21.21
28.16,18.72
28.36,21.78
27.66,18.21
28.9,13.16
28.25,13.89
21.74,10.37
22.57,8.27
23.33,10.54
25.23,13.38
26.69,15.48
26.95,15.92
29.01,18.28
29.74,19.51
29.16,18.21
26.81,13.74
26.8,17.09
29.91,20.68
30.26,20.99
29.89,22.17
29.2,21.2
27.84,16.23
29.41,16.13
32.31,19.29
29.41,19.81
29.0,21.27
31.3,23.81
32.49,24.76
32.45,24.45
32.25,24.12
31.37,24.71
30.64,19.7
29.54,15.09
28.02,15.26
29.04,16.99
29.82,18.08
30.83,21.95
30.85,22.14
31.1,20.54
30.87,21.47
31.52,22.29
32.3,22.8
28.44,20.63
28.16,19.34
30.62,18.58
31.03,17.79
31.65,20.96
32.17,22.35
32.02,21.38
32.46,21.81
32.5,20.99
33.22,23.11
32.94,24.94
33.24,26.6
33.4,24.62
29.3,18.32
28.63,16.95
29.25,16.67
30.1,16.98
30.58,18.14
30.68,19.69
31.74,21.58
30.97,21.88
31.05,21.44
33.2,20.2
33.71,20.89
34.52,21.94
34.77,22.46
34.71,22.37
35.49,22.27
35.62,20.53
35.21,21.81
35.18,22.32
29.23,21.38
28.14,21.77
30.76,21.77
33.03,22.02
33.08,23.19
32.48,22.14
32.52,22.43
33.71,22.99
34.52,23.6
35.07,23.4
34.56,23.36
34.99,23.06
35.75,23.84
35.32,24.77
35.03,24.38
34.47,23.4
32.31,23.32
33.03,23.16
34.99,23.74
35.8,23.55
35.51,22.78
34.95,24.04
35.82,25.03
35.56,25.69
35.44,25.59
35.46,25.03
35.81,25.7
36.45,25.45
36.92,25.36
37.81,24.94
34.51,22.97
29.65,23.51
30.49,24.34
30.4,24.48
29.92,24.05
32.82,22.71
35.58,24.56
35.13,25.07
34.42,24.46
32.95,25.01
33.2,24.1
33.47,23.32
33.77,24.4
33.64,24.75
32.91,24.94
32.4,24.48
31.24,24.33
32.88,23.89
34.25,23.73
35.11,24.11
34.36,24.37
35.24,23.33
35.89,24.31
36.7,24.07
36.05,23.87
34.45,24.18
34.07,24.36
34.24,24.49
35.66,24.81
35.61,24.24
36.38,24.23
36.21,24.98
35.61,24.69
34.25,23.13
35.26,23.26
36.9,22.96
37.16,23.46
37.27,23.54
35.28,23.53
33.85,22.76
34.22,21.71
33.92,22.33
34.57,22.23
33.92,22.36
33.03,22.85
33.32,23.01
33.23,22.96
34.17,23.51
34.46,23.8
35.13,24.43
35.91,23.26
34.04,23.01
34.14,24.02
33.54,23.5
31.28,20.8
24.83,13.96
23.44,12.85
27.63,13.93
30.04,16.24
31.96,18.55
32.15,19.96
32.51,19.79
31.92,19.65
31.85,22.35
32.56,23.43
31.7,20.89
27.19,18.72
26.47,17.04
28.8,15.56
27.75,12.1
26.37,11.23
26.38,11.33
27.69,13.12
29.37,13.92
30.16,15.31
29.37,17.59
26.86,19.2
24.23,14.22
26.11,10.27
27.86,10.26
28.81,11.81
28.81,15.09
29.11,17.45
26.83,12.87
25.45,6.92
27.15,13.74
29.2,17.2
27.54,14.77
26.67,13.39
28.9,18.2
30.9,20.52
29.17,16.42
22.99,14.58
20.62,13.55
22.91,13.98
25.41,17.93
27.81,13.95
22.19,8.89
14.41,8.46
12.64,8.85
20.28,11.56
25.87,14.11
24.96,11.4
23.94,9.8
26.74,14.84
24.85,6.6
19.28,2.72
23.37,8.75
23.63,9.98
23.72,7.63
23.27,8.72
19.22,10.81
19.72,12.62
20.94,13.0
22.14,14.26
22.73,11.37
23.44,11.11
23.9,12.3
21.85,8.2
22.62,7.51
24.7,11.72
26.02,13.95
20.64,7.33
14.88,2.15
18.1,3.17
22.2,8.01
25.5,15.3
28.12,17.75
27.6,13.47
26.76,15.89
25.62,16.98
22.04,12.47
21.79,9.91
15.74,2.88
10.63,-1.92
15.63,0.53
21.18,9.12
24.32,15.69
25.86,16.88
26.0,17.53
24.69,17.88
21.94,16.02
21.51,11.06
14.11,4.64
9.9,5.0
6.79,4.17
10.27,3.91
10.44,2.09
9.74,0.67
12.57,3.6
12.76,2.37
14.79,1.41
14.25,1.21
12.19,-0.43
16.3,5.52
20.55,12.28
21.8,8.66
14.61,2.62
8.88,0.26
16.66,2.54
19.62,6.75
10.61,1.14
6.36,-3.95
7.89,-5.15
14.52,-1.46
19.71,3.91
19.99,6.21
20.79,4.57
22.64,3.47
23.73,8.48
24.69,11.01
24.34,14.9
22.79,14.25
19.69,4.85
12.52,-3.06
14.02,3.21
14.13,8.87
18.81,10.84
22.05,8.86
18.66,2.61
16.19,3.67
20.62,4.73
17.22,1.58
16.32,2.16
21.83,10.54
25.65,9.38
13.74,2.22
7.95,1.02
1.97,-1.24
3.39,-4.49
4.24,-5.2
9.25,-3.52
14.9,5.57
20.28,12.12
23.83,13.17
24.48,15.42
25.44,17.08
22.71,10.72
19.52,3.75
20.31,4.07
23.91,7.42
24.93,10.34
18.21,3.01
16.69,2.84
21.98,6.74
26.22,11.38
29.2,10.32
29.84,15.76
30.0,17.83
29.9,17.61
26.95,15.29
27.0,17.48
27.32,18.99
27.78,16.67
21.68,9.47
11.43,4.99
11.5,3.69
15.4,1.67
20.56,4.6
22.96,11.97
23.89,17.29
24.55,10.67
17.03,1.72
10.38,-0.58
10.11,-1.69
12.95,-1.16
15.7,1.62
20.1,4.82
23.26,11.29
24.41,13.04
25.41,17.81
24.94,17.22
26.22,15.96
22.3,11.36
19.06,4.97
17.45,3.53
19.44,1.01
22.76,5.82
23.76,11.28
23.28,15.02
20.92,11.03
14.85,8.3
14.21,7.76
19.04,7.43
21.79,7.88
26.66,12.98
25.7,11.53
23.39,8.76
24.0,7.46
24.24,12.42
25.48,15.25
22.57,10.52
18.91,5.57
21.16,4.75
25.95,7.71
29.58,12.1
27.29,14.38
26.88,17.23
24.92,19.74
28.97,19.87
30.95,16.35
27.08,10.7
23.57,7.09
24.47,11.8
28.22,18.95
30.44,21.17
30.86,21.39
28.93,21.5
27.39,16.94
26.64,12.23
26.19,11.87
28.07,15.35
27.51,18.84
27.9,19.63
29.0,18.53
23.55,12.36
22.44,7.61
25.08,11.19
26.74,17.07
27.04,19.16
28.56,20.54
29.73,21.78
29.41,22.54
29.35,22.48
29.47,22.19
29.3,23.14
29.7,23.19
30.92,22.12
30.25,21.54
30.05,19.95
30.25,20.73
30.26,22.28
30.69,21.95
31.11,21.9
31.8,22.78
31.54,21.99
32.58,22.3
33.31,21.94
33.57,21.39
33.77,21.85
33.0,23.08
32.48,23.75
32.48,25.61
32.61,25.57
33.59,26.09
34.37,25.0
32.54,23.22
33.0,23.43
32.72,23.64
33.64,21.05
33.03,22.07
31.41,21.06
32.51,20.38
31.45,22.14
31.08,21.51
31.02,17.78
31.46,16.07
32.26,19.64
33.12,21.86
34.17,23.63
34.59,22.42
34.5,22.85
34.82,23.62
35.08,23.12
35.87,23.27
36.21,23.37
35.9,23.41
33.39,22.13
32.94,21.73
32.17,22.91
31.17,23.28
30.18,23.13
29.53,22.88
31.06,24.12
33.46,24.15
33.02,23.72
32.45,22.18
33.54,23.11
33.79,22.86
34.25,22.96
34.78,23.04
35.01,23.24
35.3,22.94
35.37,23.83
35.33,24.18
35.03,24.94
35.32,25.0
35.41,24.12
35.22,24.29
35.38,23.56
35.2,24.52
35.37,25.13
34.77,25.0
34.91,24.71
34.18,24.51
33.25,24.93
33.94,24.25
35.05,23.83
35.58,23.73
35.57,24.01
36.08,24.42
35.08,24.53
33.34,24.0
31.31,23.8
33.63,23.15
34.05,23.6
34.41,23.64
35.01,24.09
35.37,24.45
35.99,25.49
36.02,25.08
36.54,25.38
35.9,24.93
35.58,25.69
34.72,24.92
34.61,24.22
32.96,23.84
33.55,22.99
34.53,22.63
34.6,22.11
34.58,23.58
34.43,23.12
32.16,23.24
32.35,22.38
33.12,22.04
33.43,22.27
32.64,22.76
32.51,22.31
33.04,21.63
32.87,22.48
28.99,22.6
29.48,22.49
31.15,22.63
31.74,22.23
31.48,22.49
31.32,22.3
31.95,22.93
31.45,22.48
28.71,22.34
29.8,22.18
31.15,22.01
31.95,22.01
32.69,22.39
33.6,22.18
33.01,22.37
32.23,21.87
31.9,22.02
31.32,22.77
31.23,22.57
32.77,21.65
33.27,20.57
32.78,20.93
31.13,22.04
30.77,21.46
31.89,22.93
33.19,23.98
33.6,24.15
30.54,23.1
30.56,22.25
30.85,21.71
31.58,20.9
31.02,19.03
31.87,20.24
31.03,21.49
31.36,21.51
31.45,21.53
29.15,17.17
25.81,12.84
26.02,11.1
25.64,12.1
28.48,13.91
30.12,18.89
29.79,20.23
27.74,19.2
24.41,17.89
25.76,17.52
28.09,16.99
28.18,15.47
27.91,14.0
28.9,14.49
26.77,13.28
26.43,13.1
27.16,13.3
27.09,16.22
27.75,17.77
26.98,20.04
29.78,19.35
26.94,12.63
23.29,9.74
26.52,14.53
28.07,19.32
24.32,9.0
21.73,6.42
20.6,10.94
22.73,14.98
26.99,19.19
28.35,22.09
28.7,21.75
28.72,20.57
29.63,21.44
29.39,21.5
29.67,14.94
24.06,8.05
21.79,7.06
24.14,9.04
25.34,16.56
27.41,16.69
25.11,11.59
20.24,6.26
20.05,4.33
22.87,6.36
25.68,9.79
25.35,14.26
24.85,14.84
25.27,15.13
24.2,17.64
25.31,19.74
27.36,16.86
23.13,14.85
24.17,16.63
27.32,18.7
27.83,19.41
22.78,16.16
24.95,16.82
24.44,9.5
13.09,2.13
9.3,2.14
10.79,3.47
13.86,6.17
20.56,10.58
23.23,10.08
17.68,4.02
18.81,2.71
20.04,7.96
18.32,11.4
21.38,12.5
23.94,14.04
24.22,11.5
21.82,5.92
22.07,6.26
24.71,14.12
25.76,18.47
25.95,14.81
24.42,12.55
23.69,16.55
21.76,8.16
11.94,2.26
11.76,0.46
8.16,-2.67
5.5,-5.14
8.54,-3.46
18.11,4.26
23.03,15.05
24.64,14.1
19.36,3.36
13.78,1.07
19.6,8.19
19.29,12.76
23.72,15.83
24.26,17.31
24.36,16.66
23.21,15.57
20.94,14.76
22.72,16.76
24.75,18.63
25.27,16.66
22.18,12.69
16.04,7.44
7.85,3.76
4.49,1.81
8.41,0.4
16.1,0.57
9.22,-1.29
4.59,-0.15
0.46,-0.65
1.24,-1.07
11.96,0.46
13.71,0.95
9.38,-0.21
9.17,-1.15
14.61,2.04
17.38,9.82
19.57,13.69
23.04,14.28
21.83,14.85
24.52,13.9
20.58,10.14
23.2,9.8
25.11,4.89
12.76,0.47
11.07,1.61
15.8,1.07
19.01,3.47
23.21,12.9
25.66,16.76
24.51,17.47
23.14,13.2
19.68,7.74
14.77,7.51
13.81,7.38
10.59,5.7
10.0,5.1
12.16,4.87
12.97,2.99
12.97,5.63
10.12,6.25
11.37,4.72
15.96,2.49
19.82,2.4
21.06,5.02
22.04,9.47
21.78,15.79
22.02,16.64
23.14,10.23
19.9,6.62
16.05,8.36
13.43,8.84
15.17,8.17
21.48,9.06
18.3,8.84
23.97,12.47
24.03,18.97
21.83,11.45
22.96,6.09
24.06,11.32
25.23,10.56
22.03,6.54
19.79,8.51
23.2,12.64
26.33,17.05
27.09,16.32
23.07,17.02
20.78,17.59
24.64,17.22
22.62,13.21
18.2,10.37
17.0,9.82
23.47,13.57
23.74,15.92
18.94,10.13
20.56,8.29
25.89,9.76
27.89,13.35
26.93,15.8
26.28,16.95
25.67,15.87
23.95,13.13
23.56,14.49
28.05,18.87
29.06,20.15
24.46,16.61
20.5,13.81
21.45,15.2
21.48,16.91
21.61,17.51
24.56,17.65
24.59,13.25
27.19,12.13
25.86,12.71
20.94,13.33
23.2,12.07
24.58,12.7
24.12,10.89
19.99,6.39
16.32,6.4
18.36,8.03
20.96,7.71
23.86,8.14
25.08,10.49
22.53,10.56
22.66,12.69
25.7,14.54
28.97,17.36
28.16,16.09
27.01,13.21
25.5,14.58
21.25,14.73
18.94,14.32
17.42,12.67
21.73,12.37
26.83,12.81
28.06,18.16
28.44,18.99
29.09,19.04
28.0,14.51
26.92,12.81
26.48,14.19
27.31,15.89
27.93,17.16
28.69,17.94
28.46,17.01
25.13,16.19
23.83,16.4
27.1,16.44
27.31,15.75
29.59,17.52
29.03,18.7
29.08,18.84
29.42,18.89
28.95,20.33
30.65,20.88
29.31,20.63
29.55,19.91
25.83,19.74
26.26,19.74
28.02,19.89
30.06,19.41
32.06,22.18
32.07,22.94
30.21,21.72
28.39,20.56
30.15,20.24
29.23,18.27
29.65,16.0
30.81,17.09
32.0,19.93
31.05,20.09
31.3,21.11
31.2,21.64
29.04,22.43
29.48,22.06
29.83,21.68
30.15,21.48
32.25,21.19
33.33,22.95
32.97,24.13
34.07,24.35
33.17,24.54
33.37,24.76
31.38,21.81
31.13,21.71
31.92,22.05
31.78,22.81
31.21,22.72
30.83,22.38
31.73,24.65
33.33,23.19
32.96,23.04
33.2,22.71
33.41,23.0
32.63,23.78
32.98,23.45
33.37,24.19
33.67,24.11
34.33,23.66
34.98,23.62
35.42,23.32
35.76,23.74
34.07,23.2
34.32,22.95
33.15,23.86
33.74,24.37
34.18,23.76
34.4,24.41
34.26,24.29
34.84,23.9
35.1,23.54
35.2,22.63
35.81,23.56
33.36,22.68
34.66,23.35
34.28,24.07
33.47,24.25
34.88,23.83
35.25,24.28
35.4,24.27
34.39,24.0
34.26,24.38
34.59,24.38
35.21,24.53
35.47,25.35
35.54,25.01
32.92,24.6
33.89,23.56
33.73,23.98
33.98,23.27
33.66,23.67
34.88,22.8
36.32,23.65
35.43,24.34
35.27,24.27
31.43,23.26
33.21,24.34
34.5,25.71
34.6,25.04
35.14,24.8
35.34,24.86
35.4,24.94
35.12,26.16
35.56,26.4
36.0,26.22
35.4,25.14
35.51,24.53
36.57,24.77
37.26,24.75
36.06,23.94
32.31,21.87
31.54,21.0
32.15,20.47
32.75,19.84
33.49,21.44
33.78,21.99
34.52,22.3
34.37,22.22
34.77,22.59
33.98,23.14
34.73,22.85
34.4,23.45
31.79,22.73
32.06,20.3
34.04,20.14
33.23,21.99
34.26,23.09
36.0,21.89
33.17,20.26
33.51,21.42
33.02,22.54
33.36,22.58
33.77,22.65
34.31,22.88
34.62,22.58
34.48,23.04
33.79,23.2
33.98,22.24
33.56,22.63
30.93,22.32
27.67,23.0
27.44,23.15
26.44,20.97
27.11,18.81
28.92,16.33
29.74,15.53
31.46,16.78
31.29,18.72
31.68,19.21
32.39,20.07
30.83,18.67
30.8,16.58
29.6,18.07
29.91,21.12
30.15,21.38
26.77,21.52
27.95,22.42
27.75,23.06
27.38,22.9
26.37,22.81
29.4,22.68
26.4,15.43
22.44,11.24
23.17,10.01
24.21,10.03
24.47,10.58
25.41,11.66
26.95,13.36
27.74,14.92
27.46,15.47
21.25,15.85
23.79,15.38
28.49,20.16
28.66,18.24
21.54,9.18
16.35,6.45
15.15,7.36
18.55,12.14
24.15,16.62
28.28,19.13
27.77,14.34
24.34,8.89
23.22,8.48
24.42,8.03
22.51,13.26
20.76,7.86
18.87,4.97
18.31,6.39
19.47,10.32
16.75,9.79
14.5,8.3
14.75,10.73
16.29,9.54
17.53,7.73
13.17,3.84
10.62,1.26
9.87,1.75
9.98,6.27
12.69,8.12
18.95,9.28
20.74,9.98
21.12,7.6
20.56,6.94
21.13,6.93
22.93,12.73
24.44,14.6
25.39,17.95
24.49,14.83
23.65,9.89
19.21,7.81
14.31,6.8
17.56,8.78
19.6,8.84
16.4,4.11
15.28,3.0
13.5,1.94
14.64,6.5
21.13,9.2
24.72,11.15
18.49,6.94
9.96,4.39
7.0,2.83
8.0,0.06
13.04,-0.11
16.49,0.71
19.99,3.66
20.34,4.89
20.95,3.17
22.7,8.1
21.49,12.93
20.28,8.67
20.94,6.91
20.63,9.43
18.5,6.24
16.47,4.92
13.2,4.83
11.0,1.08
13.15,1.0
15.12,2.77
18.58,2.05
17.53,4.19
19.5,3.84
22.21,13.82
22.72,15.57
21.7,17.13
24.12,17.84
22.56,15.46
15.65,6.27
13.97,4.01
17.37,2.49
21.87,8.42
22.72,12.75
23.88,16.1
20.02,13.84
17.64,10.97
14.94,3.97
18.77,3.35
19.96,6.24
23.35,8.78
19.04,5.59
19.85,7.11
22.6,14.53
18.96,9.24
15.19,5.72
15.53,3.57
17.38,4.63
18.74,7.83
18.51,5.14
19.59,4.92
22.6,8.33
22.72,11.97
20.81,12.43
18.16,12.38
15.11,10.99
19.02,8.15
18.89,5.95
13.32,5.82
13.26,4.55
15.51,2.35
19.75,3.86
23.41,11.55
21.37,10.89
19.07,6.95
19.42,6.1
19.66,7.33
19.21,7.99
15.61,9.32
15.86,8.29
15.93,6.13
18.32,4.83
20.69,8.65
20.66,6.44
18.54,7.61
15.41,8.49
20.05,6.71
23.73,10.73
24.16,15.86
22.6,10.39
22.08,6.62
19.27,6.96
18.31,2.7
19.62,3.58
18.31,5.87
21.26,11.1
26.57,17.11
22.09,14.73
23.43,12.97
17.41,6.4
14.25,2.45
14.25,1.47
15.85,1.17
11.49,4.25
14.22,6.75
17.51,10.83
19.56,14.75
21.58,13.72
24.36,11.71
24.82,13.41
23.47,9.74
18.26,5.2
19.14,4.6
22.01,4.77
24.41,7.88
24.99,12.06
25.21,14.73
25.61,18.27
25.77,19.55
27.24,19.74
27.61,20.67
26.63,19.68
24.89,11.51
26.61,8.66
23.78,11.97
27.61,13.21
24.99,10.87
23.29,10.26
23.33,11.72
28.14,18.32
30.38,16.9
27.07,11.21
27.29,10.02
25.83,9.85
24.84,12.73
23.98,18.65
26.45,20.49
27.07,21.41
29.48,19.49
24.94,14.0
18.03,12.09
24.16,11.49
25.1,10.57
23.54,11.09
25.23,8.87
26.87,9.96
27.4,13.98
25.97,17.26
24.86,18.14
25.79,16.23
25.23,13.95
24.8,13.08
27.93,11.53
30.88,13.45
30.21,16.73
30.36,19.01
29.55,19.17
27.71,19.39
29.92,21.54
33.16,21.41
32.55,22.3
34.2,19.86
32.67,17.61
31.56,17.06
30.13,18.76
27.91,20.74
28.96,24.04
30.98,23.72
31.49,21.44
32.79,19.62
33.26,17.66
33.16,18.34
32.37,19.71
32.18,21.97
32.14,22.92
31.25,22.76
31.78,23.08
32.01,23.7
32.3,23.72
32.51,23.65
34.04,21.22
35.2,22.19
35.74,23.0
36.65,23.45
36.79,23.06
35.88,23.38
34.19,26.3
33.76,26.66
33.4,23.83
27.66,20.49
29.7,20.18
31.9,23.02
33.52,25.61
34.19,26.6
34.3,26.13
34.95,26.13
36.19,25.32
37.65,25.61
37.26,25.47
36.23,24.36
34.93,26.22
34.89,26.94
35.87,26.67
35.89,26.12
36.52,25.46
35.56,24.76
35.31,24.49
35.83,24.59
35.67,24.54
34.32,25.24
34.97,25.24
31.81,24.01
32.99,23.92
34.57,25.55
35.96,25.34
35.27,24.25
31.14,24.65
33.58,25.42
35.44,24.57
36.44,23.87
36.5,24.36
36.17,24.83
36.31,24.69
37.24,25.06
37.71,24.98
38.0,25.72
36.5,26.1
37.09,23.18
36.97,21.64
37.66,24.23
38.41,23.54
36.5,23.39
35.9,23.98
35.8,23.75
35.12,24.2
35.31,24.87
36.01,24.79
35.7,24.59
35.95,24.96
36.62,24.63
36.93,26.22
36.6,25.55
36.73,24.45
36.72,24.81
37.92,23.8
38.52,23.89
38.83,24.78
38.51,26.07
37.41,25.9
37.03,24.85
35.41,23.83
31.64,23.21
33.0,23.77
35.82,24.4
36.79,24.04
36.91,24.62
37.14,24.96
36.9,25.22
32.99,23.73
32.44,23.15
33.8,23.48
33.77,23.9
32.58,23.99
34.33,23.48
35.37,23.77
31.94,23.65
28.8,24.08
30.29,23.89
32.81,23.7
34.05,24.07
34.79,24.55
36.0,24.42
36.44,24.79
37.54,24.76
34.71,24.21
33.34,22.96
34.17,22.54
35.22,22.87
36.49,23.85
35.85,23.64
34.75,22.46
32.67,22.3
32.52,22.05
32.59,23.38
33.22,23.25
28.13,22.97
29.52,23.33
28.54,23.91
29.89,23.56
30.64,24.2
28.62,24.47
28.34,23.68
31.45,22.55
33.43,23.66
32.7,23.44
32.92,24.02
33.57,24.96
33.98,24.91
34.65,24.54
33.7,23.83
32.94,23.21
31.01,23.83
33.19,23.52
35.37,24.04
35.33,23.62
35.02,22.6
33.96,22.59
31.81,22.47
32.42,23.85
30.53,23.05
31.97,23.5
27.63,18.35
25.71,14.32
26.93,13.14
26.18,13.46
26.31,13.72
27.68,15.02
29.75,19.31
28.64,17.26
28.52,16.36
29.77,17.32
30.39,21.12
29.8,24.02
26.41,20.42
22.56,19.61
22.74,19.79
22.32,17.0
23.59,12.06
21.51,9.24
24.31,10.42
26.98,13.46
28.11,16.47
27.79,18.12
28.15,18.63
28.04,18.67
28.73,19.67
28.52,19.65
27.42,16.72
23.9,12.52
24.58,11.92
22.78,12.22
16.13,9.64
14.73,7.19
21.31,11.02
23.02,17.52
26.86,18.33
24.59,8.82
20.08,7.76
17.63,10.6
15.64,12.07
16.55,12.81
17.67,13.96
21.71,13.67
23.44,12.8
24.79,13.49
26.76,16.75
21.84,14.07
18.8,10.32
18.71,9.17
24.08,12.22
25.12,16.06
26.22,17.08
26.48,17.16
26.73,17.7
26.05,16.85
26.54,17.02
26.83,16.17
26.09,13.61
25.56,15.5
26.56,18.73
27.02,20.43
27.46,20.2
26.93,19.64
27.33,14.56
19.09,8.94
15.24,8.61
12.46,8.98
10.42,7.52
8.7,4.96
15.33,3.81
17.9,3.58
17.68,3.57
19.1,2.54
18.4,4.95
19.96,7.04
23.61,12.01
24.87,13.94
25.33,7.4
10.02,2.09
3.48,1.29
3.48,0.86
4.6,-0.14
11.59,-2.14
19.25,2.87
18.68,6.36
22.13,4.84
17.97,4.55
21.12,7.91
23.43,13.72
17.92,4.63
7.85,-0.12
6.94,-2.18
12.17,-1.84
20.15,7.51
23.3,11.57
23.98,10.63
15.25,1.99
12.89,-0.24
18.35,1.92
21.74,9.09
23.82,11.45
15.34,5.63
16.09,2.05
21.72,4.4
24.7,11.34
23.62,9.67
24.14,10.1
25.43,17.73
25.3,20.21
24.16,12.08
19.13,5.66
21.06,4.14
23.79,7.63
24.27,9.51
24.44,14.42
23.64,18.78
24.02,15.3
19.54,8.64
17.51,5.57
20.34,7.01
21.5,10.25
23.52,11.61
23.81,14.68
23.0,15.26
25.06,18.68
