19800101
16.39,4.68
19.01,2.02
18.69,3.91
21.23,7.98
23.19,11.72
22.12,10.85
23.95,9.63
21.54,8.75
21.14,9.83
18.26,6.16
15.22,4.16
22.46,7.97
23.25,6.39
23.19,12.83
25.22,17.14
26.37,15.67
25.19,7.86
25.77,8.81
26.29,15.0
21.73,8.51
21.22,6.7
22.91,17.2
28.99,15.51
21.42,12.56
24.8,16.37
27.03,15.1
25.03,14.64
26.36,18.24
26.21,14.64
20.71,6.93
14.02,4.95
18.46,2.5
21.27,5.52
22.51,13.92
21.83,15.82
20.77,13.85
20.2,10.13
22.75,7.74
22.48,8.91
24.03,13.62
25.06,15.97
21.5,11.22
20.47,9.7
19.67,10.33
21.81,13.59
19.56,12.46
18.29,14.96
20.9,15.31
24.28,16.76
24.87,20.29
26.63,17.93
24.97,18.54
27.59,14.52
29.08,12.35
29.04,21.9
28.89,21.98
29.74,21.37
30.64,21.43
29.87,18.79
29.44,17.77
27.12,18.4
29.7,16.85
23.94,11.83
19.34,9.21
21.77,6.85
24.59,8.35
27.38,14.1
28.48,16.88
27.52,17.86
29.26,20.86
31.16,23.01
29.65,22.26
29.92,22.49
28.3,17.25
31.38,16.19
31.53,19.01
32.18,18.52
29.67,17.95
27.07,17.52
27.44,17.14
26.61,19.67
28.79,22.0
32.53,20.33
30.61,15.94
31.35,14.55
32.24,16.32
30.75,21.42
29.76,17.75
29.05,18.59
28.08,19.34
29.57,18.88
31.12,20.81
31.55,22.38
31.25,23.67
30.6,19.89
30.13,18.45
30.1,19.72
30.3,20.87
31.52,20.8
32.14,20.21
32.23,19.82
32.21,22.4
32.36,22.78
30.33,21.96
31.62,20.61
30.51,20.88
30.02,20.22
31.63,20.63
32.68,22.08
32.94,22.68
32.63,22.24
32.6,23.91
32.79,24.21
32.98,24.59
33.19,23.86
32.14,23.25
30.32,22.85
30.07,22.53
30.82,22.72
32.16,22.73
30.13,22.97
30.46,22.2
32.88,22.0
30.8,22.68
30.98,22.3
31.91,21.92
31.63,21.82
31.78,22.8
31.87,23.13
30.81,23.78
30.85,23.6
31.06,24.52
31.87,24.75
29.34,24.32
31.87,25.53
32.92,26.71
33.1,26.05
33.33,25.09
33.17,24.3
33.15,26.26
33.23,25.85
33.22,24.12
32.96,24.89
32.06,23.72
32.12,23.51
34.39,24.07
33.53,24.65
30.59,24.74
32.14,23.94
32.52,24.42
33.18,24.02
30.45,22.87
32.84,23.43
33.63,23.1
32.83,23.82
32.4,24.08
32.03,24.03
32.84,23.5
31.46,23.53
30.08,22.35
33.37,22.72
34.06,23.22
34.4,24.0
32.78,24.68
34.03,23.86
34.9,24.12
35.94,24.76
34.7,24.9
34.87,24.52
35.23,24.06
35.75,23.99
35.32,24.66
36.29,24.48
36.46,24.74
37.09,25.47
35.94,25.13
35.14,24.95
35.33,25.02
36.22,25.5
36.11,25.46
36.18,25.31
36.03,25.84
36.78,25.66
38.41,25.07
36.64,23.81
35.78,23.69
35.47,24.45
36.15,24.59
37.92,24.57
39.0,24.74
36.32,25.23
34.06,25.2
33.54,25.96
33.59,25.09
35.91,24.71
37.04,24.63
37.37,25.19
37.09,24.55
36.19,23.81
37.38,23.15
35.13,22.72
30.53,22.4
33.55,23.12
33.39,23.58
33.89,23.72
35.19,23.17
34.78,22.15
35.42,22.95
36.33,23.77
35.6,23.33
34.29,21.79
34.6,20.93
34.55,22.29
35.38,21.75
33.37,21.76
33.9,19.21
33.51,16.99
32.83,18.24
33.26,17.73
34.8,17.18
36.67,19.08
31.41,18.59
28.62,14.81
29.43,12.31
31.03,13.46
30.94,18.82
32.15,19.71
32.24,21.8
30.8,21.23
25.15,14.9
26.25,13.11
27.49,13.19
30.29,15.69
31.92,21.23
32.5,20.44
30.31,16.76
29.04,13.36
30.25,13.51
31.07,19.34
29.96,20.57
30.65,19.38
30.49,19.14
30.37,18.78
31.09,18.72
30.79,18.51
30.29,18.5
31.13,18.25
28.79,16.61
19.66,12.75
18.18,10.21
24.02,9.42
25.56,8.4
28.36,9.7
27.73,10.96
24.43,9.56
25.0,9.1
27.31,11.3
27.75,12.36
27.47,16.2
27.76,15.57
28.75,12.64
22.86,10.24
24.03,11.72
20.02,7.51
18.97,1.61
24.09,11.5
25.36,14.49
25.28,12.23
26.33,9.09
26.64,10.61
26.42,11.02
26.76,15.81
28.36,13.74
27.82,12.45
26.8,10.49
27.28,9.13
28.51,11.73
26.35,10.5
25.89,9.21
26.36,12.65
28.18,16.48
26.75,14.52
27.24,14.56
27.33,20.15
26.1,14.3
21.71,9.09
16.32,4.94
18.9,2.33
23.08,5.64
25.08,9.16
25.39,10.46
21.49,7.76
22.96,6.69
24.64,14.34
25.2,18.65
25.03,13.01
19.08,6.46
17.97,1.85
19.26,2.13
23.33,11.89
23.8,9.29
19.58,5.31
21.45,9.56
21.12,9.37
16.3,3.86
22.4,3.13
19.08,2.13
15.89,0.55
18.36,5.36
16.04,5.29
19.8,4.02
14.97,7.99
10.94,4.22
14.6,1.41
16.86,3.1
20.45,3.36
15.68,4.04
20.24,2.97
22.36,9.06
17.8,4.82
23.02,4.44
24.43,7.04
23.31,7.47
24.75,7.02
25.24,17.86
24.71,12.34
16.21,2.58
15.27,0.47
17.1,10.53
20.3,12.69
20.74,11.62
21.56,9.65
25.04,7.99
26.11,12.36
24.75,17.31
27.38,15.68
20.01,7.97
22.25,6.96
24.96,12.41
25.81,11.91
26.89,14.14
27.24,15.2
21.22,9.29
18.63,8.9
25.54,14.34
24.93,12.2
17.77,4.68
19.2,5.09
12.25,4.39
14.37,2.5
5.85,1.73
5.67,0.61
10.4,1.03
12.23,5.09
12.62,6.41
14.66,6.09
19.96,4.3
20.05,5.42
14.52,2.13
16.95,3.41
20.55,10.01
22.58,9.54
23.06,7.13
25.1,12.14
26.26,16.35
25.0,15.51
26.29,13.02
26.57,11.86
26.74,14.96
25.99,17.02
26.06,19.41
26.87,19.19
21.84,9.55
19.74,7.54
22.63,8.39
24.6,12.02
24.62,13.68
26.15,13.46
25.56,19.82
22.09,9.33
23.99,6.92
22.57,8.34
25.68,14.02
27.31,16.68
27.06,18.5
24.56,9.26
21.43,6.39
22.02,7.73
24.9,11.05
27.09,19.8
27.26,20.31
30.33,20.04
28.53,17.71
23.42,7.04
18.52,5.55
22.08,8.73
19.13,14.2
24.74,15.48
26.15,12.94
24.06,11.4
25.19,12.34
20.99,8.34
22.61,6.55
22.89,14.29
24.54,16.46
26.39,16.98
27.79,18.24
28.36,17.92
28.0,18.63
29.8,16.76
27.92,14.51
30.13,19.23
29.01,15.16
25.68,13.58
25.16,17.44
23.64,16.75
23.04,11.02
22.16,7.09
24.15,7.58
26.34,13.53
27.91,14.88
23.2,8.22
21.93,6.55
25.18,13.88
25.4,18.58
24.02,15.21
20.15,11.77
23.49,10.49
25.49,14.46
27.65,17.21
29.77,17.5
29.6,17.26
29.8,21.0
30.6,17.35
29.34,14.85
27.51,13.4
29.49,20.31
30.2,17.72
29.33,16.29
30.46,17.1
30.62,17.53
30.71,18.89
29.84,18.76
28.07,20.58
29.16,16.09
24.16,16.19
27.8,16.91
29.07,18.37
28.98,18.5
29.29,22.45
29.56,22.48
30.62,21.88
30.76,22.25
30.75,22.27
30.81,23.7
31.1,22.84
28.98,19.85
28.66,18.06
29.92,17.31
31.08,21.3
31.18,23.32
30.63,24.03
30.74,20.79
28.86,19.4
31.0,21.04
31.81,20.81
32.38,21.5
32.27,23.52
32.14,23.65
32.15,25.77
32.79,24.73
32.01,23.12
33.1,23.58
33.33,22.97
33.31,22.47
32.62,22.57
33.03,22.58
32.28,23.87
32.03,23.31
29.46,21.18
30.72,20.19
30.33,18.16
29.95,20.8
30.15,21.6
30.84,21.92
31.17,24.58
31.89,23.43
32.51,22.33
32.13,23.97
32.97,23.25
32.75,24.26
31.76,24.23
31.88,22.9
31.71,24.51
33.12,24.87
33.3,24.59
34.15,23.74
34.72,23.74
34.42,23.41
33.73,24.05
34.49,23.38
33.97,23.26
34.45,23.57
34.36,23.43
34.67,24.28
33.78,24.2
34.33,24.25
33.98,24.0
33.85,22.83
34.37,22.09
35.27,22.96
36.02,22.86
35.72,23.63
35.26,23.62
35.08,24.22
36.2,23.92
37.34,23.35
37.96,23.33
38.42,23.54
38.91,24.3
37.89,23.07
36.96,23.93
36.65,24.5
37.65,24.51
38.36,24.06
38.12,24.58
37.42,24.26
37.15,22.78
35.33,22.37
34.81,23.53
35.35,23.72
35.46,22.5
34.76,23.32
35.56,23.98
33.62,24.01
33.38,22.17
33.82,21.66
34.82,22.58
34.88,22.93
33.41,23.95
35.32,23.94
35.6,23.76
34.95,23.94
35.07,24.76
35.23,24.04
36.51,22.9
37.32,24.03
36.91,23.32
36.72,23.76
35.29,24.15
34.94,24.78
37.03,23.8
37.4,23.9
37.15,22.88
36.83,22.99
37.02,22.63
36.9,23.72
33.57,23.65
32.16,23.64
33.9,23.41
34.59,22.69
35.6,22.8
35.41,23.44
36.15,23.46
37.4,23.45
39.31,23.82
40.57,24.62
40.68,24.49
40.24,25.05
40.41,24.81
42.38,25.13
42.31,24.12
38.32,22.56
34.67,23.08
32.23,22.15
32.37,23.62
33.74,24.22
32.83,24.26
34.36,23.82
29.45,23.16
31.46,23.6
33.95,22.34
32.13,17.76
31.57,15.55
31.68,15.33
32.64,17.66
33.15,21.84
30.75,23.34
32.84,24.03
33.71,26.26
34.44,21.58
28.15,13.4
25.55,10.36
26.67,11.55
29.22,12.72
29.84,14.24
29.97,14.48
29.94,14.48
31.53,20.29
31.98,19.81
32.19,20.01
33.08,21.99
31.76,18.37
21.44,10.24
16.52,7.95
11.62,7.25
16.55,8.33
24.15,11.01
26.35,12.86
27.24,14.12
28.55,17.55
28.95,19.92
30.13,19.64
29.73,18.34
27.47,16.53
27.64,14.91
27.72,14.84
26.63,19.36
28.05,20.0
28.28,21.79
27.65,19.69
27.73,19.35
28.21,20.68
28.95,20.49
29.17,20.0
28.43,20.24
27.71,21.2
28.76,20.29
28.46,21.49
29.23,21.64
25.47,21.59
26.33,20.74
26.46,18.43
25.21,14.37
20.98,11.87
18.63,7.04
16.18,3.92
18.78,4.55
17.63,7.75
25.11,11.09
15.4,5.04
15.46,2.29
18.86,4.85
19.99,12.78
14.56,8.2
9.08,5.46
13.99,4.49
16.69,3.24
15.66,3.64
18.82,4.38
23.1,11.76
20.88,10.77
18.24,9.36
19.3,7.68
22.39,6.76
23.56,13.35
23.04,12.12
17.95,8.52
22.51,11.0
17.39,4.62
9.56,3.92
11.47,5.14
14.63,4.56
13.88,7.48
14.74,2.75
19.06,2.87
19.58,8.12
24.95,11.89
25.53,4.93
8.77,0.69
7.43,1.24
12.67,4.34
15.92,5.73
19.33,4.81
14.74,0.32
17.44,3.23
14.58,2.05
18.41,2.02
15.14,3.08
11.45,0.91
13.66,5.92
12.72,7.73
13.08,8.51
15.41,4.91
9.69,2.43
11.26,2.54
11.27,1.98
10.86,-0.06
7.4,0.44
4.52,0.24
3.35,-1.56
5.5,-2.51
16.15,-1.36
20.64,2.67
21.25,2.97
18.14,7.84
17.32,3.31
17.3,1.16
14.19,4.63
14.79,5.25
10.13,5.68
13.53,7.65
19.59,10.31
15.67,8.97
13.56,9.13
12.31,6.97
7.67,5.29
9.88,2.4
10.57,-2.96
12.74,0.33
11.36,0.13
13.75,1.02
17.51,4.56
18.33,3.44
22.51,11.9
22.37,14.37
21.82,14.03
20.36,8.47
22.31,8.37
18.82,9.02
15.94,7.98
13.22,6.6
15.04,4.61
19.27,3.32
19.56,4.36
23.02,6.25
22.95,10.3
24.22,16.03
21.54,7.96
13.9,0.87
12.6,4.78
17.39,6.19
22.67,11.17
24.04,13.56
24.86,15.29
23.29,5.9
16.08,3.55
17.22,1.73
19.69,4.85
23.93,9.4
24.08,12.92
21.5,13.16
20.84,14.54
24.41,16.97
26.59,15.72
24.88,16.1
27.41,18.48
22.21,12.1
13.93,10.31
14.63,10.03
14.35,8.03
20.6,6.77
21.49,6.85
19.23,5.87
21.44,6.5
19.89,9.27
19.77,8.64
19.56,7.35
20.66,13.76
26.8,11.44
26.02,8.9
22.44,10.19
23.73,9.63
22.19,7.06
20.45,8.37
18.75,6.44
17.61,7.25
18.57,5.67
22.57,5.4
23.77,7.92
24.97,10.32
24.9,13.71
22.19,10.56
20.26,7.98
17.19,7.76
17.34,8.51
18.94,9.46
19.32,8.12
23.55,9.28
24.47,10.22
24.99,16.15
26.64,18.8
27.9,21.15
28.08,20.92
27.16,20.63
26.89,20.01
28.05,21.55
28.77,21.83
28.36,21.82
26.84,19.75
27.81,19.88
29.77,22.59
29.33,22.44
30.29,21.48
29.35,19.67
22.38,12.89
19.95,10.97
24.84,11.38
26.71,19.49
28.33,18.88
27.41,21.99
29.09,18.39
23.33,12.7
25.14,10.94
26.45,11.09
26.61,12.95
27.25,13.64
27.36,13.99
27.7,14.73
27.87,16.92
29.01,17.87
29.0,19.63
28.39,21.21
27.93,18.36
28.42,17.73
28.49,17.83
29.74,17.92
28.85,17.29
29.42,18.05
28.39,18.8
28.6,18.34
29.18,18.79
30.19,18.46
30.35,17.74
30.6,18.49
30.64,20.42
30.67,21.32
31.32,21.51
32.0,22.26
32.37,17.92
29.84,15.57
31.51,14.89
32.1,17.89
31.81,19.92
31.72,19.84
31.02,20.56
31.91,23.54
32.09,23.12
32.53,24.27
30.93,22.08
33.24,21.45
33.75,24.17
33.45,24.07
32.48,24.08
28.25,22.6
30.42,21.87
28.89,21.92
30.25,22.47
29.04,21.72
30.91,22.14
33.55,21.53
33.61,22.6
32.99,23.92
33.19,25.33
31.41,20.04
33.88,22.68
33.71,22.78
32.91,21.34
33.01,21.13
31.96,21.39
32.96,22.4
33.14,21.39
32.56,22.49
32.36,22.24
32.61,21.44
33.01,22.73
33.17,23.0
33.63,23.37
32.18,23.31
32.81,23.6
30.67,21.56
32.15,21.76
32.04,22.55
32.09,23.36
34.51,23.72
34.38,24.22
33.9,24.22
33.89,23.65
34.76,23.27
34.71,24.07
35.22,24.09
35.13,24.36
35.81,24.84
33.85,24.65
33.99,24.83
34.22,24.74
34.1,24.74
33.79,24.7
33.14,23.92
33.82,24.41
35.78,23.38
36.54,24.05
35.04,24.68
34.18,24.6
33.57,24.44
32.78,24.54
29.01,23.75
33.9,24.56
32.79,24.29
33.95,24.56
34.53,24.38
35.1,23.54
34.73,24.01
34.74,23.89
35.54,23.24
36.76,24.08
36.21,22.6
33.15,22.82
34.14,23.63
34.31,24.06
34.89,24.11
35.5,24.27
35.26,24.59
33.26,25.1
35.53,24.32
34.12,24.47
35.66,25.16
35.6,24.3
36.72,23.97
33.27,23.95
35.51,22.81
34.88,23.57
35.06,23.31
35.43,22.58
34.85,23.62
34.43,23.72
33.75,23.81
32.06,22.69
27.04,22.55
25.73,22.31
26.89,21.74
25.31,22.78
29.39,22.81
29.3,23.69
31.62,23.84
30.6,22.88
31.43,22.49
32.84,23.89
33.33,24.02
33.38,24.95
28.04,21.41
31.53,20.6
31.29,20.67
32.31,19.46
33.91,21.7
33.61,22.56
32.36,21.67
29.75,21.32
32.0,21.88
32.73,22.02
34.62,24.12
35.51,23.21
33.0,21.75
30.23,20.35
27.32,20.77
22.73,17.91
24.33,14.57
25.68,12.67
26.97,12.42
27.71,12.79
28.15,14.06
26.33,13.17
27.48,13.61
27.99,12.47
28.73,15.45
26.42,18.71
27.92,17.38
19.51,12.76
23.38,11.89
27.12,12.53
29.39,17.41
31.04,20.2
25.94,17.52
29.38,19.28
24.66,13.12
26.95,11.22
28.11,12.62
20.99,8.95
21.01,7.28
24.34,8.15
27.13,13.91
26.74,14.13
26.88,16.31
29.45,20.45
30.37,19.54
31.16,20.66
26.96,14.52
24.99,10.75
24.85,8.91
21.69,7.73
23.04,7.44
24.23,8.9
25.16,10.05
28.41,15.03
28.44,17.87
29.18,16.83
28.19,14.72
26.76,11.69
25.99,10.11
25.49,10.82
27.58,14.6
27.12,15.04
25.67,12.61
25.63,13.29
24.83,12.69
25.31,12.44
25.93,14.45
25.53,18.45
23.28,15.57
24.12,13.67
25.29,12.12
24.77,12.97
21.38,7.2
18.06,4.7
23.97,11.63
26.96,18.23
24.99,10.78
24.71,8.3
27.48,15.32
22.19,7.34
7.98,1.84
8.72,0.88
18.59,2.64
20.4,6.99
16.06,11.26
22.59,12.72
25.15,14.88
26.79,17.06
26.42,17.0
26.06,17.47
22.59,9.78
15.23,6.78
16.57,4.73
20.7,7.28
23.13,15.2
21.32,9.6
18.05,5.4
22.87,10.37
23.69,15.01
19.64,7.52
19.19,5.65
17.6,5.48
17.12,3.47
19.02,4.01
22.32,9.95
17.69,5.75
14.78,2.63
14.71,2.29
14.21,1.88
18.6,1.24
20.99,7.76
20.59,4.45
13.72,3.62
9.82,3.12
6.87,2.18
8.13,0.46
7.22,-2.81
13.53,-3.21
14.41,7.07
16.66,3.45
14.44,1.64
18.88,0.6
23.16,9.39
23.66,12.8
17.55,10.6
20.38,5.48
19.32,2.6
22.08,6.09
17.83,2.9
23.13,8.27
23.78,13.32
17.66,11.13
20.24,5.07
15.64,3.45
21.44,10.94
25.17,12.66
24.53,21.07
22.71,8.65
17.5,5.25
18.3,3.52
23.34,5.42
26.63,13.7
26.53,19.62
26.24,20.18
25.45,7.81
8.83,3.84
13.21,2.74
16.2,8.57
14.53,8.6
9.78,4.75
7.45,2.13
14.0,0.82
16.11,2.21
22.55,4.37
16.07,5.19
12.72,2.96
16.28,2.36
20.71,6.2
18.39,6.12
22.85,7.03
20.51,4.88
20.98,2.88
22.73,11.16
23.08,15.04
23.79,9.95
26.89,8.5
20.97,6.07
23.03,3.72
23.9,8.98
24.76,8.75
10.76,0.3
11.0,-3.6
13.62,0.85
16.11,8.35
15.7,1.03
9.48,-1.68
14.15,-3.42
16.32,0.04
24.44,11.45
24.63,14.58
24.35,17.29
21.94,10.55
18.86,7.52
22.09,12.17
23.32,11.6
24.5,11.01
26.53,15.7
26.2,18.28
24.53,16.8
28.07,21.17
27.81,21.17
26.94,20.77
23.32,15.51
24.91,11.12
19.05,5.53
21.54,5.94
24.55,12.81
23.28,8.68
21.58,7.66
21.75,7.26
25.78,12.26
28.13,19.22
29.76,18.14
23.62,13.98
24.47,12.74
27.52,14.52
22.82,13.87
20.91,12.26
22.42,12.73
22.39,13.54
24.01,16.92
23.16,15.99
26.45,16.79
26.57,16.28
27.3,17.31
27.7,17.27
28.02,16.88
28.33,17.92
28.19,19.15
27.84,21.87
29.16,22.6
29.32,21.76
29.64,21.68
29.34,22.19
30.2,21.9
31.14,20.83
30.78,20.75
30.92,20.92
30.78,19.93
30.07,18.54
31.01,21.03
31.94,22.67
32.98,22.04
31.72,21.87
32.53,23.57
32.89,24.23
32.69,24.15
32.22,24.47
32.09,24.42
31.85,23.16
32.17,25.12
32.14,24.9
31.92,24.33
32.11,23.75
31.98,24.26
32.14,23.33
26.45,15.83
26.87,14.94
28.88,15.98
32.06,22.27
26.29,19.7
23.67,15.24
24.94,12.38
25.24,13.58
27.04,13.77
27.72,17.73
28.31,19.87
29.54,19.46
31.24,20.17
31.23,21.47
30.63,20.41
30.47,21.52
27.79,19.85
31.91,19.51
29.72,19.55
31.13,21.15
31.82,20.92
32.12,23.3
33.12,23.65
34.35,22.86
34.39,22.94
33.21,23.73
32.91,24.47
32.87,25.49
33.25,24.99
33.29,24.57
33.31,23.38
33.43,22.54
35.94,23.09
35.2,22.08
32.42,20.44
31.62,21.06
33.08,21.53
32.62,23.35
31.02,24.02
32.18,22.84
33.5,22.35
33.44,21.74
31.64,22.39
29.6,22.54
29.92,22.66
31.17,23.76
29.12,22.77
28.62,23.06
31.3,25.14
31.6,25.35
32.29,25.21
32.96,25.25
32.99,24.81
33.41,24.14
35.86,23.22
35.41,24.98
35.44,25.29
31.42,24.57
34.29,23.77
35.05,24.02
34.67,24.9
33.15,22.48
32.58,21.76
28.29,22.23
28.07,22.83
32.75,24.51
33.04,23.21
33.9,24.15
34.3,22.27
33.85,23.71
34.6,23.69
35.26,24.17
34.7,24.39
34.44,24.33
32.82,24.71
32.9,24.97
32.96,25.18
34.35,25.12
33.38,24.89
34.41,23.75
34.85,23.26
35.29,23.42
36.75,22.38
34.28,22.27
34.75,22.34
35.36,24.07
35.35,25.3
32.56,25.47
33.83,24.76
33.16,24.6
34.14,24.21
31.72,24.14
31.01,23.73
29.97,23.19
25.95,21.05
32.42,23.07
32.71,24.9
33.28,24.84
33.98,25.21
32.92,25.36
33.23,24.83
33.46,24.55
33.39,23.57
33.88,23.59
34.67,24.99
34.91,23.5
34.06,23.11
34.16,23.0
33.89,22.59
33.71,22.51
34.46,23.11
33.98,24.5
34.09,24.33
29.13,24.05
29.32,23.59
31.83,23.27
27.69,22.61
30.85,23.51
29.27,23.55
28.86,23.24
32.49,22.94
34.68,23.05
35.39,22.77
34.48,22.14
34.32,22.3
27.96,22.71
27.15,22.8
31.51,24.25
32.18,22.59
30.97,21.35
29.44,18.73
30.66,17.35
30.47,19.04
30.13,20.72
30.63,19.45
30.39,20.59
31.76,19.28
33.06,18.08
31.79,19.19
31.11,19.92
31.44,19.38
32.02,22.19
31.93,23.02
33.47,23.15
33.97,24.15
33.31,23.9
32.32,22.93
28.81,22.2
29.05,22.18
25.4,20.64
24.67,16.75
26.27,15.88
29.12,15.78
23.87,16.4
19.03,12.59
22.62,10.18
24.74,9.87
25.81,12.38
27.81,16.62
25.93,18.34
25.36,17.4
22.0,17.16
22.51,17.95
24.34,17.88
22.5,18.85
22.8,18.33
21.31,19.63
23.06,19.59
23.88,19.02
26.59,17.22
27.86,15.14
23.65,15.18
21.07,12.53
17.65,10.93
18.75,13.5
14.25,12.06
19.94,10.86
20.49,6.7
20.96,6.33
25.99,12.11
28.04,15.84
28.89,18.72
26.93,13.53
21.9,9.64
20.27,7.1
23.24,9.24
19.2,10.12
17.3,5.88
20.31,4.08
25.46,10.59
23.94,10.83
23.11,8.72
23.12,8.39
21.03,6.63
21.55,5.09
24.14,9.08
22.99,11.19
11.98,6.49
11.44,5.14
15.3,4.03
18.58,3.49
20.71,7.66
15.79,6.56
23.03,5.84
22.85,13.48
18.31,5.16
6.22,1.61
13.05,1.25
16.83,2.83
16.71,9.16
9.93,6.14
13.28,4.85
14.47,3.85
14.77,9.28
17.08,6.05
18.8,2.86
22.13,6.43
24.69,13.71
25.09,16.76
25.16,17.4
21.15,9.59
18.72,5.76
21.94,7.14
21.86,10.2
23.49,9.76
10.22,2.42
10.04,0.72
10.81,2.99
18.95,3.74
20.57,1.8
23.22,9.57
22.16,13.51
17.48,6.39
21.88,3.37
13.7,3.41
16.86,1.96
20.05,3.99
22.17,5.99
21.12,7.87
18.02,5.17
21.17,4.04
24.29,10.62
18.15,7.09
10.29,4.39
4.89,2.74
12.46,2.44
10.24,1.66
11.71,6.12
15.16,2.08
9.17,-1.3
12.24,-1.92
17.58,0.33
22.85,12.56
25.36,15.46
20.36,6.64
13.08,1.19
6.63,-1.89
9.2,2.74
8.18,3.15
11.94,7.0
20.55,11.55
21.15,10.37
16.28,9.13
20.34,7.48
20.07,4.49
23.99,10.39
25.32,10.92
17.26,6.05
12.92,8.58
10.75,6.64
7.6,3.44
7.0,3.28
11.95,5.02
19.68,5.1
20.94,5.97
24.14,12.03
21.62,14.99
24.77,19.07
23.17,10.2
10.76,2.72
16.01,0.25
21.11,6.5
24.08,12.58
18.89,14.95
23.52,12.6
20.47,9.91
23.26,9.77
15.71,7.23
8.21,3.93
6.66,3.81
10.91,2.77
12.24,5.23
15.56,9.13
16.41,12.14
13.65,8.48
14.38,8.95
18.18,8.38
16.04,6.85
25.08,8.02
23.37,12.39
26.21,13.32
24.39,12.65
23.99,14.63
25.02,18.27
25.51,16.58
26.4,14.6
24.11,12.83
23.31,14.29
25.58,12.91
24.49,11.32
25.94,11.51
21.86,12.73
21.48,9.99
18.3,9.15
23.12,8.86
24.5,10.74
25.41,15.47
20.66,14.01
24.59,12.26
22.45,11.24
16.4,6.55
18.27,2.48
22.85,6.55
23.2,12.08
23.98,14.0
25.38,16.5
27.31,19.93
29.1,19.77
24.32,21.74
24.67,18.63
21.15,9.51
19.42,5.33
23.01,5.32
24.29,11.61
26.83,10.83
27.79,12.27
27.17,15.27
26.56,17.66
24.95,18.56
29.38,19.05
28.15,18.69
25.72,20.74
24.46,19.63
27.14,18.42
24.04,17.71
26.07,20.08
27.82,21.9
30.71,17.76
30.16,15.09
28.45,15.92
28.08,18.38
28.32,18.76
28.84,20.01
30.5,20.27
31.19,21.99
29.78,22.72
29.14,24.12
31.17,24.24
30.57,24.32
33.32,24.29
32.28,24.23
31.42,23.78
32.61,23.18
30.78,23.44
27.98,22.44
31.47,22.29
31.97,23.04
32.13,22.95
33.15,24.77
32.09,21.41
33.57,18.63
33.65,21.92
33.84,21.68
31.31,20.46
31.85,20.03
31.89,19.3
31.95,19.93
32.82,20.52
33.23,22.12
30.44,20.19
30.76,17.77
33.9,17.71
35.46,21.45
35.03,21.88
34.39,21.29
35.62,23.6
35.7,23.5
28.97,21.44
31.62,21.09
32.44,21.85
32.33,19.98
33.39,20.8
34.05,22.12
32.07,25.42
33.48,25.57
34.12,22.39
33.91,20.98
31.59,21.41
28.93,20.6
29.69,21.18
31.59,21.03
33.09,22.5
34.78,23.59
34.18,24.27
34.04,24.45
34.03,24.86
34.03,25.16
32.81,24.97
34.27,25.09
32.45,24.01
31.79,23.44
33.47,23.13
33.56,23.47
32.46,24.24
31.06,23.61
33.13,23.29
31.56,23.51
31.13,24.02
31.95,23.35
32.71,25.58
31.87,23.58
31.13,23.48
31.66,23.7
31.6,23.41
32.7,23.23
33.47,22.27
33.63,23.57
33.54,23.93
28.59,23.8
30.53,24.51
34.34,23.3
32.94,23.06
32.95,24.1
33.6,24.31
34.38,24.67
33.97,24.78
30.52,24.6
31.79,23.73
32.04,23.72
31.75,24.25
34.11,23.65
34.0,23.73
34.16,24.16
33.81,24.41
34.89,24.34
35.25,24.73
34.59,24.66
34.85,24.88
34.74,24.8
34.81,25.11
35.74,25.05
38.95,25.84
38.09,25.3
34.8,24.38
34.51,24.52
33.13,21.88
30.89,21.03
31.08,20.77
31.27,22.75
33.77,23.96
33.6,24.74
34.65,24.53
34.57,24.91
34.37,24.45
34.37,24.44
34.5,23.27
32.84,22.69
33.69,22.91
34.33,24.1
34.61,24.48
34.19,24.86
33.86,25.3
33.97,24.84
33.22,24.85
30.92,23.82
27.74,23.48
28.65,23.83
29.48,23.85
33.21,24.39
33.51,23.86
32.58,21.87
31.34,18.98
31.31,18.54
31.55,19.52
32.14,20.95
31.78,23.38
32.05,22.87
29.01,20.89
33.33,21.25
33.63,22.44
32.61,22.13
32.58,21.85
32.06,20.9
29.41,22.56
31.75,21.62
26.86,22.25
24.12,21.65
29.85,20.29
30.44,18.71
30.6,20.82
31.68,20.57
30.25,20.93
31.75,20.54
30.24,18.02
26.7,15.23
26.69,13.82
28.23,14.98
25.63,14.36
26.52,12.82
28.98,14.38
30.63,18.3
30.96,19.72
30.83,20.51
30.58,22.24
27.75,23.31
26.36,21.36
28.95,20.94
29.14,21.32
28.6,22.01
28.74,16.48
26.07,13.16
28.2,14.8
30.6,17.42
26.66,13.94
27.53,12.84
29.7,13.72
29.74,14.39
31.35,16.1
32.77,16.43
30.3,17.67
26.1,18.33
19.38,11.53
20.76,10.3
26.22,9.18
27.45,11.47
28.84,18.01
28.84,22.6
28.74,20.47
28.38,21.73
29.36,19.9
29.67,18.58
29.47,18.48
25.62,15.52
19.11,13.77
19.18,13.25
22.72,13.24
25.29,12.11
28.89,19.97
31.16,20.68
25.13,13.65
24.29,9.91
27.82,17.61
27.63,21.64
26.93,18.99
26.22,14.16
22.71,9.76
24.12,8.54
26.44,12.85
27.58,17.2
26.83,5.95
15.6,2.47
