19800101
26.51,10.99
15.9,4.49
19.24,2.33
18.77,4.05
21.38,8.16
23.26,12.22
22.32,10.57
24.1,9.53
21.58,8.69
20.92,9.65
17.9,5.75
15.18,3.91
23.1,8.03
23.4,6.7
23.12,12.91
25.24,17.7
26.27,14.9
25.09,8.02
25.93,9.06
26.45,14.62
21.54,8.39
21.41,6.91
22.92,17.58
28.84,15.47
20.85,12.37
24.98,16.52
27.29,15.0
24.84,14.65
26.43,17.78
26.05,13.87
19.4,6.8
13.93,4.58
18.91,2.53
22.05,5.94
23.13,14.92
22.4,16.92
21.39,14.38
20.55,10.28
23.39,7.96
23.07,9.38
24.64,14.43
25.68,16.92
22.01,11.78
20.99,10.15
19.92,10.97
22.46,14.38
19.76,13.46
18.02,15.01
21.46,15.45
24.24,16.76
25.0,20.61
26.73,18.19
24.87,18.58
27.57,14.54
29.15,12.53
28.96,21.7
28.84,22.05
29.74,21.39
30.59,21.47
29.98,18.84
29.46,17.85
26.87,18.1
29.62,17.0
23.39,11.75
19.5,8.95
22.1,6.92
24.96,8.45
27.43,14.3
28.46,17.09
27.56,18.14
29.29,21.11
30.99,23.1
29.43,22.31
29.73,22.43
28.2,17.36
31.7,16.24
31.69,19.1
32.16,18.43
29.43,17.75
26.44,17.33
26.81,17.1
26.45,19.77
29.2,22.49
32.77,19.63
30.47,15.33
31.27,14.49
32.58,16.43
30.67,21.78
29.49,17.9
29.02,18.82
27.84,19.1
29.74,19.03
31.14,20.97
31.45,22.77
31.18,23.76
30.31,19.8
29.82,18.56
30.0,19.85
30.13,20.88
31.39,20.81
32.05,20.29
32.15,19.97
32.22,22.62
32.15,22.85
30.14,22.1
31.43,20.63
30.21,20.75
30.02,20.04
31.55,20.61
32.67,22.55
32.94,23.08
32.59,22.69
32.5,23.97
32.73,24.41
32.96,24.76
33.15,23.99
32.04,23.29
30.13,22.86
29.88,22.54
30.75,22.7
32.04,22.73
30.14,22.85
30.33,22.27
33.08,22.05
30.51,22.6
30.95,22.33
31.87,21.94
31.55,21.73
31.74,22.69
31.93,23.0
30.7,23.85
30.78,23.36
30.84,24.6
31.97,24.83
29.29,24.35
32.3,25.69
32.93,26.66
33.1,26.13
33.4,25.19
33.15,24.55
33.05,26.26
33.15,25.92
33.18,23.62
32.9,24.66
31.95,23.87
32.22,23.26
34.53,23.81
33.61,24.43
30.34,24.51
31.88,23.82
32.4,24.36
32.92,24.14
30.26,22.66
33.07,23.38
33.47,23.1
32.52,24.0
32.17,24.27
31.88,24.02
32.6,23.63
31.19,23.65
29.99,22.37
33.59,22.81
34.15,23.4
34.48,24.18
32.63,24.53
33.87,23.87
34.91,24.15
35.8,24.79
34.71,25.0
34.78,24.63
35.13,24.26
35.74,24.08
35.4,24.94
36.43,24.62
36.64,24.88
37.32,25.44
36.06,25.11
35.23,25.02
35.39,25.07
36.25,25.56
36.11,25.56
36.17,25.5
35.95,25.99
36.78,25.87
38.66,25.23
36.74,23.95
35.64,23.41
35.35,24.42
35.96,24.56
38.03,24.83
39.25,24.88
36.15,25.4
33.96,25.05
33.29,25.85
33.48,25.02
35.98,24.84
37.11,24.85
37.41,25.44
37.11,24.61
36.17,23.79
37.61,23.25
35.09,22.51
30.23,22.32
33.5,23.14
33.22,23.71
33.72,23.7
35.12,23.17
34.45,22.16
35.34,23.0
36.14,23.87
35.23,23.21
34.11,21.93
34.42,21.03
34.37,22.38
35.25,21.79
33.2,21.62
33.84,18.98
33.51,16.89
32.83,18.27
33.2,17.57
34.78,17.32
36.8,19.44
31.02,17.99
28.5,14.37
29.43,12.37
30.85,13.67
30.64,18.91
32.05,19.92
31.93,22.03
30.68,20.69
24.61,14.81
26.35,12.97
27.32,12.77
30.4,15.42
32.19,21.37
32.81,20.51
30.38,16.29
29.19,12.91
30.34,13.18
31.21,19.56
29.77,20.91
31.03,19.91
31.16,19.64
30.79,19.27
31.61,19.19
31.17,18.94
30.62,18.93
31.55,18.62
28.97,16.61
19.39,12.67
17.31,9.86
23.79,8.94
25.49,8.06
28.47,9.41
28.08,10.83
24.05,8.69
24.47,8.58
27.08,10.8
27.61,12.18
27.32,16.19
27.7,15.62
28.82,12.09
22.6,9.76
23.43,11.42
20.04,7.02
19.31,1.95
24.78,11.53
26.08,15.43
26.08,12.08
26.6,9.36
26.45,10.19
26.05,10.6
26.76,15.54
28.38,13.7
27.87,12.16
26.68,10.28
27.25,9.16
28.51,11.74
26.21,10.34
25.78,9.32
26.34,12.92
28.15,16.44
26.57,14.28
27.45,14.29
27.08,20.12
26.27,13.49
21.31,8.88
15.45,4.58
18.84,2.47
23.44,5.68
25.21,9.44
25.37,10.23
21.2,7.32
22.59,6.35
24.67,14.7
25.24,18.39
25.03,12.15
19.35,5.65
17.1,1.91
19.54,2.33
23.24,12.15
23.94,9.35
19.65,5.44
21.21,10.01
21.39,10.04
16.11,4.1
22.32,3.36
19.03,1.84
15.94,0.64
18.48,5.58
15.85,5.23
19.69,4.06
14.43,7.7
11.19,3.75
14.64,1.27
16.99,2.82
20.8,3.45
15.78,3.84
20.14,2.98
22.46,8.4
17.35,4.82
23.65,4.4
24.22,7.29
23.09,7.73
24.78,6.85
25.69,18.59
24.61,11.95
15.33,1.65
14.99,-0.27
16.63,10.31
19.99,12.77
19.99,11.56
21.77,9.57
24.92,8.15
26.2,12.5
24.26,17.99
27.55,15.89
19.69,7.6
22.6,6.66
25.02,12.73
25.89,12.32
26.94,14.27
27.33,15.18
20.84,8.77
17.88,8.19
25.21,14.41
24.78,11.87
17.1,4.53
18.5,4.44
10.91,4.15
13.76,2.51
5.87,1.57
5.88,0.58
10.84,0.96
12.84,5.15
13.18,6.56
14.8,6.46
20.62,4.6
20.15,5.1
14.31,1.95
16.8,3.85
20.71,10.87
22.64,9.0
23.16,7.08
25.15,12.59
26.4,15.78
24.78,15.39
26.25,13.1
26.74,11.5
26.88,15.3
26.08,16.44
25.92,19.42
26.79,18.81
21.43,9.08
20.02,7.32
23.02,8.15
24.59,11.27
24.65,13.07
26.05,12.9
25.59,19.73
22.19,9.41
24.04,6.72
22.54,7.88
25.42,13.14
27.29,16.79
27.1,18.46
24.81,9.52
21.29,6.34
21.51,7.98
24.85,11.29
26.97,19.66
27.19,20.4
30.36,20.02
28.59,16.79
23.93,6.86
18.83,5.08
22.0,8.41
19.09,13.95
24.52,15.34
26.17,13.47
24.01,11.44
25.21,11.89
21.74,8.21
22.54,6.75
22.67,13.51
24.41,15.68
26.27,16.68
27.74,18.4
28.23,17.92
27.96,18.63
29.77,16.49
27.71,14.46
30.37,18.8
28.83,14.84
25.34,13.43
25.17,17.58
23.37,16.68
22.83,10.78
21.67,7.13
24.13,7.6
26.31,13.65
27.92,15.44
22.8,8.24
21.3,6.5
24.83,14.35
25.47,18.43
23.89,15.15
20.05,11.53
23.93,10.38
25.67,14.7
27.55,17.76
29.95,17.52
29.66,17.43
29.85,20.74
30.64,16.82
29.25,14.11
27.26,12.64
29.31,20.01
29.93,17.08
29.45,15.9
30.42,16.83
30.49,17.27
30.81,18.91
29.83,18.41
27.5,20.22
28.84,16.38
23.5,16.13
28.14,16.73
28.9,17.8
28.95,17.99
29.32,22.55
29.56,22.4
30.66,22.09
30.64,22.34
30.82,22.11
30.84,23.7
31.07,22.28
28.73,19.61
28.83,17.8
29.81,17.03
31.15,21.41
31.18,23.29
30.63,24.04
30.73,20.43
28.63,19.52
31.05,20.95
31.99,20.72
32.44,21.54
32.25,23.44
32.2,23.63
32.1,25.8
32.81,24.29
32.17,22.74
33.2,23.3
33.48,23.06
33.35,22.58
32.67,22.47
33.11,22.65
32.38,24.0
31.92,23.18
29.66,21.34
30.67,19.97
30.22,18.04
29.98,20.38
30.19,21.08
30.69,21.45
31.24,24.42
31.86,23.46
32.42,22.29
32.08,23.86
32.99,23.3
32.79,24.26
31.74,24.36
31.74,22.87
31.68,24.29
33.01,24.86
33.25,24.63
34.2,23.84
34.62,23.83
34.41,23.46
33.69,24.1
34.73,23.41
34.3,23.22
34.57,23.64
34.49,23.41
34.72,24.38
33.77,24.29
34.18,24.29
33.94,24.2
33.72,22.9
34.31,22.34
35.33,23.03
36.11,22.93
35.72,23.64
35.21,23.74
35.05,24.26
36.06,23.94
37.31,23.49
38.08,23.43
38.59,23.64
39.06,24.34
37.7,23.09
36.91,24.04
36.7,24.51
37.51,24.7
38.49,24.15
38.26,24.62
37.51,24.42
37.24,22.66
35.34,22.28
34.9,23.49
35.45,23.59
35.7,22.21
34.78,23.24
35.68,23.94
33.45,23.99
33.24,22.21
33.88,21.64
34.82,22.47
34.86,22.79
33.33,23.97
35.38,23.99
35.68,23.94
34.86,23.9
34.89,24.68
35.38,24.1
36.63,23.03
37.62,24.18
37.1,23.42
36.89,23.88
35.09,24.11
34.87,24.65
37.17,23.91
37.43,24.14
37.09,22.94
36.82,22.94
36.96,22.72
36.93,23.75
33.42,23.45
32.15,23.49
34.01,23.24
34.56,22.62
35.68,22.83
35.39,23.54
36.16,23.58
37.47,23.53
39.58,23.99
40.81,24.73
40.8,24.7
40.35,25.24
40.71,25.16
42.61,25.4
42.41,23.83
38.7,22.41
34.71,22.68
32.02,22.09
32.5,23.67
34.01,24.26
32.83,24.23
34.54,23.68
29.08,23.21
31.27,23.5
34.25,22.22
32.16,17.3
31.78,15.32
31.84,15.18
32.73,17.67
33.16,21.49
30.7,23.27
33.17,23.98
33.67,26.3
34.5,20.77
28.37,13.01
24.7,10.43
27.14,11.27
29.52,12.68
30.07,14.16
30.12,14.37
30.01,14.52
31.74,20.86
31.86,20.52
32.2,20.23
32.98,21.99
31.31,18.19
20.2,9.95
16.03,7.94
12.12,7.27
17.15,8.31
24.36,10.68
26.69,13.11
27.3,14.51
28.62,17.45
28.92,20.19
30.25,19.36
29.69,18.34
27.38,16.19
27.79,14.65
27.83,14.73
26.45,19.7
27.99,20.41
28.18,21.6
27.71,19.44
27.78,19.16
28.19,20.36
28.93,20.2
29.06,19.85
28.27,20.15
27.76,21.13
28.73,20.37
28.29,21.63
29.26,21.7
25.17,21.57
25.86,20.8
26.31,17.95
25.2,13.95
20.67,11.67
18.55,6.67
16.46,3.86
18.94,4.7
17.41,7.75
24.73,10.71
14.87,4.74
15.6,2.19
18.64,4.45
19.91,12.25
13.75,7.98
8.71,5.24
14.17,4.46
17.01,3.23
15.14,3.57
18.68,4.33
23.0,10.93
20.27,11.38
18.42,9.32
19.51,7.62
22.52,6.85
23.5,13.5
22.76,11.56
17.56,8.51
22.15,10.27
17.62,4.63
9.53,3.9
11.54,5.04
15.0,4.28
14.05,6.94
14.78,2.85
19.65,3.1
20.12,8.42
24.8,12.15
25.74,4.05
7.48,0.58
7.72,1.19
13.45,4.37
16.32,5.63
19.61,4.14
15.02,-0.14
17.84,2.57
14.9,2.01
18.48,1.97
14.76,2.92
11.51,0.67
13.61,6.02
12.58,8.07
13.17,8.85
15.34,4.8
9.93,2.34
11.96,2.61
12.01,1.57
11.41,-0.95
7.46,0.33
4.79,0.26
3.66,-1.77
6.0,-2.54
17.4,-0.99
21.19,2.87
21.4,2.95
19.31,7.72
17.8,3.05
18.08,1.2
14.59,4.37
15.48,4.78
9.78,5.46
13.66,7.85
20.27,9.93
15.38,8.6
13.49,8.89
12.05,6.5
7.12,5.24
10.3,1.95
10.71,-2.82
12.44,0.13
12.33,0.34
13.74,0.88
17.98,4.06
18.39,3.4
22.81,12.01
22.43,14.49
21.67,12.88
20.0,8.41
22.91,8.2
19.15,8.74
16.75,7.54
13.35,6.27
15.38,4.25
19.74,3.22
19.75,3.99
23.01,6.15
22.93,9.62
24.1,14.51
21.22,6.67
13.04,0.88
11.94,4.38
18.05,5.84
23.26,10.47
24.48,12.42
24.97,13.71
23.45,5.5
17.1,3.26
18.43,1.25
19.68,4.08
23.94,8.58
23.95,11.49
21.47,13.11
20.94,14.58
24.62,16.62
27.15,15.41
25.03,15.82
27.41,18.43
21.62,11.63
13.45,9.97
13.9,10.08
13.56,7.96
20.48,6.52
21.65,6.59
19.35,5.77
21.73,6.31
19.64,9.29
20.0,8.43
19.34,7.32
20.61,12.86
27.08,11.17
26.2,8.87
22.87,10.17
23.98,9.47
23.01,7.2
21.35,8.43
19.03,6.4
17.89,7.16
19.04,5.69
23.21,5.46
24.08,7.45
25.02,9.66
24.67,13.28
22.12,9.96
20.68,7.97
17.64,7.39
18.28,8.29
19.57,9.11
19.13,8.2
23.98,9.52
24.94,10.24
25.02,16.64
26.68,19.57
27.81,20.9
28.3,20.71
27.56,20.71
27.06,20.19
28.24,21.45
28.82,22.02
28.47,21.86
26.49,19.5
28.01,19.87
29.86,22.67
29.73,22.5
30.42,21.7
29.45,19.35
21.92,12.48
20.15,10.91
24.7,11.23
26.56,19.57
28.47,19.24
27.27,22.39
29.13,17.82
22.84,12.47
25.57,10.85
26.52,11.01
26.61,12.87
27.22,13.79
27.36,14.13
27.55,15.06
27.7,16.76
28.83,17.73
28.92,19.71
28.14,20.91
27.46,18.56
28.75,17.68
28.52,17.95
29.76,18.4
29.26,17.66
29.64,18.16
28.34,18.7
28.83,18.35
29.35,18.63
30.37,18.59
30.35,17.87
30.64,18.25
30.71,20.34
30.71,21.53
31.27,21.5
31.95,22.23
32.28,18.05
30.09,15.48
31.41,14.62
32.12,17.73
31.77,19.52
31.52,19.73
30.9,20.66
31.93,23.44
32.05,22.99
32.42,24.26
30.88,22.12
33.57,21.56
33.73,24.43
33.33,24.42
32.23,24.44
28.11,22.57
30.61,21.93
28.74,22.23
30.27,22.4
28.99,21.73
31.06,21.86
34.01,21.51
33.83,22.33
33.01,23.6
33.5,24.85
31.33,20.0
34.11,22.92
34.01,23.01
33.24,21.45
33.25,21.3
32.16,21.7
33.28,22.18
33.43,21.31
32.72,22.43
32.47,22.12
32.76,21.45
33.09,22.78
33.33,22.94
33.69,23.35
32.16,22.93
32.71,23.69
30.59,21.38
32.24,21.61
32.18,22.36
32.41,23.08
34.54,23.89
34.3,24.44
34.05,24.4
33.92,23.73
34.65,23.52
34.68,24.28
35.19,24.21
35.09,24.52
35.87,25.11
33.73,24.95
33.84,24.92
34.14,24.7
33.93,24.66
33.61,24.63
33.06,23.78
33.74,24.45
35.86,23.52
36.64,24.17
35.02,24.68
33.89,24.43
33.55,24.3
32.77,24.3
28.69,23.68
34.19,24.48
32.88,24.36
33.98,24.65
34.64,24.46
35.16,23.72
34.82,24.01
34.9,23.72
35.65,23.38
36.99,24.14
36.39,22.73
33.11,22.9
33.98,23.58
34.25,24.1
34.74,24.22
35.43,24.57
35.15,24.9
33.28,25.04
35.58,24.34
34.1,24.55
35.59,25.2
35.6,24.49
36.66,24.18
33.2,24.08
35.46,22.65
34.8,23.66
35.08,23.26
35.42,22.91
34.87,23.79
34.4,24.0
33.48,23.68
32.01,22.66
26.74,22.52
25.57,22.3
26.81,21.63
25.4,22.74
29.27,22.83
29.47,23.72
31.56,24.01
30.23,22.7
31.48,22.33
32.75,23.95
33.31,24.09
33.37,25.08
28.13,21.37
31.5,20.45
31.43,20.48
32.43,19.42
33.97,21.4
33.72,22.53
32.23,21.79
28.98,21.58
32.02,21.86
32.66,22.01
34.6,24.26
35.72,22.85
32.92,21.74
30.25,20.22
27.48,20.67
22.52,17.57
24.41,14.41
25.8,12.62
27.05,12.44
27.78,12.74
28.13,13.96
26.43,13.23
27.53,13.49
27.92,12.58
28.69,15.63
26.4,18.77
27.78,17.05
19.59,12.55
23.42,11.55
27.03,12.18
29.21,16.39
30.92,19.05
25.98,16.92
29.02,19.03
24.19,13.03
26.92,11.37
28.1,12.42
21.12,8.85
21.04,7.35
24.21,8.19
27.1,14.0
26.5,14.18
26.3,16.1
29.37,19.99
30.28,19.34
30.97,20.69
27.04,14.08
25.12,10.6
24.91,9.06
22.22,7.81
23.04,7.51
24.33,8.71
24.5,9.8
28.24,14.33
28.5,17.9
29.24,16.78
28.25,14.63
26.85,11.72
26.02,10.37
25.42,10.97
27.72,13.89
26.97,14.69
25.83,12.65
25.52,13.13
24.61,13.08
25.29,12.97
25.82,14.76
25.34,17.76
22.98,15.14
24.2,13.23
25.42,11.65
25.11,12.36
21.63,6.58
17.06,4.4
23.9,10.47
27.23,18.25
24.94,10.48
24.58,8.53
27.41,14.43
21.39,7.51
8.15,2.15
8.64,0.9
18.25,2.44
20.24,6.67
15.69,11.76
22.26,12.54
25.23,14.55
26.98,16.61
26.63,16.74
25.79,17.75
22.68,9.42
15.37,6.86
16.88,4.7
20.97,6.85
23.18,14.2
20.99,8.74
18.08,5.38
22.41,10.22
23.94,14.87
20.34,7.44
19.35,5.55
17.71,5.34
17.2,3.51
19.07,3.97
22.6,9.83
17.6,5.59
14.78,2.42
14.64,2.12
13.71,1.64
18.33,1.01
20.83,7.68
20.56,4.51
12.93,3.44
9.05,3.12
6.87,2.12
8.1,-0.2
7.49,-2.91
12.98,-3.38
14.4,6.63
16.79,3.73
14.68,1.6
18.66,0.86
23.21,9.43
23.67,12.99
17.53,11.12
20.23,5.51
19.12,2.77
21.9,5.76
17.39,2.97
22.72,7.89
23.75,12.85
17.95,11.42
20.24,4.77
14.76,3.53
21.22,10.55
24.81,12.17
24.43,21.0
22.84,8.82
17.41,5.0
17.63,3.22
23.0,5.37
26.52,13.37
26.37,19.64
26.15,20.06
25.32,7.98
9.08,3.54
13.04,2.52
16.32,8.8
14.25,8.76
9.5,4.69
7.1,2.02
14.0,1.07
16.27,2.14
22.91,4.23
14.89,4.78
13.39,3.01
16.56,2.33
20.67,5.95
18.24,5.6
22.71,6.83
20.59,4.82
20.82,2.91
22.31,11.33
22.85,14.93
23.95,9.71
26.69,8.74
21.93,5.86
23.39,3.65
23.82,8.91
24.45,8.54
10.78,0.02
10.94,-3.54
13.33,0.76
15.8,7.44
15.48,0.54
8.84,-1.82
13.83,-3.4
16.46,0.54
23.95,11.18
24.45,14.71
24.37,16.86
21.73,9.57
18.6,6.59
21.8,12.15
23.23,11.29
24.19,10.38
26.0,15.72
26.19,17.8
24.56,16.53
27.78,20.72
27.58,21.1
26.66,20.6
22.99,14.95
24.45,10.38
18.53,5.47
21.13,5.94
24.34,13.44
23.25,8.64
21.18,7.6
21.52,7.13
25.88,12.62
27.89,19.13
29.61,18.15
23.69,13.95
24.33,12.73
27.25,14.27
22.77,13.54
20.75,11.94
22.65,12.38
22.46,12.8
23.82,16.56
22.97,15.86
26.31,16.57
26.64,16.12
27.21,17.24
27.67,17.12
27.95,16.8
28.23,17.93
28.25,19.14
27.6,22.16
29.11,22.47
29.3,21.76
29.56,21.73
29.17,22.27
30.15,22.05
30.97,21.07
30.74,20.89
30.71,20.48
30.19,19.66
29.79,17.93
30.8,20.73
31.79,22.96
32.87,22.41
31.53,22.2
32.25,23.72
32.61,24.27
32.42,24.28
31.85,24.33
31.84,24.32
31.73,23.28
31.97,25.11
31.95,24.97
31.81,24.29
32.03,23.94
31.87,24.35
31.92,22.86
26.68,15.97
26.74,14.83
28.74,15.91
31.84,22.16
25.56,19.15
23.69,14.63
24.95,12.15
25.24,13.21
26.87,13.6
27.5,17.69
28.2,19.88
29.52,19.54
31.36,20.29
31.16,21.5
30.38,20.58
30.29,21.58
27.83,19.78
32.17,19.55
29.62,19.56
30.78,21.04
31.64,20.78
32.02,23.23
33.0,23.76
34.3,22.96
34.4,22.92
33.16,23.84
32.93,24.47
32.77,25.55
33.18,25.14
33.21,24.66
33.17,23.37
33.16,22.52
35.89,23.03
35.42,21.75
32.3,20.31
31.46,20.68
33.09,21.01
32.62,23.15
30.85,23.9
32.04,22.81
33.42,22.36
33.36,21.76
31.92,22.39
29.37,22.43
29.69,22.55
31.3,23.75
29.15,22.78
28.12,22.91
31.01,25.15
31.29,25.32
32.15,25.18
32.81,25.16
32.85,24.81
33.24,23.98
35.91,23.19
35.38,25.02
35.48,25.1
31.41,24.36
33.95,23.86
35.32,23.86
34.9,24.81
32.99,22.1
32.52,21.71
28.4,22.41
27.91,22.78
32.73,24.48
33.1,22.84
33.91,24.25
34.42,21.88
34.12,23.82
34.82,23.76
35.39,24.43
35.05,24.67
34.59,24.41
32.89,25.02
32.88,25.13
32.88,25.47
34.46,25.47
33.45,25.01
34.54,24.0
35.03,23.47
35.44,23.73
36.95,22.57
34.6,22.39
34.98,22.46
35.8,24.38
35.52,25.22
32.8,25.54
33.86,24.86
33.32,24.68
34.29,24.19
31.74,24.04
30.81,23.71
30.03,23.27
25.88,21.17
32.4,23.2
32.9,24.97
33.4,24.9
34.12,25.29
33.01,25.49
33.59,24.91
33.45,24.5
33.55,24.03
34.06,24.03
34.87,25.17
35.32,23.37
33.83,23.11
34.33,22.92
33.98,22.53
33.83,22.5
34.63,22.91
34.14,24.48
34.26,24.39
29.12,23.92
29.31,23.49
31.87,23.18
27.55,22.71
30.55,23.32
28.93,23.62
28.98,23.25
32.52,22.99
34.76,23.04
35.47,22.83
34.75,22.19
34.63,22.2
27.98,22.52
27.22,22.64
31.43,24.26
32.17,21.79
30.89,21.32
29.82,18.7
30.67,17.31
30.69,18.72
30.26,20.58
30.7,19.44
30.46,20.64
31.84,19.4
33.17,18.18
31.8,19.24
31.09,20.0
31.37,19.46
31.92,21.72
31.81,23.22
33.68,23.29
33.99,24.35
33.28,23.87
32.13,23.03
28.87,22.15
28.87,22.04
25.35,20.83
24.48,16.85
25.93,15.97
29.14,15.74
24.06,16.47
18.97,12.35
22.64,10.27
24.8,9.73
25.75,11.83
27.8,16.8
26.23,18.23
25.84,17.28
21.83,16.93
22.13,17.72
24.24,17.53
22.4,18.86
22.81,17.84
21.27,19.58
22.72,19.65
23.6,19.29
26.4,17.05
28.06,15.06
24.09,14.76
20.93,12.19
18.36,10.91
18.51,13.21
14.29,12.12
19.89,10.58
20.6,6.9
20.99,6.22
25.77,11.86
28.03,15.89
28.92,18.64
26.98,13.73
21.58,9.59
20.34,7.23
23.22,9.87
18.69,9.99
16.84,5.74
20.25,4.24
25.33,10.73
24.04,10.77
23.22,8.95
23.25,8.67
20.91,6.71
21.33,5.21
24.21,9.6
23.69,11.24
12.2,6.64
11.03,5.22
15.31,4.2
18.43,3.56
20.89,7.51
15.43,6.28
22.72,5.73
22.78,12.45
18.62,5.39
6.37,1.68
13.0,1.11
16.3,2.38
16.45,8.93
9.9,6.29
13.66,4.91
14.44,4.04
14.39,9.29
16.77,6.07
18.65,3.04
21.84,6.98
24.6,13.8
25.04,16.4
25.25,17.62
21.37,9.74
18.85,5.51
21.79,6.69
21.97,10.15
23.33,9.91
10.43,2.59
10.14,0.75
10.78,2.84
19.07,3.19
20.44,1.41
23.05,8.53
22.1,13.79
17.09,6.53
21.73,3.62
13.76,3.29
16.85,2.1
19.95,4.23
22.19,5.84
21.33,7.69
18.64,5.21
21.36,4.32
24.29,10.74
19.0,6.98
10.26,4.05
4.76,2.61
12.37,2.37
10.6,1.51
11.9,6.3
15.16,1.84
9.42,-1.33
12.33,-1.6
17.57,0.15
22.7,12.68
25.38,14.84
20.85,6.3
14.4,1.08
6.79,-1.93
9.06,2.11
8.03,3.17
12.08,6.89
20.37,11.53
20.93,10.38
17.44,9.52
20.75,7.15
20.11,4.42
23.88,10.63
25.17,10.37
17.28,6.02
12.71,8.72
10.6,6.49
7.56,3.0
7.03,3.23
11.87,5.04
20.19,5.22
21.36,6.52
24.54,11.91
22.28,15.17
25.14,19.0
23.43,10.05
10.71,2.63
16.35,0.15
21.17,6.84
24.12,12.21
18.92,15.01
23.47,12.32
20.65,9.67
23.36,9.95
15.72,6.78
8.07,4.17
6.78,4.0
10.73,2.19
12.12,4.33
15.58,9.15
16.55,11.97
13.49,8.61
14.52,8.98
18.09,8.31
16.28,6.82
25.27,8.22
23.42,12.54
26.44,13.34
24.6,12.84
24.19,14.71
24.78,18.29
25.51,16.43
26.5,14.51
24.14,13.17
23.56,14.34
25.52,13.37
24.44,11.69
25.97,11.82
21.91,12.67
21.5,10.28
18.31,9.32
23.26,9.06
24.54,11.1
25.28,15.45
20.78,14.26
24.58,12.77
22.26,11.13
16.51,6.32
18.39,2.9
22.89,6.95
23.19,12.56
23.87,14.43
25.12,16.94
27.12,19.99
29.04,19.84
24.37,21.66
24.69,18.55
21.41,9.21
19.41,5.32
23.1,5.61
24.26,11.73
26.75,10.89
27.71,12.18
27.16,15.65
26.5,17.95
25.02,18.71
29.41,19.0
28.2,18.62
25.44,20.74
24.23,19.68
27.17,18.35
23.85,17.68
25.77,20.1
27.74,21.84
30.73,17.74
30.17,15.25
28.37,16.28
27.98,18.5
28.2,18.89
28.83,20.1
30.45,19.97
31.23,21.95
29.73,22.86
29.04,24.17
30.99,24.37
30.45,24.46
33.17,24.38
32.47,24.25
31.36,23.89
32.38,23.01
30.62,23.36
27.72,22.29
31.21,22.11
31.74,23.19
32.06,23.16
32.89,24.91
31.94,21.22
33.44,18.82
33.55,22.08
33.65,21.68
31.23,20.63
31.91,19.98
31.7,19.32
31.8,20.28
32.69,20.93
33.04,22.2
30.76,19.85
30.67,17.67
33.72,17.98
35.35,21.21
34.89,22.04
34.27,21.66
35.29,23.79
35.43,23.65
28.99,21.45
31.77,21.12
32.08,21.59
31.97,20.07
33.3,21.02
33.92,22.15
32.13,25.64
33.37,25.45
34.12,22.25
33.73,20.88
31.43,21.54
28.88,20.78
29.54,21.29
31.36,21.22
32.95,22.6
34.65,23.65
34.24,24.54
34.04,24.54
33.94,25.07
33.96,25.42
32.73,25.12
34.17,25.28
32.67,24.12
31.74,23.38
33.39,23.19
33.52,23.37
32.31,24.24
30.63,23.71
33.23,23.25
32.04,23.53
31.13,24.01
31.7,23.62
32.66,25.58
31.82,23.68
31.16,23.72
31.58,23.62
31.98,23.47
32.55,23.3
33.33,22.49
33.72,23.73
33.62,23.92
28.49,23.73
30.53,24.6
34.45,23.27
33.6,23.3
33.0,24.39
33.71,24.48
34.55,24.9
33.99,25.02
30.68,24.74
31.81,23.89
32.0,23.77
31.64,24.45
34.16,23.82
34.05,23.92
34.23,24.31
33.79,24.64
34.89,24.43
35.45,24.82
34.53,24.9
34.8,25.07
34.68,24.99
34.8,25.33
35.79,25.34
39.1,25.82
38.27,25.07
34.68,24.44
34.35,24.63
32.46,21.66
30.65,20.9
31.04,20.8
31.09,22.74
34.04,24.12
33.89,24.67
34.74,24.66
34.55,25.01
34.3,24.51
34.39,24.48
34.36,23.23
32.78,22.73
33.77,23.1
34.41,24.26
34.62,24.67
34.17,25.04
33.69,25.34
33.89,24.97
33.4,24.83
30.82,23.82
27.79,23.51
28.82,23.83
29.59,23.9
33.26,24.83
33.72,24.19
32.7,21.53
31.49,19.16
31.47,18.6
31.55,19.74
32.14,20.87
31.71,23.48
32.08,22.67
28.92,21.06
33.63,21.72
33.89,22.79
32.7,22.59
32.67,22.12
32.18,21.1
29.34,22.41
31.72,21.75
27.1,22.1
24.2,21.62
29.64,20.2
30.63,18.83
30.66,21.0
31.8,20.6
30.28,20.94
31.76,20.67
30.34,17.91
26.99,15.16
26.69,13.75
28.32,14.86
25.48,14.04
26.66,12.57
28.95,14.4
30.41,18.49
30.63,20.14
30.69,20.42
30.43,22.24
27.24,23.09
26.3,21.23
28.99,20.87
29.39,21.43
28.68,22.18
28.78,15.83
25.71,13.05
28.01,14.56
30.67,16.97
26.91,13.79
27.71,12.94
29.69,13.74
29.73,14.45
31.37,16.43
32.82,16.5
30.01,17.78
26.24,17.87
19.08,11.63
19.94,10.25
25.9,9.21
27.19,11.81
28.88,18.28
28.73,22.45
28.99,20.69
28.42,21.69
29.27,19.98
29.72,18.79
29.53,18.63
25.04,14.96
19.06,13.66
19.07,13.2
22.54,13.05
25.43,11.89
29.09,20.48
31.42,20.93
24.51,12.52
23.38,9.64
27.62,17.78
28.02,21.62
27.24,20.16
26.73,13.76
22.87,9.77
24.16,8.54
26.56,13.15
27.54,17.38
26.92,5.91
