19800101
15.14,5.22
19.73,3.63
18.67,5.2
21.54,9.87
23.62,13.15
22.69,10.76
24.61,9.78
21.79,9.53
20.57,9.43
17.93,5.79
15.28,4.15
24.45,9.38
23.65,8.25
22.89,14.44
25.39,18.24
26.33,13.77
24.88,9.32
25.94,10.32
26.29,14.13
21.57,8.97
21.55,8.12
22.91,18.59
29.36,14.78
20.19,12.37
25.16,17.93
27.82,15.72
24.27,15.83
26.11,17.37
26.04,13.16
16.54,6.47
13.84,4.89
19.63,3.27
22.75,7.11
23.39,16.43
22.44,18.11
21.4,14.68
21.05,10.53
24.45,8.8
23.38,10.47
25.42,15.71
26.07,17.97
22.65,12.25
21.23,11.2
19.86,12.01
23.17,15.38
19.55,14.27
17.92,15.27
21.71,15.63
24.34,17.07
24.98,21.1
26.92,18.48
24.48,19.02
27.76,14.77
29.37,13.44
28.61,22.09
28.57,22.11
29.53,21.48
30.59,21.84
30.16,19.48
29.32,18.89
26.41,18.3
29.84,16.48
22.72,12.3
19.83,9.46
22.68,8.19
25.5,9.51
27.22,14.76
28.17,17.38
27.37,18.55
29.09,21.35
30.75,23.07
29.01,22.45
29.62,22.44
28.33,17.4
32.43,16.92
31.64,20.1
32.21,18.85
28.68,17.57
25.66,17.64
26.01,17.51
25.96,19.99
29.08,22.79
33.12,19.16
30.51,15.81
31.06,15.14
32.48,17.39
28.97,22.47
28.49,17.75
28.51,19.19
27.95,19.17
30.08,19.31
31.19,21.4
31.38,23.31
31.23,23.96
29.89,19.72
30.18,19.01
29.88,20.5
29.7,21.59
31.16,21.43
32.01,20.88
32.42,20.85
32.65,23.21
31.93,23.31
29.74,22.81
31.19,21.01
30.04,21.11
30.24,20.04
31.53,20.31
32.81,23.48
32.9,23.4
32.54,23.36
32.24,24.44
32.39,24.59
32.73,25.12
33.1,24.34
31.42,23.97
29.76,23.21
29.6,23.05
30.67,23.17
31.61,22.87
29.91,23.17
30.41,22.45
33.77,22.33
30.01,22.2
30.87,22.55
31.89,22.29
31.62,21.97
31.85,23.18
31.93,23.12
30.27,24.25
30.67,23.37
30.22,25.09
31.85,25.08
29.06,24.25
32.73,25.99
32.72,26.72
32.9,26.12
33.48,25.21
32.89,24.93
32.64,26.51
32.94,26.22
33.1,22.81
32.76,24.71
31.65,24.51
32.41,23.28
34.99,23.97
33.46,24.67
29.48,24.68
31.48,23.66
31.84,24.64
33.28,24.74
29.84,22.48
33.41,23.75
33.26,23.88
32.13,24.61
32.16,24.77
31.5,24.17
32.54,23.92
30.47,23.92
29.89,22.24
33.95,23.51
34.16,24.01
34.51,24.75
32.0,24.56
33.54,24.06
34.97,24.65
35.82,25.06
34.41,25.13
34.46,24.87
34.91,24.66
35.68,24.67
35.41,25.55
36.92,25.03
36.71,25.65
37.57,26.5
35.99,25.68
34.88,25.62
35.27,25.68
36.42,25.92
36.04,25.68
35.92,25.61
35.44,26.24
36.63,25.88
39.08,25.74
36.6,24.44
35.32,24.05
34.91,25.29
35.73,25.17
38.01,25.42
39.44,25.19
35.56,26.13
33.13,25.23
33.21,26.3
33.24,25.48
36.01,25.29
37.06,25.24
37.5,25.76
37.26,25.17
35.9,24.25
37.92,23.89
34.34,22.48
29.8,22.68
33.56,23.44
32.46,24.4
33.2,23.83
34.94,23.5
33.86,22.32
35.37,23.21
36.26,24.46
35.06,24.03
34.12,22.76
34.29,22.07
34.24,23.23
35.47,22.48
33.1,21.81
33.92,19.61
33.44,18.1
32.58,19.08
33.37,18.47
34.93,18.46
37.07,21.0
30.81,18.08
28.73,15.14
29.58,13.78
30.67,15.06
30.17,20.05
31.9,20.77
31.88,23.24
30.06,20.15
23.87,14.94
26.56,13.74
27.1,13.48
30.61,16.15
32.42,22.48
33.39,20.96
30.56,16.0
29.2,13.66
30.68,13.96
30.94,21.27
29.34,21.36
31.46,20.84
32.0,20.51
30.86,20.26
32.04,20.53
31.36,20.37
30.47,20.04
32.08,20.13
29.41,16.87
18.61,12.49
16.77,10.14
24.21,9.14
25.6,8.93
28.25,9.89
29.08,10.89
23.9,8.83
24.01,9.42
27.01,11.63
27.31,13.11
26.95,17.66
27.43,17.22
29.62,11.87
22.26,10.09
23.06,11.67
20.11,6.8
19.45,3.4
25.43,13.45
26.56,17.34
26.83,12.22
27.02,10.23
26.36,10.75
25.44,11.49
26.79,16.32
28.59,14.51
27.77,12.54
26.18,10.98
27.34,10.0
28.55,12.95
25.92,11.31
25.77,10.5
25.92,14.85
28.0,16.97
26.6,15.35
27.29,15.64
26.94,21.07
26.76,12.4
21.33,9.14
14.5,4.81
19.08,3.34
23.9,6.84
25.59,10.59
25.64,10.2
20.78,7.55
22.18,7.03
24.61,16.72
24.75,18.68
25.13,10.96
21.01,5.33
16.6,2.69
19.84,3.57
23.22,13.85
24.22,8.95
19.51,6.28
21.19,11.68
21.92,10.56
15.74,4.85
22.64,4.89
19.96,2.38
16.04,1.69
18.55,7.39
15.78,5.68
19.78,4.96
14.04,7.51
11.17,3.56
14.99,1.75
17.31,3.64
21.29,4.64
15.8,4.32
20.66,3.66
22.72,8.06
16.86,5.34
24.54,5.45
23.84,8.69
22.88,8.5
24.67,7.74
25.92,19.75
24.55,10.53
14.23,1.7
14.94,0.09
16.24,12.01
20.09,13.4
20.97,11.72
21.86,10.51
25.34,8.8
26.52,13.63
22.65,18.55
28.18,16.25
18.73,7.71
23.02,7.4
24.85,14.23
25.89,13.68
27.11,14.16
27.42,14.81
20.67,9.06
17.86,8.71
25.52,15.6
24.93,10.97
16.26,5.01
18.16,4.93
9.57,4.25
15.19,2.71
6.03,1.58
5.98,0.71
11.48,1.49
13.31,5.81
13.61,6.85
15.35,6.88
21.47,5.96
20.55,4.97
13.96,2.73
16.84,5.97
21.18,12.03
22.92,9.28
23.12,7.94
25.03,13.55
26.79,15.45
24.59,16.09
25.82,14.19
27.26,12.59
26.65,16.22
26.01,15.65
25.43,19.57
26.88,19.05
21.32,9.07
19.77,7.67
22.87,8.07
24.44,10.29
24.5,11.36
25.72,11.29
25.48,19.77
22.26,9.4
24.2,7.49
22.04,8.29
24.77,12.17
27.02,17.32
26.75,18.9
25.37,9.41
21.28,6.88
21.04,9.23
24.7,11.48
26.61,19.86
26.89,20.62
30.5,20.53
28.31,15.0
25.44,7.19
18.98,5.79
21.96,8.95
19.22,14.71
24.98,15.52
26.69,14.14
24.5,11.96
25.31,11.68
23.07,8.85
22.31,7.97
22.81,12.73
24.31,13.96
26.07,16.95
27.56,18.78
28.12,18.42
27.65,18.8
30.23,17.1
27.29,15.72
30.58,18.41
29.58,14.83
24.56,13.89
25.49,18.57
23.42,16.53
22.88,10.45
21.7,7.71
24.13,8.04
26.16,14.71
27.77,15.45
22.58,8.42
20.46,7.41
24.54,16.43
25.37,18.17
24.1,14.97
20.51,11.69
24.91,11.18
25.88,15.78
27.45,18.49
30.45,18.12
29.63,18.22
29.68,20.49
31.24,16.96
29.82,14.31
26.75,12.93
29.02,20.67
30.35,17.12
29.92,16.56
30.6,17.41
30.48,17.69
31.31,19.58
30.61,19.48
26.73,20.7
28.8,16.75
22.91,16.21
28.79,16.79
29.01,17.31
28.98,17.79
29.28,23.0
29.44,22.58
30.7,22.34
30.49,22.59
30.78,22.59
30.79,23.67
30.82,22.36
29.05,19.69
29.25,18.1
29.76,17.67
31.31,21.96
31.03,23.66
30.52,24.26
30.69,19.98
28.77,20.01
31.55,21.53
32.35,21.21
32.56,21.67
32.1,22.92
32.32,23.22
32.01,25.89
32.71,23.86
32.5,22.94
33.48,23.29
33.6,23.16
33.51,22.84
32.66,22.86
33.18,23.52
32.27,24.11
32.28,22.72
30.32,21.58
31.16,19.82
30.28,18.36
30.05,20.28
30.52,20.16
30.74,20.7
31.57,25.03
31.85,23.88
32.59,22.92
32.16,23.72
33.14,23.52
32.89,24.41
31.92,24.98
31.65,22.81
31.74,24.48
32.95,24.77
33.34,24.59
34.57,23.9
34.87,23.93
34.64,23.59
33.54,24.68
34.97,23.32
34.66,23.19
34.93,23.41
34.96,23.43
34.76,24.74
33.68,24.47
33.98,24.52
33.61,24.52
33.44,23.77
34.31,23.35
35.29,23.63
36.26,23.4
35.63,24.38
35.06,24.5
34.76,24.81
35.75,24.48
37.26,23.82
38.14,23.69
38.61,24.14
39.11,24.4
37.02,23.62
36.59,24.61
36.53,24.96
37.17,24.65
38.62,24.34
38.38,24.69
37.45,24.75
37.29,22.71
35.25,22.8
34.84,24.17
35.6,23.78
35.93,22.89
34.46,23.84
35.39,24.06
32.67,24.15
32.51,22.23
34.08,21.95
34.71,22.4
34.69,22.58
32.97,24.56
35.22,24.43
35.45,24.27
34.47,24.57
34.45,25.18
35.56,24.74
37.08,23.8
38.04,24.49
37.27,23.97
37.11,24.71
34.58,25.07
34.59,25.03
37.48,24.49
37.45,24.54
37.07,23.76
36.8,23.76
36.96,23.66
36.85,24.53
33.15,23.62
32.62,23.73
33.36,23.7
34.27,22.91
35.57,23.52
34.92,24.41
35.97,24.43
37.41,24.48
39.94,24.55
40.87,25.03
40.46,25.15
40.53,25.86
40.97,25.61
42.75,26.35
42.61,23.82
39.76,22.57
34.58,22.65
31.58,22.21
32.65,23.97
34.0,24.67
32.37,24.84
34.5,23.82
28.75,23.13
31.22,23.7
34.83,22.29
32.31,17.48
32.14,16.07
32.04,16.42
32.6,19.02
32.81,21.67
30.27,23.31
33.31,24.05
33.34,26.5
34.52,20.28
30.07,12.74
24.21,10.84
27.75,11.72
30.06,13.41
30.26,14.86
30.28,15.55
29.82,15.74
31.45,22.46
31.58,21.51
31.98,21.2
33.02,22.72
31.08,17.61
18.62,9.48
16.15,8.25
12.33,7.32
17.74,8.1
24.58,9.86
26.93,13.91
27.08,16.09
28.61,18.74
28.6,21.14
30.36,19.01
29.9,18.6
27.33,16.28
28.15,15.16
28.08,15.11
26.05,20.53
28.16,21.2
27.96,21.96
27.53,19.89
27.64,19.51
27.97,20.34
28.87,20.23
28.89,20.19
28.45,20.4
27.76,21.69
28.65,21.05
28.43,21.97
29.45,21.97
25.14,21.73
26.26,20.9
26.22,17.62
25.29,13.46
20.97,11.93
19.96,5.91
16.79,4.14
19.52,5.36
17.59,8.54
24.99,10.61
14.71,4.25
15.98,2.57
19.93,4.68
20.41,12.52
13.56,7.91
8.56,5.26
14.92,4.74
17.67,4.06
14.54,4.41
18.82,4.68
23.46,9.36
19.67,11.48
18.77,9.61
19.74,8.4
22.86,7.9
23.35,15.03
23.26,11.42
16.95,9.38
22.83,9.14
19.68,4.73
9.28,4.35
11.59,5.62
15.66,4.87
15.01,6.59
15.16,3.72
20.47,4.12
20.46,9.63
24.9,13.52
26.3,3.12
6.35,0.7
8.03,1.19
15.07,4.77
17.19,5.94
20.19,3.49
16.54,0.23
18.8,2.27
16.26,2.87
18.76,2.88
14.73,2.97
11.45,1.07
13.45,6.44
12.77,8.82
13.34,9.36
15.37,4.58
11.73,2.3
13.1,2.96
12.75,1.21
11.97,-0.43
7.78,0.38
6.14,0.39
3.86,-1.85
6.33,-2.22
18.43,-1.23
21.62,4.0
21.68,3.67
20.55,7.08
19.27,3.43
19.42,2.05
17.17,3.91
18.3,3.64
9.7,4.99
13.81,8.4
21.08,9.97
15.07,9.11
14.04,8.99
12.28,6.24
6.94,5.46
10.74,1.6
11.04,-2.44
12.45,0.49
13.1,0.78
13.75,1.0
18.32,3.13
18.4,2.59
22.81,12.65
22.17,14.5
21.4,11.38
19.3,8.51
23.62,8.39
20.71,8.93
19.25,8.11
13.48,6.44
15.84,4.62
20.28,3.89
19.91,4.45
23.14,6.14
22.97,8.16
23.82,11.37
20.61,4.8
12.69,1.11
12.09,3.62
18.64,4.61
23.9,7.32
24.68,8.59
25.06,9.32
24.14,4.0
19.79,2.67
20.73,0.62
19.84,3.22
24.15,6.04
23.99,7.97
22.34,13.49
21.25,14.78
24.79,16.25
27.78,15.24
26.48,15.67
27.52,18.81
21.15,11.58
13.49,10.06
13.85,10.46
13.18,8.01
21.06,7.0
22.21,6.91
19.16,6.43
22.05,6.68
19.53,9.7
21.04,8.33
19.1,7.97
20.92,11.72
27.72,10.52
26.79,9.08
24.63,9.74
25.46,9.22
24.92,7.72
23.45,8.77
19.66,6.72
18.92,7.14
19.81,6.2
23.96,6.02
24.29,7.26
25.04,8.57
24.76,13.03
23.0,9.84
22.04,8.58
20.12,7.27
20.81,8.02
21.94,8.84
19.42,8.81
24.73,10.5
25.29,10.31
25.12,17.91
26.62,19.74
28.01,20.21
28.47,20.11
27.49,20.92
26.85,20.8
28.13,21.46
28.73,22.14
28.15,21.74
26.56,19.69
28.02,20.14
29.93,23.08
29.92,22.79
30.42,21.99
29.83,19.51
21.93,12.2
20.28,11.29
24.81,11.4
26.63,20.09
28.64,19.9
26.91,22.7
29.21,17.27
22.3,12.54
26.21,11.48
26.61,11.58
26.66,13.36
27.23,14.62
27.32,14.87
27.47,15.5
27.38,16.53
28.78,17.21
28.7,20.02
27.86,20.72
27.27,19.17
29.12,17.69
28.33,18.36
30.15,19.04
29.85,18.09
30.35,18.65
28.04,18.86
28.81,18.71
29.47,18.97
30.69,18.86
30.55,18.36
30.75,17.56
30.91,19.97
30.56,21.92
31.29,22.1
31.73,22.21
32.22,17.71
30.81,16.15
31.79,15.24
32.35,17.55
32.36,19.73
31.85,20.03
30.47,21.33
32.01,23.77
31.97,23.45
32.21,24.25
31.15,21.99
34.36,22.18
33.64,24.99
33.14,25.0
31.92,24.44
28.24,22.82
31.47,22.08
28.8,22.17
30.52,22.37
30.15,21.59
31.78,21.71
35.03,21.53
34.04,21.87
33.09,22.66
34.06,23.82
30.96,20.33
34.95,23.99
34.92,24.08
33.83,22.28
33.8,22.02
32.3,22.22
33.9,22.19
34.25,21.62
33.22,23.28
32.91,22.9
33.34,22.31
33.05,23.39
33.6,23.5
33.89,24.2
32.03,23.2
32.69,24.53
30.42,21.21
32.5,22.01
32.15,22.79
32.68,23.29
34.89,24.49
34.3,24.8
34.31,24.81
34.02,24.21
34.72,24.01
34.7,24.67
35.29,24.7
35.17,24.87
36.09,25.44
33.56,25.3
33.52,25.15
33.88,25.04
33.73,24.99
33.4,24.79
33.12,24.06
33.3,24.74
36.02,24.06
37.0,24.46
34.88,24.78
33.26,24.69
32.83,24.65
32.69,24.37
28.22,23.49
35.21,24.9
32.36,24.86
33.8,25.06
34.61,24.95
35.33,24.59
35.17,24.01
35.13,23.99
35.79,24.11
36.87,24.23
36.6,22.9
33.07,23.17
33.71,23.54
33.85,23.89
34.13,24.85
35.12,25.11
34.74,24.95
33.37,25.13
35.76,24.93
33.69,25.03
35.35,25.32
35.38,24.87
36.42,24.08
33.2,24.43
35.28,22.66
34.39,24.26
34.81,23.87
35.3,23.83
34.96,24.3
33.94,24.74
32.79,24.2
32.24,22.8
25.98,22.58
25.54,22.34
27.05,21.69
25.56,22.78
29.32,22.81
29.39,23.78
31.63,24.36
29.17,22.18
31.83,21.95
32.71,24.4
33.25,24.52
33.26,25.26
28.11,21.33
31.94,20.45
31.88,20.45
32.97,19.83
34.54,21.15
34.08,23.0
32.22,22.18
27.27,21.95
32.07,22.14
32.62,22.2
34.96,24.81
36.51,23.27
32.88,22.02
30.55,20.46
27.53,20.74
22.19,16.78
24.83,14.43
26.29,13.15
27.49,13.05
28.13,13.28
28.41,14.39
26.73,13.64
27.99,13.83
27.98,13.26
28.72,16.55
26.02,19.76
27.89,17.01
19.68,12.3
23.97,11.76
27.24,11.99
28.96,14.75
30.85,16.35
26.09,14.99
29.29,18.7
22.97,12.89
27.44,11.79
28.1,12.64
21.3,9.16
21.18,8.29
24.27,8.87
27.49,15.27
26.21,14.59
25.0,16.74
29.32,19.51
30.38,18.62
30.92,21.14
27.38,14.06
25.64,10.85
25.26,9.88
23.36,8.44
23.21,8.24
24.66,8.95
23.13,9.72
28.17,12.81
28.75,18.13
29.66,16.9
28.47,14.65
27.19,12.31
26.17,11.38
25.4,11.85
28.12,13.59
27.25,14.45
26.63,13.04
25.69,13.22
24.64,13.4
25.21,13.42
25.81,14.7
25.3,16.67
22.86,14.57
24.51,13.0
25.7,11.75
25.61,11.9
23.05,6.41
15.91,5.08
24.06,9.21
27.45,18.95
25.3,10.64
24.39,9.75
27.27,13.79
19.62,7.44
8.39,2.02
9.07,1.04
18.53,3.19
20.11,7.49
15.32,12.45
22.21,12.75
25.59,13.77
27.25,15.32
26.89,15.76
25.59,18.27
23.83,8.9
15.87,7.11
17.44,5.36
21.98,7.05
23.24,11.75
21.34,7.91
18.33,5.95
22.68,11.07
23.93,14.92
21.64,7.41
19.55,5.98
18.06,5.65
17.37,4.24
19.11,4.42
23.15,9.21
17.63,5.43
15.51,2.69
15.67,2.51
13.77,2.09
18.44,1.66
20.94,8.12
21.1,4.92
12.33,3.78
8.34,3.18
6.7,1.88
8.52,-0.32
7.81,-2.38
13.13,-2.99
14.79,6.73
17.21,4.3
15.08,2.37
18.88,1.67
23.52,10.74
23.74,13.32
17.22,11.83
20.82,6.09
18.87,3.86
22.26,6.19
16.75,4.38
22.61,9.32
23.85,12.78
19.5,12.28
20.94,5.17
13.93,4.6
21.38,10.61
24.72,11.85
24.33,21.29
22.92,8.3
17.31,5.49
17.48,3.87
23.21,5.89
26.71,14.64
26.04,20.03
25.93,20.21
25.51,7.49
8.87,4.0
13.3,3.14
16.71,10.19
14.23,8.98
9.28,4.6
7.15,2.38
14.53,1.87
16.66,2.86
23.13,4.37
13.64,5.05
13.62,3.85
16.89,3.17
20.99,6.71
17.81,6.02
22.9,6.87
21.43,5.45
20.58,3.97
22.12,13.08
22.74,15.06
24.4,10.44
26.9,9.47
23.75,6.25
24.82,4.63
23.9,9.95
24.33,7.98
9.98,-0.2
11.39,-2.64
13.27,1.59
15.74,6.01
15.95,-0.57
8.43,-1.44
13.95,-2.42
16.38,1.58
23.87,12.22
24.21,15.12
24.28,16.4
21.49,8.62
18.43,6.4
21.74,12.46
23.62,11.84
23.38,11.03
25.16,16.43
25.96,17.85
24.91,16.83
27.75,21.35
27.21,21.36
26.29,20.7
22.69,14.43
24.56,9.43
18.56,5.8
20.87,6.2
24.16,14.65
23.26,8.6
21.46,7.79
21.25,7.59
25.93,14.33
27.69,18.49
29.49,17.85
23.59,14.0
24.36,12.97
26.97,14.13
23.1,13.07
20.75,11.86
22.84,12.16
22.88,12.46
23.83,16.64
22.82,15.73
26.52,16.41
26.87,15.97
27.21,17.79
27.51,17.28
27.87,17.12
28.08,17.84
28.01,18.67
27.4,22.56
28.96,22.41
29.1,21.92
29.25,21.88
28.86,22.45
29.9,22.24
31.32,21.39
31.03,21.29
30.45,20.25
30.65,19.32
29.91,18.16
30.69,19.83
31.59,23.23
32.83,22.4
31.1,22.3
31.99,23.97
32.58,24.34
32.53,24.29
31.93,24.91
31.59,24.38
31.54,23.26
31.65,25.36
31.65,24.87
31.8,24.43
31.94,24.23
31.59,24.67
31.64,21.81
26.82,16.1
26.94,15.31
28.68,16.67
31.59,22.8
24.53,18.65
23.68,13.88
25.25,12.43
25.28,13.53
26.76,13.96
27.3,18.74
28.11,20.22
29.63,20.32
31.52,20.99
30.87,21.62
29.79,21.02
30.25,21.61
27.84,19.98
32.77,19.77
29.68,19.78
30.28,21.25
31.44,21.06
31.88,23.68
32.8,24.21
34.48,23.47
34.37,23.14
32.61,24.04
32.61,24.79
32.29,25.78
33.0,25.51
33.03,25.0
32.88,23.46
32.53,22.89
36.13,23.12
35.79,22.41
32.37,20.23
31.65,20.54
33.39,20.72
32.49,23.74
30.57,24.02
31.3,23.09
33.47,22.81
33.66,22.39
32.77,22.73
28.87,22.78
29.32,22.64
31.47,23.95
29.96,22.94
28.24,22.85
30.98,25.59
31.19,25.6
32.35,25.49
32.58,25.52
32.59,25.09
33.09,24.11
36.28,23.55
35.4,25.48
35.68,25.13
30.94,24.39
33.85,24.21
35.79,24.05
34.85,24.94
32.69,21.87
33.6,21.72
28.56,22.55
28.04,22.7
32.79,24.88
32.99,22.24
33.76,24.6
34.47,20.6
34.31,24.03
35.0,23.93
35.52,24.76
35.11,24.92
34.62,24.78
32.22,25.37
32.38,25.46
32.37,25.88
34.2,25.93
33.02,25.27
34.45,24.35
35.02,24.03
35.52,24.44
37.28,22.66
34.76,22.69
35.45,22.85
36.39,25.13
36.01,25.62
32.81,25.79
33.77,25.26
33.48,25.2
34.54,24.75
31.62,23.79
30.58,23.68
29.8,23.36
25.96,21.16
32.64,23.74
32.84,25.45
33.47,25.18
34.26,25.84
32.97,25.93
33.79,25.35
33.63,25.03
33.48,24.77
34.2,24.67
35.09,25.7
35.78,22.66
34.02,23.16
34.92,23.16
34.22,22.89
34.15,22.95
35.01,22.89
34.23,25.09
34.54,24.99
28.72,24.22
29.12,23.53
31.9,23.11
26.76,22.69
31.15,23.22
28.9,24.08
28.78,23.38
32.84,23.23
35.19,23.44
35.9,23.32
35.04,22.5
35.1,22.43
27.84,22.61
27.39,22.77
31.7,24.59
32.08,19.63
31.47,20.31
30.48,18.65
31.05,17.73
31.23,18.62
30.46,20.69
31.06,19.88
30.51,20.99
32.19,19.88
33.58,18.85
31.87,19.96
31.2,20.48
31.38,20.06
31.88,21.54
31.85,23.51
33.97,23.64
33.98,24.53
33.5,24.07
31.68,23.21
28.63,22.25
28.99,22.19
25.22,20.89
25.03,17.07
26.25,16.25
29.74,16.15
24.52,16.99
19.04,12.25
22.98,10.74
25.27,10.11
25.76,12.0
27.81,18.15
27.16,18.32
26.48,17.59
22.21,17.08
22.27,17.63
24.94,16.95
22.69,18.98
23.21,16.9
21.53,20.19
23.0,19.98
23.92,19.81
26.97,16.86
28.82,15.2
25.96,14.47
21.26,11.9
20.05,11.14
19.19,12.96
14.43,12.31
20.42,10.31
21.14,7.07
21.2,6.47
25.92,12.78
28.21,15.71
29.09,18.43
27.47,13.75
21.44,9.71
20.76,7.86
23.52,11.31
18.12,9.56
16.85,5.75
20.57,4.78
25.42,12.15
24.57,11.05
23.44,9.86
23.55,9.29
21.17,7.09
21.35,6.03
24.51,10.88
24.61,11.49
12.2,6.47
10.94,5.5
15.84,4.79
18.58,4.3
21.29,7.31
15.14,6.46
22.79,5.72
23.02,10.28
17.7,5.1
6.21,2.01
13.58,1.43
16.21,2.33
16.55,8.97
9.64,6.54
14.18,4.98
14.88,4.61
14.69,9.22
16.68,5.98
18.99,3.82
21.84,8.48
24.95,14.36
25.15,16.0
25.44,16.92
21.13,9.5
19.07,5.67
21.76,6.84
22.33,10.7
23.24,10.07
10.12,2.42
10.57,1.24
11.05,2.71
19.68,2.02
20.54,0.73
23.12,7.8
22.36,14.11
16.95,6.59
22.2,4.62
14.0,3.69
17.43,2.86
20.26,5.22
22.66,6.28
21.88,7.77
20.34,5.94
22.06,5.23
24.53,11.14
21.17,7.3
10.36,3.63
4.58,2.53
13.01,2.49
11.73,1.65
12.69,7.24
15.84,1.49
9.81,-1.15
12.74,-0.45
17.87,0.06
22.68,13.55
25.63,13.92
22.69,5.71
18.66,1.44
6.37,-1.84
9.29,1.55
8.09,3.54
12.43,7.34
20.21,12.24
20.99,10.38
20.32,10.06
22.82,6.28
19.8,4.41
23.54,11.92
25.34,9.77
17.59,6.5
12.9,9.34
10.86,6.54
7.7,2.31
7.09,3.42
12.11,5.45
22.19,5.55
22.23,8.19
25.59,11.92
24.16,15.72
25.92,19.12
24.05,9.81
10.8,2.89
17.28,0.23
21.19,7.95
24.7,11.3
19.45,15.66
23.86,12.48
21.29,9.75
23.66,10.93
17.06,6.9
8.88,5.15
7.48,4.87
11.11,1.04
12.56,2.39
16.21,9.56
16.83,12.39
13.22,8.82
15.05,9.29
18.83,8.58
16.52,7.41
26.06,9.04
24.0,13.73
27.18,14.04
24.68,13.51
24.42,15.06
24.48,18.68
25.77,16.66
26.98,14.84
23.88,13.71
23.9,14.6
25.64,14.22
25.15,12.27
26.41,12.66
22.19,12.87
21.63,11.26
18.11,10.17
23.91,9.69
24.47,11.84
25.11,15.83
21.4,14.74
24.56,13.53
22.8,10.83
16.6,6.45
18.82,3.88
23.29,8.08
22.87,13.15
23.57,15.28
24.78,17.46
26.89,20.24
28.96,20.51
24.27,21.68
24.21,18.29
21.71,8.21
19.66,5.67
23.37,6.71
24.25,12.72
26.53,10.95
27.62,12.0
26.86,16.32
26.1,18.15
24.4,18.91
29.83,18.67
28.0,18.76
25.22,20.87
24.13,19.99
27.81,18.95
24.22,18.49
25.77,20.92
27.4,22.05
31.65,17.76
30.67,16.03
27.98,17.15
27.99,19.26
28.07,19.64
28.74,20.72
30.79,19.51
31.51,22.7
29.82,23.02
28.88,24.48
30.9,24.62
29.98,24.63
33.31,24.72
32.66,24.25
31.01,24.13
32.12,22.41
30.92,23.49
28.06,22.89
30.77,23.07
31.32,23.52
31.81,23.39
32.44,25.19
32.28,21.29
33.61,19.82
33.27,22.7
33.78,21.74
31.68,21.2
33.07,20.22
31.86,19.96
31.53,21.38
32.67,21.81
32.91,22.53
31.52,19.64
30.85,18.4
33.73,18.96
35.28,20.72
34.53,22.24
33.89,22.06
35.03,24.41
35.26,24.56
29.03,21.5
33.11,21.11
32.25,21.54
31.41,20.69
33.53,22.01
33.44,22.67
32.06,26.1
32.95,25.09
34.2,22.7
33.32,20.81
30.79,22.02
29.34,21.25
29.57,21.48
30.96,21.63
33.03,23.19
34.87,24.0
34.56,25.27
33.96,25.07
33.52,25.72
33.72,25.88
32.41,25.27
33.9,25.65
32.91,24.25
31.85,23.48
33.76,23.57
33.59,23.85
32.49,24.39
29.97,23.93
33.46,23.47
32.61,23.47
31.26,24.35
31.88,23.9
32.71,26.02
31.86,23.94
31.07,24.45
31.43,23.81
32.25,23.67
32.91,23.22
33.21,22.76
33.86,24.3
33.76,24.21
28.26,23.83
30.59,25.19
35.01,23.38
34.16,23.04
33.09,24.77
33.7,24.93
34.58,25.07
33.84,25.12
30.73,25.16
32.1,24.16
31.45,24.13
30.81,24.85
34.32,24.46
33.96,24.63
33.87,24.78
33.45,24.9
35.06,24.65
35.75,25.14
34.26,25.07
34.51,25.4
34.22,25.38
34.3,25.53
35.6,25.49
39.31,25.74
38.33,24.87
34.2,24.57
33.8,25.06
32.05,21.7
30.46,21.08
31.22,20.91
31.03,22.8
34.37,24.73
33.97,25.09
34.73,25.15
34.39,25.2
34.17,24.85
34.21,24.8
34.21,23.1
33.1,22.93
33.95,23.55
34.29,24.88
34.45,25.43
33.98,25.73
33.68,25.82
33.94,25.31
33.42,25.05
30.34,23.78
27.88,23.64
28.77,23.78
29.83,23.97
34.4,25.8
34.45,25.05
33.39,21.61
32.12,20.24
32.09,19.68
31.93,20.75
32.24,21.7
31.83,23.91
32.3,22.61
29.28,21.7
34.92,23.33
35.07,24.13
33.83,23.99
33.53,23.16
32.69,22.26
29.57,22.71
32.28,22.3
26.85,22.35
24.44,21.68
29.93,20.34
31.07,19.64
30.74,21.51
32.32,21.1
30.82,21.25
32.24,21.35
30.84,18.05
27.3,15.48
27.16,14.11
28.89,15.37
25.68,14.04
26.97,12.94
29.02,15.11
30.26,19.7
31.11,20.71
30.94,20.68
30.5,22.45
27.22,23.34
26.32,21.53
29.31,21.43
29.91,21.99
28.7,22.55
29.31,15.33
25.2,13.61
27.83,14.3
31.17,16.73
27.27,14.15
28.22,13.6
30.0,14.45
29.8,15.32
31.42,16.99
33.13,17.3
29.77,18.4
26.27,17.25
18.39,11.65
19.25,10.24
26.09,9.74
27.31,12.65
28.77,19.27
29.0,23.03
29.82,21.83
28.81,22.61
29.68,20.56
30.18,19.42
29.85,19.29
25.66,14.89
19.73,13.88
19.27,13.29
23.15,12.98
25.37,12.14
29.32,21.71
32.69,21.98
24.5,11.33
23.0,9.74
27.83,19.31
29.59,23.12
28.76,21.9
28.4,13.53
23.25,10.03
24.44,9.14
27.19,14.22
27.81,17.56
27.75,5.1
14.01,2.81
