19800101
25.14,18.09
25.39,19.77
27.44,20.44
27.27,19.98
26.7,11.99
16.05,3.33
18.97,1.24
18.87,3.15
21.4,6.81
23.01,11.76
21.88,10.07
23.71,9.13
21.17,7.78
21.08,9.63
17.33,5.28
15.06,3.51
22.21,6.9
23.18,5.44
23.36,11.5
25.11,17.65
26.18,15.05
25.06,6.76
26.02,7.96
26.72,14.75
21.07,7.8
21.49,5.89
23.02,16.92
28.04,15.91
20.79,12.23
25.08,15.07
26.83,13.87
25.2,13.4
26.65,17.68
25.65,13.82
21.26,6.79
13.97,3.81
18.56,1.72
21.95,5.23
23.55,14.37
22.71,16.51
21.84,14.4
20.09,10.07
22.76,7.27
23.22,8.76
24.3,13.89
25.84,16.56
21.48,11.52
21.04,9.45
20.08,10.35
22.24,14.05
20.2,13.16
17.88,14.7
21.52,15.28
24.04,16.53
25.07,20.33
26.62,17.78
25.02,17.99
27.24,13.83
28.99,11.68
29.23,21.33
29.04,21.86
29.99,21.23
30.43,20.94
29.66,17.7
29.47,16.76
26.8,17.54
29.31,17.46
23.2,10.55
19.05,7.94
21.71,5.52
24.57,7.54
27.71,14.08
28.62,16.72
27.68,17.75
29.63,21.09
31.04,23.21
29.66,22.23
29.73,22.35
27.87,17.14
31.15,15.51
31.75,18.06
32.11,17.74
30.56,18.04
26.83,16.95
27.23,16.69
26.93,19.75
29.95,22.53
32.79,19.38
30.41,14.85
31.5,13.92
33.27,15.79
33.57,21.67
31.74,18.26
29.97,18.69
27.64,19.02
29.39,18.97
31.17,20.73
31.52,22.44
31.16,23.47
30.59,19.41
29.18,18.19
29.96,19.24
30.41,20.05
31.56,20.13
32.05,19.65
31.8,19.23
31.69,22.03
32.24,22.26
30.47,21.36
31.58,20.22
30.2,20.26
29.66,20.05
31.53,20.89
32.44,21.43
32.96,22.97
32.55,22.3
32.57,23.54
33.0,24.42
33.11,24.52
33.12,23.43
32.4,22.57
30.22,22.47
29.94,21.97
30.81,22.19
32.37,22.48
30.34,22.44
30.24,22.06
32.64,21.72
30.56,23.08
31.05,22.02
31.81,21.56
31.14,21.43
31.39,22.06
31.87,22.87
31.07,23.52
30.87,23.19
31.2,24.09
32.16,24.56
29.46,24.37
32.31,25.6
33.14,26.48
33.29,26.13
33.32,25.14
33.34,24.26
33.36,25.86
33.31,25.6
33.24,23.93
32.97,24.35
32.12,23.34
32.06,23.03
34.16,23.46
33.69,23.96
30.91,24.06
32.25,23.83
32.88,24.04
32.17,23.57
30.49,22.72
32.97,22.99
33.61,22.2
32.68,23.47
32.0,23.89
32.07,23.89
32.66,23.26
31.82,23.37
29.95,22.45
33.49,22.11
34.1,22.73
34.41,23.56
33.16,24.29
34.21,23.61
34.87,23.62
35.63,24.41
35.13,24.74
35.06,24.28
35.49,23.77
35.89,23.39
35.45,24.39
35.99,24.12
36.63,24.0
37.19,24.21
36.18,24.45
35.59,24.42
35.59,24.33
36.12,25.15
36.11,25.22
36.37,25.28
36.34,25.64
36.89,25.74
38.4,24.61
36.73,23.31
35.74,22.4
35.69,23.37
36.16,23.75
38.14,24.29
39.21,24.24
36.45,24.54
34.77,24.53
33.16,25.13
33.69,24.3
36.13,24.29
37.25,24.44
37.37,25.09
36.9,24.0
36.41,23.24
37.43,22.48
35.74,22.29
30.53,21.89
33.65,22.78
33.92,23.0
34.17,23.4
35.18,22.74
34.96,21.84
35.28,22.68
36.07,23.09
35.26,22.24
34.2,21.01
34.62,20.06
34.58,21.47
35.18,20.95
33.23,21.3
33.8,17.99
33.7,15.64
33.17,17.54
33.13,16.61
34.8,16.07
36.73,17.87
30.74,17.21
28.2,13.13
29.5,10.72
31.14,12.47
31.17,18.01
32.3,18.97
31.91,20.84
31.44,20.65
25.09,14.53
26.5,11.9
27.5,11.62
30.46,14.52
32.2,20.34
32.52,20.0
30.17,16.03
29.25,11.84
30.16,12.02
31.79,18.03
29.92,20.77
30.96,19.3
30.89,19.18
31.07,18.58
31.64,17.99
31.32,17.54
31.11,17.89
31.5,17.23
28.5,16.08
19.53,12.6
17.08,9.21
23.45,8.15
25.36,6.78
28.93,8.68
27.18,10.32
24.12,7.88
24.82,7.22
27.15,9.46
27.88,10.98
27.7,14.52
27.89,13.76
27.88,11.61
22.46,8.95
23.35,10.81
19.73,6.58
19.5,0.6
25.01,9.8
26.25,14.1
25.98,11.69
26.39,8.5
26.4,9.08
26.39,9.22
26.71,14.42
28.22,12.62
28.0,11.24
27.12,9.36
27.2,8.11
28.56,10.26
26.36,9.13
25.8,8.06
26.85,11.04
28.31,15.69
26.34,12.54
27.8,12.37
27.03,19.07
25.94,13.63
20.79,8.41
15.42,3.76
18.68,1.57
23.39,4.44
25.0,8.43
25.1,9.93
21.21,6.61
22.7,5.39
24.85,13.07
26.05,18.44
24.89,12.19
17.63,5.14
16.87,1.12
19.54,1.15
23.27,11.02
23.71,9.66
19.9,4.45
21.2,8.5
21.08,9.89
16.04,3.08
22.13,1.73
17.78,0.69
15.92,-0.47
18.44,3.97
15.72,4.48
19.62,3.02
14.16,7.76
11.34,3.34
14.3,0.84
16.76,1.76
20.68,2.19
15.63,3.11
19.61,2.34
22.27,8.37
17.26,4.15
23.49,3.12
24.56,5.83
23.15,6.93
25.01,5.8
26.08,18.53
24.6,13.03
15.87,0.42
14.86,-1.26
16.7,8.77
19.52,12.09
18.14,11.28
21.79,8.51
24.67,7.32
25.99,11.11
25.63,17.91
27.05,15.51
20.13,6.78
22.59,5.58
25.42,11.5
26.0,11.22
26.89,14.55
27.34,15.1
20.48,7.76
17.21,7.11
24.65,13.24
24.53,12.25
17.37,3.7
18.31,3.43
10.88,3.95
11.59,2.2
5.39,1.39
5.91,0.34
10.67,0.32
12.8,4.61
13.3,6.52
14.27,6.25
20.51,3.42
19.66,4.76
14.31,0.95
16.88,2.34
20.35,10.46
22.45,8.11
23.3,6.13
25.42,12.2
26.16,15.98
24.68,14.32
26.82,11.72
26.3,10.07
27.26,14.58
26.26,16.87
26.49,19.34
26.85,17.97
21.04,8.57
20.31,6.84
23.38,8.15
24.84,11.97
24.88,14.38
26.41,14.06
25.69,19.48
22.18,8.92
23.93,5.74
22.94,7.03
26.02,13.49
27.6,16.3
27.41,18.07
24.17,9.48
20.95,5.71
21.63,6.87
25.1,11.39
27.42,19.45
27.62,20.24
30.23,19.41
28.9,17.46
22.51,6.0
18.96,3.88
22.06,7.61
18.88,13.24
23.94,14.92
25.62,12.97
22.87,10.56
25.02,11.66
20.88,7.13
22.73,5.73
22.22,14.09
24.34,16.8
26.38,16.2
27.9,18.13
28.06,17.32
28.38,18.37
29.34,15.52
27.94,13.06
30.53,18.71
27.74,14.39
25.88,12.84
24.76,16.79
23.22,16.82
22.54,10.81
21.28,6.36
24.23,7.22
26.58,12.64
28.22,15.93
22.64,8.02
21.84,5.72
25.11,12.89
25.71,18.55
23.61,15.36
19.4,11.25
23.42,9.4
25.64,13.81
27.57,17.69
29.52,16.79
29.59,16.73
30.09,20.53
29.88,15.97
28.29,13.14
27.51,11.64
29.58,19.26
29.11,16.28
28.86,14.78
30.15,15.77
30.24,16.41
30.32,17.98
28.96,17.01
27.72,19.48
28.61,16.2
23.29,15.97
27.95,16.71
28.67,17.87
28.98,17.65
29.53,22.11
29.81,21.92
30.81,21.81
30.86,22.08
30.96,21.54
30.99,23.83
31.38,21.77
28.14,19.45
28.42,17.29
29.84,16.13
31.11,21.01
31.41,22.68
30.84,23.74
30.91,20.37
28.15,19.07
30.66,20.43
31.81,20.02
32.39,21.34
32.41,23.77
32.22,24.03
32.22,25.58
33.02,23.94
31.87,22.1
32.89,23.03
33.4,23.03
33.19,22.26
32.75,21.84
33.12,21.57
32.49,23.95
31.6,23.65
29.29,21.36
30.24,19.92
30.12,17.74
29.88,20.4
29.98,21.59
30.56,21.92
31.11,23.73
31.85,22.94
32.21,21.45
31.88,23.79
32.78,22.87
32.75,24.01
31.33,23.91
31.61,22.79
31.46,23.87
32.97,24.82
33.12,24.49
33.8,23.69
34.29,23.74
34.17,23.2
33.8,23.4
34.68,23.46
34.17,23.18
34.18,23.87
34.12,23.29
34.65,24.0
33.98,24.1
34.4,24.01
34.34,23.98
34.01,21.82
34.23,21.32
35.42,22.3
36.12,22.34
35.86,22.73
35.37,22.87
35.41,23.52
36.26,23.13
37.41,23.19
38.23,23.1
38.77,22.97
39.23,24.03
38.27,22.36
37.26,23.35
37.0,23.81
37.81,24.8
38.49,23.74
38.2,24.49
37.61,24.01
37.26,22.45
35.42,21.7
35.04,22.67
35.42,23.17
35.71,21.1
35.24,22.47
36.19,23.6
34.17,23.63
34.02,22.09
34.08,21.37
34.94,22.59
35.22,22.84
33.77,23.2
35.79,23.41
36.12,23.58
35.47,23.0
35.43,23.93
35.52,23.26
36.51,22.11
37.55,23.78
37.17,22.86
36.89,23.02
35.51,22.91
35.19,23.91
37.04,23.06
37.52,23.62
37.16,21.91
36.98,21.8
37.07,21.64
37.15,22.75
33.44,23.0
31.79,22.93
34.96,22.41
34.95,22.25
35.93,22.04
35.98,22.46
36.46,22.52
37.68,22.38
39.57,23.31
41.04,24.19
41.32,24.3
40.22,24.58
40.89,24.66
42.86,24.32
42.27,23.33
37.68,22.21
34.98,22.44
32.33,22.04
32.69,23.47
34.34,23.86
33.41,23.49
34.92,23.32
28.83,23.26
31.7,23.26
34.08,21.83
31.82,16.61
31.44,14.38
31.94,13.55
33.05,16.13
33.62,20.9
30.98,23.16
33.53,23.94
34.17,26.2
34.64,20.15
26.13,12.9
24.45,9.97
26.95,10.6
29.21,11.83
30.07,13.31
30.08,12.84
30.33,13.18
32.42,19.8
32.36,19.86
32.6,19.16
33.08,21.17
31.01,18.13
20.26,9.99
15.11,7.45
11.95,7.26
16.97,8.63
24.49,11.47
26.79,12.47
27.68,13.1
28.76,15.81
29.48,19.26
30.35,19.37
29.34,18.08
27.33,15.66
27.54,13.91
27.57,14.39
26.71,19.12
27.81,20.01
28.28,20.95
27.93,18.82
28.0,18.64
28.45,20.13
29.05,19.86
29.17,19.32
27.87,19.74
27.73,20.34
28.98,19.69
28.12,21.35
29.12,21.11
24.87,21.14
25.4,20.56
26.35,17.74
25.11,13.97
19.77,11.2
16.84,6.86
16.16,3.43
18.49,4.06
16.94,6.96
24.48,10.53
14.59,4.56
15.32,1.85
17.07,3.89
19.03,11.75
13.53,7.71
8.83,5.01
13.72,3.97
16.76,2.32
15.49,2.62
18.57,3.98
22.67,12.06
20.36,11.18
18.1,8.81
19.18,6.57
22.25,5.76
23.71,12.31
22.05,11.04
18.03,7.72
21.14,10.68
15.14,4.51
9.59,3.44
11.6,4.36
14.55,3.53
13.23,6.63
14.43,1.79
19.2,2.14
20.17,7.39
24.73,10.97
25.26,3.96
7.05,0.48
7.55,1.19
12.32,3.89
15.69,5.17
18.89,4.07
13.32,-1.11
17.01,2.34
13.45,0.97
18.42,0.89
14.42,2.39
11.61,0.33
13.88,5.75
12.19,7.38
12.92,8.39
15.06,4.68
7.67,2.2
11.35,2.34
11.49,1.3
11.05,-1.93
6.92,-0.23
3.45,0.16
3.56,-1.9
5.93,-2.9
17.06,-0.65
21.09,1.71
21.23,2.47
18.69,8.22
16.45,2.29
17.15,0.38
12.14,4.59
12.68,5.59
9.61,5.86
13.5,7.39
19.75,9.47
15.39,7.87
12.81,8.51
11.52,6.33
6.85,4.83
9.96,2.05
10.38,-3.07
12.09,-0.58
12.1,-0.18
13.73,0.93
17.85,4.73
18.39,5.25
22.83,11.44
22.72,14.59
21.9,13.65
20.46,8.15
22.44,7.8
17.64,8.25
14.53,6.56
13.32,5.8
15.09,3.53
19.55,2.55
19.52,3.11
22.79,5.99
22.81,10.3
24.22,16.84
21.56,7.42
12.74,0.97
11.02,4.81
17.84,6.46
22.8,13.06
24.48,15.54
25.03,17.14
22.87,6.57
15.04,3.62
16.82,1.6
19.49,4.49
23.68,11.07
23.73,14.02
20.4,12.71
20.7,14.38
24.79,16.9
26.85,15.35
23.44,15.62
27.5,17.96
21.45,10.97
12.72,9.48
13.48,9.64
13.44,7.72
19.86,5.92
21.15,6.07
19.45,5.08
21.76,5.91
19.36,9.01
19.03,8.24
19.5,6.83
20.25,13.4
26.51,11.48
25.66,8.78
20.96,10.39
22.68,9.43
21.49,6.8
19.74,8.05
18.37,6.24
16.87,6.91
18.53,4.94
22.82,4.87
24.19,7.35
25.1,10.42
24.28,12.99
21.02,9.71
19.44,7.41
15.14,7.14
16.26,8.4
17.34,8.97
18.53,7.61
23.54,8.76
24.87,10.28
24.92,16.09
27.0,20.15
27.61,21.38
28.28,21.18
27.75,20.59
27.41,19.59
28.52,21.36
29.05,21.97
28.79,21.97
25.98,18.66
28.07,19.59
29.86,22.31
29.76,22.24
30.57,21.34
29.05,18.95
21.27,12.19
20.23,10.43
24.51,11.08
26.48,19.09
28.53,18.62
27.43,22.22
29.2,17.6
22.96,12.15
25.19,10.28
26.44,10.44
26.52,12.37
27.08,13.11
27.34,13.37
27.44,14.72
27.79,16.99
28.76,18.1
29.05,19.38
28.18,20.78
27.21,17.96
28.68,17.59
28.74,17.6
29.39,18.02
28.94,17.46
29.09,17.71
28.7,18.35
29.02,18.11
29.37,18.13
30.1,18.38
30.17,17.46
30.54,18.72
30.52,20.68
30.93,21.14
31.17,20.96
32.18,22.28
32.15,18.21
29.4,14.63
30.9,14.06
31.81,17.89
30.99,19.0
30.89,19.51
31.28,20.01
31.94,22.85
32.17,22.46
32.55,24.19
30.68,22.09
33.17,21.06
33.76,24.03
33.38,24.01
32.4,24.41
27.78,22.23
29.79,21.84
28.4,22.4
29.72,22.41
28.0,21.87
30.64,22.01
33.15,21.59
33.61,22.62
32.88,24.22
33.16,25.37
31.57,19.61
33.43,22.01
33.19,21.9
32.79,20.67
32.77,20.68
32.14,21.34
32.86,21.86
32.65,21.0
32.19,21.48
31.95,21.28
32.11,20.58
33.14,22.17
33.17,22.29
33.53,22.51
32.31,22.3
32.6,22.74
30.61,21.35
31.9,21.13
32.28,21.83
32.26,22.66
34.11,23.35
34.21,24.09
33.82,24.08
33.9,23.27
34.53,23.02
34.57,24.01
34.89,23.68
34.88,24.14
35.69,24.8
33.71,24.68
34.12,24.68
34.36,24.22
34.09,24.2
33.81,24.33
33.16,23.34
34.13,24.08
35.74,22.92
36.26,23.79
35.08,24.43
34.36,23.92
34.17,23.66
32.72,24.01
29.01,23.69
33.19,23.93
33.59,23.81
34.25,24.12
34.83,23.69
35.16,22.82
34.46,23.93
34.74,23.27
35.59,22.69
37.28,23.86
36.24,22.54
32.99,22.63
34.14,23.45
34.73,24.41
35.42,23.52
35.78,24.07
35.63,24.94
33.32,24.77
35.48,23.74
34.76,24.04
36.02,25.04
35.92,24.1
37.03,24.3
33.16,23.52
35.72,22.31
35.25,22.84
35.5,22.38
35.72,21.95
34.96,23.21
35.12,23.29
33.91,22.88
31.78,22.38
27.45,22.44
25.55,22.16
26.67,21.52
25.35,22.75
29.12,22.83
29.87,23.72
31.52,23.73
31.14,22.97
31.22,22.49
32.88,23.41
33.37,23.42
33.56,24.86
27.99,21.15
31.06,20.33
31.0,20.29
31.88,19.01
33.43,21.47
33.34,21.84
32.17,21.39
30.27,21.35
32.03,21.44
32.72,21.65
34.16,23.79
35.05,22.52
32.77,21.57
29.9,20.21
27.56,20.44
22.64,18.06
24.09,14.16
25.4,11.91
26.75,11.68
27.47,12.04
27.8,13.38
26.18,12.74
27.14,13.02
27.73,11.82
28.7,14.76
26.91,17.73
27.55,16.59
19.41,12.57
22.97,11.1
26.82,12.06
29.56,17.55
31.01,20.95
25.78,18.34
28.58,19.11
25.09,12.82
26.52,10.98
28.12,11.9
20.83,8.24
20.88,6.42
24.15,7.53
26.73,12.7
26.65,13.77
27.33,14.99
29.5,20.24
30.15,19.8
31.01,20.24
26.71,13.65
24.64,10.07
24.64,8.28
21.37,7.15
22.87,6.68
24.02,8.18
25.69,9.7
28.28,15.39
28.3,17.5
28.83,16.47
28.05,14.39
26.56,10.94
25.87,9.37
25.33,9.93
27.4,13.73
26.5,14.51
25.01,12.38
25.24,12.74
24.47,12.88
25.33,12.54
25.73,14.83
25.1,18.43
22.8,15.3
23.87,13.01
25.16,11.13
24.8,12.42
20.15,6.03
17.67,3.36
23.95,10.93
27.2,17.48
24.42,9.72
24.85,7.19
27.8,14.46
22.35,7.23
7.75,2.21
8.14,0.79
17.98,1.76
20.43,6.1
15.52,11.62
22.25,12.23
25.2,15.44
27.04,17.99
26.45,17.06
25.93,17.04
21.35,9.37
14.82,6.5
16.5,3.91
19.87,6.42
23.02,16.01
20.21,8.4
17.72,4.5
22.05,9.24
24.17,14.8
19.29,6.99
19.08,4.84
17.28,4.63
17.06,2.67
19.19,3.47
22.17,10.28
17.26,5.21
13.92,1.81
13.5,1.51
13.49,0.67
18.22,-0.01
20.71,6.78
19.88,3.8
12.65,2.86
8.98,2.93
7.2,2.19
7.64,-0.8
7.26,-3.78
12.63,-3.98
13.87,6.39
16.34,3.04
14.25,0.53
18.42,-0.1
23.04,8.15
23.62,12.44
17.6,10.72
19.84,4.67
19.41,1.7
21.33,4.75
17.89,1.83
22.69,6.19
23.79,12.51
16.6,10.88
18.88,3.95
14.99,2.43
21.24,10.27
24.83,12.24
24.64,20.81
22.89,8.94
17.4,4.17
17.58,2.29
22.66,4.94
26.33,11.95
26.86,19.28
26.49,19.9
24.94,8.02
8.97,2.74
12.65,1.86
16.06,7.49
13.96,8.35
9.43,4.75
6.88,1.35
13.67,0.31
15.96,1.38
22.87,3.67
14.94,4.1
13.2,1.93
16.48,1.47
20.44,4.84
18.62,4.83
22.43,6.46
19.62,3.97
21.02,1.71
22.3,9.46
22.98,14.2
23.44,8.67
26.23,7.75
20.42,4.87
22.31,2.48
23.95,7.76
24.44,8.65
10.87,-0.71
10.58,-4.67
13.47,-0.24
15.61,8.39
14.62,0.79
8.66,-2.42
13.76,-4.63
16.9,-0.51
24.07,10.26
24.68,14.53
24.56,16.83
21.88,9.68
18.7,6.07
21.74,11.75
22.68,10.07
24.99,9.13
26.82,15.25
26.8,17.43
24.06,15.84
27.65,19.73
27.86,20.68
27.08,20.09
22.8,14.77
24.0,10.63
17.89,4.91
21.34,5.49
24.52,12.45
23.14,8.58
20.42,7.22
21.86,6.57
26.23,11.2
28.13,19.55
29.63,18.2
23.86,13.42
24.51,12.49
27.51,14.03
22.11,13.71
20.57,11.84
22.62,12.37
21.83,12.66
23.72,16.14
23.26,15.85
26.21,16.59
26.52,15.88
27.39,16.42
27.9,16.65
28.1,16.25
28.43,18.01
28.54,19.57
27.57,21.91
29.49,22.3
29.58,21.54
29.84,21.5
29.46,22.01
30.43,21.69
30.57,20.54
30.37,20.33
30.97,20.63
29.23,19.51
29.57,17.49
30.87,21.56
32.02,22.79
32.9,22.41
31.9,22.12
32.49,23.48
32.49,24.1
32.05,24.19
31.61,23.49
32.04,23.94
32.06,23.27
32.13,24.72
32.2,25.04
31.7,23.69
32.1,23.53
32.01,23.85
32.1,23.31
26.43,15.58
26.4,13.98
28.68,14.64
32.03,21.26
25.95,19.03
23.88,14.64
24.67,11.55
25.16,12.33
27.05,12.64
27.65,16.07
28.38,19.18
29.6,18.26
31.35,19.42
31.47,21.04
30.89,19.73
30.48,21.31
27.84,19.37
31.71,19.04
29.55,19.36
31.23,20.5
31.91,19.86
32.25,22.29
33.07,22.89
34.1,22.07
34.39,22.4
33.77,23.42
33.34,23.83
33.26,25.16
33.51,24.76
33.46,24.0
33.46,22.85
33.75,21.76
35.63,22.4
34.97,20.29
31.93,20.2
31.04,20.42
32.84,20.7
32.75,21.78
31.19,23.57
32.78,22.32
33.37,21.67
32.9,20.74
31.09,21.63
29.74,21.75
30.07,22.11
31.31,23.31
28.47,22.43
27.49,22.77
30.93,24.62
31.24,24.8
31.79,24.5
32.94,24.27
33.07,24.11
33.32,23.3
35.47,22.47
35.23,24.29
35.15,24.71
31.79,23.97
33.85,23.25
35.02,23.42
35.02,24.34
33.26,21.93
31.08,21.52
28.17,22.33
27.73,22.82
32.81,23.98
33.24,22.9
34.1,23.61
34.39,22.66
34.08,23.49
34.68,23.36
35.37,23.99
35.06,24.29
34.58,24.01
33.37,24.55
33.39,24.67
33.42,25.09
34.74,25.06
33.83,24.39
34.75,23.36
35.17,22.6
35.49,22.81
36.66,22.42
34.67,21.91
34.61,22.01
35.49,23.65
35.26,24.52
32.96,25.07
34.02,24.26
33.29,23.53
34.22,23.42
32.14,24.01
30.86,23.74
30.46,23.06
25.77,21.17
32.35,22.71
33.24,24.33
33.49,24.42
34.08,24.48
33.1,24.73
33.87,24.3
33.46,23.71
33.88,23.27
34.21,23.43
34.78,24.49
34.99,23.8
33.39,22.93
33.9,22.41
33.77,21.75
33.73,21.82
34.45,22.7
34.19,23.68
33.97,23.52
29.48,23.31
29.59,23.36
32.14,23.23
28.43,22.73
29.87,23.25
28.83,23.28
29.49,23.06
32.37,22.66
34.4,22.46
35.08,22.15
34.56,21.69
34.28,21.59
28.1,22.11
27.06,22.36
31.32,23.85
32.33,23.61
29.99,22.21
29.31,18.31
30.41,16.53
30.3,18.35
30.23,20.2
30.36,18.9
30.25,20.24
31.6,18.41
33.02,17.29
31.74,18.24
31.04,19.17
31.29,18.62
32.0,21.27
31.73,22.76
33.49,22.85
33.85,24.04
33.01,23.23
32.26,22.62
29.08,21.7
28.55,21.69
25.39,20.57
23.69,16.43
25.52,15.58
28.57,15.09
23.57,15.96
18.36,12.13
22.32,9.63
24.34,9.12
25.73,11.11
27.76,15.32
25.29,18.07
25.35,16.57
21.12,16.41
21.72,17.62
23.41,17.79
21.79,18.58
22.16,18.3
20.75,18.66
22.14,19.29
23.04,18.89
25.6,16.6
27.45,14.72
22.25,14.62
20.46,12.09
16.84,10.61
17.55,13.24
13.98,11.79
19.46,10.4
20.03,6.41
20.87,5.85
25.61,10.46
27.85,16.22
28.72,18.26
26.3,13.49
21.3,9.1
19.95,6.44
22.96,8.51
18.67,9.93
16.53,5.18
19.98,3.64
25.27,9.09
23.53,9.83
23.03,7.77
22.96,8.11
20.38,5.85
21.21,4.17
24.04,8.39
22.95,10.73
11.78,6.67
10.82,4.94
14.9,3.21
18.24,2.47
20.54,7.34
15.47,5.61
22.41,5.67
22.42,14.0
19.47,5.39
6.63,1.1
12.45,0.49
16.12,2.07
16.25,8.86
9.95,6.19
13.22,4.58
13.91,3.4
13.73,9.41
16.99,5.72
18.25,2.05
21.79,5.53
24.22,13.45
25.01,16.6
25.13,18.52
21.72,9.54
18.69,4.76
21.85,5.68
21.58,9.28
23.25,9.57
10.37,2.5
9.82,0.14
10.48,2.77
18.71,3.62
20.27,1.61
23.0,8.59
21.68,13.3
16.77,6.04
21.26,2.58
13.35,2.48
16.22,1.28
19.42,3.1
21.72,5.21
20.86,7.26
17.14,4.21
20.9,3.49
24.08,10.47
16.99,6.18
9.83,4.09
4.72,2.56
11.8,2.06
9.59,1.27
11.25,5.25
14.29,1.84
8.95,-1.63
12.05,-2.63
17.34,-0.12
22.8,12.3
25.22,14.88
18.57,6.36
10.67,0.5
7.31,-2.11
8.75,2.25
7.89,2.73
12.06,6.47
20.61,10.87
20.82,10.16
15.02,9.18
19.05,7.43
20.44,4.19
24.1,9.19
24.79,10.37
16.89,5.37
12.37,7.85
10.19,6.3
7.36,3.32
6.91,3.01
11.85,4.52
18.43,4.58
20.77,5.14
23.75,11.91
20.84,14.72
24.61,18.9
22.96,9.81
10.33,2.1
15.62,-0.12
21.21,5.77
23.51,12.85
18.43,14.21
22.96,12.01
20.04,9.3
23.13,8.81
14.06,6.04
6.98,3.13
6.06,3.1
10.26,2.94
11.55,5.73
14.97,8.79
16.3,11.4
13.36,8.25
14.25,8.73
17.13,7.78
15.99,6.03
24.63,7.46
22.77,11.15
25.84,12.46
24.69,12.23
24.12,14.36
25.01,17.95
25.45,15.66
26.14,13.87
24.53,12.68
23.51,13.77
25.51,12.72
23.5,10.98
25.53,10.97
21.38,12.03
21.19,9.14
18.39,8.39
22.75,8.44
24.69,10.36
25.41,14.83
19.81,13.78
24.73,12.11
21.12,11.04
16.05,5.54
18.02,1.99
22.57,5.88
23.56,12.05
24.17,13.51
25.35,16.49
27.36,19.77
29.24,19.03
24.39,21.51
25.42,18.38
21.37,9.74
18.95,4.82
22.94,4.51
24.26,10.67
26.99,10.64
27.85,12.3
27.5,15.03
26.87,17.94
25.9,18.53
29.07,19.12
28.4,18.38
25.57,20.44
24.1,19.21
26.61,17.46
23.11,16.57
25.64,19.28
28.19,21.57
29.7,17.23
29.64,14.33
28.71,15.51
27.99,17.61
28.17,18.09
28.98,19.5
30.09,20.02
30.82,21.0
29.63,22.71
29.13,23.82
30.93,24.18
30.88,24.36
32.96,23.98
32.4,24.21
31.71,23.46
32.56,23.49
30.11,22.96
26.88,21.21
31.56,20.76
32.08,22.93
32.21,22.96
33.27,24.54
31.3,20.62
32.98,17.77
33.69,21.38
33.23,21.36
30.42,20.06
30.67,19.51
31.42,18.44
31.85,19.17
32.62,20.12
32.86,21.74
30.12,19.29
30.3,16.57
33.59,16.86
35.37,21.45
35.16,21.61
34.54,21.28
35.37,23.22
35.4,22.77
28.8,21.34
30.38,21.03
31.69,21.09
32.23,19.28
32.83,19.9
34.3,21.43
32.28,25.28
33.78,25.53
34.02,21.5
34.06,20.78
32.08,21.07
28.35,20.3
29.39,21.2
31.57,20.81
32.69,21.99
34.31,23.08
33.85,23.77
34.03,23.98
34.31,24.37
34.23,24.87
33.05,24.78
34.53,24.79
32.7,23.88
31.7,23.2
33.03,22.71
33.32,22.69
31.93,24.02
31.11,23.35
33.18,22.84
31.85,23.51
31.14,23.55
31.42,23.62
32.72,25.16
31.76,23.34
31.29,22.95
31.66,23.2
31.93,23.12
31.97,23.24
33.37,22.2
33.69,23.13
33.51,23.51
28.5,23.5
30.55,23.99
34.05,23.12
33.6,23.49
32.97,24.04
33.85,23.94
34.63,24.78
34.35,24.94
30.78,24.33
31.61,23.62
32.67,23.4
32.56,24.07
34.17,23.14
34.16,23.17
34.67,23.74
34.2,24.34
34.72,24.08
35.26,24.18
34.7,24.78
35.13,24.67
35.14,24.46
35.31,25.07
36.04,25.19
38.97,25.61
38.28,24.84
35.05,24.28
34.89,24.1
32.65,21.38
30.58,20.56
30.85,20.72
31.09,22.7
33.84,23.61
33.96,24.14
34.92,24.02
34.81,24.68
34.51,23.9
34.74,23.92
34.48,23.12
32.28,22.48
33.74,22.62
34.69,23.58
34.79,23.9
34.56,24.04
33.89,24.73
33.92,24.51
33.52,24.35
31.41,23.8
27.6,23.42
28.97,23.86
29.4,23.75
31.91,23.95
33.08,23.32
32.0,20.87
30.9,18.01
30.89,17.35
31.05,18.64
32.06,19.83
31.63,22.92
31.87,22.39
28.38,20.38
32.65,20.18
32.78,21.57
31.71,21.3
31.91,20.93
31.67,19.95
28.91,21.88
31.07,21.06
27.38,21.54
23.85,21.43
29.25,19.58
30.41,17.89
30.58,20.45
31.39,19.87
29.74,20.39
31.24,19.75
29.85,17.3
26.68,14.69
26.08,13.33
27.75,14.12
25.09,13.48
26.45,11.81
28.88,13.41
30.5,17.38
29.64,19.58
30.35,19.99
30.31,21.8
26.78,22.62
26.08,20.51
28.76,20.06
29.09,20.9
28.75,21.95
28.31,15.61
26.09,12.26
28.22,14.54
30.28,16.73
26.72,13.34
27.41,12.31
29.57,12.91
29.71,13.42
31.31,15.7
32.66,15.41
29.97,16.89
26.28,18.1
19.39,11.57
20.41,9.88
25.7,8.43
26.89,10.71
28.95,16.94
28.24,21.53
28.22,19.46
27.85,20.47
28.48,18.73
29.3,17.78
29.12,17.83
23.86,14.41
17.96,13.29
18.57,13.02
21.86,12.86
25.65,11.65
29.1,19.7
30.28,19.71
24.0,12.56
23.18,9.37
27.37,16.57
26.78,20.46
25.84,18.92
25.27,13.68
