19800101
26.58,11.0
16.0,4.42
19.3,1.97
18.49,3.86
21.3,7.9
23.39,12.22
21.74,10.89
24.15,9.22
21.5,8.67
21.1,10.16
17.86,6.43
15.08,4.38
23.09,8.23
23.05,6.25
23.04,13.02
25.15,17.48
26.42,15.5
24.86,7.53
25.71,8.82
26.0,15.4
21.3,8.19
21.32,6.57
22.98,17.57
28.8,15.74
20.75,12.54
25.06,16.91
26.93,14.88
24.71,15.13
26.07,18.32
25.99,14.88
20.7,6.76
13.91,4.79
19.03,2.34
21.87,5.56
23.11,14.84
22.36,16.88
20.92,14.81
20.79,10.63
23.21,7.76
22.74,9.0
24.56,14.2
25.71,16.81
22.23,12.18
20.67,10.19
20.07,10.66
22.26,14.27
19.67,13.43
18.1,14.98
21.58,15.18
24.28,16.43
24.98,20.51
26.62,18.1
25.0,18.74
27.73,14.83
28.86,12.77
28.87,21.59
28.77,21.96
29.65,21.28
30.52,21.51
29.82,19.34
29.28,17.99
27.1,18.35
29.71,16.94
23.59,12.25
19.74,8.88
22.12,6.73
24.95,8.18
27.54,14.04
28.42,17.05
27.55,18.2
29.16,21.01
30.87,22.86
29.18,22.13
29.9,22.22
28.34,17.03
31.71,16.27
31.56,19.17
31.78,18.44
28.77,17.96
26.41,17.54
26.95,17.28
26.31,20.02
28.74,22.22
32.38,19.87
30.51,15.77
31.06,14.39
31.83,16.22
30.16,21.7
29.42,17.69
28.73,18.94
27.8,19.11
29.57,18.68
30.81,20.73
31.17,22.74
30.9,23.89
30.33,19.86
29.95,18.65
29.83,19.93
29.97,20.6
31.23,20.83
31.85,20.21
32.11,19.8
32.14,22.2
32.12,22.82
30.13,21.93
31.31,20.62
30.2,20.73
29.93,20.09
31.4,20.55
32.42,22.5
32.58,22.83
32.39,22.37
32.35,24.01
32.56,24.25
32.71,24.7
32.97,23.76
31.76,23.12
30.12,22.68
29.87,22.34
30.84,22.57
32.01,22.48
29.98,23.0
30.33,22.12
32.68,21.91
30.7,22.33
30.8,22.33
31.67,21.88
31.27,21.85
31.64,22.62
31.74,23.02
30.65,23.7
30.78,23.56
30.92,24.68
31.92,24.63
29.29,24.14
32.08,25.8
32.69,26.75
33.0,26.13
33.14,24.95
32.97,24.32
32.96,26.35
33.05,25.84
32.97,24.14
32.81,24.54
31.74,23.73
31.83,23.36
34.07,23.73
33.1,24.44
30.18,24.45
31.85,23.54
32.1,24.03
33.24,23.99
29.86,22.81
32.86,23.29
33.27,23.0
32.58,23.79
32.2,24.07
31.84,23.96
32.42,23.45
30.93,23.46
29.87,22.27
33.42,22.72
33.99,23.18
34.11,23.99
32.81,24.69
33.8,23.8
34.47,23.92
35.79,24.6
34.41,24.74
34.57,24.26
34.87,23.89
35.44,23.86
34.96,24.54
36.17,24.26
36.29,24.4
36.94,25.43
35.89,24.87
34.82,24.78
35.05,24.83
36.16,25.26
35.96,25.29
35.79,25.09
35.83,25.79
36.59,25.61
38.32,24.88
36.17,23.6
35.23,23.31
35.03,24.54
35.86,24.45
37.7,24.34
38.92,24.4
35.73,25.2
33.51,24.9
33.59,25.93
33.59,24.97
35.89,24.57
36.92,24.51
37.25,24.9
36.86,24.39
36.14,23.68
37.13,22.99
34.46,22.73
30.32,22.52
33.33,23.05
32.74,23.41
33.59,23.71
34.91,23.17
34.42,22.39
35.2,23.03
35.96,23.48
35.18,23.28
34.05,21.74
34.25,20.59
34.2,22.24
35.01,21.72
33.06,21.84
33.6,19.12
33.12,16.95
32.47,18.19
33.02,17.67
34.47,17.1
36.49,19.04
31.17,18.77
28.31,14.76
29.28,12.17
30.79,13.3
30.83,18.71
32.04,19.83
32.07,21.72
30.22,21.5
24.59,14.83
26.05,13.14
27.16,12.82
30.19,15.69
31.62,21.54
32.47,21.0
30.16,16.73
28.59,13.23
30.27,13.25
30.83,19.44
29.73,20.77
30.71,19.87
30.71,19.67
30.5,19.25
31.22,19.23
30.92,19.0
30.22,18.26
31.32,18.35
28.89,16.95
19.22,13.03
17.7,10.32
23.67,9.04
25.24,7.82
28.46,9.16
27.97,10.72
23.72,8.95
24.29,8.65
26.98,10.54
27.46,12.14
27.22,15.73
27.58,15.44
29.14,12.63
22.89,9.6
23.6,10.96
20.21,7.69
19.28,1.52
24.89,11.22
26.09,15.47
25.75,11.71
26.29,8.97
26.25,9.79
25.98,10.23
26.52,15.57
28.34,13.66
27.81,12.27
26.38,10.08
27.1,9.03
28.35,12.1
25.91,10.61
25.61,9.11
26.21,12.16
28.1,16.19
26.64,14.25
27.21,14.04
27.15,20.5
26.41,14.14
21.3,9.33
15.5,4.34
18.91,2.03
23.29,5.26
25.15,9.17
25.31,10.3
20.81,7.34
22.68,6.42
24.72,15.13
25.11,18.94
25.2,13.19
18.14,6.17
17.01,1.57
19.55,2.32
23.45,11.37
23.99,9.34
19.27,4.97
21.38,9.67
21.52,10.17
16.05,3.77
22.45,2.57
18.18,1.69
15.95,0.3
18.57,5.26
16.07,5.57
19.65,4.02
14.76,8.13
11.24,4.16
14.49,1.37
16.88,3.08
20.74,3.03
15.24,3.71
20.34,2.66
22.57,8.81
17.26,4.65
23.77,4.17
24.35,7.05
23.15,7.6
24.4,6.54
25.5,18.58
24.74,12.63
15.6,1.9
14.98,-0.57
16.98,10.42
19.8,12.95
21.39,12.13
21.54,10.4
25.2,7.77
26.3,12.38
24.7,18.02
27.58,15.96
19.01,7.34
22.56,6.68
24.76,12.89
25.69,11.99
26.99,13.56
27.12,15.04
20.7,9.35
17.89,8.78
25.46,14.58
25.03,12.53
16.99,4.49
18.39,4.73
10.9,4.22
15.21,2.66
6.05,1.99
5.82,0.75
10.65,1.27
12.56,5.51
13.23,7.17
14.68,6.72
20.57,4.82
20.14,5.42
13.93,2.16
16.95,3.22
21.03,10.53
22.64,9.75
22.97,7.2
25.06,12.75
26.44,16.33
24.87,15.58
25.98,13.78
26.8,12.43
26.53,15.22
25.32,17.5
25.85,19.28
27.01,19.05
21.4,9.71
19.58,7.63
22.66,8.23
24.51,12.34
24.62,14.15
25.88,13.9
25.45,19.59
22.35,9.15
23.56,6.81
22.39,7.56
25.16,14.43
27.37,16.53
26.79,18.51
25.11,10.07
21.07,6.54
21.51,8.0
24.54,11.97
26.67,19.76
27.13,20.23
29.97,20.11
28.27,18.1
23.22,7.39
18.53,5.12
21.86,8.15
19.1,14.39
24.55,15.83
26.29,13.19
24.04,11.79
25.08,12.54
20.97,7.97
22.44,6.32
22.87,14.82
24.3,17.04
26.12,17.02
27.43,18.28
28.06,17.65
27.66,18.37
29.61,16.66
27.51,14.18
30.11,19.27
28.89,15.5
24.54,13.9
25.32,17.8
23.99,17.22
22.71,11.18
21.79,7.1
23.93,7.33
26.23,13.61
27.78,15.93
22.69,8.37
21.21,6.57
24.84,15.04
25.24,18.45
24.02,15.4
20.14,11.8
23.8,10.73
25.66,14.46
27.69,17.82
29.85,17.43
29.35,17.52
29.5,21.27
30.5,16.74
29.25,13.92
27.02,12.51
29.17,20.33
30.19,17.23
29.05,15.64
30.28,16.37
30.44,16.85
30.65,18.69
29.48,18.64
27.52,20.86
28.89,16.55
23.78,16.25
28.13,17.28
28.86,18.42
28.73,19.08
29.18,22.67
29.49,22.43
30.47,21.95
30.5,22.45
30.55,22.53
30.61,23.96
30.99,23.05
28.95,19.92
28.65,17.93
29.7,17.18
30.97,21.26
31.0,23.44
30.57,24.11
30.85,20.98
28.81,19.56
31.05,20.94
31.97,20.79
32.38,21.61
32.08,23.83
32.0,23.96
31.95,25.7
32.73,24.74
31.93,22.78
33.12,23.34
33.35,22.98
33.26,22.4
32.55,22.49
33.03,22.35
32.31,23.44
32.41,23.54
29.05,21.42
30.41,20.45
30.18,18.4
29.72,21.72
30.4,21.67
30.87,22.53
31.43,24.58
32.01,23.43
32.51,22.14
32.17,23.61
32.96,23.22
32.61,24.47
31.71,24.46
31.67,22.84
31.8,24.53
33.06,25.03
33.33,24.68
34.19,23.49
34.78,23.9
34.38,23.29
33.75,23.93
34.45,23.34
33.94,23.11
34.38,23.47
34.47,23.5
34.65,24.07
33.63,24.09
34.12,24.14
33.92,24.04
33.68,22.77
34.32,21.98
35.06,22.95
35.93,22.59
35.68,23.41
35.2,23.55
35.01,24.18
35.92,23.99
37.35,23.28
38.0,23.1
38.42,23.4
38.92,24.29
37.84,23.0
36.65,23.8
36.46,24.36
37.58,24.33
38.43,23.73
38.03,24.37
37.26,24.02
37.32,22.68
35.17,22.37
34.75,23.44
35.25,23.31
35.35,21.86
34.62,23.0
35.33,23.37
33.2,23.52
32.45,22.27
33.8,21.75
34.52,22.59
34.57,22.93
33.27,23.72
35.02,23.91
35.39,23.77
34.71,23.73
34.68,24.77
35.19,23.99
36.53,22.79
37.35,23.95
36.89,23.13
36.58,23.68
34.9,24.14
34.78,24.55
37.17,23.57
37.24,23.64
36.99,22.73
36.5,22.73
36.8,22.54
36.65,23.6
33.22,23.75
32.21,23.47
33.39,23.41
34.24,22.62
35.22,22.77
34.96,23.37
35.87,23.4
37.11,23.53
39.35,23.63
40.64,24.46
40.36,24.33
40.09,25.09
40.42,24.76
42.27,25.1
42.07,24.04
37.2,22.39
34.26,23.08
31.67,22.24
32.2,23.6
33.67,24.31
32.65,24.27
34.11,23.79
28.93,22.98
31.36,23.57
34.09,22.29
31.67,17.67
31.22,15.56
31.47,15.22
32.46,17.69
32.83,22.06
30.13,23.35
32.75,24.08
33.44,26.36
34.17,21.86
27.06,13.56
24.54,10.5
26.67,11.67
29.18,12.58
29.6,13.77
29.66,14.49
29.7,14.45
31.25,20.89
31.62,20.04
31.87,19.85
32.86,22.45
31.56,18.33
20.45,10.1
15.64,7.76
12.41,7.35
16.97,8.65
23.73,11.28
26.14,12.89
27.03,14.47
28.39,17.2
28.94,20.14
30.15,19.55
29.45,18.34
27.08,16.45
27.51,14.78
27.48,14.74
26.51,19.41
28.06,20.26
28.17,21.75
27.41,19.78
27.55,19.11
28.1,20.59
28.87,20.39
28.91,19.88
28.18,20.21
27.71,21.26
28.51,20.16
28.09,21.71
28.99,21.73
25.38,21.68
26.08,20.69
26.32,18.71
25.09,14.41
20.94,12.08
18.68,7.09
16.33,3.89
18.67,4.71
17.56,7.77
24.96,11.48
14.79,5.36
15.39,2.39
19.57,5.72
20.19,13.19
14.43,8.08
9.45,5.47
14.39,4.69
16.64,3.36
16.31,3.97
18.8,4.4
23.12,12.24
20.81,11.08
18.22,9.29
19.44,7.61
22.4,6.72
23.44,13.36
23.28,12.53
17.34,8.86
22.56,11.45
16.56,4.93
9.23,4.2
11.52,5.53
14.69,4.35
13.81,7.81
14.72,3.02
19.66,2.85
20.25,8.21
24.83,12.23
25.86,4.98
7.6,0.79
7.65,1.59
12.41,4.5
16.5,5.79
19.68,4.96
14.03,-0.05
17.73,3.59
14.21,1.69
18.52,1.67
14.74,3.7
10.99,1.07
13.65,6.15
12.76,8.52
12.86,9.11
15.2,5.12
8.88,2.38
12.12,2.66
11.99,2.1
11.13,-0.78
7.72,0.2
4.43,0.45
3.34,-1.55
5.82,-2.32
17.09,-1.35
20.93,2.7
21.15,2.63
18.9,8.46
16.94,3.08
17.09,1.02
13.43,5.16
14.58,5.62
9.61,5.83
13.66,7.89
20.28,10.74
15.23,9.29
13.35,9.09
12.38,6.84
7.34,5.32
10.27,2.56
10.47,-2.59
12.7,0.12
12.1,0.39
13.62,0.92
17.34,4.7
18.02,3.34
22.63,11.68
22.45,14.08
21.68,14.02
20.19,8.61
23.01,8.4
18.31,9.37
15.56,8.06
13.12,6.3
15.08,4.3
19.84,3.07
19.31,4.03
22.95,6.95
22.76,10.55
23.8,16.01
21.22,7.23
12.96,1.05
11.84,5.4
17.78,7.11
23.17,12.01
24.22,14.38
24.67,15.83
23.06,6.35
15.64,3.87
17.12,1.96
19.68,4.92
23.87,9.9
23.72,13.4
20.89,13.42
20.83,14.61
24.54,17.54
26.67,15.8
24.34,16.16
27.25,18.37
21.86,12.44
13.82,10.17
14.03,10.28
13.75,8.18
20.52,6.46
21.69,6.65
18.97,5.76
21.41,6.28
19.64,9.5
19.66,8.69
19.33,7.26
20.74,13.95
27.07,11.73
25.62,9.1
21.89,10.35
23.34,9.84
22.13,7.11
19.65,8.96
18.79,6.68
17.57,7.32
18.98,5.65
22.88,5.4
23.69,7.75
24.64,10.08
24.6,13.58
21.59,10.65
19.72,8.32
16.38,7.83
17.32,9.0
18.93,9.94
19.38,8.26
23.84,9.42
24.51,10.46
25.18,16.98
26.54,19.82
27.77,21.21
28.03,21.04
27.11,20.78
26.91,20.01
27.94,21.69
28.57,22.01
28.05,21.78
26.49,19.99
27.7,20.63
29.78,22.84
29.25,22.69
30.23,21.68
29.25,19.96
22.4,12.68
19.99,10.97
24.65,11.2
26.61,19.63
28.35,19.18
27.11,22.4
29.09,19.03
23.04,12.78
25.24,10.9
26.15,11.08
26.19,12.89
26.82,13.67
26.95,14.15
27.29,15.22
27.58,17.15
28.72,17.98
28.59,19.87
28.01,21.3
27.74,19.21
28.35,18.07
28.38,17.89
29.47,18.06
28.75,17.27
29.23,17.98
28.22,18.46
28.37,18.14
29.04,18.55
30.28,18.33
30.15,17.49
30.46,18.72
30.3,20.45
30.53,21.14
31.0,21.12
31.72,21.81
32.2,18.38
29.67,15.61
31.43,14.21
31.99,17.92
31.63,20.01
31.58,19.98
30.86,20.54
31.83,23.64
31.79,23.13
32.2,24.49
30.44,21.84
33.28,21.24
33.48,24.42
33.09,24.03
32.18,24.31
28.32,22.43
30.75,21.96
28.43,21.65
30.31,22.5
28.79,21.97
30.6,22.23
33.56,21.85
33.29,22.54
32.52,23.89
32.87,25.5
31.12,20.23
33.54,22.62
33.5,22.74
32.88,21.34
32.83,20.96
31.54,21.27
32.94,22.15
33.11,21.2
32.3,22.39
32.13,22.17
32.46,21.5
32.8,22.56
32.94,22.78
33.5,23.19
32.01,23.16
32.62,23.67
30.76,21.76
31.86,21.88
31.64,22.4
32.14,23.32
34.35,23.58
34.26,24.08
33.78,24.13
33.77,23.53
34.56,23.17
34.5,23.89
34.99,23.93
34.9,24.22
35.67,24.8
33.82,24.56
33.8,24.75
33.9,24.59
33.71,24.55
33.53,24.59
33.01,23.76
33.69,24.47
35.56,23.23
36.34,23.95
34.86,24.55
34.13,24.45
33.4,24.35
32.63,24.35
28.35,23.63
33.66,24.34
32.52,24.21
33.74,24.58
34.31,24.35
34.78,23.66
34.41,24.08
34.39,24.02
35.12,23.31
36.12,23.9
35.69,22.55
32.92,23.03
33.66,23.68
33.95,24.31
34.46,24.2
34.88,24.24
35.08,24.37
33.13,25.16
34.98,24.33
33.6,24.52
35.18,25.09
35.24,24.26
36.33,23.76
33.24,23.92
35.06,22.91
34.49,23.55
34.7,23.36
35.11,22.73
34.55,23.59
34.03,23.56
33.37,23.98
31.82,22.82
26.47,22.39
25.57,22.4
26.97,21.69
25.49,22.76
29.25,22.82
28.86,23.66
31.56,23.82
30.7,23.01
31.54,22.57
32.64,23.91
33.18,24.11
33.22,24.96
28.37,21.49
31.27,20.79
31.18,20.79
32.21,19.63
33.68,22.01
33.34,22.66
32.3,22.01
29.61,21.62
31.98,21.99
32.54,22.16
34.42,24.14
35.39,23.31
32.78,21.89
30.15,20.42
27.35,20.8
23.14,18.2
24.24,14.81
25.57,12.98
26.83,12.77
27.53,13.12
28.06,14.3
26.38,13.33
27.29,13.66
27.75,12.6
28.6,15.42
26.13,18.62
27.62,17.95
19.92,13.11
23.18,12.26
26.87,12.64
29.1,17.67
30.74,20.57
26.07,18.02
29.27,19.38
24.9,13.34
26.77,11.43
27.95,12.89
21.01,9.18
20.77,7.66
24.2,8.35
26.9,13.66
26.37,14.32
26.86,16.3
29.29,20.42
30.23,19.66
31.03,20.9
26.93,14.62
24.81,10.97
24.64,9.13
21.29,7.94
22.71,7.57
23.97,8.9
25.22,10.25
28.11,15.39
28.23,17.82
28.88,16.85
28.1,14.75
26.71,11.68
25.81,10.11
25.28,10.92
27.46,14.27
26.87,14.78
25.71,12.72
25.39,13.1
24.5,13.18
25.0,13.11
25.7,15.45
25.19,18.81
23.02,15.16
24.09,13.21
25.33,11.56
25.06,12.7
20.81,7.03
17.43,4.64
24.16,11.81
27.06,18.1
25.08,10.33
24.49,8.06
27.34,15.85
22.42,7.86
8.37,2.5
8.8,0.97
18.32,2.31
20.22,7.57
15.58,11.89
22.32,12.71
25.15,14.62
26.78,17.27
26.24,17.49
25.75,17.72
21.77,9.78
15.18,7.28
16.67,4.66
21.1,7.66
23.15,16.02
21.64,9.1
17.87,5.31
22.73,10.5
23.87,15.58
19.74,7.78
19.17,5.35
17.82,6.01
17.05,3.56
19.22,3.95
22.85,11.26
17.58,6.09
13.9,2.61
14.13,2.24
13.88,1.55
18.19,0.88
20.85,8.53
20.26,4.7
12.81,4.1
9.13,3.06
6.73,2.43
8.18,0.11
7.37,-2.97
13.14,-3.62
14.55,7.2
16.67,3.6
14.6,1.52
18.55,0.44
23.11,9.47
23.57,12.8
17.6,11.22
20.2,5.86
18.93,2.45
21.89,6.0
17.06,3.05
22.58,7.09
23.77,13.29
18.13,11.74
20.64,5.26
14.86,3.72
20.84,10.72
24.61,12.84
24.36,20.95
22.94,9.39
17.11,5.38
17.48,3.4
22.76,5.74
26.32,13.2
26.03,19.56
25.84,19.93
25.45,8.46
9.32,4.47
12.87,3.0
16.62,9.21
14.23,9.31
10.08,4.77
7.24,2.01
14.12,0.76
16.19,1.98
22.74,4.51
15.47,5.15
12.85,3.24
16.47,2.21
20.4,6.26
17.92,5.54
22.57,7.33
20.0,4.82
20.66,2.64
22.51,11.05
22.81,16.12
23.84,9.84
26.73,8.42
20.94,6.17
22.52,3.39
23.57,8.52
24.69,10.03
11.57,0.25
10.77,-3.86
13.39,1.07
15.93,8.99
15.9,0.7
8.85,-1.71
13.74,-3.56
16.08,0.13
23.99,11.38
24.45,14.36
24.2,17.05
21.91,10.38
18.24,6.96
21.82,11.85
23.39,11.46
23.63,10.0
25.53,15.8
26.29,18.66
24.29,16.94
27.77,21.11
27.29,21.07
26.58,20.73
22.88,15.04
24.36,11.6
18.55,5.86
20.88,6.11
24.37,13.21
23.24,9.17
21.41,7.74
21.05,7.43
25.77,11.99
27.69,19.72
29.54,18.32
23.46,14.37
24.03,12.66
26.9,14.35
22.97,13.79
20.52,12.1
22.06,12.56
22.14,13.28
23.85,17.06
22.96,15.85
26.07,17.03
26.19,16.2
26.89,17.31
27.39,16.88
27.63,16.6
28.01,17.78
27.85,18.87
27.21,21.83
28.72,22.61
28.89,21.78
29.21,21.66
29.0,22.18
29.86,22.18
30.71,20.66
30.21,20.51
30.43,20.72
30.48,20.08
29.55,18.59
30.51,21.4
31.56,22.66
32.55,21.96
31.23,21.81
31.86,23.58
32.48,24.23
32.4,24.17
31.82,24.39
31.64,24.36
31.46,23.21
31.7,25.13
31.69,24.91
31.6,24.42
31.81,23.56
31.55,24.4
31.69,23.67
26.45,16.05
26.41,14.94
28.6,15.4
31.63,22.42
25.78,19.43
23.62,14.79
24.62,12.18
24.75,13.21
26.93,13.53
27.44,17.29
28.07,19.83
29.4,19.18
30.96,19.96
30.77,21.14
30.23,20.04
30.15,21.45
27.55,19.98
32.19,19.47
29.19,19.58
30.67,20.86
31.43,20.53
31.75,23.11
32.53,23.54
33.71,22.66
33.95,22.98
32.56,23.68
32.56,24.15
32.48,25.47
32.89,25.03
32.89,24.47
32.71,23.06
32.85,22.07
35.7,22.9
34.71,21.67
32.1,20.46
30.93,21.07
32.69,21.29
32.38,22.8
31.17,24.03
31.9,22.86
33.23,22.32
33.14,21.57
31.51,22.21
29.48,22.35
29.37,22.49
30.85,23.54
28.43,22.61
28.34,22.94
30.95,25.12
31.34,25.18
32.0,24.98
32.5,25.05
32.53,24.65
33.05,23.9
35.56,22.88
34.94,24.89
34.96,25.14
30.97,24.39
33.59,23.57
34.65,23.8
34.66,24.49
33.2,21.77
32.07,21.74
28.28,22.29
27.92,22.71
32.42,24.29
32.8,23.14
33.64,24.17
34.03,22.37
33.74,23.84
34.45,23.73
35.04,24.02
34.65,24.24
34.33,24.13
32.3,24.69
32.61,24.9
32.64,25.19
34.05,25.28
32.87,24.87
34.06,23.72
34.58,23.15
35.05,23.42
36.46,22.52
34.16,22.49
34.46,22.43
35.2,24.2
35.15,25.2
32.73,25.43
33.64,24.55
32.81,24.66
33.75,24.44
31.97,24.18
30.69,23.57
29.72,23.3
25.56,21.18
32.16,23.17
32.47,24.88
33.12,24.8
33.7,25.09
32.74,25.23
33.29,24.68
33.09,24.53
33.14,23.86
33.56,23.76
34.67,24.88
34.96,23.39
33.81,23.03
33.94,23.04
33.65,22.51
33.52,22.57
34.16,23.31
33.63,24.63
33.72,24.41
28.84,24.01
28.95,23.67
31.24,23.38
27.02,22.61
30.78,23.53
29.03,23.76
28.67,23.36
31.99,23.12
34.48,23.06
35.2,22.82
34.52,22.33
34.26,22.31
27.94,22.49
27.06,22.77
31.3,24.27
32.0,22.99
31.17,22.11
29.45,19.13
30.54,17.55
30.47,19.18
29.97,20.72
30.54,19.73
30.06,20.77
31.66,19.59
32.93,17.9
31.61,19.03
30.85,19.88
31.14,19.18
31.74,21.92
31.57,23.08
33.52,23.3
33.66,24.07
32.9,23.77
31.76,23.03
28.91,22.23
28.71,22.24
25.0,20.95
24.66,16.91
26.04,15.87
29.05,15.71
24.09,16.79
19.11,12.69
22.65,10.4
24.62,9.33
25.54,11.94
27.78,16.18
26.51,18.32
25.36,17.37
21.84,17.01
22.08,17.97
24.37,18.03
22.6,18.96
23.38,18.82
21.41,19.82
23.26,19.88
24.01,19.47
26.35,17.64
27.82,15.29
22.95,14.78
20.93,12.61
17.85,11.15
19.97,13.53
14.45,12.33
19.88,10.99
20.63,6.86
20.81,5.94
25.8,11.18
28.01,15.82
28.85,19.23
26.82,14.23
21.44,9.79
20.06,7.01
23.2,9.15
19.33,10.42
16.78,5.81
20.17,4.1
25.28,10.36
23.78,11.13
23.08,9.2
23.22,8.19
20.8,6.82
21.16,4.99
24.07,9.19
23.52,11.66
12.52,7.01
11.0,5.34
15.15,4.05
18.37,3.25
20.87,8.39
15.49,6.27
22.65,5.85
22.84,14.34
19.45,5.53
6.32,1.73
12.92,1.19
16.2,2.53
16.55,9.43
10.17,6.34
13.42,4.81
14.32,3.72
14.59,9.79
16.8,6.1
18.3,2.8
21.66,6.32
24.39,13.84
24.8,16.84
24.9,17.81
21.12,10.14
18.76,5.35
21.82,6.92
21.58,9.92
23.24,10.4
10.93,2.79
10.12,0.78
10.99,3.35
18.85,4.29
20.16,2.08
22.99,9.22
22.02,14.06
17.01,6.8
21.67,3.34
14.06,3.4
16.72,1.94
19.98,3.94
22.12,5.91
20.8,8.04
17.92,5.23
21.04,3.98
24.12,10.6
18.09,7.24
10.21,4.31
5.12,2.77
12.34,2.19
10.05,1.49
11.77,6.51
15.51,2.45
9.17,-1.04
12.24,-2.06
17.46,-0.49
22.56,12.91
25.24,15.22
19.96,6.75
12.66,1.3
6.46,-1.97
9.23,2.84
8.35,3.22
11.76,6.98
20.37,11.42
21.34,10.65
15.76,9.11
20.16,7.63
19.62,4.64
23.68,10.64
25.16,11.29
17.06,6.28
13.09,8.27
11.11,6.9
7.64,3.68
6.98,3.47
12.08,5.22
19.42,5.03
20.44,5.77
23.86,11.96
21.32,14.6
24.38,18.86
22.84,10.49
11.0,2.89
15.89,0.25
20.76,6.21
23.93,12.35
18.62,14.78
22.97,12.64
20.51,9.64
23.03,9.78
16.05,7.8
8.79,4.25
6.81,4.15
10.74,3.18
12.03,5.59
15.4,9.18
16.07,12.07
13.5,8.33
14.27,8.74
18.37,8.72
15.91,7.07
24.66,8.14
23.22,12.65
26.18,13.63
23.97,12.71
23.56,14.61
24.61,18.14
25.11,16.55
25.95,14.61
23.85,12.52
23.07,14.18
25.26,13.06
24.71,11.32
26.13,11.53
22.11,12.77
21.51,9.89
18.31,9.29
22.99,8.85
24.03,10.56
25.2,15.88
20.96,13.91
24.2,11.85
22.68,11.42
16.44,6.98
18.29,2.44
22.76,6.38
22.9,11.96
23.79,13.99
25.09,16.72
27.05,19.91
28.64,19.96
24.21,21.67
24.13,18.61
21.29,9.82
19.26,5.32
22.86,5.32
24.12,11.34
26.38,10.71
27.48,12.03
26.65,14.97
26.11,17.6
24.45,18.49
29.21,18.94
27.76,18.65
25.24,20.73
24.3,19.9
26.93,18.53
24.15,17.7
25.92,20.29
27.22,21.91
30.69,18.01
29.85,14.96
28.11,15.65
27.79,18.13
27.91,18.82
28.59,19.88
30.11,20.44
30.91,22.17
29.62,22.7
28.88,24.06
30.72,24.22
30.03,24.33
32.86,24.41
31.7,24.14
30.96,23.89
32.09,23.38
30.73,23.64
27.92,22.51
30.95,22.36
31.5,23.2
31.52,22.89
32.66,24.83
32.3,21.43
33.33,18.64
33.25,21.64
33.69,21.62
31.29,20.68
31.58,20.33
31.57,19.37
31.44,19.72
32.61,20.46
33.0,22.14
30.11,20.13
30.59,17.9
33.61,17.52
35.01,21.68
34.6,21.71
33.9,20.94
35.08,23.85
35.49,23.65
28.85,21.44
30.89,21.1
32.34,21.82
32.08,20.19
33.24,20.8
33.63,22.0
31.92,25.51
33.08,25.65
33.61,22.61
33.41,20.99
31.54,21.39
28.84,20.81
29.69,21.29
31.29,21.09
32.83,22.53
34.36,23.59
33.81,24.04
33.71,24.55
33.8,24.81
33.69,25.14
32.69,24.9
34.02,25.2
31.87,24.04
31.61,23.54
33.3,23.21
33.36,23.36
32.31,24.32
31.01,23.49
32.77,23.5
31.2,23.55
30.93,24.2
32.03,23.61
32.59,25.45
31.99,23.58
31.02,23.45
31.67,23.69
31.42,23.47
32.6,23.15
33.21,22.24
33.42,23.64
33.3,23.93
28.62,23.76
30.51,24.78
34.13,23.35
32.6,22.79
32.92,24.02
33.52,24.31
34.2,24.57
33.78,24.69
30.4,24.75
31.58,23.84
31.76,23.84
31.47,24.17
33.75,23.5
33.61,23.77
33.79,24.02
33.53,24.26
34.62,24.31
34.94,24.69
34.44,24.56
34.56,24.77
34.45,24.72
34.58,24.95
35.59,24.91
38.72,25.8
37.55,25.24
34.47,24.22
34.22,24.52
32.63,21.78
30.52,21.01
30.89,20.91
31.06,22.41
33.75,23.91
33.53,24.65
34.52,24.35
34.41,24.81
33.99,24.2
34.07,24.15
34.11,22.99
32.22,22.57
33.57,22.79
34.24,23.83
34.48,24.35
33.74,24.81
33.31,25.08
33.64,24.58
32.7,24.57
30.71,23.68
27.97,23.45
28.66,23.68
29.67,23.83
32.99,24.24
33.18,23.71
32.18,21.19
31.21,18.98
31.13,18.49
31.28,19.46
31.82,20.81
31.58,23.37
31.91,22.55
28.46,20.79
33.04,21.11
33.36,22.48
32.13,22.19
31.99,21.63
31.71,20.58
29.26,22.55
31.49,21.44
26.92,22.0
24.43,21.67
29.47,20.1
30.2,18.79
30.46,20.78
31.55,20.54
30.19,20.84
31.77,20.54
30.17,18.16
26.85,15.33
26.27,13.89
28.01,14.79
25.01,14.1
26.3,12.67
28.69,14.2
30.52,18.05
30.35,20.15
30.4,20.35
30.14,21.74
27.41,23.38
26.07,21.33
28.78,21.14
28.95,21.34
28.51,21.91
28.81,16.57
25.57,13.35
27.95,14.99
30.74,17.58
26.47,13.98
27.31,12.88
29.24,13.51
29.66,14.16
31.19,15.79
32.56,16.42
29.74,17.6
26.54,18.55
19.79,11.62
19.65,9.96
25.75,9.01
26.99,11.49
28.63,17.73
28.7,22.37
28.41,20.22
28.32,21.55
29.03,19.27
29.43,18.09
29.28,17.82
25.88,15.46
19.18,13.88
19.23,13.27
22.5,13.14
25.17,12.22
28.72,19.82
30.84,20.33
24.51,13.22
23.59,9.99
27.5,17.35
27.88,21.67
26.58,19.26
26.18,14.16
22.74,9.5
23.97,8.04
26.27,12.96
27.46,17.21
26.75,6.63
