19800101
24.45,12.95
21.84,14.8
23.61,16.75
24.18,15.96
26.5,16.37
27.63,17.39
28.57,19.69
29.96,21.7
29.97,22.39
29.6,22.46
29.79,21.23
30.22,21.13
29.96,19.83
30.16,19.54
29.18,20.3
28.63,20.35
29.18,20.86
29.95,20.11
29.6,17.07
28.26,15.74
28.25,16.18
28.77,15.83
29.01,16.9
29.57,17.88
29.73,19.71
30.18,20.98
30.98,21.83
30.72,21.85
31.46,21.03
32.37,20.89
32.62,22.12
30.59,21.5
28.21,22.02
28.0,22.17
30.2,21.82
31.75,22.29
32.46,22.55
33.01,23.87
33.93,23.83
34.23,24.56
32.22,23.72
31.56,22.12
31.5,23.13
31.63,23.19
32.07,24.69
31.89,25.3
31.82,25.53
32.8,23.99
33.31,22.86
32.83,21.92
31.5,22.18
31.13,22.04
31.37,21.48
31.44,23.66
31.72,23.36
32.8,22.61
33.52,23.72
33.62,25.38
34.43,25.46
33.84,25.24
33.11,24.92
34.12,24.19
34.1,23.66
33.74,23.39
33.37,23.79
33.11,24.45
33.61,24.54
34.07,25.04
32.68,25.34
31.93,23.16
31.81,23.1
33.13,22.98
34.48,23.93
34.24,25.14
34.29,25.61
34.75,25.73
34.42,24.83
34.94,24.28
35.22,23.84
34.56,24.02
33.73,24.55
33.83,24.42
35.14,24.56
35.99,24.7
36.06,23.59
35.47,23.66
35.55,24.15
35.61,24.45
33.52,21.53
33.0,19.87
32.32,20.11
31.57,20.65
31.86,20.66
32.19,20.92
31.61,22.45
31.71,22.92
30.61,22.25
31.9,21.38
32.99,23.33
31.36,22.87
29.44,22.1
30.95,21.77
32.5,21.55
33.72,22.15
33.36,23.26
33.88,23.44
35.4,22.78
34.42,23.65
33.66,24.03
34.3,23.74
33.98,23.75
34.29,24.49
32.78,23.96
30.08,22.88
30.2,22.65
31.69,23.04
32.65,23.3
32.84,23.39
32.3,23.43
32.51,22.71
33.13,23.07
32.14,23.96
33.04,23.87
32.4,23.29
32.46,23.05
32.72,23.1
32.85,23.14
33.52,23.29
34.13,23.65
33.08,23.81
31.91,23.41
29.23,20.19
28.78,21.43
28.89,21.75
30.71,22.42
31.49,22.77
31.32,23.23
31.92,22.74
31.96,22.36
31.87,21.76
32.24,19.88
31.33,18.09
30.29,16.81
30.19,16.91
30.93,15.72
28.66,11.46
28.24,13.24
28.51,11.82
29.83,13.26
31.8,15.96
33.32,17.06
33.58,16.5
31.55,18.39
30.07,21.21
31.45,20.21
33.58,19.59
32.86,20.44
31.96,18.35
31.84,19.54
31.71,21.47
28.72,20.45
24.36,15.26
23.43,12.64
24.1,10.59
23.78,10.79
22.17,13.32
21.82,14.78
24.19,15.85
28.29,21.4
26.6,21.75
25.31,20.03
26.69,19.96
29.49,21.4
30.36,21.23
30.56,19.99
30.11,19.89
29.19,18.47
27.84,15.92
24.6,11.51
19.67,10.32
21.54,10.62
24.81,11.38
27.06,12.26
27.08,12.38
25.25,9.34
26.45,12.87
28.69,20.41
28.76,22.28
27.28,16.24
26.59,13.01
25.58,12.52
28.39,17.14
28.96,14.04
23.98,10.95
17.5,10.04
20.74,9.14
24.32,14.73
25.86,17.0
25.72,16.5
22.83,15.09
22.76,14.37
23.45,15.72
24.78,18.09
25.94,15.45
27.34,9.74
25.69,10.5
19.18,10.28
14.9,10.26
21.26,12.56
26.56,16.78
27.61,17.38
22.99,13.57
22.46,11.89
20.01,7.72
18.12,3.61
18.72,8.94
21.84,14.3
21.99,14.64
23.98,13.99
25.89,15.36
27.12,18.98
27.24,19.33
23.0,10.63
16.38,5.23
11.32,2.01
15.42,3.36
16.86,9.17
19.73,13.13
21.51,16.67
22.56,13.81
18.37,10.33
20.54,6.37
18.35,6.42
19.72,10.83
20.22,9.08
17.83,6.76
17.34,5.55
15.72,4.89
16.41,2.42
17.7,2.17
19.08,4.39
16.73,7.45
15.38,9.05
14.61,9.75
13.91,11.22
12.91,4.72
8.95,1.7
9.11,3.12
7.53,2.57
8.99,1.76
17.71,5.62
16.36,4.59
21.25,3.49
23.78,9.16
24.62,15.58
25.63,19.01
24.97,15.19
20.93,10.36
18.83,7.17
19.86,3.91
20.87,7.69
21.64,13.12
21.18,9.69
16.93,3.29
16.9,5.43
18.85,4.28
19.67,6.04
15.29,2.22
13.67,0.93
16.2,8.22
19.73,12.73
21.9,12.89
21.71,10.14
14.54,6.57
12.18,4.07
16.5,1.68
21.88,5.37
25.53,7.35
24.21,9.78
19.72,5.76
22.59,6.62
19.83,6.56
20.99,6.67
16.02,2.72
16.95,7.54
23.01,15.21
22.9,7.39
12.08,2.91
11.32,4.33
15.82,7.71
22.75,14.39
21.46,10.7
17.81,7.72
18.81,5.12
20.92,9.37
24.3,8.64
24.2,8.91
22.77,6.73
24.94,13.19
23.85,13.16
20.37,10.51
22.06,13.55
23.58,16.13
22.32,12.87
16.8,9.48
13.35,7.45
11.23,6.33
16.42,8.4
20.62,12.91
24.69,15.69
21.93,5.98
16.76,2.08
17.13,1.83
19.47,7.79
22.09,10.92
23.32,13.28
22.43,11.9
23.46,11.68
21.63,10.82
20.74,11.4
23.69,11.42
26.67,12.24
26.81,12.72
27.17,15.41
27.64,17.47
28.6,18.94
28.8,20.19
25.94,20.39
26.31,19.89
26.77,19.09
26.07,15.83
21.44,13.68
15.82,12.05
18.68,11.48
19.24,13.07
21.05,11.04
23.58,8.57
23.3,13.51
21.13,15.97
19.84,14.09
22.26,12.64
24.44,12.15
26.74,15.47
27.47,18.12
26.78,15.7
23.5,10.58
25.42,8.56
28.43,12.2
26.64,11.33
26.04,15.47
27.07,17.95
28.14,21.39
28.25,19.34
27.91,22.19
27.73,17.17
28.75,13.2
28.14,14.7
21.27,10.76
22.33,8.61
23.06,10.85
25.02,13.57
26.87,15.68
26.61,15.81
28.58,18.5
29.13,19.56
29.09,18.33
26.15,14.05
27.13,17.71
29.93,20.95
29.64,20.89
29.35,22.28
28.69,22.08
27.34,16.12
29.58,15.93
32.29,20.09
28.56,20.2
29.12,21.77
30.99,24.35
32.04,24.87
32.06,24.43
31.83,24.06
30.89,24.82
30.4,19.62
29.3,15.52
27.63,15.76
28.67,17.04
29.6,18.27
30.48,22.23
30.33,22.3
30.73,20.68
30.63,21.43
31.2,22.32
31.98,23.17
27.81,20.62
27.91,19.28
30.51,18.72
30.6,18.06
31.48,21.65
31.86,22.74
31.66,21.61
32.14,21.96
32.17,21.21
32.81,23.81
32.6,25.34
32.87,26.65
32.93,24.59
28.95,18.34
28.39,17.21
29.1,16.95
29.75,17.11
30.29,18.29
30.46,20.12
31.28,21.76
30.38,22.4
30.91,21.62
33.06,20.44
33.47,21.22
34.36,22.28
34.56,22.53
34.32,22.59
35.34,22.48
35.18,20.88
34.79,21.92
34.63,22.65
28.43,21.78
28.08,21.96
30.93,21.94
32.76,22.51
32.77,23.28
32.12,22.19
32.48,22.73
33.45,23.53
34.34,23.71
34.73,23.58
34.3,23.49
34.75,23.17
35.43,23.92
35.06,24.88
34.66,24.39
33.96,23.49
31.61,23.41
33.11,23.35
34.65,23.8
35.51,23.71
34.81,23.04
34.59,24.43
35.36,25.13
35.1,25.63
35.0,25.72
35.06,25.08
35.33,25.66
36.09,25.29
36.42,25.18
37.65,25.16
33.74,23.2
29.01,23.95
30.83,24.34
29.78,24.56
30.06,23.88
32.99,22.8
35.33,24.67
34.59,25.01
33.92,24.39
32.35,25.05
33.29,24.02
33.3,23.4
33.51,24.45
33.31,24.84
32.71,25.01
32.0,24.44
30.83,24.16
33.04,24.07
34.07,23.9
34.74,24.14
33.59,24.19
35.19,23.16
35.69,24.42
36.49,24.32
35.65,24.02
34.03,24.42
34.0,24.44
34.42,24.46
35.63,24.83
35.23,24.3
36.17,24.5
35.93,25.12
35.06,24.77
34.01,23.45
35.44,23.43
36.96,23.14
36.87,23.78
36.93,23.81
34.94,23.78
33.75,22.88
33.88,21.65
33.97,22.48
34.62,22.34
33.41,22.65
32.5,23.13
33.05,23.18
32.95,23.02
33.83,23.49
34.15,23.88
34.98,24.63
35.87,23.49
33.56,23.34
34.05,24.36
33.37,23.67
31.03,20.63
23.96,13.97
24.14,13.02
28.09,14.33
29.17,17.41
31.97,19.15
31.81,20.23
32.11,19.97
31.38,19.87
31.29,23.15
32.37,23.64
31.12,21.07
26.43,18.82
27.13,17.15
29.23,15.58
27.65,12.11
26.24,11.37
26.21,11.48
27.63,13.32
29.38,14.19
30.15,15.47
28.81,18.0
26.09,19.92
24.23,14.14
26.18,10.31
27.9,10.5
28.33,12.6
28.6,15.9
28.9,18.03
26.13,12.12
25.17,7.06
27.08,14.37
29.44,16.87
26.85,14.5
26.69,13.91
28.97,19.47
30.89,20.92
28.27,17.2
22.44,14.73
20.47,13.8
23.34,14.16
25.97,19.42
28.12,13.44
20.27,8.96
13.98,8.76
13.22,9.33
21.73,12.47
26.67,14.97
23.92,11.18
24.09,10.35
27.08,15.97
23.81,6.14
19.69,3.14
24.33,9.42
22.77,9.85
23.9,7.98
22.87,9.55
19.1,11.3
20.02,13.56
20.6,13.96
22.43,14.57
22.6,11.41
23.6,11.3
24.42,12.55
21.58,8.3
22.54,7.58
24.75,12.39
26.26,14.43
19.5,6.36
15.19,2.2
18.32,3.63
22.71,9.37
25.68,16.31
28.16,18.49
27.25,14.07
26.42,16.91
25.57,17.0
21.79,12.76
22.59,9.91
14.36,2.64
10.43,-1.7
16.56,0.73
21.57,11.14
24.75,15.44
25.98,17.02
26.07,17.58
24.36,18.11
21.93,16.09
21.8,10.18
13.38,4.64
9.53,5.24
6.88,4.46
10.85,3.84
9.95,2.04
9.29,0.71
13.13,4.38
11.89,2.82
15.36,1.63
13.26,1.1
12.28,-0.09
17.31,7.12
20.87,12.57
22.18,7.92
12.84,2.39
9.16,0.26
18.05,2.74
19.8,7.14
9.85,0.75
6.29,-3.77
8.06,-5.21
15.96,-0.62
19.87,4.34
19.97,6.4
20.94,4.3
22.91,3.64
23.42,8.69
24.46,12.18
23.91,15.18
22.67,14.59
19.5,3.2
11.73,-2.81
14.49,3.3
14.41,9.31
19.8,11.55
22.08,8.92
17.76,2.65
16.31,3.8
20.84,5.22
15.97,1.78
16.65,2.28
23.02,12.14
25.34,8.98
12.13,2.51
7.03,1.13
1.82,-1.5
3.18,-4.14
4.69,-5.01
10.4,-3.5
15.89,6.81
20.96,11.92
23.76,13.22
24.33,15.4
25.46,17.15
21.86,10.06
19.32,3.88
20.49,4.13
24.2,8.32
24.78,10.44
16.72,3.06
17.2,2.59
22.24,7.43
27.17,11.76
28.76,10.34
29.18,16.5
29.44,17.91
29.49,17.66
25.7,15.53
26.6,17.82
26.84,19.21
27.36,17.04
20.98,8.36
10.59,4.72
11.87,3.93
16.16,1.77
20.54,4.72
22.94,12.65
23.82,17.79
24.48,9.79
15.43,1.62
10.42,-0.09
10.26,-1.42
13.2,-0.82
15.61,1.86
20.29,5.1
23.5,11.8
24.15,13.83
25.28,17.81
24.29,17.3
26.54,16.01
21.18,10.38
19.46,5.23
17.45,3.36
20.03,1.16
22.77,5.42
23.47,11.81
23.13,15.9
20.55,11.55
14.31,8.59
15.11,8.15
19.8,7.69
21.58,7.88
27.19,13.85
24.93,12.04
23.78,8.72
23.72,7.66
24.12,12.81
25.52,15.42
21.15,9.16
19.12,5.68
21.44,4.78
26.39,8.15
29.28,11.85
26.54,14.47
26.45,17.52
24.47,19.82
29.84,19.73
30.31,16.83
26.2,10.77
23.14,7.09
24.4,12.19
28.48,19.46
29.85,21.34
30.47,21.2
27.95,21.27
27.12,16.94
26.76,12.21
25.92,12.14
28.14,15.88
27.02,19.2
27.73,19.35
28.73,19.11
23.08,11.92
22.5,7.73
24.95,11.48
26.48,17.31
26.82,19.7
28.46,20.74
29.35,22.01
29.05,22.58
29.06,22.49
29.06,22.23
29.02,23.22
29.5,23.28
30.77,21.79
29.91,21.66
29.85,20.14
29.7,20.69
29.92,22.37
30.18,21.91
30.91,22.16
31.2,22.78
31.07,22.02
31.99,22.3
33.04,21.82
33.03,21.12
33.22,21.58
32.39,23.46
32.07,23.95
31.93,25.63
32.27,25.6
33.19,26.14
34.13,25.07
32.13,23.25
32.64,23.39
32.4,23.92
33.8,21.13
32.44,22.1
31.35,21.04
32.23,20.54
31.41,22.21
31.16,21.51
31.13,17.87
31.42,16.21
32.17,20.16
32.95,22.04
33.83,23.66
34.18,22.65
34.04,23.25
34.07,23.52
34.65,23.02
35.53,23.22
35.57,23.41
35.6,23.42
32.3,22.22
32.55,21.99
31.88,23.03
30.85,23.31
29.71,23.23
29.37,22.91
31.34,24.19
33.2,24.13
32.58,23.65
32.24,22.37
33.32,23.14
33.6,22.88
33.94,23.04
34.65,23.04
34.71,23.25
34.97,22.91
35.04,23.97
35.07,24.19
34.67,24.94
35.07,25.19
35.04,24.18
34.94,24.26
35.2,23.62
34.79,24.54
35.11,24.99
33.99,24.85
34.61,24.57
34.06,24.45
32.86,25.01
33.88,24.24
34.75,23.66
35.09,23.75
35.24,24.05
35.93,24.45
34.99,24.56
33.03,23.97
30.67,23.84
33.5,23.29
33.63,23.83
34.35,23.79
34.62,24.28
35.15,24.43
35.42,25.37
35.79,25.02
35.96,25.14
35.3,25.05
35.11,25.69
34.24,24.88
34.24,24.31
32.62,24.03
33.4,23.22
33.98,22.56
34.6,22.27
34.7,23.61
34.4,23.04
31.72,23.03
32.06,22.48
32.86,22.11
33.15,22.14
32.43,22.59
32.26,22.33
33.0,21.95
31.96,22.69
28.35,22.76
29.33,22.74
30.94,22.9
31.49,22.35
31.03,22.63
31.22,22.7
31.76,23.15
31.15,22.71
27.61,22.36
29.82,22.18
30.97,22.09
31.86,22.12
32.66,22.48
33.3,22.24
32.69,22.43
31.99,22.02
31.55,22.23
30.92,22.88
31.31,22.7
32.89,21.98
33.11,21.05
32.81,21.1
30.62,22.07
30.93,21.51
31.92,23.35
33.51,24.17
33.42,24.27
30.25,23.05
30.95,22.38
30.55,21.58
31.68,21.09
30.87,19.44
31.72,20.57
30.82,21.72
31.24,21.6
31.34,22.24
29.48,16.78
25.26,13.12
25.78,11.53
25.74,12.52
28.58,13.82
30.36,19.93
29.79,20.7
27.36,19.65
24.06,18.41
26.19,17.68
28.18,17.1
28.41,15.44
27.91,14.19
29.23,14.63
26.36,13.59
26.38,13.31
27.1,13.62
26.85,16.87
27.56,18.08
26.78,20.64
30.37,19.53
25.99,12.39
23.37,10.08
26.82,15.66
28.23,19.56
23.92,8.37
22.22,6.36
20.88,11.56
22.76,15.87
27.25,19.54
28.12,22.39
28.59,21.56
28.51,20.42
29.55,21.5
29.02,21.72
29.77,14.09
23.04,8.62
21.2,7.61
24.18,9.36
25.43,17.76
27.47,17.18
24.59,11.25
20.62,6.25
20.1,4.48
23.29,7.26
25.81,10.29
25.06,14.49
24.47,15.2
25.17,15.21
24.27,18.22
25.46,19.92
27.57,17.13
22.87,15.24
24.7,16.88
27.43,18.32
27.85,19.46
22.13,16.27
25.37,17.39
24.17,7.37
11.71,2.2
10.36,2.44
10.97,3.75
14.53,6.86
21.29,11.31
23.82,9.38
16.98,3.77
19.17,2.69
20.44,8.45
18.49,11.93
22.08,13.15
24.33,14.22
24.54,11.07
21.43,6.26
22.22,6.12
24.74,14.95
25.9,18.22
25.6,14.84
24.0,12.84
23.86,16.85
21.65,6.82
10.34,1.9
12.78,0.43
7.04,-2.81
5.82,-5.07
9.07,-3.3
19.15,5.94
23.1,16.17
24.68,14.16
18.66,3.62
13.92,1.56
20.27,9.56
19.75,12.84
24.24,16.54
23.73,17.29
24.22,16.61
22.88,15.71
20.61,15.36
22.96,16.95
24.88,19.07
25.32,17.24
22.39,12.95
15.57,7.06
7.45,3.91
4.63,1.95
9.09,0.43
16.84,0.69
8.29,-0.73
4.28,0.25
0.57,-0.21
1.69,-0.49
13.13,0.8
13.4,1.21
8.73,0.18
9.19,-0.88
15.33,2.51
17.74,10.68
20.26,14.1
23.15,14.4
21.37,15.08
24.83,13.52
20.25,10.08
23.17,10.01
24.92,5.07
11.0,0.83
11.56,2.09
16.01,1.32
19.03,4.0
23.64,13.67
25.4,17.09
24.11,17.56
23.45,13.12
19.39,8.08
14.45,7.79
15.67,7.46
10.15,5.86
10.44,5.26
12.69,5.44
13.16,3.45
13.76,6.28
10.78,6.33
11.78,4.57
15.99,2.79
19.77,2.4
20.87,4.94
22.02,10.16
21.4,16.27
21.98,16.32
23.79,10.24
19.36,7.05
15.59,8.44
13.21,8.96
15.97,8.27
21.84,9.71
17.6,8.99
23.92,13.14
23.91,19.55
21.95,11.02
23.04,6.18
24.28,12.39
25.65,11.04
21.18,6.95
19.63,8.93
23.13,13.79
26.14,17.41
26.98,16.58
22.39,16.88
20.63,17.53
25.25,17.37
22.48,12.93
18.27,10.63
17.67,10.34
23.78,14.32
23.64,15.94
18.56,10.02
21.03,8.39
25.97,10.07
27.56,13.58
26.3,16.16
25.93,16.76
25.97,15.91
23.43,13.42
23.5,14.74
28.03,19.52
28.75,20.37
23.98,16.55
20.15,14.31
21.2,15.32
21.42,17.19
21.55,17.9
24.52,17.93
24.57,13.36
27.61,12.1
25.13,13.34
20.54,14.0
23.46,12.46
24.21,13.22
23.88,11.17
19.16,6.65
16.14,6.66
18.33,8.25
20.83,7.93
23.92,8.47
24.87,10.96
22.09,10.92
22.8,12.98
25.68,14.65
28.76,17.52
28.19,16.21
27.09,13.51
25.16,14.86
21.0,14.83
19.36,14.47
17.25,12.66
22.48,12.63
26.67,13.07
27.82,18.89
28.18,18.98
28.97,19.54
27.87,14.73
26.48,13.19
26.08,14.45
27.15,15.81
27.59,17.38
28.53,18.04
28.55,16.91
24.01,16.3
23.78,16.68
27.1,16.77
26.97,16.03
29.58,17.75
28.71,19.17
28.96,19.24
29.2,19.1
28.66,20.54
30.42,21.18
29.34,20.77
29.6,20.13
25.09,19.92
26.91,19.86
28.2,19.83
30.08,19.88
31.72,21.86
31.86,23.03
30.27,21.54
28.34,20.68
30.17,20.21
29.07,18.29
29.63,16.19
31.02,17.33
32.05,20.21
31.05,20.45
31.19,21.53
31.01,21.86
29.02,22.66
29.51,22.28
29.71,21.79
30.47,21.55
32.48,21.4
33.14,22.98
32.79,24.24
34.12,24.53
33.12,24.63
33.31,24.99
31.62,21.2
30.91,22.21
31.63,22.16
31.65,23.14
30.94,22.57
30.95,22.97
31.82,24.52
33.3,23.19
32.76,23.18
33.31,22.74
33.13,23.06
32.55,23.81
32.82,23.53
33.25,24.34
33.51,24.07
34.21,23.45
34.97,23.48
35.54,23.2
35.63,23.99
33.7,23.44
34.21,23.41
32.76,24.0
33.66,24.28
34.05,23.75
34.41,24.26
34.15,24.28
34.64,23.7
35.03,23.42
34.93,22.87
35.56,23.73
32.74,22.67
34.54,23.27
33.86,24.04
33.15,24.33
34.48,24.11
34.91,24.54
35.18,24.21
34.28,24.1
34.12,24.45
34.36,24.36
35.07,24.44
35.26,25.13
35.48,24.93
32.3,24.53
33.99,23.67
33.7,24.11
33.83,23.55
33.51,23.85
34.77,22.78
36.32,23.59
35.07,24.23
35.12,24.22
31.13,23.03
33.33,24.86
34.15,25.87
34.57,25.01
34.81,24.64
35.04,24.76
35.19,24.82
34.69,26.37
35.18,26.49
35.53,26.4
34.87,25.05
35.32,24.37
36.44,24.78
37.07,24.81
35.9,23.88
31.63,22.17
31.48,21.4
31.99,20.71
32.7,20.01
33.36,21.43
33.59,21.8
34.5,22.22
34.19,22.25
34.57,22.62
33.84,23.41
35.09,22.82
34.19,23.58
31.76,22.91
32.36,20.83
34.2,20.49
32.63,22.43
34.25,22.99
36.01,21.61
33.25,20.54
33.38,21.8
32.87,22.67
33.33,22.64
33.43,22.87
34.06,22.94
34.21,22.6
34.32,23.08
33.46,23.21
33.8,22.35
33.19,23.1
29.78,22.58
27.36,23.16
28.25,23.29
26.81,20.86
27.02,18.7
29.35,16.4
29.7,15.59
31.4,16.75
31.12,18.86
31.42,19.35
32.32,20.07
30.42,18.64
30.51,16.73
29.19,18.58
30.06,21.55
30.03,21.52
26.41,21.37
27.84,22.62
27.56,23.41
27.59,22.87
26.33,22.81
29.49,23.33
26.39,15.22
22.57,11.71
23.2,10.1
24.23,10.28
24.48,10.7
25.38,11.78
27.32,13.69
27.75,15.12
27.43,15.5
20.71,16.14
24.55,15.95
28.96,21.07
28.44,18.74
21.16,9.16
16.77,6.51
15.28,7.35
18.98,12.91
24.82,17.09
28.61,19.02
27.64,13.93
24.2,9.08
23.31,8.32
24.66,8.3
22.34,14.09
20.83,7.76
18.46,5.06
18.39,6.65
19.88,10.56
16.63,9.64
14.55,8.58
15.02,11.41
17.14,9.5
18.47,8.03
14.21,3.6
11.17,1.66
10.08,2.18
10.44,7.03
13.48,8.53
19.76,9.36
21.02,10.0
21.28,7.88
20.43,7.25
20.99,7.36
23.21,13.67
24.71,14.97
25.41,18.31
24.59,14.71
24.03,9.8
19.05,7.8
14.23,6.63
18.57,9.24
19.97,8.91
16.25,4.24
15.56,3.24
13.05,2.25
16.12,7.57
22.11,9.96
25.33,11.69
17.59,6.96
9.2,4.49
7.2,2.88
8.16,0.28
13.82,-0.02
16.59,0.77
20.47,3.9
20.41,5.05
21.17,3.23
23.17,9.7
21.63,13.54
20.12,8.31
21.09,7.2
21.31,10.01
18.69,6.47
16.43,5.19
12.94,4.62
11.18,1.08
13.41,0.87
15.51,2.55
18.78,2.12
17.16,4.09
19.79,3.97
22.38,14.15
22.97,15.19
21.55,17.07
24.78,17.68
22.72,15.08
15.44,5.83
14.54,4.19
17.61,2.84
22.29,9.68
22.76,13.38
24.17,16.58
19.7,13.88
17.72,11.19
14.71,4.19
19.47,3.75
19.59,6.87
23.5,9.41
18.25,6.01
20.11,7.46
22.65,15.66
19.27,8.89
15.07,5.94
15.66,3.91
17.51,4.96
18.97,8.34
18.28,5.13
19.72,5.06
22.74,8.64
22.97,11.92
20.68,12.66
19.01,12.38
14.86,11.06
19.89,8.29
18.42,6.02
12.99,5.97
13.63,4.7
15.65,2.27
19.79,4.19
23.84,12.38
20.79,10.9
18.92,7.03
19.21,6.18
19.57,7.55
18.8,8.2
15.23,9.5
16.37,8.27
16.46,6.33
18.6,5.05
20.82,9.21
20.32,6.76
18.2,7.7
15.62,8.59
20.17,6.73
23.73,11.45
23.87,15.99
22.7,10.19
22.08,7.07
18.65,7.58
18.35,3.09
19.88,3.9
18.15,6.66
21.59,11.51
26.89,17.73
21.43,15.3
24.32,13.14
16.5,5.88
14.5,2.61
14.4,1.56
15.55,1.58
11.03,4.28
14.6,7.09
17.92,11.75
19.92,14.92
21.82,13.83
24.79,11.71
23.67,13.97
23.65,9.25
17.91,5.35
19.54,4.78
22.28,5.0
24.14,8.2
24.83,12.46
24.89,14.59
25.29,18.26
25.44,19.58
26.96,19.86
27.28,20.82
26.08,19.7
24.93,11.23
26.6,8.72
23.63,12.12
28.08,13.74
25.06,11.16
22.74,10.63
23.33,11.6
28.61,18.5
30.25,16.9
26.88,11.58
27.18,10.21
25.46,10.12
24.36,13.45
23.78,19.03
26.54,20.36
26.86,21.54
29.84,19.58
24.33,14.09
17.21,12.49
24.17,11.44
24.87,10.63
23.5,11.2
25.38,9.06
27.07,10.12
27.16,14.77
25.49,17.78
24.74,18.47
26.25,16.28
25.57,14.41
24.85,12.91
28.24,12.44
31.21,13.98
29.66,17.52
30.09,19.35
29.23,19.7
27.5,19.52
30.18,21.52
33.32,21.4
31.71,22.47
34.68,19.73
32.67,17.6
31.01,17.15
29.74,19.02
27.81,20.92
28.74,24.32
31.11,23.86
31.5,21.27
32.8,19.73
33.17,17.58
33.02,18.13
32.11,19.4
31.76,21.98
31.65,23.06
30.96,22.75
31.65,23.0
31.87,23.83
32.16,23.88
32.24,23.44
34.0,20.96
35.07,21.95
35.66,23.25
36.66,23.27
36.67,23.4
35.4,22.86
33.5,26.35
33.47,26.81
33.37,23.45
27.28,20.66
29.81,20.72
31.79,23.63
33.36,25.78
34.08,26.77
33.97,26.22
34.59,26.03
35.99,24.91
37.38,25.43
37.06,25.57
35.67,24.52
34.55,26.44
34.67,26.96
35.55,26.64
35.29,26.09
36.06,25.48
35.05,24.59
35.02,24.5
35.6,24.64
35.27,24.43
33.99,25.28
34.88,25.18
30.84,23.57
32.85,23.8
34.21,25.39
35.53,25.32
34.65,24.19
30.17,24.49
33.39,25.59
34.93,24.54
35.8,23.64
35.73,23.96
35.51,24.64
35.63,24.69
36.79,25.05
37.18,24.85
37.32,25.59
35.96,26.0
36.81,22.78
36.53,21.76
37.36,24.23
38.1,23.43
36.16,23.4
35.37,24.01
35.13,23.82
34.68,24.14
34.73,24.87
35.47,24.58
35.39,24.47
35.31,24.75
36.06,24.49
36.42,26.21
36.0,25.14
36.19,24.35
35.96,24.75
37.51,23.64
37.8,23.91
38.33,24.75
37.72,26.2
36.9,26.06
36.73,25.03
35.43,24.11
30.86,23.23
33.25,24.07
35.69,24.56
36.56,24.07
36.6,24.49
36.77,24.74
36.69,25.22
32.43,23.78
32.6,23.27
33.31,23.57
33.38,24.0
31.88,24.02
34.14,23.45
35.05,23.97
31.01,23.73
28.36,24.25
30.42,24.02
32.72,23.9
33.74,24.2
34.41,24.77
35.84,24.49
36.18,24.94
37.33,24.96
34.1,24.46
33.27,23.02
33.97,22.89
34.88,22.94
36.33,23.98
35.27,23.5
34.24,22.47
32.12,22.35
31.95,22.37
31.96,23.54
32.76,23.59
27.24,23.03
29.75,23.59
28.84,24.03
30.29,23.63
30.76,24.46
28.44,24.59
28.32,23.86
31.7,22.6
33.37,23.85
32.41,23.6
32.87,24.13
33.36,25.0
33.75,24.98
34.53,24.67
33.35,23.84
32.68,23.26
30.95,24.08
33.59,23.61
35.43,24.1
35.37,23.85
34.9,22.72
33.85,22.79
31.69,22.63
32.35,23.66
30.56,23.07
31.83,23.71
27.8,18.28
25.74,14.56
26.94,13.36
26.13,13.75
26.19,13.97
27.92,15.35
29.6,19.66
28.52,17.51
28.55,16.46
29.88,17.7
30.24,21.56
29.95,24.4
26.78,20.98
23.4,19.91
23.24,20.24
23.01,17.47
23.76,12.84
21.61,9.52
24.24,10.67
26.92,14.15
27.96,17.01
27.68,18.6
28.16,18.92
28.05,18.85
28.77,19.72
28.48,19.86
27.53,16.33
23.63,12.5
24.8,12.17
22.86,12.38
15.55,9.68
15.19,7.54
22.25,11.82
23.54,18.2
27.14,18.27
24.27,9.19
19.93,8.06
17.93,11.11
16.62,12.62
17.45,13.22
17.67,14.03
22.34,13.8
23.55,12.62
25.17,13.26
26.91,17.06
21.56,13.61
18.8,10.59
18.45,9.79
24.67,12.53
24.92,16.14
26.67,17.0
26.43,17.24
26.71,17.73
26.12,16.68
26.48,17.05
26.84,16.37
26.01,13.94
25.74,15.83
26.51,19.0
27.13,20.53
27.36,20.23
26.85,19.72
27.37,14.23
18.12,9.31
15.24,9.01
12.34,9.03
10.12,7.66
8.79,4.99
16.15,3.96
18.16,3.64
17.76,3.56
19.28,2.59
18.23,5.31
20.29,6.79
24.3,12.82
24.94,14.42
25.39,7.46
9.03,2.4
4.02,1.51
3.98,1.11
4.5,0.06
12.14,-2.11
20.29,3.43
18.71,6.74
22.51,4.93
17.43,5.02
21.58,8.38
23.63,14.47
17.63,4.5
7.77,0.17
7.11,-1.98
12.92,-1.88
20.88,9.4
23.26,13.2
23.98,10.19
13.73,2.3
12.43,0.08
18.97,2.45
21.97,10.21
24.18,11.85
14.68,5.84
15.73,3.01
21.95,4.99
24.98,12.65
23.22,9.9
24.32,10.06
25.43,18.15
25.23,20.25
24.36,11.26
18.72,5.7
21.26,4.2
23.7,7.91
24.09,9.27
24.35,15.26
23.5,19.04
24.11,15.12
19.11,8.49
17.46,5.56
20.54,6.88
22.24,11.14
23.9,12.03
23.57,15.4
22.85,15.96
24.96,19.03
24.44,18.38
25.52,20.09
27.13,20.35
