19800101
24.41,6.78
24.41,16.08
23.29,18.91
24.39,13.27
16.16,6.12
15.67,3.31
21.7,4.46
17.82,8.31
22.2,8.35
23.9,11.73
22.2,10.66
26.09,19.39
27.2,15.63
25.6,16.75
27.8,18.91
27.8,18.33
27.21,10.11
13.36,0.6
18.89,-1.06
18.9,0.65
22.19,2.89
22.8,10.01
21.1,7.22
23.9,6.72
20.01,6.74
21.1,8.87
15.01,3.3
13.93,1.16
22.18,3.94
23.3,1.21
22.81,8.93
25.0,18.29
26.1,13.83
24.41,3.34
26.71,5.04
27.79,15.5
18.93,4.02
21.11,2.33
22.24,17.14
27.14,13.89
16.81,11.1
26.68,13.87
25.6,8.93
24.41,8.96
27.78,16.07
21.72,12.16
21.1,6.09
13.3,2.2
19.39,0.63
23.29,2.31
25.0,12.83
23.9,16.71
23.3,14.38
19.41,9.38
22.8,5.62
24.4,5.68
24.41,12.85
26.1,17.76
20.61,9.41
21.1,7.22
21.09,8.94
22.8,14.4
20.62,13.3
17.2,13.9
21.69,13.92
22.81,16.1
24.99,20.59
27.77,15.62
23.94,15.61
26.11,11.69
28.9,7.3
29.99,20.6
30.0,21.69
31.1,20.6
30.0,19.96
28.91,13.92
28.91,13.94
26.11,15.62
28.9,19.91
21.69,7.21
18.31,5.59
21.1,2.24
24.4,5.07
28.89,9.47
29.4,13.96
28.3,15.62
32.77,21.11
31.07,22.83
30.0,21.73
30.01,20.61
26.71,15.01
31.1,12.25
31.71,14.43
31.11,14.43
26.72,14.43
25.02,15.61
27.2,13.93
26.7,16.16
29.99,22.2
32.19,13.93
28.32,11.12
30.0,9.45
32.2,10.7
28.94,19.4
24.45,16.1
28.89,15.02
26.11,17.22
28.89,18.32
30.6,18.93
31.1,22.19
31.1,22.21
30.6,17.81
26.13,17.22
29.39,17.22
30.6,17.83
31.7,17.82
31.11,17.82
31.1,17.23
31.1,20.61
32.2,20.02
30.6,19.42
31.7,19.41
30.01,19.4
28.91,19.44
31.69,20.05
31.7,19.41
32.81,23.86
32.21,22.2
32.21,21.72
34.0,25.51
33.31,22.84
32.81,21.71
32.8,20.62
29.42,21.11
29.41,20.62
29.42,20.61
32.23,21.71
30.0,21.1
28.92,20.61
32.2,20.62
28.91,21.7
31.09,21.1
31.1,20.6
30.55,20.6
31.63,19.42
31.11,22.21
31.7,22.81
31.11,22.8
31.69,23.31
32.79,23.91
27.26,24.39
32.8,25.03
33.3,25.59
33.8,26.2
33.8,23.9
33.7,24.21
34.39,24.41
33.31,24.4
32.81,22.81
32.81,23.3
31.7,22.8
32.2,22.8
34.4,22.8
33.3,22.21
31.7,22.22
32.79,23.3
33.3,22.8
28.91,22.2
29.41,21.71
33.89,21.12
33.91,20.03
32.8,21.15
31.7,22.83
32.76,22.84
32.79,22.21
32.8,22.21
28.94,22.2
34.39,20.62
34.39,21.71
35.0,21.72
33.91,22.81
35.01,22.22
35.6,22.22
35.61,23.31
36.1,23.9
35.61,23.3
36.11,21.72
35.61,21.73
35.01,22.82
36.7,23.3
36.7,22.8
37.2,21.14
36.7,22.83
36.11,21.76
36.11,22.81
36.11,25.59
36.7,25.59
37.2,25.59
37.21,22.83
37.4,25.11
38.4,24.5
36.71,20.61
36.1,18.36
36.7,21.13
36.7,21.73
38.9,23.92
40.59,22.82
37.2,22.82
36.7,22.24
33.91,23.9
34.41,22.82
37.79,23.9
38.3,23.31
37.79,24.42
36.71,21.75
37.79,21.72
37.79,21.12
36.7,21.11
30.6,20.62
33.89,21.72
34.39,22.8
35.58,22.8
34.37,22.21
34.41,21.7
33.91,21.72
35.6,22.2
33.31,20.61
33.9,20.01
34.4,18.34
34.4,20.01
33.91,19.42
32.4,20.0
32.8,15.03
33.89,12.85
32.22,14.48
32.21,13.97
33.9,13.34
36.7,14.48
28.31,14.4
27.2,10.01
29.99,6.76
31.7,8.41
31.1,16.13
32.8,17.23
32.2,18.35
32.21,21.64
24.4,12.22
26.69,10.01
27.2,8.95
31.09,11.76
32.2,18.91
31.71,18.3
28.32,15.59
29.4,8.34
28.91,7.31
32.18,19.36
30.59,20.01
31.09,18.31
30.6,17.83
31.1,17.81
31.11,16.12
31.11,15.03
31.71,15.62
31.11,14.45
26.71,14.99
17.22,11.68
15.6,7.21
23.29,5.02
24.41,3.94
29.39,6.18
25.01,7.81
22.23,3.93
25.0,3.95
27.2,6.14
27.8,7.88
27.8,12.82
27.81,11.12
25.63,10.58
21.1,7.22
21.11,9.43
18.31,3.29
19.4,-1.68
26.09,6.78
26.7,13.9
26.11,10.0
25.6,6.14
25.61,6.72
25.6,5.1
25.01,11.12
27.8,10.03
27.8,9.41
26.7,6.14
26.7,5.64
28.89,6.14
25.59,6.13
25.0,5.07
27.2,6.79
28.86,12.85
25.6,6.74
28.29,6.76
26.7,18.9
24.41,12.17
18.31,7.2
13.31,1.7
18.3,0.62
23.3,1.76
24.41,6.15
24.4,8.9
20.01,5.01
22.2,1.81
25.58,14.37
27.19,19.4
25.0,11.66
14.42,3.28
15.01,-1.67
19.99,-1.59
22.79,11.13
22.8,9.41
18.98,3.31
20.61,6.14
20.6,9.98
13.91,1.7
21.69,-1.05
13.93,0.59
15.6,-2.74
18.29,0.68
14.4,2.8
18.9,0.64
11.12,8.26
11.11,2.18
13.89,-1.67
16.09,-1.07
20.59,0.63
14.41,0.62
18.3,0.64
21.1,7.17
15.02,1.71
24.39,0.06
24.4,3.31
21.73,4.47
25.0,2.89
27.19,19.99
23.32,12.82
12.91,-2.79
13.9,-5.47
15.6,7.22
18.29,10.0
12.81,10.0
21.69,9.36
24.4,1.78
26.1,5.64
27.19,18.3
26.1,14.95
18.92,3.92
22.79,2.23
26.09,10.02
25.6,10.04
27.19,13.91
26.71,14.97
17.81,4.43
12.29,2.22
24.38,11.66
23.9,11.65
20.29,2.41
16.5,2.21
7.82,5.57
6.72,1.1
4.1,0.01
5.6,-0.01
10.59,-2.17
12.8,2.81
12.8,6.7
13.3,5.6
21.69,0.65
18.3,3.87
13.31,-2.17
17.79,-1.6
18.91,11.69
21.7,5.01
23.3,2.29
26.09,13.31
25.61,18.23
23.9,10.02
27.79,8.31
25.01,6.16
27.8,10.08
25.61,17.21
27.79,18.32
26.11,16.02
18.32,5.61
20.6,3.95
24.99,6.75
24.99,12.81
24.99,15.01
26.11,16.71
25.0,19.95
21.7,6.73
23.3,3.92
22.81,3.41
26.1,13.33
27.8,17.2
27.79,16.72
21.71,7.8
19.41,5.01
21.7,5.05
26.09,12.22
27.8,18.9
28.3,19.4
30.59,17.82
28.91,16.03
16.25,3.9
19.4,0.67
22.2,3.99
18.91,10.05
20.91,12.81
25.0,13.26
17.85,9.4
24.38,10.0
18.37,4.41
23.87,2.31
19.42,13.91
25.58,15.61
27.15,16.11
28.83,17.2
28.25,18.28
28.89,17.19
27.8,11.77
27.79,9.47
31.07,18.3
25.01,12.77
25.63,12.2
22.23,16.71
21.75,16.12
21.1,8.98
19.44,5.6
25.56,4.03
27.19,11.1
29.38,15.64
19.49,5.13
20.67,2.95
24.44,10.1
26.11,18.3
21.16,13.97
16.76,8.41
23.28,8.32
26.06,11.72
28.24,18.27
29.93,15.01
29.94,15.04
31.05,19.87
29.35,12.24
27.15,9.48
27.18,7.89
30.52,17.8
27.75,13.34
27.75,12.24
29.98,12.82
29.93,15.03
29.97,14.43
28.3,12.87
26.11,17.8
25.02,16.1
21.71,15.6
28.29,15.65
27.21,15.66
28.89,15.6
30.0,21.1
30.6,21.04
31.69,21.68
31.1,20.61
31.1,22.14
31.7,23.3
32.2,20.0
26.12,16.74
27.81,15.06
29.4,13.91
31.69,19.43
32.2,22.16
31.1,23.27
31.69,18.91
26.12,17.82
30.0,19.4
32.2,18.31
32.8,21.68
33.3,23.88
32.8,24.37
32.8,24.96
33.89,20.61
31.71,20.61
33.29,21.13
33.3,22.24
32.81,21.1
32.81,20.01
32.8,19.44
33.29,23.3
30.05,23.34
28.35,20.65
28.94,16.75
29.43,15.07
30.0,18.93
28.92,21.7
31.09,21.7
30.05,23.29
32.17,22.79
32.19,19.42
32.2,22.8
32.77,21.7
33.28,22.22
30.61,22.22
31.64,21.7
32.13,22.79
33.28,23.9
33.29,23.31
33.88,22.21
34.37,22.82
34.38,21.14
33.89,22.21
34.4,22.26
34.41,21.74
33.32,23.9
33.32,22.82
34.4,22.8
35.0,22.81
35.0,22.22
35.01,23.29
34.41,19.43
33.91,20.02
35.01,20.63
36.7,21.71
36.11,21.12
35.61,22.21
35.61,21.72
36.7,21.12
37.8,21.13
38.9,23.89
39.4,23.89
39.41,22.21
38.91,21.12
37.81,24.39
37.21,22.81
38.3,26.08
38.9,24.99
37.82,24.4
37.81,24.39
37.23,22.22
35.6,21.1
35.01,20.03
35.61,22.22
36.11,18.33
36.69,20.63
36.7,22.21
34.42,23.3
33.92,20.63
36.1,20.61
36.1,22.8
35.61,21.72
34.41,21.72
36.69,22.81
37.2,21.72
36.7,20.64
36.39,22.31
36.7,20.62
37.8,18.96
38.9,23.88
38.89,20.63
37.21,20.03
36.7,18.96
36.69,22.2
37.8,20.04
38.3,23.88
37.8,19.44
38.3,20.03
38.49,21.21
38.39,21.21
34.59,21.9
30.05,18.95
36.09,16.78
36.1,21.11
36.7,20.62
36.7,20.03
37.2,20.62
38.89,20.63
40.0,24.39
41.11,22.23
41.7,23.91
41.1,23.31
41.69,24.99
43.29,21.74
41.7,22.2
36.8,21.51
35.0,20.03
32.89,22.51
32.81,23.3
36.08,22.82
33.31,22.82
35.0,22.81
27.81,23.3
32.79,23.29
34.99,19.99
30.61,14.43
31.07,11.72
32.8,10.66
33.3,13.93
34.39,20.56
32.19,22.78
34.39,23.9
35.0,25.6
35.0,17.76
21.72,11.09
22.8,8.92
26.7,8.35
28.89,8.97
29.99,10.05
30.6,10.04
31.1,9.51
33.9,19.42
32.8,20.59
33.3,18.32
33.89,18.96
28.9,16.69
16.71,8.9
11.5,6.11
12.2,7.8
17.79,8.31
25.59,12.2
28.29,10.62
28.3,10.06
29.4,13.35
30.0,18.91
31.09,19.38
27.81,16.72
27.79,13.9
27.8,11.13
27.2,11.78
26.7,18.9
27.2,20.0
28.89,20.58
27.8,17.21
28.3,17.23
28.9,19.99
28.9,18.91
28.9,19.4
27.79,20.01
26.71,20.01
28.92,20.6
28.29,21.1
28.3,20.59
22.85,19.41
23.93,20.59
25.7,17.29
24.6,12.89
17.22,10.0
13.88,6.68
16.09,3.3
17.8,2.24
15.0,6.12
23.89,10.56
12.22,4.37
14.98,0.07
13.92,1.17
17.8,11.06
11.17,6.68
7.87,4.39
13.89,2.2
16.7,0.63
15.6,0.04
17.8,1.19
21.7,12.19
18.88,11.68
17.8,6.7
18.3,4.41
22.19,2.82
23.3,9.46
20.01,9.99
17.81,5.66
18.88,10.54
10.61,3.88
9.4,1.14
11.7,2.8
14.99,1.74
12.2,4.96
14.41,0.61
19.4,0.07
19.41,5.65
24.99,8.38
24.4,1.09
3.34,-1.08
8.28,1.1
11.1,3.3
14.41,3.91
17.2,3.25
10.61,-2.76
16.09,2.18
10.61,-1.67
18.3,-1.64
12.81,-1.08
11.14,-2.18
14.4,6.09
11.12,6.09
11.13,7.2
13.89,3.89
3.91,1.7
11.09,1.11
10.6,-0.02
10.6,-3.89
5.01,-0.0
1.11,-1.7
3.3,-3.3
6.11,-3.89
18.29,-2.76
22.19,0.62
21.1,0.09
18.3,9.35
14.41,0.6
17.2,-1.63
8.91,4.4
8.91,6.09
8.34,6.1
12.82,6.7
19.38,7.79
15.6,7.2
11.09,7.2
9.98,5.59
5.6,4.4
9.4,2.15
10.0,-3.88
9.41,-2.19
12.79,-1.09
13.3,0.64
18.29,4.38
18.9,1.15
22.8,9.46
22.8,14.4
21.7,14.34
20.57,8.28
23.29,5.62
15.61,4.43
12.21,3.92
12.82,3.92
15.57,0.64
20.55,0.05
19.38,0.03
23.27,3.89
22.78,10.57
24.39,18.84
21.12,4.5
9.53,-0.99
7.87,6.03
20.48,6.65
23.8,15.51
26.04,18.83
25.58,19.96
21.14,5.71
11.81,2.84
17.18,0.62
19.92,3.3
23.87,14.98
23.27,17.09
17.21,12.19
20.61,13.32
26.09,17.77
27.19,14.42
20.62,14.41
28.28,16.11
20.55,9.39
10.01,8.3
12.2,9.4
12.22,7.77
19.4,4.41
20.6,3.91
19.4,3.32
22.79,3.96
18.3,7.24
18.3,6.72
20.0,4.0
19.42,14.31
26.1,10.58
25.59,7.26
17.21,10.0
20.6,9.37
19.4,5.62
17.2,8.87
17.79,6.11
15.6,6.1
18.89,3.9
23.89,2.84
25.59,5.66
26.09,10.04
22.21,11.7
19.39,7.8
18.9,5.63
11.71,6.11
14.4,7.81
15.0,7.79
18.3,5.62
23.89,6.73
25.6,8.96
24.4,15.03
28.29,21.69
26.7,21.7
28.9,21.69
28.29,20.01
28.3,17.83
29.99,20.59
29.99,21.11
29.4,22.2
25.59,15.01
29.38,19.39
30.59,22.19
30.6,21.7
31.7,22.19
28.33,18.28
19.99,10.6
20.6,8.32
23.9,8.97
27.19,17.8
29.39,14.47
27.2,22.78
28.9,15.61
22.8,11.09
25.6,8.32
26.7,8.91
26.12,10.03
27.19,11.13
27.21,11.71
27.8,12.85
28.3,17.21
28.9,18.91
29.4,20.0
29.37,19.99
27.75,17.21
29.39,17.2
28.91,17.2
28.9,16.72
28.9,16.71
29.4,16.13
28.92,16.72
29.4,16.72
30.0,16.11
31.1,17.2
31.0,17.1
31.2,18.3
31.0,21.0
31.7,20.1
31.5,21.21
33.88,22.79
32.19,18.86
29.39,12.0
29.91,14.41
31.6,17.11
30.4,17.91
29.4,17.22
32.19,17.83
33.29,20.03
32.8,20.63
33.3,22.81
30.0,21.1
33.88,19.43
34.4,21.14
34.39,22.82
33.29,23.3
26.12,21.7
28.3,21.7
27.2,22.79
27.21,22.8
26.71,22.2
31.1,22.19
32.78,21.11
33.3,21.13
33.3,23.9
33.89,26.03
31.7,19.4
33.3,20.6
32.79,19.41
32.8,18.92
32.2,20.01
32.2,20.61
33.89,21.1
32.2,20.6
31.69,19.41
31.11,18.92
31.11,18.34
33.89,20.62
33.9,20.61
33.9,20.61
32.8,20.61
32.21,20.61
31.69,20.6
32.2,19.42
33.29,20.61
32.81,21.11
33.31,22.22
33.9,23.3
33.9,23.31
33.9,22.21
33.9,23.3
33.9,24.39
33.9,23.3
34.4,22.81
35.01,24.99
32.81,25.0
34.4,23.91
34.41,23.31
33.91,22.82
34.39,23.31
33.9,22.22
34.99,22.83
36.09,22.22
36.1,22.81
34.41,23.9
35.0,22.81
35.0,22.22
33.9,22.82
28.95,23.31
33.3,23.31
34.41,23.31
35.0,23.31
35.01,22.8
36.09,21.72
33.31,23.3
35.0,21.12
35.6,20.64
37.8,23.9
35.61,22.2
33.3,22.21
34.41,22.82
36.1,23.92
36.11,22.22
35.62,23.31
36.11,25.6
31.71,23.9
36.11,22.22
35.6,22.22
36.7,23.91
36.7,23.91
37.2,24.4
32.8,22.81
36.1,20.63
35.6,21.13
36.1,20.03
36.1,20.05
35.01,22.21
36.69,20.62
34.39,22.2
32.2,21.7
28.3,21.71
25.6,22.19
27.18,21.1
25.02,22.79
28.88,22.79
32.74,24.38
32.79,23.89
30.6,22.8
30.6,22.21
33.29,22.82
33.89,22.23
33.31,23.92
26.11,20.0
30.0,18.92
30.6,19.4
31.69,17.23
33.29,20.02
32.8,20.02
31.69,20.62
30.61,21.11
32.2,20.02
32.8,20.04
33.9,22.81
34.4,21.11
32.2,20.63
29.99,20.02
27.25,19.41
21.71,17.78
23.9,11.12
25.0,8.93
26.69,8.94
27.78,8.93
27.79,11.12
25.61,10.04
27.19,10.61
27.21,8.95
28.89,11.19
28.29,15.05
25.6,15.58
20.09,11.5
22.21,10.31
26.7,10.02
29.99,17.84
30.59,23.26
25.59,17.82
27.2,17.79
25.01,10.62
26.1,8.91
27.8,10.01
19.41,6.7
20.6,4.43
23.9,4.49
26.09,10.62
26.11,12.85
28.29,11.73
29.99,20.02
30.0,21.11
30.61,19.43
25.05,10.02
24.39,7.81
23.9,5.62
20.04,5.02
22.21,3.35
23.3,5.05
26.1,6.81
28.3,16.13
28.29,16.12
28.89,15.01
27.21,12.2
26.69,8.91
25.6,6.73
25.01,7.83
27.18,11.73
25.61,13.92
23.91,12.2
24.99,11.12
23.32,12.22
25.58,12.22
25.0,14.41
23.91,18.3
21.72,13.94
23.29,10.64
24.99,8.33
23.91,11.13
17.26,1.76
17.2,-1.06
24.97,9.96
28.25,17.71
22.82,6.73
24.43,3.34
28.89,14.38
21.05,6.09
6.7,2.78
5.66,1.09
17.21,0.64
20.6,4.45
14.41,11.7
21.11,10.64
25.0,17.2
27.79,19.98
26.69,16.71
26.09,16.07
19.94,8.87
13.9,6.07
16.1,1.73
18.92,4.46
22.2,16.69
18.31,6.68
16.73,3.31
21.68,7.22
24.99,16.03
17.81,5.0
18.3,2.25
16.7,4.97
17.2,0.03
19.39,0.71
22.2,13.24
16.11,3.87
12.2,-2.15
11.7,0.6
11.77,-1.69
18.3,-2.77
20.6,5.58
17.8,1.71
11.1,0.62
7.2,2.2
7.8,2.17
7.19,-1.13
6.12,-5.6
11.7,-7.08
12.8,7.16
15.6,3.26
12.81,-1.69
18.3,-2.72
23.3,3.41
23.89,13.29
16.15,11.64
19.4,2.79
18.91,-1.05
20.0,2.2
19.38,0.62
22.2,1.81
23.3,10.01
13.92,10.59
15.01,0.61
13.9,0.64
22.19,8.91
23.3,9.47
25.59,20.6
22.82,8.27
15.68,1.75
17.79,0.63
22.2,3.36
25.6,9.45
27.79,18.9
26.7,19.42
24.39,7.18
7.22,0.01
12.2,0.64
16.09,6.7
12.21,7.77
7.85,4.39
5.62,1.08
12.8,-1.08
15.6,-1.05
22.79,2.23
12.8,4.96
13.29,-0.0
17.79,-1.65
20.0,1.74
18.9,1.76
22.16,5.0
18.33,2.19
21.69,0.6
22.19,5.1
21.7,8.9
22.8,5.62
25.0,5.04
18.31,2.79
21.11,0.07
24.4,3.99
23.9,9.32
9.4,-1.15
10.0,-7.16
13.3,-4.27
15.0,9.36
13.83,-1.11
6.72,-3.33
13.9,-7.15
17.23,-3.77
23.89,9.44
25.59,15.01
24.99,17.1
21.14,8.87
17.86,3.31
20.6,10.61
21.1,7.21
26.09,4.51
27.8,16.13
28.29,16.09
22.84,14.41
27.2,17.78
27.8,20.0
27.2,19.37
22.76,13.88
22.8,9.95
15.61,3.91
21.69,3.36
25.58,10.66
22.8,8.28
18.31,6.1
23.29,3.95
26.7,8.36
28.29,21.02
30.57,19.35
22.86,12.2
25.0,10.64
26.71,14.98
19.41,13.29
18.9,10.62
23.29,12.2
20.61,10.61
22.8,12.82
24.41,15.7
26.09,16.1
26.69,15.59
27.8,13.93
27.8,15.61
28.3,14.43
28.3,16.73
29.39,19.41
27.2,21.11
29.99,20.61
30.0,19.42
30.01,18.92
30.01,20.01
31.69,20.61
30.0,20.0
30.6,18.92
31.7,21.09
26.7,18.3
28.9,15.65
31.69,20.63
32.8,23.29
33.3,22.19
33.29,20.63
33.89,22.81
33.29,22.82
31.1,24.37
31.1,21.71
32.2,22.8
32.8,21.72
32.8,23.3
32.8,24.39
31.7,22.21
32.8,21.15
32.8,21.13
33.3,23.23
26.7,14.99
25.61,11.12
28.9,10.1
33.29,18.93
24.4,17.2
23.9,13.28
24.4,7.85
24.41,9.43
27.2,10.03
27.21,12.26
27.81,16.72
28.92,15.05
31.11,17.24
31.7,19.41
31.11,18.93
30.61,21.08
27.8,17.22
31.1,17.81
28.92,17.84
31.11,18.35
32.2,18.32
31.71,20.63
32.81,20.63
33.3,21.11
33.9,20.63
34.4,21.13
34.4,22.82
33.3,23.31
33.9,22.83
33.89,21.73
32.81,21.7
33.31,19.44
34.41,20.6
33.9,17.81
30.6,19.4
30.0,18.92
31.71,18.34
32.8,20.04
30.61,22.2
33.3,20.02
33.29,19.43
31.7,17.84
30.6,19.42
29.41,19.42
30.6,21.1
32.19,21.71
28.3,21.12
25.62,22.21
30.59,23.31
31.09,23.31
31.1,22.81
32.81,22.81
32.8,22.21
32.81,20.63
34.4,20.63
34.4,22.22
34.41,23.31
32.2,22.21
33.9,21.12
35.0,21.73
35.6,22.81
33.31,21.1
27.22,20.61
27.8,22.2
26.7,22.21
33.3,22.81
33.31,21.12
33.91,22.22
33.91,22.21
33.91,22.22
34.41,22.22
35.01,22.81
35.6,22.81
34.41,23.31
33.9,22.23
34.4,23.32
33.9,23.91
35.0,23.31
34.4,22.22
35.01,21.71
35.0,20.03
36.1,21.12
37.79,21.71
35.0,21.1
33.9,21.12
35.6,21.73
35.6,22.22
33.3,23.91
33.91,22.82
32.82,20.63
34.4,20.64
32.8,23.9
30.6,22.81
31.69,21.71
23.94,20.61
32.8,22.19
33.9,23.91
34.4,23.32
33.91,22.82
32.21,22.82
34.4,22.23
33.3,22.22
35.0,21.72
35.59,21.14
35.6,22.82
35.01,22.8
31.12,20.63
34.99,20.02
33.31,18.94
33.9,18.95
35.0,20.63
34.99,20.63
33.91,20.63
30.6,20.63
30.0,21.72
33.3,22.81
30.59,22.79
27.81,22.8
28.31,22.81
30.6,22.21
33.29,22.2
34.38,20.62
33.91,20.02
33.91,20.02
33.91,19.43
28.35,20.61
27.2,21.12
28.93,22.81
32.77,24.39
27.25,22.23
28.9,16.13
30.58,13.93
30.59,16.72
30.0,18.89
30.0,17.22
29.4,19.4
31.69,15.61
33.29,12.85
31.11,14.45
30.6,16.13
30.61,15.66
32.2,18.36
31.11,22.79
33.9,21.71
33.9,21.72
32.81,21.12
31.71,20.62
29.4,20.6
26.71,20.02
23.91,19.38
20.62,16.7
25.0,13.91
27.8,12.27
21.16,14.99
17.2,11.09
22.19,7.22
23.9,5.64
25.61,7.28
28.29,11.8
23.3,17.21
24.39,14.42
19.41,14.43
19.41,16.71
21.11,17.2
20.01,16.13
21.1,17.79
20.01,16.7
20.6,18.89
21.71,18.29
24.4,14.4
26.7,11.73
18.92,13.89
18.91,10.6
15.01,9.42
15.0,12.19
12.21,11.1
18.9,10.55
18.9,4.4
20.62,2.85
25.6,5.7
27.8,13.38
28.31,15.01
23.91,12.18
22.76,7.18
19.7,5.02
22.8,5.06
16.71,8.88
15.61,2.81
19.4,1.16
25.59,4.48
22.8,6.71
22.8,4.43
22.8,4.43
18.91,3.31
20.6,0.64
23.9,5.07
21.09,9.38
9.99,6.68
10.6,4.39
14.4,1.1
17.8,0.61
20.0,8.26
14.43,2.83
22.2,2.92
21.11,16.6
21.59,4.99
5.05,0.59
11.7,-1.08
15.6,0.67
15.6,8.29
8.33,6.1
12.8,4.98
12.8,0.68
11.72,9.96
14.41,2.24
17.21,0.61
21.68,2.24
23.31,9.44
25.0,15.64
25.0,20.0
21.14,11.02
17.85,1.72
21.7,1.74
20.6,6.12
22.2,9.36
9.38,2.78
8.9,-1.1
8.93,0.63
18.3,1.7
20.0,0.02
22.21,4.52
20.01,12.18
15.0,4.38
20.01,0.04
12.2,0.02
16.06,-1.67
19.34,0.04
20.61,2.24
19.41,4.4
15.01,1.71
21.1,0.68
23.9,10.57
13.92,3.92
7.81,3.88
3.91,1.7
11.09,0.6
7.81,0.64
10.01,5.02
12.21,1.08
7.8,-2.21
12.2,-4.97
17.21,-3.16
23.29,10.07
25.01,13.25
13.32,5.56
6.12,-2.2
8.29,-4.34
8.3,2.19
7.22,1.7
12.83,5.02
21.1,8.94
20.01,9.99
11.12,8.9
17.2,4.99
20.6,1.72
24.4,6.1
22.81,9.94
15.6,1.16
10.61,5.61
8.9,5.0
6.69,2.8
6.7,2.21
12.19,3.3
16.11,2.81
20.6,1.22
23.3,8.96
18.33,14.42
23.9,17.8
21.7,9.36
9.38,0.58
16.1,-2.16
21.1,2.88
21.71,10.03
15.66,12.2
20.02,11.1
18.34,6.72
23.3,5.02
10.01,3.29
4.41,2.2
5.0,1.71
8.9,2.8
11.1,5.62
14.4,7.82
16.1,9.98
12.19,7.2
13.9,7.82
15.01,6.68
16.09,3.9
23.9,5.63
21.1,6.76
25.59,10.02
25.0,10.03
23.9,12.24
24.4,16.13
23.91,12.21
25.6,10.03
25.0,9.45
23.91,11.71
25.6,11.14
20.03,8.32
25.0,7.84
20.0,11.08
19.4,6.12
18.89,6.12
22.8,6.13
25.0,7.28
25.59,11.74
17.27,13.29
25.59,10.62
18.27,10.56
15.0,3.89
17.21,0.63
22.8,2.89
24.4,8.95
25.0,11.14
25.0,11.78
26.7,18.31
28.9,17.23
23.31,19.99
27.79,17.17
20.07,8.34
17.8,3.3
22.79,1.17
23.31,7.24
27.8,8.34
28.89,10.64
27.8,13.35
27.79,16.72
28.29,18.31
29.4,17.81
28.9,16.14
25.0,18.92
22.21,18.29
26.1,15.6
20.62,12.84
25.59,16.74
28.9,21.69
28.3,13.91
28.9,11.14
28.9,12.25
27.8,14.43
27.81,15.04
28.31,16.15
30.0,17.81
30.57,17.87
29.4,21.71
29.4,21.71
31.1,23.31
31.11,23.9
32.21,22.82
32.79,23.3
32.21,20.03
32.8,23.9
28.31,22.2
23.31,17.83
31.7,17.84
32.8,22.21
31.71,21.72
34.4,23.27
29.41,17.21
31.7,14.46
32.81,18.35
32.21,20.0
28.3,18.9
28.9,17.22
31.09,14.45
31.11,15.65
31.11,17.85
31.71,20.02
28.9,16.71
30.0,13.32
33.3,12.29
36.1,18.93
35.6,19.42
35.0,20.63
35.6,21.71
35.01,20.03
27.22,21.7
28.3,20.6
31.09,18.9
32.2,16.13
32.2,16.74
35.0,17.87
32.8,22.24
35.0,24.96
34.41,19.41
34.4,18.92
32.8,20.0
27.22,18.92
28.3,21.1
31.69,20.01
32.2,20.02
33.89,20.04
32.81,21.72
33.9,22.22
35.0,22.82
34.99,22.83
33.3,23.32
35.0,22.82
33.3,22.81
31.7,22.8
32.2,20.61
33.3,20.03
31.1,22.81
31.7,21.71
33.3,21.13
32.21,22.81
31.71,21.71
30.01,23.31
32.8,23.31
32.21,22.2
31.1,21.13
31.11,21.72
32.2,21.13
31.7,22.8
33.3,21.11
33.3,21.13
33.3,22.22
27.22,23.31
31.69,23.31
33.89,21.72
34.4,23.29
32.2,22.81
33.9,22.21
34.41,24.39
35.0,24.41
30.6,22.8
30.62,22.22
32.8,22.22
33.3,22.81
33.3,21.12
33.91,20.63
34.41,22.22
34.41,23.9
33.92,23.9
35.01,22.82
35.01,23.91
35.01,22.82
35.61,21.73
35.61,23.32
36.71,25.01
39.4,25.59
38.3,22.24
34.41,23.9
35.01,23.3
32.8,19.42
30.0,18.92
30.6,20.02
30.61,22.21
33.9,22.22
35.0,23.3
36.1,22.82
35.01,23.31
34.4,22.22
35.0,22.81
35.0,22.2
31.7,21.12
33.9,22.21
34.99,21.72
35.59,22.81
34.99,22.22
33.9,22.82
34.39,22.82
33.89,23.31
32.2,23.3
27.79,23.3
29.4,23.9
30.59,23.89
30.01,23.3
32.19,21.71
31.1,19.39
30.01,15.61
30.6,14.43
30.6,16.72
31.7,16.76
31.1,21.72
31.7,20.61
27.8,19.99
32.2,17.83
31.1,18.92
30.6,19.42
31.1,19.4
31.1,16.76
28.9,21.1
29.99,19.42
28.3,19.42
22.81,20.6
28.89,17.8
30.59,15.05
30.01,19.4
31.1,18.33
27.83,19.4
31.09,17.81
28.92,14.42
26.1,12.22
25.6,11.14
27.2,11.71
23.9,10.63
26.1,8.92
28.9,10.03
31.09,15.02
27.8,18.91
29.99,18.32
30.59,20.61
24.41,21.71
26.09,17.82
29.99,17.22
29.99,19.41
28.9,21.1
26.7,10.64
25.01,8.92
28.29,11.72
29.39,15.01
25.6,10.62
26.7,9.42
28.91,9.43
29.99,10.03
31.7,11.14
32.21,11.73
29.4,13.34
24.42,18.29
18.32,11.11
20.0,7.82
25.6,5.04
26.7,8.33
29.99,13.33
28.89,21.1
27.81,18.31
