19800101
24.06,16.6
24.99,15.57
27.28,16.72
28.22,17.6
29.56,20.61
31.1,21.15
30.79,22.42
30.33,22.82
30.36,21.62
30.79,21.41
30.12,19.72
30.55,19.83
29.16,19.33
28.84,20.47
29.82,21.27
30.49,19.94
29.71,17.24
28.67,16.27
28.7,16.45
28.93,16.49
29.63,17.39
30.05,18.3
30.53,20.28
30.76,21.18
31.83,21.92
31.13,22.14
32.38,21.44
32.85,20.58
32.6,22.25
30.15,21.87
28.11,21.99
28.77,22.04
30.4,21.92
32.43,22.62
32.9,23.08
33.73,24.06
34.49,23.85
34.65,24.73
32.17,23.3
31.96,21.79
31.54,23.1
32.25,23.81
32.5,24.63
32.46,25.52
32.39,25.38
33.29,24.19
34.22,22.89
33.63,21.84
31.43,22.19
31.17,22.03
32.21,22.1
31.66,23.96
32.26,23.06
33.88,22.78
33.99,23.9
33.93,25.18
34.86,25.4
33.76,25.33
33.68,25.48
34.62,24.54
34.75,23.97
34.16,23.88
33.65,24.11
33.52,25.2
34.32,24.79
34.63,25.42
32.62,25.26
32.72,23.34
32.3,23.41
34.28,23.17
34.98,24.46
34.7,25.48
34.74,25.89
35.37,25.94
35.17,24.88
35.93,24.46
35.9,24.31
34.86,24.46
33.89,24.82
34.61,24.63
35.88,24.81
36.24,25.13
36.28,23.84
35.7,23.69
36.18,24.27
35.75,24.38
33.64,21.63
33.44,20.07
32.75,20.82
31.75,21.75
32.52,21.11
32.44,21.51
32.25,22.52
31.5,22.99
30.97,22.2
32.61,21.62
33.47,23.94
30.5,23.4
30.99,21.76
31.65,22.0
33.38,21.69
34.23,22.49
33.4,23.56
34.64,23.79
36.02,23.48
34.14,23.72
34.06,24.0
34.78,23.8
34.5,24.38
34.84,24.86
32.48,24.17
29.3,23.15
31.29,22.98
32.29,23.39
32.77,23.47
33.24,23.84
32.48,23.79
32.68,23.25
33.46,23.53
32.11,24.26
33.43,24.27
32.77,23.79
32.24,23.25
33.02,23.28
33.55,23.47
34.04,23.65
34.89,24.32
33.44,24.38
31.79,23.75
28.37,20.99
29.75,21.43
29.74,21.95
31.52,22.66
31.96,22.87
31.21,23.37
32.54,22.95
32.31,22.51
32.4,21.85
32.2,19.7
31.63,18.34
30.55,17.1
30.54,17.19
31.26,15.96
28.07,11.65
28.29,13.73
27.89,12.32
30.29,14.05
32.41,16.25
33.95,17.6
33.88,16.94
31.34,19.29
30.57,20.89
32.15,20.71
33.75,20.06
32.76,20.93
31.98,18.47
32.22,20.17
32.06,22.82
28.27,19.0
23.86,15.21
23.93,12.62
24.28,10.5
23.96,10.79
21.68,12.93
23.1,14.72
25.04,15.81
28.32,22.11
26.29,22.09
24.42,20.17
27.44,19.85
30.23,21.59
30.92,21.28
31.0,20.68
30.11,20.5
29.65,18.72
27.94,15.61
23.89,11.35
18.5,10.41
21.78,11.04
25.52,11.77
27.18,13.1
27.63,12.68
23.69,9.38
27.3,13.52
29.21,21.45
29.06,22.48
27.01,16.25
26.87,15.03
26.71,12.75
29.48,18.31
29.22,13.73
21.43,10.79
18.48,9.86
21.59,9.11
25.36,15.18
25.8,16.71
26.26,15.33
20.39,14.85
21.36,14.62
24.41,16.08
24.66,18.17
26.39,14.44
27.64,9.74
25.27,10.74
17.81,10.45
14.93,10.15
22.08,12.57
27.02,16.67
28.23,17.6
22.08,13.67
21.45,12.05
19.13,7.26
18.05,3.96
18.19,8.63
22.21,15.2
21.7,14.95
24.33,14.76
26.3,15.63
27.64,19.28
27.77,19.87
23.03,10.34
17.23,6.4
11.12,2.29
15.03,3.63
16.87,9.3
19.71,13.91
22.23,16.64
22.86,14.01
18.49,10.49
21.04,7.13
18.36,6.74
19.99,10.51
20.84,9.54
17.93,7.13
17.86,5.75
15.99,5.42
16.14,2.52
17.86,2.97
18.82,4.76
16.16,7.58
14.59,9.25
14.12,9.59
13.83,11.24
12.84,4.44
8.88,2.12
9.04,2.79
7.18,2.4
8.33,1.64
17.44,5.17
16.53,4.99
21.48,3.91
23.79,9.46
25.05,15.24
25.66,18.99
25.17,15.11
21.09,10.56
18.91,7.22
19.22,4.43
20.88,8.53
22.01,12.96
21.56,10.02
17.39,3.61
16.86,5.22
18.65,4.8
19.16,6.0
15.6,2.32
13.28,1.24
15.85,8.01
19.41,11.92
23.03,12.78
21.5,10.1
14.09,6.41
12.59,4.48
16.21,2.07
21.46,5.32
25.3,8.02
23.98,9.94
19.86,6.0
21.75,6.95
20.0,6.64
21.19,6.25
16.82,2.75
16.59,7.82
23.12,14.99
22.86,8.39
12.16,3.06
9.96,4.39
15.58,7.22
22.93,13.76
21.67,10.9
16.97,7.6
19.15,5.34
21.29,9.95
24.47,8.72
24.54,9.45
22.99,7.16
25.12,13.23
24.42,13.4
20.45,11.1
22.47,13.77
24.15,16.24
21.81,12.55
17.48,9.01
12.02,7.15
10.62,6.11
14.93,7.8
18.91,12.1
24.68,14.3
22.49,5.63
14.97,1.2
16.49,1.76
18.65,6.29
21.34,10.71
22.78,13.67
20.77,12.03
23.94,11.28
21.54,11.52
20.35,11.59
23.75,11.54
26.87,12.65
26.53,13.07
27.36,15.92
27.82,18.56
29.43,18.99
29.41,20.11
26.12,20.43
26.09,19.85
27.11,19.33
27.03,16.09
21.23,14.02
15.14,11.94
18.62,11.41
19.18,13.01
21.76,11.33
23.63,8.69
23.28,13.29
21.18,14.71
20.45,13.24
22.83,12.19
24.34,12.15
26.96,15.54
28.06,17.74
27.35,16.16
23.49,10.96
26.72,9.05
28.63,13.17
26.91,12.1
26.44,15.54
27.96,17.58
28.71,21.38
28.8,19.76
28.07,22.12
28.22,17.55
28.98,14.12
28.44,14.63
21.46,9.82
23.01,8.42
23.22,11.12
25.22,13.86
27.26,15.9
26.61,16.04
28.96,18.66
29.9,18.55
29.29,17.86
26.43,14.02
27.72,18.1
30.73,21.43
29.9,21.55
29.35,22.36
28.9,22.97
27.88,15.8
29.9,16.28
32.57,20.42
28.79,20.17
29.85,21.9
31.73,24.61
32.83,25.12
32.62,24.79
32.51,24.1
31.47,24.96
30.95,19.49
29.78,16.95
28.67,15.81
29.56,18.69
30.09,18.29
30.89,21.69
30.92,22.74
31.25,21.2
31.13,21.73
31.6,21.57
32.03,22.65
27.79,20.71
28.49,19.43
29.9,18.79
30.99,17.97
31.92,21.52
32.32,22.7
32.12,21.85
32.56,21.92
32.65,21.24
33.29,24.21
33.16,25.49
33.28,26.59
33.41,24.18
29.44,17.83
29.0,17.35
29.34,16.99
29.96,17.82
30.53,18.87
30.91,20.41
31.72,21.86
30.52,22.48
31.75,21.77
33.23,20.77
33.56,21.75
34.65,22.61
34.6,22.9
34.38,22.92
35.72,22.8
35.8,21.42
35.1,22.61
35.11,22.62
27.17,21.81
28.03,22.08
31.17,21.98
32.89,22.73
32.89,22.89
32.28,22.03
32.9,22.66
33.86,23.58
34.53,24.15
34.83,23.93
34.35,23.79
35.01,23.2
35.8,24.03
35.2,25.09
34.68,24.38
34.53,24.03
32.04,23.69
33.99,23.53
35.12,23.76
35.74,23.56
35.11,23.03
35.12,24.75
35.94,24.97
35.6,25.46
35.38,25.69
35.67,25.32
35.68,25.76
36.76,25.59
37.19,25.34
38.27,24.76
33.84,23.82
30.28,24.21
31.39,24.22
30.28,24.58
30.38,23.99
32.95,23.0
35.78,24.79
34.99,25.15
34.45,24.72
33.04,25.07
34.1,24.32
34.09,23.76
33.87,24.73
33.95,25.16
33.17,25.3
32.54,24.66
31.04,24.1
34.15,23.98
34.48,24.09
35.01,24.39
33.99,24.38
35.53,23.29
36.06,24.54
36.79,24.12
35.68,24.08
34.63,24.48
33.86,24.51
34.68,24.6
35.71,24.88
35.53,24.13
36.61,24.58
36.26,25.2
35.42,24.78
34.32,23.6
35.63,23.5
37.09,23.34
37.04,24.12
37.21,23.88
35.35,23.93
34.53,23.38
34.17,22.35
34.35,23.14
35.3,22.83
33.94,22.94
33.13,23.67
33.73,23.65
33.64,23.4
34.2,23.86
34.62,24.23
35.46,24.78
36.7,23.31
34.16,23.17
34.78,24.66
34.16,23.75
31.69,20.44
24.35,13.96
25.16,13.3
28.55,14.83
30.82,16.94
32.48,18.95
32.23,20.58
32.58,20.69
31.73,19.73
31.91,22.89
32.87,23.59
31.33,20.82
26.11,18.95
27.0,16.94
28.18,16.0
27.88,12.51
26.56,11.86
26.67,12.04
27.99,13.78
30.01,14.71
30.47,15.86
29.54,17.76
26.15,20.2
24.0,14.51
26.48,10.44
28.27,10.71
28.83,12.72
28.8,16.0
29.36,18.44
26.74,13.3
25.3,7.63
27.28,13.94
29.85,17.34
27.2,14.57
26.77,14.16
29.47,19.4
31.65,21.82
28.59,17.4
21.85,14.64
20.91,13.49
23.66,14.06
25.51,18.58
28.75,13.7
20.93,9.21
13.94,9.0
13.07,9.3
21.35,12.06
26.34,14.75
24.33,12.06
24.61,10.94
27.68,15.83
23.92,6.64
21.45,4.46
24.54,9.51
23.1,10.92
24.25,8.31
23.25,9.69
18.56,11.55
20.01,13.51
20.95,14.38
22.33,14.83
23.03,12.03
24.05,12.0
24.37,12.77
21.7,9.6
23.07,8.93
25.33,13.05
26.35,12.99
19.6,5.72
14.92,2.37
18.4,3.76
23.19,9.56
26.3,15.24
28.47,17.5
27.19,14.0
26.35,16.61
25.3,16.05
21.1,12.99
23.34,10.35
13.73,1.4
12.7,-1.55
17.73,1.59
21.79,11.07
25.48,15.64
26.77,16.77
26.82,17.94
25.63,18.36
22.19,16.28
23.14,9.9
13.55,4.64
9.54,5.1
7.22,4.27
11.21,4.07
9.77,2.46
10.01,0.83
13.86,4.5
11.27,2.91
15.76,1.98
13.69,1.83
12.49,0.19
17.11,7.66
21.51,12.37
20.72,7.66
12.87,2.47
8.96,0.2
17.26,2.22
18.97,6.92
9.07,0.43
7.64,-3.57
8.0,-4.97
15.72,-0.37
19.57,4.56
20.05,7.54
21.09,4.93
23.05,4.26
23.49,8.33
25.0,12.0
24.59,13.94
23.0,13.76
20.12,3.53
11.52,-2.58
13.91,4.04
13.89,9.09
19.95,11.35
22.45,8.75
18.19,3.09
16.2,4.13
21.07,5.24
16.24,2.78
16.83,3.58
23.55,11.85
26.06,8.73
12.29,2.25
6.09,1.02
1.84,-1.58
2.73,-3.84
4.6,-5.03
10.14,-3.38
15.83,8.03
21.03,12.53
23.89,13.2
24.47,15.23
25.95,17.48
22.08,10.4
18.63,3.98
20.61,4.6
24.31,8.59
24.81,10.94
16.87,4.22
18.88,3.61
23.12,7.95
27.03,13.72
29.05,10.85
29.95,15.64
30.21,18.01
30.06,17.82
26.04,15.47
26.81,17.95
27.08,19.89
27.95,15.84
21.72,7.78
10.84,4.83
11.32,4.33
16.06,2.42
20.59,4.27
22.69,12.12
24.21,17.61
24.9,11.03
15.9,1.61
10.29,-0.92
10.4,-1.13
13.34,-1.06
15.9,2.55
21.29,5.24
24.25,12.06
24.26,14.62
25.67,17.94
24.84,17.86
26.98,16.51
21.25,10.99
19.41,5.67
17.6,4.14
19.72,1.4
22.68,6.7
24.05,11.89
23.91,15.87
21.24,11.53
14.51,8.62
15.03,8.18
19.65,7.35
21.72,7.7
27.15,13.89
25.02,12.3
24.75,10.23
24.23,7.52
25.23,11.8
26.6,14.62
21.65,7.79
20.89,6.11
23.01,5.06
27.47,8.42
29.57,12.63
27.56,14.65
26.97,17.9
25.12,19.89
30.88,19.82
30.79,17.51
26.77,11.07
23.44,7.39
24.91,12.51
29.22,19.22
30.38,21.77
31.37,21.47
28.81,21.57
28.03,17.45
27.87,12.29
26.77,12.1
28.77,15.47
27.13,19.52
27.85,19.61
29.31,19.65
24.12,12.14
22.59,7.88
25.46,10.94
27.0,17.61
27.5,19.9
29.33,20.23
30.02,21.99
29.79,22.87
29.9,22.6
29.87,22.24
29.62,23.37
30.15,23.6
31.76,22.11
30.7,21.7
30.76,20.45
30.31,20.45
30.78,22.12
30.75,21.55
31.77,21.97
31.74,22.58
31.71,21.58
32.72,21.78
33.9,21.54
33.7,21.06
34.03,21.84
32.69,23.02
32.55,23.62
32.52,25.54
32.92,25.48
34.55,25.76
35.06,24.79
33.09,23.67
33.39,23.53
33.0,23.49
34.09,21.31
32.64,22.1
31.24,21.15
32.82,20.37
31.98,22.19
31.8,21.81
31.41,17.99
31.6,16.43
32.32,19.97
33.42,21.03
34.1,23.67
34.95,23.17
34.51,23.81
34.82,23.98
35.22,23.53
35.96,23.68
36.07,23.66
35.97,23.79
33.03,22.85
32.86,22.03
31.49,23.18
30.69,23.24
29.9,23.33
29.32,22.77
30.89,24.42
33.37,24.41
32.47,23.9
32.1,22.6
33.36,23.44
33.69,23.28
34.08,23.38
34.77,23.53
34.56,23.68
34.86,23.08
34.81,24.42
35.0,24.35
34.52,24.69
35.29,25.06
35.48,24.5
35.13,24.56
35.49,24.01
35.19,24.7
35.07,25.01
34.24,24.87
34.75,24.89
33.91,24.76
32.54,25.18
33.79,24.3
34.78,24.01
35.21,24.01
35.4,24.24
36.01,24.55
34.96,25.42
32.92,23.64
30.89,23.55
32.82,23.45
33.82,24.17
34.51,24.34
34.95,24.42
35.31,24.81
35.94,25.26
35.83,25.17
36.07,25.28
35.39,24.86
35.46,25.71
34.21,25.13
34.08,24.49
32.88,24.42
33.38,23.22
34.08,22.52
34.63,22.52
34.8,23.69
34.14,23.0
32.11,23.47
32.04,22.42
33.36,22.6
33.44,22.84
32.58,23.15
32.12,22.47
33.3,21.87
32.47,23.09
27.76,23.18
29.05,22.96
31.03,23.08
31.58,22.36
31.38,22.86
31.28,22.65
32.07,23.4
31.8,22.94
27.87,22.65
30.63,22.32
31.29,22.46
32.07,22.5
32.98,22.89
33.67,22.43
32.86,22.46
32.21,22.2
31.48,22.57
31.27,23.03
31.02,22.8
33.03,22.32
33.35,21.62
32.99,21.54
30.74,22.39
30.79,21.68
31.7,23.02
33.45,24.32
33.62,24.62
30.56,23.29
31.09,22.4
30.93,21.42
31.76,20.91
31.02,19.71
31.78,20.78
30.98,22.07
31.45,21.37
31.66,23.03
29.63,17.4
25.39,13.53
26.33,11.88
25.96,12.82
28.15,13.21
30.52,19.88
30.41,21.54
28.05,20.49
23.64,19.23
26.04,17.83
28.3,17.45
28.29,15.77
27.9,14.32
29.16,14.65
26.64,14.2
26.91,14.03
27.42,13.49
27.0,16.98
27.97,17.85
26.9,19.93
30.43,19.51
26.22,13.16
23.32,10.62
26.91,15.81
28.36,19.96
23.96,8.91
21.94,6.49
21.28,11.56
22.67,16.41
27.43,19.92
27.61,22.81
28.82,21.48
28.59,20.23
29.77,21.61
29.34,21.93
29.68,14.54
22.58,8.33
19.18,7.29
22.78,9.4
25.63,17.61
28.1,17.0
25.18,11.72
20.59,6.75
20.43,5.02
23.23,7.44
25.83,10.88
25.07,14.58
24.55,15.51
25.29,15.77
24.4,18.03
25.75,19.77
27.53,17.13
22.81,14.95
24.79,16.67
27.66,18.68
27.75,19.09
21.84,16.63
26.21,17.39
24.18,8.12
12.04,2.07
10.49,2.05
11.11,4.17
14.45,6.72
21.18,10.97
24.06,7.62
16.77,4.41
20.27,2.78
20.42,8.66
18.51,11.95
21.84,12.99
23.82,14.02
24.33,11.8
21.34,6.94
22.17,6.42
24.92,13.76
26.02,18.36
25.7,14.98
23.26,12.13
22.95,16.87
21.37,6.79
8.51,2.66
13.06,0.76
5.57,-2.53
5.36,-4.69
8.85,-3.45
18.93,5.58
23.67,16.24
25.06,13.8
18.77,3.22
13.41,1.1
20.14,10.48
19.57,12.56
24.26,16.15
23.79,17.27
24.68,16.81
23.42,15.78
20.4,15.52
23.37,17.19
25.09,19.27
25.35,17.61
22.88,13.26
15.75,7.28
7.55,3.82
4.48,1.84
8.59,0.48
16.38,0.45
7.15,-0.34
5.83,0.46
0.46,-1.09
1.45,-1.12
12.5,0.33
13.44,1.04
9.64,0.15
9.39,0.34
15.0,2.87
17.3,10.8
20.0,13.97
22.48,14.78
21.41,15.55
24.84,13.66
20.93,9.93
23.66,9.86
24.85,5.06
11.08,0.32
11.51,2.04
16.0,1.31
18.74,3.78
23.19,12.72
24.87,15.49
24.6,17.51
23.62,13.13
19.93,8.28
14.39,7.76
15.66,7.59
10.65,5.84
10.47,5.31
12.86,5.5
13.4,2.9
13.75,6.42
11.27,6.45
11.4,4.96
15.57,3.12
19.4,2.64
20.95,5.2
22.03,9.29
21.81,15.53
22.25,15.78
23.71,10.38
19.39,7.03
15.81,8.24
14.6,8.56
15.66,8.29
21.97,9.35
17.79,9.04
23.43,12.78
24.53,19.64
22.31,10.03
23.17,6.22
24.52,11.77
25.67,12.31
21.53,7.14
19.46,8.74
22.82,12.66
26.47,17.57
27.24,16.5
22.9,17.15
20.67,17.21
24.74,17.15
22.69,13.17
18.85,10.63
17.92,10.35
23.9,14.14
23.5,15.73
19.46,10.05
21.5,8.1
25.48,9.8
27.16,13.05
26.34,15.09
26.29,16.56
26.15,15.7
24.19,13.19
23.37,14.56
27.58,18.84
28.48,20.09
23.42,15.55
19.77,13.67
20.88,15.15
22.68,16.88
22.36,17.28
25.31,17.84
25.06,13.47
27.76,12.77
25.41,13.23
20.61,13.98
24.17,12.23
24.54,13.23
24.07,11.81
19.98,6.37
16.02,6.64
18.18,8.66
21.16,8.31
23.95,8.66
25.25,11.59
22.78,11.07
22.87,12.8
26.11,13.7
29.0,16.72
27.64,15.52
26.9,13.95
25.32,14.94
21.32,15.48
20.6,15.03
17.59,12.73
22.13,12.59
26.79,13.16
28.1,18.81
28.41,18.86
29.09,19.07
28.05,15.25
26.78,13.9
26.2,14.87
27.47,16.06
27.93,17.87
28.93,18.32
28.56,16.91
24.15,16.65
24.34,16.94
27.59,16.77
27.14,16.41
29.99,18.54
28.5,19.53
28.98,19.42
29.3,19.25
28.52,20.76
30.99,20.73
29.56,20.38
29.94,19.89
24.59,20.0
27.25,19.77
28.19,19.89
30.48,20.04
32.1,22.1
32.09,22.85
30.23,21.88
28.29,20.66
30.48,19.9
29.0,18.48
29.79,16.72
31.29,17.81
32.43,20.76
31.12,20.89
31.33,21.85
31.11,22.05
29.33,22.47
29.7,22.63
29.79,22.17
30.7,21.7
32.85,21.54
33.4,23.17
32.91,24.05
34.47,24.56
32.91,24.59
33.54,24.88
31.33,20.84
31.26,22.36
31.68,21.99
31.75,23.21
30.86,22.12
31.0,23.26
31.95,24.58
33.39,23.0
32.94,23.35
33.52,22.71
33.32,23.22
32.61,23.81
33.01,23.35
33.41,24.17
33.79,24.2
34.41,23.71
34.97,23.62
35.62,23.54
35.88,24.3
33.59,23.88
34.58,24.13
32.82,24.39
33.87,24.88
34.36,24.05
34.63,24.46
34.3,24.4
35.08,24.06
35.15,23.45
35.19,23.3
35.8,24.1
32.44,23.13
34.9,23.83
34.06,24.36
33.24,24.67
34.82,24.46
35.21,24.69
35.4,24.24
34.32,24.28
34.4,24.77
34.55,24.67
35.4,24.7
35.52,25.5
35.51,25.38
33.07,24.81
33.99,23.77
34.35,24.32
34.08,23.75
33.55,24.33
34.94,23.29
36.41,23.96
35.17,24.57
35.37,24.63
31.25,23.09
34.16,24.83
34.64,25.43
34.79,25.24
34.95,24.99
35.42,24.8
35.17,24.78
34.78,26.23
35.37,26.33
35.91,26.13
34.79,25.34
35.68,24.6
36.78,24.73
37.09,25.1
36.09,23.98
32.01,22.13
31.6,21.63
32.25,21.37
33.01,20.31
33.63,21.94
33.92,22.56
34.61,22.75
34.34,22.62
34.73,22.89
33.8,23.6
34.95,22.69
34.28,23.66
32.17,22.87
32.43,21.09
34.36,20.85
32.75,22.79
34.26,23.3
36.11,21.72
34.33,20.59
33.4,22.24
32.98,23.28
33.26,22.9
33.61,23.01
34.36,23.38
34.47,22.72
34.41,23.39
33.7,23.54
34.09,22.52
33.15,23.1
29.58,22.17
27.03,22.7
27.9,22.59
26.7,20.69
27.57,19.01
29.51,16.56
29.55,16.0
31.47,17.21
31.36,19.14
31.75,19.59
32.6,20.79
30.74,19.59
30.42,17.3
29.27,18.79
30.28,21.88
30.2,21.85
25.99,21.71
27.34,22.69
27.33,23.42
27.35,23.13
26.58,22.63
29.84,22.74
25.65,13.77
22.64,11.49
23.5,10.57
24.48,10.84
25.0,11.5
26.09,12.57
27.77,14.79
27.85,15.89
26.61,15.92
20.94,16.19
25.73,16.48
29.48,20.61
28.54,16.0
18.92,8.47
17.89,7.2
15.11,7.67
19.81,12.98
25.0,17.49
28.78,19.81
27.77,14.9
24.1,9.82
23.42,9.08
24.49,8.54
22.91,14.2
21.3,8.44
18.53,5.27
18.26,6.74
20.04,11.36
17.08,9.98
14.54,8.32
15.13,11.0
17.2,9.29
18.06,8.3
13.16,3.5
11.65,1.68
9.65,2.28
10.44,7.35
13.41,8.34
19.41,8.98
20.94,10.11
21.07,8.11
20.75,7.61
21.28,7.51
23.55,13.65
24.87,15.23
25.83,18.47
24.78,14.23
23.92,9.78
18.99,8.11
14.25,6.77
18.34,8.91
20.19,9.28
16.36,4.17
14.94,3.13
12.91,2.53
16.18,7.72
22.73,9.2
25.13,11.79
17.78,6.64
9.36,4.64
7.35,3.13
8.23,0.23
13.51,0.23
16.57,0.86
20.57,4.13
20.6,5.53
20.71,3.55
23.71,9.66
22.21,14.21
20.48,8.11
21.53,7.05
21.34,10.07
18.69,6.95
16.9,5.59
13.72,4.63
10.89,1.47
12.86,1.5
15.43,3.25
18.93,2.43
16.81,4.61
20.11,4.32
22.56,15.43
23.11,16.16
21.33,17.86
25.04,17.9
22.03,15.25
15.14,5.9
15.13,4.28
17.54,3.15
22.47,9.8
23.02,13.12
24.27,16.6
19.62,13.72
17.89,10.81
14.82,4.29
19.51,4.01
19.63,6.91
23.63,8.88
18.43,5.9
20.82,7.67
23.19,15.98
19.4,8.24
15.13,6.14
15.56,4.15
17.25,5.13
18.89,8.73
18.56,5.38
19.84,5.08
23.09,8.77
23.2,12.12
20.67,12.93
19.02,12.34
14.3,11.13
20.82,8.09
18.77,6.71
12.9,6.62
13.72,4.85
15.37,2.59
19.84,4.23
24.43,12.33
20.84,11.33
19.59,7.12
19.1,6.38
19.39,7.68
19.24,8.26
15.33,9.91
16.67,8.54
16.37,6.5
18.35,5.18
20.88,9.11
20.39,6.72
18.45,8.09
15.78,9.15
20.61,6.73
24.29,11.59
24.25,16.44
22.8,10.59
22.18,7.59
18.43,7.59
17.87,3.34
19.59,4.13
18.09,6.65
21.59,12.88
27.07,17.78
21.62,14.9
25.38,12.89
16.27,5.78
14.14,2.79
14.3,1.74
15.95,1.7
11.3,4.82
15.28,7.26
17.89,11.43
19.82,14.38
22.38,12.94
24.85,11.63
24.05,13.6
23.36,9.26
17.54,5.41
20.27,5.17
22.43,5.38
24.35,7.72
25.23,12.27
25.49,15.22
25.71,18.51
25.88,19.53
27.2,19.85
28.08,20.97
26.81,19.91
25.14,11.62
26.65,9.32
23.57,12.55
27.64,14.44
24.86,12.1
23.32,10.98
23.51,12.18
29.17,18.98
31.0,17.6
26.74,11.84
27.37,11.01
26.08,10.68
24.95,13.61
24.49,18.27
27.38,20.6
27.3,21.73
30.14,19.65
25.04,14.06
15.67,12.19
24.54,12.19
25.27,11.55
23.73,12.21
25.74,9.61
27.42,10.65
27.39,14.79
26.0,16.85
24.89,17.52
26.98,15.47
25.67,14.3
24.97,13.71
28.6,11.74
31.45,14.25
29.92,16.88
30.93,19.32
29.83,20.0
27.91,19.49
30.39,21.42
33.37,21.27
32.53,22.51
35.15,20.16
32.77,19.0
31.82,17.74
30.36,19.46
28.17,20.71
29.68,24.47
31.73,23.77
32.04,21.59
33.66,20.03
33.84,18.37
33.56,18.42
32.68,19.79
32.61,22.14
32.38,22.75
31.54,22.44
32.02,22.87
32.38,23.73
32.73,23.62
32.66,23.88
34.58,21.3
35.79,22.37
35.99,23.31
36.9,23.58
37.04,22.95
35.83,23.02
33.86,26.01
33.91,26.97
33.62,23.51
27.5,20.62
31.44,20.94
32.05,23.42
33.77,25.71
34.68,26.81
34.38,26.2
35.29,26.08
36.71,25.21
37.85,25.76
37.27,25.53
36.23,24.63
35.71,26.3
35.38,27.08
36.2,26.5
35.89,25.99
36.53,25.31
35.58,24.92
35.48,24.4
36.21,24.64
35.85,24.61
34.17,25.53
35.43,25.49
31.23,23.81
34.12,24.05
34.7,26.1
36.36,25.66
35.0,24.39
30.15,24.29
34.49,25.77
35.65,24.64
36.57,23.77
36.63,24.14
36.4,24.76
36.35,24.98
37.16,25.13
37.76,24.8
37.81,25.58
36.35,26.29
37.57,22.75
37.11,21.79
37.87,24.67
38.59,23.49
36.43,23.57
35.8,24.17
35.63,23.96
35.15,24.34
35.19,25.07
36.01,24.72
36.24,24.52
35.75,24.99
36.78,24.61
37.12,26.4
36.53,25.49
37.0,24.63
36.86,25.09
38.14,23.94
38.53,24.29
38.64,24.93
38.54,26.03
37.48,26.23
37.41,25.0
35.58,24.29
31.5,22.8
33.63,24.04
36.39,24.92
36.92,24.16
37.12,24.48
37.15,24.87
37.16,25.25
32.72,24.04
33.68,23.46
34.1,23.32
33.78,23.94
32.33,24.29
34.68,23.57
35.44,23.94
31.71,23.8
28.76,24.42
30.93,24.03
33.17,23.87
34.19,24.17
34.82,24.9
36.17,24.61
36.33,25.03
37.59,24.88
34.16,24.42
33.39,23.2
34.2,22.99
35.5,23.17
36.53,24.24
35.57,24.08
34.75,22.66
31.93,22.49
32.36,22.36
32.58,23.59
33.2,23.34
27.09,22.96
30.04,23.57
29.0,24.13
29.96,23.62
30.97,24.34
28.99,24.66
28.33,23.66
31.99,22.64
33.62,23.77
32.62,23.7
33.03,24.27
33.4,24.91
34.04,25.12
34.94,25.0
33.64,24.17
33.1,23.49
31.07,24.11
34.12,23.77
35.6,24.41
35.32,24.14
34.95,23.23
34.09,23.07
31.93,22.81
32.76,24.06
30.98,23.23
32.22,23.83
28.4,18.18
25.86,14.78
27.4,13.65
26.54,14.29
26.57,14.22
28.29,15.64
30.07,20.12
28.92,18.04
28.82,16.7
29.98,17.72
30.6,21.5
30.34,24.45
26.29,20.23
22.76,19.69
22.8,20.07
22.61,17.48
23.91,12.72
21.92,9.49
24.46,10.65
27.03,14.45
28.28,16.94
27.66,18.67
28.17,19.09
28.07,18.98
28.99,20.04
28.88,19.78
27.68,16.69
23.99,12.4
24.85,12.26
22.95,12.82
16.45,9.74
14.95,7.56
23.32,12.32
23.71,17.47
27.48,17.15
24.7,10.19
20.15,8.34
17.67,11.23
16.14,12.45
16.97,13.51
17.22,14.07
22.14,13.81
23.55,12.89
25.21,13.46
27.2,17.46
21.68,13.36
18.78,10.4
18.76,9.4
25.13,12.56
24.57,15.85
26.04,16.28
25.52,16.43
26.6,17.91
25.92,16.38
26.66,16.88
27.14,15.15
26.18,14.14
25.9,16.14
26.7,18.53
27.37,19.74
27.46,20.26
26.9,19.61
27.5,13.89
18.12,8.93
15.49,8.79
11.65,8.96
9.1,7.45
8.74,4.73
17.02,4.01
18.22,4.02
17.75,3.66
19.76,2.75
18.74,6.27
20.84,8.76
24.53,13.29
24.91,13.46
25.65,5.5
5.55,2.05
2.57,1.45
3.58,0.87
4.41,0.5
14.36,-1.86
21.22,4.42
18.15,6.73
22.81,5.27
17.63,4.99
22.56,8.81
23.9,15.08
16.92,3.12
7.48,0.27
7.06,-1.64
12.95,-1.46
20.96,9.57
23.55,14.85
24.16,9.18
12.83,1.79
12.08,0.31
19.12,2.62
22.03,11.47
24.42,11.51
13.38,5.3
14.0,2.11
22.05,5.39
25.12,11.88
23.1,9.99
24.52,10.31
25.49,18.33
25.38,20.39
24.1,10.91
18.5,5.99
22.15,4.61
23.99,8.66
24.38,9.91
24.41,15.35
23.76,19.16
24.45,15.03
19.2,8.51
16.96,5.88
20.66,7.13
22.5,11.19
24.02,12.21
24.02,15.58
22.87,16.13
25.09,19.48
24.63,18.21
25.42,20.14
27.32,20.6
27.12,20.19
26.63,11.58
