19800101
19.9,4.15
18.71,5.66
21.65,10.55
23.72,13.47
22.97,10.73
24.78,9.97
21.85,9.82
20.4,9.25
17.93,5.62
15.33,4.09
24.9,9.8
23.82,8.9
22.84,14.91
25.49,18.46
26.34,13.27
24.89,9.87
26.01,10.73
26.37,13.88
21.63,9.25
21.6,8.58
22.87,18.95
29.59,14.54
20.0,12.34
25.21,18.3
28.09,16.0
24.12,16.0
26.12,17.14
26.09,12.69
15.27,6.4
13.85,5.01
19.82,3.57
23.02,7.59
23.48,16.89
22.43,18.48
21.52,14.67
21.1,10.58
24.82,9.14
23.56,10.87
25.69,16.14
26.15,18.31
22.76,12.26
21.37,11.51
19.79,12.4
23.43,15.76
19.44,14.39
17.89,15.36
21.68,15.78
24.38,17.32
24.95,21.24
27.02,18.54
24.3,19.1
27.78,14.76
29.55,13.6
28.54,22.33
28.52,22.17
29.49,21.55
30.64,21.95
30.25,19.52
29.34,19.2
26.2,18.34
29.9,16.31
22.51,12.34
19.8,9.75
22.83,8.69
25.64,9.99
27.12,14.99
28.09,17.45
27.3,18.6
29.1,21.41
30.75,23.15
29.0,22.56
29.56,22.53
28.35,17.51
32.62,17.13
31.64,20.42
32.37,19.01
28.66,17.45
25.5,17.7
25.82,17.57
25.86,19.96
29.18,22.91
33.4,19.02
30.53,15.83
31.1,15.41
32.68,17.77
28.56,22.68
28.18,17.75
28.48,19.23
28.02,19.21
30.26,19.53
31.34,21.6
31.49,23.44
31.35,23.99
29.78,19.72
30.3,19.09
29.93,20.68
29.64,21.95
31.17,21.6
32.11,21.09
32.55,21.16
32.83,23.56
31.91,23.45
29.6,23.08
31.18,21.09
30.02,21.26
30.36,20.06
31.61,20.23
32.98,23.79
33.01,23.56
32.6,23.63
32.23,24.56
32.36,24.65
32.75,25.22
33.16,24.49
31.31,24.24
29.65,23.38
29.52,23.29
30.62,23.37
31.48,23.0
29.85,23.25
30.46,22.56
34.14,22.48
29.77,22.15
30.91,22.63
31.98,22.42
31.73,21.99
31.92,23.37
31.99,23.16
30.14,24.42
30.62,23.32
30.01,25.21
31.83,25.22
28.95,24.27
32.94,26.05
32.74,26.7
32.88,26.1
33.6,25.27
32.88,25.08
32.56,26.55
32.94,26.33
33.16,22.42
32.75,24.79
31.61,24.73
32.56,23.25
35.28,24.06
33.56,24.77
29.24,24.77
31.41,23.71
31.77,24.84
33.33,24.98
29.85,22.38
33.62,23.89
33.3,24.17
32.02,24.85
32.19,24.99
31.41,24.24
32.65,24.07
30.34,24.08
29.89,22.22
34.17,23.77
34.2,24.25
34.64,24.98
31.73,24.53
33.47,24.12
35.16,24.87
35.89,25.22
34.42,25.24
34.43,25.03
34.94,24.87
35.77,24.91
35.55,25.86
37.18,25.25
36.84,26.02
37.77,26.86
36.03,25.95
34.89,25.89
35.34,25.95
36.53,26.11
36.09,25.8
35.97,25.78
35.32,26.38
36.64,25.95
39.33,26.01
36.73,24.68
35.36,24.31
34.86,25.57
35.74,25.42
38.13,25.74
39.61,25.43
35.48,26.43
33.02,25.36
33.1,26.44
33.16,25.64
36.07,25.5
37.12,25.44
37.58,26.02
37.38,25.42
35.83,24.42
38.17,24.17
34.28,22.41
29.62,22.75
33.68,23.58
32.4,24.7
33.12,23.87
35.0,23.6
33.71,22.27
35.45,23.26
36.4,24.77
35.08,24.3
34.15,23.1
34.34,22.55
34.28,23.55
35.65,22.73
33.12,21.81
34.05,19.82
33.55,18.5
32.62,19.4
33.48,18.75
35.1,18.9
37.28,21.61
30.67,17.89
28.85,15.31
29.7,14.32
30.68,15.61
30.0,20.48
31.9,21.09
31.85,23.7
30.0,19.78
23.63,14.98
26.75,13.96
27.1,13.72
30.78,16.34
32.69,22.85
33.69,20.99
30.67,15.83
29.38,13.81
30.84,14.19
30.98,21.91
29.27,21.58
31.7,21.15
32.4,20.8
30.98,20.59
32.3,20.95
31.5,20.82
30.57,20.57
32.35,20.66
29.59,16.82
18.33,12.33
16.5,10.07
24.42,9.19
25.74,9.26
28.2,10.13
29.37,11.05
24.01,8.94
24.01,9.76
27.07,12.01
27.29,13.43
26.88,18.31
27.41,17.79
29.81,11.64
22.0,10.24
22.9,11.91
20.07,6.57
19.49,3.99
25.6,14.22
26.67,17.92
27.13,12.41
27.25,10.63
26.39,11.07
25.29,11.93
26.86,16.62
28.67,14.77
27.75,12.67
26.1,11.3
27.4,10.31
28.63,13.23
25.93,11.56
25.83,10.97
25.84,15.7
28.0,17.24
26.58,15.75
27.32,16.17
26.91,21.26
26.88,11.87
21.34,9.09
14.16,4.98
19.12,3.75
24.1,7.35
25.72,11.03
25.74,10.19
20.77,7.69
22.04,7.25
24.6,17.23
24.61,18.67
25.12,10.3
21.86,5.18
16.49,3.09
19.89,3.92
23.19,14.77
24.29,8.85
19.56,6.72
21.13,12.32
22.05,10.69
15.61,5.18
22.75,5.64
20.46,2.63
16.08,2.14
18.54,8.09
15.65,5.73
19.85,5.26
13.84,7.34
11.07,3.43
15.15,1.88
17.47,3.85
21.47,5.14
15.96,4.58
20.78,3.98
22.77,7.91
16.73,5.6
24.78,5.87
23.69,9.21
22.79,8.8
24.78,8.15
26.08,20.17
24.49,9.82
13.83,1.71
14.95,0.42
16.03,12.6
20.24,13.55
20.84,11.62
21.97,10.53
25.38,9.1
26.59,14.04
22.06,18.6
28.36,16.18
18.64,7.87
23.15,7.67
24.88,14.66
25.95,14.2
27.17,14.33
27.51,14.75
20.64,8.98
17.88,8.75
25.57,15.95
24.89,10.49
16.01,5.19
18.11,5.11
9.17,4.27
15.26,2.72
5.98,1.46
6.01,0.71
11.74,1.57
13.53,5.9
13.7,6.78
15.56,6.95
21.73,6.3
20.66,4.83
13.94,2.98
16.83,6.84
21.23,12.48
23.01,9.18
23.16,8.2
25.01,13.76
26.89,15.25
24.51,16.28
25.77,14.33
27.4,12.65
26.7,16.57
26.21,15.1
25.32,19.65
26.84,19.15
21.29,8.92
19.76,7.71
22.91,8.06
24.42,9.7
24.43,10.51
25.7,10.48
25.48,19.85
22.21,9.49
24.46,7.73
21.9,8.55
24.67,11.51
26.89,17.56
26.73,19.02
25.42,9.18
21.37,7.0
20.98,9.63
24.8,11.27
26.61,19.91
26.81,20.73
30.66,20.65
28.31,14.09
26.1,7.18
19.1,6.02
22.01,9.25
19.26,14.85
25.15,15.45
26.77,14.41
24.66,11.99
25.38,11.45
23.67,9.17
22.29,8.49
22.8,12.14
24.34,13.05
26.06,16.95
27.61,18.9
28.13,18.66
27.64,18.92
30.44,17.23
27.25,16.19
30.72,18.18
29.8,14.65
24.61,13.88
25.56,18.81
23.24,16.31
22.92,10.24
21.71,7.93
24.2,8.29
26.12,15.05
27.76,15.26
22.53,8.46
20.22,7.7
24.46,16.88
25.41,18.09
24.09,14.83
20.6,11.65
25.23,11.34
25.94,16.22
27.36,18.7
30.63,18.35
29.72,18.45
29.74,20.3
31.46,17.09
30.0,14.5
26.65,13.1
29.0,20.83
30.43,17.14
30.17,16.9
30.69,17.76
30.48,17.97
31.49,19.89
30.97,19.8
26.5,20.65
28.79,16.83
22.65,16.22
28.98,16.64
29.07,17.0
29.06,17.43
29.33,23.11
29.42,22.65
30.77,22.44
30.49,22.59
30.84,22.63
30.84,23.58
30.76,22.2
29.07,19.66
29.41,18.19
29.76,17.83
31.41,22.19
31.04,23.73
30.49,24.31
30.63,19.62
28.73,20.15
31.69,21.77
32.43,21.37
32.59,21.68
32.09,22.64
32.39,22.99
32.02,25.95
32.69,23.61
32.62,23.02
33.55,23.3
33.63,23.21
33.56,22.98
32.67,22.98
33.22,23.88
32.22,24.3
32.2,22.45
30.67,21.61
31.41,19.65
30.29,18.35
30.13,19.88
30.56,19.71
30.73,20.16
31.6,25.2
31.79,24.01
32.6,23.16
32.14,23.77
33.21,23.61
32.96,24.35
31.98,25.13
31.65,22.81
31.71,24.51
32.94,24.68
33.35,24.54
34.69,24.04
34.91,23.95
34.71,23.67
33.46,24.92
35.1,23.31
34.83,23.23
35.09,23.38
35.09,23.42
34.75,24.95
33.67,24.58
33.93,24.63
33.49,24.67
33.35,24.09
34.29,23.78
35.34,23.85
36.35,23.66
35.61,24.7
34.98,24.82
34.69,25.0
35.7,24.65
37.22,24.0
38.16,23.88
38.64,24.38
39.14,24.44
36.74,23.8
36.55,24.85
36.53,25.18
37.03,24.72
38.64,24.54
38.44,24.82
37.48,24.99
37.26,22.73
35.24,22.96
34.82,24.43
35.69,23.96
36.07,23.25
34.39,24.12
35.38,24.29
32.5,24.36
32.54,22.2
34.22,22.03
34.79,22.35
34.75,22.45
32.86,24.84
35.28,24.6
35.48,24.38
34.39,24.84
34.39,25.33
35.67,24.98
37.27,24.1
38.24,24.66
37.38,24.25
37.29,25.01
34.47,25.37
34.56,25.21
37.61,24.78
37.52,24.8
37.12,24.09
36.91,24.09
37.05,24.01
36.93,24.82
33.09,23.61
32.73,23.85
33.39,23.83
34.29,23.0
35.69,23.77
34.91,24.74
36.03,24.75
37.52,24.76
40.13,24.84
40.94,25.21
40.49,25.37
40.67,26.08
41.13,25.84
42.92,26.73
42.79,23.81
40.49,22.64
34.72,22.56
31.56,22.2
32.8,24.09
34.11,24.8
32.27,25.01
34.64,23.83
28.66,23.17
31.23,23.75
35.09,22.31
32.49,17.45
32.43,16.28
32.22,16.83
32.66,19.48
32.82,21.61
30.31,23.3
33.51,24.07
33.33,26.55
34.64,19.81
30.9,12.49
24.12,10.97
28.11,11.78
30.34,13.7
30.46,15.24
30.46,15.93
29.87,16.16
31.51,22.98
31.6,21.94
32.02,21.6
33.09,22.83
30.97,17.33
17.99,9.26
16.38,8.4
12.17,7.32
17.98,7.95
24.86,9.48
27.19,14.26
27.09,16.63
28.69,19.28
28.49,21.51
30.44,18.87
30.04,18.67
27.41,16.24
28.36,15.33
28.26,15.23
25.92,20.89
28.21,21.48
27.9,22.08
27.55,19.95
27.67,19.68
27.95,20.32
28.9,20.2
28.91,20.3
28.55,20.44
27.79,21.81
28.7,21.32
28.54,22.03
29.62,22.03
25.04,21.75
26.35,20.95
26.23,17.29
25.33,13.2
20.96,11.89
20.31,5.52
16.94,4.23
19.79,5.55
17.6,8.82
25.09,10.37
14.62,3.89
16.17,2.63
20.1,4.39
20.48,12.37
13.24,7.83
8.29,5.21
15.16,4.77
17.99,4.3
14.03,4.58
18.83,4.76
23.58,8.45
19.34,11.58
18.94,9.7
19.82,8.64
23.03,8.27
23.32,15.55
23.27,11.07
16.8,9.52
22.97,8.51
20.6,4.66
9.29,4.41
11.62,5.67
15.98,5.07
15.34,6.26
15.33,3.95
20.75,4.52
20.49,10.15
24.97,13.9
26.47,2.51
5.83,0.67
8.16,1.07
15.9,4.87
17.41,6.0
20.37,3.08
17.24,0.27
19.13,1.93
16.86,3.23
18.89,3.28
14.71,2.76
11.55,1.08
13.39,6.56
12.78,8.93
13.52,9.45
15.45,4.41
12.54,2.28
13.44,3.06
12.97,0.98
12.23,-0.41
7.78,0.4
6.66,0.27
4.02,-1.92
6.49,-2.18
18.84,-1.21
21.83,4.39
21.86,3.98
21.05,6.72
19.99,3.53
20.12,2.38
18.29,3.54
19.47,3.06
9.75,4.76
13.87,8.56
21.35,9.78
15.04,9.07
14.27,8.97
12.26,6.06
6.83,5.51
10.88,1.25
11.24,-2.39
12.41,0.47
13.4,0.9
13.81,1.02
18.64,2.69
18.54,2.34
22.89,12.95
22.11,14.64
21.33,10.61
19.06,8.49
23.82,8.41
21.43,8.83
20.36,8.14
13.6,6.49
16.08,4.75
20.44,4.13
20.09,4.61
23.25,5.89
23.03,7.46
23.85,10.07
20.42,4.0
12.58,1.14
12.12,3.17
18.93,3.91
24.18,5.95
24.85,6.87
25.18,7.37
24.45,3.21
21.03,2.32
21.83,0.21
19.95,2.76
24.28,4.9
24.11,6.38
22.77,13.52
21.38,14.84
24.89,15.91
28.16,15.09
27.1,15.55
27.68,18.95
20.92,11.28
13.36,10.02
13.81,10.5
13.03,7.94
21.28,7.16
22.39,7.02
19.21,6.65
22.26,6.82
19.45,9.82
21.47,8.22
19.06,8.17
20.99,11.13
27.98,10.13
27.14,9.07
25.42,9.55
26.11,9.06
25.76,7.94
24.59,8.72
19.95,6.74
19.33,7.14
20.07,6.41
24.31,6.22
24.48,7.09
25.18,8.12
24.85,12.89
23.43,9.62
22.74,8.65
21.22,7.09
21.9,7.75
22.88,8.56
19.49,8.99
25.06,10.83
25.54,10.26
25.12,18.2
26.68,19.73
28.13,19.92
28.64,19.84
27.62,20.95
26.84,21.02
28.21,21.42
28.81,22.17
28.18,21.72
26.62,19.56
28.13,19.99
30.02,23.18
30.13,22.83
30.51,22.08
30.01,19.38
21.75,12.03
20.37,11.39
24.9,11.48
26.68,20.26
28.78,20.1
26.87,22.8
29.35,16.72
22.03,12.47
26.54,11.66
26.77,11.74
26.83,13.51
27.38,14.94
27.45,15.1
27.54,15.54
27.36,16.36
28.83,16.96
28.77,20.06
27.83,20.57
27.19,19.16
29.38,17.55
28.32,18.51
30.38,19.34
30.19,18.34
30.72,18.86
28.02,18.98
28.92,18.88
29.63,19.14
30.84,19.01
30.67,18.6
30.87,17.2
31.12,19.8
30.6,22.14
31.41,22.41
31.77,22.33
32.25,17.48
31.16,16.34
31.94,15.57
32.49,17.4
32.62,19.67
31.96,20.04
30.37,21.57
32.1,23.81
32.05,23.53
32.26,24.17
31.37,22.01
34.73,22.47
33.7,25.18
33.18,25.28
31.87,24.45
28.14,22.94
31.74,22.11
28.92,22.31
30.66,22.34
30.56,21.46
32.18,21.59
35.52,21.44
34.28,21.65
33.27,22.29
34.44,23.32
30.89,20.36
35.42,24.44
35.36,24.51
34.11,22.58
34.11,22.33
32.53,22.48
34.22,22.25
34.61,21.76
33.52,23.57
33.16,23.1
33.64,22.59
33.14,23.65
33.81,23.73
34.03,24.51
32.03,23.22
32.73,24.78
30.3,21.05
32.71,22.04
32.31,22.92
32.85,23.29
35.08,24.78
34.33,25.0
34.49,25.01
34.11,24.4
34.79,24.26
34.79,24.88
35.43,24.93
35.26,25.07
36.21,25.63
33.47,25.5
33.42,25.29
33.91,25.16
33.73,25.11
33.39,24.85
33.16,24.16
33.18,24.83
36.15,24.31
37.21,24.61
34.89,24.85
33.01,24.77
32.63,24.76
32.68,24.39
28.17,23.45
35.67,25.08
32.31,25.06
33.84,25.21
34.71,25.13
35.53,24.88
35.43,23.97
35.38,24.0
36.0,24.36
37.1,24.35
36.88,23.0
33.15,23.21
33.73,23.5
33.82,23.74
34.04,25.05
35.22,25.35
34.65,25.1
33.44,25.12
36.03,25.12
33.73,25.2
35.46,25.38
35.46,25.07
36.46,24.13
33.18,24.56
35.39,22.59
34.38,24.5
34.87,24.05
35.39,24.14
35.11,24.51
33.93,25.11
32.62,24.28
32.42,22.79
25.78,22.65
25.54,22.32
27.11,21.7
25.58,22.79
29.38,22.8
29.57,23.82
31.68,24.49
28.73,21.91
31.9,21.75
32.78,24.55
33.29,24.62
33.3,25.32
27.97,21.25
32.19,20.35
32.08,20.35
33.22,19.89
34.84,20.91
34.33,23.11
32.21,22.22
26.57,22.02
32.12,22.17
32.67,22.19
35.19,25.0
36.87,23.33
32.93,22.05
30.67,20.51
27.54,20.73
21.86,16.33
25.01,14.31
26.53,13.19
27.7,13.11
28.32,13.31
28.53,14.42
26.83,13.72
28.23,13.91
28.08,13.47
28.76,16.92
25.96,20.15
28.01,16.75
19.56,12.07
24.25,11.63
27.37,11.85
28.93,13.93
30.91,15.09
26.09,14.04
29.37,18.51
22.38,12.75
27.69,11.89
28.16,12.58
21.35,9.18
21.33,8.51
24.32,9.04
27.71,15.81
26.19,14.7
24.45,16.91
29.34,19.29
30.45,18.29
30.93,21.17
27.53,13.92
25.89,10.84
25.45,10.14
23.95,8.61
23.39,8.46
24.88,9.0
22.53,9.58
28.23,12.07
28.94,18.24
29.92,16.93
28.59,14.65
27.35,12.55
26.28,11.78
25.46,12.14
28.36,13.4
27.37,14.38
26.9,13.17
25.8,13.28
24.68,13.48
25.28,13.53
25.85,14.48
25.35,16.06
22.83,14.39
24.67,12.96
25.84,11.82
25.8,11.66
23.68,6.24
15.46,5.25
24.07,8.5
27.6,19.24
25.37,10.75
24.36,10.31
27.27,13.22
18.81,7.26
8.35,1.84
9.16,1.08
18.66,3.51
20.15,7.7
15.11,12.66
22.21,12.78
25.77,13.56
27.41,14.81
27.09,15.23
25.6,18.48
24.43,8.62
16.09,7.07
17.68,5.6
22.3,6.94
23.28,10.54
21.24,7.53
18.46,6.16
22.72,11.32
23.95,14.81
22.18,7.3
19.64,6.17
18.13,5.57
17.45,4.44
19.09,4.55
23.27,8.63
17.62,5.27
15.98,2.72
16.15,2.62
13.74,2.28
18.55,1.93
21.01,8.06
21.39,5.0
12.14,3.69
8.04,3.22
6.71,1.73
8.64,-0.14
7.92,-2.18
13.17,-2.79
14.88,6.68
17.4,4.51
15.21,2.65
19.03,2.01
23.69,11.16
23.81,13.45
17.08,12.06
21.08,6.2
18.86,4.27
22.42,6.34
16.66,4.81
22.68,10.07
23.93,12.69
19.96,12.48
21.07,5.17
13.61,4.87
21.62,10.61
24.8,11.59
24.34,21.45
22.91,7.91
17.31,5.55
17.51,4.05
23.4,5.96
26.88,15.11
26.1,20.2
25.98,20.31
25.57,7.12
8.63,3.88
13.46,3.19
16.77,10.51
14.22,8.87
9.03,4.55
7.15,2.49
14.72,2.2
16.81,3.14
23.28,4.34
13.11,5.05
13.76,4.08
17.05,3.45
21.23,6.9
17.78,6.19
23.05,6.76
21.86,5.67
20.57,4.39
22.06,13.71
22.75,14.8
24.59,10.67
26.98,9.76
24.55,6.31
25.53,5.03
24.04,10.42
24.25,7.4
9.4,-0.3
11.6,-2.28
13.26,1.77
15.69,5.2
15.95,-1.07
8.28,-1.34
14.06,-2.04
16.48,1.97
23.91,12.57
24.18,15.36
24.33,16.25
21.35,8.09
18.47,6.25
21.77,12.66
23.72,11.99
23.32,11.36
25.1,16.65
25.89,17.64
25.13,16.82
27.8,21.5
27.23,21.46
26.22,20.72
22.58,14.21
24.66,8.8
18.55,5.77
20.88,6.25
24.12,15.1
23.24,8.42
21.5,7.79
21.33,7.63
26.01,15.08
27.74,18.16
29.53,17.7
23.59,13.89
24.47,13.07
27.02,14.06
23.14,12.87
20.83,11.8
23.06,12.07
23.11,12.25
23.84,16.56
22.77,15.69
26.7,16.24
27.09,15.94
27.33,17.96
27.55,17.43
27.97,17.29
28.12,17.86
28.05,18.6
27.48,22.85
29.07,22.35
29.2,21.94
29.29,21.93
28.82,22.52
29.94,22.24
31.55,21.6
31.29,21.53
30.49,20.26
30.74,19.09
30.06,18.08
30.78,19.38
31.64,23.39
32.95,22.51
31.08,22.43
32.12,24.09
32.66,24.38
32.59,24.32
32.0,25.08
31.6,24.39
31.58,23.23
31.66,25.43
31.66,24.83
31.87,24.45
32.0,24.42
31.64,24.76
31.66,21.27
26.91,16.09
27.11,15.46
28.71,17.07
31.6,22.96
24.14,18.42
23.66,13.63
25.45,12.51
25.43,13.66
26.72,14.14
27.29,19.2
28.12,20.35
29.72,20.66
31.74,21.3
30.92,21.77
29.67,21.32
30.29,21.67
27.9,19.99
32.99,19.88
29.81,19.84
30.2,21.39
31.46,21.25
31.94,23.87
32.91,24.41
34.75,23.72
34.52,23.2
32.64,24.16
32.63,25.01
32.25,25.87
33.05,25.65
33.1,25.15
32.93,23.6
32.46,23.16
36.31,23.2
36.13,22.68
32.46,20.16
31.86,20.38
33.62,20.58
32.5,24.06
30.35,24.07
31.14,23.19
33.56,22.97
33.83,22.67
33.15,22.91
28.66,22.92
29.31,22.71
31.68,24.09
30.39,23.06
28.24,22.82
31.03,25.76
31.18,25.73
32.49,25.65
32.62,25.66
32.63,25.23
33.12,24.19
36.53,23.75
35.55,25.69
35.92,25.17
30.9,24.4
33.95,24.41
36.17,24.17
34.91,25.11
32.53,21.95
34.11,21.71
28.62,22.63
28.09,22.69
32.94,25.07
33.04,21.98
33.82,24.74
34.63,20.06
34.49,24.03
35.2,23.94
35.67,25.0
35.23,25.13
34.71,25.0
32.19,25.57
32.32,25.64
32.27,26.1
34.27,26.1
33.06,25.41
34.59,24.54
35.17,24.31
35.67,24.76
37.56,22.66
34.91,22.75
35.75,22.98
36.76,25.44
36.27,25.77
32.84,25.91
33.82,25.5
33.69,25.42
34.81,24.86
31.51,23.67
30.57,23.71
29.82,23.4
26.05,21.11
32.85,23.93
32.95,25.63
33.6,25.29
34.43,26.08
33.03,26.16
33.95,25.56
33.83,25.2
33.61,25.06
34.42,24.95
35.23,25.95
36.02,22.44
34.11,23.22
35.26,23.21
34.42,23.04
34.35,23.09
35.29,22.79
34.43,25.26
34.81,25.18
28.7,24.34
29.2,23.5
32.15,23.02
26.67,22.73
31.31,23.15
28.86,24.2
28.83,23.41
33.15,23.27
35.43,23.58
36.15,23.49
35.21,22.54
35.35,22.45
27.77,22.66
27.5,22.79
31.88,24.69
32.13,18.6
31.61,19.73
30.79,18.53
31.24,17.81
31.46,18.48
30.6,20.71
31.24,19.95
30.67,21.1
32.39,19.99
33.8,19.16
31.97,20.27
31.34,20.69
31.48,20.34
31.94,21.46
31.97,23.64
34.13,23.77
34.11,24.68
33.7,24.17
31.68,23.27
28.53,22.25
29.11,22.19
25.28,20.9
25.15,17.11
26.35,16.39
29.98,16.31
24.62,17.09
18.98,12.13
23.11,10.84
25.5,10.42
25.83,12.06
27.85,18.8
27.35,18.35
26.82,17.69
22.31,17.12
22.35,17.55
25.17,16.63
22.71,19.01
23.21,16.34
21.55,20.33
22.94,20.02
23.89,19.92
27.19,16.67
29.15,15.18
26.84,14.37
21.39,11.7
20.66,11.14
18.91,12.83
14.4,12.31
20.62,10.11
21.3,7.15
21.33,6.64
26.01,13.29
28.31,15.68
29.17,18.22
27.69,13.63
21.42,9.75
20.98,8.14
23.65,11.96
17.75,9.34
16.89,5.78
20.72,4.99
25.51,12.69
24.8,11.07
23.54,9.99
23.65,9.63
21.28,7.2
21.43,6.35
24.67,11.41
24.96,11.46
12.05,6.29
10.94,5.56
16.09,5.04
18.68,4.63
21.43,7.06
15.01,6.54
22.89,5.68
23.08,9.15
17.2,4.91
6.13,2.13
13.84,1.53
16.33,2.29
16.57,8.89
9.47,6.6
14.39,5.08
15.07,4.9
14.73,9.09
16.66,5.98
19.22,4.15
21.93,9.15
25.19,14.53
25.3,15.74
25.64,16.66
21.11,9.35
19.16,5.8
21.77,6.83
22.57,10.96
23.25,9.97
9.82,2.3
10.71,1.42
11.07,2.57
20.01,1.38
20.68,0.33
23.21,7.43
22.49,14.11
16.92,6.54
22.44,5.02
13.95,3.83
17.68,3.18
20.36,5.62
22.84,6.43
22.22,7.76
21.06,6.19
22.39,5.63
24.68,11.35
22.05,7.35
10.39,3.45
4.41,2.48
13.28,2.62
12.22,1.71
12.95,7.51
15.95,1.08
9.96,-1.2
12.9,0.4
18.04,0.28
22.77,13.77
25.78,13.57
23.51,5.42
20.5,1.45
6.27,-1.78
9.32,1.22
8.01,3.65
12.64,7.48
20.2,12.53
20.93,10.28
21.64,10.34
23.68,5.9
19.87,4.35
23.52,12.32
25.44,9.36
17.78,6.58
12.87,9.69
10.8,6.44
7.72,1.91
7.12,3.41
12.12,5.54
23.05,5.71
22.78,8.92
26.12,11.91
25.01,16.05
26.4,19.23
24.43,9.61
10.74,2.9
17.69,0.21
21.34,8.49
24.97,10.99
19.72,15.94
24.18,12.42
21.52,9.79
23.87,11.31
17.41,6.67
8.95,5.43
7.68,5.09
11.26,0.4
12.77,1.44
16.5,9.68
17.07,12.54
13.15,8.96
15.3,9.48
18.99,8.54
16.69,7.53
26.53,9.34
24.25,14.06
27.51,14.18
24.9,13.77
24.69,15.21
24.49,18.87
25.99,16.73
27.34,14.94
23.91,14.08
24.14,14.74
25.79,14.55
25.31,12.54
26.51,13.03
22.18,12.95
21.68,11.71
18.03,10.45
24.23,9.96
24.64,12.24
25.13,15.82
21.54,14.98
24.71,14.01
22.87,10.64
16.62,6.32
19.0,4.32
23.49,8.61
22.88,13.49
23.53,15.64
24.75,17.64
26.9,20.36
29.11,20.68
24.28,21.7
24.24,18.17
21.82,7.71
19.81,5.79
23.57,7.14
24.32,13.18
26.62,10.99
27.71,11.96
26.95,16.73
26.12,18.28
24.39,19.03
30.06,18.6
28.09,18.81
25.2,20.91
24.11,20.03
28.13,19.12
24.25,18.76
25.79,21.14
27.49,22.11
32.0,17.71
30.95,16.4
27.96,17.62
28.08,19.62
28.16,19.9
28.82,21.0
31.04,19.24
31.73,22.88
29.9,23.13
28.9,24.62
31.01,24.75
29.97,24.71
33.52,24.82
32.97,24.27
31.05,24.18
32.2,22.11
31.04,23.43
28.13,23.03
30.76,23.32
31.32,23.6
31.93,23.52
32.43,25.29
32.3,21.24
33.73,20.21
33.31,23.05
33.87,21.8
31.81,21.35
33.57,20.18
32.01,20.17
31.58,21.92
32.73,22.22
32.93,22.66
31.97,19.52
30.98,18.6
33.81,19.43
35.43,20.46
34.55,22.41
33.92,22.4
35.07,24.58
35.26,24.87
29.07,21.51
33.84,21.1
32.3,21.5
31.26,20.87
33.66,22.41
33.41,22.93
32.12,26.29
32.95,24.92
34.42,22.75
33.33,20.75
30.56,22.2
29.53,21.37
29.58,21.54
30.9,21.8
33.14,23.41
35.08,24.14
34.81,25.65
34.06,25.25
33.43,26.0
33.73,26.09
32.32,25.37
33.87,25.78
33.22,24.31
31.97,23.48
33.94,23.7
33.68,24.05
32.58,24.44
29.68,24.08
33.69,23.47
33.03,23.44
31.4,24.42
31.88,23.93
32.77,26.23
31.83,24.04
31.1,24.76
31.38,23.87
32.46,23.74
33.05,23.24
33.24,22.91
34.02,24.51
33.91,24.34
28.16,23.88
30.64,25.32
35.33,23.41
34.59,23.1
33.15,24.99
33.76,25.13
34.7,25.22
33.89,25.24
30.86,25.28
32.28,24.28
31.36,24.22
30.62,25.06
34.54,24.77
34.11,24.9
33.91,25.04
33.45,25.08
35.22,24.76
36.02,25.28
34.24,25.22
34.53,25.58
34.19,25.57
34.26,25.71
35.61,25.65
39.54,25.73
38.57,24.76
34.14,24.7
33.69,25.25
31.87,21.66
30.44,21.13
31.34,20.9
31.04,22.94
34.59,25.02
34.1,25.26
34.79,25.42
34.41,25.35
34.26,25.07
34.27,25.01
34.27,23.12
33.36,23.06
34.09,23.79
34.29,25.25
34.47,25.78
34.07,26.05
33.81,26.08
34.05,25.56
33.64,25.22
30.25,23.83
27.81,23.69
28.77,23.83
29.85,24.02
34.87,26.26
34.86,25.44
33.77,21.77
32.41,20.67
32.4,20.08
32.14,21.17
32.38,22.02
31.92,24.11
32.43,22.62
29.51,21.98
35.53,24.01
35.62,24.65
34.4,24.56
34.01,23.64
33.01,22.78
29.65,22.83
32.55,22.6
26.79,22.49
24.44,21.69
30.1,20.44
31.33,19.9
30.82,21.76
32.56,21.29
30.99,21.38
32.4,21.62
31.04,18.04
27.37,15.56
27.43,14.17
29.18,15.57
25.88,14.08
27.2,13.06
29.16,15.44
30.22,20.25
31.4,20.92
31.13,20.8
30.62,22.71
27.17,23.35
26.42,21.6
29.48,21.56
30.21,22.19
28.75,22.76
29.47,14.95
25.09,13.71
27.82,14.13
31.31,16.51
27.51,14.23
28.52,13.84
30.25,14.76
29.85,15.7
31.49,17.38
33.32,17.59
29.78,18.65
26.14,16.89
17.95,11.64
19.14,10.33
26.22,9.99
27.44,13.02
28.83,19.75
29.1,23.24
30.25,22.34
28.95,22.97
29.89,20.97
30.43,19.85
30.02,19.77
25.55,14.73
19.79,13.89
19.33,13.29
23.45,12.94
25.45,12.15
29.53,22.35
33.28,22.52
24.43,10.71
22.8,9.67
27.99,20.0
30.11,23.66
29.39,22.67
29.07,13.33
23.39,10.26
24.61,9.51
27.52,14.68
27.93,17.68
28.1,4.49
13.66,2.97
20.39,3.06
