19800101
26.64,11.82
16.43,4.64
18.97,1.97
18.69,3.87
21.21,7.89
23.18,11.68
22.09,10.87
23.92,9.61
21.55,8.74
21.16,9.81
18.3,6.18
15.23,4.17
22.33,7.9
23.24,6.35
23.2,12.79
25.18,17.1
26.35,15.69
25.21,7.85
25.73,8.79
26.29,14.96
21.78,8.51
21.2,6.67
22.91,17.06
28.92,15.51
21.54,12.57
24.74,16.28
27.01,15.07
25.05,14.66
26.34,18.24
26.18,14.69
20.85,6.94
14.09,4.92
18.4,2.49
21.21,5.49
22.48,13.83
21.83,15.77
20.77,13.82
20.2,10.11
22.69,7.72
22.44,8.9
23.99,13.58
25.04,15.93
21.48,11.19
20.46,9.69
19.7,10.28
21.76,13.49
19.55,12.43
18.29,14.95
20.9,15.28
24.27,16.71
24.86,20.24
26.59,17.94
24.99,18.54
27.59,14.51
29.05,12.39
29.04,21.85
28.87,21.96
29.73,21.35
30.61,21.42
29.86,18.79
29.43,17.77
27.15,18.42
29.68,16.78
23.99,11.84
19.37,9.15
21.75,6.83
24.57,8.31
27.36,14.02
28.46,16.87
27.55,17.85
29.22,20.83
31.12,22.99
29.65,22.25
29.95,22.47
28.31,17.23
31.37,16.19
31.51,18.97
32.14,18.53
29.66,17.96
27.09,17.51
27.46,17.15
26.59,19.68
28.77,21.96
32.47,20.29
30.63,15.9
31.34,14.53
32.2,16.31
30.8,21.39
29.83,17.75
29.02,18.6
28.07,19.33
29.54,18.84
31.08,20.77
31.52,22.36
31.21,23.68
30.59,19.89
30.13,18.43
30.09,19.72
30.29,20.84
31.5,20.78
32.11,20.2
32.2,19.81
32.19,22.36
32.33,22.76
30.33,21.94
31.6,20.63
30.51,20.88
30.0,20.22
31.61,20.64
32.64,22.07
32.92,22.64
32.63,22.21
32.6,23.92
32.79,24.2
32.97,24.57
33.17,23.84
32.16,23.22
30.36,22.83
30.08,22.5
30.82,22.69
32.15,22.7
30.17,22.94
30.46,22.18
32.82,21.98
30.86,22.66
30.97,22.28
31.9,21.9
31.63,21.83
31.77,22.76
31.87,23.12
30.84,23.78
30.87,23.6
31.07,24.51
31.86,24.73
29.39,24.31
31.81,25.52
32.92,26.69
33.11,26.05
33.32,25.1
33.17,24.29
33.14,26.23
33.22,25.84
33.2,24.13
32.97,24.87
32.08,23.72
32.13,23.52
34.32,24.05
33.51,24.63
30.65,24.71
32.12,23.93
32.52,24.41
33.17,23.98
30.48,22.88
32.78,23.42
33.62,23.08
32.83,23.81
32.41,24.06
32.02,24.02
32.82,23.49
31.46,23.51
30.1,22.35
33.29,22.7
34.06,23.2
34.38,23.99
32.82,24.68
34.03,23.86
34.86,24.11
35.89,24.76
34.69,24.89
34.87,24.51
35.22,24.04
35.74,23.96
35.32,24.64
36.26,24.48
36.44,24.69
37.05,25.44
35.94,25.1
35.14,24.93
35.33,24.99
36.2,25.47
36.1,25.44
36.17,25.28
36.04,25.8
36.77,25.64
38.38,25.04
36.63,23.81
35.78,23.65
35.49,24.41
36.13,24.57
37.88,24.54
38.96,24.7
36.36,25.21
34.07,25.16
33.56,25.93
33.61,25.07
35.88,24.68
37.03,24.63
37.35,25.15
37.09,24.53
36.22,23.82
37.36,23.13
35.15,22.74
30.56,22.39
33.53,23.11
33.36,23.55
33.88,23.71
35.17,23.17
34.78,22.16
35.4,22.94
36.29,23.74
35.57,23.3
34.29,21.77
34.58,20.88
34.53,22.26
35.35,21.72
33.37,21.75
33.88,19.17
33.5,16.95
32.83,18.2
33.25,17.69
34.78,17.15
36.65,19.03
31.42,18.58
28.61,14.76
29.41,12.25
31.02,13.42
30.95,18.78
32.14,19.68
32.23,21.76
30.8,21.23
25.16,14.89
26.22,13.08
27.5,13.17
30.25,15.65
31.89,21.15
32.48,20.42
30.34,16.75
29.04,13.37
30.22,13.49
31.06,19.24
29.96,20.53
30.62,19.36
30.44,19.1
30.36,18.74
31.05,18.66
30.77,18.47
30.28,18.47
31.1,18.21
28.8,16.64
19.8,12.77
18.22,10.24
23.94,9.41
25.53,8.39
28.32,9.72
27.75,10.93
24.42,9.55
24.98,9.11
27.3,11.27
27.74,12.36
27.47,16.1
27.76,15.53
28.72,12.69
22.93,10.26
24.07,11.71
20.04,7.56
18.96,1.57
24.04,11.42
25.33,14.41
25.24,12.19
26.3,9.06
26.64,10.57
26.43,10.99
26.74,15.77
28.34,13.73
27.84,12.42
26.82,10.5
27.29,9.1
28.5,11.7
26.35,10.46
25.88,9.18
26.36,12.59
28.16,16.46
26.77,14.5
27.21,14.54
27.32,20.14
26.09,14.4
21.73,9.09
16.4,4.94
18.9,2.29
23.03,5.61
25.07,9.12
25.38,10.43
21.51,7.74
22.97,6.67
24.62,14.26
25.21,18.63
25.06,13.11
19.05,6.46
17.99,1.8
19.18,2.1
23.3,11.7
23.8,9.31
19.64,5.26
21.46,9.48
21.12,9.39
16.35,3.86
22.37,3.05
19.14,2.13
15.88,0.49
18.3,5.28
16.06,5.26
19.79,3.99
15.03,7.98
11.0,4.23
14.56,1.41
16.83,3.1
20.39,3.34
15.72,3.99
20.22,2.95
22.34,9.04
17.87,4.77
22.94,4.43
24.47,7.03
23.37,7.45
24.71,7.0
25.19,17.75
24.73,12.34
16.24,2.61
15.26,0.45
17.13,10.42
20.27,12.66
20.78,11.66
21.54,9.69
25.04,7.95
26.1,12.31
24.76,17.28
27.37,15.66
20.09,7.96
22.19,6.92
24.95,12.38
25.81,11.86
26.87,14.13
27.23,15.18
21.31,9.36
18.67,8.9
25.48,14.29
24.98,12.26
17.94,4.69
19.19,5.04
12.37,4.41
14.32,2.53
5.93,1.76
5.66,0.6
10.32,1.03
12.18,5.03
12.64,6.39
14.63,6.07
19.9,4.3
20.06,5.44
14.59,2.1
16.94,3.36
20.51,9.93
22.57,9.58
23.04,7.13
25.09,12.13
26.26,16.34
25.03,15.48
26.26,13.03
26.55,11.86
26.72,14.9
26.01,17.06
26.08,19.41
26.87,19.16
21.91,9.56
19.76,7.56
22.59,8.37
24.61,12.06
24.63,13.74
26.14,13.5
25.58,19.77
22.13,9.35
23.94,6.92
22.58,8.32
25.66,14.05
27.33,16.68
27.06,18.5
24.6,9.34
21.44,6.37
22.04,7.68
24.89,11.03
27.08,19.78
27.27,20.29
30.25,20.04
28.49,17.77
23.4,7.02
18.46,5.54
22.07,8.69
19.14,14.17
24.71,15.47
26.1,12.9
24.01,11.42
25.16,12.34
20.96,8.31
22.6,6.51
22.86,14.28
24.52,16.51
26.38,17.0
27.78,18.25
28.35,17.9
28.0,18.63
29.76,16.81
27.93,14.5
30.1,19.22
29.02,15.16
25.71,13.6
25.14,17.42
23.68,16.78
23.04,11.04
22.17,7.07
24.11,7.55
26.32,13.52
27.9,14.9
23.26,8.24
21.98,6.53
25.19,13.85
25.39,18.54
24.04,15.21
20.18,11.81
23.44,10.47
25.47,14.39
27.66,17.18
29.75,17.48
29.59,17.25
29.8,20.97
30.57,17.32
29.33,14.81
27.55,13.4
29.47,20.26
30.2,17.72
29.31,16.26
30.44,17.06
30.61,17.5
30.71,18.85
29.82,18.75
28.11,20.59
29.15,16.07
24.22,16.17
27.74,16.92
29.08,18.42
28.98,18.52
29.29,22.43
29.57,22.46
30.6,21.88
30.75,22.27
30.76,22.26
30.81,23.71
31.1,22.86
29.01,19.83
28.66,18.04
29.92,17.27
31.05,21.26
31.17,23.31
30.66,24.01
30.76,20.86
28.89,19.39
30.97,21.01
31.81,20.77
32.37,21.49
32.27,23.53
32.13,23.67
32.16,25.74
32.8,24.73
32.01,23.12
33.1,23.59
33.32,22.96
33.31,22.45
32.61,22.56
33.02,22.57
32.29,23.85
32.07,23.34
29.5,21.19
30.69,20.2
30.35,18.18
29.95,20.83
30.14,21.6
30.86,21.95
31.17,24.55
31.88,23.41
32.51,22.31
32.14,23.94
32.95,23.25
32.75,24.28
31.76,24.23
31.87,22.9
31.72,24.49
33.1,24.88
33.29,24.59
34.13,23.72
34.71,23.73
34.4,23.4
33.74,24.03
34.48,23.39
33.96,23.26
34.42,23.57
34.37,23.43
34.69,24.26
33.79,24.2
34.32,24.23
34.0,23.96
33.86,22.8
34.37,22.06
35.25,22.93
36.01,22.83
35.73,23.59
35.28,23.6
35.08,24.2
36.18,23.88
37.34,23.33
37.96,23.31
38.43,23.52
38.92,24.27
37.91,23.07
36.98,23.9
36.65,24.47
37.65,24.5
38.36,24.04
38.13,24.56
37.43,24.23
37.15,22.8
35.37,22.35
34.81,23.49
35.34,23.69
35.44,22.46
34.78,23.3
35.54,23.95
33.64,23.99
33.36,22.19
33.78,21.65
34.8,22.59
34.88,22.94
33.45,23.93
35.31,23.93
35.59,23.79
34.98,23.91
35.09,24.73
35.22,24.02
36.49,22.87
37.32,24.0
36.91,23.3
36.71,23.75
35.31,24.1
34.94,24.74
37.01,23.78
37.4,23.87
37.14,22.85
36.82,22.96
37.0,22.61
36.9,23.68
33.61,23.63
32.21,23.61
33.85,23.38
34.58,22.68
35.58,22.79
35.4,23.41
36.13,23.43
37.38,23.44
39.29,23.79
40.56,24.59
40.67,24.47
40.23,25.04
40.41,24.8
42.36,25.11
42.3,24.09
38.28,22.56
34.64,23.09
32.24,22.17
32.36,23.6
33.73,24.2
32.86,24.25
34.34,23.81
29.49,23.16
31.45,23.58
33.92,22.31
32.13,17.75
31.54,15.52
31.67,15.28
32.63,17.61
33.14,21.83
30.75,23.33
32.81,24.01
33.71,26.26
34.42,21.6
28.15,13.41
25.58,10.34
26.63,11.54
29.19,12.69
29.83,14.19
29.95,14.43
29.94,14.43
31.51,20.19
31.98,19.7
32.2,19.96
33.07,21.96
31.76,18.38
21.61,10.3
16.52,7.95
11.69,7.25
16.47,8.32
24.07,10.99
26.31,12.82
27.23,14.07
28.53,17.48
28.97,19.89
30.13,19.64
29.73,18.33
27.49,16.54
27.61,14.89
27.71,14.83
26.65,19.3
28.04,19.97
28.29,21.75
27.66,19.68
27.73,19.34
28.2,20.64
28.96,20.48
29.17,19.99
28.43,20.24
27.71,21.21
28.75,20.27
28.43,21.5
29.21,21.63
25.47,21.58
26.31,20.73
26.44,18.43
25.21,14.36
20.95,11.87
18.61,7.04
16.17,3.91
18.76,4.55
17.64,7.72
25.04,11.06
15.41,5.05
15.45,2.3
18.86,4.88
19.96,12.78
14.56,8.19
9.1,5.45
13.95,4.49
16.66,3.22
15.69,3.63
18.81,4.38
23.07,11.77
20.86,10.78
18.24,9.35
19.3,7.65
22.37,6.74
23.56,13.35
23.04,12.13
17.95,8.53
22.48,11.01
17.32,4.63
9.57,3.91
11.47,5.14
14.59,4.52
13.87,7.47
14.71,2.71
19.04,2.82
19.62,8.05
24.92,11.86
25.52,5.0
8.85,0.68
7.41,1.26
12.59,4.32
15.91,5.7
19.31,4.82
14.71,0.25
17.43,3.21
14.54,2.01
18.37,1.95
15.16,3.06
11.46,0.91
13.66,5.9
12.73,7.73
13.06,8.5
15.38,4.95
9.65,2.42
11.23,2.54
11.29,1.97
10.86,-0.19
7.42,0.41
4.52,0.25
3.35,-1.57
5.5,-2.52
16.11,-1.36
20.64,2.63
21.23,2.93
18.16,7.85
17.27,3.29
17.24,1.11
14.12,4.64
14.66,5.3
10.12,5.69
13.52,7.63
19.57,10.3
15.68,8.96
13.54,9.11
12.3,6.97
7.68,5.27
9.89,2.4
10.55,-2.94
12.72,0.25
11.38,0.12
13.73,1.0
17.48,4.58
18.3,3.48
22.49,11.87
22.38,14.34
21.83,14.05
20.37,8.46
22.29,8.36
18.79,9.02
15.85,7.96
13.21,6.58
15.02,4.56
19.28,3.27
19.55,4.31
23.0,6.29
22.96,10.33
24.2,16.09
21.57,7.98
13.88,0.88
12.56,4.79
17.36,6.24
22.64,11.27
24.04,13.69
24.86,15.4
23.29,5.99
16.01,3.58
17.12,1.76
19.66,4.85
23.9,9.5
24.05,13.02
21.47,13.17
20.82,14.54
24.39,16.97
26.56,15.71
24.83,16.09
27.38,18.45
22.25,12.12
13.94,10.29
14.58,10.02
14.32,8.05
20.54,6.74
21.5,6.81
19.23,5.82
21.42,6.45
19.89,9.27
19.74,8.63
19.55,7.31
20.65,13.72
26.78,11.49
25.98,8.9
22.37,10.22
23.68,9.62
22.14,7.03
20.37,8.38
18.72,6.45
17.57,7.2
18.56,5.62
22.56,5.37
23.77,7.92
24.95,10.32
24.86,13.67
22.13,10.56
20.19,8.01
17.07,7.77
17.25,8.53
18.85,9.47
19.29,8.11
23.52,9.25
24.46,10.23
25.0,16.15
26.63,18.76
27.88,21.16
28.07,20.94
27.16,20.63
26.91,20.0
28.04,21.54
28.76,21.84
28.36,21.81
26.81,19.75
27.79,19.89
29.74,22.59
29.31,22.43
30.29,21.47
29.33,19.67
22.46,12.9
19.95,10.96
24.81,11.36
26.69,19.46
28.31,18.85
27.41,21.99
29.06,18.44
23.38,12.7
25.11,10.91
26.43,11.06
26.57,12.91
27.22,13.59
27.33,13.95
27.68,14.73
27.86,16.93
29.0,17.89
28.99,19.66
28.38,21.19
27.91,18.37
28.41,17.76
28.5,17.81
29.71,17.9
28.83,17.27
29.38,18.02
28.39,18.77
28.61,18.31
29.17,18.75
30.18,18.43
30.34,17.71
30.58,18.51
30.62,20.43
30.67,21.3
31.3,21.47
31.99,22.24
32.35,17.97
29.82,15.55
31.49,14.85
32.09,17.91
31.77,19.91
31.69,19.83
31.02,20.53
31.9,23.52
32.07,23.09
32.51,24.27
30.91,22.08
33.2,21.42
33.73,24.17
33.44,24.05
32.48,24.1
28.3,22.58
30.39,21.87
28.87,21.91
30.21,22.46
29.03,21.75
30.85,22.14
33.51,21.55
33.59,22.62
32.97,23.94
33.16,25.36
31.41,20.05
33.82,22.62
33.67,22.74
32.9,21.3
32.99,21.09
31.94,21.36
32.93,22.35
33.1,21.37
32.53,22.45
32.33,22.2
32.58,21.39
32.99,22.68
33.15,22.96
33.61,23.34
32.2,23.28
32.8,23.58
30.7,21.58
32.11,21.75
32.02,22.52
32.09,23.34
34.49,23.68
34.37,24.2
33.89,24.2
33.89,23.63
34.74,23.25
34.69,24.05
35.19,24.07
35.12,24.33
35.8,24.82
33.87,24.64
34.0,24.82
34.22,24.71
34.08,24.72
33.78,24.68
33.13,23.88
33.82,24.39
35.77,23.35
36.51,24.03
35.03,24.66
34.18,24.57
33.6,24.41
32.79,24.51
29.02,23.75
33.85,24.53
32.82,24.26
33.95,24.54
34.52,24.35
35.08,23.52
34.7,24.02
34.71,23.88
35.5,23.22
36.72,23.99
36.18,22.6
33.14,22.82
34.13,23.63
34.32,24.09
34.9,24.09
35.49,24.26
35.28,24.58
33.3,25.09
35.49,24.3
34.12,24.45
35.63,25.14
35.58,24.27
36.72,23.96
33.32,23.94
35.48,22.81
34.88,23.54
35.05,23.27
35.42,22.55
34.85,23.58
34.42,23.68
33.77,23.8
32.05,22.7
27.05,22.53
25.75,22.31
26.88,21.74
25.33,22.77
29.34,22.81
29.28,23.69
31.61,23.84
30.62,22.9
31.43,22.49
32.83,23.89
33.32,24.01
33.37,24.94
28.09,21.45
31.49,20.61
31.28,20.67
32.29,19.45
33.88,21.71
33.6,22.53
32.35,21.66
29.77,21.32
32.0,21.88
32.73,22.03
34.59,24.1
35.48,23.21
32.98,21.77
30.25,20.35
27.37,20.76
22.81,17.96
24.31,14.58
25.67,12.67
26.95,12.41
27.7,12.78
28.15,14.05
26.35,13.16
27.46,13.59
27.99,12.44
28.73,15.4
26.46,18.66
27.91,17.38
19.59,12.78
23.34,11.9
27.09,12.53
29.38,17.44
31.03,20.27
25.98,17.61
29.35,19.28
24.74,13.14
26.88,11.22
28.1,12.6
21.05,8.95
20.99,7.27
24.32,8.13
27.1,13.83
26.72,14.12
26.92,16.28
29.45,20.44
30.36,19.58
31.15,20.63
26.97,14.53
24.99,10.73
24.86,8.89
21.69,7.71
23.02,7.41
24.21,8.88
25.2,10.04
28.39,15.08
28.41,17.84
29.13,16.76
28.19,14.71
26.75,11.65
25.98,10.07
25.49,10.78
27.55,14.57
27.1,15.0
25.66,12.59
25.6,13.26
24.83,12.7
25.31,12.43
25.93,14.49
25.52,18.47
23.29,15.57
24.09,13.63
25.27,12.08
24.76,12.96
21.35,7.17
18.07,4.66
23.94,11.66
26.96,18.2
25.0,10.77
24.71,8.23
27.47,15.35
22.25,7.37
8.02,1.88
8.71,0.88
18.52,2.59
20.38,6.98
16.08,11.28
22.54,12.71
25.14,14.89
26.78,17.09
26.41,17.0
26.04,17.44
22.56,9.79
15.2,6.78
16.55,4.69
20.66,7.27
23.13,15.24
21.33,9.63
18.04,5.36
22.85,10.34
23.7,15.01
19.65,7.52
19.18,5.61
17.61,5.46
17.13,3.44
19.02,3.99
22.31,10.0
17.72,5.75
14.74,2.62
14.66,2.28
14.19,1.84
18.55,1.19
20.97,7.74
20.56,4.43
13.74,3.62
9.84,3.11
6.87,2.19
8.11,0.39
7.23,-2.85
13.48,-3.26
14.38,7.04
16.64,3.44
14.45,1.61
18.83,0.58
23.13,9.37
23.6,12.81
17.6,10.59
20.34,5.46
19.31,2.55
22.05,6.05
17.84,2.87
23.08,8.14
23.77,13.31
17.67,11.13
20.21,5.09
15.67,3.45
21.38,10.91
25.12,12.65
24.54,21.02
22.73,8.74
17.53,5.24
18.26,3.46
23.26,5.43
26.58,13.62
26.52,19.6
26.23,20.15
25.44,7.88
8.95,3.85
13.16,2.72
16.19,8.53
14.53,8.62
9.81,4.76
7.44,2.1
13.98,0.81
16.09,2.15
22.51,4.35
16.09,5.17
12.73,2.91
16.26,2.32
20.66,6.17
18.39,6.04
22.81,7.02
20.45,4.83
20.98,2.82
22.71,11.11
23.07,15.04
23.78,9.89
26.86,8.46
20.97,6.04
22.95,3.64
23.87,8.91
24.74,8.82
10.88,0.19
10.97,-3.65
13.61,0.85
16.09,8.38
15.71,1.11
9.5,-1.71
14.1,-3.49
16.3,-0.01
24.39,11.38
24.62,14.57
24.35,17.28
21.97,10.59
18.85,7.49
22.06,12.13
23.31,11.56
24.48,10.96
26.5,15.68
26.23,18.28
24.51,16.78
28.03,21.1
27.79,21.14
26.94,20.74
23.33,15.51
24.85,11.16
19.04,5.52
21.5,5.91
24.53,12.79
23.31,8.73
21.57,7.65
21.73,7.24
25.76,12.2
28.11,19.23
29.73,18.16
23.66,13.98
24.45,12.72
27.49,14.5
22.84,13.88
20.91,12.25
22.4,12.73
22.37,13.52
23.99,16.91
23.17,15.98
26.41,16.79
26.54,16.26
27.28,17.28
27.7,17.24
28.01,16.85
28.32,17.91
28.2,19.15
27.81,21.81
29.15,22.6
29.31,21.75
29.63,21.67
29.35,22.19
30.19,21.9
31.09,20.81
30.75,20.73
30.89,20.9
30.73,19.93
30.05,18.53
30.98,21.07
31.92,22.66
32.96,22.04
31.72,21.87
32.48,23.56
32.86,24.23
32.67,24.14
32.19,24.44
32.08,24.4
31.84,23.15
32.15,25.1
32.13,24.91
31.91,24.31
32.1,23.72
31.97,24.25
32.12,23.36
26.45,15.85
26.85,14.91
28.86,15.91
32.05,22.24
26.33,19.69
23.7,15.22
24.91,12.36
25.22,13.53
27.03,13.71
27.71,17.65
28.3,19.85
29.53,19.4
31.21,20.12
31.22,21.44
30.64,20.37
30.47,21.5
27.8,19.85
31.88,19.5
29.72,19.54
31.12,21.11
31.81,20.87
32.11,23.26
33.1,23.62
34.31,22.81
34.37,22.93
33.2,23.71
32.92,24.43
32.87,25.47
33.25,24.98
33.29,24.55
33.3,23.35
33.43,22.49
35.91,23.06
35.17,21.99
32.42,20.44
31.6,21.05
33.05,21.49
32.63,23.27
31.06,23.99
32.2,22.82
33.48,22.31
33.41,21.7
31.62,22.35
29.63,22.5
29.91,22.64
31.13,23.72
29.08,22.75
28.61,23.05
31.26,25.1
31.59,25.32
32.25,25.17
32.95,25.21
32.98,24.78
33.4,24.11
35.82,23.18
35.37,24.93
35.41,25.25
31.44,24.55
34.23,23.73
35.0,24.01
34.68,24.87
33.19,22.46
32.52,21.74
28.32,22.23
28.04,22.82
32.72,24.47
33.04,23.21
33.89,24.13
34.29,22.31
33.85,23.7
34.58,23.68
35.24,24.15
34.7,24.37
34.44,24.3
32.84,24.71
32.91,24.93
32.98,25.16
34.35,25.11
33.39,24.86
34.41,23.74
34.84,23.23
35.28,23.39
36.71,22.4
34.3,22.26
34.73,22.33
35.33,24.04
35.34,25.27
32.57,25.44
33.81,24.73
33.14,24.56
34.11,24.19
31.74,24.14
31.0,23.72
29.99,23.18
25.97,21.06
32.39,23.05
32.71,24.88
33.27,24.82
33.97,25.17
32.93,25.33
33.24,24.8
33.43,24.5
33.36,23.54
33.86,23.58
34.67,24.96
34.91,23.52
34.04,23.1
34.13,22.98
33.9,22.55
33.7,22.48
34.42,23.09
33.97,24.47
34.06,24.29
29.13,24.01
29.31,23.58
31.78,23.27
27.73,22.62
30.8,23.49
29.27,23.54
28.86,23.23
32.45,22.94
34.64,23.02
35.35,22.75
34.49,22.14
34.31,22.29
28.0,22.69
27.14,22.79
31.47,24.24
32.18,22.68
30.95,21.42
29.44,18.73
30.63,17.33
30.46,19.02
30.13,20.69
30.6,19.44
30.37,20.57
31.73,19.26
33.03,18.04
31.78,19.14
31.1,19.88
31.42,19.33
32.01,22.15
31.9,23.0
33.46,23.13
33.95,24.14
33.29,23.88
32.3,22.93
28.85,22.19
29.02,22.18
25.4,20.64
24.65,16.74
26.25,15.86
29.08,15.75
23.9,16.39
19.05,12.59
22.58,10.16
24.71,9.8
25.8,12.33
27.8,16.54
25.94,18.33
25.34,17.37
21.99,17.13
22.49,17.94
24.3,17.89
22.5,18.84
22.8,18.36
21.32,19.6
23.05,19.58
23.89,18.99
26.55,17.2
27.82,15.12
23.6,15.16
21.05,12.54
17.65,10.93
18.8,13.49
14.3,12.06
19.89,10.85
20.47,6.7
20.94,6.29
25.96,12.02
28.02,15.85
28.88,18.73
26.92,13.54
21.91,9.61
20.26,7.07
23.22,9.18
19.24,10.11
17.27,5.86
20.28,4.07
25.42,10.55
23.93,10.78
23.12,8.7
23.11,8.36
21.02,6.62
21.52,5.04
24.11,9.04
22.98,11.19
12.07,6.52
11.42,5.14
15.25,4.0
18.55,3.44
20.7,7.66
15.83,6.52
22.94,5.86
22.85,13.52
18.39,5.2
6.27,1.58
13.0,1.22
16.74,2.8
16.71,9.13
9.97,6.14
13.25,4.82
14.44,3.82
14.75,9.28
17.07,6.04
18.76,2.82
22.09,6.38
24.64,13.7
25.07,16.74
25.14,17.44
21.19,9.6
18.73,5.73
21.92,7.11
21.85,10.16
23.47,9.78
10.32,2.44
10.03,0.69
10.82,2.98
18.87,3.77
20.54,1.81
23.19,9.55
22.15,13.51
17.52,6.4
21.81,3.32
13.78,3.37
16.82,1.92
20.01,3.95
22.15,5.96
21.1,7.83
18.0,5.14
21.12,4.01
24.25,10.59
18.16,7.07
10.31,4.39
4.95,2.74
12.42,2.41
10.23,1.61
11.71,6.05
15.15,2.14
9.21,-1.3
12.22,-1.95
17.52,0.17
22.8,12.54
25.34,15.44
20.32,6.66
13.0,1.17
6.63,-1.89
9.18,2.74
8.2,3.12
11.92,6.96
20.51,11.52
21.16,10.41
16.24,9.11
20.24,7.49
20.05,4.47
23.95,10.34
25.3,10.94
17.29,6.05
12.96,8.53
10.8,6.68
7.62,3.47
7.0,3.28
11.96,5.0
19.58,5.07
20.89,5.9
24.09,12.0
21.58,14.95
24.7,19.05
23.16,10.24
10.84,2.71
15.94,0.23
21.06,6.44
24.04,12.59
18.91,14.91
23.45,12.58
20.48,9.85
23.22,9.72
15.74,7.23
8.25,3.91
6.66,3.78
10.88,2.81
12.23,5.26
15.53,9.12
16.37,12.11
13.63,8.47
14.37,8.92
18.17,8.37
16.03,6.83
25.01,7.98
23.35,12.36
26.17,13.3
24.37,12.62
23.97,14.62
25.0,18.25
25.49,16.55
26.35,14.57
24.1,12.78
23.31,14.25
25.56,12.89
24.47,11.29
25.93,11.46
21.86,12.68
21.47,9.93
18.3,9.12
23.09,8.82
24.46,10.71
25.4,15.46
20.64,13.99
24.56,12.21
22.42,11.24
16.4,6.53
18.25,2.44
22.83,6.49
23.19,12.04
23.98,13.97
25.36,16.49
27.28,19.9
29.08,19.76
24.36,21.72
24.66,18.59
21.18,9.57
19.39,5.32
22.96,5.26
24.27,11.51
26.79,10.8
27.76,12.24
27.16,15.22
26.56,17.66
24.97,18.53
29.33,19.03
28.16,18.68
25.67,20.73
24.45,19.63
27.1,18.39
24.08,17.68
26.05,20.06
27.82,21.89
30.65,17.75
30.12,15.03
28.45,15.86
28.1,18.33
28.3,18.74
28.82,19.98
30.47,20.29
31.16,21.98
29.77,22.7
29.14,24.09
31.12,24.22
30.57,24.32
33.26,24.28
32.26,24.22
31.4,23.77
32.57,23.19
30.76,23.44
27.99,22.43
31.43,22.26
31.95,23.03
32.1,22.94
33.13,24.75
32.1,21.43
33.54,18.58
33.63,21.87
33.82,21.65
31.33,20.44
31.79,20.02
31.84,19.26
31.93,19.86
32.82,20.48
33.23,22.08
30.43,20.17
30.73,17.74
33.86,17.65
35.42,21.45
35.0,21.84
34.38,21.23
35.58,23.6
35.69,23.47
29.02,21.47
31.56,21.09
32.42,21.81
32.3,19.95
33.37,20.73
34.04,22.06
32.07,25.4
33.45,25.57
34.08,22.4
33.9,21.0
31.64,21.39
28.91,20.6
29.68,21.17
31.57,21.01
33.06,22.47
34.73,23.57
34.16,24.22
34.03,24.43
34.05,24.82
34.03,25.13
32.84,24.95
34.26,25.07
32.46,24.01
31.79,23.43
33.44,23.1
33.55,23.43
32.46,24.23
31.1,23.57
33.1,23.28
31.54,23.52
31.1,24.01
31.94,23.38
32.67,25.54
31.87,23.59
31.11,23.45
31.65,23.66
31.6,23.4
32.67,23.23
33.46,22.25
33.61,23.54
33.53,23.89
28.62,23.79
30.5,24.47
34.28,23.28
32.91,23.03
32.93,24.07
33.6,24.28
34.36,24.65
33.96,24.77
30.53,24.59
31.78,23.72
32.05,23.69
31.78,24.22
34.06,23.61
33.96,23.69
34.14,24.12
33.8,24.38
34.86,24.32
35.23,24.7
34.57,24.63
34.83,24.85
34.73,24.77
34.81,25.07
35.74,25.04
38.92,25.83
38.08,25.3
34.8,24.37
34.51,24.48
33.12,21.88
30.9,21.0
31.07,20.77
31.26,22.72
33.75,23.91
33.59,24.71
34.63,24.49
34.57,24.9
34.36,24.42
34.36,24.4
34.48,23.27
32.81,22.66
33.66,22.87
34.34,24.05
34.61,24.43
34.19,24.81
33.85,25.26
33.96,24.8
33.21,24.81
30.94,23.81
27.81,23.48
28.67,23.82
29.49,23.83
33.13,24.35
33.48,23.83
32.55,21.82
31.32,18.91
31.29,18.49
31.53,19.46
32.11,20.89
31.78,23.33
32.04,22.85
29.0,20.85
33.25,21.2
33.58,22.38
32.56,22.07
32.51,21.78
32.02,20.83
29.38,22.49
31.7,21.57
26.9,22.22
24.15,21.65
29.81,20.26
30.43,18.68
30.6,20.78
31.67,20.53
30.25,20.9
31.73,20.49
30.24,18.02
26.75,15.2
26.66,13.82
28.19,14.95
25.62,14.32
26.5,12.78
28.95,14.32
30.62,18.24
30.9,19.71
30.8,20.49
30.56,22.19
27.74,23.29
26.35,21.29
28.93,20.92
29.12,21.3
28.61,21.99
28.74,16.52
26.08,13.14
28.19,14.79
30.59,17.44
26.68,13.93
27.5,12.8
29.67,13.66
29.73,14.33
31.34,16.06
32.75,16.39
30.3,17.66
26.15,18.35
19.48,11.56
20.79,10.28
26.16,9.16
27.41,11.44
28.83,17.96
28.83,22.56
28.71,20.43
28.33,21.68
29.33,19.84
29.65,18.53
29.46,18.42
25.63,15.53
19.13,13.76
19.16,13.24
22.67,13.23
25.28,12.12
28.88,19.92
31.1,20.61
25.14,13.7
24.29,9.91
27.79,17.54
27.64,21.61
26.88,18.98
26.17,14.17
22.72,9.72
24.11,8.5
26.4,12.8
27.57,17.17
26.8,6.11
