19800101
25.41,19.89
27.42,20.54
27.25,19.98
26.69,11.75
16.07,3.72
19.03,1.44
18.84,3.31
21.39,7.05
23.06,11.8
22.01,10.25
23.8,9.29
21.28,7.97
21.1,9.7
17.61,5.48
15.08,3.63
22.36,7.14
23.22,5.66
23.33,11.85
25.17,17.54
26.24,15.28
25.14,7.09
25.98,8.18
26.65,14.91
21.25,7.9
21.43,6.01
22.98,17.13
28.45,15.9
20.86,12.34
25.04,15.47
26.98,14.28
25.19,13.69
26.66,17.87
25.92,14.07
21.05,6.86
14.04,4.11
18.59,1.91
21.81,5.24
23.29,14.25
22.5,16.35
21.59,14.25
20.13,10.07
22.8,7.41
23.03,8.79
24.26,13.81
25.65,16.43
21.46,11.42
20.94,9.53
19.96,10.36
22.18,13.97
19.97,13.01
17.95,14.81
21.47,15.35
24.16,16.61
25.07,20.35
26.67,17.85
25.01,18.2
27.4,14.05
29.06,11.82
29.2,21.57
29.02,21.94
29.93,21.29
30.54,21.14
29.76,18.05
29.51,17.05
26.91,17.78
29.45,17.36
23.42,10.97
19.13,8.35
21.8,5.9
24.65,7.72
27.65,14.19
28.6,16.82
27.64,17.82
29.55,21.04
31.16,23.17
29.68,22.23
29.78,22.43
28.01,17.21
31.26,15.7
31.71,18.35
32.17,17.99
30.28,18.0
26.87,17.09
27.28,16.8
26.85,19.71
29.72,22.44
32.8,19.65
30.46,15.0
31.53,14.1
33.05,15.9
32.73,21.61
31.07,18.19
29.78,18.7
27.73,19.08
29.54,18.95
31.18,20.77
31.55,22.47
31.18,23.56
30.58,19.57
29.43,18.24
30.06,19.39
30.39,20.3
31.59,20.3
32.11,19.81
31.93,19.35
31.85,22.2
32.28,22.44
30.4,21.55
31.62,20.29
30.25,20.45
29.79,20.03
31.6,20.81
32.59,21.76
33.01,22.92
32.62,22.28
32.64,23.62
32.98,24.33
33.11,24.51
33.17,23.6
32.4,22.76
30.27,22.6
30.01,22.13
30.84,22.34
32.32,22.57
30.3,22.57
30.3,22.14
32.74,21.8
30.69,23.02
31.07,22.12
31.88,21.67
31.39,21.53
31.59,22.29
31.93,22.93
31.0,23.6
30.85,23.28
31.19,24.2
32.11,24.64
29.39,24.39
32.22,25.56
33.12,26.56
33.26,26.11
33.35,25.17
33.33,24.27
33.32,25.99
33.31,25.67
33.27,23.95
32.98,24.52
32.14,23.44
32.11,23.12
34.27,23.63
33.72,24.16
30.83,24.28
32.25,23.9
32.85,24.18
32.48,23.72
30.55,22.74
32.99,23.11
33.62,22.43
32.71,23.56
32.1,23.93
32.11,23.91
32.72,23.38
31.72,23.46
29.98,22.43
33.5,22.27
34.13,22.89
34.44,23.72
33.01,24.41
34.15,23.68
34.91,23.75
35.73,24.53
35.01,24.84
35.01,24.39
35.4,23.92
35.87,23.56
35.46,24.5
36.11,24.26
36.62,24.25
37.2,24.55
36.12,24.64
35.5,24.55
35.55,24.53
36.16,25.28
36.12,25.34
36.34,25.35
36.29,25.76
36.89,25.79
38.46,24.77
36.78,23.52
35.79,22.77
35.65,23.69
36.15,23.98
38.12,24.39
39.19,24.47
36.44,24.77
34.6,24.75
33.2,25.37
33.63,24.53
36.08,24.41
37.2,24.53
37.38,25.16
36.96,24.16
36.34,23.39
37.48,22.69
35.63,22.39
30.46,21.99
33.64,22.89
33.85,23.19
34.11,23.51
35.29,22.85
34.92,21.9
35.36,22.76
36.15,23.35
35.37,22.51
34.2,21.24
34.62,20.29
34.57,21.71
35.24,21.17
33.27,21.41
33.86,18.32
33.69,15.94
33.11,17.69
33.17,16.82
34.82,16.41
36.76,18.2
30.92,17.53
28.33,13.55
29.47,11.17
31.1,12.69
31.06,18.24
32.27,19.21
31.94,21.1
31.27,20.78
25.07,14.64
26.47,12.22
27.52,12.01
30.45,14.81
32.2,20.63
32.55,20.1
30.23,16.21
29.25,12.2
30.2,12.37
31.66,18.43
29.99,20.69
30.93,19.33
30.84,19.15
30.93,18.63
31.54,18.19
31.21,17.81
30.93,18.14
31.43,17.49
28.62,16.22
19.57,12.64
17.37,9.43
23.66,8.53
25.47,7.2
28.83,8.94
27.34,10.6
24.15,8.33
24.85,7.71
27.22,9.99
27.87,11.32
27.64,15.04
27.89,14.27
28.14,11.86
22.54,9.28
23.55,11.07
19.84,6.76
19.37,0.88
24.79,10.22
26.03,14.19
25.83,11.86
26.42,8.72
26.48,9.52
26.44,9.68
26.8,14.86
28.28,12.93
27.96,11.58
27.07,9.68
27.26,8.38
28.57,10.66
26.38,9.48
25.84,8.35
26.75,11.51
28.34,15.99
26.43,13.13
27.7,13.03
27.13,19.34
26.0,13.76
21.03,8.57
15.67,4.09
18.75,1.78
23.35,4.77
25.04,8.64
25.21,10.1
21.31,6.94
22.81,5.69
24.81,13.41
25.82,18.48
24.93,12.35
18.02,5.5
17.2,1.32
19.5,1.33
23.32,11.3
23.77,9.54
19.74,4.73
21.25,8.85
21.08,9.77
16.11,3.29
22.25,2.16
18.19,1.06
15.93,-0.16
18.47,4.35
15.76,4.7
19.72,3.28
14.36,7.84
11.23,3.59
14.43,0.92
16.84,2.1
20.67,2.52
15.64,3.39
19.82,2.5
22.33,8.61
17.4,4.39
23.4,3.47
24.51,6.22
23.16,7.06
24.99,6.08
25.87,18.39
24.61,12.7
15.71,0.97
15.01,-0.78
16.84,9.27
19.83,12.3
18.78,11.38
21.8,8.74
24.7,7.58
26.02,11.6
25.35,17.78
27.16,15.57
20.13,7.17
22.53,5.96
25.35,11.75
26.0,11.37
26.91,14.51
27.34,15.27
20.68,8.13
17.56,7.58
24.94,13.63
24.62,12.25
17.35,3.95
18.62,3.82
11.26,4.04
12.33,2.29
5.5,1.46
5.89,0.42
10.66,0.48
12.7,4.75
13.12,6.45
14.42,6.2
20.38,3.6
19.78,4.97
14.38,1.25
16.89,2.56
20.45,10.38
22.53,8.44
23.27,6.35
25.37,12.15
26.19,16.07
24.78,14.7
26.69,12.07
26.4,10.42
27.17,14.76
26.25,16.78
26.39,19.35
26.83,18.43
21.25,8.83
20.18,7.0
23.19,8.19
24.8,11.84
24.82,14.11
26.39,13.78
25.72,19.64
22.15,9.02
24.02,6.03
22.87,7.34
25.98,13.53
27.53,16.38
27.37,18.18
24.3,9.38
21.11,5.85
21.75,7.06
25.1,11.22
27.39,19.54
27.53,20.29
30.33,19.55
28.83,17.59
22.75,6.3
18.87,4.29
22.11,7.89
18.91,13.45
24.22,15.09
25.77,13.01
23.3,10.79
25.12,11.81
20.91,7.51
22.76,5.89
22.44,14.03
24.43,16.64
26.44,16.33
27.98,18.16
28.25,17.46
28.31,18.48
29.52,15.82
27.98,13.41
30.49,18.85
28.12,14.61
25.83,12.99
24.88,16.94
23.22,16.73
22.7,10.76
21.48,6.58
24.27,7.26
26.54,12.91
28.15,15.59
22.71,7.94
21.81,5.81
25.13,13.08
25.65,18.56
23.67,15.23
19.55,11.27
23.52,9.62
25.65,14.03
27.64,17.59
29.67,16.99
29.68,16.83
30.09,20.79
30.16,16.29
28.65,13.58
27.56,12.09
29.64,19.6
29.46,16.67
29.09,15.2
30.29,16.2
30.43,16.73
30.47,18.28
29.2,17.44
27.81,19.73
28.83,16.16
23.5,16.03
27.97,16.67
28.79,17.93
29.02,17.85
29.47,22.2
29.74,22.15
30.77,21.88
30.82,22.13
30.93,21.68
30.95,23.78
31.31,22.0
28.34,19.56
28.5,17.46
29.87,16.43
31.13,21.13
31.36,22.89
30.78,23.86
30.85,20.42
28.35,19.16
30.79,20.62
31.81,20.23
32.41,21.39
32.38,23.72
32.18,23.92
32.21,25.69
32.98,24.22
31.92,22.39
32.98,23.16
33.4,22.97
33.23,22.34
32.72,22.03
33.11,21.84
32.45,23.97
31.61,23.49
29.31,21.24
30.38,19.96
30.15,17.79
29.91,20.4
30.0,21.54
30.64,21.83
31.08,23.94
31.9,23.06
32.29,21.69
31.95,23.88
32.88,23.0
32.77,24.07
31.47,23.93
31.76,22.85
31.58,24.05
33.03,24.85
33.17,24.55
33.91,23.76
34.41,23.73
34.26,23.3
33.79,23.59
34.67,23.4
34.14,23.18
34.29,23.8
34.18,23.31
34.68,24.11
33.89,24.14
34.38,24.08
34.22,23.99
33.94,22.11
34.29,21.55
35.43,22.48
36.1,22.49
35.81,22.97
35.31,23.07
35.32,23.71
36.27,23.36
37.38,23.23
38.15,23.17
38.68,23.13
39.15,24.16
38.14,22.55
37.17,23.49
36.92,24.01
37.77,24.75
38.47,23.87
38.2,24.53
37.58,24.12
37.2,22.48
35.38,21.84
34.99,22.93
35.42,23.34
35.66,21.5
35.1,22.7
36.05,23.76
34.02,23.78
33.88,22.09
33.99,21.43
34.94,22.55
35.12,22.83
33.62,23.43
35.67,23.55
35.99,23.66
35.29,23.26
35.32,24.16
35.43,23.5
36.47,22.33
37.48,23.9
37.07,23.02
36.86,23.25
35.41,23.25
35.11,24.19
37.05,23.32
37.48,23.77
37.14,22.2
36.93,22.13
37.03,21.9
37.08,23.04
33.43,23.16
31.82,23.17
34.77,22.71
34.87,22.35
35.88,22.24
35.86,22.75
36.4,22.79
37.63,22.65
39.52,23.48
40.94,24.37
41.17,24.37
40.22,24.72
40.76,24.76
42.75,24.59
42.31,23.55
37.95,22.28
34.92,22.61
32.32,22.02
32.61,23.52
34.22,23.94
33.25,23.65
34.82,23.42
28.99,23.26
31.57,23.34
34.05,22.01
31.96,16.89
31.56,14.68
31.89,14.02
32.97,16.56
33.51,21.17
30.96,23.22
33.37,23.96
34.05,26.23
34.62,20.48
26.76,12.98
24.8,10.08
26.97,10.8
29.27,12.07
30.06,13.61
30.07,13.3
30.24,13.5
32.21,19.93
32.28,19.85
32.5,19.4
33.05,21.33
31.23,18.21
20.56,10.01
15.6,7.61
11.9,7.24
16.88,8.52
24.48,11.29
26.71,12.6
27.57,13.38
28.73,16.35
29.3,19.5
30.29,19.44
29.5,18.14
27.37,15.87
27.59,14.18
27.65,14.45
26.68,19.23
27.89,20.0
28.31,21.17
27.88,19.04
27.95,18.83
28.38,20.3
29.03,20.02
29.19,19.48
28.04,19.84
27.74,20.56
28.92,19.8
28.19,21.38
29.2,21.3
24.96,21.31
25.53,20.65
26.4,17.85
25.14,14.05
20.04,11.34
17.28,6.87
16.26,3.55
18.61,4.18
17.12,7.15
24.63,10.66
14.68,4.65
15.43,1.88
17.47,4.01
19.31,11.97
13.54,7.84
8.71,5.12
13.82,4.14
16.81,2.54
15.37,2.85
18.65,4.03
22.8,11.96
20.46,11.21
18.18,8.98
19.28,6.87
22.35,6.05
23.68,12.58
22.24,11.21
17.95,7.85
21.54,10.81
15.79,4.53
9.61,3.52
11.59,4.56
14.65,3.72
13.38,6.88
14.54,2.0
19.26,2.29
20.06,7.61
24.83,11.16
25.37,4.1
7.21,0.47
7.6,1.17
12.61,4.03
15.82,5.32
19.11,4.26
13.7,-0.87
17.22,2.51
13.81,1.22
18.49,1.17
14.56,2.54
11.55,0.4
13.84,5.86
12.32,7.53
13.07,8.48
15.25,4.73
8.21,2.25
11.46,2.4
11.54,1.48
11.08,-1.61
7.05,0.07
3.77,0.18
3.59,-1.79
5.87,-2.81
17.0,-0.67
21.04,1.97
21.24,2.49
18.67,8.17
16.76,2.55
17.3,0.51
12.71,4.57
13.39,5.45
9.71,5.77
13.57,7.47
19.84,9.67
15.44,8.05
13.04,8.67
11.74,6.45
7.0,4.95
10.02,2.07
10.47,-3.08
12.32,-0.41
12.02,-0.11
13.76,0.83
17.89,4.66
18.42,4.7
22.86,11.6
22.65,14.58
21.87,13.67
20.45,8.24
22.46,7.94
18.0,8.44
15.0,6.88
13.3,5.96
15.18,3.77
19.59,2.69
19.61,3.42
22.94,6.08
22.88,10.3
24.3,16.55
21.53,7.28
12.78,0.81
11.3,4.86
17.93,6.42
22.97,12.6
24.49,14.93
25.01,16.47
22.96,6.19
15.34,3.52
17.12,1.55
19.66,4.55
23.83,10.47
23.89,13.68
20.75,12.8
20.76,14.45
24.72,16.87
26.89,15.36
23.82,15.75
27.55,18.13
21.6,11.12
12.93,9.65
13.7,9.72
13.6,7.75
20.13,6.09
21.26,6.23
19.44,5.23
21.73,5.97
19.51,9.05
19.25,8.29
19.5,6.84
20.35,13.55
26.69,11.41
25.78,8.69
21.49,10.37
23.08,9.49
21.79,6.86
20.09,8.13
18.55,6.21
17.09,7.02
18.59,5.14
22.87,4.96
24.11,7.37
25.11,10.27
24.49,13.17
21.35,9.83
19.72,7.51
15.74,7.24
16.73,8.4
17.87,9.06
18.75,7.72
23.65,8.86
24.84,10.2
24.96,16.07
26.91,19.78
27.7,21.31
28.28,21.09
27.71,20.57
27.31,19.7
28.45,21.44
28.99,21.95
28.75,21.93
26.18,18.95
28.07,19.61
29.87,22.41
29.72,22.27
30.53,21.4
29.12,19.01
21.49,12.3
20.19,10.58
24.65,11.11
26.53,19.25
28.5,18.73
27.45,22.22
29.21,17.73
22.92,12.22
25.27,10.39
26.48,10.56
26.57,12.48
27.19,13.21
27.39,13.54
27.53,14.71
27.86,16.93
28.84,18.01
29.08,19.41
28.25,20.88
27.4,18.04
28.68,17.58
28.7,17.66
29.52,18.05
28.97,17.45
29.21,17.79
28.61,18.47
28.96,18.13
29.36,18.3
30.15,18.42
30.21,17.51
30.58,18.6
30.59,20.58
30.9,21.24
31.24,21.06
32.16,22.3
32.25,18.09
29.54,14.9
31.1,14.17
31.93,17.85
31.22,19.18
31.13,19.56
31.25,20.14
31.94,23.05
32.16,22.56
32.58,24.21
30.74,22.11
33.25,21.15
33.79,24.12
33.43,24.06
32.44,24.43
27.85,22.32
30.04,21.84
28.56,22.35
29.99,22.39
28.24,21.8
30.77,22.03
33.41,21.51
33.7,22.57
32.95,24.15
33.25,25.39
31.56,19.71
33.62,22.24
33.39,22.19
32.86,20.81
32.88,20.78
32.15,21.37
32.93,21.98
32.84,21.08
32.35,21.74
32.11,21.51
32.29,20.75
33.17,22.31
33.21,22.47
33.6,22.73
32.28,22.52
32.69,22.98
30.58,21.39
32.05,21.24
32.27,21.97
32.26,22.8
34.28,23.47
34.27,24.16
33.87,24.11
33.91,23.35
34.61,23.11
34.65,24.03
35.04,23.78
35.0,24.22
35.76,24.85
33.74,24.69
34.09,24.73
34.37,24.33
34.08,24.31
33.78,24.42
33.1,23.45
34.08,24.16
35.82,23.03
36.36,23.89
35.1,24.51
34.28,24.06
34.06,23.85
32.74,24.11
28.92,23.71
33.44,24.09
33.41,23.93
34.21,24.25
34.8,23.91
35.15,23.0
34.58,23.97
34.8,23.43
35.63,22.83
37.24,23.97
36.31,22.55
33.04,22.66
34.16,23.5
34.63,24.26
35.28,23.68
35.75,24.15
35.53,24.9
33.3,24.86
35.55,23.88
34.59,24.18
35.95,25.11
35.85,24.17
37.0,24.25
33.15,23.68
35.72,22.42
35.17,23.05
35.41,22.64
35.65,22.12
34.93,23.33
34.91,23.49
33.91,23.1
31.85,22.45
27.26,22.49
25.59,22.19
26.71,21.57
25.31,22.77
29.26,22.83
29.76,23.73
31.54,23.78
30.98,22.92
31.26,22.48
32.89,23.56
33.39,23.6
33.53,24.9
27.98,21.21
31.26,20.37
31.11,20.38
32.04,19.11
33.6,21.53
33.45,22.04
32.2,21.45
30.04,21.32
32.03,21.54
32.74,21.73
34.34,23.9
35.21,22.7
32.85,21.57
29.99,20.23
27.44,20.54
22.59,17.97
24.18,14.27
25.5,12.11
26.82,11.87
27.57,12.23
27.91,13.56
26.21,12.86
27.26,13.19
27.83,11.99
28.71,14.96
26.75,18.03
27.73,16.76
19.34,12.58
23.13,11.24
26.94,12.18
29.53,17.43
31.06,20.66
25.8,17.99
28.79,19.16
24.91,12.88
26.7,11.03
28.14,12.08
20.85,8.39
20.95,6.61
24.22,7.66
26.89,13.11
26.68,13.86
27.17,15.35
29.48,20.32
30.23,19.67
31.03,20.25
26.73,13.88
24.75,10.25
24.72,8.46
21.49,7.31
22.98,6.9
24.13,8.38
25.48,9.71
28.34,15.23
28.38,17.61
28.97,16.58
28.1,14.52
26.6,11.17
25.91,9.6
25.38,10.18
27.54,13.89
26.67,14.59
25.19,12.44
25.37,12.9
24.53,12.87
25.39,12.55
25.83,14.74
25.27,18.36
22.89,15.3
24.0,13.19
25.25,11.37
24.84,12.49
20.46,6.26
17.69,3.65
23.98,11.14
27.23,17.8
24.55,9.99
24.78,7.57
27.71,14.63
22.32,7.23
7.76,2.1
8.26,0.82
18.19,1.91
20.43,6.28
15.64,11.53
22.34,12.33
25.2,15.3
27.0,17.73
26.51,17.03
25.97,17.24
21.76,9.43
15.0,6.6
16.59,4.11
20.19,6.56
23.11,15.77
20.41,8.61
17.78,4.76
22.23,9.55
24.09,14.92
19.43,7.09
19.13,5.03
17.38,4.84
17.07,2.86
19.15,3.54
22.26,10.22
17.35,5.43
14.17,2.03
13.85,1.68
13.57,1.0
18.35,0.32
20.79,7.1
20.12,3.98
12.88,3.01
9.07,3.02
7.1,2.21
7.77,-0.6
7.28,-3.51
12.84,-3.83
14.01,6.62
16.49,3.2
14.34,0.82
18.57,0.18
23.12,8.52
23.65,12.59
17.54,10.78
20.04,4.89
19.37,1.92
21.59,5.15
17.8,2.04
22.85,6.75
23.83,12.8
16.89,10.99
19.36,4.21
15.07,2.68
21.35,10.46
24.96,12.3
24.61,20.92
22.82,8.84
17.34,4.42
17.68,2.54
22.84,5.02
26.49,12.38
26.78,19.41
26.44,19.95
25.09,7.9
8.83,2.92
12.86,1.97
16.14,7.76
14.1,8.46
9.42,4.73
6.99,1.53
13.84,0.44
16.05,1.54
22.9,3.87
15.14,4.35
13.13,2.21
16.47,1.65
20.57,5.21
18.54,5.1
22.64,6.63
19.84,4.22
21.03,2.03
22.39,9.92
23.04,14.54
23.6,8.94
26.45,7.99
20.64,5.17
22.58,2.75
23.96,8.09
24.5,8.76
10.75,-0.41
10.72,-4.38
13.48,0.03
15.76,8.37
14.93,0.85
8.8,-2.2
13.87,-4.32
16.77,-0.32
24.21,10.59
24.66,14.55
24.53,17.06
21.83,9.8
18.64,6.41
21.88,11.94
22.91,10.49
24.9,9.61
26.77,15.33
26.61,17.55
24.2,16.08
27.81,20.13
27.86,20.83
27.01,20.31
22.98,14.91
24.27,10.7
18.13,5.04
21.4,5.6
24.54,12.67
23.19,8.57
20.69,7.32
21.83,6.69
26.16,11.55
28.18,19.56
29.72,18.21
23.73,13.57
24.48,12.54
27.55,14.16
22.3,13.75
20.69,11.93
22.63,12.47
22.04,12.85
23.81,16.41
23.16,15.9
26.33,16.63
26.55,16.02
27.36,16.66
27.88,16.87
28.08,16.41
28.42,18.0
28.52,19.5
27.69,21.97
29.44,22.4
29.56,21.61
29.84,21.59
29.42,22.12
30.41,21.8
30.72,20.72
30.51,20.52
30.97,20.74
29.61,19.63
29.73,17.71
30.94,21.45
32.02,22.82
32.94,22.42
31.86,22.14
32.49,23.54
32.59,24.17
32.22,24.24
31.74,23.73
32.06,24.11
31.99,23.29
32.18,24.86
32.2,25.07
31.78,23.92
32.12,23.64
32.05,24.01
32.12,23.35
26.46,15.7
26.56,14.27
28.75,15.06
32.07,21.61
26.0,19.21
23.82,14.83
24.78,11.8
25.22,12.7
27.03,13.03
27.65,16.63
28.36,19.47
29.58,18.65
31.39,19.65
31.46,21.25
30.83,20.0
30.42,21.44
27.84,19.49
31.86,19.22
29.57,19.4
31.2,20.72
31.89,20.21
32.24,22.63
33.17,23.17
34.26,22.35
34.47,22.59
33.68,23.59
33.27,24.06
33.2,25.32
33.45,24.87
33.45,24.21
33.46,23.1
33.68,22.04
35.79,22.69
35.15,20.82
32.08,20.27
31.22,20.57
32.96,20.91
32.75,22.29
31.06,23.74
32.64,22.5
33.43,21.88
33.08,21.07
31.29,21.92
29.69,21.99
30.02,22.31
31.33,23.51
28.59,22.56
27.76,22.86
31.05,24.8
31.32,25.01
31.94,24.76
32.99,24.58
33.09,24.36
33.36,23.59
35.67,22.71
35.34,24.56
35.3,24.92
31.71,24.17
34.0,23.47
35.13,23.63
34.98,24.58
33.2,22.09
31.58,21.6
28.22,22.33
27.82,22.84
32.86,24.15
33.24,22.99
34.1,23.8
34.44,22.55
34.08,23.56
34.75,23.48
35.39,24.12
35.04,24.42
34.6,24.17
33.35,24.68
33.31,24.81
33.33,25.17
34.73,25.14
33.8,24.61
34.74,23.54
35.16,22.85
35.49,23.05
36.77,22.44
34.61,22.05
34.71,22.11
35.53,23.84
35.27,24.77
32.84,25.24
33.99,24.43
33.28,23.93
34.25,23.63
31.92,24.06
30.92,23.76
30.35,23.14
25.76,21.13
32.44,22.84
33.13,24.49
33.45,24.55
34.09,24.72
33.07,24.98
33.74,24.48
33.47,23.92
33.77,23.42
34.14,23.54
34.77,24.69
35.04,23.77
33.57,23.02
34.0,22.6
33.85,22.03
33.73,22.02
34.48,22.82
34.18,23.94
34.07,23.77
29.32,23.52
29.56,23.41
32.09,23.23
28.2,22.75
30.12,23.3
28.88,23.36
29.35,23.11
32.44,22.75
34.51,22.65
35.2,22.36
34.59,21.84
34.32,21.82
27.94,22.27
27.1,22.46
31.42,23.99
32.37,23.24
30.23,21.92
29.4,18.46
30.48,16.77
30.37,18.53
30.23,20.37
30.47,19.05
30.38,20.37
31.7,18.73
33.04,17.62
31.77,18.57
31.09,19.44
31.36,18.85
32.03,21.54
31.8,22.89
33.54,22.96
33.96,24.19
33.1,23.48
32.33,22.74
28.99,21.85
28.75,21.83
25.41,20.68
23.96,16.5
25.73,15.7
28.79,15.28
23.6,16.09
18.48,12.24
22.44,9.81
24.49,9.36
25.77,11.42
27.81,15.74
25.48,18.16
25.45,16.83
21.31,16.62
21.94,17.7
23.69,17.79
21.97,18.69
22.34,18.26
20.87,18.94
22.34,19.37
23.23,18.93
25.9,16.8
27.6,14.85
22.67,14.8
20.64,12.19
17.11,10.69
17.78,13.33
14.06,11.87
19.63,10.56
20.18,6.6
20.89,5.97
25.74,10.93
27.93,16.13
28.79,18.49
26.51,13.58
21.42,9.31
20.04,6.67
23.07,8.82
18.76,10.04
16.71,5.45
20.11,3.79
25.36,9.56
23.65,10.15
23.07,8.05
23.01,8.28
20.56,6.12
21.32,4.45
24.13,8.65
23.1,10.92
11.81,6.61
10.96,5.01
15.07,3.53
18.35,2.82
20.66,7.47
15.5,5.9
22.58,5.68
22.55,13.89
19.28,5.31
6.45,1.25
12.69,0.68
16.31,2.18
16.36,9.0
9.9,6.13
13.29,4.71
14.07,3.54
13.97,9.43
17.02,5.89
18.41,2.32
21.93,5.91
24.39,13.6
25.04,16.57
25.19,18.25
21.58,9.64
18.67,5.09
21.88,6.1
21.72,9.6
23.35,9.7
10.3,2.49
9.93,0.29
10.56,2.86
18.88,3.65
20.37,1.64
23.08,8.76
21.84,13.41
16.93,6.17
21.49,2.84
13.37,2.78
16.47,1.48
19.67,3.4
21.86,5.45
20.98,7.47
17.45,4.52
21.02,3.66
24.17,10.63
17.36,6.43
9.97,4.16
4.72,2.61
12.06,2.23
9.79,1.35
11.42,5.48
14.55,1.87
9.02,-1.53
12.13,-2.37
17.44,0.07
22.86,12.37
25.29,15.17
19.19,6.45
11.49,0.67
7.18,-2.03
8.86,2.38
7.9,2.86
12.02,6.63
20.62,11.09
20.87,10.19
15.48,9.22
19.49,7.49
20.39,4.31
24.11,9.61
24.98,10.52
17.01,5.6
12.51,8.18
10.33,6.38
7.43,3.32
6.96,3.07
11.83,4.68
18.87,4.81
20.9,5.41
23.91,11.98
21.11,14.83
24.74,18.97
23.09,9.94
10.45,2.29
15.77,-0.0
21.22,6.04
23.7,12.85
18.56,14.48
23.22,12.13
20.16,9.5
23.2,9.17
14.52,6.37
7.3,3.37
6.23,3.3
10.45,2.84
11.75,5.51
15.18,8.89
16.38,11.66
13.48,8.36
14.3,8.81
17.45,7.94
16.04,6.27
24.81,7.66
22.98,11.54
26.0,12.7
24.63,12.36
24.14,14.45
25.04,18.09
25.51,15.97
26.3,14.13
24.42,12.82
23.46,14.01
25.56,12.78
23.77,11.14
25.64,11.19
21.5,12.28
21.32,9.47
18.36,8.63
22.9,8.59
24.68,10.52
25.45,15.03
20.01,13.89
24.75,12.27
21.56,11.11
16.17,5.83
18.13,2.17
22.69,6.13
23.48,12.18
24.12,13.72
25.38,16.58
27.38,19.85
29.26,19.23
24.37,21.63
25.23,18.51
21.25,9.61
19.11,5.01
23.05,4.76
24.3,11.05
26.99,10.76
27.85,12.31
27.45,15.17
26.84,17.92
25.66,18.56
29.2,19.16
28.37,18.46
25.58,20.57
24.21,19.32
26.78,17.76
23.34,16.94
25.77,19.51
28.14,21.68
30.03,17.42
29.81,14.62
28.66,15.73
28.02,17.91
28.26,18.31
28.97,19.69
30.23,20.12
31.02,21.23
29.67,22.76
29.15,23.96
31.07,24.21
30.84,24.38
33.13,24.07
32.44,24.24
31.67,23.62
32.62,23.38
30.3,23.09
27.2,21.6
31.61,21.19
32.08,22.96
32.26,23.0
33.26,24.67
31.52,20.89
33.22,18.05
33.75,21.63
33.44,21.5
30.7,20.18
31.03,19.67
31.56,18.73
31.95,19.46
32.73,20.3
33.01,21.86
30.26,19.6
30.47,16.94
33.72,17.17
35.44,21.47
35.15,21.78
34.55,21.36
35.47,23.34
35.5,23.01
28.84,21.35
30.85,21.07
31.96,21.37
32.28,19.5
33.04,20.22
34.27,21.66
32.24,25.4
33.73,25.6
34.1,21.74
34.07,20.85
31.93,21.2
28.52,20.4
29.49,21.22
31.63,20.9
32.84,22.13
34.51,23.28
33.99,23.99
34.09,24.13
34.25,24.56
34.2,25.01
32.97,24.88
34.47,24.91
32.66,23.96
31.74,23.25
33.17,22.88
33.44,22.94
32.09,24.12
31.03,23.48
33.2,22.95
31.82,23.53
31.13,23.66
31.54,23.54
32.71,25.33
31.77,23.42
31.26,23.14
31.68,23.36
31.91,23.22
32.2,23.28
33.43,22.26
33.7,23.28
33.56,23.64
28.51,23.59
30.55,24.12
34.18,23.16
33.48,23.47
32.98,24.11
33.83,24.1
34.62,24.81
34.28,24.95
30.74,24.42
31.67,23.66
32.52,23.48
32.36,24.17
34.21,23.33
34.16,23.36
34.58,23.9
34.1,24.43
34.79,24.18
35.31,24.37
34.68,24.81
35.09,24.79
35.06,24.62
35.22,25.16
35.98,25.23
39.05,25.72
38.3,24.99
35.0,24.32
34.78,24.26
32.65,21.45
30.68,20.67
30.92,20.72
31.15,22.74
33.91,23.74
33.88,24.34
34.85,24.21
34.73,24.82
34.48,24.1
34.66,24.11
34.49,23.19
32.46,22.57
33.75,22.75
34.6,23.81
34.78,24.1
34.49,24.33
33.89,24.94
33.95,24.67
33.51,24.53
31.26,23.83
27.64,23.44
28.9,23.87
29.42,23.82
32.32,24.16
33.3,23.54
32.21,21.2
31.07,18.33
31.05,17.71
31.22,18.93
32.12,20.14
31.67,23.11
31.96,22.54
28.56,20.56
32.93,20.55
33.08,21.86
32.03,21.6
32.13,21.27
31.83,20.24
29.03,22.1
31.32,21.27
27.24,21.79
23.89,21.51
29.48,19.84
30.46,18.11
30.62,20.61
31.51,20.07
29.86,20.57
31.42,20.02
29.96,17.54
26.73,14.86
26.29,13.45
27.94,14.39
25.25,13.75
26.55,12.11
28.96,13.78
30.55,17.72
30.06,19.72
30.51,20.15
30.39,22.03
27.01,22.79
26.21,20.77
28.84,20.35
29.13,21.05
28.73,22.01
28.45,15.75
26.07,12.51
28.23,14.66
30.4,16.91
26.75,13.51
27.49,12.49
29.63,13.18
29.75,13.72
31.36,15.99
32.7,15.73
30.07,17.18
26.24,18.12
19.3,11.52
20.46,10.07
25.87,8.71
27.07,11.03
29.0,17.38
28.38,21.82
28.4,19.79
28.02,20.84
28.75,19.15
29.43,18.11
29.28,18.1
24.19,14.63
18.26,13.4
18.79,13.11
22.12,13.0
25.62,11.7
29.14,19.88
30.57,20.05
24.22,12.77
23.43,9.47
27.55,16.91
27.0,20.82
26.17,19.1
25.6,13.71
22.6,9.44
