19800101
25.36,19.27
25.13,18.07
25.43,19.77
27.41,20.41
27.28,19.98
26.75,12.18
16.23,3.38
18.91,1.29
18.88,3.17
21.37,6.88
23.0,11.68
21.92,10.08
23.72,9.11
21.25,7.9
21.07,9.56
17.38,5.3
15.1,3.56
22.15,6.9
23.21,5.54
23.31,11.5
25.1,17.59
26.17,14.98
25.08,6.8
26.03,8.0
26.69,14.56
21.2,7.92
21.45,6.05
23.04,16.72
27.9,15.79
20.98,12.19
25.01,15.09
26.8,13.86
25.17,13.45
26.63,17.58
25.6,13.75
21.21,6.79
13.92,3.86
18.53,1.8
21.95,5.32
23.51,14.29
22.75,16.55
21.85,14.41
20.16,10.07
22.77,7.29
23.24,8.79
24.33,13.91
25.8,16.54
21.61,11.57
21.03,9.45
20.13,10.39
22.23,14.03
20.24,13.21
17.92,14.69
21.44,15.25
24.0,16.49
25.02,20.33
26.59,17.84
25.07,17.97
27.22,13.91
28.97,11.77
29.23,21.19
29.05,21.87
30.0,21.23
30.44,20.9
29.7,17.77
29.47,16.82
26.88,17.57
29.3,17.37
23.28,10.65
19.13,7.94
21.69,5.59
24.56,7.62
27.68,13.95
28.65,16.74
27.73,17.74
29.61,21.05
30.95,23.2
29.66,22.26
29.76,22.3
27.88,17.14
31.17,15.55
31.76,18.05
32.08,17.76
30.29,17.88
26.79,16.92
27.17,16.66
26.87,19.7
29.74,22.46
32.66,19.33
30.37,14.79
31.37,13.83
33.06,15.75
33.06,21.53
31.19,18.1
29.69,18.56
27.64,18.95
29.35,18.94
31.13,20.69
31.48,22.42
31.15,23.48
30.58,19.48
29.2,18.22
29.92,19.24
30.39,20.07
31.52,20.15
32.01,19.67
31.82,19.28
31.73,22.01
32.23,22.27
30.47,21.38
31.54,20.27
30.23,20.26
29.68,20.09
31.48,20.91
32.4,21.48
32.95,22.95
32.55,22.34
32.57,23.55
33.01,24.45
33.11,24.54
33.13,23.46
32.4,22.59
30.27,22.46
29.94,22.0
30.77,22.2
32.38,22.48
30.32,22.44
30.23,22.03
32.6,21.75
30.56,22.95
30.99,22.02
31.77,21.56
31.09,21.42
31.33,22.02
31.87,22.86
31.07,23.51
30.89,23.18
31.21,24.13
32.13,24.56
29.51,24.37
32.25,25.61
33.12,26.45
33.28,26.14
33.34,25.11
33.33,24.29
33.36,25.86
33.3,25.59
33.22,23.93
32.97,24.33
32.1,23.36
32.07,23.06
34.15,23.46
33.67,23.96
30.93,24.05
32.18,23.8
32.83,24.0
32.17,23.57
30.44,22.7
32.94,22.96
33.62,22.27
32.69,23.5
32.02,23.92
32.0,23.92
32.61,23.27
31.79,23.37
30.01,22.44
33.45,22.15
34.11,22.78
34.44,23.59
33.19,24.3
34.2,23.62
34.89,23.64
35.65,24.42
35.11,24.74
35.06,24.29
35.46,23.78
35.86,23.45
35.42,24.41
36.03,24.15
36.64,24.04
37.19,24.28
36.21,24.48
35.6,24.47
35.59,24.36
36.15,25.18
36.14,25.26
36.39,25.29
36.35,25.62
36.9,25.76
38.4,24.68
36.76,23.32
35.76,22.43
35.69,23.42
36.14,23.82
38.12,24.34
39.24,24.3
36.51,24.59
34.76,24.57
33.26,25.17
33.72,24.36
36.13,24.34
37.25,24.46
37.38,25.13
36.94,24.05
36.45,23.27
37.42,22.54
35.73,22.31
30.58,21.93
33.58,22.79
33.83,23.06
34.16,23.43
35.07,22.79
34.89,21.9
35.24,22.71
36.02,23.14
35.19,22.29
34.16,21.08
34.57,20.13
34.52,21.53
35.11,21.02
33.21,21.29
33.72,18.05
33.64,15.74
33.12,17.6
33.08,16.72
34.71,16.15
36.67,18.03
30.81,17.26
28.19,13.19
29.45,10.84
31.08,12.58
31.1,17.99
32.25,19.05
31.94,20.94
31.4,20.63
25.09,14.52
26.38,11.97
27.45,11.72
30.39,14.56
32.14,20.34
32.5,20.0
30.16,16.07
29.22,11.87
30.11,12.15
31.63,18.05
29.92,20.76
30.91,19.33
30.86,19.2
31.03,18.63
31.59,18.07
31.29,17.66
31.07,17.93
31.46,17.35
28.54,16.14
19.63,12.61
17.1,9.26
23.31,8.14
25.3,6.87
28.82,8.76
27.24,10.29
24.1,7.86
24.75,7.32
27.09,9.49
27.83,11.11
27.65,14.59
27.88,13.88
27.97,11.67
22.51,9.01
23.28,10.87
19.78,6.63
19.45,0.7
24.9,9.84
26.21,14.19
25.99,11.7
26.37,8.55
26.37,9.14
26.32,9.34
26.65,14.41
28.18,12.69
27.99,11.34
27.06,9.39
27.17,8.2
28.51,10.34
26.34,9.19
25.76,8.17
26.78,11.14
28.22,15.67
26.37,12.6
27.73,12.43
27.02,19.14
25.93,13.69
20.85,8.43
15.46,3.86
18.61,1.64
23.32,4.51
24.98,8.48
25.09,9.94
21.23,6.65
22.64,5.47
24.79,13.11
25.95,18.33
24.92,12.31
17.79,5.15
16.84,1.13
19.47,1.32
23.19,10.98
23.69,9.69
19.99,4.52
21.16,8.57
21.09,9.92
16.08,3.24
22.01,1.83
17.86,0.83
15.9,-0.38
18.4,4.03
15.73,4.54
19.54,3.1
14.22,7.69
11.34,3.38
14.26,0.85
16.71,1.8
20.6,2.27
15.69,3.1
19.56,2.38
22.21,8.23
17.31,4.13
23.39,3.21
24.53,5.88
23.15,7.05
24.92,5.93
26.01,18.41
24.6,13.09
16.05,0.58
14.79,-1.12
16.64,8.69
19.46,12.07
18.23,11.28
21.7,8.61
24.64,7.32
25.99,11.07
25.57,17.86
27.05,15.5
20.18,6.86
22.51,5.6
25.32,11.55
25.94,11.34
26.86,14.46
27.3,15.08
20.56,7.88
17.29,7.07
24.56,13.12
24.55,12.2
17.56,3.8
18.21,3.48
10.93,3.96
11.67,2.23
5.5,1.39
5.86,0.35
10.56,0.38
12.77,4.54
13.24,6.49
14.27,6.26
20.42,3.52
19.71,4.74
14.37,1.02
16.83,2.41
20.32,10.41
22.39,8.19
23.26,6.22
25.37,12.19
26.16,15.86
24.71,14.3
26.72,11.81
26.3,10.2
27.19,14.54
26.21,16.91
26.43,19.33
26.81,17.89
21.12,8.56
20.31,6.84
23.37,8.14
24.79,11.95
24.83,14.35
26.33,14.14
25.65,19.4
22.2,9.07
23.85,5.8
22.93,7.15
25.91,13.49
27.56,16.37
27.39,18.06
24.24,9.58
21.0,5.78
21.6,6.97
25.03,11.41
27.33,19.41
27.56,20.2
30.17,19.46
28.88,17.34
22.75,6.08
18.91,4.0
22.01,7.66
18.96,13.19
23.84,14.91
25.59,12.98
22.95,10.66
24.96,11.67
21.01,7.2
22.66,5.87
22.22,13.95
24.33,16.73
26.29,16.29
27.76,18.12
27.99,17.38
28.3,18.33
29.28,15.63
27.89,13.19
30.39,18.7
27.81,14.35
25.88,12.88
24.77,16.83
23.28,16.85
22.53,10.93
21.31,6.43
24.14,7.29
26.52,12.63
28.18,15.92
22.76,8.19
21.83,5.86
25.04,12.96
25.67,18.51
23.66,15.42
19.48,11.35
23.34,9.53
25.56,13.81
27.5,17.6
29.46,16.83
29.55,16.8
30.01,20.38
29.87,16.08
28.32,13.22
27.47,11.72
29.44,19.16
29.11,16.35
28.82,14.85
30.13,15.79
30.18,16.5
30.31,17.98
29.04,17.09
27.72,19.49
28.5,16.24
23.35,15.98
27.85,16.74
28.65,17.91
28.92,17.68
29.49,22.12
29.79,21.88
30.78,21.81
30.83,22.06
30.94,21.57
30.98,23.79
31.36,21.8
28.19,19.42
28.45,17.32
29.8,16.15
31.09,20.95
31.39,22.69
30.83,23.72
30.89,20.44
28.21,19.11
30.61,20.4
31.82,20.06
32.4,21.36
32.42,23.74
32.23,24.0
32.21,25.54
33.0,23.94
31.91,22.12
32.92,23.05
33.41,23.07
33.2,22.26
32.76,21.87
33.11,21.68
32.51,23.91
31.67,23.66
29.33,21.39
30.23,19.91
30.14,17.75
29.9,20.37
29.99,21.58
30.57,21.92
31.15,23.75
31.8,22.98
32.22,21.51
31.92,23.76
32.76,22.9
32.74,24.01
31.4,23.93
31.55,22.78
31.44,23.86
32.96,24.81
33.14,24.5
33.82,23.67
34.3,23.74
34.18,23.21
33.8,23.45
34.65,23.51
34.21,23.2
34.21,23.85
34.16,23.33
34.65,23.99
33.99,24.08
34.38,24.01
34.35,23.97
34.02,21.91
34.23,21.41
35.39,22.36
36.11,22.4
35.88,22.8
35.4,22.97
35.4,23.59
36.26,23.21
37.42,23.18
38.24,23.16
38.77,23.08
39.23,24.03
38.29,22.46
37.28,23.45
36.99,23.89
37.8,24.81
38.5,23.83
38.23,24.49
37.63,24.08
37.31,22.54
35.47,21.75
35.04,22.68
35.44,23.19
35.73,21.17
35.23,22.51
36.13,23.58
34.17,23.66
33.94,22.13
34.08,21.38
34.97,22.57
35.19,22.84
33.79,23.26
35.73,23.47
36.1,23.58
35.44,23.08
35.38,23.97
35.52,23.29
36.54,22.18
37.59,23.8
37.23,22.86
36.91,23.03
35.55,22.97
35.22,23.94
37.06,23.11
37.54,23.66
37.19,22.0
36.99,21.91
37.09,21.76
37.16,22.82
33.54,23.03
31.86,22.93
34.79,22.44
34.94,22.26
35.9,22.11
35.93,22.55
36.44,22.62
37.66,22.49
39.54,23.4
41.01,24.24
41.28,24.33
40.29,24.61
40.86,24.71
42.8,24.39
42.27,23.38
37.75,22.18
34.93,22.4
32.33,22.06
32.63,23.46
34.31,23.88
33.36,23.59
34.84,23.38
28.93,23.26
31.62,23.25
34.06,21.83
31.85,16.66
31.4,14.38
31.91,13.69
33.0,16.23
33.57,20.89
31.01,23.14
33.44,23.93
34.11,26.15
34.6,20.22
26.33,12.88
24.4,9.99
26.88,10.66
29.18,11.89
30.04,13.31
30.08,12.95
30.32,13.33
32.34,19.85
32.27,19.95
32.55,19.3
33.06,21.27
31.0,18.18
20.37,10.05
15.1,7.49
12.02,7.27
16.95,8.59
24.38,11.4
26.77,12.47
27.65,13.2
28.75,15.93
29.42,19.3
30.34,19.39
29.33,18.09
27.36,15.72
27.55,13.92
27.59,14.43
26.72,19.11
27.78,20.03
28.26,20.99
27.9,18.82
27.97,18.68
28.42,20.12
29.02,19.88
29.14,19.39
27.91,19.82
27.73,20.45
28.93,19.8
28.13,21.37
29.07,21.18
24.98,21.15
25.42,20.59
26.3,17.82
25.11,13.97
19.91,11.22
16.93,6.91
16.14,3.5
18.47,4.12
16.97,7.01
24.36,10.49
14.7,4.65
15.27,1.92
17.13,3.96
19.07,11.68
13.67,7.73
8.91,5.03
13.62,3.99
16.7,2.4
15.51,2.68
18.5,4.03
22.6,11.9
20.33,11.22
18.1,8.83
19.19,6.64
22.22,5.79
23.65,12.31
22.09,11.16
18.02,7.8
21.1,10.57
15.29,4.49
9.6,3.47
11.55,4.38
14.54,3.6
13.28,6.58
14.43,1.9
19.18,2.26
20.15,7.42
24.65,11.07
25.26,4.04
7.37,0.48
7.52,1.19
12.26,3.91
15.66,5.19
18.9,4.05
13.48,-1.01
16.99,2.33
13.53,1.04
18.3,1.0
14.47,2.4
11.64,0.28
13.83,5.67
12.24,7.4
12.87,8.4
15.01,4.75
7.89,2.23
11.27,2.34
11.51,1.32
11.07,-1.88
6.99,-0.17
3.52,0.14
3.54,-1.95
5.94,-2.9
17.03,-0.74
21.11,1.78
21.25,2.54
18.75,8.1
16.5,2.33
17.18,0.49
12.26,4.55
12.75,5.57
9.65,5.86
13.49,7.4
19.69,9.47
15.45,7.92
12.81,8.52
11.49,6.34
6.89,4.87
9.96,1.99
10.39,-3.04
12.01,-0.55
12.1,-0.12
13.7,0.97
17.81,4.63
18.39,4.88
22.8,11.43
22.7,14.54
21.89,13.56
20.41,8.16
22.48,7.8
17.73,8.21
14.64,6.6
13.32,5.82
15.05,3.56
19.47,2.57
19.53,3.14
22.74,5.93
22.8,10.28
24.17,16.66
21.59,7.59
12.95,1.01
11.18,4.7
17.69,6.44
22.69,12.86
24.42,15.38
25.0,17.0
22.93,6.71
15.22,3.66
16.83,1.59
19.38,4.4
23.63,10.94
23.68,13.79
20.42,12.74
20.69,14.36
24.73,16.84
26.82,15.37
23.55,15.63
27.39,17.93
21.51,11.14
12.85,9.53
13.49,9.68
13.44,7.78
19.8,5.94
21.17,6.08
19.47,5.11
21.72,5.95
19.41,9.0
19.09,8.27
19.49,6.89
20.29,13.22
26.48,11.48
25.7,8.83
21.05,10.39
22.62,9.44
21.52,6.8
19.74,8.08
18.39,6.26
16.94,6.92
18.55,4.99
22.82,4.93
24.19,7.4
25.09,10.4
24.27,13.02
21.07,9.7
19.51,7.43
15.27,7.2
16.26,8.39
17.42,8.97
18.56,7.63
23.49,8.78
24.88,10.31
24.91,16.04
26.94,20.11
27.58,21.37
28.28,21.15
27.72,20.6
27.39,19.63
28.5,21.32
29.02,21.96
28.78,21.96
26.05,18.73
28.05,19.62
29.84,22.3
29.76,22.26
30.57,21.41
29.13,19.0
21.43,12.27
20.19,10.41
24.47,11.07
26.47,19.02
28.49,18.64
27.43,22.2
29.12,17.72
23.07,12.18
25.19,10.27
26.44,10.45
26.53,12.35
27.07,13.12
27.34,13.4
27.46,14.77
27.8,16.97
28.75,18.13
29.04,19.46
28.18,20.77
27.21,18.04
28.65,17.63
28.73,17.62
29.39,18.02
28.95,17.46
29.11,17.73
28.69,18.36
29.0,18.1
29.37,18.12
30.14,18.36
30.21,17.47
30.56,18.7
30.54,20.67
30.91,21.14
31.18,21.0
32.16,22.26
32.16,18.29
29.47,14.63
30.9,14.1
31.83,17.85
31.06,19.02
30.9,19.46
31.24,20.03
31.94,22.84
32.16,22.49
32.55,24.17
30.66,22.1
33.12,21.07
33.77,23.98
33.39,24.02
32.38,24.38
27.85,22.26
29.76,21.86
28.4,22.38
29.68,22.44
28.02,21.89
30.58,21.96
33.09,21.6
33.61,22.6
32.9,24.17
33.16,25.26
31.56,19.65
33.42,21.98
33.23,21.9
32.82,20.7
32.79,20.72
32.12,21.37
32.9,21.9
32.69,21.01
32.19,21.49
31.98,21.27
32.15,20.64
33.11,22.17
33.18,22.3
33.52,22.52
32.32,22.34
32.6,22.78
30.67,21.36
31.92,21.14
32.28,21.85
32.31,22.66
34.12,23.37
34.22,24.1
33.85,24.1
33.89,23.3
34.51,23.07
34.56,24.02
34.89,23.73
34.88,24.15
35.67,24.83
33.73,24.72
34.08,24.7
34.33,24.27
34.08,24.24
33.8,24.36
33.15,23.4
34.11,24.13
35.71,23.0
36.29,23.81
35.09,24.46
34.37,23.97
34.16,23.72
32.79,24.03
29.09,23.71
33.23,23.96
33.55,23.86
34.23,24.17
34.81,23.77
35.16,22.93
34.48,23.92
34.74,23.27
35.57,22.73
37.23,23.89
36.23,22.58
33.04,22.67
34.13,23.48
34.71,24.41
35.36,23.59
35.72,24.13
35.59,24.94
33.27,24.8
35.46,23.78
34.71,24.04
35.95,25.02
35.9,24.16
36.95,24.31
33.19,23.6
35.65,22.38
35.22,22.93
35.46,22.46
35.68,22.07
34.94,23.27
35.07,23.28
33.89,22.98
31.82,22.43
27.47,22.45
25.57,22.19
26.64,21.53
25.39,22.73
29.05,22.83
29.81,23.71
31.54,23.76
31.04,23.0
31.22,22.5
32.82,23.47
33.37,23.52
33.52,24.89
28.06,21.2
30.99,20.33
31.01,20.29
31.9,19.03
33.43,21.43
33.35,21.89
32.16,21.44
30.24,21.39
32.0,21.48
32.69,21.71
34.16,23.79
35.07,22.46
32.8,21.58
29.95,20.17
27.64,20.45
22.7,18.04
24.08,14.13
25.4,11.94
26.72,11.73
27.46,12.07
27.81,13.38
26.22,12.75
27.14,13.0
27.73,11.88
28.67,14.8
26.91,17.77
27.48,16.65
19.55,12.57
22.93,11.16
26.78,12.04
29.46,17.48
30.92,20.89
25.85,18.36
28.52,19.08
25.08,12.89
26.42,10.97
28.09,11.93
20.92,8.31
20.87,6.49
24.1,7.59
26.68,12.7
26.63,13.85
27.27,15.08
29.45,20.18
30.13,19.89
30.98,20.3
26.8,13.63
24.67,10.1
24.63,8.29
21.45,7.16
22.83,6.72
24.0,8.19
25.59,9.77
28.24,15.36
28.28,17.55
28.84,16.49
28.06,14.37
26.59,10.98
25.88,9.41
25.34,10.01
27.33,13.71
26.52,14.57
25.06,12.38
25.22,12.77
24.48,12.91
25.28,12.65
25.7,14.87
25.09,18.39
22.84,15.35
23.84,13.01
25.15,11.13
24.8,12.41
20.31,6.11
17.6,3.45
23.84,10.77
27.12,17.39
24.49,9.82
24.83,7.25
27.71,14.41
22.27,7.33
7.87,2.28
8.17,0.79
17.84,1.79
20.35,6.09
15.61,11.6
22.16,12.26
25.12,15.36
26.98,17.85
26.46,17.16
25.88,17.12
21.38,9.43
14.82,6.49
16.47,3.95
19.91,6.47
23.02,15.86
20.32,8.56
17.79,4.58
22.0,9.26
24.12,14.7
19.37,7.1
19.1,4.91
17.31,4.72
17.08,2.71
19.14,3.56
22.19,10.22
17.34,5.22
13.93,1.81
13.51,1.55
13.51,0.75
18.14,0.03
20.67,6.81
19.86,3.86
12.73,2.9
9.05,2.91
7.17,2.17
7.65,-0.76
7.26,-3.74
12.56,-3.89
13.88,6.26
16.31,3.11
14.27,0.61
18.36,0.01
22.98,8.16
23.59,12.56
17.69,10.69
19.72,4.72
19.36,1.75
21.3,4.77
17.89,1.88
22.59,6.23
23.71,12.42
16.66,10.84
18.92,4.0
14.98,2.5
21.11,10.2
24.71,12.22
24.6,20.73
22.91,9.05
17.49,4.27
17.53,2.35
22.63,4.97
26.24,11.99
26.78,19.25
26.43,19.92
24.95,8.17
9.18,2.81
12.6,1.91
16.03,7.54
13.98,8.37
9.52,4.74
6.88,1.44
13.53,0.38
15.93,1.41
22.79,3.72
15.02,4.18
13.25,2.0
16.47,1.5
20.37,4.89
18.62,4.86
22.34,6.45
19.71,3.98
20.98,1.78
22.26,9.58
22.87,14.16
23.45,8.73
26.22,7.85
20.55,4.96
22.28,2.6
23.87,7.81
24.42,8.54
11.08,-0.64
10.52,-4.58
13.4,-0.15
15.6,8.23
14.63,0.85
8.72,-2.43
13.68,-4.54
16.83,-0.39
23.9,10.2
24.65,14.51
24.53,16.71
21.93,9.73
18.76,6.04
21.64,11.69
22.66,10.16
24.88,9.2
26.68,15.27
26.73,17.44
24.11,15.89
27.57,19.69
27.81,20.7
27.02,20.11
22.81,14.81
23.96,10.6
17.97,4.97
21.26,5.54
24.45,12.49
23.15,8.62
20.48,7.24
21.79,6.6
26.1,11.23
28.02,19.44
29.57,18.22
23.93,13.51
24.45,12.48
27.4,14.08
22.17,13.67
20.53,11.82
22.59,12.35
21.88,12.62
23.67,16.06
23.25,15.85
26.11,16.56
26.49,15.91
27.35,16.47
27.86,16.67
28.07,16.31
28.38,17.98
28.5,19.53
27.55,21.88
29.39,22.3
29.53,21.52
29.8,21.47
29.45,21.98
30.39,21.73
30.55,20.6
30.4,20.34
30.92,20.55
29.24,19.53
29.5,17.48
30.84,21.45
31.97,22.79
32.87,22.4
31.9,22.12
32.48,23.48
32.51,24.09
32.07,24.17
31.6,23.53
32.0,23.95
32.02,23.24
32.12,24.71
32.16,24.99
31.71,23.76
32.11,23.55
32.0,23.86
32.09,23.23
26.52,15.63
26.4,14.01
28.67,14.74
32.0,21.24
25.96,19.03
23.83,14.63
24.65,11.55
25.15,12.36
27.03,12.7
27.62,16.17
28.33,19.17
29.55,18.37
31.31,19.5
31.43,21.07
30.87,19.87
30.46,21.31
27.84,19.4
31.67,19.09
29.57,19.37
31.16,20.55
31.86,19.98
32.19,22.38
33.04,22.97
34.05,22.17
34.36,22.45
33.72,23.43
33.33,23.89
33.2,25.14
33.47,24.75
33.41,24.06
33.4,22.88
33.69,21.82
35.58,22.44
34.98,20.41
31.96,20.2
31.06,20.45
32.8,20.73
32.74,21.94
31.18,23.54
32.71,22.32
33.35,21.71
32.9,20.8
31.14,21.68
29.71,21.79
30.01,22.14
31.25,23.3
28.54,22.46
27.55,22.78
30.85,24.63
31.21,24.8
31.81,24.54
32.91,24.36
33.03,24.16
33.29,23.35
35.45,22.55
35.21,24.31
35.17,24.71
31.81,23.97
33.82,23.28
34.98,23.44
35.03,24.35
33.25,21.95
31.09,21.52
28.2,22.34
27.7,22.81
32.72,23.98
33.22,22.93
34.06,23.68
34.38,22.67
34.09,23.54
34.68,23.43
35.34,24.03
35.08,24.31
34.58,24.01
33.36,24.58
33.35,24.7
33.37,25.09
34.7,25.06
33.82,24.44
34.7,23.42
35.12,22.67
35.47,22.9
36.66,22.44
34.67,21.95
34.61,22.05
35.48,23.68
35.27,24.56
32.97,25.08
33.98,24.33
33.28,23.64
34.19,23.46
32.15,24.04
30.85,23.71
30.4,23.07
25.82,21.2
32.24,22.72
33.2,24.41
33.49,24.49
34.08,24.55
33.09,24.79
33.81,24.33
33.42,23.78
33.85,23.34
34.2,23.47
34.81,24.54
35.04,23.76
33.38,22.91
33.89,22.43
33.78,21.82
33.71,21.87
34.44,22.71
34.18,23.69
33.99,23.58
29.54,23.35
29.54,23.35
32.07,23.22
28.42,22.72
29.82,23.26
28.83,23.28
29.41,23.07
32.33,22.68
34.38,22.47
35.06,22.19
34.57,21.75
34.31,21.67
28.25,22.14
27.08,22.37
31.19,23.86
32.23,23.52
30.1,22.25
29.34,18.38
30.37,16.61
30.31,18.39
30.2,20.2
30.35,18.92
30.24,20.23
31.55,18.5
32.98,17.29
31.74,18.27
31.01,19.22
31.27,18.7
31.95,21.32
31.7,22.82
33.47,22.88
33.86,24.01
33.04,23.29
32.28,22.67
29.12,21.76
28.5,21.7
25.38,20.56
23.7,16.54
25.46,15.61
28.51,15.16
23.68,15.96
18.51,12.14
22.29,9.66
24.33,9.11
25.71,11.16
27.73,15.41
25.35,18.04
25.33,16.63
21.22,16.45
21.69,17.62
23.38,17.78
21.85,18.59
22.22,18.31
20.83,18.72
22.15,19.3
23.08,18.92
25.59,16.66
27.43,14.72
22.34,14.61
20.44,12.09
16.95,10.64
17.61,13.19
14.03,11.84
19.39,10.4
20.05,6.45
20.87,5.87
25.53,10.54
27.83,16.17
28.73,18.26
26.31,13.49
21.37,9.1
19.97,6.49
22.92,8.58
18.71,9.93
16.53,5.23
19.93,3.71
25.18,9.18
23.57,9.92
23.04,7.86
22.97,8.07
20.42,5.93
21.16,4.23
23.98,8.46
22.94,10.71
11.94,6.73
10.82,4.94
14.83,3.28
18.19,2.53
20.51,7.32
15.52,5.63
22.37,5.76
22.43,13.79
19.39,5.5
6.69,1.18
12.38,0.55
16.04,2.15
16.21,8.75
10.03,6.22
13.21,4.63
13.92,3.48
13.78,9.31
16.8,5.75
18.22,2.12
21.69,5.57
24.18,13.31
24.98,16.62
25.12,18.47
21.74,9.59
18.75,4.78
21.8,5.75
21.57,9.27
23.2,9.54
10.51,2.57
9.77,0.19
10.49,2.73
18.58,3.61
20.25,1.64
22.93,8.59
21.68,13.32
16.81,6.11
21.18,2.63
13.47,2.52
16.17,1.3
19.37,3.18
21.72,5.23
20.86,7.24
17.21,4.26
20.87,3.57
24.06,10.36
17.16,6.29
9.89,4.09
4.79,2.57
11.7,2.05
9.66,1.33
11.23,5.39
14.31,1.87
9.02,-1.64
12.03,-2.58
17.3,-0.06
22.71,12.21
25.21,14.75
18.74,6.34
10.83,0.5
7.26,-2.09
8.76,2.18
7.93,2.75
12.05,6.43
20.52,10.84
20.81,10.24
15.15,9.2
19.02,7.42
20.39,4.19
24.06,9.23
24.76,10.35
16.92,5.34
12.38,7.82
10.21,6.3
7.35,3.32
6.92,3.01
11.79,4.53
18.42,4.63
20.74,5.23
23.74,11.82
20.9,14.74
24.55,18.83
22.94,9.84
10.41,2.12
15.63,-0.1
21.16,5.81
23.48,12.7
18.47,14.21
22.85,12.04
20.1,9.29
23.13,8.81
14.17,6.07
7.07,3.2
6.1,3.17
10.22,2.92
11.55,5.69
14.94,8.79
16.29,11.35
13.35,8.28
14.21,8.73
17.16,7.81
16.02,6.06
24.58,7.46
22.77,11.19
25.81,12.52
24.69,12.24
24.1,14.36
24.94,17.9
25.37,15.7
26.07,13.86
24.51,12.69
23.52,13.79
25.45,12.79
23.55,11.06
25.54,11.0
21.45,12.07
21.17,9.18
18.43,8.44
22.74,8.47
24.66,10.43
25.37,14.85
20.03,13.8
24.63,12.12
21.13,11.05
16.15,5.64
18.0,2.06
22.55,5.96
23.55,12.02
24.15,13.57
25.29,16.47
27.25,19.73
29.14,19.12
24.45,21.47
25.37,18.4
21.45,9.82
18.97,4.8
22.87,4.58
24.24,10.62
26.95,10.67
27.83,12.29
27.48,15.07
26.84,17.91
25.87,18.54
29.07,19.09
28.41,18.4
25.56,20.44
24.08,19.28
26.59,17.5
23.19,16.6
25.59,19.28
28.11,21.57
29.73,17.28
29.66,14.34
28.7,15.5
27.98,17.61
28.16,18.1
28.94,19.49
30.09,20.0
30.79,21.1
29.64,22.69
29.13,23.79
30.88,24.19
30.84,24.36
32.9,24.01
32.39,24.19
31.69,23.45
32.5,23.48
30.13,23.01
26.93,21.27
31.44,20.85
32.04,22.93
32.17,22.96
33.24,24.51
31.36,20.63
32.98,17.83
33.65,21.37
33.26,21.36
30.49,20.1
30.72,19.54
31.4,18.46
31.82,19.21
32.56,20.17
32.86,21.77
30.15,19.36
30.33,16.61
33.55,16.92
35.36,21.37
35.16,21.62
34.53,21.33
35.35,23.24
35.39,22.79
28.89,21.39
30.37,21.06
31.63,21.11
32.2,19.32
32.87,19.96
34.27,21.47
32.29,25.21
33.75,25.49
34.03,21.56
34.0,20.77
32.05,21.08
28.39,20.36
29.35,21.2
31.53,20.85
32.69,22.03
34.28,23.11
33.86,23.8
34.02,24.0
34.29,24.41
34.2,24.92
33.05,24.83
34.48,24.85
32.68,23.92
31.67,23.22
32.99,22.7
33.32,22.71
31.96,24.01
31.1,23.37
33.14,22.91
31.87,23.52
31.13,23.6
31.4,23.59
32.67,25.12
31.8,23.37
31.27,23.01
31.65,23.24
31.91,23.17
32.0,23.27
33.34,22.23
33.66,23.17
33.51,23.53
28.57,23.53
30.53,24.06
34.02,23.14
33.58,23.47
32.95,24.05
33.81,23.96
34.61,24.76
34.28,24.93
30.77,24.33
31.58,23.65
32.59,23.43
32.47,24.07
34.08,23.17
34.12,23.21
34.61,23.78
34.15,24.37
34.71,24.13
35.27,24.26
34.72,24.76
35.09,24.68
35.1,24.48
35.28,25.06
36.03,25.2
38.94,25.63
38.26,24.86
35.02,24.3
34.84,24.14
32.65,21.43
30.59,20.58
30.84,20.72
31.06,22.67
33.81,23.6
33.98,24.15
34.91,24.08
34.79,24.67
34.46,23.95
34.67,23.97
34.46,23.13
32.32,22.47
33.7,22.67
34.63,23.58
34.76,23.93
34.49,24.12
33.81,24.74
33.88,24.52
33.48,24.38
31.36,23.79
27.67,23.43
28.95,23.84
29.44,23.77
31.97,24.0
33.04,23.37
32.02,20.9
30.93,18.05
30.92,17.42
31.09,18.69
32.02,19.89
31.59,22.92
31.84,22.41
28.42,20.43
32.58,20.29
32.79,21.6
31.69,21.35
31.9,20.98
31.67,20.0
28.98,21.89
31.04,21.1
27.44,21.56
23.94,21.43
29.17,19.63
30.37,17.97
30.56,20.45
31.38,19.95
29.76,20.43
31.24,19.81
29.9,17.36
26.73,14.67
26.11,13.33
27.74,14.11
25.09,13.51
26.39,11.82
28.85,13.42
30.45,17.38
29.67,19.61
30.32,19.99
30.3,21.78
26.81,22.64
26.08,20.55
28.76,20.09
29.09,20.89
28.72,21.91
28.28,15.65
26.02,12.25
28.14,14.47
30.22,16.72
26.69,13.3
27.35,12.27
29.5,12.9
29.64,13.45
31.3,15.65
32.62,15.47
29.97,16.93
26.27,18.11
19.48,11.63
20.29,9.91
25.62,8.45
26.88,10.79
28.92,16.98
28.31,21.61
28.28,19.55
27.94,20.59
28.57,18.91
29.29,17.91
29.13,17.85
23.97,14.48
18.07,13.31
18.55,13.02
21.8,12.83
25.56,11.69
29.0,19.65
30.31,19.79
24.08,12.58
23.14,9.39
27.29,16.52
26.86,20.4
25.87,18.98
