19800101
20.7,6.71
20.31,9.31
22.84,10.73
23.74,13.63
22.85,14.17
25.28,18.7
25.65,17.57
25.67,19.26
27.37,19.93
27.51,19.72
27.18,13.77
17.09,2.54
18.4,0.88
19.04,2.68
21.29,6.39
22.82,10.84
21.86,9.43
23.56,8.46
21.34,7.99
21.0,8.79
16.98,4.75
15.21,3.39
21.31,5.99
23.25,5.25
23.15,10.4
24.95,17.31
25.98,13.94
25.09,6.0
26.27,7.42
26.87,13.1
21.46,8.17
21.3,6.39
23.21,14.99
26.17,14.89
21.74,11.65
24.76,14.02
26.21,12.38
25.02,12.52
26.68,16.39
24.53,12.61
21.56,6.57
13.34,3.38
18.3,1.69
22.25,5.49
23.91,13.64
23.41,16.84
22.54,14.51
20.32,9.8
22.58,6.88
23.77,8.54
24.47,13.96
25.89,16.48
22.09,11.61
21.13,8.86
20.69,10.35
22.27,14.0
20.97,13.52
17.98,14.37
21.05,14.83
23.45,16.07
24.77,20.21
26.45,17.75
25.4,17.11
26.72,13.54
28.71,11.51
29.42,19.95
29.36,21.68
30.36,21.04
30.32,20.04
29.71,16.88
29.4,16.17
27.1,17.12
28.94,17.17
23.22,9.9
19.28,6.88
21.27,4.85
24.26,7.51
27.75,12.76
29.04,16.43
28.19,17.21
30.02,20.85
30.31,23.26
29.82,22.47
29.97,21.71
27.55,16.8
30.99,15.06
31.96,17.04
31.8,17.02
29.05,16.73
26.5,16.3
26.91,15.93
26.83,19.09
29.11,22.12
31.88,18.09
29.87,13.63
30.56,12.48
32.31,14.85
31.63,20.54
28.86,17.18
28.46,17.28
27.31,18.29
28.8,18.76
30.86,20.2
31.25,22.09
31.11,23.15
30.6,19.38
28.6,18.08
29.45,18.62
30.43,19.46
31.4,19.59
31.69,19.26
31.61,19.02
31.55,21.45
32.16,21.68
30.69,20.84
31.36,20.2
30.39,19.78
29.51,20.36
31.13,21.28
31.94,20.87
32.92,22.84
32.5,22.41
32.5,23.13
33.3,24.82
33.3,24.48
33.13,23.05
32.6,22.09
30.47,22.01
29.89,21.71
30.39,21.76
32.63,22.25
30.31,21.96
30.0,21.57
32.11,21.64
30.26,22.27
30.65,21.7
31.36,21.21
30.2,21.03
30.51,21.11
31.75,22.58
31.38,23.19
31.09,22.92
31.42,23.98
32.09,24.33
29.83,24.32
32.05,25.66
33.16,25.99
33.42,26.26
33.51,24.72
33.46,24.35
33.67,25.4
33.34,25.19
33.1,23.83
32.99,23.84
31.98,23.14
32.01,23.01
33.97,23.07
33.55,23.36
31.43,23.46
32.02,23.52
32.86,23.4
31.27,23.07
30.08,22.46
32.8,22.38
33.8,21.94
32.82,23.23
32.0,23.91
31.62,24.03
32.33,23.02
32.07,23.08
30.31,22.38
33.28,21.85
34.16,22.55
34.65,23.21
33.77,23.96
34.42,23.38
35.08,23.36
35.63,24.12
35.42,24.49
35.33,24.03
35.63,23.34
35.87,23.25
35.34,24.12
36.1,23.93
36.71,23.58
37.19,23.61
36.54,24.12
36.05,24.25
35.81,23.97
36.29,25.07
36.4,25.28
36.77,25.27
36.77,25.07
37.05,25.67
38.3,24.72
36.99,22.64
36.0,21.55
35.97,22.75
36.26,23.5
38.24,24.34
39.65,24.12
37.06,24.18
35.52,24.22
33.85,24.74
34.16,24.09
36.48,24.29
37.56,24.29
37.5,25.16
37.09,23.82
36.94,22.97
37.37,22.25
36.15,22.04
31.1,21.78
33.32,22.55
33.76,22.95
34.43,23.31
34.27,22.79
34.68,22.02
34.86,22.61
35.61,22.82
34.5,21.8
33.9,20.81
34.34,19.87
34.28,21.16
34.5,20.8
32.92,20.83
33.07,17.41
33.36,15.33
32.98,17.36
32.71,16.62
34.13,15.6
36.32,17.83
30.65,16.49
27.77,12.24
29.26,10.17
30.94,12.41
30.96,17.14
32.11,18.8
32.12,20.63
31.78,20.23
25.21,14.04
25.82,11.41
27.2,11.23
30.14,13.95
31.9,19.58
32.19,19.41
29.82,15.86
29.16,10.9
29.64,11.82
31.1,17.3
29.96,20.69
30.7,19.11
30.67,19.06
31.07,18.47
31.41,17.73
31.31,17.27
31.35,17.39
31.34,17.11
28.28,15.93
19.91,12.33
16.61,8.82
22.23,7.09
24.77,6.27
28.49,8.57
26.9,9.4
23.88,6.56
24.51,6.62
26.75,8.37
27.67,10.9
27.63,13.82
27.96,13.14
27.67,11.26
22.39,8.56
22.35,10.63
19.66,6.03
19.38,0.33
24.67,8.88
26.35,14.09
26.24,11.33
26.11,8.19
26.08,8.45
25.97,8.85
26.06,13.21
27.82,12.19
27.94,11.04
26.92,8.61
26.88,7.89
28.28,9.44
26.17,8.5
25.41,7.89
26.73,10.41
27.74,14.77
26.31,11.11
27.6,10.9
26.83,18.82
25.57,13.61
20.54,7.97
15.15,3.57
18.01,1.46
22.93,3.97
24.75,8.02
24.74,9.56
21.14,6.14
22.14,5.08
24.56,12.48
26.01,17.78
24.96,12.52
17.42,4.3
16.02,0.48
19.14,1.56
22.61,10.26
23.28,10.04
20.81,4.17
20.85,7.93
20.97,10.01
15.92,3.42
21.06,1.35
17.15,0.7
15.74,-0.64
18.18,3.22
15.54,4.11
18.85,2.78
13.97,7.15
11.46,2.98
13.73,0.45
16.17,1.0
20.08,1.81
15.89,2.31
18.65,2.13
21.59,6.95
17.21,3.29
22.96,2.66
24.5,4.96
23.05,7.17
24.54,5.88
26.13,18.18
24.52,14.09
17.31,0.04
14.07,-1.22
15.97,7.09
18.47,11.26
16.66,10.77
21.1,8.45
24.25,6.43
25.83,9.36
26.13,17.64
26.68,15.01
20.57,6.38
22.13,4.63
25.01,11.06
25.61,11.47
26.65,14.12
27.04,14.62
20.36,7.34
16.81,5.34
23.4,11.32
24.33,11.65
18.88,3.6
17.01,2.82
10.47,3.86
9.93,1.98
5.54,1.07
5.52,0.19
9.88,0.07
12.67,3.6
13.03,6.26
13.86,6.23
20.1,3.19
19.53,3.97
14.54,0.45
16.61,1.93
19.76,10.1
21.77,7.54
23.12,5.96
25.35,12.15
26.0,15.2
24.64,12.91
26.64,10.92
25.95,9.62
27.1,13.54
26.03,17.23
26.55,19.17
26.6,16.23
20.91,7.62
20.45,6.2
23.77,7.95
24.62,12.15
24.68,14.82
26.05,15.49
25.35,18.66
22.2,9.32
23.3,5.28
23.08,7.1
25.59,13.35
27.46,16.56
27.52,17.61
23.95,9.92
20.83,5.71
21.37,6.88
24.87,11.73
27.12,18.87
27.6,19.79
29.79,19.21
29.09,16.22
23.13,5.59
18.87,3.6
21.75,7.16
19.35,12.06
22.44,14.24
24.96,12.75
22.18,10.46
24.28,11.17
21.44,6.64
22.32,6.02
21.59,13.18
24.22,16.54
25.75,16.42
26.96,17.78
27.3,17.48
28.15,17.73
28.44,15.3
27.6,12.83
29.76,18.26
27.17,13.39
26.18,12.58
24.37,16.6
23.38,17.04
22.01,11.57
20.98,6.16
23.73,7.41
26.43,11.68
28.21,16.31
23.19,9.01
21.99,6.24
24.77,12.41
25.67,18.23
23.63,15.92
19.32,11.66
22.53,9.62
25.06,13.13
27.01,17.17
28.79,16.46
29.24,16.69
29.75,18.85
29.18,15.71
27.61,12.67
27.19,11.13
28.71,17.74
28.2,15.71
28.0,14.24
29.7,14.83
29.47,16.28
29.91,17.03
28.94,16.2
27.53,18.76
27.26,16.42
23.08,15.9
27.2,16.86
28.19,17.87
28.5,17.14
29.49,21.79
29.98,21.04
30.82,21.64
30.89,21.63
30.99,21.25
31.13,23.58
31.51,21.32
27.93,18.88
28.31,16.95
29.52,15.33
31.08,20.21
31.5,22.12
30.94,23.24
30.98,20.54
28.06,18.96
29.95,19.79
31.79,19.65
32.47,21.26
32.67,23.65
32.4,24.0
32.29,24.96
33.1,23.14
32.07,21.53
32.92,22.71
33.5,23.31
33.19,21.93
32.88,21.37
33.06,21.47
32.85,23.59
31.81,24.0
29.45,21.71
29.88,19.49
30.16,17.36
30.01,19.87
29.85,21.67
30.48,22.03
31.31,23.38
31.45,22.86
32.14,21.11
32.03,23.35
32.43,22.65
32.69,23.63
31.49,23.63
30.91,22.51
31.02,23.33
32.85,24.56
33.13,24.27
33.71,23.32
34.07,23.62
34.07,22.9
33.83,23.18
34.53,23.83
34.48,23.2
34.16,23.89
34.13,23.41
34.59,23.59
34.36,23.7
34.48,23.7
34.77,23.77
34.35,21.51
34.16,21.3
35.31,22.09
36.18,22.39
36.13,22.55
35.78,22.95
35.67,23.36
36.4,22.9
37.64,22.81
38.51,23.37
39.07,23.39
39.43,23.59
38.83,22.44
37.71,23.7
37.26,23.82
37.98,25.02
38.69,24.19
38.44,24.39
37.93,24.28
37.73,22.96
35.83,21.58
35.23,21.95
35.67,22.92
36.01,20.51
35.63,22.07
36.28,23.09
34.72,23.5
34.07,22.15
34.58,21.14
35.39,22.52
35.4,22.74
34.3,22.98
35.83,23.41
36.43,23.23
35.87,22.79
35.57,23.46
35.85,22.71
36.91,21.82
38.08,23.6
37.92,22.36
37.17,22.28
36.23,22.2
35.76,23.33
37.22,22.59
37.87,23.61
37.54,21.66
37.42,21.65
37.56,21.77
37.52,22.37
34.3,22.72
32.03,22.18
34.57,21.53
35.33,22.0
36.07,21.87
36.14,22.17
36.64,22.36
37.87,22.32
39.49,23.55
41.09,24.01
41.54,24.21
40.77,24.28
40.98,24.76
42.74,23.92
42.18,23.13
37.55,21.74
34.93,21.65
32.57,22.17
32.52,23.31
34.56,23.72
33.48,23.69
34.71,23.44
29.16,23.28
31.52,23.03
34.01,21.26
31.72,16.17
30.94,13.49
31.99,13.24
32.93,15.61
33.7,20.17
31.53,22.82
33.37,23.83
34.2,25.73
34.56,19.59
25.74,12.33
23.49,9.75
26.4,10.38
28.84,11.53
29.85,12.43
30.17,12.34
30.62,13.18
32.59,19.7
32.15,20.38
32.62,19.5
33.08,21.19
30.32,18.12
20.16,10.21
13.8,7.2
12.26,7.37
16.94,8.58
23.98,11.43
27.01,11.98
27.85,12.74
28.87,15.35
29.5,18.96
30.47,19.34
28.92,17.84
27.52,15.42
27.56,13.17
27.53,14.28
26.85,18.73
27.41,20.01
28.14,20.64
27.91,18.23
28.04,18.43
28.49,19.79
28.9,19.61
28.97,19.43
27.82,20.05
27.59,20.48
28.86,20.16
28.07,21.3
28.61,21.05
25.21,20.66
25.03,20.54
25.88,17.88
24.94,13.72
19.83,10.81
15.95,7.15
15.78,3.57
18.0,3.99
16.5,6.75
23.32,9.91
14.92,4.81
14.71,2.04
16.09,3.66
18.48,10.57
14.09,7.46
9.45,4.82
12.81,3.56
16.27,2.17
15.75,2.19
17.9,3.95
21.78,11.35
19.88,11.42
17.9,8.38
18.94,6.1
21.81,5.03
23.36,11.42
21.66,11.19
18.17,7.63
19.75,9.64
14.14,4.12
9.63,3.18
11.34,3.88
14.28,3.42
13.07,5.49
14.23,1.79
18.89,2.45
20.14,7.01
24.05,10.87
24.91,3.74
8.34,0.32
7.3,1.13
11.25,3.57
15.02,4.83
18.28,3.41
13.14,-1.22
16.24,1.78
12.88,0.53
17.52,0.87
14.28,1.6
11.94,-0.59
13.81,5.0
12.11,6.88
12.19,8.04
14.25,4.85
7.38,2.24
10.46,2.07
11.29,0.95
11.02,-2.51
6.81,-0.34
2.9,-0.23
3.28,-2.56
6.12,-3.23
16.94,-1.16
21.44,1.4
21.34,2.75
18.93,7.52
15.94,1.74
16.95,0.64
11.32,4.25
11.13,5.79
9.68,6.05
13.2,7.13
18.93,8.73
15.76,7.47
12.14,8.04
10.62,6.01
6.67,4.74
9.63,1.47
10.23,-3.11
10.9,-1.0
12.2,-0.17
13.52,1.3
17.6,4.17
18.47,3.6
22.59,10.92
22.76,14.38
21.89,13.08
20.29,7.96
22.59,7.32
17.18,7.09
13.95,5.8
13.35,5.32
14.64,2.9
18.93,2.13
19.44,2.34
22.29,5.06
22.61,10.16
23.87,16.67
21.84,8.57
13.72,1.4
11.07,4.06
16.7,6.38
21.78,12.99
24.19,16.14
24.92,18.09
22.94,8.1
15.23,3.95
16.28,1.48
18.53,3.81
23.09,11.8
23.1,13.49
19.49,12.51
20.44,13.95
24.69,16.52
26.65,15.27
23.0,15.33
26.79,17.23
21.35,11.31
12.69,9.26
12.98,9.62
13.1,7.89
18.88,5.51
20.88,5.5
19.66,4.66
21.74,5.82
19.35,8.62
18.77,8.1
19.54,6.86
20.23,12.1
25.86,11.42
25.63,9.06
20.14,10.41
21.24,9.31
20.73,6.49
18.77,7.94
17.99,6.29
16.67,6.72
18.45,4.64
22.78,4.77
24.52,7.47
25.21,10.61
23.63,12.65
20.52,9.15
19.22,7.05
14.36,7.11
14.98,8.26
16.39,8.54
18.18,7.16
22.98,8.36
25.08,10.48
24.71,15.51
26.9,20.63
27.12,21.52
28.36,21.24
27.82,20.55
27.68,19.37
28.74,20.85
29.16,21.82
29.05,22.02
26.01,18.08
28.06,19.48
29.83,21.93
29.99,22.14
30.82,21.64
29.4,18.89
21.57,12.26
20.12,9.78
23.97,10.82
26.41,18.11
28.45,18.11
27.5,21.99
28.69,17.82
23.66,11.98
25.12,9.66
26.51,9.97
26.55,11.72
26.93,12.68
27.31,12.94
27.55,14.72
27.93,17.0
28.65,18.6
29.1,19.82
28.25,20.46
26.88,17.99
28.61,17.75
28.84,17.51
29.15,17.79
28.94,17.38
29.09,17.51
28.93,18.04
29.09,17.78
29.5,17.52
30.36,17.97
30.48,17.32
30.73,18.69
30.62,20.79
31.06,20.75
31.24,21.0
32.36,22.22
32.1,18.88
29.51,13.71
30.42,14.01
31.72,17.51
30.87,18.58
30.28,18.75
31.26,19.57
32.13,22.06
32.32,22.17
32.72,23.83
30.46,21.97
32.8,20.78
33.89,23.25
33.61,23.84
32.39,24.1
27.87,22.14
28.83,21.88
27.98,22.47
28.78,22.62
27.46,22.17
30.09,21.76
32.1,21.69
33.47,22.49
33.02,24.06
33.1,24.63
31.63,19.53
33.01,21.12
32.99,21.01
32.84,20.28
32.62,20.56
32.11,21.33
33.07,21.78
32.46,20.8
31.83,20.71
31.74,20.45
31.91,20.3
33.03,21.71
33.29,21.77
33.38,21.85
32.51,21.89
32.45,22.2
30.99,21.21
31.86,20.73
32.49,21.52
32.68,22.15
33.85,23.16
34.13,23.92
33.94,24.02
33.87,23.16
34.22,23.18
34.34,24.03
34.58,23.71
34.64,23.91
35.41,24.89
33.7,24.85
34.01,24.62
34.3,24.2
34.18,24.11
33.9,24.18
33.3,23.38
34.28,24.07
35.53,23.1
36.23,23.67
35.09,24.41
34.7,23.82
34.57,23.53
33.29,23.83
29.9,23.75
32.9,23.8
33.88,23.83
34.37,24.06
34.9,23.64
35.3,22.94
34.3,23.71
34.72,22.7
35.45,22.45
37.23,23.95
36.1,22.71
33.33,22.68
34.19,23.51
35.0,24.55
35.55,23.49
35.67,24.15
35.72,25.11
32.91,24.63
35.38,23.52
35.02,23.59
35.97,24.71
36.11,24.32
36.72,24.51
33.33,23.64
35.49,22.4
35.38,22.85
35.61,22.18
35.8,22.14
35.0,23.2
35.47,22.58
34.04,22.9
31.94,22.41
28.11,22.36
25.69,22.26
26.41,21.48
25.6,22.6
28.44,22.83
30.04,23.66
31.72,23.78
30.89,23.26
31.01,22.61
32.6,23.4
33.4,23.61
33.46,24.86
28.17,21.08
30.1,20.12
30.78,20.01
31.66,18.73
33.07,20.93
33.17,21.55
31.99,21.48
30.69,21.53
31.86,21.32
32.55,21.7
33.88,23.47
34.74,21.76
32.82,21.51
30.03,20.02
28.27,20.24
22.93,18.01
23.77,13.36
25.14,11.28
26.41,11.26
27.23,11.47
27.65,12.74
26.26,12.29
26.87,12.29
27.55,11.53
28.48,14.3
27.41,17.17
26.7,16.39
20.36,12.34
22.35,10.97
26.33,11.53
29.1,17.56
30.39,21.46
26.15,19.05
27.68,18.68
25.43,12.9
25.51,10.51
27.87,11.5
21.18,8.11
20.7,6.16
23.64,7.38
26.02,11.67
26.5,14.12
27.42,14.52
29.25,19.8
29.9,20.83
30.77,20.33
27.06,12.7
24.57,9.58
24.34,7.62
21.49,6.63
22.4,6.14
23.59,7.58
25.56,9.92
28.0,15.72
28.03,17.44
28.66,16.26
27.95,13.82
26.61,10.49
25.86,8.88
25.29,9.67
26.7,13.23
26.15,14.67
24.75,12.23
24.83,12.55
24.34,13.03
24.98,13.08
25.32,15.09
24.69,18.29
22.82,15.6
23.39,12.53
24.95,10.43
24.56,12.18
20.21,5.64
17.16,2.97
23.21,9.46
26.66,16.23
24.36,9.55
24.87,6.45
27.5,13.69
21.84,7.54
8.22,2.76
7.78,0.7
16.62,1.56
19.99,5.52
15.84,11.5
21.39,12.13
24.61,15.62
26.82,17.99
26.48,17.8
25.64,17.06
20.55,9.4
14.32,6.03
16.02,3.48
19.31,6.23
22.77,15.63
20.16,8.7
17.88,4.3
21.27,8.49
24.09,14.05
19.25,7.18
18.95,4.63
17.1,4.59
17.12,2.17
18.9,3.66
22.08,10.15
17.43,4.59
13.31,0.96
12.6,1.18
13.3,0.29
17.51,-0.6
20.32,6.03
19.03,3.58
12.57,2.41
8.96,2.57
7.26,1.89
7.32,-1.18
7.09,-4.31
11.7,-3.87
13.46,5.15
15.76,3.03
14.0,0.2
17.77,-0.05
22.55,7.11
23.45,12.98
18.16,10.34
18.76,4.22
19.17,1.25
20.51,3.83
18.27,1.53
21.87,5.18
23.21,11.22
16.04,10.28
17.63,3.28
14.62,2.07
20.43,9.29
23.77,11.88
24.52,20.09
23.12,9.6
17.96,4.02
17.12,1.9
22.09,4.78
25.44,11.12
26.67,18.81
26.36,19.91
24.63,8.81
10.27,2.28
11.96,1.64
15.66,6.88
13.62,7.96
9.83,4.63
6.58,1.4
12.3,0.26
15.43,0.96
22.29,3.45
14.94,4.12
13.5,1.52
16.52,0.91
19.77,4.14
18.85,4.24
21.48,5.87
19.63,3.28
20.87,1.3
21.93,8.8
22.1,12.65
23.1,8.06
25.59,7.63
20.45,4.52
21.48,2.47
23.61,7.22
24.16,7.52
12.03,-1.03
9.87,-4.96
13.01,-0.54
15.22,7.44
13.77,0.94
8.59,-3.09
13.08,-4.99
16.85,-0.38
22.84,9.2
24.63,14.39
24.48,15.62
22.29,9.63
19.19,4.93
20.81,10.85
21.89,9.48
24.78,8.38
26.47,15.21
26.94,16.91
24.06,15.45
26.83,18.38
27.64,20.46
26.94,19.65
22.53,14.55
23.11,10.06
17.66,4.8
20.81,5.37
24.15,12.07
23.07,8.78
19.94,6.95
21.75,6.22
25.71,10.42
27.51,18.85
29.19,18.32
24.5,13.48
24.31,12.17
26.8,14.21
21.75,13.35
19.95,11.38
22.48,12.02
21.63,11.89
23.14,14.79
23.47,15.74
25.39,16.21
26.31,15.76
27.31,15.97
27.78,16.33
28.09,16.15
28.21,17.78
28.52,19.57
27.31,21.57
29.16,21.9
29.49,21.04
29.8,20.93
29.61,21.41
30.5,21.56
30.1,20.52
30.32,19.94
30.89,20.11
28.22,19.23
28.81,16.86
30.76,21.09
31.93,22.77
32.79,22.3
32.24,22.01
32.74,23.3
32.57,23.79
31.77,23.93
31.24,22.94
31.88,23.54
32.09,22.91
32.21,24.23
32.18,24.56
31.67,23.53
32.26,23.31
32.1,23.34
32.26,22.68
26.96,15.49
26.1,13.31
28.56,14.16
32.05,20.19
25.87,18.57
23.7,14.16
24.34,10.76
25.01,11.55
27.01,12.07
27.53,15.33
28.14,18.33
29.32,17.9
31.09,19.26
31.46,20.79
31.07,20.14
30.49,21.04
27.86,19.01
31.15,18.94
29.65,19.25
30.98,20.29
31.82,19.88
31.98,22.07
32.88,22.66
33.59,22.07
34.14,22.18
33.92,23.02
33.72,23.78
33.22,24.54
33.57,24.32
33.31,23.77
33.19,22.51
33.69,21.48
34.98,21.97
34.69,19.75
31.69,19.96
30.77,20.18
32.32,20.3
32.73,21.78
31.33,22.96
32.74,21.79
33.2,21.27
32.45,20.24
30.91,21.25
29.67,21.32
29.98,21.83
31.07,22.74
28.63,22.25
27.22,22.63
30.18,24.23
30.88,24.32
31.59,24.09
32.79,24.11
32.86,23.76
33.13,22.85
34.98,22.4
34.97,23.71
35.01,24.23
32.21,23.46
33.55,22.86
34.68,23.12
35.28,23.93
33.34,21.77
29.75,21.29
28.07,22.38
27.23,22.72
32.25,23.57
33.22,22.79
33.97,23.56
34.28,23.01
34.22,23.55
34.65,23.46
35.21,23.86
35.3,24.06
34.63,23.75
33.65,24.31
33.51,24.49
33.49,24.8
34.71,24.71
34.08,24.09
34.69,23.25
35.0,22.36
35.53,22.75
36.61,22.39
34.84,21.77
34.38,21.98
35.34,23.28
35.31,24.03
33.3,24.76
33.94,24.28
33.3,23.22
34.06,22.96
32.64,24.15
30.8,23.5
30.54,22.86
25.98,21.35
31.6,22.42
33.33,24.47
33.75,24.49
34.13,24.33
33.1,24.49
33.82,24.0
33.23,23.59
34.14,23.27
34.49,23.29
35.11,24.26
35.25,23.58
32.79,22.48
33.75,21.89
33.66,21.43
33.62,21.49
34.43,22.39
34.23,22.89
34.03,23.09
30.34,22.93
29.53,23.05
32.06,23.09
29.16,22.63
28.86,23.22
28.67,23.09
29.42,22.9
32.21,22.51
34.06,21.98
34.63,21.75
34.55,21.6
34.35,21.46
29.37,21.85
27.15,22.08
30.17,23.47
31.68,23.91
29.95,23.02
29.23,18.25
30.02,16.26
30.18,18.08
29.99,19.65
30.08,18.46
29.91,19.76
31.12,18.09
32.72,16.31
31.68,17.53
30.83,18.73
31.08,18.47
31.7,20.97
31.45,22.89
33.34,22.7
33.8,23.4
33.06,22.94
32.39,22.58
29.52,21.68
27.8,21.28
25.14,20.18
22.83,16.91
24.66,15.41
27.67,15.01
23.89,15.53
18.71,11.82
21.84,9.16
23.92,8.33
25.58,10.57
27.54,14.92
24.9,17.66
24.8,16.27
21.14,16.1
20.84,17.37
22.41,17.68
21.52,18.19
21.89,18.39
20.79,18.21
21.58,19.08
22.7,18.75
24.83,16.29
26.91,14.16
21.58,14.23
19.79,11.74
16.63,10.46
16.9,12.69
13.86,11.77
18.59,10.08
19.67,6.12
20.84,5.51
24.93,9.72
27.52,15.92
28.66,17.51
25.68,13.03
21.47,8.42
19.82,6.16
22.46,8.07
18.55,9.53
16.14,4.8
19.35,3.6
24.58,8.38
23.44,9.39
22.96,7.29
22.83,7.2
20.07,5.52
20.7,3.65
23.45,8.05
22.22,9.96
12.35,7.01
10.52,4.61
14.04,2.74
17.66,1.99
20.0,6.96
15.74,4.94
21.77,6.1
22.13,13.16
19.39,6.05
7.16,1.18
11.48,0.38
15.25,2.32
15.65,7.86
10.31,6.38
12.83,4.63
13.53,3.45
13.31,8.67
15.43,5.3
17.67,1.71
20.95,4.78
23.63,11.91
24.84,16.75
24.99,18.91
22.2,9.68
19.05,4.02
21.46,4.99
21.2,8.27
22.68,8.85
11.08,2.84
9.19,-0.04
10.19,2.17
17.55,3.26
19.99,1.67
22.38,8.19
21.2,12.98
16.5,5.93
20.27,2.12
13.77,1.94
15.35,0.76
18.56,2.8
21.35,4.75
20.46,6.39
16.6,3.6
20.53,3.45
23.83,9.45
16.83,6.12
9.71,3.96
5.03,2.44
10.57,1.55
9.36,1.48
10.55,5.56
13.53,1.8
8.99,-1.98
11.76,-3.09
16.93,0.1
22.28,11.36
25.05,13.38
17.79,5.92
9.35,-0.29
7.35,-2.31
8.5,1.54
8.0,2.43
12.21,5.78
20.18,10.07
20.57,10.47
14.32,9.17
17.75,7.12
20.33,3.74
23.94,8.2
24.06,9.83
16.73,4.26
11.96,6.82
9.77,5.89
7.05,3.24
6.84,2.74
11.46,4.11
17.04,4.32
20.29,4.94
23.26,11.05
20.36,14.59
23.82,18.2
22.49,9.57
10.4,1.58
15.27,-0.43
20.9,5.28
22.73,11.77
18.22,13.48
21.5,11.86
19.91,8.67
23.06,7.74
13.29,5.21
6.54,2.89
5.76,2.9
9.47,3.0
11.08,6.02
14.29,8.44
16.11,10.39
13.01,8.08
13.77,8.54
16.44,7.4
16.02,5.43
23.83,6.81
22.15,10.06
25.22,12.01
24.87,11.77
23.98,14.02
24.56,17.22
24.76,15.04
25.42,12.95
24.75,12.31
23.79,13.33
25.17,12.86
22.87,10.95
25.23,10.45
21.33,11.65
20.63,8.45
18.68,7.91
22.39,8.06
24.64,10.33
25.22,14.25
20.55,13.63
24.14,11.77
19.92,10.83
16.27,5.35
17.6,1.94
22.24,5.74
23.78,11.28
24.28,13.22
25.05,15.77
26.67,19.22
28.71,19.05
24.7,20.92
25.86,18.2
22.02,10.32
18.66,4.16
22.34,4.13
24.08,9.34
26.96,10.46
27.96,12.19
27.62,14.97
26.93,17.71
26.6,18.49
28.95,18.79
28.7,18.16
25.52,20.07
23.62,19.23
26.1,16.89
22.82,15.66
25.02,18.47
28.01,21.27
29.09,16.75
29.33,13.57
28.86,14.8
27.93,16.81
28.07,17.42
28.82,18.82
29.84,19.51
30.22,20.76
29.63,22.37
29.16,23.15
30.43,24.14
30.93,24.27
32.33,23.9
32.43,23.94
31.88,22.77
32.25,23.7
29.67,22.82
26.15,20.46
30.88,20.11
32.06,22.73
32.03,22.76
33.35,23.83
31.04,19.74
32.43,17.31
33.33,20.62
32.96,20.94
30.0,19.85
30.04,19.1
31.0,17.66
31.54,18.56
31.96,19.89
32.53,21.54
29.89,18.9
30.15,15.73
33.17,16.25
35.33,20.65
35.37,21.22
34.65,21.44
35.22,22.85
35.21,22.17
29.17,21.6
29.22,21.1
30.8,20.6
32.04,18.71
32.61,19.36
34.35,20.99
32.51,24.32
33.97,25.04
34.09,21.14
33.8,20.4
32.25,20.74
28.26,20.28
28.9,21.16
31.31,20.83
32.39,21.8
33.75,22.6
33.55,23.36
33.9,23.61
34.43,24.11
34.28,24.78
33.26,24.84
34.46,24.76
32.76,23.89
31.51,23.16
32.46,22.13
33.15,22.11
31.74,23.6
31.31,23.13
32.96,22.88
32.11,23.46
31.17,23.39
30.91,23.44
32.46,24.46
32.05,23.25
31.21,22.78
31.58,23.04
31.88,23.11
31.72,23.37
33.12,22.22
33.51,22.92
33.42,23.33
28.87,23.48
30.53,24.07
33.63,23.04
33.78,23.48
32.77,23.84
33.65,23.62
34.55,24.57
34.24,24.85
30.82,23.91
31.25,23.58
32.58,23.32
32.62,23.77
33.58,22.83
34.07,22.82
34.57,23.57
34.19,24.35
34.58,24.18
35.25,24.19
34.97,24.56
35.07,24.38
35.21,24.07
35.54,24.74
36.23,25.22
38.71,25.54
38.2,24.55
34.99,24.3
34.9,23.95
32.67,21.34
30.41,20.3
30.6,20.61
30.79,22.45
33.55,23.21
34.36,23.75
35.17,23.94
34.95,24.26
34.34,23.68
34.59,23.78
34.48,22.99
32.24,22.19
33.56,22.64
34.52,23.05
34.75,23.64
34.34,23.87
33.53,24.24
33.76,24.18
33.4,24.19
31.55,23.65
27.89,23.39
29.0,23.77
29.63,23.77
31.31,23.78
32.33,23.05
31.61,20.43
30.66,17.38
30.72,16.75
30.92,18.18
31.7,19.4
31.29,22.48
31.53,22.07
28.26,20.26
31.6,19.88
32.08,20.83
30.93,20.74
31.37,20.46
31.34,19.42
29.07,21.47
30.35,20.81
28.08,21.01
24.22,21.2
28.35,19.26
30.06,17.73
30.32,20.02
31.02,19.84
29.42,20.18
30.83,19.4
29.83,16.94
26.75,14.01
25.82,12.84
27.25,13.29
24.64,12.98
25.88,11.09
28.56,12.48
30.2,16.57
28.85,19.45
29.78,19.53
30.13,21.24
26.26,22.25
25.8,20.04
28.67,19.38
29.02,20.33
28.57,21.47
27.6,14.98
25.66,11.29
27.71,13.66
29.51,16.09
26.32,12.44
26.78,11.42
28.94,12.08
29.13,12.76
31.24,14.54
32.34,14.79
29.8,16.3
26.08,18.13
20.03,11.96
19.62,9.6
24.89,7.8
26.53,10.37
28.82,16.06
28.46,21.32
28.25,19.28
28.16,20.45
28.61,19.17
28.94,18.08
28.93,17.35
23.32,14.13
17.6,13.03
17.8,12.76
20.77,12.31
25.17,11.61
28.47,19.07
