19800101
22.18,15.73
24.06,17.03
24.75,15.92
26.81,16.7
27.65,17.44
29.09,20.59
30.71,22.19
30.34,22.9
29.97,22.6
29.87,21.32
30.42,21.48
29.93,19.63
30.35,20.06
28.96,20.07
28.38,20.62
29.01,21.13
30.13,20.31
29.35,17.61
28.18,16.26
27.96,16.59
28.38,16.23
29.08,17.2
29.55,17.96
29.82,19.88
30.09,21.07
31.51,22.15
30.73,22.01
31.6,21.36
32.25,20.89
32.51,22.26
29.73,21.94
27.51,22.26
28.09,22.21
30.31,22.03
31.91,22.4
32.3,23.05
33.15,23.99
33.97,23.64
34.2,24.5
30.89,23.2
31.27,22.32
30.99,23.33
31.78,23.4
32.0,24.54
31.97,25.36
31.7,25.16
32.67,24.22
33.44,22.85
32.97,22.07
30.61,22.26
30.49,22.19
31.46,22.29
30.98,23.76
31.7,23.21
33.09,22.6
33.42,23.4
33.49,25.41
34.36,25.36
33.34,25.13
33.63,24.93
34.02,24.35
34.09,23.73
33.69,23.78
33.08,23.95
33.09,24.91
33.7,24.48
33.91,25.07
31.89,25.22
31.84,23.26
31.46,23.25
33.6,23.17
34.34,23.92
34.1,25.01
34.16,25.54
34.85,25.67
34.35,24.86
35.18,24.24
35.22,23.77
34.22,24.12
33.23,24.51
33.92,24.37
35.15,24.51
35.77,24.98
35.83,23.74
35.22,23.52
35.6,24.05
35.26,24.53
32.9,21.82
33.12,20.21
32.22,20.68
31.34,21.57
31.43,21.54
31.78,21.75
31.32,22.68
30.55,23.0
30.1,22.27
31.87,21.54
32.97,23.88
30.11,23.57
29.97,21.86
31.26,22.29
33.09,21.98
33.83,22.49
33.1,23.79
34.21,23.74
35.53,23.01
33.74,23.82
33.67,24.1
34.1,23.9
33.8,23.98
34.33,24.32
32.2,24.05
29.64,23.01
30.79,22.9
31.52,23.14
32.52,23.44
32.66,23.81
31.99,23.76
32.37,23.23
32.84,23.27
31.62,24.2
33.39,23.98
32.33,23.68
32.34,23.16
32.76,23.13
33.02,23.32
33.54,23.62
34.11,24.17
32.47,24.3
31.24,23.65
27.98,20.19
28.32,21.71
28.62,22.22
30.72,22.8
31.3,23.01
31.21,23.43
31.9,22.91
31.93,22.44
31.88,22.0
31.98,20.21
31.22,18.6
29.99,17.33
30.09,17.57
30.98,15.88
27.7,11.96
28.21,13.95
27.82,12.55
29.68,14.11
32.06,16.34
33.43,17.24
33.47,16.94
30.79,19.1
30.21,21.54
31.7,20.3
33.47,19.89
32.35,20.97
31.38,18.62
31.51,19.85
31.8,22.36
27.57,19.78
24.04,15.47
23.64,13.04
24.2,10.67
24.04,11.02
21.61,13.68
22.51,15.04
24.95,16.29
28.51,22.55
26.19,22.15
24.77,20.35
27.45,20.0
29.59,22.0
30.32,21.25
30.65,20.45
29.76,20.31
29.16,18.66
27.44,15.43
23.52,11.77
18.57,10.69
21.83,10.98
25.25,11.86
26.72,13.13
27.32,12.35
23.54,9.83
26.88,13.95
28.87,21.39
28.67,22.33
26.58,15.81
26.13,13.29
25.75,13.0
28.83,18.27
29.04,13.82
21.08,11.1
18.23,10.09
21.24,9.4
24.99,15.18
25.77,17.24
25.87,16.28
21.15,15.19
22.85,14.67
23.85,16.33
24.5,18.37
26.53,14.9
27.24,9.8
25.12,10.62
17.66,10.4
15.39,10.46
22.8,13.55
26.93,17.69
27.85,17.98
21.76,14.16
21.45,12.04
18.78,7.32
18.01,4.09
18.27,10.3
22.64,15.65
21.67,14.95
24.28,14.08
26.37,15.35
27.36,19.28
27.22,19.52
22.02,9.42
15.55,5.17
10.33,2.43
16.54,3.78
16.88,10.38
20.5,14.3
22.53,17.48
22.76,13.34
17.46,10.36
20.31,6.91
17.57,6.69
20.13,11.55
20.18,9.17
16.93,7.08
17.76,5.87
15.15,4.98
16.47,2.68
17.75,2.47
18.75,5.04
15.92,8.6
14.99,9.41
14.07,10.31
13.91,11.63
12.96,3.82
8.18,1.94
8.78,3.42
7.26,2.78
9.38,2.13
18.97,6.49
16.1,4.9
22.49,3.74
23.57,10.7
24.69,15.82
24.94,19.11
24.69,14.22
19.85,10.32
18.57,7.07
19.28,4.54
21.28,8.42
21.62,13.89
21.19,8.85
16.49,3.41
16.91,5.86
18.9,4.56
19.65,6.39
14.14,2.47
13.26,1.27
16.39,9.53
20.08,13.16
22.78,13.06
21.01,9.91
13.15,6.64
12.84,4.17
17.15,1.78
22.3,6.09
25.91,7.93
23.6,10.66
19.24,5.69
22.21,6.66
19.31,7.2
21.73,6.99
14.83,3.28
17.25,8.58
23.84,15.86
22.32,6.23
9.71,2.92
10.83,4.95
16.76,8.64
23.47,15.31
20.78,10.98
16.82,7.76
19.18,5.45
20.88,10.23
24.88,8.87
23.8,9.54
22.76,6.79
25.2,14.7
23.3,13.38
19.42,10.88
22.36,14.25
23.96,16.77
21.53,12.05
16.22,9.22
11.3,7.3
10.46,6.26
16.78,8.27
21.57,13.26
25.28,16.16
21.52,4.67
15.24,1.42
16.41,2.32
18.83,6.99
21.82,11.84
23.39,14.49
21.49,12.84
23.5,11.9
20.5,11.28
20.49,11.4
24.28,11.57
27.07,12.72
26.48,12.71
27.05,15.4
27.56,17.69
28.8,18.89
28.61,20.24
25.15,20.49
26.23,19.95
26.61,19.62
25.89,15.97
21.21,13.27
14.34,11.74
19.36,11.68
19.41,13.73
21.25,11.37
23.36,8.79
23.51,13.94
20.4,15.74
19.75,13.69
22.45,12.42
24.35,12.14
27.01,15.58
27.32,18.26
26.9,15.65
22.38,11.03
26.84,8.86
28.4,13.38
26.19,11.96
25.77,16.35
27.36,19.12
27.97,21.42
28.63,20.0
27.67,22.68
28.08,15.83
28.72,13.47
28.08,15.16
20.7,10.87
22.06,8.91
22.96,11.55
25.12,14.04
27.26,16.02
26.32,15.82
28.53,18.73
29.2,19.09
28.99,18.2
25.46,14.32
27.84,18.76
30.38,21.35
29.07,21.19
29.07,22.44
28.2,23.27
26.92,15.84
30.27,15.98
32.38,21.15
27.66,20.62
29.63,22.48
31.1,25.02
31.96,25.1
31.93,24.48
31.68,23.89
30.65,25.03
30.36,19.2
28.99,16.01
27.47,16.24
28.46,17.47
29.8,18.82
30.39,22.01
30.05,22.57
30.68,21.12
30.66,21.83
31.07,22.11
31.84,23.54
26.89,20.38
27.61,19.25
30.71,18.88
30.4,18.22
31.68,22.3
31.7,22.96
31.51,21.95
32.03,22.1
32.11,21.36
32.69,24.34
32.45,25.54
32.85,26.68
32.75,24.26
28.7,18.29
28.31,17.62
29.07,17.51
29.54,17.54
30.17,18.78
30.5,20.62
31.15,22.11
29.93,22.94
31.16,21.85
33.13,20.87
33.16,21.76
34.31,22.74
34.37,22.85
33.79,22.9
35.3,22.69
34.95,21.56
34.53,22.43
34.43,22.8
27.01,22.28
28.14,22.22
31.33,22.14
32.6,23.08
32.63,23.24
31.94,22.1
32.58,22.86
33.41,24.14
34.34,23.98
34.54,23.98
34.25,23.86
34.55,23.29
35.22,24.05
34.81,25.19
34.37,24.51
33.53,23.98
30.75,23.43
33.41,23.62
34.54,23.82
35.32,23.59
34.12,23.34
34.36,24.99
35.16,25.13
34.66,25.35
34.56,25.6
34.88,25.1
34.91,25.66
36.11,25.14
36.19,25.08
37.8,24.92
32.63,23.76
28.2,24.45
31.7,24.39
28.84,24.8
30.4,23.77
33.39,22.92
35.4,24.91
34.31,24.99
33.69,24.49
31.83,25.1
33.65,24.02
33.32,23.68
33.37,24.87
33.26,25.17
32.58,25.33
31.71,24.54
30.8,23.8
33.48,24.35
34.06,24.16
34.69,24.33
32.96,24.16
35.42,23.11
35.68,24.63
36.52,24.51
35.31,24.22
33.72,24.72
33.98,24.67
34.68,24.46
35.65,25.03
35.07,24.22
36.27,24.84
35.58,25.34
34.78,25.1
33.86,23.82
35.56,23.74
37.13,23.42
36.59,24.27
36.82,24.15
34.62,24.26
33.86,23.26
33.55,21.86
34.21,23.0
34.98,22.74
32.99,23.18
32.09,23.63
33.09,23.44
32.83,23.35
33.72,23.71
34.24,24.17
35.15,24.82
36.16,23.5
33.06,23.47
34.23,24.81
33.23,23.63
30.78,20.04
22.39,13.91
25.09,13.19
28.82,15.03
29.65,18.6
32.3,19.7
31.63,20.81
31.9,20.43
30.91,20.28
31.03,23.85
32.55,23.84
30.57,20.7
25.02,18.96
28.13,17.33
29.77,15.85
27.49,12.39
26.21,11.82
26.17,11.94
27.68,13.89
29.58,14.86
30.27,16.19
28.5,18.53
25.05,20.8
24.27,14.38
26.43,10.53
28.19,10.98
27.92,13.64
28.57,16.96
28.87,19.04
25.17,11.58
25.05,7.36
27.15,14.65
29.85,17.13
26.06,14.52
26.74,14.7
29.35,20.92
31.27,21.4
27.24,17.83
21.62,14.67
20.2,13.92
23.91,14.21
26.51,20.94
28.98,12.43
17.85,9.03
13.22,9.01
13.72,9.63
23.38,13.37
27.77,15.78
22.62,11.17
24.4,11.08
27.78,16.97
22.43,5.85
20.19,3.66
25.74,10.16
21.56,10.16
23.97,8.6
22.34,10.6
17.95,12.34
20.58,14.52
20.45,15.05
22.88,14.82
22.58,11.64
23.99,11.69
24.93,12.78
21.0,8.58
22.52,7.88
25.09,13.1
26.7,13.9
17.64,5.12
15.65,2.42
18.77,4.41
23.61,10.77
26.16,17.32
28.47,19.26
26.8,14.7
26.09,17.79
25.31,16.51
20.93,13.07
23.69,9.76
12.03,2.09
10.43,-1.27
18.04,1.18
22.27,13.2
25.7,15.04
26.62,16.89
26.46,17.65
24.66,18.52
21.86,16.07
22.22,8.65
11.9,4.59
8.97,5.38
6.91,4.58
11.72,4.01
9.46,2.34
9.02,1.03
14.07,5.41
10.79,3.37
16.48,2.02
12.08,1.36
12.38,0.13
18.43,8.9
21.43,12.93
22.84,6.78
10.19,2.47
9.35,0.21
19.87,2.84
19.14,7.21
8.51,0.12
5.8,-3.65
8.36,-4.96
17.88,0.19
19.91,5.01
19.85,7.09
21.15,4.59
23.43,4.12
23.38,8.36
24.43,13.63
23.71,15.45
22.38,15.04
19.03,0.68
10.43,-2.49
14.71,4.25
14.48,10.02
21.09,12.3
22.17,8.51
16.31,2.95
16.36,4.31
21.26,5.37
14.19,1.98
16.66,2.51
24.46,14.28
25.31,7.86
9.38,2.69
6.17,1.09
1.41,-2.12
2.9,-3.78
5.26,-4.72
11.94,-3.03
17.07,8.69
22.28,12.22
23.75,13.16
24.43,15.31
25.9,17.39
20.75,9.15
18.9,4.63
20.95,4.41
24.81,9.27
24.6,10.57
14.54,3.71
17.91,2.77
22.93,8.38
28.37,12.46
28.61,10.46
29.05,17.2
29.32,17.98
29.44,17.67
24.32,15.77
26.25,18.22
26.53,19.6
27.08,17.79
19.71,6.95
9.51,4.43
12.32,4.34
17.3,1.88
20.78,4.94
22.89,13.38
23.89,18.32
24.68,8.23
12.83,1.41
10.32,0.42
10.41,-0.99
13.56,-0.06
15.61,2.78
20.73,6.01
23.93,12.07
23.94,14.64
25.48,17.76
23.72,17.4
27.07,15.85
19.38,9.37
19.95,5.71
17.18,3.66
20.78,1.7
22.99,5.73
23.27,12.28
23.0,16.46
20.02,11.85
13.45,8.76
16.35,8.51
20.7,7.9
21.64,8.11
28.25,14.7
23.86,13.05
24.09,9.31
23.05,8.39
24.22,13.23
25.58,15.56
19.37,7.51
19.16,5.86
21.64,5.19
27.05,8.88
29.44,11.84
26.06,14.93
26.22,18.0
23.93,19.98
31.36,19.68
29.78,17.34
24.99,10.95
22.81,7.55
24.61,13.14
29.33,19.8
29.57,21.7
30.5,21.01
27.1,20.89
26.9,16.74
27.0,12.29
26.01,12.75
28.57,16.1
26.4,19.97
28.03,19.25
28.96,19.62
22.24,11.53
23.0,8.11
25.17,11.85
26.51,18.03
26.86,20.28
28.69,20.89
29.12,22.38
28.87,22.7
28.96,22.43
29.01,22.32
28.98,23.34
29.65,23.42
31.08,21.52
29.86,21.77
29.78,20.32
29.39,20.62
29.94,22.31
30.06,21.67
31.12,22.23
30.88,22.64
30.93,21.8
31.79,21.92
33.26,21.53
32.83,20.83
33.03,21.39
31.96,23.55
31.99,23.95
31.66,25.61
32.17,25.65
33.18,26.14
34.31,25.06
31.81,23.42
32.43,23.65
32.23,24.0
34.33,20.95
31.61,22.35
30.94,21.19
32.13,20.78
31.46,22.27
31.34,21.81
31.32,18.27
31.51,16.78
32.24,20.7
33.01,22.25
33.68,23.82
33.97,23.06
33.74,23.8
33.64,23.65
34.47,23.19
35.46,23.54
35.31,23.64
35.59,23.67
31.08,22.45
31.91,22.46
31.34,23.34
30.16,23.26
29.42,23.42
28.99,22.85
31.96,24.5
33.12,24.37
31.92,23.55
32.0,22.7
33.14,23.45
33.39,23.0
33.67,23.46
34.62,23.45
34.41,23.58
34.73,22.84
34.82,24.54
34.97,24.58
34.34,25.12
34.96,25.58
34.96,24.5
34.72,24.47
35.13,23.97
34.43,24.79
34.89,25.13
33.26,24.87
34.44,24.65
33.94,24.56
32.25,25.19
33.99,24.32
34.77,23.66
34.89,23.94
35.15,24.25
35.94,24.68
34.78,25.04
32.45,23.89
30.07,23.94
33.46,23.76
33.47,24.34
34.54,24.24
34.51,24.6
35.29,24.57
35.23,25.2
35.7,25.06
35.55,25.03
34.92,25.11
34.9,25.8
33.35,25.02
33.95,24.39
32.36,24.51
33.27,23.64
33.4,22.51
34.58,22.46
34.74,23.75
34.49,22.88
31.23,23.09
31.88,22.86
32.87,22.44
32.86,22.3
32.2,22.7
31.92,22.33
33.07,22.46
31.15,23.18
26.89,23.21
29.42,23.1
30.83,23.21
31.19,22.7
30.68,22.94
31.16,23.08
31.61,23.36
31.03,22.97
26.33,22.58
30.0,22.37
30.82,22.58
31.85,22.48
32.77,22.75
33.15,22.37
32.27,22.74
31.91,22.32
31.21,22.75
30.59,23.16
31.17,22.98
33.27,22.52
33.0,21.88
32.8,21.51
29.86,22.3
31.34,21.75
31.92,23.84
33.85,24.75
33.5,24.53
29.72,22.86
31.31,22.59
30.35,21.57
31.84,21.47
30.69,20.11
31.68,21.14
30.45,22.01
31.15,21.8
31.41,23.46
29.41,15.84
24.49,13.61
25.54,12.34
25.96,13.34
28.78,13.95
30.9,21.4
29.94,21.52
26.88,20.47
23.17,19.08
26.94,17.95
28.29,17.45
28.64,15.72
27.83,14.7
29.69,14.97
25.83,14.37
26.36,13.94
27.26,14.13
26.64,17.98
27.48,18.56
26.57,21.35
31.22,19.29
24.84,12.4
23.53,10.88
27.42,17.4
28.61,19.58
23.34,7.6
22.88,6.66
21.21,12.68
22.88,17.12
27.92,19.92
28.02,22.79
28.58,21.45
28.44,20.21
29.67,21.69
28.6,21.91
29.8,12.66
21.54,9.4
20.08,8.38
23.85,9.98
25.79,19.25
27.88,17.68
23.92,10.75
20.98,6.33
20.22,4.92
23.94,8.49
26.12,10.94
24.81,14.81
24.18,15.74
25.17,15.7
24.29,18.73
25.9,20.1
27.74,17.11
22.34,15.56
25.49,17.49
27.74,18.23
27.88,19.31
21.09,16.42
26.28,18.06
23.74,4.59
10.32,2.21
11.49,2.61
11.17,4.29
15.34,7.56
22.12,12.48
24.54,8.5
15.86,3.81
19.88,2.99
20.82,9.18
18.46,12.52
22.76,13.76
24.66,14.28
24.74,10.94
20.83,6.99
22.58,6.21
25.04,15.39
26.21,18.25
25.27,15.33
23.56,12.98
24.19,17.04
21.32,5.05
7.89,1.86
14.21,0.36
5.2,-2.69
5.99,-4.7
9.53,-2.65
20.73,7.73
23.32,17.54
25.05,14.06
17.66,3.77
14.13,2.1
21.23,11.37
19.82,13.14
25.25,17.44
23.46,17.35
24.27,16.73
22.7,15.83
19.82,15.99
23.42,17.28
25.19,19.71
25.28,17.94
22.78,13.35
14.61,6.49
6.78,3.96
4.7,2.0
9.84,0.64
17.64,0.85
7.0,0.15
3.89,0.45
0.71,0.12
2.13,0.18
14.75,1.05
12.82,1.61
8.01,0.48
9.55,-0.18
16.37,3.39
17.91,11.77
21.04,14.25
23.12,14.79
21.07,15.39
25.38,13.22
20.04,9.92
23.21,9.98
24.82,4.91
8.21,0.92
12.57,3.01
16.48,1.87
19.14,4.84
24.28,14.45
25.52,17.51
23.98,17.78
23.82,12.84
19.03,8.59
13.66,8.14
17.21,7.57
9.66,6.07
11.08,5.6
13.25,6.08
13.45,4.2
14.65,7.13
11.4,6.5
12.06,4.67
16.07,3.44
19.7,2.51
20.94,5.21
22.2,11.07
21.37,16.84
21.95,16.1
24.32,9.96
18.61,7.36
14.97,9.04
13.0,9.08
16.64,8.37
22.23,10.27
16.74,9.31
24.04,14.0
23.9,20.23
21.93,10.13
23.4,6.5
24.67,13.33
25.96,11.5
20.33,7.46
19.34,9.71
23.14,14.93
26.17,17.63
27.07,16.92
21.57,17.04
20.51,17.54
26.0,17.47
21.95,12.25
18.12,10.84
18.05,11.36
24.28,15.26
23.29,15.94
17.84,9.68
21.82,8.41
26.34,10.54
27.27,13.71
25.62,16.53
25.66,16.68
26.31,15.58
22.88,13.72
23.55,15.15
28.28,20.14
28.58,20.61
23.19,16.15
19.72,14.96
21.1,15.47
21.46,17.45
21.57,18.3
24.78,18.13
24.5,13.53
28.1,12.12
24.48,13.95
19.78,14.52
24.1,12.73
23.88,13.98
23.5,11.09
17.85,6.74
15.89,6.94
18.39,8.9
20.93,8.44
24.25,9.03
24.89,11.86
21.49,11.58
23.1,13.45
25.88,14.6
28.88,17.91
28.09,16.05
27.04,14.08
24.91,15.51
20.4,14.93
19.76,14.56
16.64,12.67
23.49,12.88
26.99,13.58
27.76,19.45
28.27,18.93
29.06,19.92
27.84,15.26
26.17,14.01
25.77,14.88
27.4,15.8
27.58,17.88
28.67,18.25
28.78,17.11
22.76,16.64
23.8,17.32
27.35,17.27
26.74,16.45
29.94,18.27
28.34,19.79
28.82,19.65
29.04,19.61
28.22,21.15
30.55,21.42
29.33,21.15
29.73,20.38
24.2,20.19
27.62,20.11
28.37,19.85
30.33,20.49
31.69,21.83
31.91,23.15
30.43,21.59
28.17,21.04
30.4,20.25
28.89,18.62
29.65,16.81
31.3,17.86
32.28,20.66
31.1,21.14
31.18,22.2
31.01,22.31
29.28,22.84
29.71,22.77
29.66,22.21
30.86,21.76
32.81,21.84
33.19,23.05
32.87,24.19
34.47,24.79
32.91,24.79
33.51,25.01
31.8,20.13
31.01,23.0
31.37,22.39
31.42,23.5
30.78,21.98
31.21,23.71
32.05,24.62
33.36,23.18
32.74,23.48
33.49,22.62
33.04,23.24
32.64,24.0
32.89,23.61
33.29,24.42
33.58,24.14
34.15,23.37
35.0,23.44
35.7,23.22
35.63,24.46
33.32,23.84
34.24,24.13
32.35,24.33
33.6,24.42
34.14,23.82
34.53,24.23
34.06,24.43
34.74,23.71
34.93,23.23
34.72,23.37
35.35,24.17
31.85,23.0
34.46,23.36
33.5,24.22
32.87,24.66
34.29,24.63
34.95,24.95
35.02,24.23
34.06,24.38
33.98,24.78
34.11,24.59
35.01,24.57
35.0,25.08
35.27,25.07
31.69,24.6
33.93,23.92
33.87,24.43
33.66,23.89
33.33,24.32
34.87,23.09
36.46,23.69
34.72,24.32
34.96,24.36
30.29,22.55
33.68,25.27
33.88,26.04
34.5,25.01
34.49,24.58
34.83,24.77
34.83,24.83
34.22,26.48
34.87,26.49
35.27,26.4
34.1,25.03
35.24,24.24
36.45,24.72
36.83,24.97
35.61,23.95
30.78,22.54
31.5,21.9
31.8,21.36
32.76,20.48
33.23,21.96
33.4,22.05
34.5,22.29
34.11,22.52
34.44,22.87
33.55,23.9
35.58,22.71
33.95,23.93
31.57,23.3
32.68,21.31
34.39,21.12
31.99,23.18
34.25,23.13
36.04,21.27
33.53,21.06
33.26,22.51
32.74,23.04
33.36,22.89
33.2,23.29
33.93,23.26
33.91,22.87
34.19,23.25
33.08,23.26
33.65,22.58
32.92,23.76
28.68,23.05
26.87,23.42
28.97,23.44
27.0,20.81
26.84,18.79
29.86,16.56
29.69,15.85
31.47,16.98
31.07,19.19
31.32,19.68
32.5,20.5
30.04,18.88
30.16,17.2
28.72,19.27
30.3,22.11
29.83,21.89
25.85,21.34
27.45,22.88
27.43,23.85
27.77,23.11
26.26,22.78
29.57,23.94
26.06,14.62
22.7,12.16
23.33,10.34
24.31,10.83
24.65,11.13
25.52,12.18
27.87,14.4
27.78,15.61
27.54,15.8
19.78,16.51
25.54,16.65
29.58,22.1
28.23,19.02
20.16,9.12
17.38,6.69
15.19,7.72
19.52,13.72
25.81,17.41
29.07,19.39
27.22,13.62
23.92,9.74
23.17,8.4
24.96,8.88
22.16,15.4
20.66,7.93
17.67,5.54
18.52,7.31
20.26,11.29
16.27,9.52
14.55,8.83
15.35,12.25
18.04,9.63
19.21,8.56
13.92,3.2
11.77,2.14
9.96,2.95
10.9,7.94
14.22,9.01
20.95,9.71
21.13,10.12
21.34,8.44
20.43,7.78
20.8,8.05
23.69,14.92
25.18,15.54
25.51,18.62
24.77,14.58
24.31,9.96
18.44,8.03
13.97,6.77
19.92,9.64
20.24,8.97
15.89,4.66
15.96,3.84
12.48,2.9
17.7,9.18
23.52,10.91
26.04,12.17
16.15,6.86
8.2,4.7
7.43,3.02
8.45,0.58
14.97,0.24
16.97,1.23
21.32,4.44
20.38,5.47
21.42,3.66
23.78,11.12
21.64,14.19
20.09,8.2
21.5,7.65
22.01,10.77
18.51,6.89
16.27,5.7
12.43,4.34
11.36,1.33
13.71,1.11
15.98,3.04
19.25,2.46
16.84,4.36
20.24,4.43
22.52,14.52
23.49,15.13
21.41,17.2
25.79,17.59
23.04,14.77
15.16,5.43
15.29,4.54
18.07,3.36
22.98,11.2
23.02,14.12
24.65,17.23
19.12,13.61
18.05,11.32
14.34,4.71
20.58,4.34
19.24,7.77
23.83,10.43
17.28,6.47
20.38,8.09
23.05,17.19
19.32,8.11
15.42,6.43
16.01,4.61
17.74,5.68
19.15,9.08
18.17,5.39
20.03,5.34
23.21,9.18
23.29,12.26
20.37,13.08
19.63,12.35
14.39,11.16
20.93,8.63
17.97,6.52
12.35,6.42
14.09,5.1
15.79,2.45
20.28,4.72
24.6,13.25
19.93,10.79
18.54,7.31
19.11,6.4
19.5,8.02
18.62,8.63
14.75,10.08
17.04,8.44
16.76,6.67
18.84,5.58
20.83,10.09
20.09,7.37
17.87,8.16
15.79,8.84
20.96,6.89
23.95,12.59
23.6,16.14
22.62,10.18
22.15,7.83
17.72,8.38
18.3,3.78
20.13,4.54
18.03,7.91
22.21,12.99
27.53,18.43
20.57,15.9
25.49,13.37
14.98,5.02
14.76,2.99
14.52,1.9
15.64,2.35
10.29,4.9
15.4,7.8
18.5,13.14
20.45,15.46
22.39,14.07
25.35,11.86
22.64,14.7
23.7,8.4
17.1,5.57
19.94,5.25
22.64,5.73
24.23,8.57
24.71,12.86
24.8,14.57
25.18,18.49
25.39,19.86
26.85,19.98
27.21,21.11
25.75,19.72
24.97,10.93
26.95,9.0
23.29,12.5
28.52,14.77
25.16,11.59
22.11,11.44
23.54,11.96
29.58,18.82
30.5,17.2
26.48,12.27
26.97,10.98
25.35,10.82
24.1,14.26
23.67,19.68
27.11,20.42
26.69,21.93
30.67,19.59
23.62,14.05
15.66,12.92
24.21,11.48
24.8,11.0
23.47,11.61
25.65,9.71
27.44,10.75
27.05,15.82
25.18,18.35
24.53,18.97
26.99,16.62
25.86,15.06
25.14,13.56
28.96,12.84
31.86,14.56
29.07,18.19
30.32,19.78
29.19,20.45
27.41,19.72
30.93,21.31
34.04,21.25
31.25,22.78
35.46,20.01
32.7,18.35
30.67,17.67
29.62,19.57
27.88,21.02
29.09,24.69
31.61,24.07
31.94,21.33
33.34,20.16
33.44,17.73
33.25,18.09
32.24,19.28
31.91,22.17
31.76,23.09
30.99,22.48
31.87,22.84
31.98,23.98
32.4,24.07
32.21,23.35
34.51,20.99
35.44,22.17
35.91,23.7
37.02,23.27
36.88,23.62
35.08,22.43
32.95,26.53
33.54,27.04
33.56,23.09
26.71,20.95
30.27,21.43
31.99,23.83
33.45,25.97
34.29,26.96
33.91,26.33
34.74,25.87
36.31,24.71
37.39,25.66
37.11,25.76
35.41,24.88
34.66,26.67
34.73,27.18
35.51,26.62
35.0,25.87
36.0,25.22
34.72,24.34
34.99,24.52
35.61,24.78
35.17,24.48
33.66,25.51
34.92,25.27
29.8,23.01
33.03,23.85
34.07,25.61
35.44,25.42
34.1,24.27
29.17,24.26
33.52,25.92
34.63,24.53
35.4,23.49
35.21,23.65
35.11,24.5
35.22,24.77
36.58,25.12
36.93,24.79
36.8,25.49
35.59,25.94
36.97,22.11
36.29,22.08
37.31,24.48
38.09,22.97
35.72,23.57
34.94,24.25
34.61,24.04
34.34,24.19
34.35,24.96
35.31,24.39
35.5,24.46
34.94,24.69
35.84,24.32
36.24,26.25
35.56,24.84
35.99,24.39
35.52,24.74
37.45,23.5
37.68,24.23
38.05,24.96
37.33,26.6
36.61,26.39
36.78,25.49
35.37,24.53
30.23,23.14
34.07,24.6
36.01,25.07
36.51,24.27
36.55,24.46
36.46,24.62
36.74,25.25
31.84,23.93
33.19,23.62
32.8,23.74
33.27,24.08
31.28,24.32
34.29,23.6
34.87,24.37
30.11,23.74
27.96,24.61
30.82,24.32
32.92,24.31
33.69,24.59
34.27,25.2
35.87,24.69
36.12,25.31
37.45,25.25
33.24,24.91
33.43,23.05
33.84,23.37
34.78,23.18
36.25,24.52
34.8,23.5
33.96,22.62
31.25,22.69
31.59,22.7
31.7,23.83
32.52,23.85
25.88,23.04
29.83,23.89
29.05,24.2
30.73,23.74
31.15,24.91
28.18,24.82
28.35,23.94
32.29,22.68
33.48,24.09
32.14,23.92
32.78,24.33
33.14,25.08
33.6,25.04
34.54,24.91
33.05,23.92
32.53,23.49
30.9,24.41
34.17,23.83
35.62,24.3
35.42,24.28
34.83,23.08
33.83,23.12
31.69,22.86
32.46,23.55
30.58,23.13
31.81,23.85
27.9,18.12
25.9,15.0
27.11,13.79
26.13,14.2
26.14,14.52
28.27,16.04
29.56,20.15
28.45,17.94
28.63,16.77
30.19,18.26
30.08,21.92
30.05,24.78
26.94,21.19
23.88,20.19
23.7,20.66
23.58,17.79
23.95,13.26
21.75,9.72
24.4,10.96
27.05,15.14
27.92,17.45
27.72,19.34
28.15,19.32
27.89,19.13
28.9,20.0
28.57,20.3
27.53,15.74
23.04,12.4
25.22,12.57
22.76,12.5
14.55,9.72
15.56,7.78
23.42,12.83
23.86,19.41
27.7,18.56
23.77,9.82
19.72,8.5
18.05,11.58
17.25,13.2
18.32,13.73
17.68,14.18
23.09,14.01
23.61,12.64
25.3,13.13
27.13,17.8
20.81,12.8
18.87,10.59
18.08,10.25
25.66,13.27
24.77,16.56
27.31,17.05
26.35,17.39
26.66,17.83
26.0,16.74
26.45,17.34
26.97,16.62
25.92,14.46
25.82,16.6
26.51,19.43
27.35,20.67
27.24,20.06
26.77,19.57
27.44,13.45
16.54,9.64
15.24,9.3
11.95,9.13
9.46,7.72
8.87,4.9
17.2,4.02
18.41,3.94
17.86,3.66
19.42,2.92
18.03,6.07
20.74,6.81
24.88,13.6
24.96,14.57
25.54,6.62
6.63,2.6
3.57,1.71
4.32,1.32
4.33,0.07
13.11,-1.91
21.77,4.5
18.49,7.38
22.95,5.1
16.61,5.56
22.15,9.24
23.92,15.25
16.64,3.8
7.2,0.4
7.23,-1.58
14.0,-1.56
22.0,11.75
23.27,15.29
23.96,9.1
11.79,2.55
12.38,0.19
19.94,3.4
22.33,11.99
24.66,12.01
13.48,5.76
14.66,3.78
22.34,5.58
25.36,13.8
22.61,10.25
24.74,10.31
25.54,18.72
25.2,20.42
24.31,9.97
17.8,5.99
21.82,4.57
23.85,8.37
23.96,9.24
24.29,16.23
23.32,19.22
24.27,14.55
18.3,8.54
17.18,5.76
21.06,7.03
23.02,12.39
24.35,12.55
23.41,16.34
22.78,16.74
24.89,19.67
24.24,18.5
25.77,20.43
27.29,20.27
26.67,20.49
26.5,10.18
