19800101
24.36,16.48
25.51,15.64
27.68,16.8
28.35,18.23
29.46,21.42
31.29,22.11
30.62,23.05
30.23,22.89
30.32,21.86
31.03,21.77
30.08,19.39
30.72,20.37
29.02,19.57
28.83,20.52
29.71,21.14
30.98,19.51
29.9,17.44
28.62,16.49
28.66,16.95
28.94,16.7
29.67,17.57
30.16,18.85
30.41,20.68
30.62,21.46
32.06,22.37
30.92,22.31
32.24,21.09
32.92,21.05
32.86,22.4
29.54,22.02
27.51,21.97
28.85,22.14
31.01,21.96
32.99,22.72
33.0,23.3
33.81,24.09
34.42,24.0
34.54,24.79
31.82,22.93
31.54,21.98
31.22,23.51
32.16,24.21
32.38,24.95
32.29,25.39
32.06,25.42
33.16,24.38
34.36,22.64
33.28,21.99
30.38,22.15
30.79,22.26
32.46,22.45
31.11,23.9
32.42,23.18
33.92,22.75
34.03,23.56
33.88,25.41
34.89,25.49
33.45,25.41
33.79,25.55
34.5,24.81
34.57,24.18
33.99,24.07
33.32,24.49
33.32,25.12
34.26,25.11
34.5,25.54
31.96,25.38
32.33,23.45
32.11,23.48
34.36,23.32
34.96,24.14
34.55,25.77
34.6,26.08
35.41,25.94
35.02,24.9
36.05,24.72
36.05,24.56
34.57,24.68
33.21,24.97
34.46,24.85
35.88,24.96
36.04,24.86
35.86,23.91
35.41,23.86
35.93,24.4
35.77,24.08
33.45,21.83
33.6,20.64
32.46,21.56
31.3,22.04
32.53,21.5
32.41,21.77
31.68,22.63
30.98,23.07
30.45,22.2
32.27,21.74
33.26,24.36
30.01,23.41
30.71,21.78
31.66,22.55
33.9,21.71
34.64,22.23
33.44,24.03
34.84,24.31
36.41,23.46
33.73,23.91
33.8,24.34
34.61,23.48
34.2,24.59
34.62,24.94
32.18,24.18
28.98,23.13
31.35,23.34
32.21,23.6
32.85,23.72
33.05,23.97
32.04,23.97
32.54,23.5
33.2,23.68
31.59,24.57
33.6,24.39
32.44,23.75
32.18,23.42
32.98,23.44
33.33,23.69
33.95,23.99
35.03,24.45
32.95,24.48
31.65,23.76
27.67,21.02
28.62,21.71
29.55,22.2
31.32,22.83
31.93,23.0
31.47,23.35
32.86,23.07
32.56,22.66
32.58,21.86
32.58,19.92
31.91,18.52
30.62,17.64
30.86,17.83
31.53,15.24
27.64,12.08
28.52,14.32
28.0,12.79
30.49,14.86
32.67,17.03
34.24,17.96
34.19,17.56
30.87,19.89
31.06,21.54
32.37,20.88
34.13,20.45
32.79,21.11
31.89,18.53
31.97,20.97
32.04,23.35
27.11,18.56
23.9,15.05
24.2,12.85
24.68,11.02
24.14,11.6
21.32,13.6
23.15,14.97
25.26,16.68
28.57,23.09
25.69,21.64
23.89,20.26
28.33,20.14
30.21,22.07
30.87,20.88
31.14,20.29
30.04,20.16
29.84,18.9
27.62,14.72
23.22,11.48
18.27,10.61
23.0,11.02
26.19,12.17
27.45,13.54
27.77,12.01
23.0,9.73
27.91,15.71
28.86,21.88
28.77,21.59
26.17,15.14
26.49,13.87
26.3,13.1
29.33,19.59
28.98,13.39
19.93,10.95
19.21,9.79
21.9,9.2
25.51,15.7
25.73,17.48
26.26,15.77
20.2,15.13
21.88,14.93
24.39,16.43
24.62,18.52
26.58,13.92
27.59,10.4
25.38,11.12
16.41,10.3
15.52,10.15
23.08,12.97
27.06,17.59
28.17,16.7
20.72,13.89
21.87,11.38
19.01,6.87
18.35,4.42
18.23,10.38
23.14,15.64
21.77,15.12
24.45,14.79
26.43,15.58
27.45,19.97
27.67,19.77
22.05,9.05
15.79,5.02
10.37,2.43
16.13,4.07
16.86,10.22
20.22,14.26
22.52,17.47
22.43,13.1
17.86,9.96
21.11,7.18
18.2,7.15
20.39,11.22
21.12,9.48
17.43,7.31
17.91,6.04
15.32,4.88
16.4,2.88
18.32,3.2
19.12,5.38
15.67,7.48
14.83,9.3
13.99,10.31
13.9,11.27
12.73,3.42
8.46,1.82
9.16,3.09
6.88,2.22
9.59,1.82
18.77,5.94
16.42,4.91
22.43,4.67
23.86,10.83
25.01,15.83
25.62,19.18
24.79,14.26
20.16,10.29
18.9,7.0
19.74,4.72
21.27,9.27
21.65,14.22
21.33,8.33
16.74,3.87
17.22,5.27
19.07,5.0
19.62,5.53
14.54,2.46
13.45,1.61
16.14,9.37
19.92,13.52
23.27,13.48
21.15,9.65
12.95,6.34
13.2,4.3
17.13,2.46
22.27,6.54
25.93,8.57
23.59,9.78
19.46,6.52
22.59,7.12
19.65,6.99
20.82,5.81
15.37,3.15
17.38,8.99
23.71,16.25
22.57,6.18
10.21,2.96
10.42,4.52
16.94,8.2
23.35,14.18
20.81,10.7
16.56,7.36
19.67,5.71
21.37,10.51
25.26,9.59
24.57,9.71
22.86,7.84
25.41,14.13
24.05,13.17
19.42,10.93
22.11,14.84
24.17,16.5
21.54,11.97
16.83,8.76
11.47,6.91
10.5,6.21
16.12,8.27
20.65,13.12
25.43,14.77
20.62,3.92
15.68,1.37
17.2,2.29
18.96,7.15
21.73,12.11
22.9,14.74
21.57,12.48
23.79,11.8
21.4,11.66
20.62,11.69
24.76,11.68
27.57,13.05
26.5,13.52
27.31,16.37
27.85,18.51
29.53,19.09
28.98,20.42
25.43,20.52
26.19,19.93
26.99,18.4
26.92,16.02
20.33,13.28
14.25,11.94
19.95,11.7
19.37,12.91
21.77,11.39
23.63,9.35
23.37,14.66
20.66,15.61
20.0,13.33
23.02,12.55
24.64,12.62
27.35,16.1
27.87,18.64
27.36,15.0
22.91,11.11
27.32,9.72
29.25,13.77
26.55,12.73
26.26,16.74
27.7,18.96
28.47,21.49
28.75,20.16
27.99,22.55
27.82,16.67
29.05,14.91
27.94,14.13
20.73,9.92
22.76,8.46
23.47,11.8
25.38,14.81
27.54,16.28
26.33,16.32
28.97,19.1
29.68,19.26
29.26,17.23
26.14,14.15
27.74,19.09
30.77,21.58
29.28,21.58
29.38,22.18
28.29,23.03
27.77,15.95
30.76,16.85
32.94,20.89
28.29,20.66
29.66,22.53
31.43,24.93
32.48,25.21
32.53,24.79
32.12,24.17
31.09,25.2
30.87,18.27
29.93,16.05
28.08,16.23
28.93,18.27
30.34,19.57
30.78,22.26
30.52,22.81
30.97,21.73
30.87,22.59
31.37,21.79
32.0,22.81
26.9,20.46
27.97,19.34
31.08,18.63
30.62,18.06
32.15,22.33
32.0,23.04
31.87,22.2
32.4,22.19
32.62,21.58
33.25,24.5
32.91,25.44
33.1,26.67
32.96,22.88
29.18,18.18
28.93,17.63
29.87,17.5
29.97,17.96
30.53,19.4
30.9,21.01
31.81,22.2
30.11,22.75
31.9,21.89
33.85,21.1
33.48,22.26
34.9,23.06
34.75,23.42
34.02,23.23
35.75,22.83
36.08,21.76
35.01,22.99
35.19,22.68
26.65,22.1
28.29,22.27
31.86,22.22
33.05,23.18
32.88,22.77
32.41,21.94
32.81,22.67
33.97,24.19
35.0,24.48
35.19,24.16
34.53,24.09
35.13,23.47
36.13,24.41
35.27,25.53
34.59,24.41
34.48,24.09
31.35,23.8
34.1,23.7
35.23,23.91
35.82,23.55
34.66,23.27
34.82,25.24
35.89,24.75
35.14,25.68
34.99,25.79
35.34,25.48
35.23,26.04
36.82,25.68
37.04,25.54
38.75,24.88
33.15,23.86
29.03,24.22
31.69,24.33
29.54,24.75
30.43,23.97
33.57,23.19
36.16,25.17
34.92,25.37
34.22,24.89
32.54,25.4
34.05,24.75
33.94,24.06
33.79,25.16
33.9,25.42
32.72,25.68
31.95,24.56
31.06,23.99
34.01,24.01
34.57,23.96
35.24,24.84
33.67,24.51
36.07,23.6
35.87,25.01
37.25,24.44
35.99,24.19
34.25,24.65
34.34,24.68
35.19,25.02
36.17,25.47
35.7,24.25
36.93,24.88
36.45,25.48
35.23,24.6
34.08,23.68
36.11,23.97
37.48,23.46
37.35,23.98
37.39,24.24
35.25,24.29
34.47,23.64
34.15,22.76
34.5,23.41
35.56,23.04
33.57,23.18
32.7,23.64
33.67,23.64
33.04,23.62
34.21,23.85
34.17,24.58
35.47,25.31
36.78,23.3
33.62,23.24
34.71,25.04
33.62,23.71
31.09,18.96
22.39,13.61
25.49,13.1
29.15,14.98
31.13,17.7
32.83,19.18
32.11,20.91
32.52,20.87
31.4,20.17
31.73,23.97
33.09,23.75
31.13,20.51
25.21,18.75
27.91,17.29
29.12,16.28
27.72,12.85
26.83,12.39
26.54,12.48
28.16,14.64
30.39,15.08
30.77,16.41
29.14,17.9
25.43,20.18
24.07,13.77
26.9,10.82
28.39,11.79
28.83,13.25
28.95,16.63
29.23,18.75
25.84,12.57
25.18,8.34
27.08,15.36
30.2,17.69
26.96,13.78
26.77,14.4
29.43,20.63
31.6,20.7
27.63,17.48
21.71,14.23
20.53,13.93
24.26,13.82
25.55,19.53
29.16,12.21
19.08,9.08
13.11,8.93
13.35,9.31
22.22,12.73
27.37,14.65
23.56,12.04
24.5,11.14
27.85,14.7
21.53,6.16
20.74,4.36
25.37,10.23
22.52,10.47
24.16,8.71
23.03,9.83
17.62,12.13
20.24,14.01
20.64,14.53
22.9,14.85
23.19,12.39
24.12,12.48
24.58,12.26
21.63,9.19
22.82,8.66
25.2,13.63
26.54,13.31
17.38,4.97
15.64,2.51
18.77,4.46
23.42,11.56
26.12,16.98
28.63,17.74
26.98,14.47
26.18,17.8
25.4,15.62
20.77,12.84
23.66,9.37
11.75,1.28
11.33,-1.41
17.91,1.88
22.19,13.04
25.62,15.87
26.78,17.1
26.58,18.24
25.28,18.61
21.95,16.29
22.37,8.38
11.91,4.71
9.44,5.12
7.06,4.34
12.29,3.79
9.71,2.26
9.49,1.25
14.02,4.65
11.12,3.06
17.04,2.58
12.87,1.45
12.7,0.21
17.9,8.97
21.32,12.79
21.91,6.79
10.89,2.13
9.15,0.44
18.78,3.17
18.66,6.66
8.45,0.02
6.32,-3.69
8.4,-4.51
17.22,0.44
19.8,5.17
20.0,7.84
21.28,5.62
23.39,4.82
23.5,9.16
24.94,13.43
24.25,15.26
22.46,14.63
18.45,1.43
11.27,-2.5
14.25,5.96
14.16,9.78
20.82,12.15
22.33,7.52
17.39,3.26
16.19,5.4
21.32,4.62
15.2,2.14
16.57,3.26
23.92,13.62
25.83,7.06
9.5,2.33
6.34,0.92
1.37,-2.2
3.11,-4.03
5.33,-4.95
11.1,-2.05
16.39,9.34
21.86,12.89
23.77,13.73
24.36,15.7
26.01,17.7
21.23,8.91
18.95,4.66
20.85,5.2
24.66,9.23
24.66,9.76
15.43,4.13
18.24,4.42
23.12,8.62
27.87,13.24
29.02,11.3
29.7,16.54
29.92,18.07
29.81,17.18
25.02,15.49
26.51,18.62
26.75,19.89
27.75,16.67
19.75,7.39
10.0,4.62
11.99,4.49
16.91,2.44
20.88,5.55
22.5,13.18
23.92,18.34
24.88,8.39
13.82,1.19
10.39,-0.15
10.61,-0.35
13.89,-0.32
15.78,3.36
21.22,6.86
24.03,12.37
23.81,15.32
25.7,17.89
24.07,17.73
26.93,16.05
19.88,10.19
19.88,5.63
17.19,4.23
20.52,2.39
23.01,7.34
23.34,12.67
23.17,16.38
20.28,11.32
13.56,8.46
15.9,8.22
20.61,7.74
21.79,8.23
27.95,13.97
24.32,12.25
24.5,10.16
23.22,9.43
24.59,13.26
25.71,15.63
20.19,7.58
19.89,6.05
22.2,5.19
27.4,9.48
29.93,12.96
26.43,15.44
26.43,18.22
24.29,20.14
31.3,20.02
30.45,16.25
25.71,10.94
23.33,8.41
24.55,13.67
29.49,19.87
30.02,21.92
31.17,21.49
27.86,21.51
27.18,15.98
27.51,12.33
26.56,13.0
28.73,16.12
26.67,20.09
27.95,19.5
29.15,18.82
22.04,11.38
23.15,8.44
25.48,12.11
26.7,18.3
26.91,20.33
29.05,20.67
29.52,21.86
29.15,22.81
29.4,22.63
29.26,22.42
29.28,23.51
29.81,23.45
31.71,21.91
30.23,21.74
30.28,20.69
29.77,20.85
30.39,22.4
30.28,21.97
31.44,22.25
31.13,22.72
31.29,22.04
32.48,22.07
33.93,21.79
33.32,21.37
33.83,21.81
32.33,23.51
32.22,23.89
32.15,25.63
32.44,25.59
33.9,25.84
34.89,25.11
32.31,23.79
32.84,24.14
32.75,23.67
34.41,21.57
31.86,22.56
30.81,21.71
32.35,20.72
31.49,22.84
31.52,21.9
31.73,18.3
31.62,16.33
32.27,21.0
33.48,22.08
33.99,24.06
34.76,23.44
34.21,24.07
34.54,24.14
35.22,23.8
35.94,23.95
35.99,23.5
36.09,24.06
32.06,22.65
32.22,22.26
31.39,23.52
30.2,23.09
29.43,23.64
29.44,22.79
31.6,24.93
33.32,24.85
31.98,23.98
31.82,22.58
33.54,23.7
33.7,23.47
34.14,23.81
35.16,23.88
34.53,23.97
34.93,23.53
34.76,25.01
35.2,24.53
34.38,25.16
35.36,25.44
35.46,24.9
34.84,24.8
35.45,24.31
34.98,25.03
34.89,25.36
33.7,25.22
34.79,25.15
33.75,25.04
31.96,25.58
34.03,24.63
34.78,24.36
35.16,24.4
35.27,24.55
36.01,24.79
34.45,25.48
32.25,24.14
29.98,23.76
33.24,24.09
33.84,24.69
34.36,24.72
34.91,25.02
35.26,25.2
35.91,25.55
35.79,25.4
36.05,25.5
35.11,25.4
35.1,26.13
33.64,25.51
33.92,24.75
32.42,24.7
33.45,23.45
33.66,22.39
34.53,22.36
34.65,23.95
34.47,22.94
31.27,23.19
31.95,23.11
33.21,23.16
33.1,23.11
32.06,23.39
31.66,22.5
33.1,22.17
32.03,23.14
26.99,23.16
29.8,23.01
31.05,22.97
31.57,22.53
31.22,22.96
31.36,23.0
31.86,23.33
31.6,22.83
26.93,22.64
30.74,22.46
31.47,22.68
32.23,22.67
33.01,22.89
33.79,22.61
33.17,22.77
32.18,22.66
31.06,22.91
30.94,23.39
31.09,22.75
33.84,22.36
33.72,21.83
33.5,21.61
30.53,22.48
31.24,22.0
31.59,23.2
33.65,24.92
34.19,24.85
30.01,22.86
31.19,22.86
31.01,21.58
32.39,20.95
30.92,19.92
31.91,21.49
30.81,22.04
31.29,21.7
31.62,23.65
29.07,16.12
25.27,13.38
26.48,12.25
26.43,13.16
28.83,13.53
31.05,20.83
30.64,21.36
27.68,20.6
23.04,18.8
27.1,17.82
28.77,17.52
28.86,15.7
28.15,14.7
29.99,14.79
26.49,14.38
26.71,14.06
27.31,13.98
26.95,17.84
27.96,18.59
26.61,21.07
30.91,19.32
25.47,12.91
23.34,11.22
27.28,17.63
28.38,18.03
22.49,8.4
22.7,7.0
21.89,12.39
22.93,17.36
27.83,20.21
27.81,22.77
28.96,21.57
28.72,20.47
30.33,21.62
29.13,21.96
29.93,12.55
21.71,8.22
19.63,7.53
23.21,10.23
25.66,18.81
27.97,17.25
23.75,10.81
20.96,6.73
20.74,5.39
23.88,8.58
26.16,11.8
25.26,15.63
24.81,16.32
25.21,16.71
24.02,18.68
25.88,19.75
27.3,16.41
22.5,15.22
25.41,17.32
27.88,18.84
28.12,18.92
21.15,16.55
26.17,18.04
23.83,5.5
10.35,2.12
11.37,2.18
11.24,4.3
15.43,7.16
21.81,13.14
24.11,7.76
16.29,4.43
20.09,3.39
20.81,9.58
18.22,12.38
22.42,13.09
24.12,13.87
24.75,11.0
21.34,7.04
22.45,7.15
25.16,15.04
26.08,18.7
25.78,14.88
23.59,12.79
23.7,17.39
21.31,5.49
8.57,2.48
13.95,0.41
5.46,-3.01
5.59,-4.77
9.69,-2.33
19.94,7.69
24.01,17.31
25.25,12.15
17.54,3.17
13.98,1.45
20.98,11.4
19.17,13.18
25.01,17.02
23.99,17.58
24.7,16.77
23.55,15.83
20.02,15.97
23.2,17.2
25.28,19.71
25.44,17.33
22.92,13.11
14.8,6.64
6.98,3.7
4.48,1.69
9.58,0.62
17.38,0.4
7.27,-0.87
4.02,0.5
0.54,-1.01
1.75,-1.01
14.18,0.03
13.16,0.52
8.91,0.31
9.78,0.14
15.73,3.62
17.54,11.8
20.5,14.1
22.73,15.11
21.32,15.87
25.5,12.77
20.62,9.96
23.47,10.4
24.96,3.92
9.32,0.5
12.58,2.42
16.79,1.73
19.07,4.32
23.94,14.58
25.64,16.63
24.17,17.62
23.85,11.93
19.74,8.28
13.7,7.81
15.49,7.35
9.96,5.79
10.9,5.44
13.18,5.59
13.31,3.64
13.62,6.17
11.1,6.35
11.91,4.9
16.39,3.5
20.18,3.25
21.03,5.98
22.15,11.4
21.54,16.54
22.16,15.93
24.16,9.34
19.29,7.05
15.21,8.05
13.69,8.61
17.12,8.3
22.25,9.72
17.06,9.36
24.0,13.81
24.52,20.05
22.03,9.23
23.64,6.65
24.87,12.85
25.82,11.02
21.57,7.46
19.33,9.52
23.1,14.23
26.37,17.99
27.4,16.77
22.13,17.3
20.63,17.49
25.65,17.39
21.94,12.27
18.42,10.77
18.01,10.07
24.56,15.62
23.28,15.48
18.18,9.63
22.13,8.53
26.44,10.55
27.61,13.72
26.35,16.09
26.13,16.96
26.08,15.1
23.79,13.47
23.58,15.08
28.36,19.8
28.83,20.71
23.36,15.68
20.03,14.44
21.24,15.32
21.89,17.41
21.94,18.08
25.13,17.02
24.88,13.62
28.3,12.92
25.19,13.26
20.1,13.74
24.7,12.26
24.26,13.83
23.92,10.45
18.63,6.52
16.21,6.84
18.96,9.1
21.61,8.76
24.83,9.19
25.42,12.04
21.98,11.73
23.25,13.33
26.28,14.49
29.37,17.64
27.87,15.6
27.35,14.5
24.95,15.27
20.14,14.97
19.96,14.38
17.06,12.71
23.25,12.84
27.34,13.87
28.32,19.27
28.57,19.18
29.2,19.08
28.29,14.77
26.47,13.64
25.99,15.5
27.72,16.3
27.85,18.4
28.91,18.61
29.02,16.89
23.62,16.64
24.06,17.22
27.95,17.11
27.38,16.43
30.16,18.51
28.45,19.69
29.06,19.4
29.18,19.49
28.27,21.2
30.96,21.28
29.3,20.9
30.24,20.14
24.68,20.0
27.13,19.87
27.9,19.89
30.65,20.46
32.27,22.57
32.3,23.04
30.66,21.92
28.27,21.03
30.62,19.83
29.14,18.75
30.15,17.1
31.71,18.35
32.94,21.25
31.27,21.41
31.42,22.25
30.95,22.41
29.09,22.8
29.79,22.85
29.83,22.45
30.97,21.98
33.14,21.89
33.52,23.1
32.88,24.36
34.61,24.88
32.72,24.91
33.61,25.27
31.46,20.22
31.49,23.01
31.67,22.63
31.85,23.93
30.8,21.83
31.06,24.27
32.18,24.78
33.52,23.47
33.03,23.63
33.76,23.18
33.59,23.54
32.5,24.21
32.93,23.72
33.53,24.67
33.78,24.38
34.53,23.99
35.17,23.95
36.07,23.83
36.39,24.46
33.47,24.1
34.62,24.43
32.73,24.65
33.63,25.01
34.5,24.38
34.71,24.86
34.13,24.71
35.19,24.37
35.07,23.47
35.53,23.53
36.14,24.68
32.31,23.11
35.0,23.98
33.75,24.63
32.42,25.03
35.02,24.89
35.34,25.1
35.17,24.4
33.93,24.47
34.15,25.11
34.25,25.03
35.5,25.21
35.25,25.73
35.46,25.47
32.65,24.47
34.42,23.95
34.55,24.21
34.41,23.75
33.61,24.48
35.59,23.67
36.99,24.18
35.0,24.92
35.3,24.8
30.43,23.02
33.81,25.42
34.41,25.98
34.62,25.72
34.92,25.17
35.34,25.16
35.07,25.13
34.45,26.55
35.17,26.6
35.89,26.32
34.42,25.44
35.57,24.88
36.86,25.1
37.08,25.29
35.82,23.58
31.4,22.21
31.78,21.62
32.11,21.53
33.16,20.81
33.61,21.98
33.96,22.92
34.73,23.07
34.47,23.04
34.93,23.27
33.58,23.87
35.74,22.83
34.57,24.08
32.14,22.74
32.91,21.03
34.86,20.81
32.62,23.27
34.54,23.53
36.3,21.43
34.27,20.77
33.65,22.7
32.87,23.64
33.48,23.31
33.33,23.44
34.29,23.76
34.35,23.38
34.56,23.94
33.31,23.85
33.93,22.86
32.76,23.22
29.66,22.7
26.98,23.05
28.07,23.02
26.88,20.68
27.46,18.74
30.26,16.7
29.9,16.41
32.01,18.08
31.39,19.85
31.82,20.16
33.08,21.25
30.5,19.45
30.41,17.98
28.86,19.34
30.0,22.27
30.2,22.09
25.95,21.61
27.54,22.87
27.5,23.77
27.58,23.5
26.27,22.72
29.83,23.85
25.76,13.69
22.81,11.65
23.7,10.61
24.73,11.03
25.18,11.35
25.89,12.13
27.77,14.96
27.79,16.29
27.45,16.35
20.09,16.19
25.52,16.59
29.45,21.73
28.37,16.41
18.08,8.1
17.97,6.84
15.02,8.01
19.77,13.51
25.74,17.63
29.03,19.91
27.62,13.85
24.12,9.92
23.26,9.31
24.93,9.2
22.3,14.06
20.79,7.58
18.5,5.51
18.66,7.26
20.02,11.71
16.18,9.33
14.8,8.39
15.16,11.52
17.64,9.57
18.63,8.6
11.99,3.01
11.96,1.73
9.6,2.28
10.54,7.59
13.8,8.5
20.13,9.88
20.84,9.72
21.32,8.03
20.94,7.63
21.1,7.89
23.47,14.75
25.13,15.68
25.64,18.67
24.65,14.21
24.1,10.02
18.54,8.07
13.97,7.19
19.36,8.84
19.93,8.24
16.32,4.69
15.87,3.32
12.58,2.74
16.5,8.5
23.42,9.65
25.62,11.75
16.15,6.2
8.75,4.58
7.28,2.85
8.48,0.68
14.5,0.56
17.19,1.6
21.08,5.18
20.79,5.62
21.19,4.22
23.57,11.64
21.65,13.56
19.64,8.37
21.56,7.6
21.57,9.6
18.47,6.9
16.44,5.66
12.36,3.79
11.08,1.74
13.22,2.18
15.91,3.53
19.38,3.1
17.27,5.43
19.81,5.21
22.46,15.25
22.94,15.73
21.06,17.5
25.57,17.81
22.37,14.13
14.34,5.65
15.4,4.28
17.77,3.44
22.74,11.4
22.94,13.65
24.38,17.03
19.19,13.28
18.15,9.76
14.53,4.48
20.17,4.72
19.49,7.53
23.95,8.46
18.29,6.01
20.44,8.71
23.1,16.2
18.15,7.85
15.69,6.11
16.18,4.66
17.39,6.7
19.11,8.38
18.91,5.77
20.15,6.15
23.54,8.79
23.09,12.71
20.15,13.47
18.96,12.26
14.1,10.82
21.05,8.12
18.79,6.95
12.23,6.86
14.01,4.63
15.74,2.93
20.15,5.32
24.5,13.14
20.19,10.45
19.07,7.44
19.25,6.83
18.95,7.77
19.65,8.34
15.05,9.9
16.87,8.53
16.43,6.66
18.98,5.71
20.98,9.11
20.43,7.18
18.92,9.07
15.48,8.79
21.63,7.12
24.32,12.9
24.05,15.66
23.02,10.23
22.7,8.03
18.26,7.46
18.3,3.96
20.01,4.81
18.09,7.06
21.96,13.79
27.79,17.44
20.99,15.21
25.39,12.89
15.31,5.03
14.52,2.8
14.71,1.94
16.35,1.87
10.66,5.25
14.99,7.72
17.83,12.69
19.82,15.18
22.68,13.34
25.31,12.08
23.55,14.32
23.38,8.06
17.09,5.61
20.23,5.33
22.75,6.05
24.6,8.48
25.13,13.25
25.2,15.63
25.48,18.63
25.74,19.76
27.08,19.92
27.86,21.06
26.31,18.99
25.19,11.46
27.11,9.98
23.14,13.69
28.27,13.56
25.21,11.7
22.38,11.16
23.34,13.18
29.79,19.08
31.1,16.7
26.54,12.52
27.48,11.55
25.41,11.33
24.28,14.6
24.12,19.36
27.32,20.58
27.16,21.88
30.75,19.02
26.37,13.58
15.42,12.31
24.85,11.96
25.28,11.81
23.8,11.96
25.99,10.26
27.66,11.47
27.16,15.82
25.57,17.79
24.49,18.68
26.84,15.81
25.73,14.75
25.3,13.79
29.11,12.68
31.77,14.85
29.45,17.72
30.89,19.39
29.56,20.09
27.39,20.09
30.98,21.48
34.29,21.67
32.02,22.6
35.28,20.13
32.81,19.05
31.21,18.6
30.13,19.84
27.77,21.31
29.51,24.34
31.7,23.99
31.92,21.45
33.68,20.41
33.78,18.77
33.57,18.92
32.43,20.03
32.38,22.28
32.07,23.01
31.3,22.58
31.91,22.89
32.27,23.95
32.69,23.92
32.45,23.6
34.95,21.77
35.79,22.54
35.88,23.6
37.0,23.46
37.04,23.13
35.47,23.02
33.38,26.37
33.71,27.04
33.34,22.66
26.56,20.64
30.65,21.03
32.0,24.31
33.64,25.72
34.38,26.8
34.2,26.18
35.17,25.93
36.68,25.27
37.79,25.87
37.09,25.72
35.93,25.04
35.4,26.33
35.18,27.19
36.11,26.58
35.52,25.83
36.39,25.33
35.11,25.09
35.25,24.89
36.08,25.2
35.65,24.97
33.97,25.65
35.4,25.6
30.39,23.49
33.71,24.28
34.74,26.18
36.36,25.89
34.53,24.98
29.53,24.17
34.2,26.06
35.33,24.84
36.29,24.01
36.26,24.29
35.97,24.72
36.01,24.88
36.64,25.54
37.53,25.14
37.53,25.73
36.12,26.35
37.46,22.09
37.0,21.57
37.77,24.89
38.45,23.5
35.84,23.49
35.41,24.27
35.31,24.06
34.8,24.76
34.69,25.28
35.82,25.01
36.12,24.78
35.27,25.21
36.65,24.95
36.89,26.46
36.14,25.71
36.58,24.79
36.46,25.13
37.98,24.23
38.18,24.52
38.34,25.16
38.13,26.83
36.94,26.71
37.27,25.19
35.45,24.77
30.38,22.97
34.49,24.43
36.14,25.24
36.96,24.53
37.03,24.91
37.1,25.15
37.09,25.63
32.07,24.04
33.86,23.73
33.5,23.92
33.48,24.25
31.49,23.99
35.11,23.81
35.53,24.09
30.85,23.92
28.27,24.64
31.0,24.17
33.56,24.08
34.38,24.3
34.98,25.25
36.39,25.21
36.58,25.47
38.08,25.23
33.73,24.44
33.86,23.15
34.56,23.09
35.89,23.18
37.04,24.78
35.26,24.2
34.67,23.11
31.43,22.55
32.25,22.49
32.35,23.72
33.16,23.26
26.32,22.94
29.57,23.71
29.22,24.06
30.63,23.71
31.17,24.62
28.77,24.76
28.49,23.56
32.81,22.67
33.99,24.0
32.58,23.9
33.07,24.64
33.52,25.28
34.06,25.33
35.34,25.25
33.43,24.15
32.85,23.58
30.77,24.21
34.53,23.93
36.12,24.71
35.88,24.52
35.45,23.8
34.09,23.55
31.44,23.55
32.87,24.1
30.73,23.21
32.15,23.7
27.86,17.73
26.33,14.81
27.77,13.98
26.75,14.12
26.83,14.61
28.08,15.67
30.27,19.85
29.06,18.02
29.08,17.14
29.88,17.94
30.33,22.5
30.3,24.53
26.49,20.34
23.06,19.88
23.12,20.19
23.11,17.05
24.25,12.04
21.86,9.62
24.83,10.28
27.33,14.8
28.4,17.2
27.78,19.26
28.04,19.5
27.91,19.39
28.93,20.59
28.81,20.51
27.45,15.7
23.47,12.81
25.5,12.56
22.9,12.34
15.14,9.21
15.19,7.63
23.27,12.51
23.73,18.73
27.82,18.74
24.07,9.47
20.31,8.46
17.49,11.19
15.89,12.67
17.55,13.34
17.52,14.2
23.08,13.71
23.81,12.93
25.33,13.37
27.38,18.15
20.89,12.84
19.11,10.07
18.49,9.61
26.1,12.84
25.17,16.78
26.87,17.44
26.16,17.41
26.82,18.14
25.86,17.37
26.35,17.89
27.13,15.57
26.23,14.35
25.75,16.79
26.5,19.5
27.32,20.46
27.37,20.15
26.62,19.67
27.44,12.64
16.96,9.16
15.47,9.18
11.74,9.13
9.17,7.61
8.8,4.84
17.28,4.42
18.46,4.56
17.88,4.02
19.74,3.37
18.4,6.55
20.49,9.26
24.73,13.76
24.94,14.46
25.59,4.7
5.62,2.21
2.84,1.71
3.99,0.87
4.43,0.19
13.62,-1.72
21.23,5.12
18.45,7.13
22.97,5.63
16.85,5.36
22.34,9.6
23.73,14.84
15.95,2.74
7.09,0.18
7.31,-1.5
13.85,-0.59
21.85,11.44
23.52,15.45
24.07,7.43
11.99,1.6
12.5,0.33
19.83,3.74
22.18,12.39
24.67,10.52
12.23,5.13
14.75,3.04
22.11,6.55
25.15,12.46
23.05,10.66
24.72,11.58
25.42,18.95
25.23,20.49
24.08,9.64
18.05,6.27
22.08,5.28
24.33,9.56
24.31,10.75
24.42,15.91
23.54,19.46
24.41,13.97
18.46,8.37
17.09,6.34
21.14,7.41
22.9,12.2
24.24,12.82
23.85,16.32
22.5,16.59
24.95,19.72
24.37,18.62
25.75,20.47
27.34,20.55
27.09,20.43
26.33,10.05
15.33,4.96
