19800101
24.27,19.99
22.23,7.88
15.99,3.19
22.14,4.4
24.56,7.36
24.75,11.88
25.16,14.92
22.84,19.44
24.02,11.21
19.69,6.96
20.57,4.12
21.61,8.65
18.68,8.9
22.56,11.38
23.74,13.44
22.45,14.68
25.79,18.85
27.03,17.15
25.65,19.88
27.85,19.26
27.69,20.29
27.74,17.1
16.41,0.34
18.64,1.34
19.19,4.02
21.91,9.03
22.83,10.88
21.3,8.24
23.73,7.88
20.71,9.31
21.01,7.03
15.66,3.15
16.06,5.04
21.22,6.91
23.23,8.13
23.28,10.96
25.28,17.9
26.06,8.99
24.9,6.04
27.1,7.68
27.17,9.25
20.94,11.73
22.05,10.61
24.93,13.19
23.64,12.96
23.59,11.02
25.88,12.08
25.75,11.1
24.87,12.94
26.96,14.34
22.66,9.42
21.39,5.31
13.58,1.99
18.93,2.59
22.86,9.45
25.26,15.05
23.73,17.44
23.06,12.9
19.67,8.06
22.61,6.86
24.45,10.71
24.73,16.38
26.31,15.46
21.05,10.06
21.09,8.63
20.65,11.39
22.61,14.45
21.84,13.3
17.37,14.23
21.43,15.04
23.58,15.87
24.56,20.09
26.19,16.96
26.45,15.99
26.82,10.76
29.04,13.66
29.47,20.92
29.78,21.04
31.14,20.68
30.09,17.36
29.37,15.25
29.34,16.68
26.46,17.22
28.87,14.31
20.94,7.77
19.18,4.56
21.4,4.87
24.25,9.62
28.17,14.48
29.3,17.68
28.31,16.75
30.92,21.88
28.86,24.64
29.71,23.99
30.91,21.26
27.0,15.39
31.09,15.45
32.36,16.53
31.94,16.51
28.01,16.54
26.37,16.09
27.03,15.79
27.0,20.06
29.43,22.12
31.86,15.69
29.36,12.41
30.15,12.34
32.3,17.16
31.56,19.73
28.01,16.26
28.43,16.12
26.78,18.44
28.53,19.67
30.65,20.79
31.26,21.71
31.2,22.77
30.69,18.0
27.77,18.31
29.13,18.46
30.45,19.48
31.55,19.24
31.53,18.92
31.38,19.32
31.18,21.12
32.05,21.07
30.74,20.49
31.49,19.92
30.3,19.38
29.26,22.33
31.17,23.65
31.76,20.17
33.42,21.42
32.63,22.47
32.65,23.02
34.28,26.32
33.92,25.37
33.52,22.13
32.79,21.92
30.48,21.73
30.26,21.77
30.44,21.56
34.4,22.12
29.87,21.36
30.17,21.16
32.09,22.03
29.4,21.6
30.61,21.16
31.08,20.71
27.23,20.96
27.25,20.59
31.66,22.84
31.88,23.18
31.47,22.53
31.28,24.07
31.99,24.31
31.08,24.11
33.31,27.18
33.61,25.1
34.0,26.4
33.99,23.86
33.98,24.61
34.12,24.97
33.66,24.66
33.24,23.68
33.17,23.46
31.91,22.75
32.13,22.81
34.22,22.85
33.4,23.13
31.65,23.21
32.26,23.41
33.49,23.05
29.7,22.44
30.21,22.51
33.73,22.15
34.42,22.12
32.84,24.42
31.86,25.18
29.81,25.47
32.4,22.74
32.61,23.05
31.48,21.96
34.27,21.84
34.03,22.22
35.18,23.05
34.42,23.39
35.43,23.21
35.99,23.51
36.15,23.86
36.19,24.04
36.1,23.5
36.53,23.1
36.57,23.37
35.51,24.07
36.48,23.49
36.95,23.01
37.5,23.65
36.9,24.7
37.02,25.46
36.64,23.44
37.08,24.73
36.86,24.75
37.35,24.77
37.62,25.03
37.49,25.48
38.65,24.77
37.04,21.25
36.39,22.06
36.48,22.78
36.88,23.68
38.95,24.91
40.27,23.77
37.25,23.77
36.66,24.62
34.19,24.12
34.97,23.78
37.39,23.99
38.08,24.19
37.4,25.8
37.44,25.01
37.48,22.96
37.36,22.32
36.54,21.71
30.59,22.11
33.07,22.8
33.9,22.76
34.57,22.95
32.7,22.72
34.89,21.76
34.85,22.82
35.66,22.09
33.79,21.53
33.94,20.57
34.73,20.67
34.4,20.96
34.44,20.77
32.23,20.19
32.62,17.22
33.18,16.26
33.39,20.02
32.74,18.34
34.02,15.61
36.58,19.34
28.86,14.48
27.13,10.68
29.75,10.48
31.51,15.57
31.15,18.28
32.63,19.47
32.52,21.39
32.7,17.63
23.99,13.17
26.45,10.67
27.58,11.97
30.8,15.62
32.09,19.6
32.15,18.01
29.19,14.72
29.38,10.5
29.77,14.57
31.1,17.12
29.69,20.34
30.83,18.64
30.66,19.6
31.44,18.2
31.55,17.14
31.55,16.86
32.24,17.1
31.87,17.71
27.25,14.39
18.12,10.59
15.62,8.05
22.93,6.01
24.87,6.77
29.15,11.14
25.7,8.45
24.3,6.03
25.19,7.18
27.44,8.7
28.09,13.02
28.07,14.02
28.47,12.35
27.39,9.36
20.77,8.57
21.8,11.6
18.75,2.5
19.37,-0.66
25.95,12.18
26.89,14.08
26.5,9.96
25.85,8.37
26.09,7.96
25.82,11.38
25.75,12.45
27.8,11.93
27.87,9.96
26.85,8.25
26.85,8.2
28.42,8.74
24.65,7.88
24.65,9.64
27.42,12.81
25.91,16.23
25.5,9.02
28.05,10.45
26.47,18.97
24.8,10.03
19.04,7.1
13.67,1.69
18.52,2.29
23.49,5.43
24.87,9.22
24.26,8.54
20.34,5.67
21.93,8.77
24.74,12.6
26.85,19.32
24.73,8.9
15.19,1.86
15.71,0.33
19.68,5.47
22.4,13.29
22.9,9.86
24.21,3.6
21.55,8.68
20.69,8.65
14.52,1.61
21.44,2.42
15.33,-0.34
15.9,1.03
17.98,6.2
14.23,2.94
19.12,3.38
12.17,5.86
11.48,0.65
13.49,-0.02
15.82,0.55
20.39,2.43
14.94,2.01
18.4,3.52
21.27,5.17
15.78,2.2
24.17,3.84
24.68,3.98
23.62,9.15
24.81,8.55
26.84,19.45
24.3,14.11
19.8,-2.45
13.94,2.78
15.7,8.65
18.17,10.32
13.57,9.86
21.52,6.35
24.67,6.84
25.95,8.36
26.77,18.25
26.28,11.78
19.75,5.31
22.58,4.24
25.5,11.51
25.6,12.6
26.71,14.63
27.09,13.03
18.44,6.0
18.39,3.59
23.4,9.17
23.99,8.32
19.42,2.68
16.48,2.92
8.71,4.03
7.65,1.07
3.74,0.62
5.43,-0.69
10.38,-0.19
12.89,4.03
12.55,6.96
13.53,5.81
21.08,3.74
18.44,2.09
13.73,0.02
17.4,4.84
19.47,11.01
21.73,5.25
23.24,8.0
25.85,14.08
25.97,13.55
24.06,11.24
27.35,8.74
25.31,10.36
27.73,15.45
26.11,17.91
27.13,19.8
26.66,10.88
19.22,6.39
20.4,6.95
24.16,9.96
24.36,13.72
24.55,15.8
26.67,17.39
24.85,16.35
21.33,8.55
23.29,5.28
23.17,10.51
26.28,15.31
27.9,17.46
27.41,17.69
22.39,7.34
19.77,5.99
21.58,8.14
25.74,13.94
27.65,19.4
28.12,19.28
29.97,19.13
29.59,10.9
25.77,3.78
19.51,5.38
22.07,9.69
19.1,13.31
21.75,13.78
24.85,10.71
20.63,9.64
23.63,10.37
22.85,5.16
22.41,9.38
20.51,14.59
24.64,16.41
24.12,16.69
24.29,17.39
24.57,16.61
28.13,17.01
27.76,16.1
26.85,14.14
29.22,18.17
25.76,10.83
28.02,12.08
24.1,17.72
25.36,17.49
21.37,14.17
21.74,5.58
22.89,12.72
26.4,11.07
28.19,18.71
25.49,13.7
25.79,13.09
27.55,16.94
26.56,18.74
24.69,18.3
20.46,15.65
22.53,9.85
23.41,13.29
24.09,16.49
25.52,15.85
25.93,17.31
27.45,11.31
25.81,14.53
23.77,14.65
26.07,13.96
25.55,17.81
24.45,15.81
24.6,14.93
28.41,13.9
25.44,17.18
28.21,16.21
27.93,17.21
26.95,18.12
26.41,16.16
22.16,15.66
27.55,19.22
27.91,19.85
28.55,15.43
29.89,21.37
30.44,16.65
31.28,20.42
31.21,21.1
31.36,18.32
31.46,23.59
31.96,19.91
27.39,19.55
28.14,19.12
29.53,14.55
31.39,21.45
31.94,19.45
31.2,20.91
31.32,19.4
27.54,19.29
29.88,19.55
31.95,19.02
32.68,20.5
33.02,22.27
32.71,22.53
32.63,22.57
33.5,21.06
32.16,20.96
32.87,23.35
33.53,24.6
33.24,20.82
33.47,20.42
32.95,21.84
32.9,23.38
33.28,25.91
31.93,24.21
31.9,20.28
31.44,19.6
30.3,20.92
30.14,21.87
30.58,21.78
33.69,22.68
30.43,21.87
31.37,20.88
32.1,22.96
30.59,21.67
31.95,23.27
31.48,23.58
27.47,21.63
27.36,21.8
32.29,23.77
32.67,23.61
32.6,22.58
32.53,23.9
32.85,23.48
33.3,22.67
34.47,26.27
35.03,24.28
34.79,23.87
34.78,23.82
34.45,23.05
34.79,23.11
34.96,23.6
35.54,22.61
35.05,21.0
34.26,21.58
35.69,22.25
36.81,22.47
36.71,22.48
36.27,22.98
36.22,23.06
36.84,22.0
37.99,22.86
39.02,23.08
39.58,23.3
40.04,22.65
39.49,22.69
38.1,23.78
37.87,23.65
38.53,24.5
38.82,24.05
39.2,24.1
38.45,23.74
38.87,23.59
35.9,21.34
35.7,21.85
36.26,23.33
36.42,20.29
36.04,22.29
36.62,22.5
36.05,23.0
35.22,22.24
36.23,21.05
35.87,22.93
36.2,22.92
34.74,23.0
36.4,23.23
36.94,22.82
36.75,23.37
35.81,22.63
36.67,21.86
37.73,22.8
38.89,22.83
38.57,22.42
37.57,21.98
36.84,22.91
36.11,22.28
37.6,22.33
38.16,22.8
37.99,21.66
38.35,22.02
38.12,21.82
38.08,21.51
33.9,22.03
33.11,21.81
35.64,21.65
36.22,22.0
36.82,21.88
36.62,22.2
37.4,22.01
38.6,22.6
39.86,23.45
41.71,24.18
41.93,24.31
40.96,23.97
41.16,24.27
42.91,23.92
41.84,21.98
36.42,22.44
35.04,22.1
32.5,23.08
33.43,23.3
35.02,23.93
33.79,23.89
35.35,23.22
27.97,23.23
32.48,22.34
34.38,19.51
30.98,16.22
28.95,12.88
32.56,14.36
33.18,15.68
33.95,18.09
31.72,21.63
33.86,23.57
34.83,25.35
34.94,14.5
22.65,10.33
22.65,10.01
26.6,11.6
28.54,13.32
29.61,13.18
30.45,12.24
30.98,16.89
33.83,20.93
33.03,20.14
33.18,19.58
33.39,22.55
28.74,15.87
17.24,8.68
11.53,6.43
12.14,7.62
17.16,9.31
24.83,12.31
27.67,11.97
28.23,14.14
29.28,16.67
29.91,19.76
30.6,18.2
28.2,17.7
27.39,14.04
27.73,12.98
27.01,17.38
27.0,19.11
27.3,19.99
28.3,19.33
27.87,18.14
28.28,19.46
28.77,19.64
28.97,19.39
28.66,19.69
27.44,20.32
27.31,20.43
30.16,20.7
27.65,21.13
28.18,19.73
25.91,19.71
25.7,19.84
25.62,16.49
24.54,11.95
18.3,9.91
12.35,4.94
15.6,3.61
17.86,5.14
15.18,7.42
23.63,8.25
13.12,2.3
13.43,4.79
15.18,5.73
17.52,8.24
15.33,5.57
12.54,3.64
13.47,2.36
16.58,2.3
15.66,2.22
17.89,7.39
21.66,11.63
17.73,10.3
17.74,6.65
18.47,4.66
21.8,4.24
23.34,13.5
20.56,8.86
18.15,9.47
18.43,6.33
11.21,2.67
9.1,3.65
11.62,2.75
14.7,4.48
12.24,2.3
14.54,1.31
19.58,4.61
20.14,9.0
24.38,13.32
24.56,0.25
5.57,0.39
7.3,1.4
11.37,3.21
15.25,4.75
17.43,0.04
11.26,0.03
15.78,0.87
11.23,0.31
18.11,2.17
13.49,0.38
13.66,-1.19
14.65,5.35
12.26,5.36
13.07,7.57
13.43,3.47
4.14,1.46
10.88,1.99
10.66,-1.36
10.6,-3.14
5.49,-0.06
1.64,-1.58
3.21,-3.61
6.94,-3.17
17.77,-0.14
21.89,1.37
21.44,6.02
18.19,5.98
15.13,0.14
17.03,2.95
9.47,4.17
9.17,5.69
11.26,6.06
13.98,6.78
18.46,7.16
15.51,7.1
10.49,7.42
8.92,4.75
5.85,4.15
9.74,-1.24
9.98,-2.79
9.83,-1.47
12.5,-0.35
13.4,3.43
17.73,3.23
18.69,4.32
22.62,13.22
22.66,14.39
21.71,10.05
18.7,6.94
22.95,6.89
15.98,6.26
12.42,5.06
14.4,5.34
13.26,3.59
17.42,2.96
17.95,2.02
20.94,2.94
21.23,7.99
23.63,14.78
22.46,10.99
18.17,6.58
12.42,1.63
12.89,3.54
16.71,9.7
21.91,13.87
24.14,17.66
23.7,13.41
19.66,5.95
15.7,1.7
14.64,2.9
21.9,13.77
21.07,9.6
17.54,11.85
21.06,14.56
25.44,15.6
26.69,15.77
21.69,15.47
27.4,16.61
17.35,8.55
10.62,8.11
12.37,9.32
13.33,5.62
19.26,4.77
20.59,4.47
19.44,4.41
22.49,7.8
18.54,9.66
18.1,7.63
20.13,10.77
20.89,8.54
26.05,9.08
25.1,11.42
18.03,9.62
20.88,7.6
19.38,7.3
17.55,7.04
17.32,7.09
15.79,6.01
18.35,4.04
23.14,5.51
25.2,9.66
25.55,12.67
22.63,11.61
19.03,7.63
18.85,7.56
12.41,6.63
14.24,8.48
14.95,6.78
18.34,6.86
23.21,8.6
25.61,12.66
24.24,17.38
27.63,21.34
26.51,21.65
28.71,20.7
27.34,20.54
28.4,19.44
29.61,19.53
29.74,21.93
29.57,21.87
25.29,15.54
28.42,19.18
29.99,21.94
30.41,21.81
31.43,21.27
30.42,17.2
18.95,10.41
20.8,9.95
24.23,13.5
26.64,17.42
29.13,18.97
27.27,21.32
28.78,16.47
23.0,10.41
25.44,9.66
26.74,9.66
27.16,11.82
26.56,12.84
27.56,12.33
27.43,16.26
28.23,17.84
28.89,19.74
29.35,20.23
27.26,19.3
24.04,17.69
28.95,17.29
29.49,17.27
29.01,17.7
28.95,17.3
29.36,17.81
30.12,17.82
29.57,17.7
29.83,16.93
30.84,16.93
31.15,16.74
31.26,17.92
30.67,21.01
31.55,20.03
31.51,21.65
32.79,22.56
31.51,15.61
28.84,12.28
30.68,15.38
31.68,18.17
30.62,18.59
29.37,18.64
31.84,19.56
32.67,21.41
32.64,22.54
33.13,23.42
30.18,21.05
32.98,21.64
34.54,23.4
33.84,24.04
32.53,23.0
27.03,21.49
28.51,21.73
26.98,22.36
27.88,22.85
27.07,22.36
30.88,21.54
32.44,21.94
33.35,23.33
33.24,24.2
33.37,21.74
31.72,19.1
33.22,20.42
32.46,19.88
32.74,20.0
32.33,20.79
32.23,21.49
33.31,21.08
31.91,20.68
31.08,19.8
31.59,19.78
31.65,20.74
33.27,21.6
33.71,21.06
33.75,21.37
32.79,21.07
32.64,21.08
30.95,20.49
32.02,20.43
32.73,21.19
33.07,21.47
33.82,23.13
34.01,23.24
34.13,23.88
33.91,22.84
34.06,22.95
34.07,23.66
34.13,23.41
34.46,23.44
35.49,24.56
33.11,24.86
34.32,24.42
34.75,23.94
34.61,24.08
34.04,23.62
33.77,23.77
34.5,24.41
35.41,23.65
36.14,23.09
35.02,24.08
35.25,23.4
35.21,23.57
33.71,23.79
31.96,23.7
33.08,23.82
35.21,23.85
34.85,23.59
35.59,22.72
35.82,23.23
34.23,23.2
34.86,22.2
35.82,23.25
38.21,23.54
36.01,22.38
33.03,22.92
34.97,23.9
36.08,25.3
36.59,23.57
36.61,24.16
36.41,25.38
32.19,23.8
36.81,23.79
35.78,23.32
36.87,24.48
36.78,24.3
37.13,24.47
32.95,23.09
36.54,22.4
35.88,22.89
36.3,22.02
36.41,22.98
35.93,23.09
36.29,21.94
34.01,22.16
31.88,21.87
28.28,22.5
25.7,21.6
26.29,21.26
26.06,22.21
27.35,21.92
28.76,22.71
32.39,23.3
30.71,22.93
30.71,22.63
32.87,23.84
33.41,23.82
33.71,25.13
26.46,19.93
30.06,20.2
30.26,19.32
31.28,19.51
32.91,21.21
32.9,21.4
31.23,21.55
31.47,21.61
32.06,21.37
33.01,22.66
33.9,23.67
34.5,21.9
32.33,22.94
29.64,21.63
30.56,19.77
22.16,16.05
23.88,12.21
25.01,10.85
26.27,11.19
26.65,10.99
27.4,12.01
26.6,12.46
26.78,11.43
27.62,12.1
28.46,16.73
28.02,18.22
25.44,14.25
18.92,11.22
22.59,11.09
26.58,11.35
29.44,20.54
30.25,20.67
24.8,18.72
27.13,17.17
25.69,11.56
25.98,9.69
28.11,10.52
19.91,6.51
20.69,6.44
23.86,10.19
25.83,11.49
26.56,15.88
27.81,13.63
29.47,21.22
29.7,21.61
31.0,21.29
28.53,11.46
24.09,8.35
24.26,6.61
22.46,5.97
22.61,6.67
23.4,7.93
26.34,13.76
28.29,17.86
27.64,17.21
28.19,15.89
28.02,12.22
26.28,9.11
25.94,8.36
25.4,9.34
25.57,13.68
26.21,15.53
24.51,12.24
24.27,12.51
24.88,13.16
24.17,13.38
25.06,15.26
24.62,18.27
23.16,16.54
22.51,12.81
24.45,10.04
24.65,13.19
21.19,5.55
17.34,1.58
22.76,6.83
25.15,11.27
24.13,8.46
26.45,5.62
28.21,13.3
17.05,5.45
6.71,1.14
9.47,0.38
17.72,3.59
20.52,7.56
14.92,11.34
21.66,13.15
25.03,17.17
27.16,18.36
26.28,17.31
25.69,13.51
15.84,6.89
13.96,3.9
16.01,3.96
20.13,8.06
22.34,15.98
18.88,5.12
18.71,3.82
20.42,8.62
24.47,11.11
18.21,4.45
18.45,5.43
16.43,2.75
17.18,1.61
19.03,8.08
22.45,9.13
16.45,1.4
12.51,1.0
11.66,0.77
16.51,-1.15
18.1,-1.44
20.53,4.26
17.81,1.99
11.07,1.61
7.36,2.2
7.62,-0.08
6.88,-3.03
7.5,-5.51
12.0,0.66
12.88,4.33
15.6,0.79
13.13,-1.17
18.18,2.61
23.11,10.17
23.4,12.25
19.27,7.37
19.27,2.07
19.56,1.79
20.17,1.71
18.41,1.86
22.19,8.69
23.66,10.47
15.14,9.87
15.58,1.23
14.11,3.03
21.76,9.66
23.59,14.14
24.96,20.76
24.02,5.81
20.87,4.96
17.25,2.39
22.47,7.37
25.56,12.74
27.48,18.93
26.64,20.5
23.82,5.77
8.03,0.73
12.26,3.21
15.65,7.15
12.66,5.88
10.83,3.61
7.14,-0.36
12.9,0.29
15.78,2.22
22.51,4.45
12.35,2.59
12.95,-0.15
17.31,1.83
19.98,4.56
18.89,5.46
19.66,4.98
19.93,1.64
21.37,0.45
21.85,12.09
21.61,8.68
22.85,7.03
25.16,7.32
18.68,2.15
21.51,4.42
24.22,9.87
24.03,3.81
8.77,-4.26
9.96,-4.45
13.22,4.28
14.82,6.52
9.11,-2.13
8.09,-5.14
13.93,-4.17
19.56,4.45
23.42,12.18
24.99,15.69
24.58,10.16
23.61,6.69
21.73,3.78
20.42,11.19
21.37,7.88
25.73,11.43
27.59,18.45
28.01,15.17
25.32,14.96
27.02,16.44
27.75,19.73
27.19,17.38
20.02,12.25
22.89,6.35
15.91,4.61
21.39,7.46
24.55,14.58
22.6,7.1
18.78,6.32
22.51,7.51
26.49,12.24
27.57,15.95
28.64,15.71
26.86,12.21
24.84,13.4
27.14,13.87
20.07,12.51
19.17,11.75
22.97,11.9
21.44,11.41
23.11,14.14
25.02,15.85
25.62,16.1
26.2,15.26
27.94,16.04
27.84,15.91
28.28,16.46
28.32,18.52
28.89,20.38
27.27,21.83
29.54,21.04
29.91,20.3
30.34,20.19
30.54,20.49
31.01,20.91
30.47,19.87
30.7,20.15
31.72,20.69
26.79,18.59
28.88,19.06
31.42,22.63
32.55,22.54
33.12,21.63
32.97,22.44
33.57,23.22
32.82,23.93
31.31,22.63
31.1,22.56
32.12,23.02
32.92,23.01
32.93,23.58
32.89,23.87
32.0,22.91
32.91,24.51
32.62,23.01
33.03,18.47
26.4,14.07
26.09,12.35
28.86,16.58
32.94,20.89
23.83,17.41
24.2,11.49
24.39,11.37
24.97,11.34
27.53,11.6
27.7,16.25
28.27,17.87
30.55,18.28
31.5,19.68
31.99,20.22
31.51,20.44
31.13,19.33
27.87,18.09
31.35,18.62
30.62,20.31
31.75,21.88
32.22,19.72
32.2,22.24
33.2,22.12
33.45,21.97
34.25,22.49
34.62,23.23
34.56,23.72
33.4,23.69
34.13,24.82
33.49,23.21
33.35,21.48
33.9,21.93
34.96,20.4
34.21,18.62
30.88,19.31
30.22,20.08
32.22,20.99
32.83,22.34
30.97,22.24
33.18,21.19
32.73,21.52
31.96,20.34
30.48,20.66
29.92,20.65
30.5,21.1
31.56,22.33
28.46,22.13
26.64,22.64
30.19,24.2
30.77,23.97
31.25,23.22
33.43,23.4
33.14,23.03
33.2,22.27
34.62,22.65
34.58,23.32
34.89,23.61
32.52,22.92
33.94,22.4
34.94,23.4
35.73,23.47
33.93,21.06
28.27,21.39
27.71,22.51
26.9,22.71
33.2,23.07
33.61,22.6
34.56,23.23
34.32,23.08
34.63,23.25
34.8,23.19
35.41,23.43
35.47,23.49
34.79,23.83
34.11,24.08
34.17,24.63
34.12,24.48
35.27,24.11
34.69,23.41
35.5,22.48
35.29,21.61
35.95,22.53
37.38,21.95
34.66,21.31
34.14,22.53
35.56,23.39
35.84,23.71
33.36,24.24
34.24,24.38
33.89,22.57
34.35,23.39
33.09,24.19
30.43,23.39
31.39,22.43
26.89,20.85
32.81,21.41
34.08,24.36
34.66,24.26
34.64,24.16
32.94,23.92
34.35,23.75
33.21,23.01
35.18,22.84
35.28,23.37
35.55,24.13
35.5,22.81
32.29,22.47
34.28,21.21
33.84,21.47
33.9,22.02
34.86,22.37
34.42,22.55
34.24,22.57
30.6,22.78
29.99,23.01
33.08,23.45
29.9,22.41
28.32,22.95
28.79,23.54
30.55,22.73
32.79,21.99
33.19,21.6
34.46,21.14
34.75,21.06
34.38,21.01
31.58,21.29
26.97,22.35
31.25,23.31
30.79,24.02
30.68,24.23
28.64,17.85
29.22,15.47
30.15,17.99
30.04,18.4
29.99,18.64
29.53,19.43
31.21,16.33
32.88,16.03
31.39,17.29
30.77,17.86
31.13,19.73
32.11,21.9
31.58,22.37
34.01,22.51
33.58,22.84
33.18,22.67
32.22,22.05
29.37,20.55
27.09,21.02
24.56,18.15
21.88,16.63
24.92,14.49
27.87,16.44
25.4,14.24
17.13,10.12
21.77,8.12
23.93,8.49
25.94,12.17
27.76,18.43
23.51,17.69
24.08,15.59
20.24,16.38
20.25,17.19
21.54,17.08
20.41,17.9
21.18,17.32
20.39,16.99
20.85,18.52
22.24,17.47
24.47,14.3
26.73,13.61
20.02,13.12
19.45,10.67
15.38,10.38
15.22,11.78
12.64,10.97
18.84,7.43
19.14,4.33
21.87,6.34
25.41,12.33
27.73,18.77
28.79,15.26
24.63,10.86
20.31,6.01
19.56,6.2
23.03,9.06
17.3,7.56
16.07,3.04
19.76,4.85
24.99,9.76
22.96,7.18
23.11,6.46
22.48,6.58
19.25,3.72
20.66,2.87
23.81,9.17
20.93,8.13
9.49,5.42
10.48,3.54
14.33,1.24
17.74,1.03
20.0,5.75
16.07,4.6
22.04,10.98
21.83,9.96
13.65,3.97
8.0,-0.2
11.95,0.31
15.5,5.5
15.6,7.75
10.38,6.18
12.69,3.32
13.01,5.95
13.03,7.31
15.14,4.34
17.7,0.91
20.63,4.36
23.8,12.08
25.29,18.44
25.29,19.91
23.82,5.81
21.39,2.72
21.95,3.77
20.76,7.56
22.35,6.77
7.98,1.23
8.99,-1.17
11.03,2.55
18.29,1.76
20.0,1.26
22.62,12.66
20.75,10.9
15.13,2.84
20.48,2.45
12.36,0.93
13.01,0.29
14.82,2.46
21.14,4.54
19.99,4.44
15.62,2.22
21.29,5.94
23.94,8.66
14.74,5.12
8.33,2.45
4.24,1.92
10.91,0.58
8.3,3.31
11.22,6.27
12.55,-0.47
7.73,-3.23
12.38,-3.26
17.71,5.87
23.02,15.06
25.43,9.78
14.05,2.98
7.09,-2.2
8.03,0.03
8.36,1.47
8.3,1.9
14.99,6.67
21.51,11.67
20.5,9.12
12.34,9.18
17.44,4.28
20.77,2.79
24.2,5.29
23.75,5.77
15.92,5.13
11.28,6.04
8.82,4.92
6.2,2.87
6.68,2.88
11.82,3.51
16.75,3.4
20.7,8.43
23.27,12.73
20.47,15.73
24.07,17.69
21.9,6.45
7.7,-0.62
16.05,0.69
21.38,8.14
22.12,11.95
19.67,12.51
21.25,11.03
21.09,7.49
23.41,6.34
10.68,2.86
4.92,1.98
4.88,2.23
9.16,2.5
11.0,6.84
14.33,9.09
16.06,8.65
11.25,7.1
14.17,9.23
15.39,5.3
15.72,4.21
24.16,7.64
21.22,10.1
25.09,11.11
24.89,12.2
23.89,15.13
24.53,17.97
24.56,12.61
25.7,11.89
25.24,12.85
24.49,12.25
25.54,13.74
22.0,9.5
25.31,10.25
19.93,9.24
19.71,7.16
18.34,7.55
22.65,8.17
25.17,12.11
25.14,13.82
22.17,12.26
25.08,11.79
15.92,8.11
14.9,3.09
17.86,2.76
22.63,8.26
24.51,11.89
24.79,13.57
25.38,16.93
26.99,18.96
29.22,18.98
24.11,19.45
27.5,15.18
24.92,11.18
17.99,3.24
22.33,5.83
23.61,9.52
27.55,10.96
28.29,13.3
28.04,16.31
27.22,17.9
27.9,18.93
29.63,18.14
28.79,18.57
25.22,20.14
23.03,17.67
26.07,15.67
21.52,15.22
25.17,19.36
28.76,20.68
28.57,14.21
28.96,13.38
29.17,15.16
27.88,16.08
28.19,17.53
28.85,19.48
30.23,18.62
28.4,22.66
29.45,22.14
29.32,22.46
31.31,24.19
31.6,24.04
32.63,23.78
32.4,23.27
32.75,22.11
32.94,24.08
28.71,21.96
24.14,19.48
31.76,20.26
32.59,22.71
32.11,22.91
34.42,21.6
29.86,17.39
31.89,18.58
33.26,21.26
32.74,19.67
28.63,19.1
29.17,18.11
30.76,17.33
31.51,19.0
31.76,20.88
32.39,21.07
29.15,17.03
29.98,14.66
33.59,18.55
36.21,20.58
35.82,20.63
35.2,22.28
36.03,22.12
35.42,21.76
28.36,21.57
28.24,20.36
30.66,18.85
32.11,17.79
32.25,19.32
35.07,22.63
32.93,24.84
34.95,22.44
35.09,20.23
34.4,20.0
32.6,19.68
28.19,20.15
28.36,20.88
31.24,20.59
32.23,21.46
33.51,22.33
33.33,23.05
33.85,23.23
34.84,24.09
34.5,24.6
33.37,24.14
35.27,24.26
32.97,23.19
31.38,22.57
32.3,21.35
32.98,21.58
30.72,23.12
31.73,22.4
33.32,23.1
32.82,23.29
32.37,22.53
30.67,23.72
33.02,24.09
32.67,22.31
31.23,22.77
31.7,22.75
31.91,23.27
31.63,22.44
33.25,22.01
33.47,22.88
33.42,23.52
28.45,23.64
31.0,23.53
33.54,23.07
34.26,22.52
32.14,23.12
33.88,22.95
34.79,23.62
34.87,24.85
30.4,22.49
31.76,23.52
33.12,23.44
33.26,23.15
33.53,22.29
34.61,22.54
35.19,23.22
35.04,23.71
34.81,23.65
35.71,23.79
35.59,24.39
35.69,23.92
36.11,23.69
36.55,24.41
37.21,25.35
39.53,24.84
38.34,25.07
34.97,24.09
35.39,23.23
32.81,20.69
29.82,20.22
30.6,21.3
30.99,22.88
33.86,23.64
34.8,23.41
35.9,23.72
35.67,23.67
34.51,23.27
35.05,23.69
34.97,22.17
31.42,22.35
34.32,22.65
34.56,22.73
34.74,23.7
34.57,23.61
34.23,24.12
34.04,24.13
33.49,23.91
32.12,23.18
26.86,23.33
29.28,23.56
29.65,23.46
30.32,23.41
31.9,22.37
31.24,18.61
30.78,16.45
30.83,16.05
30.61,18.03
31.76,20.82
31.25,22.81
31.57,21.25
27.38,19.44
32.17,19.96
31.06,19.8
30.76,20.58
31.22,19.17
31.22,20.51
28.65,21.01
29.49,20.22
28.19,20.45
23.6,20.84
28.56,17.68
30.16,18.56
30.62,19.62
31.09,20.0
30.0,19.09
30.69,18.52
30.1,15.8
26.01,13.72
25.33,13.76
27.1,12.57
24.01,12.11
26.01,10.28
28.85,11.64
30.43,16.42
27.75,19.33
29.75,19.25
30.19,21.22
25.22,22.09
25.67,18.97
29.32,18.48
29.22,20.03
28.76,21.4
26.96,12.74
25.53,10.09
27.99,13.16
29.13,15.38
25.7,11.7
26.91,10.85
29.3,11.28
29.58,11.83
31.53,13.34
32.5,13.57
29.52,15.31
25.48,18.02
19.26,11.69
20.1,9.01
25.39,7.17
26.59,9.71
29.39,15.07
