19800101
19.83,1.48
18.02,3.47
21.4,7.26
23.68,13.01
20.82,11.0
24.42,8.34
21.32,8.24
21.19,10.97
17.29,7.12
14.76,4.99
24.24,8.5
22.48,5.44
22.81,13.29
25.05,17.83
26.54,15.66
24.22,6.69
25.5,8.57
25.36,16.35
20.64,7.22
21.42,6.08
23.11,18.29
28.78,16.21
19.58,12.54
25.48,17.96
26.63,14.45
24.2,16.12
25.71,18.69
25.7,15.82
21.59,6.47
13.57,4.39
20.05,1.78
22.49,5.27
23.78,15.84
22.94,18.0
20.79,15.95
21.79,11.03
23.76,7.45
22.8,8.74
25.14,14.72
26.53,17.58
23.35,13.46
20.78,10.65
20.58,10.84
22.69,14.93
19.94,14.74
17.86,15.03
22.68,14.72
24.3,15.58
25.27,20.8
26.48,18.37
25.08,19.03
28.01,15.13
28.35,13.36
28.47,21.08
28.57,21.94
29.39,21.2
30.11,21.67
29.56,20.2
28.94,18.14
27.11,18.22
29.72,17.48
22.87,13.01
20.34,8.1
22.69,6.16
25.44,7.46
27.93,14.1
28.27,17.42
27.6,18.87
28.88,21.31
30.44,22.54
28.28,21.79
29.87,21.73
28.41,16.49
32.16,16.22
31.41,19.18
30.92,18.22
27.17,18.19
25.47,17.62
26.31,17.52
25.91,20.71
28.42,22.43
31.72,19.2
30.3,15.72
30.44,13.91
30.65,15.68
28.91,21.98
28.65,17.51
28.21,19.46
27.25,18.77
29.45,18.03
30.09,20.47
30.43,23.33
30.18,24.26
30.04,19.7
29.7,18.96
29.34,20.19
29.35,19.86
30.7,20.81
31.23,20.02
31.78,19.6
31.91,21.51
31.71,22.85
29.96,21.73
30.82,20.83
29.74,20.51
29.67,19.77
31.0,20.48
31.88,23.04
31.9,22.94
31.92,22.36
31.91,24.12
32.15,24.34
32.24,24.85
32.55,23.57
31.18,22.71
29.81,22.28
29.69,21.88
30.99,22.18
31.88,21.94
29.71,22.99
30.02,21.94
32.18,21.63
30.62,21.79
30.55,22.28
31.19,21.75
30.63,22.02
31.45,22.34
31.46,22.94
30.39,23.47
30.62,23.52
30.87,25.04
31.93,24.41
29.14,23.84
32.26,26.31
32.25,26.94
32.81,26.35
32.67,24.7
32.57,24.42
32.64,26.66
32.7,25.83
32.47,24.54
32.5,23.98
31.17,23.58
31.27,23.14
33.38,23.19
32.27,24.13
29.42,23.95
31.41,22.83
31.4,23.23
33.46,23.85
28.74,22.73
32.84,23.03
32.58,22.64
32.25,23.46
31.89,23.74
31.66,23.71
31.6,23.16
29.99,23.23
29.51,22.09
33.35,22.6
33.83,23.04
33.45,23.82
32.86,24.76
33.33,23.71
33.5,23.48
35.45,24.18
33.77,24.44
33.92,23.75
34.08,23.49
34.61,23.55
34.12,24.08
35.83,23.83
35.82,23.69
36.45,25.16
35.64,24.23
34.05,24.34
34.44,24.37
35.99,24.81
35.61,24.94
34.96,24.61
35.51,25.74
36.29,25.52
38.01,24.39
35.1,23.2
34.16,22.61
34.22,24.71
35.26,24.04
37.2,23.73
38.53,23.77
34.51,24.98
32.46,24.48
33.75,25.99
33.55,24.71
35.74,24.26
36.57,24.17
36.9,24.29
36.31,24.02
36.05,23.4
36.48,22.63
33.04,22.79
29.97,22.74
32.86,22.93
31.53,23.06
33.01,23.71
34.31,23.2
33.84,22.88
34.74,23.17
35.25,22.85
34.4,23.1
33.59,21.49
33.56,19.81
33.51,22.1
34.24,21.53
32.43,22.08
32.99,18.99
32.26,16.7
31.67,17.97
32.47,17.4
33.82,16.64
36.03,18.53
30.85,19.44
27.69,14.74
28.88,11.77
30.26,12.74
30.65,18.56
31.84,19.89
31.79,21.35
29.08,22.31
23.81,14.73
25.57,13.23
26.54,12.26
29.88,15.79
30.79,22.13
32.11,21.96
29.63,16.81
27.48,13.09
30.11,12.92
30.2,19.51
29.19,20.59
30.47,20.42
30.65,20.23
30.41,19.73
31.09,19.87
30.86,19.57
29.71,17.55
31.25,18.26
28.78,17.68
18.34,13.6
17.26,10.72
23.34,8.62
24.6,6.88
28.77,8.21
28.19,10.11
22.32,7.87
23.14,7.78
26.37,9.31
26.86,11.94
26.71,14.78
27.28,15.03
29.76,12.86
23.1,8.6
23.24,9.72
20.52,7.93
19.64,0.92
25.88,10.4
26.96,16.42
26.0,10.68
25.92,8.47
25.64,8.43
25.44,8.86
26.1,15.14
28.3,13.48
27.79,11.97
25.73,9.09
26.8,8.71
28.01,12.74
24.97,10.8
25.05,8.62
25.97,10.79
27.94,15.83
26.53,13.7
27.05,13.13
26.86,21.15
26.68,14.25
20.78,9.86
14.67,3.36
19.06,1.24
23.43,4.35
25.17,8.8
25.18,10.07
19.63,6.59
22.45,5.94
24.88,16.42
25.02,19.7
25.43,13.92
16.2,5.89
15.98,0.76
20.14,2.63
23.77,9.23
24.22,9.08
18.46,4.01
21.42,9.48
21.99,11.24
15.79,3.16
22.61,1.2
16.47,0.79
16.0,-0.35
19.12,4.71
16.26,6.0
19.5,3.96
14.61,8.67
11.95,4.22
14.32,1.33
16.82,3.0
21.12,2.19
14.14,2.97
20.66,1.88
23.0,8.68
16.49,4.14
24.9,3.48
24.26,6.92
22.98,7.43
23.73,5.47
25.47,19.47
24.84,13.48
14.8,0.84
14.66,-2.26
17.13,10.21
19.08,13.35
23.11,12.99
21.42,11.72
25.59,7.38
26.51,12.5
24.89,18.89
27.84,16.42
17.25,6.31
23.0,6.16
24.36,13.5
25.36,11.66
27.13,12.49
26.78,15.01
19.87,9.57
16.91,8.96
25.66,15.2
25.28,13.28
15.7,3.97
17.57,4.08
9.19,4.05
17.11,2.87
6.26,2.52
6.03,1.02
10.9,1.75
12.79,6.44
13.88,8.38
14.58,7.47
21.48,5.34
20.26,5.59
12.88,2.04
17.04,2.14
21.92,10.88
22.78,10.18
22.66,7.16
24.99,13.77
26.67,16.74
24.68,15.72
25.54,15.04
27.01,13.64
26.03,15.66
24.0,18.73
25.45,18.93
27.43,18.95
20.65,10.31
19.25,7.87
22.52,8.05
24.32,13.25
24.65,15.52
25.46,15.21
25.26,19.41
22.71,8.22
22.66,6.51
22.14,6.32
24.5,15.85
27.56,16.12
26.29,18.46
25.9,11.14
20.23,6.76
20.83,8.17
23.91,13.66
25.97,19.73
26.89,20.03
29.52,20.23
27.83,19.53
22.34,8.06
18.55,4.56
21.55,7.12
18.96,14.87
24.39,16.59
26.83,13.28
24.13,12.5
24.99,13.16
20.34,7.15
22.22,5.52
23.12,16.45
23.94,18.67
25.71,17.26
26.8,18.3
27.72,16.96
27.0,17.89
29.23,16.62
26.8,13.43
29.84,19.69
28.72,16.38
22.5,14.63
25.57,18.36
24.7,18.13
22.28,11.41
21.25,6.93
23.64,6.64
26.11,13.71
27.55,17.58
21.83,8.19
20.25,6.22
24.44,16.82
24.85,18.39
24.15,15.74
20.01,11.84
24.21,11.08
25.85,14.13
27.87,18.65
29.9,17.19
28.84,17.59
28.92,22.06
30.24,15.51
29.13,12.48
26.33,11.31
28.65,20.65
30.34,16.62
28.41,14.48
29.98,15.19
30.18,15.71
30.5,18.22
28.65,18.33
26.8,21.63
28.67,17.07
23.42,16.36
28.68,18.0
28.5,18.8
28.25,20.5
28.84,22.97
29.32,22.45
30.04,22.01
29.99,22.8
30.1,22.88
30.21,24.4
30.83,23.54
29.0,20.16
28.49,17.62
29.32,17.07
30.74,21.12
30.59,23.73
30.37,24.31
31.03,21.76
28.95,19.75
31.18,20.64
32.18,20.63
32.36,21.78
31.74,24.53
31.63,24.57
31.55,25.66
32.57,25.23
31.73,22.37
33.24,22.99
33.45,22.78
33.14,22.1
32.36,22.29
32.97,21.81
32.38,22.5
33.0,24.03
28.05,21.68
29.86,20.97
29.92,18.9
29.26,23.55
30.71,22.26
30.93,23.92
31.71,24.62
32.28,23.32
32.52,21.67
32.27,22.9
32.88,23.22
32.3,24.98
31.62,24.62
31.37,22.73
32.03,24.66
32.97,25.41
33.37,24.93
34.2,22.99
34.82,24.15
34.3,23.15
33.79,23.65
34.27,23.23
33.74,22.75
34.26,23.17
34.55,23.54
34.61,23.57
33.25,23.76
33.74,23.82
33.8,23.88
33.35,22.55
34.27,21.4
34.67,22.79
35.7,21.96
35.57,22.81
35.08,23.22
34.77,23.98
35.5,24.04
37.36,22.9
37.97,22.54
38.3,22.99
38.83,24.24
37.88,22.87
36.04,23.4
36.03,23.96
37.64,23.9
38.54,23.08
37.82,23.87
36.98,23.41
37.59,22.38
34.78,22.26
34.6,23.11
35.01,22.51
34.95,20.7
34.35,22.33
34.8,22.19
32.49,22.59
30.75,22.32
33.57,21.89
33.85,22.52
33.75,22.98
32.86,23.14
34.26,23.8
34.78,23.91
34.09,23.29
33.92,24.86
34.91,23.89
36.26,22.48
37.13,23.74
36.57,22.7
36.05,23.48
34.06,24.08
34.31,24.24
37.24,23.04
36.71,23.16
36.45,22.29
35.6,22.17
36.19,22.26
35.95,23.29
32.49,24.01
32.04,23.28
32.33,23.51
33.51,22.46
34.36,22.6
34.04,23.22
35.17,23.23
36.45,23.71
39.22,23.21
40.61,24.16
39.49,23.99
39.54,25.06
40.17,24.6
41.72,24.81
41.41,24.03
34.6,22.12
33.21,23.32
30.53,22.45
31.62,23.53
33.33,24.38
32.26,24.29
33.4,23.8
28.18,22.57
31.15,23.46
34.03,22.32
30.69,17.73
30.39,15.6
30.83,15.01
31.98,17.73
32.17,22.61
28.91,23.38
32.25,24.1
32.88,26.63
33.51,22.97
24.7,14.12
23.06,10.78
26.39,12.0
28.8,12.31
28.92,12.84
28.93,14.49
29.1,14.34
30.6,21.84
30.94,20.15
31.12,19.52
32.26,23.45
31.27,18.42
19.05,9.88
14.44,7.41
14.14,7.6
17.49,9.35
22.92,12.02
25.44,12.59
26.56,14.81
27.96,16.57
28.94,20.14
29.99,19.54
28.82,18.35
26.17,16.34
27.07,14.54
26.9,14.54
26.3,19.29
28.08,20.4
27.99,21.56
26.82,20.17
27.15,18.54
27.86,20.58
28.64,20.39
28.32,19.64
27.71,20.17
27.62,21.41
27.97,19.83
27.42,22.11
28.45,21.93
25.5,21.99
25.75,20.61
26.02,19.59
24.97,14.78
21.13,12.74
19.16,7.56
16.52,3.9
18.32,4.94
17.51,7.73
25.05,12.8
14.05,6.25
15.15,2.64
20.86,7.56
20.8,14.44
14.72,8.08
10.12,5.63
14.78,5.02
16.25,3.36
17.38,4.42
18.86,4.43
23.09,14.1
21.09,11.28
18.09,9.22
19.66,7.52
22.33,6.51
23.23,13.42
23.91,13.7
16.46,9.61
22.97,12.88
14.86,5.56
8.64,4.75
11.63,6.29
14.45,4.03
13.6,8.9
14.64,3.5
20.34,2.58
21.09,7.99
24.61,12.88
26.23,5.81
6.47,1.1
7.9,2.36
11.28,4.76
17.51,6.03
20.21,5.76
12.55,-0.11
18.1,4.75
13.38,0.95
18.62,0.98
14.32,5.07
10.11,1.63
13.6,6.5
12.78,9.79
12.36,9.95
14.9,5.54
7.27,2.36
13.24,2.86
12.75,2.63
11.18,-1.12
8.26,0.21
3.91,0.76
3.08,-1.45
6.08,-1.9
17.93,-1.45
21.15,2.63
20.74,1.96
19.29,9.56
15.89,2.8
16.05,0.44
11.79,6.32
13.55,6.64
8.76,6.22
13.79,8.19
21.02,11.79
14.58,10.1
13.01,9.15
12.71,6.95
7.08,5.4
10.63,2.95
10.13,-2.05
12.85,0.29
12.55,0.64
13.21,0.78
16.56,5.24
17.22,3.08
22.54,11.28
22.4,13.49
21.36,14.77
20.01,8.93
23.79,8.61
17.12,10.2
14.19,8.55
12.73,5.92
14.81,3.96
20.59,2.69
18.6,3.52
22.79,8.57
22.43,11.6
23.01,16.79
20.81,7.01
11.77,1.3
11.06,6.77
17.97,8.98
23.44,13.97
24.05,16.61
24.1,17.88
22.53,7.58
14.0,4.69
16.0,2.91
19.51,5.64
23.67,11.28
22.98,15.26
19.76,13.89
20.7,14.7
24.46,18.82
26.32,16.12
23.16,16.4
26.8,18.21
21.69,13.54
14.1,10.37
13.58,10.82
13.31,8.58
20.59,6.18
21.9,6.5
18.36,5.59
20.99,5.85
19.39,9.81
19.25,8.89
18.97,7.26
20.89,15.12
27.29,12.35
24.63,9.47
20.66,10.63
22.53,10.39
21.46,7.0
17.39,10.0
18.54,7.18
17.33,7.44
19.44,5.46
22.85,5.33
23.19,7.88
23.91,10.06
24.08,13.69
20.5,11.21
18.38,8.91
14.67,8.37
16.65,10.1
18.48,10.98
19.59,8.45
23.93,9.48
24.04,10.84
25.41,18.1
26.19,21.32
27.39,21.45
27.63,21.38
26.57,21.0
26.72,20.0
27.4,21.99
27.97,22.19
27.34,21.72
25.93,20.92
27.26,22.11
29.56,23.23
28.66,23.04
29.81,21.92
28.83,20.72
22.74,12.56
19.83,11.15
24.38,10.99
26.42,19.97
28.17,19.72
26.57,22.85
28.89,20.69
22.89,13.09
25.01,10.97
25.37,11.22
25.25,12.9
25.95,13.62
26.1,14.45
26.5,16.12
26.95,17.71
28.17,18.43
27.67,20.2
27.28,21.65
27.58,20.67
27.85,18.8
28.07,17.97
28.82,17.95
28.08,16.94
28.63,17.72
27.8,17.97
27.81,17.73
28.51,18.11
30.11,18.07
29.61,17.06
30.0,19.37
29.53,20.67
30.13,20.85
30.34,20.34
31.11,21.02
31.79,19.07
29.03,15.67
31.33,13.17
31.61,18.37
31.11,20.52
31.32,20.46
30.52,20.58
31.5,23.96
31.01,23.27
31.46,25.06
29.43,21.34
32.97,20.76
32.83,24.76
32.34,23.71
31.73,24.66
28.87,22.12
31.21,22.13
27.63,21.0
30.3,22.53
28.39,22.46
29.81,22.62
33.12,22.43
32.33,22.79
31.5,24.14
32.05,26.25
30.67,20.58
32.54,22.38
32.79,22.51
32.49,21.25
32.24,20.58
30.56,20.86
32.52,21.7
32.79,20.88
31.63,22.26
31.54,22.28
31.95,21.54
32.22,22.28
32.31,22.45
33.14,22.96
31.65,23.22
32.28,23.9
31.11,22.35
31.27,22.32
30.74,22.33
31.96,23.5
33.98,23.31
33.97,23.72
33.26,23.84
33.43,23.2
34.17,22.87
34.0,23.43
34.42,23.51
34.42,23.86
35.29,24.6
33.91,24.19
33.57,24.45
33.26,24.39
33.01,24.33
32.99,24.51
32.7,23.61
33.56,24.56
35.13,22.8
35.89,23.64
34.46,24.34
34.05,24.32
33.11,24.28
32.42,24.15
27.21,23.47
33.09,24.12
31.91,24.12
33.29,24.57
33.73,24.34
33.93,23.67
33.56,24.31
33.49,24.28
34.18,23.34
34.8,23.64
34.42,22.29
32.3,23.44
32.83,23.93
33.2,24.8
33.66,24.36
33.54,24.1
34.62,23.95
32.62,25.25
33.86,24.21
32.39,24.48
34.11,25.04
34.36,24.01
35.54,23.35
33.02,23.93
34.15,23.19
33.62,23.45
33.84,23.51
34.34,22.94
33.66,23.46
33.11,23.11
32.81,24.35
31.08,23.06
25.62,22.02
25.32,22.56
27.06,21.59
25.77,22.78
29.17,22.85
27.94,23.55
31.46,23.73
31.13,23.39
31.68,22.92
32.25,23.99
32.87,24.36
32.9,25.02
28.89,21.58
30.83,21.24
30.83,21.17
31.99,19.97
33.17,22.78
32.7,22.9
32.27,22.65
29.84,22.16
31.89,22.26
32.22,22.49
34.0,24.16
34.88,23.76
32.46,22.14
29.85,20.69
27.21,20.95
23.96,18.93
24.05,15.4
25.26,13.61
26.46,13.52
27.13,13.78
27.87,14.86
26.27,13.71
26.76,13.74
27.24,12.76
28.28,15.29
25.4,18.39
27.16,19.31
20.47,13.9
22.76,13.11
26.43,13.03
28.56,18.9
30.17,22.13
26.13,19.3
29.09,19.76
25.58,13.78
26.49,11.75
27.63,13.7
20.72,9.59
20.28,8.29
24.02,8.72
26.44,13.14
25.82,14.59
27.1,16.3
28.98,20.92
29.88,20.08
30.82,21.27
26.47,15.09
24.28,11.52
24.02,9.4
19.96,8.24
22.02,7.81
23.39,9.06
25.66,10.82
27.52,16.73
27.62,17.68
28.23,17.09
27.79,14.87
26.39,11.6
25.3,9.94
24.76,11.12
27.1,14.22
26.55,14.56
25.69,12.97
24.92,12.91
23.92,13.73
24.44,13.9
25.34,16.99
24.67,19.98
22.72,14.76
23.95,12.68
25.16,11.03
25.19,12.73
19.6,7.08
17.06,4.73
24.63,13.04
26.85,17.92
25.27,9.64
24.18,7.32
27.04,17.8
23.38,8.87
9.04,3.46
8.97,1.13
18.18,1.81
19.92,8.76
15.03,12.63
22.06,12.76
24.99,14.35
26.5,17.81
25.7,18.82
25.27,17.99
20.36,10.01
14.97,8.19
16.57,4.5
21.67,8.47
23.05,18.19
22.51,8.75
17.43,5.22
22.66,10.75
23.94,16.7
19.4,8.28
18.98,4.98
18.22,7.06
16.8,3.68
19.45,3.95
23.59,14.0
17.42,6.79
12.31,2.84
13.21,2.25
13.75,1.09
17.66,0.33
20.56,10.09
19.61,5.21
11.75,5.23
8.48,3.02
6.36,2.93
8.28,0.42
7.45,-3.23
12.9,-4.22
14.68,7.82
16.69,3.71
14.7,1.22
18.09,0.07
22.89,9.82
23.37,12.88
17.58,11.76
20.01,6.51
18.25,2.24
21.61,6.05
15.48,3.34
21.83,5.49
23.58,13.67
18.63,12.6
21.3,5.79
13.93,4.24
19.76,10.64
23.66,13.59
23.9,20.74
23.19,10.53
16.33,5.69
16.41,3.35
21.71,6.34
25.66,12.76
24.79,19.37
24.96,19.49
25.32,9.45
9.7,5.82
12.42,3.63
17.37,10.16
13.77,10.52
10.83,4.81
7.02,1.95
14.28,0.31
16.14,1.71
22.66,4.95
14.98,5.36
12.66,3.66
16.46,2.07
19.72,6.47
16.97,4.86
22.09,8.21
18.94,4.85
20.09,2.22
22.22,10.67
22.26,18.06
23.85,9.53
26.51,8.29
20.12,6.4
21.19,2.89
22.88,7.83
24.64,12.62
13.0,0.74
10.41,-4.39
13.3,1.42
15.88,10.9
16.6,0.32
8.13,-1.56
13.25,-3.8
15.42,0.17
23.39,11.55
23.91,13.73
23.68,16.88
21.91,10.76
17.05,6.73
21.47,11.45
23.66,11.31
22.04,8.66
23.88,15.96
26.34,19.44
23.65,17.57
27.29,21.28
26.23,20.87
25.93,20.75
22.28,14.59
23.74,13.09
17.95,6.65
19.94,6.43
24.2,13.59
23.25,10.07
21.28,7.96
19.8,7.89
25.54,11.22
26.85,20.75
29.03,18.63
22.95,15.09
23.2,12.66
25.8,14.29
23.24,13.89
19.81,12.01
21.19,12.34
21.64,13.28
23.66,17.62
22.59,15.7
25.47,17.72
25.3,16.15
25.97,17.49
26.65,16.25
26.79,16.18
27.32,17.51
27.1,18.46
26.07,21.07
27.75,22.78
27.87,21.88
28.31,21.7
28.36,22.2
29.08,22.63
29.82,20.27
29.05,20.08
29.49,20.84
30.11,20.57
28.65,19.27
29.64,22.4
30.76,22.49
31.64,21.67
30.25,21.59
30.39,23.62
31.63,24.23
31.94,24.17
31.11,24.4
30.81,24.41
30.67,23.42
30.85,25.29
30.82,25.02
31.01,24.66
31.08,23.25
30.63,24.65
30.88,24.71
26.3,16.4
25.55,15.1
28.18,14.67
30.95,22.91
25.26,19.36
23.58,14.32
23.92,12.15
23.78,12.98
26.68,13.33
26.92,16.74
27.64,19.98
28.98,18.8
30.1,19.58
29.78,20.6
29.53,19.34
29.54,21.27
27.0,20.26
32.36,19.45
28.12,19.62
29.86,20.51
30.62,20.07
30.95,22.87
31.4,23.42
32.37,22.3
32.95,23.13
31.16,23.62
31.77,23.58
31.64,25.5
32.09,25.09
32.0,24.33
31.54,22.54
31.81,21.27
35.16,22.64
33.54,21.21
31.59,20.61
29.77,21.49
31.9,21.23
31.89,22.07
31.55,24.17
31.27,22.95
32.62,22.28
32.51,21.27
30.91,21.88
29.42,22.1
28.44,22.19
30.07,23.13
26.96,22.25
28.15,22.85
30.45,25.06
30.96,24.98
31.43,24.61
31.68,24.83
31.68,24.43
32.4,23.69
34.91,22.38
33.98,24.72
33.91,24.94
30.01,24.18
32.39,23.23
33.76,23.47
34.43,23.73
33.26,20.29
30.97,21.8
28.28,22.29
27.71,22.5
31.85,24.06
32.3,23.39
32.97,24.25
33.33,22.92
33.23,24.14
33.83,23.88
34.43,23.59
34.29,23.85
33.9,23.82
31.21,24.54
32.06,24.62
32.19,24.98
33.31,25.45
31.81,24.78
33.25,23.6
33.79,22.91
34.51,23.31
35.62,22.81
33.65,22.93
33.73,22.59
34.44,24.24
34.45,25.08
32.65,25.33
33.24,24.16
31.88,24.71
32.71,25.07
32.21,24.41
30.12,23.31
29.18,23.46
24.85,21.4
31.65,23.4
31.9,24.84
32.65,24.81
33.02,24.91
32.31,24.98
32.9,24.39
32.16,24.57
32.49,24.1
32.69,23.85
34.43,24.64
34.79,23.25
33.31,22.86
33.23,23.26
32.84,22.42
32.98,22.68
33.26,23.82
32.71,24.9
32.76,24.56
27.95,23.85
28.14,23.88
29.86,23.71
25.79,22.53
30.84,23.69
28.81,24.13
28.08,23.65
30.88,23.46
33.9,23.09
34.6,22.84
34.29,22.69
33.79,22.5
27.73,22.19
26.72,22.87
30.84,24.33
31.59,24.41
31.45,23.51
29.17,19.95
30.2,18.07
30.17,19.69
29.54,20.64
30.17,20.25
29.22,21.04
31.3,20.14
32.46,17.61
31.05,18.85
30.24,19.81
30.52,18.81
31.2,21.8
30.77,23.14
33.4,23.5
32.93,23.93
31.99,23.63
30.72,23.28
28.87,22.34
28.14,22.45
24.15,21.39
24.75,17.18
25.83,15.85
28.92,15.7
24.29,17.56
19.32,13.05
22.76,10.73
24.29,8.25
25.0,11.7
27.67,15.38
27.4,18.32
24.89,17.4
21.56,16.88
21.63,18.21
24.44,18.6
22.9,19.15
24.42,20.17
21.68,20.29
23.95,20.31
24.46,20.21
26.06,18.4
27.46,15.73
21.28,14.42
20.71,13.09
17.83,11.6
22.95,13.87
14.84,12.79
19.77,11.51
20.83,7.03
20.42,5.39
25.63,9.85
27.86,15.83
28.65,20.3
26.39,15.26
20.76,9.84
19.6,6.75
23.17,8.72
19.95,10.95
16.22,5.75
19.98,4.11
25.07,10.29
23.28,11.8
22.89,10.4
23.31,7.61
20.43,7.06
20.55,4.9
23.84,9.08
23.85,12.46
13.26,7.87
10.46,5.68
14.86,3.98
18.12,2.87
21.14,9.81
15.21,5.98
22.08,6.14
22.8,16.66
21.15,6.06
6.28,1.67
12.76,1.26
15.05,2.41
16.46,10.17
10.52,6.52
13.47,4.52
14.0,3.46
14.61,10.76
16.62,6.23
17.47,2.65
21.03,5.78
23.72,14.17
24.07,17.35
24.11,18.28
20.76,10.79
18.65,4.85
21.69,7.12
20.9,9.56
22.84,11.48
11.84,3.24
10.29,0.76
11.41,4.18
18.54,5.64
19.43,3.04
22.59,9.72
21.68,14.9
16.29,7.27
21.28,3.16
14.46,3.34
16.51,1.82
19.98,3.83
22.02,5.87
19.89,8.44
17.19,5.27
20.7,3.75
23.78,10.7
17.31,7.46
9.97,4.23
5.54,2.88
12.19,1.7
9.28,1.22
12.01,7.15
16.29,3.2
8.83,-0.22
12.27,-2.66
17.24,-1.32
22.08,13.64
24.93,15.4
18.64,7.16
10.73,1.77
6.22,-2.06
9.47,3.56
8.68,3.39
11.34,7.06
20.04,11.12
21.65,11.06
13.76,8.98
19.58,8.21
18.67,5.11
23.12,11.12
24.77,12.33
16.43,6.77
13.45,7.68
11.91,7.36
7.63,4.39
6.98,3.87
12.32,5.65
18.49,4.96
19.12,5.1
22.95,12.05
20.15,13.68
23.32,18.38
21.87,11.18
11.36,3.22
15.45,0.48
20.11,5.48
23.52,12.31
17.78,14.41
21.87,12.98
20.46,9.52
22.48,9.7
16.51,9.31
9.86,4.81
6.96,4.76
10.4,4.38
11.52,6.98
15.05,9.28
15.23,12.06
13.3,7.92
13.9,8.21
18.95,9.54
15.53,7.56
23.49,8.36
22.73,13.12
25.98,14.22
22.83,12.67
22.39,14.51
23.79,17.89
24.19,16.59
24.9,14.7
23.26,11.78
22.29,14.2
24.59,13.15
25.09,11.19
26.46,11.46
22.64,12.77
21.65,9.62
18.28,9.51
22.67,8.69
23.0,10.06
24.78,16.78
21.45,13.66
23.41,10.92
23.26,11.87
16.48,8.05
18.35,2.18
22.55,5.83
22.27,11.68
23.42,13.92
24.48,17.15
26.51,19.82
27.58,20.26
23.79,21.64
22.96,18.84
21.26,10.55
18.83,5.27
22.62,5.26
23.72,10.96
25.51,10.57
26.78,11.87
25.46,14.2
25.26,17.51
23.33,18.33
28.93,18.91
26.78,18.51
24.46,20.71
23.96,20.31
26.28,18.77
24.27,17.68
25.66,20.75
26.01,21.99
30.61,18.43
29.0,14.69
27.28,15.08
27.06,17.7
27.06,18.91
27.97,19.64
29.26,21.08
30.26,22.42
29.19,22.66
28.32,23.99
29.93,24.09
28.97,24.24
31.95,24.55
30.33,24.01
30.04,24.26
31.0,24.02
30.49,24.16
27.74,22.83
30.18,22.65
30.63,23.55
30.31,22.82
31.73,24.98
32.69,21.6
32.87,18.53
32.43,21.1
33.41,21.58
31.14,21.05
30.75,21.07
30.67,19.58
30.44,19.05
32.22,20.24
32.57,22.17
29.04,20.31
30.18,18.24
33.14,17.05
33.95,22.31
33.62,21.37
32.91,20.1
34.04,24.26
35.01,23.87
28.31,21.39
29.21,21.11
32.32,22.02
31.71,20.48
32.91,20.71
32.83,21.67
31.43,25.73
32.24,25.96
32.46,23.1
32.51,21.09
31.39,21.33
28.58,21.25
29.64,21.55
30.69,21.18
32.22,22.5
33.42,23.62
32.87,23.54
32.94,24.69
33.29,24.74
32.95,25.09
32.42,24.87
33.52,25.49
30.43,24.15
31.05,23.67
32.88,23.33
32.89,23.13
31.89,24.47
30.86,23.25
31.95,23.91
30.01,23.6
30.4,24.55
32.17,24.1
32.36,25.23
32.14,23.46
30.71,23.26
31.78,23.75
30.97,23.59
32.43,23.07
32.66,22.2
32.77,23.7
32.67,23.85
28.5,23.67
30.41,25.3
33.53,23.43
31.47,22.26
32.74,23.74
33.24,24.27
33.69,24.33
33.32,24.52
29.88,24.91
30.97,23.9
31.21,24.1
30.89,23.93
32.88,23.14
32.67,23.79
33.03,23.7
32.89,23.9
33.93,24.26
34.09,24.59
34.09,24.33
33.84,24.51
33.83,24.48
34.0,24.67
35.22,24.5
38.02,25.79
36.34,25.4
33.6,23.76
33.6,24.53
32.07,21.8
29.89,21.08
30.52,21.24
30.69,21.76
33.52,23.66
33.15,24.54
34.24,23.97
33.99,24.59
33.19,23.75
33.39,23.57
33.38,22.53
31.1,22.34
33.31,22.52
34.06,23.29
34.17,23.97
32.7,24.56
32.4,24.61
33.05,24.07
31.61,24.07
30.14,23.38
28.58,23.4
28.61,23.33
30.1,23.73
32.59,23.66
32.4,23.27
31.28,20.07
30.79,18.85
30.6,18.3
30.79,19.23
31.16,20.68
31.14,23.24
31.72,22.16
27.57,20.45
32.28,20.56
32.55,22.29
31.13,21.99
30.73,21.05
30.87,19.93
29.18,22.71
31.03,20.98
26.92,21.56
24.93,21.77
29.11,19.85
29.64,19.0
30.23,20.64
31.27,20.5
30.19,20.73
31.85,20.57
29.9,18.49
27.14,15.67
25.5,14.28
27.51,14.69
23.85,13.78
25.69,12.58
28.04,13.92
30.35,17.46
29.35,20.59
29.69,20.14
29.39,20.88
27.09,23.62
25.55,21.53
28.47,21.54
28.36,21.35
28.34,21.58
28.9,17.32
24.85,13.89
27.57,15.58
31.05,18.3
25.68,14.09
26.67,12.95
28.3,13.16
29.57,13.72
30.87,15.1
32.0,16.44
28.9,17.54
27.42,19.19
20.59,11.59
18.18,9.45
25.27,8.76
26.32,11.34
28.24,17.3
28.47,22.08
27.59,19.52
28.31,21.18
28.51,18.21
28.91,17.0
28.92,16.42
26.91,15.78
19.56,14.23
19.37,13.45
22.01,13.08
24.85,12.46
28.23,19.19
30.03,19.42
23.9,13.4
23.11,10.47
27.1,16.54
27.93,21.58
25.8,18.84
25.78,14.33
22.71,8.85
23.65,6.99
25.84,12.78
27.27,17.12
26.41,7.87
13.98,2.22
18.46,1.47
