19800101
24.66,11.25
25.06,14.94
23.02,19.37
24.09,11.79
19.45,7.08
19.92,4.31
21.49,8.25
19.07,9.14
22.72,11.3
23.78,13.63
22.54,14.62
25.74,18.95
26.72,17.3
25.6,19.8
27.78,19.47
27.62,20.21
27.54,16.11
16.27,0.81
18.7,1.24
19.14,3.78
21.83,8.5
22.86,11.04
21.38,8.53
23.71,8.07
20.76,8.95
21.02,7.52
15.92,3.51
15.85,4.7
21.4,6.83
23.21,7.51
23.3,10.97
25.25,17.88
26.08,10.13
24.92,6.08
26.91,7.65
27.11,10.33
20.9,10.89
21.95,9.6
24.56,13.92
24.45,13.54
22.97,11.23
25.76,12.59
25.93,11.52
24.93,12.92
26.92,14.96
23.17,10.24
21.43,5.58
13.67,2.27
18.87,2.36
22.71,8.58
24.99,14.92
23.58,17.28
22.88,13.22
19.72,8.44
22.63,6.9
24.24,10.29
24.65,15.89
26.26,15.7
21.11,10.33
21.1,8.75
20.56,11.16
22.55,14.39
21.56,13.29
17.44,14.3
21.47,15.07
23.65,15.99
24.67,20.14
26.29,17.07
26.16,16.32
26.87,11.28
29.03,13.19
29.44,20.97
29.65,21.19
30.94,20.78
30.14,18.02
29.39,15.62
29.36,16.61
26.49,17.22
28.93,14.97
21.32,8.2
19.13,5.12
21.45,4.88
24.3,9.15
28.11,14.36
29.18,17.45
28.19,16.91
30.72,21.75
29.28,24.37
29.7,23.64
30.68,21.45
27.13,15.7
31.08,15.39
32.25,16.74
31.96,16.67
28.54,16.81
26.45,16.23
27.08,15.92
27.01,19.98
29.6,22.22
32.06,16.31
29.54,12.83
30.43,12.57
32.54,16.82
32.09,20.11
28.83,16.66
28.8,16.6
26.93,18.53
28.69,19.53
30.75,20.75
31.31,21.85
31.19,22.88
30.68,18.22
27.97,18.26
29.29,18.57
30.46,19.52
31.56,19.36
31.62,19.01
31.44,19.25
31.25,21.25
32.09,21.25
30.7,20.6
31.52,19.96
30.27,19.52
29.3,21.88
31.25,23.12
31.88,20.34
33.33,21.74
32.6,22.44
32.63,23.09
34.05,25.97
33.77,25.19
33.44,22.33
32.72,21.99
30.41,21.84
30.19,21.76
30.51,21.64
34.02,22.16
29.96,21.53
30.17,21.31
32.18,21.94
29.59,21.9
30.71,21.3
31.23,20.84
27.95,21.03
28.03,20.81
31.69,22.84
31.74,23.23
31.36,22.64
31.27,24.04
32.05,24.34
30.74,24.17
33.14,26.88
33.53,25.35
33.87,26.36
33.86,24.1
33.86,24.53
33.99,25.11
33.59,24.82
33.24,23.71
33.12,23.59
31.96,22.84
32.12,22.83
34.19,22.93
33.45,23.25
31.53,23.32
32.28,23.48
33.4,23.21
30.1,22.62
30.26,22.54
33.6,22.28
34.27,22.06
32.8,24.18
31.87,24.9
30.26,25.15
32.45,22.81
32.49,23.09
31.16,22.06
34.14,21.85
34.04,22.28
35.03,23.1
34.21,23.54
35.21,23.26
35.78,23.49
36.03,23.94
36.01,24.14
35.91,23.62
36.36,23.18
36.44,23.31
35.5,24.09
36.38,23.58
36.9,23.14
37.44,23.66
36.78,24.6
36.77,25.2
36.45,23.56
36.88,24.8
36.71,24.82
37.17,24.86
37.39,25.1
37.38,25.52
38.59,24.71
36.97,21.58
36.26,22.02
36.35,22.81
36.75,23.62
38.81,24.76
40.08,23.8
37.1,23.86
36.35,24.53
33.98,24.26
34.74,23.82
37.18,24.01
37.94,24.21
37.4,25.64
37.32,24.76
37.3,22.97
37.37,22.29
36.42,21.79
30.59,22.03
33.21,22.77
33.93,22.77
34.53,23.01
33.18,22.69
34.92,21.76
34.92,22.75
35.73,22.22
34.05,21.6
34.0,20.59
34.72,20.49
34.45,21.0
34.58,20.74
32.42,20.37
32.84,17.27
33.3,16.04
33.35,19.47
32.81,17.92
34.18,15.6
36.62,18.94
29.17,14.92
27.31,11.05
29.72,10.39
31.47,14.87
31.18,18.17
32.59,19.31
32.39,21.2
32.5,18.21
24.2,13.39
26.49,10.83
27.58,11.79
30.76,15.32
32.12,19.69
32.21,18.36
29.35,14.94
29.36,10.66
29.83,13.95
31.29,17.25
29.75,20.41
30.87,18.74
30.71,19.5
31.4,18.25
31.59,17.23
31.53,16.91
32.07,17.17
31.81,17.52
27.46,14.67
18.35,10.97
15.84,8.21
23.02,6.33
24.95,6.65
29.15,10.58
25.93,8.73
24.25,6.28
25.13,7.06
27.39,8.72
28.06,12.52
28.01,14.01
28.36,12.5
27.41,9.74
21.06,8.56
22.05,11.39
18.9,3.21
19.41,-0.48
25.83,11.6
26.81,14.04
26.43,10.24
25.94,8.32
26.13,8.07
25.93,10.81
25.91,12.73
27.87,11.97
27.9,10.13
26.92,8.37
26.91,8.09
28.46,8.9
24.98,8.02
24.87,9.23
27.35,12.32
26.39,16.05
25.64,9.53
28.03,10.63
26.57,18.94
24.99,10.69
19.3,7.31
13.95,2.0
18.55,2.09
23.49,5.14
24.89,8.99
24.4,8.77
20.48,5.77
22.07,8.01
24.79,12.65
26.76,19.16
24.76,9.49
15.53,2.42
15.88,0.39
19.67,4.53
22.57,12.79
23.05,9.83
23.37,3.7
21.47,8.54
20.76,8.92
14.77,1.81
21.57,2.16
15.67,-0.22
15.91,0.63
18.07,5.65
14.49,3.17
19.21,3.22
12.48,6.24
11.47,1.12
13.62,0.08
15.99,0.68
20.46,2.29
15.04,2.14
18.61,3.24
21.45,5.78
16.01,2.5
24.07,3.59
24.68,4.24
23.51,8.65
24.86,7.92
26.75,19.33
24.34,13.92
19.0,-2.04
14.09,1.82
15.88,8.59
18.38,10.62
14.29,10.11
21.58,6.72
24.67,6.8
25.95,8.76
26.62,18.21
26.4,12.48
19.8,5.5
22.6,4.4
25.53,11.44
25.69,12.26
26.75,14.62
27.14,13.41
18.77,6.24
18.05,4.18
23.61,9.9
24.08,9.1
19.04,2.82
16.79,2.95
9.04,4.02
8.24,1.27
4.03,0.75
5.54,-0.51
10.44,-0.12
12.9,4.11
12.73,6.9
13.64,5.89
21.01,3.6
18.64,2.57
13.82,0.14
17.31,4.25
19.62,10.93
21.87,5.7
23.26,7.54
25.79,13.74
26.0,14.06
24.16,11.75
27.28,9.22
25.48,10.19
27.67,15.22
26.15,17.74
27.04,19.7
26.7,12.18
19.51,6.74
20.4,6.87
24.05,9.59
24.47,13.41
24.63,15.59
26.64,16.81
25.01,16.95
21.5,8.55
23.4,5.29
23.14,9.73
26.26,14.95
27.86,17.22
27.42,17.73
22.69,7.73
19.96,5.9
21.58,7.83
25.64,13.48
27.63,19.41
28.05,19.45
30.01,19.14
29.46,12.16
25.0,4.13
19.44,4.97
22.07,9.19
19.03,13.24
22.13,13.97
24.97,11.14
20.94,9.75
23.91,10.58
22.41,5.45
22.49,8.59
20.78,14.52
24.6,16.52
24.57,16.56
25.0,17.52
25.23,16.72
28.21,17.27
28.04,15.9
27.07,13.82
29.5,18.26
26.05,11.47
27.61,12.19
24.17,17.51
24.93,17.37
21.56,13.49
21.59,5.68
23.18,11.61
26.46,11.32
28.23,18.23
24.86,12.55
25.03,11.58
27.08,16.08
26.42,18.7
24.43,17.73
20.18,14.74
22.72,9.69
23.86,13.32
24.78,16.76
26.28,15.98
26.64,17.16
27.99,13.09
26.55,14.69
24.58,14.23
26.35,13.38
26.36,18.03
25.28,15.81
25.38,14.79
28.73,14.16
26.34,16.96
28.59,16.46
28.07,17.04
27.07,18.33
26.79,16.18
22.34,15.71
27.66,18.72
28.03,19.44
28.65,15.81
29.84,21.49
30.34,17.64
31.22,20.67
31.15,21.26
31.29,18.93
31.38,23.65
31.87,20.2
27.47,19.48
28.17,18.7
29.6,14.78
31.35,21.34
31.86,20.04
31.15,21.45
31.27,19.56
27.59,19.21
30.02,19.68
31.93,19.15
32.63,20.67
32.92,22.58
32.63,22.85
32.56,23.14
33.43,21.54
32.08,21.12
32.87,23.25
33.5,24.29
33.22,21.08
33.33,20.64
32.98,21.7
32.84,23.49
32.92,25.5
31.39,23.66
31.53,20.16
31.17,19.2
30.21,20.81
30.09,21.83
30.57,21.84
33.17,22.84
30.71,22.05
31.52,20.92
32.05,23.1
31.0,21.87
32.11,23.39
31.42,23.61
28.26,21.85
28.16,22.16
32.42,23.97
32.75,23.76
32.81,22.77
32.85,23.86
33.09,23.39
33.4,22.76
34.51,25.71
34.87,24.05
34.64,23.88
34.63,23.71
34.49,23.21
34.66,23.28
34.86,23.64
35.34,22.85
34.87,21.07
34.25,21.46
35.64,22.2
36.7,22.4
36.56,22.46
36.11,22.9
36.09,23.09
36.74,22.15
37.89,22.88
38.9,23.08
39.45,23.21
39.9,22.88
39.29,22.56
37.96,23.67
37.72,23.63
38.41,24.59
38.77,23.97
39.0,24.16
38.3,23.77
38.56,23.35
35.82,21.37
35.58,21.93
36.1,23.26
36.3,20.34
35.94,22.26
36.57,22.67
35.72,23.09
35.02,22.19
35.86,21.1
35.71,22.88
36.04,22.89
34.58,22.98
36.32,23.23
36.83,22.94
36.55,23.22
35.77,22.82
36.48,22.05
37.52,22.57
38.65,22.99
38.33,22.45
37.44,22.11
36.62,22.79
35.96,22.53
37.51,22.38
38.05,22.93
37.84,21.62
38.11,21.89
37.93,21.72
37.92,21.68
33.8,22.17
32.83,21.95
35.59,21.68
36.01,22.01
36.68,21.85
36.53,22.16
37.24,22.03
38.45,22.48
39.82,23.39
41.61,24.12
41.85,24.28
40.82,24.04
41.14,24.32
42.93,23.9
41.92,22.19
36.6,22.37
35.05,22.12
32.48,22.89
33.31,23.32
34.93,23.89
33.75,23.77
35.3,23.21
28.1,23.24
32.38,22.51
34.34,19.91
31.11,16.22
29.42,13.08
32.47,14.06
33.18,15.65
33.92,18.58
31.6,21.92
33.84,23.64
34.74,25.51
34.9,15.52
23.15,10.79
22.94,9.96
26.67,11.34
28.66,12.95
29.71,13.11
30.38,12.23
30.88,16.05
33.62,20.67
32.93,20.06
33.1,19.42
33.34,22.22
29.12,16.27
17.73,8.92
12.12,6.58
12.11,7.56
17.14,9.2
24.79,12.2
27.53,12.01
28.15,13.84
29.2,16.37
29.87,19.62
30.58,18.43
28.37,17.75
27.38,14.3
27.68,13.09
27.1,16.75
26.96,19.09
27.38,19.99
28.31,19.6
27.89,18.22
28.24,19.25
28.72,19.72
28.99,19.45
28.76,19.59
27.49,20.18
27.38,20.36
29.95,20.48
27.73,21.16
28.34,19.95
25.66,19.94
25.6,19.97
25.76,16.71
24.66,12.32
18.48,10.12
13.09,5.3
15.7,3.55
17.95,4.88
15.47,7.28
23.79,8.69
13.34,2.71
13.78,4.17
15.43,5.32
17.75,8.9
14.93,5.96
11.82,3.88
13.52,2.62
16.61,2.24
15.65,2.22
18.01,6.68
21.84,11.76
18.22,10.46
17.79,7.02
18.57,4.95
21.89,4.45
23.42,13.21
20.79,9.22
18.14,9.07
18.93,7.18
11.8,3.02
9.19,3.55
11.61,3.01
14.66,4.23
12.37,3.11
14.47,1.31
19.5,4.03
20.13,8.59
24.44,12.78
24.66,0.94
5.75,0.36
7.35,1.38
11.5,3.32
15.3,4.79
17.66,0.79
11.54,-0.27
15.98,1.14
11.55,0.38
18.16,1.84
13.64,0.7
13.27,-0.92
14.51,5.43
12.23,5.72
13.02,7.71
13.73,3.7
4.66,1.59
10.95,2.04
10.8,-0.9
10.67,-2.99
5.72,-0.16
1.91,-1.25
3.27,-3.31
6.75,-3.14
17.64,-0.25
21.75,1.34
21.4,5.28
18.28,6.44
15.3,0.49
17.01,2.4
9.83,4.25
9.66,5.72
10.91,6.05
13.88,6.88
18.69,7.57
15.48,7.21
10.89,7.6
9.39,5.04
6.02,4.26
9.77,-0.59
10.03,-2.85
10.22,-1.36
12.44,-0.33
13.45,2.96
17.75,3.54
18.63,4.58
22.67,12.82
22.7,14.43
21.76,10.78
19.07,7.17
22.85,7.01
16.22,6.57
12.69,5.26
14.2,5.38
13.6,3.51
17.85,2.81
18.24,2.14
21.28,3.48
21.53,8.45
23.74,15.3
22.3,10.3
17.07,5.49
12.06,2.27
13.89,4.14
17.87,10.51
22.42,14.39
24.33,17.75
23.5,12.15
18.66,5.52
15.84,1.69
15.56,3.19
22.22,13.43
21.57,10.6
18.0,12.0
20.98,14.52
25.34,15.87
26.72,15.68
21.93,15.46
27.45,16.83
18.13,8.97
10.96,8.33
12.53,9.36
13.32,6.02
19.33,4.95
20.68,4.73
19.44,4.49
22.36,7.39
18.67,9.5
18.22,7.71
20.02,9.96
20.74,9.49
26.11,9.54
25.18,10.9
18.43,9.78
21.13,7.95
19.69,7.17
17.86,7.23
17.49,6.92
15.93,6.15
18.37,4.16
23.08,5.34
25.04,9.18
25.48,12.26
22.91,11.84
19.34,7.99
18.9,7.48
12.76,6.71
14.53,8.47
15.28,7.19
18.35,6.97
23.26,8.59
25.48,12.19
24.37,17.11
27.55,21.18
26.7,21.62
28.64,20.82
27.43,20.54
28.24,19.42
29.43,19.87
29.63,21.93
29.45,21.9
25.39,16.05
28.37,19.26
29.97,22.0
30.29,21.87
31.28,21.28
30.13,17.51
19.34,10.71
20.71,10.0
24.26,12.99
26.62,17.7
29.03,18.83
27.3,21.5
28.87,16.65
22.99,10.72
25.38,9.73
26.68,9.76
27.03,11.87
26.64,12.84
27.51,12.47
27.42,15.94
28.15,17.68
28.85,19.44
29.3,20.05
27.45,19.56
24.63,17.72
28.91,17.34
29.36,17.32
29.06,17.73
28.94,17.31
29.28,17.75
29.87,17.88
29.49,17.76
29.76,17.11
30.69,17.18
30.96,16.85
31.12,18.1
30.63,20.97
31.45,20.21
31.44,21.49
32.69,22.52
31.63,16.12
28.9,12.67
30.69,15.1
31.68,18.14
30.65,18.63
29.61,18.78
31.75,19.59
32.54,21.6
32.56,22.47
33.03,23.55
30.26,21.24
33.01,21.49
34.4,23.48
33.76,24.0
32.51,23.26
27.15,21.61
28.71,21.75
27.23,22.38
28.18,22.77
27.19,22.28
30.82,21.64
32.56,21.88
33.39,23.19
33.16,24.23
33.33,22.46
31.7,19.18
33.23,20.68
32.56,20.16
32.74,20.06
32.39,20.73
32.21,21.44
33.22,21.19
32.01,20.72
31.26,20.05
31.63,20.0
31.69,20.64
33.25,21.65
33.61,21.24
33.7,21.52
32.7,21.24
32.62,21.33
30.92,20.65
31.98,20.52
32.66,21.27
32.91,21.66
33.84,23.13
34.04,23.38
34.07,23.9
33.91,22.89
34.13,22.94
34.15,23.72
34.24,23.43
34.53,23.54
35.51,24.59
33.22,24.82
34.3,24.45
34.68,23.95
34.51,24.06
34.01,23.73
33.67,23.65
34.45,24.31
35.47,23.46
36.14,23.19
35.02,24.12
35.11,23.46
35.05,23.52
33.52,23.79
31.4,23.7
33.05,23.8
34.95,23.81
34.76,23.65
35.46,22.85
35.72,23.09
34.25,23.32
34.84,22.35
35.78,23.08
38.06,23.58
36.05,22.4
33.02,22.85
34.82,23.79
35.87,25.15
36.41,23.51
36.46,24.1
36.29,25.31
32.41,23.96
36.55,23.73
35.63,23.41
36.73,24.57
36.65,24.23
37.13,24.44
32.99,23.13
36.4,22.34
35.79,22.81
36.19,22.0
36.3,22.71
35.76,23.07
36.12,22.13
34.02,22.24
31.85,21.95
28.16,22.48
25.68,21.7
26.37,21.3
25.93,22.32
27.67,22.1
29.03,22.92
32.24,23.37
30.84,22.95
30.79,22.6
32.88,23.72
33.41,23.68
33.69,25.06
26.74,20.14
30.21,20.2
30.37,19.48
31.37,19.38
32.98,21.25
32.95,21.42
31.41,21.48
31.31,21.55
32.06,21.34
32.96,22.43
33.92,23.65
34.57,21.99
32.4,22.66
29.67,21.36
29.98,19.86
22.26,16.45
23.9,12.54
25.06,10.99
26.35,11.21
26.8,11.12
27.46,12.22
26.51,12.47
26.84,11.68
27.62,11.98
28.51,16.26
27.86,18.02
25.81,14.67
19.02,11.47
22.64,11.06
26.62,11.44
29.48,20.0
30.39,20.83
24.98,18.72
27.36,17.54
25.63,11.77
26.05,9.9
28.11,10.73
20.07,6.79
20.71,6.37
23.91,9.61
25.98,11.62
26.57,15.43
27.78,13.77
29.49,21.03
29.77,21.29
30.99,21.07
28.16,11.8
24.18,8.63
24.32,6.86
22.21,6.13
22.65,6.58
23.5,7.91
26.28,12.93
28.28,17.43
27.76,17.22
28.3,15.96
28.01,12.59
26.33,9.39
25.92,8.47
25.38,9.36
25.91,13.63
26.24,15.31
24.56,12.26
24.44,12.51
24.78,13.09
24.4,13.2
25.18,15.18
24.69,18.33
23.07,16.28
22.74,12.79
24.57,10.18
24.67,13.03
20.89,5.56
17.41,1.82
23.0,7.6
25.56,12.41
24.15,8.62
26.15,5.81
28.17,13.53
18.08,5.78
6.9,1.37
9.17,0.47
17.74,3.18
20.51,7.24
15.01,11.41
21.75,12.93
25.07,16.9
27.16,18.39
26.31,17.26
25.74,14.14
16.81,7.36
14.09,4.39
16.09,3.89
20.01,7.68
22.45,16.1
19.06,5.7
18.5,3.89
20.71,8.65
24.44,11.83
18.36,4.89
18.55,5.24
16.58,3.07
17.15,1.74
19.08,7.13
22.39,9.41
16.59,2.09
12.72,1.05
11.93,0.86
15.9,-0.92
18.11,-1.29
20.56,4.68
18.16,2.27
11.34,1.8
7.63,2.32
7.57,0.37
7.01,-2.64
7.44,-5.26
12.09,-0.31
13.04,4.71
15.71,1.19
13.32,-0.96
18.21,1.99
23.09,9.64
23.44,12.26
18.95,8.01
19.36,2.5
19.54,1.67
20.35,2.19
18.34,1.77
22.27,8.04
23.68,10.81
15.35,10.05
16.11,1.68
14.27,2.84
21.66,9.74
23.8,13.73
24.92,20.76
23.82,6.42
20.19,4.73
17.31,2.3
22.48,6.87
25.69,12.47
27.4,18.98
26.63,20.36
24.01,6.21
8.18,1.05
12.28,2.91
15.72,7.16
12.86,6.36
10.54,3.83
7.07,-0.07
13.04,0.26
15.8,1.98
22.6,4.25
12.78,2.84
13.01,0.17
17.17,1.67
20.05,4.51
18.85,5.24
20.18,5.23
19.79,2.02
21.32,0.61
21.92,11.43
21.87,9.66
22.94,7.26
25.32,7.32
18.92,2.59
21.6,3.94
24.19,9.35
24.09,4.77
9.16,-3.62
10.06,-4.59
13.28,3.27
14.95,6.94
10.13,-1.63
8.16,-4.66
13.9,-4.36
19.08,3.39
23.54,11.75
24.95,15.46
24.59,11.45
23.27,7.24
21.13,4.14
20.66,11.25
21.57,8.19
25.63,10.84
27.48,17.81
27.83,15.58
25.03,15.07
27.11,16.99
27.78,19.88
27.19,17.86
20.54,12.7
23.06,7.17
16.23,4.62
21.39,7.02
24.56,14.11
22.7,7.39
19.02,6.46
22.41,7.27
26.47,11.94
27.69,16.69
28.83,16.21
26.28,12.4
24.79,13.19
27.21,13.88
20.41,12.73
19.41,11.74
22.91,11.98
21.47,11.6
23.21,14.45
24.71,15.86
25.73,16.19
26.26,15.36
27.85,16.04
27.86,16.0
28.25,16.36
28.35,18.41
28.84,20.24
27.31,21.83
29.55,21.25
29.87,20.5
30.26,20.4
30.35,20.74
30.92,21.03
30.48,19.96
30.61,20.14
31.59,20.68
27.19,18.74
28.99,18.71
31.32,22.46
32.46,22.58
33.08,21.78
32.79,22.36
33.38,23.25
32.75,23.94
31.42,22.93
31.18,22.68
32.12,23.16
32.78,23.05
32.78,23.76
32.78,24.1
31.93,23.0
32.77,24.27
32.51,23.12
32.86,19.41
26.4,14.34
26.11,12.57
28.81,16.07
32.78,20.87
24.23,17.68
24.16,12.06
24.43,11.33
24.99,11.43
27.45,11.7
27.69,16.06
28.3,18.04
30.38,18.16
31.46,19.56
31.91,20.32
31.42,20.23
31.03,19.68
27.87,18.29
31.39,18.65
30.41,20.1
31.66,21.55
32.17,19.66
32.22,22.16
33.17,22.18
33.55,21.92
34.27,22.42
34.49,23.21
34.37,23.67
33.4,23.93
34.04,24.76
33.5,23.29
33.38,21.68
33.89,21.81
35.06,20.71
34.32,18.82
31.05,19.46
30.34,20.11
32.31,20.87
32.82,22.11
31.03,22.45
33.15,21.35
32.85,21.48
32.1,20.33
30.54,20.77
29.9,20.79
30.44,21.25
31.53,22.47
28.43,22.15
26.73,22.64
30.32,24.23
30.86,24.08
31.32,23.4
33.34,23.49
33.14,23.17
33.22,22.38
34.74,22.54
34.68,23.43
34.91,23.78
32.41,23.08
33.9,22.5
34.94,23.35
35.61,23.59
33.82,21.2
28.7,21.4
27.79,22.47
27.04,22.73
33.13,23.21
33.54,22.63
34.48,23.25
34.32,23.02
34.52,23.26
34.77,23.18
35.39,23.5
35.4,23.6
34.75,23.84
33.99,24.12
34.06,24.59
34.02,24.56
35.18,24.26
34.54,23.53
35.37,22.59
35.27,21.71
35.87,22.51
37.23,22.03
34.67,21.39
34.21,22.4
35.54,23.38
35.72,23.79
33.3,24.35
34.2,24.3
33.77,22.65
34.33,23.32
32.94,24.14
30.5,23.44
31.25,22.52
26.66,20.91
32.72,21.63
33.95,24.31
34.45,24.25
34.53,24.15
32.96,24.01
34.29,23.79
33.25,23.08
34.96,22.87
35.1,23.32
35.4,24.15
35.38,23.0
32.45,22.52
34.2,21.38
33.81,21.44
33.86,21.91
34.78,22.39
34.4,22.69
34.17,22.67
30.41,22.81
29.93,23.05
32.92,23.42
29.7,22.47
28.56,23.0
28.79,23.48
30.4,22.78
32.71,22.1
33.4,21.71
34.55,21.27
34.69,21.14
34.34,21.06
30.93,21.4
26.98,22.32
31.23,23.39
31.09,24.04
30.47,23.89
28.75,17.89
29.44,15.6
30.17,18.01
30.08,18.71
30.04,18.65
29.65,19.56
31.27,16.64
32.91,16.16
31.45,17.37
30.82,18.03
31.14,19.44
32.09,21.7
31.6,22.43
33.91,22.55
33.61,23.03
33.13,22.72
32.22,22.11
29.34,20.73
27.33,21.12
24.71,18.6
22.16,16.58
25.01,14.66
27.95,16.11
25.02,14.55
17.33,10.49
21.86,8.36
23.98,8.54
25.89,11.87
27.77,17.69
23.8,17.75
24.31,15.72
20.36,16.34
20.49,17.26
21.83,17.22
20.63,18.0
21.34,17.53
20.43,17.25
21.05,18.66
22.35,17.74
24.64,14.69
26.83,13.78
20.33,13.38
19.61,10.91
15.59,10.4
15.61,12.05
12.88,11.12
18.93,7.99
19.27,4.69
21.67,6.2
25.44,11.82
27.74,18.28
28.75,15.77
24.91,11.35
20.5,6.56
19.61,6.2
23.0,8.84
17.54,7.99
16.12,3.39
19.78,4.57
25.04,9.48
23.04,7.6
23.08,6.63
22.56,6.82
19.42,4.05
20.75,3.01
23.85,8.91
21.3,8.59
9.91,5.67
10.53,3.8
14.41,1.54
17.82,1.22
20.08,6.05
15.95,4.72
22.08,9.92
21.92,10.82
14.84,4.25
7.74,0.02
12.01,0.29
15.59,4.8
15.71,7.95
10.3,6.19
12.77,3.55
13.15,5.4
13.11,7.73
15.5,4.55
17.77,1.06
20.84,4.46
23.84,12.28
25.23,18.08
25.26,19.72
23.45,6.53
20.86,3.03
21.93,4.0
20.9,7.81
22.51,7.3
8.45,1.47
9.12,-0.93
10.9,2.56
18.36,2.12
20.03,1.3
22.68,11.8
20.89,11.33
15.41,3.41
20.58,2.4
12.53,1.15
13.58,0.39
15.66,2.47
21.21,4.58
20.12,4.92
15.83,2.52
21.19,5.4
23.95,8.99
15.05,5.24
8.58,2.75
4.33,2.04
11.06,0.83
8.48,2.89
11.22,6.01
12.82,-0.03
7.94,-2.96
12.3,-3.22
17.62,4.63
22.98,14.49
25.37,10.73
14.74,3.61
7.56,-1.7
7.94,-0.42
8.42,1.61
8.22,2.03
14.44,6.61
21.35,11.47
20.56,9.3
12.71,9.17
17.64,4.86
20.72,3.01
24.19,5.91
23.91,6.64
16.09,5.09
11.46,6.3
9.07,5.17
6.41,2.97
6.71,2.89
11.83,3.66
16.97,3.55
20.69,7.63
23.32,12.53
20.46,15.5
24.15,17.9
22.08,7.08
8.19,-0.14
15.93,0.52
21.35,7.59
22.33,12.12
19.4,12.77
21.53,11.2
20.85,7.77
23.35,6.71
11.22,3.4
5.24,2.14
5.07,2.35
9.33,2.62
11.07,6.69
14.42,9.01
16.09,9.14
11.64,7.29
14.18,9.11
15.66,5.75
15.76,4.51
24.21,7.55
21.48,10.16
25.2,11.3
24.86,12.16
23.94,14.94
24.63,17.94
24.72,13.11
25.76,12.19
25.14,12.75
24.32,12.48
25.54,13.5
22.21,9.72
25.33,10.31
20.18,9.72
19.96,7.45
18.37,7.64
22.64,8.17
25.09,11.69
25.2,13.94
21.65,12.52
25.03,11.8
16.83,8.67
15.08,3.48
17.87,2.54
22.61,7.67
24.36,11.85
24.7,13.48
25.38,16.78
27.07,19.09
29.23,18.92
24.17,19.82
27.16,15.76
24.26,10.92
18.13,3.51
22.44,5.49
23.72,9.64
27.46,10.85
28.23,13.09
27.96,16.01
27.18,17.91
27.58,18.85
29.51,18.32
28.73,18.5
25.29,20.17
23.21,17.94
26.13,15.94
21.77,15.38
25.24,19.28
28.67,20.84
28.72,14.73
29.06,13.48
29.1,15.16
27.91,16.29
28.17,17.57
28.88,19.41
30.19,18.87
28.83,22.27
29.48,22.23
29.29,22.68
31.23,24.17
31.49,24.09
32.67,23.79
32.41,23.44
32.58,22.31
32.87,24.0
28.93,22.13
24.58,19.7
31.73,20.24
32.51,22.73
32.12,22.9
34.23,22.14
30.09,17.93
32.06,18.34
33.34,21.2
32.8,19.97
28.92,19.25
29.38,18.33
30.87,17.45
31.57,18.93
31.91,20.66
32.47,21.16
29.3,17.39
30.01,14.93
33.57,18.11
36.05,20.73
35.71,20.76
35.1,22.05
35.9,22.29
35.4,21.88
28.44,21.54
28.56,20.49
30.83,19.21
32.14,18.01
32.33,19.33
34.95,22.32
32.83,24.88
34.76,23.03
34.89,20.41
34.37,20.12
32.55,19.92
28.18,20.15
28.53,20.94
31.32,20.61
32.29,21.51
33.63,22.41
33.4,23.12
33.89,23.33
34.77,24.09
34.47,24.61
33.33,24.23
35.15,24.31
32.94,23.3
31.45,22.68
32.41,21.56
33.03,21.72
30.92,23.27
31.63,22.54
33.29,23.02
32.64,23.32
32.15,22.68
30.78,23.72
32.96,24.25
32.51,22.47
31.25,22.74
31.69,22.79
31.92,23.19
31.67,22.58
33.27,22.02
33.51,22.87
33.44,23.47
28.45,23.6
30.93,23.58
33.61,23.05
34.16,22.71
32.3,23.27
33.89,23.1
34.77,23.83
34.81,24.86
30.49,22.81
31.71,23.51
33.07,23.4
33.19,23.29
33.64,22.39
34.52,22.59
35.11,23.27
34.9,23.81
34.77,23.71
35.61,23.81
35.44,24.45
35.6,24.02
35.96,23.77
36.34,24.5
37.0,25.31
39.42,24.97
38.33,24.97
35.0,24.11
35.32,23.36
32.78,20.78
29.96,20.25
30.64,21.18
31.0,22.83
33.85,23.59
34.66,23.51
35.74,23.73
35.52,23.83
34.52,23.33
35.01,23.68
34.88,22.33
31.54,22.35
34.23,22.61
34.61,22.83
34.76,23.68
34.59,23.61
34.18,24.18
34.03,24.15
33.51,23.95
32.03,23.28
27.01,23.35
29.23,23.62
29.61,23.52
30.53,23.47
32.09,22.49
31.34,18.97
30.77,16.66
30.82,16.19
30.67,18.06
31.8,20.53
31.32,22.78
31.62,21.44
27.53,19.59
32.21,19.9
31.32,20.05
30.88,20.64
31.3,19.42
31.27,20.3
28.67,21.13
29.75,20.32
28.07,20.6
23.63,20.94
28.65,17.98
30.21,18.35
30.61,19.74
31.13,19.91
29.91,19.3
30.76,18.68
30.02,16.02
26.13,13.85
25.44,13.63
27.2,12.8
24.19,12.29
26.09,10.49
28.85,11.88
30.46,16.51
28.04,19.34
29.84,19.35
30.21,21.28
25.47,22.16
25.73,19.19
29.21,18.72
29.2,20.16
28.78,21.5
27.19,13.24
25.64,10.43
28.05,13.38
29.33,15.61
25.89,11.97
26.99,11.07
29.34,11.5
29.61,12.03
31.49,13.69
32.52,13.81
29.6,15.51
25.64,18.05
19.28,11.66
20.16,9.12
25.43,7.31
26.62,9.79
29.32,15.29
28.43,21.16
28.58,19.15
28.54,19.81
28.41,18.69
28.73,17.67
