19800101
27.74,16.04
28.09,16.97
27.69,18.8
27.96,20.92
28.72,22.39
29.9,22.72
29.1,22.55
27.64,21.25
22.97,14.0
22.16,12.06
21.92,14.36
22.24,15.11
24.8,15.52
27.19,15.68
29.04,18.9
28.42,20.13
30.51,20.98
29.46,22.17
29.9,21.86
29.79,20.8
30.06,20.8
29.96,18.71
30.13,18.6
27.75,19.15
28.72,20.17
29.87,20.26
30.17,18.5
29.11,15.47
28.41,14.39
28.4,15.63
29.02,15.82
29.44,16.87
29.98,18.5
30.49,20.09
30.03,20.76
30.91,21.26
31.08,21.53
32.3,19.72
32.32,20.55
33.1,21.53
30.57,21.03
28.59,21.69
28.69,21.82
31.09,21.21
32.27,22.3
33.15,22.39
33.97,23.6
34.45,24.33
34.61,24.73
33.46,23.63
31.77,21.72
31.77,22.72
31.92,23.38
31.94,23.85
32.24,24.99
32.57,24.36
32.64,22.97
33.59,21.89
32.98,21.21
32.39,21.64
31.33,21.46
32.43,22.13
31.65,22.83
33.14,22.65
33.59,22.54
34.01,23.4
34.04,25.32
34.96,25.2
33.27,24.95
33.1,24.73
34.48,23.82
34.18,22.95
34.17,22.83
33.86,23.69
33.39,24.22
34.24,24.46
35.02,24.82
32.7,23.55
33.15,22.47
32.37,22.7
34.42,22.6
35.49,24.05
34.97,24.91
34.89,25.24
35.54,25.04
35.65,24.14
35.91,23.83
35.98,23.77
35.81,23.77
34.9,24.03
35.46,24.19
36.05,24.74
36.87,23.83
36.84,23.35
35.84,23.42
36.32,24.7
35.12,22.25
33.64,19.34
33.58,19.34
32.06,19.76
31.68,20.34
33.07,20.32
33.3,20.8
33.36,22.45
31.73,22.35
31.37,21.28
33.1,21.22
33.92,22.61
32.7,22.09
30.55,21.34
32.06,21.59
33.33,21.29
33.8,21.95
33.74,22.43
34.39,23.33
35.81,23.37
33.83,23.16
33.85,23.54
34.91,23.52
34.84,23.84
34.68,24.83
31.3,23.16
28.9,22.44
30.93,22.63
32.66,22.52
33.19,22.56
33.23,22.52
32.97,22.76
32.8,22.45
33.57,23.22
32.67,23.58
33.21,23.26
32.15,23.07
32.59,22.88
32.6,22.69
33.15,22.59
33.72,23.03
34.44,23.6
33.39,23.37
32.11,23.14
28.35,21.0
29.45,20.97
30.12,21.57
31.67,21.91
31.61,22.6
31.73,22.7
32.33,21.88
31.73,22.11
31.53,21.27
31.57,17.77
30.87,16.59
29.89,15.57
30.27,16.63
30.95,13.33
28.05,10.3
27.44,12.0
27.66,11.61
30.36,13.54
32.66,15.2
33.51,16.1
34.81,16.91
31.21,19.67
30.51,19.55
32.37,19.62
33.54,19.48
33.05,18.88
32.56,18.04
32.35,20.5
30.92,17.26
29.3,19.44
25.97,13.47
23.23,10.67
23.55,9.83
22.89,9.94
20.62,13.32
21.3,14.7
24.0,15.21
27.36,20.74
25.11,21.38
24.08,19.85
27.39,19.99
30.3,21.06
30.27,20.18
30.21,19.51
29.37,18.24
28.98,18.26
26.57,13.36
21.97,9.76
17.69,9.33
21.41,9.81
25.26,11.57
26.55,12.69
26.77,12.69
25.52,9.59
27.39,11.58
28.74,21.5
28.69,19.84
27.78,14.24
25.69,13.18
25.87,13.21
28.86,18.49
29.08,12.38
25.38,10.09
17.8,8.8
21.16,9.31
25.21,15.05
24.77,16.87
24.0,14.82
19.13,13.35
20.32,13.94
22.7,14.85
24.84,17.06
25.97,11.6
26.46,9.64
24.49,10.43
15.84,9.43
13.65,9.62
20.41,12.31
26.65,16.84
27.83,13.92
20.71,12.36
21.53,9.72
18.68,5.02
18.76,2.92
18.14,8.88
21.56,14.07
21.75,13.95
23.82,14.56
25.88,16.46
27.14,19.22
27.2,15.56
20.16,6.48
15.08,3.75
10.3,1.67
14.59,3.52
15.91,9.15
17.99,12.07
20.31,15.64
20.9,11.34
17.38,8.21
20.16,5.53
18.32,7.01
19.72,9.44
20.38,7.54
16.26,5.69
17.14,5.55
15.01,3.18
15.64,1.39
17.8,1.59
18.5,5.15
14.67,7.54
13.82,8.9
13.89,9.81
13.54,10.11
11.24,2.91
7.7,1.4
8.78,2.68
6.6,1.34
8.15,0.79
18.11,4.13
16.07,2.59
21.72,2.92
23.69,10.82
25.43,17.28
26.13,19.37
25.28,14.06
19.6,9.37
17.61,5.89
19.1,4.34
21.64,8.26
20.87,12.82
20.1,6.51
16.29,3.11
16.66,4.24
19.23,3.42
19.49,3.71
16.0,0.66
14.23,2.71
16.08,8.6
19.81,13.28
23.08,11.63
20.42,8.62
12.14,5.4
12.03,2.41
16.93,2.13
21.38,3.9
25.56,5.18
22.87,7.34
18.81,5.36
21.87,6.06
19.93,6.09
19.57,2.72
14.64,2.28
17.36,7.37
22.27,14.05
23.26,5.5
9.52,2.54
8.89,3.47
16.72,7.15
22.68,12.34
20.05,9.12
16.78,5.55
19.51,4.96
21.86,8.66
24.4,7.48
24.45,7.35
22.39,9.36
25.6,12.67
24.14,11.52
18.91,11.05
21.36,14.55
24.09,16.45
20.48,11.17
14.51,8.15
10.84,6.08
9.09,5.8
14.03,7.51
19.88,12.53
25.09,15.4
17.43,2.83
14.53,0.88
17.2,1.45
19.28,4.37
22.31,10.08
23.5,13.7
20.99,12.7
23.42,11.51
21.84,11.14
20.95,11.21
23.54,10.95
26.82,11.38
27.12,13.8
27.38,17.61
27.92,18.37
29.71,19.12
29.21,19.96
26.57,19.85
26.42,20.08
27.63,17.87
25.25,15.79
20.2,12.17
15.39,11.13
19.9,11.68
17.69,11.5
21.45,9.2
23.65,8.38
23.18,13.83
19.59,15.7
20.16,13.71
22.2,11.97
25.42,13.65
27.87,16.69
28.59,18.92
27.52,15.97
22.12,8.48
26.21,7.36
27.86,9.76
27.34,11.04
27.1,17.09
28.36,19.37
28.69,19.94
27.47,18.43
28.12,21.58
25.71,14.62
29.09,14.04
27.49,12.88
19.94,8.85
21.32,7.83
23.76,10.57
25.97,13.13
25.87,14.64
27.19,16.46
29.64,18.74
30.7,19.72
28.25,15.33
25.17,13.71
25.39,17.19
30.77,20.81
30.49,20.52
30.0,22.31
28.82,19.96
26.78,15.85
30.43,16.79
31.58,19.17
28.02,18.9
29.28,20.55
31.91,24.05
32.91,24.59
32.48,23.71
32.42,23.76
31.37,23.44
29.72,16.17
27.83,14.72
27.96,14.67
29.54,16.94
30.23,18.28
31.34,21.36
31.39,21.22
31.45,20.71
31.32,20.95
32.35,20.9
32.88,21.56
27.69,19.95
27.07,18.94
31.0,18.17
30.87,18.7
32.33,21.51
32.56,21.54
32.2,20.95
32.48,20.71
32.83,21.81
33.68,23.95
33.38,25.22
33.41,26.14
33.51,22.27
28.58,17.24
27.82,15.78
29.04,15.98
30.27,16.79
30.39,17.89
30.67,19.57
31.47,20.69
30.95,20.97
31.68,20.37
32.74,19.64
33.51,20.46
34.46,21.47
34.56,21.68
34.88,21.95
35.26,20.69
35.38,20.02
35.3,21.8
35.69,22.16
27.53,21.19
28.81,21.4
30.91,21.29
32.85,21.8
33.22,22.38
32.16,22.2
32.2,21.68
33.45,22.54
34.27,23.2
34.69,22.84
34.9,22.85
35.51,22.92
35.72,23.8
35.81,24.22
35.21,23.29
34.28,23.09
32.13,22.59
33.97,22.79
35.32,23.29
36.34,22.79
35.49,22.44
35.2,23.94
35.85,24.65
35.97,25.27
35.7,24.87
35.69,24.82
36.32,24.93
36.79,24.67
37.19,24.66
38.08,23.33
33.68,22.77
28.72,23.42
31.54,24.21
30.09,24.3
30.07,23.28
32.93,22.68
35.11,24.0
35.09,24.62
34.14,24.2
32.48,24.2
33.47,23.29
33.61,23.18
33.92,24.01
33.86,24.33
33.52,24.49
32.81,24.24
31.66,23.82
33.11,22.99
33.91,23.14
34.76,23.67
34.34,24.05
35.47,23.87
35.79,23.77
36.24,23.45
34.99,23.93
33.86,24.12
34.06,23.94
34.42,24.18
35.37,24.42
35.65,23.59
36.29,23.91
36.4,24.38
35.12,23.25
34.11,22.34
34.71,22.44
36.9,22.85
36.72,22.88
36.95,22.77
34.05,22.58
33.78,21.85
33.65,21.38
33.64,21.68
34.44,21.8
33.41,21.81
33.25,22.14
33.65,22.5
33.27,23.08
34.33,23.31
34.57,23.41
35.28,24.02
35.8,22.59
32.55,22.84
34.8,23.48
33.0,23.37
30.07,19.4
21.74,12.33
23.88,12.66
27.89,14.41
30.48,16.54
31.41,18.07
32.14,19.35
32.43,19.17
31.89,20.39
32.51,22.15
33.06,22.33
31.72,19.59
25.25,17.17
27.11,15.91
27.96,13.37
26.23,10.59
26.02,10.25
26.67,10.96
28.15,12.76
29.59,14.2
30.16,16.08
27.97,17.23
25.29,18.53
23.33,9.77
26.53,8.82
28.77,10.12
28.71,12.57
28.96,15.22
29.79,16.27
25.27,9.13
25.7,6.43
27.81,14.66
29.3,16.32
27.58,12.97
27.15,14.17
28.94,20.03
31.72,17.98
27.95,14.79
21.13,13.28
21.04,13.18
23.08,14.65
25.62,18.2
29.19,11.22
19.14,8.13
12.25,7.68
13.03,8.0
19.92,12.34
26.34,12.74
23.36,9.52
24.04,8.79
25.5,12.32
25.73,7.25
23.35,1.59
24.45,8.07
21.8,7.89
23.73,7.69
22.51,8.61
16.25,10.67
20.4,13.09
21.14,13.36
21.82,13.55
22.56,10.33
23.79,11.48
23.32,10.34
22.01,6.02
22.4,7.33
24.77,12.63
24.43,11.07
16.65,3.61
14.82,1.35
18.32,4.28
23.58,7.74
26.51,16.11
28.33,15.46
26.05,12.38
27.3,15.48
23.89,15.39
19.2,10.85
21.26,7.5
11.09,-0.16
10.36,-2.43
16.59,0.95
22.18,11.6
25.47,16.33
26.7,17.51
26.79,18.06
25.25,17.16
20.07,15.36
21.53,7.81
11.01,4.41
7.8,4.03
6.07,3.64
10.16,3.3
10.2,1.65
9.93,0.59
12.96,2.15
13.16,0.72
16.48,1.6
12.83,0.08
12.68,0.53
16.64,7.71
21.0,12.29
21.29,6.57
12.21,1.51
8.51,0.26
17.55,3.64
19.28,5.8
6.78,-1.93
5.46,-5.66
8.48,-4.64
16.02,-0.5
19.73,5.2
19.58,4.64
20.42,3.46
22.26,2.79
23.9,10.01
24.67,12.0
24.56,15.24
23.36,9.02
14.13,0.57
9.66,-4.09
12.38,3.85
13.29,8.68
19.2,11.41
22.91,5.66
17.27,1.4
16.65,4.38
20.82,2.46
15.17,0.57
15.95,2.63
22.4,12.5
25.82,5.39
9.94,0.76
4.49,-0.47
0.48,-3.19
2.21,-6.34
4.02,-6.06
9.75,-2.22
15.26,7.02
21.47,12.39
24.12,12.9
24.68,16.11
25.78,15.82
21.33,6.81
18.56,2.25
21.05,4.96
24.63,9.6
23.88,7.3
15.29,1.03
18.22,3.72
23.18,8.36
26.99,10.31
29.66,11.88
30.54,15.86
31.19,17.92
30.28,16.25
26.76,14.72
27.23,17.84
27.67,20.04
27.44,14.41
18.15,7.8
10.32,4.13
11.07,1.89
17.06,1.7
21.45,6.5
22.81,12.5
23.8,17.78
24.79,7.64
14.41,0.32
9.68,-2.75
9.69,-3.54
13.81,-0.28
16.66,2.91
21.53,6.34
24.75,12.16
24.12,14.95
26.22,17.15
25.28,15.66
27.13,14.44
20.32,8.4
18.82,4.25
16.41,1.18
19.72,1.66
23.76,6.64
24.19,12.62
23.52,12.28
19.67,9.13
12.06,7.25
13.48,6.78
18.44,6.56
22.09,9.89
27.9,11.33
24.28,9.25
23.87,6.53
24.3,9.03
25.47,12.57
25.5,13.81
23.96,10.29
18.89,3.89
21.77,4.95
27.21,6.94
30.17,12.14
27.9,14.53
27.36,18.05
25.12,19.14
30.41,19.38
30.96,14.31
25.62,7.89
24.05,8.6
25.39,14.01
30.06,19.4
30.96,21.38
31.71,21.19
30.4,21.42
28.03,15.21
26.66,11.8
27.2,12.6
29.17,13.74
28.29,17.53
28.72,19.61
29.95,16.52
22.62,9.24
23.23,8.36
26.11,12.93
27.81,18.33
27.84,18.96
30.17,20.25
30.82,21.95
29.68,22.28
30.04,21.7
29.68,21.98
29.59,22.67
30.17,22.25
31.67,21.43
30.18,20.87
30.99,19.93
30.99,20.42
31.34,21.63
31.7,21.7
31.79,21.56
32.89,21.6
32.85,20.97
33.53,21.76
34.25,21.47
34.69,21.48
34.78,21.57
33.94,21.99
33.86,22.57
33.8,25.33
33.51,24.38
34.97,25.76
35.96,23.13
33.27,22.72
33.68,23.82
32.2,21.78
33.35,20.66
33.02,21.31
29.37,20.42
33.02,20.84
32.77,21.56
31.91,21.66
29.98,16.03
31.04,16.56
32.2,19.39
34.41,21.21
35.25,22.62
35.76,22.81
35.63,22.86
35.75,23.22
35.44,22.95
36.29,23.05
36.41,22.93
36.1,23.66
34.04,21.71
33.64,22.0
32.42,22.92
31.02,22.95
30.51,23.09
28.95,23.22
31.75,23.58
33.85,23.6
33.15,22.49
33.07,21.65
33.78,22.63
33.94,22.42
34.61,22.79
35.22,22.94
35.38,22.64
35.55,23.01
35.81,23.51
35.83,23.82
35.74,24.22
35.99,23.92
35.83,23.94
35.12,23.34
35.67,22.8
35.51,24.26
36.01,25.09
35.72,24.38
35.64,24.41
34.52,24.34
33.36,24.56
33.65,23.9
35.86,23.36
36.4,23.31
36.76,23.36
37.06,24.22
33.76,23.5
33.42,23.41
31.91,22.92
33.69,22.58
34.16,23.36
34.72,23.31
35.52,23.38
35.79,24.78
36.13,24.91
36.37,24.32
36.8,24.64
36.49,24.47
36.65,24.89
35.05,24.29
35.08,23.8
32.84,23.11
34.43,23.22
34.5,23.41
33.51,20.11
34.63,23.28
34.6,23.1
32.55,22.6
32.95,21.68
33.55,21.87
33.66,22.23
33.06,22.43
32.94,21.5
33.7,21.62
32.79,22.24
28.04,22.39
29.45,22.55
31.29,21.85
31.37,22.09
31.2,22.14
31.47,22.19
31.96,22.68
30.64,21.97
28.13,22.0
28.8,22.09
30.03,21.47
31.87,21.55
32.48,21.99
33.45,21.65
32.51,21.67
31.69,21.01
31.63,21.12
30.66,22.58
31.44,21.47
32.77,20.52
32.54,19.83
31.62,20.98
30.75,21.45
29.78,20.97
31.71,21.7
33.52,23.11
33.23,23.43
28.73,22.48
31.23,21.47
30.35,20.86
31.11,19.04
30.71,19.0
31.9,20.82
30.04,20.85
31.15,21.71
31.36,20.5
25.34,14.71
23.87,11.58
25.29,10.94
25.29,11.36
28.15,14.8
29.56,19.39
29.81,20.3
27.0,19.62
23.01,17.92
26.29,16.96
27.49,16.38
27.64,14.08
27.36,12.89
28.47,13.06
26.75,12.14
26.42,12.34
27.24,12.37
27.11,16.63
27.48,18.04
27.12,19.97
30.0,16.97
28.4,10.32
23.07,9.11
26.94,15.93
28.42,15.67
22.01,6.6
21.72,6.9
19.54,11.29
22.5,15.39
27.74,18.18
28.62,21.95
28.75,21.17
28.62,20.27
29.4,20.37
29.16,20.83
28.47,12.41
24.83,7.52
23.11,6.42
22.55,10.69
25.27,17.08
26.39,17.15
26.16,8.82
18.1,4.87
18.2,3.79
23.01,4.76
24.8,6.77
25.15,13.83
24.54,14.13
25.12,15.38
24.2,16.85
24.91,19.58
25.34,15.23
20.56,13.87
24.02,16.55
26.79,19.03
27.36,19.25
24.21,15.31
25.62,15.52
24.34,11.26
18.4,1.52
7.6,1.44
10.31,3.51
13.63,5.75
18.24,8.02
22.48,7.11
15.86,2.34
18.88,3.8
19.04,8.55
17.03,11.39
21.24,11.16
23.35,13.62
23.19,7.83
20.46,4.42
22.41,7.75
24.98,15.28
25.54,18.51
25.85,13.79
24.59,11.63
24.42,16.04
19.96,5.81
8.84,0.71
10.2,0.4
10.21,-5.02
5.14,-5.85
7.99,-2.28
18.87,5.54
23.94,16.19
25.51,9.06
16.44,1.58
13.73,1.27
18.89,9.19
18.09,12.43
23.94,15.67
22.7,16.18
24.42,16.0
22.84,14.53
20.92,13.83
23.29,16.87
23.89,16.73
23.14,15.32
21.11,11.59
13.05,5.23
5.78,2.54
3.75,0.59
8.91,-0.11
16.48,-1.19
6.87,-1.73
3.27,-1.85
-0.15,-2.1
0.83,-1.53
13.59,0.53
12.43,0.03
8.3,-1.8
9.5,-1.66
15.08,0.33
16.42,9.62
19.19,14.11
23.82,13.43
21.5,13.82
24.62,13.56
21.04,7.38
22.87,6.78
24.94,2.51
8.96,-0.5
11.83,0.19
15.67,0.13
19.45,5.2
23.72,13.69
26.4,16.13
24.08,16.8
22.68,10.4
18.24,7.19
12.11,7.34
11.49,6.61
9.08,4.92
9.06,4.67
11.39,2.78
13.1,3.26
11.08,6.17
9.11,5.48
12.19,4.11
15.92,1.47
19.44,2.44
21.48,5.63
22.33,10.76
21.94,16.59
21.96,16.39
22.13,7.79
18.28,6.39
15.17,9.0
12.82,8.19
16.0,7.89
21.24,8.05
17.5,8.81
24.76,13.69
24.02,17.6
19.53,7.36
23.22,7.15
22.55,12.21
24.01,8.71
21.73,5.48
19.39,8.76
23.21,12.06
27.15,15.63
27.15,15.8
22.0,16.75
20.63,17.03
24.99,16.32
20.0,10.7
16.61,9.51
16.4,8.97
24.86,14.63
23.68,14.31
16.55,8.15
21.31,7.29
26.86,9.64
28.39,12.63
26.74,14.82
26.74,17.19
24.73,13.84
23.49,12.6
23.74,14.79
27.9,18.24
28.73,17.41
25.41,13.9
19.99,12.71
21.97,14.73
21.11,16.26
21.27,16.58
25.52,15.67
24.57,12.09
26.7,11.49
25.68,12.21
19.41,12.51
24.02,11.59
24.32,11.66
23.58,8.74
19.83,5.32
15.6,5.46
18.93,7.0
21.01,6.34
24.08,7.77
24.72,9.45
22.11,10.58
22.61,12.92
26.49,15.08
29.96,18.16
27.03,13.43
26.43,12.68
25.18,14.07
18.88,14.15
18.22,13.76
16.29,12.14
22.39,11.18
27.97,13.72
28.29,17.39
28.68,18.86
29.05,17.74
27.08,12.43
27.38,12.4
26.59,14.18
28.07,16.34
28.36,17.16
28.83,17.84
27.98,17.17
25.58,16.24
25.03,15.38
27.23,15.22
27.26,15.56
30.0,18.34
29.51,18.64
29.04,17.96
29.92,18.54
29.17,20.14
31.54,20.34
28.37,19.82
28.91,19.28
25.49,19.4
27.25,19.89
27.64,19.54
30.24,18.64
32.94,22.21
32.74,22.57
29.31,20.29
28.5,20.12
30.11,20.83
29.03,17.43
29.75,15.27
30.42,16.72
31.59,18.59
30.47,19.84
30.78,20.81
31.26,21.29
29.22,21.32
29.82,21.61
29.87,21.25
29.43,20.42
32.13,21.03
33.28,22.72
33.13,23.7
33.71,23.98
33.18,24.19
33.37,23.42
30.31,20.55
31.88,21.02
32.57,21.71
32.3,21.73
31.22,21.59
30.42,21.46
31.99,23.61
33.12,22.26
32.76,22.49
33.28,22.44
33.13,22.78
32.53,23.17
33.38,22.91
33.47,23.36
33.87,23.27
34.21,22.85
34.84,22.62
34.88,22.41
35.34,22.7
33.7,22.3
34.53,21.98
33.58,23.37
34.0,23.74
34.47,23.32
34.48,24.69
34.28,23.62
35.2,22.96
35.42,22.5
35.31,22.38
35.57,22.73
33.81,22.31
34.95,23.01
34.94,23.45
34.57,23.22
35.58,23.1
35.77,23.79
35.91,23.49
34.46,23.31
35.1,23.6
35.55,23.79
35.93,24.32
36.0,24.79
35.74,24.56
32.41,23.94
33.09,23.75
33.43,23.92
34.36,22.96
33.88,22.64
35.19,22.59
36.69,23.53
35.57,24.1
34.06,23.43
31.61,23.15
34.84,24.34
35.44,24.96
35.66,24.52
36.37,24.3
36.29,24.24
35.96,24.58
36.09,25.41
36.61,25.8
37.1,25.18
36.52,24.5
36.64,23.81
37.23,24.15
38.06,23.77
36.19,23.11
33.38,21.34
31.48,20.14
31.8,19.78
32.86,18.69
33.8,20.66
34.36,21.42
34.73,21.54
34.49,21.68
34.79,22.27
33.78,22.63
34.18,22.54
33.9,23.29
30.07,21.22
31.74,19.43
34.02,19.99
33.44,21.29
34.93,22.32
36.34,21.04
34.13,20.29
33.48,20.81
33.46,22.47
33.84,21.87
34.61,21.95
34.82,22.1
34.91,22.09
35.15,22.37
34.34,22.23
34.04,21.65
34.73,21.93
31.92,22.04
27.16,22.92
27.13,22.73
25.91,20.27
26.69,17.65
29.09,15.22
29.78,14.84
31.7,16.74
31.6,18.17
31.85,18.81
32.52,19.86
30.94,17.41
30.46,15.32
30.37,16.56
30.52,19.42
30.01,21.2
26.21,21.66
27.48,22.31
28.06,22.84
27.51,23.01
26.39,22.35
29.71,19.74
24.6,13.01
22.21,9.89
23.19,9.16
24.26,9.37
24.0,10.72
25.15,12.01
27.37,13.09
27.82,14.23
26.96,14.7
19.24,14.79
23.8,14.56
28.28,20.12
28.8,14.93
22.3,7.08
16.89,6.52
14.62,7.58
18.71,10.93
24.64,16.57
28.63,19.07
26.97,11.18
23.48,7.53
22.77,6.96
24.41,8.88
22.06,12.59
19.23,6.01
17.55,4.73
18.41,6.21
18.66,10.69
14.95,8.46
13.14,7.8
13.63,10.55
14.99,8.14
16.34,5.84
9.73,2.13
10.8,0.44
8.71,2.12
9.59,6.14
12.39,7.18
18.63,9.51
20.64,8.45
20.84,6.39
20.5,5.74
21.3,7.36
22.62,12.92
24.31,15.84
25.45,17.9
23.69,12.96
22.65,8.1
17.78,7.05
12.72,6.74
17.5,9.3
17.48,6.85
15.21,2.74
13.59,1.79
13.18,1.35
12.83,6.45
23.21,9.51
22.32,9.18
15.35,5.13
8.9,3.58
6.56,1.21
7.87,-1.28
13.66,-0.28
16.56,0.64
20.5,2.8
19.47,3.1
20.42,3.97
19.93,5.51
19.31,8.06
20.89,7.03
21.18,7.39
17.78,8.03
16.63,4.89
14.34,3.83
13.4,3.14
12.39,-0.17
13.88,0.04
14.59,1.79
19.11,2.11
16.54,2.83
19.76,3.43
22.32,14.31
22.84,16.1
20.6,17.68
24.1,17.9
20.64,15.48
13.36,5.24
13.98,2.23
18.15,2.37
22.7,9.72
22.6,13.47
23.77,15.36
17.47,11.23
15.99,8.24
13.54,2.19
18.48,2.01
20.05,4.17
23.38,7.58
17.44,4.5
19.95,7.04
23.63,13.94
16.08,7.29
14.94,3.73
15.68,2.18
17.57,3.51
18.34,6.83
17.91,4.01
19.84,4.21
23.15,9.41
20.7,12.83
20.15,11.56
15.01,11.42
13.64,10.14
19.4,6.79
18.39,4.89
11.83,4.71
13.19,2.75
15.61,1.37
20.97,2.23
24.62,12.58
20.55,9.56
18.14,5.49
19.55,5.39
19.27,7.05
18.42,7.7
14.34,8.8
15.84,7.11
14.35,4.18
18.54,4.66
20.92,7.02
20.68,5.57
17.47,7.41
13.9,7.15
20.79,7.16
24.52,9.83
24.87,15.59
21.63,7.84
20.72,4.24
19.47,4.35
17.75,1.36
18.56,2.57
17.66,5.18
21.6,10.61
27.72,15.52
19.23,13.31
22.31,10.88
14.01,4.22
13.37,1.44
13.07,1.01
16.03,0.85
10.53,3.51
14.24,6.67
17.56,9.8
19.67,15.08
22.0,11.89
23.96,10.7
26.21,12.63
22.22,7.29
15.62,4.33
18.87,3.18
21.84,4.37
25.1,7.71
25.86,11.57
25.95,15.59
26.31,18.36
26.35,19.25
28.1,19.48
28.72,20.64
27.73,18.5
25.66,9.17
27.03,8.28
22.67,12.01
27.06,12.03
23.45,9.95
23.22,9.75
23.43,12.66
29.18,18.64
29.88,13.93
26.27,9.4
26.01,8.59
26.13,9.15
25.44,11.25
23.93,18.37
27.33,20.34
27.18,21.09
29.57,17.29
21.03,12.59
15.22,11.52
23.49,10.52
25.3,10.48
22.52,9.77
24.96,7.52
26.42,10.16
27.53,13.58
26.17,16.57
23.83,18.05
24.8,14.53
23.67,12.43
24.03,11.27
27.86,10.99
30.59,12.51
30.07,14.37
30.0,17.95
29.98,18.08
26.95,19.31
30.46,21.02
33.63,20.86
32.52,21.62
33.95,17.83
31.55,16.42
31.76,16.49
30.65,18.08
27.45,20.06
29.72,23.73
31.19,23.0
31.69,19.96
33.32,18.09
33.34,16.75
33.08,17.6
32.66,19.63
32.78,21.82
32.74,22.46
31.8,22.5
32.18,22.8
32.19,23.23
32.72,23.29
33.0,22.82
34.59,21.04
35.62,21.78
35.94,22.23
36.9,23.39
36.67,22.56
36.14,23.67
34.87,26.05
34.88,26.61
34.37,24.01
26.32,20.04
30.69,19.42
32.59,23.79
34.74,25.6
34.74,25.78
35.01,25.74
35.96,25.63
37.14,25.24
38.77,25.26
37.62,24.41
36.64,23.84
35.46,26.08
35.98,26.2
37.06,26.62
36.79,25.48
37.81,24.7
36.46,24.02
35.95,23.56
36.55,23.52
36.51,23.52
35.14,24.91
35.73,24.88
32.57,24.25
34.56,24.2
36.28,25.56
37.45,24.62
36.15,23.73
32.28,24.44
35.56,24.89
36.91,23.65
38.16,23.89
38.08,24.25
37.37,24.13
37.61,23.97
38.33,24.15
38.57,24.47
39.02,25.3
36.55,24.98
38.04,21.95
37.65,22.11
38.74,24.39
39.41,23.65
37.04,23.26
37.41,23.95
36.85,23.28
36.09,23.54
36.59,24.08
37.34,23.93
37.44,23.89
37.6,24.17
38.02,23.75
38.21,25.74
37.78,25.33
37.79,23.85
38.14,24.28
39.17,22.96
39.94,23.37
39.83,24.59
39.48,25.09
38.36,24.98
37.82,23.57
34.58,23.21
32.24,22.7
33.35,23.25
36.55,23.85
37.19,23.7
37.18,24.37
37.43,24.85
36.24,24.02
32.7,23.24
33.82,22.53
34.48,22.58
34.0,23.05
33.16,23.65
34.92,23.24
35.47,23.48
32.45,23.58
27.36,23.98
30.93,23.38
33.33,23.4
34.4,23.73
35.14,23.84
36.18,23.6
36.49,23.72
37.92,24.09
34.94,23.36
33.32,22.9
34.46,22.49
35.58,22.86
36.82,23.38
36.53,22.95
35.37,21.99
32.88,21.47
33.18,21.74
33.23,23.17
33.74,23.07
27.81,22.87
28.29,23.07
27.53,23.46
29.12,23.28
30.13,23.8
28.89,24.12
28.36,22.9
31.99,22.49
33.26,23.15
32.62,22.83
33.13,23.71
33.66,24.45
34.18,24.36
34.46,24.08
33.64,23.3
32.86,22.97
29.98,23.13
33.53,22.71
35.02,23.21
34.89,22.46
34.54,21.48
33.67,21.81
31.44,22.2
32.19,24.16
30.74,22.92
32.31,22.06
25.28,16.18
25.45,12.9
26.46,12.6
25.96,12.93
26.15,12.98
27.16,15.07
29.79,18.12
28.11,16.12
28.25,16.11
29.8,17.76
30.48,21.53
28.96,22.95
25.01,19.31
20.82,18.79
21.91,18.61
20.8,16.09
22.74,10.58
21.17,9.32
24.18,10.71
26.89,12.66
28.0,15.7
27.7,17.11
28.15,17.89
28.08,18.51
28.43,19.37
28.74,19.51
26.28,14.4
22.54,11.38
24.95,11.6
20.85,10.94
14.16,8.27
14.35,7.35
21.1,10.47
21.78,17.24
27.12,17.13
23.37,8.98
19.6,6.94
16.33,9.92
14.66,11.63
15.04,12.73
17.46,13.36
22.44,13.26
23.14,13.52
24.99,14.76
27.22,16.57
20.08,12.41
17.52,9.14
19.62,8.5
25.08,13.24
25.23,16.57
26.17,16.98
26.24,16.99
26.63,16.64
26.02,18.22
27.17,16.13
27.3,13.73
25.55,13.03
24.86,15.52
26.76,18.63
26.89,20.07
27.81,19.68
26.52,18.94
26.68,11.45
15.73,7.69
14.68,8.0
11.82,8.61
8.74,6.82
8.26,3.36
16.18,2.72
17.48,2.41
17.27,2.3
18.99,2.54
17.99,4.56
20.83,7.08
23.67,11.07
24.49,11.81
25.19,3.61
5.09,1.0
1.83,0.64
2.82,-0.05
5.0,-1.22
13.04,-2.47
19.12,3.92
17.43,5.38
21.42,3.96
17.12,4.05
22.18,9.08
23.62,12.91
15.16,1.36
5.55,-1.18
6.36,-3.0
12.49,-0.74
20.03,8.91
22.69,13.27
24.26,10.64
15.98,0.4
13.3,-1.43
19.01,0.57
22.04,11.34
22.72,8.29
14.43,3.67
14.99,0.49
22.67,3.03
25.19,9.43
23.47,8.01
23.96,10.52
25.41,18.6
24.6,20.18
22.83,9.07
16.78,4.09
21.99,3.98
24.35,7.35
24.5,10.04
24.9,14.96
23.33,19.23
24.2,12.78
