19800101
22.13,15.57
24.05,16.98
24.77,15.95
26.85,16.66
27.66,17.61
28.91,20.49
30.62,22.25
30.35,22.91
29.92,22.58
29.87,21.39
30.41,21.46
29.9,19.69
30.31,20.1
28.97,20.16
28.45,20.55
29.1,21.06
30.18,20.16
29.49,17.51
28.23,16.18
28.07,16.61
28.47,16.22
29.06,17.15
29.59,18.11
29.81,19.95
30.1,21.12
31.43,22.18
30.67,21.99
31.54,21.26
32.32,20.95
32.57,22.3
29.86,21.96
27.53,22.16
28.11,22.21
30.33,21.95
32.0,22.44
32.36,23.08
33.15,23.97
33.9,23.71
34.17,24.55
31.3,23.23
31.32,22.34
31.02,23.43
31.7,23.5
31.98,24.66
31.93,25.28
31.7,25.33
32.63,24.21
33.49,22.82
32.94,22.05
30.58,22.24
30.59,22.2
31.48,22.22
30.96,23.74
31.67,23.28
33.01,22.61
33.45,23.37
33.53,25.43
34.36,25.42
33.38,25.16
33.57,24.97
34.04,24.4
34.06,23.79
33.65,23.72
33.05,24.0
33.05,24.84
33.68,24.61
33.93,25.12
31.94,25.34
31.78,23.26
31.57,23.25
33.54,23.17
34.34,23.89
34.08,25.1
34.13,25.65
34.81,25.71
34.35,24.85
35.13,24.35
35.25,23.87
34.2,24.13
33.18,24.54
33.87,24.45
35.12,24.57
35.73,24.88
35.76,23.73
35.22,23.62
35.53,24.13
35.36,24.38
33.06,21.8
33.05,20.29
32.23,20.77
31.34,21.4
31.49,21.46
31.8,21.63
31.13,22.61
30.8,23.04
30.2,22.29
31.77,21.53
32.86,23.92
30.28,23.51
29.86,21.95
31.09,22.3
33.06,21.86
33.84,22.3
33.09,23.73
34.18,23.76
35.51,23.06
33.82,23.84
33.59,24.15
34.04,23.78
33.76,24.09
34.24,24.42
32.26,24.0
29.66,23.02
30.65,22.93
31.51,23.21
32.5,23.47
32.65,23.75
31.94,23.69
32.33,23.18
32.85,23.28
31.65,24.22
33.3,24.03
32.34,23.57
32.28,23.16
32.68,23.19
32.98,23.34
33.5,23.64
34.14,24.06
32.46,24.2
31.31,23.57
28.15,20.13
28.2,21.69
28.59,22.16
30.61,22.73
31.33,22.98
31.18,23.37
31.94,22.86
31.97,22.46
31.94,21.89
32.12,20.12
31.33,18.46
30.14,17.29
30.16,17.52
30.97,15.73
27.86,11.96
28.17,13.89
27.95,12.52
29.7,14.09
32.01,16.35
33.44,17.36
33.53,16.97
30.86,18.97
30.23,21.46
31.62,20.33
33.6,19.85
32.42,20.9
31.43,18.54
31.5,20.0
31.74,22.32
27.68,19.89
24.21,15.36
23.64,12.88
24.26,10.76
23.99,11.07
21.76,13.77
22.39,15.09
24.8,16.29
28.35,22.4
26.19,22.15
24.73,20.39
27.31,20.02
29.57,21.94
30.34,21.17
30.65,20.36
29.86,20.26
29.22,18.63
27.49,15.39
23.78,11.75
18.77,10.62
21.84,10.86
25.28,11.86
26.79,13.08
27.27,12.2
23.8,9.81
26.7,14.25
28.77,21.42
28.62,22.08
26.57,15.83
26.31,13.16
25.67,12.91
28.64,18.24
28.91,13.75
21.56,11.1
18.22,10.07
21.18,9.38
24.8,15.14
25.76,17.35
25.9,16.27
21.47,15.22
22.83,14.64
23.81,16.24
24.51,18.42
26.31,15.06
27.29,9.98
25.32,10.69
17.82,10.29
15.36,10.42
22.48,13.3
26.84,17.69
27.77,17.7
21.96,14.1
21.52,11.87
19.04,7.27
18.07,4.07
18.33,10.28
22.66,15.51
21.71,14.88
24.28,14.13
26.28,15.34
27.3,19.42
27.2,19.5
22.07,9.43
15.55,4.97
10.37,2.31
16.42,3.73
16.97,10.42
20.43,14.25
22.37,17.49
22.68,13.31
17.57,10.28
20.36,6.91
17.7,6.71
20.09,11.51
20.25,9.11
17.03,6.98
17.74,5.78
15.17,4.85
16.51,2.69
17.81,2.45
18.82,5.05
15.96,8.4
15.06,9.33
14.12,10.35
13.91,11.55
12.9,3.83
8.25,1.9
8.8,3.39
7.26,2.67
9.61,2.1
18.97,6.45
16.25,4.8
22.41,3.85
23.61,10.56
24.66,15.87
25.15,19.09
24.61,14.28
19.96,10.25
18.7,7.05
19.39,4.46
21.21,8.54
21.58,14.11
21.17,8.77
16.55,3.47
16.97,5.69
18.89,4.6
19.65,6.25
14.27,2.42
13.33,1.25
16.39,9.57
20.05,13.2
22.65,12.85
21.08,9.86
13.42,6.61
12.87,4.16
17.12,1.91
22.29,6.24
25.93,8.01
23.63,10.39
19.32,5.9
22.31,6.7
19.36,7.17
21.45,6.79
14.92,3.18
17.33,8.64
23.72,15.96
22.37,6.25
9.91,2.92
10.92,4.81
16.9,8.69
23.33,15.13
20.82,10.98
17.08,7.66
19.16,5.49
20.89,10.21
24.93,9.01
23.9,9.43
22.71,6.96
25.21,14.52
23.36,13.3
19.44,10.87
22.26,14.47
23.91,16.77
21.68,12.13
16.36,9.18
11.43,7.28
10.48,6.25
16.72,8.28
21.51,13.27
25.27,15.93
21.3,4.57
15.42,1.44
16.48,2.28
18.86,7.23
21.74,11.92
23.24,14.56
21.72,12.69
23.43,11.98
20.68,11.28
20.57,11.45
24.35,11.57
27.1,12.75
26.49,12.89
27.04,15.46
27.52,17.71
28.75,18.9
28.54,20.33
25.2,20.49
26.18,19.94
26.55,19.3
26.02,15.95
21.15,13.27
14.46,11.77
19.37,11.68
19.42,13.52
21.29,11.32
23.33,8.92
23.44,14.16
20.47,15.96
19.75,13.72
22.56,12.48
24.39,12.25
26.96,15.68
27.33,18.42
26.9,15.54
22.53,10.94
26.8,8.97
28.52,13.29
26.2,12.1
25.78,16.46
27.26,19.18
28.0,21.47
28.56,20.08
27.66,22.67
27.9,16.0
28.74,13.7
28.02,15.03
20.7,10.79
22.15,8.83
23.01,11.49
25.08,14.12
27.25,16.02
26.28,15.85
28.49,18.83
29.07,19.34
29.06,18.05
25.58,14.29
27.67,18.74
30.31,21.37
29.05,21.13
29.05,22.36
28.16,23.19
27.06,15.91
30.26,16.09
32.47,21.04
27.74,20.64
29.49,22.45
31.02,24.98
31.92,25.11
31.96,24.52
31.64,23.98
30.63,25.05
30.39,19.0
29.2,15.91
27.46,16.27
28.45,17.44
29.79,18.9
30.37,22.22
30.03,22.57
30.6,21.16
30.6,21.85
31.06,22.12
31.82,23.4
26.93,20.44
27.62,19.26
30.73,18.83
30.34,18.25
31.67,22.38
31.69,23.06
31.49,21.98
32.02,22.12
32.13,21.44
32.71,24.49
32.47,25.58
32.77,26.68
32.66,23.99
28.75,18.3
28.37,17.59
29.21,17.42
29.57,17.5
30.18,18.81
30.48,20.69
31.15,22.06
29.88,22.92
31.2,21.84
33.22,20.87
33.23,21.81
34.4,22.78
34.44,22.9
33.86,22.95
35.36,22.72
35.12,21.48
34.55,22.4
34.47,22.84
27.11,22.24
28.13,22.23
31.41,22.16
32.65,23.12
32.61,23.17
31.98,22.12
32.57,22.87
33.43,24.17
34.43,24.04
34.62,23.95
34.25,23.83
34.66,23.34
35.37,24.13
34.91,25.22
34.37,24.42
33.68,23.84
30.85,23.53
33.48,23.6
34.59,23.84
35.39,23.66
34.17,23.33
34.39,25.0
35.21,25.05
34.72,25.49
34.61,25.71
34.88,25.19
34.92,25.71
36.13,25.22
36.25,25.13
37.91,25.06
32.76,23.67
28.31,24.39
31.56,24.38
29.03,24.76
30.36,23.76
33.4,22.97
35.47,24.94
34.33,25.05
33.66,24.51
31.89,25.16
33.64,24.16
33.38,23.7
33.41,24.81
33.3,25.14
32.56,25.33
31.68,24.48
30.74,23.88
33.48,24.26
34.09,24.07
34.68,24.39
33.0,24.17
35.49,23.18
35.64,24.7
36.6,24.52
35.42,24.2
33.74,24.69
34.06,24.63
34.8,24.59
35.76,25.08
35.13,24.26
36.32,24.83
35.78,25.34
34.75,24.88
33.85,23.76
35.71,23.74
37.2,23.39
36.76,24.14
36.86,24.15
34.72,24.19
33.89,23.24
33.65,21.96
34.23,22.95
35.02,22.7
33.03,23.11
32.13,23.54
33.1,23.42
32.79,23.32
33.74,23.65
34.06,24.18
35.1,24.93
36.2,23.52
33.13,23.49
34.24,24.83
33.27,23.71
30.8,19.79
22.42,13.83
25.13,13.15
28.85,14.93
29.52,18.5
32.32,19.61
31.65,20.73
31.95,20.43
30.96,20.21
31.06,23.97
32.56,23.82
30.65,20.79
25.17,18.86
28.05,17.32
29.69,15.83
27.53,12.38
26.31,11.83
26.21,11.95
27.76,13.93
29.71,14.76
30.35,16.07
28.49,18.35
25.14,20.64
24.21,14.07
26.49,10.5
28.19,11.1
28.07,13.5
28.6,16.84
28.9,18.84
25.3,11.58
25.01,7.52
27.09,14.97
29.91,17.03
26.22,14.18
26.75,14.55
29.26,20.9
31.23,21.16
27.26,17.79
21.67,14.6
20.27,13.98
24.0,14.16
26.34,20.74
28.88,12.4
18.06,9.03
13.23,9.0
13.7,9.62
23.19,13.31
27.69,15.55
22.79,11.23
24.35,11.06
27.7,16.38
22.16,5.74
20.24,3.75
25.61,10.19
21.78,10.01
24.03,8.54
22.48,10.39
18.12,12.15
20.45,14.47
20.4,14.96
22.89,14.85
22.67,11.73
23.95,11.79
24.89,12.6
21.2,8.58
22.53,7.92
25.01,13.22
26.62,14.09
17.57,5.04
15.65,2.36
18.73,4.36
23.5,11.07
26.06,17.39
28.43,19.0
26.84,14.67
26.09,17.89
25.39,16.46
21.05,13.01
23.61,9.66
12.09,2.04
10.43,-1.36
17.83,1.21
22.19,13.29
25.54,15.27
26.52,17.04
26.39,17.8
24.58,18.53
21.91,16.14
22.19,8.66
12.04,4.63
9.08,5.37
6.95,4.59
11.8,3.86
9.5,2.17
9.0,1.02
13.94,5.17
10.92,3.28
16.51,2.1
12.22,1.21
12.45,0.18
18.35,8.96
21.31,12.94
22.66,6.81
10.43,2.24
9.36,0.3
19.64,3.0
19.3,7.14
8.58,0.09
5.94,-3.67
8.36,-4.95
17.72,0.28
19.95,5.0
19.9,7.0
21.17,4.62
23.37,4.17
23.31,8.77
24.45,13.61
23.73,15.54
22.42,14.91
18.8,0.84
10.72,-2.52
14.67,4.47
14.48,9.89
21.01,12.34
22.18,8.32
16.62,2.91
16.37,4.49
21.21,5.2
14.45,1.95
16.73,2.59
24.3,14.22
25.29,7.71
9.51,2.64
6.11,1.08
1.44,-2.13
2.95,-3.87
5.29,-4.8
11.73,-2.87
16.93,8.65
22.06,12.19
23.73,13.35
24.33,15.44
25.79,17.37
20.85,9.0
18.99,4.45
20.86,4.53
24.7,9.32
24.6,10.23
14.78,3.56
17.87,2.98
22.84,8.41
28.28,12.38
28.59,10.63
28.99,17.1
29.27,18.01
29.39,17.52
24.41,15.71
26.24,18.29
26.48,19.62
27.13,17.48
19.72,7.06
9.59,4.45
12.26,4.29
17.19,1.97
20.75,5.11
22.8,13.34
23.84,18.34
24.65,8.25
13.16,1.34
10.37,0.32
10.46,-0.9
13.64,-0.16
15.61,2.74
20.75,6.1
23.89,12.21
23.87,14.88
25.41,17.76
23.72,17.44
26.97,15.9
19.57,9.39
19.93,5.6
17.24,3.57
20.74,1.78
22.95,5.78
23.21,12.43
22.98,16.52
20.04,11.78
13.48,8.72
16.23,8.46
20.71,7.91
21.58,8.1
28.1,14.51
23.99,12.7
24.2,9.21
23.12,8.57
24.19,13.28
25.54,15.61
19.54,7.61
19.28,5.84
21.71,5.05
27.06,8.95
29.42,11.96
25.97,14.94
26.16,18.0
23.97,19.99
31.19,19.73
29.84,17.01
25.13,10.83
22.87,7.64
24.49,13.12
29.21,19.89
29.54,21.7
30.48,21.1
27.14,21.05
26.88,16.52
27.04,12.26
25.99,12.77
28.51,16.21
26.48,19.9
27.87,19.24
28.84,19.4
22.17,11.36
22.92,8.13
25.13,11.97
26.44,17.98
26.75,20.31
28.66,20.89
29.12,22.23
28.82,22.7
28.95,22.48
28.9,22.33
28.94,23.37
29.56,23.39
31.06,21.54
29.81,21.76
29.81,20.42
29.35,20.69
29.89,22.39
29.94,21.82
31.03,22.31
30.8,22.69
30.88,21.95
31.77,22.08
33.23,21.63
32.81,20.97
33.07,21.43
31.95,23.65
31.91,24.01
31.65,25.61
32.12,25.63
33.15,26.11
34.29,25.1
31.85,23.44
32.41,23.7
32.26,23.96
34.25,21.17
31.67,22.32
30.97,21.26
32.07,20.78
31.44,22.4
31.35,21.71
31.38,18.17
31.48,16.54
32.18,20.8
33.03,22.29
33.68,23.82
34.05,23.11
33.77,23.83
33.68,23.67
34.53,23.22
35.47,23.51
35.3,23.53
35.62,23.69
31.24,22.43
32.0,22.37
31.42,23.33
30.24,23.24
29.31,23.45
29.15,22.87
31.81,24.54
33.11,24.39
31.96,23.62
31.95,22.62
33.22,23.41
33.44,23.06
33.75,23.44
34.72,23.42
34.43,23.56
34.75,23.03
34.77,24.52
34.97,24.45
34.32,25.08
35.0,25.49
34.96,24.52
34.7,24.45
35.15,23.95
34.52,24.78
34.88,25.09
33.3,24.89
34.47,24.66
33.88,24.61
32.21,25.25
33.93,24.36
34.66,23.76
34.83,23.99
35.1,24.26
35.92,24.65
34.71,24.96
32.44,23.99
29.97,23.89
33.38,23.74
33.45,24.34
34.41,24.25
34.5,24.67
35.18,24.66
35.24,25.26
35.67,25.1
35.59,25.07
34.86,25.21
34.83,25.84
33.51,25.06
33.89,24.47
32.31,24.46
33.31,23.55
33.43,22.47
34.56,22.4
34.72,23.75
34.49,22.92
31.19,22.98
31.84,22.84
32.84,22.53
32.88,22.37
32.14,22.73
31.87,22.35
33.05,22.37
31.23,23.06
27.09,23.1
29.44,23.06
30.82,23.13
31.27,22.6
30.73,22.89
31.2,23.1
31.62,23.33
31.06,22.91
26.42,22.51
30.06,22.33
30.93,22.48
31.89,22.44
32.76,22.71
33.23,22.4
32.48,22.67
31.89,22.36
31.13,22.68
30.6,23.16
31.23,22.87
33.37,22.41
33.14,21.77
32.98,21.45
30.04,22.24
31.25,21.75
31.84,23.7
33.83,24.69
33.58,24.56
29.8,22.86
31.33,22.64
30.43,21.54
31.96,21.27
30.73,20.01
31.69,21.18
30.53,21.98
31.13,21.77
31.38,23.39
29.42,15.96
24.66,13.47
25.7,12.22
26.04,13.17
28.8,13.8
30.88,21.2
30.05,21.39
27.03,20.4
23.26,18.99
26.95,17.88
28.39,17.37
28.71,15.56
27.93,14.6
29.76,14.86
25.97,14.19
26.38,13.79
27.18,14.05
26.7,17.84
27.53,18.54
26.55,21.32
31.12,19.36
24.95,12.37
23.46,10.8
27.32,17.37
28.5,19.12
23.06,7.73
22.85,6.64
21.35,12.5
22.85,17.13
27.82,19.98
27.96,22.74
28.63,21.45
28.44,20.3
29.77,21.61
28.68,21.91
29.85,12.65
21.72,9.15
20.2,8.19
23.81,10.02
25.67,19.12
27.76,17.65
23.83,10.69
20.98,6.35
20.29,4.92
23.9,8.46
26.07,11.09
24.87,15.01
24.28,15.83
25.13,15.83
24.23,18.8
25.8,20.01
27.63,16.97
22.37,15.54
25.4,17.39
27.7,18.27
27.94,19.27
21.16,16.42
26.11,18.08
23.78,4.82
10.32,2.21
11.49,2.57
11.17,4.22
15.4,7.5
22.03,12.61
24.43,8.34
16.01,3.8
19.76,3.02
20.84,9.24
18.43,12.49
22.74,13.61
24.59,14.22
24.8,10.75
20.97,6.84
22.5,6.37
24.99,15.51
26.13,18.23
25.36,15.09
23.61,13.06
24.1,17.15
21.36,5.21
8.26,1.83
14.08,0.34
5.48,-2.91
5.99,-4.83
9.66,-2.65
20.48,7.83
23.42,17.44
25.01,13.57
17.59,3.67
14.15,1.98
21.15,11.28
19.78,13.08
25.09,17.35
23.48,17.38
24.28,16.67
22.8,15.83
19.95,15.99
23.3,17.2
25.15,19.65
25.31,17.74
22.74,13.21
14.62,6.46
6.78,3.9
4.66,1.92
9.86,0.62
17.66,0.74
7.13,-0.17
3.73,0.47
0.67,-0.1
2.09,-0.06
14.66,0.87
12.91,1.29
8.1,0.43
9.52,-0.29
16.24,3.37
17.91,11.77
20.93,14.33
23.12,14.77
21.05,15.48
25.39,13.0
20.1,9.88
23.18,10.1
24.78,4.64
8.47,0.95
12.51,2.75
16.5,1.79
19.13,4.72
24.21,14.61
25.47,17.41
23.87,17.7
23.79,12.57
19.14,8.46
13.71,8.06
16.97,7.47
9.62,5.98
11.0,5.52
13.23,5.92
13.41,4.05
14.41,6.87
11.33,6.42
12.12,4.6
16.14,3.32
19.83,2.65
20.87,5.27
22.13,11.22
21.26,16.81
21.97,16.02
24.35,9.8
18.76,7.33
14.99,8.69
13.03,8.99
16.91,8.36
22.23,10.21
16.79,9.28
24.01,14.02
23.98,20.17
21.93,10.04
23.39,6.5
24.64,13.4
25.98,11.29
20.54,7.42
19.35,9.62
23.1,14.89
26.13,17.72
27.07,16.89
21.64,17.0
20.52,17.52
25.96,17.49
21.96,12.26
18.21,10.84
18.15,10.91
24.32,15.39
23.35,15.78
17.87,9.67
21.81,8.49
26.35,10.56
27.37,13.76
25.77,16.51
25.72,16.73
26.23,15.51
23.04,13.69
23.54,15.14
28.26,20.13
28.61,20.63
23.37,16.13
19.85,14.87
21.11,15.43
21.43,17.47
21.57,18.31
24.74,17.81
24.57,13.51
28.15,12.26
24.55,13.82
19.89,14.35
24.12,12.68
23.89,13.9
23.59,10.93
18.01,6.75
15.98,6.92
18.53,8.81
21.02,8.39
24.35,9.01
24.91,11.75
21.55,11.55
23.11,13.39
25.89,14.72
28.9,17.86
28.12,16.0
27.15,14.1
24.85,15.37
20.33,14.88
19.72,14.48
16.8,12.67
23.46,12.87
26.95,13.62
27.81,19.46
28.22,19.03
29.02,19.78
27.89,14.96
26.17,13.74
25.76,15.0
27.35,15.87
27.51,17.91
28.6,18.28
28.8,16.96
22.96,16.55
23.83,17.19
27.39,17.19
26.79,16.39
29.87,18.24
28.37,19.73
28.87,19.57
29.03,19.48
28.27,21.04
30.51,21.44
29.3,21.04
29.81,20.33
24.3,20.11
27.52,20.04
28.26,19.83
30.32,20.48
31.72,21.86
31.9,23.14
30.46,21.53
28.23,20.99
30.37,20.15
28.94,18.53
29.75,16.73
31.37,17.86
32.38,20.71
31.11,21.1
31.18,22.14
30.91,22.26
29.14,22.84
29.68,22.72
29.66,22.17
30.88,21.75
32.84,21.77
33.17,23.04
32.79,24.28
34.4,24.8
32.91,24.8
33.45,25.13
31.76,20.23
31.0,22.92
31.41,22.42
31.55,23.6
30.74,22.04
31.14,23.83
32.04,24.53
33.36,23.23
32.73,23.45
33.52,22.8
33.09,23.27
32.54,23.99
32.82,23.63
33.3,24.49
33.54,24.13
34.2,23.42
35.02,23.47
35.77,23.26
35.73,24.35
33.31,23.82
34.27,24.08
32.41,24.3
33.54,24.43
34.12,23.88
34.52,24.3
34.05,24.42
34.72,23.74
34.95,23.26
34.85,23.31
35.49,24.17
31.98,22.88
34.55,23.4
33.5,24.21
32.73,24.63
34.37,24.58
34.9,24.94
35.01,24.21
34.03,24.3
33.98,24.72
34.12,24.56
35.08,24.62
35.04,25.12
35.36,25.05
31.82,24.46
34.05,23.87
33.93,24.29
33.83,23.82
33.37,24.22
34.98,23.08
36.55,23.7
34.74,24.36
35.0,24.35
30.42,22.7
33.66,25.34
33.94,26.03
34.54,25.12
34.58,24.63
34.9,24.78
34.93,24.84
34.27,26.53
34.91,26.54
35.34,26.42
34.25,25.05
35.27,24.32
36.5,24.78
36.9,24.97
35.67,23.77
30.93,22.44
31.52,21.78
31.82,21.23
32.8,20.41
33.29,21.74
33.51,22.05
34.55,22.35
34.16,22.51
34.52,22.87
33.6,23.81
35.6,22.76
34.09,23.89
31.68,23.08
32.73,21.24
34.49,20.94
32.11,23.08
34.32,23.12
36.1,21.27
33.67,20.93
33.34,22.44
32.76,23.06
33.39,22.89
33.17,23.24
33.95,23.27
33.95,22.89
34.26,23.33
33.12,23.32
33.68,22.57
32.85,23.56
28.84,22.93
26.93,23.33
28.84,23.4
27.03,20.74
26.95,18.67
29.95,16.55
29.74,15.88
31.57,17.13
31.1,19.24
31.36,19.73
32.57,20.52
30.09,18.84
30.21,17.23
28.74,19.2
30.21,22.06
29.9,21.86
25.93,21.33
27.53,22.87
27.43,23.83
27.75,23.13
26.25,22.78
29.6,24.0
26.09,14.56
22.72,12.06
23.37,10.3
24.38,10.73
24.7,11.03
25.5,12.02
27.77,14.36
27.75,15.63
27.54,15.78
19.87,16.39
25.42,16.59
29.49,22.04
28.23,18.64
19.93,8.91
17.42,6.63
15.2,7.65
19.52,13.68
25.74,17.46
29.02,19.32
27.35,13.45
23.98,9.56
23.23,8.45
24.96,8.86
22.14,14.94
20.68,7.67
17.89,5.4
18.54,7.17
20.21,11.2
16.23,9.39
14.59,8.76
15.28,12.1
17.94,9.54
19.19,8.46
13.83,3.12
11.78,2.0
9.95,2.7
10.82,7.8
14.16,8.89
20.7,9.72
21.11,9.94
21.38,8.23
20.48,7.64
20.85,7.93
23.54,14.84
25.11,15.57
25.49,18.64
24.69,14.46
24.28,9.83
18.52,7.93
13.98,6.74
19.75,9.49
20.15,8.72
15.99,4.57
15.94,3.6
12.49,2.75
17.45,8.92
23.4,10.66
25.9,12.05
16.11,6.7
8.29,4.61
7.37,2.9
8.41,0.55
14.82,0.27
16.95,1.23
21.18,4.5
20.48,5.34
21.37,3.65
23.62,11.32
21.6,13.94
19.9,8.13
21.46,7.61
21.86,10.43
18.55,6.79
16.26,5.58
12.38,4.16
11.31,1.33
13.64,1.22
15.95,2.87
19.21,2.5
16.91,4.43
20.06,4.49
22.49,14.57
23.29,15.11
21.29,17.17
25.65,17.59
22.83,14.55
14.93,5.42
15.26,4.41
17.95,3.31
22.86,11.27
22.92,14.02
24.52,17.15
19.13,13.57
17.98,10.93
14.37,4.54
20.39,4.35
19.26,7.59
23.78,9.89
17.49,6.34
20.33,8.13
22.93,16.88
19.07,8.11
15.36,6.26
16.0,4.5
17.63,5.8
19.15,8.8
18.27,5.34
19.99,5.46
23.18,9.02
23.17,12.24
20.33,13.1
19.54,12.3
14.33,11.04
20.9,8.44
18.07,6.42
12.36,6.37
14.05,4.87
15.79,2.44
20.13,4.79
24.48,13.26
19.98,10.7
18.64,7.26
19.09,6.42
19.34,7.86
18.73,8.49
14.78,9.91
16.97,8.37
16.73,6.57
18.92,5.52
20.89,9.79
20.11,7.24
18.07,8.25
15.7,8.71
20.91,6.93
23.95,12.6
23.66,15.98
22.74,10.02
22.23,7.73
17.9,8.09
18.32,3.73
20.09,4.5
18.02,7.61
22.08,12.87
27.55,18.16
20.64,15.77
25.34,13.19
15.09,4.99
14.72,2.87
14.55,1.8
15.67,2.13
10.34,4.78
15.19,7.71
18.35,13.02
20.3,15.38
22.37,13.88
25.3,11.86
22.73,14.61
23.67,8.31
17.14,5.55
19.97,5.12
22.64,5.65
24.2,8.57
24.71,12.94
24.78,14.73
25.16,18.46
25.36,19.77
26.81,19.97
27.24,21.04
25.75,19.48
25.01,10.96
26.88,9.12
23.28,12.69
28.46,14.29
25.17,11.49
22.08,11.22
23.4,12.08
29.5,18.81
30.47,16.9
26.54,12.2
27.05,10.84
25.2,10.78
24.01,14.34
23.68,19.56
26.98,20.37
26.72,21.84
30.57,19.41
24.16,13.94
15.71,12.8
24.25,11.49
24.82,11.03
23.53,11.5
25.66,9.66
27.43,10.74
27.0,15.76
25.15,18.26
24.5,18.94
26.83,16.36
25.82,14.93
25.1,13.3
28.86,12.97
31.74,14.57
29.09,18.11
30.23,19.66
29.14,20.26
27.31,19.76
30.81,21.37
33.96,21.37
31.2,22.69
35.33,19.84
32.69,18.2
30.63,17.71
29.6,19.5
27.78,21.09
28.96,24.56
31.48,24.04
31.78,21.2
33.23,20.09
33.39,17.83
33.18,18.14
32.13,19.31
31.8,22.11
31.6,23.1
30.93,22.58
31.76,22.84
31.93,23.95
32.32,24.04
32.15,23.28
34.43,21.03
35.36,22.08
35.78,23.61
36.92,23.21
36.8,23.53
35.05,22.47
32.96,26.45
33.45,27.01
33.45,22.92
26.64,20.85
30.15,21.28
31.89,24.18
33.4,25.91
34.18,26.9
33.86,26.27
34.65,25.86
36.21,24.72
37.37,25.55
37.0,25.71
35.37,24.84
34.62,26.58
34.71,27.09
35.53,26.6
34.98,25.89
35.94,25.3
34.71,24.47
34.93,24.55
35.6,24.82
35.17,24.49
33.72,25.46
34.98,25.26
29.86,23.1
33.04,23.89
34.13,25.6
35.5,25.44
34.12,24.36
29.2,24.25
33.54,25.9
34.69,24.55
35.49,23.54
35.32,23.72
35.17,24.48
35.27,24.71
36.49,25.15
36.93,24.82
36.87,25.52
35.61,25.98
36.91,22.08
36.35,21.89
37.32,24.48
38.06,23.17
35.76,23.49
34.99,24.17
34.68,23.97
34.39,24.25
34.33,24.95
35.29,24.47
35.51,24.46
34.91,24.7
35.91,24.42
36.27,26.24
35.62,24.95
35.99,24.39
35.59,24.77
37.44,23.6
37.58,24.19
38.04,24.92
37.34,26.57
36.58,26.38
36.76,25.31
35.4,24.55
30.15,23.13
33.99,24.49
35.86,25.0
36.53,24.28
36.55,24.52
36.55,24.69
36.71,25.3
31.86,23.91
33.19,23.57
32.9,23.75
33.19,24.12
31.23,24.13
34.36,23.58
34.95,24.25
30.17,23.8
27.94,24.55
30.75,24.22
32.98,24.2
33.73,24.44
34.33,25.15
35.92,24.76
36.15,25.26
37.5,25.21
33.38,24.73
33.47,23.07
33.96,23.28
34.93,23.11
36.42,24.45
34.82,23.55
34.02,22.67
31.35,22.55
31.64,22.66
31.67,23.76
32.56,23.75
26.02,23.05
29.75,23.87
29.09,24.14
30.74,23.72
31.05,24.8
28.28,24.78
28.38,23.87
32.34,22.67
33.54,24.06
32.21,23.85
32.85,24.36
33.22,25.12
33.66,25.08
34.67,24.93
33.07,23.91
32.54,23.42
30.83,24.33
34.2,23.79
35.7,24.33
35.53,24.23
34.95,23.13
33.84,23.14
31.56,22.96
32.45,23.62
30.6,23.12
31.82,23.8
27.84,18.03
25.92,14.85
27.18,13.73
26.24,14.09
26.26,14.41
28.17,15.82
29.65,19.99
28.54,17.85
28.71,16.76
30.07,18.14
30.11,22.1
30.08,24.71
26.88,21.11
23.82,20.12
23.59,20.55
23.53,17.63
24.0,13.02
21.74,9.71
24.43,10.81
27.05,15.01
27.98,17.42
27.69,19.24
28.13,19.32
27.94,19.15
28.86,20.05
28.57,20.29
27.51,15.7
23.15,12.5
25.25,12.51
22.82,12.4
14.66,9.55
15.52,7.78
23.32,12.71
23.85,19.24
27.64,18.55
23.82,9.64
19.83,8.43
17.98,11.52
17.08,13.1
18.2,13.61
17.65,14.15
23.11,13.89
23.67,12.64
25.37,13.14
27.15,17.78
20.88,12.84
18.86,10.53
18.16,10.18
25.68,13.09
24.87,16.56
27.24,17.13
26.35,17.41
26.7,17.83
26.02,16.84
26.41,17.37
26.96,16.39
25.98,14.37
25.82,16.53
26.47,19.44
27.29,20.67
27.26,20.1
26.72,19.64
27.42,13.29
16.66,9.57
15.24,9.33
12.0,9.12
9.46,7.72
8.86,4.9
17.15,4.13
18.42,3.97
17.86,3.68
19.48,2.93
18.06,6.01
20.62,7.16
24.9,13.61
24.95,14.68
25.52,6.49
6.81,2.55
3.67,1.72
4.32,1.23
4.36,0.07
13.02,-1.94
21.53,4.52
18.55,7.27
22.93,5.16
16.66,5.48
22.14,9.25
23.84,15.13
16.62,3.67
7.24,0.35
7.26,-1.64
13.94,-1.45
21.91,11.69
23.3,15.31
23.98,8.84
11.92,2.34
12.39,0.25
19.88,3.39
22.27,11.94
24.61,11.69
13.35,5.68
14.89,3.74
22.26,5.79
25.3,13.58
22.75,10.27
24.68,10.5
25.47,18.75
25.17,20.39
24.32,9.92
17.91,5.94
21.76,4.62
23.89,8.53
24.01,9.48
24.3,16.16
23.34,19.24
24.27,14.43
18.37,8.39
17.26,5.79
21.01,7.0
22.99,12.28
24.29,12.59
23.46,16.29
22.68,16.69
24.86,19.61
24.28,18.56
25.76,20.4
27.25,20.28
26.72,20.46
26.45,10.23
