19800101
24.87,18.12
25.52,19.81
27.26,20.37
27.29,20.0
26.83,12.86
17.19,3.79
18.65,1.53
18.96,3.18
21.11,6.94
22.93,11.41
22.16,10.33
23.7,9.15
21.64,8.29
21.0,9.5
17.67,5.56
15.22,3.62
21.9,6.82
23.32,5.76
23.12,11.39
24.97,17.42
26.04,15.13
25.2,6.98
26.0,8.16
26.57,14.07
21.74,8.22
21.31,6.46
22.93,16.0
27.39,15.67
21.79,12.08
24.58,15.17
26.71,14.04
25.13,13.69
26.48,17.43
25.62,13.67
21.05,7.0
13.67,4.16
18.27,2.07
21.95,5.46
23.24,14.11
22.93,16.85
21.93,14.78
20.57,10.37
22.84,7.4
23.37,8.81
24.44,13.94
25.74,16.73
22.32,12.18
21.1,9.54
20.41,10.59
22.18,13.99
20.46,13.59
18.16,14.7
21.09,15.18
23.81,16.36
24.87,20.36
26.42,18.28
25.25,18.02
27.11,14.59
28.82,12.06
29.19,20.41
29.0,21.96
29.93,21.29
30.45,20.98
29.93,18.33
29.49,16.96
27.23,17.66
29.17,17.33
23.84,11.2
19.47,8.14
21.57,5.86
24.51,7.78
27.47,13.37
28.73,16.81
27.89,17.85
29.33,20.87
30.65,23.09
29.61,22.29
29.67,22.16
27.96,17.45
31.14,15.75
31.85,18.14
31.95,17.91
29.62,17.43
26.64,16.79
26.87,16.61
26.66,19.57
28.99,22.36
32.13,19.48
30.3,14.74
30.97,13.58
32.45,15.51
31.57,21.18
29.6,17.72
28.71,18.32
27.66,18.74
29.18,18.8
31.02,20.56
31.31,22.44
31.1,23.59
30.48,19.99
29.33,18.35
29.8,19.27
30.37,20.16
31.31,20.32
31.88,19.84
31.86,19.5
31.9,22.03
32.19,22.43
30.49,21.52
31.33,20.51
30.34,20.21
29.8,20.1
31.23,20.86
32.2,21.68
32.84,23.06
32.51,22.6
32.5,23.66
32.88,24.5
33.05,24.68
33.08,23.72
32.34,22.73
30.4,22.47
29.87,22.15
30.59,22.28
32.24,22.55
30.33,22.5
30.17,22.02
32.41,21.88
30.65,22.57
30.71,22.11
31.63,21.63
31.09,21.38
31.29,21.97
31.87,22.76
31.04,23.48
30.92,23.15
31.2,24.27
32.02,24.56
29.72,24.43
31.97,25.55
33.0,26.45
33.19,26.24
33.36,25.12
33.25,24.45
33.33,25.94
33.21,25.65
33.1,24.03
32.95,24.28
32.02,23.49
32.04,23.2
34.05,23.4
33.62,23.94
31.02,24.03
31.78,23.68
32.52,23.83
32.3,23.65
30.27,22.65
32.63,22.92
33.57,22.55
32.7,23.61
32.06,24.02
31.85,23.98
32.3,23.39
31.61,23.42
30.14,22.52
33.14,22.35
34.13,23.02
34.48,23.77
33.31,24.41
34.0,23.74
34.79,23.77
35.61,24.54
35.01,24.86
34.99,24.46
35.27,23.92
35.72,23.75
35.31,24.59
36.03,24.32
36.66,24.25
37.19,24.57
36.32,24.6
35.58,24.62
35.45,24.58
36.11,25.3
36.18,25.5
36.41,25.46
36.29,25.66
36.82,25.9
38.28,24.95
36.91,23.53
35.8,22.52
35.58,23.54
35.96,24.08
37.95,24.52
39.25,24.62
36.67,24.88
34.6,24.7
33.51,25.34
33.76,24.64
35.92,24.61
37.19,24.65
37.39,25.3
37.05,24.17
36.51,23.43
37.32,22.77
35.69,22.44
30.85,22.06
33.22,22.83
33.53,23.26
34.01,23.59
34.73,23.01
34.58,22.2
35.1,22.87
35.72,23.38
34.97,22.49
33.97,21.33
34.29,20.27
34.26,21.73
34.8,21.32
33.2,21.34
33.46,18.32
33.39,16.03
32.96,17.67
32.93,17.03
34.38,16.43
36.37,18.58
31.3,17.71
28.22,13.52
29.16,11.28
30.72,12.84
30.81,17.7
31.89,19.26
31.95,21.29
31.21,20.77
25.24,14.68
25.78,12.29
27.17,11.95
30.0,14.52
31.93,20.22
32.45,20.23
30.28,16.31
29.13,11.94
29.94,12.45
31.08,17.92
29.91,20.96
30.76,19.57
30.79,19.38
30.92,18.91
31.47,18.54
31.22,18.2
30.91,18.15
31.26,17.81
28.8,16.55
20.36,12.9
17.14,9.53
22.53,8.21
25.03,7.09
28.29,8.75
27.62,10.33
24.06,7.73
24.35,7.53
26.67,9.42
27.55,11.34
27.43,14.65
27.8,14.34
28.28,12.02
23.02,9.13
23.0,10.95
20.06,7.28
19.38,1.15
24.34,9.64
26.12,14.69
26.08,11.92
26.34,8.73
26.25,9.28
26.04,9.53
26.44,14.31
28.04,13.0
27.96,11.77
26.87,9.47
26.96,8.56
28.25,10.75
26.41,9.46
25.63,8.49
26.43,11.32
27.95,15.41
26.57,13.09
27.46,12.66
26.95,19.31
25.98,14.28
21.19,8.55
15.74,4.35
18.24,1.84
23.0,4.64
24.87,8.59
25.0,10.04
21.44,6.75
22.38,5.48
24.51,12.98
25.5,17.47
24.98,13.15
18.66,5.31
16.55,1.27
19.15,1.73
22.86,10.4
23.66,10.01
20.22,4.83
20.92,8.76
21.21,10.28
16.52,4.13
21.43,2.14
18.29,1.41
15.82,-0.19
18.27,3.94
15.97,4.89
19.11,3.39
14.64,7.39
11.43,3.67
14.07,0.96
16.54,1.9
20.27,2.45
16.17,3.11
19.24,2.39
22.02,7.65
17.68,4.21
22.9,3.46
24.38,6.05
23.16,7.49
24.56,6.17
25.72,17.68
24.67,13.61
16.84,1.34
14.46,-1.03
16.31,7.94
19.16,12.11
18.77,11.36
21.46,9.06
24.38,7.5
25.96,11.03
25.36,17.76
27.05,15.87
20.56,7.25
22.17,5.69
24.81,11.61
25.7,11.72
26.68,14.12
27.17,15.13
21.03,8.44
17.49,6.99
24.05,12.72
24.61,12.45
18.15,4.27
17.69,3.55
11.21,3.84
11.98,2.45
6.22,1.48
5.74,0.43
10.1,0.67
12.74,4.27
13.22,6.37
14.31,6.5
20.03,3.94
20.01,4.86
14.7,1.31
16.44,2.49
20.17,10.24
22.13,8.72
23.11,6.45
25.08,11.96
26.15,15.26
24.87,14.5
26.32,12.39
26.38,10.67
26.95,14.35
26.0,17.05
26.07,19.28
26.63,17.92
21.57,8.7
20.52,6.81
23.5,7.95
24.57,11.73
24.68,14.24
25.93,14.32
25.51,19.24
22.35,10.02
23.56,5.97
22.93,7.28
25.37,13.29
27.38,16.52
27.31,17.99
24.71,10.45
21.33,6.04
21.38,7.31
24.58,11.37
26.83,19.17
27.25,20.13
29.85,19.68
28.8,17.4
23.64,6.56
18.72,4.21
21.69,7.66
19.26,12.84
23.46,14.95
25.49,13.29
23.5,11.2
24.86,11.8
21.54,7.61
22.28,6.2
22.26,13.22
24.21,16.61
26.0,16.56
27.34,18.17
27.85,17.67
27.97,18.32
28.99,15.99
27.75,13.56
29.88,18.68
28.07,14.47
25.78,13.05
24.87,16.79
23.42,17.01
22.54,11.35
21.3,6.72
23.75,7.26
26.24,12.56
27.92,15.97
23.11,8.72
21.44,5.92
24.46,12.77
25.42,18.38
23.78,15.58
19.82,11.53
22.96,10.0
25.4,13.77
27.38,17.26
29.39,17.09
29.63,17.1
29.82,20.35
30.0,16.71
28.67,13.35
27.35,11.72
29.03,18.56
29.23,16.58
28.92,14.99
30.06,15.9
30.23,16.69
30.36,18.13
29.36,17.29
27.77,19.51
28.17,16.47
23.67,16.06
27.32,16.7
28.56,17.96
28.64,17.89
29.29,22.25
29.66,22.07
30.56,21.97
30.68,22.13
30.83,21.83
30.86,23.68
31.2,21.95
28.39,19.23
28.61,17.31
29.65,16.24
30.93,20.63
31.21,22.93
30.72,23.81
30.75,20.93
28.47,19.25
30.35,20.16
31.8,20.31
32.35,21.53
32.39,23.81
32.19,24.06
32.07,25.59
32.8,24.2
32.07,22.2
32.99,23.1
33.48,23.24
33.23,22.42
32.72,22.13
33.07,22.11
32.59,23.85
31.85,23.64
29.31,21.43
29.97,19.98
30.12,17.65
29.96,20.17
30.0,21.58
30.49,21.97
31.11,23.81
31.65,23.24
32.26,21.78
32.02,23.75
32.79,23.17
32.7,24.15
31.64,24.11
31.56,22.87
31.55,23.91
32.92,24.92
33.17,24.66
33.96,23.74
34.37,23.82
34.23,23.27
33.83,23.68
34.56,23.65
34.31,23.3
34.28,23.88
34.24,23.5
34.67,24.06
34.0,24.15
34.17,24.13
34.3,24.14
33.97,22.3
34.17,21.78
35.25,22.63
35.98,22.69
35.88,23.11
35.49,23.33
35.31,23.95
36.15,23.64
37.39,23.31
38.18,23.42
38.76,23.49
39.16,24.2
38.3,22.82
37.26,23.82
36.89,24.26
37.65,24.91
38.5,24.14
38.28,24.55
37.65,24.37
37.43,22.9
35.65,21.91
35.02,22.75
35.41,23.24
35.73,21.39
35.1,22.63
35.88,23.61
34.09,23.81
33.59,22.43
33.74,21.39
34.94,22.47
35.0,22.95
33.83,23.48
35.47,23.76
35.93,23.72
35.22,23.36
35.09,24.18
35.39,23.57
36.48,22.48
37.6,23.93
37.36,22.87
36.9,23.12
35.64,23.2
35.2,24.12
37.0,23.42
37.55,23.91
37.22,22.36
36.92,22.28
37.08,22.2
37.07,23.15
33.95,23.22
32.03,23.02
34.05,22.61
34.76,22.34
35.69,22.35
35.65,22.91
36.24,23.05
37.45,22.91
39.35,23.68
40.86,24.5
41.18,24.47
40.51,24.83
40.72,25.0
42.55,24.71
42.31,23.67
38.08,22.02
34.77,22.16
32.25,22.04
32.3,23.4
34.09,23.99
33.18,23.96
34.44,23.67
29.39,23.3
31.1,23.27
33.88,21.98
32.04,16.84
31.44,14.44
31.69,14.09
32.75,16.48
33.35,20.89
31.1,23.15
33.07,23.89
33.79,25.97
34.37,21.0
27.41,13.07
24.13,10.11
26.57,10.82
29.1,12.0
29.94,13.25
30.06,13.33
30.24,13.58
31.92,19.83
31.71,20.48
32.27,19.8
32.87,21.55
31.11,18.82
21.16,10.55
15.11,7.69
12.36,7.28
17.02,8.45
23.77,11.05
26.62,12.5
27.51,13.45
28.6,16.07
29.18,19.27
30.26,19.53
29.35,18.14
27.45,16.09
27.56,13.96
27.69,14.34
26.72,19.03
27.63,20.13
28.14,21.2
27.85,18.77
27.84,18.67
28.31,19.96
28.86,19.97
29.02,19.59
28.04,20.08
27.79,20.79
28.61,20.13
28.17,21.48
28.9,21.58
25.39,21.31
25.39,20.78
26.14,18.25
25.15,14.17
20.63,11.37
17.58,7.45
16.06,3.73
18.36,4.32
17.19,7.1
23.77,10.36
15.42,5.34
15.13,2.03
17.31,4.09
19.33,11.44
14.25,8.06
9.01,5.17
13.1,4.18
16.41,2.68
15.59,2.91
18.19,4.01
22.24,11.24
20.44,11.59
18.15,9.13
19.32,7.03
22.05,5.97
23.44,12.04
22.31,11.86
18.11,7.96
20.96,10.35
16.21,4.61
9.74,3.57
11.34,4.53
14.4,3.72
13.54,6.61
14.26,2.37
18.97,2.55
20.17,7.3
24.19,11.21
25.26,4.83
9.16,0.53
7.38,1.16
11.95,3.99
15.51,5.22
19.03,4.22
14.34,-0.74
16.93,2.28
14.01,1.36
17.7,1.26
14.74,2.77
11.74,0.17
13.51,5.23
12.38,7.56
12.67,8.53
14.91,5.22
9.15,2.46
10.84,2.31
11.77,1.6
11.27,-1.74
7.45,-0.06
3.92,0.23
3.49,-2.03
5.99,-2.87
16.92,-1.16
21.12,1.96
21.34,2.57
19.11,7.77
16.79,2.57
17.31,0.72
12.76,4.45
13.17,5.49
9.69,5.84
13.38,7.48
19.62,9.57
15.67,8.12
12.91,8.6
11.51,6.49
7.08,5.06
10.0,2.01
10.47,-2.9
11.85,-0.35
12.22,0.16
13.63,0.95
17.68,4.34
18.37,3.75
22.71,11.22
22.69,14.4
21.86,13.31
20.3,8.27
22.63,7.86
18.12,8.22
15.18,6.78
13.31,5.96
14.91,3.66
19.18,2.62
19.71,3.28
22.53,5.82
22.85,10.35
23.93,16.0
21.64,8.4
13.63,0.93
11.84,4.31
17.35,6.63
22.65,12.46
24.35,15.03
24.93,16.65
23.16,7.19
15.67,3.73
16.87,1.56
19.18,4.03
23.43,10.26
23.62,13.21
20.68,12.92
20.6,14.26
24.4,16.58
26.7,15.51
24.16,15.68
26.81,17.92
22.06,12.18
13.67,9.87
13.5,9.9
13.37,8.26
19.32,6.05
21.25,6.22
19.62,5.24
21.46,6.02
19.69,8.87
19.29,8.54
19.36,6.9
20.34,12.56
26.23,11.85
25.92,8.94
21.62,10.56
22.28,9.62
21.81,6.84
19.91,8.23
18.53,6.26
17.32,7.03
18.62,5.26
22.74,5.2
24.11,7.47
24.92,10.25
24.27,13.21
21.38,9.82
19.79,7.49
15.94,7.44
16.2,8.34
17.78,9.16
18.59,7.79
23.21,8.93
24.89,10.35
24.88,15.68
26.57,20.06
27.48,21.31
28.2,21.12
27.68,20.68
27.29,19.85
28.27,21.23
28.84,21.99
28.68,21.99
26.34,19.33
27.93,19.8
29.71,22.19
29.71,22.4
30.44,21.71
29.38,19.42
22.25,12.87
19.98,10.38
24.16,10.87
26.33,18.8
28.21,18.84
27.45,22.24
28.8,18.41
23.61,12.53
25.06,10.27
26.43,10.52
26.5,12.34
27.0,13.23
27.29,13.6
27.47,14.97
27.73,16.76
28.59,18.17
28.91,19.72
28.18,20.85
27.27,18.35
28.43,17.88
28.61,17.71
29.32,18.1
28.99,17.52
29.08,17.86
28.55,18.45
28.88,18.12
29.29,18.16
30.18,18.42
30.26,17.63
30.54,18.82
30.55,20.68
30.73,21.23
31.11,21.06
31.95,22.12
32.2,19.01
29.78,14.8
30.76,14.08
31.84,17.7
31.22,19.07
30.97,19.31
30.99,20.16
31.78,22.9
32.08,22.65
32.42,24.21
30.63,22.32
32.81,21.11
33.7,23.84
33.35,24.12
32.16,24.48
28.2,22.45
29.55,21.94
28.58,22.36
29.61,22.5
27.98,21.98
30.11,21.65
32.85,21.64
33.62,22.56
32.91,24.04
33.01,25.14
31.49,19.81
33.28,21.91
33.39,22.0
32.99,20.9
32.88,20.88
32.05,21.5
32.92,22.12
32.86,21.02
32.27,21.61
32.07,21.25
32.31,20.87
32.93,22.22
33.12,22.4
33.35,22.54
32.27,22.52
32.51,23.05
30.88,21.44
31.87,21.25
32.23,21.95
32.42,22.69
34.08,23.46
34.21,24.27
33.95,24.26
33.82,23.49
34.39,23.32
34.52,24.17
34.91,23.99
34.85,24.34
35.59,25.05
33.89,24.92
33.9,24.83
34.11,24.5
34.03,24.46
33.7,24.53
33.04,23.59
33.94,24.32
35.51,23.3
36.35,24.0
35.12,24.63
34.3,24.21
34.08,23.94
32.92,24.12
29.24,23.84
33.34,24.05
33.27,24.03
34.02,24.39
34.64,24.15
35.03,23.33
34.54,23.94
34.71,23.35
35.43,22.89
36.9,24.07
36.21,22.81
33.27,22.81
33.99,23.6
34.44,24.46
35.01,23.85
35.41,24.4
35.37,24.99
33.21,25.01
35.16,23.93
34.48,24.09
35.54,25.0
35.73,24.43
36.52,24.43
33.36,23.93
35.23,22.74
35.02,23.31
35.21,22.75
35.45,22.56
34.78,23.56
34.82,23.37
33.77,23.36
31.85,22.69
27.61,22.46
25.54,22.37
26.49,21.56
25.53,22.6
28.78,22.92
29.61,23.72
31.43,23.87
30.77,23.21
31.27,22.59
32.5,23.58
33.28,23.91
33.35,25.04
28.62,21.61
30.62,20.4
31.11,20.38
31.97,19.04
33.35,21.23
33.42,22.11
32.21,21.68
30.1,21.58
31.88,21.69
32.46,21.93
34.05,23.78
35.12,21.91
33.03,21.52
30.15,19.71
27.84,20.51
23.04,18.24
23.96,14.21
25.37,12.11
26.61,11.96
27.42,12.27
27.82,13.44
26.37,12.9
27.06,13.04
27.7,12.18
28.51,14.8
26.86,17.77
27.26,17.09
20.32,12.77
22.65,11.34
26.51,11.97
29.01,16.83
30.57,20.66
26.27,18.69
28.29,19.14
25.11,13.44
25.85,11.16
27.94,12.16
21.51,8.82
20.81,6.76
23.78,7.64
26.4,12.56
26.57,13.99
26.93,15.49
29.2,19.62
30.0,20.21
30.81,20.57
27.14,13.74
24.84,10.34
24.61,8.47
21.75,7.31
22.6,6.9
23.9,8.29
25.09,9.84
27.97,15.04
28.18,17.82
28.85,16.67
28.13,14.49
26.74,11.27
25.93,9.68
25.38,10.38
27.13,13.52
26.57,14.77
25.32,12.28
25.17,12.89
24.48,13.06
25.12,13.1
25.56,15.09
25.06,18.24
23.0,15.58
23.77,12.99
25.13,11.11
24.83,12.3
20.94,6.55
17.25,3.95
23.32,10.17
26.89,17.26
24.76,10.38
24.62,7.55
27.23,14.01
22.41,8.14
8.61,2.88
8.19,0.79
17.0,1.64
19.94,5.57
16.03,11.54
21.76,12.31
24.68,14.73
26.71,17.09
26.46,17.63
25.61,17.73
21.8,9.98
14.83,6.69
16.35,4.12
19.84,6.47
23.04,15.18
20.85,9.59
18.07,4.9
21.71,9.21
23.91,14.32
19.9,7.9
19.33,5.18
17.48,5.1
17.18,2.99
18.93,3.62
22.14,9.88
17.82,5.5
14.12,1.9
13.5,1.72
13.31,1.13
17.61,0.22
20.41,6.93
19.89,4.31
13.23,3.16
9.65,2.93
7.02,2.27
7.69,-0.48
7.36,-3.46
12.13,-3.83
14.03,5.56
16.22,3.55
14.52,1.04
17.95,0.24
22.6,7.84
23.5,12.97
18.13,10.75
18.98,5.12
19.17,1.95
21.09,4.9
17.91,1.94
22.03,5.83
23.27,11.99
16.84,10.61
19.3,4.35
15.03,2.68
20.27,9.82
24.19,12.01
24.3,20.27
22.96,10.09
17.8,4.6
17.25,2.53
22.39,4.84
25.79,11.77
26.34,19.07
26.16,19.89
25.02,9.35
10.53,3.25
12.24,1.97
15.82,7.63
14.15,8.65
9.85,4.84
6.8,1.89
12.84,0.65
15.77,1.48
22.55,3.81
15.58,4.39
13.83,2.42
16.3,1.62
19.98,5.03
18.64,4.88
21.99,6.43
20.08,4.17
20.74,2.06
22.05,9.8
22.46,14.42
23.46,9.13
26.12,8.35
21.36,5.57
22.09,2.89
23.41,7.69
24.28,8.33
12.52,-0.15
10.2,-4.23
13.03,-0.09
15.45,7.47
14.94,1.55
9.06,-2.31
13.12,-4.26
16.32,-0.26
22.97,9.37
24.41,14.31
24.34,16.6
21.99,10.12
18.88,5.93
21.21,11.39
22.51,10.61
24.32,9.13
25.89,14.97
26.31,17.63
24.22,16.05
27.18,19.52
27.59,20.82
26.73,20.34
22.99,15.28
23.7,10.83
18.46,5.28
20.78,5.67
24.03,12.37
23.21,8.91
20.79,7.47
21.41,6.69
25.47,11.1
27.48,19.19
29.28,18.54
24.14,14.07
24.12,12.44
26.96,14.2
22.61,13.62
20.55,11.68
22.44,12.19
22.05,12.43
23.47,15.73
23.04,15.81
25.58,16.43
26.43,16.05
27.09,16.67
27.68,16.73
27.92,16.53
28.16,17.91
28.27,19.36
27.41,21.82
28.94,22.4
29.27,21.57
29.55,21.53
29.26,22.0
30.14,21.95
30.43,20.83
30.38,20.4
30.6,19.88
29.29,19.7
29.18,16.98
30.53,20.86
31.67,22.8
32.68,22.47
31.75,22.19
32.26,23.54
32.41,24.12
32.12,24.28
31.51,23.73
31.76,24.02
31.73,23.21
31.91,24.75
31.92,24.88
31.64,24.07
31.99,23.66
31.85,24.01
31.88,23.3
26.95,16.03
26.31,14.23
28.52,14.96
31.65,20.96
26.16,19.11
23.55,14.83
24.51,11.5
25.13,12.43
26.82,12.89
27.49,16.33
28.11,19.17
29.26,18.77
31.05,19.78
31.18,21.22
30.68,20.33
30.29,21.47
27.86,19.64
31.44,19.31
29.63,19.39
30.76,20.58
31.57,20.36
31.9,22.62
32.79,23.35
33.78,22.51
34.2,22.62
33.45,23.5
33.16,24.12
32.95,25.16
33.22,24.72
33.12,24.4
33.13,23.04
33.41,22.01
35.29,22.72
35.07,20.81
32.19,20.24
31.18,20.56
32.61,20.79
32.67,22.34
31.25,23.44
32.45,22.4
33.26,21.84
32.91,21.04
31.32,21.92
29.6,22.0
29.72,22.26
30.94,23.28
28.8,22.58
27.71,22.79
30.47,24.6
31.04,24.82
31.83,24.73
32.67,24.76
32.8,24.43
33.14,23.59
35.32,22.82
35.19,24.39
35.21,24.72
31.94,24.01
33.53,23.43
34.72,23.42
35.05,24.4
33.18,22.07
31.2,21.57
28.39,22.41
27.6,22.78
32.16,23.98
33.08,23.07
33.84,24.0
34.3,22.77
34.07,23.81
34.64,23.75
35.24,24.23
35.15,24.49
34.58,23.9
33.29,24.82
33.08,24.81
33.11,25.21
34.46,25.24
33.69,24.74
34.44,23.81
34.96,23.08
35.33,23.28
36.49,22.62
34.72,22.15
34.58,22.18
35.43,23.78
35.26,24.69
33.12,25.19
33.83,24.62
33.25,24.08
34.01,23.62
32.23,24.18
30.81,23.62
30.08,23.16
26.06,21.43
31.56,22.8
32.97,24.69
33.35,24.76
33.99,24.83
33.12,25.07
33.52,24.53
33.19,24.1
33.6,23.72
34.03,23.73
34.81,24.75
35.17,23.76
33.43,22.92
33.74,22.57
33.75,22.08
33.58,22.09
34.33,22.77
34.08,23.74
34.02,23.88
29.85,23.56
29.27,23.38
31.62,23.14
28.31,22.69
29.52,23.31
28.82,23.16
29.0,23.12
32.01,22.81
34.31,22.57
35.0,22.39
34.64,22.03
34.44,21.99
28.76,22.3
27.14,22.37
30.59,23.87
31.84,23.21
30.46,22.47
29.52,18.73
30.23,17.0
30.31,18.53
30.08,20.31
30.31,18.99
30.23,20.19
31.3,19.03
32.75,17.37
31.76,18.43
30.85,19.54
31.15,18.96
31.67,21.37
31.56,23.1
33.29,23.06
33.85,23.99
33.08,23.56
32.33,23.0
29.36,22.13
28.32,21.72
25.45,20.76
23.79,16.99
25.07,15.79
28.13,15.33
24.16,16.06
19.43,12.34
22.1,9.91
24.2,9.13
25.56,11.15
27.55,15.38
25.72,17.9
25.42,16.88
21.69,16.59
21.54,17.6
23.28,17.8
22.19,18.7
22.45,18.45
21.22,19.04
22.22,19.42
23.22,19.17
25.5,17.12
27.36,14.85
22.92,14.58
20.36,12.2
17.55,10.75
17.9,13.04
14.4,12.08
18.96,10.61
20.14,6.8
20.78,5.93
25.07,10.6
27.65,15.84
28.73,18.51
26.52,13.77
21.72,9.37
20.05,6.69
22.6,8.84
19.02,10.16
16.44,5.56
19.57,3.92
24.69,9.29
23.77,10.51
23.09,8.32
23.08,8.07
20.64,6.46
20.94,4.56
23.61,8.68
23.15,10.81
13.08,7.23
10.78,5.01
14.41,3.7
17.94,2.8
20.32,7.27
15.67,5.76
22.13,5.71
22.49,12.95
19.58,6.38
7.09,1.64
11.88,0.8
15.62,2.2
16.02,8.12
10.46,6.4
13.34,4.88
14.0,3.63
13.92,8.95
16.14,6.07
18.04,2.42
21.18,5.7
23.92,12.72
24.78,16.56
25.0,18.31
21.82,10.14
18.85,5.03
21.47,6.11
21.56,9.35
23.06,9.59
11.58,3.1
9.58,0.47
10.45,2.57
17.88,3.77
20.15,1.83
22.56,8.08
21.7,13.71
17.12,6.81
20.72,2.84
14.19,2.79
16.02,1.53
19.38,3.52
21.7,5.26
20.95,7.4
17.64,4.6
20.58,3.72
23.91,9.8
18.12,6.89
10.35,4.26
5.21,2.67
11.1,2.05
10.04,1.38
11.04,5.8
14.48,2.26
9.55,-1.58
11.81,-2.36
16.99,-0.29
22.17,11.44
25.01,14.58
19.82,6.61
11.57,0.72
7.03,-2.19
8.71,1.78
8.09,2.83
11.72,6.16
19.97,10.52
20.76,10.77
15.92,9.29
18.76,7.74
20.19,4.29
23.91,9.5
24.67,10.55
17.13,5.24
12.43,7.79
10.26,6.38
7.41,3.35
6.96,3.02
11.49,4.63
18.37,4.91
20.62,5.31
23.73,11.41
21.09,14.67
24.34,18.6
22.94,10.3
10.92,2.38
15.61,-0.09
20.95,5.79
23.42,12.15
18.54,14.32
22.52,12.19
20.27,9.34
23.05,8.96
14.76,6.37
7.49,3.57
6.34,3.52
10.04,2.89
11.51,5.46
14.72,8.72
16.28,11.18
13.56,8.56
13.97,8.65
17.29,8.13
16.29,6.32
24.37,7.41
22.88,11.35
25.69,12.86
24.76,12.35
24.05,14.36
24.63,17.61
25.01,16.12
25.67,13.97
24.36,12.78
23.5,13.96
25.12,13.09
23.89,11.62
25.55,11.19
21.96,12.44
21.26,9.51
18.69,8.68
22.57,8.62
24.46,10.68
25.16,15.04
20.84,14.03
24.11,12.25
21.55,11.44
16.8,6.22
17.9,2.34
22.31,6.09
23.41,11.98
23.95,13.9
25.01,16.51
26.79,19.64
28.66,19.48
24.78,21.4
24.99,18.8
21.65,10.28
19.18,4.84
22.51,4.81
24.2,10.34
26.65,10.77
27.63,12.18
27.31,15.19
26.59,17.82
25.58,18.57
28.83,19.1
28.46,18.47
25.57,20.49
24.07,19.7
26.45,17.73
23.63,16.78
25.26,19.17
27.63,21.52
29.72,17.84
29.73,14.46
28.66,15.47
27.9,17.69
28.08,18.19
28.79,19.42
29.97,20.01
30.75,21.42
29.66,22.68
29.05,23.73
30.47,24.28
30.63,24.4
32.53,24.2
32.29,24.2
31.48,23.57
32.11,23.46
30.27,23.31
27.34,21.56
30.84,21.1
31.75,22.99
32.01,23.02
32.88,24.61
31.65,20.99
32.97,18.01
33.48,21.26
33.28,21.54
30.87,20.33
30.92,19.77
31.31,18.63
31.73,19.39
32.31,20.31
32.88,22.02
30.37,19.79
30.36,16.86
33.29,17.07
35.13,21.17
35.05,21.82
34.38,21.51
35.09,23.39
35.26,22.84
29.38,21.58
30.3,21.26
31.19,21.33
32.04,19.63
32.95,20.21
34.05,21.6
32.26,24.95
33.5,25.56
33.9,21.85
33.68,20.83
31.9,21.17
28.47,20.62
29.24,21.18
31.3,21.06
32.63,22.27
34.07,23.29
33.88,23.97
33.98,24.12
34.17,24.57
34.02,25.21
33.02,25.18
34.14,25.2
32.57,24.12
31.51,23.35
32.81,22.75
33.29,22.81
32.12,23.96
31.01,23.56
32.9,23.19
31.88,23.6
30.94,23.89
31.28,23.52
32.44,24.92
31.88,23.63
31.19,23.26
31.56,23.4
31.84,23.43
32.0,23.47
33.16,22.46
33.57,23.37
33.45,23.61
28.89,23.6
30.38,24.33
33.8,23.23
33.55,23.56
32.94,24.23
33.61,24.16
34.51,24.81
33.86,24.99
30.76,24.53
31.41,23.86
32.26,23.57
32.08,24.15
33.73,23.36
33.96,23.43
34.36,23.99
33.93,24.56
34.65,24.37
35.22,24.63
34.72,24.78
34.87,24.85
34.86,24.68
35.09,25.14
35.87,25.3
38.63,25.8
38.16,24.96
34.96,24.39
34.63,24.32
32.54,21.77
30.63,20.66
30.76,20.7
30.87,22.52
33.6,23.56
34.09,24.14
34.76,24.32
34.68,24.7
34.24,24.17
34.38,24.15
34.27,23.31
32.47,22.47
33.48,22.83
34.43,23.6
34.61,24.02
34.18,24.46
33.34,24.77
33.63,24.59
33.3,24.53
31.11,23.8
27.95,23.43
28.92,23.81
29.52,23.87
32.18,24.18
32.87,23.64
32.07,21.14
30.96,18.26
30.97,17.7
31.21,18.87
31.85,19.94
31.44,22.87
31.66,22.59
28.6,20.63
32.1,20.64
32.9,21.8
31.4,21.54
31.8,21.24
31.63,20.11
29.21,21.88
30.92,21.27
27.74,21.67
24.41,21.51
28.68,19.91
30.17,18.25
30.49,20.46
31.24,20.23
29.84,20.63
31.15,20.13
30.04,17.76
26.99,14.65
26.19,13.24
27.63,14.11
25.14,13.71
26.14,11.88
28.63,13.47
30.18,17.24
29.76,19.73
30.16,19.98
30.19,21.65
26.96,22.67
26.04,20.84
28.57,20.26
29.03,20.86
28.59,21.79
28.2,16.18
25.82,12.35
27.75,14.27
29.97,16.71
26.7,13.22
27.09,12.24
29.14,12.96
29.28,13.68
31.19,15.65
32.45,15.82
29.94,17.19
26.36,18.16
19.99,12.04
19.66,10.06
25.04,8.54
26.67,11.14
28.64,17.19
28.48,21.8
28.44,19.85
28.16,20.99
28.8,19.52
29.22,18.33
29.07,17.94
24.58,14.92
18.77,13.43
18.61,13.05
21.57,12.85
25.18,11.6
28.55,19.21
30.33,20.07
24.46,13.06
22.93,9.22
26.74,16.01
26.99,19.81
26.11,19.42
25.47,14.05
