19800101
15.85,4.54
19.09,2.0
18.76,3.86
21.33,7.87
23.16,11.86
22.21,10.63
23.95,9.6
21.45,8.52
21.11,9.81
18.09,5.87
15.16,3.95
22.69,7.85
23.31,6.31
23.23,12.69
25.3,17.32
26.36,15.52
25.19,7.76
25.9,8.73
26.47,15.01
21.57,8.3
21.32,6.57
22.91,17.52
29.14,15.63
21.03,12.51
24.98,16.29
27.15,15.03
25.04,14.36
26.55,18.15
26.23,14.36
20.39,6.93
13.94,4.75
18.62,2.39
21.54,5.51
22.73,14.15
21.97,16.02
21.02,13.87
20.16,10.05
22.88,7.71
22.67,8.97
24.16,13.74
25.23,16.15
21.39,11.23
20.65,9.69
19.65,10.46
22.01,13.83
19.52,12.7
18.09,14.99
21.25,15.46
24.32,16.82
24.97,20.38
26.72,17.94
24.94,18.54
27.62,14.46
29.16,12.2
29.08,22.01
28.96,22.03
29.8,21.39
30.7,21.42
29.9,18.69
29.49,17.66
27.05,18.27
29.72,17.03
23.76,11.69
19.28,9.15
21.87,6.75
24.72,8.26
27.48,14.31
28.51,16.94
27.52,17.9
29.39,20.96
31.26,23.1
29.65,22.29
29.86,22.55
28.25,17.28
31.46,16.12
31.62,18.98
32.25,18.46
29.74,17.93
26.9,17.42
27.36,17.09
26.64,19.64
29.22,22.22
32.79,20.11
30.55,15.39
31.54,14.53
32.6,16.31
31.12,21.57
29.91,17.98
29.35,18.75
27.9,19.24
29.72,18.99
31.15,20.87
31.58,22.48
31.22,23.66
30.5,19.79
29.9,18.39
30.16,19.7
30.33,20.86
31.58,20.69
32.17,20.19
32.17,19.71
32.12,22.55
32.31,22.75
30.22,21.95
31.62,20.42
30.31,20.8
30.01,20.13
31.73,20.7
32.78,22.36
33.04,22.84
32.67,22.3
32.63,23.83
32.87,24.27
33.05,24.57
33.23,23.9
32.26,23.22
30.27,22.86
30.05,22.49
30.81,22.69
32.21,22.77
30.14,22.88
30.39,22.26
32.99,22.02
30.75,22.85
31.07,22.3
31.94,21.89
31.66,21.74
31.79,22.77
31.92,23.1
30.78,23.78
30.81,23.48
31.06,24.43
31.96,24.81
29.24,24.37
32.05,25.55
33.01,26.7
33.16,26.04
33.38,25.16
33.25,24.34
33.19,26.22
33.27,25.87
33.27,24.0
32.96,24.9
32.1,23.67
32.17,23.38
34.54,24.02
33.7,24.59
30.57,24.7
32.21,24.0
32.66,24.46
33.03,24.03
30.5,22.79
33.03,23.39
33.61,22.97
32.72,23.83
32.29,24.12
32.08,24.01
32.84,23.59
31.51,23.56
30.04,22.38
33.53,22.67
34.12,23.23
34.47,24.0
32.7,24.59
34.07,23.82
35.02,24.06
35.99,24.77
34.77,24.94
34.92,24.59
35.27,24.11
35.84,23.89
35.43,24.74
36.32,24.49
36.58,24.79
37.21,25.3
35.95,25.09
35.26,24.87
35.44,25.01
36.24,25.49
36.13,25.52
36.26,25.46
36.11,25.97
36.85,25.79
38.54,25.11
36.75,23.83
35.82,23.57
35.52,24.34
36.17,24.48
38.07,24.64
39.11,24.81
36.33,25.2
34.18,25.19
33.34,25.87
33.53,25.01
36.01,24.72
37.09,24.68
37.39,25.32
37.09,24.54
36.19,23.72
37.52,23.14
35.27,22.59
30.28,22.28
33.7,23.13
33.56,23.55
33.96,23.67
35.36,23.08
34.81,22.03
35.46,22.98
36.36,23.78
35.56,23.15
34.23,21.72
34.63,20.85
34.58,22.22
35.41,21.65
33.29,21.67
33.96,19.04
33.6,16.74
32.91,18.18
33.25,17.47
34.86,17.09
36.82,18.94
31.1,18.15
28.53,14.47
29.5,12.14
31.09,13.3
30.93,18.83
32.24,19.71
32.08,21.69
30.86,21.02
24.89,14.8
26.48,12.92
27.52,12.94
30.41,15.5
32.14,21.24
32.58,20.32
30.29,16.59
29.18,13.04
30.31,13.25
31.3,19.33
29.95,20.67
30.8,19.42
30.67,19.18
30.56,18.78
31.32,18.66
30.95,18.39
30.49,18.54
31.27,18.13
28.71,16.44
19.43,12.65
17.88,9.94
24.15,9.28
25.64,8.2
28.6,9.55
27.63,11.13
24.23,9.26
24.89,8.77
27.35,11.13
27.83,12.14
27.52,16.17
27.82,15.36
28.6,12.31
22.64,10.03
23.92,11.65
19.95,7.16
19.12,1.55
24.35,11.4
25.57,14.5
25.48,12.17
26.45,9.12
26.63,10.5
26.44,10.8
26.85,15.72
28.38,13.59
27.84,12.26
26.89,10.33
27.3,9.0
28.57,11.5
26.34,10.22
25.89,9.08
26.49,12.58
28.32,16.56
26.61,14.29
27.45,14.35
27.29,19.95
26.05,13.93
21.51,8.9
16.07,4.79
18.89,2.31
23.25,5.55
25.12,9.15
25.39,10.43
21.47,7.65
22.96,6.48
24.72,14.23
25.32,18.64
24.95,12.54
18.79,6.18
17.82,1.83
19.47,1.96
23.38,12.02
23.84,9.27
19.49,5.31
21.38,9.58
21.07,9.39
16.16,3.74
22.47,3.11
18.91,1.87
15.9,0.44
18.51,5.27
15.9,5.13
19.86,3.89
14.71,7.96
10.99,4.02
14.69,1.25
16.93,2.86
20.63,3.28
15.62,4.01
20.21,2.9
22.42,9.01
17.61,4.82
23.26,4.25
24.38,6.96
23.19,7.39
24.95,6.83
25.45,18.21
24.63,12.05
15.57,2.11
15.3,0.2
17.01,10.46
20.34,12.61
20.05,11.46
21.73,9.25
24.97,8.02
26.12,12.41
24.8,17.52
27.34,15.54
19.97,7.84
22.44,6.8
25.13,12.31
25.93,11.86
26.92,14.37
27.32,15.34
20.95,8.83
18.31,8.53
25.56,14.36
24.74,12.07
17.31,4.49
19.17,4.86
11.83,4.3
13.8,2.38
5.59,1.58
5.8,0.54
10.65,0.84
12.47,5.1
12.69,6.36
14.71,6.1
20.19,4.07
19.96,5.29
14.41,1.91
16.95,3.29
20.6,10.28
22.62,9.06
23.15,6.93
25.23,12.15
26.25,16.35
24.89,15.39
26.49,12.74
26.54,11.36
26.95,15.05
26.12,16.71
26.13,19.42
26.86,19.11
21.52,9.27
19.87,7.37
22.86,8.38
24.66,11.71
24.67,13.52
26.27,13.26
25.63,19.92
21.98,9.19
24.15,6.71
22.63,8.18
25.86,13.68
27.34,16.64
27.21,18.44
24.41,9.05
21.36,6.23
21.94,7.62
25.06,11.04
27.25,19.79
27.32,20.37
30.56,19.88
28.71,17.49
23.19,6.84
18.76,5.29
22.15,8.62
19.0,14.07
24.75,15.36
26.18,13.09
23.98,11.18
25.32,12.13
21.05,8.19
22.73,6.37
22.84,14.25
24.57,16.25
26.49,16.68
27.98,18.27
28.44,17.85
28.12,18.67
29.82,16.45
27.93,14.27
30.35,19.12
28.8,15.01
25.75,13.34
25.14,17.35
23.34,16.6
23.01,10.83
22.01,7.01
24.3,7.51
26.44,13.47
28.03,14.93
22.96,7.97
21.83,6.33
25.17,13.66
25.51,18.62
23.86,15.12
19.9,11.5
23.63,10.2
25.56,14.51
27.67,17.41
29.86,17.39
29.73,17.15
29.96,21.03
30.62,17.11
29.23,14.66
27.54,13.12
29.65,20.25
30.05,17.46
29.41,16.14
30.48,17.05
30.66,17.43
30.72,18.88
29.68,18.41
27.95,20.31
29.14,16.07
23.85,16.15
27.99,16.74
29.01,18.07
29.05,18.19
29.36,22.39
29.59,22.49
30.68,21.96
30.76,22.24
30.84,22.02
30.86,23.67
31.16,22.49
28.74,19.77
28.65,17.92
29.93,17.14
31.16,21.35
31.25,23.24
30.64,24.01
30.7,20.51
28.7,19.32
31.03,21.03
31.83,20.69
32.4,21.45
32.29,23.53
32.17,23.63
32.18,25.85
32.84,24.6
32.03,22.97
33.13,23.47
33.38,22.95
33.3,22.51
32.67,22.45
33.08,22.46
32.31,24.01
31.78,23.22
29.41,21.13
30.74,20.06
30.26,17.99
29.98,20.48
30.1,21.49
30.75,21.68
31.09,24.44
31.9,23.36
32.44,22.24
32.07,24.04
33.01,23.22
32.78,24.16
31.71,24.11
31.92,22.9
31.7,24.41
33.1,24.84
33.27,24.6
34.14,23.84
34.64,23.72
34.41,23.46
33.72,24.0
34.61,23.33
34.04,23.22
34.5,23.65
34.3,23.37
34.69,24.32
33.76,24.22
34.34,24.26
33.99,24.05
33.82,22.7
34.36,22.02
35.41,22.88
36.08,22.83
35.71,23.55
35.21,23.55
35.15,24.13
36.25,23.8
37.32,23.38
38.0,23.34
38.48,23.47
38.98,24.33
37.86,22.94
37.01,23.87
36.72,24.45
37.67,24.64
38.4,24.11
38.17,24.65
37.47,24.3
37.1,22.6
35.27,22.21
34.87,23.46
35.39,23.73
35.53,22.35
34.8,23.22
35.73,24.09
33.66,24.05
33.62,22.07
33.86,21.58
34.87,22.52
34.93,22.84
33.36,23.92
35.44,23.87
35.71,23.75
34.96,23.84
35.12,24.67
35.27,24.02
36.49,22.86
37.37,24.1
36.89,23.34
36.76,23.71
35.24,24.02
34.95,24.71
37.05,23.81
37.41,24.0
37.12,22.78
36.87,22.88
37.01,22.5
36.96,23.64
33.45,23.54
31.95,23.62
34.3,23.28
34.67,22.63
35.73,22.69
35.57,23.35
36.25,23.36
37.53,23.29
39.43,23.83
40.68,24.69
40.84,24.53
40.22,24.99
40.51,24.88
42.52,25.1
42.37,24.02
38.5,22.53
34.81,22.97
32.28,22.05
32.44,23.64
33.9,24.17
32.91,24.08
34.56,23.67
29.31,23.25
31.48,23.55
34.04,22.33
32.17,17.54
31.74,15.37
31.8,15.1
32.76,17.47
33.28,21.77
30.87,23.31
33.06,24.01
33.81,26.26
34.55,21.18
28.02,13.24
25.43,10.34
26.91,11.32
29.35,12.62
29.98,14.27
30.06,14.27
30.04,14.33
31.79,20.38
32.09,19.99
32.29,19.96
33.08,21.79
31.62,18.31
20.91,10.05
16.56,7.9
11.58,7.22
16.72,8.34
24.47,11.03
26.56,12.89
27.34,14.04
28.65,17.42
28.96,20.0
30.16,19.56
29.75,18.3
27.44,16.32
27.7,14.75
27.77,14.73
26.58,19.46
28.04,20.03
28.28,21.7
27.72,19.54
27.82,19.28
28.27,20.61
28.98,20.37
29.22,19.85
28.33,20.13
27.71,21.04
28.82,20.18
28.4,21.44
29.34,21.57
25.19,21.58
26.08,20.72
26.47,18.13
25.17,14.24
20.67,11.71
18.29,6.86
16.34,3.8
18.85,4.45
17.44,7.65
25.2,11.09
14.95,4.81
15.56,2.06
18.72,4.6
19.91,12.59
13.96,8.06
8.76,5.34
14.19,4.43
16.78,3.05
15.36,3.43
18.83,4.31
23.12,11.75
20.72,10.96
18.31,9.26
19.35,7.5
22.5,6.64
23.61,13.24
22.79,11.66
17.8,8.29
22.4,10.88
17.4,4.52
9.66,3.81
11.56,4.95
14.75,4.42
13.8,7.37
14.81,2.65
19.17,2.88
19.52,8.2
24.97,11.8
25.52,4.58
8.36,0.62
7.53,1.16
12.97,4.33
15.96,5.7
19.39,4.65
14.74,0.51
17.5,2.99
14.63,2.01
18.51,2.06
15.02,2.92
11.5,0.69
13.64,5.94
12.62,7.64
13.22,8.47
15.52,4.75
9.69,2.4
11.34,2.55
11.34,1.92
10.94,-0.14
7.27,0.38
4.4,0.14
3.5,-1.6
5.61,-2.58
16.43,-1.24
20.81,2.62
21.3,2.92
18.22,7.79
17.46,3.23
17.51,1.15
14.21,4.49
14.91,5.14
10.1,5.6
13.61,7.63
19.69,10.09
15.69,8.68
13.54,9.06
12.22,6.85
7.52,5.28
9.92,2.19
10.63,-3.07
12.7,0.51
11.45,0.23
13.78,0.92
17.73,4.44
18.44,3.33
22.69,11.95
22.4,14.52
21.8,13.75
20.34,8.43
22.38,8.31
18.88,8.85
16.07,7.73
13.27,6.5
15.16,4.55
19.34,3.25
19.69,4.27
23.16,6.09
22.98,10.16
24.39,15.85
21.55,7.72
13.68,0.73
12.47,4.71
17.57,6.04
22.81,11.07
24.17,13.31
24.92,15.06
23.29,5.67
16.25,3.42
17.54,1.56
19.71,4.68
24.01,9.18
24.14,12.7
21.53,13.0
20.86,14.52
24.46,16.83
26.79,15.59
24.83,16.04
27.54,18.48
22.03,11.77
13.72,10.23
14.54,9.98
14.28,7.93
20.69,6.69
21.44,6.77
19.35,5.78
21.56,6.4
19.78,9.2
19.79,8.53
19.55,7.26
20.62,13.73
26.93,11.29
26.1,8.77
22.43,10.23
23.78,9.6
22.32,7.05
20.72,8.25
18.85,6.31
17.6,7.3
18.61,5.67
22.73,5.35
23.85,7.79
25.09,10.23
24.94,13.69
22.22,10.29
20.4,7.81
17.27,7.59
17.56,8.4
19.01,9.28
19.29,8.07
23.67,9.22
24.59,10.15
24.96,15.96
26.73,19.02
27.9,21.14
28.19,20.87
27.35,20.56
26.97,20.02
28.19,21.52
28.86,21.86
28.53,21.87
26.8,19.62
27.97,19.68
29.83,22.56
29.52,22.36
30.37,21.53
29.34,19.41
21.94,12.75
20.02,10.94
24.93,11.34
26.69,19.53
28.41,18.91
27.49,22.04
29.2,17.94
23.14,12.55
25.3,10.81
26.54,11.01
26.72,12.87
27.39,13.6
27.5,13.98
27.78,14.73
27.97,16.84
29.05,17.85
29.11,19.49
28.41,21.09
27.85,18.16
28.55,17.59
28.56,17.81
29.8,18.02
28.96,17.38
29.52,18.04
28.45,18.85
28.74,18.31
29.29,18.77
30.24,18.51
30.38,17.76
30.66,18.39
30.73,20.38
30.76,21.4
31.42,21.52
32.12,22.37
32.42,17.79
29.87,15.46
31.56,14.82
32.16,17.79
31.81,19.77
31.69,19.74
31.1,20.55
31.97,23.5
32.16,22.99
32.63,24.23
30.92,22.15
33.33,21.48
33.84,24.19
33.54,24.16
32.51,24.21
28.1,22.59
30.42,21.83
28.91,22.11
30.38,22.43
28.95,21.67
31.03,22.07
33.71,21.39
33.77,22.53
33.11,23.95
33.33,25.27
31.49,19.9
34.02,22.72
33.78,22.81
32.98,21.29
33.11,21.13
32.12,21.49
33.06,22.38
33.23,21.37
32.63,22.39
32.42,22.14
32.66,21.33
33.15,22.75
33.28,22.97
33.7,23.28
32.17,23.2
32.85,23.55
30.62,21.45
32.32,21.63
32.18,22.48
32.21,23.24
34.58,23.79
34.38,24.3
33.94,24.23
33.9,23.64
34.77,23.35
34.76,24.11
35.32,24.11
35.17,24.41
35.84,24.94
33.81,24.75
33.99,24.84
34.32,24.72
34.12,24.7
33.78,24.69
33.11,23.89
33.91,24.39
35.9,23.41
36.6,24.12
35.07,24.74
34.15,24.56
33.69,24.44
32.82,24.49
29.02,23.78
34.03,24.57
32.93,24.31
34.04,24.56
34.64,24.41
35.16,23.44
34.79,24.0
34.87,23.76
35.67,23.18
37.08,24.21
36.36,22.63
33.11,22.77
34.2,23.6
34.4,24.02
34.99,24.03
35.64,24.3
35.28,24.77
33.22,25.03
35.7,24.25
34.24,24.5
35.81,25.19
35.72,24.28
36.86,24.12
33.15,23.95
35.68,22.66
34.98,23.51
35.21,23.19
35.51,22.53
34.88,23.63
34.52,23.8
33.8,23.59
32.03,22.57
26.9,22.55
25.67,22.26
26.83,21.71
25.24,22.79
29.46,22.8
29.45,23.67
31.61,23.88
30.6,22.8
31.38,22.46
32.91,23.85
33.37,23.92
33.45,24.96
27.89,21.29
31.62,20.49
31.29,20.57
32.33,19.37
33.93,21.6
33.66,22.47
32.26,21.6
29.56,21.34
32.0,21.81
32.77,21.92
34.66,24.13
35.55,23.07
32.93,21.66
30.15,20.32
27.25,20.72
22.48,17.76
24.34,14.46
25.71,12.52
27.01,12.27
27.75,12.65
28.12,13.95
26.28,13.15
27.49,13.55
28.01,12.39
28.77,15.42
26.44,18.68
27.96,17.13
19.22,12.62
23.45,11.61
27.16,12.41
29.47,17.19
31.13,19.99
25.81,17.28
29.27,19.22
24.49,12.97
27.07,11.17
28.17,12.46
20.87,8.74
21.07,7.09
24.37,8.04
27.19,13.94
26.73,14.04
26.8,16.11
29.47,20.46
30.38,19.45
31.14,20.54
26.87,14.32
24.96,10.58
24.86,8.84
21.73,7.67
23.14,7.38
24.3,8.81
25.08,9.86
28.45,14.9
28.51,17.85
29.23,16.87
28.2,14.7
26.72,11.67
25.99,10.09
25.49,10.76
27.64,14.52
27.11,15.06
25.65,12.62
25.66,13.34
24.76,12.73
25.4,12.48
25.96,14.33
25.58,18.24
23.23,15.54
24.15,13.67
25.33,12.09
24.78,12.88
21.4,7.04
17.94,4.56
23.94,11.37
27.04,18.3
24.89,10.71
24.67,8.32
27.5,15.11
22.02,7.22
7.83,1.75
8.63,0.85
18.68,2.61
20.45,6.71
15.91,11.27
22.56,12.57
25.15,14.94
26.79,17.03
26.51,17.02
26.06,17.44
22.7,9.64
15.3,6.7
16.64,4.69
20.79,7.01
23.2,15.04
21.06,9.39
18.03,5.41
22.69,10.21
23.75,14.95
19.66,7.39
19.2,5.68
17.56,5.33
17.1,3.4
18.98,3.95
22.32,9.82
17.59,5.71
14.85,2.57
14.77,2.2
14.1,1.86
18.67,1.23
20.99,7.71
20.61,4.43
13.63,3.41
9.64,3.17
6.89,2.13
8.07,0.62
7.24,-2.81
13.5,-3.17
14.35,7.04
16.73,3.49
14.45,1.58
18.94,0.57
23.27,9.3
23.75,12.89
17.5,10.58
20.47,5.38
19.32,2.64
22.13,6.13
17.78,2.68
23.23,8.45
23.8,13.3
17.49,11.04
20.2,4.86
15.43,3.3
21.59,10.92
25.2,12.48
24.51,21.14
22.66,8.44
17.44,4.99
18.24,3.4
23.38,5.27
26.73,13.66
26.58,19.63
26.27,20.18
25.4,7.56
8.51,3.48
13.31,2.5
16.18,8.43
14.45,8.49
9.55,4.66
7.36,2.07
14.01,0.85
16.11,2.2
22.68,4.39
15.84,5.09
12.81,2.88
16.35,2.32
20.8,6.0
18.41,6.04
22.94,6.99
20.57,4.89
21.02,2.86
22.65,11.0
23.06,14.87
23.86,9.78
26.88,8.58
21.04,5.95
23.17,3.7
23.96,9.11
24.7,8.54
10.39,0.53
11.05,-3.6
13.57,0.55
16.11,8.15
15.55,0.78
9.34,-1.75
14.19,-3.41
16.45,0.18
24.48,11.43
24.6,14.63
24.33,17.33
21.86,10.25
18.82,7.39
22.12,12.31
23.29,11.54
24.66,11.0
26.65,15.6
26.15,17.95
24.59,16.7
28.11,21.06
27.88,21.18
26.9,20.77
23.3,15.42
24.95,10.85
18.9,5.42
21.61,5.93
24.57,12.97
23.28,8.51
21.44,7.61
21.85,7.13
25.84,12.3
28.2,19.24
29.84,18.11
23.54,13.91
24.45,12.77
27.6,14.52
22.67,13.81
20.92,12.17
22.58,12.66
22.47,13.38
23.97,16.86
23.08,16.02
26.54,16.72
26.61,16.33
27.33,17.28
27.74,17.35
28.06,16.92
28.36,17.97
28.32,19.26
27.95,21.97
29.25,22.53
29.44,21.72
29.77,21.7
29.34,22.23
30.32,21.94
31.15,21.03
30.86,20.92
30.99,20.95
30.58,19.86
30.08,18.38
31.09,20.99
32.01,22.74
33.05,22.24
31.8,22.05
32.58,23.62
32.9,24.27
32.64,24.22
32.15,24.39
32.11,24.46
31.91,23.14
32.27,25.14
32.2,24.91
31.95,24.36
32.16,23.88
32.1,24.29
32.19,23.24
26.51,15.82
26.93,14.98
28.92,16.16
32.16,22.3
26.18,19.66
23.72,15.23
25.0,12.39
25.33,13.63
26.99,13.9
27.69,17.92
28.3,19.97
29.52,19.61
31.37,20.27
31.34,21.66
30.66,20.61
30.41,21.63
27.79,19.75
31.98,19.62
29.66,19.52
31.16,21.28
31.83,21.08
32.14,23.4
33.29,23.77
34.5,23.02
34.52,22.97
33.36,23.87
33.01,24.6
32.97,25.56
33.28,25.04
33.35,24.67
33.39,23.56
33.52,22.7
36.01,23.2
35.36,22.15
32.42,20.4
31.68,21.0
33.15,21.53
32.65,23.54
30.8,24.06
32.23,22.89
33.52,22.39
33.46,21.82
31.68,22.53
29.53,22.56
29.96,22.73
31.34,23.86
29.08,22.85
28.52,23.05
31.32,25.17
31.55,25.43
32.32,25.31
33.06,25.3
33.07,24.88
33.45,24.21
35.98,23.31
35.52,25.07
35.55,25.34
31.45,24.57
34.36,23.88
35.28,23.99
34.77,25.01
33.05,22.42
32.63,21.78
28.29,22.29
28.02,22.85
32.91,24.58
33.14,23.21
34.02,24.21
34.43,22.28
33.99,23.67
34.77,23.66
35.36,24.31
34.88,24.58
34.55,24.47
33.1,24.86
33.03,25.08
33.05,25.27
34.55,25.17
33.58,25.03
34.6,23.9
35.0,23.4
35.43,23.59
36.95,22.4
34.35,22.31
34.87,22.4
35.52,24.16
35.35,25.35
32.56,25.57
33.94,24.87
33.25,24.77
34.27,24.17
31.55,24.17
31.03,23.77
30.06,23.23
25.87,21.02
32.54,23.06
32.84,24.93
33.36,24.9
34.09,25.29
32.97,25.5
33.28,24.9
33.49,24.53
33.53,23.67
34.0,23.67
34.73,25.08
35.05,23.59
34.0,23.16
34.25,22.99
33.93,22.66
33.73,22.52
34.53,23.03
34.1,24.47
34.24,24.36
29.16,24.04
29.44,23.53
31.97,23.22
27.76,22.67
30.76,23.49
29.17,23.55
28.96,23.24
32.64,22.94
34.73,23.05
35.43,22.78
34.54,22.06
34.38,22.17
27.85,22.74
27.16,22.78
31.57,24.27
32.26,22.38
30.88,21.24
29.49,18.74
30.66,17.34
30.5,19.02
30.18,20.7
30.65,19.37
30.52,20.57
31.83,19.35
33.12,18.12
31.8,19.3
31.16,20.04
31.53,19.48
32.06,22.24
31.96,23.13
33.6,23.18
34.11,24.34
33.35,24.01
32.44,22.99
28.76,22.19
29.13,22.12
25.42,20.73
24.55,16.74
26.22,15.92
29.19,15.81
23.74,16.26
18.91,12.49
22.69,10.15
24.8,9.98
25.86,12.36
27.87,16.83
25.8,18.31
25.47,17.43
21.85,17.16
22.47,17.93
24.27,17.81
22.42,18.88
22.7,18.18
21.23,19.58
22.89,19.55
23.65,18.98
26.6,17.16
27.89,15.07
23.68,15.15
21.04,12.43
17.64,10.85
18.34,13.46
14.12,12.05
19.97,10.75
20.48,6.8
20.98,6.41
26.05,12.28
28.1,15.88
28.92,18.74
26.92,13.47
21.82,9.63
20.28,7.16
23.27,9.44
19.03,10.12
17.28,5.93
20.36,4.06
25.54,10.72
23.93,10.87
23.11,8.7
23.09,8.52
21.01,6.64
21.59,5.15
24.22,9.19
23.04,11.11
11.77,6.39
11.44,5.12
15.39,4.12
18.61,3.62
20.77,7.62
15.7,6.6
23.11,5.73
22.81,13.3
18.26,5.07
6.09,1.58
13.17,1.25
16.91,2.81
16.65,9.18
9.78,6.08
13.37,4.91
14.47,3.98
14.65,9.28
17.04,6.16
18.87,2.94
22.21,6.6
24.77,13.8
25.12,16.7
25.27,17.44
21.2,9.58
18.71,5.87
21.97,7.15
21.97,10.27
23.54,9.72
9.97,2.39
10.06,0.7
10.74,2.96
19.11,3.6
20.63,1.66
23.26,9.57
22.17,13.48
17.35,6.33
21.96,3.38
13.4,3.33
16.9,1.91
20.07,3.98
22.15,5.89
21.19,7.81
18.04,5.08
21.28,4.02
24.36,10.8
18.06,6.92
10.16,4.28
4.66,2.67
12.5,2.49
10.2,1.57
11.73,6.02
15.02,1.83
9.1,-1.33
12.31,-1.88
17.68,0.56
23.0,12.54
25.41,15.51
20.3,6.51
13.11,1.07
6.78,-1.88
9.13,2.59
8.0,3.14
12.01,6.98
20.63,11.53
20.99,10.2
16.39,9.26
20.43,7.43
20.27,4.46
24.12,10.35
25.3,10.68
17.18,5.97
12.71,8.72
10.53,6.48
7.53,3.27
7.02,3.19
11.88,4.98
19.78,5.14
21.17,6.02
24.26,12.01
21.7,15.08
24.99,19.14
23.28,10.04
10.53,2.6
16.13,0.19
21.29,6.59
24.11,12.7
18.79,14.97
23.68,12.36
20.39,9.88
23.38,9.78
15.36,6.94
7.87,3.85
6.54,3.69
10.85,2.58
12.17,5.07
15.6,9.11
16.52,12.1
13.66,8.52
14.43,8.97
18.05,8.25
16.11,6.71
25.18,8.04
23.35,12.25
26.28,13.16
24.53,12.65
24.15,14.64
25.08,18.31
25.62,16.5
26.55,14.56
24.23,13.01
23.4,14.33
25.65,12.92
24.33,11.38
25.88,11.55
21.72,12.68
21.49,10.03
18.3,9.11
23.17,8.88
24.68,10.84
25.48,15.34
20.46,14.09
24.78,12.48
22.27,11.18
16.36,6.34
18.32,2.53
22.9,6.61
23.32,12.32
24.04,14.08
25.42,16.64
27.39,19.95
29.28,19.63
24.24,21.78
24.87,18.67
21.1,9.3
19.42,5.33
23.2,5.3
24.36,11.76
26.99,10.85
27.85,12.28
27.31,15.45
26.71,17.8
25.15,18.62
29.48,19.12
28.24,18.63
25.66,20.72
24.42,19.52
27.17,18.3
23.79,17.62
26.01,19.96
28.01,21.86
30.66,17.68
30.14,15.15
28.53,16.1
28.08,18.45
28.4,18.72
28.94,20.03
30.54,20.19
31.29,21.8
29.79,22.81
29.17,24.17
31.3,24.28
30.7,24.38
33.42,24.26
32.45,24.27
31.54,23.82
32.72,23.16
30.68,23.31
27.77,22.29
31.64,22.05
32.06,23.02
32.29,23.05
33.25,24.83
31.9,21.28
33.6,18.6
33.75,22.06
33.76,21.72
31.15,20.43
31.73,19.92
31.85,19.25
32.03,20.02
32.86,20.65
33.2,22.13
30.48,20.07
30.75,17.63
33.95,17.76
35.54,21.42
35.12,21.99
34.52,21.49
35.67,23.57
35.65,23.45
28.82,21.35
31.71,21.07
32.4,21.8
32.33,19.91
33.35,20.83
34.17,22.13
32.11,25.54
33.61,25.56
34.23,22.16
34.02,20.92
31.57,21.43
28.86,20.57
29.63,21.21
31.65,21.05
33.11,22.46
34.84,23.59
34.21,24.36
34.09,24.42
34.07,24.89
34.1,25.21
32.77,25.02
34.32,25.08
32.57,24.03
31.8,23.38
33.48,23.17
33.58,23.43
32.35,24.25
30.88,23.64
33.24,23.17
31.73,23.51
31.17,23.91
31.89,23.33
32.68,25.62
31.77,23.56
31.18,23.5
31.66,23.66
31.78,23.37
32.64,23.26
33.48,22.34
33.7,23.55
33.6,23.93
28.46,23.76
30.58,24.41
34.45,23.26
33.2,23.26
32.99,24.21
33.71,24.35
34.53,24.8
34.11,24.9
30.6,24.57
31.84,23.75
32.18,23.68
31.88,24.33
34.26,23.69
34.16,23.71
34.38,24.19
33.92,24.51
34.93,24.34
35.39,24.8
34.65,24.79
34.96,24.98
34.85,24.92
34.96,25.27
35.84,25.24
39.14,25.93
38.29,25.31
34.86,24.4
34.58,24.53
32.94,21.77
30.9,21.0
31.09,20.73
31.27,22.84
33.93,24.05
33.71,24.71
34.75,24.55
34.59,25.0
34.44,24.56
34.45,24.55
34.55,23.34
32.96,22.78
33.77,22.97
34.44,24.19
34.71,24.58
34.26,25.0
33.9,25.39
34.04,25.01
33.4,24.98
30.95,23.87
27.59,23.49
28.73,23.87
29.44,23.86
33.3,24.54
33.65,23.95
32.68,21.94
31.34,18.95
31.33,18.44
31.59,19.62
32.23,20.99
31.79,23.49
32.14,22.9
29.04,20.96
33.51,21.25
33.67,22.45
32.72,22.22
32.67,21.99
32.18,21.0
29.45,22.54
31.83,21.75
26.89,22.23
23.96,21.62
29.98,20.4
30.52,18.72
30.66,20.97
31.73,20.61
30.22,21.0
31.75,20.51
30.18,17.91
26.71,15.2
26.79,13.8
28.31,15.02
25.7,14.41
26.62,12.84
29.07,14.43
30.61,18.35
31.03,19.83
30.86,20.55
30.61,22.47
27.64,23.22
26.43,21.43
28.98,20.82
29.22,21.33
28.67,22.1
28.68,16.22
26.06,13.08
28.23,14.79
30.58,17.34
26.73,13.85
27.62,12.84
29.78,13.78
29.78,14.44
31.44,16.36
32.81,16.46
30.35,17.72
25.99,18.14
19.09,11.45
20.72,10.46
26.33,9.27
27.55,11.62
29.0,18.24
28.86,22.58
28.76,20.42
28.35,21.58
29.42,20.15
29.71,18.86
29.57,18.7
25.25,15.33
19.0,13.72
19.15,13.22
22.68,13.2
25.38,11.93
29.01,20.16
31.24,20.85
24.95,13.38
24.2,9.85
27.86,17.65
27.51,21.54
26.96,19.17
26.28,13.99
22.67,9.8
24.17,8.64
26.54,12.92
27.59,17.29
26.79,5.58
15.39,2.47
