19800101
24.99,16.11
26.68,15.6
28.88,17.19
28.89,19.97
29.4,23.26
32.18,23.28
31.09,23.89
30.59,23.29
30.59,22.78
31.69,22.78
30.0,18.91
31.09,21.68
28.9,19.41
28.9,20.6
29.99,21.1
32.18,18.32
30.59,17.79
28.89,17.19
28.89,18.27
28.9,17.78
29.99,18.29
30.59,20.57
30.59,22.17
30.6,22.19
32.79,23.28
30.6,22.79
32.2,20.61
33.29,21.69
33.29,22.79
28.32,22.79
26.12,21.71
29.39,22.2
32.18,22.0
34.37,23.29
33.29,24.38
34.39,24.39
34.4,24.39
34.4,25.0
31.7,22.21
31.11,22.2
30.61,24.38
32.2,25.57
32.2,25.59
32.2,25.01
31.7,25.6
32.8,24.99
34.99,22.21
32.81,22.2
27.85,22.2
30.01,22.79
33.28,23.87
30.02,23.9
32.79,23.3
34.39,22.8
34.39,22.81
33.9,25.6
35.0,25.6
32.81,25.6
34.39,26.09
34.4,25.58
34.4,24.98
33.9,24.98
32.81,25.58
33.3,25.59
34.4,26.08
34.4,26.09
30.62,25.6
31.71,23.89
32.2,23.89
34.99,23.89
35.0,23.9
34.4,26.68
34.4,26.69
35.59,26.1
35.0,25.0
36.69,25.58
36.69,25.58
33.91,25.58
31.73,25.59
34.4,25.59
36.09,25.59
35.61,24.41
35.01,24.39
35.01,24.39
35.6,24.99
36.09,23.31
33.3,22.19
33.89,22.17
32.2,23.86
30.61,23.28
32.79,22.78
32.2,22.78
30.62,22.8
30.02,23.3
30.01,22.2
31.71,22.19
32.81,25.58
28.92,23.89
31.09,21.7
31.7,23.88
35.57,21.7
35.58,21.71
33.3,24.98
35.58,25.58
37.18,24.38
32.82,24.39
33.31,24.99
34.4,22.81
33.9,25.58
34.4,25.59
31.71,24.4
27.82,23.3
31.69,24.38
32.2,24.38
32.8,24.39
32.8,24.39
31.12,24.39
32.21,24.38
32.81,24.39
30.62,25.58
33.89,24.99
32.2,23.9
31.71,23.89
32.8,23.89
33.3,24.39
33.9,24.98
35.59,24.99
32.21,24.99
31.11,23.9
26.13,21.68
26.73,22.19
29.4,22.79
31.1,23.29
32.19,23.29
31.7,23.3
33.88,23.3
33.29,23.29
33.28,21.7
33.29,20.0
32.78,18.89
31.09,18.88
31.68,19.37
32.19,13.92
26.72,13.28
28.89,15.58
27.8,14.37
31.09,17.16
33.29,18.87
34.98,19.37
34.98,19.37
30.01,21.67
32.18,22.19
32.79,21.68
34.98,21.68
32.8,21.69
31.7,18.6
31.7,23.26
32.2,24.97
25.04,16.74
23.9,14.41
24.98,12.8
25.58,12.18
24.4,13.27
20.61,14.98
23.88,15.59
26.08,18.27
28.31,24.97
24.42,21.11
22.23,20.59
29.38,20.59
30.59,22.79
31.09,20.02
31.69,19.71
30.0,20.0
30.58,19.39
27.21,12.84
22.22,11.7
17.81,11.09
25.55,11.1
27.77,13.28
27.79,14.97
28.29,10.63
21.14,10.59
28.88,21.0
28.31,23.27
28.31,19.44
24.43,13.33
26.1,13.3
26.1,13.89
29.4,22.74
28.31,12.81
16.76,11.1
21.06,9.41
22.78,9.4
26.09,16.68
25.6,18.88
26.69,15.61
18.93,15.59
21.12,15.59
24.99,17.19
24.4,19.38
26.7,12.82
27.79,12.17
25.6,12.18
13.36,10.01
16.68,10.0
24.38,13.3
27.2,19.37
28.3,14.44
18.34,14.39
21.7,10.03
18.9,5.62
18.89,5.58
17.81,13.25
24.97,16.68
21.7,15.59
24.99,15.58
26.7,15.6
27.2,21.67
27.8,19.99
20.62,6.74
13.93,3.33
8.92,2.79
17.19,4.98
17.19,12.17
21.09,14.99
23.29,18.88
21.71,11.72
17.21,8.92
21.69,8.28
18.3,8.28
21.09,12.19
22.18,9.99
16.71,7.79
18.29,6.69
14.41,4.41
16.7,3.88
19.38,4.38
19.39,7.17
14.42,7.21
14.41,9.4
13.31,11.68
13.9,11.1
12.21,1.73
7.81,1.7
8.9,3.3
6.11,1.71
11.66,2.19
20.57,6.69
16.69,5.0
23.88,6.66
23.9,13.26
25.0,16.69
25.6,19.3
23.92,12.82
18.92,10.0
19.39,6.71
20.0,6.07
21.69,11.65
21.11,17.15
21.1,5.65
16.11,4.98
17.79,5.01
19.4,6.08
20.0,4.42
13.32,2.79
13.3,2.78
16.1,11.66
20.59,16.06
24.38,13.9
20.61,8.91
11.13,6.1
14.38,4.4
18.28,3.87
23.28,8.86
26.69,10.56
22.81,8.92
18.91,8.27
23.29,7.79
19.4,7.79
19.43,4.43
13.92,3.89
18.87,11.06
24.39,18.27
22.21,3.35
7.84,2.8
11.09,4.4
19.36,9.97
23.89,13.91
19.42,10.6
15.62,6.71
20.58,6.68
21.69,11.68
26.67,11.66
24.99,10.58
22.8,9.96
26.09,15.58
23.9,12.81
17.83,11.1
21.71,17.16
24.39,16.7
21.11,11.11
16.7,7.82
9.44,6.12
9.42,6.1
16.11,8.3
22.18,13.89
26.68,13.92
17.26,0.66
15.6,0.62
17.2,3.28
18.31,7.79
21.11,14.36
22.22,16.67
22.19,12.8
23.31,12.78
21.1,12.78
21.09,12.19
26.67,12.19
28.88,14.37
26.11,14.97
27.2,17.77
27.8,19.38
29.99,19.39
28.31,21.09
24.42,20.6
26.1,20.0
26.7,16.14
27.78,16.1
18.93,12.22
12.82,11.7
21.67,12.19
19.99,12.22
22.19,11.69
23.31,11.07
23.3,17.74
20.01,16.68
19.41,12.81
23.88,12.8
24.99,13.88
27.79,17.18
27.8,19.98
27.79,12.84
22.21,11.69
29.36,11.66
30.57,15.57
26.11,14.96
26.1,19.35
27.21,21.07
28.3,21.7
28.9,21.67
27.8,23.29
27.21,16.1
29.39,17.74
27.21,12.83
20.01,9.41
23.29,8.3
23.89,13.27
25.6,17.16
28.29,17.18
25.61,17.18
28.9,19.98
29.4,19.99
29.4,15.63
26.1,14.4
27.8,21.06
31.09,22.19
28.32,22.19
29.4,21.71
27.22,23.88
28.29,16.1
32.17,18.27
33.88,21.69
27.81,21.68
29.4,23.88
31.1,25.59
32.2,25.59
32.79,25.0
31.7,24.39
30.61,25.59
31.09,15.65
31.08,15.6
27.8,17.18
28.31,18.88
31.08,22.15
30.6,23.28
30.01,23.29
30.6,23.27
30.6,24.37
31.1,21.7
31.71,22.21
25.62,20.01
27.21,19.4
32.18,18.31
30.01,18.3
32.79,23.87
31.7,23.88
31.7,23.28
32.2,22.79
32.8,22.78
33.3,25.58
32.8,25.6
32.8,26.7
32.21,19.47
29.39,18.3
29.39,18.29
31.08,18.29
30.0,18.88
30.6,21.07
31.09,22.77
32.19,22.79
29.41,23.29
32.78,22.19
34.98,22.18
33.3,23.87
35.59,24.38
34.99,24.97
33.31,24.38
36.09,23.29
37.18,22.78
35.0,24.37
35.59,22.8
25.03,22.79
28.3,22.79
33.27,22.79
33.29,24.38
32.8,22.21
32.79,21.7
32.8,22.8
34.39,25.58
36.08,25.58
36.08,24.98
34.99,24.98
35.59,24.38
37.18,25.58
35.59,26.68
34.4,24.4
34.99,24.39
30.61,24.39
34.98,24.39
35.59,24.39
36.09,23.89
33.91,23.89
34.41,26.67
36.09,23.92
34.41,26.09
34.41,26.09
35.0,26.09
34.41,26.69
37.19,26.09
37.19,26.09
39.98,25.0
32.21,24.39
27.82,24.4
32.19,24.4
28.91,25.0
30.6,23.9
34.39,23.89
37.18,26.08
35.0,26.09
33.9,25.59
32.2,26.09
34.39,26.07
34.39,24.98
33.9,26.08
34.39,26.09
32.21,26.68
31.11,24.4
31.1,23.9
34.39,23.9
34.99,23.9
35.59,26.08
33.3,24.99
37.18,24.38
35.6,26.08
38.28,24.99
36.69,24.4
33.9,24.99
34.99,24.99
36.67,26.08
37.18,26.68
36.09,24.4
37.78,25.59
37.18,26.09
35.0,23.91
33.9,23.9
37.18,24.98
38.28,23.89
38.28,23.9
37.79,24.99
35.59,24.99
34.99,24.39
34.39,24.37
34.99,24.38
36.68,23.88
33.3,23.89
32.21,23.89
33.89,23.89
32.21,24.39
34.4,23.9
33.31,25.58
35.6,26.67
37.19,23.3
33.3,23.3
34.99,26.08
33.3,23.9
30.61,15.66
19.45,12.82
26.68,12.8
30.57,15.59
32.76,18.88
33.88,19.4
32.2,21.69
32.79,21.68
31.1,21.08
31.7,26.06
33.88,23.9
31.1,20.01
23.92,18.31
29.38,17.79
29.99,17.18
27.8,13.88
27.78,13.87
26.7,13.87
28.89,16.66
31.67,16.08
31.68,17.77
28.9,17.8
24.42,20.01
23.9,12.23
27.78,11.68
28.89,14.35
29.39,14.38
29.39,17.78
29.4,19.39
25.01,12.2
25.0,10.56
26.71,18.25
31.08,18.29
27.19,11.74
26.7,14.99
29.4,22.76
31.7,18.34
26.12,17.79
21.11,13.32
20.01,14.39
25.58,13.31
25.01,20.59
29.98,9.45
16.73,8.9
11.72,8.9
13.89,9.4
23.29,13.88
28.88,13.92
22.81,12.78
24.4,12.18
28.29,10.68
16.2,5.61
20.6,5.57
26.68,11.67
22.2,10.01
24.39,9.98
23.29,10.0
16.13,13.28
20.01,14.98
20.01,14.99
23.88,15.0
23.89,13.87
24.39,14.36
24.99,11.12
22.19,9.39
22.8,9.38
25.0,15.56
26.7,12.81
12.88,3.33
16.68,2.79
19.39,6.07
23.89,16.02
26.1,19.36
28.9,16.73
26.7,15.58
25.61,19.96
25.6,14.42
20.01,12.8
24.39,7.83
8.36,0.61
10.6,-1.1
18.29,3.27
22.79,16.64
26.09,16.68
27.19,17.79
26.7,19.38
25.59,19.39
22.19,16.69
22.2,5.65
10.03,4.99
9.4,5.0
7.2,4.4
14.36,3.31
9.41,2.2
8.91,2.18
14.39,4.41
10.61,3.3
19.36,4.37
12.21,1.1
13.29,0.59
18.89,11.65
21.1,13.29
22.79,5.03
7.85,1.12
9.4,1.09
20.57,4.97
17.82,5.62
6.73,-1.66
5.02,-3.9
8.89,-3.32
19.37,2.17
20.0,6.67
20.0,8.88
21.69,7.76
23.89,6.66
23.3,11.06
25.0,16.06
23.9,17.17
21.71,15.0
15.06,-2.14
11.69,-2.21
14.4,11.0
14.4,10.59
22.18,13.87
22.2,4.46
16.71,3.89
16.1,8.83
21.69,2.83
13.92,1.7
16.7,3.88
24.39,16.65
25.6,3.37
5.07,2.2
5.03,0.61
0.61,-3.28
3.3,-4.39
6.68,-5.0
12.18,1.04
17.19,12.15
22.79,13.88
23.31,14.98
23.91,16.68
26.1,18.29
20.02,6.15
19.39,6.08
21.1,7.16
25.0,11.07
24.4,7.25
13.33,4.98
17.8,7.14
23.3,10.56
28.89,13.3
28.9,13.26
29.4,17.78
29.41,18.3
29.41,15.63
23.33,15.6
26.11,19.97
26.11,20.0
27.8,16.12
16.75,6.71
8.92,4.4
12.79,4.99
18.28,3.28
21.1,8.25
21.72,14.97
23.31,19.38
25.0,4.47
11.14,0.02
10.6,0.59
11.09,0.59
14.98,1.08
15.6,5.56
21.69,10.53
23.9,13.28
22.82,17.75
25.6,17.8
22.82,17.8
26.7,15.61
17.83,9.41
20.59,6.09
16.71,4.98
21.68,4.95
23.3,9.95
22.22,14.37
22.21,17.19
18.92,11.11
12.22,8.3
17.18,8.3
22.17,8.29
21.7,9.38
28.89,13.32
23.32,11.71
24.99,11.08
21.72,13.82
23.91,15.56
24.42,17.17
18.33,6.72
19.4,6.1
21.7,5.59
27.79,11.66
30.59,14.37
25.02,17.17
25.61,18.89
23.31,20.59
32.18,20.59
30.01,13.94
24.42,10.61
23.3,11.05
23.91,16.06
29.99,21.08
29.41,22.19
31.1,21.69
26.72,21.69
26.12,12.86
27.79,12.4
26.7,14.96
28.9,17.18
26.11,21.08
27.8,19.4
28.9,17.23
18.95,10.02
23.89,9.97
25.6,14.36
26.11,19.38
26.11,21.09
28.9,21.09
28.91,21.12
28.31,22.8
28.91,22.8
28.32,22.79
28.91,23.89
29.41,23.3
32.19,21.7
30.0,21.7
30.0,21.68
28.91,21.68
30.0,22.79
29.41,22.78
31.1,22.79
30.02,22.8
30.61,22.79
32.3,22.3
34.39,22.19
32.81,22.18
33.9,22.19
31.71,24.38
31.71,24.39
31.71,25.6
31.71,25.6
33.31,25.61
35.0,25.59
31.71,24.39
32.21,25.57
32.8,23.9
34.99,22.78
30.62,23.29
30.01,23.27
31.71,21.68
31.11,24.37
31.69,22.19
32.78,18.89
31.6,16.2
32.2,23.26
33.89,23.87
33.9,24.98
34.99,24.97
33.9,25.57
34.4,24.98
35.59,24.98
36.1,24.98
36.1,23.3
36.69,24.98
31.11,22.8
31.12,22.79
31.1,24.38
29.41,22.81
28.32,24.39
29.99,22.8
32.19,26.08
33.3,26.08
31.11,24.39
31.11,22.8
33.89,24.39
33.9,24.38
34.39,24.98
36.08,24.98
34.4,24.98
35.0,24.97
34.41,26.67
35.59,24.99
33.91,26.08
35.59,26.09
35.6,26.08
34.41,25.58
35.6,25.58
35.0,26.08
34.41,26.09
32.81,26.08
35.0,26.08
33.31,26.08
30.62,26.68
33.9,25.58
34.41,25.58
35.0,25.58
35.0,25.58
36.1,25.58
33.32,26.09
31.12,24.98
28.33,23.9
33.3,25.57
33.9,26.07
33.91,26.07
35.0,26.67
35.0,26.67
36.09,26.09
35.6,26.09
36.1,26.09
34.41,26.68
34.41,27.18
32.81,26.68
33.31,25.58
31.71,25.58
33.3,23.89
32.81,22.2
34.4,22.2
34.4,24.39
34.99,22.8
30.02,22.81
31.7,24.38
33.3,24.96
32.8,24.37
31.12,24.38
30.62,22.79
32.8,22.79
31.7,23.3
25.62,23.3
31.08,23.3
31.1,22.8
31.7,22.8
31.1,23.29
31.69,23.88
31.7,23.3
31.7,22.8
25.62,22.8
31.09,22.79
32.18,23.29
32.79,23.29
33.29,23.29
34.39,23.29
34.38,23.29
32.2,23.88
30.02,23.88
30.6,24.38
31.1,22.8
35.57,22.79
34.97,22.78
34.97,22.19
30.6,22.79
31.69,22.79
31.11,23.3
33.9,26.08
35.57,25.59
29.41,22.21
31.69,23.88
31.69,21.7
33.87,20.61
31.1,20.59
32.19,23.27
30.6,22.2
31.1,22.19
31.7,25.56
28.31,15.02
25.59,13.3
27.18,13.28
27.77,13.89
29.98,13.89
32.18,22.18
31.68,21.1
27.79,21.09
22.21,18.31
28.87,17.8
29.98,17.8
29.98,15.6
28.89,15.58
31.67,15.0
26.69,14.99
26.7,14.39
27.2,14.98
27.19,19.37
28.29,19.98
26.11,22.77
31.69,18.91
24.41,13.29
23.3,12.77
27.79,21.04
28.3,13.39
18.97,8.3
23.88,8.28
23.86,13.87
23.29,19.36
28.29,21.08
27.8,22.8
29.39,21.7
28.9,21.09
31.67,21.7
28.9,22.2
30.59,9.45
20.62,7.81
20.0,7.8
23.3,12.16
25.6,20.57
27.8,17.2
21.15,9.42
21.69,7.19
21.68,6.67
24.98,11.06
26.69,14.35
25.59,18.25
25.58,18.26
25.0,19.35
23.31,19.98
26.1,19.41
26.71,15.03
22.2,15.59
26.09,18.28
28.29,19.39
28.89,18.31
20.02,16.7
26.1,19.38
23.31,2.25
7.84,2.2
13.27,2.2
11.69,4.99
17.76,7.79
22.78,17.13
24.4,6.72
15.61,4.99
20.0,4.97
21.68,11.66
17.81,13.28
23.29,13.3
24.4,13.31
25.59,10.02
21.69,7.79
22.79,9.36
25.59,17.16
26.1,19.39
26.09,14.41
23.89,13.88
24.39,18.28
21.1,3.92
7.81,2.79
15.57,0.01
4.42,-3.88
5.7,-4.8
11.66,0.55
21.09,11.63
24.98,18.87
25.59,7.88
15.04,2.81
14.98,1.7
22.18,13.86
18.32,13.89
26.08,18.28
24.39,18.29
24.99,16.7
24.38,16.1
19.41,17.18
22.81,17.2
25.59,20.58
25.6,16.71
23.29,12.81
13.32,5.62
6.11,3.31
4.4,1.11
11.08,1.09
18.88,0.01
7.2,-1.1
1.15,0.6
0.6,-1.1
2.19,-1.1
16.66,-1.08
12.8,-1.07
8.31,0.6
10.59,0.0
16.69,5.56
17.8,13.86
21.09,14.39
22.8,16.08
21.1,17.17
26.68,10.64
20.6,10.0
23.3,11.68
25.0,1.15
6.74,0.6
14.37,2.8
18.27,2.78
19.4,5.58
24.98,17.74
26.68,17.78
23.31,17.8
24.39,9.45
19.99,8.3
12.81,7.8
15.01,6.71
8.92,5.6
11.69,5.6
13.89,5.6
13.3,4.98
13.31,5.02
11.1,6.11
12.79,5.0
17.77,4.38
21.67,4.97
21.1,7.77
22.2,15.53
21.11,17.78
22.2,15.61
24.99,7.24
19.39,7.2
14.41,6.73
12.81,8.31
20.54,8.3
22.79,10.0
16.11,9.99
24.39,15.57
24.99,20.59
21.7,7.83
24.39,7.78
25.59,14.96
26.1,8.94
22.18,8.29
18.91,11.07
23.3,16.66
26.1,18.88
27.79,17.19
21.11,17.79
20.6,17.8
26.68,17.79
21.11,11.12
18.3,11.09
18.88,8.93
25.58,18.25
22.81,14.42
16.72,8.91
23.28,9.38
27.78,12.17
28.29,14.98
26.69,17.18
26.1,17.78
26.1,13.92
23.89,13.89
23.89,16.08
29.38,21.08
29.39,21.68
23.3,15.6
20.59,15.58
21.69,15.6
21.11,18.28
21.7,19.38
25.0,14.45
25.0,13.9
29.38,13.88
25.0,13.3
19.41,12.82
26.07,12.2
23.9,14.98
23.9,7.85
17.22,6.7
16.69,7.19
20.57,9.98
22.78,9.98
26.67,10.57
26.09,13.28
21.11,13.27
23.89,14.38
26.69,15.58
29.99,18.88
28.29,15.6
28.28,16.07
24.41,16.09
18.33,14.41
19.41,13.32
16.7,12.8
24.97,13.29
28.28,15.57
28.89,19.99
28.89,19.98
29.4,18.32
28.89,13.92
26.1,13.31
25.61,17.17
28.29,17.18
27.8,19.97
28.9,19.39
29.98,16.7
23.3,16.7
23.9,17.79
28.88,17.79
27.79,16.69
30.59,18.89
28.3,20.0
29.39,19.4
28.9,19.99
27.81,22.18
31.1,22.18
28.91,21.69
31.08,20.59
24.4,20.0
27.2,20.0
27.21,20.0
31.09,21.68
32.79,23.29
32.79,23.3
31.68,22.19
28.3,21.69
31.09,19.41
29.4,19.39
31.08,18.28
32.78,19.97
34.37,22.77
31.69,22.77
31.69,23.28
30.61,23.28
28.9,23.29
30.0,23.29
30.0,23.28
31.69,22.79
33.89,22.78
33.89,23.1
32.8,24.99
34.99,25.59
32.21,25.59
33.89,26.09
31.7,18.92
32.19,24.38
31.7,23.88
32.19,25.57
30.6,21.11
31.1,26.66
32.79,25.0
33.89,24.38
33.29,24.39
34.39,24.38
34.38,24.38
32.21,24.99
32.8,24.39
33.89,25.58
33.9,24.99
34.99,24.98
35.59,24.98
37.18,24.98
37.77,24.99
33.3,24.98
34.99,25.58
32.8,25.58
33.31,25.59
34.99,25.58
34.99,26.08
33.9,25.58
35.59,25.58
35.0,23.89
36.68,24.38
37.18,26.07
32.2,23.3
35.59,24.98
33.31,25.58
30.63,26.08
35.59,26.08
35.59,26.08
35.0,24.99
33.31,24.99
33.9,26.08
33.9,26.08
36.09,26.67
35.0,26.68
35.6,26.09
32.79,23.91
35.58,24.39
35.58,23.91
35.58,23.9
33.89,24.99
37.17,24.97
38.28,24.98
35.0,26.08
35.59,25.58
29.42,23.29
33.31,26.68
34.4,26.69
34.4,27.17
35.0,26.08
35.59,26.08
35.0,26.08
33.91,27.19
35.0,27.19
36.09,26.69
33.91,26.09
35.6,26.08
37.19,26.08
37.2,26.08
35.6,22.81
31.1,22.2
32.19,21.7
32.2,22.19
33.89,22.17
33.89,22.2
34.39,24.37
34.99,24.37
34.99,24.37
35.59,24.38
33.3,24.39
37.18,23.29
35.58,24.98
32.79,22.21
33.88,21.1
36.08,20.7
32.79,24.38
34.99,24.38
36.69,21.1
34.98,21.1
34.39,23.88
32.8,24.97
33.89,24.38
32.81,24.38
34.4,24.98
34.4,24.97
34.99,25.57
32.81,24.98
33.9,23.88
31.72,23.3
29.99,23.29
27.1,23.3
27.81,23.3
27.2,20.6
27.79,18.31
31.67,17.19
30.59,17.77
33.28,20.55
31.69,21.67
32.19,21.67
34.37,22.77
30.6,19.99
30.6,19.96
28.31,20.58
29.41,23.28
30.59,22.79
26.1,21.7
27.8,23.29
27.79,24.39
27.8,24.38
26.1,22.8
30.0,25.57
25.7,12.82
23.29,11.7
24.39,11.09
25.58,11.69
26.08,11.69
26.09,11.71
27.8,16.08
27.8,17.77
28.29,17.77
19.41,16.1
25.6,17.19
29.4,22.79
28.3,14.45
15.06,6.73
18.88,6.7
15.0,8.88
19.99,14.39
26.69,18.29
29.39,20.59
27.79,12.82
24.39,10.59
23.3,10.57
25.59,11.06
21.71,12.24
20.6,6.13
19.38,6.09
19.39,8.28
20.0,12.78
15.02,8.32
15.58,8.3
15.2,11.7
18.29,9.99
19.39,9.39
9.45,2.21
12.78,1.7
9.4,2.2
10.6,7.8
14.39,8.31
20.6,11.67
20.61,8.92
21.69,7.81
21.68,7.8
21.1,8.88
23.3,16.67
25.59,16.68
25.6,19.39
24.4,13.91
24.4,10.59
18.3,8.3
13.9,8.28
20.58,8.31
19.41,6.14
16.69,5.59
17.18,3.3
12.21,3.29
16.7,9.39
24.39,9.41
26.09,11.7
13.94,5.02
8.3,4.4
7.2,2.21
8.89,1.68
15.58,1.68
18.28,3.27
21.69,7.75
21.68,6.09
21.69,6.06
23.31,15.53
21.11,12.23
17.83,8.89
21.7,8.88
22.19,7.84
18.3,7.19
16.1,6.09
10.63,2.23
11.1,2.78
13.3,4.36
16.69,4.38
19.99,4.96
18.28,7.76
18.92,7.75
22.2,15.59
22.22,15.6
20.61,17.2
26.09,17.8
22.8,11.74
12.24,5.6
16.09,4.4
17.8,4.38
22.8,14.35
22.8,14.39
24.4,17.79
18.9,12.81
18.89,6.76
14.4,4.99
20.6,6.66
19.4,8.88
24.39,6.15
18.89,6.1
20.01,11.06
22.8,15.62
15.65,7.21
16.68,6.1
17.18,6.08
17.21,10.53
19.4,7.22
19.98,6.68
20.59,8.85
24.38,8.9
22.81,13.88
19.41,14.97
19.39,12.2
13.9,10.02
21.69,7.81
19.39,7.78
11.71,7.78
14.39,4.41
16.1,3.88
20.0,7.76
24.4,14.38
19.41,8.93
18.9,8.29
19.4,8.27
17.82,8.0
21.07,8.3
15.0,10.0
17.19,8.89
16.7,7.19
19.98,7.17
21.1,8.32
20.6,8.28
20.57,11.65
15.01,8.31
23.27,8.28
24.4,15.55
23.9,13.93
23.88,10.0
23.88,9.38
18.3,7.21
18.89,5.57
20.59,6.67
18.3,7.79
22.2,16.06
28.88,16.13
20.6,15.6
25.6,12.8
14.41,3.92
14.99,2.8
15.58,2.2
17.18,2.2
10.01,6.09
14.41,8.29
17.21,14.37
19.41,16.09
23.29,13.31
26.09,13.28
22.81,15.58
23.3,6.13
16.71,6.09
20.59,6.09
23.29,7.77
24.99,9.97
25.0,15.56
25.0,17.17
25.01,18.89
25.6,20.0
26.71,20.0
27.8,21.1
25.61,16.74
25.59,12.18
27.79,12.16
22.81,17.13
28.89,11.74
26.08,11.7
21.12,11.69
22.81,16.04
30.59,19.39
31.69,15.03
26.7,14.37
28.28,13.27
24.42,13.26
23.31,16.66
23.9,20.58
27.2,20.6
27.2,22.19
31.68,17.82
31.6,12.81
15.01,12.21
25.59,12.19
25.59,13.27
24.39,12.19
26.69,12.16
28.29,13.86
26.71,17.77
25.01,18.89
23.91,19.98
26.7,15.61
26.09,15.59
26.09,14.39
29.98,14.37
32.19,16.08
28.91,19.37
31.09,19.4
29.4,20.59
26.71,21.67
31.69,21.7
35.58,22.78
31.7,22.8
35.6,20.59
33.29,19.98
30.61,21.05
30.0,21.08
27.21,22.77
29.4,23.91
31.7,24.39
31.7,21.69
33.89,21.68
33.9,20.56
33.89,20.57
32.2,21.08
32.2,22.79
31.71,23.3
31.1,22.8
31.7,22.8
32.2,24.39
32.8,24.39
32.2,23.3
35.59,23.27
36.09,23.29
35.61,24.39
37.2,23.3
37.2,23.3
35.01,23.29
32.81,26.7
33.31,27.2
32.81,21.13
25.61,20.6
30.01,21.1
31.71,26.07
33.31,25.6
33.91,26.7
33.9,26.1
35.0,25.61
36.7,25.59
37.8,26.1
36.71,26.09
35.6,26.08
35.59,26.11
35.0,27.2
36.1,26.7
35.01,25.6
36.1,25.59
34.41,26.08
35.0,26.08
36.1,26.67
35.6,26.08
33.9,26.09
35.59,26.09
29.41,23.3
33.3,24.99
34.99,26.69
36.69,26.68
33.91,26.67
28.91,23.91
33.9,26.69
35.0,25.59
36.1,24.98
36.1,24.99
35.6,24.99
35.6,25.0
35.62,26.68
37.2,26.08
37.2,26.09
36.1,26.69
37.2,21.12
37.19,21.11
37.8,25.59
38.3,23.89
35.01,23.3
35.0,24.4
35.0,24.39
34.4,26.07
33.91,26.08
35.6,26.08
36.1,25.58
34.41,26.08
36.7,26.08
36.7,26.69
35.61,26.68
36.11,25.58
36.1,25.59
37.8,25.57
37.8,25.58
37.81,26.08
37.8,28.27
36.11,27.78
37.2,25.59
35.6,26.08
28.92,23.3
35.58,24.99
35.61,26.08
37.19,25.58
37.19,26.08
37.2,26.08
37.2,26.68
31.7,24.39
34.39,24.39
32.81,24.98
32.81,24.99
30.02,23.31
36.08,24.39
36.09,24.4
30.01,24.39
27.81,24.99
31.1,24.4
34.38,24.4
34.99,24.4
35.59,26.09
37.18,26.67
37.19,26.68
39.37,26.08
33.31,24.4
34.98,23.3
35.58,23.3
37.17,23.3
38.28,26.08
35.0,24.98
34.99,24.38
30.61,22.8
32.2,22.8
32.2,23.9
33.29,22.81
25.61,22.8
28.91,23.9
29.99,23.9
31.68,23.9
31.69,25.0
28.89,25.0
28.89,23.31
34.37,22.8
34.98,24.39
32.79,24.39
33.29,25.58
33.89,26.09
34.39,26.09
36.67,26.08
33.3,24.39
32.8,23.89
30.6,24.4
35.58,24.39
37.18,25.58
37.18,25.58
36.68,25.57
34.39,24.97
30.62,25.56
33.29,24.39
30.6,23.3
32.2,23.31
27.21,16.72
27.18,15.0
28.88,14.98
27.78,14.39
27.78,15.58
27.81,15.6
31.08,19.41
29.98,18.29
29.98,18.28
29.41,18.2
30.0,24.37
30.59,24.4
26.7,20.01
23.3,20.0
23.3,20.01
23.89,16.12
24.99,10.63
22.19,9.99
25.59,9.42
27.79,15.59
28.89,17.79
27.8,20.58
27.8,20.58
27.8,20.58
28.9,22.17
28.9,22.17
27.2,14.42
23.3,13.88
26.68,13.29
23.29,11.71
13.92,7.83
15.59,7.8
23.3,12.8
23.9,19.98
28.29,21.06
23.31,8.32
21.08,8.89
17.21,11.1
15.02,12.8
18.29,12.81
17.8,14.4
24.38,13.31
24.39,13.29
25.6,13.3
27.79,19.38
20.01,12.21
19.98,9.41
18.3,10.0
27.77,13.1
26.08,18.27
27.79,19.37
26.69,18.88
27.19,18.89
25.61,19.36
25.61,19.96
27.2,15.61
26.69,14.99
25.6,18.27
26.11,21.07
27.2,21.09
27.2,20.0
26.11,19.99
27.2,10.64
16.11,9.4
15.6,9.99
11.7,9.4
8.91,7.8
8.9,5.0
17.79,5.58
18.89,6.07
18.29,4.98
19.99,4.97
18.3,7.78
20.01,12.73
25.0,14.98
25.0,15.58
25.6,3.33
5.02,2.2
2.81,2.19
4.4,0.61
4.4,-1.07
13.3,-1.11
21.1,7.16
18.89,7.79
23.29,6.68
16.11,6.09
22.2,11.07
23.31,13.92
13.94,1.72
6.71,0.0
7.79,-1.11
14.98,1.07
22.79,14.35
23.3,16.68
23.9,3.97
11.7,0.62
12.8,0.59
20.59,6.06
22.2,14.36
25.0,8.34
10.63,4.42
15.59,4.38
21.71,9.35
25.0,12.8
23.29,12.17
25.0,14.94
25.01,19.98
25.0,20.6
23.9,7.83
17.8,7.18
22.2,7.16
24.99,12.15
24.4,13.84
24.4,16.69
23.3,19.99
24.4,12.23
17.81,8.3
17.2,7.77
21.69,8.28
23.88,13.87
24.4,14.37
23.9,17.77
21.71,17.78
24.41,20.0
23.91,19.39
26.1,21.09
27.2,20.6
27.2,21.09
25.61,7.84
14.42,6.08
