19800101
15.16,5.16
19.74,3.41
18.62,5.06
21.55,9.65
23.61,13.11
22.52,10.79
24.59,9.68
21.72,9.43
20.63,9.61
17.85,5.92
15.23,4.2
24.38,9.3
23.55,8.0
22.89,14.28
25.39,18.17
26.39,14.04
24.85,9.02
25.93,10.09
26.22,14.47
21.45,8.85
21.54,7.89
22.92,18.56
29.32,15.01
20.15,12.4
25.22,17.88
27.68,15.62
24.29,15.73
26.1,17.57
26.04,13.45
17.13,6.52
13.83,4.92
19.63,3.15
22.73,6.91
23.45,16.33
22.48,18.08
21.36,14.85
21.06,10.68
24.34,8.68
23.33,10.26
25.37,15.55
26.1,17.9
22.66,12.39
21.18,11.11
19.94,11.88
23.11,15.37
19.53,14.17
17.94,15.23
21.71,15.58
24.34,17.01
24.96,21.03
26.9,18.4
24.54,18.98
27.77,14.86
29.29,13.31
28.65,22.04
28.61,22.11
29.54,21.45
30.61,21.8
30.1,19.54
29.31,18.78
26.51,18.33
29.84,16.6
22.85,12.36
19.79,9.47
22.61,8.0
25.43,9.36
27.3,14.68
28.22,17.32
27.37,18.49
29.14,21.3
30.78,23.05
29.01,22.41
29.65,22.4
28.34,17.34
32.32,16.82
31.63,20.03
32.13,18.8
28.6,17.61
25.73,17.65
26.16,17.48
25.99,20.01
29.04,22.72
33.07,19.31
30.5,15.79
31.07,15.05
32.37,17.22
29.05,22.38
28.53,17.73
28.54,19.17
27.91,19.14
30.04,19.24
31.14,21.31
31.35,23.24
31.17,23.98
29.95,19.79
30.14,18.97
29.87,20.44
29.74,21.46
31.17,21.34
32.0,20.79
32.39,20.68
32.58,23.08
31.97,23.23
29.76,22.67
31.2,20.89
30.04,21.04
30.21,20.06
31.52,20.34
32.77,23.39
32.85,23.35
32.5,23.23
32.24,24.37
32.41,24.52
32.71,25.05
33.08,24.25
31.43,23.86
29.79,23.13
29.61,22.96
30.67,23.09
31.67,22.82
29.86,23.18
30.39,22.41
33.64,22.29
30.05,22.19
30.83,22.54
31.86,22.23
31.53,21.94
31.8,23.11
31.89,23.1
30.27,24.16
30.66,23.38
30.31,25.03
31.88,25.02
29.05,24.22
32.68,25.99
32.7,26.72
32.91,26.11
33.43,25.14
32.9,24.83
32.7,26.48
32.97,26.16
33.08,23.05
32.74,24.69
31.62,24.37
32.27,23.27
34.86,23.92
33.39,24.65
29.51,24.65
31.54,23.63
31.83,24.51
33.31,24.65
29.79,22.51
33.38,23.67
33.26,23.75
32.18,24.49
32.17,24.68
31.55,24.15
32.53,23.87
30.52,23.88
29.86,22.23
33.94,23.42
34.11,23.89
34.45,24.65
32.09,24.59
33.57,24.01
34.9,24.53
35.9,25.0
34.4,25.07
34.46,24.76
34.9,24.53
35.62,24.56
35.3,25.42
36.83,24.88
36.65,25.45
37.48,26.37
35.98,25.57
34.84,25.49
35.21,25.57
36.4,25.82
36.04,25.63
35.89,25.56
35.48,26.19
36.61,25.85
38.97,25.62
36.51,24.27
35.26,23.96
34.87,25.24
35.76,25.07
37.98,25.25
39.37,25.07
35.51,26.01
33.14,25.2
33.26,26.28
33.31,25.41
36.02,25.19
37.04,25.12
37.46,25.64
37.18,25.07
35.93,24.15
37.79,23.76
34.28,22.52
29.82,22.69
33.53,23.4
32.48,24.25
33.25,23.83
34.95,23.45
33.92,22.33
35.35,23.21
36.22,24.33
35.08,23.94
34.08,22.65
34.28,21.86
34.21,23.11
35.4,22.4
33.07,21.84
33.86,19.63
33.37,17.99
32.54,19.01
33.3,18.39
34.85,18.3
36.98,20.74
30.81,18.23
28.63,15.13
29.53,13.61
30.69,14.81
30.28,19.86
31.94,20.7
31.92,23.04
30.04,20.43
23.9,14.95
26.49,13.7
27.08,13.39
30.56,16.13
32.32,22.46
33.28,21.07
30.48,16.16
29.08,13.58
30.65,13.85
30.91,21.08
29.41,21.37
31.38,20.77
31.86,20.5
30.84,20.21
31.96,20.44
31.33,20.26
30.46,19.77
32.02,19.89
29.35,16.89
18.56,12.6
16.83,10.16
24.13,9.12
25.54,8.71
28.32,9.73
28.86,10.98
23.82,8.88
24.03,9.3
27.0,11.43
27.33,12.96
26.97,17.41
27.47,16.98
29.62,11.97
22.29,9.94
23.06,11.51
20.12,6.99
19.48,3.15
25.47,13.18
26.58,17.24
26.73,12.17
26.94,10.07
26.29,10.56
25.48,11.27
26.73,16.26
28.56,14.38
27.76,12.55
26.16,10.85
27.26,9.89
28.51,12.87
25.88,11.24
25.72,10.32
25.96,14.43
28.05,16.89
26.57,15.22
27.31,15.39
26.98,21.02
26.72,12.6
21.26,9.19
14.49,4.7
19.04,3.14
23.87,6.59
25.53,10.41
25.58,10.25
20.7,7.56
22.23,6.96
24.66,16.6
24.76,18.79
25.16,11.3
20.45,5.49
16.54,2.59
19.84,3.4
23.31,13.61
24.22,9.05
19.4,6.12
21.19,11.45
21.91,10.59
15.71,4.7
22.66,4.54
19.52,2.28
16.04,1.52
18.6,7.11
15.78,5.73
19.76,4.84
14.12,7.63
11.13,3.68
14.92,1.71
17.27,3.57
21.27,4.39
15.65,4.28
20.62,3.49
22.73,8.21
16.83,5.28
24.54,5.24
23.9,8.47
22.86,8.43
24.64,7.54
25.94,19.74
24.57,10.86
14.38,1.72
14.93,-0.01
16.31,11.86
20.04,13.36
21.05,11.83
21.83,10.53
25.31,8.65
26.52,13.49
23.0,18.47
28.1,16.12
18.63,7.64
23.01,7.33
24.82,14.11
25.87,13.47
27.12,14.02
27.37,14.87
20.56,9.09
17.77,8.71
25.55,15.51
24.91,11.25
16.19,4.96
18.11,5.01
9.55,4.23
15.32,2.7
5.99,1.65
5.97,0.74
11.43,1.49
13.26,5.81
13.58,7.01
15.27,6.96
21.41,5.84
20.47,5.05
13.84,2.72
16.87,5.57
21.23,11.93
22.88,9.34
23.09,7.84
25.03,13.46
26.75,15.61
24.6,16.04
25.84,14.23
27.21,12.61
26.65,16.15
25.81,15.98
25.48,19.51
26.9,19.1
21.23,9.2
19.7,7.67
22.89,8.13
24.44,10.63
24.5,11.82
25.74,11.75
25.46,19.75
22.26,9.43
24.11,7.42
22.05,8.15
24.8,12.55
27.05,17.2
26.74,18.84
25.35,9.57
21.22,6.87
21.1,9.11
24.66,11.62
26.59,19.85
26.9,20.55
30.43,20.46
28.3,15.52
25.06,7.31
18.93,5.69
21.92,8.85
19.2,14.72
24.92,15.62
26.62,14.05
24.46,11.95
25.28,11.85
22.74,8.72
22.33,7.73
22.82,13.13
24.3,14.5
26.06,16.97
27.53,18.69
28.08,18.3
27.61,18.71
30.13,17.0
27.29,15.45
30.52,18.59
29.45,14.98
24.45,13.89
25.51,18.5
23.51,16.66
22.81,10.61
21.72,7.67
24.1,7.94
26.16,14.55
27.76,15.61
22.51,8.47
20.47,7.34
24.54,16.34
25.34,18.22
24.04,15.05
20.42,11.69
24.78,11.15
25.86,15.65
27.48,18.49
30.39,18.04
29.58,18.17
29.63,20.67
31.13,16.97
29.73,14.24
26.72,12.79
29.04,20.65
30.34,17.12
29.76,16.42
30.53,17.22
30.46,17.53
31.19,19.48
30.39,19.38
26.78,20.73
28.78,16.8
22.97,16.24
28.74,16.9
28.95,17.47
28.92,18.05
29.27,22.98
29.44,22.56
30.64,22.28
30.46,22.55
30.73,22.58
30.74,23.72
30.84,22.47
28.99,19.76
29.15,18.11
29.71,17.61
31.26,21.87
31.02,23.64
30.5,24.25
30.69,20.08
28.74,19.94
31.47,21.48
32.29,21.18
32.52,21.67
32.07,23.08
32.24,23.36
31.97,25.87
32.69,24.0
32.37,22.9
33.42,23.3
33.55,23.15
33.45,22.8
32.64,22.82
33.17,23.34
32.27,23.98
32.29,22.84
30.04,21.57
31.03,19.97
30.21,18.38
29.96,20.59
30.54,20.4
30.78,21.04
31.56,24.98
31.87,23.82
32.56,22.8
32.16,23.7
33.14,23.47
32.82,24.39
31.89,24.92
31.64,22.81
31.75,24.51
32.98,24.81
33.37,24.61
34.53,23.84
34.87,23.95
34.6,23.55
33.56,24.57
34.88,23.31
34.52,23.18
34.85,23.42
34.88,23.46
34.71,24.63
33.64,24.39
33.98,24.46
33.63,24.47
33.44,23.63
34.29,23.16
35.24,23.55
36.2,23.28
35.63,24.24
35.04,24.38
34.81,24.72
35.77,24.44
37.26,23.76
38.11,23.6
38.56,24.04
39.06,24.41
37.12,23.52
36.55,24.48
36.49,24.91
37.22,24.59
38.57,24.26
38.28,24.67
37.38,24.65
37.3,22.7
35.17,22.76
34.8,24.1
35.52,23.71
35.81,22.7
34.44,23.7
35.33,23.93
32.7,24.04
32.44,22.23
34.06,21.94
34.67,22.43
34.64,22.61
32.96,24.45
35.16,24.37
35.43,24.14
34.45,24.46
34.44,25.16
35.48,24.65
37.0,23.66
37.92,24.44
37.19,23.85
37.02,24.52
34.57,24.98
34.62,24.98
37.47,24.36
37.4,24.39
37.06,23.62
36.75,23.63
36.94,23.5
36.8,24.42
33.09,23.7
32.52,23.74
33.37,23.71
34.24,22.87
35.49,23.43
34.89,24.28
35.96,24.3
37.36,24.35
39.86,24.43
40.84,24.97
40.42,25.02
40.46,25.76
40.86,25.45
42.69,26.18
42.52,23.94
39.24,22.56
34.54,22.73
31.54,22.21
32.56,23.92
33.94,24.65
32.36,24.75
34.44,23.81
28.68,23.11
31.26,23.68
34.76,22.32
32.16,17.55
31.99,16.03
31.94,16.29
32.58,18.87
32.81,21.8
30.2,23.31
33.24,24.09
33.34,26.48
34.46,20.56
29.43,12.89
24.14,10.84
27.63,11.77
29.94,13.31
30.14,14.74
30.16,15.46
29.79,15.59
31.41,22.36
31.56,21.38
31.94,21.01
32.99,22.76
31.16,17.7
18.69,9.53
15.98,8.16
12.29,7.35
17.7,8.24
24.46,10.18
26.83,13.82
27.05,15.94
28.57,18.55
28.62,21.06
30.33,19.12
29.8,18.57
27.25,16.31
28.06,15.14
27.96,15.06
26.1,20.41
28.15,21.09
27.97,21.97
27.47,19.9
27.61,19.47
28.0,20.42
28.88,20.28
28.9,20.15
28.39,20.38
27.76,21.63
28.61,20.91
28.37,21.95
29.4,21.95
25.13,21.74
26.22,20.87
26.25,17.84
25.23,13.65
20.96,11.98
19.73,6.09
16.75,4.12
19.39,5.27
17.56,8.47
25.05,10.8
14.61,4.44
15.89,2.55
19.89,4.91
20.41,12.67
13.63,7.91
8.64,5.3
14.88,4.75
17.53,3.97
14.76,4.37
18.82,4.65
23.43,9.87
19.85,11.46
18.69,9.56
19.71,8.28
22.82,7.72
23.35,14.77
23.28,11.62
16.94,9.32
22.81,9.59
19.1,4.78
9.25,4.37
11.58,5.66
15.56,4.8
14.77,6.84
15.13,3.67
20.45,3.96
20.44,9.53
24.91,13.35
26.28,3.33
6.29,0.72
8.02,1.28
14.68,4.77
17.15,5.94
20.17,3.74
16.03,0.18
18.67,2.54
15.91,2.67
18.79,2.71
14.66,3.18
11.31,1.08
13.47,6.44
12.78,8.86
13.28,9.4
15.35,4.67
11.18,2.32
13.07,2.93
12.72,1.4
11.88,-0.62
7.78,0.34
5.87,0.32
3.79,-1.79
6.3,-2.2
18.37,-1.24
21.57,3.81
21.63,3.5
20.38,7.41
18.9,3.37
19.07,1.91
16.49,4.16
17.78,3.98
9.65,5.15
13.82,8.36
21.05,10.16
15.06,9.17
13.92,9.01
12.31,6.31
6.96,5.45
10.72,1.72
10.97,-2.42
12.5,0.37
13.04,0.77
13.74,0.99
18.19,3.42
18.34,2.68
22.84,12.49
22.24,14.43
21.44,11.78
19.43,8.55
23.64,8.43
20.28,9.05
18.65,8.1
13.43,6.41
15.74,4.6
20.28,3.75
19.82,4.41
23.15,6.31
22.91,8.59
23.81,12.15
20.67,5.05
12.62,1.12
11.95,4.02
18.59,5.13
23.91,8.16
24.67,9.58
24.98,10.39
23.94,4.33
19.11,2.89
20.21,0.85
19.86,3.53
24.15,6.69
23.95,8.88
22.05,13.51
21.2,14.76
24.78,16.55
27.68,15.37
26.08,15.78
27.53,18.74
21.18,11.69
13.48,10.06
13.83,10.45
13.21,8.03
21.01,6.89
22.16,6.9
19.12,6.36
21.96,6.63
19.49,9.75
20.82,8.41
19.13,7.84
20.91,12.14
27.7,10.74
26.59,9.12
24.12,9.85
25.09,9.37
24.49,7.68
22.81,8.87
19.57,6.74
18.71,7.25
19.74,6.18
23.86,5.95
24.2,7.32
24.97,8.81
24.74,13.16
22.73,9.98
21.65,8.55
19.47,7.34
20.31,8.22
21.51,9.12
19.46,8.75
24.67,10.37
25.2,10.36
25.15,17.83
26.63,19.91
28.0,20.39
28.44,20.27
27.46,20.9
26.87,20.68
28.12,21.53
28.72,22.14
28.12,21.74
26.56,19.71
28.0,20.26
29.96,23.08
29.84,22.81
30.41,21.98
29.73,19.61
21.96,12.25
20.24,11.25
24.81,11.37
26.64,20.05
28.64,19.82
26.93,22.72
29.28,17.57
22.32,12.6
26.12,11.41
26.53,11.52
26.6,13.31
27.16,14.53
27.26,14.8
27.42,15.5
27.41,16.68
28.77,17.35
28.68,20.02
27.87,20.83
27.38,19.25
29.02,17.75
28.33,18.3
30.03,18.94
29.7,18.0
30.2,18.57
28.08,18.79
28.72,18.63
29.41,18.94
30.66,18.79
30.48,18.22
30.72,17.75
30.81,20.03
30.56,21.8
31.25,21.96
31.74,22.12
32.24,17.84
30.63,16.11
31.76,15.05
32.3,17.57
32.26,19.79
31.82,20.05
30.53,21.24
32.01,23.76
31.95,23.39
32.23,24.3
31.0,21.94
34.23,22.05
33.6,24.94
33.12,24.87
31.95,24.44
28.18,22.76
31.43,22.06
28.71,22.07
30.56,22.4
29.87,21.65
31.6,21.81
34.85,21.6
33.91,21.95
32.97,22.86
33.86,24.1
30.94,20.33
34.75,23.82
34.7,23.92
33.67,22.17
33.65,21.86
32.16,22.08
33.78,22.22
34.09,21.55
33.07,23.16
32.78,22.77
33.22,22.21
33.03,23.27
33.5,23.4
33.83,24.02
31.99,23.19
32.68,24.39
30.46,21.29
32.4,21.99
32.05,22.74
32.61,23.3
34.81,24.36
34.3,24.7
34.22,24.71
33.98,24.11
34.69,23.89
34.67,24.54
35.28,24.59
35.11,24.78
36.0,25.37
33.57,25.2
33.53,25.11
33.88,24.97
33.69,24.9
33.42,24.77
33.1,24.03
33.35,24.72
35.91,23.95
36.9,24.4
34.86,24.75
33.4,24.66
32.88,24.62
32.66,24.38
28.17,23.51
34.94,24.82
32.36,24.77
33.78,25.01
34.55,24.87
35.23,24.48
35.06,24.02
35.01,24.03
35.66,24.02
36.74,24.24
36.43,22.85
33.05,23.16
33.67,23.58
33.82,23.97
34.14,24.77
35.05,24.97
34.77,24.85
33.28,25.16
35.65,24.86
33.64,24.98
35.33,25.28
35.36,24.78
36.37,24.02
33.18,24.35
35.25,22.74
34.38,24.2
34.78,23.84
35.27,23.69
34.88,24.23
33.94,24.58
32.85,24.2
32.19,22.81
25.98,22.56
25.53,22.37
27.05,21.69
25.55,22.78
29.33,22.81
29.3,23.77
31.63,24.27
29.44,22.32
31.78,22.06
32.72,24.33
33.25,24.46
33.26,25.21
28.13,21.35
31.85,20.52
31.75,20.52
32.86,19.82
34.42,21.33
33.97,22.99
32.23,22.2
27.63,21.92
32.06,22.15
32.6,22.2
34.91,24.71
36.37,23.31
32.87,22.0
30.48,20.47
27.47,20.77
22.31,17.01
24.73,14.51
26.18,13.14
27.39,13.03
28.03,13.3
28.35,14.41
26.67,13.62
27.88,13.86
27.95,13.21
28.7,16.42
25.98,19.63
27.85,17.24
19.69,12.48
23.86,11.88
27.18,12.15
28.97,15.26
30.82,17.03
26.08,15.48
29.32,18.84
23.26,12.99
27.36,11.75
28.07,12.73
21.23,9.24
21.12,8.26
24.27,8.83
27.4,15.07
26.23,14.61
25.28,16.72
29.31,19.7
30.36,18.8
30.95,21.12
27.35,14.19
25.5,10.91
25.15,9.83
22.97,8.41
23.12,8.19
24.54,8.99
23.46,9.86
28.16,13.28
28.68,18.14
29.55,16.95
28.42,14.71
27.12,12.3
26.1,11.23
25.38,11.76
28.04,13.7
27.18,14.54
26.48,13.04
25.65,13.23
24.58,13.46
25.15,13.5
25.76,14.93
25.25,17.06
22.86,14.65
24.47,13.04
25.68,11.69
25.58,11.99
22.61,6.54
16.07,5.06
24.12,9.65
27.44,18.84
25.27,10.58
24.38,9.54
27.29,14.19
20.09,7.53
8.39,2.15
9.04,1.04
18.52,3.05
20.17,7.72
15.22,12.45
22.22,12.76
25.56,13.9
27.19,15.68
26.76,16.09
25.63,18.27
23.42,9.03
15.78,7.19
17.35,5.3
21.94,7.24
23.24,12.55
21.37,8.02
18.25,5.87
22.68,11.05
23.95,15.12
21.35,7.53
19.48,5.89
18.04,5.78
17.3,4.16
19.16,4.35
23.18,9.7
17.59,5.61
15.18,2.69
15.39,2.5
13.74,2.02
18.39,1.52
20.94,8.32
20.97,4.94
12.27,3.87
8.34,3.17
6.7,2.0
8.49,0.01
7.75,-2.44
13.12,-3.08
14.79,6.87
17.16,4.22
15.01,2.28
18.83,1.45
23.51,10.59
23.74,13.23
17.27,11.85
20.74,6.15
18.86,3.63
22.21,6.28
16.72,4.19
22.6,8.99
23.88,12.89
19.35,12.26
20.97,5.23
13.94,4.5
21.3,10.62
24.7,12.04
24.33,21.27
22.94,8.5
17.19,5.51
17.43,3.85
23.13,5.93
26.67,14.38
26.05,19.98
25.91,20.17
25.53,7.65
8.89,4.14
13.23,3.14
16.75,10.14
14.19,9.1
9.41,4.63
7.15,2.34
14.51,1.68
16.6,2.75
23.15,4.47
13.86,5.08
13.48,3.83
16.88,3.01
20.93,6.7
17.8,5.95
22.87,7.02
21.18,5.41
20.57,3.78
22.2,12.79
22.74,15.38
24.34,10.4
26.88,9.33
23.28,6.32
24.44,4.47
23.84,9.76
24.4,8.44
10.23,-0.05
11.3,-2.84
13.26,1.55
15.76,6.57
15.93,-0.52
8.39,-1.47
13.9,-2.55
16.34,1.35
23.9,12.14
24.28,14.99
24.27,16.52
21.52,8.85
18.33,6.43
21.77,12.35
23.6,11.84
23.36,10.77
25.17,16.36
26.01,18.05
24.84,16.87
27.77,21.36
27.22,21.33
26.31,20.73
22.65,14.46
24.51,9.81
18.49,5.84
20.82,6.25
24.2,14.51
23.24,8.71
21.43,7.79
21.17,7.57
25.93,14.0
27.68,18.76
29.53,17.94
23.52,14.12
24.27,12.94
26.94,14.17
23.08,13.19
20.69,11.88
22.68,12.24
22.74,12.56
23.83,16.75
22.81,15.74
26.44,16.53
26.74,16.04
27.13,17.75
27.45,17.23
27.81,17.04
28.05,17.85
27.95,18.64
27.34,22.51
28.91,22.43
29.06,21.87
29.22,21.82
28.83,22.39
29.89,22.25
31.22,21.28
30.87,21.18
30.43,20.41
30.61,19.46
29.82,18.23
30.63,20.11
31.58,23.14
32.78,22.34
31.09,22.23
31.98,23.92
32.57,24.34
32.5,24.28
31.9,24.84
31.57,24.39
31.52,23.22
31.64,25.33
31.64,24.83
31.74,24.45
31.91,24.12
31.58,24.64
31.63,22.14
26.76,16.1
26.82,15.31
28.65,16.46
31.57,22.77
24.65,18.75
23.63,14.02
25.14,12.39
25.15,13.51
26.77,13.93
27.32,18.51
28.07,20.18
29.59,20.15
31.46,20.84
30.83,21.54
29.82,20.86
30.19,21.62
27.76,19.99
32.75,19.76
29.53,19.76
30.31,21.2
31.39,20.99
31.83,23.6
32.73,24.11
34.33,23.36
34.28,23.13
32.57,24.0
32.56,24.69
32.29,25.74
32.95,25.43
33.0,24.92
32.8,23.41
32.56,22.77
36.08,23.11
35.6,22.33
32.31,20.26
31.46,20.61
33.25,20.83
32.41,23.58
30.61,24.07
31.39,23.09
33.41,22.77
33.56,22.3
32.56,22.67
28.92,22.72
29.29,22.63
31.38,23.91
29.63,22.9
28.24,22.85
30.98,25.55
31.21,25.54
32.31,25.42
32.54,25.45
32.55,25.04
33.06,24.08
36.17,23.44
35.3,25.43
35.54,25.18
30.88,24.4
33.77,24.11
35.62,24.02
34.83,24.86
32.74,21.83
33.36,21.72
28.5,22.53
28.01,22.67
32.73,24.8
32.93,22.39
33.75,24.56
34.41,20.89
34.22,23.98
34.94,23.88
35.44,24.66
35.04,24.84
34.57,24.69
32.19,25.27
32.39,25.39
32.36,25.78
34.17,25.82
32.96,25.25
34.37,24.27
34.94,23.92
35.44,24.31
37.16,22.63
34.62,22.69
35.29,22.81
36.22,25.04
35.85,25.58
32.83,25.77
33.76,25.16
33.36,25.21
34.41,24.75
31.7,23.85
30.57,23.64
29.76,23.39
25.82,21.15
32.58,23.67
32.77,25.38
33.42,25.13
34.16,25.74
32.91,25.85
33.71,25.26
33.53,24.98
33.43,24.69
34.1,24.57
35.03,25.57
35.66,22.78
33.98,23.15
34.79,23.16
34.12,22.86
34.04,22.93
34.88,23.01
34.13,25.05
34.4,24.94
28.79,24.24
29.09,23.57
31.79,23.14
26.72,22.68
31.11,23.29
28.89,24.06
28.76,23.41
32.73,23.24
35.09,23.4
35.82,23.26
34.98,22.48
34.97,22.41
27.82,22.59
27.34,22.78
31.67,24.54
32.07,20.12
31.49,20.64
30.33,18.79
30.99,17.75
31.11,18.75
30.37,20.73
30.99,19.89
30.44,21.01
32.13,19.9
33.48,18.72
31.83,19.83
31.14,20.43
31.34,19.94
31.83,21.61
31.82,23.47
33.94,23.63
33.93,24.48
33.38,24.03
31.67,23.21
28.66,22.26
28.95,22.2
25.15,20.96
24.96,17.06
26.2,16.2
29.65,16.09
24.45,17.01
19.04,12.33
22.96,10.71
25.18,10.01
25.71,11.98
27.83,17.86
27.1,18.34
26.32,17.59
22.13,17.07
22.19,17.7
24.9,17.13
22.68,19.01
23.32,17.25
21.5,20.17
23.04,20.0
23.92,19.81
26.88,17.08
28.69,15.25
25.4,14.47
21.22,12.01
19.68,11.16
19.31,13.08
14.42,12.34
20.36,10.44
21.08,7.07
21.14,6.37
25.92,12.48
28.23,15.72
29.06,18.62
27.38,13.92
21.37,9.8
20.64,7.74
23.49,10.99
18.29,9.76
16.79,5.8
20.52,4.68
25.42,11.86
24.43,11.17
23.38,9.77
23.52,9.13
21.09,7.11
21.31,5.9
24.47,10.67
24.54,11.58
12.25,6.59
10.91,5.5
15.75,4.71
18.55,4.15
21.26,7.61
15.12,6.45
22.84,5.72
22.99,11.04
18.11,5.17
6.2,2.02
13.51,1.41
16.3,2.35
16.53,9.1
9.74,6.53
14.08,5.01
14.8,4.5
14.65,9.38
16.68,6.05
18.86,3.69
21.8,8.16
24.9,14.3
25.1,16.13
25.37,17.11
21.12,9.72
19.03,5.62
21.78,6.87
22.21,10.59
23.23,10.19
10.27,2.53
10.51,1.22
11.05,2.89
19.62,2.47
20.47,0.98
23.12,8.04
22.32,14.16
16.88,6.69
22.17,4.45
14.0,3.71
17.34,2.76
20.23,5.05
22.59,6.25
21.7,7.9
19.96,5.88
21.91,5.06
24.49,11.1
20.66,7.35
10.32,3.76
4.66,2.59
12.93,2.47
11.44,1.65
12.53,7.23
15.83,1.55
9.68,-1.15
12.68,-0.41
17.85,0.01
22.7,13.46
25.58,14.16
22.25,5.89
17.74,1.42
6.32,-1.85
9.29,1.78
8.14,3.51
12.31,7.3
20.26,12.13
21.07,10.43
19.54,9.93
22.45,6.54
19.77,4.5
23.58,11.78
25.33,10.06
17.51,6.5
12.92,9.2
10.9,6.61
7.69,2.55
7.08,3.45
12.11,5.45
21.78,5.48
21.95,7.83
25.31,11.93
23.69,15.52
25.68,19.1
23.85,9.94
10.82,2.92
17.08,0.23
21.13,7.7
24.62,11.46
19.3,15.54
23.73,12.48
21.17,9.75
23.58,10.8
16.94,7.12
8.92,5.06
7.38,4.8
11.05,1.41
12.49,2.94
16.11,9.51
16.7,12.37
13.29,8.74
14.92,9.21
18.78,8.64
16.42,7.38
25.86,8.95
23.88,13.59
27.06,14.02
24.55,13.42
24.26,15.0
24.5,18.6
25.65,16.68
26.82,14.85
23.88,13.55
23.74,14.57
25.6,14.04
25.13,12.14
26.39,12.53
22.18,12.92
21.63,11.09
18.14,10.08
23.79,9.6
24.41,11.67
25.15,15.88
21.39,14.64
24.51,13.24
22.84,10.94
16.58,6.6
18.76,3.67
23.24,7.86
22.88,12.99
23.61,15.1
24.86,17.34
26.95,20.21
28.92,20.45
24.23,21.68
24.17,18.35
21.64,8.47
19.64,5.63
23.32,6.53
24.25,12.54
26.52,10.91
27.62,11.98
26.81,16.15
26.09,18.02
24.38,18.85
29.75,18.72
27.96,18.75
25.2,20.86
24.18,20.01
27.7,18.93
24.2,18.4
25.83,20.85
27.34,22.04
31.55,17.87
30.55,15.92
28.01,16.94
27.96,19.1
28.05,19.53
28.73,20.61
30.69,19.67
31.44,22.65
29.81,22.99
28.88,24.42
30.89,24.58
29.96,24.58
33.26,24.7
32.49,24.22
30.99,24.09
32.13,22.58
30.94,23.51
28.05,22.86
30.8,23.01
31.36,23.47
31.76,23.32
32.48,25.14
32.31,21.32
33.59,19.69
33.27,22.57
33.79,21.77
31.62,21.15
32.84,20.27
31.85,19.91
31.5,21.17
32.67,21.63
32.95,22.52
31.29,19.76
30.84,18.38
33.73,18.78
35.27,20.91
34.56,22.18
33.89,21.9
35.05,24.35
35.33,24.46
28.96,21.46
32.74,21.11
32.3,21.63
31.53,20.68
33.5,21.88
33.45,22.63
32.04,26.04
32.98,25.18
34.1,22.71
33.32,20.83
30.87,21.92
29.28,21.2
29.62,21.45
31.02,21.57
33.02,23.13
34.8,23.96
34.43,25.09
33.9,25.03
33.52,25.6
33.68,25.78
32.42,25.22
33.89,25.6
32.69,24.23
31.82,23.52
33.69,23.55
33.55,23.82
32.46,24.41
30.1,23.88
33.34,23.51
32.36,23.49
31.22,24.37
31.93,23.8
32.71,25.95
31.89,23.88
31.07,24.31
31.48,23.82
32.08,23.65
32.88,23.2
33.21,22.69
33.8,24.23
33.67,24.22
28.33,23.83
30.61,25.16
34.9,23.41
33.87,22.99
33.06,24.67
33.67,24.86
34.52,25.0
33.84,25.05
30.7,25.11
32.02,24.15
31.48,24.11
30.9,24.77
34.25,24.32
33.92,24.52
33.86,24.7
33.48,24.81
35.0,24.61
35.64,25.09
34.33,25.0
34.54,25.31
34.27,25.29
34.36,25.46
35.6,25.41
39.25,25.77
38.17,24.93
34.24,24.53
33.86,25.02
32.06,21.68
30.42,21.1
31.16,20.91
31.02,22.75
34.31,24.65
33.92,25.05
34.7,25.05
34.39,25.17
34.15,24.77
34.19,24.71
34.19,23.06
32.91,22.89
33.91,23.45
34.26,24.75
34.46,25.29
33.91,25.65
33.57,25.73
33.88,25.22
33.27,24.99
30.38,23.77
27.86,23.6
28.73,23.77
29.8,23.96
34.21,25.54
34.24,24.83
33.18,21.54
31.98,20.1
31.94,19.53
31.82,20.6
32.16,21.59
31.78,23.88
32.24,22.57
29.07,21.56
34.66,22.99
34.82,23.9
33.56,23.75
33.26,22.95
32.55,22.0
29.51,22.77
32.16,22.2
26.85,22.31
24.45,21.69
29.85,20.32
30.92,19.53
30.69,21.45
32.2,21.05
30.69,21.2
32.19,21.27
30.73,18.11
27.21,15.5
27.01,14.08
28.76,15.29
25.53,14.09
26.87,12.92
28.99,15.02
30.31,19.48
30.98,20.71
30.84,20.64
30.41,22.36
27.21,23.37
26.27,21.52
29.22,21.43
29.76,21.9
28.67,22.46
29.23,15.5
25.2,13.6
27.84,14.46
31.12,16.9
27.13,14.14
28.07,13.52
29.85,14.33
29.78,15.17
31.38,16.84
33.04,17.19
29.71,18.28
26.25,17.49
18.6,11.64
19.17,10.18
26.01,9.65
27.25,12.52
28.76,19.05
28.95,22.92
29.57,21.58
28.73,22.47
29.55,20.34
30.07,19.21
29.75,19.06
25.66,14.95
19.58,13.89
19.3,13.29
23.1,13.0
25.34,12.17
29.24,21.46
32.4,21.76
24.37,11.53
22.98,9.8
27.78,19.05
29.33,22.93
28.37,21.51
28.06,13.62
23.16,9.99
24.38,8.96
27.08,14.09
27.75,17.54
27.64,5.27
13.9,2.77
