19800101
16.26,4.04
19.47,1.71
18.4,3.54
21.28,7.29
23.36,12.54
21.47,10.9
24.25,8.77
21.6,8.37
21.12,10.4
17.66,6.63
14.97,4.48
23.53,8.02
22.91,5.85
22.88,12.98
25.04,17.78
26.36,15.43
24.68,7.09
25.62,8.77
25.75,15.55
21.08,7.69
21.41,6.38
23.03,17.77
28.59,15.94
20.29,12.4
25.2,17.12
26.83,14.68
24.44,15.63
25.96,18.3
25.74,14.98
20.88,6.66
13.64,4.37
19.56,2.09
22.32,5.45
23.48,15.43
22.81,17.65
21.12,15.39
21.43,10.76
23.6,7.62
22.94,9.02
24.95,14.65
26.23,17.35
23.05,13.0
20.92,10.51
20.43,10.97
22.6,14.65
20.0,14.28
17.98,14.94
22.02,14.91
24.14,15.9
25.14,20.67
26.46,18.41
25.06,18.77
27.74,15.07
28.58,12.94
28.7,21.01
28.65,22.0
29.55,21.26
30.25,21.57
29.75,19.74
29.14,17.87
27.16,18.01
29.55,17.33
23.33,12.54
20.08,8.27
22.33,6.33
25.14,7.67
27.69,13.72
28.4,17.24
27.68,18.62
28.92,21.18
30.53,22.73
28.73,21.95
29.71,21.91
28.37,16.97
31.86,16.12
31.59,18.97
31.34,18.24
28.11,17.95
25.82,17.38
26.43,17.35
26.05,20.36
28.54,22.47
31.83,19.37
30.37,15.38
30.61,13.99
31.22,15.85
29.5,21.71
28.73,17.62
28.21,19.22
27.4,18.79
29.38,18.33
30.39,20.54
30.72,23.09
30.47,24.12
30.08,19.9
29.65,18.8
29.52,20.02
29.69,20.18
30.83,20.83
31.45,20.15
31.82,19.77
31.96,21.88
31.82,22.87
30.04,21.85
30.91,20.83
29.89,20.49
29.79,19.87
31.06,20.58
31.97,22.87
32.27,22.99
32.15,22.54
32.1,24.09
32.36,24.41
32.51,24.82
32.74,23.81
31.6,22.92
30.04,22.43
29.75,22.1
30.74,22.3
31.94,22.21
29.95,22.86
30.08,22.06
32.37,21.77
30.63,22.05
30.58,22.21
31.38,21.79
30.96,21.87
31.5,22.32
31.61,22.84
30.49,23.58
30.72,23.35
30.88,24.81
31.92,24.52
29.37,24.03
32.12,26.01
32.51,26.79
32.91,26.25
32.94,24.9
32.77,24.56
32.79,26.47
32.84,25.86
32.66,24.28
32.64,24.13
31.5,23.64
31.69,23.21
33.71,23.31
32.86,24.15
29.95,24.1
31.43,23.19
31.69,23.53
33.24,23.86
29.36,22.69
32.77,23.08
32.86,22.85
32.34,23.71
31.94,23.98
31.69,23.84
31.77,23.34
30.51,23.38
29.77,22.26
33.25,22.65
33.95,23.2
33.9,23.97
32.87,24.68
33.48,23.8
33.95,23.74
35.57,24.43
34.18,24.68
34.24,24.16
34.46,23.8
34.96,23.8
34.55,24.44
35.99,24.11
36.18,24.15
36.74,25.22
35.85,24.53
34.54,24.58
34.81,24.63
36.05,25.13
35.84,25.23
35.46,25.0
35.67,25.82
36.48,25.72
38.17,24.75
35.83,23.49
34.76,22.82
34.66,24.44
35.4,24.24
37.48,24.21
38.86,24.26
35.3,25.17
33.03,24.67
33.62,25.89
33.54,24.83
35.71,24.56
36.79,24.51
37.11,24.81
36.67,24.21
36.21,23.56
36.86,22.83
33.95,22.71
30.19,22.54
32.88,22.92
32.19,23.3
33.24,23.73
34.45,23.2
34.01,22.66
34.92,23.19
35.44,23.33
34.65,23.03
33.76,21.63
33.81,20.18
33.77,22.17
34.5,21.64
32.77,21.91
33.22,18.99
32.72,16.69
32.15,17.98
32.69,17.41
34.07,16.84
36.18,18.86
31.12,19.0
28.03,14.47
28.98,11.91
30.34,13.02
30.59,18.47
31.79,19.94
31.88,21.65
29.77,21.73
24.27,14.84
25.65,13.07
26.77,12.35
29.85,15.39
31.27,21.53
32.37,21.41
30.03,16.59
28.2,12.91
30.09,12.93
30.49,19.16
29.39,20.7
30.63,20.22
30.75,19.99
30.54,19.53
31.27,19.57
30.99,19.34
30.08,18.1
31.24,18.39
28.88,17.38
19.21,13.32
17.27,10.46
23.11,8.66
24.81,7.25
28.52,8.57
28.23,10.33
22.92,8.04
23.46,8.01
26.49,9.67
27.05,12.18
26.9,15.04
27.43,15.21
29.35,12.68
23.21,9.02
23.22,10.38
20.38,7.74
19.52,1.32
25.33,10.72
26.64,16.12
26.06,11.25
26.16,8.8
25.9,9.04
25.59,9.52
26.27,15.21
28.28,13.6
27.82,12.06
26.08,9.55
26.9,8.95
28.11,12.27
25.55,10.47
25.28,8.78
26.05,11.51
27.94,16.14
26.54,13.95
27.19,13.55
26.9,20.74
26.4,14.1
21.0,9.49
15.06,3.88
18.9,1.73
23.33,4.81
25.13,9.01
25.19,10.12
20.21,6.83
22.47,6.13
24.73,15.67
25.05,18.69
25.33,13.47
17.49,5.7
16.32,1.21
19.73,2.56
23.47,9.76
24.12,9.29
19.01,4.57
21.27,9.66
21.8,10.91
16.03,3.64
22.34,1.92
17.45,1.3
15.94,0.04
18.84,4.9
16.12,5.76
19.48,4.03
14.74,8.22
11.84,4.06
14.34,1.36
16.76,2.9
20.91,2.66
14.86,3.23
20.36,2.24
22.74,8.41
16.93,4.31
24.28,3.79
24.24,7.12
23.05,7.61
24.02,6.0
25.44,18.87
24.75,13.26
15.49,1.23
14.71,-1.58
16.82,9.93
19.23,13.03
21.97,12.46
21.45,10.98
25.26,7.72
26.37,12.46
24.68,18.5
27.65,16.35
18.28,6.85
22.76,6.32
24.51,13.23
25.53,11.92
27.0,13.14
26.96,15.12
20.36,9.45
17.27,8.55
25.32,14.82
25.13,12.92
16.44,4.28
17.78,4.21
9.86,4.13
15.7,2.78
6.29,2.19
5.94,0.86
10.71,1.45
12.78,5.66
13.61,7.66
14.61,7.13
21.09,5.12
20.26,5.49
13.49,1.95
16.86,2.68
21.41,10.88
22.65,9.71
22.85,7.06
24.96,13.35
26.53,16.24
24.72,15.49
25.74,14.42
26.79,12.84
26.29,15.32
24.71,17.96
25.54,19.1
27.15,18.78
20.99,9.85
19.71,7.66
22.83,8.07
24.37,12.52
24.64,14.72
25.6,14.57
25.36,19.44
22.57,8.99
23.03,6.63
22.3,6.94
24.74,14.85
27.44,16.46
26.58,18.46
25.58,10.8
20.79,6.56
21.02,7.95
24.07,12.63
26.22,19.62
26.93,20.15
29.73,20.19
28.07,18.58
23.02,7.63
18.6,4.84
21.6,7.6
19.04,14.47
24.25,16.13
26.49,13.42
24.04,12.17
24.98,12.64
20.93,7.53
22.26,6.02
22.87,15.27
24.03,17.61
25.85,17.12
27.03,18.43
27.85,17.35
27.27,18.18
29.26,16.74
27.07,13.89
29.88,19.4
28.73,15.79
23.57,14.21
25.37,18.04
24.26,17.67
22.44,11.3
21.41,7.02
23.72,6.99
26.1,13.66
27.66,16.97
22.29,8.36
20.64,6.39
24.49,15.78
25.02,18.34
24.07,15.55
20.09,11.82
23.95,10.85
25.7,14.22
27.7,18.28
29.83,17.34
29.08,17.55
29.17,21.43
30.29,16.12
29.13,13.08
26.66,11.79
28.74,20.21
30.14,16.78
28.7,14.97
30.04,15.76
30.24,16.3
30.56,18.46
29.06,18.27
27.06,21.07
28.59,16.84
23.52,16.25
28.33,17.54
28.55,18.46
28.42,19.57
28.98,22.8
29.36,22.36
30.17,22.03
30.18,22.66
30.39,22.45
30.42,24.1
30.9,22.9
28.9,19.87
28.62,17.67
29.43,16.96
30.82,21.13
30.77,23.55
30.43,24.19
30.84,21.47
28.86,19.64
31.0,20.62
32.1,20.61
32.35,21.69
31.91,24.15
31.81,24.26
31.69,25.67
32.6,24.87
31.92,22.48
33.26,23.15
33.47,22.93
33.15,22.31
32.46,22.39
32.99,22.19
32.41,23.05
32.61,23.77
28.7,21.61
30.09,20.64
30.01,18.66
29.5,22.35
30.46,21.86
30.79,23.03
31.49,24.44
32.02,23.39
32.42,21.94
32.19,23.19
32.87,23.3
32.43,24.75
31.7,24.51
31.41,22.8
31.89,24.45
32.91,25.21
33.3,24.9
34.12,23.3
34.62,24.05
34.26,23.35
33.73,23.82
34.39,23.35
33.94,22.97
34.34,23.38
34.49,23.51
34.64,23.87
33.43,23.97
33.83,24.01
33.84,23.97
33.45,22.7
34.22,21.77
34.85,22.9
35.82,22.34
35.61,23.09
35.15,23.45
34.84,24.11
35.64,24.0
37.26,23.15
38.0,22.91
38.39,23.29
38.87,24.29
37.81,23.04
36.34,23.67
36.23,24.18
37.6,24.26
38.5,23.57
38.02,24.14
37.17,23.8
37.45,22.54
35.01,22.25
34.69,23.18
35.12,22.9
35.17,21.2
34.49,22.65
34.99,22.81
32.83,23.13
31.63,22.39
33.43,21.69
34.17,22.44
34.06,22.96
33.07,23.47
34.61,23.92
35.06,23.95
34.32,23.52
34.21,24.77
34.98,23.97
36.29,22.74
37.3,23.91
36.8,22.88
36.3,23.55
34.48,24.06
34.46,24.35
37.11,23.41
36.91,23.57
36.69,22.54
36.02,22.51
36.41,22.43
36.27,23.46
33.0,23.79
32.12,23.39
32.75,23.41
33.85,22.51
34.75,22.66
34.49,23.38
35.48,23.45
36.77,23.83
39.28,23.56
40.63,24.45
40.06,24.37
39.92,25.24
40.33,24.85
42.02,25.1
41.79,24.01
36.29,22.25
33.74,22.95
31.12,22.34
31.83,23.5
33.49,24.31
32.46,24.3
33.67,23.79
28.67,22.87
30.99,23.43
33.96,22.23
31.31,17.56
30.93,15.34
31.09,15.0
32.21,17.53
32.52,22.03
29.66,23.27
32.44,23.97
33.08,26.37
33.79,22.32
26.35,13.73
23.6,10.61
26.51,11.62
29.0,12.33
29.33,13.28
29.37,14.32
29.43,14.33
30.93,21.24
31.09,20.38
31.48,19.83
32.43,22.88
31.22,18.67
19.99,10.13
15.1,7.66
13.62,7.47
17.32,8.89
23.19,11.44
25.83,12.69
26.83,14.57
28.11,16.71
28.89,20.01
30.01,19.53
29.1,18.35
26.72,16.35
27.32,14.47
27.21,14.58
26.33,19.39
27.91,20.38
28.03,21.43
27.15,19.77
27.32,18.73
27.93,20.26
28.7,20.31
28.59,19.72
27.89,20.24
27.66,21.38
28.15,20.06
27.77,22.0
28.68,21.89
25.5,21.82
25.72,20.75
26.02,19.1
25.13,14.49
21.07,12.33
18.98,7.44
16.41,3.93
18.45,4.82
17.43,7.62
24.55,11.78
14.71,5.83
15.22,2.46
19.57,6.28
20.44,13.33
14.63,8.1
9.36,5.47
14.02,4.74
16.45,3.19
16.12,3.91
18.64,4.39
22.86,12.87
20.82,11.44
18.22,9.29
19.63,7.55
22.29,6.57
23.3,13.31
23.39,13.09
17.08,9.23
22.39,11.68
16.04,5.19
9.09,4.43
11.48,5.78
14.53,4.05
13.77,8.06
14.61,3.23
19.94,2.71
20.73,7.87
24.47,12.56
25.92,5.47
7.73,0.89
7.64,1.86
11.8,4.51
16.9,5.73
19.9,5.08
13.71,-0.05
17.85,3.69
14.06,1.37
18.27,1.26
14.62,4.38
10.81,1.25
13.42,6.0
12.67,8.99
12.55,9.47
14.92,5.42
8.59,2.42
12.44,2.69
12.52,2.21
11.31,-1.2
8.04,0.26
4.26,0.55
3.3,-1.62
6.06,-2.13
17.62,-1.38
21.14,2.72
20.96,2.37
19.27,8.79
16.54,2.96
16.74,0.78
12.78,5.59
14.05,5.99
9.11,5.93
13.69,8.02
20.61,11.07
14.9,9.54
13.15,9.04
12.42,6.8
7.13,5.32
10.5,2.56
10.3,-2.25
12.58,0.17
12.42,0.54
13.31,0.87
16.99,4.82
17.56,3.23
22.57,11.53
22.37,13.82
21.46,14.0
19.96,8.74
23.42,8.52
17.87,9.64
15.06,8.06
13.0,6.07
14.91,4.07
20.1,2.86
19.12,3.61
22.72,7.65
22.66,11.04
23.38,15.75
21.1,7.41
12.66,1.15
11.71,5.57
17.72,7.77
23.08,12.7
24.13,15.21
24.39,16.53
23.03,7.2
15.22,4.19
16.67,2.38
19.3,4.85
23.59,10.3
23.27,13.93
20.41,13.61
20.78,14.56
24.39,17.86
26.49,15.94
23.98,16.13
26.76,18.2
21.84,13.09
14.11,10.27
13.64,10.53
13.37,8.48
20.19,6.29
21.78,6.53
18.82,5.61
21.09,5.99
19.49,9.61
19.5,8.81
19.04,7.26
20.7,13.91
27.05,12.12
25.29,9.35
21.51,10.57
22.84,10.02
22.02,7.07
18.8,9.42
18.66,6.92
17.53,7.21
19.25,5.51
22.89,5.42
23.53,7.88
24.24,10.0
24.22,13.55
21.1,10.71
19.24,8.55
15.81,8.06
16.93,9.32
18.75,10.27
19.3,8.32
23.71,9.48
24.38,10.66
25.23,17.3
26.27,20.67
27.48,21.29
27.85,21.18
26.96,20.94
26.85,20.17
27.65,21.73
28.24,22.16
27.78,21.8
26.16,20.51
27.48,21.19
29.56,22.86
29.03,22.85
29.99,21.87
29.07,20.33
22.77,12.77
19.87,10.98
24.3,10.98
26.31,19.68
28.15,19.57
26.86,22.67
28.77,19.8
23.17,12.92
25.03,10.88
25.78,11.08
25.76,12.83
26.34,13.66
26.52,14.27
26.86,15.78
27.12,17.27
28.36,18.29
28.1,20.2
27.55,21.32
27.48,19.82
28.06,18.38
28.22,17.94
29.04,18.11
28.53,17.22
28.9,17.89
27.99,18.26
28.19,17.97
28.77,18.25
30.13,18.32
29.87,17.47
30.14,19.01
29.95,20.61
30.24,21.2
30.58,20.79
31.36,21.4
31.94,18.92
29.5,15.55
31.27,13.74
31.75,18.2
31.27,20.06
31.32,20.16
30.59,20.63
31.56,23.76
31.33,23.15
31.76,24.78
29.94,21.79
32.93,21.06
33.16,24.52
32.67,24.02
31.86,24.67
28.88,22.36
30.8,22.06
28.09,21.49
30.06,22.43
28.43,22.19
30.0,22.1
33.25,22.1
32.86,22.68
32.05,24.0
32.49,25.74
30.87,20.4
32.95,22.42
33.17,22.67
32.75,21.34
32.61,20.83
31.18,21.2
32.69,21.85
32.95,21.05
31.98,22.26
31.83,22.23
32.23,21.38
32.5,22.44
32.64,22.6
33.25,22.97
31.87,23.07
32.41,23.79
31.05,21.91
31.5,21.99
31.27,22.33
32.1,23.28
34.09,23.46
34.06,24.04
33.53,24.12
33.55,23.46
34.28,23.13
34.2,23.81
34.7,23.84
34.67,24.18
35.47,24.87
33.94,24.59
33.74,24.68
33.52,24.54
33.34,24.48
33.2,24.62
32.8,23.65
33.63,24.5
35.34,23.12
36.17,23.9
34.69,24.52
33.96,24.39
33.35,24.27
32.66,24.24
27.91,23.62
33.45,24.21
32.3,24.2
33.49,24.58
34.0,24.4
34.31,23.7
33.99,24.19
33.96,24.03
34.66,23.34
35.61,23.86
35.17,22.53
32.57,23.23
33.24,23.8
33.57,24.65
34.02,24.27
34.18,24.36
34.83,24.38
32.85,25.24
34.43,24.28
33.06,24.45
34.48,25.08
34.76,24.18
35.88,23.8
33.17,24.09
34.49,23.08
34.05,23.55
34.22,23.4
34.7,23.01
34.03,23.64
33.56,23.41
33.06,24.15
31.32,22.95
26.26,22.18
25.34,22.48
26.78,21.55
25.64,22.68
29.03,22.87
28.52,23.66
31.39,23.9
30.71,23.29
31.56,22.79
32.29,24.01
32.97,24.39
32.98,25.19
28.77,21.75
30.88,20.97
31.05,20.95
32.1,19.76
33.37,22.16
33.1,22.85
32.17,22.36
29.59,22.0
31.87,22.29
32.27,22.51
34.03,24.25
35.15,22.98
32.64,21.97
29.99,20.16
27.44,20.85
23.51,18.55
24.1,15.01
25.4,13.29
26.63,13.22
27.33,13.53
27.9,14.53
26.36,13.65
26.97,13.55
27.47,12.68
28.37,15.31
25.82,18.35
27.22,18.52
20.45,13.44
22.79,12.45
26.48,12.57
28.67,17.75
30.3,21.02
26.21,18.71
28.83,19.45
25.19,13.63
26.33,11.61
27.75,13.13
21.1,9.4
20.54,7.87
23.96,8.39
26.48,13.17
26.01,14.53
26.72,16.19
29.08,20.37
29.94,20.0
30.78,21.07
26.87,14.69
24.64,11.07
24.35,9.18
20.93,7.99
22.25,7.61
23.67,8.87
25.14,10.4
27.65,15.85
27.8,17.87
28.52,16.96
27.98,14.75
26.59,11.62
25.57,10.06
25.01,11.06
27.2,14.15
26.72,14.68
25.74,12.69
25.1,12.93
24.19,13.45
24.68,13.59
25.42,16.16
24.83,19.1
22.84,15.06
23.9,12.84
25.16,11.22
25.07,12.6
20.54,6.97
17.08,4.47
24.1,11.72
26.88,17.84
25.22,10.03
24.3,7.75
27.06,16.35
22.73,8.63
8.94,3.2
8.84,0.93
17.8,1.79
19.92,7.59
15.45,12.24
21.95,12.61
24.87,14.19
26.58,17.0
25.96,18.18
25.28,17.95
21.29,9.96
15.03,7.64
16.58,4.51
21.17,7.69
23.07,16.46
21.97,9.15
17.85,5.21
22.35,10.34
23.91,15.64
19.94,8.2
19.29,5.25
18.08,6.29
17.02,3.59
19.18,3.94
23.08,12.28
17.68,6.27
13.37,2.67
13.71,2.21
13.74,1.28
17.64,0.45
20.5,8.97
19.92,4.95
12.49,4.55
9.13,3.02
6.51,2.61
8.15,0.23
7.54,-3.15
12.69,-3.95
14.52,6.94
16.68,3.76
14.8,1.38
18.1,0.35
22.84,9.53
23.41,13.0
17.86,11.35
19.62,6.08
18.59,2.39
21.56,5.84
16.37,2.85
21.94,6.17
23.45,13.08
18.18,11.87
20.82,5.51
14.44,3.99
19.94,10.54
23.93,12.94
24.01,20.64
23.09,10.33
17.03,5.4
16.84,3.23
22.03,6.05
25.78,12.72
25.33,19.38
25.39,19.7
25.24,9.39
10.12,4.99
12.43,3.19
16.78,9.59
14.03,9.88
10.44,4.78
6.99,2.07
13.86,0.59
16.06,1.84
22.67,4.82
15.19,4.99
13.37,3.34
16.37,2.15
19.86,6.11
17.57,5.08
22.11,7.6
19.68,4.79
20.33,2.35
22.16,10.87
22.37,16.76
23.86,9.57
26.51,8.58
21.09,6.3
21.81,3.14
23.03,8.06
24.5,10.9
12.83,0.46
10.48,-4.08
13.16,1.04
15.73,9.23
16.2,0.73
8.65,-1.75
13.23,-3.73
15.73,0.39
23.21,10.88
24.07,14.02
23.93,16.77
21.86,10.47
17.82,6.56
21.39,11.62
23.38,11.31
22.81,9.17
24.48,15.73
26.2,18.89
24.01,17.12
27.3,20.83
26.7,20.94
26.18,20.7
22.65,14.98
23.84,12.11
18.37,6.25
20.25,6.19
24.12,13.38
23.36,9.59
21.3,7.85
20.37,7.54
25.41,11.52
27.06,20.0
29.11,18.52
23.47,14.77
23.58,12.69
26.27,14.23
23.16,13.77
20.25,11.93
21.72,12.29
21.89,12.9
23.62,17.0
22.75,15.75
25.53,17.22
25.8,16.11
26.36,17.4
27.01,16.53
27.18,16.42
27.61,17.71
27.51,18.63
26.59,21.2
28.13,22.67
28.35,21.82
28.67,21.71
28.62,22.21
29.39,22.44
30.12,20.6
29.68,20.4
29.82,20.33
29.99,20.29
28.94,18.41
29.95,21.6
31.05,22.67
32.01,22.04
30.74,21.87
31.01,23.64
31.92,24.29
32.11,24.21
31.32,24.38
31.12,24.37
31.02,23.39
31.18,25.2
31.2,24.94
31.26,24.52
31.37,23.57
31.02,24.5
31.19,24.01
26.59,16.36
25.92,14.96
28.32,15.06
31.13,22.35
25.54,19.32
23.65,14.47
24.23,12.1
24.32,12.98
26.59,13.27
27.1,16.9
27.77,19.92
29.08,19.08
30.44,19.85
30.23,20.9
29.81,19.78
29.77,21.38
27.38,20.1
32.09,19.48
28.78,19.57
30.08,20.61
30.87,20.31
31.24,22.95
31.89,23.59
32.93,22.55
33.44,22.98
31.86,23.64
32.17,23.89
31.99,25.48
32.4,25.08
32.38,24.48
32.13,22.88
32.3,21.69
35.22,22.79
34.26,21.29
31.98,20.47
30.47,21.12
32.22,21.11
32.19,22.34
31.35,23.92
31.61,22.82
32.82,22.27
32.79,21.41
31.29,22.08
29.49,22.2
28.88,22.32
30.42,23.33
27.82,22.48
28.06,22.88
30.52,24.94
31.03,25.13
31.61,24.78
32.04,24.97
32.07,24.59
32.64,23.79
35.15,22.67
34.44,24.73
34.44,24.91
30.72,24.22
32.8,23.42
34.18,23.47
34.63,24.01
33.2,20.84
31.41,21.77
28.52,22.34
27.67,22.58
31.97,24.13
32.59,23.22
33.25,24.25
33.72,22.64
33.52,24.05
34.09,23.9
34.77,23.91
34.65,24.18
34.13,23.85
31.9,24.76
32.32,24.71
32.47,25.07
33.67,25.46
32.44,24.91
33.66,23.83
34.19,23.15
34.82,23.45
35.98,22.82
34.07,22.68
34.19,22.49
34.91,24.2
34.84,25.07
32.76,25.38
33.44,24.4
32.41,24.62
33.2,24.71
32.12,24.28
30.29,23.4
29.44,23.37
25.41,21.41
31.61,23.21
32.32,24.93
32.88,24.83
33.43,25.02
32.63,25.15
33.03,24.59
32.52,24.51
32.79,24.03
33.15,23.89
34.59,24.79
35.03,23.4
33.48,22.93
33.53,23.05
33.24,22.34
33.23,22.53
33.68,23.39
33.23,24.69
33.28,24.45
28.67,23.71
28.5,23.74
30.42,23.46
26.58,22.56
30.47,23.48
28.85,23.79
28.33,23.48
31.36,23.3
34.1,22.95
34.83,22.71
34.48,22.46
34.15,22.39
28.1,22.31
26.84,22.75
30.83,24.25
31.67,23.47
31.22,22.88
29.43,19.47
30.24,17.73
30.3,19.36
29.82,20.48
30.28,19.83
29.68,20.75
31.36,19.86
32.6,17.7
31.32,18.87
30.45,19.81
30.79,19.01
31.36,21.62
31.09,23.16
33.42,23.41
33.3,24.03
32.46,23.7
31.24,23.2
28.99,22.33
28.24,22.22
24.71,21.12
24.56,17.09
25.66,15.8
28.77,15.6
24.43,17.07
19.6,12.77
22.56,10.47
24.36,8.6
25.22,11.58
27.59,15.62
26.97,18.14
25.24,17.24
21.75,16.83
21.7,17.97
24.16,18.19
22.75,19.0
23.7,19.31
21.6,19.91
23.33,20.01
24.11,19.82
26.01,17.84
27.56,15.44
22.48,14.49
20.76,12.73
18.11,11.31
21.16,13.5
14.74,12.53
19.54,11.17
20.73,6.91
20.6,5.6
25.45,10.52
27.86,15.76
28.71,19.64
26.63,14.61
21.3,9.57
19.91,6.83
23.04,8.99
19.62,10.53
16.4,5.62
19.89,4.08
24.95,10.29
23.62,11.43
23.06,9.87
23.34,7.9
20.74,6.96
20.75,4.94
23.77,9.15
23.75,12.01
13.26,7.53
10.64,5.45
14.77,4.0
18.1,3.0
20.93,8.71
15.37,6.02
22.23,5.93
22.76,14.68
20.26,6.15
6.62,1.61
12.55,1.16
15.33,2.33
16.36,9.3
10.48,6.47
13.61,4.6
14.1,3.63
14.47,9.99
16.55,6.19
17.84,2.74
21.16,5.99
23.88,13.81
24.36,17.0
24.49,18.07
21.14,10.42
18.84,5.08
21.62,7.01
21.28,9.7
23.03,10.89
11.75,3.18
10.11,0.66
11.11,3.48
18.32,4.72
19.78,2.45
22.6,9.17
21.78,14.56
16.77,7.06
21.15,3.24
14.49,3.27
16.49,1.83
19.86,3.9
22.02,5.7
20.45,8.06
17.85,5.19
20.77,3.92
23.84,10.43
18.23,7.3
10.23,4.13
5.43,2.81
11.91,1.86
9.83,1.29
11.88,6.82
15.85,2.81
9.37,-1.04
12.17,-2.36
17.2,-0.95
22.07,12.89
25.0,15.19
19.67,6.87
12.08,1.58
6.47,-2.02
9.2,2.77
8.45,3.25
11.48,6.78
19.95,11.06
21.25,11.01
15.3,9.2
19.65,7.91
19.19,4.9
23.34,10.92
24.86,11.59
16.75,6.47
13.13,7.97
11.48,7.05
7.61,3.91
7.01,3.62
12.11,5.41
18.97,5.06
19.91,5.63
23.43,11.97
20.88,14.2
23.87,18.54
22.36,10.88
11.25,3.01
15.75,0.4
20.45,5.96
23.67,12.29
18.2,14.61
22.27,12.73
20.63,9.67
22.74,9.71
16.24,8.38
9.2,4.6
6.92,4.53
10.38,3.63
11.66,6.05
15.04,9.17
15.66,11.82
13.43,8.26
13.99,8.41
18.55,9.1
15.97,7.19
24.11,8.2
22.97,12.89
26.1,13.87
23.59,12.72
23.06,14.57
24.07,17.89
24.56,16.56
25.3,14.57
23.57,12.31
22.8,14.21
24.83,13.23
24.85,11.47
26.21,11.48
22.55,12.71
21.65,9.82
18.41,9.37
22.76,8.78
23.55,10.49
24.87,16.27
21.4,13.98
23.72,11.6
22.91,11.7
16.76,7.41
18.3,2.41
22.55,6.29
22.63,12.05
23.57,14.25
24.65,17.09
26.56,19.81
27.98,20.15
24.15,21.58
23.61,18.8
21.44,10.31
19.14,5.25
22.66,5.32
23.89,10.95
25.87,10.7
27.04,11.99
26.1,14.79
25.72,17.63
24.04,18.46
28.89,18.97
27.42,18.51
24.91,20.75
24.07,20.12
26.45,18.51
24.21,17.61
25.57,20.38
26.53,21.89
30.42,18.3
29.41,14.8
27.8,15.4
27.42,17.89
27.42,18.85
28.23,19.72
29.61,20.66
30.59,22.29
29.43,22.76
28.6,23.99
30.21,24.21
29.54,24.31
32.21,24.51
31.13,24.11
30.51,24.15
31.35,23.66
30.49,23.91
27.77,22.61
30.41,22.39
30.99,23.43
30.94,23.04
32.04,24.91
32.45,21.58
33.06,18.57
32.83,21.38
33.41,21.64
31.27,20.86
31.1,20.64
31.01,19.35
30.93,19.45
32.33,20.48
32.74,22.21
29.73,20.19
30.28,17.93
33.23,17.36
34.41,21.85
34.13,21.62
33.42,20.71
34.41,24.05
35.06,23.66
28.73,21.46
29.88,21.16
31.89,21.78
31.69,20.34
32.98,20.75
33.2,21.75
31.68,25.59
32.57,25.73
32.99,22.69
32.88,21.03
31.41,21.34
28.58,21.14
29.49,21.36
30.8,21.2
32.41,22.48
33.7,23.62
33.37,23.86
33.31,24.58
33.55,24.88
33.28,25.25
32.56,25.07
33.65,25.46
31.31,24.18
31.2,23.56
32.89,23.19
33.07,23.06
32.0,24.33
30.72,23.42
32.33,23.72
30.79,23.67
30.54,24.38
31.86,23.88
32.38,25.21
31.99,23.64
30.87,23.43
31.62,23.64
31.44,23.51
32.33,23.16
32.82,22.31
33.08,23.69
33.04,23.86
28.64,23.68
30.39,24.95
33.63,23.35
32.32,22.68
32.8,24.01
33.4,24.35
33.99,24.52
33.43,24.75
30.17,24.86
31.21,23.92
31.53,23.95
31.2,24.15
33.22,23.33
33.09,23.8
33.5,23.89
33.26,24.2
34.21,24.36
34.57,24.68
34.32,24.54
34.15,24.74
34.14,24.69
34.27,24.93
35.47,24.84
38.27,25.82
37.1,25.3
34.05,24.01
33.9,24.49
32.22,21.86
30.22,20.96
30.66,21.07
30.74,22.03
33.58,23.63
33.54,24.43
34.41,24.15
34.18,24.69
33.63,24.02
33.75,23.87
33.7,22.89
31.78,22.42
33.38,22.67
34.2,23.52
34.31,24.09
33.19,24.67
32.77,24.76
33.29,24.37
32.3,24.29
30.36,23.53
28.45,23.43
28.77,23.51
29.95,23.77
32.69,23.95
32.76,23.6
31.8,20.57
31.03,18.75
30.86,18.23
31.07,19.23
31.5,20.5
31.33,23.15
31.81,22.37
28.14,20.6
32.52,20.87
32.96,22.36
31.43,22.07
31.35,21.28
31.31,20.2
29.29,22.43
31.11,21.12
27.25,21.69
24.78,21.7
29.15,19.96
30.0,18.9
30.48,20.68
31.42,20.52
30.3,20.74
31.71,20.56
30.14,18.28
27.41,15.33
26.01,14.03
27.73,14.62
24.6,13.78
25.94,12.38
28.27,13.89
30.25,17.55
29.73,20.26
30.01,20.16
29.75,21.28
27.18,23.34
25.79,21.35
28.55,21.18
28.71,21.29
28.52,21.7
28.77,17.0
25.22,13.42
27.63,14.99
30.76,17.76
26.24,13.83
26.98,12.77
28.74,13.2
29.58,13.87
31.07,15.52
32.28,16.39
29.4,17.56
26.97,18.68
20.21,11.78
18.82,9.75
25.26,8.86
26.53,11.48
28.41,17.59
28.58,22.21
28.07,19.88
28.34,21.32
28.76,18.91
29.2,17.62
29.12,17.2
26.36,15.53
19.48,13.99
19.13,13.32
22.03,13.04
25.0,12.12
28.48,19.57
30.46,19.93
24.22,13.27
23.16,10.23
27.13,16.78
27.95,21.32
26.27,19.28
26.07,14.22
22.81,9.15
23.79,7.52
26.0,12.78
27.31,17.26
26.55,7.53
14.54,2.24
