19800101
27.26,20.28
26.84,14.29
17.4,4.67
18.25,1.4
18.81,3.43
20.89,7.1
22.84,10.59
22.09,11.22
23.4,9.9
21.65,8.73
21.5,9.45
19.12,6.4
15.51,4.17
20.34,6.97
23.26,5.9
23.42,12.24
24.85,16.24
26.13,16.51
25.69,8.0
25.33,8.54
26.4,14.42
22.63,8.92
20.83,6.41
22.86,15.3
28.45,15.29
23.51,12.75
23.84,14.98
26.78,15.13
25.62,14.51
26.38,18.36
26.19,15.26
22.83,7.22
14.84,5.04
17.07,2.53
19.68,4.98
21.33,11.8
21.07,13.84
20.27,12.48
19.51,9.5
21.4,7.4
21.63,8.53
22.85,12.29
23.94,14.37
20.46,9.82
19.97,8.97
19.45,9.27
20.62,11.57
19.26,10.89
18.56,14.83
20.03,15.04
24.2,16.54
24.61,19.47
26.16,17.77
25.24,18.38
27.48,14.16
28.9,12.34
29.18,21.78
28.81,21.79
29.73,21.29
30.48,21.29
29.74,18.35
29.47,17.65
27.58,18.8
29.53,16.03
25.07,11.69
19.3,9.13
21.06,6.73
23.88,8.09
26.94,13.24
28.38,16.54
27.77,17.35
28.88,20.29
31.08,22.88
30.15,22.19
30.27,22.55
28.47,17.15
30.85,16.12
31.28,18.38
32.19,18.7
30.44,18.19
28.16,17.48
28.39,17.14
26.76,19.37
28.42,21.23
31.93,20.71
30.93,15.93
31.51,14.51
31.97,16.27
31.76,20.74
30.86,17.73
29.03,18.35
28.31,19.52
29.11,18.6
30.97,20.4
31.62,21.67
31.18,23.53
30.85,19.99
30.38,18.05
30.22,19.47
30.52,20.87
31.61,20.63
32.14,20.11
32.09,19.69
32.07,22.13
32.39,22.57
30.58,21.72
31.71,20.85
30.85,21.04
29.92,20.44
31.67,20.82
32.53,21.48
32.99,21.94
32.79,21.64
32.92,23.9
32.95,23.98
33.13,24.25
33.2,23.75
32.7,23.12
30.95,22.86
30.47,22.41
30.89,22.58
32.26,22.66
30.69,22.74
30.67,22.08
32.32,21.84
31.61,22.86
31.05,22.1
32.02,21.81
31.95,21.91
31.83,22.66
31.93,23.18
31.29,23.78
31.13,23.84
31.38,24.24
31.69,24.56
29.95,24.33
30.9,25.06
33.12,26.54
33.24,25.89
33.37,25.21
33.28,24.07
33.29,25.98
33.34,25.74
33.28,24.47
33.23,25.06
32.6,23.64
32.43,23.89
33.92,24.28
33.66,24.78
31.71,24.84
32.34,24.23
32.93,24.69
33.2,23.6
31.37,23.16
32.07,23.54
33.82,23.1
33.23,23.65
32.69,23.88
32.16,24.02
33.07,23.33
32.11,23.31
30.54,22.46
32.46,22.45
34.05,22.99
34.39,23.77
33.23,24.72
34.24,23.94
34.85,24.24
35.65,24.84
34.87,24.91
35.14,24.57
35.46,23.93
35.89,23.82
35.55,24.41
35.97,24.56
36.34,24.5
36.75,25.29
35.91,25.12
35.31,24.91
35.49,24.83
36.01,25.39
36.17,25.35
36.39,25.07
36.3,25.4
36.88,25.4
38.05,24.8
36.92,23.91
36.31,23.77
36.05,23.98
36.26,24.58
37.63,24.4
38.57,24.62
37.3,24.98
34.65,25.11
33.79,25.76
33.77,25.01
35.59,24.54
36.99,24.62
37.25,24.93
37.24,24.4
36.44,24.0
37.26,23.0
35.93,23.04
31.09,22.22
33.49,23.02
33.77,23.4
34.15,23.66
35.21,23.13
35.18,22.01
35.5,22.72
36.36,23.63
35.82,23.12
34.56,21.53
34.75,20.66
34.79,22.0
35.47,21.47
33.68,21.7
33.96,18.97
33.7,16.58
33.06,17.86
33.33,17.46
34.85,16.93
36.55,18.45
31.93,18.69
28.82,14.61
29.4,11.79
31.17,13.06
31.23,18.44
32.13,19.2
32.41,21.38
31.31,21.28
25.99,14.93
26.1,12.85
27.94,13.49
29.93,15.46
31.66,20.1
32.13,19.76
30.68,16.98
29.25,13.8
29.91,13.75
31.11,18.14
30.29,19.79
30.08,18.44
29.44,18.06
29.95,17.71
30.29,17.47
30.26,17.46
30.03,18.15
30.43,17.58
28.77,16.64
21.57,12.75
19.51,10.67
23.66,9.94
25.52,8.98
27.72,10.47
27.55,11.03
25.11,10.49
25.68,9.92
27.59,11.96
27.95,12.7
27.73,15.59
27.87,15.31
28.03,13.47
23.69,11.23
25.09,12.45
20.12,8.19
18.36,1.1
22.45,10.89
24.03,12.44
24.09,12.32
25.95,8.76
27.12,11.15
27.12,11.59
26.81,15.76
28.2,13.72
28.0,12.48
27.37,11.09
27.53,8.95
28.5,11.13
26.83,10.1
26.08,8.99
26.45,12.34
28.08,16.5
27.15,14.73
26.89,14.99
27.52,19.72
25.67,15.85
22.53,9.07
18.33,5.66
18.94,2.2
22.22,5.65
24.82,8.6
25.4,10.47
22.4,8.11
23.51,6.95
24.41,12.69
25.3,18.26
25.15,14.38
19.4,7.1
19.44,1.59
18.04,1.6
22.95,10.33
23.54,9.49
20.38,5.11
21.69,8.51
20.64,8.54
17.17,3.89
22.05,2.74
20.47,2.75
15.73,0.16
17.45,4.62
16.33,4.83
19.83,3.76
16.03,7.9
11.08,4.67
14.25,1.52
16.5,3.28
19.45,3.31
16.5,3.93
19.94,3.07
21.9,9.41
19.17,4.57
21.14,4.62
25.04,6.85
24.14,7.03
24.58,7.34
24.29,15.76
24.94,12.29
17.42,3.94
15.53,1.48
17.68,9.68
20.55,12.18
21.08,11.57
21.25,9.46
24.89,7.77
25.74,11.73
25.17,16.09
26.98,15.12
21.88,8.67
21.23,7.02
24.93,11.55
25.8,11.18
26.65,14.43
27.21,15.17
22.78,10.31
20.06,9.45
25.22,13.59
25.49,12.71
20.45,4.96
20.22,5.25
15.35,4.88
13.55,2.69
6.5,1.9
5.34,0.47
9.12,0.83
11.12,4.1
12.0,5.49
14.21,5.22
18.5,3.75
20.06,5.82
15.82,1.96
16.88,2.79
19.66,8.31
22.36,10.13
22.94,7.11
25.01,11.32
26.02,16.52
25.52,15.26
26.21,12.44
26.09,11.55
26.6,13.87
26.68,17.34
26.42,19.53
26.73,19.24
23.23,9.84
19.97,7.74
22.08,8.4
24.72,12.54
24.72,14.18
26.36,13.78
25.8,19.61
22.27,9.68
23.83,7.1
22.88,9.05
26.06,14.43
27.46,16.81
27.22,18.48
24.37,9.26
22.02,6.08
22.87,6.95
25.19,10.0
27.41,19.73
27.53,20.18
29.8,20.05
28.27,18.47
23.16,6.66
17.77,6.05
22.26,9.04
19.29,13.9
24.73,15.17
25.49,12.05
23.61,11.36
25.04,12.43
20.37,8.49
22.71,6.23
22.7,14.03
24.59,16.86
26.62,17.34
28.01,18.22
28.6,17.95
28.35,18.83
29.63,17.52
28.49,14.76
29.73,19.37
29.33,15.05
27.13,13.6
24.81,16.82
23.95,16.75
23.39,11.21
22.81,6.89
23.99,7.45
26.22,13.24
27.91,13.91
24.46,8.37
23.33,6.37
25.76,12.3
25.38,18.35
24.32,15.13
20.58,12.33
22.42,10.24
25.06,13.67
27.73,16.01
29.37,17.35
29.68,16.79
30.0,20.67
30.43,17.96
29.43,15.69
28.42,14.53
29.59,19.95
30.36,18.51
29.38,16.72
30.46,17.52
30.78,18.05
30.73,18.67
29.95,18.99
29.24,20.63
29.49,15.41
25.52,16.02
26.65,16.74
29.43,19.12
29.17,18.45
29.37,22.05
29.66,22.34
30.56,21.76
30.88,22.28
30.95,22.1
31.01,23.62
31.23,23.16
29.5,19.77
28.57,18.16
30.18,17.17
30.82,20.89
31.27,23.11
30.95,23.83
30.86,21.6
29.4,19.19
30.66,20.87
31.58,20.56
32.26,21.3
32.46,23.4
32.21,23.57
32.38,25.55
32.88,24.97
32.01,23.61
32.99,23.98
33.17,22.9
33.37,22.32
32.56,22.55
32.89,22.61
32.31,23.93
32.16,23.48
30.15,20.98
30.73,20.24
30.74,18.21
30.14,20.54
29.77,21.85
31.02,21.93
30.89,24.37
31.76,23.24
32.57,22.39
32.19,24.1
32.81,23.28
32.86,24.31
31.88,24.0
31.97,22.98
31.76,24.46
33.05,24.81
33.17,24.48
33.83,23.7
34.56,23.48
34.28,23.39
33.83,23.92
34.3,23.47
33.78,23.4
34.19,23.58
34.27,23.4
34.81,24.28
34.1,24.26
34.54,24.2
34.2,23.51
34.2,22.59
34.39,21.78
35.17,22.66
35.92,22.79
35.81,23.46
35.56,23.47
35.12,24.11
36.29,23.57
37.27,23.21
37.87,23.3
38.44,23.43
38.89,24.0
38.25,23.17
37.45,23.79
36.83,24.32
37.78,24.47
38.26,24.07
38.27,24.51
37.62,24.14
36.97,23.13
35.9,22.3
34.87,23.21
35.33,23.91
35.31,22.87
35.04,23.5
35.51,24.19
34.3,24.27
34.06,22.3
33.41,21.5
34.88,22.75
35.13,23.11
33.92,23.92
35.41,23.83
35.61,23.89
35.44,23.82
35.67,24.56
35.08,23.84
36.24,22.65
37.07,23.7
36.87,23.23
36.62,23.64
35.94,23.78
35.12,24.73
36.61,23.75
37.47,23.7
37.23,22.76
37.0,22.9
37.02,22.44
37.11,23.44
34.4,23.45
32.63,23.56
33.76,23.22
34.76,22.7
35.66,22.7
35.7,23.13
36.13,23.21
37.4,23.27
38.84,23.68
40.25,24.42
40.81,24.38
40.17,24.81
40.19,24.58
42.11,24.81
42.3,24.01
38.78,22.78
34.71,23.36
32.89,22.24
32.32,23.4
33.48,23.89
33.25,24.2
34.21,23.91
30.53,23.22
31.43,23.56
33.35,22.19
32.47,17.94
31.48,15.39
31.62,15.07
32.66,17.13
33.32,21.74
31.27,23.3
32.42,23.86
33.88,26.09
34.39,22.07
29.02,13.58
27.2,10.03
25.94,11.44
28.81,12.53
29.83,14.22
30.0,13.99
30.08,14.0
31.45,18.44
32.34,18.15
32.54,19.51
33.21,21.25
32.23,18.69
24.79,11.17
17.52,8.13
11.46,7.12
15.1,7.9
23.59,10.69
25.86,12.33
27.36,13.08
28.44,17.21
29.23,19.24
29.99,19.9
30.02,18.3
28.05,16.98
27.37,14.92
27.75,14.88
27.0,18.58
28.0,19.27
28.58,21.56
27.91,19.68
27.9,19.49
28.18,20.55
29.07,20.57
29.46,20.1
28.78,20.3
27.7,21.25
28.89,20.16
28.57,21.39
29.17,21.45
25.78,21.41
26.5,20.68
26.49,18.43
25.33,14.44
21.02,11.77
18.49,7.32
15.82,3.85
18.58,4.32
17.83,7.47
24.58,10.63
16.29,5.09
15.33,2.29
18.34,4.65
19.64,12.65
15.2,8.31
9.18,5.52
13.21,4.34
16.24,2.93
15.72,3.3
18.72,4.35
22.85,11.84
21.15,10.34
18.12,9.36
19.07,7.51
22.09,6.54
23.67,13.14
22.94,12.23
18.64,8.29
22.34,11.14
17.32,4.47
9.95,3.62
11.35,4.82
14.0,4.49
13.81,7.4
14.41,2.09
18.04,2.32
19.15,7.18
24.89,11.13
25.09,6.11
11.28,0.61
6.95,1.14
11.69,3.97
15.12,5.44
18.75,5.11
14.88,0.19
16.85,3.11
14.38,1.96
17.84,1.63
15.81,2.52
11.9,0.82
13.63,5.48
12.9,6.91
13.03,7.85
15.38,5.3
9.89,2.46
9.84,2.32
10.51,2.06
10.37,-0.32
7.32,0.43
4.45,0.23
3.21,-1.48
5.01,-2.69
14.36,-1.56
20.08,2.21
21.02,2.81
17.17,7.5
16.9,3.43
16.56,0.79
13.92,4.39
13.35,5.62
10.6,5.81
13.29,7.13
18.53,10.13
16.27,8.76
13.55,9.1
12.27,7.33
8.31,5.14
9.53,2.6
10.38,-3.12
12.7,-0.1
10.55,-0.19
13.65,0.97
17.13,4.88
18.32,3.82
22.12,11.65
22.38,14.22
22.11,14.86
20.82,8.28
21.24,8.33
18.82,8.8
15.04,7.9
13.14,6.81
14.64,4.56
18.62,3.12
19.52,4.32
22.82,6.13
23.17,10.79
24.45,17.39
22.24,9.43
14.9,0.81
13.21,4.48
16.54,6.13
21.67,11.87
23.68,14.8
24.93,16.81
23.38,6.61
15.3,3.7
15.79,2.04
19.38,5.22
23.65,10.3
24.19,14.22
21.73,13.08
20.6,14.41
24.05,16.59
25.96,15.77
24.87,16.13
27.2,18.34
23.28,12.37
14.48,10.41
15.02,9.66
14.98,8.12
20.06,6.81
21.4,6.74
19.36,5.53
21.11,6.33
20.26,9.01
19.46,8.65
19.77,7.07
20.45,13.59
26.23,11.91
25.88,8.69
22.07,10.4
23.37,9.52
21.31,6.69
19.8,7.96
18.3,6.27
17.15,6.82
17.91,5.21
21.84,5.11
23.61,8.22
25.0,10.82
24.93,13.71
22.14,10.75
19.82,7.99
16.52,8.03
16.08,8.38
17.79,9.3
19.08,7.81
22.77,8.75
24.08,10.04
24.92,15.23
26.52,17.04
27.83,21.34
27.92,21.1
27.09,20.49
26.98,19.75
28.0,21.46
28.81,21.64
28.64,21.77
27.04,19.79
27.65,19.41
29.49,22.28
29.04,22.12
30.28,21.15
29.29,19.6
23.49,13.43
19.77,10.84
24.7,11.4
26.66,19.02
28.09,18.15
27.75,21.42
28.77,18.74
24.32,12.74
24.57,10.75
26.49,10.87
26.63,12.66
27.32,13.09
27.43,13.41
27.88,14.15
28.09,16.85
29.21,18.02
29.3,19.66
28.72,21.19
28.12,17.68
28.24,17.77
28.6,17.6
29.66,17.4
28.57,16.88
29.05,17.75
28.58,18.8
28.74,18.21
29.12,18.68
29.93,18.26
30.34,17.65
30.52,18.68
30.71,20.56
30.7,21.19
31.39,21.37
32.13,22.43
32.36,17.98
29.69,15.44
31.37,15.18
32.07,18.15
31.62,19.87
31.66,19.67
31.22,20.25
31.86,23.32
32.14,22.89
32.66,24.16
31.13,22.27
32.68,21.2
33.85,23.81
33.68,23.69
32.88,23.86
28.76,22.54
29.75,21.78
29.21,21.92
29.83,22.32
29.15,21.74
30.52,22.19
32.88,21.48
33.61,22.96
33.21,24.28
33.08,25.7
31.71,19.95
33.42,22.05
33.37,22.24
32.69,20.87
32.85,20.82
32.07,21.03
32.51,22.32
32.71,21.37
32.45,22.19
32.27,22.02
32.35,20.9
33.0,22.4
33.11,22.82
33.57,23.21
32.5,23.31
32.93,23.28
30.93,21.7
32.01,21.59
32.17,22.41
31.84,23.32
34.45,23.39
34.43,24.07
33.86,23.99
33.91,23.44
34.79,23.01
34.77,23.92
35.2,23.93
35.28,24.16
35.84,24.59
34.12,24.47
34.33,24.7
34.5,24.6
34.35,24.69
34.02,24.62
33.18,23.78
33.95,24.21
35.79,23.13
36.37,23.85
35.16,24.59
34.36,24.5
33.98,24.32
32.98,24.57
29.83,23.91
33.45,24.43
33.18,24.07
34.14,24.27
34.59,24.11
35.14,23.1
34.62,24.02
34.67,23.78
35.48,22.93
36.77,23.31
36.3,22.58
33.31,22.61
34.48,23.59
34.8,24.13
35.41,23.8
36.0,24.04
35.71,24.53
33.8,25.06
35.5,24.13
34.58,24.26
35.73,25.0
35.7,24.03
37.11,24.0
33.84,23.84
35.6,22.81
35.29,23.25
35.23,22.98
35.66,21.99
35.06,23.17
34.65,23.31
34.36,23.69
32.24,22.7
27.77,22.54
26.16,22.2
26.76,21.8
25.34,22.69
29.08,22.82
29.39,23.68
31.52,23.76
30.87,23.07
31.3,22.53
32.92,23.76
33.38,23.83
33.46,24.76
28.31,21.79
31.35,20.61
31.27,20.69
32.1,19.29
33.77,21.68
33.68,22.2
32.4,21.25
30.46,21.0
31.99,21.79
32.89,22.0
34.48,23.84
35.22,23.24
33.03,21.81
30.57,20.3
27.67,20.66
23.3,18.34
24.16,14.54
25.62,12.42
26.86,12.01
27.74,12.47
28.2,13.74
26.5,12.86
27.51,13.41
28.17,12.03
28.83,14.9
27.08,18.22
28.17,17.13
19.99,12.73
23.07,11.87
27.06,12.57
29.63,17.99
31.2,21.16
26.29,18.34
29.44,19.27
25.54,13.26
26.42,11.01
28.12,12.36
21.51,8.87
21.02,6.79
24.31,7.77
27.02,13.33
26.94,13.8
27.53,16.15
29.63,20.52
30.44,19.87
31.27,20.14
27.13,14.84
25.1,10.54
25.1,8.47
21.85,7.36
23.12,6.95
24.26,8.8
25.76,9.91
28.6,15.53
28.27,17.66
28.93,16.13
28.19,14.67
26.75,11.31
26.08,9.61
25.72,10.25
27.36,14.93
27.24,15.06
25.42,12.31
25.64,13.21
25.21,12.13
25.56,11.59
26.14,13.87
25.84,18.71
23.74,16.1
23.84,13.93
25.07,12.44
24.35,13.39
21.44,7.44
19.15,4.47
23.57,12.35
26.71,18.03
25.03,11.29
24.97,7.7
27.46,15.54
23.09,7.19
8.04,1.62
8.56,0.83
18.23,2.5
20.45,6.46
16.9,10.68
22.48,12.74
25.0,15.36
26.6,17.44
26.46,16.78
26.26,16.94
22.92,10.1
14.92,6.41
16.13,4.39
19.77,7.01
23.05,15.46
21.38,10.81
18.11,5.12
23.08,10.04
23.52,14.62
19.32,7.42
19.08,5.55
17.51,4.94
17.24,3.13
18.79,3.85
21.67,9.36
18.11,5.67
15.18,2.61
14.64,2.24
14.51,1.89
18.56,1.18
20.94,7.0
20.57,4.05
15.08,3.34
10.97,3.1
7.03,2.13
7.87,0.32
7.03,-3.03
13.55,-3.34
14.1,6.8
16.38,3.1
14.33,1.43
18.77,0.4
22.83,9.09
23.17,12.79
18.04,9.76
20.1,5.05
19.67,2.14
21.99,5.92
18.72,2.44
23.27,8.14
23.67,13.49
17.18,10.47
19.71,5.22
16.98,3.14
21.42,10.98
25.31,12.63
24.79,20.68
22.63,9.01
18.2,5.21
18.87,3.26
23.19,5.25
26.45,13.44
26.86,19.46
26.53,20.13
25.38,8.02
9.57,3.52
13.1,2.48
15.69,7.5
14.94,8.16
10.03,4.87
7.67,2.08
13.68,0.61
15.77,1.84
21.82,4.13
17.44,5.27
12.41,2.27
15.81,2.12
20.51,5.97
18.88,6.13
22.76,6.75
20.33,4.5
21.35,2.46
22.88,10.68
23.33,14.32
23.57,9.64
26.9,8.11
20.6,5.81
22.48,3.25
23.95,8.63
24.8,8.48
11.4,-0.58
10.85,-3.81
13.81,0.73
16.22,8.5
15.71,2.53
10.56,-1.81
14.12,-3.97
16.29,-0.73
24.48,10.88
24.74,14.53
24.55,17.57
22.36,11.59
19.44,8.13
22.09,12.02
23.24,11.49
25.19,11.71
27.34,15.36
26.42,18.21
24.47,16.68
28.03,20.8
28.12,20.99
27.43,20.65
23.96,16.23
24.97,11.49
19.73,5.27
21.86,5.53
24.59,11.91
23.54,8.78
21.86,7.51
22.17,7.03
25.5,11.65
28.42,18.92
29.72,18.21
24.15,13.75
24.72,12.58
27.84,14.61
22.99,14.18
21.29,12.46
22.43,13.05
22.37,13.92
24.07,16.81
23.47,16.05
26.41,16.69
26.6,16.3
27.51,17.03
28.02,17.38
28.25,16.84
28.54,17.94
28.48,19.37
28.2,21.25
29.36,22.64
29.56,21.74
29.94,21.58
29.74,22.09
30.39,21.61
31.13,20.7
31.0,20.65
31.17,21.0
30.9,20.03
30.46,18.65
31.25,21.23
32.17,22.5
33.14,21.96
32.2,21.72
32.75,23.34
33.07,24.21
32.9,24.01
32.46,24.36
32.44,24.31
32.1,23.03
32.49,24.93
32.48,25.03
32.16,24.14
32.29,23.61
32.24,24.04
32.47,23.62
26.34,15.8
27.07,14.66
28.98,15.8
32.37,21.92
27.48,20.1
23.96,15.8
24.91,12.42
25.45,13.5
27.13,13.51
27.91,17.37
28.52,19.66
29.53,19.11
31.12,19.81
31.58,21.46
31.17,20.22
30.84,21.38
28.11,19.76
31.24,19.37
30.28,19.47
31.57,21.05
32.13,20.83
32.35,23.11
33.45,23.38
34.54,22.58
34.57,22.81
33.7,23.51
33.32,24.39
33.26,25.31
33.55,24.78
33.62,24.41
33.8,23.4
33.98,22.45
35.83,23.03
35.27,21.79
32.78,20.5
32.07,21.14
33.09,21.64
32.97,23.17
31.32,23.81
32.67,22.66
33.63,22.01
33.5,21.44
31.43,22.24
30.15,22.38
30.3,22.66
31.02,23.62
29.27,22.69
28.97,23.15
31.37,24.78
31.85,25.23
32.24,25.02
33.25,25.09
33.33,24.65
33.68,24.17
35.68,23.14
35.5,24.57
35.58,25.15
32.11,24.6
34.51,23.58
34.71,24.2
34.7,25.02
33.55,23.1
32.46,21.68
28.51,22.05
28.06,22.94
32.69,24.32
33.22,23.48
34.0,23.91
34.36,22.76
33.82,23.48
34.44,23.51
35.23,23.99
34.6,24.15
34.5,24.17
33.43,24.53
33.23,24.64
33.5,24.82
34.56,24.76
33.83,24.58
34.59,23.53
34.91,22.93
35.23,22.99
36.52,22.35
34.43,21.94
34.66,22.05
35.02,23.58
35.31,25.14
32.45,25.21
33.75,24.57
33.2,24.09
34.09,23.8
31.71,24.2
31.31,23.8
30.27,22.98
26.52,21.07
32.33,22.66
32.85,24.66
33.28,24.61
34.01,24.93
33.12,25.08
33.09,24.61
33.51,24.16
33.26,22.91
33.84,23.1
34.59,24.76
34.64,23.89
34.22,23.1
33.94,22.84
34.16,22.36
33.72,22.12
34.28,22.85
34.05,24.11
34.09,23.89
29.35,23.72
29.51,23.47
31.84,23.27
28.63,22.68
30.52,23.45
29.59,23.26
28.95,23.05
32.42,22.73
34.39,22.79
35.11,22.5
34.37,21.89
34.14,22.22
28.39,22.75
27.07,22.77
31.33,24.12
32.29,23.55
30.66,21.45
29.23,18.41
30.43,17.03
30.29,18.87
30.13,20.5
30.45,19.16
30.48,20.25
31.51,18.75
32.85,17.78
31.85,18.83
31.2,19.54
31.55,19.04
32.19,22.32
31.99,22.72
33.21,22.83
34.04,24.0
33.52,23.84
32.76,22.81
29.1,22.1
29.11,22.15
25.86,20.31
24.62,16.56
26.4,15.71
28.81,15.58
23.93,15.97
19.26,12.68
22.22,9.86
24.51,9.78
25.93,12.56
27.72,16.04
25.42,18.35
25.03,17.26
22.18,17.13
22.87,18.0
23.98,18.08
22.53,18.64
22.31,18.49
21.33,19.17
23.01,19.25
24.04,18.26
26.43,16.88
27.39,14.9
23.58,15.5
21.05,12.77
17.22,10.82
18.36,13.48
14.59,11.87
19.53,10.89
20.16,6.55
20.89,6.31
25.86,12.11
27.82,15.99
28.85,18.54
26.92,13.05
22.58,9.35
20.3,6.85
23.08,8.47
19.81,9.89
17.7,5.9
20.08,3.81
25.32,10.26
23.93,10.13
23.12,8.06
22.91,8.13
21.21,6.42
21.69,4.58
23.83,8.32
22.19,10.84
12.33,6.33
11.82,4.92
14.93,3.7
18.46,3.18
20.39,7.13
16.62,6.57
22.63,6.01
22.93,13.71
18.03,5.22
6.65,1.24
12.58,1.09
16.72,3.0
16.93,8.72
10.23,5.96
12.77,4.64
14.33,3.49
14.9,8.92
17.37,5.93
18.85,2.42
22.21,5.79
24.51,13.41
25.19,16.7
25.14,17.35
21.47,9.25
18.71,5.94
21.88,7.28
21.93,10.09
23.61,9.36
10.62,2.29
9.76,0.37
10.7,2.66
18.19,3.92
20.67,1.91
23.19,10.04
22.23,12.96
18.52,6.09
21.42,2.8
14.25,3.11
16.57,1.51
19.79,3.53
21.97,5.87
21.13,7.51
17.65,4.86
20.59,3.62
23.98,10.18
18.0,6.89
10.69,4.67
5.37,2.82
12.18,2.41
10.18,1.43
11.54,4.99
14.79,2.59
9.48,-1.52
11.89,-2.37
17.11,-0.57
22.59,11.94
25.19,15.81
20.22,6.99
12.12,1.02
6.71,-1.78
8.99,2.98
8.36,2.8
11.83,6.68
20.38,11.34
21.21,10.62
15.91,8.72
19.24,7.65
20.21,4.19
23.87,9.56
25.39,11.19
17.77,5.83
13.28,8.2
11.03,6.87
7.79,3.78
6.99,3.13
11.93,4.6
18.69,4.82
20.6,5.17
23.74,11.91
21.17,14.91
24.22,19.04
23.2,10.55
11.42,2.61
15.22,0.11
20.87,5.9
23.83,13.01
19.31,14.7
23.37,12.53
20.51,9.73
23.01,9.2
15.83,7.04
8.24,3.29
6.53,3.11
10.83,3.12
12.34,5.64
15.31,9.01
16.31,12.03
13.75,8.42
14.25,8.88
17.97,8.07
15.93,6.52
24.73,7.44
23.25,11.85
25.75,12.89
24.43,12.23
24.02,14.49
25.27,18.14
25.68,16.43
26.22,14.34
24.17,12.46
23.35,13.98
25.58,12.34
24.14,10.85
25.64,10.84
21.71,12.26
21.38,9.35
18.31,8.57
22.85,8.4
24.54,10.36
25.48,15.02
20.18,13.8
24.6,11.87
22.07,11.21
16.28,6.16
17.98,1.95
22.67,5.95
23.33,11.52
24.18,13.45
25.55,16.01
27.34,19.7
29.23,19.49
24.84,21.61
25.05,18.25
21.17,10.02
19.37,5.25
22.59,4.58
24.25,10.76
26.82,10.65
27.82,12.25
27.54,14.8
26.87,17.56
25.46,18.27
28.97,19.05
28.51,18.66
25.75,20.66
24.69,19.36
26.89,18.11
24.44,17.4
26.19,19.74
28.28,21.8
30.17,17.55
30.08,14.51
28.85,15.3
28.55,18.08
28.53,18.47
28.85,19.77
30.48,20.44
31.11,21.78
29.83,22.48
29.38,23.82
31.15,23.96
31.03,24.17
33.22,24.03
32.51,24.23
31.65,23.52
32.79,23.12
30.7,23.36
28.3,22.34
31.64,22.05
32.29,22.74
32.42,22.76
33.44,24.47
32.09,21.7
33.5,18.04
33.82,21.53
33.87,21.41
31.62,20.03
31.53,19.77
31.83,18.93
32.26,19.3
32.99,19.9
33.44,21.64
30.52,20.28
30.63,17.41
33.82,17.17
35.51,21.38
35.2,21.6
34.68,20.84
35.82,23.24
35.89,23.0
29.59,21.76
31.51,21.1
32.46,21.59
32.51,19.5
33.39,20.01
34.42,21.58
32.16,24.99
33.59,25.54
34.21,22.44
34.28,21.16
32.19,21.13
28.83,20.26
29.65,20.93
31.73,20.69
33.1,22.09
34.74,23.36
34.29,23.8
34.23,24.13
34.44,24.37
34.39,24.82
33.25,24.76
34.46,24.71
32.96,23.94
31.9,23.23
33.32,22.8
33.58,23.21
32.63,24.04
31.68,23.32
33.04,23.01
31.47,23.54
31.01,23.78
31.88,23.23
32.44,25.3
31.76,23.62
31.09,23.07
31.56,23.4
31.54,23.25
32.57,23.27
33.61,21.96
33.59,23.18
33.62,23.57
28.92,23.77
30.25,23.87
33.81,23.13
32.67,22.93
32.74,23.74
33.55,23.93
34.21,24.43
34.06,24.6
30.59,24.33
31.84,23.41
32.38,23.3
32.39,23.9
33.92,23.27
33.85,23.28
34.17,23.81
33.94,24.18
34.73,24.18
35.16,24.47
34.53,24.37
34.89,24.63
34.95,24.54
35.03,24.75
35.84,24.91
38.72,25.82
38.31,25.47
35.17,24.39
34.85,24.03
33.81,22.07
31.45,20.82
31.15,20.68
31.41,22.66
33.42,23.4
33.42,24.58
34.52,24.18
34.73,24.78
34.6,24.3
34.45,24.3
34.68,23.52
33.13,22.53
33.47,22.54
34.39,23.74
34.7,24.02
34.5,24.3
34.25,25.04
34.16,24.66
33.49,24.7
31.27,23.86
28.2,23.43
28.71,23.87
29.34,23.69
32.6,23.95
33.34,23.53
32.58,22.11
31.2,18.25
31.13,18.03
31.54,18.88
32.17,20.51
31.91,22.87
32.03,23.09
29.42,20.49
32.56,20.6
33.23,21.67
32.46,21.34
32.41,21.29
31.9,20.38
29.28,21.94
31.45,21.26
27.18,22.25
24.12,21.62
29.78,20.27
30.39,18.26
30.71,20.3
31.55,20.24
30.29,20.72
31.44,20.0
30.27,17.95
26.9,14.91
26.74,13.73
28.0,14.86
26.09,14.37
26.44,12.68
28.91,13.93
30.71,17.8
31.12,19.1
30.95,20.43
30.8,22.14
28.21,23.18
26.55,20.8
28.84,20.62
28.99,21.06
28.69,21.79
28.68,17.16
26.75,12.82
28.36,14.63
30.31,17.64
26.88,13.89
27.41,12.41
29.79,13.35
29.74,13.96
31.34,15.81
32.7,16.06
30.9,17.58
26.19,18.55
20.25,11.71
22.29,10.45
26.18,9.1
27.56,10.99
28.86,17.66
28.89,22.51
28.67,20.16
27.96,21.44
29.44,19.84
29.64,18.43
29.53,18.36
25.89,16.0
19.34,13.61
19.09,13.22
22.46,13.37
25.23,12.18
28.79,19.31
30.76,20.2
26.15,15.09
25.24,9.95
27.82,16.97
27.25,21.25
26.62,18.09
25.54,14.5
22.71,9.58
24.1,8.58
26.14,12.2
27.61,16.85
