19800101
29.42,23.06
28.81,21.59
25.7,15.35
23.68,12.54
22.21,14.87
23.52,16.08
24.98,15.54
27.22,16.3
28.44,17.89
29.18,20.33
30.73,21.29
30.18,22.39
30.02,22.48
30.17,21.33
30.62,21.08
30.09,19.43
30.46,19.33
28.79,19.39
28.91,20.31
29.89,20.88
30.41,19.51
29.6,16.6
28.61,15.57
28.76,16.04
29.16,16.05
29.62,17.09
30.09,18.26
30.54,20.07
30.65,21.06
31.45,21.66
31.16,21.93
32.41,20.86
32.81,20.66
32.83,21.97
30.5,21.41
28.53,21.88
28.78,22.02
30.65,21.66
32.43,22.47
33.12,22.61
33.78,23.82
34.55,24.05
34.69,24.77
32.73,23.43
31.94,21.71
31.78,22.95
32.14,23.64
32.47,24.55
32.4,25.42
32.51,25.26
33.33,23.72
34.14,22.58
33.48,21.63
32.05,22.02
31.45,21.79
32.35,21.67
31.84,23.61
32.64,23.03
33.8,22.72
34.06,23.92
34.08,25.27
35.01,25.42
33.79,25.31
33.35,25.3
34.7,24.29
34.67,23.66
34.15,23.35
33.8,23.89
33.42,24.67
34.35,24.72
34.87,25.27
32.9,24.88
32.97,23.04
32.4,23.13
34.21,22.9
35.27,24.29
34.83,25.35
34.89,25.78
35.5,25.73
35.4,24.66
35.93,24.25
35.97,24.14
35.32,24.14
34.36,24.58
34.89,24.52
36.01,24.77
36.54,24.72
36.55,23.57
35.8,23.62
36.24,24.35
35.63,23.75
33.84,20.95
33.53,19.67
32.58,20.24
31.73,21.02
32.92,20.47
32.91,20.95
32.69,22.41
31.97,22.81
31.09,21.93
32.85,21.44
33.68,23.44
31.38,22.72
30.64,21.77
31.76,21.69
33.16,21.43
34.15,22.23
33.67,23.13
34.53,23.59
36.11,23.16
34.27,23.52
34.07,23.9
34.92,23.63
34.65,24.15
34.8,24.84
32.23,23.81
29.32,22.92
31.14,22.8
32.56,23.11
33.07,23.21
33.36,23.37
32.75,23.45
32.8,22.79
33.62,23.36
32.39,23.94
33.34,23.92
32.55,23.44
32.45,23.11
33.0,23.12
33.38,23.17
34.04,23.34
34.87,23.97
33.62,23.92
32.23,23.53
28.6,20.89
29.65,21.27
29.94,21.72
31.58,22.31
31.86,22.74
31.46,23.14
32.52,22.66
32.17,22.29
32.2,21.64
32.22,19.15
31.47,17.7
30.46,16.51
30.55,16.74
31.2,15.14
28.33,11.02
28.12,13.1
28.13,11.69
30.38,13.51
32.49,15.82
33.9,17.02
34.2,16.63
31.44,19.07
30.59,20.73
32.29,20.33
33.81,19.71
33.06,20.2
32.33,18.14
32.37,20.11
31.7,21.17
28.72,19.3
24.44,14.73
23.68,12.08
24.11,10.3
23.69,10.5
21.51,12.86
22.43,14.64
24.47,15.55
28.36,21.68
26.08,21.7
24.54,20.0
27.65,19.92
30.22,21.38
30.78,20.98
30.78,20.11
30.03,19.64
29.49,18.53
27.62,15.11
23.55,10.84
18.42,9.95
21.64,10.61
25.44,11.5
27.26,12.68
27.41,12.72
24.66,9.2
27.42,12.6
29.02,21.2
28.99,21.84
27.38,15.66
26.61,14.17
26.42,12.7
29.21,18.0
29.24,13.27
23.0,10.59
18.19,9.6
21.38,9.04
25.18,14.95
25.53,16.69
25.6,15.41
20.47,14.41
21.47,14.42
23.96,15.73
24.82,17.79
26.22,13.67
27.34,9.61
25.21,10.59
17.59,10.13
14.43,9.97
21.5,12.35
26.85,16.4
28.08,16.54
21.75,13.12
22.01,11.31
19.25,6.81
18.31,3.54
18.42,8.59
21.93,14.56
21.82,14.56
24.06,14.58
26.1,15.88
27.45,19.2
27.62,18.64
22.37,9.45
16.69,5.43
11.14,2.0
14.93,3.49
16.48,8.87
19.03,13.17
21.43,16.27
22.18,13.28
18.13,9.87
20.82,6.3
18.49,6.71
19.9,10.13
20.72,8.72
17.71,6.66
17.56,5.58
15.79,4.6
16.04,2.07
17.83,2.39
18.94,4.52
16.01,7.13
14.73,9.07
14.23,9.57
13.8,10.91
12.28,3.87
8.53,1.6
9.3,2.84
7.0,1.91
8.27,1.24
17.9,5.08
16.31,3.99
21.72,3.41
23.94,9.72
25.27,16.12
26.17,19.45
25.35,14.99
20.6,10.09
18.49,6.86
19.73,3.94
21.24,7.95
21.63,12.77
20.96,8.87
17.0,3.26
17.11,4.83
19.13,4.15
19.41,5.33
15.49,1.75
14.0,1.31
16.17,8.21
19.62,12.66
22.91,13.13
21.27,9.62
13.34,6.1
12.53,3.63
16.72,1.88
21.64,4.81
25.59,6.77
23.66,9.36
19.58,5.6
22.31,6.78
20.05,5.98
20.57,5.13
15.93,2.22
16.9,7.75
23.04,15.0
22.78,7.0
11.15,2.94
9.6,4.11
16.05,7.02
22.93,13.78
21.4,10.31
17.24,7.11
19.58,5.2
21.67,9.8
24.57,8.31
24.65,8.63
22.72,7.42
25.29,12.9
24.37,12.69
19.94,10.71
21.91,13.97
24.14,16.45
21.49,12.18
16.32,8.92
12.27,6.95
10.61,6.25
15.37,8.16
19.62,12.76
24.93,14.91
21.18,4.85
15.75,1.47
17.53,1.46
19.5,6.11
22.2,10.45
23.26,13.91
21.58,12.47
23.96,11.45
22.06,11.2
20.75,11.52
23.8,11.38
26.99,12.08
26.95,13.12
27.44,16.46
28.0,18.46
29.62,18.95
29.51,20.11
26.28,20.33
26.29,19.92
27.45,18.89
26.3,15.9
20.62,13.42
15.26,11.89
19.51,11.53
18.47,12.58
21.71,10.64
23.92,8.5
23.31,13.09
20.71,15.56
20.39,13.79
22.57,12.42
24.94,12.37
27.55,16.18
28.33,18.38
27.29,15.86
23.12,10.03
26.24,8.36
28.55,11.78
27.09,11.46
26.71,15.7
28.2,18.53
28.86,21.05
28.27,19.02
28.27,21.92
27.27,16.55
29.09,13.62
28.03,14.08
20.68,9.59
22.26,8.08
23.57,10.64
25.61,13.29
26.71,15.39
26.97,16.02
29.41,18.83
30.39,19.25
28.97,17.02
26.13,13.65
26.78,17.67
30.75,21.22
30.21,21.0
29.77,22.4
28.94,21.85
27.49,15.99
30.29,16.37
32.27,19.88
28.57,19.59
29.6,21.28
31.84,24.37
32.96,24.95
32.6,24.4
32.53,23.96
31.5,24.66
30.54,18.38
29.02,15.52
28.3,15.31
29.49,17.52
30.13,18.13
31.13,21.57
31.19,22.12
31.33,20.83
31.14,21.49
31.9,21.59
32.57,22.51
27.68,20.58
28.04,19.34
30.83,18.6
30.98,18.13
32.13,21.34
32.39,22.41
32.15,21.37
32.6,21.51
32.79,21.08
33.58,23.95
33.31,25.27
33.42,26.55
33.55,23.93
28.97,17.93
28.55,16.75
29.39,16.57
30.22,17.21
30.6,18.25
30.82,19.8
31.75,21.44
30.77,21.85
31.7,21.29
33.23,20.19
33.73,21.01
34.68,22.0
34.77,22.28
34.77,22.36
35.56,22.03
35.78,20.58
35.23,21.92
35.44,22.5
27.67,21.53
28.61,21.89
31.16,21.73
33.04,22.3
33.15,22.88
32.3,22.16
32.64,22.28
33.81,23.07
34.53,23.75
34.9,23.33
34.65,23.31
35.3,22.98
35.81,23.84
35.55,24.76
34.92,23.92
34.48,23.49
32.06,23.27
33.78,23.05
35.33,23.47
36.1,23.23
35.45,22.73
35.31,24.19
36.05,25.02
35.87,25.55
35.63,25.48
35.74,25.13
36.08,25.46
36.88,25.28
37.25,25.18
38.24,24.46
33.74,23.24
29.53,23.8
31.48,24.38
30.31,24.52
30.24,23.82
33.17,22.85
35.69,24.53
35.1,24.93
34.41,24.41
32.8,24.82
33.79,23.96
33.79,23.4
33.94,24.38
33.86,24.82
33.26,24.96
32.62,24.53
31.38,24.11
33.6,23.7
34.33,23.56
35.07,24.05
34.26,24.21
35.63,23.47
36.02,24.34
36.74,23.84
35.57,23.92
34.32,24.34
34.17,24.34
34.55,24.5
35.68,24.76
35.72,24.02
36.51,24.19
36.44,24.9
35.45,24.18
34.2,23.0
35.41,23.06
37.19,23.01
37.06,23.54
37.22,23.34
34.78,23.35
34.23,22.75
34.16,21.76
34.18,22.38
34.92,22.29
33.79,22.32
33.28,22.86
33.74,23.17
33.55,23.04
34.37,23.68
34.61,23.78
35.47,24.39
36.4,23.03
33.51,22.99
34.83,24.17
33.6,23.62
31.1,19.86
23.16,13.37
24.55,12.85
28.31,14.28
30.64,16.54
32.09,18.51
32.28,19.96
32.58,20.06
31.86,19.62
32.23,22.46
32.92,23.19
31.53,20.36
25.77,18.32
27.06,16.66
28.32,14.97
27.22,11.72
26.39,11.09
26.72,11.38
28.08,13.24
29.86,14.2
30.38,15.6
28.98,17.45
25.95,19.65
23.87,12.83
26.64,9.62
28.45,10.27
28.83,12.17
28.94,15.44
29.58,17.38
26.07,11.49
25.59,7.01
27.51,13.95
29.66,17.27
27.14,13.9
27.04,13.64
29.23,19.64
31.67,20.68
28.4,16.13
21.76,14.15
21.07,13.44
23.46,14.13
25.54,18.29
28.94,12.84
20.19,8.86
13.32,8.48
12.79,8.74
20.75,11.93
26.54,14.15
24.01,10.96
24.39,9.86
27.22,14.99
24.71,6.24
21.34,2.94
24.56,8.87
22.67,9.75
24.04,7.65
22.95,9.05
17.61,11.13
20.31,13.31
21.06,13.88
22.2,14.51
22.9,11.37
23.96,11.36
23.97,12.08
21.67,8.16
22.79,7.83
25.16,12.25
25.85,12.57
19.03,5.02
15.09,1.9
18.55,3.51
23.22,8.62
26.27,15.65
28.47,17.14
26.95,13.18
26.9,15.87
24.87,15.71
20.58,12.12
22.53,9.42
12.72,1.2
11.44,-2.1
17.21,0.86
21.95,10.89
25.31,16.12
26.65,16.97
26.6,17.96
25.3,18.03
21.37,15.95
22.22,9.34
12.38,4.57
9.06,4.79
6.77,4.02
10.97,3.7
10.17,1.78
9.89,0.53
13.57,3.75
12.17,2.08
16.17,1.5
13.4,1.1
12.6,0.24
16.97,7.34
21.16,12.68
21.02,7.57
13.0,2.19
8.9,0.29
17.27,2.6
19.18,6.6
8.7,0.2
6.89,-4.17
8.2,-5.07
15.62,-0.65
19.7,4.47
19.95,6.5
20.94,4.38
22.9,3.62
23.68,8.71
24.96,11.83
24.65,14.39
23.16,12.76
18.64,2.85
11.1,-3.0
13.44,3.66
13.83,8.93
19.62,11.18
22.6,8.05
18.16,2.48
16.34,3.91
21.01,4.47
16.21,1.89
16.39,2.95
23.03,11.83
26.05,7.89
11.84,1.78
6.47,0.65
1.48,-2.02
2.91,-4.6
4.38,-5.35
9.87,-3.15
15.42,7.43
21.06,12.47
24.05,13.18
24.57,15.56
25.84,16.93
22.05,9.46
18.74,3.19
20.72,4.36
24.38,8.49
24.6,9.78
16.76,2.82
18.44,3.47
23.0,7.57
26.91,12.32
29.36,10.84
30.19,15.52
30.62,17.97
30.19,17.43
26.56,15.16
26.98,17.87
27.32,19.95
27.85,15.86
20.72,8.03
10.78,4.65
11.25,3.51
16.15,1.99
20.92,4.88
22.81,12.15
24.17,17.74
24.83,9.81
15.75,1.34
10.21,-1.41
10.25,-1.86
13.48,-0.74
16.15,2.39
21.22,5.36
24.28,12.01
24.29,14.42
25.89,17.77
25.08,17.26
26.98,15.93
21.26,10.23
19.25,4.94
17.18,3.03
19.67,1.21
23.08,6.14
24.06,12.08
23.75,14.9
20.83,10.63
13.83,8.14
14.43,7.68
19.23,7.13
21.94,8.15
27.33,13.19
24.89,11.22
24.24,8.81
24.3,7.7
25.18,11.98
26.29,14.51
22.41,8.63
20.04,5.48
22.47,4.84
27.25,7.96
29.84,12.2
27.52,14.57
27.06,17.93
25.13,19.76
30.47,19.71
30.95,16.29
26.56,10.1
23.72,7.5
25.01,12.8
29.35,19.2
30.68,21.67
31.49,21.51
29.31,21.67
27.97,16.82
27.34,12.15
26.77,12.06
28.84,15.14
27.54,19.07
28.08,19.65
29.47,18.54
23.52,11.25
22.81,7.84
25.65,11.51
27.28,17.86
27.49,19.62
29.51,20.33
30.26,22.12
29.73,22.69
29.9,22.39
29.82,22.16
29.62,23.18
30.07,23.18
31.59,21.97
30.47,21.55
30.74,20.2
30.55,20.51
30.89,22.11
31.09,21.75
31.72,21.93
32.14,22.48
32.08,21.59
33.08,21.91
33.91,21.65
34.03,21.28
34.25,21.77
33.15,22.75
32.88,23.36
32.94,25.56
33.11,25.29
34.6,25.9
35.27,24.35
33.0,23.35
33.47,23.54
32.7,22.84
33.83,21.02
32.9,21.87
30.84,20.75
32.84,20.36
32.03,21.98
31.59,21.61
30.89,17.33
31.48,16.09
32.25,19.61
33.65,21.03
34.47,23.26
35.13,22.66
34.85,23.08
35.17,23.59
35.36,23.16
36.07,23.29
36.22,23.31
35.98,23.57
33.38,22.32
33.27,21.85
31.91,23.0
30.89,23.13
30.18,23.16
29.25,22.91
31.17,24.14
33.55,24.04
32.76,23.5
32.41,22.15
33.58,23.1
33.74,22.92
34.31,23.02
34.96,23.17
34.84,23.2
35.18,23.01
35.21,23.89
35.25,24.03
34.96,24.48
35.52,24.62
35.64,24.2
35.14,24.07
35.53,23.36
35.35,24.39
35.41,24.95
34.82,24.69
35.02,24.61
34.04,24.52
32.89,24.86
33.94,24.05
35.15,23.71
35.58,23.65
35.82,23.82
36.28,24.3
34.72,24.69
33.1,23.65
31.18,23.37
33.24,23.01
33.95,23.72
34.54,23.8
35.13,23.91
35.47,24.6
36.04,25.27
36.06,24.91
36.39,25.14
35.84,24.69
35.88,25.41
34.59,24.75
34.46,24.24
32.82,23.84
33.85,23.02
34.34,22.7
34.31,21.78
34.7,23.59
34.28,23.1
32.18,23.16
32.37,22.12
33.34,22.15
33.49,22.48
32.68,22.82
32.43,22.15
33.4,21.59
32.64,22.68
28.06,22.83
29.19,22.7
31.16,22.64
31.61,22.2
31.42,22.53
31.32,22.35
32.04,23.11
31.44,22.53
28.08,22.32
30.23,22.18
30.99,22.08
31.99,22.09
32.81,22.46
33.64,22.11
32.76,22.2
32.07,21.74
31.64,21.93
31.14,22.77
31.2,22.24
32.91,21.54
33.07,20.69
32.57,21.1
30.81,22.03
30.59,21.38
31.73,22.53
33.43,23.85
33.46,24.2
30.02,23.07
30.97,22.11
30.7,21.33
31.51,20.31
30.84,19.23
31.84,20.59
30.73,21.59
31.38,21.44
31.56,21.92
28.35,16.43
25.01,12.72
26.15,11.28
25.62,12.17
28.19,13.57
30.14,19.47
30.09,20.97
27.63,20.01
23.45,18.61
26.12,17.51
27.99,16.98
28.07,15.2
27.7,13.68
28.89,14.09
26.65,13.32
26.72,13.36
27.33,13.04
27.02,16.6
27.85,17.77
26.98,19.93
30.27,18.88
26.88,12.0
23.21,9.94
26.94,15.63
28.36,18.85
23.64,8.11
21.86,6.46
20.48,11.18
22.6,15.89
27.61,19.36
28.05,22.46
28.83,21.48
28.63,20.31
29.65,21.14
29.36,21.52
29.29,13.82
23.17,7.96
20.53,6.95
22.95,9.6
25.48,17.35
27.59,17.08
25.37,10.73
19.8,5.98
19.71,4.44
23.14,6.46
25.54,9.4
25.22,14.21
24.59,14.97
25.3,15.38
24.34,17.61
25.47,19.76
26.88,16.4
21.97,14.57
24.65,16.57
27.38,18.83
27.62,19.13
22.51,16.24
25.97,16.92
24.27,8.59
13.73,1.91
9.41,1.85
10.81,3.63
13.9,6.32
20.3,10.14
23.22,7.81
16.54,3.66
19.75,2.98
19.88,8.44
17.95,11.63
21.64,12.14
23.62,14.01
23.95,10.36
21.05,5.8
22.29,6.55
24.95,14.1
25.89,18.5
25.82,14.64
23.76,12.02
23.51,16.55
21.03,6.34
9.32,1.91
12.13,0.53
7.57,-3.44
5.34,-5.28
8.4,-3.31
18.97,5.35
23.83,16.18
25.27,12.58
18.15,2.61
13.53,1.03
19.85,9.57
18.98,12.61
24.22,15.96
23.61,16.87
24.6,16.51
23.23,15.33
20.67,14.66
23.3,17.0
24.78,18.4
24.77,16.73
22.16,12.61
14.79,6.55
6.92,3.35
4.16,1.45
8.71,0.28
16.44,-0.13
7.28,-1.33
4.79,-0.69
0.34,-1.49
1.2,-1.27
12.89,0.33
13.17,0.62
9.15,-0.51
9.39,-0.94
15.02,1.88
16.92,10.12
19.62,13.92
22.93,14.06
21.52,14.78
24.85,13.69
20.89,9.09
23.42,8.51
24.93,4.26
10.47,0.34
11.6,1.24
15.9,0.69
19.09,3.76
23.33,13.12
25.48,15.77
24.47,17.15
23.16,12.08
19.29,7.69
13.53,7.54
13.78,7.3
10.05,5.47
9.86,5.02
12.22,4.31
13.29,2.67
12.47,6.3
10.31,6.05
11.53,4.5
15.72,2.35
19.43,2.42
21.12,5.08
22.13,9.46
21.84,16.04
22.19,16.29
23.12,9.55
19.06,6.55
15.57,8.61
13.86,8.47
15.37,8.14
21.71,8.87
17.71,8.83
24.04,12.98
24.34,19.05
21.44,9.24
23.31,6.24
23.76,11.6
25.05,10.82
21.65,6.26
19.49,8.41
23.0,12.32
26.79,17.0
27.25,16.27
22.64,16.92
20.67,17.24
24.94,16.88
21.56,12.18
17.95,10.19
17.03,9.62
24.26,14.2
23.64,15.46
18.24,9.4
21.43,7.88
26.12,9.49
27.72,12.81
26.61,15.12
26.44,16.83
25.46,14.93
23.92,12.88
23.49,14.46
27.9,18.78
28.69,19.37
24.03,15.06
19.91,13.25
21.32,14.81
21.99,16.67
21.86,17.1
25.36,17.26
24.8,13.0
27.32,12.21
25.59,12.59
20.22,13.36
23.98,11.88
24.47,12.58
23.91,10.7
19.64,6.0
15.98,6.15
18.48,7.98
21.12,7.37
24.01,8.04
25.01,10.5
22.44,10.58
22.76,12.62
26.22,14.35
29.44,17.11
27.41,14.61
26.75,13.21
25.18,14.42
20.38,14.85
19.5,14.47
17.03,12.49
22.19,12.07
27.26,13.02
28.22,18.37
28.52,18.81
29.09,18.8
27.7,14.08
27.01,12.96
26.42,14.48
27.69,15.95
28.09,17.3
28.92,18.06
28.31,16.91
24.7,16.33
24.49,16.3
27.43,16.08
27.31,15.86
29.88,18.22
28.94,19.14
28.99,18.75
29.55,18.74
28.82,20.32
31.2,20.46
29.09,20.09
29.55,19.6
25.15,19.66
27.07,19.66
27.94,19.72
30.4,19.3
32.52,22.13
32.37,22.6
29.74,21.16
28.37,20.34
30.34,20.11
29.05,18.03
29.72,15.94
30.88,17.11
32.06,19.71
30.8,20.18
31.12,21.29
31.16,21.56
29.23,22.04
29.71,22.17
29.83,21.72
30.13,21.16
32.5,21.06
33.35,22.89
33.0,23.88
34.1,24.26
33.0,24.36
33.45,24.38
30.69,20.77
31.51,21.68
32.06,21.75
32.07,22.57
31.07,21.93
30.7,22.47
31.9,24.22
33.19,22.5
32.87,22.89
33.4,22.5
33.26,22.86
32.59,23.5
33.17,23.07
33.45,23.79
33.82,23.76
34.35,23.32
34.93,23.21
35.28,22.99
35.7,23.49
33.67,23.12
34.53,23.06
33.1,23.8
33.85,24.5
34.35,23.64
34.51,24.4
34.31,24.05
35.06,23.55
35.26,23.07
35.19,22.69
35.81,23.49
33.11,22.67
34.86,23.38
34.41,23.9
33.67,24.02
35.14,23.71
35.43,24.18
35.54,23.91
34.3,23.76
34.58,24.17
34.87,24.17
35.53,24.41
35.65,25.22
35.62,24.99
32.85,24.42
33.63,23.62
33.97,24.15
34.12,23.32
33.72,23.56
34.94,22.82
36.45,23.69
35.29,24.29
34.87,24.09
31.48,23.2
34.32,24.5
34.94,25.23
35.08,24.89
35.53,24.64
35.74,24.52
35.53,24.6
35.33,25.91
35.84,26.14
36.32,25.77
35.58,24.92
35.98,24.21
36.96,24.4
37.46,24.49
36.12,23.6
32.42,21.75
31.56,20.87
32.07,20.5
32.9,19.51
33.66,21.26
34.13,21.92
34.66,22.19
34.37,22.06
34.76,22.5
33.83,23.02
34.58,22.62
34.19,23.38
31.41,22.19
32.13,20.3
34.17,20.23
33.07,22.0
34.55,22.84
36.21,21.5
34.18,20.22
33.45,21.46
33.1,22.72
33.45,22.43
34.0,22.43
34.51,22.72
34.67,22.32
34.68,22.83
34.0,22.95
34.09,22.04
33.78,22.44
30.7,21.94
27.13,22.74
27.5,22.67
26.4,20.53
27.26,18.51
29.33,16.04
29.64,15.4
31.53,16.79
31.39,18.6
31.73,19.09
32.5,20.25
30.82,18.73
30.46,16.37
29.69,17.74
30.26,20.87
30.11,21.45
26.14,21.69
27.46,22.46
27.51,23.06
27.37,23.04
26.44,22.56
29.75,21.86
25.32,13.7
22.42,10.81
23.31,9.93
24.34,10.08
24.57,10.91
25.63,12.13
27.47,13.88
27.76,15.03
26.81,15.24
20.4,15.57
24.77,15.66
29.07,20.52
28.55,15.94
19.99,8.13
17.36,6.82
14.77,7.4
19.46,12.21
24.73,16.94
28.66,19.41
27.53,13.44
23.9,8.72
23.22,8.22
24.38,8.2
22.5,13.59
20.43,7.48
18.29,4.84
18.3,6.33
19.45,10.9
16.29,9.41
13.99,8.09
14.47,10.76
16.24,8.84
17.31,7.32
12.03,3.0
11.19,1.03
9.31,1.84
10.02,6.72
12.82,7.94
18.96,8.96
20.83,9.5
21.0,7.31
20.64,6.76
21.29,7.01
23.05,12.99
24.52,15.32
25.61,18.04
24.36,13.8
23.39,9.01
18.62,7.57
13.66,6.58
17.82,8.8
19.28,8.4
15.91,3.57
14.51,2.49
12.98,1.85
14.81,6.94
22.65,9.19
24.05,10.73
17.04,6.11
9.26,4.19
7.01,2.49
8.06,-0.42
13.4,0.09
16.51,0.56
20.4,3.35
20.19,4.46
20.57,3.25
22.47,7.91
21.24,12.06
20.49,7.74
21.31,6.8
19.77,9.34
18.01,6.01
16.01,4.75
13.34,4.07
11.24,0.88
13.11,0.81
15.05,2.58
18.94,1.97
16.85,3.81
20.15,3.37
22.54,14.6
22.94,16.04
21.01,17.81
24.86,17.99
21.25,15.37
15.16,5.47
14.48,3.36
17.99,2.29
22.61,8.98
22.81,12.7
24.0,15.88
18.71,12.57
16.92,10.31
14.21,3.18
19.63,2.79
19.82,5.27
23.71,8.59
18.06,5.19
20.57,6.7
23.44,15.56
18.25,7.92
15.16,5.16
15.6,2.89
17.55,3.77
18.78,8.23
18.24,4.78
19.98,4.29
23.06,8.53
22.65,12.2
20.42,12.15
16.8,12.01
13.98,11.06
20.01,7.75
18.6,5.77
12.12,5.54
13.47,3.88
15.47,2.08
20.67,3.29
24.6,12.2
20.79,10.74
18.9,6.26
19.42,5.57
19.4,7.18
18.77,7.93
14.88,9.32
16.28,7.86
15.5,5.49
18.62,4.31
21.09,8.37
20.53,5.66
17.97,7.17
14.83,8.37
20.77,6.28
24.62,10.76
24.57,16.55
22.13,9.51
21.82,6.19
18.75,6.24
17.89,2.02
19.23,2.94
17.8,5.28
21.63,12.15
27.39,17.15
20.67,13.99
24.13,11.93
15.56,5.3
13.79,2.32
13.9,1.47
16.25,1.06
11.1,4.32
14.9,6.86
17.86,11.13
19.75,14.82
22.18,12.67
24.38,11.03
25.2,12.79
22.91,8.64
16.73,5.06
19.6,4.18
22.18,4.49
24.76,7.35
25.47,11.48
25.63,15.26
26.1,18.51
26.18,19.38
27.66,19.73
28.35,20.88
27.19,19.95
24.85,10.55
26.8,8.34
22.86,11.27
27.5,13.4
24.31,10.82
23.33,10.0
23.56,11.51
29.04,18.85
30.46,16.29
26.16,10.23
26.63,9.62
26.04,9.59
25.04,12.45
24.32,18.51
27.27,20.49
27.25,21.36
29.71,18.86
22.89,13.47
15.82,11.9
23.96,11.54
25.3,10.46
23.16,11.27
25.32,8.35
26.95,9.41
27.53,13.7
26.11,16.83
24.48,17.97
25.9,15.43
24.68,13.21
24.47,12.56
28.23,11.04
30.97,13.36
30.04,15.29
30.62,18.87
29.87,18.71
27.47,18.76
30.43,21.44
33.47,21.0
32.51,22.09
34.36,18.94
32.05,17.7
31.79,16.48
30.48,18.33
27.83,20.04
29.79,24.33
31.5,23.46
31.9,20.44
33.38,18.87
33.56,17.29
33.25,17.57
32.52,19.3
32.47,21.97
32.33,22.57
31.59,22.55
32.05,22.96
32.3,23.59
32.62,23.55
32.74,23.66
34.6,20.73
35.61,21.85
35.82,22.33
36.64,23.6
36.59,22.64
35.86,23.08
34.31,25.99
34.22,26.88
33.62,23.41
26.57,20.31
31.0,20.17
32.22,23.54
34.07,25.6
34.57,26.55
34.51,26.04
35.29,26.16
36.68,25.3
38.18,25.53
37.31,25.11
36.41,23.91
35.34,26.3
35.59,26.75
36.6,26.66
36.27,25.92
36.92,25.24
36.05,24.46
35.51,23.81
36.48,23.89
36.16,23.89
34.58,25.04
35.61,25.05
31.86,24.05
34.25,23.95
35.45,26.03
36.88,25.09
35.55,23.67
30.33,24.33
34.9,25.49
36.23,23.96
37.41,23.25
37.45,23.9
36.92,24.26
37.09,24.31
37.65,24.47
38.2,24.25
38.47,25.41
36.61,25.96
38.06,22.48
37.47,21.47
38.36,24.39
39.15,23.79
36.78,23.54
36.3,24.13
36.29,23.32
35.71,23.61
35.95,24.36
36.67,24.1
36.81,23.95
36.73,24.24
37.4,24.0
37.74,26.27
37.23,25.6
37.44,23.96
37.59,24.84
38.63,23.05
39.11,23.46
39.23,24.22
39.03,25.43
37.97,25.62
37.53,24.23
35.21,23.47
31.48,22.63
34.03,23.77
36.42,24.37
37.01,23.66
37.25,24.38
37.5,24.69
36.89,24.8
32.13,23.37
34.02,22.93
34.52,22.94
33.97,23.57
32.89,24.0
34.92,23.4
35.47,23.48
31.83,23.58
28.05,24.28
31.04,23.83
33.37,23.56
34.14,23.95
34.92,24.22
36.0,24.06
36.33,24.27
37.53,24.42
34.35,24.0
33.33,22.98
34.3,22.48
35.67,23.04
36.67,23.45
35.92,23.64
34.96,22.11
32.33,21.76
32.94,21.84
32.88,23.37
33.52,23.11
27.31,23.04
29.43,23.36
28.23,23.91
29.63,23.44
30.6,23.9
28.96,24.34
28.2,23.29
31.91,22.47
33.43,23.5
32.68,23.24
33.12,23.85
33.6,24.68
34.03,24.75
34.7,24.59
33.59,23.87
32.96,23.13
30.42,23.65
33.69,23.28
35.21,24.01
35.03,23.51
34.66,22.44
33.79,22.27
31.6,22.04
32.6,24.28
30.92,23.17
32.19,23.68
27.37,17.53
25.65,13.93
26.86,12.94
26.16,13.43
26.38,13.47
27.72,14.9
29.96,19.42
28.47,17.21
28.43,16.07
29.88,17.32
30.57,20.96
29.92,23.99
25.63,19.88
21.84,19.31
22.45,19.61
21.6,17.05
23.47,11.92
21.39,9.19
24.38,10.54
26.94,13.51
28.1,16.21
27.74,17.56
28.07,18.43
28.01,18.35
28.68,19.42
28.79,19.3
27.05,15.93
23.22,12.03
24.84,11.74
21.88,11.99
15.47,9.53
14.6,7.22
22.49,11.41
22.64,17.61
27.49,17.1
24.37,9.63
19.88,7.85
17.19,10.62
15.38,12.02
15.88,13.23
17.27,13.9
22.0,13.55
23.54,12.91
25.05,14.02
27.13,17.43
21.14,13.15
18.11,10.1
19.21,8.74
25.07,12.53
25.07,16.04
26.1,16.72
25.85,16.62
26.5,17.32
26.06,16.31
26.88,16.56
27.15,14.54
25.8,13.45
25.36,15.38
26.69,18.31
27.09,20.0
27.63,20.35
26.68,19.42
27.27,12.94
16.96,8.39
15.07,8.19
11.82,8.88
9.15,7.27
8.55,4.63
16.48,3.46
17.82,3.48
17.39,3.29
19.35,2.17
18.23,5.25
20.3,7.12
23.94,11.99
24.67,13.0
25.48,5.02
6.02,1.64
2.34,1.19
3.35,0.64
4.68,0.1
13.27,-2.3
20.3,3.45
17.9,6.13
22.11,4.91
17.43,4.13
22.26,8.73
23.79,14.99
16.77,2.63
6.67,-0.03
6.82,-2.26
12.88,-1.99
20.63,8.61
23.66,14.28
24.26,8.81
12.94,1.52
12.72,-0.52
19.14,1.72
21.94,11.22
23.8,10.4
12.83,4.98
14.59,1.21
22.32,4.49
25.03,10.69
23.24,9.15
24.2,9.38
25.5,18.33
25.03,20.36
23.61,10.29
17.8,5.2
21.91,4.02
24.14,7.88
24.32,8.94
24.65,15.0
23.78,19.11
24.39,14.35
18.66,7.82
17.22,5.34
20.95,6.77
21.14,10.37
23.59,11.28
23.95,14.8
22.94,14.8
25.46,19.39
