19800101
29.67,22.71
29.33,22.93
28.52,21.47
25.1,15.07
23.35,12.4
22.09,14.66
23.16,15.8
24.84,15.53
27.16,16.1
28.55,18.09
28.95,20.18
30.6,21.18
29.96,22.31
29.94,22.3
30.04,21.17
30.45,20.97
30.05,19.26
30.35,19.09
28.56,19.36
28.84,20.26
29.87,20.69
30.33,19.26
29.48,16.27
28.54,15.21
28.67,15.87
29.14,15.94
29.55,17.0
30.05,18.27
30.5,20.02
30.49,20.96
31.25,21.53
31.13,21.81
32.34,20.53
32.67,20.64
32.9,21.82
30.6,21.27
28.61,21.81
28.74,21.97
30.76,21.54
32.37,22.41
33.12,22.49
33.8,23.75
34.52,24.12
34.66,24.75
32.95,23.52
31.88,21.7
31.81,22.85
32.06,23.53
32.33,24.38
32.33,25.28
32.51,25.05
33.15,23.51
33.97,22.41
33.33,21.51
32.19,21.93
31.45,21.69
32.34,21.71
31.82,23.38
32.75,22.94
33.72,22.67
34.05,23.82
34.08,25.29
34.99,25.36
33.71,25.22
33.24,25.13
34.62,24.13
34.54,23.47
34.15,23.17
33.84,23.81
33.4,24.5
34.28,24.63
34.89,25.13
32.92,24.55
33.0,22.88
32.4,22.99
34.18,22.8
35.32,24.2
34.88,25.21
34.89,25.63
35.48,25.55
35.45,24.53
35.88,24.13
35.95,24.03
35.46,24.03
34.53,24.43
35.01,24.42
36.01,24.75
36.62,24.48
36.64,23.48
35.83,23.56
36.23,24.43
35.53,23.37
33.81,20.5
33.52,19.53
32.46,20.03
31.71,20.76
32.96,20.34
33.03,20.83
32.89,22.36
31.99,22.68
31.17,21.77
32.88,21.36
33.75,23.16
31.82,22.51
30.54,21.68
31.81,21.62
33.14,21.37
34.04,22.13
33.71,22.9
34.46,23.48
36.01,23.17
34.22,23.41
34.0,23.79
34.92,23.6
34.71,24.03
34.77,24.82
32.06,23.63
29.26,22.78
31.02,22.72
32.57,22.93
33.12,23.02
33.34,23.12
32.83,23.25
32.81,22.65
33.63,23.28
32.51,23.81
33.27,23.73
32.46,23.3
32.51,23.03
32.89,22.99
33.27,23.0
33.95,23.23
34.74,23.82
33.6,23.73
32.25,23.4
28.65,20.91
29.6,21.18
30.0,21.64
31.59,22.17
31.81,22.68
31.55,23.0
32.45,22.45
32.05,22.22
32.0,21.53
32.06,18.79
31.31,17.37
30.32,16.22
30.47,16.64
31.13,14.68
28.34,10.78
27.96,12.75
28.07,11.58
30.36,13.41
32.51,15.61
33.78,16.75
34.35,16.64
31.46,19.12
30.55,20.41
32.28,20.11
33.74,19.61
33.1,19.82
32.43,18.06
32.38,20.12
31.49,20.1
28.94,19.38
24.83,14.4
23.53,11.72
23.94,10.18
23.47,10.34
21.31,12.92
22.05,14.63
24.25,15.43
28.09,21.35
25.87,21.56
24.48,19.94
27.5,19.92
30.2,21.25
30.64,20.79
30.61,19.89
29.87,19.22
29.34,18.43
27.38,14.73
23.22,10.54
18.33,9.75
21.54,10.36
25.34,11.45
27.09,12.58
27.22,12.71
25.01,9.25
27.33,12.2
28.93,21.13
28.9,21.37
27.53,15.33
26.38,13.81
26.21,12.78
29.05,17.97
29.19,13.12
23.81,10.46
18.0,9.41
21.25,9.06
25.1,14.81
25.35,16.7
25.14,15.34
20.31,14.13
21.18,14.25
23.6,15.48
24.85,17.57
26.1,13.21
27.1,9.59
25.06,10.5
17.32,9.94
14.17,9.86
21.06,12.26
26.73,16.41
27.99,15.88
21.62,12.85
21.97,10.88
19.21,6.41
18.42,3.33
18.38,8.53
21.74,14.29
21.84,14.39
23.95,14.53
25.99,16.01
27.33,19.14
27.5,17.87
21.92,8.84
16.27,4.97
11.01,1.87
14.75,3.44
16.32,8.8
18.69,12.77
21.04,16.02
21.8,12.84
17.97,9.47
20.62,6.05
18.5,6.73
19.8,9.86
20.62,8.38
17.4,6.39
17.38,5.54
15.62,4.23
15.92,1.86
17.79,2.13
18.85,4.58
15.75,7.14
14.54,9.0
14.18,9.59
13.74,10.69
12.0,3.68
8.38,1.47
9.18,2.81
6.94,1.74
8.18,1.11
17.9,4.83
16.28,3.58
21.63,3.21
23.91,9.89
25.3,16.45
26.2,19.46
25.37,14.86
20.38,9.91
18.28,6.64
19.63,3.97
21.33,7.84
21.43,12.74
20.68,8.33
16.82,3.18
17.04,4.63
19.2,3.92
19.46,4.95
15.58,1.47
14.12,1.56
16.16,8.24
19.66,12.85
22.9,12.91
21.11,9.38
13.09,5.94
12.36,3.28
16.77,1.86
21.58,4.48
25.58,6.28
23.5,8.87
19.4,5.48
22.24,6.6
20.06,5.84
20.24,4.53
15.57,2.11
17.01,7.55
22.85,14.72
22.86,6.63
10.8,2.82
9.45,3.91
16.17,6.99
22.85,13.46
21.13,10.02
17.19,6.78
19.53,5.09
21.74,9.46
24.5,8.09
24.62,8.27
22.63,7.78
25.33,12.76
24.33,12.35
19.7,10.66
21.7,14.03
24.1,16.43
21.31,12.02
15.85,8.78
12.05,6.77
10.29,6.17
15.06,8.04
19.73,12.74
24.96,15.11
20.41,4.48
15.59,1.36
17.51,1.4
19.53,5.66
22.29,10.23
23.38,13.85
21.62,12.58
23.77,11.53
22.09,11.15
20.88,11.45
23.73,11.3
26.94,11.88
27.05,13.22
27.44,16.73
28.0,18.44
29.63,18.96
29.46,20.07
26.38,20.22
26.33,19.96
27.53,18.64
26.0,15.83
20.53,13.12
15.39,11.71
19.59,11.57
18.26,12.32
21.59,10.26
23.88,8.43
23.29,13.15
20.46,15.68
20.33,13.9
22.4,12.38
25.1,12.63
27.67,16.33
28.41,18.55
27.34,15.86
22.89,9.61
26.1,8.05
28.39,11.16
27.17,11.27
26.81,15.91
28.2,18.7
28.83,20.77
28.03,18.8
28.27,21.81
26.85,16.09
29.08,13.56
27.91,13.76
20.53,9.47
21.93,7.99
23.62,10.51
25.72,13.11
26.45,15.14
27.06,16.04
29.49,18.79
30.48,19.42
28.79,16.64
25.92,13.58
26.33,17.42
30.7,21.07
30.32,20.82
29.9,22.37
28.95,21.37
27.31,15.99
30.32,16.41
32.07,19.63
28.46,19.36
29.45,21.02
31.85,24.22
32.94,24.86
32.56,24.19
32.49,23.86
31.46,24.37
30.31,17.83
28.67,15.09
28.16,15.08
29.45,17.18
30.14,18.09
31.18,21.44
31.24,21.84
31.35,20.72
31.17,21.29
32.01,21.49
32.69,22.31
27.75,20.42
27.74,19.27
30.93,18.51
30.96,18.26
32.18,21.31
32.43,22.19
32.16,21.21
32.57,21.28
32.81,21.19
33.61,23.88
33.33,25.2
33.42,26.44
33.55,23.61
28.89,17.81
28.34,16.47
29.28,16.36
30.24,17.0
30.55,18.07
30.76,19.63
31.68,21.19
30.85,21.56
31.66,21.03
33.09,20.0
33.68,20.78
34.61,21.78
34.73,22.06
34.83,22.19
35.46,21.67
35.67,20.3
35.24,21.75
35.52,22.4
27.83,21.43
28.67,21.75
31.08,21.61
32.99,22.12
33.19,22.81
32.28,22.19
32.49,22.11
33.7,22.88
34.45,23.57
34.85,23.15
34.76,23.15
35.37,22.96
35.78,23.81
35.64,24.62
35.02,23.74
34.43,23.33
32.11,23.07
33.74,22.93
35.31,23.4
36.18,23.14
35.5,22.63
35.29,24.03
36.0,24.91
35.9,25.49
35.66,25.32
35.72,25.03
36.16,25.3
36.85,25.1
37.22,25.05
38.14,24.2
33.75,23.06
29.25,23.65
31.45,24.36
30.27,24.47
30.16,23.69
33.1,22.79
35.53,24.38
35.12,24.84
34.32,24.3
32.72,24.65
33.64,23.77
33.71,23.29
33.94,24.24
33.84,24.65
33.32,24.81
32.68,24.44
31.49,24.06
33.38,23.53
34.2,23.41
34.99,23.92
34.3,24.16
35.56,23.55
35.95,24.19
36.6,23.73
35.43,23.88
34.17,24.27
34.16,24.24
34.49,24.4
35.6,24.67
35.71,23.91
36.42,24.07
36.43,24.74
35.39,23.92
34.17,22.77
35.19,22.87
37.11,22.93
36.99,23.34
37.14,23.14
34.57,23.1
34.07,22.47
34.04,21.59
34.04,22.11
34.75,22.09
33.69,22.11
33.28,22.57
33.7,22.95
33.48,22.98
34.37,23.57
34.61,23.62
35.41,24.23
36.19,22.92
33.26,22.9
34.8,23.93
33.42,23.54
30.82,19.74
22.82,13.1
24.24,12.71
28.14,14.17
30.55,16.45
31.87,18.32
32.23,19.72
32.54,19.77
31.89,19.73
32.32,22.28
32.94,22.94
31.61,20.16
25.71,18.03
27.04,16.46
28.29,14.53
26.95,11.39
26.28,10.79
26.7,11.16
28.09,13.02
29.74,14.09
30.3,15.63
28.7,17.32
25.83,19.34
23.75,12.1
26.59,9.34
28.54,10.14
28.8,12.12
28.96,15.24
29.66,17.01
25.87,10.81
25.64,6.78
27.6,13.95
29.53,16.99
27.21,13.63
27.07,13.61
29.1,19.6
31.64,20.01
28.32,15.64
21.66,13.9
21.05,13.34
23.3,14.23
25.53,18.19
28.95,12.48
20.03,8.65
13.06,8.22
12.76,8.5
20.43,11.94
26.47,13.76
23.89,10.5
24.25,9.44
26.78,14.26
25.08,6.36
21.56,2.42
24.46,8.56
22.47,9.2
23.9,7.53
22.83,8.82
17.29,10.93
20.3,13.19
21.09,13.67
22.1,14.26
22.79,11.06
23.87,11.24
23.78,11.62
21.74,7.5
22.65,7.55
25.03,12.14
25.5,12.23
18.56,4.75
15.01,1.71
18.48,3.55
23.26,8.23
26.3,15.76
28.42,16.81
26.78,12.9
27.03,15.61
24.64,15.66
20.29,11.74
22.08,8.93
12.47,1.01
10.97,-2.25
16.87,0.69
21.97,10.84
25.29,16.17
26.65,17.09
26.61,17.97
25.26,17.85
21.09,15.79
21.94,9.05
12.08,4.53
8.73,4.6
6.57,3.9
10.7,3.58
10.24,1.65
9.84,0.48
13.35,3.28
12.52,1.72
16.2,1.41
13.3,0.79
12.61,0.25
16.84,7.2
21.02,12.62
21.13,7.44
13.0,2.04
8.78,0.29
17.21,2.81
19.24,6.34
8.39,-0.2
6.47,-4.55
8.23,-5.02
15.57,-0.76
19.71,4.54
19.85,5.92
20.79,4.11
22.72,3.34
23.75,8.93
24.87,11.74
24.62,14.6
23.22,11.91
17.59,2.45
10.8,-3.3
13.13,3.53
13.68,8.79
19.39,11.15
22.65,7.52
18.03,2.16
16.42,3.92
20.91,3.93
16.09,1.49
16.22,2.75
22.69,11.87
25.95,7.37
11.62,1.53
6.04,0.37
1.26,-2.29
2.74,-5.07
4.24,-5.56
9.72,-3.0
15.28,7.03
21.05,12.37
24.07,13.09
24.6,15.68
25.78,16.62
21.96,8.89
18.74,2.9
20.76,4.41
24.39,8.64
24.45,9.12
16.55,2.31
18.21,3.42
22.95,7.57
26.85,11.63
29.43,11.03
30.28,15.52
30.76,17.93
30.22,17.14
26.71,15.01
27.05,17.76
27.42,19.91
27.74,15.57
20.18,8.1
10.73,4.55
11.18,3.07
16.29,1.85
21.04,5.2
22.82,12.08
24.07,17.66
24.8,9.36
15.61,1.12
10.08,-1.75
10.09,-2.32
13.49,-0.62
16.26,2.41
21.2,5.5
24.32,11.93
24.28,14.43
25.94,17.58
25.17,16.83
26.95,15.53
21.18,9.82
19.1,4.71
17.0,2.52
19.61,1.26
23.23,6.06
24.1,12.11
23.68,14.17
20.57,10.23
13.47,7.9
14.09,7.43
18.95,6.97
21.95,8.53
27.39,12.61
24.83,10.67
24.06,8.15
24.3,7.94
25.2,12.07
26.05,14.32
22.89,9.2
19.62,5.06
22.16,4.8
27.12,7.61
29.92,12.06
27.65,14.48
27.14,17.88
25.16,19.58
30.28,19.61
30.98,15.78
26.4,9.52
23.8,7.69
25.08,12.95
29.43,19.14
30.77,21.56
31.52,21.43
29.6,21.6
27.97,16.45
27.11,12.07
26.84,12.11
28.88,14.72
27.78,18.66
28.25,19.63
29.56,18.02
23.37,10.78
22.86,7.92
25.74,11.8
27.4,17.88
27.56,19.39
29.63,20.3
30.4,22.06
29.71,22.57
29.9,22.21
29.77,22.09
29.61,23.02
30.07,22.93
31.56,21.84
30.39,21.36
30.76,20.11
30.67,20.48
30.98,21.98
31.25,21.75
31.71,21.82
32.35,22.27
32.28,21.45
33.18,21.89
33.96,21.62
34.21,21.34
34.38,21.71
33.38,22.54
33.12,23.14
33.17,25.48
33.21,25.08
34.63,25.87
35.41,24.07
33.09,23.15
33.49,23.57
32.57,22.55
33.66,20.9
32.96,21.71
30.51,20.64
32.84,20.45
32.2,21.84
31.65,21.58
30.64,16.99
31.36,16.15
32.23,19.44
33.79,21.07
34.67,23.07
35.28,22.65
35.06,22.96
35.32,23.46
35.37,23.07
36.12,23.19
36.28,23.19
36.01,23.55
33.61,22.13
33.39,21.84
32.09,22.94
30.97,23.08
30.28,23.11
29.2,22.99
31.27,23.96
33.63,23.89
32.92,23.24
32.61,21.99
33.65,22.94
33.78,22.76
34.39,22.92
35.02,23.07
35.01,23.03
35.3,22.99
35.39,23.73
35.41,23.95
35.19,24.39
35.64,24.43
35.68,24.09
35.15,23.86
35.56,23.17
35.41,24.32
35.58,24.97
35.09,24.61
35.19,24.52
34.17,24.44
33.05,24.75
33.87,23.99
35.33,23.61
35.81,23.54
36.07,23.67
36.48,24.26
34.53,24.33
33.22,23.6
31.41,23.27
33.37,22.85
34.02,23.56
34.58,23.61
35.24,23.73
35.56,24.6
36.08,25.17
36.16,24.75
36.53,25.01
36.05,24.62
36.09,25.25
34.77,24.6
34.64,24.1
32.86,23.61
33.99,23.04
34.43,22.87
34.11,21.36
34.63,23.48
34.39,23.11
32.3,23.01
32.53,21.99
33.37,22.03
33.54,22.36
32.8,22.68
32.6,21.96
33.47,21.56
32.71,22.5
28.18,22.67
29.24,22.62
31.19,22.42
31.57,22.15
31.38,22.39
31.36,22.27
32.02,22.97
31.22,22.36
28.17,22.22
29.79,22.14
30.74,21.9
31.93,21.91
32.7,22.3
33.59,21.98
32.7,22.04
31.97,21.52
31.66,21.67
31.04,22.68
31.26,22.03
32.85,21.24
32.92,20.39
32.31,21.0
30.83,21.83
30.37,21.25
31.73,22.3
33.41,23.63
33.39,23.96
29.73,22.91
30.98,21.92
30.62,21.23
31.38,19.99
30.81,19.1
31.85,20.56
30.58,21.35
31.29,21.48
31.5,21.47
27.63,16.05
24.73,12.39
25.89,11.12
25.5,11.89
28.16,13.83
29.96,19.29
29.98,20.74
27.45,19.84
23.38,18.38
26.1,17.35
27.84,16.79
27.93,14.89
27.6,13.43
28.74,13.8
26.68,12.94
26.61,13.02
27.29,12.82
27.06,16.48
27.74,17.77
27.02,19.88
30.15,18.39
27.28,11.55
23.16,9.64
26.9,15.52
28.34,18.06
23.33,7.75
21.77,6.53
20.21,11.08
22.52,15.64
27.59,19.01
28.24,22.27
28.81,21.42
28.62,20.32
29.55,20.89
29.3,21.28
29.06,13.57
23.68,7.83
21.23,6.78
22.86,9.79
25.39,17.13
27.26,17.09
25.57,10.28
19.33,5.64
19.29,4.2
23.06,5.93
25.34,8.67
25.21,14.05
24.59,14.68
25.25,15.3
24.3,17.39
25.29,19.69
26.47,16.1
21.6,14.36
24.41,16.52
27.18,18.86
27.54,19.17
22.96,15.98
25.79,16.54
24.32,9.34
14.93,1.81
8.86,1.74
10.62,3.5
13.77,6.09
19.71,9.54
22.96,7.79
16.45,3.3
19.4,3.13
19.63,8.33
17.7,11.48
21.46,11.82
23.54,13.9
23.76,9.74
20.92,5.34
22.29,6.77
24.93,14.26
25.79,18.46
25.83,14.49
24.02,11.93
23.76,16.34
20.85,6.36
9.44,1.59
11.55,0.46
8.36,-3.83
5.29,-5.49
8.24,-3.13
18.81,5.18
23.79,15.99
25.31,11.81
17.86,2.33
13.57,1.05
19.55,9.19
18.74,12.55
24.05,15.8
23.43,16.66
24.54,16.35
23.11,15.11
20.76,14.35
23.27,16.88
24.59,18.0
24.43,16.36
21.84,12.29
14.32,6.2
6.64,3.14
4.04,1.25
8.75,0.23
16.41,-0.39
7.27,-1.48
4.32,-1.06
0.27,-1.66
1.11,-1.35
13.02,0.39
12.98,0.48
8.91,-0.93
9.39,-1.3
15.06,1.43
16.79,9.82
19.44,13.93
23.13,13.85
21.55,14.46
24.8,13.66
20.91,8.59
23.25,7.97
24.93,3.84
10.14,0.2
11.63,0.93
15.81,0.48
19.19,3.94
23.43,13.19
25.75,15.91
24.37,17.06
22.98,11.65
18.98,7.48
13.14,7.46
13.06,7.13
9.77,5.31
9.59,4.9
11.92,3.83
13.26,2.68
12.05,6.24
9.93,5.89
11.6,4.33
15.75,2.03
19.44,2.36
21.21,5.09
22.17,9.62
21.85,16.16
22.13,16.37
22.8,9.12
18.87,6.39
15.48,8.74
13.52,8.42
15.35,8.05
21.55,8.63
17.69,8.73
24.24,13.07
24.24,18.69
21.01,8.86
23.27,6.34
23.39,11.63
24.74,10.24
21.65,5.92
19.47,8.35
23.05,12.18
26.88,16.63
27.21,16.14
22.49,16.81
20.66,17.2
24.93,16.72
21.09,11.77
17.53,9.97
16.73,9.39
24.36,14.2
23.68,15.21
17.78,9.08
21.33,7.71
26.33,9.42
27.95,12.71
26.68,15.02
26.52,16.9
25.22,14.63
23.79,12.77
23.56,14.44
27.94,18.61
28.76,18.9
24.36,14.8
19.98,13.08
21.51,14.72
21.69,16.53
21.64,16.96
25.36,16.89
24.7,12.74
27.08,11.95
25.63,12.35
20.02,13.11
23.91,11.76
24.43,12.29
23.83,10.19
19.57,5.8
15.89,5.92
18.59,7.66
21.07,7.0
24.01,7.83
24.9,10.1
22.33,10.44
22.68,12.62
26.26,14.59
29.59,17.36
27.34,14.27
26.65,12.95
25.17,14.25
20.0,14.61
19.04,14.24
16.8,12.38
22.2,11.8
27.43,13.03
28.23,18.05
28.56,18.74
29.08,18.59
27.52,13.58
27.11,12.66
26.48,14.31
27.77,15.95
28.15,17.11
28.9,17.95
28.17,16.95
24.97,16.2
24.57,15.99
27.33,15.79
27.28,15.67
29.87,18.12
29.11,18.96
29.0,18.47
29.65,18.57
28.95,20.2
31.27,20.39
28.88,20.0
29.34,19.5
25.27,19.55
27.07,19.71
27.86,19.67
30.32,19.09
32.64,22.12
32.46,22.59
29.6,20.88
28.4,20.25
30.28,20.26
29.02,17.85
29.68,15.68
30.72,16.88
31.9,19.29
30.7,19.94
31.0,21.1
31.17,21.4
29.23,21.82
29.74,21.95
29.83,21.56
29.91,20.93
32.34,20.94
33.32,22.78
33.04,23.8
33.97,24.15
33.07,24.28
33.42,24.14
30.57,20.75
31.57,21.42
32.2,21.68
32.15,22.32
31.15,21.88
30.61,22.12
31.9,24.03
33.15,22.41
32.83,22.74
33.34,22.45
33.22,22.79
32.59,23.39
33.22,22.99
33.47,23.63
33.83,23.6
34.31,23.14
34.89,23.02
35.15,22.76
35.58,23.2
33.69,22.84
34.5,22.65
33.24,23.59
33.85,24.24
34.35,23.48
34.48,24.39
34.31,23.91
35.04,23.33
35.28,22.89
35.18,22.52
35.74,23.24
33.34,22.51
34.84,23.2
34.55,23.72
33.93,23.75
35.24,23.43
35.51,24.01
35.62,23.8
34.32,23.57
34.69,23.94
35.05,24.0
35.61,24.32
35.71,25.08
35.65,24.82
32.72,24.26
33.42,23.61
33.79,24.07
34.13,23.17
33.75,23.24
34.97,22.66
36.49,23.58
35.36,24.2
34.6,23.86
31.52,23.19
34.42,24.37
35.07,25.14
35.23,24.74
35.77,24.49
35.89,24.42
35.67,24.54
35.56,25.75
36.07,26.03
36.55,25.59
35.9,24.76
36.15,24.04
37.02,24.25
37.62,24.25
36.12,23.45
32.62,21.6
31.51,20.61
31.96,20.18
32.84,19.19
33.66,20.98
34.17,21.68
34.67,21.94
34.39,21.86
34.76,22.37
33.84,22.84
34.44,22.61
34.11,23.3
30.99,21.92
31.97,19.98
34.08,20.03
33.18,21.7
34.65,22.66
36.24,21.38
34.14,20.18
33.46,21.14
33.18,22.5
33.56,22.21
34.17,22.22
34.6,22.48
34.73,22.18
34.8,22.61
34.1,22.69
34.07,21.86
34.07,22.21
31.12,21.92
27.19,22.79
27.36,22.72
26.26,20.48
27.07,18.29
29.22,15.79
29.68,15.16
31.55,16.65
31.43,18.38
31.75,18.92
32.48,20.05
30.84,18.31
30.46,15.98
29.88,17.31
30.31,20.42
30.06,21.31
26.19,21.66
27.47,22.4
27.63,22.97
27.4,23.0
26.42,22.51
29.68,21.32
25.18,13.62
22.34,10.52
23.24,9.63
24.28,9.77
24.37,10.72
25.43,11.98
27.36,13.53
27.74,14.67
26.88,14.99
20.06,15.32
24.35,15.3
28.83,20.39
28.61,15.85
20.58,7.93
17.13,6.68
14.68,7.35
19.22,11.81
24.63,16.71
28.6,19.23
27.37,12.77
23.79,8.29
23.06,7.79
24.35,8.19
22.33,13.32
20.02,7.05
18.05,4.71
18.3,6.21
19.18,10.72
15.89,9.14
13.73,7.99
14.21,10.68
15.81,8.65
16.98,6.9
11.43,2.75
10.98,0.78
9.14,1.77
9.85,6.48
12.64,7.73
18.79,9.05
20.76,9.18
20.94,6.99
20.56,6.4
21.26,6.93
22.88,12.8
24.42,15.39
25.51,17.94
24.14,13.59
23.13,8.72
18.37,7.37
13.37,6.6
17.65,8.85
18.78,8.0
15.7,3.31
14.28,2.25
13.01,1.64
14.19,6.69
22.67,9.22
23.52,10.28
16.59,5.86
9.17,4.0
6.85,2.17
7.98,-0.72
13.43,-0.08
16.48,0.51
20.37,3.07
19.96,4.01
20.51,3.27
21.85,7.12
20.7,11.03
20.5,7.55
21.24,6.83
19.14,9.0
17.61,5.64
15.55,4.41
13.25,3.81
11.45,0.58
13.27,0.53
14.88,2.33
18.94,1.88
16.79,3.44
20.03,3.2
22.45,14.32
22.89,16.01
20.91,17.74
24.61,17.97
21.08,15.44
14.87,5.43
14.25,3.06
18.04,2.13
22.59,8.9
22.72,12.79
23.89,15.67
18.41,12.19
16.62,9.92
14.01,2.88
19.37,2.46
19.87,4.83
23.59,8.43
17.91,4.94
20.37,6.57
23.46,15.16
17.76,7.81
15.1,4.78
15.59,2.59
17.57,3.49
18.66,7.87
18.12,4.53
19.92,4.13
23.02,8.63
22.22,12.3
20.35,11.93
16.19,11.85
13.9,10.88
19.72,7.56
18.53,5.44
12.03,5.23
13.36,3.56
15.49,1.85
20.79,2.93
24.56,12.17
20.76,10.47
18.63,6.01
19.47,5.4
19.37,7.05
18.62,7.83
14.71,9.14
16.1,7.66
15.14,5.12
18.58,4.22
21.04,8.02
20.57,5.5
17.82,7.05
14.53,8.04
20.7,6.36
24.59,10.43
24.64,16.37
21.93,9.08
21.56,5.62
18.93,5.73
17.86,1.72
19.03,2.7
17.75,5.04
21.59,11.67
27.43,16.75
20.31,13.74
23.5,11.62
15.24,5.07
13.65,2.08
13.65,1.32
16.2,0.9
10.95,4.05
14.68,6.76
17.77,10.82
19.72,14.92
22.07,12.54
24.19,10.91
25.53,12.63
22.74,8.35
16.45,4.88
19.31,3.84
22.05,4.31
24.84,7.36
25.53,11.32
25.68,15.25
26.16,18.45
26.23,19.34
27.77,19.64
28.42,20.78
27.31,19.71
24.93,10.16
26.83,8.14
22.75,11.17
27.35,13.01
24.08,10.46
23.28,9.82
23.52,11.57
28.98,18.71
30.24,15.64
26.11,9.85
26.4,9.2
26.03,9.32
25.11,12.02
24.19,18.47
27.22,20.41
27.2,21.25
29.59,18.49
22.25,13.24
15.78,11.8
23.73,11.23
25.27,10.25
22.96,10.83
25.16,7.99
26.75,9.32
27.52,13.47
26.12,16.75
24.3,18.0
25.49,15.32
24.33,12.91
24.31,12.17
28.06,10.9
30.8,13.02
30.04,14.93
30.41,18.62
29.87,18.36
27.31,18.76
30.4,21.36
33.47,20.91
32.49,21.94
34.15,18.61
31.87,17.21
31.74,16.26
30.5,18.09
27.72,19.94
29.72,24.17
31.37,23.34
31.81,20.23
33.28,18.59
33.46,17.01
33.15,17.43
32.51,19.24
32.49,21.91
32.39,22.51
31.63,22.53
32.06,22.92
32.23,23.48
32.61,23.49
32.78,23.45
34.55,20.69
35.56,21.79
35.81,22.18
36.66,23.55
36.55,22.62
35.91,23.16
34.48,25.98
34.37,26.78
33.77,23.5
26.44,20.22
30.78,19.87
32.3,23.54
34.21,25.58
34.58,26.34
34.6,25.94
35.39,26.05
36.74,25.29
38.32,25.44
37.39,24.92
36.47,23.79
35.3,26.2
35.68,26.59
36.7,26.67
36.4,25.81
37.12,25.11
36.17,24.28
35.59,23.67
36.49,23.71
36.25,23.71
34.76,24.93
35.62,24.94
32.09,24.1
34.26,23.96
35.67,25.89
37.01,24.91
35.75,23.57
30.76,24.37
35.01,25.32
36.4,23.81
37.63,23.31
37.65,23.96
37.06,24.17
37.25,24.13
37.84,24.32
38.29,24.25
38.64,25.37
36.64,25.69
38.05,22.35
37.52,21.54
38.47,24.33
39.25,23.78
36.88,23.47
36.56,24.06
36.46,23.23
35.84,23.49
36.17,24.2
36.88,23.98
36.98,23.87
37.02,24.12
37.58,23.86
37.89,26.13
37.4,25.56
37.54,23.85
37.76,24.69
38.77,22.91
39.35,23.37
39.43,24.19
39.19,25.25
38.11,25.38
37.57,24.01
35.05,23.31
31.65,22.63
33.86,23.61
36.41,24.18
37.04,23.6
37.23,24.37
37.48,24.7
36.72,24.57
32.19,23.25
33.91,22.77
34.52,22.81
33.98,23.41
33.01,23.89
34.9,23.33
35.46,23.41
32.02,23.55
27.85,24.16
30.98,23.7
33.35,23.47
34.16,23.86
34.96,24.04
36.01,23.88
36.35,24.06
37.59,24.29
34.52,23.82
33.32,22.92
34.31,22.4
35.62,22.95
36.69,23.31
36.1,23.43
35.07,22.01
32.52,21.63
33.04,21.73
32.97,23.29
33.58,23.08
27.49,23.01
29.09,23.27
27.96,23.79
29.47,23.38
30.43,23.82
28.9,24.26
28.21,23.18
31.87,22.45
33.35,23.39
32.66,23.08
33.11,23.73
33.62,24.6
34.05,24.61
34.59,24.4
33.59,23.68
32.92,23.01
30.27,23.47
33.54,23.09
35.1,23.76
34.95,23.19
34.59,22.11
33.72,22.04
31.55,21.91
32.45,24.23
30.86,23.1
32.19,23.35
26.85,17.23
25.54,13.6
26.69,12.74
26.05,13.19
26.28,13.24
27.51,14.77
29.86,19.04
28.33,16.84
28.32,15.94
29.84,17.29
30.52,20.97
29.63,23.7
25.41,19.72
21.51,19.14
22.28,19.34
21.31,16.79
23.24,11.56
21.27,9.14
24.29,10.55
26.89,13.2
28.03,15.98
27.73,17.29
28.08,18.19
28.02,18.27
28.57,19.31
28.75,19.3
26.82,15.59
22.98,11.84
24.82,11.6
21.56,11.66
15.08,9.26
14.48,7.14
22.02,11.07
22.26,17.53
27.37,17.13
24.16,9.39
19.78,7.57
16.96,10.39
15.14,11.86
15.57,13.07
17.33,13.77
22.01,13.45
23.43,13.01
24.95,14.22
27.1,17.25
20.9,13.02
17.9,9.88
19.3,8.59
24.98,12.63
25.14,16.14
26.14,16.81
25.99,16.68
26.51,17.1
26.05,16.61
26.95,16.45
27.15,14.37
25.69,13.24
25.17,15.26
26.68,18.36
27.0,20.03
27.67,20.21
26.64,19.29
27.1,12.6
16.63,8.2
14.91,8.06
11.86,8.81
9.12,7.16
8.47,4.39
16.26,3.21
17.68,3.17
17.33,3.03
19.18,2.12
18.11,4.93
20.26,6.77
23.76,11.63
24.57,12.71
25.39,4.83
6.1,1.46
2.22,1.03
3.2,0.49
4.77,-0.27
12.97,-2.42
19.86,3.32
17.78,5.9
21.84,4.65
17.36,3.94
22.11,8.69
23.71,14.54
16.52,2.42
6.36,-0.29
6.68,-2.53
12.75,-1.91
20.39,8.4
23.47,13.85
24.27,9.14
13.6,1.3
12.97,-0.88
19.07,1.39
21.94,11.05
23.47,9.9
13.13,4.72
14.77,0.96
22.38,4.06
25.04,10.27
23.31,8.78
24.09,9.4
25.46,18.3
24.9,20.3
23.39,10.07
17.54,4.88
21.85,3.88
24.17,7.56
24.34,8.96
24.71,14.92
23.68,19.05
24.31,14.01
18.62,7.64
17.49,5.1
21.02,6.8
20.66,10.04
23.34,11.05
23.89,14.44
