19800101
26.56,11.3
16.15,4.4
19.15,2.18
18.79,3.9
21.32,7.92
23.2,12.1
22.27,10.57
24.04,9.47
21.58,8.62
20.94,9.68
17.87,5.77
15.18,3.88
22.91,7.84
23.37,6.52
23.12,12.68
25.19,17.67
26.24,15.03
25.1,7.84
25.92,8.9
26.44,14.62
21.56,8.34
21.4,6.8
22.91,17.35
28.63,15.56
21.0,12.34
24.92,16.32
27.18,14.89
24.9,14.54
26.42,17.79
26.0,13.93
19.75,6.86
13.92,4.53
18.79,2.45
22.01,5.83
23.12,14.79
22.47,16.89
21.44,14.47
20.56,10.32
23.29,7.86
23.09,9.26
24.59,14.33
25.68,16.88
22.06,11.87
20.99,10.06
20.0,10.89
22.39,14.29
19.86,13.47
18.04,14.96
21.41,15.4
24.18,16.68
24.99,20.56
26.67,18.21
24.94,18.51
27.51,14.59
29.09,12.47
28.99,21.49
28.85,22.05
29.76,21.38
30.56,21.42
29.96,18.82
29.46,17.72
26.95,18.05
29.54,17.08
23.49,11.71
19.5,8.84
22.02,6.74
24.89,8.31
27.44,14.15
28.49,17.06
27.61,18.12
29.27,21.08
30.94,23.09
29.44,22.29
29.71,22.39
28.18,17.39
31.6,16.17
31.71,18.97
32.11,18.37
29.47,17.74
26.49,17.26
26.84,17.05
26.47,19.77
29.15,22.47
32.64,19.66
30.45,15.27
31.22,14.36
32.53,16.28
30.82,21.68
29.53,17.89
28.97,18.77
27.81,19.06
29.65,18.97
31.1,20.89
31.42,22.72
31.15,23.75
30.34,19.86
29.75,18.53
29.97,19.76
30.17,20.75
31.37,20.75
32.01,20.22
32.1,19.89
32.16,22.51
32.15,22.8
30.19,22.01
31.41,20.61
30.22,20.66
29.99,20.05
31.48,20.64
32.58,22.41
32.91,23.07
32.57,22.67
32.5,23.94
32.75,24.41
32.96,24.75
33.13,23.95
32.08,23.21
30.18,22.8
29.89,22.48
30.73,22.63
32.07,22.7
30.17,22.81
30.3,22.24
32.94,22.02
30.56,22.6
30.91,22.3
31.83,21.89
31.49,21.68
31.68,22.58
31.92,22.96
30.75,23.78
30.8,23.34
30.91,24.55
31.98,24.78
29.36,24.36
32.24,25.66
32.94,26.65
33.11,26.15
33.38,25.18
33.15,24.53
33.09,26.22
33.16,25.89
33.16,23.74
32.91,24.6
31.95,23.8
32.18,23.26
34.42,23.74
33.6,24.36
30.45,24.44
31.85,23.79
32.4,24.27
32.85,24.06
30.26,22.68
32.98,23.31
33.47,23.01
32.56,23.93
32.16,24.22
31.89,24.01
32.54,23.59
31.24,23.61
30.0,22.4
33.49,22.74
34.14,23.34
34.46,24.12
32.75,24.53
33.88,23.86
34.86,24.09
35.77,24.75
34.74,24.98
34.79,24.6
35.13,24.21
35.72,24.03
35.36,24.87
36.34,24.56
36.62,24.77
37.28,25.31
36.09,25.03
35.26,24.94
35.38,24.99
36.21,25.52
36.11,25.55
36.18,25.48
35.99,25.94
36.77,25.88
38.57,25.17
36.74,23.89
35.65,23.28
35.36,24.29
35.94,24.48
37.99,24.76
39.21,24.83
36.21,25.32
34.02,24.99
33.32,25.78
33.52,24.97
35.94,24.79
37.1,24.81
37.39,25.4
37.08,24.53
36.22,23.74
37.53,23.17
35.16,22.52
30.33,22.28
33.42,23.09
33.26,23.62
33.76,23.69
35.06,23.15
34.48,22.19
35.3,22.99
36.05,23.79
35.2,23.1
34.09,21.83
34.39,20.88
34.34,22.27
35.17,21.72
33.2,21.59
33.78,18.9
33.48,16.75
32.84,18.17
33.16,17.48
34.7,17.18
36.71,19.28
31.1,18.03
28.46,14.27
29.38,12.2
30.82,13.51
30.68,18.71
32.02,19.81
31.93,21.9
30.75,20.77
24.73,14.81
26.24,12.88
27.29,12.65
30.32,15.28
32.12,21.18
32.74,20.51
30.37,16.33
29.16,12.79
30.27,13.07
31.19,19.28
29.8,20.91
30.96,19.85
31.07,19.6
30.8,19.21
31.57,19.09
31.17,18.83
30.64,18.79
31.48,18.48
28.94,16.64
19.57,12.75
17.32,9.84
23.57,8.86
25.4,7.9
28.45,9.29
28.01,10.77
24.04,8.58
24.44,8.42
27.0,10.58
27.59,12.05
27.33,15.91
27.71,15.41
28.74,12.14
22.72,9.66
23.39,11.33
20.06,7.13
19.32,1.79
24.69,11.22
26.07,15.31
26.05,12.06
26.55,9.24
26.41,10.03
26.06,10.43
26.71,15.36
28.33,13.6
27.88,12.11
26.71,10.16
27.2,9.07
28.46,11.62
26.24,10.22
25.75,9.19
26.35,12.64
28.11,16.3
26.57,14.12
27.44,14.05
27.07,20.01
26.22,13.67
21.29,8.85
15.54,4.54
18.75,2.35
23.36,5.5
25.15,9.3
25.3,10.22
21.23,7.24
22.58,6.23
24.65,14.43
25.27,18.24
25.03,12.39
19.2,5.65
17.02,1.8
19.48,2.23
23.2,11.81
23.91,9.47
19.72,5.33
21.18,9.79
21.36,10.09
16.2,4.09
22.19,3.12
18.88,1.79
15.92,0.5
18.45,5.3
15.89,5.21
19.6,3.95
14.49,7.67
11.24,3.76
14.54,1.22
16.91,2.69
20.72,3.28
15.83,3.73
20.01,2.87
22.4,8.32
17.41,4.73
23.52,4.25
24.25,7.1
23.12,7.69
24.73,6.72
25.67,18.37
24.63,12.26
15.59,1.65
14.92,-0.41
16.61,9.92
19.86,12.68
19.89,11.57
21.73,9.53
24.84,8.05
26.17,12.3
24.46,17.97
27.46,15.92
19.81,7.55
22.53,6.52
24.97,12.54
25.85,12.19
26.9,14.22
27.3,15.2
20.88,8.77
17.83,8.05
25.05,14.18
24.77,12.05
17.26,4.49
18.39,4.32
10.99,4.12
13.56,2.52
5.97,1.58
5.86,0.57
10.71,0.91
12.81,5.03
13.19,6.56
14.72,6.48
20.51,4.5
20.13,5.12
14.36,1.84
16.74,3.57
20.64,10.76
22.57,9.02
23.14,6.98
25.13,12.49
26.35,15.72
24.8,15.28
26.25,13.04
26.68,11.42
26.88,15.16
26.03,16.6
25.94,19.39
26.77,18.72
21.46,9.08
20.11,7.27
23.1,8.13
24.58,11.41
24.65,13.33
26.02,13.18
25.58,19.67
22.23,9.55
23.94,6.61
22.61,7.76
25.41,13.26
27.32,16.74
27.11,18.4
24.81,9.71
21.29,6.3
21.5,7.86
24.79,11.33
26.93,19.6
27.19,20.36
30.25,19.98
28.6,17.02
23.82,6.85
18.8,4.95
21.94,8.29
19.11,13.81
24.37,15.32
26.07,13.43
23.95,11.43
25.16,11.92
21.64,8.11
22.5,6.63
22.62,13.55
24.38,15.93
26.23,16.68
27.68,18.37
28.18,17.87
27.95,18.59
29.64,16.43
27.71,14.31
30.28,18.84
28.71,14.84
25.38,13.4
25.13,17.45
23.42,16.76
22.79,10.9
21.62,7.07
24.05,7.54
26.29,13.5
27.91,15.57
22.84,8.34
21.33,6.41
24.77,14.12
25.44,18.44
23.88,15.22
20.04,11.55
23.77,10.32
25.63,14.53
27.53,17.67
29.85,17.46
29.63,17.39
29.81,20.71
30.52,16.83
29.15,14.01
27.27,12.51
29.25,19.81
29.83,17.03
29.35,15.76
30.35,16.68
30.45,17.17
30.72,18.8
29.72,18.26
27.56,20.15
28.76,16.39
23.58,16.13
28.01,16.75
28.85,17.88
28.89,18.04
29.3,22.52
29.57,22.36
30.62,22.07
30.63,22.33
30.81,22.07
30.82,23.71
31.08,22.26
28.68,19.57
28.79,17.74
29.78,16.93
31.09,21.3
31.16,23.26
30.64,24.01
30.73,20.56
28.61,19.47
30.94,20.81
31.96,20.66
32.42,21.55
32.26,23.53
32.18,23.72
32.08,25.77
32.79,24.33
32.13,22.67
33.17,23.28
33.47,23.09
33.32,22.56
32.67,22.44
33.09,22.56
32.4,23.96
31.93,23.28
29.57,21.36
30.55,20.02
30.2,18.01
29.96,20.43
30.16,21.21
30.67,21.59
31.22,24.32
31.83,23.42
32.39,22.21
32.07,23.85
32.96,23.29
32.76,24.28
31.72,24.33
31.71,22.88
31.66,24.24
32.99,24.89
33.23,24.66
34.15,23.82
34.57,23.84
34.37,23.45
33.71,24.03
34.68,23.46
34.27,23.24
34.51,23.68
34.44,23.44
34.7,24.33
33.79,24.27
34.17,24.26
33.98,24.19
33.74,22.8
34.28,22.24
35.3,22.97
36.07,22.88
35.74,23.55
35.24,23.67
35.08,24.22
36.06,23.91
37.3,23.47
38.08,23.41
38.6,23.6
39.06,24.34
37.79,23.06
36.94,23.99
36.71,24.48
37.53,24.72
38.48,24.13
38.24,24.6
37.51,24.38
37.26,22.7
35.37,22.22
34.9,23.38
35.42,23.54
35.67,22.08
34.81,23.14
35.68,23.87
33.53,23.95
33.25,22.26
33.81,21.6
34.8,22.48
34.85,22.84
33.39,23.89
35.36,23.95
35.69,23.91
34.89,23.81
34.9,24.62
35.35,24.03
36.57,22.95
37.57,24.14
37.11,23.32
36.86,23.76
35.15,23.99
34.89,24.58
37.12,23.83
37.42,24.08
37.08,22.85
36.8,22.84
36.95,22.63
36.92,23.66
33.49,23.44
32.12,23.42
33.98,23.16
34.56,22.58
35.64,22.75
35.4,23.44
36.15,23.5
37.43,23.44
39.52,23.92
40.8,24.7
40.83,24.67
40.34,25.19
40.68,25.12
42.57,25.3
42.37,23.83
38.52,22.36
34.69,22.63
32.03,22.09
32.45,23.62
33.99,24.22
32.88,24.18
34.5,23.68
29.13,23.22
31.23,23.46
34.17,22.19
32.12,17.27
31.7,15.2
31.78,15.01
32.72,17.49
33.16,21.43
30.73,23.26
33.12,23.97
33.67,26.25
34.45,20.89
28.16,13.06
24.62,10.39
27.02,11.22
29.44,12.57
30.03,14.02
30.08,14.22
30.02,14.37
31.74,20.66
31.81,20.49
32.19,20.13
32.94,21.94
31.31,18.34
20.43,10.07
15.89,7.9
12.2,7.27
17.13,8.35
24.23,10.78
26.64,13.0
27.32,14.33
28.6,17.22
28.96,20.03
30.23,19.41
29.62,18.31
27.38,16.2
27.73,14.56
27.79,14.68
26.49,19.58
27.93,20.35
28.19,21.55
27.72,19.35
27.77,19.08
28.2,20.3
28.91,20.18
29.05,19.81
28.23,20.15
27.77,21.09
28.7,20.32
28.26,21.61
29.19,21.69
25.22,21.54
25.79,20.8
26.28,18.04
25.19,14.02
20.68,11.65
18.41,6.84
16.4,3.84
18.83,4.64
17.4,7.64
24.59,10.69
14.97,4.88
15.52,2.18
18.46,4.47
19.85,12.17
13.88,8.01
8.78,5.24
13.99,4.43
16.89,3.15
15.25,3.49
18.61,4.29
22.89,11.08
20.34,11.41
18.37,9.3
19.48,7.54
22.44,6.71
23.49,13.27
22.7,11.67
17.66,8.44
21.98,10.37
17.36,4.65
9.56,3.87
11.51,4.98
14.88,4.19
13.95,6.95
14.69,2.78
19.54,2.99
20.14,8.22
24.71,11.99
25.66,4.26
7.79,0.58
7.66,1.21
13.15,4.31
16.21,5.57
19.53,4.21
14.86,-0.23
17.7,2.59
14.72,1.91
18.36,1.83
14.76,2.99
11.53,0.63
13.59,5.9
12.56,8.0
13.1,8.82
15.28,4.9
9.76,2.36
11.79,2.55
11.98,1.61
11.37,-1.07
7.48,0.3
4.64,0.25
3.63,-1.79
5.99,-2.58
17.31,-1.02
21.15,2.72
21.37,2.86
19.24,7.8
17.59,3.0
17.9,1.09
14.22,4.45
15.07,4.94
9.75,5.54
13.62,7.79
20.19,9.93
15.41,8.57
13.39,8.87
12.0,6.53
7.12,5.21
10.27,2.01
10.66,-2.82
12.38,0.07
12.31,0.31
13.72,0.88
17.91,4.16
18.36,3.49
22.8,11.88
22.47,14.46
21.7,13.02
20.05,8.4
22.87,8.17
18.93,8.73
16.42,7.46
13.33,6.24
15.28,4.18
19.65,3.13
19.72,3.9
22.92,6.18
22.9,9.83
24.06,14.85
21.29,7.0
13.14,0.89
11.95,4.43
17.94,6.04
23.15,10.9
24.44,12.96
24.94,14.32
23.37,5.85
16.78,3.37
18.09,1.35
19.6,4.13
23.86,8.93
23.88,11.92
21.32,13.1
20.89,14.53
24.58,16.66
27.04,15.46
24.85,15.82
27.3,18.35
21.7,11.77
13.52,9.97
13.84,10.06
13.54,8.02
20.3,6.44
21.59,6.54
19.38,5.7
21.66,6.27
19.65,9.24
19.86,8.48
19.34,7.25
20.57,12.88
26.95,11.33
26.12,8.9
22.62,10.27
23.69,9.52
22.77,7.16
21.02,8.44
18.93,6.39
17.77,7.14
18.97,5.63
23.11,5.43
24.05,7.5
24.97,9.81
24.6,13.3
21.97,9.98
20.48,7.91
17.29,7.42
17.89,8.33
19.24,9.17
19.06,8.14
23.85,9.42
24.9,10.28
25.01,16.5
26.65,19.65
27.76,20.99
28.27,20.8
27.55,20.71
27.08,20.13
28.22,21.43
28.8,22.02
28.47,21.88
26.46,19.52
27.99,19.9
29.82,22.59
29.69,22.49
30.4,21.7
29.42,19.4
22.01,12.57
20.12,10.84
24.61,11.18
26.52,19.47
28.41,19.2
27.29,22.38
29.07,17.99
22.97,12.5
25.45,10.77
26.48,10.94
26.57,12.8
27.16,13.7
27.33,14.05
27.51,15.07
27.69,16.78
28.78,17.83
28.89,19.72
28.13,20.93
27.43,18.56
28.67,17.72
28.52,17.9
29.66,18.34
29.18,17.62
29.51,18.11
28.36,18.66
28.81,18.31
29.31,18.56
30.32,18.56
30.32,17.83
30.6,18.39
30.66,20.42
30.69,21.48
31.21,21.41
31.92,22.19
32.26,18.21
30.01,15.39
31.31,14.51
32.06,17.76
31.66,19.49
31.44,19.69
30.92,20.59
31.88,23.39
32.03,22.95
32.4,24.28
30.81,22.15
33.41,21.48
33.71,24.34
33.31,24.36
32.21,24.46
28.14,22.55
30.45,21.93
28.71,22.22
30.17,22.41
28.79,21.77
30.87,21.83
33.82,21.55
33.77,22.4
32.96,23.71
33.38,24.97
31.35,19.98
33.94,22.75
33.88,22.85
33.17,21.37
33.16,21.22
32.11,21.65
33.18,22.17
33.31,21.26
32.63,22.31
32.39,21.99
32.67,21.35
33.05,22.68
33.27,22.85
33.62,23.22
32.17,22.89
32.67,23.59
30.64,21.41
32.15,21.57
32.15,22.3
32.38,23.03
34.45,23.8
34.28,24.4
34.01,24.37
33.89,23.68
34.6,23.47
34.64,24.25
35.14,24.17
35.04,24.49
35.82,25.09
33.76,24.93
33.86,24.9
34.12,24.66
33.93,24.63
33.62,24.62
33.05,23.75
33.77,24.44
35.79,23.47
36.57,24.13
35.03,24.68
33.96,24.4
33.63,24.24
32.78,24.28
28.75,23.71
34.03,24.4
32.92,24.29
33.96,24.61
34.62,24.41
35.11,23.66
34.75,24.01
34.84,23.69
35.58,23.31
36.93,24.12
36.32,22.73
33.12,22.89
33.97,23.6
34.26,24.18
34.76,24.16
35.4,24.53
35.19,24.9
33.26,25.05
35.48,24.28
34.13,24.48
35.55,25.18
35.59,24.47
36.62,24.21
33.22,24.05
35.4,22.69
34.82,23.6
35.07,23.19
35.4,22.85
34.83,23.75
34.43,23.9
33.52,23.65
31.95,22.67
26.87,22.5
25.55,22.31
26.76,21.62
25.42,22.71
29.19,22.84
29.45,23.72
31.52,23.98
30.35,22.8
31.45,22.39
32.7,23.88
33.29,24.07
33.35,25.08
28.22,21.44
31.35,20.47
31.36,20.49
32.34,19.38
33.85,21.42
33.66,22.48
32.23,21.79
29.21,21.58
31.99,21.86
32.62,22.02
34.49,24.18
35.6,22.69
32.94,21.71
30.23,20.12
27.54,20.66
22.64,17.73
24.33,14.42
25.71,12.57
26.97,12.39
27.7,12.7
28.07,13.9
26.42,13.2
27.44,13.44
27.88,12.54
28.66,15.5
26.45,18.61
27.69,17.11
19.72,12.63
23.28,11.55
26.94,12.18
29.18,16.55
30.86,19.4
26.02,17.28
28.92,19.07
24.39,13.12
26.74,11.35
28.07,12.42
21.18,8.87
20.99,7.27
24.14,8.12
26.98,13.76
26.51,14.15
26.44,16.02
29.34,19.96
30.23,19.49
30.95,20.68
27.05,14.08
25.06,10.59
24.85,8.98
22.09,7.75
22.96,7.44
24.25,8.68
24.65,9.86
28.19,14.52
28.43,17.9
29.15,16.77
28.23,14.63
26.82,11.65
25.99,10.25
25.41,10.88
27.62,13.87
26.91,14.71
25.74,12.58
25.46,13.09
24.58,13.07
25.25,13.0
25.78,14.86
25.29,17.9
22.99,15.23
24.12,13.22
25.37,11.57
25.06,12.38
21.48,6.63
17.15,4.31
23.83,10.53
27.17,18.09
24.92,10.47
24.59,8.35
27.38,14.45
21.63,7.65
8.24,2.3
8.59,0.89
18.06,2.29
20.2,6.51
15.74,11.72
22.2,12.51
25.14,14.57
26.92,16.7
26.57,16.92
25.75,17.73
22.49,9.56
15.28,6.87
16.79,4.61
20.79,6.84
23.16,14.47
21.0,8.92
18.08,5.3
22.31,10.08
23.94,14.79
20.24,7.53
19.35,5.5
17.69,5.34
17.2,3.44
19.06,3.93
22.52,9.92
17.65,5.62
14.65,2.38
14.44,2.08
13.66,1.56
18.21,0.89
20.75,7.61
20.45,4.49
13.0,3.44
9.19,3.1
6.88,2.17
8.04,-0.22
7.48,-2.99
12.86,-3.45
14.36,6.5
16.7,3.7
14.66,1.52
18.54,0.75
23.11,9.19
23.64,12.97
17.64,11.05
20.01,5.47
19.12,2.63
21.78,5.64
17.46,2.79
22.6,7.52
23.67,12.75
17.75,11.29
20.14,4.74
14.85,3.42
21.04,10.47
24.71,12.19
24.4,20.88
22.86,9.06
17.47,4.96
17.56,3.13
22.9,5.31
26.4,13.09
26.35,19.55
26.13,20.02
25.28,8.26
9.34,3.55
12.91,2.46
16.25,8.63
14.25,8.79
9.59,4.72
7.06,2.0
13.84,0.98
16.21,2.04
22.86,4.2
15.05,4.72
13.48,2.93
16.5,2.23
20.54,5.83
18.29,5.49
22.59,6.8
20.48,4.72
20.8,2.76
22.27,11.09
22.8,14.94
23.87,9.64
26.61,8.67
21.79,5.85
23.12,3.52
23.73,8.69
24.43,8.62
11.14,0.01
10.81,-3.65
13.28,0.67
15.75,7.54
15.42,0.75
8.9,-1.89
13.71,-3.54
16.42,0.42
23.8,10.89
24.44,14.63
24.35,16.84
21.77,9.71
18.63,6.52
21.71,12.03
23.13,11.2
24.19,10.18
25.95,15.61
26.2,17.83
24.5,16.48
27.69,20.54
27.57,21.05
26.66,20.57
23.0,15.04
24.34,10.54
18.53,5.47
21.06,5.93
24.3,13.26
23.25,8.7
21.14,7.61
21.47,7.08
25.8,12.34
27.81,19.19
29.56,18.22
23.75,14.0
24.27,12.69
27.21,14.27
22.76,13.59
20.73,11.92
22.59,12.37
22.38,12.78
23.77,16.48
22.99,15.85
26.18,16.58
26.59,16.12
27.17,17.16
27.65,17.06
27.91,16.75
28.2,17.93
28.24,19.17
27.55,22.09
29.06,22.48
29.28,21.74
29.53,21.71
29.17,22.24
30.13,22.05
30.87,21.02
30.65,20.81
30.67,20.38
30.06,19.72
29.69,17.8
30.74,20.8
31.75,22.92
32.81,22.41
31.54,22.19
32.22,23.7
32.56,24.26
32.37,24.28
31.79,24.26
31.81,24.29
31.71,23.29
31.94,25.06
31.93,24.97
31.77,24.27
32.0,23.9
31.84,24.31
31.9,23.0
26.71,16.01
26.65,14.75
28.7,15.75
31.78,22.0
25.68,19.18
23.66,14.69
24.86,12.06
25.2,13.11
26.86,13.5
27.49,17.46
28.17,19.79
29.47,19.41
31.28,20.2
31.14,21.44
30.41,20.5
30.27,21.57
27.83,19.78
32.05,19.51
29.6,19.53
30.77,20.96
31.61,20.7
31.98,23.14
32.94,23.7
34.18,22.88
34.34,22.88
33.17,23.79
32.94,24.4
32.78,25.5
33.15,25.08
33.18,24.62
33.14,23.32
33.18,22.43
35.78,22.99
35.33,21.6
32.28,20.31
31.4,20.69
32.99,21.01
32.63,23.01
30.93,23.84
32.11,22.75
33.38,22.28
33.29,21.65
31.81,22.32
29.43,22.36
29.68,22.51
31.21,23.68
29.05,22.75
28.06,22.9
30.93,25.05
31.26,25.24
32.08,25.11
32.77,25.1
32.83,24.75
33.21,23.94
35.79,23.12
35.33,24.93
35.4,25.05
31.48,24.32
33.86,23.78
35.18,23.78
34.91,24.74
33.03,22.08
32.3,21.7
28.41,22.41
27.87,22.77
32.63,24.38
33.08,22.91
33.88,24.21
34.38,22.06
34.08,23.82
34.76,23.77
35.35,24.38
35.04,24.63
34.57,24.31
32.93,24.99
32.9,25.07
32.91,25.42
34.43,25.44
33.45,24.97
34.49,23.97
35.0,23.4
35.39,23.65
36.85,22.59
34.6,22.36
34.88,22.41
35.71,24.28
35.46,25.14
32.85,25.48
33.84,24.81
33.28,24.58
34.21,24.12
31.82,24.07
30.8,23.7
30.02,23.26
25.9,21.21
32.25,23.13
32.89,24.92
33.37,24.87
34.07,25.21
33.02,25.41
33.56,24.85
33.38,24.43
33.52,23.97
34.01,23.97
34.84,25.1
35.28,23.46
33.78,23.09
34.21,22.88
33.93,22.46
33.77,22.44
34.54,22.91
34.1,24.38
34.18,24.32
29.22,23.87
29.29,23.49
31.79,23.19
27.65,22.71
30.39,23.32
28.93,23.54
28.97,23.24
32.4,22.97
34.66,22.97
35.38,22.76
34.72,22.17
34.58,22.18
28.1,22.49
27.19,22.61
31.3,24.2
32.12,22.1
30.83,21.56
29.75,18.73
30.58,17.28
30.62,18.73
30.22,20.55
30.62,19.39
30.41,20.57
31.75,19.35
33.08,18.06
31.78,19.11
31.03,19.93
31.32,19.37
31.88,21.68
31.75,23.19
33.6,23.25
33.95,24.3
33.22,23.82
32.14,23.03
28.95,22.15
28.77,22.0
25.36,20.83
24.39,16.87
25.81,15.93
28.98,15.67
24.09,16.41
19.08,12.37
22.56,10.22
24.69,9.62
25.71,11.73
27.76,16.54
26.17,18.18
25.76,17.22
21.81,16.89
22.04,17.72
24.09,17.6
22.39,18.84
22.78,17.99
21.28,19.5
22.67,19.63
23.57,19.27
26.26,17.1
27.93,15.04
23.85,14.74
20.85,12.22
18.2,10.9
18.48,13.2
14.32,12.12
19.74,10.62
20.54,6.89
20.94,6.16
25.66,11.64
27.97,15.89
28.88,18.67
26.91,13.78
21.61,9.58
20.28,7.14
23.12,9.68
18.79,10.06
16.78,5.71
20.13,4.19
25.23,10.48
23.98,10.77
23.2,8.87
23.23,8.56
20.87,6.69
21.27,5.1
24.11,9.43
23.61,11.22
12.36,6.76
11.0,5.19
15.16,4.12
18.35,3.43
20.8,7.52
15.46,6.21
22.64,5.74
22.74,12.64
18.82,5.58
6.49,1.68
12.82,1.07
16.2,2.36
16.4,8.83
10.02,6.3
13.63,4.9
14.36,3.96
14.33,9.27
16.7,6.09
18.53,2.93
21.73,6.74
24.48,13.65
24.97,16.46
25.19,17.75
21.43,9.83
18.84,5.45
21.74,6.63
21.89,10.03
23.3,9.91
10.65,2.7
10.06,0.69
10.74,2.83
18.86,3.36
20.38,1.53
22.96,8.5
22.04,13.81
17.11,6.61
21.56,3.49
13.85,3.22
16.71,2.0
19.87,4.1
22.11,5.75
21.25,7.68
18.44,5.12
21.21,4.21
24.21,10.6
18.81,6.99
10.28,4.11
4.86,2.63
12.17,2.32
10.48,1.5
11.76,6.22
15.09,1.95
9.44,-1.36
12.24,-1.74
17.46,0.05
22.6,12.49
25.3,14.88
20.66,6.39
13.84,1.05
6.83,-1.96
9.01,2.11
8.05,3.12
12.0,6.78
20.31,11.37
20.91,10.47
17.1,9.46
20.39,7.29
20.1,4.43
23.89,10.46
25.1,10.45
17.24,5.95
12.68,8.58
10.57,6.5
7.55,3.1
7.02,3.21
11.83,4.99
19.89,5.18
21.2,6.3
24.38,11.86
22.02,15.07
24.99,18.94
23.31,10.14
10.76,2.61
16.23,0.14
21.12,6.67
24.01,12.25
18.85,14.9
23.32,12.31
20.59,9.64
23.28,9.8
15.58,6.78
8.0,4.08
6.72,3.93
10.64,2.36
12.02,4.58
15.43,9.08
16.48,11.85
13.52,8.6
14.42,8.91
17.98,8.31
16.29,6.76
25.11,8.09
23.32,12.39
26.32,13.28
24.59,12.76
24.13,14.65
24.75,18.18
25.4,16.4
26.34,14.44
24.14,13.09
23.51,14.28
25.43,13.3
24.38,11.66
25.91,11.71
21.94,12.65
21.48,10.15
18.38,9.22
23.12,8.98
24.49,11.01
25.25,15.43
20.79,14.21
24.5,12.65
22.21,11.21
16.57,6.35
18.31,2.79
22.78,6.8
23.21,12.48
23.87,14.35
25.1,16.89
27.07,19.94
28.95,19.78
24.43,21.62
24.7,18.6
21.43,9.44
19.37,5.26
22.99,5.48
24.23,11.5
26.7,10.88
27.67,12.18
27.15,15.55
26.49,17.91
25.07,18.68
29.29,19.03
28.22,18.6
25.46,20.72
24.22,19.69
27.04,18.27
23.84,17.56
25.71,19.97
27.69,21.8
30.55,17.8
30.08,15.12
28.41,16.12
27.95,18.36
28.16,18.78
28.8,19.99
30.35,20.02
31.14,21.89
29.71,22.83
29.03,24.1
30.91,24.35
30.46,24.45
33.04,24.35
32.39,24.24
31.35,23.86
32.32,23.11
30.57,23.38
27.69,22.2
31.16,21.97
31.72,23.17
32.03,23.14
32.86,24.87
31.91,21.23
33.37,18.69
33.53,21.94
33.59,21.67
31.18,20.58
31.73,19.97
31.63,19.22
31.78,20.12
32.63,20.81
33.02,22.17
30.66,19.88
30.61,17.57
33.65,17.83
35.29,21.27
34.89,22.01
34.27,21.6
35.24,23.73
35.4,23.51
29.04,21.47
31.49,21.14
31.94,21.56
31.99,20.02
33.24,20.88
33.93,22.07
32.13,25.54
33.37,25.49
34.05,22.21
33.71,20.9
31.51,21.47
28.8,20.76
29.51,21.26
31.34,21.18
32.89,22.54
34.55,23.6
34.16,24.43
34.02,24.47
33.97,24.98
33.96,25.37
32.77,25.13
34.15,25.26
32.61,24.12
31.69,23.38
33.29,23.13
33.48,23.28
32.28,24.21
30.71,23.68
33.15,23.25
31.96,23.55
31.08,24.0
31.64,23.61
32.63,25.46
31.83,23.67
31.16,23.63
31.59,23.59
31.93,23.47
32.46,23.31
33.3,22.47
33.68,23.67
33.58,23.87
28.55,23.71
30.51,24.55
34.32,23.27
33.54,23.32
32.98,24.35
33.69,24.43
34.53,24.87
33.94,25.01
30.67,24.71
31.73,23.89
32.03,23.74
31.7,24.39
34.07,23.73
34.01,23.83
34.23,24.24
33.8,24.61
34.83,24.42
35.38,24.78
34.55,24.87
34.8,25.03
34.7,24.94
34.83,25.29
35.79,25.32
39.0,25.83
38.22,25.08
34.72,24.42
34.39,24.57
32.48,21.69
30.65,20.86
30.99,20.79
31.06,22.69
33.95,24.01
33.91,24.58
34.73,24.59
34.56,24.96
34.28,24.44
34.38,24.42
34.33,23.24
32.7,22.68
33.7,23.04
34.41,24.13
34.61,24.54
34.16,24.93
33.61,25.24
33.83,24.9
33.35,24.77
30.86,23.81
27.82,23.49
28.84,23.82
29.59,23.89
33.06,24.68
33.56,24.08
32.57,21.46
31.39,19.0
31.37,18.44
31.48,19.58
32.09,20.71
31.66,23.38
32.0,22.66
28.84,20.97
33.36,21.51
33.7,22.62
32.44,22.39
32.49,21.94
32.07,20.91
29.32,22.33
31.57,21.65
27.2,22.03
24.24,21.61
29.49,20.15
30.54,18.73
30.64,20.91
31.7,20.54
30.21,20.88
31.66,20.58
30.28,17.91
26.99,15.09
26.59,13.68
28.2,14.75
25.42,14.0
26.57,12.47
28.89,14.25
30.38,18.25
30.49,20.07
30.6,20.35
30.37,22.13
27.21,23.04
26.26,21.18
28.91,20.8
29.31,21.34
28.67,22.11
28.7,15.96
25.74,12.96
27.98,14.55
30.56,16.99
26.86,13.72
27.59,12.85
29.59,13.61
29.69,14.31
31.34,16.29
32.74,16.39
29.99,17.69
26.28,17.97
19.26,11.7
19.9,10.21
25.76,9.1
27.1,11.7
28.83,18.1
28.68,22.36
28.86,20.52
28.36,21.56
29.18,19.86
29.62,18.66
29.44,18.48
25.01,14.99
19.03,13.63
19.01,13.19
22.39,13.03
25.4,11.86
28.99,20.24
31.2,20.76
24.51,12.68
23.33,9.61
27.48,17.48
27.83,21.3
27.02,19.99
26.5,13.84
22.84,9.72
24.07,8.42
26.41,12.98
27.46,17.37
26.8,6.23
