19800101
21.94,15.2
23.85,16.94
24.51,16.01
26.65,16.53
27.57,17.53
28.66,20.06
30.27,22.09
30.2,22.7
29.76,22.5
29.79,21.32
30.27,21.29
29.89,19.8
30.19,19.88
29.05,20.32
28.5,20.45
29.12,20.96
30.02,20.16
29.55,17.32
28.22,15.96
28.13,16.42
28.57,16.03
28.96,16.99
29.54,18.0
29.71,19.82
30.08,21.06
31.17,22.04
30.64,21.9
31.41,21.17
32.31,20.93
32.58,22.25
30.22,21.81
27.79,22.09
28.0,22.21
30.2,21.87
31.83,22.39
32.36,22.89
33.03,23.91
33.83,23.75
34.14,24.55
31.76,23.45
31.42,22.32
31.18,23.36
31.59,23.36
31.96,24.71
31.86,25.24
31.72,25.49
32.63,24.11
33.36,22.85
32.87,22.01
30.94,22.22
30.81,22.14
31.34,21.89
31.11,23.7
31.58,23.36
32.81,22.6
33.43,23.47
33.54,25.42
34.34,25.46
33.56,25.19
33.35,24.92
34.04,24.31
34.01,23.74
33.63,23.52
33.12,23.89
33.02,24.65
33.58,24.6
33.94,25.07
32.23,25.4
31.76,23.2
31.64,23.17
33.28,23.09
34.33,23.89
34.07,25.08
34.12,25.65
34.72,25.72
34.31,24.84
34.94,24.33
35.17,23.83
34.29,24.03
33.36,24.51
33.77,24.44
35.02,24.55
35.77,24.78
35.83,23.66
35.28,23.65
35.47,24.14
35.45,24.38
33.26,21.7
32.93,20.13
32.25,20.48
31.44,20.99
31.53,21.13
31.87,21.3
31.14,22.52
31.24,23.02
30.36,22.3
31.72,21.45
32.81,23.69
30.75,23.26
29.58,22.08
30.89,22.09
32.74,21.71
33.71,22.17
33.13,23.49
33.98,23.58
35.37,22.93
34.08,23.78
33.56,24.1
34.05,23.75
33.78,23.97
34.17,24.43
32.48,23.95
29.89,22.96
30.34,22.79
31.5,23.15
32.51,23.4
32.67,23.58
32.04,23.54
32.35,22.95
32.93,23.16
31.84,24.1
33.13,23.96
32.36,23.4
32.33,23.09
32.63,23.16
32.89,23.24
33.45,23.49
34.05,23.82
32.63,23.99
31.52,23.47
28.67,20.0
28.32,21.58
28.57,21.98
30.52,22.57
31.33,22.9
31.16,23.3
31.84,22.78
31.91,22.41
31.87,21.8
32.17,20.01
31.31,18.26
30.22,17.06
30.12,17.22
30.88,15.73
28.25,11.75
28.14,13.58
28.2,12.21
29.65,13.68
31.83,16.12
33.3,17.24
33.49,16.72
31.13,18.59
30.08,21.34
31.44,20.24
33.59,19.66
32.56,20.69
31.58,18.45
31.56,19.79
31.66,21.91
28.19,20.3
24.36,15.32
23.5,12.72
24.18,10.7
23.88,10.92
22.03,13.67
22.07,15.02
24.47,16.07
28.24,21.89
26.4,22.1
25.01,20.3
26.92,19.98
29.47,21.71
30.3,21.2
30.56,20.21
29.98,20.14
29.16,18.52
27.62,15.66
24.28,11.69
19.24,10.48
21.58,10.71
25.03,11.65
26.84,12.7
27.12,12.22
24.52,9.62
26.38,13.69
28.7,21.04
28.63,22.12
26.87,16.1
26.5,13.02
25.56,12.69
28.39,17.66
28.87,13.84
22.82,11.06
17.85,10.09
20.91,9.31
24.46,14.91
25.79,17.24
25.83,16.39
22.24,15.2
22.89,14.5
23.6,16.0
24.59,18.31
26.04,15.41
27.31,9.93
25.53,10.61
18.55,10.24
15.15,10.39
21.83,12.95
26.68,17.36
27.63,17.62
22.58,13.91
21.82,11.87
19.51,7.45
18.08,3.85
18.51,9.76
22.32,15.01
21.79,14.72
24.16,14.03
26.09,15.32
27.2,19.27
27.16,19.42
22.44,9.91
15.87,5.01
10.72,2.13
16.04,3.53
16.98,10.02
20.18,13.87
21.98,17.2
22.65,13.52
17.87,10.32
20.36,6.68
17.93,6.56
19.9,11.29
20.17,9.01
17.31,6.82
17.59,5.6
15.37,4.8
16.51,2.56
17.73,2.26
18.91,4.77
16.29,8.09
15.22,9.21
14.33,10.14
13.91,11.43
12.9,4.21
8.51,1.83
8.9,3.31
7.4,2.64
9.49,1.99
18.54,6.19
16.35,4.68
21.96,3.67
23.66,9.95
24.59,15.79
25.38,19.05
24.68,14.65
20.35,10.26
18.76,7.09
19.56,4.17
21.05,8.21
21.58,13.83
21.17,9.15
16.71,3.37
16.95,5.59
18.85,4.44
19.65,6.21
14.67,2.32
13.48,1.07
16.35,9.13
19.93,12.96
22.25,12.65
21.33,9.95
14.04,6.63
12.6,4.12
16.88,1.83
22.13,5.98
25.79,7.73
23.86,10.14
19.49,5.86
22.41,6.64
19.52,6.95
21.25,6.79
15.32,2.96
17.23,8.23
23.41,15.71
22.56,6.72
10.75,2.92
11.14,4.62
16.54,8.41
23.06,14.9
21.08,10.93
17.54,7.68
18.96,5.37
20.86,9.89
24.69,8.84
23.97,9.14
22.69,6.84
25.09,14.01
23.48,13.24
19.81,10.75
22.18,14.2
23.75,16.58
22.0,12.44
16.53,9.32
12.17,7.38
10.74,6.28
16.66,8.33
21.22,13.16
25.02,15.85
21.54,5.13
15.94,1.68
16.68,2.09
19.08,7.55
21.82,11.56
23.22,14.11
22.05,12.36
23.39,11.91
21.02,11.07
20.65,11.42
24.09,11.49
26.9,12.53
26.6,12.84
27.05,15.35
27.51,17.55
28.59,18.9
28.57,20.32
25.46,20.46
26.2,19.92
26.54,19.22
26.0,15.89
21.32,13.42
15.01,11.87
19.05,11.6
19.36,13.34
21.19,11.19
23.38,8.8
23.37,13.95
20.72,16.09
19.78,13.89
22.47,12.55
24.39,12.21
26.81,15.6
27.33,18.35
26.8,15.67
22.91,10.75
26.26,8.78
28.45,12.8
26.32,11.84
25.82,16.12
27.12,18.81
28.01,21.47
28.4,19.86
27.7,22.5
27.78,16.42
28.72,13.49
28.05,15.01
20.89,10.83
22.22,8.77
22.99,11.18
25.0,13.87
27.09,15.87
26.38,15.8
28.46,18.73
28.96,19.55
29.08,18.18
25.77,14.2
27.41,18.32
30.1,21.22
29.23,20.96
29.09,22.33
28.33,22.79
27.15,16.0
29.96,15.99
32.4,20.67
28.01,20.48
29.29,22.17
30.94,24.76
31.89,25.02
31.94,24.48
31.65,24.04
30.67,24.97
30.36,19.25
29.26,15.76
27.47,16.1
28.49,17.23
29.65,18.62
30.35,22.33
30.09,22.45
30.57,20.95
30.56,21.63
31.08,22.23
31.85,23.32
27.27,20.56
27.71,19.27
30.61,18.8
30.37,18.23
31.53,22.15
31.72,23.01
31.5,21.84
32.02,22.07
32.1,21.37
32.69,24.34
32.48,25.55
32.73,26.68
32.69,24.24
28.81,18.35
28.34,17.43
29.16,17.21
29.6,17.3
30.18,18.56
30.42,20.49
31.12,21.92
30.0,22.75
31.05,21.76
33.14,20.69
33.33,21.57
34.38,22.59
34.49,22.72
34.05,22.81
35.34,22.65
35.11,21.21
34.6,22.14
34.46,22.83
27.64,22.07
28.09,22.13
31.21,22.09
32.67,22.92
32.63,23.22
31.98,22.18
32.52,22.86
33.39,23.94
34.36,23.91
34.62,23.77
34.22,23.66
34.7,23.28
35.37,24.05
34.97,25.07
34.44,24.36
33.76,23.63
31.12,23.51
33.33,23.49
34.57,23.82
35.41,23.72
34.38,23.22
34.44,24.78
35.22,25.09
34.85,25.58
34.75,25.78
34.9,25.18
35.04,25.68
36.06,25.24
36.25,25.13
37.77,25.2
33.12,23.45
28.57,24.24
31.23,24.36
29.34,24.67
30.23,23.78
33.23,22.92
35.37,24.83
34.36,25.02
33.68,24.43
32.02,25.12
33.48,24.11
33.33,23.56
33.42,24.62
33.25,24.99
32.6,25.18
31.76,24.44
30.69,24.01
33.29,24.18
34.05,23.98
34.64,24.27
33.16,24.13
35.35,23.15
35.62,24.6
36.52,24.45
35.47,24.12
33.81,24.59
34.04,24.54
34.67,24.55
35.71,24.96
35.12,24.3
36.22,24.7
35.86,25.25
34.8,24.77
33.88,23.63
35.65,23.6
37.11,23.28
36.8,23.98
36.83,24.02
34.78,24.0
33.81,23.06
33.73,21.81
34.11,22.71
34.85,22.52
33.13,22.91
32.23,23.36
33.04,23.32
32.82,23.16
33.73,23.55
34.01,24.04
35.0,24.83
36.05,23.55
33.27,23.47
34.14,24.65
33.3,23.76
30.87,20.1
23.01,13.88
24.8,13.1
28.57,14.66
29.14,18.15
32.15,19.46
31.67,20.5
31.97,20.23
31.08,20.04
31.08,23.73
32.42,23.75
30.8,20.99
25.67,18.83
27.69,17.24
29.51,15.68
27.57,12.22
26.27,11.6
26.19,11.73
27.71,13.64
29.58,14.48
30.27,15.74
28.53,18.18
25.49,20.38
24.19,14.0
26.37,10.36
28.06,10.84
28.14,13.14
28.57,16.47
28.88,18.47
25.59,11.67
25.03,7.33
27.07,14.84
29.74,16.85
26.43,14.2
26.74,14.27
29.1,20.41
31.06,21.07
27.59,17.61
21.95,14.66
20.36,13.95
23.79,14.17
26.21,20.29
28.53,12.82
18.84,9.01
13.51,8.93
13.56,9.56
22.68,13.03
27.32,15.37
23.19,11.16
24.24,10.79
27.44,16.25
22.74,5.79
20.06,3.53
25.13,9.91
22.16,9.86
24.02,8.28
22.63,10.06
18.6,11.75
20.26,14.18
20.42,14.64
22.72,14.77
22.62,11.6
23.8,11.58
24.75,12.58
21.39,8.46
22.52,7.74
24.87,12.93
26.47,14.41
18.3,5.47
15.47,2.25
18.55,4.03
23.19,10.54
25.88,17.04
28.29,18.84
26.98,14.46
26.2,17.59
25.49,16.72
21.41,12.92
23.24,9.77
12.97,2.28
10.4,-1.53
17.33,0.98
21.92,12.6
25.18,15.38
26.27,17.1
26.23,17.74
24.4,18.39
21.93,16.15
22.05,9.25
12.6,4.64
9.24,5.35
6.94,4.59
11.45,3.79
9.64,2.03
9.05,0.87
13.61,4.85
11.27,3.11
16.06,1.9
12.59,1.08
12.4,0.13
18.0,8.35
21.12,12.84
22.43,7.23
11.36,2.2
9.31,0.3
19.04,2.94
19.63,7.18
9.08,0.31
6.15,-3.69
8.24,-5.11
17.07,0.0
19.95,4.71
19.95,6.66
21.09,4.38
23.18,3.92
23.3,8.92
24.42,13.07
23.75,15.45
22.55,14.76
19.05,1.7
11.14,-2.63
14.63,3.94
14.48,9.62
20.57,12.08
22.15,8.57
17.1,2.76
16.37,4.18
21.05,5.23
15.04,1.89
16.77,2.47
23.85,13.47
25.26,8.22
10.55,2.61
6.35,1.12
1.6,-1.9
3.03,-3.97
5.09,-4.9
11.23,-3.16
16.56,7.91
21.59,11.99
23.73,13.35
24.27,15.45
25.61,17.25
21.21,9.35
19.13,4.11
20.69,4.35
24.48,8.99
24.66,10.24
15.52,3.25
17.65,2.77
22.57,8.03
27.88,12.08
28.6,10.51
28.95,16.87
29.25,17.98
29.36,17.57
24.84,15.65
26.35,18.12
26.56,19.47
27.18,17.25
20.21,7.49
9.94,4.53
12.12,4.14
16.8,1.91
20.65,4.95
22.84,13.06
23.82,18.15
24.55,8.87
14.06,1.44
10.41,0.13
10.4,-1.11
13.49,-0.46
15.6,2.31
20.58,5.65
23.75,12.13
23.95,14.59
25.31,17.78
23.89,17.4
26.8,15.98
20.21,9.67
19.77,5.42
17.36,3.37
20.49,1.5
22.85,5.47
23.27,12.25
23.04,16.36
20.23,11.73
13.8,8.7
15.8,8.37
20.4,7.85
21.54,7.98
27.71,14.28
24.35,12.36
24.11,8.91
23.4,8.15
24.14,13.09
25.55,15.53
20.12,8.14
19.29,5.78
21.68,4.86
26.84,8.63
29.3,11.87
26.09,14.7
26.21,17.81
24.16,19.92
30.66,19.71
29.97,16.94
25.53,10.76
22.95,7.36
24.41,12.69
28.87,19.77
29.58,21.57
30.41,21.15
27.38,21.17
26.96,16.67
26.94,12.22
25.91,12.49
28.34,16.15
26.69,19.6
27.73,19.24
28.71,19.33
22.53,11.5
22.7,7.95
25.02,11.79
26.41,17.67
26.73,20.12
28.55,20.85
29.18,22.14
28.86,22.65
28.96,22.5
28.88,22.29
28.92,23.32
29.48,23.35
30.89,21.61
29.78,21.74
29.81,20.35
29.42,20.69
29.84,22.42
29.94,21.9
30.91,22.31
30.88,22.75
30.88,22.04
31.77,22.24
33.08,21.72
32.83,21.03
33.06,21.46
32.06,23.65
31.9,24.01
31.69,25.63
32.13,25.62
33.1,26.14
34.17,25.1
31.94,23.35
32.45,23.54
32.26,23.95
34.03,21.21
31.96,22.2
31.14,21.14
32.08,20.68
31.43,22.34
31.29,21.56
31.28,17.99
31.44,16.32
32.15,20.57
32.96,22.18
33.7,23.73
34.06,22.93
33.83,23.61
33.75,23.56
34.53,23.09
35.43,23.33
35.31,23.45
35.56,23.55
31.61,22.33
32.23,22.2
31.62,23.19
30.5,23.27
29.39,23.36
29.25,22.9
31.58,24.38
33.1,24.24
32.2,23.63
32.05,22.5
33.24,23.25
33.49,22.97
33.8,23.24
34.69,23.21
34.51,23.39
34.8,23.01
34.83,24.25
34.97,24.27
34.41,24.98
35.0,25.34
34.93,24.36
34.75,24.33
35.14,23.77
34.61,24.64
34.95,24.99
33.52,24.83
34.49,24.58
33.92,24.52
32.44,25.15
33.87,24.29
34.61,23.69
34.85,23.87
35.1,24.15
35.9,24.54
34.82,24.73
32.67,23.99
30.18,23.85
33.38,23.51
33.45,24.11
34.33,24.03
34.48,24.51
35.1,24.56
35.23,25.29
35.69,25.05
35.69,25.07
34.96,25.16
34.88,25.75
33.83,24.96
33.98,24.42
32.38,24.26
33.34,23.4
33.62,22.49
34.57,22.34
34.72,23.68
34.44,22.97
31.35,22.93
31.88,22.66
32.79,22.34
32.97,22.24
32.24,22.62
32.01,22.34
33.02,22.19
31.43,22.87
27.64,22.93
29.35,22.94
30.83,23.04
31.35,22.46
30.8,22.76
31.2,22.98
31.65,23.27
31.05,22.83
26.82,22.41
29.96,22.24
30.93,22.27
31.86,22.28
32.7,22.59
33.23,22.33
32.57,22.53
31.89,22.21
31.24,22.45
30.68,23.03
31.3,22.76
33.18,22.22
33.12,21.45
32.93,21.27
30.28,22.13
31.08,21.63
31.86,23.55
33.73,24.44
33.48,24.43
29.97,22.95
31.22,22.55
30.44,21.52
31.85,21.14
30.77,19.76
31.68,20.93
30.65,21.87
31.15,21.69
31.33,22.92
29.5,16.32
24.87,13.3
25.72,11.91
25.91,12.86
28.7,13.72
30.65,20.68
29.94,21.12
27.16,20.09
23.62,18.78
26.64,17.79
28.31,17.22
28.62,15.43
27.94,14.38
29.56,14.72
26.11,13.87
26.37,13.52
27.09,13.84
26.75,17.4
27.51,18.34
26.62,21.05
30.82,19.48
25.32,12.3
23.4,10.45
27.1,16.68
28.37,19.27
23.35,7.95
22.61,6.46
21.18,12.06
22.79,16.65
27.58,19.84
27.99,22.6
28.6,21.47
28.44,20.35
29.66,21.54
28.8,21.84
29.82,13.2
22.24,8.92
20.61,7.94
23.97,9.75
25.54,18.6
27.59,17.51
24.1,10.87
20.85,6.28
20.2,4.71
23.65,7.98
25.94,10.79
24.93,14.83
24.33,15.59
25.11,15.54
24.25,18.65
25.63,19.98
27.6,17.05
22.54,15.45
25.12,17.15
27.56,18.24
27.9,19.36
21.53,16.36
25.79,17.84
23.94,5.77
10.79,2.21
11.1,2.54
11.09,4.0
15.08,7.28
21.75,12.11
24.2,8.67
16.39,3.72
19.49,2.84
20.7,8.94
18.47,12.28
22.53,13.43
24.51,14.24
24.73,10.75
21.16,6.53
22.36,6.23
24.86,15.38
26.02,18.16
25.44,14.91
23.74,13.02
23.98,17.08
21.48,5.81
9.08,1.77
13.56,0.38
6.13,-2.97
5.97,-4.98
9.48,-2.96
19.94,7.19
23.3,16.96
24.85,13.74
17.98,3.65
14.07,1.82
20.81,10.62
19.84,12.95
24.72,17.04
23.51,17.32
24.22,16.61
22.79,15.79
20.25,15.76
23.15,17.08
25.03,19.41
25.33,17.53
22.58,13.07
14.97,6.65
7.02,3.9
4.65,1.93
9.6,0.52
17.38,0.7
7.57,-0.49
3.9,0.41
0.63,-0.16
1.96,-0.23
14.08,0.84
13.12,1.19
8.32,0.34
9.34,-0.61
15.88,3.02
17.88,11.35
20.68,14.31
23.16,14.58
21.13,15.33
25.17,13.13
20.14,9.93
23.16,10.08
24.8,4.79
9.45,0.97
12.11,2.42
16.29,1.57
19.08,4.41
23.98,14.3
25.37,17.27
23.89,17.61
23.66,12.74
19.23,8.28
14.02,7.95
16.58,7.45
9.79,5.92
10.76,5.4
13.03,5.71
13.32,3.76
14.14,6.63
11.15,6.36
12.04,4.52
16.08,3.04
19.81,2.54
20.82,5.07
22.05,10.82
21.24,16.6
21.97,16.09
24.19,9.96
19.0,7.24
15.2,8.49
13.08,8.96
16.62,8.33
22.1,10.06
17.08,9.14
23.95,13.71
23.95,19.94
21.95,10.4
23.25,6.35
24.48,13.1
25.89,11.19
20.77,7.22
19.47,9.29
23.09,14.51
26.1,17.64
27.01,16.77
21.92,16.9
20.55,17.51
25.71,17.45
22.17,12.52
18.28,10.78
18.05,10.58
24.11,15.02
23.51,15.81
18.13,9.8
21.49,8.48
26.18,10.35
27.44,13.7
25.96,16.38
25.78,16.72
26.13,15.69
23.19,13.59
23.5,14.97
28.13,19.91
28.63,20.53
23.65,16.3
19.97,14.64
21.12,15.37
21.41,17.37
21.54,18.17
24.62,17.84
24.58,13.44
27.96,12.2
24.73,13.65
20.17,14.25
23.82,12.62
23.98,13.61
23.71,11.05
18.48,6.73
16.05,6.82
18.45,8.53
20.92,8.15
24.17,8.77
24.85,11.36
21.76,11.26
22.98,13.19
25.79,14.73
28.81,17.69
28.17,16.08
27.15,13.84
24.92,15.1
20.6,14.86
19.59,14.48
17.02,12.65
23.09,12.79
26.77,13.38
27.78,19.29
28.14,19.03
28.96,19.71
27.86,14.77
26.25,13.43
25.86,14.78
27.21,15.82
27.48,17.66
28.51,18.16
28.68,16.87
23.35,16.41
23.81,16.93
27.25,17.0
26.83,16.23
29.7,18.03
28.5,19.51
28.91,19.44
29.08,19.27
28.43,20.77
30.41,21.36
29.32,20.87
29.72,20.24
24.58,20.01
27.3,19.94
28.24,19.81
30.2,20.25
31.68,21.8
31.84,23.09
30.37,21.46
28.29,20.83
30.26,20.14
28.98,18.37
29.71,16.45
31.24,17.61
32.23,20.5
31.06,20.81
31.15,21.89
30.88,22.07
29.03,22.77
29.6,22.52
29.66,21.98
30.73,21.64
32.7,21.58
33.1,23.01
32.73,24.29
34.23,24.69
33.0,24.73
33.35,25.13
31.7,20.62
30.9,22.6
31.48,22.3
31.62,23.44
30.77,22.29
31.05,23.52
31.94,24.46
33.32,23.2
32.7,23.31
33.44,22.82
33.06,23.17
32.49,23.89
32.78,23.59
33.26,24.44
33.49,24.07
34.2,23.39
35.0,23.44
35.69,23.19
35.67,24.16
33.42,23.66
34.23,23.8
32.53,24.15
33.54,24.34
34.06,23.82
34.46,24.25
34.07,24.32
34.63,23.67
34.99,23.3
34.85,23.11
35.51,23.97
32.28,22.73
34.54,23.32
33.6,24.1
32.85,24.46
34.37,24.35
34.82,24.76
35.05,24.17
34.13,24.18
34.03,24.56
34.2,24.43
35.07,24.5
35.12,25.08
35.43,24.96
31.97,24.44
34.04,23.78
33.82,24.19
33.84,23.72
33.43,24.02
34.87,22.9
36.45,23.62
34.83,24.27
35.02,24.26
30.76,22.87
33.55,25.21
34.01,25.95
34.57,25.07
34.67,24.6
34.95,24.73
35.06,24.8
34.43,26.49
35.0,26.54
35.37,26.42
34.53,25.02
35.29,24.31
36.47,24.77
36.98,24.88
35.77,23.75
31.2,22.34
31.48,21.62
31.87,20.96
32.75,20.19
33.31,21.49
33.56,21.86
34.53,22.27
34.16,22.36
34.52,22.73
33.7,23.62
35.41,22.78
34.13,23.74
31.72,22.94
32.59,21.1
34.39,20.72
32.29,22.78
34.31,23.01
36.07,21.37
33.55,20.74
33.36,22.15
32.79,22.87
33.36,22.75
33.24,23.05
33.97,23.09
34.02,22.72
34.28,23.21
33.27,23.26
33.72,22.46
32.95,23.34
29.14,22.76
27.11,23.24
28.65,23.35
26.99,20.75
27.0,18.62
29.75,16.47
29.72,15.73
31.49,16.94
31.08,19.05
31.35,19.55
32.45,20.28
30.2,18.71
30.31,16.98
28.9,18.92
30.14,21.82
29.96,21.7
26.13,21.32
27.67,22.77
27.45,23.67
27.7,23.0
26.28,22.79
29.57,23.78
26.23,14.83
22.67,11.93
23.3,10.19
24.32,10.5
24.59,10.84
25.42,11.87
27.58,14.05
27.74,15.39
27.46,15.6
20.23,16.27
25.07,16.34
29.28,21.67
28.29,18.65
20.41,8.96
17.19,6.56
15.25,7.46
19.33,13.4
25.37,17.36
28.86,19.11
27.5,13.52
24.08,9.27
23.3,8.34
24.84,8.61
22.2,14.53
20.74,7.6
18.12,5.18
18.47,6.91
20.1,10.89
16.37,9.43
14.56,8.7
15.17,11.84
17.66,9.46
18.99,8.25
14.2,3.26
11.57,1.85
10.04,2.45
10.68,7.51
13.95,8.75
20.31,9.54
21.11,9.9
21.38,8.03
20.45,7.45
20.9,7.68
23.37,14.38
24.93,15.38
25.45,18.54
24.63,14.48
24.21,9.71
18.76,7.81
14.08,6.62
19.29,9.41
20.09,8.73
16.1,4.37
15.77,3.37
12.67,2.51
16.97,8.37
22.92,10.38
25.66,11.9
16.62,6.75
8.6,4.53
7.31,2.85
8.31,0.4
14.42,0.17
16.77,1.01
20.88,4.21
20.48,5.14
21.28,3.43
23.43,10.81
21.61,13.75
19.94,8.12
21.31,7.45
21.62,10.22
18.65,6.61
16.31,5.38
12.6,4.26
11.27,1.18
13.55,1.05
15.79,2.58
19.02,2.31
16.98,4.21
19.93,4.23
22.47,14.4
23.14,15.09
21.33,17.11
25.3,17.61
22.69,14.67
15.05,5.52
15.0,4.28
17.8,3.11
22.63,10.75
22.82,13.78
24.36,16.92
19.32,13.69
17.82,10.96
14.49,4.32
20.01,4.1
19.36,7.25
23.65,9.58
17.74,6.18
20.26,7.83
22.79,16.4
19.12,8.38
15.17,6.06
15.85,4.2
17.56,5.42
19.1,8.57
18.24,5.18
19.87,5.29
22.99,8.84
23.07,12.06
20.46,12.91
19.37,12.3
14.49,11.02
20.56,8.32
18.16,6.18
12.59,6.15
13.89,4.71
15.74,2.3
19.95,4.53
24.23,12.99
20.27,10.77
18.77,7.11
19.1,6.29
19.39,7.69
18.7,8.33
14.92,9.68
16.75,8.27
16.66,6.42
18.83,5.28
20.91,9.5
20.16,6.99
18.11,7.98
15.66,8.61
20.56,6.84
23.86,12.15
23.74,15.98
22.76,9.99
22.16,7.42
18.23,7.81
18.33,3.43
20.0,4.22
18.04,7.16
21.87,12.23
27.3,17.98
20.89,15.57
24.95,13.1
15.6,5.28
14.64,2.72
14.49,1.64
15.58,1.86
10.59,4.49
14.94,7.42
18.19,12.54
20.14,15.16
22.16,13.77
25.1,11.77
23.02,14.35
23.68,8.62
17.42,5.46
19.84,4.91
22.51,5.33
24.12,8.4
24.72,12.76
24.77,14.7
25.18,18.36
25.34,19.65
26.83,19.94
27.22,20.93
25.83,19.52
24.99,11.02
26.71,8.94
23.4,12.46
28.31,13.97
25.13,11.34
22.31,10.92
23.32,11.83
29.12,18.69
30.31,16.79
26.68,11.89
27.09,10.48
25.23,10.45
24.08,14.02
23.7,19.3
26.75,20.32
26.76,21.68
30.23,19.43
24.21,13.98
16.22,12.67
24.17,11.46
24.8,10.82
23.51,11.31
25.54,9.33
27.28,10.43
27.03,15.36
25.24,18.05
24.57,18.74
26.58,16.22
25.72,14.69
24.95,12.94
28.58,12.89
31.5,14.36
29.29,17.87
30.1,19.51
29.12,19.98
27.35,19.63
30.51,21.45
33.64,21.4
31.3,22.58
35.06,19.67
32.67,17.83
30.72,17.42
29.61,19.25
27.75,21.03
28.79,24.45
31.29,23.95
31.6,21.14
33.0,19.88
33.27,17.69
33.06,18.08
32.05,19.29
31.69,22.01
31.49,23.1
30.88,22.68
31.66,22.9
31.87,23.89
32.2,23.97
32.14,23.3
34.2,20.94
35.17,21.92
35.67,23.42
36.77,23.19
36.69,23.48
35.13,22.57
33.11,26.37
33.4,26.92
33.38,23.07
26.84,20.75
29.97,21.04
31.8,24.11
33.35,25.86
34.09,26.84
33.85,26.24
34.54,25.92
36.04,24.74
37.33,25.41
36.95,25.63
35.41,24.68
34.51,26.52
34.65,26.97
35.5,26.59
35.04,25.97
35.91,25.39
34.81,24.51
34.91,24.51
35.57,24.71
35.16,24.4
33.81,25.35
34.95,25.19
30.19,23.27
32.95,23.82
34.13,25.46
35.46,25.35
34.3,24.26
29.51,24.33
33.46,25.76
34.75,24.52
35.58,23.54
35.44,23.78
35.26,24.5
35.36,24.67
36.55,25.08
36.98,24.79
37.0,25.52
35.69,25.96
36.82,22.32
36.38,21.79
37.3,24.36
38.03,23.35
35.93,23.42
35.1,24.07
34.82,23.87
34.49,24.17
34.43,24.87
35.29,24.48
35.44,24.41
35.01,24.66
35.93,24.44
36.28,26.2
35.74,25.0
36.01,24.32
35.68,24.74
37.42,23.58
37.54,24.01
38.12,24.79
37.41,26.36
36.66,26.21
36.69,25.12
35.42,24.36
30.34,23.16
33.66,24.28
35.73,24.77
36.52,24.15
36.52,24.47
36.63,24.67
36.65,25.24
32.03,23.84
32.94,23.4
33.05,23.66
33.21,24.07
31.43,24.02
34.23,23.48
34.97,24.09
30.44,23.78
28.04,24.4
30.59,24.1
32.87,24.04
33.67,24.28
34.32,24.96
35.86,24.63
36.12,25.08
37.38,25.09
33.66,24.57
33.36,23.06
33.96,23.12
34.89,23.01
36.4,24.18
34.95,23.49
34.06,22.56
31.67,22.4
31.72,22.55
31.7,23.65
32.6,23.7
26.49,23.05
29.77,23.77
29.02,24.09
30.58,23.67
30.88,24.63
28.36,24.69
28.35,23.87
32.07,22.63
33.45,23.97
32.27,23.72
32.88,24.25
33.27,25.07
33.68,25.04
34.61,24.82
33.15,23.86
32.57,23.32
30.83,24.21
33.97,23.68
35.59,24.21
35.48,24.04
34.92,22.93
33.81,22.97
31.56,22.82
32.39,23.63
30.6,23.09
31.8,23.78
27.83,18.1
25.82,14.67
27.06,13.54
26.2,13.92
26.23,14.18
28.06,15.57
29.62,19.83
28.51,17.67
28.64,16.6
29.95,17.96
30.17,21.95
30.03,24.59
26.85,21.1
23.71,20.04
23.47,20.43
23.34,17.58
23.92,12.97
21.67,9.65
24.33,10.76
26.97,14.68
27.95,17.3
27.65,18.94
28.14,19.15
28.01,19.01
28.8,19.9
28.52,20.09
27.52,15.88
23.35,12.5
25.07,12.36
22.85,12.36
15.01,9.56
15.45,7.72
22.95,12.36
23.78,18.8
27.44,18.34
23.99,9.46
19.87,8.28
17.98,11.39
16.97,12.93
17.92,13.47
17.63,14.09
22.85,13.83
23.64,12.6
25.34,13.18
27.07,17.47
21.15,13.11
18.79,10.58
18.28,10.05
25.31,12.82
24.88,16.35
27.02,17.05
26.37,17.32
26.71,17.76
26.09,16.74
26.44,17.21
26.91,16.28
26.0,14.17
25.8,16.19
26.47,19.24
27.21,20.6
27.3,20.18
26.75,19.71
27.41,13.62
17.22,9.47
15.24,9.24
12.14,9.07
9.7,7.7
8.83,4.93
16.8,4.07
18.35,3.79
17.81,3.59
19.44,2.74
18.13,5.68
20.49,7.0
24.73,13.35
24.95,14.65
25.46,6.92
7.7,2.5
3.93,1.65
4.23,1.18
4.42,0.09
12.67,-2.05
21.04,4.08
18.63,7.02
22.78,5.06
16.96,5.29
21.96,8.9
23.76,14.92
17.06,3.96
7.48,0.29
7.22,-1.81
13.55,-1.68
21.49,10.86
23.3,14.6
24.0,9.34
12.57,2.29
12.38,0.24
19.53,2.98
22.15,11.27
24.45,11.72
13.82,5.75
15.27,3.5
22.14,5.52
25.18,13.25
22.96,10.09
24.52,10.28
25.44,18.54
25.18,20.32
24.37,10.4
18.25,5.78
21.54,4.41
23.81,8.28
24.04,9.35
24.32,15.84
23.41,19.16
24.21,14.69
18.68,8.35
17.39,5.65
20.8,6.89
22.73,11.81
24.14,12.37
23.48,15.95
22.71,16.4
24.89,19.38
24.35,18.51
25.67,20.27
27.19,20.31
26.79,20.36
26.5,10.97
