19800101
23.71,17.44
24.11,16.3
26.07,16.47
26.99,17.13
28.2,19.44
29.8,22.46
30.06,22.72
29.54,22.27
29.45,21.02
29.84,21.09
29.72,20.02
29.88,19.81
28.98,20.92
28.2,20.46
28.66,20.91
29.46,20.64
29.3,17.44
27.93,15.76
27.7,16.24
28.22,15.69
28.46,16.65
29.12,17.51
29.22,19.32
29.67,20.84
30.73,22.0
30.39,21.68
30.83,21.29
31.87,20.92
32.4,22.32
30.37,21.88
27.65,22.24
27.43,22.28
29.72,21.94
31.15,22.21
31.89,22.84
32.52,23.8
33.38,23.54
33.83,24.39
31.35,23.58
31.22,22.67
30.94,23.47
31.17,22.9
31.61,24.63
31.54,25.12
31.38,25.53
32.19,24.02
32.74,22.97
32.59,22.08
30.9,22.3
30.61,22.15
30.59,21.75
30.87,23.62
30.95,23.52
32.06,22.49
32.98,23.23
33.27,25.48
33.94,25.48
33.47,25.02
33.2,24.51
33.68,24.13
33.59,23.51
33.32,23.23
32.82,23.58
32.75,24.47
33.11,24.31
33.48,24.79
32.07,25.52
31.23,23.11
31.19,23.02
32.65,22.99
33.81,23.66
33.65,24.61
33.71,25.41
34.27,25.59
33.75,24.81
34.2,24.12
34.56,23.33
33.91,23.62
33.19,24.19
33.23,24.18
34.4,24.26
35.46,24.76
35.64,23.53
35.04,23.53
35.1,23.94
35.16,24.61
32.96,21.81
32.47,19.97
32.03,20.02
31.43,20.5
30.65,21.19
31.32,21.24
30.44,22.55
31.09,23.04
30.06,22.4
31.22,21.3
32.39,23.49
30.77,23.4
28.86,22.29
30.35,22.02
32.13,21.82
33.15,22.13
32.81,23.33
33.49,23.22
34.7,22.62
34.08,23.79
33.34,24.02
33.51,23.9
33.32,23.65
33.78,24.04
32.48,23.8
30.4,22.9
29.76,22.55
30.9,22.93
32.2,23.25
32.29,23.47
31.83,23.36
32.11,22.75
32.6,22.87
31.77,23.89
32.91,23.71
32.25,23.22
32.36,22.91
32.35,23.02
32.6,23.02
33.07,23.28
33.36,23.52
32.08,23.79
31.17,23.31
28.97,19.17
27.77,21.63
27.71,21.97
29.88,22.51
30.87,22.92
30.89,23.31
31.14,22.66
31.48,22.28
31.43,21.8
31.95,20.27
30.94,18.24
29.93,16.91
29.62,17.04
30.43,16.03
28.38,11.73
27.88,13.34
28.2,12.08
29.01,13.17
31.32,15.66
32.7,16.88
32.99,16.31
31.0,17.85
29.49,21.43
30.83,19.86
33.29,19.17
32.23,20.57
31.14,18.57
31.1,19.17
31.39,21.41
28.43,21.39
24.64,15.58
23.12,12.75
23.96,10.58
23.81,10.62
22.41,13.96
21.52,15.16
24.14,15.87
28.09,21.51
26.72,22.54
25.56,20.48
26.25,19.9
28.95,21.71
29.88,21.38
30.2,20.29
29.88,20.31
28.72,18.31
27.48,16.12
24.78,11.97
19.66,10.51
20.81,10.55
24.46,11.47
26.35,12.37
26.73,12.18
25.0,9.73
25.44,13.03
28.59,20.85
28.45,22.37
27.0,16.61
26.47,12.33
25.02,12.53
27.76,16.77
28.73,14.06
23.8,11.25
17.24,10.34
20.41,9.5
23.86,14.63
25.77,17.28
25.65,16.82
23.31,15.38
23.8,14.35
23.17,15.92
24.47,18.34
25.77,16.39
27.13,9.76
25.56,10.45
19.53,10.18
15.18,10.64
21.5,13.32
26.54,17.64
27.28,18.37
23.48,14.15
21.53,12.2
19.55,7.72
17.89,3.67
18.57,10.1
22.18,15.05
21.7,14.53
24.08,13.53
26.02,15.07
27.1,19.02
26.77,19.29
22.3,9.99
15.54,4.74
10.54,2.02
16.53,3.32
17.14,10.47
20.52,14.19
21.97,17.48
22.88,13.58
17.56,10.56
19.81,6.54
17.49,6.27
19.73,11.8
19.55,8.64
16.91,6.57
17.56,5.38
15.13,4.66
16.7,2.46
17.4,1.7
18.72,4.62
16.43,8.86
15.46,9.26
14.44,10.3
13.96,11.7
13.04,4.33
8.28,1.89
8.66,3.6
7.67,2.96
9.87,2.26
19.01,6.84
16.34,4.69
22.15,3.18
23.49,9.9
24.3,15.9
25.07,18.99
24.43,14.49
20.06,10.17
18.63,7.12
19.35,3.92
21.06,7.85
21.5,14.07
21.07,9.23
16.51,3.06
16.82,5.95
18.75,4.14
19.71,6.75
14.28,2.29
13.38,0.76
16.63,9.68
20.11,12.87
21.76,12.06
21.21,9.98
14.45,6.89
12.5,4.03
17.03,1.49
22.32,6.19
25.94,7.47
23.83,10.62
19.36,5.48
22.33,6.34
19.2,7.19
21.75,7.54
14.74,3.02
17.39,8.27
23.55,15.82
22.34,6.57
10.13,2.91
11.64,4.89
16.8,9.02
23.14,15.82
20.98,11.19
18.03,7.88
18.53,5.36
20.49,9.8
24.63,8.55
23.44,8.94
22.53,6.19
25.02,14.51
22.83,13.41
19.67,10.71
22.31,14.22
23.57,16.9
22.1,12.43
16.13,9.61
12.02,7.67
10.69,6.32
17.41,8.42
22.15,13.46
25.0,16.77
21.84,5.36
15.83,1.74
16.22,2.19
18.98,7.9
21.81,11.73
23.41,14.24
22.27,12.53
23.1,12.12
20.4,10.79
20.6,11.24
23.99,11.38
26.67,12.38
26.55,12.44
26.84,14.6
27.24,16.92
27.98,18.76
28.13,20.37
25.12,20.49
26.18,19.94
26.11,19.82
25.33,15.84
21.84,13.28
14.95,11.75
18.81,11.63
19.47,13.82
20.89,11.17
23.13,8.58
23.45,13.83
20.48,16.62
19.53,14.14
22.26,12.56
24.21,11.97
26.52,15.37
26.85,18.35
26.42,16.07
22.5,10.68
26.09,8.35
28.02,12.59
25.93,11.71
25.36,16.14
26.73,19.3
27.61,21.58
28.28,20.0
27.38,22.72
27.8,15.72
28.5,12.73
28.05,15.91
20.71,11.5
21.81,9.14
22.66,11.05
24.74,13.49
26.97,15.76
26.25,15.44
28.05,18.66
28.26,19.86
28.98,18.73
25.27,14.35
27.44,18.29
29.79,21.14
28.88,20.6
28.74,22.44
28.11,23.05
26.62,15.94
29.74,15.5
32.18,20.92
27.45,20.61
29.17,22.25
30.55,24.91
31.37,24.99
31.46,24.32
31.2,23.96
30.23,24.95
30.03,19.61
28.84,15.64
26.92,16.25
28.04,16.62
29.22,18.29
29.98,22.55
29.61,22.34
30.19,20.61
30.29,21.21
30.78,22.52
31.68,23.81
27.08,20.61
27.42,19.19
30.52,18.94
30.03,18.43
31.17,22.4
31.4,23.2
31.1,21.77
31.68,22.12
31.7,21.29
32.24,24.62
32.07,25.74
32.36,26.73
32.32,24.89
28.43,18.53
27.93,17.48
28.77,17.24
29.26,16.97
29.87,18.19
30.07,20.4
30.57,21.92
29.64,23.02
30.53,21.78
32.8,20.59
33.17,21.42
34.06,22.49
34.27,22.42
33.85,22.68
35.07,22.68
34.45,21.08
34.21,21.73
33.87,23.12
27.77,22.24
27.98,22.16
31.0,22.12
32.39,23.0
32.37,23.45
31.6,22.33
32.37,23.08
32.99,24.11
33.99,23.68
34.18,23.65
33.94,23.5
34.37,23.2
34.84,23.88
34.69,24.9
34.19,24.3
33.13,23.42
30.55,23.42
32.98,23.43
34.1,23.77
35.07,23.8
33.85,23.32
34.08,24.73
34.67,25.28
34.46,25.5
34.4,25.82
34.49,25.03
34.71,25.48
35.55,24.92
35.61,24.82
37.25,25.46
32.62,23.37
27.9,24.46
31.24,24.41
28.83,24.7
30.23,23.59
33.24,22.8
34.91,24.71
33.83,24.79
33.17,24.16
31.4,25.0
33.26,23.77
32.91,23.35
33.1,24.39
32.75,24.83
32.4,24.97
31.42,24.36
30.33,23.9
33.01,24.37
33.7,24.05
34.2,23.98
32.48,23.84
35.05,22.85
35.39,24.47
36.11,24.56
35.05,24.17
33.35,24.7
33.91,24.53
34.52,24.31
35.5,24.73
34.69,24.34
35.81,24.73
35.44,25.19
34.31,24.9
33.65,23.74
35.55,23.49
37.0,23.26
36.41,24.1
36.43,24.05
34.39,23.99
33.4,22.82
33.36,21.29
33.96,22.43
34.53,22.29
32.62,22.92
31.71,23.33
32.59,23.2
32.54,22.94
33.33,23.41
33.79,23.79
34.73,24.66
35.76,23.74
32.8,23.74
33.8,24.62
33.01,23.84
30.58,20.4
22.61,13.99
24.88,13.19
28.57,14.7
27.78,19.0
31.87,19.89
31.26,20.44
31.52,20.0
30.64,20.07
30.49,24.04
32.01,23.87
30.33,21.2
25.34,18.89
27.99,17.29
30.01,15.37
27.39,11.9
25.92,11.28
25.93,11.44
27.47,13.26
29.21,14.28
30.03,15.49
27.9,18.5
25.05,20.84
24.27,14.01
26.19,10.14
27.93,10.49
27.54,13.46
28.3,16.77
28.62,18.64
24.99,10.72
24.78,6.83
27.03,15.03
29.69,16.26
25.72,14.25
26.77,14.43
29.0,20.96
30.85,21.46
27.0,18.05
21.75,14.9
20.15,14.14
23.86,14.39
26.83,21.48
28.43,12.72
17.54,9.02
13.46,9.08
13.96,9.89
23.76,13.65
27.81,16.11
22.37,10.59
24.19,10.89
27.47,17.42
22.65,5.22
19.81,3.23
25.58,10.1
21.44,9.46
23.97,8.21
22.13,10.58
18.88,11.79
20.55,14.72
20.18,15.18
22.86,14.86
22.28,11.13
23.72,11.17
25.1,12.76
21.01,8.04
22.3,7.22
24.78,12.9
26.62,15.35
18.03,5.12
15.6,2.16
18.6,4.07
23.36,10.86
25.81,17.69
28.2,19.95
26.83,14.73
26.07,18.0
25.52,17.28
21.72,13.07
23.45,9.89
12.82,2.72
9.64,-1.47
17.45,0.54
21.99,13.36
25.12,15.04
26.12,17.18
26.04,17.49
23.77,18.43
21.89,16.12
21.91,9.11
12.41,4.61
8.97,5.6
6.88,4.84
11.37,3.75
9.39,1.85
8.55,0.74
13.65,5.42
10.94,3.37
15.88,1.65
11.89,0.81
12.28,0.27
18.57,8.78
21.16,13.12
23.06,6.96
10.47,2.09
9.54,0.22
20.01,2.96
20.15,7.58
8.9,0.16
5.87,-3.62
8.32,-5.41
17.87,0.35
20.14,4.7
19.91,6.05
21.1,3.61
23.28,3.51
23.12,9.12
24.09,13.49
23.32,15.91
22.49,15.1
19.13,0.65
10.66,-2.57
15.09,3.17
14.73,9.82
21.03,12.42
22.11,8.97
16.37,2.54
16.54,3.67
21.05,5.62
14.22,1.78
16.93,2.05
24.48,14.43
24.86,8.37
9.86,2.91
6.07,1.24
1.57,-2.07
2.96,-3.78
5.26,-4.77
12.0,-3.6
17.2,7.75
21.95,11.46
23.7,13.25
24.2,15.35
25.48,17.08
20.68,9.04
19.11,3.9
20.74,3.92
24.61,9.29
24.57,10.46
14.61,2.77
17.59,1.83
22.49,8.08
28.5,11.54
28.25,10.07
28.3,17.44
28.7,17.99
28.98,17.77
24.04,15.85
26.03,18.07
26.21,19.44
26.66,17.91
19.85,6.86
9.36,4.32
12.42,4.07
17.22,1.63
20.6,4.74
23.0,13.33
23.77,18.35
24.39,8.37
13.07,1.47
10.4,0.54
10.4,-1.29
13.46,-0.35
15.47,1.94
20.35,5.29
23.75,12.29
23.89,14.63
25.1,17.7
23.46,17.31
26.94,15.91
19.64,8.75
19.94,5.37
17.4,2.81
20.87,1.14
22.83,4.27
23.04,12.41
22.86,16.81
19.95,12.11
13.51,8.93
16.33,8.64
20.79,8.06
21.36,7.83
28.01,14.86
23.94,12.72
24.08,8.19
23.24,7.66
23.84,13.22
25.45,15.61
19.19,7.68
19.0,5.68
21.5,4.68
26.83,8.47
28.92,11.18
25.44,14.43
25.86,17.76
23.78,19.87
30.92,19.51
29.39,17.38
24.87,10.66
22.55,6.85
24.3,12.42
28.77,19.99
29.1,21.52
29.87,20.9
26.56,20.89
26.66,16.89
26.7,12.15
25.43,12.42
28.23,16.45
26.38,19.59
27.59,18.98
28.39,19.76
22.28,11.26
22.58,7.77
24.76,11.82
26.16,17.57
26.49,20.33
28.26,21.1
28.79,22.44
28.48,22.6
28.55,22.44
28.48,22.26
28.59,23.27
29.23,23.33
30.43,21.27
29.33,21.8
29.45,20.24
28.94,20.6
29.4,22.51
29.52,21.85
30.54,22.45
30.46,22.78
30.46,22.09
31.13,22.37
32.56,21.6
32.34,20.72
32.41,21.12
31.61,23.91
31.53,24.18
31.17,25.65
31.79,25.67
32.47,26.35
33.71,25.13
31.46,23.15
32.03,23.28
31.84,24.17
33.98,21.03
31.62,22.05
31.23,20.86
31.77,20.71
31.31,22.12
31.16,21.34
31.11,17.86
31.35,16.34
32.03,20.62
32.62,22.39
33.38,23.58
33.49,22.73
33.41,23.51
32.97,23.19
33.99,22.65
35.05,22.99
34.69,23.42
35.18,23.3
30.71,22.17
31.99,22.33
31.56,23.1
30.39,23.35
29.15,23.28
29.05,22.96
31.77,24.19
32.88,23.93
32.02,23.39
32.03,22.54
33.0,23.05
33.26,22.7
33.49,23.01
34.41,22.88
34.34,23.09
34.59,22.73
34.71,23.94
34.73,24.17
34.24,24.9
34.71,25.37
34.51,24.12
34.54,24.05
34.89,23.5
34.24,24.44
34.87,24.74
33.01,24.55
34.2,24.19
33.91,24.22
32.42,24.97
33.81,24.08
34.42,23.24
34.47,23.61
34.88,23.93
35.78,24.41
34.95,24.37
32.62,23.94
29.89,23.93
33.41,23.31
33.05,23.94
34.3,23.74
34.09,24.35
34.97,24.19
34.66,25.09
35.53,24.84
35.24,24.73
34.58,25.09
34.53,25.57
33.64,24.65
33.8,24.29
32.15,24.15
33.24,23.47
33.33,22.46
34.6,22.39
34.79,23.59
34.46,22.94
31.08,22.7
31.68,22.51
32.42,21.96
32.72,21.73
32.17,22.14
32.02,22.25
32.97,22.39
30.6,22.83
27.49,22.91
29.09,23.02
30.59,23.2
31.1,22.49
30.36,22.73
31.07,23.18
31.43,23.31
30.62,22.93
26.11,22.31
29.66,22.15
30.57,22.15
31.61,22.15
32.53,22.46
32.82,22.21
32.07,22.48
31.62,22.08
31.13,22.34
30.33,22.89
31.44,22.8
33.0,22.28
32.74,21.49
32.68,21.17
29.83,21.94
31.15,21.49
32.0,23.94
33.97,24.36
33.08,24.29
29.75,22.91
31.41,22.49
29.95,21.46
31.66,21.32
30.58,19.89
31.51,20.82
30.41,21.87
31.0,21.75
31.14,22.94
29.8,15.98
24.33,13.37
25.24,11.95
25.7,12.92
28.76,13.78
30.62,21.2
29.58,21.26
26.64,20.07
23.72,19.01
26.7,17.85
28.12,17.1
28.65,15.24
27.85,14.33
29.57,14.76
25.67,13.75
26.11,13.31
26.94,13.92
26.52,17.54
27.18,18.46
26.5,21.4
31.11,19.57
24.64,11.81
23.48,10.24
27.18,16.9
28.46,19.88
23.4,7.33
22.88,6.16
20.94,12.24
22.79,16.79
27.65,19.84
28.02,22.66
28.37,21.36
28.21,20.24
29.34,21.53
28.44,21.88
29.82,12.86
21.94,9.63
20.87,8.5
24.41,9.7
25.54,19.16
27.44,17.92
23.9,10.62
21.01,6.01
19.98,4.44
23.78,8.17
25.95,10.54
24.61,14.57
23.92,15.41
25.01,15.04
24.34,19.01
25.6,20.21
27.87,17.39
22.35,15.79
25.25,17.27
27.49,17.79
27.82,19.57
21.23,16.33
25.81,18.1
23.81,4.6
10.07,2.32
11.51,2.88
11.09,3.98
15.32,7.77
22.14,12.17
24.59,8.79
16.04,3.22
19.29,2.58
20.85,8.98
18.65,12.51
22.96,13.87
24.93,14.52
24.92,10.33
20.85,6.42
22.44,5.69
24.75,16.0
26.09,17.78
25.11,14.94
23.69,13.33
24.3,17.15
21.51,5.21
8.57,1.19
13.94,0.29
5.85,-3.07
6.36,-5.0
9.74,-3.16
20.54,7.85
22.97,17.36
24.69,14.49
17.74,4.0
14.29,2.27
21.15,10.9
20.37,12.94
24.91,17.46
23.08,17.22
23.9,16.51
22.22,15.84
20.13,15.95
23.25,17.1
25.01,19.53
25.32,17.81
22.48,13.1
14.63,6.36
6.72,4.05
4.8,2.08
10.02,0.56
17.84,0.91
7.34,-0.3
3.46,0.59
0.75,0.41
2.32,0.48
14.77,1.38
12.91,1.59
7.62,0.48
9.19,-0.86
16.41,3.11
18.25,11.65
21.16,14.66
23.48,14.42
20.84,15.18
25.21,13.02
19.67,9.89
22.97,10.08
24.65,5.1
8.35,1.4
12.27,2.69
16.22,1.67
19.16,4.78
24.3,14.67
25.2,17.91
23.54,17.68
23.7,12.96
18.8,8.44
13.98,8.17
18.01,7.52
9.42,6.06
10.96,5.49
13.23,6.04
13.43,4.09
14.8,7.19
11.44,6.39
12.34,4.22
16.02,2.94
19.69,2.17
20.66,4.57
22.02,11.04
20.91,16.96
21.84,16.01
24.53,10.15
18.61,7.51
14.91,8.81
12.51,9.21
16.81,8.4
22.21,10.56
16.71,9.13
24.02,14.12
23.57,20.23
21.93,10.75
23.18,6.25
24.44,13.81
26.16,11.36
19.97,7.27
19.48,9.41
23.13,15.37
25.89,17.66
26.78,16.92
21.43,16.64
20.46,17.52
26.14,17.59
22.11,12.38
18.22,10.91
18.38,11.07
24.08,15.17
23.55,15.95
17.76,9.76
21.43,8.54
26.18,10.47
27.27,13.81
25.46,16.81
25.43,16.54
26.31,15.91
22.64,13.8
23.47,15.08
28.12,20.35
28.43,20.6
23.6,16.56
19.83,15.06
20.99,15.5
21.05,17.53
21.27,18.48
24.34,18.32
24.39,13.38
28.02,11.8
24.14,14.16
19.96,14.83
23.52,12.97
23.64,13.76
23.45,11.32
17.81,6.96
15.91,6.96
18.24,8.37
20.56,7.93
23.94,8.73
24.49,11.25
21.35,11.2
22.96,13.27
25.57,14.98
28.49,17.86
28.4,16.33
27.12,13.66
24.72,15.17
20.6,14.79
19.48,14.53
16.82,12.61
23.48,12.91
26.49,13.3
27.43,19.67
27.82,19.01
28.83,20.28
27.61,14.79
25.94,13.42
25.6,14.56
26.87,15.55
27.14,17.37
28.22,17.96
28.58,16.79
22.75,16.35
23.6,16.94
26.92,17.1
26.37,16.26
29.5,17.91
28.36,19.63
28.8,19.63
28.91,19.25
28.35,20.66
29.99,21.62
29.33,20.94
29.52,20.38
24.14,20.1
27.64,20.07
28.51,19.73
30.0,20.42
31.23,21.23
31.5,23.22
30.28,21.14
28.27,20.83
30.09,20.25
28.81,18.17
29.51,16.23
31.13,17.35
31.91,20.29
30.93,20.73
30.95,21.98
30.69,22.04
28.92,22.91
29.55,22.51
29.51,21.8
30.8,21.49
32.63,21.52
32.79,23.04
32.56,24.34
34.07,24.72
33.08,24.72
33.17,25.21
31.96,20.47
30.42,22.69
31.2,22.25
31.41,23.41
30.6,22.44
31.12,23.52
31.85,24.26
33.21,23.16
32.44,23.24
33.3,22.71
32.65,23.08
32.42,23.82
32.62,23.61
33.07,24.46
33.27,23.87
33.96,22.94
34.93,23.05
35.58,22.76
35.26,24.12
33.14,23.56
33.98,23.74
32.2,23.97
33.36,23.97
33.76,23.53
34.34,23.86
33.96,24.11
34.24,23.18
34.91,23.07
34.34,23.04
35.08,23.73
31.85,22.53
34.22,22.94
33.25,23.81
32.82,24.22
33.83,24.18
34.4,24.7
34.85,23.98
34.11,24.06
33.86,24.3
34.0,24.11
34.77,24.08
34.89,24.6
35.35,24.64
31.2,24.32
33.83,23.75
33.42,24.25
33.45,23.84
33.26,23.88
34.48,22.51
36.23,23.31
34.48,23.87
34.71,23.94
30.6,22.63
33.57,25.42
33.61,26.04
34.51,24.72
34.39,24.18
34.61,24.44
34.94,24.57
34.19,26.59
34.71,26.55
34.82,26.52
34.29,24.7
35.06,23.87
36.25,24.57
36.83,24.66
35.61,23.72
30.63,22.58
31.3,21.82
31.58,20.8
32.5,19.98
33.07,21.22
33.27,21.22
34.44,21.78
33.9,22.01
34.21,22.49
33.64,23.66
35.5,22.7
33.77,23.66
31.4,23.09
32.59,21.39
34.27,20.83
31.76,22.77
34.22,22.68
35.97,21.1
33.32,20.9
33.13,22.12
32.65,22.54
33.32,22.5
33.0,22.98
33.71,22.76
33.61,22.4
34.06,22.84
33.06,22.91
33.49,22.3
32.85,23.65
28.22,22.97
26.99,23.45
29.39,23.61
27.19,20.7
26.68,18.45
29.79,16.35
29.61,15.42
31.24,16.37
30.84,18.71
30.99,19.3
32.14,19.8
29.8,18.23
30.09,16.53
28.66,18.94
30.27,21.77
29.73,21.58
26.02,21.07
27.66,22.83
27.35,23.8
27.87,22.75
26.21,22.83
29.46,24.19
26.52,15.3
22.67,12.31
23.12,9.98
24.13,10.33
24.31,10.57
25.14,11.71
27.65,13.69
27.7,14.99
27.58,15.2
19.9,16.44
25.15,16.46
29.44,22.18
28.13,20.16
21.33,9.39
16.99,6.4
15.38,7.19
19.3,13.73
25.6,17.42
28.96,18.64
27.28,12.86
23.93,8.98
23.3,7.72
24.95,8.52
21.95,15.21
20.58,7.44
17.53,5.07
18.44,6.93
20.33,10.64
16.23,9.27
14.41,9.03
15.31,12.47
18.18,9.34
19.7,8.23
15.66,3.08
11.7,2.1
10.29,2.79
10.99,7.89
14.47,9.12
20.95,9.47
21.38,9.9
21.52,8.18
20.14,7.52
20.67,7.85
23.46,14.78
25.02,15.55
25.33,18.67
24.67,14.43
24.46,9.39
18.68,7.6
14.02,6.22
19.92,9.9
20.32,8.84
15.84,4.28
15.94,3.52
12.36,2.58
18.05,9.06
23.33,11.26
26.03,12.17
15.98,6.91
7.92,4.51
7.42,2.8
8.34,0.26
14.96,0.25
16.67,0.84
21.15,3.86
20.31,4.89
21.47,3.1
23.6,11.27
21.56,14.08
19.96,7.8
21.37,7.61
21.93,10.81
18.71,6.54
16.09,5.39
12.39,4.2
11.49,0.88
13.93,0.45
15.98,1.96
19.01,1.96
16.65,3.51
20.15,3.84
22.56,14.06
23.42,14.58
21.29,16.9
25.6,17.43
22.87,14.59
15.11,5.13
15.18,4.35
17.99,3.17
22.89,11.35
22.8,14.24
24.53,17.18
19.06,13.76
17.69,11.51
14.27,4.34
20.42,4.04
19.07,7.46
23.6,10.44
16.87,6.46
20.25,7.59
22.75,17.21
19.55,8.26
14.92,6.14
15.82,4.14
17.73,5.06
19.25,8.88
17.73,4.82
19.84,4.98
22.87,9.06
23.17,11.79
20.44,12.8
19.95,12.23
14.45,11.08
20.89,8.47
17.48,5.81
12.42,5.8
14.03,4.76
15.85,1.94
19.98,4.36
24.4,13.51
19.84,10.81
18.43,6.95
18.92,6.06
19.52,7.75
17.98,8.44
14.53,9.68
17.01,8.07
16.98,6.33
18.95,5.24
20.98,10.01
19.85,7.08
17.52,7.53
15.82,8.52
20.25,6.78
23.68,12.35
23.42,16.15
22.62,9.64
21.94,7.32
17.89,8.21
18.35,3.37
20.13,4.15
17.9,7.66
22.1,11.87
27.36,18.57
20.32,16.06
25.27,13.21
14.93,4.89
14.87,2.76
14.42,1.5
15.15,2.11
10.13,4.16
15.21,7.49
18.67,13.18
20.56,15.37
22.15,14.01
25.28,11.64
22.11,14.74
23.93,8.35
17.17,5.46
19.88,4.74
22.59,5.17
23.81,8.53
24.39,12.73
24.36,14.23
24.9,18.28
24.96,19.63
26.57,20.04
26.72,20.96
25.31,19.69
24.91,10.54
26.55,8.47
23.32,12.0
28.58,14.36
25.15,11.23
21.88,11.01
23.28,11.17
29.12,18.61
29.79,16.76
26.6,11.78
26.83,10.05
24.91,10.13
23.7,14.15
23.34,19.54
26.55,20.13
26.41,21.68
30.27,19.54
22.77,14.12
15.82,13.07
23.74,11.16
24.42,10.34
23.33,10.98
25.37,8.95
27.22,10.02
26.83,15.61
24.77,18.48
24.46,19.05
26.73,16.43
25.84,14.92
24.81,12.38
28.56,13.48
31.61,14.38
28.88,18.32
29.63,19.73
28.74,20.14
27.18,19.46
30.52,21.4
33.54,21.25
30.49,22.65
35.24,19.35
32.58,17.22
30.16,16.9
29.16,19.07
27.64,20.99
28.34,24.64
31.17,24.03
31.48,20.86
32.73,19.67
33.03,17.09
32.78,17.54
31.75,18.72
31.19,21.86
30.93,23.25
30.53,22.7
31.5,22.86
31.62,23.91
31.93,24.08
31.85,23.02
33.89,20.39
34.85,21.49
35.56,23.46
36.73,22.96
36.47,23.79
34.66,22.07
32.56,26.42
33.12,26.94
33.37,22.99
26.61,20.88
29.6,21.32
31.67,24.39
33.14,26.03
33.9,26.94
33.52,26.32
34.09,25.83
35.66,24.28
36.97,25.1
36.73,25.65
34.86,24.6
33.85,26.72
34.28,26.82
35.06,26.57
34.5,25.94
35.45,25.33
34.37,24.09
34.6,24.32
35.2,24.49
34.73,24.04
33.5,25.22
34.7,24.94
29.47,22.84
32.53,23.51
33.66,25.03
34.82,25.05
33.86,23.88
28.93,24.31
33.0,25.7
34.18,24.31
34.89,23.15
34.62,23.3
34.57,24.23
34.68,24.51
36.3,24.84
36.43,24.53
36.36,25.34
35.16,25.69
36.39,22.06
35.83,21.97
36.9,24.14
37.69,23.17
35.77,23.38
34.63,23.99
34.21,23.79
34.08,23.83
33.97,24.61
34.77,24.07
35.01,24.13
34.54,24.25
35.31,24.08
35.73,26.04
35.23,24.41
35.45,24.02
34.89,24.47
36.98,23.13
36.82,23.76
37.78,24.59
36.66,26.24
36.24,26.03
36.27,25.15
35.4,24.29
29.82,23.27
33.44,24.35
35.47,24.63
36.18,23.96
36.11,24.17
36.23,24.29
36.33,25.04
31.7,23.76
32.56,23.31
32.53,23.59
32.89,24.01
31.03,24.05
33.72,23.28
34.54,24.17
29.69,23.72
27.59,24.37
30.44,24.14
32.54,24.11
33.16,24.33
33.81,24.92
35.53,24.36
35.76,24.96
36.94,25.14
33.22,24.77
33.12,23.03
33.58,23.3
34.25,22.94
36.06,23.97
34.48,23.04
33.51,22.28
31.44,22.34
31.18,22.72
31.08,23.7
32.11,24.08
25.97,23.14
29.94,23.93
29.06,24.15
30.84,23.69
30.81,24.8
28.0,24.72
28.28,24.09
31.91,22.63
33.19,24.06
31.97,23.7
32.75,24.12
33.06,24.99
33.36,24.91
34.2,24.66
32.83,23.68
32.27,23.19
30.76,24.31
33.89,23.6
35.42,23.98
35.34,23.9
34.65,22.54
33.59,22.74
31.52,22.54
32.12,23.29
30.51,23.02
31.53,23.89
27.83,18.17
25.58,14.68
26.71,13.4
25.89,13.93
25.87,14.07
28.17,15.68
29.21,19.97
28.13,17.58
28.44,16.38
30.03,18.24
29.99,22.0
29.92,24.8
27.19,21.73
24.46,20.28
23.95,20.78
23.82,18.02
23.87,13.7
21.59,9.8
24.12,11.16
26.82,15.08
27.67,17.66
27.54,19.06
28.18,19.13
28.02,18.91
28.73,19.61
28.36,20.05
27.57,15.53
23.01,12.31
25.05,12.44
22.79,12.34
14.38,9.7
15.92,7.92
23.36,12.7
24.06,19.42
27.48,18.18
23.63,9.64
19.53,8.41
18.34,11.78
18.01,13.37
18.62,13.8
17.67,14.08
23.21,13.95
23.62,12.35
25.5,12.97
27.02,17.35
20.92,12.82
18.61,10.9
17.98,10.57
25.41,13.04
24.64,16.29
27.43,16.87
26.45,17.33
26.65,17.54
26.2,16.42
26.45,16.96
26.83,16.64
25.84,14.22
25.89,16.1
26.41,19.32
27.22,20.83
27.21,20.17
26.76,19.71
27.46,13.73
16.62,9.8
15.1,9.48
12.26,9.07
9.76,7.8
8.88,4.94
17.02,3.93
18.46,3.4
17.83,3.33
19.37,2.43
17.88,5.4
20.62,5.65
25.08,13.59
24.99,15.07
25.4,7.95
7.99,2.8
4.6,1.75
4.62,1.44
4.35,0.17
12.4,-2.22
21.51,3.89
18.72,7.18
22.95,4.8
16.62,5.47
21.97,8.85
23.9,15.34
17.3,4.33
7.52,0.47
7.3,-1.86
13.9,-2.2
21.82,11.68
23.21,15.11
23.98,9.81
11.92,2.75
12.3,0.38
19.82,2.94
22.3,11.33
24.57,12.4
14.1,6.13
15.41,4.22
22.34,5.3
25.37,14.35
22.7,9.92
24.57,9.66
25.49,18.62
25.13,20.28
24.6,10.21
18.01,5.53
21.4,4.0
23.57,7.77
23.84,8.49
24.22,16.29
23.24,19.09
24.16,14.79
18.44,8.23
17.53,5.26
20.82,6.57
23.03,12.11
24.3,12.42
23.14,16.22
22.73,16.66
24.82,19.47
24.23,18.55
25.77,20.32
27.17,20.13
26.49,20.4
26.51,10.55
16.05,4.02
