19800101
17.97,3.04
21.48,6.3
23.52,13.13
20.6,10.93
24.45,7.97
21.38,7.68
21.35,10.85
17.49,7.14
14.73,5.0
24.35,8.0
22.4,4.94
22.8,13.35
24.99,17.76
26.47,15.52
24.29,6.42
25.2,8.15
25.29,16.5
20.71,6.96
21.37,5.81
23.06,18.21
28.64,16.4
19.52,12.47
25.33,17.76
26.55,14.38
24.0,16.33
25.74,18.66
25.47,15.76
21.7,6.52
13.6,3.98
20.18,1.45
22.39,4.97
23.64,15.59
22.91,17.9
20.93,15.72
22.05,10.78
23.77,7.28
22.65,8.4
25.19,14.72
26.4,17.42
23.45,13.64
20.8,10.8
20.6,10.78
22.69,14.71
19.98,14.58
17.72,15.0
22.7,14.33
24.19,14.98
25.35,20.72
26.32,18.39
24.93,18.84
28.05,14.89
28.19,12.95
28.29,21.23
28.46,22.0
29.22,21.2
29.72,21.66
29.24,20.07
28.76,17.87
27.05,17.69
29.58,17.75
22.76,13.04
20.28,7.54
22.69,5.43
25.27,6.97
28.0,13.56
28.1,17.29
27.65,18.92
28.68,21.24
30.29,22.45
28.05,21.6
29.63,21.43
28.53,16.29
32.12,15.75
31.16,18.76
30.65,18.0
26.98,18.25
25.46,17.35
26.23,17.41
25.81,20.67
28.36,22.3
31.39,18.51
30.35,14.82
30.3,13.36
30.25,15.22
28.68,21.71
28.53,17.48
28.13,19.45
27.03,18.49
29.41,17.52
29.81,20.08
30.26,23.35
29.87,24.32
29.97,19.4
29.58,18.84
29.32,20.07
29.17,19.42
30.59,20.51
31.1,19.71
31.62,19.26
31.78,21.15
31.57,22.75
29.91,21.48
30.71,20.88
29.63,20.42
29.58,19.53
30.99,20.44
31.73,23.22
31.83,22.79
31.83,22.25
31.85,24.09
32.16,24.44
32.24,24.77
32.42,23.6
31.41,22.5
29.96,22.03
29.84,21.62
30.87,21.79
32.0,21.65
29.87,22.62
29.83,21.86
32.06,21.42
30.62,21.65
30.55,21.96
31.04,21.59
30.47,22.13
31.34,22.08
31.36,22.8
30.29,23.44
30.63,23.25
30.96,25.03
31.82,24.37
29.28,23.74
32.02,26.44
32.27,26.88
32.8,26.29
32.52,24.72
32.45,24.71
32.52,26.67
32.58,25.8
32.28,24.57
32.43,23.71
31.21,23.38
31.48,23.03
33.16,22.92
32.32,23.94
29.49,23.75
31.3,22.71
31.34,22.98
33.54,23.52
28.75,22.58
32.8,22.83
32.44,22.23
32.25,23.09
31.86,23.47
31.7,23.44
31.31,22.93
29.91,23.18
29.7,21.99
33.09,22.39
33.86,23.02
33.4,23.75
32.79,24.65
33.16,23.64
33.11,23.41
35.28,24.03
33.62,24.39
33.7,23.75
33.8,23.42
34.19,23.41
33.91,23.97
35.74,23.77
35.77,23.55
36.18,24.83
35.46,23.9
33.85,24.14
34.42,24.13
35.95,24.79
35.56,24.9
34.77,24.55
35.45,25.82
36.33,25.65
38.0,24.24
34.96,23.21
33.98,22.26
34.17,24.51
35.14,23.74
37.14,23.68
38.49,23.76
34.39,24.87
32.29,24.38
33.79,25.93
33.49,24.54
35.63,24.26
36.55,24.19
36.77,24.31
36.27,23.88
36.26,23.33
36.42,22.43
32.86,22.68
29.85,22.59
32.65,22.8
31.34,23.07
32.75,23.66
33.97,23.16
33.67,22.88
34.6,23.11
34.99,22.91
34.06,22.73
33.49,21.33
33.27,19.51
33.31,22.08
33.96,21.34
32.22,22.12
32.77,18.9
32.15,16.3
31.54,17.71
32.25,16.95
33.66,16.3
35.89,18.09
30.82,19.42
27.57,14.21
28.67,11.4
29.99,12.44
30.44,18.6
31.74,19.87
31.76,21.24
28.96,22.22
23.72,14.7
25.42,12.98
26.44,11.91
29.56,15.46
30.62,21.99
32.0,21.84
29.61,16.48
27.38,12.91
29.83,12.72
29.98,19.17
28.91,19.91
30.29,20.31
30.44,19.98
30.27,19.49
30.92,19.63
30.75,19.41
29.51,17.47
30.98,18.1
28.61,17.88
18.58,13.55
17.38,10.89
23.3,8.53
24.37,6.71
28.89,8.12
28.52,9.21
21.9,7.2
22.84,7.29
26.25,9.02
26.63,12.55
26.54,14.35
27.26,14.82
29.74,12.86
23.33,8.51
23.16,9.74
20.54,7.76
19.58,0.77
25.74,10.19
26.85,16.19
25.89,10.44
25.69,8.38
25.49,8.21
25.21,8.72
25.84,14.99
28.14,13.52
27.75,11.76
25.59,8.86
26.64,8.71
27.95,12.52
24.72,10.39
24.9,8.09
25.89,10.39
27.76,16.36
26.42,13.63
26.98,13.13
26.65,21.25
26.15,14.33
20.74,9.88
14.86,3.33
19.13,1.15
23.23,4.13
25.0,8.58
25.01,9.96
19.28,6.25
22.43,5.85
24.74,16.58
25.03,19.74
25.52,14.05
16.11,5.44
16.05,0.51
20.19,2.93
23.62,6.87
24.17,8.89
18.32,3.76
21.31,9.4
22.01,11.35
15.91,2.97
22.46,0.79
16.46,0.72
15.87,-1.11
19.21,4.35
16.1,5.91
19.48,4.0
14.91,8.69
12.66,4.15
14.17,1.44
16.56,2.81
21.07,1.99
13.97,2.67
20.75,1.6
23.05,8.45
16.61,3.79
24.78,3.32
24.18,7.26
23.1,7.25
23.46,5.27
24.96,19.34
24.76,13.44
14.85,0.54
14.64,-2.58
17.03,9.85
18.74,13.17
23.28,13.03
21.14,11.82
25.54,7.57
26.34,12.75
24.73,18.76
27.61,16.28
17.18,6.25
22.9,5.93
24.26,13.77
25.27,11.41
26.98,12.5
26.59,15.22
19.97,9.76
16.89,8.9
25.46,15.57
25.42,13.47
15.77,3.88
17.53,3.79
9.09,4.33
16.97,2.87
6.27,2.57
5.92,1.05
10.62,1.72
12.62,6.28
13.84,8.3
14.41,7.34
21.61,5.22
20.34,5.68
12.78,1.74
16.96,1.62
21.87,10.8
22.75,9.85
22.46,6.88
24.82,14.26
26.48,16.8
24.49,15.48
25.4,15.25
26.54,13.63
25.73,15.56
23.86,18.85
25.17,18.79
27.53,18.84
20.47,10.38
19.49,7.97
22.49,8.06
24.21,13.23
24.61,15.82
25.35,15.65
25.22,19.39
22.74,7.82
22.59,6.49
22.07,6.29
24.37,16.03
27.47,16.21
26.13,18.42
25.98,11.29
20.0,6.55
20.82,7.72
23.8,13.5
25.74,19.61
26.7,20.03
29.26,20.3
27.56,19.77
22.19,7.93
18.37,4.78
21.34,6.95
18.8,14.91
24.1,16.73
26.67,13.31
23.88,12.59
24.84,13.01
20.25,6.9
22.11,5.31
23.03,16.59
23.68,18.82
25.55,17.41
26.51,18.53
27.51,16.76
26.67,17.93
28.83,17.16
26.49,13.5
29.33,19.78
28.63,16.44
22.43,14.89
25.4,18.51
24.63,18.34
22.14,11.21
21.1,6.87
23.45,6.41
25.86,13.85
27.39,18.08
21.71,7.84
20.15,5.96
24.35,16.84
24.63,18.23
24.14,15.67
19.85,11.83
23.85,11.07
25.61,13.79
27.71,18.84
29.53,17.07
28.59,17.32
28.66,22.02
29.79,15.0
28.92,12.23
26.22,11.24
28.28,20.63
30.28,16.41
27.99,14.22
29.55,15.06
29.89,15.62
30.27,18.13
28.29,17.99
26.62,21.74
28.45,16.93
23.4,16.3
28.46,18.05
28.17,18.77
28.03,20.55
28.62,22.9
29.1,22.36
29.73,21.95
29.72,22.83
29.99,22.43
30.08,24.37
30.66,22.96
28.88,20.08
28.35,17.39
28.95,16.85
30.41,21.01
30.32,23.77
30.15,24.34
30.75,22.27
28.86,19.79
30.75,20.44
31.95,20.26
32.07,21.74
31.51,24.63
31.37,24.68
31.3,25.62
32.36,25.31
31.53,22.35
33.11,22.98
33.21,22.64
32.79,22.01
32.06,22.17
32.67,21.84
32.17,22.36
32.65,24.12
27.95,21.67
29.68,20.98
29.68,19.23
29.04,23.68
30.35,22.39
30.72,23.99
31.42,24.39
31.97,23.21
32.16,21.59
32.01,22.48
32.6,23.42
32.04,25.15
31.55,24.36
31.05,22.77
31.98,24.59
32.64,25.46
33.09,25.16
33.81,23.0
34.25,24.22
33.89,23.43
33.57,23.57
33.96,23.28
33.43,22.65
33.95,23.12
34.25,23.42
34.36,23.53
32.8,23.67
33.36,23.7
33.56,23.58
32.97,22.48
33.93,21.23
34.26,22.65
35.41,21.77
35.27,22.52
34.82,23.14
34.43,23.83
35.11,23.83
36.89,22.76
37.78,22.5
38.01,22.97
38.57,24.15
37.57,23.02
35.67,23.26
35.64,23.79
37.58,23.96
38.36,23.22
37.71,23.71
36.81,23.29
37.34,22.18
34.43,22.09
34.22,22.84
34.62,22.37
34.45,20.4
34.13,22.21
34.17,21.98
32.18,22.53
30.45,22.15
33.27,21.67
33.64,22.28
33.24,22.8
32.64,22.91
33.93,23.71
34.48,24.12
33.82,23.01
33.74,24.75
34.68,23.77
35.94,22.35
37.09,23.66
36.37,22.5
35.72,23.36
33.68,23.9
34.0,24.06
37.12,22.89
36.3,23.16
36.11,22.06
35.21,21.97
35.78,22.03
35.62,23.04
32.33,23.83
31.93,23.38
32.02,23.52
33.32,22.33
34.03,22.42
33.85,23.2
34.89,23.23
36.28,24.16
39.15,23.2
40.55,24.17
39.24,24.03
39.28,25.09
40.02,24.57
41.44,24.7
41.14,23.89
34.18,22.24
32.8,23.32
30.28,22.56
31.36,23.47
33.21,24.22
32.17,24.19
33.1,23.67
28.28,22.5
31.01,23.22
33.81,22.13
30.54,17.64
30.3,15.32
30.55,14.82
31.86,17.52
32.06,22.48
28.69,23.19
31.86,23.87
32.66,26.61
33.28,23.02
24.52,14.09
23.03,10.8
26.26,11.8
28.58,12.05
28.73,12.65
28.74,14.2
28.88,14.24
30.44,21.96
30.85,19.9
30.97,19.51
31.87,23.58
30.89,18.51
19.23,9.87
14.86,7.46
14.51,7.68
17.28,9.37
22.69,11.97
25.13,12.27
26.44,14.64
27.74,16.37
28.85,19.95
29.79,19.51
28.67,18.37
25.99,16.2
26.93,14.27
26.67,14.47
26.1,19.02
27.94,20.08
27.92,20.86
26.63,20.3
26.99,18.35
27.65,20.21
28.51,20.31
28.18,19.47
27.58,20.2
27.48,21.52
27.75,19.61
27.27,22.38
28.27,21.86
25.56,22.06
25.54,20.67
25.7,19.66
25.2,14.66
21.02,12.91
19.53,7.6
16.6,3.95
18.2,4.87
17.3,7.5
24.8,12.91
14.15,6.18
15.1,2.58
20.19,7.54
20.85,14.52
14.8,8.01
9.26,5.58
13.97,4.77
16.22,2.84
15.98,3.9
18.81,3.95
23.07,14.59
21.03,11.24
18.17,9.16
19.76,7.34
22.27,6.34
23.23,13.8
23.83,13.84
16.43,9.98
23.0,12.84
14.56,5.58
8.74,4.8
11.78,6.36
14.35,3.73
13.65,8.97
14.78,3.34
20.52,2.24
21.22,7.43
24.48,13.11
26.12,6.11
6.74,1.15
7.73,2.49
10.88,4.61
17.84,5.89
20.28,5.63
12.45,-0.85
18.15,4.64
13.42,0.62
18.45,0.61
14.44,5.17
10.2,1.82
13.33,6.36
12.65,9.78
12.2,9.96
14.78,5.63
7.1,2.35
13.33,2.83
12.89,2.53
11.13,-1.22
8.26,-0.14
3.81,0.69
3.08,-1.53
6.2,-1.84
17.83,-1.5
21.22,2.54
20.63,1.81
19.11,9.25
15.83,2.72
15.82,0.34
11.54,6.25
12.81,6.8
8.53,6.15
13.63,8.02
20.83,11.78
14.56,9.99
12.98,9.04
12.73,6.91
7.06,5.28
10.55,2.6
10.04,-2.22
12.76,-0.14
12.36,0.35
12.89,0.66
16.28,5.21
16.84,3.11
22.39,11.27
22.27,13.33
21.26,14.73
19.96,8.9
23.67,8.75
17.11,10.14
13.6,8.44
12.57,5.75
14.67,3.83
20.77,2.49
18.5,3.15
22.77,9.2
22.54,12.04
22.93,16.51
20.92,7.2
11.66,1.26
11.0,6.67
17.7,8.96
22.91,14.18
23.74,16.98
23.85,18.16
22.74,8.04
13.71,4.77
15.5,3.4
19.05,5.73
23.48,11.52
22.72,15.61
19.58,13.89
20.67,14.57
24.22,18.82
26.07,16.13
22.9,16.3
26.52,18.05
21.78,13.66
14.32,10.52
13.57,10.94
13.36,8.74
20.53,6.23
21.91,6.33
18.21,5.34
20.63,5.41
19.19,9.71
19.16,8.8
18.79,7.22
20.75,15.2
27.27,12.41
24.4,9.56
20.36,10.68
22.52,10.34
21.34,6.82
16.79,10.11
18.25,7.38
17.17,7.05
19.54,5.07
22.72,5.18
23.05,8.16
23.72,9.98
23.82,13.62
20.23,11.16
18.06,9.06
14.36,8.54
16.44,10.19
18.33,10.94
19.46,8.29
23.74,9.41
23.84,10.86
25.43,18.12
26.03,21.31
27.17,21.52
27.5,21.5
26.44,21.01
26.73,20.2
27.2,22.0
27.75,22.16
27.3,21.72
25.65,21.28
27.05,22.22
29.32,23.21
28.38,22.94
29.65,21.88
28.51,20.83
22.77,12.54
19.77,11.23
24.26,10.85
26.13,19.93
28.01,19.77
26.45,22.8
28.63,20.95
23.11,13.08
24.78,10.99
25.09,11.17
24.99,12.82
25.68,13.52
25.8,14.38
26.26,16.4
26.51,17.8
28.04,18.82
27.4,20.44
26.92,21.47
27.44,20.76
27.65,18.9
28.0,17.95
28.51,17.87
27.87,16.83
28.4,17.54
27.67,17.88
27.85,17.56
28.28,17.79
29.81,18.09
29.4,17.16
29.67,19.28
29.36,20.72
29.87,21.05
30.06,20.17
30.94,20.82
31.55,19.04
28.82,15.51
31.37,13.2
31.37,18.82
30.71,20.52
31.04,20.72
30.34,20.69
31.34,23.92
30.51,23.11
31.2,25.19
29.15,21.32
32.63,20.61
32.6,24.78
32.15,23.66
31.75,24.94
29.76,22.02
31.28,22.16
27.46,20.96
30.01,22.28
28.38,22.56
29.54,22.66
32.84,22.38
31.95,23.04
31.23,24.3
31.94,26.38
30.66,20.56
32.07,22.24
32.43,22.34
32.23,21.16
32.07,20.37
30.48,20.75
32.25,21.23
32.57,20.86
31.33,22.18
31.25,22.69
31.66,21.1
32.07,22.21
32.14,22.35
33.01,22.85
31.69,23.22
32.26,23.98
31.44,22.37
31.08,22.31
30.58,22.36
31.86,23.46
33.95,23.24
33.76,23.7
32.95,23.77
33.25,23.08
34.07,22.75
33.79,23.34
34.24,23.45
34.37,23.81
35.16,24.63
34.04,24.2
33.78,24.35
33.15,24.31
32.79,24.28
32.76,24.57
32.57,23.44
33.71,24.43
35.26,22.59
35.84,23.55
34.28,24.3
33.83,24.28
33.18,24.2
32.72,24.09
27.03,23.42
33.0,24.14
31.88,24.13
33.27,24.45
33.59,24.31
33.58,23.47
33.13,24.43
33.08,24.16
33.91,23.22
34.73,23.57
34.15,22.13
31.79,23.43
32.69,23.99
33.12,24.88
33.57,24.28
33.2,24.15
34.59,24.13
32.36,25.23
33.71,24.11
32.08,24.33
33.81,24.88
34.01,23.73
35.5,23.49
32.94,24.2
33.89,23.14
33.39,23.34
33.53,23.52
34.17,23.01
33.21,23.36
32.72,22.96
32.82,24.37
30.61,23.03
25.65,21.75
25.31,22.47
26.75,21.45
25.81,22.78
29.31,22.88
27.91,23.6
31.39,23.87
30.97,23.4
31.6,22.97
32.21,24.18
32.75,24.46
32.81,25.17
28.72,21.57
30.86,21.33
30.75,21.18
32.01,20.04
33.13,22.78
32.6,22.97
32.13,22.51
29.91,22.06
31.77,22.44
32.13,22.65
33.92,24.29
34.73,23.88
32.37,22.19
29.67,20.77
27.19,20.96
23.78,18.88
24.0,15.33
25.21,13.69
26.44,13.67
27.08,13.9
27.76,14.92
26.16,13.82
26.58,13.52
27.13,12.55
28.16,15.15
25.2,18.13
27.08,19.42
20.5,13.88
22.6,12.98
26.21,12.78
28.34,19.0
29.95,22.35
26.12,19.41
28.66,19.65
25.68,13.66
26.36,11.61
27.51,13.65
20.56,9.44
20.24,8.2
23.98,8.54
26.21,12.85
25.59,14.48
26.93,15.98
28.95,21.32
29.72,20.28
30.71,20.86
26.26,15.11
24.21,11.27
23.84,9.15
19.78,8.03
21.77,7.58
23.25,8.94
25.58,10.63
27.29,17.17
27.18,17.63
27.95,17.03
27.63,14.79
26.18,11.39
25.07,9.76
24.53,11.06
26.97,14.21
26.6,14.46
25.66,13.01
24.79,12.8
23.78,13.64
24.33,13.78
25.25,17.0
24.47,20.06
22.6,14.79
23.74,12.49
24.91,11.06
24.92,12.77
19.48,6.87
17.14,4.39
24.64,13.03
26.61,17.96
25.37,9.37
24.12,6.98
26.94,18.57
23.44,9.06
9.19,3.57
8.96,1.14
18.15,1.54
19.8,8.65
14.89,12.47
21.74,12.63
24.8,14.38
26.37,17.58
25.49,19.08
25.0,17.87
20.42,9.82
14.8,8.16
16.39,4.23
21.6,8.08
22.96,18.17
22.51,8.68
17.38,5.03
22.47,10.55
23.91,16.76
19.51,8.18
18.97,4.95
18.43,6.74
16.77,3.5
19.25,3.87
23.61,14.65
17.4,6.58
12.27,2.89
13.34,2.15
13.98,0.87
17.51,0.12
20.34,10.18
19.46,5.16
11.84,5.43
8.54,2.97
6.16,2.89
8.27,0.49
7.5,-3.52
12.88,-4.46
14.41,7.78
16.85,3.65
14.78,0.95
17.94,0.29
22.78,10.47
23.12,13.23
17.65,11.5
19.93,6.46
18.1,2.22
21.59,6.08
15.2,2.72
21.76,5.87
23.41,13.94
18.63,12.61
21.16,5.92
13.81,4.54
19.49,10.68
23.36,13.68
23.67,20.6
23.18,10.7
16.31,5.53
16.34,3.11
21.11,6.22
25.37,12.87
24.28,19.31
24.76,19.42
24.99,9.44
9.64,5.84
12.35,3.71
17.41,10.05
13.65,10.66
10.92,4.69
6.92,1.98
14.24,0.4
15.89,1.65
22.26,5.12
14.66,5.27
12.67,3.4
16.27,2.07
19.41,6.26
16.75,4.71
21.91,8.52
18.75,4.83
20.03,1.9
22.01,10.59
22.06,17.94
23.97,8.91
26.44,8.44
20.11,6.3
20.76,2.7
22.63,7.77
24.52,13.06
13.05,0.74
10.41,-4.59
13.35,1.27
15.96,11.06
16.96,0.25
8.23,-1.57
13.18,-4.05
15.3,0.48
23.14,11.61
23.65,13.45
23.53,16.81
21.91,10.87
16.76,6.75
21.32,11.4
23.83,11.15
21.77,8.57
23.62,15.98
26.38,19.34
23.42,17.79
27.06,21.12
25.85,20.74
25.86,20.63
22.35,14.62
23.6,13.29
17.9,6.86
19.78,6.27
24.26,13.8
23.63,10.27
21.15,7.95
19.52,7.89
25.3,11.0
26.57,20.73
28.74,18.57
22.91,15.07
23.08,12.78
25.53,14.3
23.26,13.93
19.72,11.94
21.04,12.21
21.5,13.0
23.56,17.65
22.51,15.71
25.3,17.85
24.99,16.03
25.62,17.61
26.43,16.15
26.52,16.08
27.07,17.5
26.97,18.16
25.8,19.9
27.41,22.72
27.53,21.82
27.95,21.7
28.17,22.2
28.83,22.66
29.29,20.31
28.84,20.18
29.1,20.83
29.64,20.62
28.4,19.56
29.44,22.68
30.48,22.48
31.29,21.82
30.01,21.77
30.1,23.56
31.26,24.3
31.78,24.09
30.74,24.42
30.57,24.42
30.47,23.43
30.61,25.4
30.61,25.01
30.93,24.6
30.75,23.37
30.28,24.57
30.65,24.77
26.27,16.53
25.38,15.12
28.1,14.67
30.85,23.03
25.25,19.42
23.96,14.11
23.72,12.38
23.51,13.05
26.31,13.15
26.73,16.71
27.52,20.24
28.74,18.77
29.71,19.45
29.51,20.53
29.34,19.15
29.36,21.13
26.94,20.2
32.17,19.47
27.85,19.57
29.56,20.47
30.22,20.0
30.62,22.7
31.14,23.47
32.0,22.23
32.68,23.07
30.69,23.57
31.59,23.44
31.32,25.57
31.8,25.09
31.75,24.27
31.3,22.55
31.62,21.05
34.88,22.59
33.3,20.96
31.65,20.65
29.72,21.56
31.66,21.12
31.87,21.84
31.58,24.13
31.11,22.92
32.29,22.21
32.25,21.16
30.63,21.81
29.58,22.01
28.3,22.11
29.84,23.02
26.45,22.12
28.08,22.89
30.33,24.94
30.87,25.07
31.14,24.5
31.55,24.78
31.55,24.38
32.15,23.63
34.78,22.29
33.65,24.54
33.57,24.76
29.88,24.16
32.0,23.19
33.67,23.36
34.42,23.37
33.24,19.34
30.52,21.83
28.66,22.3
27.43,22.43
31.8,24.11
32.26,23.47
32.72,24.22
33.19,23.05
33.08,23.99
33.47,23.8
34.25,23.44
34.32,23.79
33.67,23.76
31.11,24.56
31.97,24.25
32.44,24.53
33.15,25.37
31.7,24.73
33.12,23.65
33.47,22.85
34.47,23.23
35.25,23.03
33.54,22.94
33.66,22.56
34.11,24.19
34.1,24.93
32.33,25.28
33.1,23.99
31.55,24.54
32.28,25.22
32.02,24.49
29.83,23.23
29.16,23.46
24.86,21.54
31.49,23.38
32.06,24.78
32.53,24.78
32.96,24.86
32.29,24.91
32.48,24.28
31.71,24.44
32.27,23.93
32.43,23.76
34.39,24.49
34.86,23.27
32.94,22.72
32.93,23.16
32.5,22.09
32.73,22.47
32.78,23.72
32.45,24.77
32.48,24.42
27.67,23.21
27.9,23.87
29.26,23.76
25.69,22.43
30.69,23.58
28.71,24.24
27.86,23.7
30.65,23.55
33.55,22.88
34.21,22.55
34.17,22.45
33.62,22.33
27.63,22.04
26.41,22.87
30.59,24.34
31.44,24.77
31.26,23.76
29.1,19.98
29.91,18.07
29.93,19.57
29.51,20.13
29.89,20.15
28.96,20.92
31.08,20.11
32.19,17.43
30.71,18.77
29.96,19.65
30.34,18.63
30.98,21.7
30.35,23.12
33.38,23.51
32.68,24.02
31.71,23.58
30.37,23.35
28.71,22.3
27.93,22.39
23.99,21.28
24.6,17.08
25.74,15.68
28.84,15.57
24.36,17.44
19.41,13.03
22.73,10.53
24.13,7.48
24.82,11.68
27.54,15.15
27.5,18.21
24.61,17.26
21.33,16.7
21.54,18.26
24.3,18.66
22.93,19.07
24.38,20.42
21.69,20.19
23.98,20.21
24.61,20.13
25.9,18.04
27.18,15.74
20.99,14.34
20.69,13.16
17.94,11.64
23.88,13.93
14.99,12.81
19.64,11.58
20.89,6.88
20.26,5.12
25.61,9.56
27.8,15.88
28.52,20.39
26.11,15.01
20.76,9.14
19.53,6.5
23.23,8.51
20.18,10.5
16.22,5.46
19.96,3.98
25.06,10.8
23.12,11.66
22.83,10.85
23.28,7.31
20.49,6.9
20.41,4.76
23.65,8.84
23.64,12.4
13.31,7.85
10.34,5.71
14.68,3.74
18.0,2.7
21.29,9.68
15.36,5.79
21.81,5.99
22.77,16.93
21.23,6.1
6.3,1.06
12.71,1.15
14.45,2.31
16.39,10.09
10.45,6.4
13.4,4.08
13.86,3.38
14.6,10.85
16.82,6.11
17.38,2.5
21.08,5.51
23.41,14.44
23.78,17.42
23.81,18.23
20.76,10.37
18.68,4.71
21.67,7.49
20.82,9.49
22.8,11.52
11.81,3.17
10.36,0.45
11.54,4.11
18.25,5.66
19.23,3.23
22.44,10.42
21.49,14.92
16.29,6.8
20.99,2.94
14.48,3.06
16.54,1.53
19.95,3.81
22.04,5.71
19.57,8.1
17.17,5.06
20.64,3.72
23.6,10.9
17.35,7.08
9.87,3.85
5.61,2.88
12.14,1.44
9.03,0.79
12.49,6.98
16.55,3.22
8.87,-1.01
12.43,-2.89
17.16,-1.4
21.9,13.83
24.88,15.61
18.23,7.0
10.39,1.94
6.24,-1.9
9.5,3.68
8.59,3.39
11.31,6.92
19.78,11.02
21.39,11.09
13.35,9.17
19.36,8.29
18.59,5.16
22.95,11.27
24.61,12.26
16.3,6.77
13.41,7.44
12.1,7.3
7.52,4.39
6.98,3.87
12.38,5.63
18.08,5.0
18.92,4.9
22.68,12.0
19.96,13.47
22.97,18.29
21.63,11.35
11.49,3.13
15.44,0.4
20.04,5.28
23.39,12.55
17.52,14.3
21.44,12.93
20.68,9.61
22.38,9.49
16.55,9.48
9.89,4.87
6.93,4.86
10.04,4.56
11.23,7.19
14.86,9.33
14.85,11.93
13.16,7.77
13.76,7.93
19.25,9.67
15.53,7.45
23.04,8.4
22.52,13.18
25.99,14.23
22.43,12.59
22.03,14.48
23.48,17.85
24.0,16.43
24.55,14.63
23.13,11.71
22.14,14.33
24.51,13.14
25.09,11.1
26.49,11.27
22.86,12.32
21.86,9.47
18.2,9.41
22.64,8.5
22.79,10.01
24.67,16.87
21.51,13.85
23.22,10.8
23.22,11.82
16.52,8.08
18.47,2.06
22.6,5.72
22.13,11.85
23.42,14.18
24.43,17.2
26.17,19.68
27.28,20.33
23.66,21.65
22.8,18.89
21.27,10.6
18.69,5.25
22.76,5.12
23.57,10.75
25.31,10.35
26.5,11.8
25.14,14.07
25.22,17.67
23.3,18.23
28.86,18.91
26.6,18.26
24.31,20.68
23.76,20.2
25.87,18.64
24.19,17.6
25.42,20.85
25.8,22.04
30.39,18.29
28.55,14.55
27.12,15.04
26.97,17.69
26.78,19.0
27.71,19.65
28.96,21.27
30.14,22.34
29.12,22.75
28.14,23.97
29.73,24.04
28.82,24.13
31.65,24.48
30.09,23.99
29.86,24.5
30.5,24.08
30.1,24.23
27.41,22.98
30.13,22.74
30.47,23.67
30.08,23.07
31.38,24.97
32.77,21.67
32.72,18.4
32.19,21.07
33.2,21.52
31.08,21.09
30.49,21.06
30.4,19.22
30.13,18.77
32.19,20.31
32.41,22.11
28.7,20.28
29.89,18.17
32.99,16.93
33.56,22.29
33.32,21.22
32.69,19.86
33.67,24.32
34.59,23.93
28.01,21.35
28.55,21.11
32.24,21.93
31.34,20.42
32.68,20.57
32.61,21.27
31.22,25.88
31.92,25.88
32.1,22.99
32.28,21.11
31.27,21.3
28.36,21.52
29.33,21.62
30.27,21.24
31.86,22.31
32.87,23.59
32.5,23.41
32.54,24.63
33.12,24.73
32.75,25.16
32.35,25.04
33.25,25.59
30.22,24.32
30.72,23.52
32.46,23.19
32.66,22.71
31.46,24.44
30.35,23.13
31.66,23.93
29.71,23.71
29.96,24.52
31.97,24.24
32.14,25.18
31.97,23.44
30.51,23.21
31.73,23.57
31.28,23.45
32.19,23.12
32.36,22.18
32.45,23.65
32.54,23.66
28.27,23.57
30.28,25.21
33.06,23.28
31.28,22.15
32.56,23.67
33.22,24.25
33.55,24.29
33.31,24.59
29.66,24.8
30.73,23.76
31.2,24.05
30.89,23.97
32.5,22.97
32.21,23.71
32.98,23.52
32.69,23.82
33.57,24.25
33.87,24.47
34.03,24.29
33.51,24.44
33.68,24.4
33.78,24.7
35.32,24.43
37.69,25.79
36.13,25.5
33.16,23.51
33.38,24.36
31.8,21.8
29.81,20.98
30.38,21.2
30.49,21.45
33.4,23.21
33.05,24.38
34.3,23.68
33.78,24.45
33.1,23.59
33.24,23.28
33.21,22.55
31.01,22.17
33.27,22.33
34.12,23.07
34.09,23.69
32.29,24.24
32.36,24.29
32.97,23.99
31.54,23.82
29.81,23.26
29.22,23.4
28.72,23.21
30.45,23.5
32.46,23.29
32.21,23.21
31.11,19.63
30.69,18.4
30.4,17.89
30.72,18.89
31.03,20.42
31.02,22.95
31.89,22.07
27.55,20.19
32.1,20.28
32.28,22.01
31.0,21.77
30.37,20.68
30.62,19.65
29.27,22.3
30.9,20.6
27.22,21.33
24.99,21.77
29.41,19.83
29.77,19.04
30.51,20.56
31.38,20.44
30.43,20.57
31.9,20.5
29.94,18.37
28.01,15.54
25.58,14.59
27.45,14.71
23.76,13.43
25.5,12.26
27.75,13.71
30.18,17.18
29.06,20.44
29.6,20.01
29.26,20.79
26.99,23.53
25.43,21.44
28.44,21.41
28.2,21.32
28.5,21.39
28.91,17.57
24.81,13.8
27.49,15.53
31.22,18.54
25.49,13.89
26.5,12.7
28.15,12.88
29.66,13.45
30.91,15.07
31.83,16.31
28.96,17.6
27.63,19.12
20.64,11.52
18.33,9.43
25.38,8.74
26.3,11.24
28.28,17.49
28.42,22.04
27.39,19.25
28.28,20.99
28.46,18.34
28.89,16.83
28.94,16.28
27.33,15.9
19.43,14.26
19.17,13.43
21.87,13.03
24.88,12.22
28.36,19.52
29.99,19.14
23.78,13.68
23.0,10.87
27.19,16.36
28.0,21.62
25.64,18.51
25.74,14.28
22.74,8.68
23.7,6.82
25.86,12.71
27.37,17.21
26.17,7.82
14.0,2.11
18.46,1.28
25.12,15.39
