19800101
18.1,3.19
21.42,6.58
23.45,12.95
20.86,10.93
24.4,8.21
21.46,7.88
21.29,10.71
17.55,6.99
14.81,4.84
24.09,7.98
22.56,5.21
22.82,13.24
25.01,17.77
26.44,15.5
24.41,6.6
25.33,8.37
25.42,16.21
20.8,7.16
21.39,5.97
23.07,18.1
28.66,16.24
19.72,12.44
25.32,17.56
26.65,14.47
24.13,16.15
25.82,18.55
25.55,15.54
21.5,6.54
13.6,4.08
20.04,1.64
22.38,5.11
23.61,15.56
22.88,17.83
20.98,15.61
21.87,10.75
23.72,7.37
22.73,8.62
25.12,14.71
26.38,17.39
23.35,13.43
20.84,10.72
20.54,10.86
22.68,14.71
19.99,14.49
17.8,14.97
22.5,14.5
24.17,15.25
25.29,20.7
26.36,18.4
24.98,18.82
27.96,14.95
28.3,12.95
28.42,21.14
28.52,22.0
29.33,21.21
29.89,21.63
29.4,19.98
28.88,17.85
27.1,17.78
29.57,17.62
22.94,12.89
20.23,7.74
22.58,5.71
25.24,7.15
27.91,13.59
28.2,17.28
27.67,18.85
28.75,21.23
30.36,22.53
28.25,21.7
29.66,21.57
28.49,16.49
32.04,15.86
31.31,18.81
30.85,18.06
27.32,18.16
25.55,17.37
26.28,17.41
25.88,20.6
28.41,22.36
31.49,18.78
30.35,15.0
30.37,13.55
30.51,15.42
28.92,21.71
28.56,17.53
28.13,19.41
27.12,18.58
29.37,17.76
29.96,20.21
30.38,23.28
30.03,24.27
29.99,19.57
29.58,18.83
29.36,20.06
29.32,19.64
30.64,20.62
31.18,19.86
31.66,19.43
31.82,21.36
31.63,22.79
29.95,21.6
30.75,20.88
29.69,20.43
29.63,19.64
30.99,20.5
31.77,23.14
31.96,22.85
31.92,22.33
31.92,24.09
32.22,24.43
32.32,24.78
32.51,23.66
31.47,22.63
29.99,22.14
29.81,21.76
30.81,21.94
31.98,21.81
29.89,22.69
29.9,21.92
32.14,21.51
30.63,21.77
30.54,22.03
31.14,21.65
30.62,22.05
31.39,22.14
31.43,22.81
30.34,23.47
30.66,23.27
30.93,24.96
31.85,24.41
29.32,23.82
32.04,26.3
32.33,26.85
32.83,26.27
32.64,24.77
32.55,24.67
32.6,26.6
32.66,25.82
32.38,24.49
32.49,23.83
31.3,23.45
31.54,23.08
33.32,23.03
32.48,24.0
29.63,23.85
31.34,22.85
31.44,23.14
33.46,23.62
28.93,22.61
32.79,22.91
32.54,22.43
32.27,23.3
31.87,23.63
31.69,23.57
31.42,23.06
30.09,23.23
29.72,22.07
33.14,22.46
33.88,23.08
33.56,23.81
32.81,24.66
33.24,23.68
33.35,23.5
35.38,24.15
33.79,24.47
33.86,23.88
34.0,23.52
34.42,23.53
34.09,24.11
35.82,23.86
35.9,23.72
36.34,24.95
35.58,24.08
34.06,24.27
34.54,24.28
35.98,24.89
35.65,25.0
34.98,24.68
35.52,25.81
36.38,25.67
38.04,24.39
35.22,23.28
34.21,22.42
34.31,24.48
35.19,23.89
37.24,23.84
38.61,23.91
34.67,24.96
32.51,24.47
33.75,25.92
33.5,24.63
35.65,24.35
36.62,24.29
36.88,24.46
36.4,23.98
36.25,23.4
36.55,22.54
33.19,22.69
29.95,22.58
32.71,22.82
31.59,23.14
32.89,23.68
34.1,23.17
33.77,22.82
34.7,23.16
35.11,23.04
34.23,22.81
33.57,21.42
33.44,19.71
33.44,22.1
34.12,21.43
32.39,22.06
32.89,18.93
32.32,16.41
31.72,17.78
32.37,17.08
33.78,16.46
35.97,18.31
30.91,19.31
27.7,14.28
28.75,11.55
30.08,12.6
30.49,18.55
31.75,19.92
31.8,21.37
29.2,22.09
23.89,14.75
25.48,13.01
26.53,12.04
29.63,15.43
30.81,21.84
32.11,21.72
29.74,16.51
27.62,12.91
29.91,12.77
30.13,19.15
29.05,20.14
30.39,20.29
30.52,19.99
30.35,19.5
31.03,19.6
30.82,19.39
29.68,17.65
31.05,18.18
28.69,17.73
18.77,13.48
17.33,10.77
23.22,8.56
24.5,6.86
28.78,8.24
28.41,9.59
22.18,7.46
23.0,7.51
26.32,9.2
26.75,12.46
26.65,14.54
27.31,14.94
29.63,12.81
23.31,8.66
23.18,9.92
20.49,7.74
19.57,0.92
25.65,10.36
26.81,16.18
25.95,10.67
25.83,8.49
25.61,8.45
25.33,8.96
25.97,15.08
28.19,13.54
27.77,11.85
25.74,9.07
26.74,8.78
27.99,12.44
24.98,10.41
25.01,8.28
25.94,10.71
27.83,16.32
26.45,13.72
27.06,13.26
26.73,21.11
26.23,14.25
20.81,9.77
14.9,3.48
19.08,1.31
23.27,4.33
25.06,8.7
25.08,10.0
19.53,6.43
22.45,5.95
24.76,16.36
25.03,19.4
25.47,13.87
16.47,5.51
16.14,0.71
20.03,2.8
23.6,7.73
24.16,8.99
18.51,3.99
21.31,9.49
21.96,11.22
15.92,3.13
22.45,1.11
16.72,0.87
15.9,-0.71
19.11,4.52
16.1,5.87
19.5,4.01
14.86,8.58
12.43,4.13
14.23,1.43
16.62,2.86
21.03,2.19
14.2,2.83
20.65,1.78
22.97,8.47
16.69,3.94
24.66,3.44
24.21,7.23
23.08,7.34
23.63,5.48
25.11,19.25
24.76,13.41
15.05,0.72
14.67,-2.28
16.98,9.92
18.89,13.12
22.93,12.86
21.22,11.59
25.48,7.61
26.36,12.68
24.73,18.68
27.64,16.3
17.46,6.42
22.88,6.05
24.34,13.64
25.36,11.56
27.0,12.69
26.71,15.19
20.06,9.68
16.99,8.81
25.46,15.38
25.34,13.31
15.94,3.99
17.62,3.93
9.29,4.28
16.64,2.84
6.26,2.47
5.93,0.99
10.66,1.65
12.66,6.09
13.77,8.13
14.47,7.28
21.48,5.2
20.31,5.63
12.97,1.8
16.95,1.93
21.77,10.83
22.73,9.79
22.59,6.93
24.88,14.01
26.52,16.66
24.56,15.47
25.51,15.01
26.62,13.41
25.9,15.48
24.09,18.6
25.29,18.88
27.43,18.81
20.6,10.22
19.53,7.89
22.58,8.07
24.26,13.03
24.63,15.51
25.43,15.35
25.27,19.4
22.69,8.14
22.69,6.54
22.13,6.49
24.5,15.71
27.48,16.29
26.27,18.44
25.86,11.12
20.25,6.55
20.87,7.77
23.86,13.25
25.9,19.62
26.79,20.06
29.43,20.27
27.72,19.42
22.4,7.84
18.45,4.82
21.43,7.15
18.87,14.81
24.17,16.56
26.64,13.32
23.92,12.46
24.87,12.91
20.43,7.07
22.17,5.51
22.99,16.25
23.78,18.47
25.66,17.33
26.68,18.51
27.64,16.92
26.86,18.0
28.97,17.05
26.65,13.61
29.52,19.68
28.67,16.25
22.73,14.7
25.4,18.39
24.54,18.15
22.23,11.24
21.21,6.9
23.55,6.57
25.96,13.8
27.49,17.75
21.88,7.97
20.31,6.1
24.42,16.57
24.75,18.25
24.13,15.63
19.92,11.83
23.92,11.0
25.65,13.92
27.73,18.7
29.65,17.15
28.73,17.39
28.82,21.85
29.96,15.32
28.99,12.48
26.35,11.41
28.43,20.53
30.26,16.52
28.2,14.44
29.71,15.26
30.01,15.81
30.38,18.22
28.51,18.07
26.74,21.56
28.51,16.91
23.42,16.28
28.46,17.91
28.29,18.68
28.15,20.29
28.74,22.87
29.18,22.34
29.86,21.97
29.86,22.79
30.12,22.41
30.19,24.29
30.75,22.95
28.9,20.03
28.43,17.47
29.11,16.88
30.55,21.04
30.47,23.69
30.24,24.29
30.79,22.04
28.89,19.74
30.86,20.51
32.03,20.35
32.17,21.71
31.63,24.49
31.51,24.55
31.42,25.63
32.44,25.18
31.66,22.38
33.19,23.03
33.32,22.72
32.91,22.09
32.19,22.23
32.79,21.93
32.27,22.55
32.67,24.01
28.18,21.65
29.82,20.88
29.79,19.07
29.17,23.32
30.41,22.23
30.76,23.72
31.45,24.41
32.0,23.25
32.25,21.69
32.08,22.67
32.7,23.37
32.16,25.02
31.61,24.4
31.16,22.77
31.97,24.55
32.73,25.37
33.17,25.08
33.92,23.07
34.37,24.15
34.02,23.4
33.62,23.64
34.11,23.28
33.6,22.73
34.09,23.18
34.34,23.44
34.46,23.61
33.0,23.74
33.52,23.78
33.66,23.68
33.12,22.54
34.03,21.37
34.46,22.71
35.55,21.93
35.38,22.67
34.93,23.22
34.56,23.9
35.28,23.86
37.02,22.86
37.87,22.6
38.14,23.05
38.68,24.18
37.66,23.02
35.88,23.36
35.83,23.89
37.62,24.04
38.42,23.32
37.82,23.82
36.93,23.42
37.38,22.27
34.61,22.13
34.38,22.93
34.79,22.52
34.68,20.61
34.25,22.33
34.42,22.2
32.37,22.69
30.79,22.22
33.31,21.67
33.79,22.33
33.47,22.85
32.77,23.08
34.13,23.77
34.65,24.07
33.97,23.16
33.87,24.76
34.76,23.83
36.04,22.47
37.15,23.73
36.5,22.61
35.88,23.41
33.92,23.95
34.13,24.14
37.11,23.04
36.48,23.28
36.29,22.2
35.45,22.13
35.96,22.14
35.81,23.17
32.53,23.82
31.99,23.39
32.22,23.49
33.47,22.38
34.24,22.49
34.03,23.25
35.06,23.3
36.43,24.08
39.18,23.31
40.57,24.25
39.49,24.14
39.48,25.15
40.11,24.64
41.62,24.83
41.34,23.94
34.81,22.25
33.07,23.21
30.53,22.5
31.49,23.48
33.27,24.25
32.25,24.23
33.25,23.71
28.39,22.61
30.99,23.29
33.84,22.16
30.77,17.63
30.49,15.32
30.7,14.87
31.97,17.51
32.19,22.34
28.98,23.21
32.02,23.89
32.78,26.53
33.43,22.83
25.05,13.98
23.2,10.74
26.33,11.75
28.7,12.13
28.91,12.84
28.92,14.23
29.05,14.26
30.58,21.74
30.9,20.04
31.12,19.6
32.04,23.38
30.99,18.57
19.47,9.94
14.93,7.52
14.31,7.62
17.28,9.23
22.82,11.81
25.33,12.38
26.55,14.61
27.84,16.46
28.86,19.96
29.85,19.52
28.79,18.37
26.22,16.25
27.04,14.32
26.82,14.5
26.16,19.15
27.93,20.18
27.95,21.03
26.78,20.14
27.09,18.47
27.73,20.22
28.56,20.32
28.3,19.54
27.67,20.22
27.53,21.49
27.86,19.74
27.42,22.28
28.39,21.87
25.54,21.99
25.58,20.7
25.79,19.51
25.18,14.61
21.04,12.74
19.36,7.57
16.54,3.95
18.26,4.85
17.33,7.54
24.7,12.56
14.33,6.08
15.13,2.54
19.98,7.17
20.73,14.16
14.77,8.03
9.26,5.55
13.95,4.77
16.28,2.94
15.98,3.89
18.76,4.12
22.99,14.12
20.98,11.3
18.18,9.2
19.72,7.4
22.27,6.4
23.25,13.65
23.7,13.63
16.64,9.76
22.81,12.49
14.99,5.46
8.84,4.7
11.67,6.2
14.38,3.82
13.68,8.71
14.72,3.3
20.33,2.37
21.06,7.55
24.47,12.96
26.05,5.93
7.07,1.07
7.69,2.3
11.13,4.57
17.55,5.84
20.16,5.47
12.82,-0.52
18.05,4.33
13.61,0.84
18.38,0.8
14.5,4.95
10.39,1.65
13.35,6.23
12.65,9.54
12.29,9.81
14.8,5.57
7.54,2.37
13.04,2.79
12.78,2.43
11.19,-1.23
8.2,-0.0
3.93,0.65
3.14,-1.56
6.15,-1.91
17.77,-1.46
21.2,2.6
20.71,2.0
19.14,9.14
16.02,2.81
16.07,0.47
11.9,6.08
13.17,6.58
8.7,6.09
13.66,8.03
20.76,11.59
14.64,9.87
13.03,9.05
12.64,6.88
7.08,5.29
10.53,2.6
10.1,-2.2
12.71,-0.05
12.36,0.42
13.0,0.74
16.47,5.12
17.03,3.16
22.44,11.36
22.29,13.47
21.31,14.53
19.95,8.86
23.6,8.7
17.32,10.01
14.02,8.32
12.71,5.85
14.73,3.91
20.56,2.6
18.69,3.28
22.75,8.75
22.58,11.76
23.07,16.29
20.99,7.29
11.98,1.23
11.24,6.34
17.68,8.62
22.95,13.75
23.86,16.48
24.01,17.71
22.84,7.79
14.16,4.6
15.82,3.11
19.1,5.46
23.5,11.18
22.89,15.14
19.82,13.81
20.7,14.56
24.27,18.55
26.19,16.09
23.23,16.25
26.58,18.09
21.8,13.49
14.26,10.44
13.59,10.81
13.36,8.66
20.41,6.25
21.87,6.39
18.4,5.42
20.75,5.58
19.28,9.7
19.25,8.8
18.85,7.23
20.74,14.81
27.21,12.33
24.67,9.51
20.7,10.65
22.6,10.24
21.54,6.89
17.37,9.92
18.36,7.25
17.27,7.09
19.45,5.2
22.77,5.25
23.2,8.09
23.87,10.0
23.94,13.61
20.48,11.03
18.41,8.91
14.8,8.4
16.55,9.93
18.44,10.75
19.41,8.3
23.71,9.43
24.0,10.8
25.37,17.86
26.09,21.13
27.25,21.46
27.6,21.41
26.59,20.99
26.76,20.2
27.33,21.93
27.89,22.16
27.45,21.74
25.8,21.05
27.18,21.9
29.38,23.1
28.57,22.92
29.75,21.87
28.67,20.69
22.83,12.62
19.78,11.15
24.26,10.88
26.17,19.85
28.05,19.71
26.58,22.76
28.66,20.62
23.13,13.03
24.84,10.96
25.3,11.14
25.22,12.82
25.87,13.56
26.01,14.34
26.44,16.21
26.68,17.64
28.14,18.68
27.61,20.39
27.1,21.42
27.46,20.47
27.77,18.74
28.06,17.95
28.66,17.94
28.07,16.95
28.55,17.65
27.76,17.99
27.95,17.68
28.42,17.93
29.9,18.16
29.53,17.25
29.8,19.19
29.54,20.69
29.98,21.1
30.21,20.36
31.06,20.98
31.67,19.01
29.03,15.53
31.34,13.35
31.49,18.63
30.87,20.38
31.12,20.55
30.41,20.68
31.41,23.89
30.75,23.12
31.37,25.06
29.38,21.46
32.71,20.75
32.77,24.7
32.3,23.77
31.78,24.87
29.52,22.13
31.13,22.13
27.64,21.11
30.01,22.31
28.38,22.45
29.66,22.48
32.95,22.31
32.22,22.93
31.47,24.21
32.1,26.19
30.71,20.52
32.32,22.28
32.64,22.45
32.38,21.21
32.23,20.5
30.68,20.88
32.37,21.41
32.68,20.92
31.52,22.2
31.42,22.56
31.83,21.17
32.19,22.28
32.28,22.42
33.08,22.87
31.74,23.17
32.3,23.92
31.33,22.22
31.2,22.21
30.78,22.35
31.92,23.41
33.98,23.29
33.85,23.8
33.11,23.88
33.33,23.2
34.13,22.86
33.91,23.49
34.38,23.57
34.46,23.92
35.25,24.7
34.02,24.32
33.77,24.45
33.25,24.38
32.95,24.34
32.89,24.59
32.63,23.5
33.69,24.44
35.27,22.75
35.94,23.66
34.4,24.37
33.86,24.31
33.23,24.22
32.71,24.14
27.3,23.49
33.13,24.16
32.01,24.15
33.33,24.48
33.7,24.34
33.79,23.54
33.38,24.35
33.34,24.12
34.12,23.25
34.99,23.66
34.45,22.25
32.01,23.37
32.85,23.93
33.25,24.82
33.7,24.27
33.48,24.21
34.66,24.2
32.5,25.24
33.92,24.17
32.36,24.37
33.98,24.95
34.23,23.85
35.61,23.58
33.01,24.17
34.06,23.13
33.59,23.4
33.72,23.49
34.33,23.01
33.45,23.44
32.96,23.09
32.89,24.31
30.81,23.0
25.83,21.88
25.31,22.47
26.75,21.48
25.75,22.74
29.2,22.88
28.09,23.62
31.38,23.89
30.9,23.39
31.59,22.94
32.22,24.14
32.82,24.46
32.85,25.19
28.76,21.65
30.85,21.24
30.84,21.13
32.02,19.97
33.19,22.61
32.75,22.96
32.12,22.49
29.82,22.06
31.79,22.43
32.17,22.65
33.93,24.3
34.85,23.59
32.43,22.13
29.77,20.55
27.27,20.93
23.72,18.8
24.02,15.24
25.27,13.59
26.49,13.57
27.15,13.83
27.8,14.83
26.23,13.8
26.69,13.53
27.23,12.58
28.22,15.19
25.38,18.19
27.11,19.17
20.51,13.76
22.64,12.83
26.28,12.72
28.44,18.64
30.04,21.98
26.16,19.23
28.7,19.59
25.55,13.66
26.33,11.61
27.57,13.49
20.74,9.44
20.33,8.1
23.97,8.48
26.28,12.92
25.7,14.54
26.87,16.05
28.99,21.03
29.78,20.21
30.72,20.93
26.46,14.99
24.34,11.2
23.99,9.16
20.12,8.02
21.9,7.59
23.37,8.92
25.45,10.56
27.39,16.8
27.35,17.71
28.11,17.01
27.74,14.78
26.3,11.46
25.22,9.85
24.67,11.06
27.03,14.24
26.64,14.53
25.68,12.9
24.88,12.83
23.91,13.58
24.42,13.73
25.29,16.75
24.57,19.79
22.67,14.88
23.77,12.59
24.98,11.11
24.96,12.73
19.8,6.91
17.13,4.41
24.47,12.64
26.69,17.91
25.34,9.56
24.17,7.21
26.97,17.92
23.25,8.94
9.13,3.47
8.93,1.05
18.02,1.59
19.84,8.35
15.09,12.42
21.79,12.62
24.81,14.31
26.42,17.39
25.62,18.83
25.07,17.9
20.68,9.86
14.86,8.0
16.44,4.31
21.47,7.97
22.99,17.68
22.35,8.84
17.53,5.08
22.42,10.49
23.91,16.41
19.64,8.21
19.08,5.04
18.33,6.6
16.84,3.52
19.22,3.89
23.45,13.97
17.5,6.49
12.6,2.83
13.44,2.18
13.91,0.99
17.53,0.2
20.38,9.82
19.59,5.1
12.06,5.17
8.75,2.99
6.26,2.8
8.23,0.44
7.52,-3.41
12.81,-4.32
14.44,7.51
16.8,3.67
14.79,1.08
17.97,0.29
22.79,10.19
23.21,13.16
17.74,11.44
19.81,6.33
18.26,2.26
21.57,6.01
15.54,2.75
21.81,5.95
23.42,13.66
18.49,12.37
21.05,5.82
14.01,4.38
19.6,10.65
23.53,13.46
23.77,20.61
23.15,10.62
16.55,5.49
16.49,3.14
21.38,6.24
25.49,12.81
24.6,19.33
24.95,19.51
25.06,9.44
9.83,5.59
12.36,3.56
17.21,9.95
13.77,10.43
10.78,4.72
6.94,2.01
14.11,0.42
15.93,1.7
22.39,5.08
14.84,5.17
12.91,3.38
16.3,2.09
19.54,6.21
17.0,4.82
21.97,8.24
19.03,4.81
20.12,2.02
22.05,10.67
22.16,17.6
23.94,9.1
26.47,8.48
20.42,6.3
21.06,2.83
22.74,7.85
24.52,12.41
13.04,0.66
10.44,-4.45
13.29,1.18
15.89,10.5
16.74,0.4
8.37,-1.64
13.19,-3.96
15.43,0.45
23.15,11.36
23.78,13.62
23.66,16.79
21.89,10.77
17.09,6.69
21.34,11.47
23.69,11.21
22.08,8.74
23.86,15.9
26.32,19.23
23.6,17.59
27.13,21.04
26.11,20.8
25.96,20.65
22.45,14.74
23.66,12.95
18.06,6.68
19.92,6.24
24.21,13.67
23.56,10.07
21.2,7.91
19.77,7.78
25.32,11.14
26.72,20.51
28.85,18.55
23.09,14.99
23.23,12.75
25.75,14.27
23.24,13.88
19.89,11.93
21.24,12.23
21.61,12.96
23.57,17.45
22.58,15.72
25.35,17.66
25.23,16.05
25.84,17.55
26.61,16.26
26.72,16.18
27.23,17.57
27.13,18.3
26.03,20.26
27.62,22.7
27.77,21.82
28.16,21.7
28.3,22.2
28.99,22.6
29.53,20.39
29.1,20.24
29.31,20.68
29.75,20.53
28.56,19.2
29.58,22.35
30.65,22.53
31.5,21.89
30.23,21.79
30.34,23.58
31.46,24.3
31.88,24.12
30.92,24.41
30.73,24.41
30.64,23.43
30.77,25.34
30.79,24.97
31.02,24.57
30.93,23.43
30.5,24.54
30.81,24.55
26.37,16.48
25.54,15.07
28.16,14.77
30.93,22.81
25.35,19.39
23.88,14.22
23.87,12.3
23.75,13.03
26.38,13.17
26.84,16.74
27.59,20.15
28.84,18.86
29.92,19.57
29.72,20.63
29.48,19.32
29.47,21.2
27.08,20.17
32.14,19.47
28.13,19.57
29.71,20.5
30.41,20.09
30.8,22.78
31.36,23.51
32.26,22.32
32.9,23.03
31.04,23.59
31.76,23.56
31.52,25.54
31.97,25.09
31.93,24.33
31.54,22.65
31.82,21.23
34.97,22.65
33.59,21.05
31.76,20.59
29.95,21.42
31.81,21.12
31.96,21.97
31.51,24.06
31.26,22.88
32.44,22.22
32.42,21.23
30.83,21.89
29.56,22.07
28.48,22.17
30.01,23.12
26.85,22.23
28.07,22.89
30.39,24.92
30.92,25.1
31.28,24.57
31.69,24.83
31.7,24.44
32.3,23.68
34.88,22.4
33.87,24.59
33.82,24.8
30.14,24.18
32.23,23.25
33.81,23.38
34.48,23.55
33.23,19.77
30.77,21.81
28.63,22.3
27.49,22.48
31.83,24.11
32.36,23.39
32.88,24.22
33.34,22.94
33.21,24.02
33.65,23.84
34.4,23.57
34.42,23.9
33.8,23.76
31.34,24.62
32.07,24.37
32.45,24.67
33.3,25.38
31.91,24.78
33.27,23.7
33.68,22.93
34.57,23.29
35.45,22.97
33.7,22.86
33.82,22.53
34.34,24.19
34.32,24.97
32.46,25.31
33.2,24.1
31.8,24.55
32.54,25.07
32.06,24.42
29.96,23.27
29.24,23.43
25.03,21.5
31.51,23.32
32.14,24.84
32.63,24.79
33.1,24.9
32.39,24.97
32.64,24.38
31.95,24.45
32.42,23.95
32.64,23.79
34.45,24.57
34.91,23.32
33.1,22.78
33.11,23.12
32.71,22.15
32.87,22.48
33.04,23.62
32.67,24.76
32.71,24.43
28.0,23.34
28.07,23.84
29.59,23.66
25.96,22.46
30.62,23.55
28.76,24.1
28.0,23.64
30.85,23.48
33.7,22.89
34.39,22.58
34.26,22.46
33.78,22.36
27.79,22.12
26.53,22.83
30.65,24.31
31.5,24.39
31.26,23.51
29.2,19.83
30.0,17.96
30.03,19.53
29.6,20.22
30.0,20.05
29.18,20.86
31.16,20.04
32.3,17.5
30.89,18.79
30.1,19.69
30.48,18.73
31.09,21.66
30.58,23.13
33.39,23.48
32.86,24.01
31.93,23.61
30.63,23.3
28.8,22.31
28.01,22.33
24.21,21.23
24.59,17.08
25.71,15.7
28.81,15.57
24.4,17.34
19.49,12.94
22.67,10.5
24.19,7.8
24.94,11.64
27.55,15.26
27.34,18.18
24.79,17.24
21.46,16.73
21.58,18.17
24.25,18.52
22.88,19.05
24.17,20.09
21.67,20.09
23.77,20.15
24.46,20.03
25.93,17.97
27.29,15.65
21.44,14.39
20.72,13.03
17.99,11.53
23.06,13.8
14.92,12.72
19.59,11.46
20.84,6.87
20.36,5.24
25.55,9.85
27.82,15.83
28.57,20.17
26.27,14.88
20.94,9.25
19.65,6.58
23.17,8.62
20.03,10.5
16.28,5.49
19.93,3.99
25.01,10.62
23.27,11.59
22.9,10.56
23.3,7.47
20.58,6.92
20.5,4.8
23.67,8.92
23.67,12.3
13.32,7.75
10.43,5.62
14.69,3.8
18.02,2.77
21.17,9.38
15.37,5.86
21.94,5.99
22.77,16.24
20.95,6.12
6.42,1.21
12.65,1.15
14.71,2.31
16.38,9.84
10.47,6.43
13.46,4.23
13.93,3.45
14.56,10.58
16.74,6.13
17.51,2.56
21.1,5.63
23.55,14.24
23.95,17.3
24.02,18.18
20.88,10.39
18.74,4.81
21.65,7.35
20.96,9.54
22.88,11.35
11.82,3.18
10.28,0.49
11.41,3.92
18.25,5.39
19.4,2.99
22.48,10.06
21.57,14.81
16.44,6.87
21.02,3.02
14.5,3.12
16.52,1.61
19.92,3.82
22.03,5.7
19.83,8.08
17.38,5.09
20.66,3.77
23.67,10.74
17.63,7.14
9.99,3.93
5.57,2.86
12.05,1.56
9.27,0.95
12.3,6.94
16.34,3.1
9.04,-1.04
12.35,-2.75
17.17,-1.29
21.95,13.52
24.91,15.5
18.67,6.96
10.89,1.85
6.31,-1.94
9.4,3.39
8.55,3.34
11.35,6.87
19.83,11.02
21.34,11.08
13.94,9.18
19.42,8.18
18.76,5.11
23.05,11.18
24.69,12.08
16.42,6.7
13.33,7.6
11.96,7.24
7.55,4.26
6.99,3.81
12.31,5.58
18.33,5.0
19.2,5.13
22.88,12.02
20.22,13.69
23.22,18.36
21.83,11.21
11.43,3.1
15.51,0.43
20.15,5.48
23.46,12.5
17.72,14.4
21.67,12.88
20.67,9.66
22.48,9.56
16.46,9.19
9.71,4.8
6.93,4.77
10.14,4.31
11.36,6.88
14.9,9.28
15.08,11.89
13.25,7.92
13.81,8.07
19.04,9.5
15.66,7.36
23.36,8.34
22.66,13.1
26.02,14.13
22.79,12.62
22.33,14.51
23.65,17.86
24.17,16.47
24.76,14.61
23.26,11.88
22.34,14.29
24.6,13.15
25.01,11.21
26.4,11.32
22.78,12.44
21.8,9.57
18.27,9.39
22.67,8.58
23.01,10.15
24.73,16.7
21.49,13.89
23.37,11.03
23.13,11.79
16.61,7.88
18.42,2.15
22.58,5.9
22.28,11.91
23.47,14.21
24.48,17.18
26.28,19.71
27.49,20.29
23.81,21.63
23.04,18.86
21.32,10.52
18.84,5.25
22.73,5.17
23.66,10.79
25.47,10.47
26.66,11.87
25.43,14.29
25.37,17.64
23.53,18.3
28.86,18.93
26.85,18.34
24.49,20.71
23.87,20.18
26.03,18.59
24.21,17.6
25.47,20.7
26.01,21.99
30.39,18.3
28.81,14.61
27.34,15.13
27.11,17.74
26.97,18.95
27.86,19.66
29.15,21.09
30.28,22.34
29.23,22.76
28.29,23.97
29.87,24.09
29.04,24.18
31.81,24.5
30.4,24.03
30.06,24.39
30.75,23.96
30.22,24.14
27.52,22.87
30.21,22.64
30.63,23.6
30.34,23.06
31.57,24.95
32.69,21.65
32.84,18.44
32.38,21.16
33.26,21.55
31.15,21.02
30.65,20.94
30.56,19.27
30.38,18.96
32.23,20.36
32.51,22.14
29.01,20.26
30.01,18.09
33.06,17.05
33.81,22.15
33.57,21.33
32.91,20.11
33.89,24.23
34.73,23.84
28.23,21.38
28.92,21.12
32.12,21.88
31.44,20.4
32.77,20.62
32.79,21.4
31.36,25.79
32.11,25.83
32.36,22.89
32.45,21.09
31.32,21.3
28.42,21.41
29.37,21.53
30.42,21.22
32.03,22.35
33.11,23.6
32.76,23.53
32.76,24.61
33.25,24.79
32.9,25.18
32.41,25.05
33.37,25.55
30.54,24.28
30.86,23.53
32.58,23.19
32.78,22.81
31.62,24.41
30.46,23.21
31.85,23.87
30.02,23.71
30.13,24.48
31.93,24.11
32.21,25.19
31.97,23.51
30.62,23.28
31.68,23.59
31.33,23.46
32.23,23.11
32.49,22.21
32.63,23.66
32.69,23.73
28.4,23.6
30.3,25.12
33.22,23.3
31.58,22.3
32.63,23.77
33.28,24.27
33.68,24.35
33.34,24.63
29.81,24.82
30.87,23.81
31.3,24.02
30.99,24.03
32.71,23.07
32.46,23.73
33.13,23.62
32.87,23.93
33.76,24.27
34.07,24.53
34.13,24.36
33.7,24.53
33.82,24.48
33.92,24.77
35.36,24.55
37.86,25.8
36.42,25.45
33.43,23.65
33.54,24.39
31.93,21.83
29.93,20.97
30.46,21.18
30.56,21.62
33.44,23.33
33.2,24.38
34.33,23.81
33.9,24.51
33.27,23.71
33.39,23.45
33.35,22.65
31.24,22.24
33.3,22.42
34.15,23.2
34.16,23.79
32.55,24.36
32.48,24.42
33.06,24.1
31.77,23.95
29.97,23.33
29.0,23.41
28.74,23.3
30.3,23.58
32.52,23.47
32.37,23.32
31.31,19.91
30.8,18.48
30.53,17.97
30.83,18.98
31.17,20.42
31.12,23.0
31.87,22.16
27.73,20.3
32.21,20.44
32.48,22.1
31.11,21.84
30.66,20.84
30.83,19.79
29.27,22.35
30.95,20.74
27.24,21.43
24.93,21.75
29.33,19.87
29.84,19.0
30.51,20.58
31.39,20.46
30.4,20.62
31.84,20.51
30.01,18.34
27.87,15.47
25.72,14.42
27.53,14.67
24.02,13.53
25.62,12.28
27.9,13.75
30.19,17.28
29.25,20.37
29.72,20.05
29.41,20.93
27.06,23.47
25.53,21.41
28.46,21.34
28.34,21.31
28.52,21.47
28.86,17.41
24.94,13.67
27.52,15.35
31.08,18.31
25.73,13.86
26.64,12.7
28.33,12.95
29.63,13.56
30.97,15.19
31.97,16.32
29.1,17.57
27.43,18.99
20.52,11.6
18.48,9.52
25.33,8.77
26.36,11.31
28.32,17.5
28.47,22.09
27.59,19.42
28.3,21.08
28.54,18.49
28.99,17.05
29.01,16.54
27.07,15.78
19.47,14.18
19.15,13.4
21.9,13.04
24.9,12.19
28.4,19.53
30.13,19.36
23.92,13.57
23.07,10.71
27.18,16.49
27.99,21.56
25.82,18.72
25.83,14.26
22.77,8.78
23.73,7.01
25.9,12.7
27.35,17.22
26.29,7.75
14.18,2.14
18.47,1.35
25.16,15.3
