19800101
29.28,23.0
29.13,23.07
28.97,21.11
26.7,16.29
24.55,12.59
21.86,14.38
23.29,16.18
23.95,15.75
26.6,16.14
27.99,17.43
28.68,19.56
29.86,21.13
29.75,22.12
29.47,22.48
29.87,21.19
30.33,21.0
30.08,19.64
30.26,19.13
29.25,19.99
28.79,20.23
29.41,20.72
30.13,19.75
29.7,16.63
28.39,15.42
28.53,15.86
29.13,15.68
29.28,16.93
29.8,17.9
29.99,19.75
30.43,20.94
30.94,21.57
30.91,21.84
31.73,20.71
32.57,20.91
32.8,21.84
30.94,21.09
28.74,21.86
28.29,22.09
30.53,21.75
31.99,22.25
32.84,22.18
33.24,23.84
34.26,24.0
34.48,24.61
32.89,23.94
31.67,21.74
31.96,22.77
31.86,23.14
32.31,24.64
32.05,25.34
32.09,25.46
33.16,23.84
33.49,22.71
32.86,21.73
32.15,22.05
31.51,21.88
31.77,21.13
31.85,23.5
32.23,23.27
33.17,22.63
33.83,24.04
33.86,25.35
34.75,25.43
34.17,25.35
32.91,25.06
34.34,24.1
34.36,23.59
34.02,23.27
33.79,23.78
33.29,24.25
33.8,24.54
34.43,25.05
33.21,25.06
32.35,23.09
32.15,23.03
33.25,22.86
34.91,23.99
34.66,25.35
34.68,25.57
34.99,25.7
34.84,24.77
35.3,24.23
35.57,24.01
35.09,24.14
34.27,24.64
34.19,24.44
35.62,24.66
36.4,24.53
36.45,23.49
35.79,23.68
35.8,24.26
35.85,24.28
33.85,21.1
33.31,19.54
32.46,19.79
31.6,20.41
32.6,20.07
32.83,20.48
32.55,22.27
32.22,22.69
30.94,22.09
32.31,21.3
33.47,22.87
32.08,22.32
29.58,21.96
31.36,21.47
32.54,21.36
33.98,22.11
33.79,23.01
34.02,23.39
35.78,22.73
34.75,23.48
33.84,23.94
34.83,23.65
34.45,23.57
34.64,24.68
33.01,23.96
29.95,22.77
30.3,22.57
32.17,22.9
33.02,23.17
33.22,23.14
32.71,23.34
32.81,22.47
33.53,23.04
32.54,23.82
33.05,23.77
32.5,23.2
32.65,23.04
32.95,23.03
32.86,23.06
33.78,23.13
34.5,23.56
33.79,23.65
32.5,23.39
29.65,20.78
29.49,21.24
29.68,21.47
31.23,22.23
31.89,22.6
31.69,23.1
32.27,22.7
32.17,22.3
31.96,21.69
32.35,19.56
31.47,17.78
30.46,16.5
30.48,16.6
31.2,15.34
28.99,11.03
28.47,12.85
28.81,11.37
30.33,12.94
32.06,15.88
33.61,16.83
33.99,16.37
32.03,18.46
30.36,20.88
31.81,20.22
33.69,19.68
33.35,20.1
32.62,18.15
32.36,19.46
31.8,20.85
29.13,20.13
24.29,14.99
23.46,12.5
24.07,10.51
23.67,10.75
21.97,12.78
21.66,14.4
23.94,15.71
28.33,21.07
26.54,21.04
25.3,19.61
26.79,19.95
29.74,21.07
30.55,21.13
30.65,19.6
30.22,19.35
29.36,18.42
28.01,15.85
24.46,11.05
19.84,10.02
21.87,10.47
24.86,11.09
27.42,11.82
27.14,12.49
25.79,9.0
26.98,12.14
28.71,19.76
28.93,22.19
27.67,15.95
26.49,13.02
25.7,12.44
28.57,16.97
29.09,14.32
24.8,10.72
17.39,9.83
20.76,8.83
24.43,14.44
25.84,16.71
25.45,16.5
22.87,14.79
22.08,14.24
23.34,15.38
25.05,17.79
25.97,14.79
27.33,9.57
25.71,10.42
19.23,10.28
14.53,9.97
20.7,12.02
26.46,16.03
27.78,16.57
22.87,12.96
23.24,11.51
20.45,7.72
18.27,3.33
18.86,7.91
21.36,13.39
22.26,14.61
23.74,14.1
25.64,15.53
27.02,18.74
27.43,19.06
23.43,11.11
16.76,5.3
11.94,1.89
14.5,3.26
16.53,7.97
18.93,12.03
20.87,15.86
22.14,13.85
18.97,10.11
20.87,6.0
18.96,6.34
19.58,9.9
20.55,9.1
18.39,6.76
16.97,5.6
16.09,4.85
16.15,2.21
17.8,2.18
19.32,4.01
17.0,6.39
15.39,8.86
14.82,9.3
13.87,10.82
12.78,5.17
9.49,1.4
9.42,2.78
7.55,2.31
8.2,1.34
16.6,4.7
16.44,4.3
20.4,3.39
24.01,8.31
24.81,15.42
26.06,19.08
25.45,15.81
21.58,10.47
18.88,7.2
20.26,3.69
20.7,7.09
21.69,12.24
21.15,10.05
17.14,3.25
16.95,5.04
18.98,4.1
19.76,5.52
16.0,2.02
13.95,0.94
15.91,7.1
19.46,12.77
21.76,13.55
22.12,10.18
14.61,6.37
11.75,3.98
16.1,1.56
21.57,4.49
25.23,6.86
24.58,9.11
19.96,5.68
22.8,6.67
20.31,5.84
20.43,6.01
16.75,2.29
16.64,6.65
22.55,14.61
23.33,7.83
13.5,2.86
11.2,3.87
14.92,6.63
22.42,13.48
21.87,10.29
17.84,7.69
18.83,4.86
21.24,8.75
23.93,8.5
24.68,8.68
22.92,6.8
24.78,11.99
24.53,12.86
20.89,10.12
21.72,12.78
23.48,15.49
22.59,13.32
17.13,9.54
14.66,7.36
11.7,6.38
15.79,8.43
19.63,12.57
24.39,15.33
22.21,6.84
17.73,2.42
17.87,1.5
19.97,7.49
22.47,9.99
23.48,12.36
22.92,11.53
23.54,11.43
22.62,10.67
20.93,11.43
23.36,11.39
26.56,11.92
27.14,12.68
27.44,15.81
27.99,17.68
28.95,19.04
29.33,20.0
26.61,20.32
26.46,19.86
27.3,18.72
26.36,15.74
21.34,13.83
16.7,12.25
18.46,11.35
19.05,12.57
20.94,10.77
23.93,8.36
23.29,12.98
21.59,15.76
20.0,14.34
22.03,12.79
24.62,12.16
26.94,15.46
27.88,17.98
26.96,15.54
24.14,10.37
24.55,8.38
28.62,11.46
27.19,10.86
26.48,14.69
27.18,17.12
28.44,21.14
28.1,18.7
28.32,21.75
27.58,18.06
28.84,13.03
28.26,13.9
21.73,10.43
22.43,8.27
23.29,10.45
25.22,13.24
26.62,15.37
26.94,15.84
28.98,18.25
29.7,19.55
29.12,18.21
26.72,13.71
26.66,16.96
29.81,20.62
30.27,20.9
29.88,22.17
29.19,21.19
27.76,16.21
29.35,16.06
32.22,19.25
29.34,19.75
28.94,21.19
31.26,23.76
32.43,24.75
32.39,24.39
32.2,24.07
31.32,24.64
30.56,19.65
29.41,14.97
27.93,15.2
28.98,16.84
29.77,17.99
30.8,21.89
30.81,22.06
31.06,20.46
30.85,21.34
31.51,22.29
32.31,22.82
28.5,20.6
28.05,19.33
30.56,18.59
31.0,17.83
31.61,20.94
32.16,22.31
31.99,21.33
32.41,21.74
32.47,20.99
33.18,23.14
32.91,24.94
33.21,26.57
33.37,24.67
29.28,18.31
28.54,16.88
29.15,16.59
30.05,16.88
30.53,18.04
30.62,19.61
31.65,21.48
30.95,21.82
31.0,21.38
33.11,20.14
33.67,20.79
34.46,21.86
34.73,22.35
34.71,22.3
35.43,22.2
35.51,20.42
35.16,21.69
35.14,22.31
29.32,21.38
28.11,21.73
30.69,21.74
32.97,22.0
33.05,23.22
32.44,22.17
32.47,22.42
33.62,22.94
34.44,23.52
34.99,23.33
34.55,23.3
34.98,23.05
35.68,23.81
35.32,24.71
35.02,24.32
34.39,23.32
32.28,23.26
32.97,23.12
34.91,23.71
35.77,23.55
35.47,22.76
34.91,23.97
35.74,25.01
35.55,25.66
35.42,25.56
35.42,25.0
35.8,25.62
36.39,25.37
36.85,25.29
37.71,24.92
34.48,22.9
29.54,23.48
30.46,24.34
30.35,24.46
29.89,24.0
32.78,22.69
35.47,24.51
35.08,25.02
34.34,24.39
32.88,24.95
33.14,24.02
33.42,23.26
33.74,24.32
33.59,24.68
32.92,24.87
32.4,24.45
31.24,24.31
32.79,23.88
34.18,23.7
35.03,24.04
34.3,24.33
35.17,23.29
35.84,24.24
36.61,24.06
35.97,23.85
34.37,24.16
34.04,24.33
34.19,24.43
35.6,24.75
35.55,24.22
36.3,24.18
36.16,24.92
35.55,24.65
34.23,23.07
35.18,23.19
36.84,22.93
37.1,23.43
37.18,23.48
35.19,23.45
33.75,22.67
34.15,21.6
33.87,22.22
34.5,22.14
33.85,22.3
32.98,22.76
33.27,22.94
33.2,22.9
34.13,23.46
34.45,23.71
35.08,24.36
35.83,23.26
33.97,22.99
34.1,23.94
33.51,23.49
31.21,20.84
24.81,13.91
23.34,12.8
27.55,13.86
29.85,16.27
31.87,18.51
32.09,19.87
32.45,19.7
31.89,19.64
31.82,22.28
32.52,23.36
31.68,20.88
27.2,18.67
26.45,16.99
28.82,15.43
27.69,11.98
26.3,11.1
26.34,11.21
27.66,12.98
29.29,13.84
30.11,15.25
29.26,17.55
26.81,19.18
24.22,14.13
26.05,10.13
27.87,10.15
28.74,11.78
28.78,15.02
29.1,17.35
26.76,12.65
25.43,6.79
27.17,13.61
29.15,17.04
27.47,14.72
26.66,13.35
28.84,18.18
30.86,20.47
29.13,16.31
22.96,14.55
20.59,13.51
22.84,14.01
25.46,17.98
27.77,13.93
22.12,8.83
14.36,8.4
12.64,8.82
20.25,11.56
25.86,14.11
24.88,11.21
23.89,9.69
26.63,14.8
25.0,6.54
19.27,2.57
23.36,8.63
23.52,9.82
23.67,7.54
23.21,8.69
19.21,10.75
19.69,12.64
20.92,13.03
22.12,14.21
22.65,11.28
23.4,11.0
23.89,12.23
21.84,8.02
22.56,7.35
24.64,11.62
25.96,13.92
20.56,7.27
14.84,2.07
18.06,3.11
22.22,7.88
25.5,15.33
28.09,17.81
27.56,13.41
26.76,15.81
25.59,17.01
22.01,12.38
21.66,9.84
15.71,2.91
10.46,-1.97
15.53,0.4
21.16,9.08
24.3,15.64
25.86,16.9
26.0,17.51
24.64,17.86
21.92,15.99
21.46,11.04
14.13,4.62
9.77,4.99
6.74,4.17
10.16,3.87
10.42,2.02
9.67,0.63
12.51,3.5
12.81,2.31
14.74,1.32
14.2,1.12
12.17,-0.47
16.3,5.47
20.49,12.27
21.86,8.66
14.59,2.59
8.85,0.25
16.67,2.54
19.67,6.69
10.59,1.06
6.23,-4.03
7.86,-5.21
14.52,-1.55
19.71,3.85
19.96,5.96
20.75,4.4
22.6,3.34
23.71,8.49
24.62,10.95
24.29,14.95
22.82,14.11
19.52,4.7
12.35,-3.15
13.91,2.97
14.1,8.79
18.75,10.83
22.05,8.84
18.6,2.48
16.22,3.54
20.57,4.63
17.16,1.46
16.27,2.04
21.74,10.58
25.55,9.34
13.78,2.16
7.73,0.96
1.92,-1.32
3.29,-4.58
4.19,-5.26
9.23,-3.61
14.9,5.35
20.25,11.99
23.83,13.12
24.47,15.41
25.4,16.97
22.67,10.61
19.51,3.63
20.31,4.0
23.9,7.45
24.9,10.19
18.13,2.84
16.59,2.66
21.93,6.67
26.24,11.12
29.17,10.29
29.79,15.72
29.98,17.8
29.88,17.57
26.95,15.24
26.98,17.37
27.31,18.96
27.7,16.69
21.6,9.45
11.39,4.95
11.48,3.58
15.43,1.59
20.57,4.57
22.98,11.84
23.86,17.2
24.52,10.65
17.02,1.68
10.35,-0.65
10.06,-1.84
12.9,-1.17
15.7,1.54
20.06,4.74
23.26,11.21
24.43,13.03
25.38,17.73
24.95,17.11
26.21,15.84
22.31,11.19
19.02,4.91
17.44,3.33
19.41,0.96
22.78,5.57
23.78,11.21
23.27,14.83
20.87,10.97
14.8,8.26
14.13,7.72
18.95,7.39
21.75,7.91
26.65,12.84
25.7,11.42
23.33,8.52
24.0,7.37
24.22,12.38
25.43,15.16
22.64,10.66
18.77,5.46
21.04,4.68
25.88,7.55
29.55,11.94
27.3,14.25
26.88,17.17
24.93,19.67
28.89,19.8
30.92,16.34
27.02,10.55
23.54,7.03
24.48,11.7
28.2,18.87
30.43,21.13
30.82,21.34
28.93,21.45
27.38,16.93
26.56,12.2
26.16,11.81
28.07,15.21
27.57,18.73
27.94,19.59
28.99,18.51
23.61,12.25
22.4,7.58
25.07,11.18
26.74,17.0
27.05,19.11
28.57,20.53
29.74,21.78
29.38,22.5
29.31,22.42
29.43,22.16
29.28,23.08
29.67,23.13
30.86,22.06
30.2,21.49
30.03,19.93
30.24,20.69
30.24,22.23
30.69,21.93
31.08,21.89
31.83,22.72
31.56,21.94
32.54,22.29
33.26,21.91
33.59,21.38
33.75,21.78
33.02,23.03
32.51,23.67
32.5,25.56
32.62,25.52
33.53,26.09
34.36,24.94
32.58,23.13
32.95,23.37
32.66,23.56
33.56,20.98
33.01,22.0
31.35,20.98
32.45,20.39
31.52,22.06
31.11,21.46
30.94,17.68
31.41,16.06
32.25,19.51
33.09,21.84
34.2,23.54
34.59,22.41
34.53,22.81
34.78,23.54
35.02,23.04
35.84,23.2
36.16,23.34
35.87,23.36
33.4,22.07
32.96,21.72
32.22,22.87
31.19,23.27
30.17,23.1
29.51,22.91
31.04,24.04
33.46,24.05
33.07,23.63
32.51,22.13
33.53,23.03
33.76,22.78
34.24,22.89
34.76,22.98
35.04,23.16
35.32,22.89
35.4,23.74
35.34,24.14
35.09,24.87
35.32,24.95
35.37,24.06
35.2,24.21
35.36,23.47
35.19,24.46
35.41,25.09
34.8,24.95
34.92,24.63
34.23,24.44
33.29,24.86
33.9,24.2
35.07,23.75
35.6,23.67
35.63,23.94
36.13,24.38
35.09,24.41
33.37,23.97
31.37,23.78
33.63,23.06
34.03,23.52
34.43,23.54
35.01,24.01
35.39,24.4
35.95,25.42
36.04,25.02
36.54,25.3
35.94,24.88
35.61,25.61
34.78,24.83
34.64,24.16
32.98,23.75
33.57,22.99
34.53,22.66
34.55,22.02
34.54,23.52
34.47,23.12
32.18,23.17
32.36,22.32
33.09,21.95
33.42,22.17
32.68,22.66
32.57,22.25
33.07,21.62
32.82,22.4
29.06,22.55
29.44,22.46
31.12,22.59
31.71,22.21
31.44,22.44
31.32,22.29
31.92,22.9
31.35,22.44
28.68,22.3
29.61,22.15
31.04,21.93
31.88,21.94
32.63,22.32
33.54,22.12
32.93,22.3
32.17,21.78
31.89,21.93
31.27,22.71
31.25,22.52
32.72,21.58
33.19,20.48
32.68,20.87
31.1,21.94
30.71,21.39
31.9,22.89
33.18,23.89
33.54,24.05
30.47,23.06
30.56,22.18
30.79,21.67
31.5,20.83
30.99,18.98
31.84,20.18
31.0,21.41
31.28,21.51
31.42,21.41
29.05,17.11
25.65,12.76
25.86,11.04
25.58,12.01
28.44,13.91
30.06,18.8
29.72,20.2
27.65,19.16
24.4,17.88
25.72,17.49
28.02,16.93
28.13,15.37
27.85,13.92
28.84,14.41
26.73,13.15
26.38,12.96
27.13,13.21
27.08,16.13
27.69,17.71
26.98,19.99
29.75,19.24
26.98,12.49
23.27,9.6
26.49,14.41
28.06,19.22
24.33,8.88
21.69,6.37
20.5,10.85
22.64,14.89
26.96,19.09
28.42,22.01
28.67,21.71
28.69,20.56
29.55,21.34
29.33,21.41
29.6,14.95
24.2,8.08
21.91,7.04
24.09,9.02
25.3,16.45
27.31,16.75
25.18,11.49
20.12,6.14
19.9,4.21
22.83,6.19
25.61,9.58
25.32,14.16
24.8,14.72
25.23,15.01
24.2,17.61
25.25,19.72
27.25,16.82
22.98,14.81
24.09,16.59
27.24,18.65
27.78,19.44
22.87,16.08
24.88,16.73
24.46,9.65
13.39,2.11
9.16,2.13
10.7,3.41
13.8,6.1
20.38,10.38
23.18,10.1
17.66,3.87
18.68,2.67
19.98,7.84
18.25,11.33
21.34,12.44
23.95,14.02
24.18,11.36
21.75,5.76
22.06,6.2
24.67,14.08
25.74,18.37
25.91,14.82
24.48,12.55
23.75,16.47
21.75,8.22
11.97,2.13
11.6,0.45
8.35,-2.76
5.51,-5.22
8.48,-3.51
18.05,4.14
22.97,14.92
24.63,14.07
19.35,3.33
13.77,1.08
19.52,8.02
19.28,12.69
23.64,15.76
24.17,17.22
24.32,16.61
23.12,15.52
20.96,14.66
22.72,16.69
24.69,18.53
25.2,16.64
22.12,12.6
15.89,7.33
7.75,3.71
4.46,1.78
8.42,0.38
16.08,0.56
9.22,-1.3
4.46,-0.28
0.46,-0.69
1.24,-1.05
11.96,0.52
13.65,0.96
9.27,-0.33
9.13,-1.31
14.64,1.9
17.36,9.68
19.52,13.69
23.09,14.18
21.82,14.73
24.49,13.91
20.58,9.96
23.1,9.59
25.06,4.85
12.63,0.48
11.04,1.54
15.73,0.99
19.01,3.47
23.23,12.85
25.68,16.83
24.47,17.44
23.09,13.14
19.56,7.69
14.66,7.51
13.75,7.34
10.47,5.67
9.91,5.06
12.07,4.76
12.97,2.94
12.93,5.65
10.05,6.2
11.38,4.63
15.89,2.37
19.77,2.32
21.06,4.92
22.04,9.4
21.75,15.78
21.99,16.66
23.07,10.17
19.81,6.57
15.99,8.41
13.31,8.85
15.1,8.15
21.43,9.04
18.27,8.78
23.97,12.47
23.98,18.89
21.74,11.41
22.9,6.05
23.94,11.33
25.16,10.51
21.94,6.42
19.78,8.44
23.18,12.6
26.32,16.92
27.06,16.31
23.01,16.94
20.76,17.57
24.64,17.18
22.51,13.11
18.1,10.31
16.93,9.81
23.43,13.54
23.78,15.86
18.83,10.06
20.47,8.24
25.9,9.7
27.93,13.28
26.91,15.78
26.27,16.93
25.63,15.82
23.86,13.1
23.56,14.45
28.02,18.8
29.07,20.02
24.57,16.57
20.51,13.78
21.47,15.14
21.39,16.85
21.52,17.48
24.51,17.62
24.55,13.17
27.1,12.02
25.8,12.66
20.9,13.29
23.12,12.05
24.54,12.62
24.08,10.83
19.92,6.34
16.28,6.34
18.33,7.91
20.89,7.56
23.8,8.03
25.0,10.34
22.49,10.47
22.64,12.65
25.67,14.61
28.96,17.41
28.19,16.02
26.95,13.09
25.48,14.5
21.2,14.67
18.8,14.27
17.34,12.64
21.71,12.3
26.82,12.75
28.02,18.05
28.42,18.93
29.07,19.05
27.93,14.37
26.91,12.71
26.49,14.1
27.29,15.82
27.91,17.04
28.66,17.87
28.41,17.0
25.11,16.13
23.85,16.3
27.02,16.36
27.25,15.68
29.55,17.46
29.06,18.67
29.07,18.77
29.42,18.81
28.99,20.26
30.63,20.86
29.27,20.59
29.45,19.88
25.83,19.71
26.28,19.75
28.02,19.87
30.0,19.34
32.05,22.11
32.06,22.93
30.17,21.6
28.39,20.53
30.12,20.28
29.2,18.2
29.6,15.9
30.73,16.98
31.91,19.75
31.0,19.98
31.23,21.05
31.17,21.57
29.04,22.35
29.48,21.98
29.82,21.61
30.1,21.39
32.17,21.11
33.28,22.9
32.97,24.1
34.01,24.31
33.21,24.51
33.34,24.7
31.37,21.8
31.09,21.61
31.93,21.99
31.8,22.73
31.23,22.71
30.81,22.26
31.71,24.54
33.3,23.12
32.92,22.97
33.16,22.67
33.35,22.94
32.63,23.71
32.98,23.4
33.36,24.12
33.66,24.03
34.29,23.54
34.95,23.51
35.36,23.19
35.66,23.63
34.05,23.1
34.28,22.8
33.16,23.75
33.7,24.25
34.14,23.67
34.38,24.33
34.26,24.22
34.8,23.77
35.1,23.47
35.13,22.55
35.74,23.44
33.39,22.6
34.62,23.25
34.29,23.97
33.55,24.13
34.86,23.7
35.23,24.21
35.41,24.22
34.41,23.91
34.27,24.27
34.63,24.28
35.2,24.44
35.46,25.26
35.55,24.92
32.85,24.55
33.78,23.55
33.64,23.96
33.93,23.23
33.64,23.55
34.82,22.69
36.29,23.56
35.43,24.26
35.16,24.16
31.44,23.23
33.24,24.29
34.5,25.67
34.65,24.95
35.18,24.7
35.35,24.79
35.43,24.87
35.17,26.11
35.6,26.36
36.02,26.16
35.49,25.05
35.55,24.42
36.57,24.68
37.29,24.65
36.06,23.9
32.33,21.84
31.49,20.93
32.09,20.33
32.71,19.69
33.47,21.3
33.78,21.83
34.51,22.17
34.36,22.1
34.74,22.51
33.99,23.07
34.67,22.83
34.35,23.4
31.66,22.67
31.97,20.23
33.97,20.07
33.22,21.86
34.27,22.99
36.0,21.83
33.18,20.24
33.48,21.29
33.03,22.4
33.39,22.46
33.8,22.56
34.31,22.76
34.6,22.48
34.5,22.9
33.82,23.07
33.95,22.15
33.64,22.57
30.97,22.3
27.7,23.02
27.46,23.18
26.42,20.96
27.03,18.75
28.86,16.24
29.73,15.4
31.43,16.64
31.28,18.57
31.65,19.11
32.35,19.94
30.8,18.53
30.77,16.4
29.64,17.91
29.96,20.95
30.11,21.3
26.79,21.47
27.92,22.4
27.75,23.04
27.39,22.85
26.38,22.79
29.34,22.57
26.38,15.48
22.41,11.19
23.12,9.89
24.15,9.91
24.37,10.47
25.31,11.59
26.91,13.2
27.73,14.76
27.47,15.32
21.18,15.77
23.65,15.28
28.42,20.09
28.66,18.4
21.81,9.21
16.25,6.38
15.13,7.29
18.46,12.03
24.11,16.52
28.24,19.0
27.72,14.13
24.31,8.73
23.19,8.28
24.39,7.96
22.47,13.25
20.64,7.75
18.74,4.89
18.28,6.31
19.41,10.18
16.66,9.71
14.39,8.29
14.67,10.73
16.19,9.48
17.47,7.61
13.21,3.75
10.53,1.19
9.84,1.72
9.94,6.2
12.65,8.08
18.92,9.26
20.74,9.91
21.1,7.5
20.5,6.83
21.09,6.87
22.87,12.63
24.39,14.63
25.35,17.91
24.44,14.79
23.6,9.77
19.13,7.73
14.24,6.75
17.5,8.82
19.5,8.78
16.31,4.0
15.22,2.93
13.47,1.87
14.53,6.44
21.09,9.27
24.59,11.05
18.35,6.9
9.88,4.33
6.97,2.76
7.96,-0.06
13.04,-0.22
16.44,0.67
19.97,3.48
20.26,4.71
20.93,3.07
22.56,7.88
21.36,12.73
20.28,8.6
20.91,6.88
20.47,9.41
18.39,6.12
16.34,4.8
13.16,4.76
11.03,0.97
13.19,0.88
15.07,2.61
18.53,1.94
17.48,3.97
19.46,3.7
22.17,13.64
22.73,15.5
21.67,17.09
24.03,17.82
22.51,15.51
15.63,6.25
13.87,3.95
17.35,2.41
21.84,8.36
22.68,12.78
23.84,16.04
19.94,13.77
17.53,10.94
14.87,3.88
18.68,3.22
19.95,6.09
23.27,8.81
18.96,5.51
19.77,6.99
22.57,14.45
18.94,9.2
15.11,5.62
15.49,3.45
17.38,4.45
18.7,7.73
18.42,5.01
19.53,4.8
22.54,8.34
22.62,11.93
20.8,12.35
18.07,12.32
15.05,10.95
18.92,8.1
18.81,5.8
13.34,5.69
13.23,4.46
15.5,2.22
19.74,3.7
23.38,11.51
21.36,10.88
18.98,6.85
19.4,5.99
19.67,7.26
19.1,7.95
15.54,9.25
15.81,8.22
15.86,6.01
18.27,4.76
20.67,8.6
20.64,6.38
18.44,7.49
15.37,8.39
19.92,6.7
23.7,10.61
24.16,15.83
22.55,10.26
21.97,6.43
19.31,6.85
18.28,2.59
19.55,3.48
18.28,5.8
21.22,10.85
26.53,17.04
22.01,14.68
23.22,12.89
17.33,6.33
14.21,2.38
14.17,1.4
15.77,1.11
11.43,4.11
14.17,6.72
17.52,10.77
19.58,14.77
21.53,13.71
24.28,11.65
24.82,13.35
23.48,9.69
18.2,5.14
19.02,4.46
21.95,4.66
24.37,7.85
24.93,11.95
25.19,14.64
25.61,18.23
25.76,19.52
27.24,19.7
27.58,20.62
26.63,19.66
24.9,11.38
26.57,8.54
23.79,11.83
27.52,13.15
24.94,10.75
23.24,10.19
23.31,11.62
28.08,18.22
30.27,16.76
27.08,11.06
27.17,9.82
25.8,9.7
24.85,12.59
23.92,18.57
26.39,20.43
27.03,21.36
29.41,19.42
24.63,13.95
17.99,12.09
23.98,11.37
25.04,10.44
23.49,10.92
25.15,8.7
26.78,9.84
27.37,13.88
25.95,17.2
24.82,18.12
25.67,16.22
25.14,13.86
24.72,12.9
27.82,11.5
30.82,13.33
30.18,16.63
30.25,18.93
29.52,19.04
27.68,19.32
29.87,21.5
33.1,21.35
32.48,22.26
34.16,19.74
32.63,17.39
31.5,16.91
30.1,18.64
27.9,20.67
28.87,23.98
30.91,23.69
31.44,21.37
32.72,19.51
33.21,17.53
33.11,18.2
32.35,19.6
32.14,21.91
32.11,22.89
31.23,22.73
31.77,23.04
31.96,23.64
32.26,23.68
32.5,23.56
33.98,21.14
35.15,22.12
35.72,22.95
36.65,23.41
36.77,23.07
35.87,23.33
34.21,26.26
33.79,26.62
33.46,23.86
27.67,20.47
29.58,20.09
31.9,23.0
33.54,25.6
34.19,26.54
34.3,26.1
34.94,26.08
36.16,25.27
37.65,25.53
37.27,25.41
36.2,24.29
34.87,26.18
34.88,26.86
35.87,26.65
35.89,26.08
36.54,25.4
35.58,24.65
35.31,24.4
35.8,24.48
35.67,24.43
34.36,25.18
34.95,25.18
31.84,23.98
32.96,23.87
34.56,25.45
35.93,25.25
35.31,24.16
31.24,24.64
33.55,25.35
35.43,24.49
36.44,23.84
36.49,24.33
36.17,24.78
36.3,24.61
37.28,24.98
37.69,24.95
38.0,25.69
36.48,25.98
37.04,23.11
36.94,21.67
37.65,24.18
38.39,23.52
36.54,23.36
35.94,23.94
35.8,23.71
35.13,24.11
35.34,24.77
36.02,24.7
35.72,24.53
36.0,24.87
36.63,24.55
36.94,26.13
36.62,25.47
36.73,24.37
36.71,24.73
37.92,23.7
38.53,23.83
38.88,24.73
38.5,25.97
37.44,25.78
37.01,24.76
35.37,23.77
31.67,23.19
32.89,23.7
35.79,24.32
36.76,23.99
36.86,24.56
37.08,24.91
36.83,25.11
32.99,23.68
32.34,23.08
33.75,23.41
33.75,23.83
32.6,23.95
34.25,23.43
35.32,23.74
31.97,23.62
28.75,24.02
30.23,23.84
32.76,23.66
33.99,24.02
34.74,24.48
35.97,24.32
36.4,24.69
37.51,24.7
34.75,24.15
33.32,22.92
34.12,22.52
35.13,22.81
36.46,23.76
35.87,23.53
34.75,22.39
32.74,22.25
32.5,22.02
32.56,23.34
33.2,23.27
28.17,22.97
29.41,23.31
28.45,23.87
29.83,23.53
30.55,24.17
28.58,24.44
28.33,23.67
31.38,22.53
33.36,23.63
32.66,23.37
32.9,23.95
33.54,24.92
33.96,24.84
34.57,24.45
33.67,23.75
32.9,23.14
30.97,23.77
33.12,23.44
35.31,23.92
35.28,23.49
34.96,22.45
33.91,22.48
31.8,22.37
32.34,23.77
30.51,23.01
31.93,23.41
27.56,18.31
25.59,14.2
26.84,13.03
26.12,13.36
26.23,13.59
27.62,14.96
29.65,19.19
28.56,17.12
28.46,16.27
29.76,17.3
30.37,21.09
29.7,23.94
26.35,20.4
22.5,19.56
22.7,19.72
22.26,16.95
23.49,12.0
21.46,9.2
24.24,10.46
26.94,13.4
28.06,16.39
27.77,18.0
28.16,18.52
28.05,18.62
28.69,19.58
28.49,19.62
27.38,16.65
23.83,12.43
24.53,11.85
22.71,12.13
16.03,9.58
14.72,7.17
21.17,10.94
22.91,17.5
26.79,18.27
24.54,8.82
20.01,7.66
17.61,10.56
15.67,12.04
16.5,12.79
17.66,13.91
21.68,13.65
23.39,12.8
24.73,13.52
26.72,16.67
21.81,14.01
18.69,10.3
18.68,9.15
24.0,12.23
25.1,16.04
26.25,17.04
26.53,17.13
26.73,17.61
26.06,16.86
26.57,16.93
26.82,16.16
26.04,13.53
25.52,15.41
26.54,18.7
26.99,20.41
27.46,20.15
26.94,19.59
27.27,14.52
19.02,8.91
15.18,8.58
12.49,8.95
10.39,7.49
8.68,4.9
15.24,3.71
17.87,3.43
17.66,3.44
19.05,2.46
18.36,4.8
19.96,6.79
23.57,11.9
24.82,13.88
25.29,7.48
10.14,2.06
3.49,1.24
3.45,0.84
4.61,-0.26
11.47,-2.21
19.14,2.77
18.64,6.31
22.03,4.73
17.95,4.48
21.07,7.83
23.41,13.63
17.95,4.61
7.79,-0.19
6.89,-2.28
12.11,-1.92
20.04,7.44
23.24,11.51
23.99,10.81
15.42,1.97
13.0,-0.36
18.32,1.81
21.75,9.0
23.72,11.39
15.48,5.59
16.05,2.02
21.7,4.22
24.71,11.28
23.64,9.51
24.1,9.98
25.41,17.67
25.27,20.17
24.13,12.05
19.06,5.55
21.0,4.02
23.76,7.44
24.27,9.38
24.44,14.4
23.61,18.68
23.99,15.27
19.54,8.58
17.59,5.43
20.32,6.94
21.4,10.12
23.42,11.5
23.76,14.54
