19800101
21.56,15.02
23.67,17.35
24.12,16.28
26.09,16.46
27.02,17.21
28.17,19.43
29.77,22.36
30.05,22.68
29.55,22.26
29.46,21.04
29.83,21.07
29.71,20.07
29.85,19.76
28.95,20.87
28.22,20.46
28.72,20.91
29.45,20.59
29.32,17.38
27.95,15.72
27.76,16.25
28.26,15.7
28.48,16.66
29.14,17.56
29.25,19.39
29.7,20.89
30.69,21.98
30.4,21.69
30.87,21.31
31.92,20.88
32.4,22.27
30.44,21.89
27.69,22.2
27.46,22.29
29.71,21.87
31.17,22.24
31.93,22.88
32.56,23.82
33.39,23.58
33.84,24.42
31.53,23.62
31.27,22.67
30.97,23.43
31.17,22.95
31.62,24.65
31.56,25.12
31.44,25.56
32.2,24.0
32.78,22.97
32.61,22.08
31.02,22.28
30.65,22.12
30.62,21.72
30.89,23.61
30.95,23.51
32.09,22.53
33.01,23.29
33.3,25.47
33.96,25.48
33.48,25.04
33.19,24.56
33.71,24.1
33.61,23.53
33.32,23.21
32.86,23.57
32.76,24.47
33.13,24.36
33.52,24.84
32.12,25.51
31.27,23.07
31.24,23.03
32.67,23.01
33.86,23.74
33.67,24.63
33.72,25.46
34.27,25.61
33.8,24.81
34.21,24.18
34.59,23.38
33.95,23.62
33.24,24.21
33.28,24.21
34.42,24.29
35.48,24.75
35.66,23.53
35.06,23.57
35.11,23.98
35.18,24.51
33.01,21.74
32.46,19.98
32.06,20.02
31.45,20.48
30.71,21.18
31.33,21.18
30.48,22.49
31.22,23.07
30.15,22.41
31.26,21.3
32.41,23.51
30.85,23.35
28.91,22.3
30.34,21.99
32.12,21.81
33.14,22.08
32.79,23.29
33.49,23.21
34.72,22.66
34.1,23.8
33.34,24.02
33.51,23.92
33.35,23.73
33.79,24.1
32.48,23.79
30.37,22.9
29.73,22.54
30.95,22.96
32.21,23.28
32.33,23.46
31.86,23.34
32.13,22.73
32.66,22.89
31.82,23.93
32.88,23.77
32.27,23.2
32.34,22.92
32.35,23.05
32.62,23.02
33.08,23.31
33.38,23.5
32.12,23.75
31.24,23.3
29.04,19.2
27.83,21.62
27.74,21.93
29.89,22.48
30.87,22.9
30.88,23.29
31.15,22.63
31.47,22.28
31.45,21.76
31.94,20.14
30.94,18.18
29.95,16.84
29.63,16.98
30.41,16.05
28.43,11.68
27.85,13.31
28.19,12.09
29.0,13.19
31.31,15.67
32.69,16.9
32.99,16.31
31.04,17.84
29.48,21.34
30.84,19.87
33.3,19.19
32.24,20.57
31.16,18.49
31.14,19.21
31.37,21.29
28.54,21.37
24.68,15.53
23.11,12.63
23.93,10.61
23.77,10.59
22.42,13.95
21.51,15.2
24.09,15.83
28.02,21.4
26.72,22.6
25.53,20.48
26.2,19.91
28.98,21.68
29.88,21.38
30.19,20.26
29.88,20.25
28.72,18.31
27.47,16.11
24.81,11.93
19.66,10.47
20.76,10.52
24.45,11.5
26.33,12.37
26.71,12.23
25.07,9.67
25.38,12.98
28.57,20.9
28.45,22.35
27.07,16.64
26.49,12.45
25.06,12.51
27.75,16.78
28.73,13.97
23.99,11.21
17.2,10.31
20.39,9.46
23.84,14.55
25.74,17.27
25.64,16.73
23.29,15.33
23.61,14.32
23.17,15.91
24.47,18.35
25.7,16.37
27.13,9.82
25.56,10.39
19.54,10.15
15.05,10.61
21.34,13.1
26.5,17.58
27.25,18.32
23.55,14.09
21.43,12.15
19.57,7.67
17.9,3.65
18.59,9.85
22.11,14.98
21.68,14.49
24.07,13.59
25.98,15.12
27.08,19.05
26.77,19.24
22.33,10.03
15.62,4.8
10.57,1.97
16.38,3.28
17.14,10.49
20.4,14.07
21.89,17.35
22.81,13.59
17.61,10.54
19.8,6.51
17.53,6.3
19.7,11.65
19.56,8.64
16.91,6.51
17.55,5.32
15.17,4.61
16.67,2.45
17.38,1.68
18.72,4.64
16.45,8.86
15.38,9.23
14.41,10.26
13.94,11.66
13.0,4.39
8.32,1.89
8.68,3.56
7.66,2.9
9.81,2.2
18.93,6.73
16.35,4.59
22.07,3.17
23.48,9.82
24.31,15.91
25.15,19.0
24.44,14.58
20.14,10.17
18.6,7.1
19.34,3.88
21.04,7.86
21.48,14.04
21.05,9.3
16.55,3.07
16.84,5.86
18.74,4.15
19.66,6.7
14.38,2.26
13.44,0.78
16.6,9.55
20.06,12.75
21.74,11.95
21.24,9.98
14.59,6.87
12.48,4.01
16.96,1.53
22.23,6.09
25.88,7.41
23.82,10.55
19.4,5.51
22.29,6.35
19.24,7.13
21.64,7.45
14.84,2.93
17.34,8.2
23.46,15.73
22.36,6.67
10.28,2.91
11.55,4.83
16.73,8.93
23.04,15.66
21.01,11.19
18.09,7.83
18.56,5.32
20.51,9.78
24.59,8.51
23.49,8.87
22.5,6.28
24.99,14.4
22.9,13.35
19.72,10.76
22.29,14.24
23.56,16.89
22.13,12.48
16.17,9.6
12.03,7.65
10.63,6.3
17.25,8.37
21.94,13.37
24.96,16.63
21.84,5.41
15.8,1.7
16.22,2.1
18.99,7.81
21.75,11.61
23.33,14.21
22.2,12.51
23.1,12.1
20.48,10.82
20.61,11.27
23.95,11.37
26.64,12.36
26.55,12.51
26.84,14.66
27.22,16.99
28.0,18.76
28.16,20.36
25.2,20.48
26.13,19.92
26.11,19.78
25.37,15.84
21.83,13.34
15.03,11.75
18.76,11.62
19.41,13.73
20.93,11.13
23.13,8.6
23.4,13.8
20.51,16.53
19.62,14.13
22.29,12.55
24.24,12.01
26.51,15.42
26.9,18.37
26.45,16.1
22.58,10.59
26.07,8.35
28.0,12.49
25.96,11.65
25.4,16.14
26.77,19.25
27.65,21.55
28.23,20.0
27.38,22.65
27.73,15.82
28.5,12.79
28.04,15.8
20.73,11.42
21.86,9.06
22.68,10.96
24.74,13.46
26.94,15.72
26.26,15.45
28.07,18.67
28.34,19.85
28.98,18.65
25.33,14.32
27.34,18.19
29.77,21.14
28.94,20.59
28.75,22.44
28.15,23.02
26.66,15.98
29.7,15.53
32.17,20.85
27.52,20.55
29.16,22.17
30.57,24.88
31.42,24.99
31.49,24.33
31.25,23.99
30.28,24.94
30.03,19.61
28.87,15.68
26.98,16.2
28.11,16.69
29.22,18.26
30.0,22.51
29.68,22.32
30.21,20.62
30.3,21.21
30.81,22.47
31.69,23.75
27.15,20.64
27.46,19.21
30.45,18.94
30.04,18.46
31.17,22.37
31.44,23.24
31.13,21.79
31.71,22.05
31.73,21.31
32.27,24.61
32.13,25.75
32.37,26.72
32.35,24.89
28.52,18.51
27.95,17.42
28.79,17.2
29.3,16.97
29.89,18.18
30.08,20.43
30.58,21.85
29.66,22.99
30.59,21.78
32.79,20.59
33.21,21.36
34.08,22.48
34.29,22.38
33.94,22.69
35.1,22.68
34.5,21.06
34.24,21.7
33.91,23.09
27.82,22.21
27.99,22.14
30.99,22.12
32.37,23.02
32.38,23.5
31.62,22.31
32.37,23.09
32.98,24.03
33.98,23.69
34.19,23.61
33.95,23.48
34.43,23.23
34.91,23.93
34.75,24.95
34.22,24.28
33.21,23.38
30.68,23.42
33.0,23.42
34.11,23.8
35.09,23.87
33.96,23.28
34.13,24.69
34.72,25.28
34.54,25.55
34.48,25.88
34.55,25.12
34.77,25.5
35.57,25.0
35.67,24.88
37.26,25.49
32.76,23.32
28.08,24.41
31.15,24.39
28.94,24.66
30.16,23.6
33.17,22.84
34.89,24.73
33.87,24.84
33.19,24.16
31.49,25.03
33.24,23.81
32.96,23.35
33.15,24.38
32.8,24.82
32.45,24.97
31.51,24.37
30.33,23.97
32.99,24.35
33.7,24.02
34.21,24.01
32.58,23.88
35.01,22.86
35.4,24.46
36.1,24.55
35.06,24.13
33.41,24.67
33.89,24.51
34.51,24.33
35.5,24.73
34.71,24.36
35.8,24.69
35.5,25.2
34.35,24.84
33.66,23.71
35.52,23.47
36.98,23.27
36.47,24.1
36.41,24.02
34.42,23.95
33.42,22.84
33.39,21.33
33.97,22.42
34.55,22.29
32.7,22.88
31.8,23.3
32.64,23.23
32.59,22.93
33.37,23.41
33.78,23.8
34.72,24.68
35.73,23.76
32.89,23.7
33.82,24.6
33.09,23.89
30.62,20.51
22.84,13.99
24.8,13.15
28.52,14.6
27.79,18.82
31.83,19.78
31.32,20.41
31.55,20.0
30.7,20.01
30.55,23.99
32.01,23.82
30.39,21.28
25.54,18.9
27.88,17.25
29.87,15.41
27.43,11.9
25.95,11.26
25.97,11.41
27.47,13.22
29.22,14.26
30.05,15.43
27.98,18.38
25.19,20.78
24.22,14.04
26.15,10.06
27.93,10.47
27.63,13.33
28.3,16.65
28.66,18.54
25.13,10.85
24.85,6.87
27.06,14.86
29.64,16.25
25.84,14.22
26.75,14.33
28.95,20.78
30.8,21.39
27.14,17.93
21.82,14.87
20.23,14.08
23.78,14.38
26.71,21.21
28.34,12.86
17.91,9.01
13.44,9.04
13.85,9.84
23.45,13.5
27.66,16.08
22.57,10.64
24.18,10.75
27.38,17.44
22.9,5.33
19.87,3.23
25.41,9.97
21.61,9.47
24.03,8.13
22.28,10.43
18.96,11.72
20.39,14.65
20.14,15.13
22.79,14.85
22.29,11.27
23.71,11.17
25.03,12.81
21.17,8.14
22.36,7.23
24.72,12.82
26.53,15.23
18.24,5.31
15.53,2.11
18.53,3.92
23.32,10.67
25.8,17.57
28.14,19.75
26.81,14.67
26.06,17.9
25.52,17.23
21.66,13.05
23.38,9.9
12.96,2.64
9.79,-1.52
17.41,0.56
21.95,13.31
25.08,15.11
26.09,17.2
26.04,17.54
23.83,18.43
21.92,16.14
21.96,9.24
12.55,4.62
8.95,5.58
6.9,4.83
11.34,3.73
9.42,1.82
8.6,0.73
13.64,5.23
11.02,3.3
15.87,1.66
12.01,0.81
12.32,0.2
18.47,8.75
21.13,13.03
22.83,7.12
10.84,2.11
9.47,0.23
19.73,2.93
20.16,7.56
9.07,0.25
5.99,-3.61
8.25,-5.45
17.59,0.19
20.1,4.6
19.92,6.05
21.08,3.64
23.2,3.53
23.1,9.08
24.07,13.28
23.36,15.76
22.56,15.01
19.18,1.09
10.78,-2.61
14.95,2.99
14.72,9.65
20.85,12.31
22.11,9.04
16.6,2.5
16.51,3.58
21.01,5.62
14.45,1.77
16.97,2.09
24.29,14.08
24.85,8.51
10.33,2.84
5.86,1.24
1.62,-1.97
2.92,-3.82
5.19,-4.84
11.77,-3.7
17.02,7.67
21.78,11.44
23.69,13.24
24.16,15.36
25.42,17.06
20.82,9.2
19.17,3.81
20.69,3.93
24.51,9.21
24.57,10.41
14.89,2.78
17.6,1.87
22.42,7.94
28.3,11.58
28.26,10.12
28.33,17.25
28.73,17.97
29.0,17.78
24.23,15.81
26.12,18.01
26.29,19.36
26.74,17.67
20.07,7.03
9.5,4.36
12.37,4.05
17.11,1.68
20.57,4.67
22.98,13.14
23.76,18.24
24.36,8.69
13.46,1.51
10.41,0.37
10.38,-1.32
13.43,-0.39
15.47,1.84
20.38,5.15
23.73,12.23
23.89,14.62
25.08,17.72
23.55,17.3
26.87,15.96
19.88,8.94
19.88,5.37
17.43,2.8
20.76,1.12
22.8,4.26
23.1,12.28
22.91,16.68
20.04,12.15
13.65,8.91
16.13,8.61
20.63,8.01
21.37,7.83
27.86,14.73
24.06,12.56
24.14,8.23
23.39,7.51
23.89,13.15
25.48,15.51
19.47,7.85
19.07,5.68
21.56,4.64
26.78,8.36
28.92,11.2
25.58,14.33
25.94,17.72
23.91,19.84
30.76,19.51
29.5,17.47
25.02,10.66
22.63,6.85
24.29,12.29
28.7,19.9
29.14,21.51
29.9,20.96
26.73,20.97
26.73,16.9
26.73,12.18
25.5,12.32
28.19,16.35
26.51,19.51
27.55,19.02
28.39,19.85
22.58,11.33
22.54,7.74
24.75,11.71
26.18,17.4
26.52,20.24
28.3,21.04
28.86,22.37
28.54,22.58
28.62,22.45
28.51,22.25
28.63,23.27
29.23,23.35
30.45,21.35
29.36,21.8
29.51,20.31
29.02,20.58
29.44,22.5
29.56,21.88
30.56,22.47
30.53,22.78
30.51,22.1
31.19,22.39
32.56,21.67
32.4,20.8
32.48,21.18
31.67,23.89
31.57,24.12
31.26,25.64
31.84,25.64
32.55,26.33
33.76,25.13
31.62,23.15
32.1,23.24
31.87,24.11
33.91,21.08
31.73,22.03
31.21,20.86
31.8,20.7
31.4,22.11
31.22,21.34
31.11,17.84
31.33,16.29
32.06,20.5
32.65,22.25
33.43,23.57
33.59,22.79
33.49,23.55
33.08,23.21
34.05,22.69
35.05,22.98
34.73,23.39
35.19,23.29
30.97,22.16
32.06,22.24
31.62,23.05
30.48,23.34
29.15,23.25
29.08,22.99
31.65,24.15
32.88,23.92
32.12,23.42
32.06,22.5
33.03,23.01
33.3,22.71
33.52,22.98
34.42,22.87
34.38,23.09
34.61,22.77
34.71,23.92
34.74,24.12
34.27,24.83
34.73,25.35
34.52,24.1
34.57,24.06
34.91,23.49
34.3,24.43
34.9,24.75
33.14,24.57
34.23,24.23
33.93,24.23
32.46,24.95
33.76,24.11
34.41,23.3
34.52,23.6
34.9,23.95
35.79,24.4
34.94,24.35
32.69,23.93
29.99,23.91
33.38,23.24
33.08,23.88
34.27,23.72
34.13,24.33
34.95,24.24
34.7,25.12
35.57,24.87
35.31,24.75
34.66,25.09
34.59,25.56
33.74,24.66
33.83,24.3
32.2,24.1
33.27,23.44
33.41,22.48
34.56,22.35
34.78,23.57
34.43,22.97
31.17,22.69
31.73,22.48
32.45,21.96
32.79,21.75
32.23,22.16
32.06,22.25
32.99,22.28
30.76,22.77
27.71,22.85
29.15,22.98
30.63,23.15
31.14,22.44
30.43,22.7
31.11,23.12
31.46,23.31
30.64,22.9
26.24,22.29
29.59,22.13
30.57,22.08
31.64,22.1
32.51,22.46
32.86,22.21
32.16,22.42
31.63,22.05
31.15,22.27
30.38,22.88
31.44,22.78
32.95,22.22
32.77,21.4
32.69,21.11
29.96,21.92
31.04,21.45
31.96,23.81
33.89,24.28
33.08,24.25
29.78,22.93
31.37,22.45
30.01,21.43
31.65,21.24
30.62,19.79
31.51,20.74
30.51,21.82
30.98,21.7
31.14,22.85
29.77,16.22
24.41,13.35
25.25,11.88
25.69,12.8
28.68,13.68
30.53,20.96
29.6,21.21
26.74,20.02
23.72,18.94
26.61,17.81
28.11,17.08
28.61,15.22
27.85,14.25
29.5,14.69
25.75,13.66
26.15,13.26
26.92,13.81
26.55,17.37
27.21,18.33
26.53,21.24
31.0,19.62
24.84,11.84
23.44,10.14
27.12,16.65
28.41,19.9
23.53,7.47
22.77,6.12
20.91,12.04
22.73,16.64
27.6,19.8
28.0,22.6
28.39,21.35
28.23,20.25
29.33,21.48
28.51,21.85
29.78,13.09
22.07,9.37
20.82,8.26
24.3,9.59
25.49,18.93
27.41,17.9
24.04,10.72
20.92,6.02
19.94,4.38
23.72,7.94
25.88,10.48
24.67,14.54
23.96,15.36
25.01,15.0
24.35,18.91
25.54,20.16
27.78,17.37
22.35,15.71
25.22,17.17
27.45,17.83
27.81,19.59
21.38,16.31
25.78,17.97
23.88,5.01
10.39,2.28
11.35,2.81
11.04,3.9
15.15,7.61
21.96,11.97
24.46,8.78
16.16,3.25
19.3,2.51
20.78,8.82
18.6,12.39
22.85,13.73
24.83,14.47
24.86,10.37
20.9,6.29
22.37,5.69
24.73,15.81
26.05,17.77
25.16,14.92
23.68,13.24
24.19,17.11
21.52,5.43
8.75,1.25
13.74,0.35
6.05,-3.1
6.29,-5.08
9.6,-3.29
20.34,7.56
23.01,17.17
24.68,14.44
17.89,3.95
14.17,2.16
21.0,10.69
20.32,12.89
24.78,17.28
23.09,17.18
23.93,16.5
22.27,15.8
20.23,15.84
23.22,17.06
24.97,19.42
25.31,17.78
22.45,13.06
14.75,6.44
6.8,4.02
4.77,2.07
9.89,0.49
17.7,0.87
7.41,-0.33
3.64,0.53
0.71,0.27
2.22,0.3
14.51,1.3
12.99,1.51
7.77,0.41
9.14,-0.97
16.24,2.91
18.17,11.44
21.02,14.58
23.44,14.36
20.88,15.12
25.15,13.11
19.77,9.83
22.99,9.97
24.65,5.15
8.73,1.35
12.13,2.53
16.16,1.53
19.13,4.57
24.18,14.47
25.16,17.71
23.6,17.62
23.66,12.98
18.87,8.37
13.98,8.1
17.71,7.51
9.5,6.01
10.84,5.42
13.12,5.93
13.38,3.87
14.59,7.08
11.37,6.36
12.28,4.23
15.96,2.85
19.66,2.16
20.65,4.56
22.0,10.76
20.93,16.82
21.86,16.04
24.44,10.18
18.68,7.45
14.97,8.69
12.65,9.16
16.67,8.37
22.16,10.45
16.8,9.07
23.97,13.92
23.64,20.11
21.92,10.64
23.15,6.18
24.38,13.6
26.1,11.4
20.11,7.2
19.49,9.24
23.09,15.05
25.92,17.62
26.8,16.86
21.56,16.61
20.46,17.49
26.01,17.53
22.15,12.46
18.21,10.86
18.26,10.89
24.05,15.09
23.61,15.95
17.89,9.8
21.38,8.49
26.12,10.31
27.29,13.71
25.56,16.67
25.5,16.53
26.25,15.93
22.71,13.73
23.45,14.98
28.05,20.19
28.45,20.52
23.67,16.51
19.85,14.89
21.0,15.4
21.13,17.44
21.31,18.34
24.37,18.3
24.44,13.36
27.95,11.83
24.25,14.01
20.05,14.72
23.49,12.9
23.72,13.62
23.52,11.39
18.04,6.91
15.92,6.89
18.23,8.3
20.56,7.85
23.9,8.61
24.5,11.12
21.47,11.09
22.92,13.16
25.58,14.92
28.52,17.77
28.33,16.27
27.1,13.57
24.75,15.02
20.65,14.8
19.49,14.56
16.91,12.6
23.32,12.85
26.47,13.19
27.46,19.56
27.83,18.96
28.81,20.21
27.63,14.71
25.98,13.34
25.65,14.53
26.89,15.54
27.17,17.31
28.25,17.95
28.55,16.75
22.84,16.31
23.66,16.84
26.92,17.01
26.47,16.2
29.46,17.85
28.41,19.58
28.81,19.55
28.95,19.17
28.4,20.57
30.04,21.52
29.33,20.85
29.5,20.31
24.26,20.06
27.56,20.01
28.46,19.73
30.0,20.29
31.29,21.34
31.55,23.16
30.22,21.12
28.28,20.76
30.1,20.23
28.84,18.14
29.53,16.16
31.11,17.32
31.9,20.2
30.93,20.62
30.95,21.88
30.69,21.97
28.91,22.83
29.54,22.44
29.52,21.76
30.73,21.46
32.61,21.46
32.8,22.99
32.56,24.31
34.04,24.66
33.1,24.68
33.17,25.18
31.86,20.56
30.47,22.57
31.26,22.18
31.49,23.33
30.62,22.44
31.08,23.41
31.84,24.21
33.21,23.09
32.45,23.18
33.31,22.7
32.67,23.03
32.41,23.76
32.62,23.55
33.09,24.41
33.29,23.86
34.01,22.98
34.94,23.09
35.57,22.79
35.29,24.05
33.21,23.52
34.0,23.65
32.31,23.93
33.39,23.99
33.8,23.56
34.36,23.9
33.99,24.1
34.27,23.21
34.94,23.11
34.41,22.97
35.14,23.71
32.04,22.5
34.27,22.97
33.35,23.81
32.88,24.2
33.93,24.12
34.44,24.64
34.89,23.99
34.16,24.03
33.92,24.28
34.07,24.1
34.82,24.1
34.95,24.65
35.39,24.64
31.36,24.33
33.85,23.73
33.43,24.21
33.51,23.8
33.3,23.83
34.49,22.49
36.22,23.33
34.55,23.91
34.74,23.94
30.76,22.72
33.56,25.36
33.71,25.98
34.57,24.77
34.48,24.23
34.69,24.46
35.02,24.56
34.3,26.56
34.79,26.54
34.95,26.5
34.44,24.74
35.13,23.92
36.29,24.6
36.9,24.66
35.7,23.71
30.81,22.51
31.31,21.73
31.64,20.71
32.52,19.92
33.12,21.13
33.35,21.22
34.45,21.83
33.93,21.99
34.26,22.47
33.68,23.59
35.41,22.7
33.82,23.61
31.45,23.01
32.52,21.3
34.25,20.75
31.89,22.66
34.24,22.69
35.99,21.17
33.34,20.8
33.17,22.01
32.68,22.52
33.32,22.47
33.07,22.91
33.76,22.73
33.68,22.38
34.13,22.84
33.16,22.94
33.54,22.28
32.92,23.53
28.47,22.87
27.06,23.38
29.23,23.54
27.17,20.7
26.76,18.45
29.73,16.32
29.62,15.39
31.24,16.37
30.85,18.67
31.06,19.25
32.13,19.79
29.88,18.27
30.12,16.5
28.76,18.83
30.25,21.67
29.78,21.53
26.07,21.09
27.68,22.8
27.35,23.73
27.84,22.75
26.24,22.81
29.47,24.02
26.45,15.24
22.66,12.21
23.13,9.97
24.14,10.3
24.3,10.57
25.13,11.71
27.6,13.67
27.72,14.97
27.5,15.18
20.04,16.36
25.07,16.37
29.38,21.99
28.16,19.85
21.29,9.3
17.0,6.43
15.37,7.17
19.28,13.59
25.48,17.4
28.91,18.6
27.37,12.97
23.98,8.93
23.34,7.75
24.89,8.42
22.01,15.02
20.63,7.45
17.68,5.0
18.4,6.81
20.24,10.55
16.29,9.28
14.4,8.94
15.24,12.3
18.01,9.32
19.5,8.15
15.6,3.14
11.62,1.99
10.29,2.62
10.89,7.76
14.34,9.0
20.72,9.38
21.36,9.88
21.51,8.06
20.17,7.44
20.71,7.72
23.39,14.55
24.94,15.46
25.34,18.61
24.64,14.43
24.4,9.38
18.74,7.57
14.03,6.25
19.67,9.83
20.26,8.85
15.91,4.2
15.84,3.39
12.44,2.45
17.71,8.77
23.15,11.03
25.87,12.09
16.22,6.89
8.11,4.5
7.38,2.8
8.3,0.24
14.74,0.05
16.6,0.78
21.01,3.78
20.34,4.86
21.39,3.07
23.5,11.09
21.53,13.95
19.97,7.83
21.3,7.5
21.78,10.66
18.73,6.48
16.13,5.3
12.52,4.21
11.45,0.86
13.84,0.53
15.89,1.91
18.96,1.94
16.69,3.54
20.08,3.77
22.54,14.1
23.33,14.64
21.28,16.92
25.46,17.45
22.74,14.66
15.13,5.21
15.07,4.28
17.91,3.09
22.79,11.13
22.76,14.1
24.45,17.08
19.13,13.78
17.63,11.44
14.34,4.25
20.22,3.94
19.13,7.29
23.57,10.19
17.07,6.35
20.25,7.53
22.71,16.95
19.51,8.34
14.86,6.04
15.76,4.03
17.68,4.94
19.23,8.77
17.81,4.82
19.8,4.95
22.83,8.97
23.12,11.78
20.48,12.74
19.79,12.24
14.43,11.08
20.75,8.4
17.62,5.78
12.49,5.8
13.97,4.67
15.81,1.91
19.92,4.27
24.3,13.36
19.99,10.85
18.53,6.9
18.94,6.03
19.51,7.67
18.07,8.37
14.61,9.57
16.89,8.04
16.91,6.29
18.88,5.13
21.0,9.85
19.91,6.96
17.6,7.49
15.78,8.5
20.19,6.73
23.7,12.13
23.51,16.13
22.67,9.67
21.94,7.23
18.05,8.03
18.35,3.26
20.09,4.03
17.9,7.4
22.0,11.62
27.26,18.42
20.45,15.88
25.1,13.16
15.18,5.05
14.8,2.69
14.41,1.5
15.18,1.95
10.27,4.12
15.08,7.41
18.54,12.9
20.44,15.24
22.09,13.93
25.18,11.62
22.34,14.56
23.92,8.49
17.29,5.44
19.84,4.67
22.54,5.06
23.81,8.42
24.45,12.63
24.42,14.31
24.96,18.25
25.02,19.59
26.63,20.0
26.8,20.92
25.43,19.7
24.93,10.59
26.5,8.47
23.37,11.95
28.48,14.22
25.1,11.21
22.0,10.89
23.28,11.17
29.03,18.58
29.84,16.69
26.64,11.68
26.85,9.99
24.97,10.06
23.79,14.02
23.42,19.39
26.54,20.14
26.49,21.62
30.14,19.53
22.93,14.1
15.99,12.96
23.79,11.18
24.46,10.36
23.34,10.97
25.38,8.87
27.18,9.97
26.86,15.46
24.88,18.3
24.5,18.91
26.62,16.33
25.79,14.79
24.77,12.29
28.46,13.45
31.52,14.36
28.99,18.16
29.65,19.63
28.8,20.02
27.21,19.44
30.42,21.44
33.44,21.27
30.62,22.59
35.13,19.3
32.57,17.17
30.28,16.87
29.24,19.01
27.64,20.98
28.35,24.56
31.13,23.98
31.43,20.86
32.69,19.61
33.02,17.14
32.77,17.59
31.76,18.79
31.22,21.83
30.98,23.21
30.57,22.71
31.49,22.88
31.65,23.86
31.94,24.03
31.89,23.07
33.86,20.45
34.82,21.46
35.54,23.38
36.68,22.99
36.46,23.76
34.76,22.17
32.7,26.37
33.15,26.9
33.36,23.04
26.69,20.82
29.65,21.19
31.67,24.32
33.17,25.98
33.92,26.89
33.58,26.28
34.13,25.86
35.67,24.35
37.04,25.08
36.75,25.59
34.95,24.55
33.92,26.66
34.33,26.81
35.13,26.55
34.6,25.96
35.52,25.35
34.49,24.15
34.65,24.32
35.25,24.46
34.78,24.05
33.57,25.19
34.75,24.96
29.66,22.96
32.6,23.53
33.75,25.02
34.91,25.07
33.99,23.9
29.11,24.31
33.09,25.65
34.3,24.33
35.04,23.2
34.8,23.39
34.72,24.26
34.82,24.51
36.35,24.83
36.54,24.55
36.51,25.37
35.26,25.71
36.45,22.15
35.94,21.9
36.96,24.14
37.72,23.28
35.85,23.36
34.75,23.97
34.36,23.77
34.18,23.84
34.07,24.62
34.84,24.12
35.07,24.14
34.65,24.28
35.41,24.15
35.83,26.05
35.36,24.51
35.54,24.02
35.04,24.5
37.04,23.16
36.92,23.7
37.86,24.54
36.79,26.15
36.35,25.98
36.33,25.04
35.4,24.24
29.94,23.22
33.41,24.26
35.5,24.56
36.24,23.93
36.15,24.18
36.3,24.31
36.36,25.01
31.74,23.72
32.59,23.25
32.66,23.54
32.95,23.98
31.15,24.0
33.77,23.27
34.59,24.09
29.88,23.71
27.69,24.33
30.43,24.07
32.57,24.04
33.22,24.26
33.88,24.84
35.55,24.34
35.79,24.88
36.95,25.04
33.36,24.66
33.11,23.02
33.63,23.23
34.32,22.92
36.1,23.89
34.59,23.08
33.6,22.28
31.58,22.28
31.28,22.66
31.18,23.65
32.2,24.02
26.19,23.13
29.9,23.87
29.04,24.12
30.73,23.65
30.75,24.7
28.1,24.68
28.28,24.05
31.83,22.61
33.18,24.01
32.01,23.64
32.78,24.09
33.1,24.97
33.41,24.9
34.23,24.64
32.9,23.68
32.3,23.17
30.74,24.25
33.86,23.56
35.41,23.96
35.33,23.85
34.65,22.53
33.6,22.72
31.53,22.53
32.15,23.33
30.54,23.02
31.57,23.85
27.84,18.18
25.56,14.6
26.72,13.34
25.93,13.85
25.91,13.99
28.11,15.58
29.25,19.88
28.18,17.51
28.43,16.34
29.95,18.11
30.05,21.97
29.91,24.72
27.09,21.6
24.29,20.21
23.83,20.68
23.67,17.92
23.85,13.56
21.56,9.78
24.11,11.1
26.81,14.9
27.69,17.56
27.52,18.91
28.18,19.06
28.04,18.88
28.72,19.58
28.37,19.97
27.57,15.62
23.13,12.31
24.98,12.34
22.8,12.33
14.59,9.69
15.78,7.91
23.21,12.57
24.0,19.15
27.41,18.12
23.76,9.6
19.61,8.33
18.26,11.69
17.82,13.24
18.41,13.71
17.64,14.06
23.08,13.92
23.63,12.37
25.48,13.01
27.02,17.26
21.05,12.94
18.57,10.87
18.06,10.44
25.28,12.89
24.67,16.21
27.29,16.85
26.46,17.27
26.68,17.54
26.23,16.44
26.47,16.92
26.84,16.5
25.86,14.13
25.87,15.98
26.41,19.22
27.2,20.73
27.24,20.2
26.77,19.74
27.45,13.77
16.84,9.71
15.12,9.42
12.25,9.05
9.76,7.78
8.87,4.92
16.95,3.91
18.44,3.39
17.8,3.3
19.4,2.39
17.95,5.35
20.6,5.81
25.02,13.53
24.96,14.97
25.4,7.84
8.09,2.73
4.63,1.7
4.55,1.38
4.4,0.17
12.42,-2.24
21.34,3.8
18.7,7.07
22.86,4.8
16.75,5.39
21.97,8.76
23.87,15.25
17.39,4.29
7.57,0.42
7.27,-1.92
13.74,-2.19
21.62,11.37
23.22,14.92
24.0,9.88
12.18,2.65
12.3,0.31
19.7,2.81
22.26,11.19
24.5,12.27
14.15,6.07
15.41,4.04
22.29,5.28
25.32,14.06
22.78,9.87
24.5,9.66
25.46,18.56
25.12,20.25
24.59,10.31
18.13,5.48
21.39,3.98
23.58,7.78
23.89,8.57
24.25,16.15
23.3,19.07
24.17,14.85
18.58,8.2
17.58,5.24
20.75,6.56
22.91,11.91
24.24,12.3
23.19,16.03
22.72,16.52
24.85,19.38
24.3,18.52
25.74,20.23
27.16,20.18
26.55,20.33
26.53,10.85
