19800101
24.61,16.4
25.94,15.69
28.09,16.96
28.47,18.91
29.34,22.14
31.58,22.75
30.75,23.47
30.33,23.01
30.35,22.19
31.23,22.19
30.01,19.19
30.83,20.94
28.94,19.62
28.79,20.57
29.69,21.09
31.41,19.08
30.13,17.64
28.65,16.76
28.63,17.51
28.83,17.1
29.7,17.83
30.25,19.5
30.36,21.23
30.49,21.74
32.29,22.78
30.71,22.47
32.08,20.87
32.97,21.35
33.02,22.56
28.99,22.36
26.85,21.88
28.96,22.19
31.46,21.99
33.46,22.92
33.01,23.75
33.94,24.2
34.31,24.12
34.4,24.84
31.6,22.63
31.26,22.16
30.89,23.91
32.1,24.69
32.21,25.18
32.17,25.2
31.8,25.47
32.89,24.63
34.48,22.46
32.97,22.11
29.19,22.18
30.37,22.5
32.66,23.08
30.54,23.87
32.46,23.25
33.97,22.74
34.08,23.17
33.81,25.52
34.84,25.53
33.12,25.44
34.02,25.67
34.35,25.1
34.39,24.47
33.88,24.43
33.01,24.91
33.25,25.27
34.2,25.46
34.34,25.7
31.3,25.47
31.92,23.62
32.02,23.62
34.5,23.56
34.85,23.95
34.39,26.07
34.41,26.27
35.37,25.96
34.87,24.93
36.16,25.05
36.19,24.89
34.19,25.0
32.49,25.17
34.32,25.11
35.84,25.17
35.77,24.65
35.43,24.09
35.17,24.06
35.69,24.62
35.83,23.77
33.28,22.0
33.66,21.29
32.28,22.48
30.96,22.5
32.44,22.09
32.21,22.22
31.07,22.72
30.44,23.17
30.15,22.21
31.9,21.91
32.97,24.85
29.52,23.65
30.68,21.77
31.59,23.14
34.53,21.76
34.95,22.0
33.32,24.44
35.07,24.81
36.63,23.79
33.3,24.12
33.52,24.61
34.4,23.22
33.96,24.94
34.43,25.13
31.95,24.24
28.59,23.18
31.38,23.75
32.06,23.87
32.77,23.98
32.85,24.13
31.58,24.12
32.35,23.86
32.93,23.92
31.12,24.97
33.7,24.59
32.28,23.78
31.99,23.59
32.84,23.6
33.23,23.95
33.83,24.39
35.12,24.63
32.49,24.66
31.33,23.79
27.0,21.15
27.61,21.94
29.3,22.48
31.08,23.04
31.93,23.14
31.55,23.33
33.17,23.15
32.8,22.91
32.77,21.81
32.82,20.02
32.2,18.69
30.74,18.17
31.12,18.52
31.74,14.69
27.22,12.63
28.65,14.86
27.91,13.48
30.64,15.81
32.85,17.78
34.44,18.5
34.44,18.3
30.44,20.56
31.45,21.91
32.45,21.13
34.44,20.92
32.72,21.34
31.72,18.58
31.74,21.86
32.06,23.92
26.18,17.96
23.97,14.82
24.47,12.87
25.03,11.53
24.24,12.32
21.05,14.28
23.33,15.27
25.56,17.42
28.45,23.9
25.16,21.44
23.27,20.44
28.7,20.34
30.26,22.42
30.86,20.52
31.3,20.04
29.97,20.07
30.06,19.08
27.38,13.93
22.78,11.64
18.14,10.85
24.04,11.03
26.78,12.63
27.5,14.12
27.92,11.38
22.24,10.16
28.19,17.96
28.57,22.45
28.51,20.67
25.4,14.34
26.23,13.33
26.04,13.45
29.22,20.86
28.65,13.13
18.66,11.06
19.91,9.67
22.19,9.34
25.65,16.08
25.67,18.15
26.37,15.85
19.84,15.37
21.78,15.19
24.54,16.76
24.5,18.91
26.62,13.58
27.61,11.14
25.46,11.54
15.18,10.16
16.05,10.14
23.66,13.24
27.09,18.5
28.15,15.81
19.76,14.17
21.77,10.82
18.94,6.36
18.56,4.9
18.06,11.8
23.95,16.13
21.75,15.31
24.66,15.01
26.54,15.53
27.3,20.67
27.63,19.8
21.32,7.97
14.74,4.12
9.65,2.59
16.77,4.46
17.02,11.21
20.7,14.63
22.87,18.18
22.11,12.44
17.44,9.51
21.22,7.62
18.12,7.59
20.68,11.77
21.44,9.62
16.98,7.48
18.04,6.31
14.82,4.62
16.58,3.32
18.74,3.59
19.22,6.15
15.12,7.55
14.71,9.36
13.72,10.98
13.92,11.26
12.53,2.65
8.08,1.75
8.98,3.28
6.58,2.07
10.61,2.06
19.74,6.45
16.48,4.93
23.17,5.47
23.84,12.0
24.94,16.28
25.5,19.24
24.34,13.54
19.47,10.13
19.09,6.86
19.83,5.32
21.49,10.24
21.37,15.6
21.18,7.06
16.34,4.31
17.45,5.24
19.23,5.42
19.85,5.14
13.83,2.62
13.38,2.09
16.2,10.57
20.3,14.71
23.67,13.68
20.85,9.33
12.14,6.28
13.71,4.3
17.73,2.99
22.81,7.62
26.33,9.39
23.21,9.52
19.14,7.21
22.92,7.35
19.44,7.4
20.31,5.36
14.48,3.53
18.11,9.95
24.09,17.21
22.34,4.7
8.89,2.87
10.86,4.55
18.14,9.18
23.64,14.27
20.11,10.69
16.18,7.11
20.03,6.13
21.43,11.02
25.9,10.48
24.63,10.08
22.8,8.65
25.7,14.94
23.81,13.01
18.6,10.95
21.92,15.88
24.22,16.65
21.33,11.56
16.61,8.41
10.5,6.6
10.01,6.18
16.35,8.33
21.69,13.6
26.04,14.71
19.09,2.43
15.65,1.06
17.12,2.78
18.67,7.5
21.51,13.21
22.7,15.68
21.91,12.73
23.49,12.34
21.1,12.09
20.84,11.87
25.62,11.91
28.12,13.62
26.33,14.06
27.21,16.87
27.77,18.73
29.6,19.19
28.56,20.73
24.87,20.56
26.16,19.97
26.79,17.51
27.11,16.04
19.78,12.74
13.57,11.79
20.74,11.94
19.67,12.73
21.85,11.52
23.42,10.07
23.37,16.05
20.27,16.21
19.67,13.2
23.31,12.69
24.78,13.14
27.52,16.55
27.72,19.28
27.46,14.05
22.45,11.35
28.17,10.48
29.75,14.54
26.26,13.64
26.08,17.94
27.38,20.07
28.29,21.59
28.78,20.83
27.85,22.94
27.54,16.18
29.15,15.98
27.6,13.68
20.32,9.9
22.81,8.47
23.59,12.46
25.44,15.79
27.83,16.66
25.98,16.63
28.85,19.47
29.42,19.68
29.27,16.63
25.98,14.3
27.76,19.99
30.84,21.82
28.75,21.76
29.34,21.99
27.73,23.45
27.83,16.02
31.38,17.38
33.29,21.33
27.91,21.15
29.49,23.17
31.19,25.26
32.21,25.37
32.52,24.83
31.8,24.22
30.75,25.37
30.87,17.13
30.29,15.7
27.77,16.69
28.48,18.31
30.59,20.7
30.61,22.74
30.16,22.99
30.71,22.35
30.68,23.29
31.17,21.85
31.84,22.68
26.25,20.23
27.49,19.35
31.62,18.52
30.26,18.21
32.36,23.1
31.79,23.44
31.7,22.67
32.23,22.47
32.61,22.11
33.16,24.99
32.75,25.53
32.89,26.69
32.54,21.47
29.16,18.29
29.01,17.95
30.32,17.86
29.9,18.28
30.49,20.07
30.91,21.77
31.86,22.47
29.72,23.05
32.16,22.03
34.28,21.56
33.35,22.92
35.13,23.62
34.81,24.05
33.63,23.71
35.82,23.02
36.39,22.19
34.91,23.52
35.24,22.76
25.98,22.46
28.29,22.51
32.47,22.49
33.09,23.73
32.8,22.6
32.52,21.85
32.76,22.75
34.06,24.85
35.4,24.9
35.5,24.52
34.7,24.47
35.25,23.87
36.47,24.91
35.34,26.02
34.46,24.43
34.54,24.2
30.86,24.01
34.37,24.0
35.27,24.13
35.86,23.72
34.19,23.57
34.52,25.86
35.84,24.43
34.69,25.83
34.62,25.91
35.07,25.7
34.76,26.29
36.85,25.78
36.94,25.74
39.17,24.97
32.6,24.06
28.23,24.33
31.92,24.38
29.07,24.88
30.5,23.9
33.96,23.46
36.5,25.56
34.85,25.65
33.96,25.13
32.23,25.69
34.11,25.25
34.02,24.42
33.76,25.55
33.99,25.69
32.42,26.09
31.48,24.46
31.03,23.91
34.05,24.02
34.67,23.96
35.32,25.34
33.35,24.67
36.48,23.89
35.7,25.47
37.62,24.74
36.21,24.3
33.97,24.83
34.61,24.82
35.81,25.44
36.58,25.98
35.78,24.33
37.22,25.21
36.65,25.75
35.02,24.35
33.93,23.8
36.53,24.42
37.82,23.66
37.67,23.99
37.49,24.58
35.28,24.62
34.58,23.93
34.15,23.34
34.68,23.79
35.98,23.37
33.32,23.51
32.34,23.73
33.65,23.72
32.58,23.93
34.21,23.84
33.74,24.98
35.46,25.89
36.85,23.34
33.33,23.32
34.75,25.5
33.37,23.78
30.77,17.57
20.93,13.28
25.94,12.96
29.77,15.25
31.58,18.39
33.22,19.38
32.05,21.25
32.52,21.16
31.15,20.61
31.58,24.98
33.36,23.84
31.01,20.31
24.55,18.58
28.68,17.54
29.72,16.64
27.7,13.25
27.17,12.98
26.53,13.03
28.42,15.48
30.85,15.5
31.12,17.0
28.88,17.96
24.86,20.2
24.04,13.14
27.24,11.19
28.59,12.89
28.92,13.84
29.09,17.23
29.23,19.1
25.29,12.17
25.06,9.21
26.9,16.64
30.56,17.88
26.89,12.89
26.74,14.71
29.39,21.73
31.57,19.67
26.81,17.68
21.43,13.87
20.2,14.16
24.84,13.64
25.47,20.32
29.51,10.9
17.67,8.97
12.43,8.92
13.67,9.4
22.97,13.39
28.19,14.5
23.0,12.21
24.42,11.56
28.04,13.18
19.12,5.82
20.48,4.74
26.07,10.92
22.16,10.16
24.21,9.26
23.0,10.02
16.95,12.7
20.21,14.56
20.29,14.81
23.39,14.92
23.4,12.94
24.22,13.21
24.83,11.79
21.76,9.11
22.72,8.81
25.07,14.46
26.65,13.23
15.2,4.23
16.17,2.63
19.06,5.2
23.67,13.62
26.09,18.32
28.73,17.6
26.81,15.04
25.9,18.88
25.49,15.22
20.45,12.84
24.0,8.65
10.11,1.1
10.65,-1.24
18.07,2.37
22.51,14.86
25.85,16.12
26.93,17.41
26.58,18.68
25.26,18.96
22.03,16.43
22.17,7.07
10.93,4.82
9.34,5.12
7.07,4.42
13.21,3.57
9.54,2.2
9.08,1.65
14.18,4.66
10.84,3.23
18.09,3.31
12.36,1.22
12.93,0.35
18.51,10.26
21.21,13.06
22.58,5.95
9.27,1.71
9.3,0.72
19.87,4.0
18.35,6.27
7.64,-0.65
5.52,-3.79
8.65,-4.02
18.4,1.2
19.93,5.86
19.97,8.19
21.46,6.44
23.65,5.56
23.39,9.92
24.86,14.77
23.96,16.25
22.06,14.97
16.89,-0.39
11.28,-2.37
14.43,8.06
14.34,10.24
21.54,12.99
22.22,6.24
16.85,3.49
16.17,6.83
21.5,3.9
14.38,1.84
16.6,3.36
24.23,15.25
25.6,5.4
7.29,2.35
5.74,0.8
1.01,-2.7
3.19,-4.17
5.98,-4.93
11.79,-0.75
16.9,10.59
22.4,13.23
23.56,14.24
24.15,16.1
26.03,17.92
20.54,7.6
19.18,5.34
20.99,5.98
24.86,10.11
24.53,8.66
14.24,4.42
17.89,5.39
23.14,9.49
28.48,13.08
28.88,12.05
29.42,17.28
29.56,18.16
29.54,16.52
24.07,15.57
26.26,19.21
26.4,19.88
27.64,16.69
18.25,7.01
9.37,4.48
12.46,4.7
17.66,2.7
20.98,6.74
22.21,14.09
23.61,18.86
24.89,6.4
12.31,0.68
10.48,0.39
10.8,0.15
14.37,0.39
15.66,4.28
21.32,8.46
23.92,12.76
23.35,16.34
25.61,17.83
23.39,17.68
26.84,15.77
18.78,9.64
20.24,5.84
16.94,4.46
21.15,3.47
23.17,8.25
22.77,13.42
22.64,16.79
19.55,11.3
12.88,8.43
16.61,8.3
21.41,8.05
21.73,8.76
28.47,13.8
23.75,12.12
24.61,10.4
22.44,11.35
24.15,14.43
25.02,16.39
19.1,7.21
19.43,6.03
21.77,5.35
27.48,10.43
30.17,13.41
25.64,16.16
25.99,18.49
23.72,20.33
31.7,20.23
30.13,15.3
24.93,10.79
23.22,9.5
24.23,14.71
29.69,20.45
29.63,22.02
31.0,21.5
27.14,21.48
26.57,14.6
27.5,12.35
26.51,13.88
28.75,16.64
26.35,20.56
27.91,19.39
28.99,18.19
20.54,10.73
23.49,9.08
25.47,13.16
26.37,18.77
26.48,20.69
28.89,20.93
29.13,21.59
28.67,22.78
29.05,22.67
28.73,22.58
29.02,23.66
29.57,23.36
31.8,21.73
30.0,21.71
30.01,21.08
29.28,21.22
30.1,22.59
29.81,22.33
31.19,22.51
30.53,22.76
30.89,22.38
32.25,22.19
34.01,21.96
32.97,21.67
33.7,21.88
31.96,23.95
31.92,24.15
31.83,25.62
32.02,25.61
33.44,25.79
34.81,25.37
31.89,23.99
32.43,24.73
32.66,23.84
34.67,22.02
31.2,22.88
30.44,22.36
31.98,21.17
31.27,23.48
31.54,22.03
32.16,18.59
31.6,16.33
32.23,22.03
33.58,22.99
33.88,24.46
34.72,24.07
33.97,24.71
34.29,24.44
35.24,24.23
35.92,24.35
35.9,23.42
36.27,24.42
31.4,22.66
31.62,22.53
31.25,23.89
29.81,22.98
28.88,23.96
29.63,22.81
31.98,25.4
33.27,25.35
31.55,24.1
31.52,22.68
33.65,23.98
33.74,23.8
34.18,24.3
35.51,24.31
34.46,24.38
34.93,24.09
34.6,25.71
35.35,24.74
34.15,25.59
35.41,25.79
35.42,25.38
34.6,25.11
35.45,24.83
34.87,25.48
34.66,25.67
33.19,25.57
34.83,25.5
33.58,25.43
31.37,26.04
33.99,25.03
34.61,24.81
35.04,24.88
35.11,24.98
36.03,25.13
33.96,25.66
31.73,24.53
29.18,23.88
33.35,24.74
33.81,25.28
34.17,25.26
34.87,25.73
35.13,25.77
35.87,25.76
35.69,25.66
35.99,25.7
34.75,25.96
34.72,26.56
33.18,25.97
33.65,25.07
32.06,25.07
33.37,23.7
33.21,22.31
34.47,22.28
34.54,24.13
34.74,22.87
30.64,22.96
31.82,23.69
33.17,23.88
32.89,23.55
31.62,23.72
31.2,22.6
32.94,22.51
31.7,23.21
26.34,23.21
30.38,23.16
31.04,22.92
31.56,22.68
31.06,23.11
31.49,23.44
31.72,23.31
31.53,22.82
26.16,22.69
30.74,22.6
31.69,22.94
32.43,22.91
33.09,23.03
33.96,22.89
33.59,23.01
32.14,23.18
30.59,23.33
30.7,23.82
31.12,22.8
34.58,22.58
34.18,22.27
34.09,21.85
30.45,22.59
31.49,22.33
31.42,23.36
33.81,25.45
34.74,25.14
29.65,22.53
31.45,23.31
31.21,21.64
33.01,20.89
30.95,20.25
32.01,22.26
30.67,22.1
31.16,21.96
31.61,24.5
28.75,15.48
25.28,13.37
26.63,12.75
27.0,13.52
29.39,13.77
31.56,21.58
31.0,21.24
27.56,20.8
22.63,18.57
27.95,17.83
29.27,17.64
29.38,15.64
28.44,15.11
30.76,14.92
26.45,14.65
26.63,14.18
27.23,14.48
26.99,18.6
28.02,19.25
26.35,21.97
31.36,19.12
24.81,12.96
23.35,11.89
27.57,19.25
28.38,16.05
20.93,8.18
23.33,7.55
22.71,13.14
23.1,18.28
28.09,20.58
27.85,22.77
29.1,21.61
28.76,20.72
30.86,21.66
28.91,22.06
30.21,11.03
21.1,8.17
19.9,7.76
23.39,11.1
25.65,19.76
27.85,17.33
22.5,10.11
21.31,6.85
21.09,5.9
24.44,9.73
26.41,12.86
25.35,16.75
25.06,17.16
25.1,17.79
23.71,19.31
25.99,19.65
27.07,15.85
22.3,15.46
25.8,17.82
28.05,18.99
28.45,18.71
20.58,16.58
26.16,18.68
23.55,3.68
9.11,2.17
12.33,2.28
11.43,4.6
16.53,7.54
22.33,15.0
24.31,7.4
15.86,4.57
20.01,4.06
21.24,10.49
18.04,12.82
22.92,13.3
24.37,13.67
25.16,10.47
21.4,7.34
22.65,8.03
25.35,16.15
26.11,18.95
25.83,14.74
23.74,13.37
24.15,17.8
21.23,4.6
8.19,2.49
14.8,0.19
4.99,-3.4
5.72,-4.8
10.62,-1.08
20.69,9.62
24.36,18.12
25.39,10.42
16.34,3.12
14.48,1.7
21.64,12.55
18.87,13.57
25.59,17.71
24.07,17.87
24.75,16.72
23.78,15.96
19.69,16.55
23.05,17.21
25.42,20.13
25.49,17.15
23.08,13.0
14.01,6.09
6.49,3.56
4.48,1.47
10.39,0.84
18.19,0.3
7.17,-0.89
2.55,0.53
0.59,-0.9
2.04,-0.9
15.55,-0.3
12.91,-0.06
8.41,0.47
10.13,-0.0
16.33,4.49
17.74,12.79
20.9,14.27
22.84,15.51
21.16,16.39
26.07,11.81
20.49,9.94
23.33,10.96
24.95,2.76
7.81,0.64
13.47,2.7
17.46,2.24
19.26,5.0
24.53,16.12
26.14,17.38
23.71,17.74
24.11,10.88
19.71,8.33
13.21,7.86
15.57,7.08
9.37,5.74
11.31,5.54
13.54,5.68
13.32,4.37
13.64,5.79
11.15,6.26
12.38,4.9
17.02,3.91
20.82,3.94
21.04,6.72
22.19,13.34
21.27,17.25
22.14,15.86
24.6,8.42
19.2,7.17
14.74,7.59
13.11,8.55
18.71,8.31
22.52,9.98
16.5,9.66
24.21,14.69
24.63,20.35
21.84,8.66
23.97,7.14
25.19,13.98
25.99,10.05
21.62,7.86
19.13,10.29
23.2,15.56
26.21,18.36
27.53,17.01
21.5,17.48
20.59,17.66
26.25,17.6
21.5,11.68
18.26,10.94
18.4,9.73
25.02,16.88
23.06,15.08
17.35,9.28
22.65,8.93
27.1,11.32
27.9,14.32
26.38,16.73
26.03,17.31
26.11,14.61
23.63,13.73
23.73,15.56
28.87,20.5
29.07,21.17
23.29,15.74
20.25,15.1
21.44,15.48
21.4,17.85
21.73,18.76
24.99,15.99
24.85,13.74
28.8,13.22
24.95,13.37
19.69,13.43
25.23,12.31
24.01,14.41
23.84,9.29
17.76,6.65
16.38,7.03
19.65,9.48
22.05,9.27
25.62,9.81
25.63,12.57
21.43,12.43
23.54,13.84
26.4,15.07
29.59,18.31
28.11,15.69
27.75,15.16
24.65,15.68
19.26,14.66
19.62,13.88
16.79,12.74
24.16,13.06
27.74,14.62
28.49,19.66
28.67,19.51
29.27,18.89
28.5,14.4
26.21,13.52
25.75,16.19
27.93,16.63
27.76,19.04
28.86,18.92
29.45,16.84
23.25,16.65
23.93,17.5
28.29,17.46
27.48,16.54
30.33,18.62
28.36,19.85
29.17,19.44
29.02,19.75
28.03,21.66
30.95,21.75
29.11,21.33
30.55,20.4
24.51,20.03
27.22,19.97
27.64,19.93
30.8,21.03
32.41,22.8
32.46,23.19
31.13,21.98
28.27,21.37
30.79,19.71
29.23,19.03
30.51,17.59
32.16,19.02
33.51,21.85
31.45,22.01
31.51,22.73
30.78,22.81
29.01,23.06
29.87,23.05
29.87,22.8
31.3,22.33
33.45,22.31
33.63,23.09
32.83,24.64
34.76,25.21
32.51,25.22
33.72,25.64
31.65,19.58
31.73,23.68
31.63,23.22
31.95,24.66
30.71,21.52
31.11,25.33
32.44,24.86
33.66,23.87
33.1,23.95
34.02,23.66
33.87,23.88
32.38,24.55
32.85,24.04
33.66,25.09
33.79,24.62
34.69,24.34
35.35,24.35
36.54,24.26
36.91,24.7
33.37,24.46
34.72,24.9
32.69,25.02
33.45,25.17
34.66,24.84
34.81,25.32
34.0,25.07
35.3,24.81
35.01,23.61
35.93,23.89
36.49,25.26
32.17,23.16
35.18,24.32
33.48,25.0
31.63,25.46
35.17,25.4
35.4,25.55
35.05,24.64
33.65,24.7
33.99,25.51
34.04,25.45
35.69,25.8
35.07,26.05
35.48,25.67
32.51,24.21
34.9,24.15
34.9,24.1
34.82,23.83
33.68,24.68
36.23,24.17
37.53,24.46
34.93,25.36
35.36,25.08
29.89,23.06
33.52,26.01
34.29,26.36
34.49,26.28
34.88,25.48
35.36,25.54
34.99,25.53
34.15,26.85
35.03,26.86
35.89,26.51
34.12,25.67
35.52,25.32
36.95,25.51
37.09,25.6
35.67,23.26
31.1,22.27
31.93,21.7
32.08,21.8
33.43,21.39
33.68,22.06
34.06,23.43
34.82,23.54
34.65,23.57
35.16,23.72
33.44,24.13
36.43,23.02
34.94,24.49
32.33,22.58
33.34,21.1
35.36,20.82
32.59,23.78
34.72,23.86
36.45,21.23
34.45,20.97
33.93,23.22
32.81,24.14
33.67,23.75
33.06,23.87
34.26,24.24
34.28,24.06
34.71,24.59
33.01,24.28
33.85,23.28
32.3,23.35
29.66,23.07
27.01,23.26
28.13,23.27
27.06,20.66
27.49,18.53
30.9,16.9
30.21,16.94
32.54,19.07
31.48,20.61
31.92,20.8
33.59,21.82
30.43,19.57
30.45,18.78
28.55,19.92
29.76,22.72
30.31,22.38
26.01,21.58
27.67,23.07
27.64,24.1
27.74,23.85
26.16,22.78
29.85,24.74
25.76,13.48
23.02,11.78
23.96,10.78
25.05,11.3
25.49,11.43
25.88,11.88
27.79,15.35
27.79,16.85
27.95,16.91
19.65,16.19
25.53,16.86
29.44,22.39
28.29,16.09
17.07,7.64
18.25,6.7
15.03,8.37
19.81,13.98
26.25,17.89
29.22,20.11
27.62,13.24
24.22,10.18
23.25,9.72
25.28,10.0
21.95,13.5
20.63,6.9
18.75,5.78
19.0,7.75
20.05,12.12
15.59,8.84
15.12,8.43
15.21,11.78
18.03,9.8
19.13,8.96
11.1,2.64
12.31,1.78
9.58,2.35
10.63,7.76
14.17,8.52
20.55,10.72
20.78,9.4
21.52,7.98
21.2,7.72
21.03,8.37
23.42,15.72
25.36,16.13
25.59,18.98
24.55,14.16
24.29,10.3
18.36,8.15
13.91,7.64
20.09,8.75
19.72,7.34
16.41,5.14
16.57,3.41
12.37,3.01
16.8,9.07
23.93,9.81
25.95,11.8
15.02,5.75
8.41,4.52
7.26,2.58
8.68,1.15
15.15,1.0
17.69,2.35
21.43,6.28
21.13,5.81
21.5,4.99
23.46,13.5
21.34,13.0
18.83,8.6
21.59,8.21
21.94,8.98
18.39,7.02
16.21,5.85
11.46,3.11
11.16,2.15
13.39,3.02
16.31,3.84
19.67,3.88
17.68,6.35
19.45,6.28
22.34,15.25
22.7,15.51
20.9,17.25
25.89,17.75
22.73,13.09
13.49,5.57
15.7,4.38
17.84,3.86
22.83,12.83
22.88,14.12
24.44,17.45
19.02,13.1
18.49,8.63
14.41,4.78
20.49,5.58
19.39,8.24
24.15,7.76
18.39,6.15
20.18,9.75
22.93,16.13
17.15,7.59
16.13,6.17
16.65,5.33
17.38,8.37
19.27,7.96
19.3,6.16
20.35,7.3
23.89,8.89
22.99,13.2
19.81,14.11
19.29,12.25
14.04,10.5
21.33,8.08
18.92,7.27
11.96,7.24
14.22,4.58
15.96,3.3
20.12,6.41
24.47,13.78
19.74,9.77
18.85,7.83
19.29,7.43
18.5,7.92
20.14,8.38
14.95,9.97
17.05,8.67
16.63,6.93
19.46,6.38
21.02,8.96
20.44,7.75
19.51,10.16
15.31,8.55
22.32,7.63
24.28,14.14
23.88,14.89
23.37,10.09
23.18,8.63
18.18,7.5
18.61,4.72
20.34,5.64
18.17,7.58
22.14,14.69
28.29,17.01
20.7,15.55
25.49,12.95
14.79,4.48
14.82,2.84
15.11,2.08
16.61,2.1
10.24,5.61
14.75,8.07
17.67,13.64
19.74,15.71
22.91,13.52
25.7,12.62
22.99,15.02
23.42,7.17
16.91,5.84
20.32,5.66
23.0,6.81
24.71,9.24
24.97,14.3
25.01,16.16
25.18,18.72
25.59,19.92
26.85,19.97
27.68,21.09
25.84,18.04
25.34,11.66
27.42,10.83
23.0,15.11
28.67,12.86
25.62,11.64
21.66,11.46
23.12,14.33
30.18,19.18
31.27,15.94
26.58,13.37
27.76,12.25
24.87,12.15
23.73,15.57
23.89,20.07
27.22,20.55
27.07,22.04
31.21,18.54
28.34,13.28
15.29,12.39
25.11,11.93
25.32,12.34
24.01,11.96
26.26,11.07
27.92,12.48
26.9,16.8
25.19,18.48
24.21,19.44
26.78,15.91
25.93,15.23
25.65,14.02
29.51,13.59
32.0,15.41
29.09,18.65
30.85,19.47
29.37,20.38
27.03,20.79
31.34,21.55
34.91,22.13
31.66,22.73
35.47,20.3
33.02,19.31
30.76,19.61
29.94,20.37
27.5,21.98
29.33,24.19
31.66,24.2
31.8,21.52
33.7,20.97
33.76,19.41
33.64,19.55
32.25,20.38
32.18,22.49
31.81,23.18
31.11,22.68
31.78,22.84
32.16,24.17
32.66,24.19
32.26,23.38
35.18,22.34
35.84,22.81
35.75,24.01
37.1,23.33
37.09,23.32
35.15,23.03
33.01,26.57
33.47,27.11
33.12,21.97
26.07,20.68
30.19,21.13
31.86,25.1
33.44,25.71
34.12,26.79
33.99,26.16
35.0,25.75
36.61,25.32
37.72,25.92
36.91,25.91
35.65,25.51
35.33,26.28
35.0,27.22
35.98,26.64
35.15,25.72
36.17,25.43
34.67,25.4
35.06,25.4
35.97,25.84
35.5,25.41
33.86,25.83
35.39,25.77
29.75,23.29
33.35,24.54
34.72,26.3
36.32,26.19
34.11,25.66
29.12,24.06
33.91,26.34
35.02,25.14
36.01,24.37
35.94,24.5
35.59,24.8
35.64,24.9
36.11,26.01
37.24,25.54
37.22,25.86
35.98,26.44
37.23,21.59
36.94,21.43
37.68,25.13
38.29,23.57
35.39,23.4
35.1,24.32
35.0,24.22
34.5,25.29
34.21,25.61
35.6,25.4
35.96,25.11
34.76,25.53
36.5,25.38
36.65,26.53
35.75,25.99
36.21,25.09
36.08,25.26
37.77,24.72
37.87,24.97
38.02,25.56
37.8,27.5
36.46,27.18
37.13,25.43
35.5,25.37
29.61,23.17
34.94,24.74
35.84,25.6
36.99,24.99
37.0,25.39
37.01,25.51
37.07,26.06
31.83,24.18
33.96,24.03
33.01,24.43
33.12,24.57
30.71,23.71
35.43,24.05
35.67,24.28
30.29,24.12
27.99,24.8
30.99,24.29
33.83,24.27
34.55,24.39
35.14,25.65
36.68,25.83
36.79,26.01
38.58,25.64
33.43,24.49
34.32,23.19
34.91,23.24
36.29,23.22
37.5,25.37
35.02,24.43
34.66,23.63
30.99,22.69
32.08,22.69
32.12,23.83
33.09,23.17
25.84,22.89
29.26,23.85
29.56,24.01
31.2,23.81
31.41,24.87
28.68,24.89
28.67,23.51
33.49,22.73
34.38,24.21
32.58,24.13
33.12,25.04
33.63,25.64
34.13,25.63
35.82,25.58
33.27,24.2
32.74,23.7
30.68,24.34
34.96,24.13
36.56,25.05
36.44,24.97
35.94,24.5
34.18,24.16
31.08,24.4
33.0,24.13
30.63,23.23
32.1,23.52
27.51,17.32
26.67,14.94
28.18,14.42
27.12,14.24
27.16,15.06
27.97,15.7
30.52,19.68
29.38,18.13
29.43,17.63
29.7,18.14
30.11,23.37
30.39,24.52
26.68,20.35
23.34,20.0
23.32,20.19
23.6,16.73
24.56,11.58
21.99,9.83
25.11,9.98
27.5,15.23
28.54,17.54
27.77,19.91
27.95,19.98
27.86,19.92
28.91,21.24
28.8,21.28
27.34,15.05
23.27,13.26
26.03,12.9
23.06,12.05
14.37,8.63
15.44,7.74
23.3,12.71
23.84,19.54
28.02,19.93
23.62,8.94
20.57,8.64
17.44,11.22
15.73,12.85
18.1,13.15
17.71,14.29
23.75,13.57
24.05,13.03
25.46,13.27
27.53,18.7
20.43,12.51
19.5,9.84
18.29,9.93
26.85,13.04
25.58,17.49
27.45,18.34
26.52,18.17
26.99,18.45
25.77,18.26
26.01,18.8
27.12,15.85
26.39,14.67
25.69,17.48
26.3,20.3
27.27,20.87
27.27,20.05
26.39,19.8
27.34,11.78
16.4,9.39
15.49,9.61
11.79,9.27
9.14,7.74
8.87,4.93
17.5,4.91
18.68,5.17
18.08,4.41
19.79,4.06
18.25,7.04
20.28,10.37
24.9,14.32
24.97,15.08
25.58,4.35
5.64,2.31
3.03,1.95
4.29,0.83
4.4,-0.34
13.26,-1.47
21.25,5.97
18.71,7.51
23.12,6.03
16.39,5.76
22.21,10.26
23.55,14.45
15.1,2.48
6.92,0.13
7.54,-1.33
14.48,0.16
22.39,13.0
23.37,16.01
23.97,6.04
11.81,1.33
12.66,0.4
20.25,4.82
22.23,13.26
24.84,9.73
11.69,4.92
15.22,3.9
21.97,7.74
25.13,12.94
23.08,11.34
24.87,12.98
25.25,19.42
25.11,20.53
24.06,8.77
17.86,6.64
22.06,6.06
24.56,10.58
24.28,11.93
24.39,16.37
23.36,19.69
24.37,13.19
18.07,8.35
17.18,6.91
21.42,7.75
23.41,13.09
24.34,13.53
23.78,17.03
22.15,17.2
24.68,19.85
24.11,18.99
25.95,20.78
27.26,20.51
27.06,20.75
26.02,8.94
