19800101
25.33,20.0
27.05,20.47
27.14,20.22
26.68,13.5
18.37,4.47
18.48,1.89
19.06,3.3
20.75,6.9
22.78,11.39
22.33,10.93
23.68,9.41
21.99,8.74
20.92,9.92
17.91,6.1
15.29,3.71
21.87,6.96
23.41,6.0
22.94,11.59
24.75,17.68
25.85,15.9
25.23,7.3
25.87,8.45
26.33,14.27
22.07,8.4
21.29,6.8
22.66,15.74
27.15,16.12
22.54,12.07
24.21,15.36
26.64,14.79
25.17,14.32
26.19,17.89
25.78,14.06
20.91,7.51
13.74,4.56
17.89,2.44
21.86,5.58
22.78,14.46
23.08,17.33
21.9,15.46
21.03,11.04
22.96,7.64
23.48,8.88
24.5,14.1
25.77,17.28
23.1,13.19
21.22,9.88
20.7,10.87
22.08,13.86
20.62,14.21
18.31,14.76
20.84,15.25
23.7,16.25
24.77,20.43
26.18,18.89
25.4,18.3
27.04,15.68
28.65,12.53
29.07,19.69
28.72,22.16
29.67,21.41
30.32,21.4
30.09,19.47
29.53,17.27
27.6,17.78
28.93,17.67
24.54,12.08
19.84,8.67
21.51,6.26
24.49,7.8
27.23,12.88
28.66,17.1
27.9,18.34
28.79,20.95
30.39,22.95
29.35,22.19
29.3,22.15
28.1,18.16
31.03,16.06
31.95,18.51
31.74,18.29
29.5,17.47
26.56,16.79
26.54,16.85
26.36,19.74
28.34,22.59
31.6,20.1
30.32,15.12
30.6,13.74
32.01,15.52
30.58,20.97
28.63,17.66
27.91,18.54
27.7,18.73
29.06,18.7
30.94,20.54
31.09,22.62
31.01,23.89
30.34,20.81
29.46,18.56
29.73,19.45
30.41,20.34
30.96,20.76
31.7,20.2
31.86,19.88
32.06,22.16
32.08,22.84
30.45,21.83
31.05,20.87
30.3,20.14
29.93,20.04
30.88,20.71
31.89,21.93
32.58,23.34
32.34,23.02
32.35,24.07
32.59,24.57
32.82,24.97
32.92,24.23
32.19,23.04
30.41,22.62
29.74,22.4
30.48,22.5
32.0,22.75
30.39,22.75
30.01,22.18
32.14,22.06
30.84,22.38
30.4,22.28
31.54,21.79
31.35,21.45
31.5,22.11
31.82,22.65
30.94,23.49
30.91,23.17
31.08,24.48
32.02,24.61
29.88,24.54
31.86,25.45
32.83,26.66
33.04,26.38
33.26,25.31
33.06,24.71
33.16,26.23
33.03,25.94
32.92,24.39
32.9,24.3
31.93,23.68
31.97,23.37
33.79,23.31
33.56,24.03
31.05,24.12
31.12,23.62
31.98,23.69
32.55,23.85
30.14,22.71
32.16,23.04
33.33,22.95
32.63,23.86
32.01,24.18
31.82,23.99
31.84,23.57
31.32,23.56
30.09,22.76
32.72,22.68
34.08,23.39
34.43,24.12
33.41,24.65
33.64,24.06
34.43,24.02
35.45,24.83
34.84,25.14
34.76,24.78
34.94,24.27
35.43,24.24
35.09,24.92
35.82,24.57
36.66,24.58
37.16,25.06
36.42,24.87
35.38,24.82
35.11,24.94
35.85,25.53
36.08,25.81
36.22,25.74
35.99,25.86
36.58,26.15
38.0,25.22
36.91,23.92
35.67,22.79
35.29,23.81
35.55,24.43
37.58,24.75
38.99,25.01
36.66,25.34
34.06,24.83
33.48,25.59
33.67,25.0
35.34,24.98
36.91,25.02
37.24,25.51
37.03,24.31
36.43,23.7
37.0,23.1
35.54,22.81
31.04,22.22
32.48,22.89
33.16,23.4
33.67,23.88
34.44,23.29
34.24,22.65
34.91,23.17
35.27,23.64
34.86,22.79
33.8,21.65
33.95,20.36
33.92,21.98
34.51,21.73
33.29,21.55
33.38,18.78
33.16,16.39
32.82,17.76
32.82,17.38
34.08,16.82
35.98,19.21
31.98,18.76
28.38,14.15
28.84,11.87
30.27,13.14
30.57,17.55
31.42,19.45
31.81,21.73
30.91,21.35
25.44,15.13
25.13,12.81
26.86,12.22
29.48,14.51
31.65,19.97
32.49,20.91
30.59,16.71
29.08,12.25
29.85,12.77
30.77,17.74
29.86,21.36
30.58,20.0
30.72,19.77
30.88,19.39
31.42,19.24
31.18,19.02
30.71,18.54
30.97,18.37
29.11,17.25
21.38,13.56
17.18,10.04
21.64,8.57
24.74,7.37
27.8,8.66
28.12,10.69
24.0,7.82
23.83,7.78
26.07,9.42
27.18,11.53
27.15,14.56
27.62,14.95
28.51,12.78
23.9,9.26
22.84,11.02
20.42,8.51
19.42,1.6
23.78,9.66
26.14,15.6
26.13,12.25
26.35,8.93
26.11,9.43
25.74,9.75
26.3,14.28
27.96,13.46
28.0,12.25
26.69,9.69
26.66,9.15
27.97,11.56
26.48,9.88
25.46,9.05
26.05,11.65
27.6,15.41
26.74,14.02
27.27,13.22
26.8,19.54
25.98,15.06
21.41,8.81
16.15,4.75
18.02,2.14
22.76,4.94
24.7,8.97
24.8,10.27
21.65,6.82
22.22,5.72
24.3,12.77
25.04,16.31
25.05,14.29
19.62,5.69
16.18,1.67
18.95,2.26
22.59,9.75
23.8,10.58
20.44,5.24
20.69,9.02
21.43,10.88
17.3,5.16
20.95,2.45
18.65,2.3
15.78,0.1
18.1,4.03
16.39,5.6
18.7,3.8
15.12,7.09
11.61,3.97
13.9,1.06
16.45,2.11
20.07,2.75
16.74,3.26
19.0,2.45
22.02,7.16
18.06,4.52
22.51,3.91
24.19,6.5
23.26,8.15
24.19,6.32
25.35,16.15
24.73,14.44
17.6,2.33
14.2,-1.23
16.02,7.09
18.86,12.38
19.74,11.74
21.61,9.65
24.1,7.97
26.01,11.44
25.09,18.04
27.02,16.78
20.84,7.68
21.92,6.01
24.24,11.6
25.44,12.09
26.48,13.8
27.07,15.44
21.56,9.35
17.62,7.26
23.78,12.75
24.74,13.4
18.52,4.87
17.21,3.78
11.48,3.8
12.61,2.86
7.33,1.73
5.78,0.62
9.83,0.87
12.83,4.19
13.5,6.53
14.38,6.96
19.81,4.64
20.38,5.52
14.97,1.53
15.97,2.48
20.07,10.46
22.03,9.59
22.98,6.76
24.61,11.85
26.1,14.63
24.96,15.03
25.85,13.45
26.48,11.47
26.73,14.41
25.64,17.4
25.52,19.26
26.4,18.3
22.04,9.27
21.15,6.99
23.91,7.79
24.31,11.77
24.57,14.43
25.4,14.51
25.38,19.28
22.6,11.81
23.25,6.31
22.95,7.26
24.73,13.59
27.29,16.69
27.1,18.06
25.36,11.78
21.66,6.38
21.08,7.65
23.96,11.56
26.06,19.15
26.75,20.19
29.36,20.08
28.52,18.28
24.19,7.34
18.54,4.39
21.21,7.72
19.39,12.8
23.19,15.29
25.59,13.87
24.18,12.04
24.9,12.16
21.79,8.07
21.94,6.48
22.24,12.98
24.11,17.01
25.78,16.85
27.01,18.46
27.77,17.99
27.54,18.54
28.67,16.4
27.64,13.99
29.41,19.1
28.2,15.04
25.53,13.34
24.95,16.7
23.78,17.29
22.67,11.99
21.26,7.18
23.22,7.47
25.78,12.81
27.5,16.61
23.34,9.62
21.01,6.22
23.79,12.81
25.07,18.49
23.87,15.72
20.48,11.89
22.67,10.41
25.36,13.68
27.18,16.92
29.22,17.48
29.46,17.61
29.33,20.43
29.93,17.68
28.94,13.61
27.21,11.83
28.39,18.14
29.27,17.02
28.98,15.19
29.91,16.14
30.16,16.92
30.3,18.57
29.47,17.86
27.84,19.76
28.0,16.73
24.33,16.14
26.82,16.78
28.46,18.26
28.37,18.31
29.01,22.58
29.39,22.34
30.18,22.2
30.36,22.49
30.63,22.12
30.56,23.68
30.94,22.1
28.54,19.02
28.87,17.56
29.49,16.59
30.58,20.55
30.89,23.37
30.5,23.97
30.5,21.68
28.56,19.39
30.11,19.7
31.81,20.7
32.18,21.86
32.22,24.02
32.03,24.27
31.79,25.71
32.44,24.76
32.11,22.39
33.02,23.35
33.5,23.54
33.18,22.77
32.66,22.7
32.96,22.71
32.54,23.95
32.12,23.84
29.26,21.64
29.65,20.44
30.11,17.89
29.94,20.38
30.01,21.77
30.35,22.18
31.09,23.78
31.48,23.59
32.15,22.24
32.06,23.96
32.73,23.65
32.51,24.68
31.77,24.59
31.47,23.08
31.55,23.93
32.78,25.24
33.07,25.06
33.94,23.94
34.31,24.11
34.06,23.56
33.81,23.96
34.37,24.03
34.25,23.58
34.24,24.04
34.27,23.82
34.63,24.3
33.88,24.51
33.77,24.41
34.06,24.45
33.7,22.83
33.97,22.21
34.94,23.15
35.74,23.05
35.76,23.52
35.41,23.73
35.0,24.49
35.82,24.32
37.13,23.79
37.92,23.69
38.58,23.85
38.88,24.65
38.14,23.31
36.94,24.25
36.55,24.75
37.3,25.03
38.3,24.36
38.17,24.7
37.43,24.51
37.46,23.31
35.67,22.11
34.83,23.02
35.09,23.4
35.46,21.73
34.77,22.9
35.38,23.76
33.77,23.95
32.99,22.99
32.77,21.48
34.51,22.45
34.61,23.38
33.67,23.8
35.03,24.17
35.46,24.06
34.7,23.76
34.53,24.63
34.93,24.06
36.02,23.05
37.3,24.17
37.19,22.94
36.62,23.41
35.43,23.76
34.81,24.5
36.69,23.93
37.27,24.14
36.97,22.87
36.54,22.8
36.73,22.67
36.72,23.67
34.2,23.6
32.08,23.22
33.2,23.02
34.26,22.54
35.24,22.69
35.09,23.46
35.84,23.66
36.98,23.47
39.04,23.97
40.62,24.9
40.94,24.85
40.5,25.37
40.43,25.41
42.19,25.27
42.22,24.14
38.13,22.06
34.49,22.13
31.89,22.08
31.94,23.24
33.68,24.17
32.96,24.33
33.89,23.99
29.71,23.35
30.48,23.29
33.62,22.28
32.12,17.27
31.4,14.71
31.23,14.57
32.39,16.8
32.99,21.01
30.93,23.22
32.63,23.82
33.33,25.86
33.98,22.18
28.39,13.61
23.76,10.35
26.26,11.09
29.03,12.19
29.82,13.42
29.96,13.79
29.95,13.94
31.34,19.58
30.87,21.14
31.86,20.12
32.55,21.95
31.41,19.98
22.37,11.23
15.2,7.95
13.05,7.33
17.48,8.42
23.05,10.91
26.32,12.63
27.26,13.81
28.28,16.07
28.96,19.18
29.99,19.73
29.29,18.24
27.44,16.6
27.47,14.16
27.65,14.44
26.68,19.1
27.48,20.24
28.15,21.49
27.8,18.76
27.58,18.65
28.19,19.72
28.69,20.17
28.86,19.81
28.08,20.37
27.95,21.14
28.28,20.46
28.17,21.67
28.7,22.08
25.86,21.59
25.42,21.02
26.03,18.86
25.25,14.53
21.39,11.69
18.42,8.21
16.02,3.97
18.26,4.64
17.58,7.23
23.3,10.3
16.14,6.28
14.99,2.32
17.6,4.66
19.88,11.37
15.15,8.49
9.22,5.27
12.63,4.4
16.13,3.0
15.74,3.3
17.97,4.23
21.96,10.97
20.66,12.11
18.21,9.55
19.56,7.57
21.95,6.32
23.3,11.93
22.53,12.84
18.33,8.31
20.82,10.42
17.36,4.93
9.88,3.85
11.14,4.68
14.23,3.85
13.7,6.93
14.01,3.04
18.77,2.86
20.38,7.26
23.75,11.39
25.24,6.11
11.31,0.59
7.26,1.24
11.47,4.07
15.52,5.25
19.3,4.59
15.23,-0.33
17.06,2.56
14.45,1.93
17.2,1.29
15.06,4.0
11.87,0.44
13.13,4.9
12.5,7.78
12.66,8.77
14.9,5.82
10.51,2.66
10.55,2.17
12.2,2.07
11.45,-1.64
8.02,0.31
4.41,0.22
3.57,-1.93
6.06,-2.71
17.01,-1.53
20.85,2.37
21.31,2.44
19.34,8.0
16.94,3.07
17.43,0.81
13.08,4.83
13.77,5.5
9.56,5.76
13.32,7.61
20.01,10.0
15.63,8.64
12.97,8.86
11.74,6.81
7.23,5.26
10.4,2.37
10.51,-2.57
11.96,0.15
12.53,0.43
13.55,0.87
17.56,4.37
18.2,3.32
22.69,11.21
22.62,14.2
21.74,13.24
20.0,8.47
22.88,8.13
18.34,8.85
15.51,7.21
13.33,6.33
14.72,4.05
18.88,2.91
19.74,3.73
22.13,6.23
22.82,10.92
23.57,15.39
21.59,9.57
14.51,0.97
12.93,3.98
17.16,6.97
22.49,12.42
24.22,14.95
24.73,16.6
23.22,8.26
15.97,4.0
16.67,1.74
18.85,3.77
23.15,9.81
23.43,13.31
20.89,13.19
20.65,14.28
24.07,16.44
26.4,15.91
24.7,15.82
26.15,17.97
22.48,13.51
14.7,10.27
13.46,10.16
13.25,8.76
18.84,6.18
21.37,6.58
19.73,5.6
21.03,6.33
19.89,9.01
19.37,9.18
19.15,7.17
20.34,11.96
26.02,12.63
25.99,9.29
22.13,11.03
22.09,9.89
22.07,7.18
19.89,8.65
18.67,6.38
17.62,7.14
18.7,5.72
22.55,5.71
23.82,7.93
24.46,10.5
24.24,13.55
21.57,10.11
19.9,7.77
16.41,7.79
16.07,8.38
18.07,9.61
18.65,8.14
22.93,9.22
24.77,10.57
24.84,15.58
26.18,20.15
27.4,21.31
28.0,21.2
27.5,20.9
27.06,20.23
27.86,21.2
28.51,22.18
28.32,22.06
26.52,20.18
27.78,20.15
29.42,22.07
29.49,22.65
30.08,22.01
29.49,20.04
23.16,13.72
19.82,10.54
23.79,10.93
26.02,18.93
27.8,19.43
27.32,22.56
28.42,19.43
24.15,13.07
24.64,10.51
26.29,10.79
26.35,12.66
26.74,13.57
27.13,13.98
27.26,15.5
27.47,16.58
28.29,18.3
28.54,19.99
27.99,21.09
27.17,18.82
28.01,18.17
28.39,17.8
29.06,18.29
28.93,17.64
28.77,18.19
28.28,18.69
28.63,18.31
28.99,18.37
30.07,18.67
30.11,18.02
30.29,19.39
30.35,20.94
30.33,21.6
30.75,21.09
31.49,21.87
32.07,19.75
30.02,15.23
30.54,14.08
31.73,17.98
31.23,19.3
31.11,19.41
30.68,20.49
31.35,23.33
31.8,23.05
31.99,24.54
30.49,22.7
32.24,21.25
33.53,23.9
33.0,24.35
31.78,24.77
28.54,22.7
29.51,22.01
28.85,22.28
29.51,22.51
27.62,22.02
29.45,21.09
32.87,21.76
33.58,22.75
32.73,24.21
32.64,25.5
31.36,20.04
33.01,21.96
33.4,22.38
33.07,21.34
32.87,21.19
31.88,21.73
32.66,22.4
32.88,21.07
32.36,21.91
32.11,21.4
32.43,21.22
32.67,22.42
32.87,22.66
33.08,22.71
32.14,22.82
32.34,23.44
31.14,21.59
31.53,21.47
31.97,22.11
32.28,22.84
33.86,23.49
34.18,24.54
33.94,24.56
33.64,23.75
34.19,23.57
34.41,24.42
34.9,24.32
34.77,24.7
35.52,25.3
34.08,25.18
33.81,25.01
33.7,24.77
33.84,24.74
33.54,24.82
32.84,23.78
33.66,24.62
35.14,23.69
36.31,24.23
35.14,24.88
34.12,24.51
33.9,24.18
32.8,24.31
29.14,24.02
33.49,24.1
32.86,24.18
33.59,24.67
34.27,24.58
34.66,23.81
34.48,24.08
34.52,23.65
35.17,23.25
36.36,24.17
36.01,23.08
33.34,23.06
33.75,23.8
33.96,24.81
34.44,24.14
34.96,24.78
35.11,25.07
33.16,25.36
34.7,24.15
34.1,24.26
34.87,25.08
35.32,24.72
35.91,24.61
33.46,24.25
34.64,23.31
34.64,23.76
34.74,23.1
34.96,23.16
34.45,23.97
34.4,23.66
33.39,23.82
31.62,23.03
27.72,22.44
25.25,22.55
26.29,21.48
25.64,22.34
28.48,22.95
29.17,23.69
31.12,23.92
30.63,23.5
31.38,22.71
32.07,23.64
33.06,24.33
33.03,25.3
29.32,22.36
30.33,20.62
31.23,20.6
31.93,19.15
33.19,21.24
33.45,22.47
32.29,22.06
30.03,21.89
31.8,22.11
32.14,22.37
33.72,23.84
35.12,20.92
33.27,21.55
30.24,18.92
28.1,20.62
23.52,18.71
23.88,14.72
25.25,12.57
26.48,12.45
27.28,12.75
27.76,13.68
26.55,13.28
26.89,13.28
27.63,12.76
28.37,15.08
26.68,17.85
26.93,17.76
21.14,13.28
22.26,11.65
26.25,12.09
28.57,16.35
30.22,20.57
26.53,19.41
28.17,19.32
25.27,14.22
25.3,11.68
27.83,12.65
22.12,9.59
20.7,7.21
23.51,7.92
26.11,12.48
26.52,13.96
26.63,16.09
29.0,18.99
29.78,20.48
30.66,21.07
27.51,14.22
24.92,10.8
24.6,8.87
21.97,7.7
22.33,7.37
23.84,8.7
24.74,10.31
27.62,15.01
27.99,18.3
28.68,16.94
28.22,14.75
26.86,11.64
25.98,10.12
25.44,10.94
26.93,13.47
26.66,15.08
25.57,12.02
25.14,12.98
24.48,13.21
24.89,13.6
25.36,15.55
25.0,18.32
23.17,15.94
23.69,13.18
25.08,11.2
24.94,12.32
21.52,7.32
17.29,4.11
22.92,9.94
26.73,17.04
25.08,11.08
24.51,7.89
26.79,13.8
22.71,9.33
9.43,3.67
8.47,0.84
16.27,1.33
19.6,4.75
16.36,11.49
21.66,12.37
24.33,13.71
26.41,15.99
26.21,18.08
25.2,18.13
21.96,10.95
14.94,7.13
16.34,4.48
19.76,6.7
23.02,14.83
21.54,10.89
18.47,5.24
21.43,9.3
23.81,13.59
20.49,8.82
19.83,5.71
17.75,5.62
17.38,3.53
18.89,3.94
21.97,9.73
18.4,5.94
14.5,2.41
13.48,2.14
13.24,1.59
17.03,0.56
20.07,7.26
20.01,4.88
13.83,3.63
10.72,3.03
6.84,2.5
7.75,-0.03
7.66,-3.04
11.77,-3.59
14.36,4.99
16.27,4.01
14.91,1.61
17.51,0.58
22.18,7.72
23.38,13.08
18.69,10.68
17.94,5.67
19.02,2.34
20.89,5.11
17.92,1.87
21.32,5.18
22.74,11.57
16.67,10.29
20.07,4.92
15.5,3.1
19.24,9.73
23.75,11.95
23.94,19.86
23.03,11.35
18.27,5.09
16.97,2.92
22.19,4.88
25.35,11.45
25.83,18.96
25.75,19.74
25.07,11.13
12.25,4.07
11.88,2.34
15.57,7.94
14.43,9.22
10.35,5.01
6.75,2.34
12.39,0.98
15.9,1.77
22.54,4.15
16.25,4.34
15.06,2.91
16.04,2.0
19.49,5.35
18.63,5.05
21.5,6.56
20.48,4.45
20.46,2.38
21.79,10.44
22.16,15.13
23.48,9.92
26.06,9.0
22.17,6.46
21.71,3.28
22.69,7.42
24.06,8.71
14.57,0.39
9.86,-3.73
12.6,0.58
15.2,7.01
15.33,2.58
9.56,-2.12
12.46,-3.82
15.8,0.2
22.0,8.44
24.09,14.19
24.08,16.5
21.88,10.53
19.05,6.0
20.8,11.31
22.45,11.16
23.67,9.13
24.76,14.82
25.76,18.15
24.36,16.26
26.85,19.36
27.3,20.83
26.32,20.61
23.1,16.14
23.52,11.42
19.06,5.78
20.22,6.1
23.66,12.28
23.28,9.13
21.3,8.01
20.85,6.97
24.73,10.91
26.82,19.2
28.94,18.92
24.46,14.83
23.64,12.56
26.65,14.29
23.2,13.8
20.78,11.73
22.31,12.14
22.14,12.4
23.4,15.72
22.9,15.76
24.99,16.43
26.38,16.26
26.7,17.02
27.38,16.76
27.57,16.77
27.87,18.02
27.96,19.2
27.15,21.81
28.39,22.7
28.9,21.79
29.09,21.77
28.96,22.19
29.65,22.28
30.29,21.03
30.2,20.58
30.1,18.84
29.44,20.2
28.92,16.36
30.02,20.46
31.18,22.8
32.3,22.64
31.36,22.29
31.71,23.71
32.04,24.34
32.09,24.46
31.36,24.18
31.36,24.25
31.3,23.46
31.48,24.9
31.55,24.98
31.44,24.49
31.68,23.98
31.54,24.37
31.48,23.67
27.31,16.67
26.06,14.55
28.34,15.24
30.98,20.91
26.36,19.31
23.23,15.12
24.28,11.53
25.04,12.61
26.5,13.14
27.29,16.46
27.79,19.43
28.97,19.3
30.63,20.11
30.73,21.3
30.24,20.53
29.98,21.69
27.9,20.07
31.15,19.47
29.71,19.44
30.26,20.56
31.1,20.64
31.48,22.85
32.3,23.8
33.21,22.82
33.88,22.86
32.95,23.66
32.67,24.27
32.53,25.3
32.69,24.84
32.72,24.82
32.79,23.28
32.9,22.25
34.86,23.07
34.99,21.14
32.53,20.34
31.23,20.66
32.32,21.07
32.61,22.51
31.41,23.36
32.29,22.49
32.99,22.1
32.94,21.39
31.57,22.18
29.64,22.24
29.35,22.42
30.52,23.37
28.91,22.79
27.76,22.85
30.21,24.47
30.92,24.86
31.66,24.96
32.27,25.21
32.49,24.84
32.84,23.97
34.98,23.06
35.03,24.55
35.05,24.73
32.08,24.16
32.98,23.58
34.21,23.27
34.99,24.39
33.16,22.14
31.39,21.78
28.76,22.48
27.63,22.71
31.57,23.88
32.89,23.38
33.51,24.38
34.07,22.98
33.83,24.13
34.35,24.14
35.06,24.46
35.13,24.73
34.45,23.57
33.06,25.17
32.7,24.95
32.75,25.49
34.05,25.68
33.35,25.16
33.98,24.34
34.74,23.58
35.02,23.65
36.19,23.0
34.72,22.44
34.46,22.33
35.38,23.87
35.28,24.89
33.37,25.37
33.6,24.82
33.19,24.47
33.69,23.97
32.34,24.32
30.64,23.54
29.64,23.31
26.32,21.71
30.86,22.8
32.68,24.88
33.06,24.98
33.72,25.11
33.13,25.32
33.16,24.8
32.85,24.4
33.15,24.13
33.59,24.07
34.61,25.01
35.19,23.97
33.64,23.07
33.5,22.85
33.68,22.35
33.41,22.39
34.07,22.88
33.91,23.96
33.83,24.27
30.15,23.8
28.91,23.52
30.97,23.14
28.05,22.66
29.22,23.28
28.95,22.9
28.61,23.22
31.4,23.01
34.15,22.74
34.95,22.6
34.72,22.3
34.56,22.37
29.26,22.5
27.1,22.48
30.19,23.91
31.55,23.1
30.76,22.91
29.66,19.11
30.02,17.41
30.33,18.83
30.0,20.52
30.22,19.23
30.22,20.2
31.06,19.56
32.48,17.6
31.75,18.58
30.51,19.87
30.95,19.23
31.42,21.34
31.36,23.29
33.06,23.24
33.72,24.06
32.94,23.82
32.13,23.28
29.58,22.49
28.03,21.84
25.6,21.0
24.02,17.42
24.77,15.89
27.85,15.48
24.87,16.2
20.8,12.63
21.9,10.28
24.05,9.25
25.36,11.16
27.37,15.24
26.28,17.75
25.71,17.01
22.19,16.79
21.5,17.62
23.23,17.89
22.66,18.84
22.74,18.6
21.77,19.31
22.39,19.6
23.43,19.48
25.44,17.76
27.28,15.14
23.6,14.47
20.43,12.43
18.19,10.93
18.42,12.86
14.89,12.29
18.55,10.95
20.3,7.14
20.67,5.99
24.54,10.77
27.51,15.77
28.66,19.0
26.86,14.36
22.22,9.84
20.15,6.94
22.33,9.17
19.51,10.71
16.3,5.79
19.18,4.13
24.22,9.3
23.91,11.31
23.25,8.98
23.37,8.24
20.97,7.17
20.72,4.96
23.26,9.0
23.65,11.28
14.39,7.92
10.78,5.13
14.03,4.24
17.76,3.03
20.21,7.44
15.63,6.03
22.11,5.71
22.5,12.26
19.82,7.58
7.71,2.15
11.34,1.05
15.31,2.32
16.03,7.5
11.11,6.6
13.92,5.06
14.07,3.78
14.1,8.78
15.86,6.58
17.83,2.83
20.62,5.77
23.56,12.44
24.43,16.65
24.71,18.3
21.87,10.82
19.01,5.49
21.15,6.68
21.46,9.62
23.07,10.04
12.95,3.89
9.43,0.65
10.51,2.59
17.15,4.23
20.0,2.19
22.13,7.55
21.77,14.42
17.59,7.82
20.19,3.21
15.13,3.16
15.79,1.89
19.36,3.82
21.64,5.19
21.05,7.83
18.11,5.05
20.17,3.9
23.62,9.32
19.12,7.7
10.95,4.54
5.74,2.79
10.53,2.02
10.39,1.49
10.95,6.17
14.96,2.86
10.32,-1.47
11.54,-2.15
16.59,-0.64
21.46,10.84
24.62,14.89
21.03,7.18
12.17,1.23
6.98,-2.2
8.61,1.63
8.3,2.92
11.31,5.94
19.44,10.33
20.71,11.46
16.65,9.3
18.38,8.19
19.97,4.57
23.81,9.87
24.71,10.84
17.27,5.69
12.43,8.05
10.33,6.62
7.58,3.52
6.97,3.15
11.35,4.82
18.76,5.32
20.56,5.57
23.83,11.36
21.12,14.62
24.35,18.5
22.81,11.09
11.41,2.79
15.86,0.15
20.83,6.1
23.56,11.96
18.55,14.48
22.44,12.28
20.61,9.49
22.72,9.32
15.39,6.82
7.81,4.0
6.69,3.92
10.05,2.94
11.51,5.27
14.48,8.71
16.22,11.0
13.92,8.96
13.8,8.51
17.37,8.59
16.85,6.69
24.43,7.55
22.97,12.12
25.72,13.32
24.75,12.61
23.88,14.46
24.29,17.36
24.46,16.63
25.24,14.27
23.97,12.88
23.24,14.12
24.6,13.42
24.4,12.19
25.63,11.5
22.68,13.04
21.53,9.97
19.04,9.08
22.24,8.85
24.05,10.98
24.73,15.56
21.61,14.25
23.73,12.45
22.43,12.03
17.63,6.96
17.81,2.73
21.95,6.43
23.16,12.43
23.6,14.56
24.66,16.95
26.34,19.7
28.04,19.78
25.07,21.27
24.38,19.17
21.75,11.19
19.49,5.02
22.02,5.25
23.96,10.24
26.05,11.02
27.12,12.15
26.91,15.35
26.11,17.67
24.96,18.72
28.24,19.23
28.32,18.59
25.55,20.71
24.14,20.15
26.22,18.07
24.23,17.19
25.13,19.31
26.93,21.51
29.58,18.76
29.76,14.73
28.56,15.39
27.65,17.73
27.82,18.43
28.48,19.42
29.71,20.19
30.63,21.98
29.53,22.79
28.84,23.75
30.15,24.36
30.21,24.47
31.98,24.46
31.89,24.26
31.02,23.95
31.55,23.59
30.39,23.81
27.96,22.01
30.28,21.54
31.23,23.25
31.64,23.24
32.24,24.87
31.88,21.8
32.97,18.3
33.3,21.27
33.21,21.91
31.31,20.56
31.06,20.15
31.23,18.95
31.6,19.7
32.07,20.5
32.88,22.36
30.5,20.36
30.27,17.32
32.95,17.51
34.76,21.55
34.7,22.17
34.01,21.68
34.61,23.68
35.06,22.82
29.73,21.78
30.09,21.38
30.54,21.49
31.84,20.12
32.92,20.51
33.72,21.91
32.05,24.97
33.01,25.83
33.47,22.23
33.26,21.08
31.74,21.19
28.32,20.84
29.24,21.03
30.96,21.23
32.49,22.42
33.77,23.58
33.89,24.12
33.9,24.25
34.04,24.76
33.7,25.49
32.94,25.55
33.72,25.55
32.33,24.27
31.21,23.47
32.6,22.83
33.23,22.84
32.22,24.0
31.02,23.71
32.58,23.49
31.7,23.76
30.68,24.25
31.15,23.7
32.3,24.62
31.89,23.96
31.19,23.48
31.47,23.55
31.78,23.72
31.86,23.55
32.95,22.68
33.45,23.59
33.33,23.7
29.13,23.69
30.28,24.46
33.38,23.34
33.49,23.62
32.85,24.44
33.44,24.4
34.36,24.85
33.16,25.15
30.57,24.82
31.27,24.16
31.94,23.69
31.66,24.23
33.31,23.47
33.69,23.67
34.07,24.17
33.77,24.7
34.46,24.63
35.02,25.01
34.62,24.88
34.56,25.12
34.59,24.97
34.75,25.29
35.64,25.44
38.22,26.01
38.01,25.21
34.95,24.47
34.42,24.45
32.43,22.24
30.67,20.74
30.71,20.78
30.68,22.35
33.36,23.45
34.22,24.03
34.49,24.47
34.52,24.79
33.98,24.41
34.13,24.34
33.99,23.58
32.42,22.47
33.17,22.92
34.3,23.54
34.45,24.03
33.92,24.72
32.71,24.8
33.26,24.65
33.06,24.64
30.82,23.83
28.1,23.39
29.07,23.81
29.66,23.94
32.18,24.19
32.63,23.85
32.05,21.3
30.89,18.44
30.92,17.95
31.22,19.03
31.74,19.86
31.33,22.84
31.41,22.79
28.65,20.69
31.69,20.86
32.88,22.05
30.7,21.67
31.56,21.36
31.55,20.18
29.4,21.89
30.67,21.29
28.06,21.75
24.82,21.64
28.22,20.07
29.98,18.54
30.53,20.5
31.08,20.46
29.98,20.78
31.03,20.47
30.13,18.31
27.3,14.77
26.18,13.31
27.49,14.18
25.32,13.95
25.95,11.97
28.4,13.54
29.87,16.89
29.78,19.81
30.07,20.02
30.02,21.48
27.16,22.79
26.08,21.12
28.33,20.52
28.95,20.93
28.58,21.79
28.26,17.25
25.78,12.68
27.44,14.31
29.77,16.99
26.82,13.34
26.94,12.5
28.86,13.06
29.34,13.88
31.05,15.76
32.26,16.21
29.86,17.52
26.56,18.41
20.57,12.55
19.14,10.16
24.42,8.63
26.31,11.57
28.31,17.52
28.54,22.1
28.38,20.02
28.23,21.24
28.84,19.75
29.11,18.25
28.93,17.89
25.28,15.49
19.59,13.54
18.74,13.12
21.5,12.93
25.06,11.61
28.13,18.69
30.12,20.25
24.86,13.91
22.72,9.23
26.21,15.6
27.06,18.79
26.29,19.77
25.6,14.6
22.9,9.84
23.48,7.98
