19800101
20.12,9.67
23.08,10.97
23.84,14.04
22.79,14.34
25.56,19.13
25.86,17.66
25.49,19.51
27.56,19.98
27.44,19.93
27.03,13.41
16.11,2.16
18.79,0.97
18.99,3.07
21.57,6.93
22.91,11.34
21.62,9.3
23.66,8.54
20.95,7.97
21.04,8.84
16.61,4.49
15.24,3.65
21.79,6.5
23.18,5.69
23.32,10.9
25.1,17.76
26.1,13.32
24.95,6.13
26.37,7.55
26.94,13.25
20.86,8.49
21.62,6.77
23.48,15.73
26.54,15.01
21.27,11.76
25.34,13.95
26.36,12.54
25.07,12.76
26.78,16.55
24.49,12.43
21.45,6.33
13.74,3.06
18.65,1.72
22.34,6.07
24.23,14.41
23.22,16.85
22.43,14.13
19.94,9.52
22.67,6.96
23.73,9.01
24.45,14.46
26.08,16.41
21.39,11.12
21.12,9.01
20.39,10.5
22.4,14.2
20.82,13.31
17.68,14.44
21.49,15.07
23.74,16.25
24.92,20.25
26.54,17.42
25.35,17.17
26.93,12.81
28.93,11.8
29.38,20.92
29.32,21.59
30.4,21.01
30.27,19.83
29.49,16.6
29.39,16.35
26.66,17.17
29.07,16.87
22.46,9.4
19.01,6.67
21.51,4.89
24.4,7.78
27.93,13.76
28.89,16.72
27.94,17.3
30.2,21.28
30.41,23.55
29.71,22.64
30.03,21.9
27.48,16.55
31.06,15.15
31.94,17.22
31.96,17.05
29.79,17.39
26.6,16.52
27.14,16.18
26.98,19.59
29.89,22.42
32.45,17.95
29.97,13.86
31.0,13.05
33.02,15.68
33.18,21.0
30.6,17.61
29.52,17.73
27.28,18.67
29.03,19.09
30.99,20.56
31.4,22.18
31.15,23.15
30.63,18.89
28.49,18.11
29.62,18.78
30.45,19.57
31.54,19.63
31.82,19.24
31.58,19.04
31.43,21.57
32.17,21.69
30.61,20.88
31.53,20.05
30.21,19.85
29.44,20.6
31.37,21.59
32.13,20.78
33.04,22.66
32.52,22.34
32.54,23.22
33.41,25.0
33.34,24.62
33.18,22.89
32.55,22.14
30.25,22.1
29.96,21.72
30.61,21.83
32.91,22.27
30.24,21.98
30.1,21.67
32.37,21.67
30.11,22.62
30.9,21.67
31.53,21.2
29.95,21.17
30.23,21.34
31.75,22.76
31.37,23.32
31.06,22.93
31.29,23.96
32.19,24.4
29.8,24.29
32.59,25.96
33.28,26.01
33.52,26.22
33.5,24.72
33.54,24.32
33.65,25.45
33.4,25.22
33.2,23.79
33.01,23.93
32.04,23.08
32.06,22.89
34.11,23.14
33.58,23.49
31.23,23.58
32.27,23.64
33.09,23.59
31.14,23.09
30.3,22.57
33.18,22.55
33.84,21.9
32.73,23.48
31.9,24.1
31.51,24.2
32.55,22.98
32.16,23.16
30.29,22.32
33.7,21.84
34.09,22.43
34.64,23.21
33.65,23.9
34.61,23.37
35.18,23.41
35.69,24.12
35.54,24.44
35.39,23.95
35.85,23.37
36.05,23.17
35.44,24.14
36.09,23.82
36.74,23.5
37.26,23.65
36.46,24.27
36.07,24.43
35.93,23.87
36.35,24.99
36.34,25.06
36.71,25.13
36.77,25.22
37.08,25.61
38.42,24.56
36.81,22.49
35.92,21.8
36.0,22.86
36.38,23.46
38.4,24.35
39.6,23.91
36.77,24.08
35.52,24.27
33.49,24.64
34.12,23.94
36.6,24.11
37.57,24.25
37.41,25.18
37.0,24.0
36.84,22.97
37.4,22.21
36.1,22.0
30.65,21.79
33.5,22.64
33.98,22.81
34.42,23.19
34.42,22.64
34.93,21.79
35.04,22.59
35.86,22.63
34.69,21.77
34.09,20.68
34.62,19.96
34.51,21.1
34.84,20.67
32.91,20.84
33.36,17.38
33.57,15.41
33.2,17.85
32.92,16.74
34.5,15.57
36.65,17.83
30.06,16.13
27.78,12.03
29.58,10.12
31.27,12.84
31.21,17.76
32.42,18.84
32.07,20.65
31.92,19.86
24.84,13.97
26.46,11.25
27.48,11.28
30.55,14.4
32.15,19.84
32.34,19.3
29.77,15.57
29.29,11.02
29.93,12.14
31.67,17.56
29.88,20.64
30.92,19.03
30.83,19.19
31.25,18.39
31.63,17.52
31.44,17.05
31.56,17.38
31.6,17.01
28.02,15.51
19.08,12.01
16.45,8.64
23.08,7.14
25.09,6.31
29.04,8.97
26.59,9.47
24.02,6.84
24.88,6.69
27.16,8.68
27.92,11.08
27.83,13.94
28.04,12.91
27.47,10.83
21.9,8.52
22.64,10.76
19.35,5.26
19.52,0.03
25.39,9.83
26.57,13.99
26.23,11.06
26.18,8.19
26.21,8.37
26.17,9.19
26.29,13.4
28.02,12.08
27.98,10.63
27.06,8.67
27.04,7.81
28.52,9.35
25.9,8.4
25.44,8.07
27.07,10.88
27.71,15.4
26.04,10.89
27.93,11.06
26.82,18.83
25.52,12.63
20.07,7.88
14.73,2.94
18.52,1.54
23.39,4.28
24.9,8.33
24.77,9.41
20.87,6.06
22.39,5.77
24.85,12.75
26.45,18.63
24.85,11.31
16.61,3.97
16.24,0.59
19.58,1.92
22.95,11.31
23.39,9.8
21.04,4.0
21.19,8.14
20.94,9.67
15.5,2.55
21.76,1.44
16.68,0.19
15.89,-0.45
18.29,4.0
15.24,3.85
19.34,2.79
13.4,7.25
11.43,2.46
13.95,0.41
16.39,1.03
20.55,1.91
15.41,2.46
19.04,2.42
21.87,7.3
16.71,3.33
23.69,2.85
24.62,4.95
23.16,7.26
24.93,6.13
26.45,18.86
24.45,13.56
16.87,-0.8
14.42,-0.8
16.26,8.19
18.85,11.35
16.21,10.76
21.62,7.87
24.59,6.65
25.94,9.71
26.2,18.03
26.71,14.49
20.02,6.03
22.59,4.76
25.49,11.22
25.85,11.41
26.83,14.52
27.22,14.47
19.73,6.89
16.98,5.58
24.03,11.76
24.29,11.21
18.15,3.22
17.5,2.94
9.95,3.98
9.79,1.8
4.86,1.05
5.74,0.03
10.53,-0.04
12.86,4.17
13.17,6.63
13.91,6.11
20.72,3.19
19.22,3.87
14.11,0.36
17.02,2.52
19.96,10.64
22.14,7.0
23.29,6.22
25.6,12.71
26.05,15.41
24.43,12.98
27.05,10.52
25.91,9.65
27.43,14.34
26.19,17.21
26.79,19.37
26.76,15.76
20.34,7.63
20.42,6.54
23.78,8.45
24.75,12.51
24.82,14.96
26.45,15.29
25.42,18.59
21.98,8.69
23.63,5.3
23.05,7.49
26.09,13.87
27.7,16.58
27.48,17.8
23.51,8.97
20.48,5.63
21.53,6.94
25.3,12.14
27.51,19.29
27.83,19.89
30.09,19.14
29.14,15.65
22.87,5.14
19.16,3.78
22.02,7.69
18.96,12.84
22.96,14.37
25.23,12.39
21.77,10.1
24.51,11.12
21.24,6.25
22.66,6.34
21.49,14.14
24.41,16.71
25.79,16.24
26.98,17.84
27.07,17.12
28.37,17.85
28.7,15.25
27.63,12.89
30.2,18.43
26.85,13.21
26.43,12.49
24.35,16.87
23.64,17.01
22.04,11.6
21.14,5.98
23.93,8.34
26.6,11.93
28.33,16.8
23.15,9.34
22.77,7.29
25.62,13.5
25.97,18.53
23.7,16.11
19.39,12.15
23.06,9.32
25.07,13.37
26.7,17.44
28.44,16.32
28.67,16.7
29.5,18.02
28.66,15.22
26.88,12.98
27.11,11.67
28.58,18.49
27.65,15.73
27.57,14.37
29.61,14.83
28.91,16.32
29.67,17.09
28.53,16.48
27.39,18.84
27.65,16.24
22.79,15.83
27.8,17.27
28.29,18.19
28.81,16.86
29.68,21.79
30.07,20.41
31.01,21.41
30.99,21.68
31.1,20.69
31.19,23.75
31.63,21.05
27.72,19.22
28.26,17.45
29.7,15.38
31.2,20.87
31.63,21.71
30.99,22.93
31.09,20.04
27.77,18.99
30.29,19.99
31.86,19.52
32.49,21.11
32.65,23.44
32.41,23.77
32.37,24.71
33.22,22.84
31.92,21.52
32.86,22.89
33.43,23.41
33.17,21.77
32.97,21.23
33.07,21.33
32.7,23.73
31.91,24.3
29.85,22.09
30.43,19.76
30.38,17.95
29.98,20.38
29.94,21.7
30.54,21.96
31.7,23.29
31.47,22.59
31.97,21.02
31.93,23.45
32.17,22.42
32.58,23.66
31.27,23.68
30.48,22.41
30.42,23.16
32.79,24.48
33.01,24.17
33.44,23.28
33.79,23.71
33.81,23.08
33.7,23.03
34.61,24.12
34.44,23.36
34.21,23.91
34.19,23.38
34.57,23.61
34.32,23.72
34.6,23.74
34.79,23.58
34.37,21.29
34.19,21.16
35.46,22.06
36.34,22.24
36.14,22.41
35.68,22.73
35.71,23.18
36.45,22.6
37.62,22.92
38.54,23.12
39.08,23.03
39.51,23.48
38.75,22.26
37.61,23.43
37.31,23.59
38.07,24.85
38.63,23.84
38.45,24.35
37.88,23.95
37.73,22.74
35.61,21.48
35.25,22.11
35.67,23.03
35.97,20.46
35.64,22.15
36.43,23.11
34.8,23.36
34.41,22.04
34.82,21.21
35.3,22.69
35.57,22.79
34.18,22.92
36.06,23.25
36.5,23.21
36.0,22.79
35.67,23.35
35.95,22.58
36.93,21.93
38.04,23.47
37.73,22.49
37.13,22.4
36.04,22.41
35.61,23.21
37.24,22.51
37.78,23.34
37.46,21.52
37.46,21.54
37.47,21.5
37.52,22.17
33.7,22.58
32.02,22.25
35.29,21.68
35.43,22.04
36.25,21.79
36.29,22.06
36.8,22.11
38.03,22.15
39.68,23.31
41.28,23.95
41.61,24.22
40.51,24.24
41.09,24.52
42.96,23.87
42.11,22.81
37.17,22.11
35.04,22.06
32.45,22.32
32.92,23.38
34.7,23.75
33.6,23.46
35.09,23.22
28.52,23.26
32.02,22.97
34.21,21.03
31.48,16.18
30.71,13.59
32.18,13.25
33.14,15.59
33.82,19.98
31.31,22.71
33.74,23.83
34.46,25.9
34.75,18.43
24.63,12.08
23.64,9.82
26.8,10.56
28.96,11.85
29.95,12.84
30.21,12.21
30.62,13.66
33.0,19.94
32.6,20.0
32.85,19.11
33.22,21.27
30.15,17.46
19.16,9.63
13.68,7.02
12.06,7.39
17.1,8.84
24.6,11.83
27.16,12.12
27.94,12.96
28.96,15.52
29.73,19.17
30.5,19.06
28.85,17.86
27.37,15.03
27.58,13.31
27.37,14.92
26.83,19.0
27.57,20.01
28.29,20.38
27.94,18.38
28.12,18.63
28.59,19.89
29.03,19.58
29.01,19.33
27.66,19.86
27.57,20.23
29.29,19.95
27.97,21.25
28.76,20.63
24.99,20.55
25.26,20.33
26.07,17.36
24.92,13.36
19.11,10.7
15.23,6.41
15.92,3.4
18.18,4.13
16.27,6.88
24.04,9.86
14.09,3.96
14.73,2.43
16.08,4.06
18.37,10.63
13.86,7.05
9.79,4.57
13.51,3.36
16.64,2.08
15.63,2.2
18.25,4.6
22.22,11.98
19.56,11.0
17.91,8.04
18.88,5.77
22.05,5.01
23.59,12.19
21.43,10.37
18.11,7.92
19.98,9.48
13.42,3.97
9.44,3.29
11.59,3.71
14.52,3.54
12.81,5.24
14.38,1.47
19.25,2.55
20.19,7.52
24.54,11.25
24.94,2.8
6.47,0.35
7.48,1.24
11.74,3.57
15.37,4.88
18.26,2.89
12.4,-1.12
16.46,1.83
12.47,0.5
18.22,0.91
14.01,1.54
12.12,-0.29
14.13,5.54
12.06,6.7
12.7,8.03
14.41,4.34
6.22,1.97
11.07,2.14
11.18,0.46
10.89,-2.59
6.38,-0.36
2.64,-0.4
3.42,-2.51
6.23,-3.11
17.32,-0.61
21.41,1.38
21.28,3.19
18.6,7.73
15.76,1.48
17.0,0.84
10.88,4.47
11.03,5.77
9.87,6.01
13.51,7.13
19.26,8.65
15.43,7.47
11.96,8.04
10.59,5.81
6.44,4.56
9.81,1.2
10.19,-3.06
11.15,-1.04
12.28,-0.31
13.59,1.59
17.8,4.36
18.48,4.99
22.75,11.6
22.76,14.53
21.87,12.8
20.07,7.8
22.6,7.35
16.85,7.34
13.53,5.77
13.56,5.41
14.6,3.16
19.02,2.38
19.09,2.43
22.25,5.03
22.38,9.79
24.02,16.68
21.81,8.27
13.86,2.28
10.97,4.05
16.64,5.83
21.22,12.74
23.93,15.81
24.85,17.97
22.91,8.49
15.75,4.22
16.33,1.59
18.19,3.98
23.13,12.39
22.92,13.33
19.22,12.39
20.71,14.27
25.06,16.63
26.79,15.36
22.55,15.4
27.42,17.35
20.32,10.23
11.91,8.94
12.95,9.49
13.22,7.21
19.44,5.42
20.88,5.42
19.48,4.69
22.01,6.19
19.02,9.01
18.6,7.96
19.69,7.58
20.3,12.13
26.21,10.89
25.43,9.39
19.62,10.22
21.74,8.95
20.56,6.77
18.72,7.78
17.93,6.45
16.37,6.57
18.45,4.5
22.92,4.84
24.59,7.8
25.28,11.05
23.6,12.46
20.19,8.97
19.05,7.24
13.82,6.9
15.26,8.38
16.2,8.29
18.28,7.2
23.36,8.49
25.13,10.83
24.69,16.28
27.28,20.79
27.2,21.53
28.44,21.17
27.73,20.55
27.79,19.36
28.94,20.8
29.32,21.9
29.08,21.99
25.67,17.48
28.22,19.44
29.92,22.11
30.01,22.07
30.9,21.35
29.32,18.42
20.54,11.61
20.41,10.04
24.29,11.5
26.52,18.43
28.74,18.36
27.38,22.01
29.03,17.17
23.04,11.6
25.22,9.88
26.51,10.04
26.63,11.97
26.89,12.82
27.36,12.88
27.42,14.97
27.92,17.25
28.74,18.64
29.15,19.63
28.0,20.3
26.36,17.81
28.79,17.51
28.98,17.45
29.19,17.84
28.93,17.39
29.1,17.58
29.14,18.04
29.22,17.89
29.55,17.58
30.32,17.91
30.44,17.21
30.74,18.59
30.56,20.85
31.18,20.73
31.25,21.06
32.45,22.36
31.94,17.77
29.19,13.68
30.64,14.29
31.69,17.9
30.73,18.68
30.24,19.07
31.49,19.65
32.21,22.16
32.34,22.27
32.75,23.88
30.46,21.76
33.08,21.02
33.99,23.6
33.54,23.9
32.47,23.98
27.48,21.96
29.17,21.82
27.85,22.46
28.9,22.57
27.48,22.08
30.6,21.89
32.65,21.71
33.47,22.72
32.97,24.23
33.21,24.45
31.64,19.4
33.22,21.33
32.85,21.02
32.74,20.27
32.55,20.59
32.16,21.32
33.01,21.56
32.31,20.83
31.76,20.72
31.71,20.57
31.82,20.35
33.19,21.81
33.34,21.75
33.55,21.93
32.5,21.74
32.54,22.02
30.79,21.08
31.86,20.75
32.47,21.49
32.54,22.15
33.88,23.15
34.12,23.79
33.89,23.96
33.91,23.05
34.32,22.97
34.36,23.93
34.55,23.52
34.68,23.82
35.55,24.73
33.51,24.74
34.2,24.55
34.47,24.03
34.23,24.01
33.94,24.04
33.39,23.32
34.33,24.04
35.63,23.0
36.17,23.5
35.04,24.27
34.71,23.63
34.59,23.43
33.07,23.81
29.86,23.66
32.97,23.76
34.18,23.72
34.49,23.87
35.07,23.27
35.39,22.75
34.27,23.68
34.75,22.74
35.62,22.59
37.57,23.73
36.11,22.49
33.03,22.65
34.36,23.5
35.23,24.7
35.85,23.36
36.0,24.0
35.93,25.11
32.94,24.43
35.79,23.56
35.2,23.64
36.33,24.78
36.24,24.12
37.08,24.4
33.1,23.3
35.93,22.19
35.5,22.64
35.81,22.0
35.97,21.99
35.22,23.05
35.65,22.65
33.99,22.54
31.81,22.19
27.88,22.39
25.6,22.02
26.55,21.42
25.55,22.62
28.55,22.62
29.86,23.51
31.81,23.62
31.09,23.02
31.01,22.53
32.88,23.4
33.41,23.37
33.6,24.85
27.55,20.74
30.56,20.17
30.71,19.93
31.6,18.94
33.16,21.25
33.11,21.49
31.89,21.36
30.78,21.42
32.03,21.27
32.77,21.76
33.95,23.61
34.75,22.15
32.6,21.83
29.79,20.53
28.38,20.15
22.54,17.62
23.95,13.39
25.2,11.31
26.55,11.26
27.2,11.45
27.62,12.77
26.23,12.4
26.96,12.34
27.6,11.6
28.62,14.87
27.4,17.48
26.78,15.86
19.45,12.16
22.69,10.94
26.65,11.67
29.54,18.39
30.72,21.28
25.56,18.7
27.94,18.52
25.39,12.38
26.16,10.47
28.07,11.33
20.55,7.62
20.77,6.16
23.98,7.9
26.32,11.97
26.58,14.21
27.63,14.24
29.51,20.4
29.97,20.5
30.95,20.41
27.06,12.7
24.41,9.38
24.43,7.56
21.48,6.61
22.68,6.31
23.73,7.77
26.0,10.52
28.24,16.18
28.07,17.3
28.59,16.16
27.96,13.64
26.47,10.21
25.85,8.8
25.3,9.49
26.8,13.48
26.23,14.68
24.67,12.3
24.88,12.5
24.46,12.95
25.0,12.78
25.44,15.0
24.78,18.43
22.77,15.55
23.4,12.7
24.92,10.52
24.67,12.46
20.01,5.5
17.52,2.48
23.64,9.68
26.71,15.72
24.18,9.08
25.26,6.32
27.99,14.01
21.04,6.76
7.48,2.1
8.2,0.69
17.63,2.0
20.43,6.22
15.29,11.6
21.92,12.3
25.1,16.1
27.11,18.39
26.4,17.22
25.84,16.06
19.64,8.72
14.41,5.75
16.26,3.64
19.63,6.6
22.75,16.2
19.65,7.42
17.87,4.1
21.47,8.73
24.34,13.87
18.84,6.24
18.83,4.7
16.96,4.07
17.09,2.1
19.17,4.37
22.19,10.22
16.96,4.05
13.25,1.18
12.65,1.13
14.02,-0.13
18.06,-0.76
20.58,5.87
19.04,3.12
12.03,2.28
8.4,2.61
7.4,1.61
7.32,-1.53
7.22,-4.53
12.21,-3.14
13.44,5.7
15.97,2.42
13.82,-0.21
18.21,0.24
22.98,8.05
23.54,12.41
17.99,9.91
19.46,3.77
19.42,1.36
20.75,3.58
18.18,1.58
22.39,6.11
23.66,11.61
15.87,10.5
17.46,2.9
14.64,2.26
21.29,9.84
24.29,12.48
24.78,20.66
23.22,8.27
18.19,4.05
17.39,2.01
22.43,5.37
25.93,11.65
27.1,19.06
26.57,20.0
24.52,7.57
8.85,1.94
12.35,1.99
15.88,7.11
13.43,7.63
9.72,4.46
6.79,0.82
13.21,0.16
15.79,1.28
22.71,3.64
14.08,3.63
13.19,1.12
16.76,1.19
20.18,4.31
18.78,4.58
21.56,5.88
19.47,3.09
21.12,1.11
22.09,9.46
22.48,12.29
23.14,7.88
25.72,7.34
19.73,3.89
21.8,2.64
24.01,7.81
24.26,7.37
10.47,-1.79
10.25,-4.98
13.35,0.4
15.29,7.96
13.01,-0.04
8.31,-3.32
13.69,-4.9
17.64,0.39
23.73,10.38
24.82,14.79
24.61,15.03
22.33,8.84
19.44,5.04
21.21,11.34
22.08,9.08
25.28,9.06
27.09,15.99
27.31,16.69
24.2,15.36
27.3,18.47
27.81,20.31
27.14,19.24
22.01,14.0
23.43,9.47
17.11,4.67
21.3,5.75
24.55,12.69
22.96,8.26
19.69,6.85
22.1,6.52
26.33,10.99
27.94,18.73
29.36,17.68
24.65,12.97
24.62,12.53
27.3,13.99
21.32,13.35
20.0,11.65
22.71,12.17
21.53,12.07
23.42,15.21
23.81,15.81
25.92,16.38
26.41,15.62
27.56,16.0
27.89,16.27
28.17,16.1
28.4,18.05
28.7,19.81
27.4,21.78
29.54,21.82
29.7,21.04
29.99,20.94
29.8,21.42
30.67,21.38
30.37,20.26
30.37,20.06
31.19,20.59
28.17,19.13
29.2,17.58
31.01,21.82
32.19,22.74
32.94,22.21
32.31,22.1
32.87,23.33
32.57,23.91
31.7,23.77
31.34,22.95
32.05,23.52
32.37,23.09
32.36,24.24
32.41,24.67
31.74,23.28
32.35,23.54
32.21,23.36
32.41,22.09
26.47,15.1
26.16,13.18
28.69,14.54
32.31,20.73
25.35,18.41
23.98,13.67
24.49,11.07
25.03,11.64
27.2,11.97
27.63,15.51
28.33,18.48
29.78,17.81
31.34,19.22
31.64,20.63
31.14,19.74
30.68,20.73
27.86,18.84
31.46,18.76
29.77,19.46
31.36,20.56
32.02,19.55
32.21,21.97
33.04,22.39
33.78,21.83
34.27,22.19
34.11,23.12
33.8,23.61
33.35,24.55
33.75,24.55
33.5,23.54
33.4,22.3
33.83,21.49
35.27,21.62
34.6,19.39
31.49,19.89
30.65,20.14
32.52,20.48
32.78,21.53
31.21,23.03
33.0,21.77
33.17,21.35
32.46,20.24
30.77,21.08
29.8,21.18
30.23,21.68
31.39,22.83
28.39,22.21
27.01,22.65
30.59,24.32
31.04,24.36
31.52,23.91
33.03,23.78
33.06,23.57
33.23,22.7
35.06,22.27
34.94,23.75
34.96,24.21
32.09,23.47
33.77,22.78
34.91,23.19
35.28,23.89
33.47,21.58
29.77,21.37
27.99,22.37
27.38,22.76
32.86,23.57
33.35,22.69
34.21,23.33
34.33,22.86
34.23,23.34
34.66,23.2
35.34,23.72
35.23,23.93
34.62,23.83
33.65,24.22
33.71,24.49
33.69,24.8
34.91,24.66
34.14,23.9
34.96,22.94
35.19,22.06
35.65,22.5
36.82,22.26
34.75,21.63
34.4,22.02
35.48,23.34
35.41,24.01
33.18,24.68
34.08,24.11
33.42,22.89
34.24,23.08
32.57,24.03
30.71,23.58
30.83,22.78
25.96,21.11
32.37,22.27
33.56,24.24
33.89,24.26
34.22,24.16
33.04,24.27
34.1,23.92
33.38,23.32
34.36,23.0
34.62,23.22
35.06,24.19
35.12,23.53
32.84,22.61
33.97,21.84
33.72,21.34
33.77,21.56
34.56,22.42
34.31,23.02
33.99,22.95
30.0,22.88
29.74,23.13
32.48,23.26
29.13,22.65
29.15,23.13
28.75,23.27
29.89,22.89
32.48,22.41
34.02,21.99
34.76,21.64
34.56,21.36
34.26,21.2
29.15,21.71
27.04,22.2
31.01,23.55
31.92,24.04
29.85,22.96
29.07,17.99
30.05,15.97
30.22,18.05
30.16,19.54
30.16,18.6
29.93,19.87
31.41,17.55
32.96,16.45
31.62,17.55
30.92,18.5
31.16,18.57
32.0,21.1
31.6,22.61
33.59,22.63
33.74,23.49
33.0,22.8
32.22,22.3
29.26,21.28
27.92,21.33
25.09,19.84
22.85,16.5
25.14,15.16
28.14,15.15
23.87,15.38
17.93,11.5
22.06,8.99
24.09,8.56
25.75,10.93
27.74,15.58
24.6,17.85
24.87,16.05
20.7,16.15
21.05,17.41
22.57,17.59
21.23,18.19
21.73,18.09
20.53,17.94
21.56,19.01
22.63,18.48
25.01,15.8
27.09,14.17
21.19,14.1
19.96,11.58
16.18,10.44
16.65,12.75
13.52,11.52
19.1,9.59
19.63,5.68
21.08,5.72
25.42,10.29
27.74,16.72
28.67,17.18
25.57,12.7
21.06,8.08
19.77,6.14
22.86,8.23
18.18,9.22
16.23,4.36
19.77,3.71
25.1,8.66
23.27,8.81
23.01,7.06
22.79,7.37
19.89,5.02
20.93,3.45
23.88,8.21
22.19,9.85
11.15,6.44
10.6,4.5
14.56,2.4
17.97,1.77
20.26,6.9
15.57,4.98
22.14,6.83
22.11,13.25
18.36,5.13
7.02,0.68
12.07,0.24
15.75,2.76
15.93,8.41
10.03,6.24
12.97,4.24
13.5,3.79
13.27,8.87
16.23,5.08
17.91,1.5
21.36,4.8
23.92,12.71
25.04,17.04
25.12,19.15
22.33,8.7
19.33,3.84
21.82,4.7
21.22,8.4
22.87,8.74
9.85,2.24
9.45,-0.32
10.45,2.5
18.38,3.04
20.11,1.45
22.77,9.22
21.23,12.56
16.15,5.1
20.78,2.2
13.06,1.74
15.22,0.7
18.1,2.6
21.4,4.73
20.45,6.23
16.39,3.35
20.9,3.81
23.97,9.88
16.01,5.63
9.26,3.64
4.6,2.34
11.29,1.5
9.03,1.71
11.0,5.37
13.52,1.23
8.54,-2.14
12.06,-3.12
17.33,1.08
22.81,12.71
25.22,13.28
16.74,5.41
8.91,-0.43
7.63,-1.79
8.55,1.93
7.95,2.38
12.84,6.28
20.82,10.75
20.65,9.9
13.79,9.14
18.16,6.52
20.56,3.64
24.13,7.77
24.25,9.12
16.5,4.83
11.89,7.0
9.68,5.82
6.97,3.19
6.8,2.87
11.83,4.08
17.49,4.06
20.61,5.53
23.45,11.84
20.4,14.87
24.27,18.45
22.51,8.89
9.6,1.21
15.61,-0.11
21.22,5.96
22.88,12.42
18.49,13.46
22.09,11.65
20.1,8.57
23.15,7.72
12.68,4.85
6.11,2.62
5.59,2.68
9.74,2.92
11.22,6.19
14.59,8.71
16.17,10.43
12.69,7.83
14.14,8.75
16.35,7.0
15.89,5.27
24.29,7.21
22.11,10.33
25.48,11.81
24.8,11.96
24.04,14.33
24.83,17.72
25.07,14.52
25.85,12.96
24.82,12.45
23.83,13.13
25.47,12.84
22.72,10.4
25.34,10.46
20.87,11.14
20.6,8.24
18.45,7.88
22.61,8.13
24.83,10.51
25.33,14.25
20.17,13.31
24.78,11.82
19.35,10.25
15.66,4.67
17.83,1.97
22.5,6.13
23.92,11.7
24.41,13.23
25.3,16.22
27.16,19.41
29.17,18.8
24.33,20.83
26.22,17.48
22.27,10.14
18.52,4.18
22.68,4.44
24.03,9.87
27.18,10.53
28.03,12.46
27.71,15.16
27.05,17.86
26.75,18.59
29.14,18.78
28.58,18.25
25.46,20.18
23.65,18.74
26.29,16.7
22.42,15.74
25.4,18.94
28.4,21.28
29.1,16.18
29.31,13.68
28.9,15.06
27.94,16.82
28.11,17.59
28.92,19.15
30.01,19.48
30.06,21.03
29.55,22.46
29.19,23.25
30.93,24.12
31.11,24.25
32.71,23.81
32.42,23.9
32.05,22.8
32.61,23.75
29.52,22.58
25.77,20.3
31.54,20.15
32.26,22.8
32.13,22.84
33.65,23.62
30.71,19.42
32.47,17.57
33.49,20.97
32.92,20.76
29.66,19.67
29.93,18.93
31.12,17.72
31.66,18.71
32.23,20.05
32.57,21.4
29.71,18.41
30.1,15.64
33.47,16.76
35.58,21.04
35.39,21.13
34.75,21.45
35.48,22.77
35.33,22.2
28.64,21.44
29.36,20.84
31.18,20.24
32.17,18.57
32.52,19.36
34.55,21.35
32.52,24.86
34.19,24.71
34.26,20.9
34.14,20.42
32.36,20.59
28.15,20.13
28.99,21.12
31.46,20.67
32.45,21.65
33.94,22.58
33.56,23.32
33.95,23.58
34.54,24.09
34.38,24.61
33.22,24.51
34.79,24.49
32.84,23.63
31.59,23.0
32.67,22.11
33.16,22.09
31.49,23.66
31.37,22.95
33.2,22.76
32.15,23.41
31.47,23.13
31.04,23.66
32.78,24.65
32.03,22.98
31.29,22.67
31.64,22.91
31.95,23.0
31.72,23.04
33.29,22.06
33.61,22.86
33.46,23.35
28.47,23.47
30.72,23.78
33.81,23.02
33.89,23.28
32.71,23.69
33.87,23.49
34.67,24.45
34.56,24.88
30.72,23.71
31.53,23.49
32.88,23.29
32.92,23.7
33.9,22.69
34.25,22.74
34.84,23.42
34.47,24.13
34.65,23.93
35.34,23.9
34.98,24.61
35.3,24.3
35.47,23.99
35.73,24.74
36.43,25.2
39.07,25.35
38.29,24.64
35.04,24.2
35.1,23.75
32.7,21.06
30.3,20.3
30.71,20.8
30.99,22.67
33.79,23.42
34.31,23.77
35.3,23.76
35.09,24.25
34.52,23.52
34.88,23.68
34.64,22.79
31.94,22.29
33.86,22.54
34.71,23.09
34.83,23.65
34.62,23.65
33.96,24.31
33.95,24.21
33.54,24.07
31.74,23.6
27.45,23.39
29.11,23.78
29.54,23.66
31.12,23.65
32.54,22.85
31.61,20.02
30.71,17.25
30.75,16.6
30.81,18.16
31.9,19.66
31.46,22.67
31.71,21.9
27.99,20.02
32.25,19.75
32.02,20.75
31.16,20.77
31.51,20.18
31.41,19.67
28.79,21.47
30.42,20.63
27.78,20.97
23.74,21.17
28.85,18.85
30.3,17.74
30.51,20.07
31.2,19.7
29.57,19.91
30.95,19.15
29.79,16.61
26.47,14.15
25.73,13.18
27.4,13.37
24.62,12.8
26.22,11.05
28.81,12.51
30.45,16.75
28.76,19.4
30.03,19.59
30.23,21.43
26.1,22.31
25.88,19.79
28.9,19.3
29.12,20.47
28.76,21.7
27.74,14.52
25.87,11.31
28.12,13.92
29.79,16.15
26.36,12.61
27.14,11.62
29.38,12.1
29.63,12.61
31.36,14.63
32.55,14.52
29.77,16.11
26.01,18.08
19.41,11.63
20.22,9.44
25.47,7.74
26.68,10.13
29.09,15.96
28.27,21.22
28.2,19.11
28.02,20.05
28.35,18.54
29.0,17.59
28.94,17.29
22.63,13.7
16.92,12.92
17.77,12.71
21.14,12.2
25.65,12.23
28.92,19.62
29.84,19.18
