19800101
23.92,12.7
22.34,15.15
24.01,16.43
25.03,15.46
27.3,16.57
28.27,17.47
29.61,20.47
30.97,21.08
30.52,22.37
30.18,22.77
30.38,21.57
30.85,21.23
30.15,19.69
30.6,19.56
29.17,19.32
28.93,20.38
29.95,21.17
30.49,19.89
29.7,17.05
28.69,16.07
28.9,16.22
29.19,16.22
29.76,17.23
30.17,18.16
30.64,20.11
30.95,21.15
31.76,21.76
31.24,22.11
32.56,21.39
33.0,20.6
32.64,22.17
30.39,21.62
28.5,22.01
28.84,22.04
30.43,21.8
32.47,22.54
33.12,22.75
33.77,23.93
34.65,23.93
34.78,24.81
32.57,23.37
32.06,21.66
31.74,22.99
32.27,23.76
32.72,24.75
32.54,25.64
32.56,25.52
33.63,24.01
34.41,22.87
33.8,21.77
32.05,22.12
31.42,21.89
32.39,21.64
31.98,23.95
32.51,23.07
34.03,22.8
34.11,24.13
34.1,25.19
35.05,25.45
33.95,25.42
33.53,25.57
34.84,24.46
34.95,23.94
34.2,23.58
33.82,23.97
33.48,24.96
34.5,24.76
34.88,25.48
32.96,25.31
33.05,23.26
32.43,23.31
34.3,23.03
35.24,24.48
34.83,25.46
34.95,25.99
35.56,26.0
35.39,24.86
36.06,24.39
36.01,24.28
35.17,24.3
34.22,24.82
34.81,24.63
36.07,24.78
36.48,25.13
36.51,23.72
35.81,23.67
36.32,24.22
35.8,24.32
33.87,21.57
33.55,19.82
32.81,20.47
31.84,21.48
32.95,20.65
32.76,21.12
32.57,22.4
31.96,22.97
31.04,22.17
32.89,21.53
33.69,23.84
30.76,23.05
30.93,21.84
31.75,21.72
33.19,21.52
34.32,22.45
33.63,23.41
34.66,23.7
36.22,23.15
34.37,23.62
34.19,24.0
34.96,23.72
34.66,24.31
34.94,24.87
32.5,24.09
29.35,23.12
31.36,22.88
32.6,23.37
33.01,23.43
33.43,23.75
32.68,23.77
32.82,23.03
33.68,23.49
32.29,24.1
33.44,24.21
32.76,23.68
32.39,23.23
33.15,23.26
33.58,23.38
34.24,23.49
35.06,24.22
33.73,24.2
32.21,23.73
28.51,20.97
30.11,21.3
29.92,21.8
31.65,22.48
31.97,22.79
31.29,23.34
32.6,22.97
32.32,22.35
32.48,21.77
32.38,19.63
31.65,18.14
30.65,16.86
30.64,16.8
31.3,15.92
28.32,11.29
28.33,13.54
28.12,11.81
30.31,13.58
32.47,16.03
34.06,17.39
33.95,16.59
31.51,18.97
30.62,20.73
32.3,20.66
33.81,19.82
33.0,20.75
32.2,18.32
32.4,20.01
32.05,22.68
28.49,19.19
23.77,15.19
23.89,12.58
24.29,10.36
23.97,10.6
21.73,12.6
23.05,14.66
24.78,15.54
28.58,21.86
26.42,21.96
24.58,20.07
27.76,19.84
30.26,21.48
31.02,21.3
31.01,20.59
30.24,20.31
29.66,18.67
28.01,15.76
24.03,11.2
18.46,10.21
21.62,11.01
25.52,11.54
27.45,12.88
27.61,12.85
24.12,9.05
27.5,12.84
29.22,21.22
29.14,22.69
27.25,16.32
26.94,15.01
26.85,12.52
29.54,17.91
29.38,13.77
21.79,10.75
18.36,9.86
21.55,8.97
25.34,15.26
25.8,16.51
26.24,15.37
20.52,14.75
21.62,14.59
24.37,15.92
24.75,18.0
26.4,14.32
27.65,9.55
25.33,10.62
18.06,10.43
14.62,10.09
21.99,12.39
26.98,16.19
28.24,17.67
22.06,13.44
21.91,11.99
19.27,7.37
18.06,3.77
18.39,8.17
22.04,14.89
21.71,14.81
24.22,14.68
26.24,15.69
27.65,19.17
27.85,19.81
23.2,10.5
17.56,6.39
11.45,2.17
14.93,3.47
16.67,8.8
19.4,13.78
21.95,16.37
22.86,14.04
18.58,10.51
21.05,6.66
18.5,6.63
19.97,10.24
20.84,9.34
18.21,7.07
17.82,5.6
16.19,5.24
16.11,2.27
17.81,2.75
19.0,4.37
16.42,7.12
14.87,9.15
14.16,9.43
13.84,11.16
12.85,4.51
8.67,1.98
9.45,2.68
7.01,2.24
8.12,1.37
17.26,5.33
16.32,4.57
21.95,3.61
23.91,9.03
25.2,15.23
26.08,19.31
25.4,15.39
21.34,10.5
18.74,7.19
19.67,3.84
20.91,8.15
22.02,12.43
21.59,10.23
17.23,3.37
17.01,5.06
18.83,4.54
19.21,5.9
15.84,2.2
13.67,0.98
15.98,7.6
19.36,12.09
22.8,12.93
21.66,10.03
13.64,6.34
12.6,4.33
16.23,1.94
21.38,5.16
25.3,7.51
24.09,9.9
20.0,5.75
22.09,6.9
20.09,6.33
21.24,6.09
16.95,2.45
16.36,7.65
23.01,15.24
22.92,7.64
12.43,3.11
9.64,4.3
15.22,6.69
22.81,14.05
21.93,10.71
17.26,7.6
19.74,5.3
21.68,10.34
24.4,8.43
24.67,9.13
22.94,6.95
25.08,12.78
24.61,13.32
20.69,11.02
22.35,13.57
24.16,16.28
21.86,12.61
17.32,9.09
12.74,7.23
10.98,6.22
15.34,8.05
18.64,12.26
24.6,14.27
22.58,5.89
15.64,1.61
17.29,1.42
19.24,6.55
21.84,10.42
22.94,13.44
21.1,11.98
24.26,11.02
22.05,11.23
20.38,11.51
23.59,11.4
26.82,12.33
26.7,12.99
27.48,15.87
27.96,18.46
29.58,18.87
29.68,20.04
26.36,20.44
26.16,19.82
27.31,19.4
26.97,16.03
21.0,14.07
15.27,12.13
18.82,11.32
18.87,12.91
21.83,11.17
23.95,8.52
23.31,12.79
21.32,15.02
20.64,13.33
22.83,12.3
24.5,11.99
27.09,15.59
28.26,17.82
27.29,16.08
23.77,10.65
26.33,8.84
28.67,12.67
27.03,11.68
26.65,15.17
28.24,18.36
28.92,21.35
28.7,19.33
28.22,21.88
28.11,17.7
28.96,13.8
28.38,14.57
20.72,9.62
23.02,8.16
23.37,10.75
25.32,13.54
27.19,15.73
26.76,15.99
29.23,18.73
30.44,18.59
29.35,17.79
26.6,13.79
27.58,17.82
30.75,21.33
30.15,21.39
29.48,22.45
28.96,22.5
27.93,15.87
29.91,16.29
32.52,20.14
28.99,19.87
29.9,21.53
31.86,24.46
33.04,25.01
32.7,24.81
32.73,24.18
31.7,24.97
31.01,19.63
29.7,16.69
28.78,15.56
29.77,18.51
30.09,18.03
31.1,21.57
31.21,22.57
31.42,21.0
31.21,21.74
31.78,21.54
32.28,22.68
27.9,20.85
28.8,19.37
30.18,18.77
31.14,17.88
31.92,21.18
32.41,22.6
32.21,21.58
32.71,21.78
32.76,20.9
33.51,23.96
33.31,25.38
33.44,26.64
33.61,24.52
29.01,17.99
28.99,17.11
29.41,16.92
30.18,17.62
30.69,18.55
30.95,20.07
31.88,21.73
30.69,22.27
31.79,21.62
33.32,20.47
33.82,21.26
34.78,22.21
34.79,22.62
34.71,22.6
35.75,22.61
35.92,21.14
35.24,22.31
35.25,22.59
27.42,21.59
28.33,21.96
31.05,21.83
33.06,22.5
33.03,22.89
32.3,22.1
32.96,22.56
33.97,23.19
34.58,23.98
34.87,23.6
34.36,23.54
35.17,22.94
35.87,23.8
35.32,24.89
34.78,24.13
34.67,23.76
32.21,23.61
33.92,23.28
35.35,23.56
35.88,23.31
35.49,22.83
35.4,24.39
36.12,25.19
35.92,25.6
35.65,25.67
35.85,25.28
36.06,25.7
36.96,25.6
37.36,25.32
38.36,24.77
34.05,23.55
30.45,23.97
31.33,24.36
30.59,24.5
30.37,24.04
33.08,22.92
35.87,24.67
35.08,25.01
34.66,24.64
33.14,25.03
34.08,24.25
34.05,23.59
33.93,24.57
33.94,25.08
33.25,25.15
32.69,24.71
31.16,24.2
34.06,23.86
34.54,23.84
35.19,24.2
34.3,24.29
35.64,23.34
36.14,24.47
36.87,23.95
35.76,23.98
34.73,24.38
34.03,24.45
34.49,24.57
35.73,24.8
35.68,24.16
36.67,24.39
36.4,25.07
35.59,24.66
34.34,23.39
35.7,23.28
37.13,23.14
37.09,23.85
37.34,23.66
35.25,23.7
34.47,23.21
34.34,22.06
34.35,22.86
35.14,22.6
34.07,22.66
33.38,23.44
33.83,23.54
33.79,23.13
34.35,23.89
34.67,24.04
35.53,24.59
36.82,23.22
34.16,23.09
34.79,24.42
34.11,23.72
31.68,20.45
24.41,13.91
25.03,13.23
28.4,14.56
30.79,16.47
32.41,18.75
32.36,20.36
32.65,20.59
31.91,19.48
32.1,22.55
32.84,23.47
31.48,20.76
26.2,18.84
26.74,16.87
27.96,15.67
27.79,12.26
26.51,11.61
26.72,11.82
27.98,13.47
29.99,14.44
30.41,15.56
29.61,17.6
26.34,19.97
24.03,14.2
26.57,10.06
28.19,10.32
28.93,12.3
28.86,15.72
29.41,17.93
26.78,13.1
25.45,7.34
27.33,13.62
29.79,17.77
27.29,14.7
27.01,13.84
29.48,19.69
31.73,21.92
28.9,17.05
22.08,14.6
21.17,13.6
23.54,14.04
25.44,18.14
28.76,13.85
21.18,9.22
14.02,8.96
12.85,9.13
20.99,11.75
26.19,14.72
24.5,11.88
24.66,10.65
27.92,15.78
24.62,6.48
21.48,4.12
24.38,9.13
23.22,10.85
24.28,7.96
23.33,9.46
18.47,11.32
20.06,13.34
21.05,14.24
22.17,14.92
23.06,11.89
24.1,11.72
24.2,12.84
21.74,9.49
23.1,8.31
25.38,12.28
26.29,12.77
19.61,5.71
14.92,2.2
18.4,3.44
23.0,8.74
26.19,14.73
28.5,17.36
27.25,13.42
26.62,16.15
25.33,15.63
21.17,12.79
23.13,10.4
12.75,1.39
12.87,-1.93
17.77,1.38
21.65,10.43
25.26,16.02
26.6,16.71
26.65,17.88
25.47,18.14
21.84,16.22
22.89,10.24
13.55,4.6
9.66,5.04
7.16,4.18
11.09,3.98
9.97,2.21
10.23,0.65
13.82,4.34
11.62,2.66
15.65,1.68
13.91,1.75
12.5,0.14
16.81,7.51
21.43,12.62
20.55,7.9
13.29,2.51
8.99,0.27
16.97,2.27
19.08,6.87
8.76,0.55
7.76,-3.6
8.01,-5.23
15.41,-0.26
19.61,4.4
20.08,7.2
21.05,4.65
23.03,3.93
23.58,8.46
25.12,11.84
24.78,13.79
23.19,13.81
20.48,3.8
11.46,-2.73
13.65,3.61
13.92,8.92
19.75,11.06
22.56,9.03
18.52,2.93
16.26,3.65
21.12,5.02
16.56,2.62
16.65,3.34
23.38,11.7
26.22,8.41
12.75,2.09
6.92,1.03
1.84,-1.56
2.99,-3.93
4.44,-5.1
9.87,-3.64
15.49,8.3
20.87,12.5
24.06,13.19
24.58,15.29
25.92,17.35
22.35,10.58
18.6,3.52
20.6,4.28
24.28,8.09
24.87,11.04
17.31,3.69
18.96,3.48
23.11,7.88
26.81,13.56
29.25,10.54
30.16,15.15
30.55,17.99
30.27,17.97
26.54,15.3
26.94,17.82
27.25,20.02
28.06,16.17
21.88,7.92
10.99,4.84
11.17,4.15
15.76,2.26
20.71,4.05
22.8,11.81
24.38,17.55
24.92,11.38
16.35,1.76
10.37,-1.11
10.42,-1.26
13.32,-1.37
16.04,2.23
21.28,4.87
24.29,11.96
24.37,14.28
25.84,17.97
25.11,17.95
27.07,16.57
21.6,11.03
19.32,5.29
17.59,3.87
19.56,1.02
22.78,6.48
24.16,11.77
24.03,15.8
21.37,11.25
14.52,8.47
14.73,8.01
19.4,7.23
21.9,7.5
27.06,13.97
25.26,12.05
24.6,9.9
24.45,6.88
25.37,11.49
26.83,14.47
21.99,7.98
20.87,6.1
23.12,4.9
27.48,8.27
29.65,12.58
27.61,14.5
27.04,17.92
25.28,19.9
30.71,19.78
30.98,17.31
27.03,10.98
23.62,7.09
24.98,12.26
29.2,19.18
30.63,21.78
31.56,21.67
29.08,21.79
28.18,17.67
27.77,12.22
26.74,11.83
28.8,15.46
27.29,19.38
27.88,19.65
29.36,19.5
24.18,12.1
22.61,7.66
25.54,10.76
27.2,17.71
27.55,19.89
29.4,20.27
30.2,22.13
29.93,22.87
30.02,22.64
30.04,22.19
29.75,23.35
30.19,23.61
31.72,22.21
30.71,21.84
30.86,20.35
30.49,20.37
30.89,22.19
30.98,21.55
31.91,21.99
32.03,22.64
31.95,21.58
33.2,21.77
33.92,21.54
33.93,21.12
34.16,21.87
32.93,22.93
32.63,23.51
32.71,25.6
33.08,25.56
34.75,25.88
35.18,24.67
33.11,23.61
33.56,23.43
32.96,22.95
34.0,21.12
32.89,22.05
31.35,20.86
32.87,20.17
31.9,22.08
31.62,21.65
31.2,17.78
31.63,16.09
32.3,19.6
33.44,20.66
34.21,23.47
35.0,22.67
34.65,23.28
35.11,23.82
35.41,23.29
36.05,23.46
36.21,23.55
35.98,23.57
33.27,22.65
33.21,21.84
31.63,23.03
30.81,23.21
30.14,23.21
29.29,22.79
30.85,24.32
33.45,24.21
32.63,23.87
32.15,22.38
33.46,23.3
33.66,23.15
34.17,23.14
34.8,23.33
34.61,23.45
35.02,22.98
34.95,24.07
34.99,24.12
34.68,24.45
35.38,24.87
35.63,24.32
35.19,24.4
35.51,23.58
35.31,24.45
35.2,24.89
34.55,24.77
34.8,24.73
33.93,24.63
32.74,24.96
33.99,24.09
34.91,23.84
35.29,23.82
35.5,23.99
35.98,24.35
35.08,25.28
32.97,23.61
31.02,23.47
32.94,23.15
33.91,23.88
34.54,24.07
35.03,24.09
35.4,24.55
36.05,25.26
35.93,25.09
36.21,25.26
35.62,24.72
35.66,25.57
34.43,24.95
34.2,24.4
32.88,24.15
33.61,22.97
34.27,22.5
34.61,22.47
34.77,23.71
34.08,23.07
32.16,23.46
32.16,22.24
33.34,22.31
33.48,22.67
32.65,23.03
32.24,22.41
33.34,21.58
32.64,22.97
27.97,23.08
28.96,22.78
31.12,22.99
31.68,22.26
31.55,22.71
31.22,22.4
32.12,23.39
31.8,22.79
28.13,22.51
30.9,22.22
31.34,22.26
32.06,22.31
32.98,22.69
33.69,22.27
32.78,22.4
32.25,22.0
31.65,22.26
31.39,22.86
31.02,22.57
32.87,21.99
33.24,21.16
32.84,21.29
30.79,22.28
30.82,21.52
31.71,22.8
33.38,24.0
33.49,24.49
30.55,23.33
30.82,22.28
30.88,21.46
31.61,20.8
30.9,19.41
31.77,20.52
31.01,21.94
31.5,21.3
31.67,22.51
29.45,17.24
25.32,13.24
26.51,11.51
25.72,12.51
27.98,13.01
30.34,19.5
30.32,21.47
28.13,20.37
23.68,19.19
25.86,17.77
28.1,17.29
28.12,15.67
27.74,14.01
28.92,14.48
26.64,13.85
26.94,13.81
27.41,13.23
27.02,16.57
27.96,17.59
26.97,19.66
30.39,19.64
26.63,12.9
23.26,10.26
27.01,15.34
28.39,20.34
24.08,8.88
21.86,6.23
20.67,11.16
22.6,16.13
27.65,19.77
27.73,22.79
28.84,21.53
28.66,20.23
29.72,21.49
29.5,21.81
29.59,14.79
22.66,8.13
19.15,7.06
22.71,9.13
25.6,17.28
28.13,17.06
25.5,11.69
20.4,6.61
20.32,4.72
23.21,7.0
25.67,10.45
25.22,14.23
24.55,15.22
25.39,15.41
24.4,17.73
25.69,19.77
27.21,17.02
22.26,14.77
24.9,16.42
27.57,18.74
27.63,19.08
22.15,16.58
26.4,17.14
24.24,8.46
13.01,2.05
9.84,1.91
10.96,3.9
13.85,6.48
20.87,10.45
23.45,7.39
16.5,4.27
20.37,2.61
20.04,8.4
18.14,11.74
21.79,12.61
23.55,14.07
24.0,11.61
21.07,6.57
22.25,6.11
24.98,13.41
25.97,18.4
25.8,14.86
23.4,11.95
23.06,16.78
21.1,6.89
9.26,2.53
12.51,0.74
6.86,-2.7
5.24,-4.94
8.41,-3.82
19.11,5.0
23.98,16.06
25.3,14.06
18.43,3.03
13.34,0.86
20.03,10.36
19.2,12.44
24.37,15.89
23.65,17.19
24.73,16.73
23.38,15.65
20.55,15.01
23.45,17.18
24.91,18.71
25.0,17.28
22.66,13.09
15.4,6.99
7.22,3.57
4.28,1.67
8.49,0.14
16.34,0.29
7.0,-1.17
5.77,-0.73
0.22,-1.41
1.18,-1.28
12.51,0.28
13.36,0.81
9.57,0.42
9.38,-0.39
14.56,2.22
16.97,10.39
19.79,13.83
22.54,14.21
21.49,15.18
24.65,14.03
21.06,9.89
23.7,9.22
24.85,4.85
10.96,0.2
11.45,1.54
15.94,0.81
18.93,3.69
23.1,12.46
25.0,15.21
24.72,17.18
23.4,13.11
19.71,8.09
13.91,7.64
14.66,7.52
10.5,5.75
10.12,5.21
12.58,5.19
13.33,2.41
12.97,6.46
10.85,6.38
11.48,4.86
15.47,2.8
19.21,2.46
21.03,5.15
22.07,8.71
21.94,15.4
22.32,15.88
23.5,10.48
19.22,6.84
15.72,8.36
14.58,8.53
15.38,8.28
21.89,9.16
17.73,8.9
23.6,12.55
24.57,19.57
21.87,9.97
23.12,6.0
24.24,11.44
25.42,12.31
21.65,6.82
19.5,8.31
22.81,12.12
26.77,17.54
27.34,16.41
22.95,17.07
20.73,17.17
24.64,17.06
22.62,13.18
18.83,10.48
17.57,10.09
23.94,14.2
23.54,15.75
19.57,10.07
21.37,8.03
25.46,9.48
27.23,12.83
26.48,15.0
26.42,16.54
25.94,15.59
24.34,13.0
23.33,14.39
27.52,18.66
28.51,19.99
23.6,15.43
19.81,13.29
20.96,14.87
22.75,16.74
22.34,17.08
25.41,17.7
25.1,13.41
27.61,12.7
25.54,12.96
20.47,13.68
24.1,12.09
24.63,12.86
24.09,11.93
20.2,6.26
16.09,6.52
18.05,8.47
21.13,7.85
23.82,8.3
25.22,11.22
22.93,10.75
22.86,12.59
26.18,13.7
29.12,16.49
27.47,15.25
26.85,13.59
25.31,14.64
21.39,15.46
20.51,15.06
17.65,12.68
22.03,12.47
27.02,12.9
28.23,18.65
28.49,18.9
29.09,19.07
27.93,15.09
26.94,13.58
26.39,14.69
27.68,15.91
28.1,17.58
29.04,18.2
28.51,16.87
24.33,16.58
24.62,16.75
27.59,16.51
27.35,16.23
29.95,18.47
28.75,19.45
28.97,19.24
29.48,18.96
28.63,20.46
31.22,20.42
29.41,20.08
29.78,19.71
25.2,19.82
26.94,19.53
28.04,19.82
30.54,19.44
32.39,22.23
32.28,22.48
29.93,21.5
28.36,20.39
30.39,19.94
29.16,18.28
29.8,16.37
31.07,17.46
32.26,20.27
30.94,20.56
31.34,21.54
31.23,21.8
29.34,22.31
29.71,22.49
29.8,21.96
30.34,21.47
32.75,21.2
33.44,23.22
32.98,23.92
34.28,24.35
32.94,24.43
33.5,24.5
30.85,20.8
31.46,21.95
31.92,21.75
31.94,22.72
31.01,21.87
30.81,22.76
31.86,24.36
33.29,22.45
33.01,23.09
33.44,22.52
33.36,22.96
32.57,23.52
33.15,23.1
33.43,23.89
33.86,24.03
34.41,23.63
34.92,23.53
35.43,23.37
35.8,23.98
33.63,23.6
34.6,23.77
32.84,24.16
33.87,24.91
34.34,23.87
34.55,24.35
34.33,24.18
35.11,23.93
35.22,23.43
35.16,22.94
35.8,23.75
32.68,22.95
34.87,23.8
34.24,24.23
33.44,24.43
35.1,24.16
35.23,24.45
35.57,24.15
34.43,24.06
34.53,24.53
34.77,24.45
35.49,24.53
35.69,25.48
35.61,25.36
33.38,24.86
33.86,23.66
34.36,24.28
34.11,23.63
33.63,24.1
34.81,23.07
36.24,23.84
35.32,24.52
35.44,24.46
31.77,23.28
34.18,24.58
34.91,25.06
34.96,25.06
35.17,24.92
35.64,24.65
35.37,24.66
35.06,26.05
35.59,26.21
36.0,25.96
35.17,25.24
35.81,24.47
36.93,24.58
37.29,24.96
36.29,24.0
32.44,22.01
31.59,21.34
32.52,21.06
33.21,20.02
33.85,21.77
34.2,22.34
34.6,22.62
34.39,22.38
34.79,22.67
33.91,23.27
34.63,22.58
34.39,23.44
32.4,22.62
32.28,20.86
34.28,20.6
32.98,22.44
34.34,23.08
36.16,21.79
34.54,20.23
33.43,21.93
33.03,23.05
33.21,22.71
33.84,22.68
34.39,23.15
34.65,22.47
34.46,23.15
34.03,23.35
34.24,22.29
33.34,22.77
29.94,21.71
26.96,22.53
27.58,22.42
26.53,20.65
27.62,19.05
29.34,16.48
29.51,15.77
31.47,16.96
31.45,18.84
31.76,19.3
32.52,20.61
31.04,19.78
30.51,16.94
29.58,18.36
30.3,21.53
30.17,21.63
26.26,21.78
27.29,22.47
27.25,23.15
27.23,23.01
26.65,22.54
29.8,22.45
25.24,13.82
22.53,11.25
23.47,10.57
24.41,10.69
24.91,11.37
26.09,12.59
27.7,14.61
27.9,15.64
26.57,15.66
21.54,15.8
25.78,16.12
29.37,20.27
28.56,15.85
19.34,8.54
17.74,7.16
14.98,7.45
19.76,12.61
24.77,17.35
28.74,19.76
27.99,15.21
24.26,9.67
23.85,8.99
24.32,8.16
23.16,14.07
21.5,8.55
19.08,5.05
18.19,6.44
19.96,11.24
17.37,10.08
14.36,8.2
14.78,10.62
16.82,9.19
17.67,8.08
13.43,3.6
11.54,1.5
9.7,1.96
10.31,7.02
12.98,8.24
19.14,8.63
21.06,10.43
21.0,7.89
20.86,7.4
21.39,7.08
23.41,13.08
24.49,15.16
26.09,18.03
24.9,14.33
23.94,9.61
19.22,8.08
14.41,6.5
17.72,8.71
20.2,9.44
16.31,3.95
14.72,2.89
13.12,2.19
15.44,7.19
22.48,9.04
24.76,11.54
18.5,6.61
9.76,4.57
7.4,3.12
8.14,0.17
12.91,0.15
16.39,0.56
20.32,3.71
20.7,5.39
20.51,3.15
23.56,8.95
22.44,14.0
20.73,8.04
21.29,6.66
20.84,10.06
18.65,6.71
16.9,5.39
13.77,4.83
10.82,1.31
12.76,1.3
15.25,3.0
18.86,2.07
16.8,4.44
20.21,3.75
22.65,15.18
23.08,16.24
21.17,17.96
24.91,18.01
21.4,15.39
15.38,5.71
14.83,3.82
17.63,2.67
22.5,9.09
22.93,12.65
24.11,16.17
19.32,13.32
17.45,10.73
14.65,3.66
19.54,3.36
19.75,6.01
23.68,8.61
18.39,5.53
20.87,7.02
23.37,15.76
19.08,8.1
15.07,5.66
15.48,3.43
17.32,4.15
18.85,8.57
18.44,5.04
19.92,4.55
23.04,8.42
23.09,12.05
20.62,12.49
17.98,12.22
14.12,11.16
20.51,7.87
18.8,6.3
12.6,6.08
13.58,4.38
15.32,2.36
20.16,3.65
24.53,12.14
21.08,11.27
19.55,6.68
19.23,5.91
19.44,7.42
19.11,8.01
15.28,9.6
16.5,8.2
15.99,6.02
18.39,4.56
21.06,8.76
20.49,5.99
18.23,7.48
15.47,8.91
20.63,6.34
24.59,11.01
24.53,16.69
22.58,10.22
22.06,6.94
18.68,6.9
17.8,2.56
19.42,3.42
17.95,5.72
21.51,12.56
27.15,17.61
21.46,14.31
24.98,12.37
16.27,5.79
13.93,2.59
14.2,1.57
16.18,1.22
11.47,4.6
15.11,6.89
17.88,11.06
19.71,14.36
22.36,12.63
24.62,11.24
24.81,12.94
23.13,9.23
17.3,5.22
20.09,4.66
22.34,4.81
24.54,7.21
25.43,11.72
25.81,15.31
26.03,18.54
26.13,19.35
27.52,19.75
28.35,20.94
27.17,20.13
24.97,11.31
26.6,8.81
23.28,11.69
27.44,14.05
24.61,11.61
23.66,10.37
23.55,11.63
29.05,18.98
30.94,17.67
26.52,10.94
27.06,10.32
26.24,10.03
25.22,12.99
24.63,18.11
27.34,20.62
27.42,21.53
29.84,19.4
24.14,13.87
15.78,11.94
24.28,12.12
25.36,11.03
23.54,11.88
25.59,8.95
27.22,9.78
27.58,14.02
26.25,16.53
24.87,17.43
26.61,15.27
25.26,13.67
24.7,13.15
28.39,11.12
31.19,13.9
30.2,15.82
31.01,19.09
29.98,19.31
27.87,18.93
30.29,21.49
33.27,21.1
32.82,22.26
34.79,19.62
32.46,18.57
32.11,17.04
30.6,18.87
28.14,20.25
29.88,24.41
31.72,23.51
32.05,21.08
33.63,19.42
33.85,17.93
33.51,17.96
32.71,19.57
32.66,21.95
32.45,22.64
31.68,22.45
32.07,22.94
32.54,23.54
32.72,23.42
32.81,23.95
34.63,20.99
35.76,22.05
35.95,22.73
36.71,23.67
36.84,22.62
36.01,23.14
34.28,25.89
34.15,26.94
33.55,23.56
27.26,20.43
31.87,20.68
32.12,23.17
33.98,25.63
34.7,26.74
34.55,26.13
35.39,26.22
36.72,25.31
38.03,25.58
37.27,25.25
36.47,24.17
35.61,26.32
35.62,26.88
36.53,26.54
36.22,26.0
36.81,25.28
35.99,24.8
35.52,24.04
36.47,24.17
36.1,24.24
34.35,25.3
35.59,25.31
31.75,24.06
34.4,23.93
35.08,26.14
36.73,25.42
35.39,23.98
30.24,24.29
34.83,25.6
36.09,24.3
37.11,23.44
37.21,24.06
36.84,24.55
36.9,24.74
37.51,24.76
38.12,24.46
38.29,25.54
36.55,26.29
37.97,22.78
37.39,21.57
38.16,24.58
38.87,23.73
36.7,23.57
36.07,24.16
36.12,23.58
35.52,23.97
35.66,24.69
36.4,24.47
36.62,24.18
36.32,24.64
37.22,24.35
37.53,26.35
37.03,25.59
37.36,24.3
37.42,25.01
38.5,23.54
38.84,23.71
39.0,24.45
38.86,25.69
37.79,25.96
37.56,24.54
35.38,23.75
31.57,22.59
33.95,23.83
36.56,24.61
36.99,23.8
37.26,24.27
37.49,24.69
37.18,25.06
32.39,23.72
34.01,23.21
34.56,23.05
34.01,23.8
32.76,24.18
34.87,23.48
35.51,23.62
31.83,23.67
28.6,24.41
31.08,23.91
33.35,23.63
34.23,24.0
34.92,24.49
36.05,24.32
36.35,24.58
37.49,24.54
34.33,24.14
33.25,23.09
34.28,22.67
35.72,23.1
36.64,23.74
35.82,24.0
34.93,22.36
32.23,22.07
32.78,22.06
32.86,23.47
33.5,23.14
27.34,23.0
29.95,23.42
28.66,24.07
29.66,23.51
30.74,24.02
29.17,24.5
28.23,23.45
31.8,22.54
33.51,23.59
32.73,23.44
33.12,24.03
33.54,24.72
34.1,24.94
34.89,24.82
33.73,24.11
33.14,23.32
30.77,23.89
33.96,23.55
35.44,24.28
35.12,23.84
34.81,22.86
34.01,22.67
31.89,22.38
32.81,24.3
31.09,23.28
32.32,23.93
28.5,18.14
25.71,14.4
27.21,13.26
26.44,13.93
26.6,13.77
28.15,15.22
30.14,19.91
28.84,17.78
28.66,16.36
29.83,17.45
30.73,21.11
30.3,24.24
25.93,19.9
22.14,19.44
22.52,19.81
21.96,17.38
23.73,12.46
21.75,9.32
24.43,10.59
26.97,13.87
28.27,16.5
27.69,17.94
28.12,18.74
28.12,18.59
28.9,19.68
28.94,19.28
27.5,16.6
23.86,12.2
24.76,11.96
22.54,12.63
16.49,9.82
14.76,7.38
23.05,11.87
23.36,17.26
27.49,16.76
24.85,10.14
20.09,8.17
17.46,10.97
15.71,12.16
16.23,13.46
17.13,14.04
21.93,13.71
23.56,12.84
25.19,13.68
27.2,17.4
21.69,13.4
18.44,10.34
19.11,8.94
25.02,12.34
24.78,15.74
25.81,16.25
25.5,16.25
26.52,17.63
26.06,16.05
26.85,16.59
27.19,14.58
26.05,13.73
25.77,15.58
26.78,18.13
27.3,19.61
27.6,20.39
26.88,19.52
27.51,13.73
18.05,8.56
15.42,8.4
11.66,8.91
9.07,7.33
8.68,4.75
16.8,3.79
18.05,3.78
17.56,3.51
19.74,2.26
18.7,5.89
20.64,8.25
24.29,12.63
24.84,12.98
25.65,5.28
5.57,1.82
2.35,1.31
3.38,0.76
4.56,0.6
14.16,-2.07
20.82,3.82
18.02,6.33
22.54,5.17
17.81,4.48
22.65,8.58
23.95,15.28
17.19,2.8
7.3,0.18
6.96,-1.86
12.69,-1.9
20.7,8.67
23.83,14.69
24.28,9.01
12.91,1.61
12.23,0.35
18.98,1.97
22.0,11.21
24.26,11.14
13.04,5.2
14.07,1.32
22.14,4.93
25.04,11.06
23.24,9.56
24.33,9.57
25.55,18.22
25.33,20.39
23.95,10.92
18.43,5.61
22.13,4.21
24.09,8.35
24.48,9.27
24.55,14.96
23.95,19.12
24.56,15.0
19.19,8.17
16.95,5.61
20.71,6.84
21.9,10.57
23.95,11.64
24.11,15.15
22.96,15.42
25.38,19.45
24.93,18.1
25.32,19.93
27.4,20.68
