19800101
29.49,23.07
28.79,21.64
25.6,15.12
23.78,12.51
22.25,14.83
23.46,16.03
25.17,15.52
27.32,16.29
28.55,17.98
29.22,20.33
30.81,21.23
30.21,22.36
30.11,22.42
30.24,21.32
30.66,21.01
30.12,19.41
30.5,19.26
28.72,19.27
29.05,20.27
30.05,20.88
30.44,19.45
29.62,16.5
28.69,15.51
28.87,15.98
29.23,16.05
29.7,17.06
30.16,18.29
30.68,20.08
30.72,21.06
31.48,21.62
31.25,21.92
32.61,20.87
32.89,20.58
32.87,21.96
30.56,21.4
28.64,21.86
28.89,22.01
30.65,21.61
32.49,22.5
33.21,22.62
33.89,23.78
34.64,24.08
34.75,24.81
32.83,23.4
32.09,21.67
31.86,22.93
32.22,23.69
32.54,24.53
32.49,25.48
32.66,25.27
33.43,23.63
34.27,22.56
33.62,21.56
32.22,22.04
31.56,21.73
32.47,21.64
31.94,23.61
32.77,22.98
33.91,22.73
34.13,23.97
34.16,25.24
35.09,25.43
33.79,25.32
33.36,25.35
34.82,24.28
34.77,23.64
34.22,23.3
33.88,23.88
33.47,24.71
34.5,24.75
35.03,25.32
32.99,24.83
33.15,23.01
32.54,23.12
34.38,22.87
35.39,24.38
34.91,25.34
34.99,25.83
35.64,25.75
35.55,24.63
36.04,24.24
36.06,24.17
35.47,24.12
34.51,24.58
35.08,24.53
36.11,24.8
36.65,24.74
36.66,23.57
35.86,23.62
36.37,24.39
35.63,23.61
33.97,20.87
33.57,19.61
32.62,20.19
31.84,20.98
33.07,20.38
33.03,20.91
32.85,22.41
32.12,22.82
31.24,21.87
33.02,21.45
33.77,23.46
31.46,22.68
30.81,21.76
31.82,21.62
33.17,21.38
34.15,22.23
33.7,23.05
34.59,23.56
36.17,23.22
34.3,23.49
34.17,23.87
35.01,23.62
34.74,24.21
34.86,24.9
32.15,23.76
29.27,22.93
31.27,22.8
32.72,23.13
33.12,23.17
33.44,23.34
32.86,23.41
32.84,22.77
33.71,23.41
32.47,23.91
33.35,23.92
32.58,23.45
32.44,23.1
33.03,23.12
33.52,23.14
34.12,23.32
34.97,23.98
33.74,23.91
32.31,23.53
28.57,20.89
29.81,21.2
30.09,21.71
31.7,22.26
31.86,22.74
31.43,23.11
32.58,22.61
32.18,22.27
32.25,21.62
32.21,19.01
31.48,17.59
30.51,16.4
30.58,16.64
31.19,15.07
28.37,10.91
28.03,13.02
28.08,11.62
30.49,13.47
32.55,15.68
33.93,17.0
34.27,16.57
31.43,19.09
30.6,20.65
32.37,20.34
33.85,19.65
33.09,20.11
32.38,18.03
32.46,20.17
31.66,21.01
28.9,19.17
24.55,14.67
23.69,11.91
24.09,10.23
23.65,10.37
21.51,12.78
22.51,14.62
24.5,15.41
28.41,21.66
26.1,21.8
24.53,20.03
27.74,19.92
30.36,21.33
30.85,20.94
30.8,20.2
30.06,19.65
29.54,18.53
27.61,15.05
23.55,10.75
18.3,9.89
21.53,10.61
25.49,11.49
27.3,12.7
27.48,12.85
24.75,9.18
27.51,12.41
29.09,21.36
29.05,21.79
27.49,15.69
26.69,14.45
26.6,12.7
29.33,18.03
29.3,12.94
23.17,10.52
18.25,9.54
21.47,9.07
25.27,14.92
25.49,16.62
25.62,15.18
20.2,14.26
21.34,14.41
24.15,15.79
24.84,17.71
26.2,13.49
27.41,9.55
25.19,10.58
17.5,10.09
14.3,9.96
21.46,12.31
26.96,16.32
28.14,16.43
21.7,13.09
21.93,11.31
19.19,6.69
18.34,3.51
18.4,8.51
21.92,14.61
21.8,14.49
24.09,14.69
26.15,15.98
27.55,19.23
27.7,18.47
22.28,9.32
16.91,5.52
11.17,1.98
14.84,3.48
16.46,8.85
18.93,13.25
21.4,16.24
22.18,13.27
18.03,9.83
20.9,6.28
18.53,6.75
19.9,10.07
20.76,8.58
17.73,6.6
17.65,5.54
15.85,4.57
16.02,1.99
17.83,2.39
18.91,4.51
15.93,7.13
14.67,9.07
14.21,9.51
13.8,10.87
12.04,3.59
8.36,1.55
9.35,2.89
6.9,1.72
8.15,1.16
18.21,5.13
16.26,3.82
21.98,3.27
24.01,9.92
25.44,16.43
26.36,19.63
25.41,14.96
20.42,9.95
18.48,6.81
19.76,3.9
21.42,7.9
21.6,12.78
20.81,8.62
17.07,3.23
17.24,4.69
19.27,4.05
19.35,5.24
15.43,1.58
14.18,1.29
16.29,8.39
19.68,12.66
23.18,13.31
21.13,9.53
13.11,5.99
12.65,3.41
16.9,1.85
21.7,4.67
25.72,6.54
23.46,9.4
19.49,5.51
22.34,6.87
20.13,5.72
20.4,4.8
15.86,2.01
17.04,7.91
23.14,15.05
22.63,6.88
10.79,2.97
9.29,4.1
16.38,6.99
23.07,13.94
21.43,10.29
17.31,6.99
19.81,5.23
21.89,10.07
24.68,8.21
24.73,8.49
22.65,7.42
25.44,12.93
24.39,12.53
19.76,10.65
21.87,14.17
24.3,16.67
21.25,12.0
16.06,8.85
11.99,6.9
10.52,6.32
15.31,8.2
19.67,12.93
25.06,14.87
21.06,4.51
15.65,1.31
17.66,1.32
19.59,5.81
22.3,10.34
23.31,14.28
21.52,12.68
24.1,11.53
22.14,11.29
20.84,11.59
23.86,11.42
27.09,12.02
27.03,13.16
27.46,16.74
28.05,18.71
29.8,18.91
29.62,20.17
26.3,20.32
26.33,19.96
27.61,18.87
26.2,15.92
20.41,13.36
15.16,11.86
19.85,11.6
18.16,12.51
21.94,10.55
24.03,8.42
23.29,12.92
20.53,15.68
20.55,13.88
22.61,12.42
25.15,12.36
27.81,16.51
28.52,18.53
27.35,15.9
22.93,9.83
26.45,8.19
28.54,11.58
27.17,11.41
26.84,15.75
28.46,18.75
29.08,21.03
28.21,18.88
28.39,21.94
27.05,16.23
29.28,13.51
27.94,14.07
20.35,9.39
22.14,7.96
23.71,10.48
25.74,13.07
26.57,15.28
27.16,16.03
29.62,18.97
30.66,19.27
28.88,16.66
26.07,13.5
26.59,17.65
31.03,21.35
30.35,20.92
29.9,22.47
28.97,21.83
27.41,16.04
30.54,16.37
32.21,19.85
28.45,19.39
29.69,21.14
32.05,24.45
33.17,24.98
32.68,24.32
32.65,23.89
31.57,24.63
30.47,17.97
28.82,15.34
28.39,15.23
29.63,17.39
30.22,17.98
31.27,21.41
31.37,22.03
31.44,20.78
31.21,21.37
32.06,21.51
32.78,22.37
27.56,20.62
27.96,19.4
31.03,18.6
31.02,18.2
32.32,21.32
32.5,22.41
32.24,21.26
32.68,21.4
32.91,21.0
33.75,24.02
33.47,25.28
33.51,26.56
33.68,23.88
28.82,17.86
28.51,16.62
29.48,16.38
30.33,17.14
30.66,18.1
30.85,19.64
31.83,21.34
30.87,21.7
31.83,21.18
33.24,20.07
33.83,20.88
34.74,21.87
34.84,22.12
34.93,22.25
35.57,21.88
35.88,20.33
35.3,21.75
35.62,22.53
27.54,21.48
28.85,21.95
31.24,21.69
33.11,22.25
33.25,22.89
32.29,22.2
32.62,22.17
33.89,22.96
34.53,23.73
34.92,23.21
34.79,23.18
35.45,22.95
35.84,23.81
35.69,24.71
34.97,23.76
34.55,23.42
32.13,23.22
33.89,22.93
35.48,23.36
36.28,23.17
35.61,22.65
35.49,24.08
36.21,25.06
36.03,25.56
35.78,25.44
35.86,25.12
36.28,25.36
37.02,25.21
37.4,25.17
38.29,24.35
33.62,23.19
29.52,23.8
31.7,24.45
30.44,24.53
30.25,23.77
33.26,22.86
35.75,24.48
35.2,24.89
34.46,24.33
32.82,24.75
33.87,23.87
33.84,23.32
34.04,24.28
33.93,24.75
33.4,24.91
32.74,24.51
31.5,24.13
33.66,23.63
34.36,23.45
35.09,23.98
34.37,24.18
35.71,23.52
36.09,24.34
36.76,23.72
35.47,23.87
34.29,24.36
34.23,24.32
34.61,24.49
35.7,24.72
35.83,23.95
36.5,24.09
36.56,24.83
35.49,23.94
34.19,22.84
35.39,22.94
37.32,22.94
37.09,23.48
37.25,23.15
34.59,23.17
34.35,22.61
34.23,21.64
34.24,22.23
34.94,22.21
33.83,22.16
33.48,22.67
33.87,23.14
33.7,22.97
34.51,23.7
34.69,23.67
35.59,24.28
36.39,22.93
33.37,22.94
35.08,24.12
33.56,23.65
31.09,19.61
22.77,13.18
24.63,12.72
28.4,14.17
30.83,16.36
32.05,18.38
32.41,19.81
32.65,20.0
31.95,19.48
32.45,22.29
33.01,23.07
31.6,20.22
25.52,18.17
27.13,16.53
28.2,14.69
27.01,11.52
26.41,10.87
26.88,11.2
28.24,13.12
29.94,14.08
30.43,15.52
28.87,17.33
25.89,19.69
23.78,12.34
26.8,9.34
28.66,10.11
28.9,11.95
29.04,15.31
29.81,17.13
25.91,10.95
25.77,6.87
27.68,13.84
29.69,17.3
27.07,13.56
27.22,13.45
29.22,19.89
31.83,20.61
28.33,15.78
21.49,14.03
21.28,13.31
23.51,14.16
25.52,18.17
29.21,12.56
19.81,8.82
13.04,8.38
12.67,8.62
20.67,11.91
26.71,14.09
23.89,10.72
24.47,9.6
27.35,14.9
25.01,6.04
21.6,2.67
24.77,8.73
22.51,9.57
24.15,7.45
22.89,8.93
17.15,11.09
20.52,13.38
21.12,13.89
22.15,14.57
22.97,11.28
24.06,11.21
23.89,12.02
21.63,7.96
22.86,7.75
25.27,12.12
25.77,12.14
18.96,4.55
15.19,1.77
18.72,3.38
23.4,8.43
26.47,15.7
28.54,16.91
26.88,12.94
27.12,15.53
24.61,15.38
20.26,11.95
22.54,9.31
12.15,0.91
11.46,-2.27
17.35,0.69
22.14,10.98
25.47,16.38
26.81,16.99
26.7,18.07
25.45,18.06
21.2,15.91
22.31,9.08
11.93,4.57
8.92,4.72
6.74,3.93
11.02,3.61
10.28,1.54
9.95,0.35
13.71,3.68
12.27,1.85
16.47,1.35
13.31,0.97
12.72,0.4
17.0,7.5
21.23,12.89
20.71,7.51
13.12,2.11
8.92,0.32
17.14,2.55
19.19,6.55
8.39,0.22
7.14,-4.23
8.25,-5.09
15.54,-0.6
19.7,4.5
19.96,6.45
20.96,4.37
22.93,3.58
23.71,8.63
25.05,11.82
24.78,14.11
23.29,12.3
18.51,2.85
11.03,-2.96
13.31,3.59
13.82,8.87
19.63,11.13
22.73,7.95
18.28,2.42
16.32,3.89
21.07,4.42
16.27,1.96
16.43,3.12
23.11,11.79
26.22,7.71
11.83,1.63
6.39,0.6
1.46,-2.05
2.89,-4.66
4.31,-5.39
9.78,-3.11
15.36,7.54
21.06,12.55
24.12,13.19
24.61,15.62
25.89,16.85
22.09,9.37
18.65,2.96
20.77,4.34
24.39,8.59
24.56,9.7
16.82,2.68
18.77,3.6
23.15,7.51
26.85,12.46
29.46,10.94
30.32,15.36
30.81,18.02
30.26,17.41
26.73,15.15
27.08,17.92
27.4,20.11
27.95,15.48
20.73,7.99
10.84,4.63
11.14,3.38
16.15,2.04
20.97,4.92
22.8,12.13
24.26,17.82
24.89,9.77
15.89,1.28
10.22,-1.62
10.27,-1.96
13.58,-0.64
16.28,2.47
21.41,5.34
24.46,12.19
24.3,14.57
26.01,17.8
25.23,17.25
27.08,16.01
21.31,10.16
19.25,4.89
17.12,2.85
19.62,1.14
23.16,6.11
24.17,12.26
23.9,14.78
20.92,10.5
13.75,8.12
14.3,7.62
19.15,7.04
22.04,8.2
27.32,13.15
24.84,11.02
24.39,8.77
24.52,7.63
25.39,11.82
26.5,14.29
22.71,8.35
20.33,5.45
22.78,4.85
27.48,7.91
29.91,12.13
27.69,14.58
27.17,18.08
25.28,19.75
30.6,19.72
31.06,16.22
26.65,9.94
23.84,7.51
25.13,12.95
29.5,19.2
30.8,21.78
31.65,21.57
29.59,21.78
28.16,16.83
27.49,12.14
26.92,12.03
28.97,15.11
27.64,19.1
28.05,19.7
29.59,18.45
23.63,11.05
22.85,7.83
25.76,11.55
27.43,17.98
27.61,19.63
29.72,20.26
30.45,22.21
29.87,22.72
30.08,22.38
29.96,22.15
29.72,23.2
30.17,23.16
31.72,22.01
30.58,21.53
30.94,20.2
30.72,20.47
31.07,22.12
31.28,21.72
31.86,21.91
32.33,22.42
32.28,21.49
33.28,21.83
34.05,21.6
34.21,21.25
34.39,21.83
33.26,22.64
33.01,23.28
33.11,25.59
33.26,25.25
34.89,25.91
35.46,24.18
33.14,23.39
33.66,23.52
32.74,22.61
33.83,21.05
33.09,21.77
30.8,20.62
32.99,20.32
32.15,21.89
31.67,21.61
30.82,17.19
31.51,16.04
32.25,19.51
33.82,20.77
34.58,23.17
35.29,22.61
34.98,23.02
35.34,23.57
35.46,23.14
36.14,23.25
36.28,23.26
35.99,23.56
33.59,22.32
33.46,21.81
31.92,22.98
30.94,23.11
30.26,23.12
29.2,22.93
31.14,24.07
33.6,23.97
32.82,23.47
32.45,22.11
33.61,23.06
33.77,22.93
34.36,22.96
34.99,23.13
34.84,23.13
35.2,23.03
35.22,23.8
35.23,23.96
34.98,24.35
35.58,24.46
35.71,24.17
35.19,23.98
35.6,23.26
35.45,24.32
35.47,24.88
34.97,24.61
35.07,24.58
34.0,24.51
32.94,24.8
33.94,23.99
35.19,23.67
35.62,23.58
35.89,23.74
36.31,24.25
34.66,24.66
33.2,23.59
31.26,23.26
33.2,22.89
33.96,23.67
34.55,23.76
35.18,23.79
35.47,24.6
36.08,25.25
36.07,24.85
36.42,25.09
35.89,24.61
36.0,25.33
34.67,24.68
34.48,24.22
32.82,23.77
33.94,22.95
34.4,22.75
34.29,21.67
34.79,23.58
34.22,23.15
32.29,23.17
32.42,21.98
33.4,22.1
33.57,22.5
32.74,22.83
32.47,22.13
33.45,21.5
32.74,22.67
28.06,22.84
29.11,22.71
31.21,22.61
31.63,22.16
31.48,22.49
31.33,22.28
32.1,23.13
31.5,22.52
28.2,22.3
30.32,22.16
30.98,22.06
32.03,22.07
32.85,22.46
33.69,22.1
32.76,22.12
32.07,21.66
31.69,21.83
31.16,22.75
31.22,22.13
32.85,21.44
33.03,20.61
32.5,21.08
30.88,22.03
30.47,21.34
31.71,22.39
33.46,23.7
33.38,24.21
29.98,23.14
31.07,22.04
30.69,21.24
31.44,20.12
30.85,19.2
31.86,20.57
30.69,21.6
31.49,21.41
31.59,21.8
28.18,16.43
25.07,12.64
26.24,11.21
25.56,12.08
28.11,13.5
30.05,19.42
30.12,21.01
27.64,20.09
23.34,18.69
26.1,17.47
27.93,16.92
27.98,15.11
27.67,13.51
28.78,13.94
26.7,13.22
26.81,13.37
27.39,12.9
27.05,16.53
27.9,17.69
27.03,19.8
30.35,18.78
27.02,11.82
23.18,9.88
27.02,15.63
28.4,18.81
23.64,7.96
21.81,6.44
20.34,11.09
22.58,15.91
27.73,19.37
28.0,22.53
28.87,21.44
28.63,20.27
29.61,21.04
29.42,21.5
29.18,13.75
23.14,7.86
20.42,6.83
22.77,9.66
25.49,17.36
27.63,17.09
25.53,10.57
19.61,5.86
19.58,4.39
23.15,6.28
25.48,9.1
25.22,14.12
24.56,14.88
25.35,15.32
24.42,17.5
25.48,19.77
26.8,16.32
21.77,14.44
24.71,16.48
27.39,18.89
27.56,19.07
22.6,16.31
26.16,16.94
24.31,8.71
14.03,1.85
9.3,1.75
10.85,3.55
13.74,6.26
20.15,9.82
23.05,7.37
16.31,3.55
19.95,3.02
19.75,8.43
17.85,11.61
21.65,11.96
23.49,14.04
23.81,10.06
20.91,5.65
22.33,6.6
25.01,14.01
25.9,18.56
25.84,14.54
23.61,11.83
23.44,16.43
20.9,6.03
9.07,1.82
12.08,0.52
7.75,-3.65
5.29,-5.41
8.26,-3.35
19.13,5.36
24.05,16.33
25.42,12.25
17.93,2.39
13.47,0.96
19.82,9.63
18.86,12.6
24.3,15.88
23.47,16.69
24.65,16.44
23.25,15.24
20.72,14.5
23.39,17.03
24.74,18.2
24.59,16.62
22.06,12.55
14.6,6.38
6.7,3.22
4.03,1.33
8.68,0.28
16.42,-0.39
6.9,-1.42
4.85,-1.08
0.34,-1.69
1.13,-1.38
12.97,0.32
13.07,0.51
9.16,-0.7
9.41,-1.04
14.99,1.71
16.73,10.0
19.5,13.93
22.9,13.85
21.49,14.69
24.9,13.74
21.02,8.81
23.48,8.02
24.9,4.1
10.21,0.44
11.6,0.95
15.85,0.52
19.16,3.77
23.27,13.07
25.44,15.43
24.48,17.03
23.08,11.8
19.21,7.59
13.3,7.49
13.44,7.27
9.97,5.36
9.71,4.93
12.14,3.97
13.36,2.51
12.12,6.36
10.24,5.97
11.52,4.41
15.62,2.17
19.29,2.37
21.13,5.02
22.13,9.3
21.88,16.15
22.27,16.31
23.01,9.37
18.9,6.48
15.54,8.68
13.97,8.35
15.29,8.11
21.7,8.7
17.69,8.78
24.01,13.01
24.41,18.9
21.29,8.8
23.42,6.27
23.57,11.51
24.92,10.69
21.66,6.06
19.44,8.27
22.93,12.03
26.94,16.87
27.28,16.2
22.65,16.89
20.66,17.16
24.93,16.75
21.27,11.96
17.85,10.09
16.92,9.42
24.45,14.17
23.65,15.36
18.07,9.22
21.59,7.75
26.18,9.35
27.73,12.63
26.62,14.88
26.51,16.84
25.3,14.68
23.99,12.76
23.48,14.4
27.85,18.67
28.61,19.07
24.01,14.68
19.8,13.0
21.32,14.66
22.09,16.56
21.9,16.92
25.57,17.12
24.84,12.88
27.26,12.17
25.63,12.46
20.07,13.26
24.08,11.77
24.5,12.43
23.89,10.6
19.75,5.86
15.93,6.01
18.52,7.82
21.13,7.15
24.0,7.89
24.96,10.29
22.48,10.46
22.7,12.51
26.34,14.33
29.57,16.99
27.17,14.14
26.65,13.07
25.13,14.28
20.18,14.85
19.54,14.49
17.0,12.42
22.16,11.91
27.36,13.01
28.27,18.34
28.54,18.78
29.08,18.68
27.56,13.86
27.11,12.87
26.44,14.45
27.79,15.97
28.15,17.22
28.98,18.04
28.22,16.88
24.8,16.3
24.66,16.16
27.45,15.86
27.33,15.81
29.9,18.33
28.99,19.13
28.97,18.63
29.63,18.61
28.85,20.22
31.35,20.25
29.0,19.86
29.51,19.46
25.11,19.57
27.24,19.57
27.9,19.67
30.42,19.1
32.68,22.03
32.47,22.4
29.55,20.92
28.36,20.2
30.35,20.1
29.03,17.93
29.71,15.77
30.8,16.97
32.0,19.46
30.7,20.03
31.07,21.21
31.2,21.43
29.31,21.89
29.73,22.08
29.84,21.64
30.0,21.03
32.47,20.93
33.36,22.81
33.02,23.78
34.03,24.17
32.99,24.25
33.46,24.2
30.42,20.61
31.63,21.53
32.16,21.62
32.17,22.36
31.12,21.8
30.59,22.29
31.91,24.09
33.11,22.19
32.84,22.76
33.42,22.36
33.24,22.7
32.6,23.34
33.23,22.92
33.47,23.62
33.86,23.63
34.35,23.22
34.91,23.09
35.18,22.86
35.67,23.32
33.65,22.98
34.58,22.9
33.17,23.71
33.91,24.48
34.38,23.57
34.5,24.39
34.33,23.95
35.1,23.42
35.32,22.95
35.21,22.59
35.82,23.35
33.23,22.59
34.91,23.34
34.54,23.8
33.83,23.86
35.25,23.56
35.5,24.05
35.6,23.79
34.28,23.62
34.69,24.03
35.0,24.04
35.6,24.33
35.75,25.17
35.66,24.95
32.88,24.37
33.53,23.58
33.97,24.18
34.16,23.27
33.78,23.41
34.92,22.75
36.44,23.67
35.31,24.24
34.75,23.99
31.65,23.26
34.57,24.43
35.11,25.05
35.23,24.8
35.71,24.58
35.9,24.41
35.64,24.51
35.48,25.8
36.0,26.06
36.46,25.62
35.78,24.84
36.12,24.11
37.06,24.28
37.56,24.36
36.16,23.53
32.6,21.65
31.57,20.73
32.08,20.38
32.92,19.32
33.72,21.14
34.24,21.83
34.69,22.1
34.39,21.93
34.77,22.41
33.83,22.88
34.42,22.58
34.14,23.28
31.26,21.97
32.09,20.18
34.16,20.15
33.15,21.87
34.63,22.74
36.25,21.44
34.35,20.12
33.45,21.31
33.15,22.7
33.46,22.33
34.14,22.27
34.58,22.59
34.74,22.17
34.76,22.7
34.13,22.83
34.13,21.93
33.95,22.27
30.89,21.77
27.08,22.65
27.4,22.54
26.32,20.42
27.3,18.4
29.34,15.92
29.62,15.29
31.52,16.71
31.42,18.47
31.75,18.96
32.47,20.18
30.88,18.66
30.43,16.17
29.81,17.49
30.32,20.68
30.12,21.4
26.04,21.75
27.4,22.41
27.48,22.96
27.33,23.03
26.47,22.52
29.84,21.44
24.99,13.33
22.38,10.59
23.31,9.86
24.35,9.97
24.54,10.94
25.66,12.21
27.51,13.87
27.75,14.91
26.61,15.1
20.26,15.43
24.89,15.63
29.17,20.48
28.57,15.32
19.82,7.89
17.5,6.9
14.66,7.35
19.68,12.09
24.72,16.95
28.7,19.44
27.5,13.19
23.8,8.52
23.23,8.09
24.32,8.15
22.5,13.47
20.32,7.34
18.25,4.76
18.28,6.22
19.35,10.97
16.18,9.33
13.83,8.0
14.3,10.65
16.03,8.61
17.1,7.07
11.68,2.83
11.24,0.86
9.15,1.76
9.96,6.68
12.72,7.83
18.77,8.83
20.86,9.35
20.94,7.14
20.65,6.62
21.37,6.91
23.0,12.83
24.46,15.36
25.65,17.97
24.27,13.54
23.25,8.71
18.54,7.46
13.5,6.49
17.67,8.75
19.11,8.24
15.8,3.34
14.2,2.26
12.96,1.71
14.64,6.78
22.89,9.06
23.69,10.49
16.88,5.92
9.24,4.1
6.97,2.34
8.02,-0.65
13.31,0.17
16.46,0.42
20.38,3.11
20.11,4.24
20.42,3.18
22.24,7.4
21.12,11.45
20.62,7.47
21.36,6.7
19.36,9.19
17.9,5.84
15.88,4.61
13.49,3.95
11.31,0.82
13.09,0.63
14.92,2.45
18.97,1.87
16.72,3.61
20.38,2.99
22.63,14.62
22.94,16.19
20.93,17.98
25.01,18.09
20.88,15.5
15.33,5.26
14.45,3.08
18.28,2.02
22.77,8.57
22.82,12.42
23.98,15.63
18.4,12.2
16.6,10.35
14.01,2.82
19.91,2.38
19.88,4.68
23.85,8.55
17.91,4.99
20.77,6.26
23.69,15.73
18.08,7.76
15.19,4.95
15.57,2.45
17.67,3.19
18.79,8.33
18.15,4.66
20.12,3.91
23.11,8.43
22.68,12.17
20.39,11.88
16.05,11.97
13.81,11.2
20.04,7.7
18.6,5.59
11.76,5.29
13.41,3.64
15.44,2.0
21.06,2.98
24.88,12.15
20.79,10.75
18.82,5.95
19.53,5.29
19.42,7.08
18.59,7.84
14.75,9.24
16.26,7.71
15.3,5.24
18.75,3.93
21.26,8.2
20.55,5.21
17.76,6.77
14.53,8.29
20.89,5.97
24.89,10.51
24.74,16.89
21.87,9.28
21.77,5.88
18.72,5.95
17.82,1.53
19.11,2.47
17.66,4.8
21.69,12.27
27.55,17.14
20.36,13.66
24.12,11.6
15.37,5.2
13.61,2.28
13.83,1.46
16.44,0.92
11.15,4.31
15.01,6.78
17.94,11.12
19.77,14.88
22.19,12.45
24.25,10.77
25.62,12.44
22.71,8.58
16.43,5.02
19.58,3.98
22.14,4.2
24.92,7.12
25.62,11.11
25.77,15.4
26.28,18.59
26.37,19.33
27.85,19.75
28.56,20.92
27.38,20.23
24.66,10.27
26.83,7.96
22.55,10.69
27.47,13.33
24.09,10.61
23.47,9.71
23.66,11.15
29.08,18.98
30.4,16.04
25.84,9.64
26.4,9.28
26.14,9.27
25.13,12.09
24.43,18.56
27.39,20.52
27.29,21.26
29.57,18.75
22.1,13.37
15.73,11.82
23.85,11.51
25.39,10.15
22.98,11.28
25.27,7.98
26.88,8.86
27.64,13.28
26.2,16.77
24.4,18.01
25.71,15.35
24.4,12.81
24.32,12.35
28.18,10.7
30.84,13.11
30.14,14.62
30.65,18.85
30.0,18.39
27.38,18.36
30.49,21.5
33.46,20.87
32.59,21.98
34.16,18.54
31.79,17.52
31.92,15.97
30.59,17.95
27.77,19.72
30.02,24.47
31.58,23.36
32.0,19.97
33.41,18.46
33.54,16.94
33.19,17.2
32.5,19.09
32.46,21.99
32.35,22.43
31.68,22.57
32.1,23.02
32.34,23.62
32.63,23.55
32.81,23.74
34.67,20.43
35.64,21.67
35.79,21.91
36.51,23.68
36.38,22.49
35.87,23.02
34.46,25.89
34.31,26.94
33.6,23.35
26.22,20.24
31.32,20.05
32.3,23.62
34.17,25.57
34.59,26.58
34.52,26.02
35.26,26.28
36.71,25.33
38.35,25.48
37.33,24.99
36.53,23.63
35.38,26.35
35.78,26.7
36.8,26.75
36.42,25.96
37.03,25.29
36.28,24.34
35.52,23.52
36.71,23.59
36.34,23.62
34.74,24.88
35.77,24.91
32.11,24.2
34.48,23.93
35.79,26.2
37.16,24.93
35.73,23.32
30.07,24.33
35.26,25.5
36.53,23.69
37.82,22.91
37.86,23.66
37.2,24.05
37.44,24.1
37.84,24.19
38.41,23.9
38.73,25.3
36.77,25.99
38.42,22.46
37.71,21.29
38.64,24.3
39.5,23.96
36.96,23.63
36.46,24.18
36.55,23.06
36.0,23.28
36.29,24.11
36.95,23.81
37.11,23.67
37.14,23.91
37.67,23.72
38.06,26.35
37.54,25.71
37.71,23.7
37.98,24.88
38.84,22.65
39.37,23.18
39.43,23.9
39.32,25.08
38.26,25.44
37.65,23.97
35.21,23.16
31.55,22.49
34.28,23.73
36.54,24.24
37.07,23.44
37.41,24.34
37.72,24.6
36.91,24.67
31.92,23.15
34.45,22.75
34.9,22.71
34.07,23.45
33.19,24.0
35.08,23.36
35.54,23.32
31.95,23.54
27.81,24.28
31.21,23.83
33.49,23.47
34.1,23.9
34.95,23.99
35.93,23.85
36.26,24.02
37.45,24.28
34.31,23.95
33.28,22.98
34.33,22.3
35.8,23.11
36.68,23.14
36.0,23.61
35.01,21.88
32.34,21.47
33.19,21.67
33.02,23.35
33.63,23.02
27.27,23.1
29.46,23.33
28.03,23.93
29.51,23.4
30.58,23.72
29.04,24.24
28.11,23.17
31.93,22.41
33.4,23.43
32.74,23.13
33.19,23.71
33.66,24.58
34.03,24.66
34.65,24.55
33.57,23.9
32.98,23.05
30.21,23.56
33.63,23.17
35.01,23.99
34.86,23.46
34.47,22.3
33.71,22.01
31.53,21.71
32.66,24.48
31.05,23.24
32.24,23.85
27.18,17.31
25.59,13.77
26.71,12.77
26.08,13.35
26.36,13.3
27.64,14.66
30.01,19.43
28.38,17.14
28.31,15.84
29.89,17.15
30.61,20.57
30.0,23.93
25.35,19.7
21.49,19.18
22.33,19.51
21.18,17.13
23.4,11.94
21.28,9.14
24.35,10.57
26.85,13.32
28.05,16.03
27.73,17.19
28.01,18.28
28.01,18.08
28.62,19.17
28.85,19.02
26.87,15.86
23.05,11.91
24.83,11.59
21.52,11.89
15.36,9.65
14.44,7.13
22.65,11.32
22.34,17.6
27.63,16.73
24.4,9.72
19.82,7.86
17.13,10.54
15.18,11.91
15.45,13.28
17.19,13.89
21.83,13.5
23.61,12.9
25.08,14.25
27.16,17.58
21.04,13.14
17.88,10.12
19.47,8.51
25.11,12.53
25.17,15.97
25.99,16.71
25.71,16.55
26.39,17.18
26.11,15.95
26.99,16.37
27.19,14.14
25.67,13.31
25.2,15.13
26.73,18.07
27.03,19.96
27.71,20.53
26.59,19.4
27.26,12.67
16.53,8.2
14.96,7.95
11.78,8.88
9.04,7.23
8.5,4.7
16.5,3.33
17.66,3.44
17.24,3.27
19.3,1.89
18.09,5.13
20.16,6.69
23.8,11.58
24.6,12.62
25.54,4.68
5.64,1.48
2.1,1.15
3.29,0.6
4.76,0.2
13.3,-2.4
20.32,3.17
17.74,5.95
21.95,4.92
17.43,3.8
22.37,8.8
23.85,15.41
16.74,2.38
6.39,0.1
6.78,-2.35
12.95,-2.3
20.61,8.33
23.86,14.55
24.33,8.37
12.38,1.5
12.72,-0.87
19.18,1.43
21.88,11.47
23.67,10.2
12.22,4.94
14.49,0.79
22.45,4.33
25.02,10.29
23.19,8.92
24.1,8.83
25.53,18.4
24.92,20.4
23.43,10.09
17.54,5.01
22.03,3.84
24.2,7.77
24.26,8.47
24.74,14.95
23.88,19.18
24.45,14.23
18.4,7.57
17.09,5.28
21.08,6.6
20.76,10.2
23.51,10.97
24.02,14.67
23.03,14.34
25.64,19.49
