19800101
29.47,22.9
28.77,21.87
26.27,15.93
24.33,12.46
21.82,14.53
23.44,16.1
24.48,15.47
26.98,16.25
28.29,17.67
29.05,19.81
30.66,20.76
30.34,22.01
30.16,22.43
30.2,21.29
30.39,21.08
30.02,19.68
30.3,19.3
28.84,18.94
28.7,20.24
29.86,20.86
30.15,19.63
29.56,16.56
28.58,15.55
28.65,15.96
28.87,16.19
29.44,17.07
29.92,18.18
30.49,19.96
30.55,20.9
31.22,21.46
31.08,21.79
32.23,20.94
32.71,20.34
32.58,21.91
30.76,21.58
28.57,21.76
28.72,21.85
30.18,21.62
32.09,22.48
32.83,22.69
33.71,23.84
34.36,23.88
34.53,24.67
33.05,23.58
32.14,21.68
31.75,22.81
32.12,23.52
32.34,24.31
32.34,25.19
32.53,25.22
33.04,23.7
33.96,22.66
33.54,21.57
31.96,22.03
31.24,21.72
32.05,21.9
31.85,23.61
32.36,22.9
33.68,22.75
33.97,23.83
33.99,24.98
34.82,25.3
33.89,25.16
33.4,25.15
34.49,24.15
34.57,23.63
34.13,23.39
33.76,23.74
33.59,24.74
34.32,24.56
34.76,25.13
33.08,24.85
32.99,22.99
32.53,23.13
34.04,22.93
35.07,24.35
34.77,25.19
34.71,25.66
35.3,25.66
35.33,24.64
35.75,24.16
35.86,24.07
35.16,24.07
34.36,24.48
34.84,24.38
35.88,24.65
36.41,24.77
36.55,23.59
35.91,23.56
36.18,24.29
35.72,23.79
33.87,20.79
33.29,19.58
32.78,20.23
31.99,21.04
32.63,20.62
32.73,21.04
32.6,22.26
32.12,22.78
31.38,22.0
32.63,21.47
33.45,23.4
31.63,22.98
30.81,21.67
31.51,21.54
33.04,21.43
33.89,22.23
33.42,22.94
34.33,23.35
35.63,23.46
34.33,23.47
33.94,23.66
34.76,23.67
34.68,24.2
34.83,24.79
32.54,23.81
29.5,23.0
30.96,22.7
32.31,23.12
32.78,23.05
33.34,23.35
32.79,23.29
32.74,22.83
33.55,23.35
32.63,23.87
33.06,23.98
32.74,23.44
32.29,22.98
32.77,23.01
33.44,23.09
33.88,23.25
34.66,23.85
33.67,23.88
32.07,23.43
28.67,20.72
29.67,21.01
29.53,21.78
31.27,22.24
31.68,22.66
31.18,23.07
32.34,22.51
32.02,22.25
32.07,21.51
31.88,18.91
31.33,17.58
30.46,16.37
30.27,16.65
30.98,15.56
28.48,11.05
27.86,12.81
27.82,11.82
30.04,13.41
32.2,15.62
33.67,17.23
33.95,16.59
31.64,18.74
30.19,20.2
31.95,20.25
33.58,19.61
32.95,20.16
32.15,18.19
32.29,19.87
31.78,21.02
29.31,19.28
24.41,14.56
23.48,11.76
23.91,10.09
23.5,10.12
21.86,12.68
22.3,14.7
24.29,15.23
27.56,20.91
26.33,22.1
24.54,20.13
26.68,19.66
30.13,21.05
30.74,21.15
30.67,20.49
30.02,20.02
29.39,18.46
27.81,15.64
23.99,10.84
18.64,9.91
20.82,10.55
25.05,11.45
26.89,12.79
27.2,12.84
24.85,9.16
26.47,12.17
29.15,21.07
28.98,21.98
27.59,16.18
26.52,14.7
26.36,12.49
29.04,17.41
29.15,13.63
23.72,10.49
17.78,9.62
21.1,9.04
24.91,14.46
25.64,16.47
25.62,15.12
20.43,14.3
20.8,14.15
23.96,15.43
24.67,17.72
25.85,14.27
27.22,9.48
25.22,10.47
18.5,10.11
14.17,9.92
20.45,12.09
26.52,16.16
27.98,16.91
22.86,13.1
21.13,11.53
19.42,6.75
18.06,3.42
18.2,7.69
21.47,14.46
21.75,14.57
24.09,14.65
25.98,15.82
27.4,18.98
27.63,18.87
23.14,9.84
16.76,6.01
11.32,1.88
14.06,3.25
16.74,8.71
18.91,13.15
21.32,15.94
22.34,13.88
18.31,9.91
20.5,6.63
18.52,6.62
19.56,9.78
20.52,8.92
17.83,6.49
17.41,5.42
16.01,5.07
15.78,2.05
17.54,2.44
18.61,4.55
16.12,7.39
14.11,8.92
13.76,9.57
13.66,10.84
12.37,4.52
8.4,1.88
8.78,2.57
7.05,2.07
7.83,1.25
16.79,4.55
16.72,4.03
21.22,3.28
23.72,8.94
25.04,15.57
25.96,19.08
25.26,15.5
21.19,10.28
18.89,6.98
19.08,4.25
20.87,8.12
21.88,12.65
21.08,10.01
17.35,3.47
16.87,4.8
18.7,4.51
19.15,5.86
16.35,1.96
13.72,1.39
15.89,7.8
19.34,11.8
22.84,12.49
21.65,10.02
14.45,6.25
12.27,3.95
16.06,2.1
21.08,4.68
25.1,7.05
23.94,9.4
19.88,5.76
21.4,6.68
20.25,6.16
20.6,5.4
16.93,2.16
16.48,7.16
22.46,14.24
22.95,8.47
12.61,3.02
9.55,3.98
15.44,6.86
22.53,13.06
21.8,10.57
17.36,7.1
19.17,5.19
21.37,9.82
24.15,8.19
24.59,8.76
22.89,7.45
25.1,12.58
24.61,12.86
20.45,10.94
21.91,13.67
24.0,16.22
21.83,12.62
16.97,8.72
11.81,6.94
10.14,6.0
14.05,7.55
18.6,11.85
24.66,14.04
21.53,5.23
14.56,0.92
16.16,1.27
18.63,5.46
21.33,9.88
22.89,13.51
21.02,12.17
23.72,11.47
21.87,11.47
20.69,11.59
23.3,11.43
26.57,12.21
26.69,13.15
27.28,16.19
27.72,18.6
29.34,18.87
29.46,20.05
26.63,20.21
25.95,19.81
27.29,19.1
26.7,15.98
21.39,13.92
15.67,11.63
18.26,11.33
18.68,12.51
21.51,10.7
23.51,8.58
23.19,12.81
21.1,15.1
20.49,13.6
22.47,12.11
24.51,12.32
27.05,15.74
28.28,17.88
27.42,16.5
23.54,9.99
26.01,8.31
28.23,11.87
27.14,11.63
26.71,15.46
28.04,18.52
29.02,20.99
28.41,19.12
28.16,21.58
27.54,17.34
28.75,13.75
28.38,14.27
21.43,9.55
22.38,8.04
23.19,10.42
25.39,13.11
26.74,15.29
26.75,15.91
29.1,18.58
30.23,18.75
29.09,17.25
26.35,13.6
26.65,17.37
30.29,21.14
30.38,21.08
29.6,22.35
29.05,22.28
27.74,15.8
29.59,16.11
32.11,19.76
28.85,19.48
29.38,21.17
31.79,24.18
32.92,24.91
32.67,24.4
32.59,23.79
31.53,24.46
30.62,18.84
29.2,16.14
28.53,15.33
29.64,17.93
30.05,17.77
31.05,21.32
31.17,22.19
31.33,20.79
31.27,21.06
31.89,21.33
32.26,22.18
28.4,20.61
28.2,19.4
29.57,18.62
31.01,18.11
31.97,21.2
32.48,22.39
32.21,21.46
32.55,21.49
32.72,21.22
33.42,24.15
33.36,25.42
33.36,26.44
33.52,24.08
29.27,17.61
28.7,16.78
29.11,16.33
30.02,17.37
30.49,18.35
30.79,19.91
31.6,21.34
30.75,21.89
31.68,21.31
32.88,20.31
33.58,21.18
34.55,22.11
34.57,22.35
34.67,22.51
35.54,22.25
35.61,20.67
35.13,22.02
35.25,22.51
27.71,21.58
28.21,21.81
30.82,21.71
32.76,22.5
33.0,22.87
32.27,22.15
32.62,22.48
33.62,22.99
34.27,23.7
34.72,23.49
34.54,23.36
35.23,23.08
35.74,23.83
35.46,24.65
34.85,23.9
34.54,23.55
32.44,23.32
33.84,23.17
35.11,23.5
35.93,23.49
35.47,22.76
35.3,24.24
35.95,24.85
35.92,25.38
35.68,25.43
35.8,25.1
36.01,25.3
36.76,25.19
37.26,25.01
38.05,24.46
34.26,23.38
30.09,23.87
31.19,24.19
30.78,24.4
30.29,23.81
32.72,22.89
35.47,24.43
35.04,24.86
34.36,24.36
33.12,24.69
33.86,23.92
34.01,23.34
33.94,24.11
33.95,24.67
33.41,24.81
32.77,24.44
31.26,24.09
33.68,23.58
34.31,23.67
34.76,23.97
34.22,24.17
35.28,23.29
35.94,24.25
36.53,23.92
35.37,23.86
34.42,24.27
33.8,24.22
34.51,24.36
35.52,24.5
35.47,23.99
36.37,24.2
36.38,24.82
35.36,24.13
34.36,23.11
35.32,22.96
36.91,23.1
36.97,23.7
36.98,23.15
34.94,23.25
34.4,22.72
34.14,21.62
34.13,22.44
34.96,22.3
33.91,22.3
33.35,22.96
33.66,23.23
33.73,22.99
34.28,23.61
34.6,23.69
35.37,24.36
36.29,23.18
33.99,22.97
34.9,24.14
34.12,23.64
31.47,20.33
24.44,13.39
24.24,12.85
27.93,14.24
30.36,16.18
31.97,18.41
32.22,19.76
32.53,20.21
31.98,19.48
32.2,22.19
32.92,23.08
31.74,20.63
26.57,18.44
26.57,16.43
27.9,15.09
27.49,11.73
26.34,11.03
26.73,11.36
28.08,13.05
29.79,14.14
30.31,15.42
29.19,17.29
26.26,19.62
23.9,13.32
26.33,9.41
28.41,10.1
28.92,12.16
29.0,15.43
29.43,17.01
26.65,11.91
25.65,7.08
27.5,13.53
29.63,16.91
27.43,13.93
26.78,13.72
29.17,19.41
31.57,21.09
28.92,16.3
21.96,14.34
21.15,13.17
23.19,14.2
25.56,18.18
28.85,13.36
21.01,8.82
13.56,8.59
12.8,8.84
20.14,11.81
25.97,14.35
24.25,11.06
24.41,10.17
27.02,15.08
25.04,6.38
21.73,3.58
24.29,8.62
22.95,9.95
24.19,7.77
23.25,9.26
18.21,11.21
19.67,13.49
20.9,14.28
21.96,14.61
22.86,11.78
23.99,11.67
24.12,12.31
21.99,8.63
22.86,8.18
25.02,12.32
25.73,12.06
19.84,5.15
14.66,1.76
18.3,3.44
22.96,8.47
26.38,14.94
28.29,16.83
27.13,13.2
26.64,15.52
25.05,15.77
20.89,12.25
22.19,9.93
13.21,1.1
12.17,-2.22
17.05,1.02
21.56,10.37
25.31,15.94
26.69,16.78
26.87,17.99
25.62,17.92
21.85,16.03
22.69,9.9
13.91,4.51
9.09,4.76
7.04,4.01
10.41,3.78
10.04,1.95
10.01,0.36
13.27,3.45
12.13,2.17
15.39,1.58
14.02,1.38
12.51,0.22
16.49,7.31
21.09,12.24
20.43,7.89
13.36,2.25
8.86,0.28
16.62,2.16
19.19,6.45
9.12,-0.0
7.39,-4.18
7.73,-5.37
15.16,-1.14
19.53,4.25
19.96,6.57
20.81,4.41
22.75,3.68
23.48,8.32
24.75,11.29
24.57,13.43
23.45,12.52
19.31,3.09
10.63,-3.16
12.94,2.63
14.0,8.48
19.38,11.19
22.57,8.61
18.65,2.42
16.18,3.68
20.82,4.75
16.48,2.12
16.59,3.21
22.75,10.71
25.82,8.95
13.28,1.54
5.26,0.55
1.65,-1.77
2.31,-4.46
4.12,-5.56
9.24,-3.59
15.18,6.91
20.36,12.13
23.9,13.07
24.4,15.18
25.67,16.86
22.49,10.09
18.56,3.04
20.48,4.41
24.06,8.67
24.72,10.16
17.42,3.21
18.43,3.19
22.85,7.29
26.57,12.64
29.08,11.01
30.06,15.03
30.55,17.9
30.15,17.29
26.8,14.96
26.94,17.41
27.3,19.86
27.88,15.23
21.78,8.21
11.16,4.79
10.76,3.54
15.64,2.09
20.46,4.45
22.71,11.57
24.11,17.18
24.72,11.48
17.11,1.32
10.68,-1.49
10.12,-1.95
13.11,-1.24
16.1,2.27
21.14,4.99
24.3,11.93
24.33,14.66
25.66,17.67
25.28,17.25
26.87,16.07
22.06,10.61
18.94,5.24
17.6,3.1
19.13,1.09
22.74,6.1
24.39,11.88
24.02,14.81
21.33,10.74
14.33,8.21
13.84,7.67
18.55,6.85
21.52,7.86
26.61,12.66
25.3,11.1
24.42,9.03
24.55,7.25
25.35,11.49
26.59,14.08
23.06,8.64
20.39,5.51
22.56,4.74
27.03,7.64
29.43,12.07
28.12,14.12
27.21,17.72
25.55,19.56
29.99,19.5
31.03,16.95
27.21,10.15
23.55,7.22
25.07,12.18
29.07,18.63
30.7,21.37
31.38,21.39
29.59,21.58
28.4,17.39
27.54,11.96
26.82,11.68
28.85,14.83
27.82,18.63
27.86,19.5
29.41,18.98
24.82,11.58
22.26,7.71
25.5,11.1
27.21,17.37
27.73,19.49
29.51,19.99
30.41,21.81
30.03,22.66
30.07,22.33
29.94,21.99
29.71,23.07
30.13,23.19
31.63,21.91
30.82,21.37
30.99,20.33
30.63,20.36
31.01,21.8
31.02,21.53
31.83,21.88
32.18,22.23
32.15,21.22
32.99,21.62
33.84,21.45
34.05,21.09
34.26,21.69
33.16,22.55
32.96,23.25
33.04,25.29
33.24,25.13
34.71,25.6
35.32,24.29
33.6,23.33
33.56,23.25
32.93,23.05
33.52,21.08
33.2,21.61
31.2,20.7
32.63,20.43
32.4,21.86
32.03,21.6
31.07,17.35
31.36,16.13
32.25,19.21
33.6,20.62
34.49,23.02
35.32,22.89
35.01,23.43
35.17,23.64
35.32,23.24
36.02,23.34
36.13,23.46
36.0,23.52
33.91,22.62
33.58,21.82
31.95,22.95
31.21,23.17
30.01,23.11
29.47,22.89
30.69,23.94
33.5,23.94
32.97,23.54
32.51,22.24
33.51,23.03
33.81,23.04
34.25,22.95
34.87,23.17
34.85,23.27
35.07,23.03
35.11,23.85
35.18,23.94
34.98,24.28
35.48,24.55
35.61,24.16
35.24,24.09
35.57,23.46
35.44,24.38
35.43,24.8
34.83,24.58
34.98,24.6
34.2,24.5
33.14,24.84
33.7,24.07
35.02,23.69
35.52,23.65
35.82,23.86
36.32,24.3
34.97,24.79
33.45,23.32
31.31,23.26
32.84,22.92
33.86,23.73
34.53,23.88
35.04,23.92
35.37,24.64
35.88,25.07
35.97,24.85
36.26,25.01
35.75,24.6
35.85,25.25
34.8,24.75
34.47,24.21
33.11,23.86
33.55,23.02
34.09,22.83
34.42,22.02
34.56,23.4
34.36,23.04
32.59,23.19
32.32,21.91
33.46,22.24
33.66,22.57
32.94,22.83
32.54,22.2
33.51,21.55
32.85,22.64
28.63,22.82
28.73,22.75
31.08,22.73
31.69,22.08
31.48,22.52
31.27,22.43
32.14,23.2
31.56,22.72
28.49,22.35
29.76,22.12
31.0,21.88
31.9,22.04
32.83,22.56
33.61,22.16
32.82,22.01
32.05,21.71
31.63,21.95
31.32,22.78
31.14,22.41
32.66,21.76
33.12,20.92
32.61,21.15
31.0,21.96
30.37,21.31
31.73,22.49
33.27,23.48
33.35,24.1
30.4,23.2
31.12,21.97
30.91,21.11
31.44,20.27
30.95,19.31
31.71,20.59
30.89,21.73
31.25,21.27
31.56,22.03
29.01,17.4
24.84,12.78
25.9,11.35
25.54,12.1
27.77,13.3
29.97,18.66
30.2,21.07
28.05,20.11
23.95,18.97
25.48,17.55
28.02,17.0
27.97,15.24
27.7,13.58
28.6,14.05
26.98,13.35
26.9,13.36
27.4,12.94
27.07,16.14
27.93,17.42
27.13,19.43
30.05,19.0
27.38,12.45
23.12,9.92
26.65,14.83
28.27,19.12
24.47,8.59
21.29,6.37
20.93,10.72
22.08,15.65
26.97,19.29
27.9,22.39
28.89,21.35
28.52,20.29
29.43,21.0
29.37,21.45
29.31,15.05
23.6,7.95
20.01,6.85
22.41,9.42
25.26,16.63
27.55,16.85
25.85,11.19
19.62,6.15
19.7,4.48
22.77,6.39
25.3,9.45
25.2,14.05
24.56,14.8
25.34,15.1
24.54,17.38
25.43,19.37
26.87,16.87
22.25,14.33
24.23,15.95
27.22,18.61
27.51,19.09
23.07,16.22
25.54,16.72
24.64,9.65
13.99,1.84
9.35,1.73
10.77,3.65
13.58,6.06
19.78,9.16
23.0,7.74
16.92,3.76
19.79,2.84
19.9,8.13
18.1,11.52
21.29,12.36
23.5,13.92
23.9,10.77
21.13,6.02
22.05,6.46
24.79,13.52
25.82,18.13
25.73,14.81
23.49,11.83
23.11,16.23
21.3,6.99
9.31,2.18
11.71,0.7
7.84,-3.18
5.34,-5.27
8.15,-3.6
18.16,4.75
23.78,15.54
25.17,12.96
18.85,2.69
13.11,0.85
19.34,9.35
19.28,12.19
23.57,15.55
23.41,16.63
24.75,16.46
23.36,15.42
20.98,14.85
23.2,16.84
24.63,18.33
24.84,17.4
22.59,13.03
15.8,7.03
7.37,3.41
4.22,1.54
8.08,0.15
15.73,0.08
7.56,-1.23
5.67,-0.96
0.27,-1.55
1.01,-1.37
11.56,0.26
13.53,0.84
9.64,-0.36
9.06,-0.52
14.32,1.65
16.84,9.51
19.28,13.74
22.38,13.68
21.57,14.98
24.45,14.09
21.54,8.89
23.32,8.39
24.65,5.04
11.97,0.23
10.75,1.02
15.43,0.54
18.66,3.47
22.87,12.15
24.9,15.12
24.74,17.21
23.31,12.65
19.74,7.7
14.26,7.59
14.2,7.41
10.3,5.45
9.59,4.82
12.3,4.27
13.22,2.54
12.87,5.98
10.7,6.08
11.2,4.56
14.94,2.35
18.97,2.45
20.88,4.92
21.97,8.91
21.87,15.51
22.3,16.18
23.14,10.04
19.17,6.62
15.83,8.08
14.58,8.4
15.02,8.14
21.57,8.79
17.93,8.68
23.07,12.37
24.63,18.77
21.91,9.77
22.71,6.15
23.75,11.24
25.0,11.64
21.69,6.32
19.43,8.21
22.51,11.9
26.5,16.89
27.24,16.26
23.09,16.75
20.59,16.98
24.31,16.79
22.38,12.9
18.4,10.1
17.37,9.76
23.52,13.6
23.81,15.18
19.31,9.67
20.86,7.64
25.39,9.38
27.38,12.67
26.57,14.51
26.43,16.64
25.71,15.17
24.05,12.78
23.23,14.23
27.09,18.17
28.43,19.06
24.11,15.17
19.71,12.88
20.94,14.59
22.51,16.41
22.14,16.84
25.17,17.35
25.03,12.93
27.13,12.37
25.46,12.66
20.78,13.36
23.84,11.91
24.5,12.5
23.96,11.33
20.54,5.89
16.02,6.03
17.98,7.77
20.91,7.48
23.62,8.1
24.93,10.49
22.9,10.61
22.58,12.53
25.99,14.0
29.0,16.63
27.5,14.92
26.64,13.29
25.27,14.38
21.2,15.11
19.98,14.7
17.44,12.52
21.31,12.09
26.73,12.93
28.14,17.96
28.38,18.54
29.03,18.64
27.8,14.3
26.83,13.23
26.46,14.39
27.55,16.0
28.07,17.38
28.95,18.05
28.35,16.87
24.39,16.33
24.7,16.24
27.19,16.09
27.22,15.9
29.72,18.23
28.94,19.22
28.95,18.91
29.47,18.72
28.88,20.32
31.13,20.44
29.43,20.04
29.41,19.56
25.29,19.67
27.28,19.29
27.97,19.77
30.17,18.88
32.39,21.59
32.41,22.03
30.08,21.09
28.39,20.15
30.3,20.04
29.29,18.16
29.56,16.04
30.77,17.17
31.97,19.82
30.87,20.26
31.11,21.31
31.18,21.51
29.6,21.88
29.48,22.02
29.99,21.77
30.23,21.23
32.29,21.07
33.31,22.96
33.02,23.78
34.01,24.22
33.1,24.33
33.45,24.36
31.02,21.06
31.55,21.53
32.07,21.64
32.17,22.59
31.22,22.17
30.49,22.35
31.93,24.17
33.04,22.01
32.83,22.93
33.42,22.26
33.26,22.56
32.68,23.16
33.16,23.03
33.47,23.68
33.86,23.84
34.37,23.41
34.86,23.31
35.29,23.13
35.6,23.66
33.71,23.33
34.53,23.32
33.2,23.91
33.96,24.46
34.38,23.72
34.58,24.34
34.4,24.05
35.08,23.65
35.31,23.26
35.23,22.84
35.74,23.42
33.15,22.79
34.96,23.58
34.48,24.02
33.82,24.11
35.09,23.87
35.34,24.28
35.69,24.06
34.58,23.88
34.74,24.24
35.01,24.24
35.61,24.42
35.82,25.27
35.72,25.09
33.27,24.63
33.69,23.7
34.09,24.16
34.15,23.46
33.72,23.68
34.82,22.9
36.3,23.74
35.47,24.4
35.08,24.22
31.91,23.23
34.24,24.5
34.99,24.98
35.16,24.93
35.43,24.74
35.76,24.55
35.54,24.6
35.33,25.9
35.86,26.08
36.24,25.83
35.58,25.06
36.04,24.33
36.92,24.46
37.48,24.71
36.36,23.8
32.8,21.77
31.5,21.03
32.3,20.65
33.03,19.6
33.79,21.3
34.16,22.01
34.61,22.32
34.39,22.18
34.71,22.55
33.94,23.07
34.45,22.64
34.27,23.33
31.84,22.28
32.02,20.54
34.1,20.37
33.09,22.03
34.41,22.82
36.15,21.64
34.47,20.29
33.48,21.41
33.17,22.74
33.35,22.39
33.99,22.44
34.48,22.87
34.65,22.33
34.69,22.9
34.11,23.06
34.18,22.11
33.72,22.52
30.55,21.71
27.36,22.58
27.52,22.47
26.6,20.49
27.38,18.7
29.1,16.13
29.56,15.47
31.44,16.8
31.45,18.58
31.7,19.18
32.46,20.32
31.06,19.17
30.53,16.46
29.84,17.86
30.43,20.92
30.25,21.4
26.35,21.7
27.3,22.47
27.41,23.07
27.29,22.91
26.75,22.5
29.67,21.61
25.32,13.73
22.47,10.91
23.35,10.13
24.35,10.24
24.67,11.15
25.83,12.4
27.56,14.17
27.87,15.23
26.45,15.37
21.22,15.57
25.09,15.81
29.02,19.85
28.72,15.61
20.22,8.29
17.49,7.02
15.06,7.34
19.44,12.08
24.4,17.06
28.55,19.42
27.84,14.4
24.11,9.07
23.55,8.39
24.25,8.28
22.99,13.38
21.1,7.97
18.69,4.84
18.15,6.21
19.64,10.82
16.94,9.78
14.04,8.06
14.46,10.45
16.24,8.91
17.31,7.52
12.99,3.28
11.16,1.13
9.57,1.98
10.11,6.69
12.79,7.89
18.53,8.75
20.91,9.87
20.9,7.42
20.7,6.89
21.38,7.11
23.2,12.83
24.41,15.19
25.85,18.16
24.55,14.02
23.56,9.23
19.03,7.79
14.11,6.58
17.42,8.89
19.5,8.95
16.08,3.47
14.29,2.51
13.17,2.0
14.88,6.77
22.26,8.94
24.06,11.05
18.02,6.31
9.61,4.22
7.31,2.63
7.9,-0.31
12.79,-0.03
16.29,0.46
20.09,3.27
20.5,4.6
20.39,3.15
22.63,7.64
21.9,12.12
20.64,7.5
21.03,6.73
20.23,9.29
18.39,6.2
16.51,4.84
14.02,4.41
10.85,0.99
12.82,0.83
14.91,2.38
18.59,1.88
16.89,3.75
19.91,3.52
22.48,14.3
22.99,16.04
21.22,17.8
24.51,17.99
21.43,15.72
15.56,5.85
14.16,3.55
17.59,2.38
22.3,8.3
22.85,12.61
23.91,15.71
19.28,13.22
16.96,10.25
14.35,3.4
18.88,2.96
19.91,5.35
23.33,8.23
18.57,5.17
20.52,6.57
23.13,14.8
18.95,8.23
14.61,5.1
15.44,3.0
17.27,3.61
18.63,7.85
18.3,4.65
19.77,4.35
22.83,8.43
22.68,11.92
20.8,12.19
17.7,12.18
14.16,11.01
19.8,7.56
18.83,5.72
13.27,5.66
13.41,4.2
15.19,2.03
19.82,3.12
24.41,11.69
21.57,11.44
19.58,6.32
19.2,5.64
19.53,7.16
18.96,7.72
15.3,9.3
16.25,8.01
15.9,5.66
18.14,4.42
20.97,8.24
20.5,5.78
18.02,7.12
15.32,8.54
19.92,6.36
24.48,10.37
24.74,16.42
22.7,10.03
21.66,6.22
19.16,6.59
17.77,2.22
19.04,3.04
17.95,5.44
21.1,11.43
26.75,16.81
21.53,13.98
23.79,12.13
16.77,6.04
13.52,2.25
14.14,1.26
15.74,1.04
11.85,3.93
14.43,6.6
17.58,10.43
19.5,14.28
21.95,12.57
24.2,11.12
25.09,12.54
23.06,9.4
17.6,4.98
19.49,4.31
21.85,4.5
24.34,7.24
25.32,11.57
25.81,15.04
26.07,18.33
26.28,19.15
27.59,19.47
28.37,20.74
27.21,19.97
25.18,11.29
26.47,8.54
23.74,11.32
26.99,13.74
24.63,11.24
23.77,10.03
23.64,11.53
28.52,18.49
30.54,16.78
26.84,10.34
26.75,9.56
26.28,9.63
25.38,12.32
24.6,17.68
27.04,20.34
27.43,21.19
29.32,19.15
23.97,13.82
16.74,11.85
23.28,11.67
25.25,10.72
23.51,11.41
25.25,8.54
26.8,9.51
27.55,13.49
26.39,16.3
24.83,17.23
25.85,15.23
24.92,13.22
24.38,12.57
27.74,10.92
30.71,13.33
30.38,15.42
30.6,18.72
30.09,18.91
27.99,18.83
29.84,21.4
32.9,20.9
32.96,22.08
34.55,19.27
32.57,17.71
32.19,16.49
30.68,18.46
28.3,20.0
29.63,24.04
31.43,23.31
31.83,20.91
33.31,19.04
33.61,17.6
33.36,17.59
32.68,19.36
32.54,21.88
32.44,22.39
31.73,22.34
32.04,22.77
32.41,23.42
32.43,23.35
32.91,23.6
34.31,20.89
35.61,21.89
35.86,22.53
36.66,23.55
36.79,22.69
36.1,23.05
34.56,25.6
34.33,26.71
33.97,23.91
28.06,20.29
31.23,20.17
32.08,23.22
33.99,25.46
34.74,26.41
34.62,25.9
35.28,26.02
36.62,25.13
38.11,25.33
37.53,25.04
36.5,23.91
35.74,26.06
35.7,26.6
36.63,26.51
36.29,25.91
36.91,25.11
36.25,24.46
35.55,23.79
36.55,23.88
36.28,23.9
34.89,25.02
35.67,25.12
32.57,24.26
34.2,23.89
35.36,25.85
36.85,25.13
35.73,23.78
31.09,24.27
34.65,25.38
36.21,24.13
37.33,23.53
37.43,24.07
37.02,24.4
37.06,24.48
37.67,24.53
38.13,24.36
38.4,25.32
36.77,25.8
37.88,22.75
37.54,21.7
38.29,24.38
39.01,23.84
37.1,23.45
36.51,24.02
36.32,23.46
35.84,23.74
36.02,24.49
36.54,24.26
36.8,24.04
36.69,24.36
37.42,24.12
37.69,26.06
37.24,25.46
37.51,24.15
37.61,24.8
38.57,23.37
39.11,23.69
39.21,24.43
39.06,25.14
38.12,25.49
37.6,24.22
35.53,23.6
32.16,22.64
33.14,23.5
36.38,24.29
37.0,23.72
37.23,24.27
37.4,24.67
36.99,24.81
32.94,23.6
33.68,22.91
34.67,22.89
33.96,23.59
32.98,23.99
34.67,23.33
35.54,23.58
32.5,23.65
28.71,24.09
30.82,23.76
33.09,23.5
34.13,23.87
34.85,24.28
36.07,24.01
36.29,24.3
37.44,24.37
34.83,23.95
33.3,23.11
34.28,22.57
35.59,22.95
36.58,23.43
36.08,23.73
35.13,22.19
32.62,21.82
32.83,21.93
32.93,23.26
33.5,23.12
28.09,22.98
29.36,23.28
28.29,23.88
29.31,23.4
30.53,23.83
29.33,24.36
28.28,23.36
31.45,22.53
33.35,23.39
32.77,23.21
33.19,23.85
33.52,24.59
34.09,24.78
34.72,24.58
33.76,23.88
33.19,23.1
30.83,23.6
33.61,23.34
35.1,23.96
35.01,23.49
34.7,22.47
33.94,22.43
31.85,22.18
32.48,24.11
31.17,23.22
32.19,23.56
28.17,17.68
25.21,13.89
26.9,12.99
26.36,13.61
26.47,13.44
27.83,14.91
29.89,19.24
28.77,17.31
28.57,16.17
29.75,17.38
30.58,20.91
30.05,23.69
25.85,19.88
21.89,19.19
22.19,19.4
21.72,17.14
23.16,12.32
21.72,9.2
24.07,10.53
26.73,13.41
28.1,16.03
27.66,17.56
28.1,18.41
28.21,18.51
28.77,19.48
28.8,19.37
27.37,16.8
23.86,11.89
24.43,11.74
22.49,12.43
16.65,9.44
14.66,7.27
22.21,11.16
22.85,16.7
26.88,16.34
24.95,10.18
20.06,7.73
17.53,10.71
15.73,11.9
15.77,13.21
16.99,13.76
21.38,13.56
23.4,12.92
24.97,13.93
26.96,17.04
22.17,13.52
18.1,10.37
19.29,8.87
24.39,12.21
24.87,15.68
25.68,16.3
25.69,16.35
26.53,17.38
26.19,16.21
26.89,16.33
27.17,14.68
26.08,13.5
25.63,15.26
26.71,17.86
27.16,19.27
27.65,20.26
26.92,19.37
27.04,14.03
18.64,8.34
15.18,8.2
12.0,8.82
9.15,7.2
8.52,4.65
15.88,3.54
17.79,3.48
17.53,3.21
19.39,2.24
18.63,5.33
20.48,7.85
23.73,11.8
24.6,12.54
25.39,5.49
7.46,1.61
2.31,1.06
3.13,0.52
4.54,0.03
13.17,-2.29
19.77,3.31
18.05,6.03
21.59,4.8
18.27,4.17
22.27,8.02
23.75,14.55
17.64,3.12
7.39,-0.06
6.66,-2.24
11.94,-1.96
19.68,7.85
23.37,14.09
24.32,10.3
14.32,1.48
12.11,-0.73
18.32,1.36
21.83,10.75
23.62,10.84
13.95,4.92
13.79,1.06
21.56,4.32
24.93,10.6
23.56,9.05
24.05,9.41
25.41,17.78
25.15,20.1
23.8,11.12
18.66,5.3
21.69,4.07
23.91,7.86
24.43,9.26
24.59,14.66
24.01,18.87
24.44,15.15
19.71,8.11
17.22,5.39
20.47,6.72
21.43,10.04
23.33,11.3
24.04,14.47
22.95,15.04
