19800101
25.59,18.09
25.21,19.51
27.68,20.42
27.28,19.94
26.47,11.23
14.92,2.12
19.19,0.49
18.92,2.6
21.64,5.87
22.89,12.23
21.41,9.48
23.5,8.85
20.47,6.64
21.08,9.93
16.21,4.57
14.75,2.84
22.47,6.37
22.99,4.34
23.64,10.55
25.08,18.38
26.13,14.87
24.69,5.67
26.18,7.16
27.05,15.44
19.83,6.77
21.91,4.7
23.03,17.74
27.85,16.7
19.26,12.11
25.73,14.17
26.68,12.95
25.38,12.31
26.77,17.72
25.35,13.5
21.8,6.61
13.93,2.74
18.8,0.77
22.52,4.74
24.54,15.32
23.18,16.99
22.52,14.96
19.68,10.18
22.79,6.88
23.73,8.58
24.41,14.06
26.64,17.18
20.96,11.72
21.43,9.31
20.11,10.2
22.61,14.63
20.58,13.57
17.45,14.48
22.23,15.4
23.93,16.57
25.35,20.43
26.68,17.36
24.77,17.68
26.9,12.95
28.97,10.79
29.37,21.49
29.07,21.71
30.13,21.11
30.18,20.74
29.22,16.52
29.43,15.72
26.11,16.66
29.05,18.35
22.16,9.03
18.36,6.94
21.69,4.16
24.48,6.57
28.11,14.57
28.53,16.42
27.49,17.68
30.01,21.5
31.27,23.37
29.56,22.06
29.38,22.49
27.41,17.0
30.86,14.81
31.78,17.37
32.15,17.0
32.72,18.9
26.78,16.71
27.26,16.54
27.43,20.13
31.73,23.25
33.59,19.0
30.44,14.71
32.13,13.95
35.05,15.65
38.4,22.67
36.2,19.34
32.01,19.48
27.35,19.14
29.35,19.23
31.43,20.89
31.62,22.56
31.14,23.29
30.64,18.65
28.32,17.95
29.95,18.94
30.54,19.31
31.67,19.6
32.11,19.12
31.4,18.67
31.06,21.74
32.22,21.82
30.59,20.83
31.67,19.74
29.8,19.75
29.21,19.84
31.62,20.92
32.3,20.5
32.92,23.38
32.38,22.25
32.4,23.31
33.02,24.53
33.03,24.48
32.98,22.95
32.36,21.98
29.79,22.23
29.67,21.43
30.94,21.83
32.44,22.27
30.45,22.17
30.09,22.04
32.67,21.38
30.12,24.0
31.28,21.84
31.85,21.3
30.84,21.19
31.27,21.68
31.77,22.81
31.18,23.35
30.77,22.92
31.19,23.63
32.53,24.43
29.23,24.38
32.95,25.7
33.28,26.48
33.36,26.13
33.1,25.3
33.39,24.08
33.41,25.61
33.34,25.49
33.28,23.85
32.9,24.0
32.18,22.99
31.89,22.53
34.03,23.02
33.79,23.49
30.83,23.54
32.58,23.82
33.2,23.87
31.34,23.3
30.53,22.71
33.24,22.77
33.53,21.25
32.45,23.1
31.5,23.62
32.33,23.65
32.73,22.94
32.2,23.23
29.49,22.58
33.81,21.5
34.0,22.1
34.22,23.06
33.34,23.98
34.42,23.37
34.73,23.11
35.31,24.06
35.54,24.52
35.12,23.99
35.88,23.44
36.06,22.67
35.55,24.07
35.52,23.61
36.72,23.23
37.24,22.99
36.22,23.78
35.75,23.82
35.7,23.64
35.92,24.71
35.91,24.75
36.33,25.1
36.35,25.52
36.87,25.65
38.36,23.91
36.43,22.83
35.41,21.28
35.74,22.36
36.21,22.83
38.33,23.78
39.18,23.41
36.09,23.75
35.12,23.81
32.45,24.35
33.59,23.4
36.27,23.71
37.32,24.1
37.3,24.76
36.5,23.36
36.36,22.61
37.35,21.68
36.05,21.89
30.25,21.43
34.05,22.44
34.55,22.26
34.39,23.02
35.52,22.16
35.33,21.39
35.24,22.36
36.07,22.24
35.32,21.24
34.3,20.06
34.86,19.11
34.82,20.59
35.35,20.03
33.23,21.06
34.03,16.82
34.07,14.3
33.58,16.85
33.19,15.44
35.19,14.78
37.0,16.31
29.83,16.02
27.89,11.75
29.81,9.0
31.51,11.25
31.73,17.55
32.64,18.01
31.53,19.73
31.99,20.38
24.97,14.28
27.23,10.71
27.67,10.06
30.86,13.57
32.55,19.75
32.63,19.8
29.98,15.35
29.36,10.62
30.35,10.37
32.93,16.93
29.67,21.15
31.34,19.23
31.33,19.28
31.75,18.38
32.28,17.16
31.85,16.37
31.84,17.13
31.93,15.97
28.01,15.35
18.71,12.53
16.11,8.27
23.65,7.11
25.44,5.11
29.89,7.4
26.44,9.82
23.99,6.67
24.97,5.3
27.22,7.8
28.14,9.29
28.06,12.9
27.91,11.84
26.84,10.51
21.86,7.63
23.12,9.79
19.2,5.86
20.12,-0.52
26.33,8.37
27.17,13.6
26.46,11.2
26.5,7.74
26.22,7.6
26.55,7.22
26.86,13.31
28.24,11.4
28.18,9.87
27.52,8.33
27.2,6.92
28.77,8.88
26.45,7.87
25.91,6.67
27.47,9.21
28.78,14.94
25.86,10.74
28.48,10.32
26.81,17.98
25.89,12.87
19.8,7.92
14.4,2.41
18.81,0.68
23.98,3.17
25.0,7.72
24.93,9.51
20.79,5.55
22.7,4.02
25.26,12.03
27.16,18.84
24.61,11.06
15.84,4.16
16.04,0.67
20.16,-0.26
23.56,10.58
23.73,9.84
19.66,3.49
21.16,7.42
21.06,10.24
15.61,1.8
22.45,0.09
16.23,-1.06
16.04,-1.77
18.67,2.71
15.48,3.67
19.81,1.91
13.2,7.98
11.57,2.5
14.27,0.61
16.91,0.62
21.24,0.9
15.2,2.43
19.37,1.7
22.48,8.47
16.48,3.77
24.41,1.66
24.83,4.61
22.93,5.99
25.6,4.27
27.12,19.77
24.47,13.51
15.02,-1.95
14.83,-3.47
16.62,7.85
19.07,11.72
15.91,11.05
22.32,7.33
24.7,6.67
25.97,10.18
26.6,18.68
26.8,15.47
19.7,5.33
23.31,4.46
26.17,10.63
26.35,10.28
27.05,15.13
27.56,14.92
19.4,6.02
15.64,6.04
24.39,12.92
24.12,12.51
16.0,2.52
17.98,2.09
9.24,3.6
9.35,1.83
4.45,1.14
6.31,0.11
11.49,-0.36
13.44,4.72
14.17,6.92
13.99,6.39
21.49,2.43
19.13,4.33
13.71,-0.13
17.1,1.36
20.4,11.2
22.6,6.71
23.64,4.95
25.85,12.36
26.1,16.28
24.21,13.51
27.68,10.46
26.1,8.39
27.89,14.48
26.51,16.82
26.97,19.37
27.02,17.33
19.96,7.9
20.74,6.36
24.02,8.05
25.23,12.21
25.26,15.16
26.87,14.25
25.86,19.54
22.14,7.89
24.14,4.62
23.17,5.47
26.7,13.22
28.0,15.68
27.65,17.84
23.52,9.24
20.32,4.98
21.34,5.87
25.46,11.75
27.95,19.41
28.05,20.35
30.42,18.73
29.23,17.75
20.66,4.9
19.57,2.07
22.16,6.55
18.31,12.93
23.77,14.55
25.5,12.98
21.43,9.5
25.25,11.24
20.16,5.77
23.06,4.58
21.75,14.92
24.16,17.55
26.69,15.25
28.48,18.13
27.96,16.59
28.94,18.25
29.23,13.97
28.08,11.37
31.38,18.41
26.38,14.06
25.89,12.16
24.44,16.18
22.76,16.84
22.22,10.23
20.51,5.56
24.65,6.62
26.99,12.02
28.65,16.88
21.62,7.25
21.72,4.52
25.23,12.05
26.04,18.77
23.15,15.36
18.47,10.45
23.71,8.15
26.09,13.39
27.78,18.57
29.53,16.06
29.63,16.11
30.55,20.86
29.32,14.6
27.31,11.39
27.6,9.82
30.21,18.91
28.29,14.86
28.57,13.27
29.97,14.56
30.12,15.05
29.98,17.27
27.92,15.39
27.37,18.68
28.56,16.2
22.31,15.76
28.52,16.54
28.4,17.34
29.21,16.99
29.85,21.84
30.02,21.7
31.07,21.66
31.05,22.02
31.11,21.09
31.13,24.14
31.65,20.94
27.23,19.36
28.08,16.63
29.93,15.32
31.18,21.01
31.66,22.19
31.04,23.64
31.09,19.77
27.27,18.67
30.61,20.12
31.79,19.29
32.35,21.16
32.39,24.08
32.27,24.54
32.27,25.66
33.25,23.28
31.49,21.17
32.53,22.57
33.35,22.98
33.01,22.1
32.85,21.24
33.24,20.31
32.43,24.15
31.1,23.97
28.86,21.4
29.83,19.87
29.83,17.47
29.66,20.49
29.95,21.72
30.28,22.14
30.98,23.11
31.98,22.44
31.93,20.54
31.5,23.78
32.68,22.38
32.76,23.85
30.61,23.8
31.67,22.73
31.37,23.43
32.87,24.85
32.97,24.37
33.46,23.7
33.99,23.79
33.96,22.95
33.85,22.67
34.86,23.27
34.13,23.02
33.72,24.19
33.73,23.04
34.53,23.83
34.06,24.14
34.49,23.87
34.56,24.09
34.09,20.68
34.06,20.25
35.58,21.57
36.21,21.64
35.85,21.74
35.29,21.86
35.65,22.7
36.27,22.25
37.42,23.15
38.41,22.66
38.97,21.97
39.44,23.8
38.46,21.36
37.37,22.46
37.23,22.89
37.93,24.97
38.47,22.97
38.04,24.42
37.53,23.46
37.12,21.81
35.26,21.06
35.11,22.0
35.31,22.61
35.79,19.72
35.59,21.64
36.85,23.3
34.49,23.13
34.72,21.88
34.28,21.24
34.82,22.74
35.58,22.81
33.99,22.32
36.38,22.72
36.6,23.33
35.99,21.91
35.87,23.19
35.74,22.49
36.45,21.2
37.54,23.47
37.09,22.43
36.9,22.39
35.44,21.75
35.25,23.13
36.98,22.16
37.49,23.1
37.05,20.76
36.99,20.41
36.99,20.38
37.29,21.74
32.81,22.45
31.2,22.37
36.36,21.53
35.18,21.88
36.18,21.18
36.53,21.31
36.74,21.35
37.9,21.02
39.88,22.47
41.51,23.59
41.93,24.04
39.92,24.07
41.42,24.2
43.51,23.31
42.2,22.56
36.72,22.11
35.38,22.18
32.32,21.92
33.15,23.39
34.85,23.53
33.99,22.51
35.62,22.71
27.83,23.31
32.4,23.05
34.32,21.53
31.35,15.58
31.4,13.53
32.2,11.51
33.56,14.48
34.12,20.22
30.89,23.14
34.42,23.95
34.74,26.4
34.9,18.97
23.48,12.84
23.65,9.59
27.41,9.66
29.27,10.85
30.35,12.57
30.09,11.1
30.61,11.56
33.42,19.35
32.97,19.64
33.07,17.87
33.25,20.24
30.52,17.73
18.6,9.57
13.93,6.92
11.82,7.27
17.46,9.11
25.19,12.32
27.17,12.21
28.11,11.95
28.94,13.82
30.18,18.46
30.56,19.1
28.97,17.91
27.03,14.79
27.39,13.16
27.32,13.96
26.76,18.99
27.74,20.03
28.29,20.28
28.17,18.16
28.24,17.9
28.75,19.73
29.26,19.29
29.27,18.52
27.18,19.02
27.74,19.22
29.33,18.78
27.91,21.17
29.2,20.39
24.06,20.72
24.85,20.23
26.53,17.09
25.05,13.79
18.45,10.75
15.35,6.65
16.08,2.78
18.32,3.4
16.3,6.22
24.71,10.45
13.7,3.98
15.33,1.26
15.64,3.0
18.21,11.5
12.62,7.32
8.56,4.63
14.05,3.49
16.99,1.35
15.62,1.71
18.68,3.5
22.7,13.12
20.29,11.07
17.89,8.33
18.95,5.49
22.23,4.88
24.07,11.38
21.34,10.0
18.23,6.9
20.25,10.98
12.72,4.62
9.47,3.05
11.87,3.71
14.49,2.56
12.53,6.3
14.17,0.72
19.36,1.09
20.66,6.73
24.87,9.93
25.04,2.99
4.45,0.51
7.72,1.2
12.12,3.54
15.61,4.73
18.42,3.67
11.54,-2.34
16.7,1.89
12.18,-0.07
18.94,-0.39
13.68,2.0
11.48,0.39
14.24,5.93
11.56,7.14
12.84,8.26
14.9,4.22
5.18,1.93
11.75,2.25
11.49,0.7
11.04,-3.16
6.28,-1.33
2.29,0.28
3.72,-1.95
6.13,-3.17
17.83,0.14
21.25,0.68
21.17,1.92
18.79,9.11
15.43,1.43
16.84,-0.56
10.0,4.83
10.74,6.02
9.0,6.11
13.46,7.25
20.06,9.02
14.88,7.1
12.25,8.05
11.09,5.86
6.12,4.33
9.96,2.25
10.13,-3.19
11.89,-1.28
12.53,-0.58
13.81,0.93
18.11,5.42
18.39,8.61
23.1,11.03
23.08,14.86
22.07,13.95
20.77,7.9
22.37,7.4
16.27,8.0
12.91,5.46
13.37,5.22
15.27,2.7
20.03,2.01
19.37,2.15
22.7,6.1
22.7,10.41
24.29,18.36
21.43,6.6
11.15,1.0
9.23,5.39
18.77,6.8
23.28,15.45
24.98,17.89
25.29,19.41
22.24,6.55
13.34,3.62
16.28,1.69
19.78,4.68
23.68,13.13
23.63,15.97
19.44,12.35
20.66,14.37
25.34,17.35
27.04,15.13
21.85,15.2
27.99,17.71
20.69,9.67
11.36,8.73
12.69,9.25
12.78,7.35
19.56,5.33
20.78,5.65
19.46,4.6
22.1,5.47
18.67,8.95
18.24,7.93
19.52,6.33
19.82,14.03
26.27,11.67
25.23,8.66
19.24,10.43
21.97,9.27
20.72,6.67
19.03,7.76
17.96,6.19
16.03,6.67
18.39,4.24
22.88,4.33
24.46,6.79
25.16,10.72
23.88,12.45
19.89,9.32
18.43,6.95
13.01,6.54
15.32,8.41
15.74,8.78
17.78,7.28
23.72,8.42
25.05,10.28
24.9,16.42
27.57,21.5
27.61,21.62
28.4,21.52
28.09,20.6
27.75,19.15
28.89,21.43
29.34,22.09
28.98,22.13
25.04,17.54
28.28,19.44
29.99,22.19
29.99,22.15
30.72,20.95
28.43,18.43
19.74,11.41
20.53,10.09
24.41,10.92
26.34,19.09
28.83,18.32
27.32,22.49
29.62,16.64
22.3,11.74
25.11,9.99
26.31,10.08
26.34,12.15
26.87,12.83
27.27,12.9
27.06,14.58
27.56,17.21
28.52,18.11
29.04,18.83
27.94,20.55
26.72,17.5
28.87,17.38
28.92,17.37
29.1,18.12
28.93,17.63
28.68,17.4
28.96,17.98
29.31,18.15
29.47,17.79
29.79,18.52
29.82,17.25
30.34,19.1
30.28,20.97
31.15,21.01
30.94,20.44
32.31,22.32
31.88,18.24
28.75,14.02
30.4,13.42
31.43,18.13
30.1,18.29
30.24,19.65
31.59,19.57
31.92,22.38
32.24,21.99
32.47,24.24
30.56,22.06
33.25,20.79
33.63,24.12
33.14,23.91
32.32,24.64
27.09,21.89
29.43,21.81
27.95,22.71
29.35,22.37
27.13,21.88
30.64,22.15
32.89,21.73
33.44,22.73
32.57,24.64
33.02,25.84
31.66,19.17
33.07,21.69
32.55,21.22
32.48,20.17
32.42,20.28
32.21,21.21
32.58,21.39
32.04,20.75
31.8,20.77
31.45,20.7
31.51,19.86
33.26,21.8
33.05,21.82
33.42,21.88
32.31,21.5
32.4,21.97
30.35,21.18
31.5,20.73
32.33,21.33
32.1,22.26
33.64,23.0
34.06,23.92
33.58,23.96
33.94,22.95
34.44,22.56
34.45,23.93
34.55,23.16
34.61,23.92
35.62,24.58
33.47,24.54
34.32,24.51
34.48,23.68
34.06,23.66
33.91,24.02
33.29,22.74
34.38,23.66
35.67,22.27
35.91,23.46
35.05,24.12
34.53,23.24
34.48,22.81
32.27,23.58
28.62,23.5
32.34,23.28
34.27,23.24
34.47,23.61
35.05,22.78
35.18,21.85
34.12,23.88
34.61,22.87
35.63,22.1
37.71,23.54
36.17,22.36
32.6,22.39
34.1,23.13
35.07,24.8
35.99,22.76
36.08,23.63
36.02,25.04
33.53,24.47
35.37,23.19
35.43,23.68
36.55,24.98
36.18,23.69
37.52,24.42
32.93,22.75
36.04,21.63
35.57,21.86
35.96,21.33
36.04,20.91
35.06,22.65
35.88,22.93
33.95,21.83
31.41,21.99
27.77,22.35
25.3,21.93
26.68,21.33
25.25,22.83
29.17,22.83
30.44,23.8
31.38,23.51
32.02,22.94
31.1,22.39
33.15,22.78
33.38,22.49
33.8,24.64
27.74,20.76
30.98,20.14
30.7,20.04
31.39,18.62
33.03,21.56
32.98,21.09
32.12,20.96
30.94,21.23
32.14,20.94
32.8,21.11
33.67,23.49
34.61,22.3
32.42,21.4
29.34,20.25
27.32,20.14
22.38,18.41
23.95,14.08
25.15,11.3
26.67,10.97
27.26,11.38
27.44,12.93
25.87,12.36
26.86,12.74
27.43,11.1
28.8,14.01
27.24,16.79
27.48,15.89
18.77,12.59
22.82,10.44
26.76,11.82
30.12,18.01
31.31,21.89
25.31,19.09
28.24,19.19
25.5,12.37
26.58,10.89
28.25,11.33
20.26,7.49
20.74,5.57
24.26,6.83
26.61,11.69
26.68,13.08
27.99,13.62
29.77,20.28
30.04,19.58
31.05,20.02
26.16,13.16
24.17,9.53
24.47,7.82
20.64,6.72
22.82,5.98
23.89,7.56
26.66,9.18
28.31,15.8
28.25,17.03
28.5,16.2
27.9,14.24
26.29,10.25
25.72,8.63
25.16,8.92
27.45,13.2
25.92,13.93
24.3,12.3
25.04,12.17
24.18,12.88
25.43,12.18
25.62,15.0
24.66,18.77
22.22,14.9
23.78,12.52
25.04,10.38
24.84,12.06
18.44,4.98
17.76,2.18
24.48,11.11
27.67,17.24
23.74,8.48
25.07,6.08
28.49,14.09
22.93,6.81
7.14,2.24
7.63,0.72
18.14,1.11
20.8,5.62
14.63,12.02
22.5,11.72
25.67,16.15
27.47,19.32
26.28,16.68
26.03,16.35
20.16,8.96
14.49,6.4
16.56,3.23
18.97,5.69
22.88,17.47
19.04,6.92
17.21,3.51
21.76,8.34
24.7,15.06
18.57,6.3
18.9,3.97
16.87,3.77
16.9,1.99
19.63,2.72
21.95,10.83
16.55,4.78
13.09,1.22
12.55,0.85
12.93,-0.57
18.27,-1.17
20.67,5.96
19.38,3.08
11.4,2.29
8.14,2.78
7.62,2.38
7.3,-1.5
7.22,-4.67
12.32,-4.94
13.47,6.46
16.13,2.45
13.93,-0.61
18.34,-1.5
23.19,6.99
23.75,11.51
17.2,11.03
19.86,3.97
19.75,0.88
20.82,3.67
17.95,0.93
22.72,4.3
24.11,12.18
15.54,10.9
17.6,3.01
14.61,1.34
21.6,10.07
25.11,12.04
24.91,20.98
22.95,8.72
16.88,3.03
17.35,1.26
22.39,4.5
26.44,10.5
27.48,19.08
26.91,19.7
24.53,7.71
8.19,1.91
12.36,1.18
16.09,6.63
13.44,8.15
8.89,4.86
6.48,0.49
13.95,-0.35
15.98,0.81
23.41,2.88
13.77,2.97
13.21,0.96
16.7,0.81
20.5,3.59
18.83,3.89
22.43,6.13
18.54,3.33
21.13,0.59
22.19,7.55
23.36,13.83
23.04,7.66
25.77,6.71
19.31,3.69
21.84,1.14
24.26,6.59
24.37,9.02
10.18,-1.57
10.51,-5.89
13.71,-1.55
15.28,9.27
13.84,0.3
7.74,-2.89
13.87,-5.88
17.61,-1.56
24.52,9.6
24.92,14.55
24.83,16.97
21.62,8.97
18.39,5.17
21.89,11.63
22.25,8.54
25.73,7.2
27.5,14.81
27.53,17.06
23.37,14.94
27.68,18.97
28.1,20.25
27.48,19.51
22.25,14.11
23.5,10.58
16.68,4.26
21.59,4.96
24.82,11.79
22.91,8.38
19.37,6.85
22.16,6.02
27.12,10.15
28.52,20.28
29.77,18.18
23.73,12.62
24.84,12.36
27.92,13.42
21.29,13.74
20.41,11.68
22.78,12.23
21.08,12.23
23.75,15.87
23.44,15.75
26.42,16.63
26.6,15.39
27.66,15.55
28.14,16.0
28.24,15.54
28.71,18.2
28.81,19.93
27.35,22.06
30.11,22.13
29.87,21.48
30.02,21.43
29.55,21.95
30.64,21.33
30.23,19.91
29.88,19.79
31.14,20.69
28.12,19.08
29.4,16.79
30.82,22.39
32.21,22.79
32.89,22.59
31.97,22.18
32.5,23.37
32.11,23.96
31.47,24.24
31.27,22.64
32.16,23.51
32.42,23.45
32.02,24.43
32.3,25.29
31.42,22.8
32.02,23.12
31.95,23.43
32.02,23.65
25.97,15.12
25.93,13.09
28.5,13.0
32.0,20.45
25.63,18.51
24.19,14.24
24.49,10.88
25.05,11.21
27.21,11.4
27.74,14.16
28.67,18.53
29.88,16.7
31.56,18.51
31.7,20.41
31.13,18.39
30.63,21.07
27.83,18.98
31.65,18.34
29.28,19.15
31.58,19.68
32.13,18.39
32.56,20.99
32.98,21.8
33.96,20.92
34.39,21.68
34.29,23.02
33.54,22.92
33.67,24.92
33.85,24.52
33.74,23.22
33.73,22.12
34.19,20.77
35.55,21.52
34.57,18.39
31.36,20.05
30.4,19.83
32.76,19.96
32.8,19.64
31.47,23.31
33.49,21.86
33.3,21.0
32.41,19.61
30.36,20.64
29.91,21.0
30.4,21.48
31.57,22.94
27.74,22.01
26.37,22.47
30.97,24.21
31.14,24.25
31.35,23.72
32.96,23.04
33.24,23.27
33.32,22.3
35.15,21.43
35.04,23.63
34.72,24.21
31.86,23.5
33.57,22.62
35.0,22.75
35.12,23.71
33.36,21.43
29.81,21.3
27.94,22.32
27.68,22.85
33.16,23.56
33.35,22.53
34.34,22.81
34.42,22.87
34.08,23.11
34.57,22.73
35.5,23.59
35.11,24.01
34.53,23.64
33.49,24.13
33.81,24.23
33.79,24.96
34.99,24.92
34.01,23.71
35.0,22.64
35.45,21.67
35.64,21.82
36.42,22.29
34.89,21.42
34.45,21.54
35.56,23.12
35.15,23.75
33.21,24.62
34.28,23.47
33.35,22.06
34.35,22.65
32.58,23.68
30.68,23.82
30.95,22.87
25.39,21.14
32.66,22.38
33.73,23.53
33.56,23.82
34.07,23.52
33.19,23.87
34.56,23.68
33.67,22.81
34.33,22.63
34.46,23.04
34.67,23.81
34.71,24.1
32.9,22.79
33.64,21.9
33.53,20.72
33.83,21.11
34.46,22.4
34.35,23.03
33.63,22.67
29.57,22.61
29.9,23.27
32.65,23.31
28.93,22.79
29.43,23.05
28.56,23.07
30.24,22.92
32.36,22.38
34.31,21.94
34.95,21.49
34.49,21.07
34.06,20.66
27.62,21.51
26.89,22.0
31.71,23.52
32.78,24.9
28.77,22.77
29.02,17.66
30.43,15.59
30.11,17.7
30.44,19.92
30.13,18.46
30.05,20.04
31.62,17.26
33.21,16.53
31.71,17.26
31.06,18.3
31.18,17.61
32.12,20.29
31.67,22.21
33.44,22.47
33.57,23.9
32.59,22.34
32.01,22.07
29.07,21.04
28.27,21.32
25.44,20.46
22.98,15.75
25.18,15.2
28.31,14.19
22.88,15.66
17.3,11.77
22.21,9.1
24.04,8.58
25.71,9.92
27.8,13.72
24.61,17.95
25.36,15.64
20.09,15.64
21.28,17.41
22.86,17.81
21.03,18.36
21.53,18.35
20.0,17.74
21.46,19.07
22.28,18.84
24.83,15.94
27.23,14.45
20.66,14.18
20.08,11.77
15.64,10.28
16.58,13.26
13.56,11.43
19.39,10.03
19.59,5.85
20.81,5.45
25.6,8.71
27.81,16.69
28.5,17.8
25.7,13.51
20.52,8.75
19.63,5.63
22.87,7.46
18.1,9.82
15.95,4.33
19.96,2.92
25.45,7.37
23.07,8.76
22.9,6.72
22.81,8.04
19.71,4.85
21.11,3.22
24.22,7.43
22.9,10.43
10.94,6.66
10.34,4.87
14.9,2.21
18.23,1.29
20.5,7.17
14.93,4.77
22.25,5.07
21.99,15.45
20.76,5.15
6.77,0.43
12.25,-0.36
16.03,1.16
16.09,9.1
9.69,6.21
13.19,4.17
13.47,2.64
12.82,10.0
17.81,5.24
17.94,1.12
21.94,4.48
23.99,13.83
25.05,16.52
25.09,19.57
21.92,9.25
18.38,3.74
22.07,4.14
21.26,8.55
23.22,9.56
9.93,2.27
9.84,-0.43
10.23,2.78
19.05,3.68
20.1,1.34
23.14,7.79
21.28,13.07
15.95,5.52
21.09,1.68
12.59,1.52
15.92,0.67
19.11,1.95
21.33,4.44
20.6,6.98
16.06,3.23
20.78,2.62
24.0,10.73
15.22,5.02
9.16,3.88
4.3,2.41
11.67,1.77
8.74,0.74
10.86,4.04
13.55,1.6
8.45,-1.81
11.92,-3.46
17.31,-0.87
23.13,12.47
25.14,14.88
16.33,6.29
7.92,0.19
7.96,-2.41
8.46,2.19
7.58,2.39
12.11,6.27
21.0,10.42
20.68,9.69
13.38,9.06
18.14,7.46
20.87,3.95
24.32,8.07
24.45,10.16
16.37,4.97
11.88,7.27
9.67,6.11
7.19,3.31
6.77,2.87
12.06,4.09
17.49,3.81
20.66,3.97
23.43,12.11
19.93,14.36
24.72,19.12
22.76,9.36
9.62,1.64
15.31,-0.5
21.51,4.83
23.21,13.64
17.83,13.57
22.96,11.51
19.43,8.91
22.98,8.0
12.33,5.15
5.69,2.23
5.42,2.3
9.98,3.25
10.98,6.52
14.6,8.55
16.19,11.05
13.14,7.92
14.35,8.56
16.17,7.31
15.75,5.32
24.46,7.03
22.29,9.99
25.64,11.58
24.91,11.88
24.27,14.12
25.32,17.86
25.71,14.71
26.08,13.34
24.92,12.39
23.51,13.14
25.62,12.22
22.57,10.3
25.21,10.35
20.76,11.31
20.98,8.19
18.35,7.62
22.46,8.03
24.93,9.6
25.54,14.21
18.2,13.44
25.21,11.79
19.98,10.86
15.35,4.38
17.86,1.2
22.39,4.84
23.89,12.03
24.39,12.71
25.51,16.46
27.83,19.84
29.67,18.01
24.16,21.49
26.1,18.14
21.17,9.67
18.46,4.43
23.12,3.56
24.32,10.11
27.23,10.29
27.93,12.34
27.78,14.47
27.14,18.18
26.63,18.45
28.72,19.25
28.43,18.08
25.57,20.14
23.91,18.66
26.27,16.53
22.1,15.5
25.58,18.68
28.7,21.33
28.77,16.65
29.17,13.61
28.91,15.13
27.9,16.91
27.97,17.48
29.22,19.09
29.73,19.91
30.54,19.87
29.48,22.75
29.08,23.74
30.85,24.05
31.14,24.38
32.86,23.57
32.35,24.25
31.88,23.2
32.71,23.83
29.55,22.42
25.85,19.95
32.0,19.23
32.26,22.85
32.25,22.89
33.47,24.54
30.44,19.94
32.47,16.81
33.82,20.87
32.6,21.09
29.38,19.64
29.53,19.04
31.19,17.61
31.78,18.3
32.66,19.46
32.47,21.32
29.63,18.25
29.8,15.47
33.46,15.79
35.29,21.81
35.21,21.21
34.59,20.96
35.24,22.87
35.2,22.08
28.24,21.04
29.29,20.83
31.29,20.34
32.27,18.6
32.18,18.92
34.5,20.67
32.35,25.39
34.04,25.69
33.76,20.55
34.34,20.62
32.59,20.77
27.68,19.83
29.29,21.22
31.69,20.4
32.38,21.44
34.03,22.52
33.49,23.15
33.97,23.54
34.51,23.75
34.42,24.31
33.23,24.29
34.92,24.26
32.83,23.56
31.69,22.98
32.84,22.36
33.02,22.03
31.37,23.91
31.22,23.0
33.31,22.25
31.86,23.43
31.21,23.07
31.15,23.97
33.01,24.99
31.53,22.98
31.52,22.21
31.69,22.63
32.1,22.62
31.19,23.03
33.37,21.93
33.81,22.58
33.41,23.08
28.12,23.14
30.66,23.34
33.94,22.97
34.11,23.75
33.09,23.89
34.18,23.49
34.86,24.86
34.83,24.99
30.96,24.19
31.6,23.42
33.43,23.06
33.44,23.9
34.54,22.55
34.34,22.54
35.24,23.17
34.68,24.09
34.56,23.64
35.17,23.36
34.67,24.87
35.49,24.41
35.53,24.02
35.65,24.97
36.23,25.1
39.02,25.23
38.33,24.27
35.35,24.09
35.38,23.6
32.41,20.88
30.22,20.2
30.7,20.68
31.08,22.79
33.89,23.38
34.06,23.61
35.12,23.3
35.03,24.43
34.8,23.2
35.26,23.24
34.52,22.88
31.54,22.29
33.88,22.13
35.2,23.05
34.95,23.26
35.14,22.96
34.2,24.19
33.95,24.13
33.76,23.74
31.96,23.82
27.1,23.39
29.24,23.91
29.17,23.54
30.65,23.28
32.78,22.59
31.4,19.84
30.37,17.08
30.37,16.17
30.45,17.72
32.1,18.68
31.65,22.48
31.75,21.91
27.62,19.8
32.32,18.78
31.98,20.8
30.99,20.43
31.38,19.91
31.29,18.97
28.28,21.37
30.63,20.4
27.42,20.9
23.23,21.21
28.99,18.72
30.5,16.89
30.57,20.14
31.18,19.0
29.21,19.78
30.84,18.82
29.32,16.45
26.31,14.36
25.41,12.97
27.36,13.47
24.58,12.63
26.54,10.96
28.91,12.54
30.56,16.55
28.4,19.2
30.09,19.6
30.13,21.39
25.96,22.08
25.77,19.71
28.59,19.25
28.99,20.63
28.97,22.06
28.1,14.94
26.37,11.68
28.56,14.65
30.28,16.24
26.85,13.12
27.54,12.06
29.78,12.3
29.91,12.54
31.25,15.37
32.72,14.35
29.62,15.99
26.44,17.93
19.05,11.33
20.54,9.27
25.66,7.61
26.45,9.61
29.02,15.66
27.42,20.35
27.41,18.15
26.99,18.94
27.22,16.74
29.01,16.32
28.65,17.09
22.27,13.32
16.62,12.93
18.21,12.85
21.56,12.67
26.25,11.21
29.55,19.59
29.39,18.54
22.82,11.66
22.49,8.84
27.27,15.96
25.76,19.76
