19800101
29.01,22.15
27.43,16.62
25.84,12.5
21.58,14.27
23.64,16.35
24.22,15.44
26.85,16.33
28.12,17.33
29.11,19.24
30.7,20.42
30.64,21.73
30.34,22.66
30.42,21.42
30.37,21.11
30.07,20.12
30.32,19.47
29.17,18.15
28.69,20.13
29.94,20.94
30.01,19.91
29.7,16.71
28.68,15.77
28.71,15.97
28.7,16.31
29.41,17.1
29.83,18.11
30.56,19.85
30.68,20.82
31.13,21.37
31.06,21.73
32.27,21.38
32.84,20.08
32.34,21.9
31.12,21.81
28.71,21.65
28.78,21.67
29.6,21.67
31.85,22.53
32.62,22.9
33.65,23.84
34.25,23.65
34.45,24.52
33.36,23.73
32.44,21.64
31.82,22.72
32.27,23.48
32.44,24.23
32.41,25.13
32.69,25.39
33.07,23.77
34.01,22.83
33.85,21.55
31.97,22.08
31.14,21.72
31.87,21.95
31.92,23.8
32.1,22.87
33.72,22.86
33.97,23.87
33.97,24.6
34.75,25.24
34.16,25.13
33.49,25.18
34.44,24.16
34.71,23.71
34.23,23.5
33.78,23.7
33.81,24.87
34.48,24.53
34.78,25.11
33.39,25.04
33.08,23.04
32.89,23.23
33.95,22.97
34.94,24.48
34.75,25.18
34.64,25.67
35.21,25.71
35.31,24.69
35.68,24.16
35.85,24.14
35.04,24.07
34.3,24.5
34.75,24.36
35.89,24.57
36.31,24.99
36.53,23.63
36.06,23.52
36.18,24.15
35.98,24.07
34.08,21.02
33.12,19.52
33.15,20.24
32.3,21.15
32.44,20.74
32.62,21.12
32.57,22.12
32.46,22.76
31.66,22.14
32.42,21.59
33.18,23.54
31.69,23.31
31.06,21.61
31.25,21.32
32.9,21.41
33.76,22.27
33.2,22.88
34.2,23.15
35.35,23.71
34.61,23.53
33.98,23.52
34.71,23.65
34.78,24.3
34.99,24.78
33.1,23.95
29.74,23.2
30.96,22.65
32.23,23.23
32.51,22.99
33.47,23.43
32.91,23.25
32.77,22.91
33.6,23.38
32.95,23.84
32.77,24.2
33.05,23.56
32.16,22.91
32.76,23.02
33.66,23.13
33.88,23.22
34.71,23.79
33.97,23.96
32.15,23.44
28.82,20.53
30.02,20.74
29.24,21.9
31.05,22.3
31.62,22.63
30.84,23.1
32.31,22.51
32.04,22.27
32.18,21.52
31.75,18.91
31.43,17.66
30.69,16.41
30.12,16.59
30.85,16.22
28.78,11.23
27.7,12.65
27.59,11.96
29.86,13.21
31.91,15.46
33.57,17.62
33.65,16.41
31.92,18.23
29.84,19.84
31.71,20.44
33.5,19.56
32.95,20.3
32.03,18.26
32.32,19.62
32.06,21.56
30.03,19.33
23.96,14.71
23.42,11.7
23.88,10.05
23.53,9.83
22.5,12.34
22.49,14.74
24.33,14.95
27.11,20.43
26.93,22.57
24.73,20.24
26.0,19.4
30.21,20.74
30.9,21.43
30.75,21.02
30.24,20.79
29.49,18.52
28.34,16.58
24.9,11.08
19.06,10.02
20.07,10.72
24.74,11.38
26.81,12.9
27.28,12.96
25.05,9.04
25.65,11.95
29.38,20.84
29.12,22.43
27.87,16.96
26.62,15.61
26.49,12.29
28.94,16.77
29.17,14.36
24.45,10.48
17.55,9.78
20.94,9.0
24.66,13.96
25.98,16.18
26.18,14.96
20.64,14.44
20.31,14.07
24.41,15.3
24.68,17.76
25.63,15.3
27.49,9.31
25.49,10.47
19.82,10.27
14.21,9.98
19.68,11.85
26.36,15.81
28.04,17.64
24.16,13.47
20.4,12.12
19.82,7.12
17.8,3.46
18.14,6.63
21.11,14.37
21.77,14.74
24.16,14.93
25.9,15.7
27.47,18.78
27.85,19.79
24.36,10.98
17.29,6.99
11.88,1.88
13.1,3.11
17.12,8.38
18.97,13.5
21.48,15.8
22.96,15.04
18.92,10.19
20.6,7.15
18.72,6.62
19.35,9.53
20.53,9.44
18.45,6.61
17.34,5.31
16.49,5.91
15.6,2.2
17.32,2.75
18.44,4.45
16.63,7.41
13.71,8.72
13.46,9.47
13.57,10.94
12.72,5.52
8.59,2.21
8.45,2.29
7.17,2.39
7.35,1.37
15.38,4.02
17.26,4.4
20.58,3.36
23.58,7.69
24.84,14.61
25.87,18.81
25.28,16.26
22.22,10.65
19.81,7.33
18.73,4.63
20.4,8.46
22.42,12.3
21.72,11.96
18.06,3.91
16.78,5.07
18.28,5.11
18.97,6.77
17.56,2.55
13.52,1.47
15.63,7.37
19.08,10.95
22.79,12.42
22.4,10.79
16.04,6.61
12.24,4.74
15.31,2.5
20.66,4.84
24.63,7.8
24.51,9.91
20.47,6.13
20.63,6.83
20.66,6.46
20.87,6.21
18.77,2.23
15.96,6.69
21.91,13.64
23.4,10.52
15.07,3.38
9.66,4.07
14.64,6.69
22.17,12.51
22.57,11.09
17.7,7.42
18.79,5.33
21.02,10.16
23.67,8.29
24.68,9.17
23.19,7.16
24.83,11.97
25.01,13.23
21.37,11.15
21.92,13.21
23.94,15.95
22.32,13.36
18.17,8.8
11.91,7.1
10.16,5.86
13.03,7.15
17.29,11.09
24.35,12.72
22.07,5.98
13.93,0.71
14.87,1.08
17.79,5.23
20.46,9.44
22.53,12.98
20.66,11.7
23.75,11.43
21.95,11.8
20.51,11.79
22.75,11.54
26.18,12.44
26.4,13.11
27.15,15.79
27.53,18.86
29.1,18.87
29.54,20.04
27.06,20.17
25.62,19.65
27.21,19.47
27.49,16.21
22.27,14.75
16.23,11.61
16.84,11.08
19.02,12.6
21.36,11.07
23.16,8.66
23.04,12.44
21.91,14.54
20.71,13.42
22.47,11.81
23.84,12.09
26.43,15.14
28.22,17.26
27.51,17.14
24.41,10.3
25.59,8.56
28.13,12.4
27.27,11.9
26.68,14.87
27.91,18.28
29.43,21.12
28.77,19.31
28.17,21.22
28.15,18.97
28.36,13.88
28.9,14.6
22.6,9.62
22.73,8.01
22.73,10.28
24.9,13.07
26.94,15.31
26.46,15.78
28.72,18.32
30.04,18.04
29.39,17.81
27.06,13.63
26.9,17.35
29.76,21.31
30.61,21.32
29.45,22.35
29.33,22.97
28.31,15.62
28.71,15.86
32.07,19.64
29.42,19.48
29.16,21.22
31.76,24.01
32.96,24.92
32.85,24.64
32.75,23.83
31.7,24.52
30.97,19.77
29.8,17.1
28.93,15.52
29.85,18.55
30.0,17.4
30.93,21.13
31.19,22.46
31.35,20.81
31.43,20.76
31.89,21.09
31.85,21.88
29.2,20.83
28.62,19.52
28.11,18.69
31.12,17.98
31.8,21.1
32.58,22.55
32.3,21.68
32.57,21.66
32.69,21.24
33.3,24.3
33.41,25.59
33.31,26.44
33.54,24.51
29.57,17.34
29.06,17.08
29.02,16.26
29.89,17.7
30.45,18.58
30.85,20.11
31.61,21.49
30.75,22.19
31.71,21.52
32.67,20.56
33.56,21.48
34.55,22.38
34.49,22.64
34.58,22.8
35.65,22.77
35.68,20.99
35.1,22.32
35.08,22.58
27.62,21.68
27.72,21.97
30.39,21.79
32.57,22.76
32.87,22.88
32.3,22.08
32.76,22.82
33.61,22.98
34.04,23.76
34.61,23.75
34.33,23.48
35.06,23.16
35.7,23.81
35.33,24.6
34.73,23.97
34.74,23.71
32.84,23.53
33.85,23.37
34.91,23.56
35.7,23.78
35.57,22.77
35.37,24.41
35.98,24.74
36.02,25.25
35.75,25.46
35.93,25.09
35.96,25.25
36.68,25.25
37.41,24.98
37.94,24.66
34.99,23.6
31.04,24.02
30.87,24.02
31.47,24.3
30.42,23.94
32.23,22.96
35.48,24.47
35.12,24.89
34.49,24.4
33.68,24.68
34.0,24.04
34.33,23.33
34.01,23.91
34.12,24.6
33.51,24.72
32.87,24.43
31.1,24.18
33.84,23.59
34.43,23.88
34.59,23.95
34.35,24.13
34.97,23.08
35.97,24.25
36.53,24.06
35.26,23.78
34.73,24.19
33.44,24.13
34.47,24.3
35.4,24.26
35.25,24.03
36.27,24.25
36.34,24.88
35.38,24.23
34.6,23.43
35.41,22.97
36.68,23.2
37.03,23.97
36.8,22.92
35.36,23.3
34.79,22.87
34.36,21.35
34.23,22.68
35.19,22.54
34.3,22.46
33.59,23.27
33.65,23.45
34.11,22.97
34.35,23.62
34.68,23.69
35.34,24.41
36.34,23.4
34.87,23.04
35.06,24.3
34.9,23.7
32.3,21.0
26.28,13.65
23.92,12.98
27.49,14.25
30.28,15.73
32.07,18.42
32.32,19.75
32.64,20.57
32.24,19.17
32.24,21.92
32.99,23.12
32.06,21.06
27.69,18.81
25.9,16.37
27.49,15.61
28.02,11.99
26.46,11.15
26.86,11.49
28.1,13.02
29.84,14.09
30.34,15.15
29.81,17.18
26.89,19.67
24.04,14.5
26.0,9.42
28.32,9.95
29.17,11.97
29.23,15.49
29.11,16.49
27.44,12.81
25.99,7.27
27.42,13.05
29.69,16.86
27.98,14.32
26.6,13.79
29.27,19.01
31.51,22.01
29.81,16.93
22.48,14.83
21.28,12.98
23.04,14.15
25.46,17.85
28.7,14.18
22.32,8.98
14.12,8.91
12.78,9.04
19.48,11.5
25.25,14.76
24.89,11.68
24.53,10.74
27.07,15.92
25.34,6.57
21.82,4.53
23.91,8.45
23.65,10.72
24.44,7.91
23.79,9.59
19.15,11.45
19.04,13.66
20.72,14.81
21.66,14.88
22.89,12.5
24.14,12.0
24.38,12.94
22.41,9.71
23.07,8.8
24.95,12.37
25.85,11.82
21.32,5.78
14.25,1.81
18.09,3.24
22.52,8.55
26.43,14.0
28.13,16.67
27.55,13.38
26.43,15.27
25.48,16.02
21.47,12.8
22.24,10.97
14.52,1.25
13.16,-2.22
17.17,1.39
21.04,9.71
25.26,15.8
26.67,16.36
27.13,17.99
26.13,17.82
22.59,16.22
23.37,10.8
15.98,4.51
9.65,4.9
7.55,4.08
9.87,3.98
10.03,2.22
10.31,0.3
12.9,3.41
12.1,2.51
14.41,1.77
15.02,2.05
12.44,0.23
15.92,7.06
21.07,11.82
19.7,8.41
14.11,2.48
8.91,0.0
15.83,1.6
19.19,6.44
9.91,0.32
8.34,-3.85
7.24,-5.63
14.44,-1.5
19.33,3.91
20.06,6.99
20.79,4.84
22.78,4.01
23.29,7.63
24.71,10.73
24.63,12.47
23.68,12.82
20.8,3.93
10.66,-2.98
12.56,1.98
14.34,8.12
19.29,11.15
22.49,9.6
19.45,2.64
15.95,3.48
20.7,5.44
17.07,2.72
16.95,3.69
22.65,9.46
25.85,10.4
15.1,1.55
4.66,0.74
2.07,-1.3
1.91,-3.98
3.9,-5.59
8.41,-3.98
14.84,6.66
19.5,11.98
23.75,13.03
24.23,14.7
25.54,16.97
23.24,11.34
18.47,3.06
20.06,4.49
23.53,8.46
25.0,11.1
18.75,4.06
18.36,3.05
22.62,7.09
26.04,13.34
28.83,10.95
29.91,14.25
30.43,17.9
30.09,17.22
27.18,14.87
26.9,17.02
27.26,19.81
28.11,14.79
23.52,8.72
11.7,5.06
10.26,3.84
14.92,2.28
19.89,3.9
22.55,11.12
24.2,16.68
24.66,13.62
19.0,1.46
11.86,-1.39
10.13,-1.67
12.85,-1.62
15.93,2.14
20.98,4.43
24.23,11.84
24.4,14.87
25.38,17.86
25.53,17.69
26.67,16.69
23.18,11.51
18.78,5.66
18.16,3.61
18.56,0.91
22.29,6.14
24.69,11.57
24.31,15.12
22.12,11.15
15.27,8.55
13.46,7.86
17.89,6.71
21.26,7.34
25.62,12.61
25.79,11.31
24.71,9.82
24.92,6.56
25.47,10.86
27.1,13.73
23.71,8.52
21.14,5.93
22.89,4.72
26.83,7.6
29.02,12.18
28.74,13.7
27.38,17.67
26.0,19.53
29.51,19.53
31.22,17.95
28.23,10.67
23.47,6.77
25.08,11.49
28.65,18.24
30.72,21.19
31.34,21.4
29.89,21.67
28.89,18.29
27.98,11.94
26.91,11.25
28.85,14.85
27.91,18.71
27.31,19.51
29.37,19.73
26.32,12.36
21.66,7.49
25.29,10.42
27.1,16.9
27.93,19.51
29.47,19.68
30.52,21.64
30.47,22.83
30.37,22.52
30.24,21.97
29.92,23.12
30.32,23.4
31.79,22.1
31.37,21.34
31.32,20.49
30.77,20.28
31.13,21.74
30.88,21.27
31.92,21.87
32.1,22.11
32.07,20.97
32.86,21.29
33.71,21.21
33.96,20.81
34.25,21.73
33.05,22.47
32.9,23.33
33.02,25.17
33.33,25.27
34.9,25.54
35.28,24.43
34.2,23.55
33.72,22.93
33.36,23.45
33.38,21.29
33.74,21.46
31.91,20.64
32.51,20.39
32.63,21.86
32.38,21.59
31.46,17.8
31.39,16.18
32.28,18.9
33.6,20.15
34.47,22.94
35.5,22.99
35.08,23.76
35.15,23.76
35.36,23.38
35.98,23.44
36.07,23.68
35.97,23.51
34.47,23.07
33.88,21.74
31.79,22.96
31.46,23.27
29.69,23.07
29.69,22.82
30.06,23.85
33.4,23.96
33.11,23.84
32.4,22.42
33.38,23.05
33.82,23.31
34.09,22.91
34.69,23.23
34.73,23.44
34.89,23.11
34.86,23.87
34.91,23.9
34.77,24.2
35.33,24.55
35.61,24.23
35.35,24.28
35.61,23.7
35.57,24.35
35.38,24.61
34.79,24.52
34.78,24.67
34.16,24.56
33.28,24.89
33.41,24.12
34.74,23.72
35.3,23.66
35.63,23.96
36.18,24.26
35.29,25.23
33.81,23.05
31.19,23.23
32.32,22.88
33.69,23.84
34.44,24.03
34.88,24.01
35.15,24.67
35.75,24.91
35.78,24.9
36.07,25.01
35.54,24.51
35.69,25.18
34.81,24.9
34.38,24.28
33.3,24.03
33.04,22.93
33.63,22.92
34.8,22.57
34.41,23.39
34.44,23.06
32.96,23.4
32.13,21.73
33.55,22.38
33.89,22.82
33.13,23.01
32.49,22.43
33.51,21.45
33.17,22.85
29.21,22.98
28.06,22.87
31.01,22.96
31.81,21.95
31.69,22.54
31.12,22.48
32.27,23.38
31.98,23.02
29.21,22.48
29.53,22.11
31.22,21.75
31.89,22.13
33.02,22.84
33.74,22.33
33.01,21.94
32.15,21.83
31.72,22.1
31.66,22.87
31.02,22.72
32.39,22.17
33.34,21.33
32.88,21.37
31.33,22.11
30.29,21.33
31.71,22.55
33.09,23.3
33.29,24.35
31.01,23.58
31.45,21.98
31.23,20.97
31.42,20.41
31.1,19.48
31.62,20.63
31.21,22.12
31.36,21.09
31.64,22.37
30.3,18.85
25.14,13.13
25.91,11.55
25.43,12.21
27.37,13.0
29.91,17.97
30.41,21.48
28.71,20.36
24.57,19.48
24.75,17.73
28.12,17.17
27.96,15.59
27.87,13.79
28.41,14.38
27.27,13.69
27.15,13.64
27.5,13.02
27.08,15.73
28.1,17.06
27.23,18.94
29.98,19.53
27.61,13.35
23.08,10.1
26.45,14.09
28.18,20.06
25.54,9.51
20.87,6.31
21.39,10.38
21.76,15.51
26.5,19.52
27.62,22.43
28.93,21.33
28.54,20.25
29.35,21.34
29.51,21.72
29.52,16.59
23.85,8.0
19.09,6.93
21.94,9.1
25.12,16.14
27.76,16.77
26.24,11.88
19.82,6.71
19.99,4.74
22.5,6.6
25.27,9.9
25.26,14.14
24.56,14.85
25.49,14.85
24.75,17.19
25.64,18.93
27.31,17.54
22.96,14.24
24.14,15.41
27.35,18.52
27.48,18.95
23.25,16.5
25.49,16.87
24.95,10.52
13.56,1.91
9.72,1.7
11.02,3.82
13.24,6.05
19.87,8.73
23.0,7.77
17.48,4.23
20.31,2.64
20.13,8.05
18.54,11.63
21.25,12.78
23.49,14.0
23.94,11.9
21.44,6.71
21.88,6.3
24.72,13.05
25.87,17.97
25.74,14.97
22.94,11.82
22.4,16.08
21.79,7.69
9.52,2.72
11.83,0.94
7.59,-2.59
5.52,-4.89
8.12,-3.86
17.73,4.43
23.9,15.23
25.09,13.79
19.88,3.06
12.82,0.75
19.23,9.38
19.95,11.94
23.31,15.45
23.54,16.83
24.97,16.7
23.73,15.75
21.26,15.24
22.99,16.87
24.64,18.56
25.16,18.19
23.1,13.84
17.41,7.84
8.1,3.65
4.22,1.8
7.25,0.13
15.08,0.41
7.97,-1.12
6.99,-0.98
0.17,-1.52
0.85,-1.44
10.17,0.17
14.06,1.15
10.39,0.19
8.77,0.23
13.6,1.91
16.72,9.15
19.03,13.51
21.73,13.23
21.63,15.48
24.2,14.56
22.13,9.25
23.4,8.73
24.42,6.03
13.83,0.33
9.87,0.99
15.05,0.64
18.33,3.06
22.19,11.01
24.09,14.24
25.1,17.29
23.51,13.59
20.53,7.85
15.46,7.69
14.96,7.71
10.94,5.5
9.51,4.61
12.67,4.28
13.18,2.3
13.34,5.58
11.33,6.22
10.82,4.75
14.15,2.48
18.46,2.45
20.55,4.73
21.73,8.04
21.92,14.86
22.46,16.02
23.37,10.88
19.59,6.79
16.15,7.38
15.53,8.32
14.59,8.21
21.56,8.77
18.34,8.63
21.91,11.55
24.93,18.55
22.59,10.71
22.26,6.02
23.96,10.71
25.22,12.76
21.95,6.6
19.37,7.91
21.98,11.29
26.19,16.95
27.31,16.36
23.86,16.78
20.48,16.8
23.55,16.78
23.62,14.05
19.28,10.2
17.8,10.03
22.67,12.89
23.91,14.8
20.92,10.19
20.17,7.58
24.43,9.33
26.86,12.56
26.53,13.98
26.33,16.46
26.07,15.41
24.41,12.74
22.89,13.98
26.28,17.67
28.08,19.23
24.08,15.57
19.6,12.68
20.4,14.46
23.31,16.2
22.54,16.69
25.05,17.74
25.37,13.05
27.07,12.74
25.5,12.81
21.43,13.43
23.78,11.95
24.57,12.59
24.13,12.37
21.88,5.89
16.44,6.07
17.35,7.75
20.71,7.81
23.16,8.23
24.93,10.63
23.54,10.67
22.38,12.34
25.69,13.47
28.42,15.85
27.58,15.46
26.59,13.52
25.46,14.43
22.42,15.54
20.73,15.17
18.26,12.65
20.37,12.24
26.12,12.8
28.09,17.66
28.22,18.48
29.04,18.66
28.0,14.84
26.63,13.6
26.47,14.36
27.38,16.07
28.04,17.56
29.01,18.08
28.51,16.8
24.06,16.43
24.74,16.44
26.94,16.27
27.19,16.14
29.57,18.25
28.86,19.36
28.83,19.23
29.3,18.77
28.82,20.26
31.01,20.37
29.91,19.93
29.5,19.5
25.6,19.76
27.44,18.76
28.05,19.85
30.09,18.34
32.18,20.87
32.36,21.14
30.5,21.19
28.42,20.02
30.3,19.92
29.6,18.41
29.44,16.37
30.76,17.39
32.0,20.29
31.01,20.53
31.21,21.45
31.26,21.6
29.97,21.89
29.12,22.07
30.2,21.99
30.47,21.53
32.27,21.16
33.35,23.19
33.03,23.7
34.03,24.22
33.12,24.31
33.48,24.43
31.38,21.63
31.58,21.5
31.92,21.57
32.2,22.7
31.36,22.42
30.34,22.39
31.93,24.35
32.89,21.29
32.83,23.04
33.47,21.9
33.35,22.1
32.83,22.74
33.16,23.0
33.52,23.67
33.9,24.02
34.45,23.65
34.84,23.56
35.38,23.44
35.69,24.04
33.85,23.72
34.61,23.86
33.24,24.19
34.09,24.69
34.42,23.91
34.63,24.32
34.47,24.17
35.08,23.94
35.33,23.59
35.26,23.05
35.78,23.53
33.08,22.99
35.06,23.93
34.46,24.27
33.66,24.38
34.94,24.18
35.18,24.45
35.76,24.3
34.72,24.1
34.76,24.46
34.97,24.42
35.56,24.48
35.88,25.46
35.74,25.34
33.79,24.97
33.84,23.76
34.38,24.26
34.15,23.7
33.7,24.04
34.63,23.09
36.07,23.84
35.55,24.57
35.52,24.53
32.39,23.37
34.17,24.51
34.99,24.72
35.07,25.06
35.17,24.97
35.72,24.65
35.47,24.67
35.22,26.01
35.75,26.09
36.04,25.97
35.41,25.34
35.96,24.58
36.88,24.63
37.41,25.08
36.55,24.21
33.07,21.95
31.54,21.41
32.68,21.05
33.26,19.9
33.97,21.64
34.2,22.33
34.55,22.64
34.42,22.4
34.76,22.67
34.08,23.21
34.31,22.64
34.46,23.35
32.58,22.54
32.07,21.04
34.12,20.8
33.1,22.33
34.15,23.14
36.06,21.91
34.73,20.33
33.48,21.76
33.15,23.06
33.13,22.57
33.88,22.6
34.4,23.16
34.65,22.4
34.62,23.11
34.16,23.37
34.28,22.32
33.45,22.75
30.18,21.48
27.29,22.33
27.52,22.21
26.91,20.51
27.77,19.11
28.97,16.45
29.45,15.77
31.35,16.89
31.45,18.66
31.68,19.34
32.43,20.51
31.29,19.93
30.61,16.81
29.85,18.27
30.44,21.37
30.48,21.57
26.48,21.8
27.14,22.51
27.22,23.07
27.13,22.87
27.02,22.52
29.77,21.65
25.47,13.89
22.56,11.22
23.44,10.65
24.39,10.67
24.94,11.61
26.23,12.81
27.71,14.74
27.99,15.67
26.0,15.66
22.33,15.79
25.88,16.24
29.29,19.35
28.86,15.14
19.89,8.59
17.8,7.49
15.32,7.4
19.69,12.38
24.17,17.44
28.54,19.66
28.27,15.87
24.42,9.75
24.05,8.98
24.13,8.3
23.59,13.41
22.06,8.86
19.45,5.07
18.01,6.26
19.95,11.02
17.94,10.37
14.37,8.13
14.8,10.18
16.57,9.12
17.53,8.0
14.26,3.84
11.22,1.47
9.87,2.25
10.32,6.83
12.88,8.01
18.09,8.52
21.14,10.56
20.87,7.84
20.86,7.37
21.54,7.25
23.46,12.73
24.37,15.21
26.24,18.26
24.92,14.35
23.95,9.63
19.69,8.2
14.8,6.54
17.08,8.89
20.17,9.8
16.64,3.62
14.2,2.74
13.43,2.28
15.36,6.72
21.92,8.64
24.33,11.67
19.47,6.76
10.09,4.41
7.84,3.01
7.76,-0.21
11.94,0.28
16.16,0.44
19.72,3.22
21.03,5.01
20.25,2.99
23.16,7.48
23.03,13.08
20.88,7.67
20.81,6.54
21.1,9.34
19.24,6.59
17.49,5.23
14.87,5.06
10.38,1.29
12.42,1.0
14.88,2.27
18.31,1.76
17.02,3.98
19.82,3.69
22.58,14.02
23.09,16.08
21.5,17.89
24.42,18.1
21.7,16.23
16.43,6.38
14.0,3.92
17.24,2.46
22.01,7.03
23.11,12.14
23.91,15.55
20.22,14.34
17.31,10.66
14.69,3.77
18.38,3.2
20.13,5.43
23.05,7.77
19.5,5.29
20.74,6.18
22.94,14.23
20.06,8.76
14.21,5.31
15.35,3.17
16.98,3.28
18.58,7.71
18.58,4.69
19.71,4.24
22.63,8.02
23.15,11.44
21.31,12.26
18.98,12.6
14.5,11.22
19.64,7.54
19.34,5.91
14.55,5.98
13.23,4.81
14.88,2.16
18.99,2.98
24.3,10.87
22.59,12.61
20.6,6.41
19.11,5.66
19.8,7.22
19.36,7.59
15.91,9.37
16.29,8.3
16.55,5.99
17.73,4.4
20.99,8.37
20.57,5.81
18.15,6.97
16.0,8.98
19.16,6.24
24.59,9.92
25.0,16.63
23.41,10.97
21.72,6.57
19.61,7.23
17.74,2.37
19.02,3.07
18.29,5.58
20.51,11.06
25.98,16.69
22.88,14.03
23.87,12.56
18.7,7.23
13.34,2.4
14.69,1.27
15.46,1.11
12.96,3.79
14.07,6.43
17.47,9.91
19.25,13.72
21.82,12.51
24.1,11.24
25.16,12.22
23.26,10.63
18.89,4.95
19.56,4.63
21.6,4.49
23.98,6.83
25.09,11.61
26.0,14.79
26.1,18.33
26.46,18.9
27.55,19.34
28.42,20.66
27.25,20.41
25.36,12.38
26.17,8.58
24.7,11.06
26.47,14.47
25.24,11.87
24.64,10.06
23.79,11.23
27.9,18.27
30.84,17.77
27.67,10.46
27.01,9.63
26.71,9.62
25.83,12.19
25.1,16.86
26.83,20.31
27.71,21.03
28.88,19.8
25.48,14.45
17.97,11.84
22.57,12.1
25.28,10.95
24.01,11.9
25.31,8.83
26.79,9.34
27.73,13.05
26.82,15.66
25.39,16.34
26.0,15.2
25.42,13.27
24.44,12.91
27.32,10.62
30.52,13.36
30.91,15.44
30.85,18.78
30.53,19.37
28.77,18.67
29.2,21.44
32.27,20.73
33.63,22.18
34.83,19.74
33.28,18.02
32.9,16.38
30.97,18.53
28.91,19.86
29.63,23.95
31.5,23.14
31.9,21.36
33.36,19.24
33.78,17.89
33.59,17.46
32.94,19.28
32.67,21.78
32.56,22.09
31.93,22.06
32.11,22.61
32.65,23.29
32.27,23.15
33.16,23.74
34.07,20.89
35.67,21.86
35.9,22.63
36.64,23.64
36.98,22.66
36.41,22.98
34.85,25.06
34.39,26.6
34.23,24.45
29.74,20.37
31.67,20.41
31.86,22.9
33.84,25.26
34.93,26.43
34.73,25.79
35.22,25.98
36.52,24.99
38.05,25.18
37.72,25.07
36.64,23.83
36.26,25.86
35.79,26.53
36.71,26.35
36.34,25.96
36.85,25.0
36.58,24.48
35.58,23.65
36.75,23.78
36.52,23.91
35.15,25.01
35.78,25.2
33.45,24.54
34.16,23.78
35.34,25.86
36.86,25.18
35.9,23.79
31.56,24.15
34.29,25.37
36.19,24.31
37.3,23.63
37.5,24.14
37.21,24.5
37.13,24.67
37.68,24.56
38.14,24.31
38.38,25.14
37.07,25.8
37.93,23.15
37.79,21.74
38.29,24.35
38.96,23.99
37.55,23.45
36.65,23.97
36.44,23.5
36.08,23.79
36.16,24.61
36.36,24.42
36.79,24.06
36.69,24.4
37.49,24.22
37.74,25.91
37.36,25.43
37.71,24.31
37.78,24.86
38.54,23.61
39.11,23.81
39.17,24.46
39.17,24.71
38.38,25.35
37.74,24.22
36.13,23.64
33.09,22.61
32.33,23.25
36.46,24.25
37.04,23.66
37.39,24.11
37.48,24.58
37.41,24.96
34.07,23.89
33.54,22.96
35.11,22.85
34.03,23.7
33.24,24.11
34.58,23.33
35.71,23.65
33.27,23.7
29.55,23.94
30.64,23.82
32.84,23.49
34.1,23.83
34.78,24.36
36.12,23.99
36.2,24.32
37.19,24.29
35.25,23.98
33.21,23.33
34.29,22.61
35.69,22.97
36.5,23.37
36.22,23.94
35.29,22.27
32.81,21.84
32.76,22.05
33.0,23.2
33.51,23.07
28.87,22.99
29.55,23.26
28.51,23.92
29.1,23.39
30.63,23.71
29.89,24.37
28.36,23.46
30.89,22.58
33.35,23.35
32.99,23.28
33.34,23.85
33.52,24.53
34.18,24.87
34.84,24.72
33.99,24.11
33.52,23.16
31.29,23.66
33.53,23.54
35.01,24.17
35.02,23.74
34.78,22.71
34.16,22.64
32.14,22.26
32.48,24.07
31.51,23.34
32.19,23.8
29.28,18.1
24.77,14.08
27.03,13.14
26.68,13.98
26.73,13.54
28.05,14.93
29.98,19.36
29.25,17.76
28.79,16.33
29.63,17.39
30.7,20.65
30.51,23.48
26.22,19.88
22.0,19.16
22.0,19.35
21.93,17.5
22.97,12.99
22.19,9.26
23.86,10.61
26.5,13.39
28.17,15.79
27.59,17.62
28.07,18.56
28.45,18.56
28.92,19.56
28.83,19.29
27.88,18.12
24.68,11.87
23.99,11.78
23.34,13.21
18.43,9.72
14.74,7.4
22.35,11.12
23.28,15.84
26.34,15.47
25.88,10.97
20.38,7.89
18.06,10.94
16.19,11.84
15.62,13.37
16.61,13.76
20.45,13.63
23.43,12.83
24.83,13.8
26.79,16.76
23.59,14.2
18.24,10.99
19.43,8.99
23.51,11.71
24.77,15.09
25.02,15.78
25.4,16.05
26.53,17.6
26.4,15.67
26.91,16.08
27.22,14.86
26.57,13.73
26.03,15.11
26.82,17.07
27.26,18.27
27.73,20.41
27.24,19.39
27.08,15.72
21.13,8.37
15.47,8.25
12.28,8.88
9.34,7.29
8.57,5.0
15.24,3.8
17.87,3.75
17.75,3.44
19.52,2.24
19.19,5.59
20.54,8.8
23.49,11.67
24.68,12.09
25.45,6.4
9.37,1.62
2.2,1.06
2.98,0.53
4.36,0.54
12.99,-2.16
19.37,2.93
18.37,5.96
21.13,4.87
19.48,4.25
22.34,7.21
23.8,14.46
19.02,3.97
8.53,0.14
6.75,-1.94
10.99,-2.1
18.76,6.68
23.4,14.09
24.45,11.67
15.46,1.63
11.45,-0.79
17.46,1.0
21.65,10.13
23.7,11.67
15.09,5.2
12.9,0.87
20.63,4.37
24.75,10.35
23.93,9.22
23.89,9.11
25.41,17.15
25.42,19.89
24.17,12.44
19.96,5.6
21.57,4.14
23.67,7.84
24.55,9.32
24.51,14.2
24.48,18.51
24.62,16.5
21.05,8.53
17.05,5.59
19.91,6.59
21.94,9.9
23.35,11.41
24.36,14.32
23.05,15.31
25.29,18.47
25.3,18.21
