19800101
25.24,18.16
25.16,19.67
27.34,20.6
27.38,19.95
26.75,12.7
16.44,3.48
18.81,1.03
18.89,3.01
21.33,6.44
22.97,11.45
21.92,10.29
23.61,9.35
21.22,7.73
21.2,9.62
17.73,5.46
15.14,3.5
21.44,6.57
23.21,5.28
23.48,11.4
25.05,17.32
26.15,15.59
25.35,7.02
25.83,7.89
26.78,14.86
21.36,7.88
21.34,5.54
22.99,16.4
28.15,16.05
21.51,12.43
24.73,14.7
26.93,14.15
25.53,13.39
26.75,17.94
25.92,14.34
22.14,6.96
14.68,3.98
18.06,1.73
21.26,4.91
23.1,13.52
22.44,15.73
21.61,13.91
19.81,9.91
22.28,7.22
22.82,8.57
23.85,13.33
25.42,15.96
21.08,11.03
20.88,9.31
19.99,9.98
21.84,13.29
20.08,12.39
18.07,14.69
21.15,15.21
24.15,16.57
25.04,20.09
26.57,17.71
25.04,18.07
27.33,13.79
29.04,11.62
29.26,21.5
29.01,21.84
29.94,21.24
30.47,21.07
29.65,17.7
29.52,16.82
26.95,17.76
29.36,17.29
23.64,10.68
18.99,8.18
21.61,5.61
24.43,7.51
27.58,14.05
28.55,16.61
27.68,17.65
29.52,20.9
31.2,23.13
29.86,22.14
29.86,22.47
28.0,17.2
30.98,15.55
31.66,18.04
32.21,17.92
30.92,18.25
27.38,17.06
27.65,16.73
27.06,19.7
29.8,22.27
32.73,19.85
30.62,15.34
31.68,14.07
33.25,15.78
34.01,21.46
32.35,18.31
30.17,18.59
27.93,19.26
29.32,18.86
31.25,20.67
31.69,22.21
31.26,23.41
30.84,19.47
29.5,18.06
30.18,19.21
30.53,20.09
31.69,20.15
32.18,19.62
31.88,19.16
31.78,21.95
32.4,22.3
30.67,21.34
31.77,20.36
30.49,20.44
29.68,20.05
31.64,20.81
32.56,21.08
33.06,22.65
32.7,22.0
32.84,23.54
33.09,24.18
33.22,24.32
33.19,23.41
32.68,22.56
30.52,22.53
30.18,21.97
30.99,22.18
32.39,22.48
30.59,22.43
30.44,22.11
32.58,21.67
31.01,23.26
31.19,22.0
32.0,21.61
31.53,21.48
31.66,22.12
32.0,22.91
31.26,23.58
30.97,23.34
31.39,23.99
32.12,24.51
29.67,24.42
31.96,25.35
33.25,26.47
33.34,26.02
33.36,25.24
33.41,24.09
33.42,25.8
33.4,25.56
33.36,24.0
33.12,24.47
32.4,23.3
32.22,23.18
34.0,23.62
33.81,24.09
31.35,24.21
32.38,24.0
33.14,24.26
32.38,23.48
31.05,22.83
32.72,23.1
33.75,22.22
32.91,23.34
32.21,23.7
32.27,23.8
32.89,23.18
32.02,23.36
30.14,22.46
33.22,22.02
34.09,22.66
34.43,23.52
33.21,24.39
34.27,23.65
34.9,23.68
35.53,24.47
35.1,24.78
35.17,24.32
35.54,23.71
35.98,23.32
35.61,24.33
35.95,24.23
36.6,23.98
37.1,24.26
36.18,24.49
35.67,24.42
35.69,24.28
36.06,25.17
36.15,25.22
36.48,25.2
36.47,25.52
36.95,25.67
38.32,24.53
36.91,23.51
36.02,22.55
35.94,23.35
36.25,23.79
38.05,24.22
39.07,24.31
36.86,24.49
35.01,24.55
33.18,25.14
33.72,24.31
36.04,24.21
37.22,24.45
37.37,24.97
36.96,23.97
36.47,23.39
37.52,22.48
36.1,22.45
30.8,21.84
33.75,22.79
34.18,22.99
34.32,23.4
35.44,22.74
35.27,21.72
35.48,22.55
36.28,23.14
35.61,22.29
34.47,20.99
34.82,20.08
34.82,21.45
35.43,20.87
33.49,21.36
33.99,18.08
33.91,15.63
33.32,17.43
33.28,16.58
34.98,16.19
36.78,17.62
31.12,17.45
28.46,13.34
29.54,10.7
31.31,12.35
31.36,17.98
32.4,18.82
32.09,20.7
31.68,20.75
25.61,14.64
26.55,11.94
27.75,11.76
30.39,14.49
32.23,20.08
32.49,19.83
30.43,16.19
29.44,12.13
30.11,12.06
31.96,17.77
30.24,20.41
30.89,18.97
30.63,18.76
30.96,18.2
31.42,17.57
31.19,17.21
31.06,17.84
31.34,17.0
28.73,16.17
20.34,12.63
17.67,9.39
23.41,8.52
25.46,7.04
28.71,9.07
27.2,10.42
24.58,8.5
25.29,7.61
27.37,9.91
28.02,11.04
27.83,14.44
27.96,13.79
27.79,12.06
22.74,9.37
23.81,11.1
19.8,6.6
19.31,0.45
24.51,9.66
25.79,13.26
25.65,11.84
26.35,8.43
26.68,9.41
26.74,9.42
26.87,14.62
28.28,12.67
28.11,11.38
27.41,9.61
27.43,8.02
28.66,10.04
26.65,9.07
26.03,7.93
26.98,10.98
28.46,15.81
26.53,12.67
27.75,12.57
27.16,18.93
25.88,14.09
21.11,8.41
16.13,4.07
18.82,1.52
23.22,4.47
25.02,8.23
25.16,10.01
21.57,6.75
22.97,5.36
24.83,12.69
26.16,18.52
24.9,12.46
17.97,5.48
17.6,0.98
19.29,0.74
23.31,10.82
23.66,9.53
19.96,4.41
21.37,8.18
20.92,9.55
16.29,2.92
22.19,1.65
18.27,0.78
15.95,-0.64
18.29,3.74
15.82,4.4
19.83,2.94
14.55,7.89
11.33,3.54
14.32,0.79
16.76,1.89
20.48,2.26
15.82,3.2
19.75,2.39
22.26,8.82
17.72,4.14
23.02,3.19
24.7,5.8
23.37,6.67
25.01,5.94
25.78,17.78
24.71,12.98
16.31,1.08
15.03,-0.92
17.1,8.71
19.9,12.12
18.48,11.42
21.75,8.47
24.67,7.28
25.92,11.26
25.7,17.42
27.04,15.5
20.94,7.26
22.21,5.76
25.53,11.25
26.08,10.87
26.89,14.72
27.38,15.27
21.22,8.29
17.85,7.61
24.66,13.21
24.81,12.58
18.38,3.89
18.9,3.51
12.33,4.11
11.53,2.38
5.74,1.5
5.83,0.36
10.25,0.32
12.41,4.35
13.11,6.21
14.15,5.9
19.87,3.27
19.74,5.06
14.9,1.05
16.89,2.07
20.1,9.84
22.52,8.51
23.3,6.12
25.41,11.81
26.12,16.33
24.99,14.51
26.72,11.68
26.23,10.04
27.26,14.34
26.69,16.8
26.69,19.36
26.91,18.46
21.77,8.84
20.3,6.98
23.01,8.12
24.96,12.04
24.96,14.45
26.6,13.91
25.92,19.49
22.37,9.07
24.0,5.86
23.1,7.2
26.22,13.56
27.65,16.32
27.5,18.11
24.23,9.51
21.19,5.59
22.01,6.55
25.23,10.85
27.69,19.54
27.75,20.24
30.02,19.43
28.74,18.05
22.35,5.97
18.53,4.03
22.2,7.73
18.95,13.32
24.18,14.93
25.24,12.7
22.92,10.46
25.01,11.76
20.6,7.4
22.86,5.57
22.25,13.9
24.44,16.92
26.59,16.35
28.18,18.12
28.34,17.28
28.6,18.59
29.53,15.88
28.35,13.2
30.55,18.76
28.08,14.48
26.45,12.86
24.66,16.58
23.17,16.75
22.77,10.55
21.44,6.27
24.44,7.07
26.71,12.71
28.32,15.42
22.82,7.64
22.28,5.4
25.39,12.25
25.81,18.57
23.61,15.2
19.4,11.19
23.34,9.21
25.67,13.64
27.78,17.4
29.61,16.78
29.83,16.52
30.36,20.87
30.03,16.03
28.46,13.47
27.94,12.05
29.94,19.45
29.36,16.61
29.1,14.99
30.34,16.09
30.53,16.64
30.43,17.95
29.12,17.12
28.17,19.57
28.94,15.95
23.7,15.96
27.83,16.59
28.9,18.06
29.17,17.77
29.6,22.04
29.9,22.11
30.88,21.8
30.98,22.04
31.09,21.6
31.1,23.82
31.47,21.91
28.26,19.48
28.43,17.24
30.02,16.17
31.11,21.01
31.49,22.75
30.95,23.81
30.99,20.53
28.29,19.08
30.74,20.52
31.77,19.99
32.41,21.31
32.52,23.8
32.24,24.07
32.34,25.68
33.1,24.1
31.88,22.38
32.87,23.19
33.32,22.93
33.23,22.24
32.72,21.83
33.12,21.57
32.52,24.07
31.46,23.6
29.41,21.16
30.31,19.82
30.29,17.68
29.95,20.26
29.83,21.7
30.64,21.9
30.95,23.69
31.95,22.89
32.33,21.48
31.91,23.94
32.87,22.89
32.86,24.02
31.36,23.76
31.86,22.92
31.65,24.03
33.06,24.85
33.16,24.47
33.78,23.76
34.35,23.59
34.22,23.21
33.86,23.43
34.68,23.38
34.14,23.2
34.14,23.88
34.12,23.24
34.77,24.03
34.07,24.12
34.53,24.01
34.45,23.82
34.14,21.77
34.31,21.22
35.5,22.22
36.16,22.3
35.92,22.68
35.46,22.77
35.46,23.47
36.37,23.02
37.48,23.11
38.25,23.12
38.79,22.9
39.27,23.95
38.39,22.35
37.46,23.2
37.11,23.75
37.93,24.8
38.52,23.75
38.22,24.51
37.75,24.12
37.18,22.47
35.58,21.69
35.09,22.69
35.47,23.24
35.75,21.32
35.36,22.58
36.3,23.75
34.37,23.81
34.36,22.07
34.07,21.42
35.06,22.64
35.4,22.89
33.92,23.22
35.89,23.37
36.21,23.65
35.64,23.0
35.68,23.91
35.56,23.22
36.48,21.95
37.5,23.73
37.12,22.94
36.95,23.07
35.74,22.78
35.27,24.0
36.99,23.08
37.62,23.57
37.22,21.87
37.03,21.75
37.09,21.51
37.25,22.68
33.58,22.91
31.85,23.01
35.19,22.47
35.11,22.26
36.1,21.99
36.23,22.35
36.55,22.42
37.78,22.27
39.53,23.26
41.02,24.05
41.42,24.23
40.24,24.46
40.92,24.57
42.92,24.18
42.35,23.25
37.93,22.21
35.11,22.56
32.61,22.05
32.85,23.49
34.38,23.77
33.52,23.46
34.99,23.35
29.12,23.32
31.86,23.33
33.97,21.82
31.99,16.63
31.55,14.39
32.03,13.47
33.16,16.11
33.72,21.12
31.14,23.25
33.52,23.98
34.33,26.22
34.75,20.22
26.42,12.85
25.22,9.82
26.89,10.57
29.21,11.82
30.18,13.42
30.15,12.72
30.44,12.92
32.44,19.25
32.61,19.26
32.75,19.11
33.17,20.92
31.17,18.12
21.69,10.18
15.73,7.52
11.68,7.21
16.52,8.47
24.6,11.38
26.74,12.34
27.77,12.75
28.8,15.88
29.6,18.99
30.36,19.53
29.5,18.13
27.54,15.78
27.52,14.03
27.64,14.4
26.84,18.95
27.86,19.83
28.35,20.89
28.07,18.9
28.1,18.76
28.47,20.23
29.15,19.94
29.29,19.38
28.03,19.73
27.77,20.33
29.1,19.67
28.23,21.24
29.21,21.01
25.0,21.15
25.67,20.58
26.52,17.67
25.26,14.0
19.7,11.2
16.91,6.85
16.06,3.43
18.53,3.98
17.2,6.88
24.61,10.55
14.99,4.4
15.43,1.81
16.98,3.8
18.88,11.95
13.71,7.9
8.8,5.17
13.44,4.04
16.7,2.29
15.5,2.57
18.66,3.95
22.79,12.13
20.53,10.83
18.09,8.88
19.08,6.59
22.24,5.83
23.86,12.5
22.01,11.04
18.4,7.62
21.43,10.95
15.39,4.46
9.75,3.32
11.63,4.32
14.34,3.59
13.25,6.84
14.42,1.53
18.79,1.86
19.86,7.05
24.88,10.65
25.1,4.46
7.9,0.39
7.37,1.12
12.14,3.81
15.42,5.16
18.72,4.37
13.47,-1.34
16.89,2.45
13.49,1.06
18.39,0.84
14.76,2.19
11.72,0.43
13.89,5.71
12.22,7.07
13.04,8.08
15.26,4.75
7.86,2.22
10.85,2.31
11.03,1.43
10.76,-1.74
6.83,-0.0
3.49,0.17
3.51,-1.76
5.61,-2.93
16.19,-0.87
20.77,1.61
21.08,2.35
18.04,8.11
16.4,2.46
16.85,0.25
12.3,4.54
12.44,5.7
9.84,5.87
13.46,7.2
19.36,9.53
15.62,7.89
12.99,8.63
11.69,6.6
7.22,4.82
9.75,2.19
10.34,-3.19
12.32,-0.33
11.53,-0.5
13.75,0.84
17.72,4.92
18.41,5.48
22.68,11.46
22.66,14.73
21.99,14.18
20.71,8.12
21.89,7.85
17.77,8.32
14.31,6.72
13.24,5.96
15.01,3.64
19.36,2.56
19.53,3.27
22.88,6.02
22.97,10.54
24.44,17.53
21.81,7.85
13.06,0.65
11.41,4.82
17.65,6.34
22.53,13.25
24.32,15.81
25.08,17.51
22.89,6.43
14.65,3.57
16.34,1.73
19.59,4.8
23.7,11.21
23.95,14.62
20.7,12.71
20.64,14.39
24.64,16.8
26.58,15.31
23.57,15.69
27.59,18.03
21.93,11.03
12.99,9.65
13.9,9.48
13.94,7.71
19.97,6.1
21.11,6.2
19.46,5.02
21.63,5.87
19.51,8.92
19.0,8.24
19.63,6.71
20.19,13.8
26.39,11.45
25.65,8.55
21.04,10.54
22.9,9.43
21.26,6.62
19.75,7.82
18.25,6.14
16.75,6.77
18.23,4.8
22.48,4.74
24.08,7.45
25.16,10.61
24.47,13.07
21.23,9.89
19.37,7.37
15.13,7.3
15.98,8.36
17.09,8.92
18.55,7.52
23.29,8.56
24.63,10.14
24.89,15.65
27.08,19.55
27.69,21.43
28.19,21.25
27.66,20.5
27.35,19.51
28.46,21.43
29.05,21.87
28.87,21.95
26.12,18.82
28.0,19.39
29.76,22.21
29.57,22.09
30.52,21.12
28.98,18.92
21.59,12.39
20.14,10.5
24.62,11.14
26.53,19.1
28.43,18.35
27.59,21.94
29.18,17.55
23.26,12.18
24.96,10.28
26.47,10.43
26.55,12.36
27.21,12.91
27.4,13.21
27.58,14.36
27.93,16.92
28.92,18.06
29.18,19.23
28.35,20.79
27.42,17.59
28.6,17.57
28.78,17.57
29.47,17.76
28.79,17.24
28.96,17.62
28.71,18.45
29.05,18.1
29.34,18.19
29.94,18.33
30.13,17.42
30.51,18.78
30.56,20.7
30.95,21.15
31.24,20.92
32.25,22.4
32.18,17.98
29.31,14.74
30.99,14.25
31.86,18.04
31.0,19.1
31.01,19.53
31.38,19.93
31.9,22.92
32.19,22.42
32.61,24.18
30.82,22.18
33.03,20.99
33.81,23.94
33.49,23.82
32.63,24.31
27.94,22.23
29.7,21.82
28.67,22.39
29.74,22.34
28.23,21.81
30.68,22.13
33.03,21.51
33.66,22.76
33.01,24.36
33.18,25.65
31.74,19.6
33.4,21.93
33.12,21.82
32.67,20.53
32.74,20.58
32.2,21.24
32.67,21.88
32.54,21.08
32.24,21.52
32.0,21.37
32.07,20.45
33.17,22.15
33.14,22.33
33.57,22.62
32.41,22.42
32.7,22.72
30.64,21.44
31.93,21.12
32.32,21.89
32.1,22.75
34.2,23.28
34.28,24.02
33.8,23.97
33.96,23.19
34.65,22.87
34.66,23.92
34.96,23.58
35.02,24.08
35.78,24.67
33.86,24.51
34.31,24.67
34.53,24.18
34.23,24.22
33.92,24.34
33.15,23.32
34.21,23.99
35.86,22.78
36.24,23.73
35.16,24.42
34.41,23.94
34.28,23.67
32.73,24.08
29.24,23.75
33.15,23.97
33.68,23.74
34.33,24.01
34.88,23.63
35.26,22.62
34.49,23.99
34.84,23.29
35.69,22.55
37.46,23.7
36.4,22.49
33.0,22.52
34.32,23.43
34.95,24.34
35.71,23.42
36.07,23.97
35.83,24.93
33.53,24.73
35.63,23.71
35.01,24.06
36.23,25.07
36.07,24.01
37.33,24.32
33.25,23.49
35.91,22.26
35.47,22.73
35.65,22.3
35.87,21.71
35.07,23.09
35.25,23.25
34.13,22.8
31.82,22.41
27.77,22.52
25.71,22.19
26.71,21.63
25.32,22.88
29.27,22.93
30.08,23.78
31.5,23.75
31.21,23.03
31.21,22.53
33.01,23.4
33.46,23.32
33.66,24.82
27.9,21.24
31.22,20.34
31.04,20.31
31.89,18.97
33.48,21.5
33.4,21.76
32.23,21.22
30.52,21.17
32.07,21.35
32.86,21.58
34.25,23.75
34.99,22.71
32.85,21.57
29.98,20.32
27.49,20.44
22.72,18.15
24.13,14.18
25.46,11.87
26.79,11.56
27.56,11.96
27.87,13.38
26.16,12.67
27.21,13.04
27.86,11.69
28.78,14.64
27.12,17.69
27.75,16.5
19.25,12.51
23.05,11.04
26.99,12.17
29.72,17.81
31.17,21.39
25.8,18.46
28.75,19.26
25.24,12.75
26.64,10.91
28.23,11.86
20.82,8.11
20.97,6.25
24.27,7.33
26.86,12.76
26.86,13.61
27.61,15.03
29.59,20.51
30.25,19.84
31.13,19.78
26.52,13.74
24.69,10.06
24.77,8.15
21.35,7.02
23.05,6.54
24.14,8.22
25.97,9.57
28.46,15.46
28.32,17.46
28.87,16.34
28.05,14.49
26.54,10.88
25.9,9.26
25.39,9.74
27.46,14.03
26.64,14.52
24.96,12.27
25.37,12.79
24.65,12.5
25.52,11.94
25.93,14.35
25.37,18.58
23.0,15.47
23.88,13.26
25.12,11.5
24.58,12.7
20.21,6.18
18.35,3.38
23.98,11.5
27.12,17.74
24.43,9.93
24.98,7.12
27.87,14.75
22.75,6.97
7.55,1.86
8.13,0.87
18.25,1.75
20.52,6.1
15.88,11.44
22.47,12.35
25.2,15.68
26.97,18.14
26.5,16.88
26.12,16.94
21.73,9.5
14.82,6.35
16.39,3.82
19.62,6.3
23.05,16.16
20.26,8.9
17.69,4.47
22.37,9.28
24.05,14.78
19.03,6.81
19.03,4.86
17.22,4.42
17.08,2.59
19.11,3.31
21.9,9.93
17.35,5.24
14.25,1.92
13.77,1.55
13.74,0.81
18.47,0.15
20.82,6.59
20.05,3.64
13.34,2.79
9.53,2.99
7.25,2.17
7.63,-1.0
7.13,-3.73
12.98,-4.01
13.79,6.62
16.35,2.88
14.19,0.48
18.62,0.08
23.03,8.11
23.53,12.36
17.56,10.31
20.03,4.5
19.61,1.52
21.54,4.86
18.28,1.6
23.05,6.48
23.83,12.87
16.43,10.65
18.84,4.07
15.69,2.3
21.53,10.57
25.16,12.33
24.78,20.88
22.75,8.7
17.53,4.05
18.05,2.27
22.86,4.82
26.5,12.22
27.03,19.38
26.61,19.94
24.96,7.72
8.75,2.63
12.83,1.77
15.95,7.09
14.22,8.14
9.4,4.79
7.11,1.34
13.8,0.23
15.9,1.25
22.62,3.56
15.59,4.25
12.88,1.73
16.24,1.39
20.54,4.84
18.79,5.02
22.66,6.41
19.62,3.96
21.23,1.68
22.49,9.26
23.28,14.05
23.41,8.64
26.41,7.58
20.13,4.76
22.33,2.34
24.09,7.78
24.55,8.54
10.6,-1.07
10.7,-4.71
13.7,-0.49
15.82,8.69
14.83,1.1
9.2,-2.31
14.03,-4.76
16.86,-1.02
24.46,10.36
24.73,14.58
24.62,17.27
21.96,10.14
18.85,6.68
22.0,11.93
22.81,10.15
25.39,9.71
27.32,15.26
26.83,17.43
24.02,15.91
27.86,19.96
28.07,20.69
27.29,20.18
23.11,15.15
24.38,10.86
18.28,4.79
21.71,5.29
24.64,12.11
23.23,8.48
20.67,7.19
22.15,6.53
26.2,11.15
28.42,19.56
29.73,18.18
23.84,13.22
24.7,12.49
27.85,14.09
22.18,13.91
20.83,12.03
22.66,12.52
21.91,13.08
23.87,16.38
23.36,15.93
26.44,16.62
26.59,15.95
27.55,16.43
28.07,16.82
28.23,16.3
28.59,18.0
28.69,19.76
27.85,21.7
29.66,22.4
29.71,21.62
30.0,21.57
29.64,22.08
30.53,21.59
30.73,20.52
30.54,20.38
31.16,20.93
29.56,19.58
29.94,17.76
31.11,21.7
32.17,22.7
33.05,22.32
32.09,22.04
32.67,23.43
32.63,24.12
32.26,24.19
31.83,23.56
32.27,24.01
32.17,23.26
32.3,24.75
32.39,25.19
31.85,23.69
32.19,23.49
32.15,23.85
32.27,23.54
26.3,15.53
26.62,14.02
28.82,14.74
32.24,21.39
26.51,19.36
24.02,15.0
24.76,11.74
25.31,12.53
27.15,12.75
27.77,16.2
28.53,19.26
29.63,18.26
31.36,19.36
31.64,21.15
31.13,19.68
30.66,21.3
27.93,19.39
31.52,19.03
29.78,19.32
31.53,20.55
32.14,19.95
32.44,22.37
33.34,22.87
34.37,22.03
34.55,22.42
33.99,23.43
33.48,23.88
33.45,25.19
33.67,24.75
33.65,23.97
33.74,22.97
34.02,21.85
35.75,22.51
35.09,20.42
32.12,20.27
31.37,20.56
33.02,20.88
32.91,21.93
31.25,23.62
32.98,22.37
33.5,21.6
33.05,20.73
31.04,21.7
29.98,21.83
30.27,22.21
31.32,23.4
28.58,22.47
27.78,22.88
31.19,24.59
31.46,24.88
31.87,24.56
33.14,24.31
33.29,24.13
33.51,23.45
35.56,22.53
35.36,24.26
35.3,24.79
31.96,24.09
34.13,23.3
35.06,23.59
34.97,24.51
33.39,22.24
31.35,21.55
28.23,22.24
27.86,22.91
32.97,24.05
33.34,23.06
34.17,23.55
34.44,22.79
34.03,23.41
34.65,23.33
35.37,23.96
34.97,24.22
34.59,24.07
33.6,24.48
33.53,24.59
33.66,24.97
34.84,24.94
34.0,24.33
34.86,23.29
35.23,22.51
35.5,22.67
36.65,22.36
34.67,21.81
34.62,21.89
35.34,23.5
35.24,24.59
32.77,25.02
34.03,24.25
33.32,23.42
34.28,23.35
31.96,24.05
31.04,23.83
30.54,23.01
25.95,21.09
32.51,22.76
33.25,24.24
33.47,24.36
34.12,24.46
33.16,24.69
33.76,24.29
33.55,23.63
33.83,22.95
34.18,23.19
34.69,24.48
34.83,23.96
33.58,23.0
33.87,22.48
33.89,21.77
33.76,21.74
34.4,22.7
34.23,23.67
34.0,23.45
29.3,23.28
29.72,23.35
32.23,23.25
28.71,22.78
30.01,23.26
29.05,23.2
29.51,23.02
32.45,22.61
34.4,22.45
35.06,22.15
34.48,21.68
34.17,21.65
27.95,22.22
27.0,22.44
31.48,23.9
32.49,23.94
29.87,21.93
29.22,18.15
30.43,16.48
30.24,18.39
30.27,20.23
30.37,18.85
30.38,20.17
31.63,18.24
33.02,17.36
31.79,18.29
31.15,19.11
31.41,18.54
32.17,21.48
31.84,22.63
33.41,22.74
33.95,24.11
33.14,23.31
32.48,22.57
29.05,21.68
28.77,21.77
25.59,20.45
23.87,16.27
25.83,15.58
28.68,15.08
23.42,15.91
18.31,12.22
22.32,9.56
24.37,9.3
25.83,11.44
27.78,15.29
25.06,18.16
25.24,16.6
21.19,16.52
22.15,17.74
23.46,17.91
21.85,18.57
21.98,18.34
20.76,18.61
22.27,19.16
23.23,18.71
25.78,16.49
27.37,14.78
22.38,15.02
20.6,12.26
16.61,10.6
17.52,13.47
14.11,11.71
19.59,10.5
19.97,6.37
20.88,5.98
25.77,10.79
27.83,16.28
28.72,18.25
26.38,13.24
21.62,9.07
20.03,6.41
23.02,8.28
18.92,9.89
16.9,5.3
20.08,3.6
25.41,9.17
23.54,9.64
23.03,7.55
22.87,8.13
20.53,5.77
21.43,4.08
24.08,8.1
22.56,10.65
11.64,6.45
11.14,4.9
14.98,3.18
18.38,2.51
20.48,7.14
15.79,5.79
22.45,5.7
22.49,14.28
19.12,5.15
6.57,0.94
12.56,0.5
16.32,2.21
16.46,8.92
9.89,6.04
13.02,4.49
13.96,3.27
13.94,9.33
17.39,5.72
18.48,1.98
22.09,5.42
24.3,13.6
25.11,16.63
25.18,18.27
21.66,9.25
18.55,5.05
21.94,5.95
21.69,9.46
23.43,9.44
10.12,2.26
9.83,0.17
10.47,2.72
18.68,3.69
20.43,1.65
23.15,9.0
21.79,13.01
17.23,5.83
21.39,2.46
13.26,2.45
16.39,1.17
19.61,3.06
21.78,5.31
20.94,7.26
17.02,4.19
20.9,3.36
24.11,10.61
16.75,6.01
9.89,4.19
4.81,2.73
12.0,2.23
9.63,1.28
11.36,4.96
14.24,1.89
8.93,-1.65
12.11,-2.72
17.38,-0.54
22.94,12.4
25.31,15.21
18.41,6.46
10.38,0.5
7.37,-2.11
8.77,2.54
7.93,2.75
12.08,6.55
20.75,11.03
20.9,10.1
14.85,9.1
19.0,7.57
20.58,4.25
24.18,9.16
24.94,10.48
17.03,5.32
12.51,7.89
10.36,6.44
7.45,3.41
6.92,3.0
11.98,4.47
18.36,4.63
20.82,4.93
23.75,12.09
20.82,14.81
24.6,19.09
23.07,9.87
10.39,2.08
15.53,-0.02
21.28,5.7
23.51,13.19
18.58,14.3
23.23,12.23
19.99,9.45
23.14,8.81
13.98,5.98
6.94,2.92
6.11,3.01
10.41,3.15
11.69,5.92
15.05,8.84
16.36,11.64
13.39,8.31
14.36,8.84
17.24,7.75
15.95,6.08
24.73,7.37
22.86,11.12
25.81,12.43
24.74,12.16
24.24,14.34
25.24,18.11
25.71,15.75
26.31,13.95
24.63,12.67
23.57,13.82
25.68,12.54
23.46,10.88
25.49,10.9
21.26,11.99
21.21,9.11
18.32,8.31
22.81,8.38
24.79,10.23
25.54,14.79
19.49,13.81
24.84,12.01
21.3,11.06
15.94,5.38
18.0,1.82
22.62,5.68
23.64,11.95
24.26,13.33
25.51,16.29
27.51,19.82
29.46,18.97
24.54,21.67
25.64,18.43
21.17,9.68
18.9,4.89
23.03,4.3
24.38,10.69
27.15,10.63
27.95,12.42
27.7,14.93
27.05,18.06
26.07,18.49
29.12,19.26
28.53,18.46
25.77,20.44
24.26,19.2
26.66,17.47
23.13,16.6
25.8,19.3
28.52,21.72
29.66,17.15
29.72,14.27
28.86,15.49
28.18,17.67
28.28,18.09
29.07,19.54
30.23,20.18
30.98,20.91
29.63,22.75
29.29,23.89
31.17,24.16
31.13,24.39
33.17,23.88
32.59,24.3
31.9,23.47
32.71,23.48
30.12,22.92
27.01,21.23
31.89,20.72
32.29,22.91
32.45,22.98
33.48,24.58
31.32,20.75
33.11,17.63
33.92,21.41
33.32,21.35
30.52,19.99
30.77,19.5
31.53,18.47
32.09,19.08
32.84,19.96
33.07,21.64
30.19,19.35
30.37,16.57
33.74,16.7
35.5,21.57
35.31,21.6
34.73,21.15
35.57,23.15
35.54,22.78
28.94,21.49
30.62,21.14
31.92,21.19
32.42,19.23
32.94,19.79
34.52,21.33
32.33,25.33
33.93,25.72
34.18,21.58
34.34,20.92
32.28,21.16
28.37,20.28
29.46,21.28
31.78,20.81
32.8,21.92
34.49,23.13
33.98,23.76
34.2,23.95
34.54,24.31
34.43,24.82
33.18,24.8
34.73,24.73
32.96,23.92
31.83,23.2
33.15,22.72
33.44,22.76
32.05,24.08
31.32,23.4
33.32,22.78
31.83,23.59
31.13,23.53
31.54,23.61
32.64,25.25
31.74,23.4
31.31,22.89
31.66,23.22
31.98,23.11
32.05,23.34
33.55,22.16
33.75,23.06
33.62,23.41
28.51,23.54
30.52,23.87
34.08,23.15
33.52,23.6
32.99,23.99
33.91,23.88
34.66,24.83
34.48,24.93
30.81,24.29
31.64,23.5
32.84,23.3
32.79,24.04
34.26,23.16
34.2,23.11
34.74,23.7
34.16,24.32
34.78,24.06
35.25,24.11
34.7,24.75
35.23,24.62
35.23,24.39
35.37,25.03
36.06,25.09
38.99,25.63
38.43,24.98
35.16,24.31
35.05,24.03
33.04,21.48
30.89,20.56
30.95,20.7
31.25,22.76
33.77,23.46
33.89,24.22
34.96,23.97
34.86,24.71
34.65,23.9
34.82,23.92
34.6,23.26
32.51,22.49
33.75,22.58
34.76,23.59
34.86,23.8
34.76,23.87
34.21,24.76
34.1,24.51
33.7,24.36
31.55,23.87
27.71,23.47
28.98,23.96
29.31,23.76
31.9,23.86
33.21,23.26
32.12,21.17
30.93,17.9
30.9,17.29
31.15,18.5
32.17,19.81
31.76,22.82
31.97,22.59
28.66,20.31
32.67,20.09
32.82,21.44
31.89,21.09
32.03,20.85
31.7,19.9
28.92,21.81
31.17,21.01
27.36,21.67
23.73,21.51
29.54,19.67
30.48,17.74
30.67,20.33
31.42,19.78
29.82,20.4
31.24,19.66
29.84,17.26
26.7,14.63
26.21,13.39
27.81,14.27
25.4,13.64
26.52,11.95
29.0,13.44
30.64,17.43
30.0,19.3
30.57,20.09
30.51,21.95
27.14,22.69
26.26,20.47
28.85,20.1
29.09,20.92
28.82,21.97
28.4,15.97
26.49,12.3
28.42,14.59
30.29,16.94
26.78,13.43
27.49,12.25
29.8,12.94
29.84,13.42
31.36,15.77
32.71,15.4
30.32,16.96
26.31,18.14
19.36,11.53
21.33,10.04
26.02,8.52
27.13,10.58
29.03,17.0
28.28,21.63
28.26,19.48
27.81,20.49
28.6,18.8
29.36,17.8
29.23,17.92
24.09,14.73
18.13,13.32
18.64,13.09
21.94,13.0
25.71,11.63
29.15,19.56
30.26,19.64
24.55,13.33
23.94,9.42
27.62,16.58
26.64,20.69
25.91,18.46
25.12,13.81
