19800101
19.84,1.48
18.04,3.47
21.4,7.19
23.62,13.03
20.86,11.02
24.43,8.34
21.37,8.22
21.2,10.92
17.34,7.11
14.78,4.96
24.24,8.43
22.51,5.47
22.8,13.32
25.05,17.85
26.53,15.63
24.27,6.72
25.49,8.65
25.38,16.27
20.67,7.21
21.43,6.11
23.13,18.3
28.8,16.18
19.59,12.52
25.48,17.92
26.67,14.51
24.19,16.19
25.74,18.65
25.68,15.75
21.54,6.46
13.56,4.31
20.09,1.81
22.52,5.29
23.78,15.86
22.95,18.02
20.83,15.88
21.84,10.97
23.8,7.46
22.81,8.82
25.16,14.77
26.56,17.57
23.38,13.47
20.83,10.69
20.58,10.92
22.72,14.93
19.96,14.76
17.85,15.03
22.67,14.7
24.27,15.55
25.28,20.8
26.46,18.4
25.07,19.01
28.0,15.15
28.33,13.33
28.46,21.04
28.55,21.95
29.38,21.2
30.08,21.67
29.55,20.21
28.93,18.11
27.12,18.16
29.69,17.52
22.88,13.01
20.34,8.05
22.69,6.14
25.43,7.42
27.93,14.04
28.27,17.42
27.61,18.91
28.85,21.31
30.42,22.54
28.25,21.78
29.82,21.7
28.42,16.51
32.15,16.18
31.41,19.14
30.9,18.2
27.17,18.18
25.42,17.6
26.26,17.54
25.89,20.72
28.41,22.46
31.66,19.16
30.29,15.63
30.4,13.88
30.6,15.66
28.86,21.96
28.57,17.52
28.15,19.49
27.21,18.74
29.42,18.02
30.05,20.45
30.39,23.36
30.14,24.28
30.0,19.71
29.66,18.97
29.32,20.21
29.33,19.85
30.66,20.82
31.19,20.03
31.74,19.62
31.88,21.51
31.67,22.86
29.94,21.74
30.77,20.86
29.7,20.5
29.66,19.75
30.97,20.5
31.83,23.11
31.91,22.94
31.91,22.39
31.9,24.14
32.15,24.37
32.25,24.84
32.54,23.62
31.22,22.73
29.83,22.27
29.69,21.88
30.93,22.16
31.89,21.94
29.74,22.96
29.98,21.95
32.18,21.62
30.61,21.79
30.52,22.24
31.18,21.75
30.63,22.03
31.44,22.32
31.45,22.92
30.35,23.47
30.62,23.47
30.86,25.03
31.91,24.42
29.17,23.83
32.22,26.31
32.25,26.93
32.81,26.33
32.67,24.72
32.56,24.49
32.63,26.66
32.69,25.85
32.45,24.54
32.49,23.96
31.18,23.57
31.32,23.13
33.38,23.17
32.32,24.12
29.44,23.94
31.37,22.83
31.37,23.21
33.47,23.84
28.76,22.7
32.83,23.03
32.54,22.65
32.23,23.48
31.86,23.75
31.64,23.71
31.53,23.17
30.0,23.25
29.55,22.09
33.3,22.61
33.84,23.08
33.47,23.85
32.83,24.75
33.3,23.73
33.47,23.51
35.47,24.19
33.77,24.46
33.9,23.8
34.06,23.52
34.56,23.59
34.1,24.13
35.84,23.85
35.84,23.74
36.44,25.16
35.63,24.24
34.05,24.35
34.45,24.4
35.98,24.86
35.62,24.97
34.97,24.65
35.5,25.75
36.31,25.56
38.01,24.42
35.13,23.23
34.16,22.62
34.21,24.7
35.21,24.04
37.21,23.79
38.54,23.83
34.54,25.02
32.44,24.51
33.74,26.0
33.53,24.72
35.71,24.31
36.57,24.22
36.9,24.35
36.34,24.04
36.08,23.42
36.5,22.64
33.05,22.78
29.95,22.72
32.81,22.92
31.52,23.1
32.96,23.72
34.27,23.21
33.8,22.89
34.73,23.21
35.22,22.93
34.37,23.07
33.57,21.52
33.53,19.83
33.48,22.13
34.21,21.55
32.42,22.1
32.97,19.04
32.27,16.7
31.68,17.98
32.45,17.38
33.8,16.67
36.02,18.56
30.86,19.44
27.7,14.69
28.85,11.8
30.21,12.77
30.61,18.59
31.81,19.96
31.79,21.42
29.09,22.28
23.81,14.77
25.55,13.23
26.52,12.26
29.81,15.74
30.81,22.1
32.14,21.94
29.67,16.77
27.51,13.08
30.08,12.92
30.18,19.49
29.15,20.56
30.47,20.44
30.65,20.23
30.4,19.73
31.1,19.88
30.86,19.6
29.71,17.63
31.22,18.3
28.78,17.71
18.43,13.59
17.23,10.75
23.29,8.64
24.58,6.91
28.76,8.23
28.22,10.11
22.26,7.8
23.06,7.75
26.35,9.32
26.83,12.06
26.69,14.78
27.28,15.08
29.75,12.87
23.15,8.63
23.22,9.76
20.52,7.9
19.65,0.96
25.88,10.45
26.98,16.47
26.03,10.7
25.94,8.5
25.64,8.45
25.42,8.92
26.1,15.18
28.3,13.52
27.79,11.98
25.74,9.13
26.81,8.75
27.99,12.73
24.97,10.76
25.03,8.6
25.96,10.83
27.95,15.97
26.52,13.75
27.07,13.21
26.84,21.17
26.62,14.21
20.78,9.86
14.68,3.39
19.07,1.28
23.43,4.37
25.18,8.82
25.19,10.07
19.59,6.6
22.46,5.99
24.87,16.49
25.0,19.61
25.46,13.89
16.26,5.8
16.0,0.79
20.12,2.69
23.76,9.03
24.24,9.06
18.46,4.05
21.4,9.55
22.01,11.27
15.79,3.17
22.6,1.23
16.52,0.83
15.99,-0.3
19.14,4.73
16.23,6.0
19.51,4.0
14.64,8.66
12.04,4.21
14.32,1.37
16.8,3.02
21.13,2.25
14.14,2.97
20.67,1.88
23.01,8.66
16.51,4.12
24.9,3.48
24.26,7.03
22.98,7.44
23.72,5.5
25.43,19.48
24.82,13.48
14.82,0.83
14.67,-2.25
17.09,10.22
19.06,13.32
23.14,12.97
21.4,11.73
25.59,7.45
26.5,12.58
24.84,18.87
27.84,16.43
17.24,6.34
23.01,6.19
24.36,13.59
25.38,11.69
27.13,12.53
26.79,15.05
19.89,9.61
16.91,8.93
25.66,15.28
25.3,13.28
15.69,4.0
17.58,4.11
9.15,4.09
17.08,2.88
6.27,2.51
6.03,1.02
10.89,1.75
12.79,6.39
13.86,8.36
14.6,7.46
21.52,5.37
20.27,5.62
12.88,2.03
17.04,2.16
21.94,10.94
22.78,10.1
22.65,7.13
24.98,13.84
26.67,16.71
24.67,15.7
25.54,15.08
26.96,13.63
26.02,15.65
23.99,18.69
25.41,18.93
27.44,18.92
20.62,10.29
19.3,7.88
22.56,8.06
24.31,13.18
24.66,15.48
25.45,15.22
25.27,19.41
22.71,8.27
22.62,6.55
22.13,6.38
24.5,15.81
27.55,16.19
26.29,18.47
25.92,11.14
20.24,6.75
20.81,8.13
23.87,13.62
25.96,19.71
26.87,20.03
29.55,20.25
27.82,19.47
22.38,8.05
18.56,4.65
21.54,7.17
18.95,14.9
24.38,16.59
26.85,13.31
24.11,12.52
24.98,13.11
20.39,7.15
22.22,5.55
23.11,16.41
23.92,18.59
25.72,17.29
26.8,18.37
27.74,16.97
26.98,17.92
29.21,16.71
26.77,13.5
29.83,19.7
28.75,16.37
22.48,14.65
25.56,18.4
24.69,18.13
22.28,11.39
21.28,6.93
23.66,6.63
26.1,13.76
27.57,17.61
21.83,8.17
20.25,6.25
24.44,16.85
24.84,18.36
24.16,15.71
20.01,11.85
24.23,11.08
25.83,14.13
27.87,18.7
29.93,17.21
28.84,17.58
28.91,22.02
30.25,15.52
29.14,12.51
26.33,11.34
28.63,20.66
30.36,16.61
28.41,14.5
29.97,15.23
30.19,15.74
30.52,18.25
28.63,18.31
26.77,21.63
28.65,17.06
23.39,16.34
28.7,17.99
28.47,18.77
28.24,20.48
28.83,22.95
29.3,22.43
30.0,22.02
29.96,22.81
30.13,22.76
30.22,24.37
30.84,23.42
29.0,20.13
28.5,17.61
29.31,17.07
30.75,21.12
30.59,23.73
30.35,24.31
30.99,21.8
28.99,19.74
31.18,20.64
32.2,20.6
32.37,21.76
31.73,24.51
31.63,24.55
31.53,25.66
32.56,25.21
31.76,22.38
33.3,23.0
33.49,22.77
33.12,22.12
32.36,22.29
32.98,21.85
32.41,22.51
32.99,24.01
28.1,21.68
29.89,20.96
29.91,18.95
29.24,23.51
30.69,22.23
30.92,23.86
31.69,24.6
32.25,23.32
32.5,21.7
32.27,22.87
32.88,23.24
32.3,24.99
31.65,24.59
31.35,22.72
32.05,24.64
32.95,25.4
33.38,24.96
34.19,23.0
34.77,24.14
34.29,23.2
33.78,23.67
34.29,23.22
33.76,22.74
34.28,23.16
34.56,23.52
34.62,23.58
33.24,23.75
33.72,23.81
33.79,23.85
33.32,22.57
34.26,21.42
34.68,22.79
35.71,21.97
35.57,22.8
35.09,23.24
34.75,23.98
35.49,24.02
37.33,22.9
37.98,22.56
38.3,23.01
38.83,24.24
37.85,22.91
36.03,23.4
36.02,23.95
37.66,23.93
38.55,23.13
37.86,23.87
36.99,23.42
37.58,22.36
34.77,22.25
34.61,23.1
35.01,22.52
34.94,20.7
34.34,22.33
34.75,22.19
32.46,22.61
30.75,22.31
33.5,21.85
33.83,22.49
33.68,22.96
32.82,23.17
34.22,23.83
34.74,23.95
34.04,23.31
33.88,24.88
34.87,23.92
36.21,22.52
37.14,23.76
36.55,22.71
36.01,23.49
34.01,24.11
34.26,24.25
37.21,23.08
36.66,23.22
36.42,22.32
35.57,22.23
36.14,22.28
35.92,23.31
32.49,24.0
32.03,23.33
32.27,23.55
33.49,22.46
34.32,22.61
34.02,23.27
35.14,23.29
36.44,23.82
39.21,23.27
40.59,24.21
39.49,24.06
39.54,25.14
40.15,24.63
41.71,24.87
41.41,24.05
34.69,22.17
33.18,23.3
30.51,22.46
31.57,23.53
33.3,24.38
32.23,24.31
33.36,23.8
28.2,22.6
31.08,23.44
33.99,22.31
30.71,17.74
30.42,15.57
30.8,15.04
31.97,17.72
32.16,22.57
28.92,23.35
32.21,24.07
32.85,26.61
33.48,22.97
24.83,14.1
23.07,10.8
26.39,11.98
28.8,12.31
28.93,12.9
28.93,14.5
29.09,14.37
30.58,21.86
30.9,20.2
31.11,19.58
32.22,23.47
31.21,18.47
19.11,9.9
14.48,7.45
14.24,7.61
17.47,9.33
22.9,11.97
25.42,12.59
26.55,14.83
27.93,16.59
28.9,20.11
29.96,19.55
28.82,18.37
26.2,16.35
27.07,14.52
26.88,14.56
26.25,19.31
28.05,20.4
27.97,21.48
26.8,20.18
27.13,18.54
27.83,20.51
28.62,20.4
28.32,19.65
27.7,20.21
27.6,21.46
27.94,19.85
27.43,22.17
28.45,21.95
25.51,22.01
25.72,20.65
25.97,19.6
25.01,14.76
21.14,12.76
19.24,7.58
16.53,3.93
18.31,4.96
17.48,7.73
24.97,12.75
14.13,6.24
15.15,2.64
20.66,7.49
20.81,14.37
14.73,8.08
9.9,5.62
14.58,4.98
16.27,3.29
17.01,4.33
18.84,4.44
23.06,14.11
21.07,11.31
18.11,9.24
19.69,7.53
22.32,6.52
23.22,13.48
23.87,13.71
16.5,9.67
22.92,12.78
14.96,5.55
8.67,4.76
11.6,6.29
14.44,4.02
13.62,8.86
14.65,3.5
20.34,2.58
21.07,7.95
24.57,12.94
26.2,5.83
6.62,1.1
7.88,2.35
11.28,4.74
17.53,6.0
20.22,5.7
12.65,-0.02
18.11,4.65
13.47,0.97
18.57,0.98
14.36,5.08
10.17,1.64
13.53,6.44
12.77,9.76
12.36,9.94
14.88,5.55
7.39,2.37
13.2,2.86
12.79,2.61
11.2,-1.14
8.28,0.28
3.95,0.75
3.1,-1.47
6.1,-1.88
17.94,-1.44
21.18,2.66
20.73,2.01
19.29,9.49
15.93,2.84
16.08,0.44
11.86,6.27
13.57,6.61
8.74,6.19
13.79,8.19
20.99,11.77
14.58,10.08
13.02,9.15
12.71,6.93
7.07,5.39
10.63,2.89
10.12,-2.02
12.82,0.35
12.53,0.65
13.16,0.79
16.54,5.22
17.18,3.08
22.52,11.33
22.37,13.5
21.34,14.68
19.97,8.93
23.79,8.66
17.18,10.19
14.23,8.51
12.74,5.93
14.8,3.99
20.58,2.71
18.64,3.51
22.77,8.6
22.45,11.62
23.02,16.61
20.84,7.06
11.83,1.3
11.13,6.66
17.93,8.9
23.37,13.87
24.03,16.51
24.08,17.76
22.61,7.59
14.1,4.66
16.02,2.94
19.42,5.58
23.64,11.2
22.97,15.17
19.8,13.89
20.71,14.68
24.42,18.77
26.31,16.15
23.22,16.37
26.75,18.2
21.71,13.55
14.14,10.4
13.58,10.82
13.31,8.61
20.55,6.21
21.91,6.51
18.38,5.6
20.94,5.83
19.38,9.83
19.28,8.89
18.94,7.28
20.87,15.01
27.29,12.37
24.67,9.5
20.72,10.64
22.56,10.36
21.53,7.01
17.45,10.0
18.52,7.2
17.35,7.4
19.47,5.45
22.86,5.35
23.2,7.94
23.9,10.04
24.06,13.7
20.52,11.18
18.43,8.93
14.78,8.37
16.67,10.05
18.53,10.96
19.57,8.44
23.88,9.5
24.03,10.85
25.4,18.05
26.16,21.3
27.36,21.44
27.63,21.37
26.57,21.01
26.72,20.07
27.38,21.98
27.94,22.2
27.35,21.72
25.93,20.95
27.25,22.06
29.53,23.2
28.66,23.03
29.8,21.93
28.81,20.74
22.83,12.6
19.81,11.16
24.35,10.98
26.36,19.96
28.14,19.75
26.57,22.85
28.84,20.68
22.93,13.1
24.99,11.0
25.36,11.23
25.26,12.92
25.94,13.65
26.09,14.46
26.49,16.17
26.89,17.7
28.16,18.49
27.66,20.27
27.25,21.61
27.56,20.63
27.84,18.79
28.06,17.98
28.79,17.99
28.11,16.98
28.64,17.74
27.79,18.0
27.84,17.75
28.49,18.11
30.08,18.13
29.59,17.14
29.97,19.33
29.54,20.67
30.09,20.93
30.31,20.38
31.1,21.02
31.78,19.07
29.05,15.69
31.34,13.23
31.59,18.42
31.08,20.5
31.3,20.5
30.48,20.63
31.48,23.98
30.97,23.27
31.44,25.07
29.42,21.38
32.93,20.79
32.82,24.76
32.32,23.77
31.72,24.72
29.0,22.15
31.21,22.13
27.63,21.02
30.24,22.48
28.38,22.44
29.78,22.56
33.1,22.41
32.32,22.82
31.49,24.14
32.06,26.22
30.66,20.59
32.51,22.39
32.79,22.56
32.48,21.28
32.25,20.6
30.6,20.9
32.5,21.67
32.79,20.9
31.63,22.28
31.53,22.34
31.95,21.49
32.22,22.31
32.31,22.47
33.12,22.95
31.65,23.22
32.28,23.93
31.15,22.3
31.26,22.31
30.75,22.36
31.95,23.49
33.97,23.32
33.95,23.77
33.23,23.88
33.4,23.24
34.16,22.9
33.98,23.47
34.43,23.55
34.43,23.89
35.28,24.64
33.92,24.25
33.6,24.47
33.24,24.41
32.99,24.35
32.97,24.54
32.69,23.62
33.56,24.55
35.14,22.83
35.91,23.67
34.44,24.37
33.99,24.34
33.11,24.3
32.48,24.17
27.22,23.48
33.12,24.15
31.92,24.15
33.28,24.58
33.71,24.36
33.9,23.69
33.55,24.32
33.48,24.26
34.17,23.36
34.85,23.67
34.43,22.31
32.25,23.44
32.83,23.95
33.19,24.82
33.64,24.37
33.51,24.15
34.6,24.01
32.59,25.26
33.88,24.23
32.37,24.48
34.05,25.05
34.32,23.99
35.53,23.42
33.02,24.0
34.12,23.21
33.6,23.48
33.8,23.53
34.33,23.0
33.62,23.5
33.07,23.15
32.81,24.37
31.04,23.05
25.66,22.0
25.31,22.55
26.99,21.57
25.77,22.76
29.14,22.85
27.98,23.57
31.42,23.79
31.07,23.41
31.67,22.94
32.23,24.03
32.86,24.41
32.88,25.08
28.91,21.63
30.82,21.25
30.85,21.18
32.0,19.99
33.18,22.76
32.73,22.96
32.23,22.67
29.8,22.19
31.87,22.34
32.2,22.56
33.97,24.22
34.9,23.7
32.46,22.15
29.86,20.63
27.24,20.97
23.93,18.92
24.05,15.38
25.27,13.65
26.47,13.58
27.15,13.86
27.87,14.89
26.28,13.78
26.76,13.73
27.24,12.77
28.27,15.31
25.39,18.39
27.15,19.3
20.5,13.9
22.73,13.07
26.4,12.98
28.53,18.81
30.13,22.05
26.15,19.28
29.01,19.74
25.56,13.78
26.44,11.75
27.62,13.69
20.76,9.61
20.29,8.29
24.01,8.7
26.4,13.14
25.79,14.64
27.02,16.3
28.98,20.92
29.86,20.12
30.78,21.25
26.52,15.1
24.31,11.48
24.03,9.4
20.02,8.24
21.99,7.82
23.39,9.07
25.58,10.79
27.49,16.73
27.57,17.73
28.22,17.1
27.8,14.87
26.39,11.64
25.28,9.98
24.75,11.16
27.09,14.27
26.58,14.59
25.7,12.97
24.92,12.92
23.92,13.73
24.43,13.92
25.32,16.96
24.64,19.93
22.71,14.81
23.91,12.68
25.13,11.06
25.16,12.73
19.68,7.09
17.05,4.71
24.58,12.92
26.83,17.93
25.3,9.66
24.16,7.35
27.01,17.79
23.33,8.92
9.1,3.5
8.98,1.1
18.12,1.77
19.9,8.69
15.08,12.63
22.0,12.74
24.95,14.29
26.48,17.67
25.67,18.82
25.22,18.01
20.46,10.0
14.96,8.17
16.56,4.51
21.64,8.41
23.04,18.04
22.48,8.79
17.48,5.22
22.6,10.72
23.94,16.61
19.49,8.33
19.02,5.03
18.26,7.0
16.81,3.69
19.4,3.97
23.56,13.99
17.46,6.75
12.4,2.86
13.27,2.28
13.77,1.11
17.61,0.3
20.51,10.06
19.62,5.22
11.83,5.23
8.56,3.03
6.34,2.9
8.27,0.48
7.49,-3.23
12.87,-4.21
14.65,7.73
16.72,3.74
14.74,1.25
18.06,0.11
22.88,9.91
23.35,12.95
17.64,11.72
19.94,6.51
18.25,2.29
21.6,6.09
15.45,3.28
21.81,5.63
23.54,13.64
18.62,12.55
21.29,5.84
13.94,4.31
19.7,10.65
23.63,13.55
23.86,20.71
23.19,10.59
16.39,5.68
16.42,3.35
21.65,6.4
25.62,12.77
24.75,19.37
24.96,19.5
25.28,9.49
9.78,5.8
12.4,3.64
17.33,10.19
13.78,10.52
10.82,4.79
7.0,2.0
14.24,0.29
16.1,1.75
22.64,5.05
14.96,5.31
12.76,3.64
16.44,2.11
19.69,6.45
16.97,4.89
22.06,8.22
19.0,4.88
20.09,2.22
22.18,10.73
22.22,17.98
23.88,9.5
26.5,8.38
20.26,6.44
21.19,2.93
22.84,7.88
24.61,12.56
13.07,0.75
10.42,-4.37
13.28,1.39
15.87,10.75
16.63,0.34
8.19,-1.57
13.22,-3.79
15.42,0.26
23.31,11.49
23.89,13.72
23.68,16.86
21.89,10.75
17.07,6.71
21.44,11.47
23.67,11.34
22.03,8.68
23.84,15.95
26.31,19.42
23.67,17.58
27.25,21.24
26.21,20.87
25.92,20.75
22.33,14.63
23.71,13.04
17.99,6.68
19.92,6.42
24.19,13.64
23.32,10.07
21.27,7.96
19.79,7.88
25.48,11.25
26.81,20.68
29.0,18.62
23.0,15.1
23.2,12.7
25.78,14.29
23.26,13.88
19.85,11.99
21.2,12.32
21.64,13.19
23.63,17.58
22.58,15.71
25.43,17.7
25.3,16.14
25.94,17.53
26.64,16.27
26.78,16.21
27.3,17.54
27.1,18.41
26.06,20.93
27.71,22.77
27.84,21.86
28.27,21.71
28.33,22.2
29.05,22.63
29.77,20.31
29.07,20.14
29.45,20.78
30.06,20.57
28.62,19.22
29.61,22.33
30.74,22.51
31.61,21.73
30.24,21.64
30.33,23.63
31.59,24.25
31.94,24.16
31.08,24.42
30.78,24.41
30.67,23.43
30.83,25.31
30.81,24.99
31.0,24.65
31.04,23.31
30.6,24.63
30.86,24.65
26.34,16.43
25.54,15.13
28.17,14.72
30.92,22.88
25.27,19.36
23.63,14.31
23.92,12.2
23.78,13.02
26.6,13.32
26.9,16.77
27.62,20.03
28.94,18.85
30.06,19.61
29.76,20.62
29.5,19.36
29.51,21.28
27.03,20.25
32.33,19.47
28.13,19.62
29.8,20.51
30.56,20.09
30.9,22.87
31.38,23.46
32.34,22.33
32.93,23.11
31.13,23.63
31.75,23.59
31.6,25.52
32.04,25.1
31.98,24.35
31.54,22.58
31.8,21.29
35.12,22.66
33.57,21.22
31.63,20.61
29.8,21.47
31.88,21.22
31.89,22.06
31.53,24.15
31.26,22.95
32.58,22.3
32.5,21.29
30.91,21.91
29.44,22.11
28.44,22.2
30.06,23.15
26.96,22.26
28.12,22.85
30.42,25.05
30.95,25.02
31.41,24.62
31.67,24.86
31.67,24.46
32.37,23.71
34.9,22.41
33.96,24.72
33.89,24.92
30.04,24.19
32.35,23.25
33.77,23.45
34.44,23.7
33.24,20.2
30.97,21.81
28.37,22.3
27.66,22.49
31.83,24.09
32.31,23.39
32.95,24.26
33.34,22.92
33.22,24.16
33.79,23.92
34.43,23.6
34.33,23.89
33.88,23.81
31.23,24.58
32.04,24.59
32.21,24.94
33.31,25.44
31.82,24.81
33.25,23.64
33.76,22.95
34.52,23.33
35.6,22.85
33.66,22.92
33.76,22.59
34.45,24.25
34.44,25.08
32.62,25.35
33.24,24.16
31.87,24.71
32.68,25.09
32.19,24.41
30.08,23.3
29.19,23.46
24.9,21.43
31.6,23.38
31.95,24.87
32.64,24.82
33.04,24.92
32.33,25.01
32.84,24.42
32.12,24.57
32.46,24.1
32.69,23.87
34.43,24.65
34.83,23.26
33.29,22.86
33.22,23.24
32.82,22.38
32.96,22.66
33.23,23.79
32.71,24.9
32.76,24.56
28.01,23.77
28.12,23.88
29.8,23.69
25.81,22.52
30.8,23.66
28.8,24.12
28.05,23.66
30.88,23.47
33.87,23.07
34.58,22.8
34.29,22.68
33.81,22.51
27.76,22.19
26.69,22.87
30.8,24.33
31.56,24.33
31.44,23.5
29.2,19.94
30.17,18.07
30.15,19.69
29.56,20.57
30.15,20.22
29.23,21.02
31.27,20.15
32.43,17.61
31.02,18.86
30.21,19.81
30.52,18.82
31.16,21.77
30.75,23.15
33.4,23.51
32.91,23.95
31.98,23.65
30.7,23.3
28.86,22.36
28.11,22.42
24.18,21.36
24.73,17.17
25.79,15.82
28.9,15.68
24.34,17.55
19.41,13.03
22.75,10.7
24.28,8.18
24.99,11.69
27.65,15.39
27.41,18.29
24.9,17.38
21.57,16.85
21.61,18.19
24.42,18.57
22.91,19.13
24.37,20.14
21.69,20.26
23.9,20.29
24.46,20.18
26.04,18.33
27.44,15.72
21.37,14.42
20.72,13.07
17.91,11.59
22.93,13.85
14.86,12.78
19.73,11.5
20.84,7.01
20.41,5.38
25.61,9.89
27.86,15.82
28.64,20.28
26.4,15.2
20.81,9.75
19.62,6.74
23.17,8.74
19.96,10.88
16.23,5.7
19.96,4.1
25.04,10.38
23.3,11.8
22.9,10.47
23.33,7.62
20.48,7.07
20.53,4.93
23.81,9.1
23.85,12.46
13.32,7.86
10.45,5.67
14.82,3.97
18.1,2.88
21.15,9.72
15.22,5.97
22.09,6.15
22.8,16.49
21.1,6.1
6.33,1.61
12.73,1.25
15.01,2.39
16.43,10.09
10.53,6.51
13.5,4.48
14.0,3.48
14.6,10.71
16.63,6.23
17.48,2.66
21.03,5.78
23.7,14.18
24.05,17.33
24.1,18.25
20.8,10.74
18.69,4.86
21.67,7.18
20.93,9.58
22.86,11.48
11.88,3.26
10.29,0.73
11.41,4.13
18.47,5.59
19.43,3.03
22.56,9.77
21.67,14.91
16.33,7.23
21.23,3.17
14.5,3.34
16.51,1.81
19.98,3.87
22.03,5.85
19.91,8.39
17.28,5.27
20.69,3.79
23.76,10.7
17.46,7.43
9.99,4.18
5.55,2.89
12.15,1.68
9.32,1.21
12.06,7.15
16.32,3.18
8.92,-0.36
12.28,-2.65
17.23,-1.31
22.04,13.57
24.92,15.42
18.74,7.13
10.89,1.81
6.24,-2.03
9.45,3.49
8.66,3.39
11.33,7.02
19.98,11.1
21.58,11.08
13.9,9.04
19.59,8.21
18.68,5.15
23.1,11.19
24.75,12.28
16.43,6.78
13.43,7.7
11.94,7.34
7.62,4.36
6.99,3.87
12.32,5.66
18.51,4.98
19.16,5.17
22.95,12.07
20.2,13.71
23.32,18.38
21.87,11.19
11.39,3.22
15.48,0.51
20.11,5.54
23.53,12.35
17.78,14.44
21.85,12.97
20.53,9.6
22.49,9.71
16.55,9.32
9.87,4.85
6.98,4.8
10.35,4.35
11.51,6.93
15.03,9.29
15.21,12.03
13.31,7.94
13.88,8.19
18.97,9.55
15.58,7.53
23.49,8.37
22.75,13.15
26.01,14.23
22.84,12.7
22.39,14.52
23.75,17.88
24.2,16.59
24.88,14.71
23.26,11.83
22.31,14.23
24.59,13.17
25.1,11.23
26.45,11.46
22.69,12.74
21.69,9.65
18.29,9.52
22.68,8.7
23.01,10.12
24.76,16.79
21.5,13.74
23.4,10.97
23.27,11.86
16.55,8.03
18.37,2.2
22.56,5.91
22.27,11.77
23.42,14.02
24.45,17.2
26.46,19.8
27.55,20.29
23.8,21.64
22.97,18.85
21.28,10.55
18.87,5.28
22.63,5.29
23.72,10.94
25.49,10.6
26.75,11.91
25.46,14.28
25.28,17.52
23.36,18.33
28.9,18.92
26.81,18.49
24.47,20.73
23.96,20.3
26.25,18.75
24.28,17.7
25.62,20.75
25.99,22.0
30.58,18.45
28.99,14.71
27.3,15.12
27.08,17.74
27.04,18.94
27.94,19.66
29.25,21.07
30.29,22.44
29.21,22.7
28.32,24.0
29.92,24.11
28.98,24.23
31.92,24.56
30.36,24.02
30.05,24.3
30.94,24.0
30.46,24.16
27.72,22.86
30.17,22.69
30.63,23.56
30.32,22.89
31.69,24.98
32.7,21.64
32.88,18.56
32.42,21.14
33.38,21.6
31.17,21.07
30.72,21.08
30.63,19.57
30.43,19.08
32.22,20.31
32.56,22.2
29.07,20.32
30.15,18.24
33.12,17.09
33.93,22.28
33.62,21.38
32.91,20.14
34.01,24.27
34.95,23.88
28.31,21.38
29.18,21.12
32.25,22.0
31.64,20.51
32.88,20.74
32.81,21.65
31.42,25.75
32.2,25.92
32.44,23.07
32.49,21.09
31.35,21.33
28.55,21.29
29.58,21.53
30.62,21.2
32.19,22.5
33.36,23.64
32.87,23.57
32.9,24.7
33.26,24.79
32.93,25.13
32.4,24.93
33.47,25.52
30.47,24.19
31.01,23.66
32.82,23.33
32.87,23.09
31.84,24.46
30.75,23.25
31.94,23.92
30.03,23.63
30.35,24.56
32.12,24.08
32.33,25.23
32.1,23.49
30.69,23.29
31.74,23.73
31.04,23.57
32.4,23.08
32.62,22.22
32.75,23.72
32.67,23.85
28.5,23.66
30.39,25.27
33.47,23.42
31.51,22.27
32.72,23.77
33.24,24.29
33.69,24.35
33.3,24.56
29.87,24.91
30.96,23.9
31.22,24.1
30.9,23.97
32.85,23.15
32.63,23.8
33.05,23.71
32.9,23.93
33.9,24.28
34.1,24.6
34.11,24.35
33.81,24.54
33.82,24.52
33.97,24.71
35.24,24.53
38.0,25.8
36.37,25.42
33.58,23.75
33.59,24.52
32.03,21.82
29.89,21.07
30.51,21.25
30.65,21.75
33.51,23.62
33.19,24.52
34.25,23.96
33.96,24.59
33.21,23.77
33.39,23.58
33.37,22.57
31.14,22.34
33.3,22.53
34.07,23.3
34.16,23.95
32.66,24.56
32.4,24.6
33.06,24.11
31.65,24.07
30.09,23.38
28.66,23.4
28.64,23.33
30.14,23.72
32.6,23.64
32.41,23.3
31.31,20.07
30.81,18.81
30.6,18.27
30.8,19.22
31.17,20.64
31.14,23.22
31.75,22.16
27.61,20.44
32.29,20.58
32.58,22.3
31.13,21.99
30.74,21.04
30.89,19.93
29.21,22.68
31.01,20.95
27.0,21.54
24.94,21.77
29.14,19.87
29.68,19.03
30.29,20.65
31.3,20.51
30.25,20.73
31.86,20.59
29.94,18.49
27.3,15.64
25.57,14.31
27.53,14.7
23.91,13.75
25.69,12.53
28.01,13.91
30.31,17.45
29.35,20.56
29.7,20.14
29.39,20.91
27.09,23.6
25.55,21.52
28.47,21.52
28.36,21.35
28.38,21.56
28.9,17.35
24.85,13.87
27.55,15.52
31.05,18.3
25.72,14.05
26.67,12.92
28.3,13.15
29.58,13.72
30.9,15.15
32.0,16.44
28.94,17.56
27.38,19.14
20.57,11.61
18.2,9.47
25.25,8.8
26.32,11.38
28.25,17.37
28.48,22.1
27.62,19.53
28.31,21.19
28.53,18.27
28.94,17.02
28.95,16.45
26.97,15.77
19.63,14.22
19.34,13.45
21.96,13.07
24.84,12.42
28.25,19.24
30.07,19.45
23.93,13.43
23.12,10.54
27.09,16.53
27.98,21.58
25.85,18.87
25.84,14.33
22.74,8.81
23.67,7.0
25.85,12.75
27.27,17.15
26.43,7.91
14.07,2.22
18.44,1.46
