19800101
28.15,16.67
26.99,12.38
21.27,13.91
23.63,16.34
23.89,15.36
26.7,16.25
28.04,17.12
29.05,18.69
30.65,20.19
30.64,21.5
30.39,22.7
30.54,21.42
30.27,21.05
30.09,20.38
30.31,19.5
29.27,17.36
28.64,19.99
29.99,20.86
29.87,19.98
29.77,16.65
28.7,15.74
28.71,15.87
28.57,16.32
29.34,17.04
29.75,18.04
30.59,19.7
30.7,20.68
30.93,21.2
31.02,21.59
32.29,21.48
32.89,19.83
32.18,21.78
31.49,21.88
28.89,21.49
28.86,21.44
29.2,21.64
31.62,22.52
32.48,22.91
33.62,23.76
34.16,23.49
34.36,24.38
33.77,23.85
32.63,21.55
31.93,22.58
32.42,23.38
32.48,24.09
32.41,24.99
32.83,25.41
33.03,23.68
34.01,22.83
34.02,21.46
32.05,22.04
31.11,21.65
31.76,21.93
31.98,23.82
32.02,22.77
33.77,22.95
33.99,23.89
33.99,24.28
34.71,25.15
34.38,25.05
33.5,25.08
34.35,24.06
34.77,23.65
34.28,23.45
33.85,23.58
34.0,24.78
34.62,24.45
34.86,24.99
33.72,25.03
33.28,22.96
33.22,23.22
33.86,22.93
34.91,24.51
34.78,25.08
34.61,25.57
35.14,25.65
35.36,24.64
35.63,24.07
35.88,24.12
35.06,23.97
34.36,24.39
34.78,24.26
35.96,24.46
36.3,25.01
36.57,23.56
36.22,23.45
36.2,24.06
36.19,24.1
34.29,20.9
33.04,19.33
33.45,20.1
32.56,21.07
32.35,20.72
32.72,21.05
32.7,21.92
32.81,22.67
31.9,22.19
32.28,21.66
33.0,23.47
32.0,23.39
31.17,21.48
31.08,21.05
32.77,21.34
33.65,22.23
33.07,22.7
34.07,22.93
35.12,23.85
34.8,23.51
33.99,23.31
34.7,23.56
34.92,24.31
35.12,24.74
33.5,23.93
29.97,23.27
30.93,22.56
32.21,23.22
32.36,22.82
33.61,23.36
33.1,23.1
32.85,22.85
33.66,23.34
33.3,23.7
32.47,24.27
33.23,23.53
32.11,22.78
32.72,22.95
33.77,23.06
33.83,23.09
34.71,23.62
34.25,23.87
32.36,23.36
28.99,20.33
30.33,20.4
29.08,21.91
30.89,22.24
31.55,22.55
30.67,23.04
32.3,22.38
32.02,22.18
32.2,21.44
31.59,18.72
31.42,17.51
30.83,16.29
29.98,16.47
30.69,16.49
29.06,11.22
27.51,12.31
27.4,11.94
29.7,12.95
31.71,15.29
33.46,17.81
33.48,16.21
32.17,17.77
29.55,19.37
31.56,20.43
33.43,19.46
33.04,20.19
32.0,18.23
32.37,19.36
32.22,21.5
30.73,19.31
23.72,14.59
23.28,11.45
23.77,9.95
23.45,9.49
22.96,12.05
22.4,14.72
24.14,14.71
26.59,19.83
27.31,22.8
24.84,20.28
25.52,19.14
30.27,20.39
30.97,21.55
30.73,21.29
30.35,21.15
29.51,18.51
28.65,17.19
25.39,11.1
19.29,9.96
19.37,10.72
24.45,11.27
26.74,12.86
27.23,13.06
25.4,8.89
24.96,11.54
29.53,20.57
29.18,22.56
28.15,17.23
26.56,15.93
26.4,12.11
28.74,16.2
29.18,15.01
25.38,10.37
17.26,9.8
20.73,8.94
24.43,13.42
26.19,15.99
26.35,14.9
20.63,14.36
19.83,13.9
24.62,15.05
24.69,17.67
25.41,15.85
27.52,9.12
25.63,10.43
20.8,10.3
14.08,9.93
18.79,11.57
26.07,15.47
28.02,17.9
25.12,13.57
19.86,12.33
20.14,7.19
17.66,3.37
18.11,5.75
20.72,14.08
21.84,14.79
24.13,15.12
25.77,15.69
27.44,18.6
27.96,20.16
25.19,11.44
17.18,7.38
12.29,1.77
12.24,2.97
17.32,8.0
18.81,13.58
21.38,15.54
23.21,15.76
19.3,10.1
20.55,7.34
18.9,6.67
19.12,9.19
20.46,9.63
18.82,6.55
17.08,5.18
16.72,6.39
15.35,2.21
17.11,2.86
18.28,4.36
16.94,7.34
13.26,8.46
13.22,9.37
13.46,10.86
12.91,6.18
8.67,2.3
8.16,2.03
7.26,2.53
6.92,1.34
14.21,3.48
17.74,4.43
19.89,3.33
23.46,6.76
24.68,14.0
25.83,18.61
25.29,16.82
22.89,10.83
20.52,7.51
18.5,4.93
20.12,8.69
22.8,11.98
22.05,13.26
18.5,4.23
16.78,5.27
18.07,5.5
18.96,7.44
18.57,2.97
13.54,1.67
15.53,7.16
18.94,10.59
22.74,12.67
22.99,11.32
17.2,6.86
12.2,5.19
14.82,2.88
20.34,4.93
24.27,8.15
24.9,10.22
20.89,6.38
20.07,6.88
21.01,6.62
20.96,6.61
20.0,2.22
15.59,6.3
21.38,13.03
23.79,11.87
16.82,3.65
9.68,4.08
14.07,6.55
21.86,11.97
23.07,11.31
17.91,7.48
18.42,5.38
20.75,10.26
23.29,8.3
24.76,9.33
23.4,7.11
24.67,11.4
25.33,13.36
21.94,11.2
21.62,12.87
23.85,15.72
22.64,13.86
18.82,8.74
11.85,7.11
10.06,5.69
12.2,6.84
16.52,10.61
24.23,11.71
21.79,6.12
13.44,0.56
13.9,0.89
17.25,4.94
19.93,9.07
22.41,12.64
20.64,11.53
23.72,11.52
22.11,12.0
20.49,11.93
22.31,11.58
25.86,12.49
26.26,13.11
27.05,15.65
27.38,19.03
28.91,18.83
29.58,20.01
27.48,20.06
25.34,19.49
27.25,19.63
27.97,16.34
22.83,15.26
16.68,11.48
15.81,10.89
19.15,12.54
21.08,11.17
22.86,8.69
22.95,12.15
22.44,14.28
20.73,13.44
22.31,11.6
23.41,12.02
26.07,14.77
28.21,16.93
27.63,17.59
25.0,10.26
24.98,8.6
27.98,12.49
27.42,11.98
26.75,14.54
27.84,18.21
29.86,21.11
28.94,19.2
28.25,20.77
28.4,20.0
27.94,13.91
29.24,14.68
23.52,9.66
22.63,7.88
22.38,10.1
24.63,12.91
26.99,15.19
26.23,15.67
28.51,18.11
29.95,17.6
29.54,18.02
27.55,13.56
26.8,17.25
29.16,21.37
30.86,21.39
29.47,22.32
29.62,23.21
28.65,15.48
28.04,15.69
31.91,19.42
29.81,19.31
28.82,21.09
31.73,23.75
32.99,24.85
33.01,24.7
32.86,23.76
31.84,24.44
31.13,20.16
30.03,17.37
29.07,15.52
29.91,18.64
30.0,17.13
30.9,20.86
31.26,22.5
31.38,20.75
31.61,20.46
31.96,20.84
31.61,21.56
29.92,20.89
28.76,19.57
27.04,18.64
31.18,17.92
31.73,21.03
32.66,22.59
32.37,21.77
32.59,21.69
32.7,21.28
33.24,24.37
33.47,25.67
33.3,26.42
33.58,24.71
29.73,17.12
29.23,17.17
28.94,16.1
29.83,17.84
30.42,18.67
30.89,20.18
31.61,21.5
30.79,22.27
31.71,21.52
32.49,20.66
33.52,21.57
34.52,22.47
34.43,22.75
34.53,22.94
35.69,23.0
35.7,21.08
35.1,22.45
35.02,22.6
27.66,21.7
27.43,21.99
30.01,21.8
32.4,22.81
32.82,22.89
32.36,22.03
32.8,23.01
33.54,22.81
33.82,23.67
34.54,23.86
34.24,23.5
34.96,23.19
35.64,23.74
35.3,24.47
34.7,23.93
34.86,23.72
33.16,23.53
33.77,23.4
34.77,23.53
35.57,23.93
35.72,22.73
35.46,24.42
36.0,24.59
36.14,25.09
35.85,25.37
36.04,24.98
35.98,25.1
36.63,25.17
37.54,24.87
37.85,24.69
35.65,23.68
31.46,24.02
30.62,23.88
32.02,24.17
30.53,23.99
31.87,22.99
35.43,24.43
35.23,24.84
34.57,24.35
34.09,24.57
34.01,24.02
34.52,23.19
34.07,23.65
34.24,24.42
33.58,24.53
32.96,24.35
31.09,24.2
33.78,23.47
34.48,23.91
34.46,23.86
34.51,24.05
34.73,22.96
35.93,24.22
36.51,24.15
35.1,23.67
34.86,24.07
33.21,23.99
34.42,24.18
35.27,24.03
35.08,24.01
36.16,24.22
36.32,24.84
35.4,24.16
34.8,23.55
35.41,22.87
36.44,23.21
37.08,24.07
36.61,22.54
35.59,23.24
35.06,22.84
34.52,20.9
34.28,22.71
35.27,22.59
34.57,22.43
33.8,23.31
33.62,23.5
34.38,22.87
34.44,23.55
34.76,23.58
35.31,24.35
36.27,23.53
35.43,23.02
35.22,24.31
35.44,23.65
32.78,21.41
27.51,13.64
23.3,12.89
26.93,14.11
30.18,15.31
32.03,18.29
32.38,19.54
32.74,20.67
32.47,18.93
32.34,21.59
33.12,22.99
32.4,21.24
28.61,18.95
25.37,16.2
27.27,15.82
28.29,12.02
26.5,11.07
26.95,11.45
28.1,12.88
29.82,13.98
30.32,14.92
30.21,17.0
27.31,19.51
24.2,15.11
25.74,9.29
28.3,9.79
29.38,11.74
29.52,15.38
28.79,15.63
27.84,13.0
26.43,7.3
27.4,12.74
29.7,16.76
28.45,14.46
26.46,13.74
29.29,18.62
31.44,22.42
30.53,17.08
23.0,15.08
21.37,12.79
22.82,14.12
25.42,17.49
28.63,14.61
23.37,8.95
14.45,8.99
12.67,8.98
18.72,11.12
24.57,14.81
25.36,11.86
24.52,10.88
26.91,16.3
25.76,6.67
21.67,4.84
23.52,8.16
24.15,11.0
24.44,7.86
24.14,9.68
19.73,11.55
18.55,13.64
20.64,15.02
21.36,14.97
22.84,12.91
24.19,12.15
24.47,13.2
22.74,10.09
23.05,8.98
24.8,12.22
25.76,11.64
22.25,6.19
13.89,1.74
17.9,3.09
22.12,8.51
26.48,13.49
27.98,16.53
27.79,13.28
26.34,14.91
25.75,16.08
21.77,12.96
21.92,11.48
15.54,1.34
13.41,-2.39
17.08,1.55
20.62,9.22
25.22,15.74
26.63,16.0
27.31,17.99
26.51,17.57
23.01,16.22
23.51,11.29
17.46,4.44
9.96,4.91
7.86,4.03
9.31,4.07
10.13,2.29
10.45,0.18
12.4,3.15
12.39,2.58
13.67,1.86
15.8,2.48
12.41,0.22
15.38,6.66
20.91,11.53
19.32,8.85
14.7,2.62
8.9,-0.61
15.15,1.26
19.19,6.29
10.54,0.44
8.7,-3.8
6.88,-5.86
13.83,-1.83
19.18,3.64
20.09,7.03
20.68,5.08
22.73,4.09
23.22,6.94
24.64,10.3
24.68,11.86
23.89,12.92
21.55,4.23
10.34,-3.03
12.08,1.35
14.62,7.83
19.16,11.06
22.44,10.25
20.07,2.63
15.84,3.3
20.57,5.7
17.55,2.83
16.96,3.81
22.26,8.44
25.82,11.28
16.48,1.34
4.04,0.67
2.24,-1.14
1.51,-3.84
3.64,-5.78
7.62,-4.21
14.43,6.14
18.77,11.8
23.65,12.95
24.08,14.31
25.39,16.87
23.87,12.06
18.42,2.9
19.75,4.5
23.12,8.35
25.2,11.52
19.78,4.38
17.99,2.84
22.36,6.79
25.61,13.38
28.68,10.93
29.9,13.51
30.47,17.84
30.09,16.91
27.65,14.59
26.9,16.56
27.28,19.74
28.24,14.55
24.65,9.22
12.11,5.23
9.77,3.83
14.32,2.25
19.44,3.62
22.45,10.71
24.21,16.23
24.56,15.14
20.58,1.44
13.02,-1.51
10.05,-1.73
12.62,-1.93
15.84,1.99
20.75,4.13
24.15,11.64
24.47,15.02
25.19,17.9
25.78,17.79
26.5,16.92
24.12,11.99
18.53,5.83
18.53,3.7
18.0,0.77
22.03,6.12
24.97,11.33
24.46,15.06
22.65,11.09
15.78,8.6
12.85,7.84
17.07,6.45
21.03,7.04
24.81,12.28
26.3,11.13
24.68,10.05
25.13,6.06
25.51,10.47
27.38,13.5
24.49,8.74
21.25,6.06
22.76,4.64
26.45,7.47
28.74,12.14
29.31,13.31
27.59,17.62
26.4,19.45
28.88,19.45
31.46,18.41
29.01,10.78
23.43,6.46
25.15,11.02
28.35,17.89
30.84,20.89
31.32,21.34
30.29,21.7
29.3,18.84
28.09,11.85
26.98,10.83
28.88,14.69
28.16,18.53
26.97,19.51
29.44,20.0
27.44,12.74
21.22,7.3
25.16,10.06
27.09,16.56
28.11,19.44
29.49,19.43
30.7,21.48
30.82,22.88
30.59,22.58
30.48,21.87
30.1,23.05
30.44,23.42
31.87,22.17
31.79,21.2
31.58,20.57
30.98,20.17
31.3,21.59
30.89,21.09
32.04,21.77
32.16,21.92
32.15,20.68
32.77,20.98
33.64,21.01
33.98,20.61
34.34,21.66
33.13,22.24
33.02,23.26
33.19,25.0
33.5,25.29
35.05,25.44
35.36,24.42
34.73,23.6
33.85,22.65
33.65,23.62
33.14,21.31
34.23,21.29
32.37,20.49
32.33,20.34
32.87,21.82
32.66,21.54
31.69,18.06
31.34,16.2
32.3,18.52
33.66,19.78
34.61,22.67
35.76,22.95
35.28,23.87
35.25,23.74
35.45,23.4
35.99,23.42
36.09,23.77
35.99,23.45
35.08,23.3
34.28,21.65
31.79,22.92
31.75,23.29
29.44,22.97
29.89,22.8
29.67,23.69
33.4,23.87
33.36,23.96
32.45,22.42
33.38,22.96
33.87,23.44
34.03,22.78
34.62,23.22
34.76,23.49
34.82,23.17
34.8,23.77
34.83,23.78
34.77,24.07
35.3,24.46
35.67,24.21
35.45,24.3
35.67,23.72
35.72,24.26
35.45,24.47
34.92,24.44
34.72,24.64
34.24,24.53
33.54,24.84
33.26,24.11
34.69,23.65
35.28,23.57
35.66,23.93
36.18,24.16
35.5,25.36
34.19,22.76
31.14,23.14
32.02,22.77
33.63,23.82
34.41,24.03
34.82,23.95
35.05,24.63
35.71,24.72
35.72,24.84
36.02,24.95
35.5,24.38
35.69,25.01
34.93,24.91
34.5,24.24
33.5,24.02
32.74,22.85
33.17,23.09
35.0,22.8
34.16,23.33
34.65,23.09
33.32,23.48
32.1,21.51
33.65,22.41
34.1,22.95
33.36,23.08
32.55,22.49
33.57,21.29
33.52,22.89
29.84,23.0
27.55,22.9
31.0,23.0
31.94,21.79
31.89,22.46
30.98,22.44
32.36,23.41
32.2,23.15
29.86,22.5
29.03,22.04
31.29,21.47
31.84,22.06
33.14,22.96
33.85,22.38
33.14,21.79
32.19,21.82
31.83,22.05
31.89,22.89
30.94,22.84
32.13,22.33
33.45,21.4
32.97,21.4
31.64,22.11
30.22,21.26
31.7,22.46
32.9,23.05
33.23,24.39
31.4,23.8
31.74,21.87
31.47,20.8
31.35,20.35
31.17,19.5
31.54,20.67
31.4,22.31
31.39,20.96
31.68,22.35
30.98,19.71
25.08,13.14
25.74,11.59
25.23,12.15
27.0,12.86
29.77,17.21
30.54,21.64
29.18,20.46
25.05,19.77
24.13,17.78
28.17,17.2
27.92,15.73
27.96,13.8
28.21,14.52
27.55,13.72
27.27,13.64
27.57,12.95
27.09,15.26
28.23,16.75
27.34,18.57
29.86,19.78
27.99,13.8
23.03,10.05
26.28,13.38
28.12,20.38
26.3,10.05
20.49,6.3
21.67,10.0
21.41,15.25
26.11,19.47
27.58,22.35
28.98,21.31
28.57,20.22
29.25,21.39
29.58,21.73
29.58,17.73
24.31,7.88
18.73,6.85
21.52,8.9
24.91,15.59
27.79,16.77
26.67,12.13
19.7,6.98
20.02,4.74
22.24,6.54
25.16,9.87
25.34,14.06
24.58,14.7
25.62,14.57
24.92,16.82
25.74,18.41
27.45,17.87
23.27,13.97
23.93,14.82
27.33,18.45
27.43,18.85
23.65,16.53
25.21,16.78
25.24,11.32
13.42,1.9
9.73,1.58
11.14,3.82
12.89,5.89
19.64,8.12
22.76,8.0
18.04,4.42
20.41,2.54
20.24,7.95
18.83,11.62
21.09,12.94
23.48,14.0
23.97,12.4
21.67,6.98
21.76,6.23
24.64,12.74
25.89,17.86
25.77,15.0
22.69,11.74
22.1,15.74
22.44,8.17
9.91,2.99
11.69,1.05
7.83,-2.32
5.9,-4.7
8.04,-4.03
17.21,4.07
24.02,14.94
25.09,14.14
20.77,3.17
12.65,0.65
19.07,8.94
20.42,11.71
22.93,15.28
23.74,16.88
25.18,16.77
24.08,15.86
21.55,15.36
22.75,16.82
24.55,18.54
25.26,18.61
23.37,14.34
18.46,8.29
8.67,3.7
4.15,1.87
6.62,0.05
14.56,0.54
8.52,-1.27
7.59,-1.18
0.06,-1.63
0.63,-1.55
9.13,0.12
14.42,1.32
10.82,0.4
8.53,0.56
13.01,1.85
16.52,8.67
18.69,13.31
21.31,12.71
21.73,15.7
24.0,14.92
22.64,9.24
23.3,8.68
24.21,6.62
15.2,0.37
9.17,0.75
14.69,0.56
18.1,2.81
21.72,10.14
23.67,13.71
25.37,17.3
23.58,14.08
20.98,7.77
16.27,7.7
15.04,7.85
11.21,5.44
9.26,4.29
12.83,3.88
13.13,2.04
13.47,5.14
11.54,6.21
10.54,4.79
13.52,2.38
18.09,2.42
20.32,4.58
21.58,7.52
21.98,14.41
22.56,16.0
23.4,11.31
19.8,6.75
16.33,6.86
16.01,8.29
14.2,8.21
21.46,8.6
18.7,8.49
21.11,10.86
25.12,18.14
22.94,11.19
21.72,5.94
23.94,10.3
25.16,13.34
22.18,6.56
19.32,7.58
21.59,10.76
25.94,16.8
27.37,16.39
24.36,16.68
20.37,16.61
22.92,16.67
24.41,14.76
19.72,10.09
17.84,10.08
21.97,12.31
24.03,14.19
22.04,10.41
19.38,7.4
23.8,9.24
26.61,12.45
26.57,13.58
26.31,16.35
26.23,15.31
24.56,12.59
22.63,13.73
25.58,17.22
27.88,19.15
24.43,15.84
19.58,12.37
20.12,14.24
23.73,15.94
22.68,16.55
24.84,17.81
25.6,12.97
26.84,12.87
25.51,12.7
21.87,13.3
23.78,11.86
24.6,12.48
24.19,12.88
22.95,5.72
16.85,5.91
16.86,7.53
20.51,7.88
22.79,8.22
24.85,10.5
23.99,10.69
22.19,12.23
25.44,13.26
28.07,15.4
27.65,15.8
26.53,13.52
25.62,14.35
23.21,15.67
20.95,15.34
18.76,12.69
19.6,12.22
25.77,12.67
28.09,17.18
28.14,18.42
29.07,18.61
28.07,14.97
26.49,13.63
26.55,14.2
27.32,16.1
28.07,17.6
29.07,18.03
28.63,16.79
23.89,16.42
24.79,16.42
26.67,16.23
27.19,16.13
29.4,18.11
28.93,19.39
28.75,19.29
29.23,18.67
28.86,20.1
30.95,20.32
30.18,19.84
29.44,19.38
26.02,19.73
27.49,18.28
28.08,19.89
29.92,17.69
32.02,20.2
32.39,20.3
30.87,21.09
28.52,19.82
30.3,19.9
29.91,18.54
29.29,16.47
30.61,17.41
31.94,20.44
31.12,20.59
31.27,21.43
31.35,21.55
30.31,21.78
28.79,21.97
30.5,22.07
30.57,21.65
32.11,21.13
33.38,23.27
33.07,23.57
33.95,24.15
33.22,24.25
33.5,24.35
31.69,22.06
31.66,21.32
31.9,21.46
32.32,22.64
31.57,22.6
30.13,22.22
31.92,24.39
32.71,20.54
32.81,23.02
33.49,21.52
33.44,21.6
33.0,22.28
33.19,22.94
33.57,23.57
33.96,24.08
34.49,23.76
34.81,23.66
35.4,23.56
35.75,24.16
34.06,23.85
34.67,24.04
33.44,24.27
34.22,24.77
34.52,23.98
34.67,24.31
34.55,24.2
35.09,24.06
35.43,23.74
35.34,23.09
35.85,23.52
33.31,23.07
35.2,24.12
34.54,24.37
33.62,24.47
34.86,24.27
35.12,24.49
35.85,24.43
34.85,24.18
34.85,24.5
35.05,24.48
35.58,24.5
35.96,25.56
35.78,25.45
34.14,25.13
33.89,23.79
34.53,24.29
34.18,23.77
33.75,24.16
34.54,23.17
35.95,23.89
35.65,24.66
35.72,24.66
32.73,23.46
34.13,24.45
35.06,24.51
35.09,25.09
35.11,25.06
35.77,24.69
35.49,24.69
35.26,26.01
35.78,26.04
36.01,26.0
35.46,25.46
35.98,24.67
36.89,24.68
37.46,25.24
36.72,24.41
33.36,21.99
31.57,21.55
32.9,21.17
33.42,19.98
34.12,21.76
34.27,22.46
34.51,22.76
34.47,22.47
34.79,22.69
34.16,23.21
34.17,22.62
34.56,23.32
32.94,22.59
32.02,21.23
34.11,20.95
33.17,22.39
34.04,23.26
36.02,22.05
34.92,20.31
33.49,21.81
33.18,23.16
33.04,22.6
33.89,22.61
34.4,23.26
34.68,22.4
34.71,23.18
34.25,23.47
34.36,22.38
33.4,22.79
30.32,21.29
27.3,22.17
27.44,22.06
27.21,20.5
27.94,19.31
28.85,16.56
29.41,15.87
31.31,16.9
31.48,18.63
31.69,19.39
32.41,20.58
31.5,20.33
30.67,16.88
29.95,18.37
30.48,21.47
30.74,21.6
26.62,21.87
27.04,22.51
27.14,23.03
27.04,22.82
27.21,22.51
29.79,21.5
25.76,13.96
22.59,11.28
23.48,10.89
24.4,10.84
25.06,11.82
26.42,13.02
27.77,14.99
28.06,15.84
25.78,15.76
22.99,15.81
26.24,16.37
29.37,18.97
29.06,14.82
19.93,8.73
17.89,7.72
15.56,7.4
19.77,12.4
23.98,17.56
28.51,19.76
28.5,16.65
24.61,10.06
24.35,9.21
24.04,8.24
23.94,13.33
22.57,9.31
19.89,5.16
17.93,6.22
20.06,11.08
18.47,10.67
14.47,8.11
14.94,9.93
16.6,9.18
17.52,8.15
14.85,4.1
11.05,1.57
10.02,2.46
10.38,6.82
12.83,8.01
17.43,8.37
21.25,10.93
20.82,7.96
20.96,7.53
21.65,7.28
23.56,12.58
24.26,15.31
26.48,18.23
25.11,14.52
24.12,9.82
20.04,8.4
15.15,6.51
16.76,8.89
20.41,10.22
17.11,3.61
14.06,2.79
13.61,2.37
15.41,6.57
21.69,8.46
24.32,11.9
20.31,6.94
10.32,4.42
8.26,3.15
7.59,-0.68
11.3,0.48
16.1,0.41
19.43,3.02
21.35,5.03
20.14,2.81
23.22,6.87
23.69,13.16
21.03,7.63
20.49,6.33
21.45,9.13
19.69,6.62
17.98,5.3
15.32,5.37
10.06,1.37
12.2,0.96
14.77,1.98
18.1,1.54
17.19,3.95
19.62,3.7
22.6,13.25
23.16,15.99
21.69,17.85
24.33,18.17
21.89,16.72
17.17,6.73
13.64,3.99
17.01,2.32
21.8,5.74
23.29,11.67
23.84,15.21
20.81,14.93
17.38,10.71
14.72,3.87
17.93,3.1
20.37,5.07
22.76,7.28
20.28,5.18
20.68,5.63
22.78,13.52
20.69,9.06
13.81,5.09
15.36,2.97
16.79,2.68
18.47,7.4
18.79,4.52
19.7,3.98
22.48,7.63
23.38,11.03
21.7,12.11
19.61,12.81
14.7,11.34
19.26,7.39
19.76,5.8
15.56,6.01
13.02,5.08
14.68,2.08
18.46,2.57
24.23,10.01
23.44,13.46
21.22,6.24
19.15,5.46
20.05,7.15
19.59,7.46
16.25,9.27
16.24,8.38
16.92,5.96
17.38,4.22
21.0,8.27
20.71,5.57
18.19,6.68
16.35,9.14
18.58,6.03
24.78,9.23
25.32,16.69
23.87,11.53
21.65,6.49
20.11,7.43
17.76,2.22
18.94,2.85
18.61,5.36
19.93,10.41
25.34,16.27
23.87,13.78
23.32,12.67
20.08,8.13
13.06,2.35
14.97,1.17
15.23,0.99
13.89,3.43
13.48,6.22
17.3,9.37
18.96,13.41
21.68,12.48
23.91,11.17
25.49,11.71
23.41,11.36
19.82,4.74
19.36,4.58
21.28,4.26
23.79,6.43
25.02,11.54
26.2,14.49
26.22,18.31
26.68,18.65
27.64,19.13
28.54,20.56
27.46,20.73
25.63,13.07
26.04,8.42
25.42,10.49
25.97,14.72
25.66,11.95
25.39,9.85
23.93,10.84
27.38,17.87
30.95,18.21
28.28,10.14
27.03,9.32
27.04,9.32
26.26,11.77
25.5,16.16
26.68,20.19
27.96,20.77
28.44,20.09
26.26,14.76
19.02,11.75
21.66,12.14
25.3,10.89
24.34,12.0
25.2,8.78
26.67,8.95
27.9,12.4
27.26,15.1
25.79,15.71
25.78,15.29
25.5,13.05
24.36,12.87
26.86,10.17
30.25,13.1
31.36,15.06
30.96,18.62
30.9,19.37
29.38,18.38
28.68,21.42
31.88,20.47
34.2,22.14
34.89,19.87
33.76,17.86
33.43,16.03
31.31,18.34
29.42,19.58
29.62,23.74
31.5,22.87
31.9,21.54
33.33,19.11
33.86,17.87
33.73,17.13
33.17,19.01
32.82,21.61
32.71,21.73
32.16,21.77
32.23,22.42
32.87,23.11
32.21,22.93
33.44,23.68
33.95,20.79
35.7,21.71
35.96,22.51
36.61,23.68
37.12,22.56
36.72,22.93
35.26,24.57
34.64,26.42
34.58,24.94
31.13,20.34
31.73,20.36
31.75,22.64
33.86,25.03
35.16,26.3
34.96,25.61
35.27,25.88
36.5,24.87
38.13,25.0
38.02,24.97
36.81,23.58
36.74,25.58
35.98,26.39
36.94,26.25
36.5,25.93
36.99,24.76
37.03,24.27
35.76,23.38
37.03,23.49
36.87,23.73
35.55,24.83
35.97,25.15
34.43,24.78
34.19,23.67
35.55,25.77
37.06,25.08
36.21,23.68
32.22,24.0
33.99,25.27
36.32,24.32
37.48,23.68
37.75,24.18
37.52,24.45
37.36,24.65
37.81,24.46
38.24,24.18
38.51,24.93
37.41,25.62
38.09,23.33
38.11,21.78
38.42,24.26
39.04,24.13
38.03,23.42
36.94,23.92
36.72,23.44
36.47,23.68
36.49,24.56
36.38,24.42
36.98,23.97
36.94,24.29
37.74,24.16
37.96,25.66
37.63,25.35
38.02,24.32
38.1,24.77
38.64,23.63
39.34,23.71
39.36,24.32
39.44,24.2
38.82,25.02
37.96,24.03
36.62,23.51
33.94,22.54
31.71,22.96
36.6,24.04
37.13,23.5
37.58,23.92
37.61,24.42
37.73,24.94
35.05,23.98
33.45,22.87
35.55,22.75
34.14,23.71
33.59,24.11
34.64,23.31
35.89,23.62
34.11,23.65
30.12,23.73
30.43,23.81
32.68,23.43
34.15,23.75
34.78,24.27
36.17,23.82
36.19,24.14
37.0,24.11
35.73,23.88
33.19,23.45
34.35,22.54
35.82,22.93
36.49,23.2
36.46,24.0
35.55,22.23
33.12,21.7
32.84,22.02
33.19,23.08
33.62,22.97
29.67,23.0
29.36,23.16
28.46,23.85
28.84,23.33
30.62,23.51
30.41,24.33
28.45,23.43
30.38,22.6
33.32,23.25
33.19,23.24
33.51,23.76
33.57,24.45
34.26,24.84
34.89,24.72
34.2,24.18
33.77,23.13
31.57,23.57
33.33,23.59
34.88,24.26
35.0,23.79
34.85,22.72
34.32,22.69
32.37,22.23
32.37,24.03
31.82,23.44
32.2,23.87
29.96,18.25
24.22,13.98
27.02,13.12
26.89,14.08
26.91,13.46
28.09,14.8
30.0,19.16
29.61,17.93
28.93,16.38
29.49,17.33
30.77,20.36
30.77,23.06
26.46,19.82
21.88,19.0
21.68,19.13
21.92,17.64
22.56,13.39
22.52,9.22
23.57,10.61
26.25,13.09
28.19,15.31
27.59,17.43
28.03,18.53
28.67,18.53
28.98,19.53
28.82,19.23
28.16,19.04
25.07,11.71
23.6,11.68
23.85,13.62
19.62,9.79
14.72,7.35
22.15,10.74
23.27,15.09
25.7,14.76
26.56,11.52
20.59,7.85
18.41,10.88
16.35,11.69
15.24,13.39
16.28,13.66
19.64,13.62
23.41,12.75
24.52,13.85
26.61,16.46
24.7,14.61
18.17,11.39
19.6,8.89
22.73,11.31
24.83,14.69
24.54,15.51
25.37,15.93
26.57,17.67
26.59,15.35
26.97,15.83
27.27,15.0
26.92,13.73
26.22,14.8
26.87,16.32
27.29,17.39
27.84,20.47
27.48,19.28
26.92,16.9
23.01,8.21
15.57,8.11
12.6,8.9
9.5,7.3
8.53,5.25
14.41,3.82
17.88,3.8
17.91,3.55
19.46,2.21
19.53,5.56
20.41,9.24
23.01,11.32
24.69,11.52
25.37,7.26
11.5,1.49
2.01,0.91
2.79,0.45
4.2,0.79
12.31,-2.18
18.66,2.31
18.58,5.74
20.38,4.78
20.47,4.11
22.16,6.44
23.75,14.12
20.17,4.63
9.3,0.19
6.72,-1.9
10.09,-2.29
17.82,5.47
23.29,13.91
24.61,12.92
16.87,1.68
11.01,-1.1
16.7,0.49
21.49,9.42
23.58,11.99
16.18,5.27
12.18,0.51
19.78,4.15
24.59,9.83
24.29,9.1
23.71,8.73
25.4,16.54
25.55,19.65
24.38,13.29
20.9,5.62
21.35,4.12
23.5,7.53
24.65,9.15
24.5,13.69
24.88,18.13
24.74,17.43
22.12,8.72
17.01,5.55
19.51,6.41
22.06,9.64
23.2,11.24
24.58,13.88
23.14,15.26
25.35,18.04
25.42,18.27
25.0,18.93
