19800101
27.73,20.25
28.42,21.8
29.47,23.19
29.2,23.07
28.85,20.86
26.51,16.95
24.43,12.28
21.67,13.75
22.76,15.4
23.38,15.61
26.5,15.73
28.12,17.25
28.64,18.98
29.6,20.51
29.52,22.05
29.09,22.4
29.68,20.97
30.23,20.63
30.0,19.42
30.29,18.51
29.21,19.78
28.54,20.06
29.43,20.47
30.12,19.51
29.59,15.97
28.33,14.63
28.65,15.07
29.38,15.21
29.38,16.77
29.89,17.56
30.19,19.44
30.55,20.76
30.56,21.21
31.06,21.65
31.75,20.38
32.58,21.02
32.95,21.13
31.61,20.61
29.42,21.73
28.48,22.08
30.82,21.61
32.1,22.15
33.2,21.86
33.34,23.73
34.45,24.08
34.65,24.54
33.64,24.31
31.47,21.41
32.4,22.2
31.9,22.85
32.44,24.49
32.11,25.13
32.35,25.36
33.38,23.55
33.46,22.44
32.85,21.46
33.06,21.84
31.84,21.58
31.99,20.75
32.16,22.88
32.54,23.25
33.39,22.61
34.04,24.27
34.13,25.45
35.02,25.39
34.51,25.36
32.65,25.01
34.32,23.65
34.47,23.36
34.23,22.76
34.16,23.49
33.31,23.79
33.68,24.36
34.66,24.78
33.83,24.58
32.59,22.77
32.35,22.78
33.07,22.59
35.23,23.78
35.08,25.13
34.92,25.36
34.95,25.45
35.16,24.61
35.35,23.97
35.69,23.92
35.56,23.94
34.9,24.43
34.42,24.25
36.08,24.62
36.7,24.27
36.87,23.12
36.09,23.6
35.83,24.3
35.92,23.74
33.93,20.28
33.46,18.76
32.56,18.94
31.3,19.78
32.98,19.25
33.33,19.8
33.5,21.55
32.83,22.24
31.07,21.92
32.49,21.0
34.11,22.03
33.03,21.75
29.47,21.8
31.73,21.15
32.36,21.25
33.99,21.95
34.14,22.47
34.04,23.03
36.02,22.62
35.16,23.26
33.88,23.74
35.17,23.61
34.95,23.27
34.99,24.7
33.12,23.8
29.68,22.57
30.22,22.23
32.51,22.45
33.45,22.8
33.65,22.66
33.15,23.07
33.09,22.0
34.03,22.73
33.17,23.43
32.88,23.41
32.72,22.91
32.96,22.85
33.11,22.85
32.62,22.78
33.95,22.82
34.65,23.24
34.35,23.25
33.04,23.24
30.23,21.1
30.23,21.06
30.37,21.07
31.52,21.83
32.25,22.31
32.05,22.86
32.22,22.52
32.17,22.06
31.68,21.52
32.19,19.05
31.39,17.15
30.54,15.8
30.55,15.94
31.26,14.72
29.43,10.24
28.58,11.98
29.0,10.54
30.5,12.0
32.28,15.19
33.68,16.05
34.32,15.76
32.54,17.89
30.47,19.85
32.14,19.81
33.69,19.39
33.79,19.47
33.24,17.59
32.75,18.88
31.54,19.15
29.67,20.26
24.28,14.77
23.19,12.34
23.77,10.39
23.44,10.52
21.61,12.15
21.05,14.06
23.26,15.38
27.94,20.58
26.5,20.33
25.26,19.28
26.62,19.83
29.74,20.74
30.51,21.15
30.45,18.96
30.15,18.4
29.22,18.1
27.92,15.84
24.11,10.36
19.93,9.45
21.68,10.02
24.71,10.47
27.34,11.01
26.87,12.51
26.51,8.59
26.84,10.63
28.65,18.9
28.89,22.02
28.26,15.62
25.94,12.32
25.28,12.15
28.1,16.05
29.1,15.18
26.17,10.53
17.0,9.69
20.45,8.38
24.17,12.86
25.6,16.26
24.69,16.75
23.2,14.36
21.3,13.82
22.94,14.87
25.35,17.4
25.77,14.11
27.11,9.15
25.47,9.89
19.59,10.1
13.64,9.68
19.52,11.13
26.12,15.09
27.96,15.86
23.15,12.0
23.54,10.67
20.78,7.54
18.3,2.63
18.89,6.1
20.6,12.08
22.53,14.43
23.21,13.91
25.12,15.63
26.73,18.23
27.32,18.51
23.61,11.58
16.46,4.88
12.45,1.52
13.4,2.93
15.97,6.54
17.69,10.52
19.86,14.56
21.32,13.62
19.47,9.95
20.68,5.42
19.37,5.82
19.24,8.09
20.65,8.42
18.56,6.52
16.28,5.44
16.25,4.37
15.7,1.64
17.64,1.58
19.39,3.18
17.14,5.47
15.35,8.68
14.93,8.98
13.87,10.49
12.65,6.02
10.11,0.82
9.57,2.49
7.75,2.11
7.16,0.85
15.44,3.96
16.78,3.4
19.48,2.71
24.27,6.9
24.91,15.42
26.52,19.49
26.06,16.67
22.22,10.59
18.83,7.28
20.48,3.07
20.45,5.7
21.67,11.39
20.99,10.74
17.14,2.91
17.13,4.44
19.14,3.65
19.98,5.31
16.26,1.66
14.28,0.69
15.62,6.1
19.13,13.01
21.38,14.21
22.6,10.11
14.38,6.36
11.32,3.93
15.7,0.96
21.27,3.16
25.0,5.95
25.01,8.85
20.23,5.08
22.69,6.59
20.71,4.49
19.88,5.48
16.95,1.17
16.26,5.27
22.23,13.85
23.48,7.69
14.55,2.8
10.78,3.45
13.82,5.47
21.99,13.09
22.47,10.28
18.24,8.05
18.71,4.47
21.54,7.95
23.44,8.16
25.05,8.29
22.95,6.02
24.32,10.52
25.08,12.25
21.29,9.36
21.11,11.73
23.33,15.07
23.14,14.15
17.43,9.94
16.0,7.47
11.95,6.5
15.15,8.41
18.62,12.35
24.08,15.65
23.65,8.73
18.67,2.49
18.3,0.98
20.42,5.91
22.72,8.38
23.84,11.64
23.86,11.85
23.13,11.57
23.63,10.53
21.19,11.48
23.05,11.38
26.32,11.47
27.6,12.16
27.77,15.65
28.43,17.92
29.27,19.0
30.05,19.7
27.17,20.44
26.46,19.75
27.82,19.01
26.43,15.49
21.71,13.73
17.59,12.36
17.96,11.18
18.96,12.42
20.51,10.36
24.17,7.96
23.52,11.76
22.0,15.76
20.4,15.07
21.52,13.19
24.71,11.72
27.26,15.4
28.31,18.04
27.11,15.49
24.42,10.17
23.49,7.84
28.71,10.28
27.63,10.21
26.66,13.35
27.13,17.15
28.58,20.69
27.88,18.37
28.73,21.34
27.46,18.63
28.65,11.96
28.56,13.14
22.35,10.54
21.98,7.9
23.31,9.45
25.32,12.16
26.15,14.55
27.19,15.07
29.4,17.96
30.36,19.71
29.23,18.5
27.2,13.02
25.84,15.69
29.19,20.12
30.88,20.6
30.47,22.13
29.76,20.95
28.19,16.16
29.02,15.82
31.96,18.3
29.96,19.08
28.66,20.29
31.48,23.01
32.66,24.8
32.48,24.38
32.37,23.99
31.68,24.65
30.64,19.81
29.25,13.69
27.85,14.37
28.96,15.89
29.75,17.19
30.97,21.02
31.2,21.55
31.18,19.85
30.99,20.85
31.77,22.42
32.77,22.9
29.41,20.57
27.75,19.52
30.58,18.67
31.36,17.71
31.57,19.99
32.44,21.99
32.16,20.86
32.56,21.14
32.74,20.36
33.52,22.69
33.16,24.42
33.51,26.42
33.77,25.47
29.72,18.62
28.49,16.41
28.88,15.98
30.24,16.02
30.65,17.36
30.61,18.58
31.75,20.79
31.41,21.19
30.99,21.06
32.94,19.59
33.82,19.84
34.42,21.0
34.84,21.77
35.22,21.63
35.41,21.93
35.65,19.37
35.33,20.67
35.58,21.94
30.78,21.11
27.91,21.55
30.21,21.47
32.97,21.51
33.23,23.45
32.69,22.27
32.34,22.16
33.44,22.17
34.25,23.06
34.97,22.78
34.74,22.92
35.25,22.86
35.7,23.58
35.62,24.55
35.29,23.87
34.61,22.71
32.72,22.97
32.4,22.57
34.77,23.37
35.89,23.33
36.07,22.41
35.22,23.12
35.94,24.75
35.98,25.66
35.86,25.41
35.72,24.93
36.26,25.34
36.58,25.28
36.98,25.26
37.36,24.83
34.94,22.33
29.7,22.84
30.06,24.53
30.66,24.42
29.63,24.04
32.51,22.48
35.41,24.26
35.45,24.83
34.44,24.01
33.17,24.73
32.71,23.91
33.36,22.85
33.87,23.92
33.69,24.32
33.09,24.59
32.8,24.41
31.75,24.49
32.19,23.93
34.04,23.3
35.13,23.62
34.8,24.29
34.92,23.17
35.88,23.9
36.51,23.69
36.07,23.44
34.44,23.83
34.08,24.22
33.78,24.25
35.44,24.48
35.73,24.1
36.24,23.59
36.2,24.51
35.93,24.47
34.35,22.47
34.67,22.64
36.6,22.54
37.3,23.04
37.17,22.95
35.21,22.86
33.29,22.23
34.23,21.08
33.83,21.53
34.31,21.58
34.08,21.77
33.3,22.04
33.4,22.39
33.52,22.46
34.41,23.35
34.79,23.17
35.12,23.71
35.85,23.04
34.37,22.47
34.01,23.24
33.66,23.35
31.31,20.93
25.51,13.82
22.29,12.35
26.82,12.89
30.01,15.29
31.59,17.59
32.17,19.21
32.63,19.19
32.33,18.88
32.29,21.04
32.55,22.9
32.2,20.6
27.95,18.56
25.73,16.79
28.67,15.1
27.63,11.57
26.14,10.33
26.41,10.31
27.58,11.88
28.97,12.88
29.97,14.51
29.53,16.67
27.51,18.62
24.23,14.59
25.68,9.2
27.88,9.15
28.93,10.29
28.88,13.55
29.37,16.32
27.15,12.59
25.63,5.84
27.38,11.54
28.78,16.68
27.53,14.97
26.71,12.17
28.54,16.4
30.82,20.53
29.83,14.91
23.45,14.22
20.48,13.11
22.26,13.73
24.98,16.48
27.16,14.58
23.82,8.71
14.55,7.94
11.82,8.18
18.75,10.3
25.2,13.55
25.6,10.68
23.48,8.5
26.16,13.62
26.69,6.05
17.98,1.34
22.39,7.18
23.9,9.52
23.11,6.41
23.31,7.54
19.17,9.92
19.28,11.79
21.13,12.51
21.96,13.83
22.32,10.99
23.07,9.85
23.45,11.84
21.88,7.44
22.37,6.14
24.42,9.96
25.79,13.35
21.47,8.21
14.36,1.6
17.67,1.82
22.02,5.87
25.28,14.38
27.98,18.08
27.87,12.47
27.09,14.16
25.66,17.09
22.27,11.88
20.53,9.86
17.14,3.75
9.73,-2.46
14.23,-0.9
20.66,6.39
23.74,15.64
25.98,16.69
25.93,17.4
24.9,17.97
22.21,15.9
21.1,11.99
15.13,4.59
9.59,4.88
6.55,3.87
9.27,3.79
10.88,1.53
9.7,0.6
11.77,2.35
13.87,1.74
14.02,0.43
15.0,0.93
11.93,-1.4
15.39,3.31
19.8,12.23
21.98,9.52
16.39,2.84
8.35,0.29
15.27,2.09
19.49,5.9
11.63,1.29
5.61,-4.37
7.54,-5.56
12.93,-3.38
19.55,2.54
19.82,4.18
20.56,3.91
22.38,2.49
23.99,8.26
24.54,8.98
24.61,15.18
23.07,13.88
19.36,5.67
12.47,-3.67
12.6,1.69
13.6,7.66
17.44,9.89
22.07,8.89
19.26,1.93
16.23,2.43
20.02,3.32
18.24,0.66
15.46,1.18
20.02,9.41
25.45,9.55
15.72,1.67
7.89,0.69
1.9,-1.73
3.13,-5.17
3.61,-5.63
8.0,-4.14
13.84,2.57
19.55,11.42
23.97,12.95
24.65,15.27
25.29,16.35
23.42,10.92
19.71,2.94
20.05,3.3
23.51,6.14
25.0,9.17
19.32,2.09
15.48,1.85
21.41,5.16
25.4,8.97
29.57,9.63
30.36,14.04
30.51,17.58
30.38,17.54
28.2,14.8
27.21,16.14
27.75,18.64
27.69,16.97
22.11,10.44
11.9,5.09
11.08,3.02
14.84,0.95
20.79,3.68
23.05,9.57
23.98,15.88
24.6,11.69
18.55,1.7
10.21,-1.63
9.79,-2.54
12.43,-1.74
15.68,0.63
19.61,3.75
22.96,9.76
24.84,12.14
25.37,17.22
25.75,16.84
25.76,15.31
23.51,11.4
18.48,4.22
17.45,2.55
18.75,0.51
22.83,3.84
24.13,9.79
23.41,12.86
21.15,10.32
15.4,7.87
13.21,7.3
17.94,7.05
21.93,7.74
26.17,11.12
26.65,10.66
22.72,7.56
24.16,6.19
24.23,11.31
25.16,14.35
24.03,12.85
17.82,5.06
20.14,4.1
25.12,6.32
29.91,11.02
28.08,13.17
27.29,16.43
25.37,19.3
27.78,19.69
31.49,16.12
27.59,9.95
23.89,6.48
24.56,10.1
27.81,17.48
31.03,20.99
31.09,21.46
29.78,21.56
27.53,16.93
26.12,12.25
26.26,11.16
28.03,13.86
28.29,18.31
28.25,19.81
29.28,18.17
24.49,12.42
22.21,7.19
25.23,10.28
27.07,16.26
27.22,18.39
28.7,20.33
30.14,21.66
29.57,22.43
29.35,22.22
29.81,22.03
29.55,22.78
29.88,22.93
30.81,22.2
30.29,21.25
30.08,19.71
30.76,20.44
30.51,22.09
31.19,21.88
31.16,21.59
32.6,22.57
32.11,21.85
32.93,22.32
33.28,21.94
34.33,21.61
34.29,21.77
33.71,22.43
32.94,23.03
33.09,25.34
32.96,25.45
33.53,26.29
34.58,24.82
33.18,22.72
32.95,23.11
32.67,22.67
33.22,20.53
33.34,21.74
31.14,20.59
32.35,20.11
31.81,21.47
31.1,21.05
30.51,17.32
31.31,15.66
32.36,17.92
33.01,21.44
34.62,23.08
34.97,22.08
35.16,22.17
35.36,23.2
35.26,22.72
36.06,22.91
36.64,23.15
36.13,23.11
34.45,21.66
33.24,21.35
32.64,22.53
31.39,23.2
30.56,22.8
29.47,22.99
30.5,23.7
33.73,23.62
33.67,23.33
32.81,21.65
33.74,22.62
33.64,22.27
34.37,22.53
34.82,22.71
35.38,22.81
35.74,22.68
35.77,23.2
35.54,23.94
35.55,24.39
35.56,24.57
35.64,23.72
35.33,23.87
35.33,22.94
35.66,24.11
35.94,25.01
35.78,24.87
35.23,24.29
34.43,24.11
33.63,24.43
33.81,23.88
35.41,23.55
36.22,23.31
36.25,23.51
36.53,24.09
35.34,23.94
33.59,23.94
32.29,23.74
33.64,22.4
34.37,22.77
34.57,22.85
35.47,23.38
35.87,24.05
36.51,25.07
36.47,24.9
37.25,25.18
36.81,24.42
36.24,25.18
35.46,24.41
35.05,23.81
33.44,23.18
33.78,22.64
35.23,22.71
34.38,21.56
34.05,23.27
34.79,23.24
32.58,23.09
32.63,21.98
33.12,21.41
33.56,21.76
33.01,22.23
33.04,21.88
33.29,21.16
33.44,21.66
29.89,22.22
29.38,22.06
31.1,22.21
31.83,21.97
31.77,22.03
31.46,21.79
31.91,22.38
31.28,22.03
29.58,22.07
28.76,22.11
30.74,21.6
31.59,21.53
32.38,21.93
33.65,21.79
32.8,21.97
32.16,21.25
32.15,21.21
31.48,22.17
31.13,22.16
32.5,20.9
33.02,19.53
32.28,20.23
31.43,21.36
30.37,21.01
31.8,22.24
32.77,23.42
33.5,23.54
30.41,22.91
30.11,21.79
30.78,21.79
31.04,20.42
30.97,18.19
31.88,19.34
31.1,20.64
30.89,21.35
31.41,20.31
28.5,17.29
25.39,12.23
25.34,10.28
25.14,11.02
28.15,13.44
29.64,16.98
29.36,19.9
27.59,18.68
24.44,17.44
25.14,17.26
27.46,16.52
27.64,14.89
27.63,13.33
28.2,13.89
26.77,12.05
26.04,11.94
26.97,12.19
27.31,14.58
27.55,16.74
27.15,18.87
29.08,18.51
27.69,12.26
23.05,8.34
26.08,12.28
27.82,18.68
24.95,9.22
21.1,5.96
19.6,9.34
22.05,13.42
26.89,18.33
29.13,21.2
28.71,21.81
28.76,20.71
29.28,20.81
29.36,20.71
29.09,15.97
25.87,7.71
22.48,6.39
23.41,8.27
25.08,14.31
26.91,16.98
25.75,11.44
19.27,5.54
19.16,3.3
22.3,4.16
25.19,8.32
25.51,13.51
25.0,13.73
25.13,14.21
24.06,17.06
24.84,19.47
26.67,16.13
22.24,14.31
23.37,16.36
26.82,18.92
27.54,19.46
23.35,15.77
24.37,16.0
24.85,12.19
16.03,1.99
7.44,1.77
10.0,2.67
12.69,4.98
18.74,9.33
22.43,10.98
18.31,3.53
17.56,2.14
19.22,6.44
17.55,10.12
20.42,11.08
23.58,13.61
23.71,11.52
21.84,4.33
21.81,5.58
24.49,12.16
25.56,17.93
26.11,15.24
25.2,12.38
23.72,15.66
21.92,10.42
14.02,1.98
10.02,0.41
10.02,-2.9
5.33,-5.75
7.65,-4.21
16.8,1.23
22.54,12.53
24.6,14.38
20.36,3.13
13.69,0.5
18.68,5.3
18.72,12.22
22.89,14.52
24.63,16.92
24.25,16.5
22.94,15.16
21.11,13.4
22.46,15.96
24.39,17.57
24.91,15.94
21.64,11.75
15.2,7.03
7.44,3.27
4.08,1.45
7.7,0.53
15.23,0.66
10.5,-2.13
3.94,-1.63
0.39,-1.7
0.75,-1.56
10.68,0.34
13.69,0.5
9.32,-1.63
8.91,-2.56
14.21,1.03
16.82,7.83
18.53,13.05
23.16,13.57
22.37,13.86
24.23,14.32
21.01,9.0
22.5,8.08
24.84,4.05
13.37,0.37
10.55,0.72
15.19,0.57
19.08,2.71
22.86,11.49
26.07,16.95
24.85,17.15
22.35,12.74
19.3,7.01
14.23,7.13
11.36,7.06
10.25,5.36
8.97,4.78
10.89,3.51
12.72,1.91
11.88,5.01
8.89,5.87
10.89,4.35
15.27,1.32
19.45,1.79
21.25,4.24
22.1,7.71
22.02,14.85
21.86,17.17
22.1,9.72
20.07,5.75
16.01,8.65
12.87,8.78
13.63,7.95
20.82,8.23
18.89,8.33
24.01,11.73
23.95,17.77
21.05,11.66
22.77,5.66
23.26,10.0
24.63,9.76
22.53,5.31
19.9,7.5
23.1,10.71
26.5,15.69
27.18,16.07
23.61,16.81
20.85,17.62
24.04,16.85
21.91,12.74
17.59,9.82
15.62,9.1
22.66,12.77
24.09,15.44
18.56,9.76
19.37,8.0
25.86,9.0
28.57,12.34
27.54,15.49
26.69,17.11
25.13,15.38
23.94,12.7
23.66,14.03
27.99,17.51
29.66,19.37
25.91,16.41
21.27,13.28
21.94,14.61
21.05,16.18
21.07,16.92
24.28,17.08
24.38,12.7
26.28,11.55
26.36,11.61
21.19,12.02
22.22,11.47
24.71,11.61
24.06,10.08
20.21,5.81
16.4,5.82
18.18,7.13
20.76,6.42
23.52,7.02
24.84,8.81
22.62,9.45
22.47,11.79
25.52,14.83
29.27,17.48
28.5,15.39
26.51,12.04
25.76,13.66
21.08,14.16
17.41,13.84
17.02,12.51
20.78,11.73
26.93,12.06
28.1,16.36
28.56,18.72
29.17,18.68
27.87,13.2
27.28,11.58
27.01,13.45
27.34,15.28
28.22,15.97
28.64,17.23
28.08,16.99
26.32,15.66
23.96,15.52
26.51,15.59
27.28,14.94
29.32,16.88
29.54,18.06
29.16,17.87
29.57,18.03
29.51,19.47
30.74,20.41
29.11,20.18
28.95,19.41
26.56,19.32
25.41,19.64
27.84,19.95
29.73,18.47
32.44,22.17
32.2,22.8
29.92,21.15
28.4,20.33
29.97,20.44
29.26,17.87
29.38,15.14
30.11,16.02
31.38,18.4
30.67,18.88
30.88,20.28
31.03,20.9
29.03,21.58
29.52,21.55
29.88,21.16
29.57,20.75
31.46,20.34
33.22,22.59
33.15,23.69
33.7,23.84
33.34,24.26
33.24,24.13
30.95,22.36
30.91,20.47
32.15,21.52
32.06,21.86
31.57,22.61
30.63,21.02
31.43,23.93
33.14,22.59
32.89,22.3
32.76,22.37
33.3,22.52
32.68,23.3
33.16,22.91
33.48,23.46
33.78,23.59
34.22,23.01
34.83,22.93
34.93,22.48
35.3,22.6
34.19,22.26
34.24,21.45
33.57,22.87
33.11,23.76
33.98,23.15
34.19,23.93
34.29,23.8
34.75,23.22
35.11,23.06
34.88,21.77
35.63,22.65
34.04,22.15
34.47,22.76
34.68,23.37
34.22,23.33
35.22,22.48
35.53,23.44
35.57,23.79
34.55,23.2
34.26,23.44
34.87,23.59
35.17,23.95
35.51,24.89
35.59,24.44
33.17,24.18
32.78,23.23
33.11,23.63
33.7,22.61
33.54,22.66
34.6,21.95
36.02,22.99
35.62,23.76
34.68,23.56
31.55,23.34
33.48,23.27
34.85,25.19
34.9,24.44
35.77,24.22
35.81,24.39
35.87,24.55
35.97,25.62
36.24,25.98
36.73,25.46
36.65,24.53
36.02,23.76
36.86,23.97
37.7,23.9
36.17,23.63
33.22,21.34
31.19,19.99
31.78,19.25
32.49,18.45
33.43,20.36
34.05,21.04
34.52,21.42
34.54,21.25
34.86,21.97
34.21,22.33
34.01,22.56
34.29,22.94
31.02,22.1
31.02,19.14
33.33,19.19
33.78,20.46
34.33,22.58
36.02,21.68
33.53,19.69
33.42,20.16
33.17,21.35
33.57,21.64
34.28,21.74
34.63,21.94
34.98,21.79
34.75,21.97
34.42,22.23
34.0,21.41
34.47,21.59
32.48,21.89
28.17,22.84
26.6,23.3
25.8,20.94
26.7,18.6
28.03,15.64
29.7,14.55
31.35,15.71
31.38,17.23
31.84,18.27
32.26,19.25
31.02,17.75
30.83,15.09
30.22,16.28
30.03,19.22
29.87,20.7
27.26,21.28
27.54,22.03
27.92,22.57
27.1,22.75
26.33,22.69
28.81,21.66
26.28,16.13
22.1,10.47
22.74,9.05
23.75,8.92
23.87,9.62
24.71,10.88
26.13,11.82
27.56,13.51
27.74,14.22
21.52,14.92
21.82,14.11
27.55,18.48
28.83,19.06
23.46,9.68
15.19,5.9
14.69,6.85
17.44,10.49
23.12,15.25
27.5,18.34
27.52,13.22
24.33,7.48
22.89,7.34
23.87,7.04
22.41,12.2
19.65,7.27
18.17,4.28
17.85,5.47
18.56,8.97
16.24,9.27
13.65,7.97
14.05,10.12
14.83,9.12
16.04,6.65
12.07,3.23
9.21,0.26
9.3,0.89
9.08,4.74
11.43,7.47
17.86,8.97
20.34,9.38
20.93,6.63
20.28,5.94
20.88,5.86
22.08,10.77
23.81,14.48
25.11,17.09
24.08,14.53
22.88,8.94
18.64,7.15
13.97,6.48
15.96,8.37
18.53,8.2
15.86,3.26
14.75,2.17
13.58,1.06
12.39,5.04
19.47,8.85
23.3,9.76
18.11,6.49
10.03,3.98
6.54,2.29
7.54,-1.12
12.09,-1.03
15.96,0.61
19.29,1.96
19.74,3.29
20.49,2.21
21.27,4.8
20.36,11.0
20.52,8.86
20.93,6.29
18.66,8.56
17.42,5.09
15.63,3.79
13.11,4.38
10.81,0.5
13.13,0.87
14.41,1.75
18.1,1.08
17.72,2.81
18.78,2.63
21.61,11.8
22.58,15.54
21.45,17.0
22.86,17.88
21.84,16.08
15.65,6.59
12.74,3.46
16.91,1.49
21.21,6.78
22.55,11.94
23.22,15.24
19.76,13.34
16.98,10.4
14.8,3.14
17.39,1.96
20.26,4.36
22.55,8.01
19.47,4.4
18.87,5.71
22.37,12.91
18.35,9.04
15.01,4.92
15.06,2.31
17.17,3.0
18.32,6.43
18.22,4.2
19.01,3.86
22.03,7.83
21.81,11.65
20.75,11.62
16.69,11.88
14.51,10.58
17.43,7.66
18.76,4.87
13.58,4.69
12.63,3.66
15.27,1.49
19.7,2.44
22.68,10.24
21.62,10.93
18.52,6.22
19.46,5.13
19.72,6.44
19.06,7.45
15.49,8.68
15.02,7.7
14.71,5.02
17.56,4.01
20.41,7.87
20.97,5.59
18.35,6.73
15.03,7.61
19.22,6.69
23.62,9.41
24.45,15.46
22.18,9.65
21.49,4.92
20.31,5.29
17.94,1.5
18.78,2.48
18.24,4.41
20.71,9.24
26.07,15.92
22.43,13.72
21.13,12.1
17.68,6.24
13.85,1.83
13.54,0.78
16.03,0.26
11.19,3.63
13.78,6.42
17.45,9.98
19.46,15.02
21.27,13.51
23.32,11.4
26.03,12.51
23.58,9.69
18.02,4.63
17.91,3.31
21.4,3.85
24.49,7.1
24.28,10.52
25.32,14.36
26.09,18.29
26.12,19.41
27.47,19.45
27.75,20.09
27.26,19.44
24.85,10.83
26.31,7.67
23.94,10.73
26.13,12.21
24.83,9.58
23.42,9.28
23.17,11.18
27.22,17.34
29.84,16.16
27.39,9.73
26.44,8.41
25.96,8.49
25.43,11.15
23.78,17.51
25.96,20.31
26.95,21.01
28.68,18.85
23.66,13.46
17.81,11.62
22.52,10.85
24.8,9.52
23.38,9.69
24.44,7.45
26.19,8.82
27.47,12.31
26.37,16.09
24.67,17.84
24.56,16.1
24.29,12.84
24.29,12.07
26.93,10.19
30.21,12.03
30.54,14.83
30.22,18.04
29.76,17.53
27.81,18.45
29.41,21.17
32.69,20.96
33.08,21.81
33.47,19.09
32.48,16.26
31.74,15.9
30.43,17.46
28.04,19.88
28.66,23.17
30.42,23.36
31.22,21.01
32.47,18.84
33.31,16.81
33.19,17.46
32.63,19.12
32.6,21.3
32.58,22.49
31.55,22.45
31.97,22.75
31.87,22.98
32.25,23.21
32.75,23.26
33.82,20.94
35.16,21.86
35.72,22.34
36.7,23.33
36.94,22.46
36.27,23.58
35.12,25.88
34.31,26.24
33.76,24.3
27.83,20.17
28.66,18.96
32.01,22.31
33.8,25.37
34.32,26.02
34.71,25.78
35.41,25.85
36.26,25.43
37.97,25.34
37.39,24.98
36.66,23.66
35.02,25.58
34.97,26.41
36.27,26.45
36.69,25.67
37.24,24.75
36.39,24.12
35.63,23.74
35.86,23.68
36.19,23.81
34.8,24.8
35.05,24.8
32.79,24.14
33.12,23.67
34.83,25.14
36.15,24.59
36.24,23.63
32.68,24.65
33.57,24.78
35.94,23.99
37.25,23.71
37.41,24.52
37.02,24.51
37.12,24.04
38.01,24.34
38.26,24.72
38.79,25.59
37.02,25.49
37.23,22.78
37.4,21.55
37.9,23.93
38.68,23.52
37.29,23.16
36.72,23.61
36.59,23.3
35.76,23.54
36.12,24.0
36.75,24.34
36.43,24.15
37.05,24.46
37.52,24.16
37.74,25.56
37.63,25.41
37.45,23.91
37.61,24.24
38.51,23.05
39.48,23.26
39.84,24.3
39.52,25.18
38.28,24.78
37.43,23.9
35.2,23.03
32.66,22.84
32.22,22.94
35.85,23.78
36.89,23.52
36.98,24.19
37.26,24.73
36.86,24.37
33.52,23.29
31.7,22.55
34.06,22.83
34.32,23.24
33.51,23.68
34.12,23.09
35.38,23.16
33.04,23.23
29.01,23.49
29.68,23.34
32.84,23.15
33.94,23.54
34.95,23.72
36.01,23.59
36.47,23.82
37.59,23.91
35.37,23.47
33.31,22.61
33.97,21.99
35.07,22.36
36.59,23.02
36.51,22.97
35.35,21.85
33.58,21.87
33.13,21.46
33.14,22.85
33.75,22.91
29.01,22.99
28.45,23.0
27.62,23.58
29.17,23.27
29.82,23.72
28.4,24.18
28.3,23.27
30.77,22.36
33.09,23.21
32.75,22.77
32.84,23.3
33.66,24.65
34.08,24.27
34.3,23.81
33.91,23.17
32.98,22.64
30.63,23.09
32.27,22.85
35.07,23.21
34.97,22.41
34.74,21.41
33.74,21.34
31.85,21.32
32.01,23.52
30.39,22.7
31.86,22.7
27.1,18.42
24.69,13.16
26.28,11.94
25.88,12.25
25.99,12.37
27.0,14.16
29.25,18.05
28.2,15.95
28.04,15.45
29.49,16.64
30.48,20.31
28.85,22.98
25.25,19.29
21.0,18.87
21.91,18.77
21.02,15.84
22.86,10.0
20.88,8.59
24.21,10.57
26.91,12.5
28.01,15.24
27.78,16.67
28.19,17.5
28.01,17.92
28.31,18.99
28.37,19.08
27.05,16.5
23.65,11.89
24.01,11.12
22.31,11.24
15.98,9.23
14.1,6.67
19.63,9.66
21.73,17.12
26.17,18.1
24.62,8.58
19.83,6.85
17.16,9.91
14.54,11.25
15.16,12.3
17.43,13.58
20.78,13.36
23.01,12.97
23.6,13.79
26.3,16.0
21.72,13.96
17.87,9.8
18.51,8.17
22.98,11.87
25.24,15.87
26.06,16.82
26.83,16.82
26.77,16.95
26.01,17.04
26.78,16.34
26.77,15.64
25.98,12.66
25.11,14.51
26.37,18.08
26.71,20.27
27.5,19.72
27.11,19.11
27.19,14.38
19.6,8.31
14.8,8.03
12.73,8.82
10.17,7.16
8.53,4.45
13.9,2.9
17.51,2.48
17.44,2.6
18.58,1.72
18.3,3.48
19.52,5.57
22.59,10.27
24.4,13.11
25.08,7.66
11.39,1.51
2.39,0.74
2.79,0.4
4.68,-1.21
10.1,-2.67
17.62,1.69
18.22,5.67
21.09,3.94
18.29,3.41
20.31,6.84
23.21,12.4
18.28,4.06
7.43,-0.9
6.49,-2.99
11.11,-2.41
18.76,4.94
23.21,10.06
24.1,11.7
17.79,1.38
15.16,-1.4
17.71,0.81
21.6,7.28
23.01,10.42
16.77,5.04
15.76,0.57
21.38,2.48
24.45,9.05
24.18,8.31
23.81,9.15
25.4,16.85
25.26,19.9
23.81,12.62
19.01,4.85
20.49,3.18
23.83,5.86
24.61,8.57
24.5,13.2
23.6,17.15
23.81,15.16
19.88,8.36
18.12,4.54
20.0,6.52
20.24,8.39
