19800101
23.94,16.4
25.84,16.4
26.81,16.94
28.01,19.13
29.54,22.59
29.94,22.6
29.44,22.2
29.33,20.92
29.7,21.01
29.68,20.01
29.8,19.72
29.04,21.16
28.11,20.4
28.5,20.82
29.31,20.72
29.26,17.42
27.86,15.64
27.6,16.07
28.17,15.52
28.3,16.52
29.0,17.34
29.03,19.15
29.53,20.72
30.57,21.94
30.3,21.61
30.62,21.19
31.74,20.95
32.38,22.42
30.47,21.82
27.65,22.24
27.22,22.28
29.64,22.07
30.95,22.13
31.78,22.71
32.33,23.73
33.27,23.5
33.77,24.33
31.31,23.69
31.17,22.7
30.94,23.5
31.01,22.69
31.53,24.67
31.42,25.06
31.24,25.59
32.08,23.99
32.51,23.0
32.4,22.05
30.93,22.32
30.59,22.18
30.35,21.57
30.82,23.59
30.83,23.61
31.81,22.42
32.88,23.18
33.2,25.5
33.86,25.5
33.53,25.0
33.06,24.39
33.59,24.15
33.48,23.43
33.26,23.11
32.78,23.5
32.68,24.34
32.92,24.21
33.37,24.67
32.12,25.59
31.02,23.14
31.09,22.96
32.36,22.92
33.7,23.54
33.56,24.56
33.64,25.33
34.16,25.58
33.59,24.8
33.98,24.03
34.4,23.2
33.85,23.55
33.17,24.16
33.03,24.11
34.25,24.2
35.44,24.66
35.64,23.5
34.98,23.54
34.99,23.9
35.16,24.78
32.97,21.86
32.36,19.85
31.97,19.84
31.45,20.24
30.49,21.06
31.26,21.12
30.31,22.62
31.12,22.98
29.96,22.41
31.07,21.22
32.27,23.3
30.92,23.28
28.5,22.39
30.17,21.94
31.9,21.78
33.04,22.07
32.81,23.21
33.31,23.1
34.55,22.45
34.18,23.76
33.28,23.98
33.42,23.89
33.2,23.37
33.67,23.92
32.61,23.78
30.63,22.83
29.46,22.49
30.74,22.85
32.14,23.16
32.19,23.36
31.78,23.3
32.07,22.62
32.52,22.74
31.78,23.77
32.82,23.56
32.21,23.12
32.42,22.86
32.28,22.93
32.44,22.93
32.98,23.13
33.18,23.34
32.04,23.7
31.17,23.24
29.24,18.96
27.58,21.62
27.5,21.91
29.74,22.45
30.82,22.91
30.91,23.27
30.98,22.66
31.4,22.23
31.3,21.79
32.01,20.41
30.9,18.2
29.91,16.86
29.55,16.93
30.36,16.01
28.57,11.65
27.92,13.15
28.39,11.9
28.91,12.86
31.16,15.52
32.54,16.74
32.92,16.14
31.1,17.59
29.36,21.65
30.61,19.78
33.25,18.98
32.27,20.43
31.16,18.75
31.05,18.94
31.36,21.26
28.57,21.78
24.65,15.63
23.0,12.79
23.93,10.49
23.79,10.59
22.57,13.98
21.26,15.05
23.95,15.8
28.12,21.32
26.85,22.39
25.81,20.39
25.99,19.86
28.79,21.59
29.77,21.41
30.09,20.18
29.95,20.31
28.65,18.22
27.53,16.35
25.1,12.01
20.1,10.5
20.81,10.44
24.29,11.28
26.32,12.05
26.6,12.08
25.36,9.7
25.27,12.73
28.51,20.46
28.42,22.43
27.08,16.79
26.47,11.97
24.82,12.41
27.51,16.37
28.69,14.23
24.37,11.3
17.0,10.4
20.21,9.5
23.62,14.63
25.79,17.24
25.6,17.08
24.01,15.47
24.07,14.28
22.95,15.79
24.5,18.3
25.66,16.71
27.12,9.67
25.68,10.51
20.05,10.17
15.23,10.68
21.24,13.46
26.49,17.58
27.17,18.37
23.87,14.13
21.81,12.27
19.9,7.92
17.88,3.55
18.62,10.21
22.09,14.77
21.75,14.47
24.02,13.34
25.92,14.94
27.0,18.89
26.69,19.28
22.45,10.21
15.56,4.61
10.64,1.98
16.55,3.26
17.16,10.3
20.58,14.14
21.84,17.51
22.92,13.65
17.63,10.61
19.8,6.43
17.57,6.13
19.63,12.01
19.42,8.53
16.99,6.54
17.46,5.34
15.17,4.64
16.8,2.4
17.35,1.56
18.76,4.48
16.64,8.77
15.62,9.23
14.57,10.26
13.99,11.7
13.09,4.47
8.34,1.85
8.73,3.64
7.78,3.01
9.94,2.3
18.89,6.94
16.43,4.79
22.01,3.08
23.53,9.65
24.2,15.87
25.07,18.96
24.43,14.56
20.14,10.17
18.65,7.16
19.48,3.75
21.02,7.61
21.48,14.02
21.07,9.3
16.5,2.93
16.8,6.08
18.76,3.97
19.82,6.78
14.32,2.23
13.41,0.63
16.69,9.74
20.18,12.96
21.46,12.04
21.32,10.0
14.78,6.98
12.31,4.0
17.01,1.35
22.44,6.33
25.97,7.33
23.99,10.59
19.37,5.36
22.55,6.24
19.22,7.15
21.8,7.72
14.72,3.0
17.53,8.11
23.51,15.88
22.41,6.65
10.38,2.9
12.16,4.86
16.65,9.02
23.14,15.95
21.03,11.12
18.29,7.96
18.28,5.43
20.44,9.6
24.55,8.48
23.37,8.81
22.53,5.96
24.99,14.43
22.74,13.52
19.8,10.54
22.31,13.99
23.43,16.75
22.25,12.55
16.08,9.76
12.53,7.78
10.88,6.37
17.72,8.54
22.38,13.56
24.92,17.04
21.92,5.67
16.4,1.96
16.4,2.25
19.05,8.34
21.96,11.66
23.52,13.93
22.62,12.28
23.0,12.13
20.46,10.59
20.66,11.16
23.93,11.32
26.59,12.26
26.63,12.27
26.84,14.4
27.23,16.66
27.79,18.78
28.05,20.4
25.14,20.5
26.29,19.97
26.03,19.85
25.17,15.81
22.01,13.21
15.24,11.82
18.7,11.62
19.55,13.84
20.75,11.12
23.15,8.46
23.47,13.81
20.53,16.96
19.38,14.28
22.15,12.64
24.19,11.91
26.41,15.26
26.7,18.28
26.24,16.2
22.59,10.66
25.77,8.21
28.01,12.37
25.92,11.75
25.26,16.01
26.49,19.35
27.49,21.66
28.19,19.9
27.34,22.72
27.78,15.76
28.47,12.46
28.07,16.23
20.75,11.7
21.83,9.28
22.6,10.97
24.67,13.39
26.91,15.71
26.26,15.37
27.97,18.56
27.95,20.17
28.98,18.94
25.25,14.34
27.4,18.16
29.63,21.0
28.86,20.49
28.73,22.42
28.14,22.81
26.54,15.93
29.61,15.39
32.16,20.75
27.48,20.62
29.03,22.21
30.39,24.81
31.2,24.94
31.36,24.23
31.08,23.98
30.11,24.92
29.96,19.76
28.84,15.43
26.78,16.23
27.9,16.36
29.09,18.2
29.88,22.79
29.49,22.29
30.08,20.45
30.19,21.15
30.69,22.72
31.67,23.91
27.14,20.68
27.37,19.13
30.59,18.94
29.98,18.42
31.06,22.31
31.3,23.2
31.0,21.69
31.59,22.22
31.59,21.24
32.13,24.6
31.93,25.74
32.24,26.78
32.22,25.06
28.34,18.65
27.83,17.47
28.69,17.19
29.17,16.83
29.79,18.04
29.97,20.28
30.45,21.97
29.62,23.02
30.28,21.74
32.76,20.5
33.17,21.38
33.98,22.39
34.24,22.36
33.82,22.58
35.0,22.67
34.32,20.94
34.15,21.59
33.77,23.27
28.03,22.22
27.92,22.13
30.86,22.12
32.35,22.91
32.32,23.46
31.53,22.39
32.31,23.11
32.9,24.12
33.92,23.58
34.11,23.6
33.88,23.42
34.29,23.14
34.71,23.79
34.63,24.81
34.17,24.29
32.98,23.31
30.44,23.4
32.83,23.38
33.99,23.73
35.0,23.79
33.74,23.33
33.96,24.67
34.53,25.32
34.36,25.48
34.31,25.82
34.39,24.93
34.64,25.43
35.42,24.82
35.44,24.74
37.11,25.55
32.57,23.3
27.73,24.46
31.16,24.41
28.72,24.68
30.21,23.55
33.23,22.73
34.81,24.64
33.72,24.71
33.06,24.09
31.25,24.96
33.16,23.67
32.76,23.25
33.01,24.28
32.6,24.75
32.32,24.88
31.32,24.32
30.23,23.88
32.86,24.38
33.61,24.04
34.1,23.88
32.33,23.76
34.97,22.78
35.3,24.43
36.02,24.56
35.0,24.17
33.26,24.71
33.89,24.51
34.45,24.23
35.46,24.65
34.61,24.35
35.72,24.71
35.35,25.14
34.21,24.92
33.62,23.73
35.52,23.44
36.97,23.21
36.33,24.04
36.37,24.04
34.33,23.95
33.28,22.68
33.31,21.1
33.87,22.29
34.39,22.18
32.5,22.88
31.58,23.26
32.43,23.11
32.41,22.85
33.21,23.34
33.72,23.69
34.64,24.59
35.66,23.77
32.7,23.81
33.67,24.56
32.89,23.85
30.49,20.47
22.52,14.01
24.8,13.21
28.5,14.65
27.38,19.02
31.78,19.98
31.15,20.38
31.44,19.87
30.55,20.06
30.34,24.09
31.87,23.9
30.29,21.23
25.32,18.86
27.99,17.3
30.16,15.23
27.34,11.78
25.82,11.15
25.84,11.34
27.4,13.11
29.09,14.13
29.95,15.36
27.73,18.56
25.01,20.84
24.31,13.94
26.12,10.11
27.85,10.37
27.4,13.46
28.25,16.76
28.53,18.58
24.86,10.45
24.71,6.63
26.99,15.26
29.65,16.03
25.57,14.27
26.77,14.41
28.94,21.0
30.76,21.45
26.89,18.15
21.77,14.97
20.05,14.23
23.85,14.44
26.96,21.72
28.34,12.68
17.31,8.99
13.54,9.09
14.06,9.95
23.91,13.78
27.87,16.19
22.21,10.43
24.12,10.87
27.4,17.49
22.61,5.04
19.58,3.03
25.6,10.05
21.32,9.3
23.92,8.15
22.0,10.64
19.06,11.7
20.64,14.74
20.14,15.16
22.89,14.78
22.19,10.89
23.65,11.0
25.15,12.72
20.9,7.81
22.22,7.02
24.75,12.83
26.65,15.8
18.13,5.13
15.61,2.13
18.59,4.06
23.27,10.91
25.67,17.77
28.17,20.3
26.93,14.73
26.1,18.04
25.59,17.6
22.11,13.05
23.33,9.91
13.08,3.0
9.3,-1.5
17.17,0.3
21.87,13.16
24.89,15.01
26.01,17.23
25.85,17.36
23.52,18.38
21.88,16.14
21.66,9.2
12.49,4.6
9.01,5.66
6.83,4.88
11.2,3.74
9.41,1.77
8.41,0.65
13.44,5.5
11.0,3.4
15.58,1.53
11.85,0.7
12.19,0.39
18.53,8.53
21.06,13.19
23.31,6.94
10.33,2.04
9.59,0.19
20.18,2.99
20.36,7.59
8.89,0.09
5.74,-3.64
8.34,-5.5
17.97,0.53
20.19,4.66
19.9,5.71
21.1,3.38
23.29,3.33
23.13,9.44
24.03,13.4
23.22,16.18
22.45,15.23
19.17,0.34
10.74,-2.59
15.29,3.04
14.81,9.89
21.07,12.46
22.08,9.01
16.23,2.46
16.58,3.55
21.01,5.61
14.11,1.68
16.94,1.84
24.53,14.45
24.78,8.45
9.73,2.99
6.26,1.25
1.55,-2.13
3.04,-3.78
5.28,-4.75
12.11,-3.7
17.29,7.34
21.97,11.29
23.69,13.27
24.19,15.35
25.43,17.06
20.62,8.96
19.17,3.81
20.73,3.77
24.61,9.25
24.56,10.56
14.5,2.55
17.45,1.57
22.42,7.94
28.61,11.22
28.21,9.93
28.16,17.69
28.58,17.99
28.89,17.81
23.9,15.9
25.97,18.07
26.14,19.39
26.54,18.1
19.76,6.8
9.26,4.29
12.49,4.02
17.24,1.51
20.56,4.74
23.07,13.43
23.76,18.39
24.34,8.16
12.91,1.49
10.4,0.71
10.4,-1.37
13.42,-0.44
15.42,1.77
20.19,5.18
23.68,12.38
23.9,14.51
25.03,17.71
23.35,17.28
26.93,15.88
19.57,8.54
19.94,5.28
17.41,2.62
20.97,0.98
22.8,3.95
22.96,12.53
22.77,16.96
19.87,12.13
13.45,8.97
16.39,8.68
20.87,8.12
21.32,7.75
28.05,14.88
23.92,12.76
24.0,7.91
23.18,7.48
23.69,13.29
25.38,15.72
19.02,7.69
18.83,5.63
21.36,4.58
26.76,8.4
28.85,10.99
25.24,14.4
25.76,17.66
23.66,19.88
30.87,19.48
29.25,17.33
24.77,10.6
22.44,6.67
24.23,12.28
28.66,20.06
28.99,21.45
29.71,20.84
26.35,20.84
26.56,16.89
26.58,12.07
25.26,12.38
28.17,16.58
26.29,19.47
27.55,18.89
28.27,19.72
22.08,11.26
22.51,7.67
24.66,11.85
26.06,17.52
26.39,20.34
28.11,21.2
28.67,22.48
28.36,22.58
28.4,22.43
28.35,22.25
28.48,23.26
29.14,23.29
30.26,21.17
29.2,21.79
29.31,20.14
28.79,20.65
29.25,22.54
29.41,21.86
30.39,22.45
30.34,22.82
30.32,22.15
30.96,22.49
32.4,21.58
32.18,20.63
32.23,21.02
31.5,24.01
31.42,24.26
31.0,25.68
31.66,25.69
32.25,26.42
33.51,25.16
31.27,23.1
31.89,23.21
31.75,24.27
33.95,20.97
31.58,21.99
31.33,20.79
31.66,20.68
31.2,22.09
31.04,21.17
31.06,17.77
31.33,16.23
31.99,20.65
32.51,22.52
33.28,23.55
33.31,22.59
33.29,23.39
32.77,23.05
33.86,22.49
34.98,22.86
34.58,23.38
35.1,23.2
30.49,22.09
31.95,22.37
31.59,23.06
30.4,23.39
29.12,23.26
29.03,22.97
31.82,24.14
32.83,23.83
32.01,23.32
32.05,22.53
32.96,22.97
33.22,22.61
33.43,22.93
34.34,22.74
34.31,22.97
34.55,22.65
34.73,23.8
34.68,24.14
34.22,24.94
34.64,25.35
34.4,24.02
34.49,23.96
34.83,23.39
34.16,24.38
34.86,24.66
32.9,24.46
34.14,24.08
33.9,24.13
32.45,24.91
33.83,24.0
34.38,23.09
34.38,23.53
34.83,23.83
35.76,24.37
35.02,24.22
32.64,23.96
29.81,23.95
33.46,23.27
32.95,23.87
34.27,23.62
33.98,24.29
34.93,24.05
34.52,25.08
35.5,24.77
35.17,24.68
34.5,25.08
34.44,25.54
33.64,24.56
33.76,24.23
32.08,24.11
33.2,23.45
33.27,22.44
34.64,22.4
34.82,23.57
34.48,22.94
31.01,22.64
31.63,22.46
32.3,21.84
32.66,21.59
32.14,22.01
32.01,22.24
32.92,22.45
30.41,22.78
27.53,22.87
29.04,23.01
30.53,23.21
31.06,22.49
30.26,22.7
31.04,23.22
31.37,23.25
30.52,22.93
26.01,22.28
29.61,22.1
30.51,22.13
31.54,22.09
32.48,22.38
32.72,22.15
31.96,22.47
31.58,22.04
31.14,22.3
30.26,22.85
31.5,22.78
32.95,22.24
32.65,21.43
32.62,21.1
29.74,21.88
31.18,21.46
32.05,24.06
34.03,24.3
33.0,24.24
29.74,22.88
31.42,22.49
29.81,21.46
31.62,21.36
30.53,19.89
31.48,20.75
30.34,21.85
30.99,21.78
31.07,22.82
29.9,15.86
24.27,13.32
25.14,11.88
25.64,12.87
28.84,13.88
30.57,21.21
29.44,21.11
26.51,19.89
23.98,18.88
26.64,17.82
28.09,17.02
28.68,15.19
27.87,14.29
29.58,14.77
25.59,13.67
26.02,13.19
26.87,13.96
26.48,17.49
27.1,18.6
26.49,21.52
31.11,19.58
24.52,11.65
23.49,10.15
27.13,16.87
28.47,19.96
23.38,7.22
22.91,6.08
20.89,12.24
22.84,16.66
27.57,19.81
28.06,22.62
28.3,21.38
28.18,20.26
29.28,21.56
28.38,21.89
29.88,12.78
21.99,9.8
21.28,8.67
24.79,9.66
25.5,19.2
27.33,17.85
23.83,10.55
21.07,5.92
19.96,4.37
23.75,8.17
25.97,10.37
24.53,14.5
23.86,15.32
24.99,14.89
24.33,19.16
25.56,20.28
27.96,17.49
22.41,15.89
25.17,17.29
27.48,17.69
27.82,19.64
21.21,16.3
25.67,18.17
23.8,4.43
9.75,2.37
11.54,2.98
11.09,3.91
15.37,7.93
22.26,12.17
24.66,9.01
16.07,3.09
19.1,2.54
20.89,9.08
18.75,12.57
23.03,13.97
25.06,14.65
24.98,10.2
20.85,6.36
22.45,5.57
24.7,16.29
26.09,17.74
25.07,14.9
23.8,13.46
24.44,17.25
21.57,5.14
8.79,1.02
13.92,0.24
5.96,-3.11
6.48,-4.96
9.84,-3.18
20.55,7.91
22.82,17.33
24.6,14.69
17.72,4.1
14.42,2.38
21.19,10.77
20.52,13.02
24.89,17.56
23.05,17.21
23.8,16.49
22.09,15.87
20.23,15.99
23.21,17.09
24.99,19.57
25.37,17.71
22.4,13.03
14.72,6.37
6.74,4.09
4.87,2.11
10.04,0.57
17.86,0.92
7.62,-0.68
3.28,0.67
0.79,0.62
2.38,0.72
14.76,1.44
12.96,1.62
7.55,0.5
9.15,-1.12
16.43,3.19
18.37,11.68
21.22,14.77
23.59,14.38
20.85,15.16
25.13,13.0
19.52,10.05
22.96,10.27
24.72,5.14
8.45,1.51
12.23,2.68
16.19,1.67
19.19,4.84
24.36,14.77
25.23,18.18
23.47,17.74
23.7,13.07
18.77,8.42
14.22,8.2
18.24,7.51
9.44,6.09
10.99,5.49
13.26,6.1
13.41,4.2
14.94,7.17
11.44,6.39
12.41,4.11
16.11,2.83
19.8,2.03
20.66,4.41
22.0,11.24
20.85,17.12
21.8,16.06
24.55,10.21
18.7,7.53
14.94,8.79
12.29,9.28
16.82,8.4
22.2,10.64
16.74,9.1
24.06,14.17
23.44,20.29
21.96,11.15
23.18,6.2
24.46,13.93
26.21,11.17
19.93,7.23
19.55,9.38
23.23,15.73
25.81,17.68
26.71,16.92
21.43,16.58
20.47,17.57
26.21,17.66
22.23,12.46
18.25,10.92
18.47,11.08
23.97,15.04
23.61,16.0
17.71,9.79
21.29,8.58
26.19,10.53
27.33,13.92
25.45,16.96
25.32,16.55
26.37,16.01
22.61,13.82
23.48,15.09
28.15,20.47
28.45,20.66
23.67,16.79
19.86,15.17
20.98,15.61
20.87,17.58
21.19,18.62
24.17,18.42
24.32,13.33
28.0,11.64
24.12,14.27
20.04,14.98
23.33,13.02
23.58,13.71
23.42,11.3
17.77,7.01
15.95,6.99
18.19,8.24
20.48,7.81
23.89,8.68
24.45,11.12
21.3,11.11
22.92,13.27
25.49,15.08
28.4,17.89
28.59,16.51
27.16,13.57
24.74,15.16
20.73,14.73
19.29,14.47
16.82,12.59
23.45,12.97
26.4,13.25
27.37,19.72
27.76,19.05
28.83,20.36
27.59,14.72
25.94,13.27
25.57,14.38
26.73,15.56
27.07,17.22
28.11,17.84
28.58,16.71
22.84,16.3
23.47,16.9
26.81,17.1
26.29,16.21
29.45,17.75
28.37,19.49
28.84,19.62
28.89,19.2
28.38,20.59
29.82,21.76
29.37,20.97
29.48,20.4
24.16,20.1
27.57,20.09
28.58,19.7
29.9,20.41
31.11,21.0
31.41,23.28
30.32,21.07
28.29,20.8
30.02,20.23
28.8,18.1
29.49,16.11
31.1,17.24
31.81,20.27
30.9,20.69
30.91,22.04
30.61,22.05
28.83,23.03
29.51,22.43
29.48,21.71
30.8,21.47
32.6,21.49
32.7,23.13
32.49,24.44
33.98,24.76
33.1,24.76
33.1,25.29
32.11,20.57
30.24,22.72
31.12,22.32
31.34,23.45
30.58,22.62
31.11,23.51
31.79,24.3
33.19,23.28
32.38,23.25
33.23,22.76
32.57,23.08
32.39,23.86
32.57,23.71
33.01,24.55
33.2,23.82
33.91,22.87
34.92,22.99
35.58,22.68
35.19,24.13
33.1,23.56
33.91,23.75
32.14,23.96
33.31,23.89
33.7,23.5
34.31,23.79
33.92,24.08
34.11,23.08
34.9,23.01
34.21,23.05
35.0,23.68
31.77,22.47
34.12,22.88
33.14,23.77
32.75,24.17
33.66,24.1
34.29,24.63
34.8,23.97
34.11,24.06
33.81,24.27
33.93,24.06
34.7,23.99
34.82,24.5
35.32,24.58
30.96,24.29
33.8,23.77
33.3,24.27
33.35,23.88
33.27,23.86
34.39,22.45
36.18,23.27
34.39,23.81
34.62,23.88
30.56,22.61
33.52,25.55
33.52,26.08
34.47,24.68
34.32,24.09
34.52,24.39
34.92,24.56
34.13,26.67
34.62,26.58
34.59,26.58
34.24,24.63
35.01,23.79
36.2,24.58
36.81,24.62
35.56,23.7
30.46,22.66
31.28,21.87
31.51,20.76
32.43,20.01
33.01,21.15
33.21,21.06
34.41,21.69
33.82,21.96
34.12,22.46
33.62,23.67
35.56,22.69
33.7,23.66
31.32,23.09
32.59,21.47
34.27,20.8
31.63,22.76
34.2,22.6
35.92,21.02
33.22,20.95
33.1,22.14
32.61,22.47
33.3,22.46
32.92,22.97
33.67,22.63
33.49,22.36
34.02,22.78
33.02,22.83
33.42,22.29
32.82,23.75
27.98,23.06
27.07,23.55
29.57,23.69
27.22,20.69
26.61,18.38
29.81,16.3
29.6,15.36
31.19,16.26
30.77,18.66
30.91,19.2
32.07,19.62
29.76,18.04
30.13,16.4
28.63,18.9
30.24,21.75
29.71,21.51
26.14,21.0
27.77,22.82
27.38,23.79
27.91,22.63
26.2,22.87
29.42,24.34
26.72,15.6
22.69,12.39
23.09,9.91
24.09,10.23
24.27,10.44
25.07,11.56
27.6,13.47
27.71,14.83
27.71,15.1
19.97,16.48
24.98,16.41
29.41,22.22
28.15,20.66
21.76,9.54
16.84,6.32
15.47,7.1
19.16,13.72
25.54,17.42
28.97,18.47
27.23,12.63
23.91,8.88
23.31,7.58
24.98,8.59
21.84,15.22
20.52,7.33
17.42,5.05
18.47,7.01
20.38,10.56
16.14,9.19
14.39,9.15
15.31,12.65
18.34,9.3
19.93,8.25
16.18,3.02
11.76,2.16
10.39,2.91
11.07,7.97
14.65,9.23
21.13,9.52
21.48,9.89
21.61,8.22
20.08,7.56
20.61,7.98
23.47,14.91
25.06,15.64
25.3,18.75
24.68,14.41
24.56,9.3
18.76,7.5
14.06,6.12
20.11,9.99
20.38,8.76
15.81,4.27
16.04,3.55
12.3,2.61
18.31,9.28
23.44,11.52
26.15,12.21
15.78,6.92
7.75,4.44
7.47,2.73
8.37,0.15
15.12,0.58
16.66,0.84
21.24,3.83
20.3,4.8
21.56,3.07
23.66,11.35
21.55,14.09
19.9,7.73
21.38,7.78
22.04,10.88
18.74,6.49
16.02,5.43
12.27,4.11
11.58,0.79
14.06,0.28
16.06,1.75
18.99,1.88
16.65,3.33
20.18,3.82
22.59,13.87
23.47,14.46
21.29,16.81
25.67,17.39
22.94,14.45
15.03,5.02
15.25,4.37
18.06,3.24
22.96,11.61
22.78,14.38
24.57,17.28
19.01,13.8
17.66,11.54
14.22,4.36
20.53,4.13
19.0,7.6
23.59,10.56
16.6,6.55
20.2,7.51
22.74,17.35
19.54,8.23
14.87,6.15
15.85,4.15
17.78,5.09
19.31,8.89
17.55,4.69
19.86,5.03
22.86,9.14
23.19,11.76
20.42,12.83
20.14,12.21
14.53,11.04
20.96,8.49
17.27,5.68
12.4,5.64
14.01,4.76
15.89,1.87
19.98,4.36
24.44,13.74
19.73,10.74
18.33,6.89
18.89,6.05
19.58,7.77
17.81,8.42
14.42,9.66
17.07,8.0
17.08,6.3
18.98,5.3
21.02,10.09
19.8,7.14
17.4,7.4
15.87,8.49
20.19,6.83
23.61,12.48
23.33,16.11
22.61,9.58
21.97,7.28
17.96,8.27
18.39,3.36
20.2,4.21
17.89,7.8
22.17,11.78
27.37,18.68
20.15,16.21
25.35,13.27
14.77,4.76
14.97,2.76
14.42,1.42
15.07,2.21
10.02,4.02
15.26,7.41
18.77,13.39
20.67,15.44
22.17,14.08
25.35,11.67
21.86,14.91
24.02,8.19
17.13,5.48
19.89,4.72
22.61,5.2
23.76,8.57
24.31,12.82
24.22,14.19
24.81,18.26
24.82,19.6
26.5,20.08
26.54,20.98
25.14,19.65
24.9,10.48
26.49,8.39
23.31,12.02
28.67,14.31
25.23,11.19
21.8,11.04
23.22,11.05
29.03,18.59
29.56,16.69
26.66,11.78
26.91,9.96
24.86,10.01
23.6,14.13
23.22,19.64
26.43,20.09
26.32,21.68
30.26,19.52
22.69,14.18
15.81,13.17
23.57,11.09
24.31,10.22
23.3,10.88
25.32,8.86
27.2,9.95
26.79,15.69
24.63,18.63
24.42,19.16
26.76,16.47
25.89,15.03
24.78,12.16
28.56,13.72
31.66,14.35
28.87,18.52
29.55,19.78
28.67,20.17
27.17,19.46
30.49,21.42
33.54,21.27
30.36,22.68
35.27,19.32
32.65,17.0
30.08,16.78
29.08,19.01
27.59,21.08
28.18,24.68
31.1,24.07
31.44,20.86
32.65,19.65
32.97,16.93
32.74,17.48
31.67,18.61
31.07,21.85
30.72,23.35
30.41,22.73
31.47,22.9
31.58,23.95
31.87,24.16
31.78,22.99
33.79,20.3
34.75,21.37
35.56,23.47
36.75,22.9
36.4,23.91
34.52,21.99
32.4,26.47
33.01,26.91
33.31,22.98
26.65,20.89
29.36,21.36
31.61,24.43
33.03,26.08
33.81,26.98
33.41,26.37
33.92,25.81
35.51,24.19
36.84,24.99
36.62,25.67
34.71,24.6
33.62,26.78
34.13,26.71
34.9,26.58
34.33,25.92
35.3,25.32
34.24,24.0
34.51,24.35
35.1,24.48
34.58,23.98
33.4,25.19
34.62,24.89
29.31,22.73
32.33,23.41
33.52,24.89
34.62,24.99
33.79,23.81
28.88,24.36
32.78,25.68
33.96,24.29
34.66,23.09
34.36,23.22
34.35,24.19
34.45,24.49
36.25,24.85
36.24,24.49
36.16,25.3
35.02,25.61
36.23,22.01
35.65,22.04
36.74,24.09
37.58,23.15
35.72,23.32
34.45,23.98
34.04,23.78
33.94,23.78
33.81,24.58
34.6,23.99
34.84,24.08
34.35,24.18
35.11,24.03
35.54,26.0
35.05,24.3
35.24,23.97
34.63,24.4
36.87,23.07
36.53,23.73
37.7,24.55
36.49,26.25
36.12,25.99
36.12,25.16
35.45,24.22
29.69,23.41
33.26,24.3
35.34,24.52
36.1,23.9
35.99,24.11
36.17,24.19
36.27,25.04
31.78,23.76
32.29,23.28
32.35,23.64
32.8,23.99
30.97,24.05
33.54,23.21
34.47,24.18
29.58,23.7
27.45,24.32
30.32,24.16
32.41,24.1
33.01,24.3
33.69,24.89
35.47,24.29
35.69,24.97
36.79,25.22
33.13,24.84
33.08,23.02
33.51,23.3
34.1,22.9
36.0,23.89
34.4,22.91
33.39,22.2
31.43,22.3
31.02,22.72
30.96,23.7
32.0,24.19
25.98,23.13
30.04,23.92
29.11,24.12
30.95,23.69
30.84,24.84
27.92,24.71
28.28,24.17
31.8,22.61
33.16,24.09
31.95,23.69
32.71,24.09
33.06,24.99
33.3,24.89
34.1,24.6
32.8,23.61
32.19,23.12
30.76,24.31
33.77,23.58
35.39,23.9
35.36,23.87
34.65,22.43
33.51,22.7
31.5,22.55
32.08,23.2
30.44,23.0
31.43,23.9
27.81,18.14
25.5,14.67
26.61,13.37
25.83,13.93
25.8,14.06
28.18,15.68
29.1,19.98
28.04,17.55
28.39,16.36
29.98,18.4
29.93,22.09
29.89,24.81
27.35,21.94
24.73,20.37
24.14,20.87
23.96,18.14
23.89,13.93
21.58,9.88
24.08,11.27
26.79,15.22
27.6,17.85
27.49,19.13
28.2,19.16
28.01,18.9
28.7,19.57
28.31,20.12
27.6,15.35
22.93,12.29
25.07,12.52
22.8,12.29
14.18,9.71
16.17,7.94
23.4,12.65
24.17,19.61
27.48,18.18
23.48,9.61
19.45,8.52
18.46,11.88
18.33,13.47
18.83,13.87
17.69,14.09
23.35,13.97
23.63,12.29
25.53,12.91
27.0,17.23
20.85,12.74
18.63,10.99
17.91,10.75
25.45,13.05
24.6,16.33
27.56,16.89
26.5,17.37
26.64,17.49
26.22,16.4
26.42,17.01
26.8,16.74
25.86,14.2
25.9,16.0
26.39,19.37
27.2,20.94
27.2,20.2
26.78,19.73
27.49,13.9
16.72,9.89
15.09,9.53
12.36,9.09
9.97,7.83
8.9,4.98
16.9,3.9
18.5,3.3
17.87,3.28
19.33,2.33
17.87,5.22
20.56,5.26
25.08,13.63
25.05,15.26
25.34,8.47
8.51,2.88
4.85,1.78
4.71,1.5
4.34,0.21
12.04,-2.29
21.4,3.67
18.85,7.18
23.03,4.72
16.66,5.5
21.8,8.69
23.91,15.29
17.48,4.6
7.66,0.5
7.37,-1.9
13.85,-2.37
21.8,11.62
23.2,14.8
23.99,10.05
12.02,2.87
12.29,0.46
19.76,2.84
22.31,11.04
24.59,12.62
14.39,6.27
15.8,4.41
22.33,5.19
25.38,14.7
22.74,9.9
24.58,9.57
25.54,18.61
25.16,20.28
24.71,10.38
18.14,5.47
21.26,3.89
23.5,7.62
23.8,8.31
24.2,16.32
23.22,19.09
24.12,14.89
18.48,8.24
17.62,5.18
20.78,6.49
23.08,12.1
24.31,12.51
23.02,16.32
22.76,16.69
24.8,19.42
24.15,18.58
25.8,20.36
27.18,20.12
26.47,20.45
26.51,10.66
16.27,3.97
19.64,1.57
