19800101
22.37,10.2
23.8,12.71
23.24,13.55
24.94,17.88
25.35,17.66
25.93,19.1
27.21,20.04
27.81,19.4
27.58,15.48
19.15,2.73
17.58,0.46
19.33,1.74
20.68,5.36
22.48,9.94
22.43,9.6
23.1,8.49
22.1,7.7
21.0,8.63
17.5,4.89
15.37,2.92
19.93,4.74
23.38,4.51
23.02,8.49
24.65,16.47
25.66,14.64
25.53,5.43
26.26,6.81
26.94,11.95
22.62,8.12
20.96,5.99
23.0,12.99
24.72,15.33
23.41,11.4
23.67,13.2
26.0,12.08
25.44,11.72
26.75,15.93
25.05,12.48
22.81,7.07
12.5,3.49
17.45,1.32
22.26,4.82
23.65,12.48
24.03,17.06
23.2,15.47
20.84,10.29
22.29,6.62
24.17,8.03
24.49,13.15
25.88,16.44
23.31,12.94
21.44,8.55
21.26,10.25
22.03,13.91
21.79,14.02
18.69,14.26
20.34,14.76
22.94,15.87
24.64,20.13
25.98,18.62
25.81,17.04
26.24,14.65
28.37,11.15
29.63,17.92
29.52,21.81
30.43,21.2
30.48,20.03
30.23,17.16
29.58,15.44
27.79,16.83
28.59,17.55
24.55,10.22
19.49,6.7
20.74,4.33
23.9,7.02
27.42,11.76
29.31,16.11
28.59,17.03
29.49,20.05
30.0,23.1
30.11,22.39
29.71,21.67
27.47,17.39
30.42,15.09
32.15,16.46
31.81,16.94
29.33,16.12
26.6,15.68
26.56,15.48
27.04,18.82
28.49,21.88
31.24,18.85
29.95,13.31
30.47,11.7
32.23,13.7
32.28,20.41
28.9,17.09
27.84,17.17
27.43,17.84
28.33,18.46
30.91,19.9
31.13,21.89
31.1,23.16
30.67,20.15
28.68,18.04
29.44,18.34
30.65,19.15
31.3,19.35
31.72,19.02
31.54,18.81
31.55,21.22
32.36,21.7
31.1,20.63
31.13,20.32
30.73,19.42
29.53,20.11
30.86,21.17
31.59,20.56
32.89,23.17
32.58,22.59
32.5,22.92
33.16,24.6
33.35,24.52
33.1,23.25
32.82,21.83
30.91,21.8
29.73,21.58
30.17,21.6
32.39,22.24
30.56,21.8
30.02,21.56
31.71,21.72
30.59,22.33
30.27,21.83
31.17,21.16
30.21,20.62
30.42,20.69
31.89,22.36
31.53,22.89
31.08,22.68
31.8,23.78
31.92,24.16
30.47,24.65
31.24,25.34
33.09,25.88
33.29,26.46
33.48,25.0
33.47,24.32
33.82,25.29
33.37,25.08
33.01,24.09
32.99,23.6
32.08,23.06
31.83,23.02
33.66,22.79
33.77,23.04
31.95,23.14
31.72,23.35
32.85,23.02
31.33,22.99
30.12,22.43
32.1,22.04
33.94,21.72
32.96,23.0
31.92,23.66
31.63,24.0
31.87,23.13
32.21,23.05
30.54,22.67
32.51,21.61
34.27,22.48
34.67,23.1
34.25,24.13
34.18,23.36
34.97,23.1
35.43,24.07
35.52,24.63
35.43,24.22
35.56,23.37
35.87,23.18
35.38,24.16
35.75,23.95
36.86,23.42
37.2,23.12
36.82,23.65
36.37,24.08
35.76,23.9
36.19,24.87
36.46,25.49
37.09,25.48
36.99,25.16
37.06,25.98
38.04,24.73
37.58,23.05
36.23,20.94
36.03,22.04
36.09,23.4
38.08,24.16
39.73,24.41
37.64,24.11
35.9,24.26
34.11,24.52
34.23,24.08
36.17,24.33
37.55,24.34
37.65,25.29
37.18,23.59
37.11,22.8
37.3,22.1
36.73,21.97
31.92,21.66
33.37,22.37
34.02,22.86
34.61,23.33
34.09,22.74
34.6,22.11
34.75,22.55
35.19,22.86
34.38,21.37
33.57,20.52
34.04,19.35
34.04,20.84
34.02,20.61
33.1,20.78
32.63,17.17
33.14,14.71
33.16,16.67
32.39,16.15
33.71,15.1
35.8,17.55
31.7,16.48
27.68,12.02
28.69,9.73
30.37,11.61
30.72,15.48
31.57,18.43
32.0,20.34
32.07,20.1
26.05,14.25
24.78,11.17
26.77,10.61
29.41,12.87
31.73,18.74
31.97,19.42
30.03,16.03
29.02,10.01
29.22,11.2
30.34,15.42
30.07,21.24
30.53,19.24
30.54,19.05
31.16,18.46
31.41,17.72
31.38,17.15
31.43,17.15
31.04,16.85
28.78,16.24
21.82,12.97
16.58,8.64
20.37,6.64
24.31,5.54
27.71,7.52
27.15,9.25
24.09,5.63
23.97,5.69
25.93,6.99
27.42,9.94
27.5,12.62
27.97,12.48
27.77,11.22
23.32,8.07
21.96,10.13
20.17,7.26
19.48,0.48
23.56,6.11
26.2,13.58
26.53,11.79
26.04,8.01
25.86,7.91
25.83,7.62
25.88,12.31
27.4,11.87
27.99,11.26
27.06,8.11
26.57,7.47
27.78,8.89
26.98,8.02
25.51,6.87
26.42,8.73
27.81,13.09
26.75,11.16
27.33,9.83
26.73,17.93
25.81,15.38
21.42,7.9
15.85,4.53
16.84,0.86
22.23,2.8
24.47,6.97
24.65,9.65
21.98,5.92
21.63,3.29
24.0,10.35
25.69,15.73
24.83,14.36
18.47,4.42
15.38,0.25
18.34,0.61
22.04,7.59
23.09,10.85
20.99,4.1
20.14,7.07
20.94,10.88
16.99,4.75
19.61,0.55
17.83,0.45
15.55,-1.65
18.04,1.0
16.07,4.03
17.99,2.28
15.01,6.71
11.75,3.67
13.23,0.72
15.81,0.34
19.27,0.86
17.03,1.88
17.57,1.37
21.06,5.97
18.36,3.23
21.55,1.77
24.49,3.94
22.94,6.98
24.25,5.17
25.97,17.62
24.78,15.75
19.21,0.75
13.38,-2.28
15.44,3.89
17.81,10.97
16.44,10.62
20.46,8.14
23.38,6.45
25.48,8.4
26.78,17.03
26.48,15.61
22.28,6.83
21.35,3.88
24.38,10.06
25.44,11.1
26.27,13.84
26.94,14.83
21.49,7.44
16.8,4.57
21.53,9.52
24.17,12.47
19.75,3.93
16.06,1.7
11.43,2.96
8.79,2.22
6.61,1.06
5.44,0.06
8.74,0.67
12.79,2.66
13.11,5.55
13.69,6.58
18.91,2.78
19.98,3.68
15.54,0.67
15.65,0.78
19.33,8.93
20.99,7.99
23.02,5.29
25.1,10.57
25.93,13.93
25.14,13.08
26.4,11.08
26.04,8.89
26.99,12.67
26.16,17.28
26.28,19.04
26.35,16.39
21.99,7.48
20.93,5.6
24.02,7.32
24.51,11.31
24.61,15.0
25.74,15.88
25.41,18.33
22.56,10.16
22.9,4.53
23.5,6.28
25.15,11.88
27.23,16.08
27.9,16.97
24.76,11.84
21.71,5.57
20.97,6.52
24.1,10.91
26.72,17.92
27.39,19.67
29.29,19.01
29.48,17.03
24.43,5.97
18.62,2.74
21.27,6.24
19.89,10.41
21.67,13.87
24.21,13.19
23.03,10.67
24.36,11.36
22.35,6.97
21.62,5.52
21.84,11.1
23.69,16.78
25.48,16.25
26.61,17.59
27.27,17.43
28.0,17.69
27.87,15.13
27.7,12.21
29.04,17.59
27.3,13.36
26.57,12.23
24.62,15.52
22.9,17.35
21.98,11.75
20.53,6.09
23.28,5.95
26.29,10.45
28.08,15.77
23.62,8.73
20.92,3.98
23.32,9.58
25.33,17.88
23.63,16.21
19.03,10.84
21.37,9.65
24.96,12.67
27.38,16.7
29.03,16.48
30.43,16.41
30.47,20.24
29.79,16.41
28.48,11.67
27.55,9.57
29.07,15.6
28.57,15.38
28.77,13.44
29.74,14.42
30.42,15.67
30.12,16.79
29.29,14.89
28.04,17.87
26.89,16.83
23.34,16.0
25.86,16.12
28.07,17.32
28.09,17.37
29.22,21.68
29.87,22.05
30.52,21.98
30.87,21.5
30.89,21.7
31.07,23.44
31.38,21.38
27.96,18.51
28.34,15.94
29.35,14.73
30.82,18.9
31.38,22.45
30.96,23.69
30.8,21.41
28.56,18.94
29.19,19.24
31.46,19.68
32.4,21.41
32.75,24.22
32.37,24.6
32.1,25.57
32.89,23.82
32.26,21.16
32.74,22.41
33.67,23.38
33.2,22.22
32.79,21.4
33.18,21.32
33.12,23.63
31.47,23.71
28.72,21.17
28.72,19.31
29.77,16.25
30.08,18.67
29.74,21.78
30.07,22.26
30.69,23.1
31.34,23.02
32.29,20.93
32.0,23.35
32.86,22.92
32.86,23.5
31.68,23.49
31.81,22.88
31.9,23.45
32.9,24.81
33.28,24.51
34.06,23.69
34.38,23.54
34.45,22.69
34.14,23.17
34.59,23.54
34.73,23.13
34.04,24.15
33.95,23.41
34.69,23.57
34.52,23.75
34.2,23.83
34.99,24.26
34.52,21.51
34.11,21.1
35.37,21.82
35.83,22.43
36.24,22.4
36.1,22.87
35.99,23.46
36.54,23.16
37.83,22.78
38.63,23.57
39.31,23.49
39.62,23.84
39.34,22.37
38.24,23.54
37.5,23.94
37.96,25.41
38.84,24.44
38.56,24.5
38.21,24.81
37.84,23.24
36.46,21.38
35.43,21.41
35.75,22.52
36.3,20.09
35.8,21.57
36.58,23.15
35.22,23.78
34.37,22.57
34.15,20.97
35.68,22.25
35.44,22.74
34.84,22.72
35.84,23.36
36.77,23.26
35.99,22.44
35.62,23.24
35.83,22.8
36.85,21.46
38.12,23.64
38.26,22.11
37.41,21.89
36.81,21.47
36.15,23.23
37.09,22.69
38.19,23.88
37.8,21.52
37.42,21.17
37.7,21.59
37.62,22.23
35.11,22.68
32.01,22.29
34.02,21.46
35.4,21.79
35.96,21.61
36.38,21.94
36.56,22.31
37.67,21.87
39.23,23.35
41.07,24.23
42.05,23.89
41.27,23.94
41.05,24.91
42.68,23.57
42.55,23.25
38.23,20.98
35.14,20.74
32.98,21.68
31.88,23.14
34.45,23.57
33.72,23.65
34.41,23.69
30.23,23.55
30.61,22.95
33.48,21.71
32.33,15.6
31.46,12.85
31.79,12.29
32.97,14.6
33.83,19.69
32.13,23.01
33.02,23.81
33.98,25.39
34.31,21.2
27.33,12.82
23.14,9.5
25.82,9.78
28.66,10.8
29.98,11.57
30.18,11.74
30.89,11.81
32.26,18.78
31.54,20.91
32.39,19.78
32.73,20.65
30.65,19.46
22.09,11.51
13.78,7.51
12.31,7.22
16.49,8.33
22.86,10.86
26.78,11.63
27.94,11.86
28.78,14.03
29.38,17.93
30.55,19.75
29.12,17.84
27.75,15.9
27.42,12.7
27.94,13.13
27.13,17.89
27.0,19.93
27.68,20.67
28.15,17.51
28.06,17.75
28.48,19.22
28.73,19.39
29.0,19.08
27.83,19.93
27.79,20.28
28.19,19.85
28.1,21.24
28.46,21.58
25.74,20.94
24.46,20.87
25.84,18.54
25.1,14.43
21.0,10.7
16.6,8.67
15.49,3.61
17.53,3.62
16.75,6.07
21.83,9.62
16.74,6.31
14.58,1.25
15.14,2.32
18.26,9.77
14.47,8.41
8.86,5.27
11.22,3.92
15.55,1.92
15.95,1.78
17.09,2.82
20.83,10.29
20.64,12.18
17.84,9.07
19.03,6.29
21.24,4.61
23.15,9.19
21.77,12.13
18.78,6.72
19.17,9.77
14.85,4.5
10.29,2.82
10.88,3.89
13.63,2.68
13.23,5.8
13.44,1.61
17.89,1.75
20.11,5.34
22.92,9.67
24.69,5.62
11.88,0.58
6.88,0.77
10.34,3.56
14.05,4.68
18.21,4.09
14.25,-1.99
15.44,0.93
13.44,0.26
16.08,0.6
14.78,1.41
12.05,-1.18
13.17,3.59
12.05,7.06
11.58,8.15
14.28,5.95
9.2,2.91
8.93,2.12
11.61,1.49
11.54,-2.92
7.64,-1.29
2.93,0.69
3.24,-2.7
6.09,-3.58
16.22,-1.62
21.62,0.28
21.64,2.1
19.77,6.69
16.08,1.63
16.69,0.19
11.03,3.48
10.31,6.11
9.7,6.41
12.8,7.06
18.22,8.47
16.63,6.82
12.36,7.9
10.45,6.23
7.08,4.91
9.14,1.65
10.4,-3.24
10.5,-1.43
12.12,0.18
13.51,1.01
17.43,3.97
18.65,3.12
22.61,9.5
23.29,14.48
22.32,13.21
21.06,8.03
22.27,7.03
17.47,6.48
14.12,5.24
13.22,5.21
14.55,2.31
18.42,1.32
20.28,1.74
22.06,4.34
23.05,10.4
23.73,17.22
22.29,10.37
14.04,0.43
11.11,3.78
16.59,7.62
22.64,14.55
24.63,17.85
25.24,19.64
23.18,8.27
14.24,3.81
15.59,1.43
18.91,3.24
22.79,11.3
23.57,13.9
20.14,12.63
19.83,13.61
23.9,16.01
26.52,15.16
23.72,15.26
25.78,17.28
23.42,13.19
14.17,9.87
12.89,9.72
12.88,9.13
17.25,5.48
20.69,5.5
20.36,4.26
21.25,5.07
20.02,7.62
18.77,8.24
19.31,5.64
19.96,11.47
24.75,12.56
26.14,8.5
20.77,10.76
19.54,9.85
20.9,5.86
19.08,7.52
18.14,5.71
17.1,6.99
18.17,4.59
22.36,4.6
24.54,6.41
25.16,9.89
23.84,12.93
20.93,9.36
19.26,6.3
14.73,7.31
13.77,8.05
15.96,8.92
17.65,7.18
22.09,8.12
25.24,10.07
24.72,13.58
26.18,20.8
27.06,21.65
28.29,21.45
28.29,20.53
27.73,19.37
28.48,20.85
28.98,21.82
29.38,22.17
26.38,19.18
27.91,19.45
29.7,21.51
30.13,22.22
30.76,21.95
29.57,19.47
22.95,13.47
19.49,9.28
23.25,9.55
26.05,17.08
27.87,17.94
28.0,21.77
28.37,18.9
24.88,12.57
24.83,9.09
26.57,9.55
26.58,11.1
26.99,12.25
27.38,12.81
27.66,14.4
27.88,16.38
28.26,18.39
29.16,19.71
28.53,20.54
27.28,17.96
28.24,18.23
28.78,17.52
29.04,17.83
28.99,17.5
28.75,17.29
28.86,17.97
29.24,17.67
29.56,17.32
30.12,18.22
30.38,17.17
30.68,18.98
30.67,20.71
30.97,20.59
31.27,20.5
32.17,22.1
32.45,21.2
29.78,13.66
29.76,13.08
31.63,16.77
30.76,17.9
30.12,18.27
31.01,19.33
31.81,21.6
32.44,21.83
32.75,23.77
30.59,22.71
32.03,20.41
33.7,22.77
33.73,23.75
31.95,24.57
28.45,22.39
27.62,22.07
28.49,22.9
28.89,22.76
27.04,22.43
28.74,21.44
30.83,21.7
33.59,22.34
33.07,24.01
32.66,24.75
31.76,19.45
32.35,20.43
33.04,20.35
32.99,19.95
32.71,20.21
32.17,21.32
32.9,22.09
32.53,20.57
31.85,20.3
31.74,19.74
31.94,20.03
32.73,21.34
33.1,21.53
32.88,21.21
32.47,21.72
32.24,22.21
31.24,21.4
31.8,20.6
32.72,21.3
32.92,21.92
33.66,23.14
34.11,24.2
34.07,24.12
33.89,23.32
34.05,23.3
34.41,24.1
34.63,23.82
34.54,24.12
35.17,25.17
34.15,25.07
33.65,24.8
34.19,24.32
34.35,24.23
33.79,24.32
33.02,23.34
34.26,24.04
35.16,23.04
36.21,23.99
35.36,24.6
34.82,23.93
34.88,23.38
33.42,23.67
30.25,24.06
32.1,23.49
33.82,23.66
34.27,24.13
34.87,23.92
35.18,22.87
34.49,23.73
34.78,22.52
35.31,21.95
37.07,24.34
36.44,23.14
33.89,22.55
34.0,23.43
34.76,24.51
35.44,23.37
35.41,24.31
35.49,25.26
33.19,24.9
34.52,23.3
35.19,23.32
35.6,24.65
36.22,24.57
36.34,24.91
33.82,23.98
34.87,22.61
35.52,22.86
35.64,22.01
35.75,22.16
34.8,23.33
35.59,22.43
34.39,22.87
32.06,22.77
28.98,22.49
25.76,22.65
25.99,21.59
25.85,22.6
28.02,23.32
30.29,23.87
31.33,23.89
31.14,23.88
30.95,22.86
32.08,23.08
33.38,23.72
33.48,24.92
29.69,21.76
29.06,20.06
30.83,20.05
31.56,18.24
32.62,20.35
33.22,21.41
32.19,21.35
31.23,21.51
31.56,21.18
32.16,21.39
33.49,22.94
34.49,20.62
33.33,20.83
30.27,18.95
28.17,20.24
23.6,18.96
23.22,13.41
24.96,11.06
26.0,10.96
27.14,11.25
27.46,12.45
26.31,12.2
26.49,12.22
27.44,11.33
28.16,13.01
27.68,16.08
26.67,16.99
21.75,12.79
21.58,10.7
25.56,11.22
28.41,15.91
29.91,22.09
27.31,20.67
26.83,19.26
25.97,14.15
23.93,10.66
27.56,11.5
22.59,8.78
20.54,5.67
22.86,6.25
25.28,10.27
26.59,13.84
27.27,14.45
28.69,18.43
29.65,21.42
30.38,20.25
27.36,12.74
24.79,9.86
24.25,7.53
21.61,6.35
21.91,5.69
23.29,7.18
25.12,8.81
27.49,14.71
27.93,17.54
28.71,16.59
28.01,14.3
26.78,10.84
25.9,8.73
25.31,9.44
26.32,12.23
25.9,14.62
24.86,11.95
24.67,12.63
24.24,13.18
25.01,13.52
25.24,15.28
24.65,18.13
22.99,15.94
23.27,12.14
24.84,10.06
24.45,11.62
20.54,6.14
16.28,4.37
21.94,8.4
26.38,16.31
24.53,10.37
24.28,6.53
26.54,12.22
23.91,9.19
9.78,4.17
7.0,0.54
14.27,0.42
19.06,3.65
16.84,11.34
20.26,11.79
23.51,14.9
26.28,17.64
26.74,19.06
25.34,18.86
21.74,10.57
14.02,6.34
15.53,3.06
18.01,5.06
22.99,15.14
20.62,11.01
18.01,4.37
20.33,7.31
23.57,13.86
19.87,9.14
19.21,4.33
17.15,4.66
17.03,2.12
18.31,2.35
21.6,8.98
18.3,5.46
13.22,0.52
12.02,0.75
11.95,0.48
16.24,-1.1
19.72,5.43
19.01,4.27
13.69,2.58
10.1,2.64
7.27,2.53
7.09,-1.03
7.05,-4.21
10.31,-5.15
13.39,3.12
15.17,3.82
14.4,0.3
16.63,-0.99
21.49,4.57
23.33,13.67
18.96,10.94
17.12,4.73
19.11,0.7
19.72,3.59
18.59,0.62
20.81,2.56
22.44,10.27
16.01,9.49
17.71,3.59
14.57,0.99
18.52,7.92
22.91,10.99
23.97,18.76
23.09,12.62
18.07,3.74
16.35,1.13
21.28,3.37
24.51,9.14
26.15,17.98
26.28,19.81
24.65,11.42
13.05,2.42
10.75,0.38
15.03,5.55
14.0,8.33
9.99,5.14
6.03,2.05
10.25,0.25
14.51,0.21
21.73,2.52
16.51,4.13
14.14,1.86
15.97,0.23
18.97,3.28
19.37,3.44
21.12,5.54
19.57,3.4
20.45,1.05
21.49,6.72
21.55,13.41
22.8,7.97
25.15,8.03
21.61,5.13
20.71,1.62
22.89,5.82
23.95,6.84
15.04,0.02
9.0,-5.25
12.41,-2.89
14.89,6.06
14.44,3.01
9.16,-2.93
11.74,-5.68
15.73,-2.24
20.87,5.83
24.24,13.46
24.31,16.55
22.44,10.93
19.08,4.43
20.08,9.85
21.21,9.71
24.32,6.62
25.57,12.98
26.24,16.91
23.6,15.22
25.91,17.68
27.68,20.79
26.79,20.19
23.31,15.44
22.24,11.04
18.46,4.77
20.03,4.67
23.08,10.52
23.11,9.58
20.01,6.97
21.24,5.67
24.74,8.95
26.73,18.85
28.7,19.43
24.63,14.25
23.85,11.72
26.05,14.03
22.57,13.26
20.06,10.76
22.15,11.52
21.73,11.29
22.64,13.73
22.69,15.71
24.31,15.81
26.23,15.83
27.02,15.65
27.87,16.18
28.16,16.24
28.11,17.56
28.3,19.57
27.22,21.45
28.66,22.13
29.3,21.24
29.68,21.23
29.31,21.55
30.28,21.81
29.63,20.79
30.13,19.53
30.44,18.89
27.82,19.18
27.91,14.88
30.17,20.06
31.53,22.71
32.61,22.74
32.23,22.36
32.56,23.24
32.32,23.67
31.75,24.45
30.98,22.58
31.71,23.39
31.72,22.77
31.91,24.18
31.82,24.46
31.43,23.74
32.09,23.01
31.9,23.39
31.82,23.62
27.84,16.16
25.87,13.41
28.08,13.44
31.45,18.43
27.12,18.83
23.18,15.2
23.98,10.37
25.18,11.02
26.72,11.85
27.5,14.32
28.02,17.72
28.7,17.66
30.83,19.18
31.37,21.1
31.3,20.63
30.39,21.47
27.89,19.42
30.38,19.2
29.61,19.06
30.55,19.82
31.52,20.03
31.81,21.73
32.71,22.94
33.44,22.06
34.19,22.08
34.18,22.97
33.8,23.83
33.34,24.58
33.55,23.93
33.02,24.21
33.1,22.56
34.0,21.3
34.52,22.42
35.16,19.74
32.09,20.11
31.01,20.33
32.08,19.94
32.7,21.43
31.72,22.71
32.76,21.95
33.29,20.94
32.29,19.96
30.52,21.37
29.44,21.55
29.63,21.85
30.48,22.51
28.79,22.25
27.17,22.45
29.21,23.99
30.41,24.1
31.7,24.25
32.53,24.34
32.71,23.87
33.19,22.89
34.86,22.45
35.27,23.44
35.27,24.17
32.76,23.39
33.07,23.04
34.27,22.88
35.44,23.95
33.12,22.25
29.44,21.08
28.3,22.57
26.91,22.88
31.01,23.47
33.02,23.09
33.81,23.73
34.46,23.74
34.43,23.96
34.85,23.87
35.2,24.19
35.62,24.48
34.85,23.47
34.07,24.7
33.37,24.45
33.37,24.85
34.67,24.85
34.3,24.43
34.49,23.69
34.99,22.81
35.39,22.94
35.9,22.6
35.21,21.76
34.33,21.77
35.06,23.1
34.87,23.91
33.62,24.67
33.89,24.67
33.29,23.55
33.83,22.48
32.9,24.37
30.97,23.51
30.11,23.01
26.43,22.0
29.81,22.53
33.09,24.52
33.32,24.87
34.08,24.36
33.44,24.82
33.51,24.06
32.94,23.74
33.87,23.6
34.35,23.52
34.98,24.26
35.28,24.04
32.62,22.46
32.85,21.98
33.45,21.56
33.26,21.48
34.13,22.44
34.18,22.49
34.08,23.27
31.1,23.15
29.22,23.05
31.36,22.85
29.52,22.69
27.78,23.38
28.29,22.51
28.76,22.93
31.49,22.54
33.95,21.89
34.39,21.95
34.6,22.07
34.4,21.73
29.92,22.03
27.27,21.71
28.72,23.29
31.04,24.43
29.97,23.71
29.49,18.94
29.77,16.8
29.79,17.9
29.75,20.02
29.87,18.13
30.02,19.5
30.36,18.97
32.2,16.25
31.87,17.44
30.72,19.22
30.93,18.38
31.02,20.7
31.25,23.34
32.62,22.91
33.89,23.55
33.09,23.4
33.06,23.32
30.25,22.43
27.69,21.1
25.73,21.02
22.66,17.5
23.22,15.95
26.22,14.7
24.19,15.57
20.06,12.37
21.24,9.53
23.34,8.31
25.25,9.82
27.0,13.18
25.08,17.3
24.95,16.62
21.76,15.99
20.38,17.25
21.82,17.97
21.92,18.6
21.96,19.26
21.1,18.63
21.25,19.14
22.51,19.35
24.03,17.33
26.44,14.53
21.83,14.41
19.27,12.02
17.05,10.45
16.6,12.74
14.72,12.25
17.28,10.58
19.5,7.11
20.37,5.63
23.73,8.37
26.92,15.06
28.53,18.21
25.96,13.77
21.78,9.19
19.74,6.0
21.33,7.59
19.25,10.17
15.72,5.81
18.4,3.55
23.34,7.23
23.7,10.37
22.76,7.51
22.67,7.38
20.25,6.29
20.22,3.88
22.49,7.4
22.56,9.76
15.1,8.3
10.19,4.82
12.77,3.24
16.96,2.0
19.27,6.36
16.21,4.83
20.74,5.05
22.14,12.5
21.53,8.17
8.12,1.93
9.93,0.36
14.15,1.36
14.89,6.4
11.17,6.74
12.44,5.22
13.47,3.01
13.12,7.97
14.39,6.15
17.14,1.7
20.0,4.22
22.96,10.39
24.54,16.19
24.91,19.01
22.58,11.1
18.65,4.2
20.73,4.96
21.24,8.16
22.4,8.64
13.7,3.85
8.65,0.56
9.72,1.74
15.85,4.12
19.76,2.06
21.74,6.25
21.09,13.59
17.08,7.45
19.07,1.68
14.95,2.09
15.04,0.8
18.85,2.8
21.09,4.51
20.71,6.85
16.8,3.88
19.49,2.76
23.47,8.01
17.88,6.79
10.71,4.45
5.88,2.77
8.79,1.82
9.81,0.81
9.46,5.2
13.11,2.79
9.91,-1.95
10.95,-3.1
16.06,-1.3
21.26,8.53
24.66,13.45
19.46,6.91
8.87,0.07
7.02,-2.96
8.18,0.27
8.1,2.45
10.88,4.82
18.82,8.45
20.36,11.46
15.15,9.38
16.12,8.78
20.37,3.94
23.82,8.09
23.74,10.9
17.26,3.15
12.05,6.15
9.69,6.04
7.13,3.48
6.99,2.49
10.32,3.99
15.29,4.54
19.65,3.17
22.58,9.7
20.13,13.84
23.01,17.82
22.71,10.53
11.65,2.11
14.15,-0.95
20.48,3.58
22.19,11.17
18.07,13.5
20.85,12.19
19.52,8.86
23.09,7.51
13.81,5.68
7.04,2.98
5.78,3.06
8.63,3.5
10.47,6.54
13.41,7.93
16.12,10.06
13.74,8.74
12.97,8.26
16.25,7.99
16.12,5.68
22.68,5.94
22.44,8.73
24.41,12.27
25.47,11.61
24.25,13.7
24.35,16.4
24.56,15.98
24.33,13.11
25.08,12.52
23.85,13.71
24.59,12.92
23.1,12.25
24.82,10.41
22.14,12.12
20.85,8.7
19.29,7.74
21.74,8.16
24.66,10.18
25.19,13.97
21.31,14.07
22.92,11.85
20.18,12.06
17.54,6.17
17.13,1.61
21.45,4.4
23.84,10.62
24.09,12.95
24.75,15.46
26.03,19.0
28.1,19.23
25.73,21.29
25.45,19.79
22.13,11.24
18.92,4.02
21.73,3.51
24.53,8.06
26.78,10.45
27.86,11.95
27.9,14.6
26.94,17.88
26.65,18.25
28.29,19.17
29.26,18.23
25.85,19.89
23.74,20.11
25.54,16.83
23.32,15.23
23.85,17.23
27.53,20.9
28.49,18.02
29.35,13.36
29.12,14.62
27.98,16.9
28.09,17.07
29.05,18.36
29.39,19.82
30.34,20.28
29.86,22.43
29.18,23.17
29.14,24.29
31.12,24.39
31.64,23.94
32.63,24.19
31.85,22.98
31.68,23.76
29.93,23.12
26.84,20.37
29.79,19.29
31.88,22.48
32.25,22.74
32.91,24.4
31.5,20.36
32.29,16.79
33.4,19.91
32.86,21.31
30.61,20.2
29.85,19.43
30.69,17.55
31.69,18.18
31.61,19.52
32.71,21.9
30.37,19.76
30.13,15.5
32.53,15.37
34.77,20.0
35.61,21.61
34.74,21.58
34.84,22.79
34.95,21.85
30.57,21.85
28.64,21.79
29.82,21.27
32.0,19.06
32.64,19.24
34.27,20.56
32.72,23.45
33.85,25.66
33.98,21.27
33.61,20.54
32.42,21.01
28.23,20.67
28.52,21.28
31.21,21.08
32.25,22.19
33.31,22.85
33.54,23.54
33.99,23.66
34.37,23.98
34.18,25.27
33.44,25.61
33.95,25.44
32.68,24.43
31.33,23.47
31.94,22.26
32.95,22.26
32.09,23.47
31.02,23.74
32.47,23.19
32.15,23.68
30.57,23.88
30.52,23.0
31.81,24.12
31.99,23.76
31.11,22.93
31.43,23.22
31.72,23.48
31.31,24.17
32.85,22.74
33.42,23.04
33.32,23.17
29.75,23.34
29.89,24.38
33.19,23.2
33.85,24.35
33.15,24.36
33.35,23.92
34.58,24.96
33.82,24.99
31.3,24.48
30.72,23.97
32.47,23.42
32.46,24.01
33.19,23.12
33.99,22.96
34.57,23.89
33.91,24.84
34.52,24.47
35.2,24.59
35.05,24.7
34.98,24.7
34.99,24.42
35.54,25.0
35.91,25.38
37.93,25.79
38.19,24.47
35.33,24.48
34.87,24.2
32.26,21.95
30.6,20.43
30.28,20.36
30.38,22.24
32.92,22.98
34.45,23.49
34.81,24.2
34.79,24.26
34.12,23.92
34.15,23.84
34.05,23.54
32.48,22.14
33.07,22.71
34.32,22.98
34.52,23.31
34.03,24.04
32.72,24.09
33.18,24.24
33.3,24.32
31.37,23.88
28.5,23.4
28.82,23.8
29.26,23.97
31.22,23.84
31.85,23.32
31.39,20.9
30.39,17.32
30.47,16.73
31.02,17.85
31.29,18.7
30.89,21.95
31.01,22.66
28.5,20.5
29.54,19.64
32.01,20.74
30.1,20.45
30.84,20.57
31.0,18.89
29.2,21.03
30.03,21.1
28.82,21.24
25.07,21.41
26.73,19.96
29.43,17.51
30.07,19.8
30.43,19.94
29.11,20.5
30.25,19.65
29.74,17.59
27.16,13.74
25.67,12.09
26.65,12.97
24.58,13.25
25.25,10.85
28.09,12.27
29.6,15.82
28.65,19.35
29.16,19.3
29.85,20.82
26.46,21.83
25.49,20.6
27.83,19.41
28.58,19.94
28.17,21.11
27.16,16.16
25.63,11.17
26.94,13.34
28.79,15.67
26.51,12.16
25.98,10.91
28.08,12.03
27.6,12.98
30.86,14.8
31.89,15.17
29.81,16.49
26.47,18.03
21.36,12.77
18.42,10.07
23.3,7.63
25.92,10.31
28.1,15.71
28.16,20.6
28.14,19.02
28.02,20.38
28.37,19.73
28.6,18.79
28.41,17.45
24.05,14.79
18.84,13.22
18.06,12.83
19.87,12.62
24.26,10.59
27.57,17.33
29.26,19.3
24.47,13.48
21.87,7.77
