19800101
24.09,16.43
25.13,15.46
27.36,16.6
28.3,17.49
29.69,20.66
30.99,21.22
30.45,22.48
30.12,22.79
30.38,21.59
30.92,21.25
30.18,19.63
30.66,19.61
29.17,19.43
28.96,20.42
29.94,21.19
30.58,19.88
29.71,17.11
28.69,16.14
28.92,16.27
29.27,16.2
29.81,17.26
30.22,18.18
30.64,20.14
30.99,21.2
31.86,21.83
31.26,22.17
32.6,21.36
33.05,20.69
32.7,22.2
30.27,21.57
28.47,22.06
28.85,22.08
30.57,21.83
32.57,22.54
33.19,22.7
33.78,23.94
34.71,23.97
34.82,24.84
32.45,23.3
31.98,21.66
31.74,23.03
32.27,23.81
32.76,24.84
32.55,25.69
32.53,25.53
33.72,24.04
34.49,22.87
33.79,21.82
32.04,22.12
31.46,21.93
32.48,21.56
31.98,23.97
32.6,23.1
34.09,22.8
34.13,24.16
34.11,25.26
35.11,25.48
33.94,25.47
33.51,25.61
34.89,24.51
34.98,23.97
34.19,23.59
33.82,24.02
33.42,24.94
34.51,24.8
34.91,25.52
32.89,25.36
33.06,23.29
32.37,23.33
34.33,23.04
35.3,24.46
34.84,25.51
35.0,26.02
35.62,26.04
35.41,24.88
36.13,24.41
36.06,24.29
35.19,24.33
34.19,24.86
34.82,24.67
36.12,24.8
36.51,25.13
36.5,23.71
35.78,23.68
36.32,24.21
35.79,24.36
33.84,21.66
33.63,19.87
32.76,20.5
31.76,21.52
33.04,20.63
32.81,21.11
32.57,22.44
31.89,22.99
30.92,22.18
32.94,21.54
33.75,23.88
30.63,22.99
30.9,21.87
31.82,21.77
33.23,21.52
34.43,22.47
33.7,23.51
34.72,23.8
36.38,23.02
34.34,23.64
34.22,24.08
35.01,23.7
34.64,24.3
34.94,24.86
32.45,24.11
29.3,23.1
31.42,22.92
32.66,23.39
33.09,23.5
33.43,23.8
32.65,23.85
32.83,23.04
33.69,23.49
32.2,24.13
33.53,24.22
32.69,23.7
32.43,23.28
33.23,23.31
33.55,23.42
34.28,23.53
35.12,24.27
33.7,24.22
32.26,23.77
28.47,21.04
30.11,21.4
30.04,21.78
31.75,22.53
32.05,22.81
31.38,23.37
32.67,23.04
32.38,22.35
32.53,21.82
32.5,19.75
31.69,18.23
30.65,16.95
30.73,16.85
31.37,15.86
28.25,11.29
28.44,13.68
28.22,11.78
30.37,13.64
32.55,16.16
34.15,17.37
34.0,16.62
31.45,19.07
30.75,20.89
32.4,20.69
33.87,19.87
33.03,20.82
32.23,18.35
32.41,20.06
32.06,22.87
28.24,19.16
23.68,15.25
23.96,12.73
24.37,10.43
24.05,10.74
21.63,12.64
23.12,14.63
24.84,15.65
28.82,22.09
26.34,21.83
24.56,20.03
28.1,19.9
30.26,21.59
31.04,21.28
31.06,20.5
30.24,20.23
29.69,18.71
27.97,15.65
23.88,11.23
18.36,10.24
21.85,11.05
25.64,11.58
27.58,12.87
27.67,12.81
23.98,9.04
27.79,13.02
29.19,21.22
29.14,22.71
27.14,16.17
27.0,14.86
26.87,12.57
29.61,18.07
29.42,13.75
21.37,10.78
18.49,9.88
21.64,8.96
25.44,15.47
25.79,16.57
26.25,15.48
20.5,14.8
21.88,14.69
24.35,16.01
24.78,18.05
26.53,14.17
27.66,9.59
25.33,10.66
17.81,10.46
14.73,10.1
22.35,12.48
27.04,16.24
28.26,17.67
21.72,13.45
22.19,11.95
19.2,7.44
18.11,3.83
18.48,8.42
22.18,14.95
21.71,14.84
24.21,14.65
26.29,15.7
27.66,19.22
27.85,19.85
23.06,10.41
17.5,6.25
11.4,2.21
15.23,3.54
16.6,8.83
19.47,13.82
22.01,16.47
22.83,13.9
18.54,10.53
21.14,6.55
18.47,6.67
20.07,10.36
20.89,9.33
18.21,7.15
17.86,5.64
16.12,5.14
16.17,2.29
17.89,2.76
19.11,4.36
16.42,7.02
15.06,9.19
14.31,9.42
13.88,11.19
12.93,4.37
8.77,1.92
9.63,2.73
7.03,2.24
8.28,1.38
17.47,5.46
16.23,4.65
21.98,3.72
23.95,9.21
25.23,15.25
26.08,19.35
25.41,15.26
21.22,10.5
18.6,7.17
19.86,3.74
20.97,8.15
21.99,12.42
21.61,10.0
17.12,3.3
17.06,5.14
18.92,4.48
19.28,5.82
15.61,2.22
13.71,0.95
16.04,7.66
19.42,12.29
22.76,13.11
21.59,9.95
13.4,6.34
12.66,4.31
16.38,1.91
21.52,5.28
25.39,7.51
24.07,9.93
19.96,5.72
22.36,6.9
20.0,6.38
21.36,6.14
16.68,2.56
16.38,7.82
23.17,15.42
22.91,7.33
12.08,3.09
9.67,4.36
15.26,6.71
22.9,14.2
21.82,10.63
17.14,7.64
19.75,5.29
21.69,10.27
24.5,8.48
24.67,9.16
22.93,6.95
25.09,12.89
24.54,13.35
20.61,11.0
22.37,13.6
24.17,16.29
21.82,12.51
17.2,9.14
12.93,7.25
11.16,6.27
15.8,8.24
18.91,12.48
24.64,14.45
22.5,5.81
15.98,1.84
17.7,1.51
19.5,6.87
22.1,10.66
23.04,13.47
21.25,12.02
24.36,10.94
22.08,11.11
20.36,11.47
23.72,11.37
26.92,12.31
26.75,12.97
27.52,15.85
28.03,18.35
29.63,18.9
29.68,20.03
26.26,20.48
26.24,19.83
27.33,19.37
26.91,16.0
20.79,13.97
15.12,12.22
19.11,11.35
18.89,12.97
21.84,11.2
24.06,8.51
23.37,12.89
21.27,15.06
20.56,13.32
22.87,12.38
24.56,12.0
27.17,15.61
28.24,17.91
27.26,15.94
23.73,10.73
26.35,8.93
28.77,12.75
26.99,11.65
26.63,15.24
28.27,18.21
28.85,21.39
28.7,19.31
28.23,21.95
28.14,17.57
28.99,13.83
28.32,14.54
20.63,9.65
23.03,8.21
23.44,10.88
25.38,13.67
27.26,15.83
26.75,16.03
29.28,18.77
30.44,18.68
29.36,17.83
26.56,13.85
27.71,17.95
30.81,21.32
30.06,21.41
29.49,22.44
28.94,22.37
27.9,15.89
30.06,16.38
32.6,20.21
28.95,19.96
29.98,21.6
31.84,24.5
33.02,25.0
32.69,24.85
32.72,24.25
31.7,25.06
31.03,19.65
29.72,16.61
28.72,15.59
29.72,18.49
30.11,18.2
31.12,21.67
31.2,22.61
31.42,21.05
31.17,21.95
31.75,21.61
32.31,22.83
27.73,20.83
28.85,19.32
30.5,18.76
31.14,17.84
31.93,21.21
32.36,22.6
32.18,21.58
32.72,21.82
32.75,20.86
33.53,23.88
33.26,25.33
33.46,26.68
33.6,24.51
28.98,18.11
28.99,17.15
29.48,17.09
30.22,17.63
30.72,18.59
30.97,20.09
31.93,21.81
30.66,22.32
31.78,21.66
33.45,20.49
33.84,21.28
34.81,22.24
34.83,22.66
34.69,22.6
35.77,22.6
35.96,21.23
35.26,22.36
35.26,22.58
27.37,21.57
28.41,21.95
31.15,21.85
33.13,22.45
33.06,22.87
32.32,22.1
32.99,22.55
34.02,23.24
34.67,24.02
34.92,23.6
34.34,23.58
35.15,22.9
35.89,23.78
35.31,24.94
34.79,24.19
34.65,23.8
32.1,23.62
33.91,23.28
35.41,23.56
35.89,23.22
35.46,22.85
35.38,24.41
36.13,25.24
35.89,25.64
35.6,25.69
35.83,25.29
36.04,25.79
37.0,25.66
37.34,25.37
38.44,24.79
33.97,23.57
30.31,23.96
31.38,24.38
30.43,24.54
30.39,24.07
33.21,22.91
35.94,24.71
35.08,25.04
34.69,24.7
33.06,25.09
34.07,24.3
33.98,23.65
33.9,24.69
33.91,25.16
33.17,25.21
32.63,24.75
31.17,24.19
34.08,23.9
34.57,23.84
35.3,24.25
34.3,24.31
35.76,23.38
36.15,24.51
36.95,23.96
35.85,24.02
34.73,24.4
34.13,24.5
34.48,24.61
35.77,24.91
35.73,24.18
36.74,24.43
36.39,25.11
35.63,24.77
34.31,23.43
35.76,23.35
37.17,23.14
37.1,23.82
37.42,23.78
35.29,23.82
34.42,23.29
34.34,22.14
34.36,22.92
35.13,22.63
34.03,22.72
33.32,23.49
33.84,23.57
33.71,23.17
34.34,23.93
34.67,24.12
35.55,24.64
36.91,23.21
34.08,23.1
34.72,24.46
34.0,23.7
31.58,20.42
24.16,13.96
25.14,13.28
28.49,14.63
30.85,16.63
32.47,18.82
32.33,20.48
32.66,20.6
31.85,19.56
32.06,22.67
32.83,23.54
31.4,20.72
26.03,18.87
26.85,16.98
28.09,15.75
27.78,12.34
26.52,11.72
26.67,11.92
27.93,13.59
30.0,14.52
30.41,15.65
29.61,17.69
26.25,19.98
24.06,14.24
26.64,10.23
28.13,10.43
28.89,12.39
28.83,15.77
29.36,18.12
26.65,13.19
25.39,7.4
27.28,13.8
29.81,17.89
27.23,14.83
27.02,13.89
29.53,19.66
31.75,21.91
28.79,17.13
22.12,14.58
21.12,13.74
23.61,14.0
25.44,18.18
28.74,13.83
21.12,9.26
14.06,8.97
12.86,9.14
21.16,11.75
26.26,14.67
24.49,11.96
24.66,10.67
27.98,15.86
24.43,6.51
21.31,4.06
24.4,9.28
23.22,10.9
24.2,7.99
23.27,9.45
18.45,11.31
20.2,13.24
21.11,14.11
22.25,14.9
23.08,11.8
24.07,11.7
24.18,12.82
21.65,9.46
23.06,8.27
25.42,12.31
26.36,13.08
19.47,5.79
15.0,2.29
18.43,3.51
23.02,8.85
26.11,14.89
28.55,17.52
27.21,13.48
26.61,16.35
25.37,15.64
21.16,12.8
23.25,10.31
12.82,1.44
12.73,-1.85
17.88,1.43
21.72,10.58
25.24,15.99
26.54,16.73
26.54,17.82
25.34,18.14
21.71,16.2
22.71,10.13
13.23,4.6
9.72,5.07
7.1,4.2
11.27,4.0
9.96,2.25
10.2,0.74
13.91,4.49
11.57,2.72
15.8,1.71
13.76,1.75
12.48,0.12
16.94,7.48
21.46,12.67
20.75,7.82
13.15,2.53
9.0,0.21
17.17,2.36
19.05,6.96
8.77,0.6
7.61,-3.56
8.14,-5.14
15.58,-0.17
19.66,4.44
20.09,7.29
21.09,4.65
23.07,3.93
23.63,8.57
25.19,11.96
24.79,14.05
23.08,14.04
20.43,3.75
11.58,-2.69
13.87,3.86
13.86,9.1
19.85,11.05
22.55,8.95
18.36,2.99
16.3,3.72
21.17,5.02
16.49,2.59
16.57,3.27
23.48,11.94
26.28,8.25
12.34,2.19
7.36,1.06
1.79,-1.64
3.17,-3.93
4.52,-5.03
10.07,-3.55
15.56,8.44
21.06,12.59
24.1,13.22
24.62,15.36
25.97,17.41
22.24,10.47
18.63,3.61
20.66,4.26
24.39,7.99
24.86,11.02
17.13,3.63
18.94,3.57
23.16,7.92
26.92,13.54
29.32,10.46
30.2,15.29
30.56,17.98
30.3,18.01
26.45,15.33
26.93,17.92
27.23,20.04
28.04,16.5
21.63,7.83
10.88,4.81
11.29,4.2
15.84,2.24
20.81,4.11
22.83,11.93
24.39,17.69
24.94,11.03
15.97,1.8
10.26,-1.06
10.46,-1.2
13.38,-1.33
16.04,2.24
21.28,4.97
24.26,11.95
24.36,14.16
25.91,17.99
25.02,17.99
27.11,16.54
21.38,10.97
19.4,5.21
17.52,3.93
19.69,1.07
22.84,6.54
24.06,11.8
23.94,15.92
21.24,11.21
14.38,8.43
14.9,8.03
19.58,7.32
21.97,7.52
27.26,14.16
25.19,12.17
24.51,9.89
24.32,6.98
25.31,11.64
26.75,14.64
21.73,7.93
20.75,6.14
23.07,4.95
27.51,8.42
29.74,12.65
27.41,14.63
26.97,17.95
25.14,19.96
30.84,19.82
30.95,17.14
26.86,11.05
23.63,7.16
24.96,12.4
29.26,19.33
30.63,21.84
31.58,21.7
28.94,21.8
28.05,17.58
27.69,12.27
26.68,11.93
28.78,15.57
27.18,19.48
27.95,19.69
29.35,19.4
23.79,12.07
22.75,7.69
25.57,10.83
27.2,17.86
27.47,19.95
29.36,20.37
30.13,22.19
29.84,22.88
29.94,22.67
30.0,22.23
29.72,23.38
30.15,23.62
31.69,22.22
30.6,21.92
30.75,20.32
30.44,20.39
30.84,22.26
30.97,21.61
31.89,22.0
31.99,22.74
31.9,21.69
33.18,21.87
33.94,21.61
33.9,21.18
34.14,21.88
32.92,23.0
32.58,23.55
32.66,25.66
33.03,25.62
34.7,25.94
35.14,24.72
32.91,23.62
33.51,23.51
32.9,22.97
34.08,21.09
32.76,22.17
31.3,20.9
32.91,20.13
31.75,22.14
31.48,21.65
31.18,17.82
31.67,16.09
32.3,19.72
33.41,20.79
34.18,23.55
34.92,22.59
34.59,23.18
35.09,23.83
35.42,23.29
36.07,23.46
36.25,23.52
35.99,23.59
33.07,22.58
33.13,21.86
31.61,23.06
30.71,23.2
30.18,23.24
29.26,22.78
31.01,24.41
33.45,24.26
32.56,23.89
32.12,22.37
33.49,23.34
33.65,23.14
34.19,23.18
34.82,23.35
34.61,23.45
35.04,22.97
34.99,24.1
35.02,24.17
34.67,24.52
35.39,24.92
35.65,24.35
35.16,24.42
35.5,23.56
35.27,24.47
35.17,24.94
34.5,24.82
34.8,24.74
33.91,24.64
32.66,24.99
34.11,24.1
34.95,23.87
35.3,23.85
35.48,24.0
35.94,24.36
35.05,25.3
32.84,23.7
30.94,23.51
33.06,23.22
33.95,23.9
34.55,24.08
35.04,24.12
35.43,24.52
36.11,25.32
35.96,25.12
36.24,25.31
35.63,24.76
35.65,25.63
34.35,24.97
34.2,24.42
32.81,24.18
33.67,22.98
34.3,22.44
34.6,22.47
34.78,23.79
34.06,23.07
32.02,23.48
32.16,22.34
33.31,22.31
33.41,22.66
32.56,23.06
32.19,22.41
33.3,21.61
32.58,23.0
27.81,23.09
29.09,22.76
31.14,22.99
31.68,22.31
31.54,22.73
31.22,22.39
32.09,23.37
31.78,22.75
28.0,22.52
31.1,22.24
31.36,22.33
32.08,22.33
32.97,22.66
33.7,22.26
32.76,22.48
32.27,22.05
31.64,22.29
31.36,22.86
31.02,22.56
32.96,21.96
33.25,21.11
32.85,21.27
30.72,22.32
30.95,21.56
31.72,22.85
33.41,24.15
33.55,24.52
30.49,23.29
30.72,22.34
30.84,21.55
31.66,20.88
30.85,19.4
31.8,20.54
30.99,21.92
31.52,21.34
31.68,22.51
29.35,16.95
25.32,13.23
26.6,11.51
25.75,12.57
28.08,13.04
30.42,19.71
30.31,21.46
28.05,20.36
23.57,19.13
26.02,17.78
28.13,17.31
28.17,15.7
27.75,14.07
29.03,14.53
26.57,13.89
26.89,13.83
27.39,13.28
27.0,16.7
27.95,17.69
26.93,19.81
30.41,19.68
26.47,12.85
23.29,10.3
27.05,15.54
28.41,20.34
23.91,8.81
22.0,6.25
20.62,11.29
22.75,16.22
27.76,19.81
27.76,22.83
28.83,21.57
28.69,20.23
29.8,21.52
29.5,21.83
29.62,14.52
22.49,8.13
19.18,7.1
22.84,9.15
25.66,17.46
28.19,17.11
25.36,11.64
20.51,6.61
20.38,4.73
23.29,7.11
25.77,10.56
25.23,14.28
24.58,15.3
25.38,15.51
24.34,17.81
25.7,19.84
27.25,16.93
22.27,14.84
24.99,16.56
27.62,18.78
27.68,19.09
21.95,16.57
26.44,17.2
24.13,8.05
12.68,2.08
9.9,1.95
10.97,3.9
13.97,6.56
21.07,10.78
23.56,7.52
16.52,4.3
20.32,2.62
20.08,8.49
18.17,11.77
21.83,12.6
23.59,14.08
24.08,11.58
21.12,6.58
22.28,6.1
25.0,13.51
26.0,18.48
25.82,14.85
23.49,12.0
23.16,16.88
21.13,6.74
9.26,2.52
12.66,0.7
6.62,-2.69
5.28,-4.91
8.48,-3.78
19.19,5.15
23.94,16.22
25.28,14.09
18.42,3.04
13.42,0.89
20.17,10.36
19.16,12.54
24.46,16.0
23.79,17.27
24.71,16.76
23.38,15.64
20.45,15.02
23.47,17.23
24.99,18.82
25.05,17.15
22.6,13.0
15.22,6.94
7.23,3.6
4.32,1.7
8.65,0.17
16.5,0.31
7.02,-1.2
5.6,-0.45
0.26,-1.35
1.24,-1.25
12.79,0.28
13.31,0.79
9.48,0.43
9.46,-0.38
14.72,2.33
17.06,10.59
19.91,13.89
22.67,14.43
21.5,15.17
24.73,13.93
20.87,10.05
23.74,9.43
24.95,4.75
10.69,0.19
11.67,1.7
16.07,0.88
18.99,3.72
23.23,12.69
25.15,15.41
24.68,17.2
23.4,13.03
19.64,8.11
13.8,7.64
14.66,7.52
10.49,5.79
10.24,5.28
12.58,5.3
13.33,2.46
12.98,6.55
10.78,6.4
11.55,4.88
15.71,2.87
19.38,2.48
21.1,5.21
22.12,8.89
21.93,15.49
22.28,15.88
23.53,10.42
19.25,6.83
15.69,8.48
14.43,8.59
15.46,8.29
21.94,9.22
17.7,8.95
23.88,12.68
24.5,19.7
21.84,9.87
23.22,6.01
24.32,11.53
25.47,12.22
21.65,6.86
19.54,8.38
22.97,12.29
26.81,17.63
27.35,16.42
22.85,17.12
20.74,17.23
24.8,17.11
22.5,13.06
18.76,10.52
17.52,10.12
24.09,14.36
23.49,15.84
19.39,10.05
21.48,8.1
25.62,9.53
27.3,12.9
26.48,15.19
26.42,16.57
25.94,15.59
24.3,13.04
23.39,14.46
27.7,18.83
28.58,20.15
23.58,15.47
19.86,13.41
21.04,14.96
22.64,16.83
22.29,17.18
25.41,17.76
25.05,13.47
27.69,12.7
25.57,12.97
20.4,13.77
24.16,12.1
24.63,12.92
24.09,11.84
19.95,6.31
16.09,6.59
18.15,8.58
21.2,7.92
23.93,8.33
25.27,11.32
22.82,10.8
22.94,12.66
26.23,13.76
29.22,16.61
27.49,15.28
26.91,13.63
25.31,14.68
21.25,15.42
20.44,15.02
17.56,12.69
22.26,12.52
27.13,12.93
28.26,18.77
28.53,18.97
29.11,19.15
27.96,15.13
26.97,13.57
26.38,14.74
27.7,15.9
28.1,17.6
29.04,18.23
28.52,16.89
24.38,16.6
24.53,16.81
27.68,16.57
27.4,16.23
30.0,18.47
28.72,19.47
29.0,19.24
29.49,19.0
28.6,20.5
31.21,20.48
29.36,20.14
29.85,19.75
25.15,19.84
26.83,19.66
28.06,19.83
30.59,19.64
32.38,22.46
32.24,22.72
29.9,21.63
28.36,20.47
30.42,19.93
29.09,18.29
29.84,16.4
31.14,17.49
32.33,20.36
30.97,20.59
31.37,21.56
31.22,21.85
29.23,22.4
29.77,22.58
29.77,21.97
30.38,21.49
32.82,21.23
33.45,23.21
32.97,23.97
34.34,24.39
32.91,24.47
33.5,24.57
30.84,20.75
31.41,22.04
31.89,21.8
31.88,22.79
30.95,21.86
30.91,22.86
31.84,24.43
33.36,22.71
33.04,23.13
33.45,22.64
33.37,23.11
32.55,23.68
33.12,23.16
33.42,23.98
33.85,24.05
34.41,23.65
34.94,23.55
35.47,23.38
35.85,24.0
33.61,23.6
34.59,23.79
32.79,24.18
33.84,24.96
34.33,23.88
34.54,24.37
34.31,24.2
35.1,23.95
35.2,23.41
35.15,22.95
35.83,23.84
32.62,22.97
34.85,23.78
34.18,24.24
33.35,24.47
35.09,24.18
35.24,24.47
35.52,24.14
34.37,24.08
34.47,24.58
34.71,24.48
35.46,24.56
35.64,25.49
35.58,25.37
33.29,24.84
33.88,23.65
34.36,24.28
34.1,23.61
33.62,24.15
34.87,23.09
36.3,23.86
35.27,24.53
35.43,24.47
31.6,23.24
34.17,24.61
34.87,25.17
34.91,25.08
35.15,24.93
35.6,24.68
35.33,24.68
35.01,26.09
35.53,26.25
35.99,25.98
35.1,25.23
35.77,24.47
36.92,24.59
37.25,24.96
36.22,23.95
32.28,22.02
31.61,21.36
32.46,21.09
33.18,20.07
33.8,21.82
34.17,22.37
34.62,22.63
34.38,22.4
34.8,22.69
33.87,23.31
34.72,22.58
34.37,23.47
32.35,22.66
32.34,20.85
34.31,20.57
32.94,22.5
34.37,23.09
36.17,21.77
34.47,20.24
33.42,21.98
33.0,23.07
33.22,22.76
33.81,22.73
34.39,23.17
34.63,22.52
34.43,23.19
33.97,23.37
34.22,22.31
33.28,22.8
29.89,21.8
26.92,22.58
27.61,22.48
26.52,20.68
27.59,19.04
29.43,16.5
29.54,15.8
31.5,16.99
31.44,18.9
31.77,19.33
32.54,20.65
30.97,19.73
30.5,17.0
29.5,18.43
30.26,21.59
30.14,21.66
26.2,21.77
27.34,22.49
27.26,23.18
27.25,23.05
26.57,22.55
29.81,22.68
25.39,13.82
22.54,11.28
23.47,10.56
24.42,10.71
24.92,11.32
26.06,12.54
27.7,14.6
27.87,15.67
26.69,15.69
21.35,15.85
25.73,16.12
29.38,20.47
28.5,16.01
19.2,8.53
17.73,7.1
14.95,7.49
19.76,12.68
24.89,17.34
28.77,19.78
27.92,15.07
24.22,9.67
23.76,9.01
24.37,8.12
23.05,14.2
21.38,8.48
18.96,5.07
18.23,6.5
19.96,11.28
17.23,10.03
14.38,8.22
14.85,10.73
16.9,9.22
17.73,8.12
13.23,3.56
11.57,1.52
9.67,1.93
10.32,7.09
13.02,8.29
19.29,8.68
21.02,10.38
21.03,7.92
20.85,7.42
21.36,7.09
23.41,13.19
24.55,15.15
26.02,18.03
24.89,14.32
23.94,9.64
19.12,8.06
14.32,6.53
17.89,8.69
20.21,9.35
16.31,4.03
14.85,2.95
13.05,2.21
15.51,7.32
22.58,9.11
24.88,11.54
18.27,6.58
9.65,4.59
7.36,3.13
8.2,0.16
13.11,0.14
16.47,0.62
20.43,3.82
20.65,5.44
20.58,3.19
23.63,9.2
22.35,14.18
20.67,8.1
21.36,6.68
20.85,10.14
18.57,6.72
16.81,5.41
13.55,4.76
10.89,1.32
12.83,1.36
15.33,3.12
18.97,2.12
16.79,4.53
20.22,3.82
22.66,15.3
23.08,16.22
21.13,17.95
25.0,17.98
21.42,15.27
15.21,5.63
14.97,3.84
17.66,2.73
22.56,9.42
22.93,12.73
24.15,16.29
19.24,13.21
17.51,10.72
14.65,3.71
19.7,3.43
19.71,6.15
23.76,8.73
18.29,5.58
20.85,7.19
23.41,15.98
18.95,8.01
15.18,5.71
15.55,3.51
17.36,4.34
18.89,8.7
18.46,5.11
19.96,4.63
23.11,8.48
23.11,12.13
20.54,12.55
17.94,12.17
14.09,11.15
20.65,7.93
18.74,6.4
12.36,6.15
13.64,4.35
15.4,2.4
20.31,3.78
24.56,12.3
20.85,11.09
19.4,6.74
19.26,5.97
19.4,7.46
19.11,8.12
15.18,9.66
16.55,8.2
15.95,6.05
18.47,4.63
21.06,8.84
20.49,6.06
18.29,7.6
15.43,8.92
20.88,6.37
24.59,11.18
24.46,16.66
22.49,10.16
22.14,7.06
18.55,6.9
17.84,2.65
19.51,3.53
17.94,5.78
21.65,12.79
27.3,17.71
21.32,14.36
25.12,12.39
15.92,5.6
14.02,2.62
14.12,1.62
16.28,1.26
11.27,4.71
15.23,6.98
17.93,11.25
19.76,14.46
22.46,12.69
24.73,11.26
24.72,13.07
23.16,8.99
17.11,5.25
20.17,4.67
22.46,4.89
24.63,7.27
25.5,11.8
25.75,15.34
26.02,18.57
26.06,19.42
27.5,19.81
28.33,20.98
27.17,20.08
24.96,11.19
26.7,8.89
23.1,11.82
27.6,14.0
24.56,11.58
23.53,10.45
23.51,11.72
29.23,19.05
30.97,17.66
26.38,11.07
27.1,10.47
26.17,10.12
25.12,13.15
24.56,18.3
27.43,20.66
27.38,21.61
30.02,19.36
24.04,13.78
15.44,11.96
24.52,12.1
25.37,11.08
23.5,11.9
25.63,9.02
27.31,9.91
27.55,14.2
26.18,16.66
24.81,17.59
26.72,15.33
25.25,13.78
24.76,13.22
28.57,11.22
31.32,14.0
30.08,15.93
31.04,19.13
29.9,19.33
27.78,19.01
30.46,21.49
33.46,21.16
32.7,22.28
34.81,19.66
32.38,18.68
31.98,17.2
30.55,18.96
28.05,20.34
29.91,24.46
31.76,23.58
32.06,21.09
33.69,19.48
33.87,17.98
33.52,18.06
32.69,19.61
32.69,21.97
32.43,22.72
31.65,22.49
32.08,22.97
32.54,23.58
32.82,23.46
32.77,23.97
34.74,21.04
35.78,22.09
35.98,22.77
36.74,23.67
36.86,22.62
35.97,23.17
34.18,26.01
34.13,26.98
33.47,23.43
26.96,20.44
31.77,20.73
32.15,23.24
34.01,25.68
34.7,26.78
34.54,26.18
35.44,26.23
36.77,25.36
38.01,25.66
37.24,25.31
36.43,24.24
35.53,26.37
35.59,26.94
36.5,26.55
36.2,25.99
36.81,25.29
35.9,24.84
35.56,24.13
36.43,24.25
36.05,24.32
34.23,25.34
35.58,25.35
31.5,23.96
34.44,23.96
35.04,26.17
36.72,25.46
35.32,24.05
30.1,24.29
34.84,25.65
36.06,24.33
37.06,23.46
37.15,24.07
36.79,24.57
36.84,24.77
37.47,24.83
38.11,24.51
38.26,25.59
36.48,26.35
37.98,22.71
37.34,21.56
38.12,24.63
38.84,23.68
36.58,23.58
35.98,24.18
36.07,23.63
35.43,24.04
35.57,24.73
36.38,24.51
36.6,24.23
36.24,24.71
37.18,24.39
37.48,26.4
36.96,25.6
37.31,24.32
37.35,25.02
38.49,23.57
38.79,23.71
38.96,24.46
38.8,25.89
37.7,26.06
37.55,24.62
35.3,23.79
31.34,22.6
34.21,23.93
36.59,24.69
36.99,23.83
37.24,24.29
37.49,24.7
37.18,25.09
32.19,23.71
34.06,23.27
34.44,23.12
34.01,23.83
32.67,24.21
34.94,23.52
35.49,23.63
31.62,23.65
28.51,24.48
31.14,23.93
33.43,23.68
34.27,24.04
34.95,24.55
36.05,24.39
36.39,24.62
37.53,24.59
34.21,24.18
33.29,23.05
34.3,22.7
35.75,23.12
36.68,23.84
35.76,24.02
34.89,22.4
32.15,22.12
32.77,22.08
32.84,23.51
33.5,23.15
27.15,23.0
29.97,23.44
28.7,24.08
29.76,23.53
30.78,24.07
29.1,24.53
28.23,23.46
31.93,22.54
33.55,23.64
32.7,23.48
33.1,24.08
33.55,24.77
34.09,24.96
34.92,24.85
33.71,24.11
33.09,23.36
30.72,23.93
34.03,23.58
35.54,24.33
35.18,23.89
34.86,22.93
34.0,22.73
31.86,22.44
32.84,24.31
31.02,23.27
32.33,23.95
28.38,18.15
25.85,14.45
27.26,13.31
26.43,13.91
26.6,13.84
28.16,15.31
30.16,19.97
28.81,17.81
28.67,16.42
29.87,17.47
30.73,21.23
30.28,24.34
25.95,19.95
22.22,19.5
22.61,19.9
22.04,17.34
23.82,12.38
21.71,9.32
24.52,10.56
27.05,13.96
28.3,16.58
27.73,18.04
28.12,18.8
28.07,18.62
28.91,19.74
28.94,19.34
27.47,16.39
23.72,12.25
24.89,12.0
22.48,12.56
16.21,9.82
14.78,7.39
23.16,11.97
23.39,17.47
27.63,16.99
24.7,10.02
20.06,8.23
17.38,10.96
15.65,12.23
16.37,13.48
17.2,14.09
22.17,13.72
23.59,12.84
25.19,13.65
27.27,17.49
21.43,13.25
18.5,10.25
19.03,8.93
25.24,12.41
24.78,15.85
25.95,16.35
25.54,16.3
26.55,17.67
25.99,16.15
26.83,16.71
27.19,14.6
26.01,13.75
25.75,15.67
26.77,18.28
27.32,19.78
27.57,20.37
26.84,19.54
27.57,13.46
17.65,8.6
15.43,8.43
11.57,8.92
9.05,7.35
8.69,4.72
17.02,3.8
18.12,3.81
17.56,3.55
19.77,2.32
18.65,5.94
20.63,8.25
24.4,12.87
24.88,13.18
25.65,5.15
5.1,1.87
2.37,1.34
3.45,0.8
4.56,0.63
14.29,-2.05
21.03,3.96
17.98,6.41
22.73,5.21
17.57,4.55
22.65,8.78
23.96,15.34
16.93,2.67
7.17,0.19
7.01,-1.83
12.95,-1.83
21.0,8.98
23.87,14.78
24.26,8.64
12.59,1.62
12.33,0.56
19.22,2.16
22.06,11.34
24.37,11.06
12.77,5.2
14.22,1.43
22.33,5.06
25.09,11.19
23.14,9.65
24.42,9.7
25.57,18.37
25.33,20.46
23.95,10.68
18.24,5.64
22.2,4.26
24.15,8.42
24.48,9.3
24.55,15.09
23.88,19.19
24.55,14.8
18.94,8.15
16.94,5.61
20.82,6.9
21.95,10.74
24.07,11.71
24.06,15.29
22.94,15.5
25.39,19.6
24.85,18.09
25.4,20.02
27.45,20.68
27.26,19.91
26.69,11.46
