19800101
23.91,16.41
25.8,16.41
26.78,17.02
27.98,19.2
29.47,22.6
29.92,22.56
29.45,22.19
29.34,20.9
29.68,21.0
29.68,20.09
29.73,19.68
28.98,21.2
28.1,20.42
28.46,20.86
29.23,20.73
29.24,17.41
27.84,15.61
27.59,16.17
28.17,15.47
28.28,16.5
28.98,17.31
29.0,19.28
29.54,20.81
30.53,21.92
30.29,21.6
30.59,21.29
31.74,20.94
32.38,22.46
30.46,21.92
27.55,22.26
27.19,22.31
29.65,22.13
30.89,22.12
31.77,22.83
32.3,23.8
33.26,23.5
33.77,24.31
31.31,23.73
31.15,22.79
30.96,23.51
30.99,22.64
31.48,24.69
31.4,25.09
31.21,25.6
32.07,23.99
32.45,23.01
32.29,22.12
30.95,22.35
30.51,22.19
30.28,21.5
30.7,23.59
30.75,23.64
31.77,22.46
32.87,23.23
33.19,25.51
33.86,25.5
33.56,25.03
33.03,24.44
33.58,24.2
33.47,23.41
33.26,23.09
32.81,23.49
32.68,24.4
32.89,24.26
33.37,24.75
32.03,25.6
30.91,23.16
30.99,22.99
32.31,22.96
33.71,23.65
33.56,24.6
33.65,25.32
34.16,25.59
33.57,24.8
33.96,24.15
34.41,23.19
33.86,23.56
33.18,24.17
32.99,24.1
34.25,24.19
35.45,24.63
35.66,23.49
34.98,23.59
34.97,23.9
35.2,24.83
32.92,21.88
32.36,19.96
31.95,19.81
31.44,20.17
30.39,21.22
31.15,21.08
30.32,22.65
31.15,23.03
29.96,22.46
31.03,21.21
32.27,23.3
30.88,23.21
28.43,22.41
30.16,21.92
31.84,21.86
33.05,22.05
32.75,23.25
33.29,23.09
34.55,22.39
34.17,23.85
33.28,24.01
33.35,24.01
33.13,23.38
33.67,23.9
32.65,23.78
30.68,22.82
29.32,22.49
30.68,22.86
32.12,23.21
32.18,23.41
31.78,23.29
32.07,22.57
32.53,22.71
31.79,23.9
32.83,23.67
32.2,23.1
32.42,22.89
32.28,22.97
32.41,22.91
32.97,23.22
33.08,23.31
31.94,23.69
31.2,23.25
29.31,18.95
27.45,21.7
27.36,21.87
29.74,22.45
30.76,22.91
30.94,23.3
30.91,22.67
31.36,22.25
31.29,21.79
32.04,20.45
30.87,18.2
29.88,16.84
29.55,16.91
30.31,16.17
28.57,11.63
27.98,13.22
28.39,12.07
28.92,12.97
31.12,15.66
32.43,16.71
32.85,16.11
31.06,17.53
29.35,21.75
30.58,19.78
33.23,19.08
32.2,20.52
31.09,18.82
31.09,18.87
31.4,21.25
28.56,21.83
24.69,15.66
22.98,12.68
23.92,10.65
23.79,10.62
22.57,13.96
21.21,15.0
23.91,15.88
28.14,21.29
26.85,22.43
25.83,20.33
25.94,19.86
28.78,21.63
29.69,21.41
30.08,20.14
29.92,20.31
28.66,18.2
27.47,16.42
25.17,12.07
20.24,10.5
20.87,10.41
24.27,11.34
26.2,11.94
26.58,12.04
25.33,9.67
25.29,12.85
28.5,20.48
28.38,22.49
27.1,16.81
26.34,12.02
24.79,12.53
27.48,16.53
28.69,14.32
24.45,11.31
16.94,10.41
20.19,9.48
23.58,14.67
25.74,17.36
25.59,17.15
24.2,15.49
23.94,14.33
22.91,15.91
24.47,18.41
25.63,16.83
27.09,9.89
25.68,10.57
20.07,10.18
15.25,10.71
21.17,13.48
26.48,17.69
27.08,18.43
23.95,14.18
21.79,12.34
19.94,7.99
17.88,3.69
18.65,10.22
22.06,14.66
21.72,14.47
24.01,13.39
25.87,14.97
26.96,18.96
26.62,19.32
22.43,10.32
15.63,4.64
10.64,1.98
16.51,3.23
17.17,10.56
20.56,14.01
21.87,17.51
22.86,13.67
17.72,10.61
19.77,6.41
17.56,6.24
19.61,12.06
19.4,8.65
16.92,6.55
17.43,5.35
15.15,4.66
16.84,2.53
17.36,1.56
18.8,4.69
16.74,8.96
15.58,9.21
14.57,10.24
13.99,11.73
13.1,4.52
8.39,1.83
8.78,3.63
7.8,3.02
9.91,2.28
18.79,6.91
16.46,4.83
21.93,3.07
23.55,9.55
24.19,15.85
25.08,18.92
24.45,14.61
20.22,10.18
18.66,7.18
19.56,3.71
21.01,7.56
21.48,13.99
21.08,9.33
16.52,2.91
16.8,6.13
18.78,3.93
19.86,6.76
14.37,2.22
13.44,0.61
16.67,9.71
20.19,12.98
21.38,12.11
21.38,10.0
15.08,7.0
12.22,3.99
16.98,1.32
22.47,6.37
25.96,7.31
24.07,10.53
19.38,5.36
22.65,6.24
19.24,7.1
21.77,7.73
14.76,3.0
17.57,8.03
23.48,15.89
22.47,6.73
10.55,2.9
12.35,4.84
16.56,8.96
23.13,15.92
21.06,11.08
18.35,7.98
18.2,5.46
20.45,9.52
24.52,8.48
23.4,8.8
22.55,5.92
24.99,14.36
22.78,13.56
19.87,10.48
22.31,13.89
23.38,16.64
22.31,12.61
16.1,9.79
12.75,7.8
10.99,6.38
17.78,8.6
22.39,13.56
24.88,17.06
21.94,5.8
16.64,2.06
16.5,2.27
19.07,8.45
22.02,11.61
23.56,13.77
22.74,12.14
22.99,12.1
20.53,10.54
20.68,11.16
23.91,11.31
26.59,12.23
26.66,12.23
26.86,14.38
27.24,16.62
27.77,18.82
28.05,20.4
25.19,20.5
26.33,19.98
26.04,19.81
25.16,15.8
22.05,13.25
15.38,11.85
18.66,11.61
19.57,13.8
20.72,11.11
23.19,8.43
23.48,13.81
20.59,17.04
19.34,14.33
22.13,12.67
24.19,11.9
26.39,15.23
26.68,18.25
26.21,16.25
22.66,10.67
25.66,8.2
28.03,12.29
25.94,11.8
25.26,15.94
26.43,19.32
27.48,21.68
28.15,19.84
27.35,22.68
27.78,15.83
28.47,12.42
28.08,16.29
20.79,11.72
21.88,9.33
22.62,10.94
24.67,13.39
26.9,15.7
26.27,15.37
27.96,18.5
27.87,20.25
28.99,18.98
25.29,14.33
27.39,18.13
29.6,20.95
28.9,20.48
28.78,22.38
28.19,22.7
26.55,15.92
29.57,15.38
32.17,20.66
27.55,20.61
28.98,22.17
30.34,24.77
31.18,24.92
31.36,24.22
31.07,23.99
30.12,24.91
29.96,19.79
28.89,15.37
26.77,16.19
27.88,16.32
29.08,18.2
29.87,22.85
29.48,22.26
30.07,20.42
30.18,21.17
30.68,22.76
31.67,23.89
27.19,20.69
27.37,19.12
30.6,18.93
29.92,18.53
31.03,22.41
31.29,23.37
30.94,21.85
31.58,22.25
31.58,21.23
32.08,24.57
31.9,25.7
32.19,26.79
32.18,25.12
28.43,18.68
27.78,17.45
28.68,17.3
29.14,16.8
29.78,18.01
29.94,20.46
30.37,22.01
29.56,23.12
30.23,21.81
32.77,20.6
33.18,21.38
33.95,22.46
34.2,22.37
33.81,22.66
34.99,22.79
34.27,21.05
34.16,21.58
33.71,23.33
28.08,22.19
27.91,22.12
30.83,22.2
32.28,23.04
32.28,23.53
31.48,22.4
32.3,23.17
32.83,24.12
33.88,23.6
34.07,23.59
33.88,23.41
34.25,23.21
34.69,23.86
34.64,24.91
34.17,24.29
32.94,23.29
30.39,23.4
32.81,23.41
33.93,23.8
34.94,23.88
33.69,23.35
33.9,24.7
34.48,25.32
34.3,25.51
34.29,25.88
34.38,25.03
34.59,25.45
35.37,24.86
35.38,24.75
37.04,25.58
32.57,23.29
27.7,24.47
31.11,24.41
28.65,24.66
30.15,23.5
33.2,22.77
34.77,24.71
33.67,24.76
32.97,24.09
31.19,24.96
33.1,23.7
32.75,23.26
33.0,24.3
32.59,24.75
32.3,24.9
31.3,24.31
30.18,23.91
32.77,24.42
33.54,24.05
34.03,23.9
32.28,23.79
34.89,22.78
35.29,24.45
35.98,24.57
34.97,24.15
33.23,24.71
33.81,24.5
34.45,24.21
35.44,24.65
34.57,24.36
35.67,24.71
35.3,25.21
34.17,24.94
33.58,23.72
35.46,23.45
36.95,23.26
36.34,24.08
36.31,24.06
34.32,23.96
33.24,22.67
33.28,21.11
33.87,22.3
34.41,22.2
32.48,22.91
31.54,23.26
32.4,23.12
32.36,22.85
33.19,23.35
33.68,23.71
34.59,24.62
35.55,23.78
32.69,23.81
33.61,24.57
32.91,23.92
30.45,20.49
22.48,14.01
24.74,13.16
28.52,14.6
27.37,18.96
31.78,19.97
31.18,20.41
31.42,19.86
30.53,20.13
30.28,24.21
31.84,23.9
30.26,21.25
25.4,18.87
28.02,17.3
30.19,15.27
27.35,11.8
25.8,11.15
25.85,11.38
27.39,13.09
29.05,14.16
29.95,15.38
27.73,18.55
25.03,20.86
24.29,13.98
26.05,9.99
27.85,10.4
27.38,13.47
28.23,16.77
28.54,18.58
24.8,10.35
24.79,6.63
27.05,15.36
29.6,15.99
25.53,14.28
26.75,14.4
28.89,20.95
30.65,21.27
26.88,18.12
21.78,14.96
20.03,14.2
23.81,14.46
26.96,21.77
28.29,12.6
17.28,8.97
13.51,9.07
14.05,9.97
23.9,13.85
27.92,16.31
22.19,10.44
24.11,10.88
27.36,17.67
22.55,5.01
19.5,3.03
25.58,10.03
21.33,9.25
24.05,8.18
22.1,10.66
19.06,11.8
20.5,14.84
19.99,15.26
22.9,14.75
22.18,11.03
23.66,11.04
25.17,12.79
20.97,7.84
22.29,6.99
24.65,12.81
26.64,15.91
18.16,5.32
15.61,2.09
18.59,4.07
23.21,10.92
25.63,17.9
28.09,20.42
26.85,14.86
26.02,18.01
25.63,17.69
22.26,13.12
23.36,9.91
13.2,3.09
9.23,-1.45
17.04,0.24
21.81,13.37
24.78,15.03
26.0,17.26
25.79,17.33
23.54,18.46
21.94,16.19
21.59,9.26
12.55,4.6
8.95,5.71
6.82,4.92
11.13,3.78
9.41,1.82
8.34,0.7
13.35,5.51
11.04,3.46
15.47,1.64
11.83,0.69
12.18,0.32
18.46,8.69
21.03,13.2
23.31,6.96
10.31,2.05
9.6,0.16
20.26,3.0
20.37,7.56
8.92,0.08
5.69,-3.63
8.3,-5.56
17.93,0.6
20.2,4.64
19.9,5.64
21.1,3.42
23.29,3.36
23.15,9.56
23.93,13.33
23.18,16.25
22.46,15.3
19.15,0.33
10.99,-2.59
15.32,3.04
14.9,9.79
21.02,12.51
22.05,8.93
16.21,2.44
16.56,3.55
21.01,5.57
14.04,1.62
17.1,1.78
24.53,14.38
24.72,8.47
9.79,3.0
5.9,1.27
1.56,-2.12
3.01,-3.78
5.35,-4.79
12.12,-3.74
17.28,7.2
21.96,11.27
23.61,13.28
24.13,15.39
25.38,17.07
20.58,8.97
19.32,3.83
20.74,3.79
24.55,9.29
24.54,10.61
14.43,2.59
17.39,1.52
22.35,7.88
28.57,11.15
28.21,9.99
28.1,17.75
28.51,17.99
28.83,17.81
23.83,15.99
26.03,18.08
26.18,19.22
26.57,17.96
19.73,6.82
9.23,4.29
12.64,4.01
17.32,1.52
20.51,4.76
23.09,13.46
23.74,18.4
24.29,8.12
12.86,1.46
10.4,0.75
10.4,-1.39
13.41,-0.09
15.35,1.73
20.18,5.2
23.62,12.42
23.84,14.55
24.99,17.74
23.29,17.25
26.86,15.91
19.55,8.54
19.93,5.36
17.41,2.59
21.04,1.0
22.8,3.92
22.9,12.59
22.71,16.99
19.81,12.29
13.46,9.01
16.37,8.72
20.86,8.15
21.33,7.76
28.04,14.86
23.88,12.75
24.08,7.9
23.18,7.47
23.62,13.38
25.32,15.76
18.94,7.72
18.75,5.61
21.3,4.55
26.68,8.31
28.86,10.97
25.23,14.39
25.78,17.63
23.66,19.88
30.82,19.48
29.19,17.52
24.68,10.57
22.44,6.69
24.16,12.24
28.6,20.05
28.92,21.42
29.63,20.85
26.29,20.85
26.5,16.67
26.6,12.12
25.25,12.38
28.14,16.63
26.31,19.44
27.53,18.94
28.24,19.88
22.17,11.27
22.5,7.7
24.6,11.87
26.0,17.34
26.35,20.28
28.07,21.24
28.6,22.46
28.3,22.55
28.36,22.45
28.29,22.29
28.45,23.29
29.09,23.31
30.2,21.2
29.13,21.81
29.26,20.23
28.75,20.67
29.19,22.56
29.33,21.9
30.35,22.52
30.29,22.85
30.24,22.2
30.84,22.54
32.33,21.61
32.14,20.7
32.14,21.09
31.43,24.1
31.34,24.28
30.95,25.69
31.6,25.7
32.15,26.45
33.46,25.2
31.31,23.09
31.85,23.22
31.72,24.29
33.94,20.97
31.58,21.96
31.28,20.87
31.6,20.79
31.27,22.09
31.07,21.13
31.09,17.77
31.29,16.35
32.04,20.64
32.49,22.56
33.25,23.59
33.26,22.72
33.25,23.52
32.73,23.05
33.83,22.5
34.92,22.89
34.55,23.35
35.12,23.16
30.49,22.05
31.82,22.38
31.59,23.04
30.4,23.4
29.03,23.24
29.0,23.01
31.79,24.09
32.79,23.84
32.0,23.31
32.04,22.55
32.94,22.94
33.24,22.6
33.39,22.94
34.3,22.74
34.33,22.99
34.54,22.65
34.72,23.84
34.68,24.21
34.19,24.96
34.59,25.45
34.33,24.0
34.49,23.99
34.79,23.44
34.13,24.43
34.84,24.69
32.89,24.49
34.09,24.13
33.9,24.14
32.44,24.9
33.74,24.05
34.33,23.1
34.38,23.54
34.79,23.9
35.74,24.43
34.99,24.19
32.69,23.95
29.8,24.0
33.48,23.27
32.93,23.84
34.24,23.6
33.94,24.34
34.89,24.1
34.47,25.09
35.49,24.8
35.17,24.68
34.49,25.14
34.39,25.58
33.6,24.59
33.74,24.22
32.05,24.13
33.16,23.46
33.25,22.45
34.63,22.4
34.84,23.55
34.49,22.95
31.0,22.62
31.64,22.49
32.29,21.84
32.69,21.58
32.15,22.02
32.01,22.28
32.91,22.47
30.38,22.75
27.61,22.84
29.22,23.01
30.54,23.21
31.04,22.49
30.24,22.7
31.05,23.25
31.34,23.23
30.48,22.95
25.91,22.29
29.44,22.1
30.48,22.12
31.55,22.09
32.48,22.4
32.73,22.15
31.99,22.48
31.58,22.08
31.13,22.32
30.23,22.89
31.51,22.84
32.94,22.25
32.68,21.45
32.64,21.09
29.75,21.85
31.13,21.44
32.04,24.08
34.0,24.3
33.02,24.2
29.64,22.82
31.42,22.49
29.8,21.44
31.64,21.35
30.55,19.89
31.48,20.7
30.33,21.8
30.94,21.79
31.05,22.91
29.91,16.03
24.27,13.36
25.04,11.91
25.65,12.85
28.86,13.93
30.55,21.18
29.41,21.06
26.5,19.81
24.1,18.81
26.62,17.81
28.09,17.01
28.69,15.18
27.88,14.29
29.59,14.78
25.58,13.64
26.0,13.15
26.84,13.97
26.48,17.46
27.09,18.67
26.49,21.53
31.08,19.59
24.53,11.64
23.49,10.13
27.12,16.84
28.45,19.96
23.38,7.23
22.91,6.07
20.89,12.23
22.86,16.6
27.54,19.81
28.08,22.61
28.3,21.42
28.18,20.28
29.28,21.57
28.38,21.9
29.92,12.78
22.05,9.81
21.45,8.7
24.9,9.63
25.5,19.18
27.31,17.8
23.81,10.56
21.09,5.9
19.97,4.37
23.73,8.18
25.98,10.33
24.55,14.5
23.87,15.31
24.99,14.88
24.32,19.19
25.54,20.3
27.98,17.51
22.44,15.9
25.11,17.29
27.48,17.68
27.84,19.66
21.24,16.3
25.6,18.19
23.8,4.45
9.67,2.39
11.53,3.0
11.09,3.9
15.38,7.97
22.28,12.15
24.65,9.08
16.11,3.08
19.05,2.55
20.9,9.12
18.77,12.58
23.03,13.99
25.09,14.68
25.0,10.19
20.87,6.36
22.44,5.56
24.69,16.35
26.09,17.75
25.08,14.87
23.84,13.49
24.47,17.27
21.59,5.18
8.93,1.03
13.88,0.22
6.01,-3.11
6.5,-4.91
9.87,-3.16
20.51,7.88
22.77,17.29
24.56,14.71
17.75,4.11
14.46,2.4
21.17,10.7
20.56,13.06
24.86,17.59
23.09,17.23
23.79,16.49
22.07,15.88
20.27,15.99
23.17,17.09
24.99,19.58
25.38,17.67
22.36,13.02
14.78,6.41
6.76,4.1
4.89,2.11
10.0,0.58
17.85,0.92
7.76,-0.82
3.27,0.69
0.79,0.67
2.37,0.77
14.68,1.44
13.01,1.62
7.59,0.5
9.13,-1.18
16.39,3.23
18.39,11.69
21.22,14.79
23.6,14.38
20.9,15.17
25.09,13.0
19.5,10.11
22.97,10.35
24.75,5.14
8.57,1.52
12.21,2.66
16.19,1.68
19.2,4.83
24.35,14.79
25.25,18.25
23.47,17.76
23.7,13.09
18.81,8.41
14.33,8.2
18.22,7.51
9.49,6.1
10.99,5.49
13.25,6.1
13.41,4.24
14.94,7.12
11.43,6.39
12.41,4.1
16.15,2.81
19.84,2.0
20.67,4.39
21.99,11.34
20.86,17.16
21.8,16.08
24.54,10.21
18.77,7.52
14.99,8.76
12.27,9.3
16.81,8.4
22.17,10.63
16.79,9.1
24.05,14.15
23.41,20.3
21.98,11.29
23.19,6.19
24.47,13.93
26.22,11.1
19.97,7.21
19.57,9.38
23.26,15.82
25.8,17.69
26.7,16.91
21.45,16.58
20.48,17.58
26.22,17.68
22.29,12.51
18.27,10.91
18.49,11.06
23.94,14.99
23.65,16.0
17.73,9.79
21.25,8.59
26.19,10.55
27.36,13.96
25.5,16.99
25.3,16.57
26.39,16.05
22.63,13.81
23.49,15.09
28.17,20.49
28.47,20.68
23.69,16.85
19.88,15.19
20.99,15.65
20.83,17.59
21.19,18.66
24.13,18.43
24.31,13.31
27.97,11.61
24.14,14.29
20.1,15.0
23.27,13.02
23.58,13.67
23.44,11.27
17.81,7.01
15.97,7.0
18.19,8.21
20.48,7.79
23.88,8.68
24.46,11.1
21.32,11.1
22.91,13.28
25.45,15.1
28.39,17.9
28.64,16.56
27.18,13.54
24.76,15.17
20.79,14.71
19.21,14.44
16.84,12.59
23.4,12.98
26.39,13.23
27.37,19.72
27.77,19.07
28.82,20.35
27.62,14.7
25.95,13.23
25.58,14.34
26.7,15.6
27.07,17.2
28.1,17.82
28.58,16.7
22.92,16.29
23.43,16.89
26.79,17.1
26.29,16.2
29.43,17.72
28.38,19.42
28.87,19.61
28.89,19.19
28.39,20.58
29.76,21.81
29.38,20.98
29.48,20.4
24.2,20.1
27.51,20.09
28.59,19.7
29.86,20.4
31.09,20.95
31.39,23.29
30.35,21.07
28.29,20.8
30.0,20.22
28.83,18.09
29.49,16.09
31.1,17.25
31.79,20.3
30.89,20.72
30.93,22.06
30.6,22.07
28.81,23.06
29.51,22.41
29.49,21.7
30.8,21.48
32.6,21.49
32.69,23.19
32.49,24.47
33.95,24.78
33.11,24.78
33.09,25.33
32.15,20.65
30.21,22.72
31.1,22.35
31.32,23.47
30.58,22.7
31.11,23.54
31.76,24.33
33.19,23.33
32.38,23.27
33.21,22.77
32.57,23.12
32.39,23.9
32.54,23.75
33.0,24.61
33.19,23.83
33.9,22.87
34.95,22.99
35.59,22.68
35.18,24.12
33.09,23.57
33.9,23.77
32.15,23.97
33.3,23.88
33.69,23.53
34.3,23.78
33.91,24.08
34.1,23.08
34.9,23.0
34.19,23.06
34.99,23.69
31.77,22.48
34.11,22.88
33.11,23.77
32.72,24.18
33.65,24.09
34.28,24.61
34.79,23.98
34.11,24.08
33.81,24.27
33.91,24.07
34.7,23.98
34.8,24.49
35.31,24.58
30.92,24.29
33.8,23.78
33.29,24.28
33.35,23.89
33.28,23.87
34.38,22.46
36.18,23.27
34.35,23.83
34.6,23.88
30.54,22.61
33.51,25.58
33.5,26.09
34.47,24.69
34.31,24.09
34.51,24.39
34.92,24.57
34.11,26.68
34.61,26.59
34.54,26.59
34.22,24.64
35.0,23.79
36.2,24.59
36.81,24.64
35.57,23.69
30.42,22.68
31.28,21.89
31.5,20.76
32.44,20.04
33.0,21.15
33.2,21.06
34.4,21.68
33.8,21.97
34.1,22.47
33.61,23.68
35.58,22.69
33.69,23.68
31.31,23.09
32.59,21.49
34.28,20.8
31.61,22.77
34.2,22.59
35.91,21.01
33.2,20.97
33.09,22.16
32.6,22.47
33.3,22.47
32.91,22.98
33.68,22.64
33.45,22.37
34.01,22.78
33.01,22.84
33.41,22.32
32.81,23.77
27.93,23.08
27.12,23.58
29.6,23.7
27.22,20.7
26.6,18.35
29.84,16.29
29.6,15.37
31.19,16.26
30.74,18.66
30.9,19.19
32.07,19.59
29.77,18.01
30.16,16.38
28.64,18.9
30.22,21.73
29.74,21.5
26.2,20.99
27.82,22.81
27.42,23.77
27.91,22.61
26.2,22.89
29.41,24.38
26.8,15.69
22.69,12.4
23.09,9.9
24.09,10.21
24.27,10.41
25.07,11.52
27.57,13.43
27.74,14.8
27.75,15.12
20.05,16.49
24.91,16.37
29.37,22.18
28.17,20.75
21.84,9.57
16.79,6.31
15.49,7.09
19.1,13.68
25.49,17.42
28.95,18.43
27.22,12.56
23.91,8.87
23.31,7.57
24.99,8.63
21.81,15.19
20.51,7.3
17.41,5.06
18.48,7.04
20.39,10.56
16.12,9.15
14.39,9.18
15.3,12.68
18.38,9.29
19.98,8.27
16.27,3.01
11.78,2.18
10.41,2.95
11.09,7.99
14.69,9.24
21.17,9.55
21.5,9.89
21.64,8.22
20.08,7.57
20.6,8.03
23.48,14.95
25.08,15.67
25.3,18.77
24.69,14.4
24.59,9.29
18.78,7.49
14.08,6.13
20.16,9.98
20.39,8.73
15.8,4.27
16.07,3.57
12.3,2.61
18.36,9.34
23.47,11.57
26.17,12.21
15.74,6.91
7.72,4.42
7.48,2.72
8.39,0.12
15.16,0.71
16.67,0.86
21.27,3.85
20.3,4.79
21.58,3.1
23.68,11.35
21.53,14.06
19.87,7.74
21.38,7.83
22.07,10.86
18.76,6.49
16.0,5.46
12.24,4.07
11.59,0.78
14.08,0.27
16.08,1.71
18.99,1.88
16.67,3.33
20.19,3.84
22.6,13.83
23.49,14.43
21.29,16.8
25.68,17.39
22.97,14.39
14.98,5.0
15.27,4.38
18.08,3.26
22.98,11.7
22.79,14.43
24.58,17.33
19.0,13.81
17.64,11.5
14.21,4.37
20.56,4.19
18.99,7.64
23.59,10.55
16.54,6.58
20.17,7.5
22.73,17.35
19.5,8.22
14.87,6.13
15.87,4.16
17.79,5.12
19.35,8.86
17.52,4.65
19.88,5.09
22.87,9.17
23.19,11.77
20.41,12.86
20.18,12.2
14.56,11.02
20.98,8.49
17.23,5.64
12.4,5.61
13.97,4.77
15.9,1.87
19.98,4.37
24.43,13.81
19.71,10.69
18.31,6.89
18.89,6.07
19.59,7.78
17.79,8.41
14.4,9.67
17.08,7.99
17.1,6.29
18.99,5.34
21.05,10.1
19.79,7.16
17.39,7.39
15.89,8.49
20.21,6.86
23.6,12.53
23.31,16.07
22.61,9.58
22.01,7.28
18.01,8.28
18.4,3.37
20.24,4.24
17.89,7.84
22.18,11.8
27.38,18.7
20.11,16.22
25.37,13.28
14.73,4.73
14.99,2.74
14.44,1.41
15.07,2.25
10.0,4.0
15.27,7.37
18.79,13.45
20.69,15.47
22.18,14.09
25.38,11.71
21.81,14.96
24.05,8.15
17.12,5.49
19.89,4.71
22.64,5.23
23.77,8.58
24.3,12.85
24.2,14.22
24.8,18.24
24.8,19.6
26.5,20.09
26.51,20.98
25.11,19.63
24.9,10.51
26.48,8.42
23.3,12.08
28.69,14.27
25.26,11.19
21.79,11.06
23.21,11.05
29.01,18.59
29.52,16.68
26.68,11.81
26.98,9.96
24.87,9.99
23.59,14.12
23.2,19.67
26.4,20.09
26.3,21.68
30.27,19.51
22.78,14.19
15.8,13.19
23.53,11.09
24.29,10.23
23.29,10.88
25.31,8.86
27.19,9.96
26.79,15.73
24.6,18.67
24.41,19.18
26.77,16.49
25.89,15.06
24.78,12.11
28.57,13.78
31.67,14.33
28.91,18.57
29.56,19.79
28.67,20.18
27.18,19.48
30.49,21.45
33.56,21.29
30.39,22.68
35.28,19.34
32.7,16.97
30.11,16.77
29.08,19.03
27.59,21.12
28.14,24.69
31.09,24.09
31.42,20.9
32.62,19.66
32.97,16.94
32.76,17.51
31.67,18.63
31.06,21.87
30.69,23.38
30.39,22.75
31.47,22.93
31.58,23.97
31.88,24.18
31.78,23.02
33.78,20.32
34.72,21.36
35.57,23.48
36.76,22.89
36.39,23.95
34.5,21.99
32.36,26.48
32.99,26.9
33.3,22.99
26.7,20.9
29.29,21.35
31.6,24.43
33.01,26.09
33.8,26.99
33.4,26.38
33.89,25.8
35.49,24.18
36.81,24.98
36.6,25.68
34.69,24.63
33.59,26.79
34.1,26.67
34.86,26.59
34.3,25.91
35.25,25.31
34.21,23.99
34.49,24.37
35.09,24.52
34.54,23.98
33.36,25.19
34.61,24.89
29.29,22.71
32.27,23.4
33.5,24.88
34.59,24.99
33.78,23.83
28.91,24.38
32.73,25.69
33.92,24.29
34.62,23.08
34.31,23.24
34.31,24.19
34.41,24.49
36.23,24.87
36.21,24.49
36.12,25.3
35.0,25.6
36.2,22.0
35.61,22.07
36.71,24.09
37.54,23.17
35.71,23.31
34.42,23.98
34.01,23.79
33.91,23.78
33.76,24.58
34.55,23.99
34.81,24.09
34.31,24.18
35.05,24.04
35.51,25.99
35.02,24.29
35.2,23.98
34.56,24.39
36.83,23.07
36.46,23.75
37.69,24.56
36.47,26.26
36.1,25.98
36.1,25.17
35.47,24.21
29.68,23.45
33.2,24.27
35.31,24.5
36.09,23.89
35.98,24.13
36.18,24.19
36.27,25.06
31.85,23.77
32.21,23.28
32.31,23.67
32.79,23.99
30.97,24.03
33.51,23.2
34.47,24.18
29.6,23.7
27.45,24.31
30.27,24.17
32.37,24.1
32.99,24.29
33.68,24.89
35.47,24.29
35.68,25.0
36.75,25.25
33.14,24.87
33.08,23.04
33.53,23.27
34.08,22.9
35.99,23.88
34.42,22.9
33.38,22.19
31.45,22.29
31.0,22.71
30.96,23.7
31.99,24.2
26.02,23.12
30.07,23.92
29.14,24.11
30.98,23.69
30.86,24.84
27.91,24.7
28.29,24.19
31.76,22.6
33.17,24.1
31.97,23.69
32.7,24.09
33.08,24.99
33.29,24.89
34.09,24.6
32.82,23.6
32.18,23.11
30.77,24.3
33.74,23.59
35.39,23.89
35.38,23.88
34.66,22.44
33.5,22.73
31.49,22.57
32.09,23.19
30.42,23.0
31.41,23.9
27.81,18.12
25.49,14.68
26.59,13.38
25.84,13.92
25.79,14.07
28.19,15.68
29.09,19.99
28.04,17.53
28.39,16.37
29.95,18.44
29.91,22.13
29.89,24.81
27.41,21.98
24.78,20.39
24.18,20.89
23.99,18.14
23.89,13.98
21.58,9.9
24.08,11.29
26.79,15.26
27.59,17.91
27.49,19.15
28.2,19.17
28.01,18.93
28.7,19.57
28.3,20.15
27.6,15.28
22.92,12.29
25.08,12.55
22.8,12.26
14.13,9.71
16.24,7.93
23.4,12.6
24.19,19.65
27.49,18.19
23.44,9.61
19.46,8.56
18.49,11.9
18.38,13.49
18.88,13.89
17.7,14.09
23.38,13.95
23.65,12.29
25.56,12.9
27.0,17.21
20.83,12.72
18.66,11.01
17.9,10.78
25.47,13.04
24.6,16.36
27.58,16.92
26.51,17.38
26.66,17.49
26.22,16.43
26.41,17.05
26.8,16.74
25.88,14.19
25.9,15.99
26.39,19.38
27.2,20.97
27.2,20.2
26.79,19.76
27.5,13.94
16.81,9.9
15.09,9.56
12.38,9.09
10.03,7.85
8.9,4.99
16.83,3.9
18.5,3.29
17.88,3.28
19.32,2.34
17.88,5.17
20.54,5.2
25.06,13.63
25.07,15.29
25.32,8.62
8.71,2.9
4.89,1.79
4.72,1.5
4.35,0.24
11.9,-2.3
21.33,3.6
18.91,7.16
23.03,4.7
16.7,5.5
21.72,8.64
23.91,15.26
17.54,4.69
7.72,0.5
7.39,-1.91
13.8,-2.4
21.77,11.55
23.2,14.62
24.0,10.12
12.11,2.89
12.29,0.48
19.7,2.81
22.31,10.91
24.6,12.67
14.48,6.29
15.93,4.46
22.32,5.18
25.36,14.76
22.77,9.93
24.58,9.6
25.53,18.61
25.17,20.29
24.75,10.46
18.2,5.47
21.23,3.88
23.5,7.6
23.8,8.32
24.2,16.29
23.24,19.09
24.11,14.93
18.53,8.26
17.66,5.17
20.75,6.48
23.06,12.07
24.31,12.54
23.0,16.35
22.78,16.7
24.8,19.41
24.12,18.59
25.8,20.37
27.19,20.14
26.48,20.47
26.5,10.75
16.36,4.0
19.63,1.57
