19800101
22.05,15.09
23.93,16.75
24.68,15.71
26.98,16.6
27.96,17.51
29.17,20.1
30.78,21.18
30.68,22.28
30.2,22.7
30.18,21.49
30.5,21.35
30.02,19.88
30.34,19.77
29.17,19.51
28.66,20.45
29.61,21.16
30.17,20.08
29.62,17.22
28.53,16.13
28.48,16.39
28.7,16.37
29.33,17.23
29.81,18.17
30.26,20.04
30.49,21.06
31.51,21.85
30.96,22.0
32.01,21.43
32.64,20.57
32.47,22.21
30.34,21.89
28.1,22.0
28.44,22.05
30.08,21.86
32.04,22.55
32.6,23.05
33.47,24.0
34.19,23.77
34.43,24.63
32.19,23.48
31.93,21.97
31.42,23.11
31.94,23.61
32.27,24.54
32.26,25.35
32.21,25.41
32.98,24.12
33.84,22.94
33.47,21.86
31.32,22.24
30.98,22.0
31.76,22.1
31.56,23.87
31.9,23.13
33.43,22.71
33.74,23.68
33.75,25.11
34.62,25.37
33.72,25.21
33.55,25.23
34.38,24.39
34.46,23.87
33.99,23.74
33.46,23.97
33.42,25.05
34.06,24.64
34.37,25.26
32.61,25.27
32.42,23.25
32.15,23.33
33.88,23.11
34.7,24.32
34.46,25.27
34.47,25.77
35.09,25.82
34.87,24.85
35.52,24.36
35.61,24.11
34.62,24.25
33.8,24.68
34.34,24.52
35.53,24.66
36.05,25.03
36.16,23.79
35.61,23.62
35.94,24.19
35.64,24.31
33.55,21.61
33.12,20.04
32.63,20.64
31.78,21.46
32.12,21.11
32.15,21.47
31.84,22.5
31.52,22.99
30.94,22.24
32.27,21.56
33.18,23.82
30.76,23.48
30.67,21.85
31.27,21.9
33.06,21.63
33.9,22.4
33.19,23.41
34.28,23.59
35.55,23.4
34.18,23.69
33.84,23.94
34.47,23.8
34.3,24.27
34.63,24.7
32.61,24.09
29.5,23.15
30.9,22.86
31.96,23.3
32.55,23.37
33.04,23.72
32.38,23.62
32.51,23.15
33.26,23.42
32.18,24.14
33.19,24.18
32.73,23.69
32.18,23.14
32.8,23.19
33.38,23.34
33.78,23.53
34.53,24.1
33.22,24.23
31.61,23.63
28.53,20.6
29.24,21.4
29.14,22.0
31.05,22.59
31.64,22.85
31.01,23.32
32.2,22.82
32.09,22.49
32.14,21.78
32.01,19.61
31.44,18.25
30.42,16.96
30.23,17.11
31.04,16.04
28.23,11.64
28.05,13.44
27.84,12.28
29.86,13.78
32.07,15.97
33.61,17.48
33.64,16.82
31.37,18.89
30.19,20.86
31.7,20.54
33.57,19.81
32.63,20.8
31.77,18.45
31.96,19.95
31.91,22.27
28.63,19.54
24.04,15.2
23.67,12.47
24.13,10.39
23.83,10.59
21.94,13.06
22.74,14.85
24.81,15.56
28.01,21.68
26.48,22.37
24.7,20.29
26.79,19.8
29.93,21.44
30.71,21.33
30.8,20.7
30.06,20.53
29.41,18.63
27.92,15.85
24.32,11.44
18.79,10.4
21.18,10.9
25.12,11.7
26.88,13.07
27.38,12.63
24.2,9.46
26.52,13.21
29.12,21.26
28.94,22.39
27.16,16.64
26.81,14.93
26.43,12.67
29.09,17.7
29.09,13.62
22.49,10.83
18.05,9.95
21.2,9.22
24.93,14.88
25.8,16.67
26.14,15.39
21.0,14.9
21.6,14.48
24.16,15.93
24.58,18.15
26.08,15.04
27.52,9.71
25.36,10.62
18.51,10.37
14.82,10.23
21.5,12.61
26.81,16.72
28.0,17.76
22.77,13.76
21.13,12.11
19.3,7.34
17.95,3.86
18.25,8.52
21.97,15.11
21.61,14.83
24.28,14.57
26.16,15.52
27.51,19.13
27.59,19.73
23.12,10.44
17.16,6.37
11.11,2.17
14.93,3.47
17.02,9.39
19.76,13.88
22.06,16.66
22.88,14.1
18.32,10.5
20.66,7.09
18.22,6.63
19.8,10.58
20.51,9.38
17.81,6.9
17.79,5.6
15.98,5.39
16.11,2.46
17.66,2.71
18.66,4.73
16.28,7.82
14.6,9.2
13.94,9.77
13.77,11.29
12.81,4.62
8.65,2.23
8.82,2.84
7.24,2.53
8.49,1.77
17.39,5.29
16.62,4.8
21.56,3.67
23.65,9.29
24.85,15.26
25.52,18.95
25.01,15.18
21.09,10.52
18.91,7.2
19.04,4.41
20.78,8.45
21.94,13.13
21.47,10.21
17.33,3.55
16.75,5.23
18.5,4.75
19.11,6.2
15.68,2.31
13.23,1.23
15.88,8.1
19.44,11.65
22.75,12.12
21.54,10.19
14.45,6.49
12.47,4.39
16.14,2.03
21.41,5.35
25.25,7.91
24.0,9.96
19.84,5.93
21.54,6.76
19.94,6.79
21.22,6.43
16.76,2.75
16.59,7.65
22.96,14.88
22.82,8.42
12.25,3.04
10.15,4.39
15.62,7.49
22.78,13.76
21.66,11.03
17.28,7.61
19.01,5.35
21.07,9.99
24.33,8.57
24.3,9.3
22.94,7.06
25.02,13.32
24.19,13.36
20.48,11.18
22.5,13.8
23.99,16.36
21.96,12.68
17.35,9.07
11.88,7.24
10.45,6.1
14.94,7.73
19.08,12.06
24.59,14.43
22.45,5.75
14.75,1.11
16.04,1.73
18.46,6.26
21.14,10.63
22.74,13.58
20.75,11.97
23.74,11.39
21.28,11.48
20.39,11.55
23.58,11.52
26.68,12.62
26.43,13.0
27.18,15.57
27.6,18.28
29.05,18.92
29.15,20.12
26.07,20.39
25.99,19.86
26.83,19.43
26.79,16.08
21.6,14.02
15.28,11.83
18.27,11.41
19.24,13.1
21.59,11.26
23.43,8.75
23.25,13.28
21.15,14.91
20.45,13.31
22.72,12.14
24.18,12.14
26.7,15.39
27.84,17.68
27.19,16.39
23.44,10.81
26.59,8.86
28.38,12.96
26.76,12.02
26.26,15.56
27.71,18.2
28.53,21.34
28.72,19.84
27.87,22.15
28.15,17.44
28.8,13.91
28.44,14.85
21.5,10.05
22.89,8.49
23.0,10.96
25.05,13.72
27.15,15.81
26.49,15.92
28.68,18.59
29.62,18.64
29.25,18.01
26.25,14.06
27.56,17.96
30.43,21.3
29.79,21.36
29.15,22.39
28.71,23.05
27.72,15.78
29.61,16.04
32.42,20.42
28.64,20.16
29.66,21.9
31.5,24.6
32.56,25.06
32.42,24.68
32.29,24.05
31.23,24.85
30.77,19.65
29.65,17.02
28.46,15.9
29.39,18.51
29.89,18.14
30.68,21.76
30.67,22.62
31.04,21.07
31.0,21.47
31.46,21.64
31.87,22.73
27.88,20.71
28.37,19.39
29.61,18.83
30.84,18.07
31.72,21.59
32.2,22.72
31.98,21.83
32.36,21.9
32.44,21.32
33.05,24.31
32.99,25.57
33.09,26.56
33.19,24.32
29.33,17.81
28.83,17.34
29.13,16.94
29.78,17.68
30.38,18.74
30.74,20.4
31.47,21.79
30.39,22.54
31.51,21.76
32.99,20.72
33.43,21.67
34.51,22.58
34.48,22.77
34.29,22.87
35.57,22.75
35.49,21.33
34.89,22.45
34.82,22.67
27.28,21.91
27.91,22.09
31.02,21.96
32.72,22.86
32.76,22.96
32.12,22.11
32.73,22.8
33.62,23.64
34.33,24.02
34.65,23.88
34.26,23.72
34.92,23.22
35.62,23.98
35.09,24.97
34.56,24.32
34.29,23.93
31.94,23.66
33.83,23.55
34.85,23.76
35.58,23.68
34.9,23.09
34.92,24.74
35.65,25.0
35.42,25.43
35.2,25.67
35.45,25.25
35.48,25.63
36.46,25.4
36.87,25.16
37.97,24.86
33.77,23.75
30.08,24.26
31.24,24.21
30.19,24.57
30.33,23.91
32.81,22.99
35.52,24.73
34.73,25.03
34.19,24.6
32.81,24.99
33.94,24.18
33.93,23.67
33.73,24.55
33.76,25.04
33.09,25.18
32.38,24.57
30.87,24.09
33.93,23.99
34.33,24.09
34.74,24.26
33.72,24.24
35.31,23.17
35.9,24.44
36.56,24.2
35.48,24.06
34.41,24.48
33.74,24.48
34.61,24.51
35.61,24.76
35.26,24.17
36.38,24.59
36.11,25.14
35.17,24.73
34.23,23.61
35.57,23.42
36.99,23.31
36.87,24.09
36.96,23.82
35.18,23.82
34.31,23.21
33.99,22.1
34.2,22.95
35.12,22.68
33.72,22.87
32.88,23.59
33.46,23.56
33.46,23.29
34.0,23.73
34.44,24.09
35.26,24.73
36.44,23.41
34.01,23.28
34.59,24.6
34.03,23.8
31.58,20.57
24.4,13.96
25.02,13.32
28.43,14.8
30.11,17.08
32.27,19.08
32.03,20.45
32.34,20.56
31.59,19.77
31.63,22.98
32.68,23.59
31.23,21.0
26.22,18.92
26.98,16.92
28.32,15.78
27.83,12.31
26.41,11.68
26.53,11.89
27.91,13.57
29.82,14.56
30.35,15.7
29.21,17.83
26.07,20.24
23.99,14.34
26.31,10.18
28.19,10.56
28.61,12.84
28.7,16.13
29.19,18.32
26.61,12.85
25.19,7.49
27.23,13.87
29.77,17.06
27.05,14.5
26.7,14.22
29.29,19.82
31.45,21.75
28.44,17.52
21.84,14.72
20.83,13.55
23.6,14.18
25.77,19.09
28.66,13.62
20.5,9.16
13.9,9.05
13.29,9.47
21.42,12.42
26.44,15.05
24.04,11.75
24.53,11.07
27.48,16.11
23.79,6.41
21.52,4.5
24.65,9.4
22.87,10.6
24.36,8.34
23.19,9.92
18.81,11.6
19.82,13.9
20.68,14.74
22.3,14.89
22.89,12.02
24.01,12.0
24.57,12.8
21.77,9.45
22.99,8.83
25.13,13.07
26.29,12.9
19.48,5.49
14.89,2.22
18.35,3.8
23.14,9.55
26.23,15.3
28.33,17.61
27.18,14.11
26.25,16.66
25.37,16.29
21.22,13.02
23.23,10.4
13.49,1.5
12.5,-1.62
17.65,1.47
21.69,11.25
25.39,15.52
26.61,16.81
26.75,17.86
25.33,18.31
22.2,16.29
23.14,9.96
13.8,4.62
9.39,5.15
7.22,4.38
11.02,3.99
9.63,2.37
9.83,0.77
13.74,4.42
11.2,2.94
15.52,1.92
13.54,1.6
12.4,0.27
17.21,7.97
21.4,12.26
20.75,7.56
12.65,2.3
9.05,0.32
17.5,2.22
19.27,6.88
9.02,0.3
7.66,-3.65
7.86,-5.14
15.92,-0.54
19.62,4.51
20.03,7.19
21.05,4.67
23.01,4.17
23.29,8.27
24.71,11.99
24.3,13.81
23.07,13.46
19.91,3.23
11.37,-2.6
13.87,3.49
14.05,8.95
20.02,11.65
22.4,8.78
18.07,2.93
16.2,4.04
20.97,5.35
15.94,2.78
17.13,3.55
23.67,11.87
25.71,9.03
12.4,2.27
5.77,1.02
1.85,-1.49
2.58,-3.84
4.61,-5.05
10.19,-3.5
15.96,7.86
20.89,12.22
23.8,13.21
24.36,15.19
25.75,17.31
21.99,10.27
18.64,3.81
20.51,4.57
24.2,8.72
24.77,10.76
16.74,3.97
18.7,3.3
22.94,7.95
27.08,13.42
28.8,10.85
29.54,15.85
29.88,18.0
29.81,17.72
25.79,15.51
26.67,17.86
26.91,19.79
27.69,15.82
21.67,7.7
10.73,4.78
11.32,4.2
16.07,2.36
20.45,4.35
22.7,12.2
24.07,17.56
24.75,10.92
15.88,1.54
10.4,-0.62
10.33,-1.15
13.23,-0.88
15.81,2.5
21.12,5.1
24.16,12.17
24.19,14.71
25.47,17.89
24.66,17.73
26.91,16.45
21.27,10.69
19.42,5.66
17.68,3.82
19.72,1.36
22.58,6.17
23.95,11.99
23.81,15.84
21.11,11.65
14.48,8.7
15.02,8.23
19.59,7.38
21.52,7.74
27.02,13.65
24.77,12.21
24.74,9.79
24.22,7.58
25.05,11.87
26.45,14.48
21.6,7.8
20.78,5.97
22.88,4.99
27.32,8.25
29.3,12.29
27.36,14.44
26.77,17.82
25.0,19.8
30.7,19.72
30.51,17.55
26.7,10.93
23.24,7.29
24.79,12.31
28.99,19.12
30.14,21.67
31.02,21.34
28.54,21.45
27.92,17.48
27.75,12.18
26.51,12.13
28.66,15.51
27.1,19.41
27.67,19.47
29.04,19.63
24.12,12.0
22.36,7.87
25.27,11.06
26.79,17.48
27.38,19.89
29.11,20.31
29.84,21.97
29.64,22.81
29.71,22.55
29.62,22.22
29.44,23.31
29.98,23.5
31.49,21.92
30.54,21.69
30.62,20.43
30.06,20.51
30.55,22.12
30.45,21.58
31.54,22.11
31.47,22.53
31.47,21.6
32.37,21.76
33.58,21.49
33.43,21.0
33.7,21.74
32.5,23.14
32.37,23.71
32.28,25.48
32.72,25.42
34.21,25.79
34.8,24.77
32.95,23.55
33.2,23.42
32.83,23.63
33.94,21.34
32.6,21.96
31.35,21.05
32.61,20.58
31.97,22.11
31.8,21.75
31.35,17.84
31.52,16.38
32.25,19.95
33.28,21.14
33.98,23.6
34.73,23.16
34.38,23.83
34.5,23.84
34.97,23.39
35.77,23.55
35.77,23.65
35.8,23.69
32.82,22.8
32.84,22.08
31.54,23.17
30.77,23.3
29.73,23.34
29.37,22.81
30.86,24.28
33.25,24.29
32.48,23.79
32.12,22.6
33.24,23.34
33.62,23.2
33.94,23.28
34.68,23.39
34.53,23.55
34.8,23.05
34.77,24.27
34.91,24.26
34.49,24.66
35.16,25.04
35.3,24.41
35.04,24.43
35.4,23.91
35.06,24.63
35.08,24.91
34.06,24.77
34.66,24.77
33.94,24.67
32.63,25.17
33.65,24.27
34.64,23.86
35.04,23.94
35.3,24.18
35.99,24.52
34.98,25.21
33.02,23.6
30.78,23.56
32.77,23.37
33.63,24.14
34.43,24.24
34.75,24.4
35.19,24.74
35.57,25.18
35.72,25.07
35.87,25.13
35.21,24.91
35.29,25.64
34.24,25.04
34.01,24.47
32.83,24.34
33.22,23.26
33.92,22.59
34.66,22.5
34.76,23.62
34.19,22.97
32.06,23.3
31.94,22.32
33.22,22.49
33.39,22.66
32.59,22.96
32.15,22.44
33.26,21.96
32.21,23.01
27.94,23.1
28.84,22.98
30.92,23.09
31.5,22.33
31.19,22.81
31.22,22.78
31.98,23.42
31.59,22.98
27.79,22.56
30.32,22.25
31.14,22.34
31.94,22.39
32.89,22.82
33.49,22.38
32.75,22.38
32.07,22.13
31.41,22.48
31.15,22.99
31.09,22.82
32.9,22.3
33.24,21.63
32.91,21.51
30.65,22.28
30.7,21.62
31.75,23.14
33.48,24.1
33.46,24.52
30.5,23.27
31.15,22.36
30.81,21.34
31.68,20.92
30.98,19.79
31.67,20.82
30.87,22.05
31.32,21.41
31.54,22.9
29.79,17.48
25.19,13.46
26.11,11.9
25.87,12.75
28.12,13.29
30.43,19.78
30.23,21.47
27.87,20.42
23.78,19.26
25.95,17.83
28.23,17.35
28.27,15.61
27.9,14.23
29.06,14.56
26.62,14.09
26.88,13.91
27.35,13.56
26.95,16.92
27.83,17.79
26.9,20.0
30.47,19.39
26.26,12.96
23.31,10.57
26.82,15.82
28.32,19.81
24.12,8.69
21.85,6.46
21.33,11.48
22.49,16.37
27.23,19.89
27.55,22.66
28.75,21.39
28.46,20.26
29.57,21.56
29.2,21.93
29.67,14.56
22.67,8.59
19.41,7.53
22.88,9.52
25.52,17.66
27.84,17.02
25.04,11.55
20.49,6.56
20.24,4.99
23.17,7.47
25.67,10.67
24.96,14.62
24.39,15.47
25.28,15.55
24.46,18.15
25.65,19.77
27.5,17.32
22.8,15.03
24.76,16.61
27.55,18.47
27.7,19.14
22.08,16.59
26.09,17.51
24.28,7.94
12.55,2.05
10.57,2.15
11.06,4.13
14.42,6.79
21.02,10.67
24.03,7.51
16.78,4.1
20.2,2.81
20.47,8.54
18.55,12.02
21.88,13.15
23.93,14.1
24.33,11.52
21.28,6.82
22.08,6.37
24.81,14.02
25.98,18.1
25.55,15.09
23.13,12.32
22.88,16.77
21.44,6.63
8.66,2.42
12.92,0.73
5.96,-2.7
5.42,-4.83
8.84,-3.36
18.85,5.88
23.54,16.15
24.94,13.67
18.86,3.35
13.31,1.26
20.0,10.49
19.85,12.48
24.08,16.25
23.45,17.05
24.6,16.73
23.25,15.82
20.52,15.61
23.36,17.07
24.93,19.15
25.27,17.87
22.88,13.3
15.86,7.24
7.56,3.85
4.49,1.87
8.56,0.44
16.32,0.54
7.01,-0.28
5.87,0.07
0.48,-0.84
1.52,-0.86
12.38,0.51
13.43,1.13
9.49,0.21
9.21,0.01
14.96,2.71
17.38,10.61
20.01,14.02
22.47,14.57
21.27,15.5
24.72,13.71
21.0,9.77
23.56,9.73
24.67,5.28
11.14,0.54
11.28,1.93
15.81,1.27
18.66,3.84
23.15,12.78
24.62,15.55
24.47,17.51
23.64,13.14
19.86,8.28
14.44,7.87
16.16,7.6
10.53,5.81
10.35,5.26
12.87,5.47
13.36,3.16
13.94,6.42
11.46,6.39
11.48,4.78
15.3,3.04
19.19,2.55
20.77,5.04
21.94,9.37
21.64,15.76
22.23,15.97
23.79,10.41
19.25,7.17
15.74,8.13
14.6,8.55
15.78,8.3
21.92,9.51
17.7,9.03
23.11,12.87
24.49,19.53
22.28,10.34
23.13,6.25
24.37,11.96
25.71,12.2
21.29,7.13
19.42,8.84
22.62,12.95
26.31,17.44
27.14,16.52
22.83,17.02
20.58,17.2
24.8,17.17
22.7,13.13
18.81,10.64
18.15,10.42
23.68,14.13
23.6,15.76
19.26,10.01
21.44,8.09
25.39,9.86
27.04,13.08
26.16,15.07
26.08,16.58
26.15,15.76
23.91,13.26
23.29,14.59
27.43,18.82
28.33,19.91
23.3,15.62
19.6,13.76
20.71,15.12
22.58,16.87
22.27,17.34
25.14,17.84
24.99,13.41
27.72,12.61
25.17,13.43
20.66,14.03
23.86,12.37
24.33,13.28
23.94,11.8
19.84,6.42
15.94,6.62
18.05,8.45
20.96,8.17
23.8,8.65
25.03,11.35
22.62,11.04
22.74,12.76
25.93,13.84
28.72,16.75
27.71,15.52
26.82,13.88
25.16,14.94
21.33,15.39
20.53,14.99
17.52,12.69
22.01,12.58
26.52,13.2
27.92,18.78
28.23,18.71
28.99,19.13
27.96,15.09
26.58,13.9
26.11,14.79
27.32,16.03
27.77,17.79
28.79,18.22
28.49,16.86
23.83,16.57
24.4,16.86
27.37,16.78
26.97,16.39
29.87,18.46
28.49,19.54
28.92,19.47
29.21,19.23
28.54,20.77
30.87,20.76
29.61,20.42
29.77,19.94
24.66,20.01
27.42,19.72
28.2,19.86
30.35,19.97
31.95,21.81
32.03,22.73
30.32,21.63
28.35,20.63
30.4,19.97
29.08,18.43
29.7,16.6
31.2,17.68
32.3,20.6
31.09,20.86
31.25,21.83
31.08,22.01
29.42,22.43
29.63,22.53
29.8,22.08
30.7,21.64
32.74,21.5
33.3,23.13
32.89,24.05
34.34,24.54
32.97,24.58
33.48,24.86
31.49,20.88
31.25,22.31
31.64,21.97
31.8,23.18
30.93,22.2
30.9,23.22
31.98,24.46
33.25,22.83
32.83,23.28
33.52,22.62
33.23,23.08
32.64,23.67
32.98,23.34
33.38,24.13
33.7,24.12
34.34,23.55
34.92,23.53
35.56,23.39
35.69,24.26
33.54,23.83
34.47,24.05
32.78,24.29
33.82,24.6
34.23,23.94
34.58,24.31
34.27,24.3
34.91,23.88
35.12,23.44
35.06,23.26
35.64,23.9
32.43,22.99
34.8,23.69
34.01,24.26
33.27,24.52
34.66,24.4
35.09,24.69
35.35,24.22
34.39,24.22
34.37,24.61
34.53,24.51
35.31,24.56
35.48,25.31
35.55,25.23
32.91,24.73
33.95,23.78
34.18,24.28
34.0,23.77
33.5,24.19
34.78,23.1
36.3,23.8
35.13,24.44
35.29,24.5
31.41,23.05
34.06,24.88
34.48,25.39
34.8,25.14
34.86,24.85
35.3,24.69
35.18,24.73
34.73,26.26
35.31,26.33
35.76,26.21
34.81,25.26
35.61,24.51
36.67,24.69
37.08,25.03
36.1,24.01
32.04,22.18
31.51,21.64
32.18,21.22
32.94,20.15
33.56,21.73
33.8,22.3
34.56,22.57
34.29,22.49
34.64,22.78
33.86,23.55
34.89,22.73
34.24,23.61
32.13,22.86
32.39,21.17
34.28,20.89
32.64,22.71
34.18,23.18
36.07,21.66
34.22,20.65
33.38,22.14
32.95,23.13
33.24,22.76
33.52,22.94
34.22,23.25
34.35,22.61
34.36,23.25
33.63,23.41
33.98,22.46
33.11,23.15
29.38,22.18
27.14,22.72
28.13,22.7
26.84,20.6
27.47,18.93
29.39,16.51
29.53,15.87
31.38,17.03
31.27,18.96
31.56,19.53
32.49,20.57
30.67,19.38
30.38,17.08
29.26,18.75
30.33,21.77
30.18,21.76
26.07,21.6
27.33,22.71
27.31,23.46
27.4,23.01
26.66,22.66
29.75,22.73
25.57,14.05
22.64,11.61
23.4,10.47
24.4,10.7
24.88,11.41
25.96,12.51
27.74,14.62
27.83,15.72
26.51,15.76
21.06,16.2
25.66,16.51
29.42,20.5
28.5,16.42
19.53,8.62
17.78,7.18
15.2,7.52
19.69,13.01
24.85,17.51
28.74,19.55
27.81,14.77
24.12,9.65
23.5,8.81
24.48,8.52
22.92,14.1
21.39,8.34
18.54,5.2
18.22,6.65
20.1,11.12
17.16,9.97
14.53,8.42
15.11,11.07
17.24,9.28
18.28,8.24
13.93,3.55
11.57,1.72
9.83,2.36
10.53,7.32
13.52,8.38
19.36,9.02
21.05,10.1
21.09,8.06
20.64,7.54
21.23,7.55
23.52,13.67
24.82,15.26
25.78,18.58
24.75,14.29
24.0,9.69
19.11,8.07
14.37,6.66
18.33,9.13
20.2,9.35
16.27,4.04
14.92,3.12
12.95,2.52
16.45,7.7
22.55,9.38
25.09,11.89
17.88,6.78
9.31,4.6
7.38,3.05
8.14,0.3
13.44,0.15
16.46,0.78
20.46,3.96
20.62,5.35
20.73,3.43
23.58,9.59
22.2,14.01
20.44,7.97
21.41,7.13
21.46,10.07
18.82,6.89
16.92,5.52
13.91,4.7
10.9,1.38
12.93,1.24
15.39,2.86
18.75,2.29
16.75,4.3
20.06,4.17
22.55,15.11
23.1,15.89
21.4,17.71
24.92,17.84
22.15,15.35
15.28,5.93
14.99,4.31
17.5,3.13
22.37,9.61
22.98,13.24
24.24,16.54
19.71,14.0
17.78,10.98
14.8,4.29
19.29,3.98
19.59,6.88
23.46,8.99
18.35,5.96
20.78,7.48
22.97,15.84
19.72,8.43
14.88,6.13
15.45,4.14
17.24,4.92
18.86,8.57
18.4,5.22
19.73,5.0
22.88,8.77
23.15,11.92
20.8,12.87
19.38,12.45
14.39,11.12
20.66,8.08
18.64,6.46
13.28,6.44
13.7,4.96
15.3,2.42
19.54,4.1
24.32,12.28
21.01,11.54
19.66,7.05
18.97,6.29
19.44,7.62
19.05,8.15
15.38,9.83
16.66,8.5
16.58,6.5
18.3,5.16
20.84,9.15
20.27,6.78
18.24,7.88
15.94,9.0
20.08,6.74
24.12,11.48
24.19,16.41
22.95,10.55
22.0,7.44
18.51,7.81
17.88,3.32
19.53,4.06
18.09,6.84
21.44,12.33
26.84,17.78
21.71,15.1
25.18,12.99
16.63,5.96
14.13,2.74
14.43,1.64
15.58,1.76
11.39,4.53
15.1,7.17
17.93,11.38
19.85,14.3
22.15,13.03
24.77,11.65
23.73,13.65
23.42,9.53
17.84,5.39
20.1,5.13
22.28,5.28
24.07,7.76
24.94,12.29
25.35,14.94
25.53,18.4
25.79,19.44
27.05,19.81
27.83,20.89
26.51,19.92
25.15,11.67
26.45,9.13
23.89,12.4
27.54,14.58
25.0,12.09
23.24,10.95
23.51,11.94
28.85,18.79
30.76,17.46
26.97,11.74
27.24,10.69
25.97,10.54
24.86,13.52
24.37,18.15
27.07,20.46
27.17,21.63
29.89,19.75
24.94,14.24
16.22,12.32
24.08,12.05
25.11,11.36
23.74,12.01
25.63,9.49
27.25,10.45
27.28,14.73
25.86,16.91
24.92,17.51
26.79,15.51
25.77,14.31
24.87,13.45
28.3,11.96
31.29,14.13
29.88,17.08
30.62,19.36
29.74,20.1
27.94,19.46
30.11,21.42
33.06,21.2
32.31,22.52
35.17,20.03
32.89,18.58
31.68,17.44
30.18,19.34
28.23,20.69
29.36,24.4
31.55,23.75
31.89,21.51
33.41,19.95
33.65,18.18
33.42,18.17
32.53,19.58
32.29,22.1
32.12,22.76
31.38,22.43
31.9,22.79
32.21,23.73
32.41,23.66
32.56,23.68
34.25,21.13
35.6,22.21
35.86,23.34
36.82,23.46
36.94,23.15
35.69,22.79
33.73,25.9
33.77,26.92
33.71,23.62
27.89,20.66
31.2,20.96
31.88,23.57
33.58,25.71
34.53,26.78
34.22,26.15
34.98,25.98
36.43,24.95
37.64,25.52
37.2,25.5
35.99,24.56
35.44,26.33
35.16,26.96
35.98,26.49
35.62,26.01
36.3,25.34
35.46,24.76
35.28,24.31
36.06,24.54
35.69,24.44
34.24,25.45
35.29,25.38
31.25,23.79
33.78,23.93
34.52,25.87
36.03,25.5
34.88,24.24
30.18,24.32
34.19,25.71
35.41,24.57
36.29,23.69
36.32,24.0
36.13,24.67
36.08,24.91
37.04,25.0
37.51,24.72
37.54,25.47
36.22,26.1
37.27,22.78
36.93,21.85
37.72,24.51
38.42,23.52
36.49,23.5
35.74,24.08
35.41,23.89
35.04,24.22
35.05,24.98
35.78,24.6
36.0,24.42
35.6,24.79
36.54,24.5
36.89,26.26
36.35,25.28
36.77,24.54
36.56,24.98
37.92,23.84
38.24,24.26
38.47,24.91
38.19,25.89
37.3,26.12
37.19,24.97
35.63,24.28
31.51,22.88
33.24,23.97
36.15,24.81
36.77,24.1
36.93,24.41
36.95,24.79
36.98,25.21
32.77,24.01
33.37,23.39
33.88,23.34
33.64,23.92
32.15,24.23
34.39,23.49
35.27,24.0
31.56,23.82
28.81,24.36
30.81,24.0
32.92,23.88
33.92,24.17
34.57,24.88
36.03,24.53
36.18,24.97
37.39,24.81
34.22,24.45
33.32,23.23
34.04,23.05
35.21,23.1
36.38,24.06
35.43,23.86
34.57,22.57
31.96,22.41
32.12,22.44
32.28,23.56
32.97,23.46
27.21,23.0
30.05,23.6
28.99,24.13
29.94,23.61
30.89,24.35
28.91,24.65
28.33,23.74
31.76,22.65
33.48,23.74
32.54,23.65
33.02,24.2
33.3,24.86
33.92,25.07
34.79,24.9
33.53,24.08
33.04,23.38
31.13,24.11
34.02,23.72
35.4,24.27
35.24,24.04
34.82,23.04
34.0,22.95
31.86,22.68
32.56,23.87
30.94,23.18
32.07,23.81
28.39,18.18
25.7,14.71
27.22,13.57
26.42,14.21
26.43,14.12
28.23,15.57
29.86,20.02
28.8,17.91
28.75,16.6
29.98,17.77
30.46,21.49
30.26,24.44
26.43,20.49
23.03,19.74
22.94,20.13
22.81,17.6
23.8,12.93
21.9,9.52
24.3,10.75
26.91,14.48
28.13,16.97
27.62,18.66
28.17,19.04
28.11,18.94
28.93,19.9
28.77,19.78
27.72,16.89
24.1,12.32
24.67,12.24
23.09,12.89
16.59,9.71
15.06,7.66
23.16,12.3
23.78,17.44
27.25,16.97
24.77,10.28
20.1,8.27
17.93,11.36
16.63,12.53
17.11,13.52
17.18,14.0
21.95,13.81
23.52,12.8
25.25,13.4
27.05,17.29
21.99,13.51
18.69,10.64
18.71,9.69
24.81,12.52
24.51,15.72
26.06,16.19
25.58,16.47
26.57,17.8
26.05,16.25
26.62,16.72
27.08,15.44
26.21,14.18
25.97,16.05
26.66,18.45
27.31,19.63
27.42,20.24
26.94,19.64
27.38,14.33
18.53,9.07
15.42,8.9
11.86,8.95
9.23,7.49
8.74,4.8
16.74,4.02
18.17,3.9
17.77,3.55
19.67,2.65
18.7,6.04
20.87,8.41
24.51,13.08
24.86,13.61
25.58,5.87
6.59,2.14
2.93,1.47
3.64,0.91
4.39,0.23
13.95,-1.94
21.02,4.22
18.27,6.74
22.57,5.14
17.84,5.04
22.48,8.52
23.88,15.03
17.34,3.57
7.74,0.29
7.01,-1.69
12.71,-1.58
20.63,9.53
23.38,14.8
24.12,9.94
12.99,1.94
11.9,0.22
18.85,2.46
21.99,11.29
24.27,11.87
13.81,5.42
13.95,2.38
21.8,5.26
25.09,12.16
23.16,9.87
24.4,10.08
25.42,18.15
25.32,20.25
24.19,11.18
18.74,5.91
21.92,4.45
23.79,8.42
24.28,9.75
24.35,15.35
23.76,19.03
24.4,15.33
19.47,8.54
17.08,5.79
20.48,6.97
22.59,11.13
23.92,12.23
23.88,15.51
22.85,16.21
24.97,19.23
24.68,18.29
25.35,20.05
27.18,20.5
27.02,20.27
