19800101
27.76,20.19
28.43,21.89
29.44,23.11
29.2,23.06
28.86,20.99
26.45,16.66
24.36,12.37
21.76,14.0
22.94,15.62
23.64,15.63
26.59,15.87
28.12,17.35
28.69,19.23
29.76,20.71
29.63,22.1
29.26,22.42
29.76,21.05
30.28,20.76
30.02,19.46
30.29,18.73
29.17,19.78
28.61,20.12
29.46,20.56
30.15,19.55
29.61,16.17
28.36,14.89
28.62,15.33
29.3,15.4
29.38,16.84
29.88,17.71
30.17,19.57
30.52,20.82
30.72,21.33
31.03,21.72
31.79,20.48
32.59,20.96
32.9,21.36
31.35,20.79
29.18,21.77
28.47,22.08
30.75,21.64
32.11,22.2
33.11,22.01
33.36,23.76
34.41,24.06
34.61,24.57
33.39,24.15
31.55,21.51
32.24,22.4
31.91,22.99
32.4,24.52
32.12,25.19
32.3,25.36
33.31,23.63
33.52,22.51
32.91,21.54
32.75,21.9
31.72,21.66
31.97,20.95
32.05,23.07
32.48,23.23
33.38,22.62
34.0,24.17
34.06,25.41
34.95,25.4
34.36,25.35
32.78,25.04
34.34,23.8
34.45,23.43
34.18,22.93
34.04,23.59
33.31,23.97
33.76,24.43
34.62,24.88
33.59,24.7
32.56,22.86
32.3,22.86
33.22,22.68
35.15,23.87
34.96,25.19
34.86,25.44
35.01,25.52
35.11,24.65
35.39,24.05
35.69,23.96
35.43,24.01
34.7,24.48
34.41,24.31
35.97,24.64
36.61,24.36
36.74,23.24
36.0,23.62
35.86,24.3
35.87,23.84
33.89,20.5
33.43,19.02
32.54,19.25
31.4,20.04
32.88,19.56
33.17,20.07
33.21,21.78
32.6,22.39
31.04,21.95
32.47,21.11
33.93,22.34
32.67,21.97
29.61,21.83
31.65,21.28
32.48,21.3
34.0,22.01
34.01,22.65
34.08,23.16
35.97,22.7
34.97,23.33
33.88,23.79
35.06,23.62
34.81,23.42
34.89,24.71
33.0,23.83
29.7,22.64
30.32,22.36
32.43,22.61
33.32,22.91
33.53,22.83
33.0,23.16
33.0,22.18
33.88,22.86
32.96,23.56
32.96,23.53
32.66,23.02
32.85,22.92
33.06,22.91
32.74,22.88
33.91,22.94
34.63,23.38
34.14,23.4
32.83,23.3
29.94,21.01
30.0,21.12
30.17,21.22
31.45,21.96
32.13,22.41
31.91,22.94
32.25,22.56
32.16,22.14
31.78,21.57
32.21,19.16
31.4,17.34
30.5,16.02
30.53,16.17
31.24,14.88
29.22,10.49
28.51,12.27
28.86,10.84
30.44,12.36
32.25,15.41
33.68,16.31
34.24,15.99
32.32,18.13
30.46,20.14
32.08,19.94
33.69,19.48
33.62,19.67
33.01,17.77
32.62,19.13
31.6,19.68
29.45,20.13
24.31,14.8
23.29,12.34
23.86,10.41
23.51,10.57
21.66,12.36
21.3,14.2
23.52,15.47
28.03,20.79
26.45,20.61
25.18,19.42
26.74,19.86
29.78,20.87
30.54,21.13
30.51,19.2
30.14,18.71
29.27,18.21
27.9,15.75
24.11,10.54
19.76,9.62
21.72,10.17
24.81,10.71
27.33,11.35
26.97,12.51
26.16,8.74
26.9,11.16
28.69,19.31
28.9,22.02
28.04,15.68
26.1,12.63
25.46,12.27
28.29,16.44
29.1,14.83
25.56,10.57
17.2,9.71
20.6,8.54
24.32,13.38
25.64,16.4
24.92,16.57
22.85,14.45
21.46,13.96
23.1,15.05
25.23,17.52
25.85,14.21
27.16,9.29
25.48,10.07
19.3,10.14
13.9,9.77
19.95,11.44
26.25,15.44
27.93,16.06
22.95,12.31
23.3,10.89
20.55,7.49
18.29,2.87
18.83,6.73
20.89,12.6
22.4,14.49
23.4,14.02
25.32,15.63
26.85,18.43
27.37,18.63
23.43,11.24
16.5,5.0
12.2,1.64
13.78,3.06
16.13,7.08
18.08,11.09
20.23,15.0
21.56,13.61
19.23,9.96
20.71,5.64
19.18,6.02
19.37,8.66
20.63,8.59
18.41,6.57
16.54,5.49
16.16,4.48
15.82,1.8
17.69,1.78
19.32,3.5
16.98,5.84
15.28,8.76
14.82,9.12
13.86,10.6
12.64,5.64
9.82,1.02
9.49,2.58
7.63,2.14
7.49,0.99
15.9,4.21
16.67,3.64
19.88,2.93
24.17,7.47
24.91,15.48
26.37,19.38
25.85,16.32
21.93,10.52
18.8,7.22
20.33,3.31
20.57,6.23
21.67,11.72
21.02,10.41
17.12,3.02
17.08,4.61
19.09,3.8
19.88,5.35
16.13,1.75
14.16,0.82
15.72,6.52
19.24,12.93
21.6,13.93
22.37,10.07
14.33,6.34
11.52,3.92
15.87,1.18
21.36,3.61
25.1,6.24
24.79,8.94
20.1,5.26
22.65,6.61
20.55,4.94
20.06,5.56
16.8,1.52
16.4,5.79
22.37,14.1
23.39,7.65
14.0,2.82
10.76,3.6
14.26,5.87
22.16,13.22
22.23,10.29
18.04,7.87
18.8,4.62
21.47,8.28
23.64,8.25
24.92,8.41
22.92,6.34
24.5,11.07
24.89,12.42
21.07,9.66
21.31,12.17
23.43,15.28
22.87,13.78
17.27,9.75
15.32,7.39
11.73,6.44
15.27,8.36
18.92,12.41
24.22,15.51
23.09,7.94
18.14,2.36
18.1,1.14
20.2,6.24
22.59,8.92
23.7,12.0
23.42,11.84
23.27,11.53
23.25,10.63
21.09,11.47
23.19,11.38
26.43,11.63
27.43,12.37
27.67,15.75
28.29,17.92
29.22,19.0
29.84,19.8
26.96,20.4
26.43,19.78
27.66,18.93
26.41,15.58
21.54,13.71
17.17,12.28
18.19,11.25
18.95,12.47
20.7,10.47
24.08,8.11
23.45,12.16
21.79,15.73
20.3,14.77
21.73,13.02
24.7,11.89
27.21,15.47
28.21,18.06
27.1,15.54
24.23,10.2
23.99,8.02
28.67,10.68
27.47,10.48
26.62,13.88
27.23,17.29
28.56,20.81
27.96,18.52
28.58,21.48
27.47,18.31
28.72,12.37
28.45,13.39
22.08,10.43
22.1,8.0
23.31,9.79
25.32,12.51
26.31,14.8
27.1,15.32
29.3,18.1
30.21,19.62
29.18,18.3
26.99,13.24
26.1,16.15
29.45,20.32
30.67,20.71
30.27,22.16
29.55,21.1
28.03,16.14
29.2,15.93
32.04,18.66
29.69,19.28
28.8,20.58
31.46,23.3
32.63,24.8
32.47,24.39
32.34,24.0
31.58,24.64
30.61,19.63
29.27,14.15
27.9,14.64
29.0,16.27
29.79,17.47
30.94,21.26
31.11,21.71
31.16,20.08
30.98,21.02
31.72,22.31
32.63,22.84
29.06,20.57
27.83,19.46
30.58,18.64
31.24,17.78
31.62,20.33
32.37,22.1
32.11,21.02
32.52,21.3
32.68,20.58
33.44,22.91
33.11,24.62
33.43,26.46
33.65,25.13
29.57,18.48
28.5,16.54
28.98,16.17
30.18,16.32
30.61,17.6
30.63,18.93
31.72,21.0
31.24,21.4
31.06,21.15
32.99,19.77
33.77,20.17
34.45,21.29
34.8,21.95
35.05,21.85
35.42,22.0
35.62,19.72
35.28,21.02
35.46,22.07
30.16,21.22
28.0,21.62
30.4,21.56
32.97,21.7
33.18,23.34
32.6,22.23
32.4,22.23
33.5,22.43
34.31,23.23
34.96,22.96
34.69,23.05
35.19,22.92
35.7,23.66
35.55,24.61
35.19,23.97
34.55,22.92
32.55,23.06
32.66,22.74
34.84,23.46
35.87,23.37
35.87,22.52
35.15,23.41
35.9,24.82
35.86,25.64
35.74,25.45
35.65,24.97
36.13,25.41
36.56,25.3
36.97,25.25
37.52,24.81
34.73,22.55
29.64,23.07
30.27,24.47
30.55,24.43
29.74,24.0
32.62,22.56
35.44,24.34
35.33,24.88
34.4,24.13
33.07,24.78
32.9,23.94
33.42,23.0
33.84,24.05
33.69,24.44
33.07,24.69
32.69,24.42
31.6,24.41
32.45,23.9
34.09,23.42
35.1,23.76
34.63,24.29
35.04,23.22
35.88,24.02
36.55,23.79
36.0,23.58
34.41,23.95
34.07,24.25
33.94,24.31
35.5,24.56
35.68,24.11
36.28,23.78
36.21,24.63
35.79,24.48
34.31,22.66
34.85,22.8
36.69,22.68
37.23,23.17
37.17,23.11
35.17,23.04
33.47,22.38
34.2,21.27
33.87,21.77
34.41,21.77
33.99,21.94
33.21,22.28
33.4,22.58
33.44,22.62
34.34,23.4
34.69,23.35
35.14,23.92
35.9,23.09
34.21,22.63
34.09,23.48
33.62,23.41
31.26,20.8
25.14,13.79
22.73,12.5
27.12,13.24
30.03,15.63
31.7,17.88
32.15,19.42
32.58,19.39
32.19,19.13
32.17,21.45
32.58,23.02
32.02,20.64
27.59,18.56
26.01,16.82
28.67,15.17
27.61,11.68
26.2,10.58
26.42,10.62
27.64,12.25
29.12,13.22
30.04,14.79
29.41,16.93
27.2,18.83
24.19,14.33
25.84,9.44
27.93,9.49
28.88,10.81
28.86,14.06
29.32,16.65
26.97,12.51
25.57,6.16
27.34,12.22
28.95,16.79
27.49,14.82
26.72,12.58
28.67,17.09
30.9,20.52
29.54,15.34
23.19,14.27
20.54,13.23
22.5,13.83
25.14,16.98
27.46,14.27
23.11,8.75
14.39,8.09
12.1,8.38
19.26,10.73
25.46,13.73
25.28,10.82
23.65,8.9
26.34,13.97
26.11,6.18
18.59,1.78
22.8,7.65
23.7,9.6
23.31,6.79
23.25,7.94
19.03,10.22
19.45,12.12
21.07,12.77
22.02,13.97
22.44,11.1
23.22,10.26
23.6,11.93
21.86,7.64
22.44,6.57
24.53,10.55
25.83,13.39
21.01,7.7
14.52,1.73
17.82,2.27
22.18,6.58
25.42,14.7
28.04,17.93
27.71,12.75
26.98,14.69
25.58,16.95
22.05,12.01
20.96,9.81
16.4,3.32
10.05,-2.32
14.79,-0.44
20.88,7.41
24.01,15.66
26.02,16.77
26.01,17.48
24.89,17.95
22.08,15.93
21.29,11.52
14.67,4.59
9.56,4.89
6.61,3.95
9.62,3.8
10.7,1.67
9.7,0.62
12.09,2.72
13.47,1.9
14.37,0.74
14.67,0.99
12.04,-1.05
15.74,4.17
20.08,12.27
21.88,9.13
15.64,2.72
8.5,0.29
15.77,2.24
19.49,6.12
11.13,1.1
5.83,-4.29
7.66,-5.44
13.54,-2.74
19.6,3.01
19.86,4.77
20.63,4.06
22.48,2.78
23.9,8.37
24.58,9.68
24.54,15.08
23.02,13.82
19.28,5.14
12.28,-3.51
12.94,2.15
13.72,8.02
17.93,10.22
22.11,8.78
19.0,2.09
16.24,2.81
20.22,3.69
17.79,0.93
15.71,1.53
20.66,9.9
25.51,9.33
14.91,1.78
7.67,0.73
1.85,-1.69
3.12,-5.0
3.82,-5.53
8.45,-3.93
14.22,3.62
19.85,11.63
23.94,13.0
24.6,15.32
25.36,16.54
23.12,10.69
19.57,3.12
20.17,3.57
23.67,6.66
24.93,9.42
18.79,2.33
15.99,2.18
21.67,5.72
25.73,9.73
29.46,9.9
30.21,14.54
30.4,17.66
30.25,17.52
27.76,14.92
27.13,16.56
27.61,18.83
27.69,16.81
21.84,9.98
11.67,5.01
11.18,3.19
15.11,1.19
20.75,3.99
23.0,10.29
23.96,16.32
24.61,11.28
17.93,1.65
10.23,-1.4
9.88,-2.33
12.63,-1.53
15.72,1.0
19.86,4.13
23.15,10.27
24.69,12.56
25.42,17.37
25.5,16.93
25.97,15.46
23.02,11.22
18.67,4.44
17.42,2.76
18.98,0.69
22.84,4.43
24.04,10.3
23.4,13.46
21.05,10.49
15.11,7.97
13.53,7.43
18.28,7.13
21.88,7.83
26.39,11.66
26.28,10.87
22.99,7.88
24.12,6.61
24.32,11.61
25.31,14.53
23.56,12.0
18.21,5.18
20.53,4.3
25.48,6.73
29.83,11.33
27.86,13.53
27.17,16.72
25.25,19.41
28.27,19.71
31.31,16.18
27.35,10.08
23.79,6.71
24.58,10.69
28.04,17.93
30.86,21.08
31.06,21.43
29.54,21.54
27.53,16.9
26.32,12.23
26.28,11.4
28.12,14.25
28.06,18.46
28.18,19.74
29.23,18.27
24.21,12.26
22.31,7.34
25.24,10.6
27.02,16.56
27.21,18.66
28.75,20.37
30.06,21.72
29.54,22.47
29.38,22.27
29.72,22.06
29.49,22.88
29.85,22.99
30.9,22.14
30.28,21.32
30.12,19.81
30.62,20.5
30.48,22.11
31.06,21.87
31.19,21.69
32.38,22.58
31.98,21.84
32.85,22.27
33.34,21.9
34.14,21.53
34.17,21.77
33.5,22.58
32.84,23.19
32.94,25.4
32.9,25.44
33.62,26.2
34.6,24.8
33.04,22.86
32.99,23.21
32.67,22.88
33.35,20.67
33.21,21.81
31.14,20.7
32.4,20.21
31.78,21.65
31.16,21.19
30.64,17.4
31.34,15.79
32.33,18.42
33.08,21.49
34.51,23.19
34.9,22.22
35.0,22.41
35.21,23.31
35.21,22.83
36.01,23.01
36.49,23.21
36.07,23.22
34.12,21.81
33.17,21.49
32.48,22.65
31.29,23.2
30.43,22.91
29.46,22.96
30.68,23.82
33.65,23.75
33.45,23.41
32.71,21.8
33.68,22.75
33.67,22.44
34.33,22.66
34.82,22.82
35.26,22.93
35.6,22.76
35.63,23.39
35.48,24.0
35.4,24.5
35.51,24.66
35.58,23.84
35.28,23.96
35.35,23.1
35.53,24.22
35.77,25.03
35.48,24.87
35.15,24.4
34.36,24.22
33.48,24.57
33.83,23.97
35.32,23.61
36.03,23.43
36.08,23.64
36.43,24.17
35.22,24.11
33.49,23.92
31.98,23.71
33.59,22.61
34.26,23.02
34.54,23.1
35.34,23.58
35.73,24.18
36.34,25.15
36.34,24.93
37.01,25.2
36.53,24.55
36.07,25.29
35.23,24.53
34.9,23.92
33.28,23.37
33.73,22.76
34.99,22.7
34.4,21.68
34.2,23.35
34.69,23.2
32.45,23.11
32.54,22.07
33.14,21.6
33.52,21.92
32.91,22.38
32.88,21.97
33.26,21.31
33.22,21.91
29.53,22.35
29.38,22.21
31.1,22.33
31.78,22.05
31.66,22.17
31.42,21.96
31.92,22.56
31.3,22.17
29.23,22.14
29.06,22.13
30.82,21.71
31.68,21.67
32.47,22.06
33.62,21.89
32.82,22.06
32.15,21.41
32.04,21.44
31.4,22.35
31.16,22.25
32.59,21.11
33.06,19.85
32.39,20.45
31.29,21.54
30.46,21.13
31.81,22.41
32.92,23.57
33.51,23.71
30.37,22.94
30.29,21.91
30.78,21.72
31.19,20.5
30.96,18.46
31.86,19.65
31.04,20.89
31.0,21.39
31.42,20.71
28.59,17.16
25.38,12.39
25.51,10.55
25.28,11.34
28.21,13.55
29.78,17.6
29.51,20.07
27.6,18.91
24.33,17.65
25.36,17.33
27.63,16.65
27.79,15.01
27.69,13.5
28.41,14.01
26.75,12.4
26.17,12.28
27.03,12.49
27.24,15.1
27.6,17.05
27.09,19.21
29.33,18.68
27.47,12.29
23.11,8.76
26.25,13.06
27.92,18.77
24.68,9.04
21.3,6.1
19.89,9.84
22.21,13.97
26.96,18.58
28.88,21.48
28.71,21.76
28.73,20.64
29.38,20.94
29.35,20.93
29.22,15.54
25.27,7.81
22.17,6.59
23.49,8.57
25.16,15.05
27.05,16.95
25.59,11.38
19.5,5.71
19.36,3.61
22.49,4.82
25.31,8.7
25.44,13.72
24.92,14.06
25.16,14.51
24.11,17.24
24.98,19.54
26.79,16.3
22.36,14.44
23.63,16.43
26.95,18.85
27.6,19.42
23.17,15.87
24.62,16.23
24.71,11.31
15.27,2.01
7.99,1.85
10.22,2.93
13.05,5.34
19.22,9.63
22.67,10.49
18.01,3.61
17.98,2.34
19.44,6.93
17.73,10.52
20.72,11.47
23.66,13.72
23.84,11.37
21.75,4.77
21.9,5.82
24.57,12.76
25.63,18.06
26.03,15.1
24.92,12.39
23.71,15.91
21.8,9.58
13.12,2.0
10.54,0.43
9.43,-2.92
5.37,-5.59
7.91,-3.96
17.26,2.25
22.74,13.37
24.67,14.12
19.93,3.12
13.69,0.68
18.96,6.29
18.86,12.35
23.16,14.92
24.43,16.98
24.3,16.52
23.01,15.25
21.03,13.8
22.59,16.2
24.49,17.86
24.96,16.17
21.8,12.01
15.3,7.04
7.45,3.37
4.17,1.52
7.95,0.47
15.53,0.57
9.93,-1.88
4.12,-1.25
0.4,-1.47
0.9,-1.42
11.16,0.38
13.63,0.61
9.28,-1.25
9.0,-2.13
14.39,1.3
16.95,8.44
18.85,13.27
23.12,13.75
22.17,14.14
24.34,14.16
20.91,9.2
22.71,8.45
24.89,4.23
12.92,0.38
10.76,0.95
15.37,0.68
19.06,2.98
23.0,11.94
25.94,16.83
24.73,17.22
22.59,12.75
19.35,7.22
14.25,7.25
12.11,7.14
10.27,5.44
9.26,4.86
11.27,3.86
12.83,2.21
12.17,5.27
9.28,5.96
11.05,4.42
15.44,1.65
19.52,1.97
21.2,4.47
22.09,8.25
21.94,15.15
21.91,16.96
22.41,9.79
19.91,6.0
15.95,8.59
13.05,8.76
14.12,8.01
21.04,8.47
18.63,8.47
24.0,12.01
24.0,18.13
21.24,11.37
22.84,5.8
23.45,10.45
24.78,10.03
22.32,5.64
19.83,7.8
23.1,11.28
26.48,16.07
27.16,16.14
23.38,16.85
20.81,17.57
24.26,16.92
22.01,12.76
17.73,9.96
16.04,9.31
22.97,13.08
23.98,15.52
18.59,9.79
19.79,8.04
25.89,9.2
28.36,12.58
27.31,15.52
26.57,17.05
25.28,15.43
23.91,12.81
23.62,14.16
27.98,17.9
29.44,19.51
25.45,16.32
20.98,13.4
21.78,14.74
21.21,16.37
21.23,17.06
24.42,17.2
24.46,12.83
26.55,11.71
26.16,11.93
21.03,12.41
22.58,11.63
24.65,11.92
24.05,10.29
20.08,5.94
16.33,5.96
18.24,7.38
20.82,6.76
23.63,7.34
24.89,9.3
22.57,9.78
22.54,12.06
25.62,14.74
29.22,17.44
28.34,15.46
26.63,12.39
25.64,13.92
21.04,14.33
17.9,13.99
17.08,12.54
21.12,11.89
26.94,12.3
28.09,16.9
28.53,18.76
29.14,18.77
27.87,13.53
27.16,11.95
26.84,13.69
27.36,15.46
28.14,16.33
28.67,17.45
28.18,16.98
25.9,15.82
23.98,15.77
26.7,15.81
27.27,15.19
29.42,17.13
29.38,18.3
29.12,18.15
29.53,18.27
29.33,19.73
30.76,20.52
29.14,20.27
29.11,19.54
26.27,19.44
25.76,19.67
27.88,19.91
29.85,18.74
32.36,22.16
32.19,22.81
29.97,21.25
28.39,20.38
30.04,20.37
29.23,17.96
29.46,15.39
30.32,16.33
31.56,18.82
30.76,19.25
30.97,20.55
31.07,21.11
29.05,21.78
29.53,21.7
29.86,21.31
29.74,20.93
31.71,20.58
33.24,22.69
33.09,23.8
33.81,23.98
33.28,24.33
33.28,24.28
31.03,22.09
31.0,20.83
32.09,21.65
32.01,22.12
31.45,22.57
30.68,21.43
31.54,24.08
33.18,22.7
32.89,22.51
32.91,22.45
33.31,22.65
32.66,23.41
33.12,23.04
33.45,23.63
33.76,23.7
34.25,23.15
34.86,23.08
35.06,22.68
35.42,22.91
34.1,22.53
34.27,21.9
33.43,23.15
33.3,23.93
34.05,23.31
34.26,24.06
34.29,23.92
34.79,23.37
35.12,23.15
34.96,22.03
35.67,22.9
33.81,22.3
34.54,22.93
34.57,23.55
34.02,23.57
35.13,22.86
35.45,23.68
35.53,23.9
34.49,23.41
34.29,23.69
34.82,23.8
35.21,24.1
35.51,25.0
35.58,24.6
33.06,24.28
33.07,23.34
33.3,23.74
33.79,22.81
33.57,22.94
34.68,22.19
36.13,23.18
35.55,23.92
34.8,23.74
31.51,23.3
33.5,23.61
34.78,25.3
34.86,24.6
35.62,24.37
35.71,24.49
35.74,24.63
35.74,25.75
36.06,26.07
36.54,25.64
36.29,24.68
35.92,23.94
36.81,24.16
37.59,24.12
36.14,23.68
32.94,21.49
31.29,20.28
31.87,19.6
32.58,18.82
33.46,20.65
34.0,21.3
34.53,21.65
34.49,21.52
34.82,22.14
34.12,22.56
34.21,22.62
34.29,23.09
31.2,22.23
31.33,19.48
33.55,19.48
33.59,20.91
34.34,22.7
36.04,21.69
33.53,19.87
33.44,20.53
33.13,21.7
33.52,21.89
34.15,21.98
34.55,22.2
34.86,22.0
34.69,22.26
34.25,22.48
33.99,21.63
34.22,21.88
31.98,21.99
27.97,22.87
26.87,23.23
25.99,20.91
26.82,18.62
28.34,15.81
29.71,14.82
31.39,16.02
31.36,17.65
31.79,18.53
32.31,19.5
30.95,18.01
30.78,15.5
30.04,16.77
30.04,19.75
29.94,20.9
27.06,21.35
27.61,22.15
27.84,22.72
27.19,22.81
26.35,22.7
29.0,21.88
26.21,15.76
22.2,10.66
22.88,9.31
23.9,9.25
24.05,9.92
24.92,11.15
26.43,12.31
27.62,13.93
27.6,14.56
21.34,15.16
22.48,14.5
27.87,19.02
28.77,18.64
22.77,9.43
15.62,6.08
14.8,7.0
17.83,10.98
23.49,15.68
27.77,18.58
27.56,13.43
24.28,7.87
22.98,7.62
24.03,7.36
22.43,12.56
19.93,7.39
18.3,4.46
17.98,5.74
18.83,9.41
16.32,9.37
13.84,8.05
14.22,10.32
15.26,9.18
16.47,6.93
12.31,3.31
9.67,0.54
9.41,1.16
9.36,5.24
11.83,7.65
18.2,9.05
20.47,9.51
20.98,6.88
20.36,6.21
20.96,6.19
22.34,11.39
24.0,14.6
25.21,17.36
24.19,14.52
23.09,9.13
18.74,7.32
14.0,6.55
16.48,8.51
18.8,8.34
15.95,3.45
14.84,2.37
13.49,1.32
13.08,5.54
20.12,8.98
23.65,10.13
18.04,6.54
9.91,4.07
6.68,2.41
7.68,-0.82
12.43,-0.77
16.12,0.63
19.55,2.43
19.9,3.71
20.6,2.5
21.66,5.77
20.65,11.47
20.45,8.7
20.96,6.47
19.16,8.81
17.67,5.4
15.81,4.1
13.13,4.42
10.89,0.63
13.14,0.88
14.61,2.01
18.27,1.35
17.59,3.16
19.03,2.96
21.81,12.45
22.65,15.57
21.45,17.09
23.28,17.87
21.94,15.87
15.56,6.42
13.15,3.57
17.08,1.78
21.47,7.37
22.6,12.22
23.42,15.49
19.7,13.37
17.1,10.47
14.76,3.32
17.85,2.33
20.15,4.85
22.8,8.22
19.23,4.72
19.2,6.12
22.5,13.46
18.46,8.96
15.04,5.09
15.2,2.63
17.24,3.42
18.44,6.85
18.27,4.42
19.2,4.13
22.24,8.01
22.04,11.77
20.72,11.84
17.04,11.98
14.57,10.68
17.99,7.75
18.75,5.16
13.42,5.0
12.84,3.86
15.34,1.7
19.77,2.8
23.0,10.7
21.49,10.9
18.65,6.37
19.43,5.37
19.67,6.69
19.05,7.6
15.45,8.87
15.31,7.83
15.03,5.29
17.79,4.23
20.52,8.07
20.85,5.79
18.35,6.97
15.1,7.85
19.51,6.68
23.72,9.81
24.39,15.61
22.27,9.76
21.62,5.37
19.95,5.72
18.01,1.82
18.98,2.77
18.21,4.82
20.9,9.85
26.28,16.26
22.18,13.96
21.84,12.26
17.4,6.16
13.92,1.99
13.71,0.97
15.98,0.52
11.22,3.79
13.96,6.53
17.49,10.25
19.51,14.94
21.42,13.47
23.63,11.44
25.67,12.73
23.5,9.57
17.94,4.78
18.31,3.64
21.59,4.11
24.48,7.3
24.52,10.94
25.31,14.5
25.98,18.29
26.04,19.43
27.43,19.52
27.76,20.27
27.11,19.5
24.88,10.93
26.41,7.95
23.82,11.07
26.54,12.52
24.82,9.96
23.36,9.56
23.23,11.35
27.58,17.65
29.99,16.29
27.23,10.1
26.62,8.84
25.93,8.87
25.27,11.6
23.85,17.81
26.17,20.35
26.99,21.12
28.95,18.96
23.85,13.56
17.64,11.75
22.96,11.02
24.89,9.83
23.39,10.09
24.68,7.83
26.39,9.14
27.44,12.81
26.25,16.39
24.68,17.9
24.93,16.05
24.52,13.11
24.4,12.3
27.24,10.57
30.42,12.45
30.4,15.29
30.26,18.3
29.71,17.98
27.76,18.7
29.6,21.26
32.85,21.05
32.9,21.93
33.72,19.23
32.49,16.64
31.68,16.21
30.36,17.82
28.0,20.08
28.8,23.43
30.62,23.44
31.32,21.06
32.61,19.01
33.32,17.03
33.19,17.65
32.57,19.25
32.5,21.49
32.46,22.58
31.49,22.51
31.93,22.82
31.93,23.16
32.28,23.34
32.69,23.34
33.93,20.99
35.2,21.93
35.73,22.5
36.7,23.36
36.89,22.62
36.15,23.48
34.84,25.97
34.19,26.37
33.7,24.12
27.7,20.25
29.06,19.31
32.01,22.57
33.77,25.44
34.32,26.17
34.61,25.86
35.31,25.91
36.28,25.38
37.92,25.4
37.36,25.08
36.53,23.84
35.03,25.76
35.01,26.53
36.21,26.5
36.47,25.77
37.06,24.92
36.18,24.27
35.55,23.9
35.89,23.88
36.07,23.96
34.69,24.91
35.08,24.92
32.49,24.08
33.19,23.74
34.82,25.27
36.17,24.78
35.97,23.77
32.18,24.61
33.68,24.97
35.84,24.11
37.08,23.72
37.2,24.44
36.82,24.56
36.92,24.19
37.82,24.51
38.12,24.75
38.57,25.6
36.85,25.62
37.25,22.81
37.29,21.59
37.88,24.04
38.64,23.53
37.07,23.23
36.51,23.73
36.38,23.41
35.61,23.69
35.92,24.21
36.57,24.41
36.31,24.23
36.77,24.55
37.31,24.24
37.55,25.74
37.37,25.43
37.28,24.03
37.39,24.4
38.39,23.22
39.23,23.43
39.57,24.41
39.24,25.39
38.06,25.08
37.35,24.12
35.24,23.25
32.34,22.9
32.51,23.17
35.89,23.96
36.87,23.65
36.97,24.29
37.22,24.77
36.85,24.57
33.29,23.4
32.03,22.71
34.01,22.97
34.16,23.4
33.23,23.76
34.21,23.19
35.38,23.33
32.7,23.35
28.87,23.67
29.92,23.49
32.87,23.3
33.98,23.68
34.91,23.94
36.01,23.8
36.45,24.06
37.58,24.13
35.14,23.66
33.32,22.71
34.03,22.16
35.13,22.51
36.58,23.24
36.32,23.15
35.19,22.01
33.28,21.96
32.96,21.63
32.99,23.0
33.61,23.01
28.67,22.98
28.73,23.1
27.86,23.67
29.36,23.34
30.04,23.84
28.49,24.25
28.31,23.36
31.01,22.41
33.18,23.33
32.72,22.94
32.88,23.49
33.62,24.71
34.05,24.44
34.4,24.02
33.83,23.35
32.96,22.8
30.69,23.29
32.59,23.02
35.15,23.43
35.05,22.74
34.79,21.73
33.78,21.69
31.82,21.63
32.12,23.63
30.46,22.81
31.9,22.92
27.23,18.32
24.97,13.45
26.47,12.27
25.97,12.6
26.08,12.74
27.2,14.41
29.4,18.4
28.31,16.31
28.18,15.7
29.58,16.86
30.46,20.58
29.12,23.27
25.53,19.58
21.41,19.06
22.13,19.04
21.36,16.17
23.05,10.59
21.06,8.78
24.23,10.54
26.92,12.8
28.03,15.58
27.77,17.06
28.17,17.81
28.02,18.13
28.43,19.18
28.43,19.24
27.13,16.47
23.65,12.02
24.2,11.34
22.37,11.5
15.94,9.31
14.29,6.83
20.21,10.11
22.08,17.24
26.41,18.06
24.57,8.73
19.88,7.11
17.25,10.12
14.87,11.49
15.54,12.49
17.46,13.68
21.1,13.44
23.13,12.93
23.98,13.74
26.47,16.27
21.68,13.88
18.07,9.92
18.6,8.45
23.4,12.02
25.18,15.93
26.12,16.85
26.68,16.87
26.74,17.13
26.02,16.97
26.74,16.5
26.82,15.65
25.99,12.92
25.23,14.8
26.43,18.25
26.81,20.26
27.5,19.85
27.04,19.23
27.21,14.27
19.24,8.45
14.91,8.18
12.59,8.85
10.1,7.24
8.56,4.54
14.43,3.13
17.63,2.77
17.5,2.84
18.76,1.94
18.32,3.94
19.7,6.02
22.94,10.8
24.51,13.27
25.15,7.36
10.61,1.64
2.61,0.88
2.98,0.51
4.66,-0.91
10.7,-2.54
18.19,2.13
18.28,5.86
21.39,4.19
18.13,3.72
20.66,7.22
23.3,12.87
18.05,4.03
7.44,-0.68
6.61,-2.77
11.48,-2.23
19.21,5.86
23.24,10.77
24.09,11.27
16.87,1.5
14.48,-1.09
17.97,1.13
21.67,8.02
23.24,10.61
16.15,5.13
15.69,0.96
21.52,3.05
24.56,9.69
23.98,8.65
23.91,9.4
25.41,17.16
25.24,19.99
23.86,12.27
18.91,5.03
20.73,3.45
23.85,6.39
24.52,8.82
24.5,13.64
23.61,17.65
23.9,15.1
19.71,8.36
17.93,4.81
20.15,6.65
20.59,8.95
