19800101
29.38,23.02
28.71,21.54
25.52,15.29
23.59,12.5
22.16,14.78
23.39,15.98
24.9,15.54
27.18,16.23
28.46,17.94
29.08,20.25
30.66,21.25
30.09,22.36
29.98,22.42
30.11,21.27
30.55,21.04
30.07,19.38
30.42,19.25
28.72,19.4
28.88,20.29
29.86,20.81
30.37,19.43
29.56,16.49
28.57,15.44
28.72,15.97
29.14,16.01
29.58,17.05
30.06,18.25
30.51,20.04
30.58,21.02
31.36,21.61
31.14,21.89
32.36,20.74
32.75,20.66
32.85,21.91
30.54,21.36
28.56,21.86
28.75,22.01
30.68,21.62
32.4,22.45
33.11,22.56
33.77,23.8
34.53,24.07
34.67,24.75
32.81,23.47
31.9,21.71
31.79,22.91
32.1,23.58
32.41,24.49
32.36,25.36
32.49,25.2
33.26,23.65
34.06,22.52
33.41,21.59
32.09,21.99
31.44,21.76
32.33,21.68
31.83,23.52
32.66,23.0
33.75,22.7
34.05,23.89
34.07,25.28
34.99,25.4
33.77,25.28
33.3,25.23
34.65,24.23
34.61,23.59
34.14,23.29
33.81,23.86
33.41,24.6
34.31,24.68
34.86,25.21
32.91,24.77
32.96,22.98
32.39,23.08
34.17,22.87
35.27,24.24
34.84,25.3
34.88,25.72
35.48,25.67
35.39,24.62
35.89,24.21
35.95,24.09
35.36,24.1
34.41,24.53
34.91,24.48
36.0,24.76
36.56,24.63
36.58,23.53
35.81,23.6
36.22,24.37
35.6,23.63
33.82,20.8
33.51,19.62
32.53,20.16
31.72,20.91
32.91,20.42
32.95,20.9
32.75,22.38
31.98,22.76
31.11,21.88
32.84,21.41
33.7,23.33
31.55,22.64
30.58,21.74
31.76,21.67
33.13,21.41
34.11,22.19
33.68,23.05
34.49,23.55
36.06,23.15
34.26,23.48
34.03,23.87
34.91,23.62
34.66,24.1
34.79,24.83
32.2,23.75
29.31,22.87
31.07,22.76
32.55,23.04
33.09,23.14
33.35,23.28
32.77,23.38
32.8,22.74
33.62,23.32
32.43,23.89
33.3,23.85
32.52,23.39
32.48,23.08
32.96,23.07
33.33,23.11
34.0,23.3
34.81,23.9
33.61,23.84
32.24,23.48
28.64,20.89
29.62,21.24
29.95,21.69
31.57,22.26
31.84,22.71
31.5,23.09
32.48,22.58
32.13,22.26
32.12,21.6
32.16,19.04
31.41,17.59
30.41,16.41
30.52,16.71
31.17,14.99
28.35,10.94
28.07,12.97
28.12,11.65
30.37,13.46
32.48,15.75
33.85,16.92
34.25,16.63
31.46,19.07
30.56,20.62
32.27,20.25
33.78,19.67
33.08,20.07
32.37,18.11
32.37,20.09
31.63,20.79
28.81,19.35
24.57,14.62
23.62,11.97
24.05,10.27
23.61,10.45
21.45,12.88
22.27,14.64
24.38,15.51
28.25,21.55
26.02,21.64
24.53,19.97
27.57,19.92
30.19,21.32
30.72,20.92
30.71,20.02
29.98,19.49
29.43,18.49
27.55,15.0
23.46,10.74
18.43,9.88
21.6,10.52
25.39,11.47
27.2,12.63
27.33,12.71
24.81,9.21
27.36,12.45
28.98,21.14
28.95,21.69
27.43,15.56
26.52,14.01
26.32,12.72
29.13,17.96
29.22,13.26
23.32,10.55
18.1,9.55
21.32,9.04
25.13,14.87
25.48,16.7
25.43,15.42
20.48,14.33
21.38,14.35
23.82,15.64
24.83,17.71
26.17,13.55
27.26,9.6
25.17,10.55
17.54,10.06
14.34,9.94
21.32,12.31
26.79,16.4
28.04,16.32
21.75,13.02
22.01,11.17
19.27,6.69
18.34,3.46
18.41,8.55
21.85,14.44
21.84,14.51
24.02,14.55
26.05,15.91
27.39,19.17
27.57,18.39
22.25,9.28
16.53,5.26
11.11,1.95
14.85,3.46
16.43,8.83
18.91,13.01
21.28,16.17
22.05,13.14
18.09,9.74
20.75,6.21
18.5,6.7
19.85,10.03
20.68,8.61
17.61,6.57
17.48,5.56
15.74,4.48
16.0,2.0
17.81,2.29
18.92,4.53
15.94,7.12
14.68,9.04
14.22,9.57
13.78,10.83
12.2,3.84
8.5,1.55
9.25,2.83
7.0,1.86
8.24,1.2
17.86,4.99
16.31,3.86
21.65,3.34
23.93,9.74
25.26,16.21
26.17,19.44
25.35,14.97
20.55,10.04
18.43,6.79
19.7,3.94
21.26,7.89
21.56,12.76
20.86,8.72
16.94,3.23
17.08,4.76
19.15,4.07
19.44,5.21
15.53,1.66
14.04,1.38
16.16,8.2
19.63,12.73
22.88,13.07
21.24,9.55
13.29,6.05
12.45,3.52
16.72,1.86
21.62,4.69
25.58,6.61
23.63,9.19
19.53,5.56
22.29,6.71
20.06,5.93
20.45,4.95
15.82,2.18
16.93,7.65
22.97,14.89
22.82,6.89
11.09,2.9
9.59,4.04
16.06,7.0
22.89,13.67
21.32,10.22
17.24,7.02
19.53,5.15
21.68,9.66
24.53,8.24
24.64,8.51
22.69,7.52
25.29,12.84
24.36,12.58
19.88,10.67
21.83,13.96
24.11,16.42
21.46,12.16
16.18,8.89
12.24,6.9
10.52,6.22
15.27,8.12
19.66,12.75
24.93,14.99
20.96,4.78
15.73,1.45
17.51,1.44
19.51,5.97
22.23,10.35
23.31,13.86
21.63,12.49
23.87,11.49
22.08,11.17
20.8,11.49
23.77,11.36
26.96,12.01
26.99,13.14
27.44,16.53
28.0,18.44
29.6,18.95
29.49,20.09
26.32,20.29
26.3,19.93
27.47,18.8
26.2,15.87
20.61,13.33
15.34,11.83
19.5,11.54
18.42,12.5
21.65,10.52
23.9,8.48
23.31,13.1
20.64,15.61
20.35,13.84
22.49,12.42
24.99,12.45
27.57,16.21
28.35,18.43
27.3,15.85
23.06,9.9
26.15,8.25
28.5,11.56
27.11,11.38
26.73,15.75
28.17,18.56
28.84,20.96
28.18,18.94
28.27,21.88
27.13,16.43
29.07,13.58
28.0,13.97
20.66,9.58
22.14,8.06
23.57,10.58
25.64,13.22
26.62,15.3
27.0,16.01
29.42,18.8
30.4,19.32
28.92,16.93
26.07,13.62
26.62,17.56
30.7,21.15
30.24,20.94
29.82,22.38
28.95,21.69
27.44,15.99
30.28,16.37
32.2,19.78
28.55,19.52
29.53,21.19
31.83,24.3
32.94,24.92
32.57,24.33
32.5,23.93
31.48,24.56
30.46,18.22
28.91,15.35
28.24,15.23
29.45,17.38
30.12,18.11
31.14,21.53
31.19,22.02
31.33,20.78
31.14,21.41
31.92,21.58
32.6,22.45
27.73,20.52
27.93,19.32
30.85,18.57
30.97,18.17
32.13,21.32
32.4,22.34
32.15,21.31
32.58,21.44
32.79,21.11
33.57,23.91
33.3,25.23
33.41,26.51
33.54,23.84
28.95,17.9
28.48,16.66
29.34,16.5
30.22,17.13
30.58,18.18
30.79,19.73
31.72,21.35
30.8,21.75
31.67,21.2
33.18,20.13
33.71,20.92
34.64,21.92
34.75,22.21
34.79,22.3
35.52,21.91
35.73,20.47
35.23,21.85
35.45,22.46
27.77,21.49
28.61,21.84
31.12,21.69
33.01,22.24
33.15,22.87
32.29,22.17
32.58,22.23
33.76,23.0
34.49,23.68
34.88,23.27
34.69,23.25
35.31,22.98
35.79,23.83
35.57,24.72
34.96,23.87
34.46,23.43
32.08,23.2
33.74,23.01
35.31,23.45
36.11,23.21
35.46,22.7
35.29,24.13
36.02,24.98
35.86,25.53
35.63,25.43
35.72,25.1
36.1,25.41
36.85,25.22
37.22,25.14
38.19,24.38
33.76,23.17
29.42,23.74
31.44,24.37
30.29,24.5
30.2,23.78
33.14,22.82
35.63,24.48
35.1,24.9
34.37,24.37
32.77,24.77
33.72,23.9
33.75,23.36
33.93,24.33
33.84,24.75
33.27,24.91
32.63,24.49
31.41,24.1
33.5,23.65
34.28,23.51
35.03,24.0
34.26,24.2
35.59,23.49
35.98,24.29
36.68,23.81
35.53,23.9
34.26,24.32
34.16,24.31
34.52,24.46
35.65,24.73
35.71,23.99
36.47,24.15
36.42,24.84
35.43,24.1
34.19,22.92
35.33,23.0
37.15,22.98
37.04,23.47
37.19,23.28
34.72,23.27
34.16,22.65
34.12,21.69
34.13,22.28
34.85,22.21
33.75,22.25
33.27,22.75
33.71,23.09
33.51,23.01
34.36,23.64
34.6,23.72
35.44,24.33
36.31,23.0
33.44,22.96
34.8,24.08
33.54,23.59
31.0,19.84
23.09,13.29
24.41,12.8
28.24,14.23
30.58,16.51
32.01,18.44
32.25,19.87
32.56,19.95
31.87,19.65
32.25,22.4
32.92,23.11
31.56,20.31
25.79,18.23
27.04,16.6
28.33,14.83
27.14,11.62
26.35,10.98
26.7,11.3
28.07,13.15
29.8,14.14
30.34,15.6
28.89,17.4
25.93,19.54
23.84,12.62
26.6,9.53
28.47,10.22
28.82,12.14
28.94,15.36
29.6,17.25
26.02,11.28
25.6,6.92
27.53,13.92
29.6,17.16
27.16,13.82
27.04,13.62
29.17,19.58
31.63,20.45
28.39,15.96
21.75,14.07
21.05,13.41
23.39,14.16
25.54,18.25
28.91,12.75
20.18,8.79
13.25,8.39
12.77,8.66
20.63,11.92
26.5,14.02
23.99,10.81
24.33,9.71
27.05,14.73
24.84,6.28
21.34,2.75
24.5,8.76
22.62,9.56
23.98,7.6
22.91,8.96
17.54,11.05
20.28,13.26
21.06,13.79
22.17,14.42
22.85,11.27
23.91,11.31
23.91,11.92
21.7,7.93
22.74,7.71
25.1,12.19
25.74,12.49
18.9,4.98
15.06,1.83
18.51,3.51
23.21,8.47
26.26,15.69
28.44,17.06
26.91,13.09
26.94,15.78
24.81,15.73
20.52,12.0
22.35,9.27
12.71,1.19
11.24,-2.15
17.05,0.78
21.93,10.83
25.28,16.12
26.64,17.01
26.59,17.95
25.27,17.97
21.3,15.89
22.1,9.28
12.33,4.56
8.96,4.74
6.7,3.98
10.86,3.66
10.2,1.74
9.86,0.52
13.47,3.58
12.3,1.97
16.14,1.46
13.38,0.99
12.59,0.22
16.91,7.24
21.09,12.65
21.09,7.55
13.04,2.15
8.86,0.29
17.24,2.67
19.21,6.51
8.65,0.08
6.72,-4.3
8.19,-5.06
15.58,-0.72
19.7,4.47
19.92,6.28
20.88,4.29
22.84,3.52
23.7,8.77
24.91,11.77
24.62,14.48
23.17,12.51
18.3,2.75
11.02,-3.11
13.34,3.59
13.79,8.87
19.52,11.16
22.6,7.89
18.12,2.37
16.36,3.9
20.96,4.28
16.19,1.74
16.32,2.86
22.87,11.82
26.0,7.75
11.82,1.7
6.34,0.56
1.42,-2.1
2.85,-4.76
4.33,-5.42
9.81,-3.11
15.36,7.22
21.03,12.41
24.05,13.15
24.58,15.6
25.8,16.82
22.03,9.29
18.76,3.1
20.72,4.37
24.37,8.52
24.56,9.55
16.72,2.65
18.3,3.43
22.95,7.54
26.87,12.04
29.37,10.89
30.2,15.52
30.65,17.95
30.19,17.33
26.61,15.11
27.0,17.81
27.35,19.9
27.8,15.79
20.56,8.09
10.77,4.62
11.23,3.36
16.18,1.93
20.95,4.98
22.81,12.1
24.13,17.69
24.81,9.68
15.74,1.27
10.17,-1.51
10.19,-2.01
13.46,-0.71
16.17,2.37
21.18,5.39
24.27,11.95
24.29,14.39
25.89,17.69
25.11,17.11
26.95,15.79
21.26,10.11
19.19,4.86
17.13,2.86
19.64,1.23
23.12,6.08
24.06,12.07
23.71,14.65
20.74,10.5
13.73,8.06
14.3,7.6
19.13,7.08
21.93,8.27
27.33,12.97
24.89,11.04
24.15,8.57
24.28,7.78
25.16,12.02
26.18,14.46
22.57,8.88
19.85,5.33
22.32,4.82
27.17,7.83
29.86,12.14
27.56,14.52
27.08,17.89
25.13,19.69
30.36,19.68
30.96,16.13
26.51,9.91
23.74,7.55
25.01,12.81
29.35,19.16
30.7,21.62
31.48,21.48
29.39,21.64
27.95,16.69
27.23,12.12
26.77,12.07
28.83,14.99
27.62,18.93
28.13,19.64
29.48,18.37
23.48,11.11
22.81,7.86
25.66,11.6
27.3,17.84
27.5,19.53
29.52,20.32
30.29,22.09
29.71,22.65
29.88,22.33
29.79,22.13
29.6,23.12
30.06,23.09
31.56,21.92
30.44,21.48
30.73,20.16
30.58,20.5
30.9,22.07
31.13,21.75
31.7,21.89
32.2,22.41
32.13,21.55
33.09,21.92
33.91,21.64
34.08,21.3
34.27,21.75
33.22,22.68
32.95,23.29
33.01,25.53
33.13,25.22
34.57,25.9
35.29,24.27
33.02,23.27
33.45,23.54
32.65,22.76
33.76,20.98
32.91,21.82
30.74,20.72
32.82,20.39
32.07,21.94
31.6,21.6
30.81,17.23
31.44,16.11
32.24,19.54
33.68,21.07
34.53,23.2
35.17,22.65
34.91,23.04
35.21,23.55
35.35,23.13
36.08,23.26
36.24,23.27
35.99,23.56
33.46,22.24
33.3,21.85
31.98,22.98
30.92,23.11
30.21,23.14
29.24,22.94
31.2,24.07
33.57,23.99
32.83,23.42
32.48,22.09
33.6,23.04
33.75,22.86
34.33,22.99
34.98,23.13
34.9,23.14
35.22,23.0
35.28,23.83
35.3,24.01
35.04,24.45
35.56,24.56
35.64,24.16
35.14,24.0
35.53,23.3
35.37,24.37
35.47,24.96
34.9,24.67
35.07,24.58
34.09,24.49
32.95,24.82
33.91,24.04
35.21,23.68
35.66,23.61
35.9,23.77
36.34,24.29
34.66,24.56
33.15,23.64
31.26,23.35
33.29,22.96
33.98,23.66
34.55,23.73
35.16,23.85
35.5,24.59
36.05,25.24
36.09,24.86
36.44,25.1
35.91,24.67
35.95,25.36
34.65,24.7
34.52,24.19
32.84,23.76
33.89,23.03
34.37,22.76
34.25,21.64
34.67,23.55
34.33,23.11
32.22,23.11
32.42,22.08
33.34,22.11
33.5,22.43
32.72,22.77
32.49,22.09
33.42,21.58
32.66,22.61
28.13,22.76
29.21,22.67
31.17,22.56
31.6,22.18
31.41,22.48
31.33,22.32
32.03,23.06
31.36,22.47
28.12,22.29
30.05,22.17
30.9,22.01
31.96,22.02
32.76,22.4
33.62,22.07
32.74,22.14
32.04,21.67
31.65,21.84
31.1,22.74
31.22,22.18
32.89,21.44
33.02,20.59
32.48,21.06
30.83,21.95
30.52,21.34
31.73,22.46
33.42,23.77
33.44,24.11
29.93,23.01
30.96,22.05
30.68,21.3
31.47,20.21
30.84,19.18
31.84,20.57
30.68,21.5
31.34,21.45
31.53,21.76
28.13,16.32
24.92,12.61
26.04,11.22
25.58,12.07
28.18,13.66
30.08,19.38
30.04,20.88
27.57,19.93
23.45,18.52
26.1,17.45
27.94,16.91
28.02,15.09
27.67,13.6
28.83,14.0
26.66,13.18
26.67,13.23
27.31,12.97
27.04,16.54
27.8,17.77
26.99,19.91
30.22,18.71
27.01,11.86
23.19,9.83
26.91,15.56
28.34,18.58
23.56,8.01
21.83,6.48
20.39,11.13
22.57,15.78
27.58,19.24
28.12,22.38
28.82,21.46
28.63,20.32
29.61,21.05
29.33,21.43
29.22,13.77
23.37,7.92
20.8,6.89
22.94,9.65
25.44,17.24
27.47,17.08
25.42,10.59
19.65,5.86
19.57,4.35
23.1,6.27
25.47,9.16
25.21,14.16
24.59,14.86
25.28,15.34
24.32,17.54
25.4,19.73
26.75,16.31
21.87,14.51
24.55,16.56
27.31,18.83
27.6,19.15
22.67,16.15
25.87,16.79
24.29,8.86
14.13,1.88
9.22,1.82
10.74,3.58
13.85,6.24
20.1,9.95
23.13,7.87
16.54,3.54
19.59,3.02
19.8,8.38
17.87,11.56
21.57,12.04
23.6,13.97
23.89,10.18
21.03,5.64
22.28,6.61
24.93,14.14
25.85,18.48
25.82,14.6
23.87,12.01
23.6,16.47
20.99,6.4
9.43,1.81
11.92,0.5
7.86,-3.56
5.33,-5.35
8.35,-3.25
18.89,5.26
23.79,16.07
25.26,12.36
18.09,2.54
13.55,1.04
19.74,9.39
18.91,12.59
24.14,15.9
23.56,16.8
24.57,16.45
23.18,15.26
20.7,14.56
23.27,16.95
24.72,18.27
24.67,16.61
22.05,12.5
14.65,6.45
6.84,3.29
4.13,1.39
8.72,0.27
16.42,-0.2
7.33,-1.38
4.61,-0.81
0.32,-1.53
1.17,-1.29
12.91,0.36
13.11,0.58
9.06,-0.66
9.38,-1.08
15.03,1.73
16.89,10.0
19.55,13.91
23.0,13.99
21.54,14.67
24.83,13.68
20.89,8.93
23.34,8.35
24.93,4.13
10.41,0.3
11.59,1.14
15.86,0.63
19.12,3.81
23.37,13.13
25.58,15.85
24.44,17.13
23.1,11.95
19.19,7.62
13.42,7.51
13.54,7.24
9.96,5.42
9.77,4.98
12.11,4.16
13.27,2.68
12.34,6.26
10.18,6.0
11.55,4.44
15.73,2.24
19.44,2.39
21.15,5.07
22.14,9.51
21.84,16.07
22.16,16.32
23.01,9.42
19.01,6.49
15.55,8.65
13.73,8.47
15.35,8.11
21.65,8.8
17.72,8.79
24.1,13.0
24.3,18.92
21.3,9.16
23.28,6.27
23.64,11.6
24.95,10.61
21.65,6.14
19.49,8.39
23.01,12.28
26.8,16.86
27.23,16.23
22.6,16.88
20.67,17.23
24.93,16.83
21.42,12.06
17.81,10.12
16.92,9.54
24.26,14.19
23.66,15.38
18.1,9.31
21.36,7.83
26.19,9.47
27.81,12.78
26.64,15.1
26.46,16.85
25.38,14.85
23.87,12.85
23.51,14.45
27.92,18.72
28.73,19.22
24.16,15.01
19.95,13.21
21.39,14.78
21.87,16.63
21.77,17.06
25.33,17.14
24.76,12.91
27.23,12.11
25.6,12.51
20.17,13.27
23.93,11.84
24.46,12.48
23.88,10.52
19.61,5.94
15.96,6.07
18.51,7.86
21.1,7.25
24.01,7.96
24.97,10.35
22.4,10.53
22.73,12.62
26.22,14.44
29.48,17.21
27.41,14.53
26.72,13.11
25.18,14.36
20.27,14.76
19.32,14.38
16.96,12.46
22.18,11.98
27.3,13.02
28.22,18.24
28.53,18.78
29.09,18.74
27.64,13.91
27.04,12.85
26.44,14.41
27.71,15.94
28.1,17.22
28.9,18.01
28.27,16.92
24.8,16.27
24.5,16.19
27.38,15.99
27.29,15.78
29.86,18.16
29.0,19.07
29.0,18.65
29.58,18.68
28.87,20.28
31.2,20.45
29.02,20.07
29.48,19.57
25.2,19.62
27.05,19.68
27.91,19.71
30.36,19.23
32.55,22.13
32.39,22.6
29.71,21.07
28.38,20.31
30.31,20.16
29.04,17.97
29.7,15.85
30.82,17.02
32.0,19.57
30.77,20.09
31.08,21.22
31.16,21.5
29.23,21.97
29.71,22.09
29.83,21.66
30.06,21.09
32.43,21.02
33.34,22.85
33.01,23.86
34.05,24.22
33.03,24.34
33.44,24.31
30.67,20.79
31.51,21.59
32.1,21.73
32.09,22.49
31.1,21.93
30.68,22.34
31.89,24.16
33.18,22.49
32.86,22.84
33.37,22.49
33.25,22.84
32.59,23.47
33.18,23.05
33.46,23.75
33.82,23.71
34.33,23.26
34.91,23.15
35.24,22.91
35.65,23.39
33.68,23.03
34.51,22.91
33.15,23.72
33.84,24.4
34.34,23.58
34.49,24.39
34.31,24.01
35.04,23.48
35.26,23.02
35.18,22.63
35.78,23.4
33.2,22.61
34.85,23.31
34.45,23.83
33.76,23.92
35.17,23.61
35.45,24.12
35.56,23.87
34.31,23.69
34.61,24.09
34.92,24.11
35.55,24.38
35.66,25.17
35.63,24.93
32.8,24.37
33.56,23.61
33.9,24.12
34.12,23.27
33.72,23.45
34.95,22.76
36.46,23.65
35.32,24.26
34.78,24.01
31.49,23.2
34.33,24.45
34.97,25.21
35.12,24.84
35.6,24.59
35.78,24.49
35.58,24.59
35.4,25.86
35.91,26.11
36.39,25.71
35.69,24.86
36.03,24.15
36.97,24.35
37.51,24.41
36.12,23.55
32.48,21.7
31.54,20.78
32.03,20.38
32.87,19.4
33.65,21.16
34.13,21.83
34.66,22.1
34.38,21.98
34.76,22.45
33.84,22.96
34.54,22.62
34.16,23.35
31.27,22.11
32.07,20.18
34.13,20.15
33.11,21.89
34.57,22.78
36.21,21.46
34.15,20.21
33.45,21.34
33.12,22.63
33.49,22.35
34.05,22.36
34.54,22.64
34.68,22.27
34.72,22.75
34.03,22.86
34.08,21.98
33.88,22.36
30.85,21.95
27.17,22.77
27.46,22.71
26.36,20.52
27.18,18.44
29.28,15.95
29.66,15.32
31.53,16.73
31.4,18.52
31.74,19.03
32.49,20.17
30.82,18.57
30.47,16.23
29.75,17.59
30.27,20.71
30.09,21.4
26.17,21.67
27.47,22.43
27.55,23.03
27.38,23.02
26.43,22.55
29.71,21.7
25.3,13.72
22.39,10.72
23.28,9.82
24.31,9.97
24.49,10.83
25.55,12.06
27.41,13.74
27.75,14.89
26.86,15.15
20.3,15.48
24.59,15.53
28.97,20.46
28.57,15.99
20.24,8.09
17.25,6.76
14.75,7.38
19.35,12.06
24.68,16.84
28.62,19.33
27.48,13.22
23.87,8.57
23.16,8.07
24.37,8.19
22.44,13.49
20.29,7.33
18.21,4.79
18.3,6.28
19.35,10.81
16.15,9.32
13.91,8.06
14.39,10.74
16.09,8.79
17.2,7.19
11.85,2.93
11.09,0.94
9.27,1.81
9.96,6.62
12.76,7.88
18.9,9.0
20.8,9.4
20.98,7.2
20.61,6.64
21.27,6.97
22.99,12.91
24.48,15.33
25.56,18.0
24.28,13.75
23.31,8.92
18.54,7.5
13.58,6.59
17.75,8.82
19.11,8.27
15.84,3.49
14.46,2.42
13.0,1.78
14.59,6.84
22.61,9.2
23.88,10.58
16.9,6.04
9.24,4.13
6.96,2.38
8.03,-0.52
13.4,0.02
16.5,0.55
20.38,3.25
20.11,4.3
20.56,3.25
22.26,7.64
21.05,11.72
20.48,7.69
21.28,6.81
19.57,9.22
17.88,5.88
15.86,4.63
13.3,3.99
11.3,0.78
13.17,0.72
14.99,2.49
18.92,1.94
16.84,3.68
20.08,3.32
22.49,14.46
22.92,16.01
20.99,17.76
24.75,17.98
21.23,15.39
15.07,5.48
14.38,3.27
17.99,2.24
22.58,8.94
22.78,12.73
23.96,15.81
18.64,12.47
16.83,10.19
14.16,3.1
19.51,2.69
19.84,5.14
23.65,8.54
18.03,5.11
20.47,6.66
23.42,15.39
18.1,7.91
15.13,5.04
15.59,2.8
17.55,3.69
18.73,8.09
18.2,4.69
19.94,4.25
23.03,8.55
22.5,12.22
20.41,12.08
16.63,11.96
13.98,10.99
19.88,7.7
18.58,5.66
12.13,5.44
13.43,3.79
15.47,2.0
20.68,3.18
24.55,12.17
20.79,10.66
18.8,6.19
19.44,5.52
19.39,7.13
18.73,7.89
14.83,9.26
16.21,7.8
15.38,5.38
18.59,4.29
21.06,8.25
20.54,5.62
17.93,7.14
14.74,8.25
20.72,6.32
24.58,10.65
24.58,16.46
22.08,9.38
21.74,6.0
18.83,6.08
17.89,1.93
19.17,2.87
17.79,5.21
21.6,11.95
27.38,17.0
20.58,13.92
23.88,11.85
15.5,5.25
13.75,2.24
13.82,1.41
16.22,1.0
11.05,4.22
14.8,6.83
17.82,11.03
19.74,14.85
22.12,12.65
24.31,11.01
25.29,12.75
22.88,8.57
16.67,5.0
19.48,4.07
22.13,4.43
24.78,7.37
25.47,11.43
25.63,15.24
26.1,18.48
26.19,19.37
27.68,19.69
28.35,20.83
27.21,19.86
24.88,10.44
26.8,8.27
22.85,11.25
27.44,13.26
24.25,10.69
23.3,9.94
23.54,11.53
28.99,18.77
30.37,16.07
26.17,10.12
26.56,9.48
26.02,9.5
25.06,12.31
24.26,18.49
27.22,20.46
27.22,21.32
29.66,18.75
22.72,13.4
15.86,11.87
23.86,11.42
25.28,10.38
23.1,11.1
25.26,8.24
26.88,9.39
27.52,13.62
26.11,16.81
24.42,17.99
25.75,15.42
24.57,13.12
24.42,12.43
28.16,11.01
30.9,13.24
30.04,15.2
30.53,18.78
29.86,18.59
27.42,18.77
30.4,21.41
33.46,20.98
32.5,22.04
34.29,18.85
32.01,17.52
31.75,16.41
30.47,18.25
27.79,20.02
29.73,24.26
31.44,23.42
31.86,20.39
33.33,18.79
33.52,17.2
33.21,17.54
32.51,19.28
32.47,21.95
32.34,22.55
31.59,22.54
32.04,22.94
32.27,23.55
32.6,23.53
32.75,23.58
34.56,20.72
35.58,21.84
35.81,22.29
36.65,23.57
36.58,22.65
35.88,23.11
34.37,25.99
34.26,26.84
33.67,23.45
26.56,20.28
30.87,20.06
32.24,23.53
34.1,25.59
34.56,26.47
34.53,26.0
35.31,26.12
36.68,25.29
38.21,25.5
37.34,25.06
36.42,23.88
35.32,26.26
35.6,26.7
36.61,26.66
36.3,25.88
36.98,25.19
36.08,24.4
35.53,23.78
36.46,23.84
36.18,23.84
34.64,25.0
35.6,25.01
31.93,24.06
34.21,23.95
35.5,25.96
36.89,25.03
35.61,23.65
30.5,24.35
34.9,25.43
36.26,23.92
37.46,23.29
37.49,23.93
36.95,24.24
37.12,24.25
37.7,24.43
38.21,24.27
38.51,25.41
36.62,25.86
38.03,22.45
37.47,21.5
38.37,24.36
39.16,23.78
36.81,23.51
36.38,24.1
36.33,23.3
35.74,23.58
36.01,24.31
36.72,24.07
36.84,23.93
36.81,24.22
37.44,23.96
37.77,26.21
37.27,25.58
37.45,23.93
37.62,24.78
38.65,23.02
39.18,23.44
39.28,24.22
39.07,25.38
38.0,25.54
37.53,24.16
35.16,23.42
31.54,22.64
33.94,23.71
36.4,24.3
37.01,23.65
37.23,24.38
37.48,24.69
36.83,24.72
32.17,23.34
33.93,22.87
34.49,22.91
33.97,23.52
32.92,23.96
34.89,23.37
35.46,23.47
31.9,23.57
28.0,24.23
30.99,23.78
33.35,23.53
34.14,23.92
34.92,24.16
36.0,24.0
36.34,24.21
37.55,24.38
34.42,23.94
33.33,22.96
34.3,22.45
35.63,23.0
36.68,23.41
35.98,23.56
34.99,22.08
32.4,21.73
32.96,21.81
32.9,23.34
33.53,23.1
27.39,23.03
29.31,23.33
28.14,23.87
29.58,23.42
30.54,23.88
28.93,24.32
28.21,23.26
31.88,22.47
33.4,23.47
32.67,23.18
33.11,23.81
33.6,24.66
34.04,24.7
34.65,24.52
33.59,23.8
32.94,23.08
30.38,23.59
33.62,23.22
35.17,23.92
35.01,23.4
34.64,22.32
33.76,22.19
31.59,22.0
32.54,24.24
30.89,23.14
32.18,23.56
27.2,17.45
25.6,13.82
26.8,12.87
26.12,13.34
26.34,13.39
27.64,14.85
29.91,19.28
28.42,17.08
28.39,16.03
29.86,17.31
30.54,20.97
29.81,23.88
25.58,19.84
21.74,19.26
22.4,19.52
21.52,16.96
23.39,11.79
21.35,9.17
24.34,10.54
26.92,13.41
28.07,16.13
27.74,17.48
28.07,18.35
28.02,18.33
28.64,19.38
28.77,19.31
26.98,15.84
23.15,11.97
24.82,11.7
21.8,11.88
15.35,9.43
14.56,7.19
22.29,11.28
22.51,17.58
27.42,17.14
24.3,9.53
19.85,7.75
17.13,10.54
15.31,11.97
15.79,13.16
17.3,13.86
22.0,13.52
23.49,12.94
25.0,14.07
27.11,17.35
21.08,13.13
18.05,10.03
19.22,8.7
25.0,12.55
25.09,16.07
26.13,16.76
25.92,16.66
26.51,17.25
26.06,16.42
26.9,16.53
27.14,14.53
25.77,13.38
25.3,15.34
26.68,18.34
27.06,20.02
27.63,20.29
26.67,19.38
27.21,12.86
16.9,8.34
15.02,8.16
11.86,8.86
9.17,7.24
8.53,4.56
16.36,3.38
17.77,3.37
17.38,3.2
19.28,2.16
18.19,5.12
20.27,6.99
23.87,11.86
24.63,12.92
25.44,5.03
6.17,1.59
2.32,1.13
3.31,0.59
4.71,-0.04
13.11,-2.34
20.12,3.39
17.88,6.06
22.01,4.81
17.42,4.07
22.17,8.68
23.75,14.79
16.72,2.61
6.59,-0.12
6.77,-2.35
12.81,-1.97
20.53,8.51
23.58,14.06
24.26,8.98
13.23,1.45
12.82,-0.65
19.09,1.62
21.93,11.1
23.68,10.25
13.0,4.91
14.68,1.15
22.32,4.34
25.03,10.56
23.27,9.03
24.16,9.4
25.48,18.3
24.99,20.33
23.55,10.26
17.74,5.1
21.86,3.97
24.14,7.75
24.32,8.95
24.66,14.96
23.74,19.07
24.35,14.26
18.67,7.78
17.32,5.26
20.95,6.78
20.99,10.25
23.5,11.2
23.92,14.66
22.94,14.69
