19800101
25.93,19.7
25.76,17.89
25.35,19.52
27.76,20.26
27.37,19.81
26.68,11.61
15.17,1.88
19.23,0.59
18.97,2.69
21.75,6.23
22.97,12.06
21.52,9.19
23.64,8.65
20.54,7.01
21.03,9.54
16.14,4.31
14.86,3.07
22.57,6.42
23.08,4.71
23.52,10.64
25.21,18.41
26.17,14.04
24.77,5.73
26.41,7.18
27.1,14.75
19.94,7.22
21.88,5.33
23.23,17.4
27.53,16.18
19.55,11.98
25.87,14.16
26.67,12.68
25.24,12.33
27.0,17.25
25.05,12.94
21.48,6.42
13.93,2.68
19.01,0.96
22.74,5.27
24.72,15.31
23.37,17.23
22.66,14.76
19.79,9.88
22.97,6.87
23.93,8.76
24.6,14.42
26.64,17.07
21.05,11.43
21.45,9.22
20.24,10.39
22.75,14.81
20.75,13.59
17.42,14.5
22.22,15.35
23.96,16.55
25.36,20.36
26.78,17.31
24.93,17.49
26.99,12.63
29.09,11.03
29.43,21.53
29.28,21.7
30.35,21.1
30.28,20.36
29.32,16.37
29.47,15.86
26.17,16.7
29.1,17.96
21.93,8.96
18.51,6.7
21.78,4.26
24.65,6.96
28.21,14.58
28.73,16.63
27.62,17.6
30.26,21.6
31.08,23.55
29.62,22.32
29.61,22.32
27.34,16.75
31.03,14.84
31.91,17.2
32.16,16.91
31.64,18.29
26.82,16.6
27.35,16.27
27.33,19.86
31.25,23.11
33.35,18.39
30.33,14.38
31.95,13.56
34.49,15.59
36.71,22.13
34.35,18.77
31.41,18.95
27.37,18.96
29.4,19.22
31.35,20.84
31.65,22.46
31.18,23.23
30.69,18.54
28.43,18.0
30.0,18.86
30.56,19.33
31.73,19.54
32.14,19.05
31.51,18.71
31.23,21.71
32.27,21.77
30.6,20.8
31.73,19.8
29.95,19.9
29.32,20.08
31.69,21.2
32.42,20.58
33.04,23.2
32.49,22.32
32.5,23.2
33.22,24.7
33.23,24.55
33.09,22.89
32.48,21.94
29.85,22.17
29.76,21.48
30.89,21.78
32.69,22.24
30.3,22.02
30.07,21.92
32.64,21.5
30.06,23.56
31.24,21.69
31.91,21.14
30.49,21.16
30.87,21.52
31.8,22.8
31.27,23.33
30.84,22.88
31.27,23.74
32.5,24.42
29.31,24.43
33.09,25.87
33.34,26.33
33.45,26.17
33.27,25.17
33.52,24.17
33.54,25.54
33.38,25.36
33.29,23.71
32.92,23.91
32.19,23.03
31.99,22.54
34.19,23.01
33.77,23.43
30.89,23.52
32.54,23.74
33.29,23.77
31.15,23.23
30.46,22.58
33.45,22.62
33.73,21.37
32.54,23.22
31.6,23.78
32.05,23.86
32.71,22.94
32.29,23.21
29.74,22.44
34.03,21.58
34.07,22.18
34.44,23.08
33.39,23.9
34.53,23.3
35.0,23.12
35.48,24.06
35.59,24.46
35.25,23.95
35.97,23.32
36.13,22.74
35.57,24.11
35.83,23.67
36.81,23.3
37.38,23.11
36.34,23.9
35.97,23.98
35.84,23.64
36.14,24.82
36.08,24.9
36.53,25.16
36.6,25.48
37.03,25.73
38.44,24.19
36.6,22.65
35.61,21.34
35.87,22.51
36.34,22.95
38.52,24.0
39.51,23.64
36.28,23.81
35.37,23.96
32.71,24.41
33.78,23.53
36.53,23.84
37.5,24.14
37.38,25.01
36.65,23.55
36.55,22.64
37.51,21.86
36.14,21.84
30.21,21.48
33.99,22.52
34.47,22.45
34.5,23.06
35.22,22.28
35.27,21.41
35.33,22.13
36.08,22.38
35.1,21.36
34.24,20.23
34.85,19.39
34.78,20.72
35.22,20.15
33.2,20.91
33.82,16.91
33.96,14.52
33.47,17.2
33.12,15.76
35.05,14.93
37.0,16.74
29.66,15.73
27.81,11.64
29.81,9.25
31.52,11.77
31.52,17.7
32.69,18.33
31.67,19.94
32.02,20.02
24.75,14.0
27.14,10.8
27.62,10.29
30.93,13.8
32.56,19.93
32.57,19.58
29.83,15.29
29.38,10.49
30.26,10.82
32.64,17.33
29.8,20.83
31.23,19.06
31.33,19.3
31.72,18.44
32.22,17.26
31.85,16.59
31.9,17.2
31.95,16.24
27.95,15.29
18.46,12.23
15.97,8.13
23.65,6.93
25.38,5.32
29.83,7.87
26.39,9.3
23.93,6.5
24.99,5.52
27.27,7.95
28.14,9.75
27.98,13.31
28.04,12.03
27.08,10.32
21.61,7.72
22.76,10.05
19.21,5.1
20.1,0.45
26.36,8.65
27.14,13.74
26.57,11.01
26.4,7.88
26.24,7.59
26.49,7.54
26.6,13.25
28.25,11.52
28.16,10.15
27.51,8.23
27.2,7.04
28.81,8.65
26.26,7.83
25.81,6.84
27.52,9.48
28.54,15.04
25.84,10.55
28.54,9.94
26.78,18.15
25.63,12.4
19.53,7.77
14.17,2.3
18.88,0.79
24.04,3.35
25.05,7.82
24.74,9.42
20.69,5.44
22.63,4.25
25.2,12.65
27.2,19.11
24.61,10.77
15.5,3.87
15.92,0.53
20.22,0.26
23.5,10.97
23.62,9.74
20.14,3.73
21.2,7.6
21.06,10.22
15.3,1.75
22.43,0.31
15.8,-1.03
16.11,-1.55
18.67,2.93
15.16,3.6
19.8,2.08
12.94,7.9
11.61,2.35
14.19,0.55
16.77,0.59
21.25,1.0
15.05,2.3
19.27,1.89
22.35,8.22
16.33,3.48
24.55,1.82
24.78,4.75
22.81,6.47
25.53,4.79
27.11,19.92
24.45,13.18
15.36,-2.08
14.67,-2.78
16.49,8.15
19.1,11.64
15.57,10.9
22.28,7.29
24.75,6.16
25.92,10.0
26.48,18.46
26.81,14.82
19.58,5.42
23.26,4.39
26.12,10.84
26.25,10.64
27.04,15.01
27.48,14.88
19.12,5.94
15.87,6.1
24.37,12.58
24.06,11.85
16.56,2.69
18.17,2.36
9.0,3.67
9.27,1.74
4.45,1.02
6.25,0.12
11.41,0.27
13.5,4.67
13.88,6.93
14.0,6.16
21.52,2.62
19.06,4.03
13.66,0.49
17.13,1.46
20.34,11.31
22.55,6.48
23.61,5.27
25.87,12.66
26.1,16.09
24.22,13.51
27.6,10.3
26.04,8.6
27.9,14.69
26.42,16.79
27.0,19.33
26.92,16.66
19.76,7.65
20.64,6.33
24.07,8.24
25.09,12.22
25.15,15.05
26.81,14.53
25.72,19.24
22.01,7.91
24.1,4.67
23.17,6.01
26.59,13.42
27.94,16.0
27.64,17.73
23.4,8.88
20.27,5.16
21.38,6.23
25.56,12.04
27.91,19.45
28.03,20.21
30.45,18.76
29.28,16.78
21.29,4.84
19.58,2.42
22.23,6.85
18.43,12.93
23.78,14.59
25.45,12.79
21.63,9.52
25.21,11.24
20.51,5.79
23.07,5.15
21.57,14.7
24.39,17.15
26.42,15.52
27.97,17.97
27.63,16.65
28.77,18.26
29.07,14.16
27.94,11.7
31.14,18.37
26.4,13.62
26.08,12.27
24.31,16.46
22.97,17.05
22.05,10.62
20.47,5.74
24.69,7.18
27.1,12.12
28.67,17.18
21.82,7.72
22.09,5.34
25.49,12.48
26.22,18.84
23.11,15.68
18.49,10.84
23.94,8.33
25.84,13.29
27.51,18.38
29.23,16.17
29.46,16.27
30.39,20.06
29.07,14.45
26.95,11.67
27.45,10.12
29.83,18.84
27.86,15.0
28.23,13.42
29.92,14.62
29.72,15.39
29.82,16.93
28.07,15.32
27.28,18.61
28.29,16.42
22.3,15.86
28.67,16.83
28.37,17.58
29.21,16.99
29.9,21.94
30.17,21.25
31.23,21.6
31.13,21.81
31.21,20.92
31.23,24.11
31.77,20.78
27.19,19.27
28.25,16.69
29.95,15.21
31.36,20.93
31.78,22.01
31.06,23.44
31.2,19.76
27.31,18.86
30.75,20.12
31.92,19.32
32.51,21.18
32.6,24.06
32.36,24.46
32.36,25.4
33.32,22.91
31.68,21.26
32.69,22.67
33.38,23.09
33.15,21.97
32.94,21.04
33.31,20.45
32.68,24.06
31.23,24.16
29.03,21.69
29.97,19.65
30.07,17.5
29.79,20.42
29.86,21.87
30.4,22.25
31.24,23.11
31.93,22.41
32.06,20.53
31.69,23.7
32.65,22.32
32.77,23.7
30.79,23.62
31.34,22.69
31.14,23.43
32.95,24.78
33.12,24.32
33.5,23.54
34.0,23.72
33.99,22.96
33.86,22.79
34.9,23.56
34.37,23.12
33.91,24.19
33.96,23.13
34.65,23.69
34.28,23.9
34.63,23.77
34.88,23.9
34.3,20.73
34.12,20.51
35.74,21.64
36.38,21.79
36.15,21.81
35.52,22.05
35.9,22.76
36.48,22.38
37.72,22.98
38.69,22.93
39.21,22.28
39.64,23.61
38.74,21.5
37.59,22.7
37.38,23.09
38.15,25.12
38.68,23.36
38.13,24.46
37.85,23.98
37.47,22.13
35.4,21.18
35.29,21.95
35.58,22.7
36.09,19.69
35.81,21.69
36.96,23.14
34.69,23.24
34.87,21.98
34.84,21.4
35.22,22.76
35.8,22.81
34.18,22.45
36.42,22.88
36.84,23.22
36.14,22.09
35.85,23.22
36.06,22.39
36.81,21.23
37.91,23.56
37.45,22.46
37.16,22.23
35.85,21.71
35.55,23.07
37.3,22.12
37.82,23.15
37.36,20.84
37.27,20.57
37.22,20.66
37.43,21.9
32.96,22.42
31.35,22.26
36.45,21.5
35.55,21.83
36.47,21.27
36.74,21.36
36.99,21.43
38.19,21.23
40.01,22.8
41.67,23.5
42.06,23.99
40.34,23.91
41.5,24.25
43.57,23.21
42.2,22.5
36.84,21.88
35.45,21.93
32.4,22.02
33.3,23.52
35.05,23.61
33.87,22.74
35.56,22.92
27.77,23.41
32.54,23.03
34.44,21.26
31.33,15.52
31.16,13.25
32.41,11.79
33.56,14.74
34.16,20.14
31.13,23.02
34.43,24.08
34.83,26.28
34.99,18.41
23.1,12.34
23.5,9.58
27.41,9.85
29.24,11.12
30.31,12.51
30.22,11.18
30.82,12.09
33.57,19.66
32.98,19.91
33.1,18.4
33.27,20.56
30.12,17.43
18.19,9.47
13.97,6.85
11.88,7.35
17.54,9.14
25.3,12.36
27.43,12.1
28.17,12.16
29.14,14.32
30.16,18.72
30.67,19.24
28.84,17.98
27.2,14.68
27.54,13.1
27.33,14.3
26.85,19.11
27.65,20.17
28.24,20.23
28.21,18.15
28.36,18.16
28.79,19.89
29.25,19.38
29.21,18.78
27.25,19.32
27.71,19.52
29.46,19.27
27.88,21.15
29.09,20.47
24.31,20.72
24.98,20.36
26.57,17.17
25.13,13.65
18.3,10.7
14.91,6.55
16.12,3.02
18.31,3.64
16.09,6.44
24.72,10.42
13.44,3.73
15.14,1.4
15.44,3.19
18.32,11.33
12.88,7.37
9.08,4.76
14.02,3.52
16.99,1.59
15.72,1.83
18.53,3.83
22.77,13.08
20.01,11.06
17.91,8.15
18.92,5.39
22.36,4.93
23.96,11.58
21.16,10.07
18.26,7.18
20.1,10.59
12.3,4.35
9.49,3.08
12.0,3.41
14.65,2.84
12.43,5.82
14.35,0.86
19.56,1.56
20.52,7.01
24.9,10.35
25.01,2.52
4.17,0.48
7.88,1.38
12.11,3.7
15.74,4.93
18.41,3.26
11.41,-2.16
16.63,1.88
11.92,0.65
18.91,0.3
13.52,1.58
11.74,0.34
14.3,5.97
11.64,7.13
12.92,8.3
14.86,4.37
5.04,2.11
11.7,2.33
11.37,0.51
11.09,-3.12
6.06,-1.12
2.26,0.15
3.71,-2.19
6.37,-3.16
18.08,0.32
21.66,0.74
21.25,2.32
18.9,8.89
15.29,1.28
16.88,0.09
9.82,4.87
10.53,6.3
9.32,6.36
13.71,7.32
19.87,9.01
15.05,7.03
12.02,8.12
10.97,5.93
6.23,4.6
10.01,1.88
10.19,-3.12
11.5,-1.2
12.64,-0.03
13.83,1.2
18.2,5.2
18.51,7.35
23.19,11.22
23.13,15.0
22.06,13.77
20.71,7.96
22.66,7.44
16.12,7.56
12.73,5.21
13.45,5.05
15.19,2.71
19.91,1.93
19.37,2.02
22.66,5.55
22.57,10.36
24.27,18.32
21.65,6.85
11.66,1.16
9.49,5.21
18.45,6.84
22.78,15.42
24.83,17.92
25.17,19.62
22.4,7.28
13.9,3.89
16.35,1.75
19.32,4.47
23.57,13.63
23.38,15.32
18.85,12.35
20.74,14.37
25.46,17.26
27.12,15.09
21.62,15.14
28.12,17.56
20.35,9.74
11.33,8.79
12.75,9.49
12.97,7.39
19.65,5.38
20.77,5.47
19.59,4.54
22.28,5.6
18.62,8.94
18.25,7.89
19.64,6.65
20.01,13.62
26.47,11.25
25.25,8.88
18.36,10.57
21.45,9.27
19.97,6.52
18.21,7.68
17.99,6.17
16.04,6.51
18.5,4.23
23.15,4.46
24.75,7.03
25.42,10.91
23.62,12.47
19.73,8.98
18.54,6.88
12.5,6.61
15.29,8.63
15.69,8.64
18.01,7.24
23.8,8.37
25.34,10.51
24.83,16.29
27.74,21.79
27.45,21.7
28.67,21.62
28.2,20.65
27.92,19.17
29.15,21.29
29.46,22.12
29.22,22.2
25.11,17.26
28.47,19.46
30.14,22.18
30.19,22.05
31.0,21.14
28.67,18.28
19.56,11.22
20.71,10.01
24.41,11.05
26.58,18.85
29.0,18.15
27.39,22.46
29.56,16.58
22.4,11.57
25.28,9.78
26.51,9.95
26.48,11.95
26.97,12.71
27.3,12.75
27.22,14.68
27.82,17.37
28.56,18.39
29.21,18.99
27.95,20.4
26.5,17.61
29.03,17.47
29.08,17.46
29.2,18.06
29.02,17.62
28.88,17.44
29.15,17.98
29.44,18.04
29.66,17.58
30.04,18.26
30.01,17.18
30.6,19.09
30.45,21.01
31.4,20.87
31.2,20.52
32.53,22.54
31.98,18.44
28.87,13.91
30.59,13.56
31.59,18.08
30.35,18.4
30.16,19.38
31.67,19.52
32.17,22.42
32.33,22.0
32.76,24.18
30.42,21.94
33.36,20.84
33.95,23.93
33.35,23.9
32.35,24.52
26.99,21.93
29.36,21.98
27.89,22.93
29.24,22.58
27.0,22.14
30.73,22.27
32.18,21.87
33.55,22.66
32.78,24.49
33.21,25.3
31.63,19.19
33.24,21.62
32.59,21.02
32.65,20.06
32.5,20.35
32.31,21.28
32.87,21.45
32.08,20.75
31.71,20.56
31.55,20.46
31.64,19.93
33.32,21.72
33.29,21.67
33.49,21.67
32.39,21.43
32.5,21.82
30.56,21.21
31.73,20.63
32.55,21.26
32.49,22.08
33.74,23.04
34.16,23.9
33.75,23.99
34.03,22.95
34.48,22.71
34.49,23.97
34.55,23.26
34.7,23.85
35.61,24.72
33.53,24.65
34.35,24.58
34.66,23.77
34.23,23.71
33.97,23.98
33.3,22.94
34.54,23.81
35.75,22.46
36.07,23.51
35.09,24.2
34.76,23.32
34.77,22.94
32.52,23.6
29.08,23.65
32.55,23.4
34.58,23.37
34.71,23.67
35.3,22.91
35.39,22.04
34.16,23.88
34.8,22.74
35.73,22.14
37.95,23.71
36.25,22.46
32.79,22.43
34.25,23.29
35.32,24.81
36.24,22.91
36.25,23.74
36.16,25.18
33.23,24.39
35.73,23.28
35.69,23.55
36.76,24.98
36.47,23.88
37.56,24.57
32.85,22.9
36.22,21.79
35.74,22.1
36.11,21.47
36.17,21.25
35.16,22.87
35.98,22.86
34.0,21.97
31.48,22.1
27.85,22.51
25.43,22.11
26.73,21.52
25.49,23.02
29.07,22.97
30.66,23.82
31.56,23.65
31.74,23.1
31.04,22.59
33.19,23.02
33.51,22.77
33.88,24.82
27.55,20.76
30.9,20.2
30.66,19.97
31.45,18.73
33.06,21.49
32.98,21.19
32.04,21.11
31.15,21.29
32.15,20.99
32.86,21.28
33.82,23.53
34.59,22.28
32.46,21.58
29.47,20.55
27.73,20.15
22.34,18.18
23.93,13.75
25.2,11.18
26.62,10.96
27.24,11.34
27.47,12.88
25.95,12.36
26.86,12.59
27.52,11.2
28.78,14.27
27.45,16.95
27.16,15.89
18.8,12.43
22.81,10.46
26.84,11.88
29.96,18.44
31.11,22.25
25.37,19.24
28.0,19.18
25.65,12.31
26.6,10.68
28.31,11.3
20.14,7.39
20.85,5.65
24.2,7.09
26.47,11.82
26.69,13.6
28.04,13.68
29.69,20.66
30.02,20.17
31.02,19.8
26.32,12.73
24.19,9.43
24.45,7.65
20.82,6.5
22.87,5.96
23.84,7.61
26.68,9.66
28.37,16.22
28.21,17.14
28.59,16.26
27.92,14.12
26.33,10.21
25.73,8.57
25.21,8.98
27.18,13.25
25.87,14.26
24.32,12.42
25.02,12.39
24.26,13.06
25.37,12.6
25.61,15.19
24.69,18.91
22.38,15.13
23.7,12.53
25.07,10.33
24.72,12.17
18.6,4.92
17.69,1.97
24.36,10.71
27.43,16.75
23.77,8.39
25.22,5.98
28.51,14.09
22.48,6.76
7.31,2.46
7.72,0.89
18.18,1.08
20.68,6.01
14.84,12.27
22.37,12.1
25.54,16.71
27.41,19.53
26.43,17.17
26.06,16.45
19.73,8.83
14.45,6.16
16.53,3.3
19.22,5.91
23.0,17.65
19.13,6.89
17.42,3.75
21.69,8.38
24.79,14.89
18.43,6.17
18.84,4.14
16.81,3.82
17.05,1.95
19.53,3.16
22.18,11.09
16.58,4.41
12.85,0.98
12.33,0.62
13.2,-0.83
18.33,-1.37
20.8,6.03
19.12,3.03
11.43,2.05
7.84,2.72
7.73,2.18
7.21,-1.63
7.26,-4.83
12.28,-4.48
13.51,6.41
16.1,2.51
13.81,-0.81
18.38,-1.14
23.22,7.1
23.73,12.01
17.37,10.73
19.79,3.67
19.67,0.54
20.8,3.5
18.08,0.53
22.69,4.55
24.04,12.07
15.53,10.79
17.44,2.64
14.51,1.38
21.78,10.09
24.79,12.26
25.0,21.06
23.17,8.5
17.19,3.15
17.31,1.27
22.48,4.8
26.3,10.7
27.53,19.22
26.84,19.92
24.43,7.42
7.94,1.64
12.41,1.27
16.23,6.76
13.25,8.01
9.09,4.89
6.64,0.54
13.72,0.24
15.91,0.54
23.38,3.09
13.39,3.1
13.18,0.84
16.89,0.49
20.52,3.66
18.86,3.82
22.16,6.06
18.58,3.05
21.22,0.56
22.09,7.75
23.06,13.29
23.11,7.57
25.71,6.73
19.07,3.41
21.78,1.43
24.36,6.82
24.28,8.36
9.82,-1.8
10.43,-5.82
13.66,-1.28
15.45,9.16
13.47,-0.53
7.6,-3.19
13.93,-5.81
17.83,-1.03
24.3,9.92
25.0,14.71
24.84,16.45
21.95,8.49
18.65,4.71
21.71,11.53
22.08,8.42
25.8,7.53
27.55,15.52
27.67,16.68
23.47,14.97
27.65,18.72
28.06,20.37
27.33,19.41
21.98,13.94
23.44,10.09
16.46,4.25
21.67,5.2
24.82,12.15
22.88,8.41
19.18,6.85
22.33,6.1
27.01,10.29
28.38,20.13
29.68,18.19
23.94,12.64
24.89,12.46
27.77,13.75
20.98,13.63
20.1,11.49
22.94,12.17
21.14,11.92
23.63,15.52
23.62,15.91
26.29,16.64
26.57,15.57
27.66,15.64
28.14,16.03
28.27,15.69
28.72,18.23
28.89,20.11
27.36,22.14
29.95,21.99
29.91,21.23
30.17,21.14
29.73,21.7
30.83,21.45
30.31,20.16
30.1,19.93
31.29,20.88
27.71,19.03
29.3,16.96
31.02,22.52
32.37,22.84
33.02,22.59
32.32,22.28
32.83,23.44
32.31,23.99
31.51,24.26
31.22,22.6
32.18,23.54
32.56,23.48
32.29,24.36
32.49,25.22
31.59,22.98
32.34,23.18
32.19,23.38
32.3,23.28
26.07,15.02
25.99,12.89
28.6,13.29
32.33,20.47
25.43,18.45
24.11,13.87
24.52,10.75
25.04,11.18
27.31,11.56
27.71,14.42
28.59,18.45
29.92,16.94
31.6,18.76
31.86,20.54
31.29,18.86
30.73,21.01
27.83,18.9
31.65,18.59
29.44,19.28
31.68,20.02
32.16,18.81
32.48,21.26
33.14,21.95
33.99,21.26
34.39,21.92
34.53,23.05
33.94,23.17
33.7,24.77
34.03,24.53
33.75,23.24
33.74,22.19
34.26,21.0
35.51,21.54
34.56,18.54
31.28,20.08
30.43,19.95
32.72,20.11
32.81,20.34
31.34,23.24
33.51,21.85
33.3,21.03
32.35,19.7
30.26,20.8
29.85,21.03
30.31,21.57
31.66,22.94
27.8,22.12
26.46,22.59
30.9,24.41
31.13,24.39
31.38,23.79
33.17,23.25
33.32,23.33
33.37,22.38
35.2,21.7
35.03,23.68
34.83,24.36
32.03,23.48
33.7,22.79
35.05,22.95
35.34,23.84
33.46,21.49
29.52,21.44
27.99,22.53
27.56,22.99
33.3,23.68
33.49,22.69
34.46,23.04
34.51,23.11
34.33,23.27
34.77,22.98
35.53,23.75
35.33,24.07
34.7,23.84
33.8,24.21
34.0,24.39
33.89,24.91
35.2,24.83
34.24,23.83
35.21,22.76
35.54,21.8
35.83,22.06
36.63,22.36
34.92,21.52
34.43,21.77
35.61,23.22
35.22,23.82
33.29,24.65
34.36,23.78
33.44,22.28
34.42,22.67
32.56,23.92
30.61,23.84
31.11,22.89
25.45,21.23
32.75,22.52
33.89,23.87
33.9,24.07
34.28,23.77
33.13,24.05
34.53,23.77
33.54,22.99
34.57,22.8
34.7,23.11
34.91,24.01
34.88,24.03
32.67,22.74
33.9,21.88
33.62,20.91
33.8,21.26
34.55,22.48
34.42,22.95
33.79,22.72
29.74,22.69
29.99,23.22
32.86,23.41
29.21,22.89
29.21,23.28
28.64,23.3
30.35,23.03
32.57,22.47
34.22,21.96
34.86,21.62
34.56,21.28
34.12,20.82
28.15,21.64
27.04,22.11
31.44,23.65
32.56,24.97
29.05,23.1
29.03,17.87
30.31,15.76
30.13,17.91
30.43,19.77
30.19,18.35
30.03,20.06
31.58,17.28
33.16,16.05
31.71,17.34
31.02,18.44
31.21,18.01
32.1,20.65
31.58,22.56
33.6,22.64
33.75,23.98
32.74,22.6
32.23,22.21
29.28,21.21
28.12,21.41
25.33,20.47
22.76,16.24
25.18,15.29
28.2,14.6
23.1,15.68
17.27,11.74
22.25,9.13
24.04,8.64
25.83,10.25
27.85,14.31
24.48,18.16
25.25,15.85
20.19,15.91
21.28,17.6
22.67,17.9
21.1,18.38
21.74,18.58
20.22,17.91
21.5,19.26
22.51,18.93
24.9,16.12
27.2,14.47
20.36,14.29
19.95,11.69
15.64,10.45
16.63,13.41
13.68,11.73
19.43,10.0
19.57,5.96
21.01,5.78
25.64,9.2
27.86,16.96
28.59,17.72
25.45,13.29
20.52,8.56
19.71,5.9
22.9,7.69
18.07,9.75
15.91,4.39
19.97,3.28
25.49,7.62
23.09,8.8
22.92,6.87
22.75,7.84
19.62,4.8
21.11,3.14
24.22,7.68
22.63,10.2
10.83,6.76
10.4,4.79
14.86,2.3
18.19,1.38
20.41,7.16
15.05,4.65
22.27,5.79
22.11,15.28
20.42,5.29
6.86,0.6
12.28,-0.02
15.94,1.72
15.99,9.08
9.82,6.43
13.15,4.33
13.41,3.19
12.95,9.95
17.2,5.36
17.95,1.16
21.8,4.56
24.01,13.58
25.14,16.92
25.22,19.9
22.28,9.11
18.74,3.66
22.11,4.1
21.31,8.51
23.18,9.2
9.54,2.29
9.77,0.28
10.31,2.87
19.03,3.63
20.12,1.48
23.13,8.28
21.27,12.8
15.7,5.21
21.08,1.81
12.43,1.44
15.7,0.33
18.81,2.26
21.41,4.59
20.49,6.76
15.96,3.18
20.98,3.03
24.12,10.67
14.97,4.99
9.03,3.78
4.49,2.65
11.66,1.79
8.71,1.15
10.94,4.74
13.46,1.36
8.3,-2.0
12.16,-3.45
17.47,0.04
23.23,12.91
25.25,14.34
15.73,5.92
7.58,0.57
8.01,-2.26
8.46,2.19
7.83,2.48
12.52,6.42
21.19,10.6
20.71,9.75
13.03,9.26
18.07,7.28
20.94,3.98
24.44,7.82
24.32,9.7
16.35,4.67
11.78,7.07
9.69,6.1
7.14,3.36
6.8,2.89
12.06,4.12
17.33,4.01
20.73,4.41
23.43,12.19
19.98,14.64
24.58,19.08
22.66,9.15
9.4,1.38
15.56,0.04
21.56,5.23
22.96,13.4
18.12,13.62
22.78,11.74
19.58,8.74
23.12,7.87
11.93,4.87
5.73,2.36
5.59,2.62
9.83,3.52
11.07,6.94
14.68,8.73
16.31,10.94
12.92,7.92
14.41,8.79
16.34,7.3
15.8,5.35
24.53,7.22
22.2,9.96
25.66,11.68
24.98,11.91
24.25,14.26
25.25,17.94
25.47,14.6
26.09,13.16
25.1,12.48
23.71,13.28
25.77,12.53
22.45,10.3
25.29,10.44
20.55,11.23
20.8,8.16
18.38,7.69
22.63,8.1
25.05,9.86
25.6,14.26
18.74,13.49
25.12,11.75
19.35,10.6
15.34,4.22
17.89,1.33
22.54,5.09
24.1,11.92
24.5,12.81
25.54,16.17
27.66,19.83
29.61,18.28
24.3,21.38
26.52,18.01
21.54,9.86
18.35,4.31
23.16,3.79
24.33,10.01
27.48,10.41
28.15,12.51
27.94,14.77
27.27,18.31
26.98,18.61
29.01,19.28
28.6,18.26
25.53,20.14
23.85,18.85
26.31,16.49
21.83,15.44
25.53,18.77
28.82,21.56
28.73,16.33
29.24,13.61
29.07,15.13
27.93,16.78
28.03,17.44
29.22,19.09
29.89,19.82
30.44,20.2
29.46,22.85
29.29,23.62
31.14,24.21
31.39,24.43
32.95,23.64
32.51,24.19
32.19,23.01
32.69,24.0
29.4,22.35
25.51,19.78
32.15,19.26
32.45,22.93
32.39,23.01
33.79,24.19
30.41,19.53
32.53,17.01
33.89,20.88
32.63,21.02
29.28,19.76
29.59,18.99
31.21,17.63
31.91,18.36
32.59,19.7
32.59,21.4
29.61,18.16
29.99,15.37
33.61,15.92
35.57,21.72
35.51,21.17
34.85,21.16
35.43,22.79
35.3,22.17
28.32,21.37
29.11,21.06
31.33,20.43
32.45,18.65
32.34,19.08
34.78,20.98
32.57,25.34
34.41,25.54
34.15,20.58
34.51,20.61
32.66,20.91
27.75,20.1
29.11,21.48
31.84,20.69
32.43,21.53
34.09,22.62
33.48,23.24
34.05,23.61
34.79,23.91
34.57,24.49
33.21,24.53
35.11,24.4
32.94,23.74
31.7,23.12
32.65,22.15
33.11,22.08
31.34,23.95
31.36,23.14
33.46,22.55
32.03,23.59
31.34,23.13
31.03,23.98
33.01,24.81
31.87,23.02
31.47,22.36
31.7,22.8
32.13,22.8
31.38,23.27
33.5,22.11
33.84,22.72
33.49,23.15
28.2,23.29
30.85,23.64
34.02,23.12
34.15,23.94
32.99,23.88
34.19,23.53
34.9,24.89
34.99,25.09
30.95,23.98
31.43,23.48
33.42,23.18
33.49,23.89
34.32,22.64
34.41,22.59
35.25,23.31
34.58,24.23
34.67,23.79
35.33,23.5
34.95,24.85
35.63,24.29
35.71,23.92
35.96,24.97
36.51,25.22
39.24,25.31
38.43,24.27
35.22,24.24
35.45,23.71
32.32,20.85
30.21,20.24
30.72,20.76
31.04,22.89
33.99,23.4
34.32,23.67
35.4,23.46
35.18,24.36
34.76,23.23
35.21,23.32
34.65,22.85
31.52,22.31
33.99,22.36
35.11,23.07
35.01,23.43
34.97,23.18
34.12,24.25
33.99,24.21
33.75,23.91
31.99,23.79
27.2,23.51
29.24,24.0
29.3,23.77
30.65,23.49
32.62,22.62
31.36,19.71
30.47,17.01
30.47,16.1
30.62,17.76
32.02,18.88
31.61,22.59
31.73,21.89
27.56,19.97
32.33,19.0
31.88,20.62
31.03,20.44
31.4,19.95
31.28,19.07
28.4,21.43
30.45,20.53
27.67,20.9
23.26,21.27
28.96,18.74
30.48,17.12
30.53,20.24
31.15,19.25
29.18,19.91
30.91,18.91
29.4,16.34
26.3,14.16
25.44,12.87
27.3,13.31
24.43,12.6
26.48,10.85
29.01,12.47
30.57,16.62
28.27,19.4
30.06,19.64
30.15,21.55
25.81,22.22
25.77,19.65
28.81,19.24
29.01,20.56
29.01,22.09
27.75,14.4
26.17,11.36
28.41,14.43
29.95,16.1
26.54,12.85
27.35,11.83
29.69,12.11
29.99,12.42
31.41,15.05
32.69,14.26
29.57,15.92
26.26,17.95
18.82,11.42
20.48,9.36
25.75,7.59
26.55,9.8
29.24,15.71
27.62,20.69
27.66,18.38
27.45,19.27
27.66,17.45
28.97,16.95
28.76,17.13
21.8,13.17
16.35,12.88
18.01,12.87
21.32,12.49
26.21,11.46
29.42,19.88
29.39,18.68
22.61,10.91
22.31,8.91
27.35,15.95
25.9,19.81
