19800101
20.49,6.68
20.33,9.08
22.77,10.66
23.77,13.48
22.96,14.09
25.19,18.51
25.52,17.64
25.72,19.27
27.33,20.0
27.57,19.66
27.26,14.16
17.62,2.66
18.21,0.81
19.11,2.47
21.12,6.17
22.74,10.66
22.03,9.54
23.45,8.52
21.56,7.93
21.01,8.8
17.16,4.84
15.26,3.3
20.99,5.73
23.28,5.1
23.12,9.96
24.88,17.1
25.91,14.19
25.21,5.92
26.25,7.31
26.87,12.86
21.77,8.18
21.22,6.3
23.15,14.55
25.88,15.08
22.19,11.62
24.47,13.87
26.2,12.43
25.15,12.4
26.7,16.35
24.76,12.65
21.89,6.73
13.15,3.45
18.08,1.62
22.23,5.33
23.8,13.39
23.53,16.9
22.67,14.77
20.46,9.96
22.52,6.85
23.84,8.44
24.47,13.75
25.88,16.48
22.41,11.99
21.21,8.83
20.81,10.35
22.2,13.98
21.15,13.65
18.18,14.37
20.88,14.85
23.35,16.05
24.75,20.2
26.32,18.02
25.5,17.16
26.63,13.89
28.64,11.47
29.46,19.47
29.38,21.74
30.35,21.1
30.37,20.1
29.86,17.05
29.45,16.04
27.28,17.09
28.87,17.27
23.6,10.06
19.34,6.91
21.16,4.78
24.19,7.41
27.65,12.58
29.08,16.39
28.27,17.21
29.83,20.65
30.26,23.22
29.88,22.44
29.88,21.74
27.56,16.99
30.84,15.13
32.0,16.97
31.82,17.07
29.21,16.65
26.54,16.18
26.83,15.87
26.89,19.08
28.97,22.08
31.75,18.4
29.93,13.64
30.59,12.38
32.33,14.62
31.89,20.58
29.03,17.21
28.37,17.35
27.37,18.22
28.71,18.69
30.89,20.16
31.22,22.06
31.11,23.19
30.62,19.61
28.68,18.09
29.49,18.6
30.49,19.43
31.38,19.58
31.72,19.23
31.61,18.99
31.57,21.43
32.22,21.75
30.79,20.84
31.31,20.25
30.47,19.72
29.54,20.28
31.08,21.23
31.87,20.84
32.91,22.93
32.53,22.47
32.5,23.12
33.24,24.75
33.3,24.51
33.12,23.14
32.64,22.07
30.58,21.99
29.85,21.71
30.36,21.76
32.55,22.27
30.38,21.96
30.03,21.61
32.03,21.68
30.38,22.33
30.56,21.77
31.34,21.23
30.25,20.95
30.53,21.07
31.8,22.55
31.39,23.14
31.08,22.87
31.5,23.95
32.04,24.3
30.0,24.42
31.84,25.58
33.14,26.0
33.37,26.31
33.49,24.83
33.45,24.35
33.69,25.41
33.35,25.19
33.08,23.92
32.99,23.81
32.01,23.14
31.96,23.03
33.89,23.02
33.61,23.32
31.53,23.42
31.94,23.49
32.85,23.34
31.36,23.09
30.12,22.48
32.61,22.34
33.82,21.92
32.85,23.21
31.98,23.86
31.63,24.03
32.21,23.08
32.08,23.1
30.36,22.47
33.08,21.82
34.18,22.56
34.64,23.22
33.87,24.04
34.33,23.4
35.03,23.32
35.58,24.14
35.42,24.55
35.34,24.11
35.59,23.39
35.87,23.26
35.35,24.17
35.99,23.95
36.75,23.58
37.19,23.55
36.6,24.03
36.1,24.24
35.78,23.99
36.26,25.03
36.4,25.34
36.83,25.33
36.8,25.15
37.04,25.77
38.23,24.73
37.14,22.81
36.04,21.47
35.96,22.62
36.2,23.51
38.18,24.3
39.64,24.22
37.17,24.21
35.56,24.27
33.88,24.72
34.15,24.12
36.36,24.31
37.53,24.32
37.53,25.21
37.11,23.79
36.95,22.96
37.35,22.25
36.27,22.05
31.29,21.77
33.34,22.53
33.83,22.94
34.45,23.33
34.26,22.78
34.67,22.04
34.86,22.61
35.52,22.86
34.51,21.73
33.82,20.76
34.27,19.76
34.22,21.11
34.41,20.77
32.99,20.86
32.99,17.41
33.31,15.21
33.04,17.22
32.65,16.53
34.05,15.52
36.19,17.81
30.96,16.56
27.78,12.27
29.11,10.13
30.78,12.24
30.9,16.75
31.96,18.74
32.07,20.6
31.82,20.22
25.43,14.14
25.56,11.4
27.09,11.12
29.95,13.72
31.86,19.41
32.15,19.47
29.91,15.93
29.12,10.74
29.56,11.72
30.91,16.84
29.98,20.86
30.67,19.18
30.64,19.09
31.09,18.49
31.42,17.77
31.32,17.29
31.34,17.37
31.26,17.08
28.45,16.04
20.43,12.54
16.64,8.81
21.78,7.06
24.68,6.13
28.29,8.31
27.01,9.43
23.96,6.41
24.37,6.44
26.54,8.08
27.61,10.68
27.59,13.55
27.96,13.03
27.73,11.28
22.67,8.46
22.32,10.52
19.81,6.42
19.41,0.41
24.37,8.21
26.3,13.98
26.3,11.49
26.11,8.18
26.04,8.35
25.95,8.58
26.05,13.05
27.74,12.16
27.96,11.14
26.96,8.54
26.81,7.82
28.15,9.38
26.4,8.43
25.46,7.65
26.64,10.03
27.77,14.38
26.44,11.26
27.53,10.75
26.81,18.61
25.67,14.11
20.81,8.0
15.37,3.86
17.73,1.32
22.76,3.71
24.69,7.78
24.74,9.61
21.38,6.13
22.03,4.65
24.41,11.94
25.91,17.24
24.92,13.02
17.75,4.39
15.9,0.48
18.94,1.33
22.49,9.57
23.26,10.25
20.83,4.19
20.67,7.76
20.98,10.25
16.24,3.79
20.73,1.19
17.4,0.65
15.7,-0.88
18.15,2.69
15.7,4.13
18.66,2.69
14.28,7.06
11.54,3.2
13.63,0.56
16.11,0.89
19.89,1.59
16.2,2.26
18.42,1.95
21.49,6.75
17.54,3.34
22.6,2.48
24.5,4.75
23.03,7.14
24.48,5.72
26.07,18.03
24.6,14.49
17.78,0.29
13.93,-1.48
15.87,6.33
18.37,11.25
16.75,10.78
20.98,8.38
24.04,6.53
25.75,9.24
26.26,17.49
26.66,15.21
21.02,6.56
21.93,4.51
24.85,10.83
25.59,11.37
26.56,14.06
27.03,14.71
20.7,7.43
16.88,5.28
22.96,10.95
24.31,11.92
19.03,3.72
16.83,2.57
10.77,3.61
9.77,2.07
5.85,1.1
5.53,0.16
9.61,0.29
12.72,3.43
13.07,6.09
13.85,6.34
19.79,3.13
19.68,3.95
14.81,0.58
16.36,1.68
19.68,9.8
21.6,7.73
23.1,5.83
25.28,11.72
26.0,14.87
24.79,13.09
26.57,11.06
26.01,9.5
27.08,13.41
26.07,17.24
26.46,19.15
26.54,16.38
21.23,7.67
20.58,6.1
23.81,7.81
24.59,11.91
24.67,14.84
25.98,15.5
25.39,18.61
22.3,9.56
23.22,5.12
23.18,6.91
25.48,12.97
27.41,16.42
27.61,17.47
24.22,10.44
21.09,5.69
21.27,6.81
24.66,11.5
27.01,18.65
27.53,19.79
29.67,19.18
29.18,16.51
23.52,5.75
18.8,3.42
21.63,6.97
19.47,11.71
22.34,14.2
24.81,12.89
22.5,10.56
24.36,11.28
21.69,6.78
22.14,5.91
21.71,12.66
24.08,16.63
25.7,16.38
26.89,17.76
27.32,17.45
28.1,17.77
28.34,15.31
27.64,12.72
29.59,18.11
27.26,13.46
26.28,12.52
24.48,16.33
23.27,17.13
22.04,11.6
20.89,6.17
23.61,7.04
26.39,11.42
28.16,16.16
23.3,8.93
21.7,5.64
24.39,11.71
25.57,18.16
23.65,15.99
19.28,11.45
22.27,9.64
25.06,13.06
27.13,17.06
28.88,16.5
29.57,16.64
29.94,19.31
29.39,15.95
27.9,12.46
27.3,10.77
28.83,17.25
28.35,15.69
28.26,14.08
29.73,14.8
29.77,16.14
29.99,17.05
29.04,15.93
27.68,18.57
27.25,16.53
23.19,15.94
26.87,16.67
28.19,17.75
28.42,17.25
29.41,21.8
29.93,21.37
30.72,21.75
30.88,21.63
30.96,21.39
31.1,23.56
31.46,21.37
27.96,18.82
28.34,16.73
29.49,15.24
31.0,19.91
31.45,22.25
30.93,23.39
30.92,20.79
28.22,18.98
29.79,19.68
31.7,19.7
32.44,21.31
32.67,23.81
32.38,24.16
32.22,25.17
33.03,23.4
32.11,21.48
32.88,22.67
33.54,23.33
33.19,22.04
32.85,21.43
33.1,21.47
32.9,23.63
31.72,23.91
29.25,21.56
29.59,19.49
30.06,17.11
30.02,19.59
29.84,21.7
30.37,22.09
31.15,23.33
31.44,22.92
32.18,21.11
32.02,23.39
32.57,22.75
32.73,23.64
31.54,23.63
31.19,22.64
31.28,23.41
32.87,24.65
33.17,24.36
33.81,23.45
34.17,23.62
34.17,22.88
33.91,23.2
34.55,23.75
34.53,23.2
34.14,23.96
34.09,23.42
34.63,23.62
34.38,23.75
34.39,23.77
34.8,23.92
34.37,21.56
34.15,21.27
35.33,22.05
36.08,22.41
36.15,22.54
35.84,22.94
35.73,23.42
36.43,23.01
37.67,22.84
38.52,23.41
39.12,23.41
39.47,23.7
38.93,22.44
37.82,23.64
37.3,23.87
37.96,25.11
38.71,24.23
38.46,24.43
37.99,24.42
37.74,23.02
35.98,21.54
35.27,21.87
35.67,22.83
36.07,20.46
35.64,21.98
36.34,23.15
34.82,23.59
34.14,22.28
34.42,21.12
35.43,22.45
35.39,22.76
34.41,22.94
35.82,23.41
36.49,23.27
35.86,22.73
35.55,23.45
35.82,22.79
36.86,21.77
38.05,23.63
37.96,22.33
37.22,22.24
36.34,22.08
35.82,23.35
37.17,22.68
37.93,23.69
37.59,21.66
37.39,21.55
37.56,21.73
37.51,22.38
34.46,22.74
32.02,22.28
34.41,21.6
35.31,21.97
36.02,21.83
36.18,22.16
36.59,22.38
37.79,22.23
39.42,23.49
41.07,24.1
41.66,24.14
40.88,24.22
40.98,24.8
42.72,23.88
42.28,23.19
37.75,21.57
34.98,21.46
32.65,22.03
32.34,23.27
34.5,23.7
33.53,23.68
34.63,23.52
29.44,23.36
31.26,23.02
33.86,21.43
31.9,16.06
31.11,13.39
31.92,13.04
32.94,15.39
33.71,20.08
31.65,22.89
33.26,23.83
34.12,25.66
34.49,20.09
26.25,12.51
23.46,9.71
26.27,10.26
28.82,11.38
29.9,12.27
30.16,12.24
30.66,12.86
32.46,19.47
31.97,20.51
32.54,19.58
32.97,21.07
30.47,18.51
20.73,10.57
13.89,7.32
12.27,7.32
16.82,8.51
23.68,11.26
26.92,11.93
27.85,12.56
28.83,15.05
29.46,18.71
30.48,19.46
29.0,17.86
27.57,15.58
27.52,13.11
27.65,14.0
26.92,18.53
27.33,19.99
28.02,20.67
27.97,18.08
28.03,18.27
28.48,19.65
28.85,19.58
28.98,19.34
27.83,20.01
27.66,20.44
28.67,20.05
28.08,21.3
28.6,21.22
25.36,20.78
24.91,20.64
25.9,18.07
25.0,13.94
20.18,10.82
16.22,7.55
15.73,3.59
17.9,3.92
16.61,6.59
22.98,9.87
15.42,5.22
14.71,1.84
15.93,3.34
18.48,10.42
14.2,7.75
9.27,4.96
12.43,3.7
16.1,2.13
15.79,2.13
17.71,3.67
21.58,11.09
20.12,11.62
17.9,8.61
18.99,6.21
21.68,4.98
23.32,10.89
21.73,11.46
18.34,7.42
19.71,9.73
14.45,4.26
9.81,3.11
11.22,3.93
14.12,3.24
13.14,5.66
14.02,1.76
18.63,2.26
20.13,6.59
23.78,10.58
24.88,4.31
9.3,0.41
7.2,1.04
11.08,3.6
14.8,4.83
18.32,3.64
13.5,-1.39
16.08,1.59
13.1,0.51
17.17,0.83
14.45,1.63
11.97,-0.68
13.62,4.65
12.11,6.97
12.08,8.11
14.32,5.16
7.96,2.43
10.09,2.11
11.41,1.12
11.18,-2.56
7.07,-0.59
2.97,0.06
3.29,-2.56
6.1,-3.29
16.75,-1.26
21.46,1.12
21.42,2.58
19.15,7.31
16.03,1.76
16.9,0.53
11.32,4.06
11.04,5.86
9.71,6.14
13.12,7.14
18.8,8.72
15.98,7.34
12.25,8.05
10.64,6.1
6.81,4.8
9.53,1.55
10.3,-3.13
10.88,-1.08
12.17,-0.05
13.53,1.21
17.56,4.14
18.51,3.55
22.61,10.58
22.91,14.42
22.01,13.13
20.5,8.0
22.5,7.28
17.32,7.02
14.06,5.72
13.32,5.34
14.63,2.81
18.81,1.95
19.68,2.24
22.24,4.91
22.74,10.22
23.84,16.78
21.95,9.05
13.82,1.14
11.14,4.01
16.71,6.72
22.05,13.38
24.31,16.53
25.01,18.42
23.03,8.1
15.01,3.92
16.12,1.49
18.67,3.68
23.04,11.58
23.26,13.58
19.75,12.57
20.3,13.9
24.47,16.39
26.62,15.27
23.27,15.35
26.55,17.31
21.93,11.85
13.14,9.47
13.0,9.66
13.08,8.23
18.49,5.54
20.86,5.55
19.84,4.59
21.59,5.64
19.55,8.38
18.8,8.16
19.47,6.56
20.17,11.96
25.6,11.74
25.78,8.91
20.4,10.51
20.87,9.47
20.85,6.35
18.94,7.84
18.07,6.13
16.83,6.81
18.38,4.67
22.67,4.75
24.49,7.19
25.18,10.41
23.74,12.76
20.68,9.25
19.26,6.89
14.55,7.19
14.75,8.22
16.36,8.69
18.08,7.22
22.77,8.34
25.11,10.37
24.72,15.02
26.69,20.63
27.14,21.54
28.33,21.29
27.93,20.55
27.67,19.4
28.64,20.88
29.09,21.84
29.11,22.05
26.12,18.45
28.02,19.5
29.79,21.84
30.0,22.18
30.78,21.71
29.44,19.07
21.96,12.61
19.95,9.7
23.8,10.51
26.31,17.89
28.29,18.13
27.63,21.95
28.63,18.14
23.97,12.17
25.04,9.56
26.52,9.9
26.56,11.6
26.95,12.61
27.33,12.95
27.57,14.66
27.9,16.83
28.54,18.51
29.11,19.77
28.31,20.5
27.0,18.0
28.5,17.89
28.81,17.52
29.13,17.82
28.95,17.42
29.0,17.47
28.89,18.05
29.12,17.77
29.5,17.51
30.27,18.07
30.43,17.29
30.7,18.77
30.63,20.76
31.02,20.74
31.24,20.86
32.28,22.19
32.2,19.47
29.58,13.78
30.28,13.77
31.7,17.34
30.86,18.44
30.29,18.68
31.18,19.55
32.02,22.0
32.33,22.12
32.71,23.84
30.51,22.19
32.6,20.71
33.83,23.18
33.62,23.83
32.25,24.25
28.04,22.22
28.56,21.94
28.16,22.58
28.89,22.65
27.39,22.23
29.74,21.67
31.84,21.69
33.51,22.47
33.02,24.06
32.97,24.7
31.65,19.52
32.86,21.0
33.02,20.9
32.89,20.23
32.66,20.48
32.12,21.33
33.0,21.88
32.5,20.76
31.86,20.66
31.77,20.32
31.94,20.27
32.94,21.65
33.22,21.75
33.25,21.72
32.48,21.88
32.41,22.26
31.04,21.27
31.85,20.74
32.53,21.49
32.71,22.13
33.82,23.17
34.13,24.01
33.98,24.06
33.87,23.22
34.19,23.2
34.37,24.05
34.61,23.75
34.63,23.99
35.36,24.97
33.83,24.91
33.91,24.68
34.26,24.24
34.22,24.16
33.85,24.23
33.2,23.38
34.25,24.08
35.43,23.09
36.23,23.77
35.16,24.47
34.7,23.87
34.62,23.52
33.29,23.8
29.94,23.84
32.71,23.73
33.83,23.79
34.32,24.09
34.88,23.73
35.25,22.94
34.37,23.73
34.74,22.7
35.42,22.35
37.18,24.05
36.2,22.82
33.46,22.65
34.13,23.49
34.9,24.54
35.5,23.48
35.59,24.2
35.64,25.14
33.01,24.72
35.14,23.49
35.03,23.55
35.85,24.72
36.12,24.38
36.62,24.61
33.46,23.74
35.32,22.47
35.4,22.87
35.6,22.16
35.77,22.16
34.94,23.25
35.46,22.6
34.12,22.91
31.96,22.52
28.3,22.4
25.7,22.36
26.31,21.51
25.66,22.6
28.35,22.97
30.06,23.71
31.59,23.81
30.96,23.42
31.01,22.67
32.46,23.32
33.38,23.65
33.46,24.89
28.59,21.29
29.87,20.13
30.81,20.05
31.65,18.63
32.97,20.81
33.2,21.55
32.06,21.45
30.81,21.52
31.79,21.31
32.45,21.63
33.79,23.35
34.7,21.48
32.97,21.34
30.1,19.73
28.21,20.25
23.11,18.27
23.64,13.44
25.11,11.29
26.32,11.23
27.22,11.47
27.61,12.72
26.28,12.32
26.78,12.33
27.53,11.53
28.4,14.0
27.44,16.93
26.74,16.59
20.69,12.49
22.18,10.93
26.14,11.49
28.93,17.1
30.29,21.57
26.45,19.46
27.5,18.87
25.56,13.26
25.13,10.6
27.8,11.54
21.56,8.33
20.67,6.07
23.45,7.11
25.86,11.36
26.54,14.04
27.35,14.56
29.1,19.44
29.85,20.93
30.67,20.33
27.15,12.79
24.65,9.7
24.34,7.65
21.54,6.6
22.29,6.08
23.54,7.53
25.43,9.63
27.87,15.41
28.02,17.48
28.69,16.38
27.98,13.99
26.66,10.63
25.87,8.89
25.3,9.65
26.63,12.98
26.12,14.67
24.82,12.16
24.81,12.6
24.33,13.07
25.0,13.19
25.33,15.13
24.72,18.25
22.89,15.69
23.38,12.46
24.93,10.38
24.55,12.05
20.35,5.85
16.94,3.42
22.89,9.24
26.6,16.3
24.43,9.82
24.7,6.55
27.23,13.34
22.42,8.01
8.65,3.13
7.62,0.66
16.05,1.27
19.75,5.05
16.11,11.46
21.13,12.06
24.33,15.38
26.67,17.85
26.55,18.11
25.57,17.56
20.93,9.73
14.28,6.15
15.92,3.42
19.01,5.94
22.85,15.5
20.32,9.35
17.93,4.35
21.05,8.23
23.94,14.01
19.45,7.73
19.04,4.59
17.14,4.62
17.09,2.21
18.75,3.33
21.96,9.81
17.68,4.88
13.34,0.92
12.51,1.1
12.97,0.38
17.19,-0.69
20.17,5.93
19.09,3.8
12.91,2.52
9.3,2.62
7.25,2.09
7.28,-1.1
7.1,-4.23
11.37,-4.19
13.48,4.65
15.64,3.26
14.14,0.26
17.49,-0.27
22.28,6.51
23.42,13.14
18.37,10.51
18.36,4.41
19.17,1.15
20.35,3.83
18.32,1.31
21.62,4.55
23.03,11.04
16.09,10.1
17.78,3.43
14.64,1.82
19.93,8.98
23.59,11.68
24.36,19.76
23.11,10.41
17.99,3.99
16.93,1.74
21.9,4.43
25.24,10.65
26.52,18.61
26.33,19.89
24.66,9.51
10.98,2.38
11.67,1.33
15.51,6.58
13.76,8.1
9.87,4.78
6.46,1.58
11.82,0.28
15.22,0.81
22.18,3.23
15.39,4.12
13.68,1.66
16.36,0.79
19.59,3.98
18.97,4.08
21.42,5.82
19.63,3.37
20.76,1.28
21.83,8.33
21.99,12.98
23.05,8.1
25.52,7.77
20.79,4.73
21.33,2.27
23.41,6.89
24.12,7.39
12.82,-0.71
9.68,-4.99
12.87,-1.11
15.15,7.1
14.01,1.51
8.78,-3.0
12.74,-5.13
16.54,-0.86
22.35,8.34
24.51,14.14
24.43,15.93
22.31,10.0
19.15,4.88
20.66,10.64
21.76,9.61
24.64,7.99
26.21,14.61
26.72,16.95
23.95,15.44
26.63,18.28
27.66,20.57
26.89,19.83
22.76,14.83
22.93,10.37
17.92,4.82
20.62,5.22
23.86,11.69
23.09,8.98
20.01,6.99
21.6,6.12
25.45,10.09
27.31,18.87
29.07,18.61
24.52,13.71
24.19,12.09
26.63,14.15
22.03,13.34
20.03,11.25
22.39,11.9
21.68,11.78
23.04,14.59
23.24,15.75
25.13,16.13
26.3,15.79
27.22,15.94
27.8,16.32
28.1,16.2
28.19,17.74
28.45,19.57
27.3,21.56
29.02,22.0
29.43,21.14
29.75,21.06
29.51,21.49
30.42,21.65
30.01,20.6
30.28,19.87
30.76,19.79
28.19,19.25
28.61,16.36
30.59,20.83
31.81,22.75
32.74,22.43
32.2,22.12
32.66,23.3
32.49,23.79
31.79,24.1
31.2,22.9
31.83,23.53
31.97,22.9
32.11,24.26
32.07,24.56
31.61,23.62
32.2,23.26
32.03,23.4
32.12,22.96
27.18,15.7
26.06,13.4
28.43,14.04
31.87,19.79
26.22,18.68
23.56,14.48
24.26,10.73
25.07,11.48
26.93,12.06
27.52,15.13
28.11,18.24
29.17,17.9
31.03,19.27
31.42,20.9
31.11,20.27
30.46,21.17
27.87,19.17
30.97,19.04
29.64,19.22
30.86,20.2
31.73,19.94
31.94,22.01
32.84,22.78
33.58,22.09
34.17,22.19
33.97,23.05
33.7,23.81
33.24,24.6
33.55,24.25
33.22,23.93
33.17,22.55
33.77,21.47
34.89,22.13
34.84,19.81
31.83,20.02
30.86,20.26
32.28,20.25
32.72,21.71
31.43,22.93
32.74,21.88
33.23,21.22
32.44,20.22
30.82,21.32
29.61,21.43
29.87,21.86
30.91,22.72
28.67,22.27
27.24,22.59
29.96,24.2
30.77,24.3
31.64,24.18
32.72,24.21
32.82,23.83
33.16,22.91
34.98,22.44
35.07,23.69
35.1,24.25
32.34,23.48
33.43,22.95
34.58,23.08
35.3,23.97
33.28,21.92
29.78,21.25
28.16,22.43
27.17,22.77
31.93,23.57
33.16,22.89
33.93,23.63
34.33,23.19
34.26,23.67
34.71,23.58
35.21,23.97
35.37,24.2
34.69,23.68
33.74,24.45
33.45,24.5
33.44,24.84
34.69,24.78
34.11,24.22
34.63,23.4
35.0,22.52
35.48,22.82
36.41,22.46
34.92,21.79
34.38,21.94
35.27,23.27
35.18,24.05
33.36,24.76
33.92,24.41
33.3,23.36
34.0,22.89
32.68,24.21
30.85,23.51
30.4,22.92
26.11,21.52
31.14,22.47
33.24,24.49
33.6,24.6
34.11,24.37
33.19,24.61
33.72,24.05
33.15,23.66
34.03,23.38
34.42,23.38
35.04,24.29
35.24,23.72
32.79,22.51
33.51,21.96
33.61,21.52
33.52,21.54
34.34,22.44
34.21,22.85
34.04,23.19
30.49,23.04
29.43,23.08
31.85,23.04
29.19,22.66
28.63,23.27
28.58,22.95
29.23,22.92
32.01,22.54
34.04,22.0
34.6,21.85
34.57,21.75
34.36,21.56
29.47,21.93
27.18,22.01
29.84,23.46
31.52,24.02
29.99,23.17
29.31,18.47
29.97,16.46
30.08,18.06
29.94,19.8
30.05,18.42
29.96,19.73
30.94,18.38
32.59,16.39
31.73,17.57
30.8,18.91
31.05,18.49
31.52,20.94
31.41,23.02
33.15,22.78
33.82,23.49
33.06,23.11
32.56,22.8
29.7,21.91
27.82,21.26
25.33,20.44
22.86,17.06
24.32,15.58
27.33,14.95
23.99,15.57
19.1,12.0
21.71,9.31
23.79,8.4
25.5,10.43
27.4,14.5
25.0,17.59
24.89,16.4
21.33,16.11
20.78,17.36
22.33,17.77
21.67,18.35
21.95,18.63
20.9,18.38
21.54,19.12
22.69,18.93
24.67,16.62
26.82,14.32
21.72,14.31
19.7,11.85
16.79,10.48
16.89,12.74
14.13,11.92
18.28,10.23
19.65,6.42
20.71,5.59
24.64,9.44
27.38,15.71
28.63,17.77
25.82,13.27
21.56,8.69
19.81,6.16
22.18,8.0
18.77,9.74
16.05,5.12
19.13,3.62
24.27,8.14
23.53,9.72
22.91,7.42
22.8,7.32
20.16,5.78
20.59,3.77
23.22,7.92
22.39,9.96
13.11,7.35
10.46,4.7
13.74,2.93
17.5,2.05
19.83,6.81
15.86,4.98
21.52,5.82
22.16,12.97
19.95,6.61
7.41,1.39
11.11,0.4
15.0,2.07
15.49,7.5
10.55,6.47
12.76,4.79
13.55,3.36
13.3,8.5
15.24,5.59
17.56,1.75
20.72,4.68
23.48,11.59
24.76,16.6
24.97,18.9
22.29,10.06
18.94,4.14
21.28,5.05
21.24,8.33
22.64,8.84
11.79,3.1
9.08,0.15
10.1,2.1
17.15,3.53
19.95,1.78
22.24,7.71
21.21,13.18
16.7,6.37
20.0,2.05
14.1,2.04
15.31,0.82
18.68,2.84
21.31,4.72
20.56,6.59
16.72,3.74
20.26,3.3
23.74,9.09
17.17,6.34
10.02,4.1
5.26,2.55
10.16,1.66
9.52,1.3
10.31,5.46
13.49,2.08
9.27,-1.95
11.55,-3.04
16.71,-0.27
22.02,10.65
24.95,13.49
18.35,6.22
9.35,-0.12
7.24,-2.45
8.43,1.23
8.03,2.46
11.83,5.57
19.82,9.69
20.53,10.74
14.64,9.23
17.39,7.6
20.34,3.83
23.91,8.24
24.03,10.15
16.9,4.06
12.03,6.71
9.79,5.97
7.1,3.32
6.89,2.7
11.16,4.12
16.67,4.41
20.15,4.49
23.11,10.74
20.35,14.4
23.65,18.13
22.59,9.86
10.74,1.77
14.99,-0.53
20.8,4.87
22.64,11.67
18.22,13.55
21.43,11.97
19.84,8.77
23.08,7.76
13.52,5.42
6.74,2.95
5.8,2.98
9.29,3.14
10.95,6.14
14.1,8.34
16.12,10.36
13.24,8.29
13.58,8.48
16.45,7.6
16.05,5.56
23.57,6.64
22.29,9.8
25.04,12.14
25.02,11.78
24.06,13.97
24.52,17.05
24.75,15.36
25.15,13.07
24.82,12.41
23.78,13.48
25.02,12.89
23.01,11.33
25.15,10.49
21.58,11.81
20.74,8.58
18.84,7.92
22.24,8.13
24.64,10.32
25.21,14.23
20.77,13.76
23.83,11.82
20.09,11.19
16.63,5.62
17.5,1.88
22.04,5.4
23.78,11.16
24.21,13.19
24.98,15.76
26.53,19.2
28.56,19.12
24.97,21.06
25.69,18.65
22.04,10.57
18.77,4.17
22.2,4.02
24.21,9.08
26.9,10.48
27.91,12.14
27.68,14.89
26.92,17.77
26.54,18.43
28.77,18.92
28.83,18.21
25.61,20.06
23.69,19.49
25.98,16.93
23.0,15.63
24.73,18.2
27.87,21.19
28.97,17.16
29.36,13.58
28.92,14.81
27.94,16.9
28.08,17.39
28.89,18.76
29.74,19.64
30.28,20.7
29.69,22.41
29.16,23.21
30.09,24.19
30.97,24.31
32.18,23.93
32.47,24.02
31.85,22.89
32.1,23.7
29.78,22.93
26.41,20.51
30.61,19.96
32.0,22.68
32.09,22.77
33.21,24.04
31.2,19.99
32.44,17.23
33.37,20.49
32.96,21.08
30.23,19.98
30.05,19.24
30.94,17.71
31.61,18.52
31.9,19.83
32.62,21.67
30.05,19.19
30.16,15.75
33.02,16.1
35.17,20.53
35.41,21.37
34.66,21.48
35.12,22.87
35.15,22.13
29.55,21.66
29.15,21.29
30.59,20.83
32.04,18.87
32.64,19.39
34.32,20.94
32.55,24.15
33.91,25.23
34.06,21.22
33.76,20.47
32.28,20.84
28.26,20.41
28.82,21.19
31.29,20.91
32.37,21.94
33.66,22.72
33.57,23.46
33.93,23.66
34.4,24.11
34.23,24.94
33.29,25.06
34.31,24.97
32.73,24.04
31.46,23.25
32.35,22.22
33.1,22.21
31.86,23.6
31.21,23.32
32.83,22.99
32.1,23.53
31.0,23.55
30.84,23.33
32.29,24.41
32.02,23.41
31.18,22.85
31.54,23.11
31.83,23.23
31.63,23.58
33.06,22.37
33.49,22.98
33.4,23.3
29.09,23.45
30.35,24.16
33.53,23.09
33.78,23.71
32.89,24.0
33.57,23.74
34.56,24.69
34.11,24.9
30.94,24.1
31.13,23.7
32.54,23.37
32.55,23.86
33.49,22.94
34.04,22.9
34.56,23.69
34.1,24.48
34.57,24.26
35.24,24.32
34.97,24.62
35.04,24.5
35.13,24.21
35.52,24.84
36.12,25.26
38.5,25.62
38.2,24.57
35.09,24.35
34.88,24.04
32.55,21.53
30.48,20.37
30.53,20.56
30.69,22.41
33.38,23.19
34.35,23.71
35.04,24.03
34.89,24.29
34.28,23.77
34.46,23.82
34.35,23.16
32.3,22.2
33.43,22.67
34.46,23.07
34.68,23.57
34.25,23.95
33.31,24.24
33.6,24.23
33.37,24.24
31.48,23.72
28.05,23.39
28.95,23.78
29.51,23.83
31.34,23.82
32.25,23.16
31.58,20.59
30.61,17.43
30.67,16.81
30.97,18.14
31.6,19.26
31.2,22.37
31.41,22.27
28.34,20.34
31.09,19.86
32.12,20.88
30.75,20.72
31.26,20.53
31.27,19.34
29.1,21.37
30.31,20.91
28.24,21.13
24.45,21.29
27.95,19.49
29.9,17.71
30.27,19.99
30.88,19.89
29.38,20.29
30.7,19.51
29.82,17.17
26.87,13.99
25.8,12.68
27.12,13.27
24.66,13.1
25.74,11.08
28.45,12.5
30.05,16.42
28.87,19.44
29.65,19.5
30.06,21.16
26.37,22.18
25.74,20.25
28.44,19.45
28.9,20.27
28.47,21.4
27.53,15.38
25.67,11.34
27.52,13.63
29.36,16.03
26.4,12.43
26.59,11.35
28.73,12.13
28.74,12.88
31.14,14.7
32.23,14.96
29.81,16.41
26.21,18.11
20.37,12.17
19.32,9.76
24.49,7.8
26.38,10.39
28.62,16.04
28.37,21.15
28.23,19.24
28.12,20.45
28.54,19.32
28.87,18.27
28.79,17.42
23.59,14.36
18.0,13.11
17.94,12.8
20.6,12.44
24.94,11.36
28.25,18.62
