19800101
28.63,21.46
24.93,14.26
23.4,12.42
22.41,14.8
23.26,15.78
25.69,15.51
27.5,16.15
28.79,18.28
29.18,20.5
30.79,21.66
29.97,22.52
30.02,22.37
30.19,21.22
30.74,20.87
30.17,19.18
30.56,19.07
28.49,19.37
29.27,20.22
30.2,20.74
30.54,19.19
29.6,16.21
28.75,15.21
29.01,15.85
29.47,15.87
29.82,16.95
30.31,18.37
30.81,20.09
30.75,21.08
31.48,21.6
31.34,21.9
32.85,20.58
32.95,20.67
33.1,21.9
30.58,21.18
28.81,21.82
29.02,22.07
30.97,21.53
32.69,22.49
33.47,22.46
34.02,23.65
34.8,24.24
34.9,24.87
32.77,23.28
32.08,21.63
32.01,22.97
32.26,23.75
32.63,24.57
32.55,25.55
32.81,25.2
33.59,23.4
34.4,22.37
33.65,21.45
32.53,22.0
31.85,21.64
32.75,21.41
32.04,23.51
33.13,22.99
34.02,22.71
34.24,24.04
34.31,25.35
35.29,25.47
33.72,25.36
33.24,25.36
35.0,24.28
34.84,23.53
34.27,23.09
34.02,23.89
33.41,24.54
34.62,24.84
35.27,25.36
33.05,24.65
33.37,22.92
32.63,23.03
34.58,22.75
35.67,24.37
35.03,25.37
35.19,25.86
35.87,25.7
35.78,24.53
36.21,24.2
36.22,24.18
35.83,24.03
34.77,24.51
35.36,24.57
36.3,24.87
36.89,24.55
36.82,23.45
35.88,23.6
36.52,24.47
35.53,23.23
34.11,20.59
33.72,19.47
32.52,19.98
31.8,20.7
33.43,20.05
33.35,20.69
33.16,22.53
32.29,22.8
31.27,21.68
33.33,21.41
33.99,23.39
31.72,22.33
30.78,21.78
32.01,21.54
33.19,21.25
34.25,22.13
33.91,22.94
34.72,23.59
36.45,23.06
34.29,23.42
34.31,23.89
35.2,23.53
34.84,24.19
34.87,24.96
31.83,23.57
29.15,22.83
31.41,22.8
33.03,23.03
33.38,23.11
33.54,23.16
33.02,23.32
32.94,22.58
33.83,23.39
32.49,23.83
33.45,23.76
32.44,23.34
32.56,23.1
33.13,23.1
33.55,23.04
34.23,23.23
35.11,23.91
33.83,23.75
32.57,23.5
28.59,20.97
29.91,21.27
30.5,21.62
32.03,22.21
31.95,22.77
31.63,23.03
32.72,22.52
32.18,22.22
32.26,21.6
32.33,18.78
31.48,17.31
30.49,16.18
30.72,16.48
31.26,14.51
28.38,10.62
28.0,12.85
28.23,11.33
30.76,13.36
32.79,15.56
34.04,16.7
34.57,16.47
31.34,19.24
30.8,20.92
32.65,20.23
34.01,19.55
33.23,19.8
32.6,17.87
32.61,20.33
31.47,20.43
28.9,19.25
24.88,14.46
23.69,11.69
24.09,10.21
23.6,10.32
21.28,12.81
22.39,14.6
24.41,15.4
28.91,22.05
25.87,21.57
24.57,19.94
28.32,20.04
30.51,21.37
30.86,20.69
30.78,19.84
30.0,19.17
29.56,18.5
27.38,14.5
23.14,10.49
18.02,9.69
21.79,10.45
25.69,11.43
27.49,12.67
27.6,12.88
25.01,9.14
28.04,12.19
29.01,21.51
29.07,21.41
27.56,15.18
26.74,14.09
26.64,12.91
29.42,18.29
29.36,12.42
23.44,10.43
18.4,9.36
21.61,9.09
25.42,15.05
25.28,16.69
25.36,15.14
19.93,14.06
21.52,14.46
24.2,15.91
24.95,17.56
26.26,12.72
27.37,9.52
25.12,10.65
16.86,9.95
14.28,9.91
21.67,12.38
27.11,16.32
28.17,15.74
21.0,12.87
22.4,10.92
19.06,6.4
18.59,3.48
18.54,9.17
22.03,14.51
21.87,14.29
24.02,14.69
26.17,16.2
27.57,19.34
27.68,17.75
21.57,8.57
16.71,4.91
11.04,1.92
15.16,3.56
16.2,8.82
18.69,13.23
21.16,16.33
21.87,12.7
17.65,9.5
21.02,5.86
18.57,6.86
20.03,10.2
20.84,8.09
17.54,6.45
17.67,5.52
15.65,4.01
16.07,1.78
17.95,2.17
19.04,4.45
15.69,6.9
14.89,9.08
14.48,9.44
13.86,10.8
11.6,2.77
8.18,1.17
9.65,3.1
6.77,1.3
8.27,0.98
19.22,5.37
16.01,3.38
22.38,3.09
24.2,10.68
25.74,17.31
26.71,20.07
25.53,14.55
19.71,9.57
18.13,6.58
20.19,3.63
21.88,7.63
21.31,12.87
20.38,7.33
16.79,3.0
17.54,4.49
19.77,3.59
19.53,4.7
14.86,1.17
14.67,1.32
16.63,8.94
19.97,13.33
23.45,13.95
20.69,9.08
12.13,5.72
12.87,2.77
17.58,1.68
22.11,4.48
26.18,5.81
23.01,9.22
19.14,5.23
22.93,6.93
20.1,5.24
20.05,4.02
14.89,1.75
17.49,8.36
23.51,15.41
22.35,5.62
9.27,2.91
8.97,4.09
17.21,7.08
23.42,14.36
21.1,9.93
17.29,6.7
20.19,5.2
22.29,10.11
25.03,8.06
24.83,8.07
22.41,7.58
25.75,13.11
24.25,12.08
19.09,10.35
21.6,14.6
24.49,17.02
20.74,11.44
15.1,8.81
11.86,6.75
10.56,6.5
15.99,8.61
20.61,13.73
25.43,15.47
20.19,3.59
16.23,1.45
18.64,1.25
20.28,5.74
23.06,10.52
23.72,14.95
22.0,13.24
24.28,11.71
22.37,11.15
21.09,11.59
24.22,11.4
27.43,11.73
27.35,13.19
27.55,17.33
28.28,18.81
30.13,18.91
29.72,20.25
26.16,20.3
26.59,20.06
27.94,18.59
25.63,15.83
19.65,12.81
14.85,11.87
21.05,11.81
17.58,12.35
22.16,10.22
24.34,8.27
23.36,12.94
19.95,16.24
20.56,14.23
22.59,12.61
25.73,12.48
28.48,17.24
28.77,19.13
27.31,15.49
22.35,9.38
26.6,7.85
28.64,10.95
27.25,11.12
27.02,16.08
28.81,19.05
29.2,20.92
27.91,18.47
28.59,22.05
26.38,15.09
29.62,13.24
27.56,13.79
19.57,9.2
21.61,7.79
24.11,10.37
26.12,12.83
26.24,15.08
27.52,16.08
30.07,19.25
31.01,19.72
28.61,15.93
25.73,13.31
26.17,17.68
31.46,21.43
30.44,20.63
30.24,22.55
28.98,21.28
27.05,16.21
31.26,16.53
32.12,19.74
28.07,19.13
29.75,20.91
32.27,24.54
33.37,24.98
32.68,24.08
32.67,23.83
31.58,24.59
30.2,16.94
28.24,14.33
28.17,15.0
29.59,16.62
30.34,18.02
31.49,21.34
31.58,21.72
31.54,20.66
31.2,21.39
32.28,21.57
33.26,22.39
27.04,20.52
27.56,19.39
32.11,18.52
31.0,18.34
32.64,21.38
32.56,22.32
32.27,21.01
32.75,21.19
33.1,20.88
34.04,23.93
33.61,25.15
33.63,26.58
33.82,23.59
28.46,17.95
28.22,16.32
29.68,16.2
30.58,16.83
30.75,17.76
30.88,19.28
31.93,21.17
31.02,21.35
31.93,20.91
33.41,19.75
34.0,20.48
34.84,21.54
35.01,21.76
35.17,21.94
35.51,21.39
36.01,19.83
35.43,21.38
35.94,22.5
27.53,21.36
29.42,21.97
31.48,21.62
33.3,21.93
33.48,22.89
32.29,22.27
32.52,21.85
34.02,22.78
34.64,23.63
35.04,22.86
35.07,22.92
35.68,22.85
35.88,23.74
35.97,24.63
35.13,23.51
34.5,23.2
31.97,22.99
33.88,22.64
35.76,23.19
36.63,22.91
35.8,22.48
35.68,23.82
36.39,25.14
36.2,25.65
35.92,25.33
35.94,25.03
36.55,25.25
37.2,25.06
37.52,25.18
38.42,24.1
33.2,22.92
28.86,23.65
32.09,24.61
30.25,24.57
30.21,23.65
33.62,22.81
35.83,24.42
35.33,24.83
34.47,24.17
32.58,24.64
33.8,23.68
33.66,23.17
34.14,24.23
33.9,24.64
33.46,24.83
32.77,24.5
31.77,24.1
33.46,23.53
34.31,23.14
35.23,23.85
34.52,24.12
35.97,23.72
36.15,24.3
36.84,23.5
35.42,23.83
34.08,24.38
34.55,24.3
34.66,24.49
35.76,24.78
36.07,23.85
36.5,23.89
36.71,24.74
35.55,23.57
34.06,22.47
35.31,22.77
37.56,22.77
37.16,23.21
37.35,22.91
34.18,22.92
34.29,22.32
34.26,21.41
34.26,21.86
34.83,21.99
33.72,21.85
33.61,22.2
34.01,22.96
33.67,22.86
34.69,23.69
34.76,23.49
35.72,24.09
36.31,22.7
32.76,22.84
35.27,23.96
33.08,23.61
30.66,19.0
21.34,12.78
24.58,12.43
28.59,13.92
31.06,16.34
31.93,18.19
32.52,19.6
32.74,19.64
31.97,19.45
32.74,22.17
33.13,22.88
31.59,19.79
24.76,17.77
27.52,16.44
28.42,14.07
26.45,11.09
26.39,10.48
27.01,10.86
28.4,12.97
29.97,13.9
30.47,15.52
28.46,17.24
25.54,19.6
23.65,11.12
27.13,8.98
28.95,9.98
28.89,11.67
29.14,15.03
30.13,16.76
25.2,9.6
25.98,6.55
27.89,14.04
29.68,17.41
26.82,12.98
27.53,13.09
29.19,20.22
32.0,19.93
27.89,14.97
21.1,13.65
21.41,13.31
23.63,14.19
25.51,18.06
29.53,11.75
18.85,8.65
12.46,8.04
12.5,8.25
20.75,11.91
27.17,13.65
23.55,10.07
24.4,8.84
27.34,14.78
25.27,5.7
21.53,1.57
25.05,8.57
22.08,8.87
24.02,7.02
22.55,8.49
16.17,10.88
21.11,13.24
21.31,13.47
22.19,14.43
22.98,10.72
24.07,10.73
23.61,11.55
21.41,6.98
22.73,7.23
25.34,11.84
25.56,11.98
18.11,3.84
15.53,1.59
19.03,3.28
23.73,8.2
26.61,16.4
28.71,16.83
26.6,12.5
27.58,15.25
24.13,15.06
19.6,11.42
22.41,8.58
11.31,0.63
10.55,-2.49
17.36,0.23
22.59,11.42
25.61,16.79
26.93,17.14
26.62,18.15
25.32,18.0
20.56,15.69
21.78,8.25
10.33,4.58
8.55,4.56
6.42,3.77
11.26,3.39
10.56,1.04
9.84,0.19
13.88,3.53
12.65,1.33
17.3,1.05
12.74,0.49
12.9,0.59
17.27,7.48
21.2,13.35
20.88,7.21
13.01,1.89
8.9,0.3
17.4,2.94
19.15,6.49
7.58,0.53
6.78,-4.51
8.63,-4.94
15.73,-0.1
19.84,4.77
19.91,6.21
21.04,4.22
23.08,3.42
23.91,8.65
25.2,12.32
24.92,14.68
23.29,11.64
17.45,2.43
11.06,-2.89
13.37,4.19
13.65,9.03
19.66,11.05
22.91,7.25
18.05,2.18
16.51,3.98
21.27,4.01
16.13,1.61
16.19,2.94
23.15,12.79
26.46,6.51
10.8,1.47
6.86,0.44
1.19,-2.38
3.16,-5.07
4.3,-5.48
9.94,-2.74
15.32,7.92
21.44,12.83
24.31,13.2
24.74,15.96
25.96,16.65
21.87,8.58
18.69,2.58
21.0,4.31
24.61,8.67
24.37,9.02
16.43,1.91
18.88,3.8
23.31,7.74
26.96,12.06
29.76,11.0
30.58,15.6
31.14,18.07
30.35,17.3
26.9,15.11
27.22,18.29
27.53,20.29
27.96,15.43
19.82,7.93
10.66,4.46
11.26,2.96
16.47,1.87
21.34,5.54
22.87,12.69
24.33,18.33
24.96,8.19
15.24,1.07
9.99,-1.96
10.28,-2.29
13.86,0.23
16.5,2.68
21.59,5.61
24.61,12.39
24.29,14.58
26.27,17.84
25.33,16.97
27.22,15.76
20.94,9.6
19.4,4.47
16.62,2.3
19.82,1.13
23.53,5.97
24.11,12.63
23.81,14.4
20.59,9.99
13.13,7.88
14.22,7.38
19.24,7.01
22.34,8.58
27.73,13.3
24.35,10.5
24.23,8.12
24.55,8.05
25.45,12.05
26.38,14.3
22.92,8.25
20.05,5.17
22.74,4.82
27.67,7.88
30.3,12.02
27.55,14.86
27.25,18.41
25.21,19.83
30.79,19.77
31.14,15.4
26.31,9.4
24.08,7.74
25.24,13.72
29.84,19.66
31.0,21.98
31.87,21.64
29.86,21.91
28.1,16.29
27.39,12.24
27.03,12.17
29.12,15.08
27.75,19.43
28.24,19.83
29.79,17.75
22.88,10.36
23.23,7.89
25.99,12.09
27.68,18.4
27.6,19.59
29.97,20.36
30.61,22.52
29.8,22.69
30.14,22.31
29.97,22.18
29.76,23.18
30.18,22.96
31.76,21.98
30.43,21.5
30.96,20.06
30.9,20.56
31.22,22.23
31.57,21.86
31.88,21.89
32.52,22.46
32.5,21.63
33.5,21.95
34.22,21.68
34.41,21.36
34.6,21.87
33.5,22.54
33.22,23.21
33.38,25.72
33.41,25.2
35.08,26.04
35.68,23.91
32.96,23.31
33.81,23.65
32.56,22.12
33.86,20.94
33.15,21.72
30.43,20.41
33.26,20.25
32.11,21.82
31.48,21.6
30.52,16.83
31.55,16.01
32.21,19.63
34.08,20.82
34.81,23.05
35.43,22.33
35.13,22.59
35.58,23.38
35.61,22.97
36.25,23.07
36.43,23.01
36.0,23.52
33.66,22.02
33.62,21.74
32.06,22.93
30.91,23.03
30.49,23.04
29.06,22.98
31.47,24.02
33.74,23.85
32.88,23.27
32.57,21.89
33.74,22.94
33.79,22.76
34.53,22.85
35.14,22.97
34.96,22.9
35.35,23.01
35.42,23.59
35.36,23.85
35.15,24.31
35.73,24.21
35.84,24.05
35.19,23.71
35.66,22.94
35.55,24.17
35.64,24.9
35.27,24.54
35.24,24.46
33.89,24.43
32.99,24.67
34.12,23.86
35.42,23.55
35.83,23.39
36.12,23.51
36.45,24.15
34.4,24.32
33.2,23.67
31.36,23.15
33.49,22.7
34.06,23.48
34.59,23.51
35.33,23.53
35.56,24.53
36.23,25.35
36.23,24.74
36.62,25.08
36.11,24.54
36.28,25.24
34.77,24.49
34.65,24.13
32.67,23.51
34.33,22.86
34.6,22.8
34.08,21.18
34.86,23.59
34.22,23.24
32.22,23.04
32.62,21.86
33.4,21.89
33.58,22.36
32.71,22.73
32.57,21.96
33.48,21.37
32.78,22.65
27.89,22.73
29.32,22.63
31.34,22.38
31.6,22.12
31.48,22.35
31.38,22.09
32.09,23.02
31.34,22.29
28.13,22.16
30.41,22.12
30.84,22.07
32.07,21.94
32.8,22.27
33.75,21.95
32.71,22.04
32.02,21.47
31.76,21.53
31.03,22.64
31.35,21.76
32.89,20.99
32.86,20.11
32.28,21.01
30.89,21.93
30.42,21.24
31.7,22.12
33.55,23.75
33.33,24.11
29.56,23.02
31.08,21.93
30.49,21.22
31.34,19.76
30.75,18.99
31.95,20.53
30.48,21.38
31.62,21.48
31.59,21.29
27.25,15.61
24.99,12.25
26.33,10.93
25.45,11.93
28.31,13.85
30.0,19.91
29.96,20.89
27.19,20.0
22.78,18.39
26.57,17.34
27.77,16.75
27.92,14.87
27.55,13.34
28.85,13.74
26.44,12.96
26.72,13.28
27.39,12.81
27.02,16.82
27.82,17.9
26.95,20.07
30.56,18.35
26.85,11.02
23.25,9.73
27.33,16.32
28.53,18.23
22.9,7.22
22.19,6.55
19.7,11.34
22.92,16.01
28.36,19.28
28.16,22.49
28.83,21.47
28.67,20.23
29.67,20.97
29.4,21.46
28.91,12.56
22.9,7.73
21.03,6.79
22.93,9.98
25.61,17.95
27.5,17.29
25.38,9.75
19.35,5.44
19.22,4.23
23.44,5.98
25.54,8.37
25.21,14.09
24.52,14.8
25.37,15.44
24.33,17.42
25.46,19.98
26.56,15.68
21.16,14.39
25.01,16.82
27.44,19.1
27.52,19.03
22.38,16.27
26.67,16.95
24.04,8.21
14.57,1.81
9.05,1.71
10.8,3.37
13.78,6.33
20.19,10.02
22.99,7.01
15.79,3.15
20.04,3.29
19.57,8.66
17.6,11.65
21.92,11.49
23.49,14.13
23.67,9.14
20.64,5.16
22.57,6.82
25.19,14.61
25.95,18.91
25.88,14.3
23.71,11.8
23.79,16.51
20.57,5.08
8.78,1.31
12.23,0.42
7.92,-4.26
5.19,-5.57
8.28,-3.03
19.92,5.9
24.27,17.01
25.66,11.27
17.11,2.03
13.76,1.11
20.1,9.67
18.53,12.93
24.86,16.14
23.42,16.66
24.55,16.39
23.14,14.99
20.64,14.01
23.53,17.07
24.7,17.84
24.24,15.89
21.52,12.01
13.47,5.69
6.15,2.93
3.81,1.03
9.12,0.36
16.82,-0.95
6.37,-1.68
4.01,-1.49
0.38,-1.96
1.23,-1.45
13.97,0.38
12.67,0.16
8.68,-1.34
9.61,-1.79
15.66,1.59
16.51,10.06
19.5,14.05
23.34,13.83
21.43,14.27
25.29,13.43
20.6,8.42
23.54,7.38
25.04,3.25
8.81,0.6
12.16,0.58
16.02,0.3
19.53,3.96
23.58,13.66
25.92,15.59
24.27,16.81
22.81,10.82
18.63,7.25
12.39,7.36
12.43,7.07
9.49,5.11
9.56,4.84
11.82,3.23
13.45,2.39
11.28,6.52
9.71,5.71
11.73,4.12
16.04,1.77
19.45,2.26
21.32,5.08
22.25,9.62
21.89,16.74
22.22,16.52
22.71,8.61
18.55,6.21
15.3,9.11
13.4,8.25
15.38,8.03
21.69,8.42
17.56,8.72
24.72,13.43
24.25,18.68
20.65,7.77
23.81,6.37
23.17,11.66
24.62,9.62
21.61,5.53
19.42,8.17
23.2,11.97
27.32,16.6
27.29,16.06
22.25,16.82
20.68,17.19
25.32,16.58
20.17,11.0
17.17,9.88
16.35,8.93
25.1,14.48
23.62,15.24
16.89,8.64
21.99,7.65
26.83,9.19
28.14,12.48
26.74,14.97
26.64,17.03
24.81,14.0
23.83,12.59
23.64,14.41
28.48,19.01
28.75,18.66
24.17,14.08
19.81,12.98
21.67,14.62
21.65,16.52
21.6,16.91
25.85,16.8
24.66,12.61
27.14,11.83
25.74,12.07
19.46,13.0
24.22,11.52
24.43,12.25
23.75,9.73
19.21,5.61
15.83,5.73
18.93,7.52
21.24,6.63
24.21,7.56
24.85,9.74
22.13,10.22
22.7,12.45
26.58,14.75
30.07,17.31
26.86,13.23
26.55,12.67
24.97,14.02
19.21,14.45
18.92,14.13
16.5,12.26
22.68,11.55
27.88,13.02
28.36,18.48
28.65,18.86
29.09,18.54
27.24,13.11
27.38,12.33
26.48,14.34
28.0,15.93
28.25,16.93
28.99,17.94
28.0,16.9
25.22,16.16
24.75,15.83
27.55,15.41
27.37,15.52
29.97,18.3
29.14,18.96
28.99,18.19
29.82,18.33
28.96,20.01
31.58,20.03
28.58,19.63
29.42,19.29
24.98,19.45
27.33,19.81
27.83,19.55
30.59,19.11
32.96,22.23
32.56,22.57
29.05,20.56
28.39,20.2
30.38,20.24
28.81,17.64
29.76,15.43
30.72,16.7
31.92,18.92
30.5,19.72
30.95,21.05
31.2,21.26
29.17,21.75
29.92,22.01
29.75,21.46
29.72,20.72
32.54,20.77
33.38,22.65
33.07,23.73
34.0,24.05
32.94,24.15
33.48,23.92
29.88,20.19
31.75,21.43
32.27,21.54
32.26,22.04
31.11,21.41
30.65,22.07
31.9,23.94
33.1,22.16
32.81,22.57
33.4,22.33
33.15,22.71
32.6,23.39
33.34,22.77
33.49,23.47
33.88,23.34
34.31,22.93
34.9,22.75
34.99,22.47
35.62,22.82
33.62,22.51
34.59,22.27
33.26,23.36
33.9,24.33
34.39,23.31
34.43,24.4
34.31,23.84
35.09,23.06
35.37,22.57
35.2,22.26
35.87,23.11
33.49,22.32
34.9,23.03
34.71,23.45
34.02,23.47
35.42,23.1
35.71,23.74
35.6,23.46
34.09,23.26
34.77,23.66
35.14,23.74
35.67,24.18
35.78,24.98
35.69,24.7
32.53,24.04
33.3,23.46
33.77,24.18
34.19,23.01
33.86,22.98
34.99,22.51
36.56,23.55
35.24,24.01
34.29,23.65
31.53,23.28
34.92,24.28
35.31,25.03
35.41,24.59
36.12,24.32
36.1,24.2
35.82,24.37
35.77,25.59
36.28,25.95
36.77,25.33
36.21,24.54
36.31,23.83
37.22,24.02
37.73,23.9
35.99,23.28
32.6,21.41
31.59,20.29
31.8,19.9
32.76,18.82
33.63,20.76
34.34,21.46
34.76,21.75
34.4,21.57
34.79,22.2
33.74,22.56
34.27,22.53
33.97,23.16
30.51,21.51
32.02,19.7
34.12,19.94
33.25,21.47
34.83,22.62
36.35,21.2
34.3,19.91
33.42,21.06
33.19,22.48
33.63,22.09
34.38,21.95
34.73,22.18
34.85,21.92
34.93,22.36
34.24,22.46
34.1,21.63
34.33,21.88
31.46,21.74
26.79,22.7
27.26,22.6
26.1,20.27
27.14,17.98
29.44,15.55
29.68,14.95
31.58,16.5
31.41,18.22
31.78,18.65
32.43,19.91
30.75,17.97
30.34,15.63
29.94,16.87
30.3,20.13
30.03,21.26
25.81,21.78
27.48,22.34
27.58,22.79
27.39,23.08
26.22,22.5
29.99,21.0
24.68,12.85
22.25,10.11
23.23,9.39
24.31,9.5
24.29,10.62
25.39,11.98
27.43,13.38
27.65,14.41
26.7,14.68
19.3,15.13
24.44,15.37
29.28,21.01
28.46,14.93
19.8,7.42
17.4,6.8
14.23,7.25
19.79,12.04
24.84,16.69
28.76,19.33
27.14,11.78
23.45,7.74
22.85,7.52
24.31,8.04
22.0,13.27
19.46,6.53
17.71,4.51
18.37,6.07
18.96,10.9
15.34,8.81
13.46,7.86
14.07,10.69
15.52,8.19
16.69,6.39
10.29,2.25
11.13,0.4
8.7,1.63
9.71,6.48
12.5,7.6
18.66,8.84
20.74,8.67
20.92,6.62
20.54,6.11
21.38,6.64
22.72,12.62
24.42,15.75
25.39,17.79
23.87,12.96
22.79,8.02
18.02,7.0
12.8,6.38
17.7,8.66
18.46,7.43
15.45,2.97
13.87,1.81
12.78,1.29
14.22,6.52
23.37,9.1
23.0,9.73
15.69,5.42
8.86,3.81
6.64,1.88
8.01,-1.24
13.67,0.53
16.56,0.28
20.53,2.7
19.68,3.51
20.35,3.08
21.49,6.5
20.24,10.48
20.59,7.44
21.51,6.59
18.21,8.77
17.26,5.25
15.11,4.11
13.06,3.35
11.73,0.52
13.32,0.19
14.77,2.2
19.2,1.69
16.57,3.12
20.82,2.15
22.73,14.45
22.84,16.25
20.7,18.17
25.37,18.22
20.3,15.55
15.43,4.69
14.41,2.48
19.01,1.42
23.12,8.13
22.79,11.99
23.92,15.22
17.57,11.1
15.93,10.45
13.52,2.07
20.67,1.53
19.96,3.45
24.2,8.78
17.41,4.59
20.95,5.47
24.15,16.33
17.42,7.37
15.46,4.55
15.61,1.56
18.08,2.24
18.85,8.67
17.91,4.47
20.43,3.19
23.24,8.37
22.7,12.22
20.12,11.36
14.2,11.76
13.47,11.49
20.0,7.75
18.38,5.18
10.58,4.68
13.34,3.05
15.56,1.78
22.22,2.46
25.34,12.21
20.24,10.2
18.1,5.32
19.85,4.71
19.39,6.82
18.06,7.82
14.17,9.0
16.14,7.35
14.67,4.65
19.18,3.21
21.53,7.91
20.59,4.36
17.39,6.03
13.69,7.93
21.44,5.37
25.34,10.18
24.9,17.44
21.02,8.58
21.7,5.26
18.45,5.27
17.82,0.53
18.97,1.58
17.36,3.82
22.03,12.58
28.07,17.14
19.34,13.09
23.91,10.92
14.32,4.62
13.41,2.2
13.45,1.6
16.93,0.7
10.74,4.35
15.37,6.73
18.17,11.49
19.92,15.38
22.2,12.29
24.02,10.26
26.33,11.97
22.36,8.0
15.44,4.99
19.44,3.5
22.18,3.61
25.38,6.87
25.94,10.4
25.78,15.59
26.55,18.78
26.57,19.38
28.15,19.91
28.78,21.03
27.66,20.74
24.18,9.31
27.09,7.14
21.58,9.55
27.69,12.92
23.55,9.77
23.32,9.18
23.8,10.44
29.31,19.24
30.11,15.01
24.89,8.43
25.86,8.61
26.09,8.63
25.03,11.43
24.38,19.13
27.66,20.56
27.22,21.15
29.48,18.4
19.94,12.96
15.21,11.74
23.89,11.2
25.52,9.32
22.45,11.1
25.08,7.12
26.75,7.81
27.73,12.59
26.12,17.07
24.04,18.62
25.21,15.51
23.65,12.08
24.04,11.89
28.27,10.26
30.69,12.5
30.02,13.43
30.59,18.86
29.98,17.58
26.9,17.63
30.91,21.61
33.78,20.69
32.31,21.78
33.59,17.64
30.99,16.94
31.74,14.96
30.58,17.13
27.37,19.2
30.38,24.8
31.64,23.32
32.11,18.87
33.33,17.63
33.37,16.05
32.92,16.49
32.3,18.58
32.29,22.12
32.26,22.29
31.69,22.72
32.16,23.2
32.24,23.79
32.75,23.78
32.8,23.81
34.89,19.77
35.61,21.3
35.67,21.06
36.26,23.81
35.88,22.31
35.69,22.89
34.55,25.98
34.38,27.1
33.41,22.98
24.67,20.08
31.19,19.66
32.51,23.95
34.34,25.59
34.46,26.64
34.45,26.07
35.11,26.54
36.71,25.44
38.65,25.49
37.25,24.85
36.63,23.09
35.11,26.57
35.92,26.69
37.06,27.04
36.61,26.03
37.16,25.47
36.54,24.04
35.58,23.05
37.01,23.07
36.57,23.08
34.91,24.56
35.98,24.57
32.15,24.32
34.81,23.92
36.39,26.5
37.58,24.57
35.97,22.6
29.35,24.38
35.81,25.55
36.97,23.11
38.53,22.15
38.53,23.12
37.58,23.56
38.0,23.56
38.15,23.61
38.73,23.21
39.17,25.11
37.03,26.03
39.04,22.26
38.08,20.85
39.13,24.04
40.21,24.23
37.11,23.79
36.63,24.31
36.98,22.5
36.45,22.58
36.88,23.58
37.51,23.15
37.57,23.11
37.9,23.19
38.09,23.12
38.6,26.56
38.03,25.95
38.09,23.11
38.57,24.93
39.21,21.65
39.79,22.54
39.81,23.19
39.76,24.65
38.67,25.14
37.74,23.52
35.04,22.53
31.24,22.31
35.14,23.84
36.64,24.01
37.16,23.03
37.65,24.38
38.08,24.47
36.75,24.41
31.05,22.52
35.18,22.39
35.32,22.38
34.22,23.21
33.64,23.92
35.42,23.32
35.57,22.98
31.77,23.38
27.05,24.35
31.52,23.86
33.76,23.36
33.98,23.9
34.99,23.53
35.72,23.49
36.17,23.54
37.31,24.03
34.05,23.9
33.3,22.85
34.38,21.91
35.99,23.22
36.71,22.53
36.07,23.39
35.01,21.38
32.26,20.9
33.65,21.29
33.2,23.31
33.81,22.88
26.9,23.23
29.37,23.3
27.47,23.9
29.44,23.33
30.57,23.45
28.93,24.02
27.91,22.92
32.12,22.27
33.33,23.34
32.77,22.9
33.26,23.44
33.82,24.46
33.95,24.48
34.48,24.43
33.39,23.87
32.85,22.88
29.66,23.38
33.41,22.91
34.62,23.9
34.57,23.32
34.11,21.89
33.43,21.41
31.24,20.99
32.73,24.81
31.07,23.27
32.21,24.16
26.07,16.75
25.6,13.43
26.31,12.38
25.76,12.96
26.18,12.96
27.33,14.17
30.0,19.37
27.99,16.81
27.97,15.29
29.96,16.86
30.6,19.85
29.95,23.89
24.72,19.5
20.89,18.99
22.24,19.42
20.41,17.13
23.32,11.72
20.82,8.98
24.39,10.58
26.76,12.96
27.88,15.74
27.78,16.47
27.88,17.95
27.87,17.52
28.4,18.61
28.87,18.57
26.34,15.22
22.13,11.76
24.96,11.27
20.49,11.32
14.31,9.83
14.09,6.85
22.71,11.14
21.5,18.08
28.06,16.75
24.02,9.45
19.53,7.79
16.82,10.16
14.64,11.77
14.77,13.27
17.22,13.89
21.79,13.36
23.78,12.85
25.02,14.75
27.19,18.03
20.3,12.88
17.42,10.0
19.81,8.04
25.45,12.73
25.46,16.09
26.1,17.06
25.68,16.67
26.21,16.85
26.1,15.4
27.13,16.2
27.2,13.59
25.22,12.96
24.66,14.66
26.71,17.94
26.81,20.41
27.77,20.87
26.26,19.38
27.21,11.57
14.73,7.93
14.58,7.46
11.72,8.89
8.95,7.2
8.36,4.86
16.63,2.96
17.36,3.31
16.89,3.26
19.02,1.39
17.49,4.62
19.67,5.17
23.48,10.94
24.47,12.35
25.57,4.14
4.8,1.22
1.84,1.1
3.29,0.58
4.93,0.39
12.95,-2.67
20.47,2.56
17.38,5.71
21.79,4.94
16.9,3.15
22.24,9.22
23.87,16.18
16.25,1.9
5.43,0.02
6.72,-2.67
13.58,-2.91
20.95,8.03
24.18,14.8
24.37,6.9
10.9,1.6
13.14,-1.42
19.73,1.21
21.77,11.94
23.41,9.6
10.8,4.94
14.88,0.28
23.03,4.02
25.02,9.69
22.94,8.49
23.97,7.82
25.57,18.74
24.57,20.53
23.0,9.25
16.55,4.58
22.14,3.49
24.34,7.37
24.03,7.34
24.92,15.0
23.87,19.33
24.4,13.55
17.26,6.98
16.88,5.07
21.51,6.29
19.83,10.06
23.36,10.33
23.93,14.47
23.19,13.33
25.94,19.83
25.53,18.22
