19800101
25.12,19.45
27.09,20.61
27.38,19.94
26.9,14.04
17.63,3.75
18.35,0.97
19.0,2.89
21.15,6.33
22.97,10.81
22.01,10.58
23.47,9.45
21.6,7.88
21.25,9.21
18.43,5.77
15.42,3.68
20.45,6.27
23.3,5.5
23.55,11.31
24.91,16.67
26.09,16.0
25.64,7.29
25.59,7.93
26.69,14.55
22.28,8.24
21.09,5.64
23.03,15.16
27.74,15.88
22.8,12.52
24.06,14.36
26.81,14.31
25.69,13.55
26.68,17.87
25.93,14.79
23.04,7.09
14.99,4.25
17.5,1.91
20.58,4.72
22.61,12.37
22.28,15.05
21.44,13.58
19.72,9.88
21.75,7.16
22.49,8.37
23.5,12.74
24.96,15.4
21.25,10.79
20.61,9.15
20.05,9.7
21.38,12.47
20.12,11.89
18.24,14.58
20.56,14.96
24.08,16.4
24.8,19.75
26.37,17.82
25.23,17.96
27.3,14.02
28.95,11.8
29.22,20.86
28.96,21.76
29.84,21.21
30.42,21.04
29.71,17.76
29.51,17.03
27.27,18.01
29.19,16.82
24.41,10.97
19.23,8.28
21.5,5.85
24.22,7.73
27.25,13.52
28.57,16.39
27.88,17.47
29.23,20.46
31.05,22.98
30.14,22.06
30.07,22.37
28.19,17.38
30.62,15.63
31.61,17.99
32.21,18.14
30.77,18.08
27.77,17.11
27.83,16.78
26.97,19.63
29.11,21.82
32.26,20.16
30.82,15.49
31.45,13.96
32.59,15.7
33.26,20.74
31.74,17.96
29.54,18.2
28.22,19.29
29.06,18.69
31.12,20.43
31.69,21.94
31.3,23.28
31.0,19.85
29.9,18.0
30.21,19.09
30.62,20.1
31.69,20.22
32.15,19.66
31.96,19.14
31.89,21.7
32.43,22.3
30.87,21.31
31.76,20.55
30.86,20.58
29.81,20.13
31.45,20.79
32.52,20.92
33.03,22.29
32.77,21.78
32.97,23.5
33.12,23.94
33.28,24.09
33.22,23.36
32.86,22.56
30.97,22.5
30.42,22.0
31.0,22.16
32.46,22.47
30.84,22.43
30.66,22.08
32.34,21.62
31.42,23.01
31.21,21.91
32.02,21.68
31.69,21.52
31.72,22.05
32.05,22.9
31.37,23.55
31.1,23.45
31.53,23.93
31.96,24.41
30.04,24.39
31.5,25.14
33.25,26.31
33.37,25.9
33.38,25.13
33.43,23.97
33.47,25.65
33.45,25.42
33.39,24.16
33.22,24.5
32.52,23.29
32.33,23.42
33.71,23.69
33.75,24.17
31.84,24.27
32.36,23.99
33.17,24.28
32.61,23.29
31.38,22.9
32.28,23.15
33.83,22.35
33.18,23.2
32.49,23.61
32.26,23.78
32.94,23.18
32.07,23.32
30.38,22.44
32.87,22.12
34.09,22.75
34.45,23.59
33.28,24.49
34.26,23.73
34.85,23.76
35.46,24.47
35.05,24.69
35.22,24.22
35.49,23.68
35.94,23.37
35.65,24.21
35.93,24.27
36.53,23.93
36.92,24.42
36.25,24.52
35.72,24.48
35.75,24.28
36.06,25.16
36.27,25.17
36.58,25.0
36.59,25.24
37.0,25.52
38.17,24.46
37.08,23.55
36.31,22.74
36.19,23.39
36.3,23.92
37.86,24.16
38.93,24.33
37.42,24.5
35.24,24.57
33.56,25.19
33.88,24.44
35.96,24.22
37.17,24.4
37.38,24.82
37.17,24.0
36.65,23.59
37.53,22.51
36.34,22.65
31.52,21.84
33.6,22.76
34.2,23.03
34.48,23.41
35.45,22.87
35.43,21.75
35.5,22.54
36.33,23.14
35.8,22.48
34.77,21.2
34.88,20.27
34.96,21.55
35.55,20.98
33.82,21.33
34.0,18.26
33.97,15.91
33.44,17.44
33.42,16.85
34.91,16.53
36.65,17.82
31.98,17.84
28.74,13.62
29.47,10.91
31.3,12.62
31.42,17.93
32.36,18.93
32.46,20.72
31.88,20.76
26.4,14.75
26.21,12.13
27.89,12.17
30.11,14.53
32.1,19.61
32.4,19.76
30.72,16.48
29.59,12.58
30.0,12.35
31.7,17.73
30.66,20.01
30.74,18.74
30.31,18.46
30.77,17.99
31.15,17.43
31.03,17.24
30.96,17.9
31.16,17.06
29.04,16.49
21.33,12.67
18.18,9.77
22.86,8.8
25.37,7.48
28.22,9.52
27.46,10.49
25.02,9.12
25.52,8.27
27.44,10.36
28.03,11.39
27.93,14.33
28.09,14.09
27.95,12.78
23.45,9.83
24.09,11.36
20.19,7.46
19.01,0.55
23.68,9.81
25.34,12.77
25.43,12.14
26.31,8.47
26.89,9.77
26.88,10.01
26.96,14.98
28.21,12.96
28.17,11.76
27.42,10.19
27.56,8.28
28.58,10.23
26.85,9.45
26.17,8.2
26.84,11.29
28.35,15.97
26.89,13.29
27.4,13.27
27.39,18.92
26.1,15.22
21.86,8.55
17.07,4.67
18.6,1.59
22.66,4.59
24.97,8.13
25.29,10.08
22.08,7.2
23.01,5.83
24.64,11.99
25.89,18.12
25.31,13.76
19.09,5.99
18.12,0.87
18.5,0.87
23.09,10.65
23.68,9.71
20.51,4.46
21.34,7.86
20.9,9.51
16.87,3.41
21.74,1.74
19.36,1.45
15.88,-0.46
17.73,3.62
16.18,4.66
19.68,3.01
15.44,7.52
11.26,4.01
13.97,0.84
16.5,2.21
19.81,2.63
16.6,3.34
19.79,2.57
22.07,8.88
18.68,4.09
21.82,3.63
24.6,5.98
23.92,6.79
24.7,6.44
25.37,16.35
24.95,13.34
17.43,2.16
15.01,-0.08
17.31,8.12
19.8,11.99
19.12,11.56
21.14,8.73
24.6,7.28
25.83,10.91
25.6,16.68
27.02,15.57
21.79,7.85
21.65,6.01
25.32,11.03
26.03,10.86
26.8,14.47
27.33,15.2
22.24,9.16
18.66,7.94
24.23,12.81
25.13,12.84
19.85,4.32
19.02,3.85
13.9,4.25
11.75,2.65
6.49,1.66
5.47,0.38
9.48,0.34
11.85,3.76
12.81,5.91
13.98,5.68
18.83,3.37
19.96,5.24
15.62,1.22
16.77,2.25
19.75,8.87
22.4,9.21
23.21,6.41
25.24,11.36
26.11,16.15
25.37,14.49
26.29,11.85
26.22,10.28
26.99,13.79
26.86,17.01
26.75,19.33
26.93,18.66
22.7,9.09
20.18,7.12
22.58,8.08
25.0,12.27
24.96,14.59
26.5,13.97
25.97,19.24
22.66,9.7
23.79,6.21
23.19,7.7
26.1,13.7
27.55,16.43
27.49,18.15
24.54,10.04
21.6,5.63
22.25,6.41
25.07,10.43
27.67,19.38
27.8,20.11
29.67,19.58
28.63,18.45
23.25,6.15
18.05,4.49
22.17,7.79
19.35,13.04
23.86,14.94
24.9,12.37
23.25,10.53
24.38,11.75
20.89,7.8
22.69,5.84
22.35,13.48
24.38,16.86
26.5,16.82
28.09,18.11
28.41,17.49
28.61,18.67
29.54,16.46
28.5,13.86
30.29,18.65
28.42,14.33
26.71,13.05
24.7,16.39
23.5,16.69
22.89,10.67
21.86,6.35
24.15,7.26
26.51,12.79
28.2,14.93
23.56,8.22
22.73,5.82
25.49,11.79
25.7,18.14
23.85,15.14
19.88,11.62
22.77,9.47
25.5,13.43
27.79,16.72
29.43,16.98
29.76,16.69
30.22,20.53
30.06,16.55
28.76,13.97
28.17,12.74
29.81,19.11
29.68,17.16
29.1,15.42
30.35,16.35
30.59,16.96
30.5,18.15
29.38,17.75
28.71,19.71
29.05,15.77
24.44,15.87
27.25,16.64
29.12,18.56
29.16,18.15
29.57,21.9
29.91,21.94
30.79,21.64
31.0,22.01
31.09,21.7
31.13,23.71
31.42,22.23
28.75,19.4
28.46,17.49
30.06,16.22
30.95,20.9
31.41,22.71
31.03,23.65
30.98,20.9
28.64,19.08
30.5,20.47
31.69,20.06
32.36,21.34
32.55,23.67
32.2,23.93
32.43,25.38
33.08,24.27
31.91,22.67
32.9,23.43
33.24,22.88
33.22,22.17
32.67,21.96
32.99,21.84
32.57,23.85
31.71,23.58
29.77,21.04
30.33,19.86
30.49,17.83
30.07,20.31
29.74,21.56
30.89,21.81
30.98,23.44
31.89,22.96
32.38,21.7
32.04,23.82
32.77,22.97
32.87,24.01
31.61,23.7
31.84,22.98
31.69,24.05
33.03,24.75
33.11,24.34
33.71,23.63
34.32,23.41
34.18,23.14
33.9,23.56
34.52,23.45
34.03,23.27
34.13,23.72
34.17,23.28
34.85,23.99
34.2,24.04
34.61,23.93
34.48,23.48
34.31,21.91
34.44,21.38
35.35,22.21
36.07,22.33
35.98,22.78
35.65,22.91
35.48,23.57
36.41,23.03
37.41,22.97
38.15,23.11
38.72,23.1
39.18,23.87
38.52,22.62
37.65,23.32
37.18,23.81
37.93,24.61
38.47,23.86
38.34,24.36
37.8,24.01
37.25,22.78
35.83,21.89
35.09,22.75
35.47,23.3
35.62,21.73
35.39,22.77
36.05,23.75
34.71,23.91
34.27,22.1
33.89,21.31
35.07,22.71
35.31,22.97
34.02,23.34
35.69,23.47
36.07,23.71
35.75,23.23
35.74,23.98
35.4,23.2
36.31,22.04
37.33,23.64
37.14,22.95
36.97,23.1
36.05,22.89
35.41,24.03
36.84,23.26
37.64,23.49
37.28,22.09
37.05,21.99
37.11,21.69
37.29,22.79
33.95,23.01
32.39,23.06
34.72,22.64
35.03,22.4
36.03,22.17
36.14,22.48
36.51,22.56
37.67,22.49
39.28,23.34
40.77,24.09
41.21,24.24
40.26,24.51
40.72,24.5
42.68,24.34
42.38,23.38
38.18,22.41
35.0,22.76
32.77,22.17
32.82,23.41
34.31,23.74
33.69,23.68
34.87,23.42
29.71,23.23
31.64,23.31
33.73,21.71
32.16,16.88
31.46,14.65
31.93,14.03
33.06,16.5
33.65,21.35
31.19,23.23
33.2,23.89
34.25,26.05
34.67,20.39
27.21,12.75
25.78,9.76
26.6,10.86
29.1,12.08
30.07,13.63
30.15,13.08
30.44,13.14
31.92,18.58
32.61,18.53
32.8,19.12
33.23,20.94
31.42,18.16
22.84,10.61
16.01,7.67
11.6,7.15
15.82,8.16
23.92,11.16
26.39,12.39
27.72,12.82
28.72,16.21
29.55,18.99
30.32,19.57
29.67,18.06
27.74,16.21
27.43,14.29
27.64,14.56
26.96,18.64
27.9,19.56
28.52,20.88
28.1,19.06
27.94,19.02
28.4,20.29
29.17,20.1
29.36,19.65
28.43,19.84
27.91,20.52
29.04,19.73
28.31,21.25
29.12,21.06
25.27,21.14
25.85,20.52
26.34,17.71
25.25,13.87
20.0,11.18
17.01,6.61
15.95,3.62
18.48,4.09
18.01,6.94
23.76,9.9
15.71,4.47
15.43,2.4
17.38,4.26
18.35,11.64
13.93,7.73
8.93,5.25
12.55,4.05
16.48,2.48
15.47,2.76
18.65,4.15
22.68,11.27
20.3,10.58
18.02,8.93
19.03,6.91
22.09,6.1
23.82,12.9
22.13,11.2
18.47,7.88
21.65,10.84
15.89,4.42
9.83,3.47
11.38,4.53
14.05,4.05
13.44,6.77
14.32,1.6
18.31,1.95
19.63,6.88
24.79,10.75
25.01,5.34
9.81,0.35
7.1,1.17
11.55,3.72
15.03,5.15
18.55,4.52
13.91,-1.07
16.71,2.62
13.72,1.3
17.98,1.03
15.31,2.09
11.93,0.52
13.76,5.46
12.62,6.91
12.95,7.91
15.27,4.93
8.49,2.3
10.16,2.26
10.78,1.6
10.55,-1.4
7.11,0.13
3.74,0.16
3.37,-1.7
5.34,-2.86
15.12,-1.2
20.47,1.78
20.94,2.5
17.7,7.71
16.42,2.83
16.48,0.44
12.65,4.48
12.34,5.83
10.2,5.93
13.48,7.03
18.79,9.68
15.95,8.16
13.11,8.77
11.75,6.89
7.74,4.87
9.67,2.28
10.26,-3.1
12.34,-0.66
11.2,-0.29
13.67,0.96
17.36,5.01
18.31,4.91
22.32,11.38
22.61,14.54
22.11,14.44
20.75,8.1
21.44,7.99
18.06,8.42
14.2,7.12
13.16,6.22
14.74,3.9
18.97,2.71
19.49,3.69
22.73,6.14
23.06,10.9
24.41,17.9
22.09,8.33
13.85,0.75
12.04,4.66
16.93,6.47
21.9,13.06
24.01,16.01
25.02,17.32
23.08,6.9
14.66,3.74
15.68,1.95
19.4,5.05
23.51,11.31
23.96,14.75
20.95,12.77
20.56,14.38
24.38,16.58
26.21,15.5
23.95,15.88
27.28,17.85
22.47,11.54
13.6,9.74
14.16,9.39
14.31,7.86
19.69,6.19
21.33,6.34
19.4,5.03
21.34,6.05
19.87,8.92
19.04,8.41
19.69,6.84
20.24,13.46
26.21,11.57
25.56,8.67
21.43,10.46
22.93,9.25
21.12,6.53
19.67,7.79
18.08,6.19
16.75,6.58
18.05,4.85
22.2,4.87
23.91,7.9
25.13,10.92
24.58,13.07
21.32,10.22
19.27,7.63
15.09,7.65
15.48,8.37
16.9,9.04
18.6,7.54
22.85,8.6
24.37,10.21
24.94,15.32
26.89,18.73
27.63,21.46
28.05,21.25
27.47,20.46
27.29,19.5
28.27,21.36
28.98,21.74
28.83,21.82
26.45,19.06
27.77,19.36
29.59,22.12
29.28,22.01
30.47,21.04
29.17,19.19
22.64,12.89
20.0,10.54
24.5,11.31
26.54,18.77
28.25,18.14
27.71,21.59
28.93,17.99
23.98,12.39
24.69,10.41
26.46,10.55
26.55,12.37
27.2,12.83
27.35,13.11
27.72,14.21
28.03,16.94
29.12,18.2
29.28,19.43
28.56,20.77
27.67,17.6
28.45,17.59
28.72,17.46
29.43,17.52
28.65,17.05
28.9,17.59
28.72,18.52
28.94,18.1
29.27,18.31
29.91,18.15
30.19,17.48
30.49,18.82
30.58,20.64
30.87,21.06
31.25,21.03
32.18,22.4
32.2,17.99
29.44,14.75
30.99,14.63
31.91,18.12
31.15,19.37
31.14,19.48
31.32,19.97
31.88,22.96
32.16,22.52
32.63,24.1
30.94,22.17
32.75,20.93
33.84,23.76
33.56,23.63
32.84,24.01
28.47,22.29
29.59,21.78
28.94,22.15
29.58,22.26
28.59,21.83
30.43,22.17
32.75,21.59
33.62,22.92
33.14,24.4
33.08,25.51
31.75,19.69
33.18,21.75
33.07,21.75
32.61,20.51
32.68,20.52
32.16,21.12
32.52,21.94
32.48,21.11
32.23,21.64
32.06,21.46
32.12,20.49
33.07,22.05
33.15,22.41
33.6,22.75
32.57,22.69
32.83,22.8
30.89,21.64
31.85,21.21
32.26,21.97
32.0,22.89
34.28,23.15
34.36,23.98
33.82,23.9
33.97,23.11
34.7,22.83
34.73,23.83
35.05,23.65
35.18,24.0
35.81,24.49
34.15,24.41
34.44,24.58
34.6,24.24
34.35,24.32
34.11,24.37
33.17,23.45
34.17,23.98
35.8,22.85
36.24,23.64
35.24,24.39
34.56,24.09
34.32,23.85
32.92,24.24
29.76,23.84
33.02,24.04
33.68,23.8
34.38,23.99
34.84,23.69
35.3,22.71
34.59,23.98
34.85,23.34
35.63,22.62
37.31,23.27
36.48,22.33
33.09,22.44
34.41,23.5
35.05,24.22
35.71,23.49
36.16,23.92
35.95,24.79
33.84,24.75
35.54,23.75
34.84,24.06
36.09,24.97
36.02,23.93
37.33,24.13
33.61,23.56
35.86,22.52
35.62,22.84
35.6,22.39
35.91,21.68
35.18,22.95
35.14,23.23
34.43,23.01
32.15,22.5
27.98,22.46
25.88,22.13
26.61,21.67
25.34,22.73
29.09,22.87
29.89,23.71
31.55,23.7
31.24,23.11
31.22,22.59
32.87,23.45
33.44,23.29
33.6,24.65
28.04,21.43
31.02,20.41
31.08,20.34
31.9,19.03
33.47,21.56
33.47,21.83
32.33,21.21
30.82,21.05
32.06,21.45
32.87,21.79
34.27,23.69
34.94,22.86
32.96,21.66
30.2,20.27
27.81,20.41
23.29,18.12
24.09,14.17
25.43,11.96
26.73,11.69
27.57,12.12
28.03,13.38
26.35,12.69
27.31,13.05
27.95,11.8
28.82,14.69
27.34,17.74
27.82,16.47
19.79,12.5
22.87,11.3
26.86,12.33
29.64,18.14
31.06,21.63
26.1,18.75
28.86,19.09
25.44,12.9
26.28,10.84
28.16,11.85
21.46,8.36
20.99,6.43
24.2,7.46
26.81,12.78
26.92,13.71
27.82,15.41
29.59,20.48
30.3,20.04
31.17,19.58
26.86,14.02
24.85,10.18
24.92,8.15
21.62,7.09
23.08,6.59
24.14,8.47
26.03,9.86
28.49,15.49
28.32,17.47
28.76,15.9
28.1,14.39
26.62,10.88
25.96,9.3
25.46,9.7
27.33,14.38
26.72,14.62
25.05,12.21
25.39,12.95
24.99,12.41
25.55,11.87
25.99,14.39
25.58,18.57
23.34,15.78
23.73,13.53
25.08,11.89
24.4,12.81
20.62,6.69
18.78,3.76
23.66,11.9
26.9,17.52
24.72,10.52
25.03,7.14
27.69,15.1
22.81,7.05
7.9,1.83
8.3,0.79
17.88,1.91
20.49,6.22
16.49,11.12
22.27,12.5
25.08,15.73
26.78,18.1
26.47,16.83
26.18,16.67
21.84,9.74
14.67,6.21
16.15,3.92
19.42,6.69
22.97,15.94
20.63,9.83
17.86,4.6
22.69,9.52
23.87,14.53
19.17,7.07
18.97,5.06
17.35,4.54
17.22,2.71
18.96,3.49
21.76,9.58
17.86,5.29
14.56,2.09
13.91,1.87
14.03,1.18
18.32,0.4
20.79,6.51
20.09,3.63
14.22,2.9
10.23,2.94
7.2,2.05
7.64,-0.97
7.12,-3.61
12.99,-3.84
13.84,6.26
16.23,2.81
14.34,0.83
18.54,0.31
22.81,8.39
23.08,12.5
18.0,9.88
19.84,4.6
19.68,1.58
21.58,5.18
18.68,1.9
22.96,6.78
23.74,12.97
16.8,10.49
18.89,4.65
16.5,2.53
21.22,10.53
25.12,12.38
24.87,20.57
22.75,9.07
18.05,4.38
18.32,2.57
22.74,4.96
26.27,12.52
27.03,19.27
26.64,19.92
25.07,8.08
9.67,2.95
12.76,2.08
15.75,6.97
14.56,8.07
9.77,4.85
7.39,1.57
13.68,0.29
15.78,1.28
22.11,3.78
16.57,4.57
12.69,1.75
15.93,1.56
20.36,5.1
18.97,5.32
22.54,6.36
19.75,3.9
21.34,1.82
22.65,9.58
23.38,13.84
23.42,8.91
26.52,7.61
20.29,5.1
22.06,2.54
24.0,7.86
24.63,8.4
11.45,-1.11
10.6,-4.46
13.66,0.01
15.94,8.69
15.12,1.98
10.12,-2.36
13.86,-4.65
16.6,-0.96
24.28,10.29
24.84,14.47
24.7,17.27
22.26,10.84
19.2,7.13
21.92,11.72
22.95,10.51
25.38,10.47
27.38,15.25
26.85,17.69
24.12,16.07
27.68,20.01
28.08,20.63
27.45,20.12
23.52,15.54
24.39,10.98
18.94,4.88
21.65,5.28
24.59,12.03
23.4,8.71
21.15,7.21
22.12,6.63
25.86,11.3
28.41,19.23
29.67,18.14
24.26,13.36
24.72,12.47
27.78,14.25
22.6,14.01
21.05,12.23
22.47,12.7
22.01,13.41
23.9,16.42
23.53,15.91
26.22,16.56
26.51,16.07
27.49,16.61
28.09,16.98
28.23,16.45
28.57,18.01
28.65,19.67
27.98,21.41
29.53,22.36
29.67,21.57
30.0,21.47
29.75,21.94
30.49,21.47
30.74,20.5
30.67,20.38
31.15,20.89
30.05,19.71
30.12,18.11
31.14,21.59
32.17,22.56
33.05,22.12
32.21,21.84
32.72,23.26
32.76,24.07
32.52,24.02
32.07,23.72
32.36,23.94
32.16,23.01
32.37,24.64
32.43,25.06
32.0,23.75
32.26,23.41
32.21,23.78
32.41,23.39
26.31,15.57
26.74,14.06
28.87,14.87
32.27,21.39
27.07,19.6
24.08,15.21
24.76,11.86
25.38,12.72
27.18,12.87
27.88,16.37
28.58,19.22
29.61,18.39
31.23,19.33
31.71,21.13
31.31,19.73
30.8,21.18
28.08,19.5
31.28,19.07
30.2,19.29
31.63,20.58
32.23,20.12
32.46,22.53
33.41,22.87
34.38,22.08
34.58,22.5
33.99,23.32
33.57,23.93
33.53,25.03
33.76,24.6
33.79,24.01
33.85,23.03
34.12,21.94
35.67,22.63
35.18,20.74
32.45,20.33
31.61,20.72
32.97,21.08
33.02,22.22
31.53,23.55
32.98,22.38
33.55,21.61
33.2,20.86
31.18,21.78
30.29,21.93
30.36,22.35
31.07,23.32
28.86,22.48
28.24,22.96
31.1,24.42
31.55,24.82
31.94,24.48
33.14,24.47
33.33,24.18
33.61,23.61
35.41,22.68
35.32,24.16
35.35,24.76
32.24,24.15
34.15,23.28
34.78,23.78
34.9,24.62
33.65,22.46
31.6,21.54
28.39,22.1
27.87,22.86
32.71,23.98
33.31,23.27
34.06,23.61
34.36,22.97
33.93,23.39
34.51,23.38
35.24,23.91
34.79,24.02
34.55,24.01
33.71,24.44
33.49,24.51
33.73,24.78
34.75,24.76
34.03,24.25
34.71,23.23
35.1,22.5
35.31,22.64
36.5,22.36
34.66,21.79
34.57,21.88
35.14,23.38
35.28,24.68
32.7,24.92
33.85,24.24
33.28,23.49
34.15,23.35
32.09,24.11
31.29,23.81
30.5,22.95
26.43,21.11
32.36,22.58
33.12,24.32
33.43,24.36
34.05,24.49
33.2,24.68
33.57,24.3
33.56,23.66
33.55,22.85
34.04,23.07
34.66,24.48
34.75,24.0
33.85,22.98
33.85,22.56
34.12,21.87
33.72,21.78
34.3,22.67
34.16,23.7
34.02,23.46
29.6,23.32
29.7,23.36
32.03,23.23
29.03,22.74
30.03,23.32
29.32,23.16
29.35,22.96
32.33,22.56
34.26,22.47
34.98,22.22
34.44,21.71
34.16,21.89
28.34,22.38
27.01,22.5
31.25,23.88
32.38,24.15
30.19,21.85
29.23,18.14
30.36,16.56
30.22,18.48
30.2,20.18
30.36,18.89
30.43,20.1
31.54,18.28
32.87,17.37
31.86,18.34
31.2,19.07
31.47,18.57
32.2,21.76
31.94,22.54
33.27,22.67
33.96,23.92
33.38,23.36
32.67,22.58
29.26,21.79
28.85,21.86
25.8,20.22
24.16,16.37
26.04,15.52
28.57,15.22
23.74,15.77
18.69,12.37
22.1,9.58
24.32,9.33
25.87,11.81
27.73,15.32
25.14,18.23
25.08,16.8
21.63,16.69
22.43,17.81
23.53,18.02
22.09,18.53
21.97,18.4
20.99,18.55
22.48,19.11
23.38,18.26
25.86,16.55
27.23,14.67
22.67,15.07
20.76,12.46
16.76,10.71
17.75,13.28
14.33,11.68
19.48,10.42
19.98,6.42
20.84,6.09
25.64,11.02
27.75,16.17
28.77,18.21
26.62,13.05
22.26,9.05
20.12,6.51
23.0,8.11
19.49,9.76
17.19,5.51
19.92,3.7
25.21,9.38
23.7,9.52
23.14,7.62
22.86,7.99
20.84,6.03
21.51,4.13
23.89,8.05
22.2,10.61
12.47,6.41
11.37,4.81
14.75,3.29
18.28,2.68
20.34,7.0
16.37,5.96
22.28,6.17
22.74,13.98
18.58,5.29
6.93,0.98
12.27,0.63
16.28,2.48
16.47,8.63
10.27,6.04
12.64,4.47
13.99,3.3
14.32,8.89
17.27,5.71
18.49,2.02
22.01,5.44
24.24,13.31
25.16,16.51
25.17,17.84
21.72,9.16
18.7,5.28
21.85,6.42
21.73,9.48
23.45,9.36
10.81,2.4
9.68,0.18
10.57,2.65
18.14,3.98
20.46,1.9
23.04,9.44
21.95,12.78
18.11,5.93
21.17,2.4
14.12,2.65
16.34,1.18
19.52,3.15
21.8,5.58
21.03,7.13
17.1,4.34
20.6,3.41
23.92,10.16
17.23,6.32
10.3,4.41
5.22,2.78
11.86,2.32
10.09,1.42
11.5,4.68
14.28,2.19
9.29,-1.7
11.94,-2.76
17.07,-0.65
22.66,12.06
25.26,14.95
19.05,6.45
10.6,0.48
7.15,-1.94
8.74,2.66
8.08,2.62
12.08,6.31
20.51,11.08
21.04,10.26
14.92,8.82
18.73,7.56
20.47,4.35
23.96,9.36
25.19,10.55
17.53,5.46
12.97,7.82
10.85,6.57
7.58,3.55
6.86,2.95
12.23,4.39
18.04,4.62
20.62,4.84
23.48,11.88
20.79,14.81
24.17,18.82
23.14,10.02
10.97,2.12
15.13,0.08
20.85,5.59
23.35,13.09
18.92,14.15
22.88,12.27
20.3,9.46
23.03,8.64
14.54,5.96
7.21,2.64
6.12,2.72
10.47,3.22
11.94,5.72
14.77,8.77
16.12,11.53
13.37,8.34
14.15,8.75
17.12,7.55
15.96,6.12
24.41,7.02
22.92,11.16
25.53,12.47
24.59,11.96
24.12,14.12
25.27,18.02
25.91,15.92
26.28,14.03
24.56,12.54
23.62,13.72
25.57,12.36
23.57,10.93
25.36,10.81
21.51,11.98
21.23,9.02
18.42,8.26
22.62,8.24
24.61,10.18
25.41,14.73
19.81,13.64
24.57,11.74
21.45,11.15
16.03,5.6
17.88,1.8
22.48,5.84
23.51,11.55
24.26,13.2
25.54,16.1
27.38,19.55
29.31,19.11
25.0,21.54
25.46,18.11
21.41,10.11
19.05,4.93
22.57,4.24
24.24,10.17
26.91,10.57
27.89,12.39
27.76,14.82
27.08,17.74
26.12,18.29
28.98,19.13
28.67,18.51
25.94,20.48
24.43,19.21
26.48,17.54
23.79,16.74
25.9,19.27
28.47,21.68
29.74,17.41
29.76,14.18
28.97,15.21
28.47,17.66
28.38,18.13
28.97,19.5
30.26,20.29
30.97,21.06
29.76,22.51
29.38,23.7
31.01,24.03
31.15,24.24
33.08,23.9
32.65,24.21
31.94,23.3
32.73,23.32
30.33,23.0
27.55,21.51
31.55,21.04
32.34,22.7
32.48,22.8
33.44,24.38
31.74,21.02
33.07,17.6
33.84,21.32
33.51,21.27
31.03,19.8
30.92,19.53
31.53,18.48
32.15,19.0
32.89,19.73
33.31,21.47
30.5,19.78
30.42,16.76
33.59,16.82
35.52,21.53
35.25,21.48
34.8,20.95
35.62,23.06
35.75,22.73
29.67,21.63
30.74,21.15
31.97,21.1
32.4,19.18
33.06,19.65
34.43,21.26
32.44,25.03
33.77,25.58
34.19,21.93
34.34,21.05
32.51,20.99
28.69,20.17
29.58,21.01
31.75,20.67
32.81,21.86
34.41,23.04
34.1,23.6
34.24,23.89
34.62,24.21
34.51,24.69
33.42,24.69
34.67,24.62
33.19,23.9
31.93,23.18
33.12,22.67
33.58,22.79
32.37,24.0
31.7,23.25
33.18,22.78
31.78,23.54
31.09,23.54
31.58,23.36
32.43,25.1
31.77,23.42
31.3,22.83
31.65,23.19
31.86,23.14
32.26,23.34
33.58,21.96
33.75,22.99
33.71,23.38
28.87,23.63
30.36,23.72
33.8,23.11
33.25,23.33
32.9,23.77
33.76,23.72
34.47,24.56
34.41,24.69
30.96,24.21
31.67,23.36
32.77,23.09
32.96,23.82
34.07,23.05
34.08,23.05
34.51,23.59
34.17,24.11
34.78,23.98
35.2,24.11
34.75,24.46
35.18,24.44
35.23,24.27
35.38,24.73
36.05,24.89
38.8,25.63
38.44,25.18
35.47,24.28
35.13,23.94
33.63,21.75
31.3,20.56
31.05,20.68
31.36,22.59
33.56,23.2
33.83,24.28
34.8,23.94
34.93,24.66
34.72,23.94
34.74,23.97
34.7,23.35
32.75,22.4
33.5,22.47
34.6,23.48
34.82,23.65
34.74,23.79
34.32,24.71
34.2,24.4
33.7,24.34
31.79,23.81
28.38,23.43
28.99,23.89
29.38,23.63
31.84,23.69
33.14,23.21
32.23,21.49
31.04,17.88
30.97,17.44
31.25,18.38
32.18,19.87
31.85,22.62
31.98,22.71
29.03,20.24
32.21,20.13
32.77,21.28
31.97,20.88
32.01,20.81
31.7,19.84
28.88,21.51
31.02,20.93
27.47,21.74
24.06,21.48
29.4,19.84
30.37,17.79
30.67,20.07
31.39,19.83
29.98,20.43
31.1,19.63
30.05,17.58
26.98,14.61
26.36,13.42
27.76,14.35
25.74,13.88
26.45,12.13
28.87,13.42
30.6,17.46
30.36,19.15
30.65,20.1
30.62,21.86
27.67,22.83
26.4,20.27
28.68,20.17
29.01,20.85
28.75,21.75
28.48,16.64
26.74,12.35
28.41,14.49
30.15,17.28
26.98,13.48
27.33,12.2
29.71,12.9
29.8,13.4
31.33,15.5
32.66,15.49
30.7,17.08
26.5,18.32
20.18,11.79
22.03,10.19
25.85,8.71
27.21,10.63
28.95,17.01
28.5,21.93
28.39,19.69
27.82,20.73
28.97,19.09
29.45,17.93
29.37,17.92
24.84,15.28
18.58,13.33
18.56,13.01
21.75,13.06
25.47,11.87
28.96,19.19
30.29,19.65
25.42,14.38
24.55,9.64
27.51,16.32
27.03,20.75
25.97,18.16
25.06,14.15
22.71,9.23
