19800101
27.77,17.79
27.72,17.29
27.7,15.83
28.04,16.63
27.72,18.54
27.85,20.84
28.52,22.3
29.78,22.79
29.09,22.42
27.36,21.11
23.12,14.32
21.35,11.76
21.43,13.83
22.0,14.69
23.82,15.18
26.78,15.33
28.82,18.49
28.18,19.68
30.2,20.7
29.31,21.95
29.66,21.74
29.49,20.64
29.75,20.65
29.76,18.67
29.75,18.24
27.78,19.02
27.95,20.15
29.63,19.98
29.98,18.31
28.93,15.06
28.18,13.9
28.19,15.22
28.86,15.67
29.23,16.76
29.78,18.27
30.28,19.85
29.85,20.49
30.43,20.94
30.88,21.3
31.75,19.19
31.97,20.49
32.93,21.27
30.88,20.87
28.68,21.46
28.57,21.7
31.02,21.06
32.09,22.15
33.04,21.94
33.9,23.56
34.3,24.27
34.5,24.62
33.73,23.79
31.42,21.5
31.69,22.45
31.73,23.08
31.71,23.58
32.01,24.42
32.41,24.1
32.26,22.85
33.27,21.78
32.68,21.1
32.4,21.41
31.17,21.31
32.24,22.16
31.6,22.55
32.91,22.49
33.45,22.51
33.96,23.37
34.0,25.27
34.81,25.0
33.45,24.83
33.03,24.49
34.18,23.59
34.02,22.81
34.05,22.61
33.84,23.37
33.36,23.88
33.88,24.16
34.74,24.48
32.86,23.28
33.13,22.26
32.36,22.45
33.92,22.47
35.31,23.78
35.06,24.7
34.76,25.01
35.16,24.81
35.57,24.01
35.72,23.63
35.86,23.56
35.79,23.63
35.01,23.76
35.31,23.96
36.01,24.55
36.63,23.65
36.87,23.11
35.97,23.25
36.1,24.59
35.14,22.16
33.43,18.65
33.45,18.98
32.22,19.46
31.48,20.15
32.97,20.13
33.31,20.53
33.5,22.1
31.84,22.11
31.37,21.24
32.83,20.98
33.88,22.13
33.2,21.96
30.3,21.21
32.02,21.51
33.27,21.32
33.65,21.77
33.68,22.07
34.22,23.07
35.55,23.35
33.79,22.98
33.47,23.28
34.79,23.55
34.9,23.72
34.68,24.67
31.5,22.97
28.96,22.26
30.52,22.35
32.31,22.22
33.22,22.3
33.24,22.3
32.95,22.56
32.78,22.25
33.58,22.97
32.86,23.34
33.05,23.06
32.25,22.79
32.66,22.65
32.35,22.44
32.7,22.43
33.53,22.84
34.16,23.36
33.31,23.06
32.08,22.88
28.62,21.13
29.17,20.88
29.93,21.4
31.39,21.63
31.64,22.35
31.82,22.48
32.11,21.68
31.54,21.9
31.21,20.95
31.32,17.43
30.64,16.25
29.67,15.22
30.07,16.31
30.87,13.32
28.06,10.09
27.45,11.5
27.6,11.34
29.83,13.17
32.48,15.01
33.41,15.94
34.78,16.85
31.59,19.33
30.38,19.18
32.22,19.18
33.29,19.33
33.12,18.57
32.66,17.96
32.34,20.02
30.86,16.76
29.42,19.64
26.09,13.02
22.96,10.43
23.31,9.58
22.66,9.7
20.42,13.04
20.66,14.67
23.26,15.07
26.61,19.83
24.89,21.09
23.79,19.77
26.51,19.76
29.86,20.72
30.09,20.28
29.96,19.01
29.11,17.76
28.69,17.92
26.51,13.43
21.68,9.35
17.74,8.87
20.86,9.36
24.81,11.36
26.14,12.51
26.37,12.53
25.74,9.29
26.46,10.81
28.59,20.75
28.49,19.79
27.88,14.25
25.45,12.32
25.21,12.95
28.31,17.73
28.93,13.47
26.15,9.95
17.04,8.75
20.55,8.9
24.69,14.01
24.69,16.62
23.38,15.13
19.35,13.2
19.41,13.4
21.88,14.27
24.8,16.76
25.7,11.67
25.84,9.56
24.26,10.24
16.26,9.26
13.12,9.34
19.14,11.77
25.72,16.36
27.53,13.95
21.36,11.64
21.15,9.18
18.8,4.74
18.6,2.58
17.98,8.2
20.82,13.3
21.68,13.95
23.47,14.25
25.46,16.34
26.67,18.8
26.91,15.4
20.65,6.61
14.22,3.41
10.34,1.3
13.69,3.11
15.73,8.48
17.25,11.35
19.57,14.99
20.28,11.26
17.4,8.03
19.39,5.34
18.33,6.64
19.41,8.74
20.2,7.4
16.08,5.33
16.54,5.29
14.97,2.91
15.22,1.09
17.51,1.21
18.37,4.84
14.74,7.35
13.28,8.73
13.41,9.76
13.35,9.89
11.25,3.38
7.74,1.13
8.33,2.31
6.72,1.29
7.68,0.7
16.87,3.57
16.4,2.19
20.9,2.55
23.49,10.18
25.08,17.11
25.89,19.09
25.33,14.58
20.0,9.55
17.43,5.82
18.67,4.26
21.26,7.51
20.82,12.51
19.77,7.01
16.15,2.89
16.49,3.88
19.05,3.33
19.53,3.82
16.19,0.87
14.19,2.34
15.76,7.66
19.49,13.02
22.58,11.54
20.71,8.54
12.74,5.49
11.48,2.24
16.42,1.9
20.74,3.21
25.01,4.88
23.13,6.99
18.86,5.09
21.27,5.67
20.01,5.63
19.24,2.54
14.35,1.73
16.9,6.17
21.8,13.21
23.19,6.05
9.98,2.24
8.55,3.07
15.59,6.66
22.09,11.64
20.22,9.06
16.49,5.62
18.95,4.64
21.67,7.8
24.02,7.3
24.46,7.23
22.46,9.29
25.17,12.18
24.34,11.44
19.15,10.66
20.95,13.81
23.72,16.02
20.93,11.76
14.57,8.14
10.78,5.99
8.58,5.58
12.93,7.03
19.14,11.81
24.8,15.38
17.97,3.31
13.67,0.84
16.55,1.17
18.99,3.61
21.92,9.11
23.41,13.14
21.27,12.95
22.66,11.66
21.9,11.03
21.2,11.08
23.23,10.88
26.55,11.36
27.15,13.67
27.39,17.45
27.85,18.41
29.5,18.91
29.25,19.65
26.89,19.78
26.09,19.94
27.59,17.91
25.25,15.51
20.69,12.28
15.79,10.87
18.88,11.46
18.0,11.4
20.77,8.91
23.36,8.39
23.23,13.35
19.79,15.65
19.84,13.88
21.76,12.08
25.3,13.6
27.69,16.26
28.56,18.77
27.61,16.19
22.3,8.13
25.49,7.08
27.64,9.22
27.34,10.88
27.04,16.51
28.01,19.24
28.47,19.77
27.34,18.33
27.95,21.07
25.69,14.99
28.35,13.63
27.75,12.69
20.61,9.01
20.81,7.68
23.46,10.07
26.12,12.52
25.84,14.23
26.88,15.98
29.44,18.38
30.58,19.65
28.34,15.7
25.16,13.3
24.83,16.29
30.05,20.36
30.65,20.39
30.1,22.2
28.93,20.14
26.71,15.74
29.89,16.53
31.36,18.8
28.28,18.62
28.75,20.11
31.63,23.36
32.7,24.52
32.43,23.54
32.32,23.32
31.33,23.26
29.63,16.44
27.64,14.04
27.65,14.11
29.29,16.44
30.06,17.99
31.21,20.8
31.27,20.91
31.35,20.43
31.31,20.62
32.25,20.89
32.76,21.65
28.4,19.73
26.81,18.99
30.44,18.21
30.88,18.61
32.07,21.03
32.55,21.31
32.2,20.77
32.41,20.57
32.79,21.68
33.51,23.63
33.35,24.96
33.37,25.92
33.45,22.43
29.04,17.29
27.61,15.51
28.6,15.68
30.04,16.48
30.29,17.7
30.52,19.25
31.26,20.27
31.0,20.61
31.57,20.19
32.4,19.52
33.25,20.22
34.18,21.21
34.3,21.46
34.76,21.73
35.05,20.56
35.03,19.7
35.14,21.37
35.58,21.96
28.43,21.15
28.36,20.92
30.64,21.16
32.56,21.67
33.14,22.38
32.22,22.18
32.03,21.67
33.03,22.21
34.08,22.89
34.55,22.74
34.93,22.8
35.42,22.89
35.65,23.74
35.79,24.1
35.26,23.3
34.22,22.85
32.4,22.36
33.58,22.63
34.96,23.19
36.2,22.9
35.4,22.31
34.98,23.54
35.57,24.27
35.87,25.04
35.66,24.69
35.58,24.71
36.18,24.69
36.58,24.47
36.98,24.46
37.7,23.26
34.08,22.58
28.45,23.06
31.01,24.1
30.09,24.24
29.89,23.26
32.54,22.55
34.76,23.78
34.98,24.47
33.92,23.95
32.59,23.98
33.12,23.2
33.59,22.99
33.82,23.76
33.83,24.06
33.52,24.29
32.95,24.11
31.82,23.74
32.7,22.91
33.71,22.98
34.57,23.5
34.3,23.97
35.1,23.7
35.56,23.57
35.95,23.43
34.97,23.72
33.73,23.92
33.89,23.81
34.21,23.96
35.16,24.29
35.47,23.56
36.16,23.69
36.26,24.14
35.08,23.22
34.16,22.08
34.31,22.21
36.49,22.77
36.6,22.8
36.73,22.61
34.09,22.3
33.4,21.62
33.43,21.24
33.38,21.34
34.19,21.4
33.29,21.47
33.0,21.79
33.47,22.18
33.11,22.79
34.11,23.14
34.56,23.16
35.07,23.75
35.61,22.63
32.69,22.47
34.38,23.07
33.12,23.19
29.91,19.66
22.46,12.26
23.06,12.31
27.36,13.84
30.12,16.02
31.12,17.54
31.82,18.79
32.34,18.96
31.98,20.18
32.47,21.57
33.02,22.07
31.9,19.52
25.98,17.13
26.64,15.61
27.93,13.28
26.32,10.38
25.82,9.98
26.45,10.61
27.99,12.28
29.32,13.94
29.94,15.82
27.96,16.77
25.37,18.1
23.34,10.15
26.09,8.44
28.58,9.84
28.73,12.32
28.91,14.68
29.71,15.92
25.66,9.25
25.42,6.3
27.7,13.61
29.07,15.86
27.61,13.02
26.77,13.74
28.68,19.08
31.39,17.99
28.23,14.14
21.59,12.98
20.77,12.92
22.48,14.47
25.37,17.77
28.78,11.78
20.25,7.86
12.5,7.4
12.75,7.72
18.92,11.74
25.65,12.27
23.67,9.1
23.65,8.43
25.06,11.64
26.19,7.02
22.51,1.3
23.78,7.35
21.92,7.53
23.19,7.35
22.54,8.1
16.71,10.23
19.51,12.67
21.19,13.14
21.77,13.35
22.27,10.35
23.45,11.13
23.25,10.05
22.13,5.6
22.03,6.67
24.38,11.63
24.29,11.2
17.24,4.05
14.23,0.97
17.85,3.8
23.05,6.8
26.23,15.46
28.09,15.54
26.23,12.08
27.0,14.74
24.18,15.69
19.53,10.39
20.18,7.31
11.85,0.46
9.8,-2.71
15.41,0.38
21.58,10.12
25.15,15.8
26.62,17.37
26.81,17.95
25.3,17.27
20.58,15.23
21.02,8.45
12.04,4.25
7.38,3.87
5.88,3.49
9.51,3.22
10.21,1.54
9.64,0.31
12.48,1.45
13.54,0.97
15.72,1.28
13.27,0.04
12.62,0.11
16.11,6.45
20.39,11.85
21.65,7.16
12.65,1.62
8.09,0.36
16.68,3.36
19.24,5.09
7.77,-1.86
4.72,-5.94
7.92,-5.09
15.33,-1.36
19.58,4.7
19.48,4.12
20.09,2.99
21.89,2.41
23.88,9.63
24.42,11.3
24.44,15.31
23.5,9.5
14.38,0.87
9.0,-4.73
11.46,2.56
12.85,8.01
18.24,10.99
22.6,5.91
17.65,0.91
16.82,3.69
20.4,2.06
15.73,-0.12
15.31,1.77
21.12,11.59
25.26,5.98
11.58,0.78
3.57,-0.79
0.51,-3.26
1.6,-6.7
3.75,-6.51
8.96,-2.94
14.69,5.41
20.65,11.81
23.98,12.54
24.6,15.8
25.52,15.66
21.71,7.11
18.55,1.99
20.73,4.58
24.34,9.03
23.92,6.95
15.71,0.92
17.0,2.9
22.61,7.64
26.7,9.25
29.4,11.65
30.51,15.4
31.14,17.63
30.48,16.19
27.16,14.09
27.12,16.99
27.7,19.71
27.29,15.09
18.55,8.13
10.39,4.23
10.63,1.72
16.69,1.34
21.37,5.98
22.8,11.43
23.59,16.91
24.6,8.56
15.28,0.56
9.48,-2.97
9.44,-4.03
13.2,-0.37
16.54,2.42
21.08,5.83
24.45,11.17
24.38,14.54
25.99,16.68
25.56,15.38
26.88,13.83
21.03,8.48
18.33,4.01
16.61,1.11
19.12,1.37
23.52,5.89
24.41,11.7
23.52,11.64
19.81,8.9
12.37,6.9
12.65,6.44
17.7,6.23
21.59,9.51
27.49,10.43
24.84,8.84
23.37,5.95
24.05,8.68
25.33,12.01
25.27,13.68
24.33,11.36
17.93,3.55
20.8,4.47
26.44,6.2
30.06,11.72
28.28,13.93
27.41,17.38
25.37,18.89
29.37,19.0
31.07,14.46
25.9,7.57
23.86,8.26
25.36,13.11
29.65,18.54
31.1,20.81
31.63,21.1
30.5,21.2
28.06,15.52
26.26,11.66
27.06,11.98
29.04,12.69
28.74,16.88
29.16,19.33
29.82,16.65
23.51,9.38
22.75,8.11
25.98,12.51
27.74,17.54
27.91,18.53
29.98,20.02
30.83,21.61
29.67,22.13
29.77,21.5
29.57,21.69
29.6,22.32
30.06,22.09
31.42,21.24
30.19,20.54
30.73,19.91
30.98,20.27
31.28,21.01
31.63,21.57
31.77,21.39
33.03,21.41
32.99,20.86
33.41,21.64
34.1,21.42
34.79,21.61
34.86,21.22
34.19,21.65
33.98,22.2
34.0,24.91
33.64,24.22
34.56,25.45
35.97,23.21
33.76,22.2
33.36,23.54
32.18,21.69
32.88,20.23
32.81,21.11
29.34,20.37
32.35,20.73
32.96,21.42
32.1,21.47
29.86,15.81
30.74,16.32
32.15,18.66
33.93,21.13
35.3,22.19
35.9,22.83
35.87,22.73
35.75,23.05
35.38,22.81
36.25,22.96
36.42,22.92
36.24,23.43
34.38,21.6
33.67,21.78
32.73,22.63
31.28,22.82
30.48,22.93
29.18,23.19
31.23,23.41
33.85,23.32
33.45,22.36
33.31,21.41
33.88,22.35
33.82,22.2
34.65,22.57
35.24,22.8
35.6,22.55
35.65,22.82
35.99,23.27
36.0,23.64
36.09,23.99
36.1,23.87
35.86,23.69
35.09,23.19
35.53,22.59
35.55,24.09
35.97,25.03
35.84,24.35
35.73,24.22
34.79,24.11
33.46,24.36
33.37,23.79
35.88,23.3
36.55,23.24
36.96,23.2
37.27,24.06
34.08,23.15
33.37,23.26
32.2,22.9
33.47,22.37
34.23,23.01
34.77,23.04
35.62,23.16
36.01,24.57
36.2,24.76
36.54,24.23
37.03,24.51
36.83,24.3
36.83,24.59
35.49,24.04
35.16,23.57
33.14,22.83
34.35,23.15
34.69,23.33
33.26,20.07
33.91,22.9
34.8,22.96
32.74,22.44
33.02,21.61
33.52,21.69
33.68,21.96
33.33,22.09
33.29,21.22
33.93,21.44
32.83,21.91
28.61,21.98
29.12,22.25
31.14,21.64
31.44,21.94
31.2,21.94
31.51,22.05
31.93,22.45
30.29,21.77
28.21,21.84
27.81,21.97
29.82,21.15
31.5,21.18
32.19,21.62
33.26,21.42
32.36,21.41
31.52,20.76
31.51,20.88
30.77,22.27
31.23,21.47
32.63,20.31
32.4,19.43
31.42,20.59
30.66,20.97
29.69,20.74
31.69,21.42
33.11,22.95
33.26,22.88
28.85,22.15
30.62,21.25
30.44,20.83
30.95,18.97
30.59,18.57
31.78,20.34
30.2,20.44
30.44,21.46
31.25,20.21
25.38,14.93
23.05,11.26
24.61,10.57
25.11,10.98
27.78,14.58
29.39,18.4
29.66,20.16
27.0,19.27
23.22,17.72
25.71,16.87
27.32,16.2
27.46,13.91
27.06,12.67
28.19,12.83
26.75,11.79
26.1,11.81
27.08,12.19
27.11,16.07
27.36,17.81
27.13,19.58
29.3,16.75
28.82,10.27
22.84,8.7
26.44,14.92
28.19,15.43
22.57,6.77
21.09,6.74
19.71,10.66
21.71,14.76
26.97,17.6
28.88,21.41
28.8,21.15
28.49,20.37
29.18,20.03
29.0,20.31
28.28,13.15
25.54,7.36
23.08,6.19
22.08,10.21
24.91,16.03
26.01,16.94
26.44,9.09
17.75,4.63
17.96,3.43
22.43,4.32
24.51,6.45
25.14,13.25
24.57,13.75
24.91,15.12
24.08,16.47
24.59,19.18
24.68,15.22
20.32,13.59
23.07,16.1
26.2,18.73
27.17,19.36
24.69,14.75
24.69,14.63
24.55,12.16
19.19,1.38
6.63,1.29
9.49,3.1
13.34,5.06
17.44,7.08
22.07,8.1
16.51,2.18
17.88,3.54
18.82,7.74
16.8,10.8
20.38,10.84
23.22,13.34
23.17,8.09
20.42,4.0
22.08,7.39
24.69,14.45
25.42,18.05
25.73,14.32
25.05,11.67
24.59,15.73
20.38,7.17
9.95,0.7
9.12,0.13
11.12,-4.87
4.85,-6.08
7.56,-2.71
17.36,4.12
23.28,14.74
25.39,9.79
17.28,1.17
13.44,0.91
18.19,7.69
17.93,12.08
22.88,15.01
22.84,16.15
24.39,15.82
22.68,14.4
21.04,13.31
23.16,16.24
24.44,17.51
24.05,15.74
20.82,11.39
12.88,5.19
5.91,2.5
3.55,0.98
8.83,-0.06
16.19,-1.1
7.37,-2.15
2.98,-1.67
-0.02,-2.27
0.84,-1.66
13.32,0.5
12.35,0.42
8.17,-1.84
9.38,-2.59
15.34,-0.24
16.42,8.4
18.72,13.83
23.35,13.15
21.72,13.38
24.61,13.37
20.82,6.73
22.69,6.24
24.98,3.16
9.15,-0.79
11.62,0.36
15.52,-0.63
19.25,3.33
23.85,13.1
26.76,16.57
24.03,16.85
22.43,10.8
17.94,6.74
11.8,7.24
10.85,6.74
8.79,4.97
8.71,4.55
10.97,2.57
13.32,1.91
10.93,6.37
8.82,5.51
11.11,3.58
15.85,1.11
19.58,1.99
21.51,4.58
22.3,9.43
21.88,16.14
21.8,16.29
21.62,8.41
18.12,5.23
15.11,9.24
12.39,8.51
14.27,7.67
21.06,7.98
17.4,7.86
24.94,12.88
23.93,18.49
20.46,8.07
22.73,5.68
22.07,11.11
23.56,9.4
21.25,4.45
19.3,7.38
23.16,11.92
27.12,16.07
26.98,15.77
21.75,16.06
20.61,17.07
24.73,16.18
19.63,10.5
16.04,9.2
15.32,8.83
24.46,13.77
23.9,14.78
16.83,8.26
20.84,7.06
26.88,8.54
28.59,12.23
26.87,14.25
26.76,16.62
24.48,13.66
23.37,12.31
23.71,13.57
28.23,18.2
29.06,18.0
24.42,14.1
20.21,12.41
22.0,14.08
20.61,15.97
20.9,16.46
25.28,16.2
24.38,11.99
26.04,10.91
25.56,10.98
19.4,12.67
23.82,11.28
24.2,11.36
23.68,9.27
18.32,5.19
15.55,5.07
18.84,6.82
20.84,5.73
24.01,6.68
24.62,9.14
21.94,9.46
22.37,12.57
26.33,15.36
30.13,17.86
27.27,13.42
26.3,11.87
25.03,13.66
19.12,13.86
17.56,13.53
15.9,12.05
22.2,10.92
27.96,11.98
28.28,17.06
28.75,17.71
29.12,18.49
26.99,12.45
27.23,11.35
26.71,13.39
28.01,15.34
28.34,16.1
28.98,17.64
27.49,16.88
25.32,15.31
24.53,15.03
26.95,14.89
27.22,14.7
29.84,17.16
29.52,18.5
28.89,17.59
29.9,17.64
29.39,19.76
31.46,20.22
28.22,19.91
28.56,19.24
25.62,19.22
27.05,19.87
27.5,19.45
30.27,18.4
33.13,22.05
32.75,22.51
29.13,20.0
28.44,19.79
30.22,20.4
28.76,17.16
29.38,14.92
30.23,15.88
31.38,18.02
30.4,19.0
30.5,20.49
31.1,20.67
29.11,21.08
29.83,21.06
29.79,21.18
29.32,20.27
31.8,20.22
33.21,22.43
33.2,23.47
33.57,23.79
33.29,23.98
33.32,23.68
30.22,20.86
31.68,20.38
32.6,21.21
32.48,21.87
31.38,21.76
30.36,21.05
32.0,23.55
33.06,22.25
32.64,22.34
33.09,22.3
33.16,22.53
32.62,23.14
33.31,22.66
33.58,23.06
33.88,23.06
34.24,22.43
34.68,22.58
34.78,21.96
35.15,22.25
33.64,22.16
34.24,21.4
33.59,22.66
33.92,23.41
34.3,22.68
34.51,23.91
34.41,23.47
34.84,22.49
35.15,22.39
34.96,21.88
35.56,22.53
33.8,22.02
34.6,22.47
34.79,23.12
34.62,23.01
35.39,22.43
35.53,23.39
35.86,23.86
34.32,22.93
35.05,23.24
35.6,23.41
35.87,23.92
35.62,24.85
35.58,24.21
32.25,23.82
32.66,23.59
33.52,23.84
33.87,22.68
33.7,22.23
34.96,22.02
36.67,23.14
35.56,24.06
33.62,23.1
31.57,22.98
34.57,23.84
35.52,24.72
35.6,24.22
36.39,23.89
36.32,24.22
35.93,24.07
36.24,25.11
36.73,25.55
37.24,25.04
36.72,24.14
36.63,23.38
37.14,23.49
37.94,23.6
36.11,22.94
32.46,21.15
31.28,19.86
31.6,18.98
32.6,18.16
33.61,19.9
34.19,20.82
34.61,21.13
34.33,21.07
34.75,21.8
33.98,22.21
33.97,22.67
33.93,22.94
29.63,21.31
31.35,18.87
33.67,19.04
33.27,20.76
34.87,22.01
36.23,21.14
34.04,20.02
33.61,19.91
33.3,21.19
33.98,21.45
34.65,21.41
35.03,21.71
34.75,21.56
35.08,21.71
34.26,21.79
34.02,21.01
34.95,21.36
32.35,21.62
27.22,23.0
26.91,22.91
25.86,20.56
26.36,17.91
28.92,15.15
29.83,14.22
31.65,15.89
31.48,17.73
31.79,18.26
32.42,19.4
30.93,17.33
30.4,14.8
30.3,15.97
30.42,19.5
29.87,20.76
26.44,21.57
27.34,22.25
27.65,22.66
27.53,22.83
26.42,22.23
29.15,19.78
24.91,13.61
21.98,9.58
23.0,8.54
24.08,8.7
23.76,9.71
24.69,11.13
27.01,12.39
27.64,13.34
27.18,14.04
18.77,14.49
22.99,14.09
28.07,20.23
28.71,16.0
21.14,7.52
16.33,6.12
14.23,6.9
18.38,10.59
24.42,15.51
28.47,18.51
26.81,11.04
23.48,7.2
22.59,6.41
24.18,7.43
21.76,13.47
18.71,6.01
17.28,4.01
18.29,5.7
18.31,9.94
14.71,8.43
12.85,7.57
13.34,10.4
14.38,8.37
15.83,6.05
9.95,2.18
10.18,-0.13
8.64,1.07
9.29,5.85
12.12,7.29
18.38,9.09
20.48,8.45
20.56,5.97
20.32,5.14
21.02,6.09
22.45,11.87
24.06,15.65
25.24,17.55
23.5,13.27
22.2,8.12
17.48,6.79
12.35,6.78
17.11,8.62
17.57,7.5
14.98,2.6
13.83,1.61
12.8,1.04
11.87,5.94
22.76,9.17
21.86,9.33
15.3,5.21
8.84,3.46
6.34,1.77
7.72,-1.49
13.62,-1.06
16.33,0.02
20.35,2.1
19.36,2.92
20.3,2.82
21.18,5.32
19.56,9.88
19.6,6.95
20.71,6.12
17.38,8.73
16.4,4.65
14.33,3.25
12.13,3.08
11.32,-0.61
13.26,-0.72
14.3,2.05
18.85,1.14
16.48,2.28
19.34,2.7
22.1,13.45
22.79,15.76
20.36,17.36
23.49,17.77
20.52,15.44
14.08,5.71
13.57,2.41
17.65,1.31
22.36,8.66
22.27,13.5
23.47,15.22
17.67,11.11
15.81,8.8
13.42,2.25
18.44,1.69
19.7,3.99
22.89,8.41
17.23,4.26
19.74,6.24
23.29,14.06
16.69,7.37
14.67,3.79
15.53,2.12
17.34,2.59
18.1,6.72
17.7,3.61
19.47,3.68
22.8,8.69
21.19,12.78
19.98,11.71
14.87,11.27
13.61,10.21
18.68,7.03
18.23,4.34
12.22,4.48
13.07,2.87
15.51,1.06
20.53,1.89
24.21,12.08
20.9,9.78
17.93,5.48
19.35,4.73
19.03,6.36
18.3,7.47
14.0,8.55
15.46,7.24
14.02,4.26
18.1,3.71
20.47,7.04
20.63,5.03
17.5,6.68
13.7,7.36
20.22,6.36
24.3,9.56
24.7,15.74
21.58,7.99
20.79,4.27
19.13,4.47
17.58,1.2
18.3,2.19
17.58,4.12
21.2,10.34
27.29,15.77
19.2,12.85
21.27,10.78
14.33,4.47
13.09,1.26
12.67,0.83
15.59,0.08
10.44,2.71
13.62,6.25
17.01,9.61
19.38,14.68
21.69,12.11
23.63,10.64
26.21,11.79
22.11,7.4
15.55,4.35
18.42,2.79
21.6,3.59
24.8,7.01
25.71,10.71
25.81,14.67
26.16,17.85
26.19,19.03
28.03,18.91
28.63,20.35
27.54,19.06
24.97,9.19
26.82,7.6
22.38,10.66
26.71,12.07
23.29,9.58
23.01,9.35
23.24,11.55
28.89,17.94
29.57,13.95
25.87,9.03
25.75,7.92
25.9,8.5
25.19,10.82
23.73,17.83
27.05,19.75
27.07,20.89
29.32,17.44
20.79,12.52
15.22,11.37
22.85,10.33
25.08,9.6
22.35,9.48
24.61,7.1
26.05,8.95
27.31,12.72
26.21,15.87
23.69,17.21
24.23,15.0
23.26,12.01
23.75,11.06
27.55,10.23
30.27,12.22
29.75,14.19
29.62,17.58
29.71,17.06
26.91,19.07
30.08,21.02
33.36,20.33
32.37,21.48
33.73,18.16
31.48,15.62
31.46,15.7
30.5,17.46
27.46,19.47
29.33,23.46
30.84,22.97
31.39,20.18
32.97,18.05
33.16,16.52
32.85,17.03
32.53,18.84
32.58,21.69
32.59,22.25
31.76,22.21
31.96,22.54
32.04,22.71
32.51,22.94
32.77,22.76
34.26,20.74
35.38,21.97
35.69,21.95
36.85,23.44
36.68,22.82
36.21,23.09
34.99,25.85
34.91,26.18
34.33,23.3
26.43,19.9
29.99,18.72
32.57,22.97
34.71,25.34
34.85,25.26
35.03,25.46
35.79,25.55
37.07,25.29
38.67,25.14
37.87,24.29
36.52,23.42
35.24,25.43
36.09,25.99
37.01,26.4
36.74,25.16
37.58,24.44
36.35,23.72
35.75,23.34
36.34,23.14
36.38,23.12
35.38,24.58
35.5,24.77
32.78,23.96
34.16,23.76
36.15,25.18
37.42,24.63
36.4,23.45
32.09,24.28
35.2,24.71
36.69,23.39
38.0,23.76
38.02,24.87
37.45,24.03
37.53,23.58
38.41,24.16
38.39,24.79
38.9,25.43
36.55,24.34
37.53,21.8
37.29,21.78
38.59,24.52
39.08,23.52
37.04,23.03
37.16,23.72
36.75,23.14
35.92,23.31
36.71,23.83
37.37,23.76
37.45,23.81
37.54,23.97
38.03,23.64
38.13,25.43
37.54,25.45
37.7,23.71
38.04,24.16
39.22,23.07
40.07,23.63
39.91,24.21
39.44,24.68
38.22,24.72
37.48,23.45
34.18,23.17
32.0,22.55
33.18,22.89
36.24,23.68
37.02,23.56
36.93,24.38
36.92,24.74
36.12,23.89
32.05,22.96
33.17,22.42
34.16,22.58
33.69,23.04
33.04,23.43
34.72,23.05
35.32,23.14
32.62,23.47
27.46,23.68
30.87,23.18
33.18,23.03
34.42,23.43
35.12,23.61
36.19,23.42
36.62,23.55
37.91,23.91
35.28,23.05
33.33,22.62
34.29,22.28
35.35,22.36
36.77,23.07
36.86,22.85
35.72,21.98
33.25,21.67
33.14,21.22
33.14,22.91
33.79,22.98
28.05,22.72
27.58,22.91
27.08,23.25
28.76,23.12
29.69,23.52
28.71,24.08
28.33,22.95
31.64,22.41
33.08,23.0
32.37,22.48
32.99,23.29
33.53,24.29
34.25,24.26
34.28,23.64
33.6,22.9
32.75,22.37
29.96,22.79
33.26,22.44
34.99,22.84
34.81,22.04
34.58,21.05
33.49,21.59
31.5,21.51
31.66,23.71
30.54,22.69
32.16,22.33
26.24,16.71
25.28,12.56
26.34,12.0
25.74,12.32
25.94,12.43
26.86,14.03
29.47,17.79
27.93,15.55
28.14,15.48
29.6,16.94
30.28,21.65
28.38,22.84
24.83,19.3
20.7,18.6
21.54,18.61
20.68,15.86
22.27,10.52
21.07,8.58
23.9,10.13
26.75,12.12
27.76,15.09
27.59,16.31
28.23,17.19
28.04,18.13
28.27,19.27
28.56,19.77
26.27,14.76
22.2,11.16
24.73,10.92
20.77,10.69
13.93,8.18
14.16,6.5
20.1,10.09
20.88,16.78
26.86,17.34
23.73,8.55
19.45,6.37
15.73,9.6
14.45,11.22
14.78,12.41
17.6,13.4
22.32,12.94
22.8,13.12
24.61,14.71
27.03,16.88
20.52,12.6
17.28,9.07
19.37,7.97
24.75,12.56
25.09,16.22
26.32,16.72
26.49,16.06
26.55,16.42
25.88,17.06
27.08,16.38
27.18,13.85
25.39,12.23
24.68,14.72
26.61,18.79
26.82,19.52
27.7,19.49
26.67,18.74
26.4,11.76
15.82,7.6
14.57,7.55
11.79,8.42
8.87,6.73
8.24,3.6
15.63,2.26
17.4,2.18
17.32,2.09
18.7,1.9
18.03,4.05
19.99,5.99
23.45,11.37
24.1,12.05
24.95,4.17
5.86,0.92
1.78,0.43
2.56,0.12
5.01,-1.53
12.51,-2.96
18.22,3.04
17.4,5.19
21.02,3.8
17.05,3.16
21.8,8.02
23.27,13.25
16.08,1.73
5.41,-1.34
6.05,-3.57
12.16,-2.09
19.35,7.76
22.9,12.44
24.41,9.62
15.05,0.47
13.35,-1.67
18.86,0.75
22.16,10.24
22.46,8.43
13.2,3.87
14.91,0.31
22.31,3.18
25.2,9.13
23.56,7.62
23.78,9.33
25.19,17.78
24.6,20.05
22.66,9.52
16.82,4.0
21.63,3.21
24.2,6.31
24.53,9.14
24.72,14.97
