19800101
26.28,9.7
15.35,4.99
19.66,3.13
18.59,4.82
21.49,9.28
23.57,12.97
22.34,10.82
24.51,9.56
21.69,9.28
20.72,9.74
17.83,6.05
15.19,4.25
24.17,9.1
23.44,7.65
22.91,14.05
25.33,18.06
26.39,14.32
24.82,8.71
25.88,9.88
26.15,14.64
21.39,8.68
21.51,7.64
22.95,18.39
29.2,15.15
20.21,12.42
25.21,17.72
27.53,15.47
24.35,15.68
26.07,17.71
26.01,13.74
17.83,6.54
13.82,4.85
19.58,2.98
22.62,6.65
23.42,16.13
22.51,17.94
21.29,14.91
21.08,10.68
24.16,8.5
23.24,10.05
25.25,15.35
26.1,17.76
22.65,12.44
21.1,10.98
20.0,11.7
22.99,15.21
19.59,14.16
17.95,15.18
21.76,15.49
24.32,16.85
24.98,20.96
26.84,18.38
24.65,18.96
27.77,14.9
29.18,13.26
28.67,21.89
28.63,22.08
29.55,21.41
30.57,21.75
30.04,19.57
29.29,18.63
26.63,18.31
29.81,16.7
22.95,12.37
19.83,9.3
22.55,7.73
25.38,9.09
27.37,14.55
28.26,17.3
27.41,18.49
29.13,21.27
30.76,22.99
28.98,22.34
29.69,22.33
28.34,17.27
32.23,16.72
31.63,19.88
32.01,18.71
28.55,17.68
25.78,17.63
26.24,17.46
26.03,20.05
28.97,22.66
32.9,19.38
30.48,15.8
31.02,14.9
32.22,17.0
29.22,22.28
28.67,17.72
28.54,19.17
27.85,19.12
29.94,19.11
31.04,21.2
31.26,23.19
31.08,23.98
29.99,19.79
30.07,18.94
29.83,20.36
29.75,21.25
31.14,21.26
31.93,20.68
32.31,20.52
32.48,22.88
31.97,23.16
29.82,22.53
31.18,20.85
30.04,20.95
30.14,20.05
31.45,20.38
32.66,23.25
32.76,23.27
32.44,23.08
32.23,24.31
32.41,24.49
32.68,25.0
33.03,24.16
31.46,23.71
29.84,23.02
29.65,22.82
30.69,22.98
31.72,22.74
29.87,23.15
30.35,22.34
33.42,22.2
30.17,22.19
30.8,22.5
31.8,22.16
31.45,21.93
31.76,23.0
31.84,23.08
30.33,24.06
30.68,23.4
30.41,24.98
31.88,24.94
29.1,24.19
32.57,25.98
32.67,26.74
32.91,26.12
33.35,25.1
32.89,24.75
32.72,26.47
32.96,26.1
33.02,23.27
32.74,24.63
31.62,24.24
32.17,23.28
34.68,23.85
33.3,24.59
29.61,24.59
31.56,23.57
31.84,24.38
33.29,24.52
29.75,22.57
33.27,23.58
33.21,23.59
32.23,24.35
32.14,24.56
31.58,24.11
32.44,23.78
30.55,23.79
29.84,22.24
33.82,23.28
34.08,23.76
34.36,24.52
32.23,24.61
33.59,23.97
34.76,24.4
35.86,24.91
34.37,25.0
34.45,24.66
34.85,24.41
35.54,24.43
35.19,25.24
36.68,24.75
36.56,25.23
37.36,26.18
35.95,25.41
34.81,25.34
35.15,25.42
36.34,25.7
36.01,25.56
35.83,25.45
35.53,26.11
36.59,25.81
38.83,25.47
36.4,24.13
35.2,23.8
34.86,25.1
35.73,24.93
37.9,25.07
39.27,24.92
35.5,25.86
33.15,25.12
33.33,26.21
33.35,25.33
35.98,25.07
37.0,25.0
37.4,25.48
37.1,24.93
35.97,24.05
37.64,23.59
34.26,22.56
29.9,22.67
33.45,23.32
32.47,24.08
33.27,23.81
34.89,23.41
33.98,22.38
35.29,23.19
36.12,24.15
35.05,23.81
34.05,22.47
34.23,21.59
34.17,22.94
35.27,22.27
33.04,21.85
33.78,19.52
33.28,17.78
32.5,18.85
33.22,18.25
34.73,18.06
36.86,20.41
30.88,18.37
28.55,15.06
29.46,13.31
30.66,14.51
30.38,19.63
31.93,20.54
31.93,22.79
30.03,20.66
24.01,14.93
26.37,13.59
27.06,13.25
30.46,16.03
32.14,22.28
33.11,21.1
30.4,16.27
28.94,13.51
30.56,13.72
30.86,20.75
29.43,21.26
31.24,20.64
31.64,20.37
30.76,20.05
31.82,20.25
31.25,20.06
30.39,19.47
31.88,19.61
29.26,16.94
18.68,12.72
16.96,10.22
24.0,9.08
25.44,8.5
28.35,9.57
28.72,10.88
23.72,8.8
23.99,9.09
26.95,11.19
27.32,12.78
26.99,17.04
27.46,16.68
29.55,12.11
22.44,9.83
23.13,11.34
20.16,7.14
19.47,2.83
25.41,12.76
26.56,16.99
26.58,12.04
26.81,9.84
26.25,10.34
25.54,11.0
26.67,16.1
28.51,14.24
27.76,12.48
26.17,10.65
27.21,9.72
28.45,12.76
25.84,11.13
25.67,10.07
25.99,13.94
28.05,16.74
26.57,15.0
27.29,15.08
26.99,20.95
26.68,12.89
21.24,9.24
14.63,4.58
19.02,2.9
23.77,6.3
25.46,10.18
25.52,10.24
20.66,7.48
22.3,6.84
24.67,16.38
24.82,18.82
25.18,11.69
19.93,5.58
16.55,2.36
19.83,3.23
23.35,13.07
24.2,9.11
19.35,5.86
21.22,11.12
21.87,10.57
15.77,4.51
22.61,4.1
19.18,2.13
16.03,1.27
18.63,6.73
15.85,5.73
19.72,4.69
14.22,7.74
11.2,3.76
14.83,1.64
17.18,3.47
21.19,4.11
15.53,4.13
20.57,3.3
22.72,8.29
16.87,5.13
24.46,5.0
23.97,8.2
22.9,8.27
24.55,7.3
25.86,19.55
24.6,11.28
14.58,1.69
14.91,-0.24
16.42,11.55
19.93,13.3
21.2,11.92
21.77,10.58
25.31,8.47
26.49,13.28
23.32,18.49
28.02,16.18
18.61,7.52
22.96,7.18
24.78,13.92
25.82,13.19
27.1,13.88
27.31,14.89
20.54,9.15
17.72,8.7
25.53,15.36
24.95,11.54
16.27,4.85
18.09,4.91
9.7,4.21
15.37,2.71
6.03,1.74
5.95,0.75
11.29,1.47
13.15,5.8
13.56,7.1
15.16,6.96
21.3,5.69
20.42,5.14
13.81,2.59
16.88,5.09
21.24,11.71
22.84,9.42
23.06,7.72
25.04,13.38
26.71,15.73
24.64,15.95
25.84,14.21
27.14,12.64
26.6,15.98
25.65,16.32
25.51,19.46
26.94,19.05
21.22,9.31
19.68,7.67
22.86,8.13
24.44,10.99
24.53,12.32
25.73,12.23
25.45,19.7
22.3,9.38
23.94,7.29
22.11,7.98
24.82,12.96
27.12,17.06
26.73,18.78
25.36,9.74
21.15,6.82
21.11,8.91
24.58,11.8
26.56,19.82
26.93,20.48
30.33,20.41
28.28,16.05
24.69,7.36
18.87,5.56
21.88,8.66
19.18,14.67
24.82,15.69
26.6,13.92
24.38,11.97
25.24,12.0
22.4,8.53
22.33,7.44
22.84,13.51
24.27,15.04
26.05,16.98
27.47,18.63
28.07,18.16
27.59,18.63
30.01,16.94
27.29,15.18
30.44,18.73
29.33,15.12
24.34,13.93
25.49,18.4
23.64,16.81
22.77,10.74
21.7,7.55
24.05,7.79
26.18,14.38
27.76,15.78
22.5,8.46
20.56,7.19
24.56,16.18
25.3,18.26
24.05,15.14
20.37,11.72
24.63,11.09
25.84,15.41
27.54,18.41
30.3,17.92
29.51,18.06
29.57,20.8
31.01,16.88
29.63,14.1
26.74,12.66
29.03,20.58
30.31,17.09
29.6,16.21
30.48,16.99
30.45,17.34
31.09,19.3
30.18,19.21
26.87,20.78
28.77,16.79
23.09,16.24
28.66,17.01
28.91,17.65
28.86,18.31
29.23,22.94
29.44,22.53
30.59,22.23
30.45,22.56
30.69,22.57
30.69,23.78
30.86,22.58
28.99,19.79
29.06,18.06
29.7,17.53
31.2,21.74
31.0,23.61
30.51,24.23
30.72,20.3
28.77,19.88
31.41,21.35
32.26,21.1
32.51,21.67
32.06,23.26
32.19,23.5
31.95,25.83
32.69,24.15
32.3,22.84
33.39,23.28
33.53,23.12
33.41,22.72
32.62,22.75
33.15,23.13
32.3,23.84
32.37,23.0
29.81,21.56
30.88,20.09
30.2,18.41
29.89,20.89
30.53,20.67
30.79,21.39
31.56,24.9
31.91,23.75
32.56,22.67
32.18,23.64
33.1,23.42
32.77,24.44
31.86,24.85
31.63,22.81
31.78,24.51
32.99,24.87
33.37,24.65
34.47,23.74
34.85,23.95
34.56,23.5
33.61,24.44
34.8,23.32
34.42,23.15
34.76,23.42
34.82,23.47
34.71,24.5
33.64,24.33
33.99,24.39
33.69,24.39
33.47,23.46
34.3,22.92
35.2,23.43
36.15,23.12
35.64,24.06
35.08,24.21
34.84,24.62
35.77,24.36
37.29,23.66
38.1,23.49
38.54,23.89
39.04,24.39
37.26,23.42
36.55,24.34
36.47,24.78
37.3,24.54
38.56,24.12
38.24,24.58
37.35,24.5
37.32,22.68
35.17,22.68
34.8,23.95
35.47,23.6
35.72,22.48
34.47,23.53
35.32,23.76
32.76,23.89
32.35,22.25
33.98,21.91
34.6,22.46
34.58,22.69
33.0,24.28
35.1,24.28
35.39,24.08
34.47,24.31
34.44,25.09
35.41,24.52
36.89,23.49
37.81,24.34
37.13,23.69
36.91,24.36
34.6,24.82
34.62,24.87
37.4,24.19
37.34,24.24
37.03,23.44
36.66,23.45
36.87,23.31
36.73,24.26
33.09,23.72
32.46,23.68
33.31,23.66
34.2,22.83
35.39,23.29
34.86,24.11
35.91,24.13
37.27,24.22
39.75,24.26
40.79,24.87
40.38,24.89
40.37,25.65
40.77,25.32
42.59,25.98
42.4,23.96
38.76,22.52
34.43,22.8
31.51,22.23
32.46,23.86
33.86,24.59
32.4,24.67
34.33,23.81
28.71,23.07
31.25,23.66
34.63,22.32
32.03,17.57
31.81,15.94
31.82,16.08
32.52,18.63
32.78,21.86
30.13,23.32
33.12,24.08
33.33,26.46
34.36,20.87
28.92,13.05
24.14,10.79
27.42,11.75
29.78,13.16
30.01,14.51
30.03,15.27
29.74,15.37
31.35,22.12
31.52,21.16
31.89,20.79
32.94,22.75
31.21,17.85
18.98,9.64
15.8,8.08
12.42,7.35
17.6,8.35
24.27,10.41
26.67,13.63
27.02,15.68
28.52,18.24
28.68,20.88
30.29,19.2
29.7,18.54
27.19,16.34
27.93,15.05
27.84,15.0
26.16,20.22
28.13,20.95
28.0,21.91
27.44,19.89
27.58,19.37
28.0,20.43
28.85,20.3
28.87,20.09
28.32,20.36
27.74,21.58
28.56,20.76
28.29,21.93
29.29,21.93
25.19,21.74
26.17,20.84
26.24,18.06
25.2,13.81
20.98,12.03
19.56,6.32
16.67,4.08
19.23,5.18
17.55,8.33
25.0,10.97
14.64,4.68
15.77,2.53
19.85,5.14
20.39,12.79
13.82,7.95
8.81,5.34
14.77,4.76
17.35,3.85
15.07,4.31
18.82,4.61
23.36,10.41
20.05,11.42
18.59,9.51
19.67,8.16
22.73,7.52
23.35,14.49
23.3,11.86
17.0,9.27
22.75,9.97
18.56,4.84
9.22,4.36
11.57,5.67
15.38,4.7
14.59,7.05
15.04,3.57
20.33,3.74
20.46,9.25
24.86,13.18
26.21,3.69
6.52,0.75
7.96,1.37
14.2,4.72
17.07,5.91
20.1,3.99
15.61,0.17
18.5,2.77
15.56,2.46
18.72,2.48
14.66,3.35
11.22,1.1
13.49,6.39
12.77,8.86
13.17,9.39
15.29,4.78
10.69,2.33
12.94,2.89
12.64,1.55
11.75,-0.65
7.8,0.32
5.58,0.41
3.7,-1.75
6.23,-2.21
18.19,-1.26
21.46,3.6
21.52,3.31
20.14,7.65
18.48,3.31
18.66,1.73
15.84,4.4
17.13,4.33
9.59,5.29
13.79,8.29
20.94,10.31
15.05,9.22
13.79,9.02
12.33,6.41
7.01,5.43
10.66,1.93
10.86,-2.42
12.53,0.39
12.9,0.72
13.7,0.98
18.0,3.68
18.24,2.81
22.8,12.32
22.28,14.34
21.47,12.22
19.56,8.58
23.57,8.43
19.85,9.14
18.02,8.11
13.36,6.38
15.61,4.52
20.22,3.61
19.7,4.31
23.09,6.5
22.87,9.01
23.77,12.86
20.75,5.47
12.64,1.12
11.9,4.31
18.44,5.59
23.78,8.97
24.58,10.57
24.9,11.5
23.75,4.8
18.39,3.11
19.58,1.1
19.8,3.8
24.07,7.35
23.87,9.8
21.77,13.51
21.13,14.73
24.73,16.78
27.47,15.47
25.71,15.85
27.43,18.66
21.3,11.89
13.57,10.08
13.83,10.45
13.26,8.09
20.89,6.79
22.07,6.84
19.07,6.24
21.83,6.55
19.52,9.71
20.58,8.48
19.15,7.74
20.88,12.49
27.58,10.97
26.38,9.15
23.66,9.97
24.71,9.47
24.03,7.57
22.12,8.93
19.41,6.75
18.49,7.26
19.63,6.07
23.68,5.85
24.09,7.42
24.87,9.05
24.68,13.24
22.46,10.12
21.23,8.54
18.83,7.45
19.71,8.4
21.01,9.32
19.44,8.67
24.51,10.2
25.06,10.41
25.17,17.73
26.58,19.97
27.93,20.55
28.34,20.43
27.37,20.89
26.87,20.57
28.06,21.56
28.66,22.13
28.07,21.75
26.51,19.81
27.92,20.39
29.91,23.05
29.71,22.81
30.36,21.94
29.63,19.72
22.07,12.34
20.19,11.19
24.75,11.33
26.61,19.97
28.57,19.73
26.93,22.69
29.2,17.93
22.46,12.65
25.94,11.32
26.42,11.44
26.48,13.24
27.05,14.37
27.16,14.7
27.36,15.51
27.41,16.79
28.72,17.5
28.62,20.02
27.86,20.93
27.42,19.31
28.87,17.84
28.33,18.23
29.88,18.78
29.5,17.86
29.99,18.46
28.09,18.71
28.63,18.53
29.31,18.84
30.58,18.7
30.39,18.08
30.64,17.96
30.67,20.12
30.53,21.67
31.16,21.77
31.7,22.03
32.2,18.0
30.43,16.02
31.68,14.84
32.21,17.67
32.12,19.84
31.76,20.06
30.57,21.11
31.95,23.75
31.88,23.36
32.18,24.35
30.85,21.92
34.03,21.88
33.55,24.85
33.07,24.72
31.95,24.44
28.25,22.69
31.31,22.05
28.61,21.97
30.49,22.42
29.63,21.73
31.36,21.89
34.58,21.67
33.75,22.08
32.83,23.07
33.63,24.39
30.96,20.33
34.47,23.58
34.45,23.69
33.51,22.02
33.46,21.68
32.0,21.92
33.6,22.18
33.89,21.47
32.89,23.01
32.63,22.67
33.05,22.07
32.95,23.13
33.36,23.27
33.74,23.84
31.98,23.18
32.65,24.27
30.54,21.4
32.27,21.99
31.93,22.67
32.51,23.31
34.69,24.2
34.27,24.58
34.11,24.61
33.92,24.0
34.64,23.75
34.61,24.41
35.19,24.46
35.05,24.67
35.92,25.26
33.62,25.08
33.57,25.03
33.84,24.9
33.66,24.83
33.41,24.74
33.07,23.97
33.41,24.68
35.82,23.81
36.77,24.31
34.84,24.71
33.53,24.62
32.97,24.57
32.65,24.36
28.15,23.53
34.68,24.71
32.36,24.66
33.74,24.93
34.47,24.77
35.1,24.34
34.89,24.05
34.85,24.04
35.51,23.89
36.56,24.17
36.24,22.8
32.99,23.16
33.62,23.61
33.81,24.07
34.16,24.67
34.95,24.84
34.8,24.75
33.23,25.17
35.46,24.76
33.58,24.89
35.23,25.25
35.29,24.67
36.32,23.97
33.19,24.28
35.15,22.79
34.36,24.07
34.72,23.76
35.19,23.54
34.78,24.11
33.91,24.37
32.91,24.18
32.07,22.82
26.06,22.51
25.51,22.38
27.03,21.69
25.55,22.77
29.28,22.82
29.17,23.74
31.6,24.19
29.69,22.48
31.75,22.17
32.67,24.26
33.21,24.42
33.23,25.18
28.23,21.4
31.7,20.59
31.63,20.59
32.72,19.81
34.25,21.49
33.82,22.95
32.23,22.2
28.01,21.9
32.03,22.15
32.57,22.23
34.78,24.62
36.16,23.3
32.84,21.99
30.42,20.45
27.46,20.79
22.52,17.28
24.63,14.59
26.05,13.15
27.27,13.03
27.92,13.32
28.28,14.42
26.62,13.6
27.74,13.82
27.88,13.11
28.66,16.22
25.98,19.42
27.77,17.43
19.79,12.64
23.7,11.99
27.09,12.24
28.96,15.74
30.77,17.75
26.09,16.03
29.28,18.95
23.6,13.08
27.22,11.71
28.03,12.79
21.19,9.26
21.03,8.17
24.24,8.76
27.27,14.76
26.22,14.58
25.57,16.64
29.29,19.82
30.32,18.99
30.94,21.13
27.26,14.29
25.35,10.94
25.03,9.71
22.62,8.34
23.0,8.09
24.4,8.98
23.8,9.96
28.11,13.72
28.56,18.08
29.39,16.95
28.35,14.72
27.03,12.18
26.03,11.02
25.34,11.62
27.9,13.81
27.1,14.57
26.33,12.98
25.57,13.2
24.54,13.44
25.09,13.49
25.73,15.12
25.2,17.43
22.86,14.73
24.38,13.04
25.6,11.63
25.49,12.12
22.23,6.64
16.29,4.97
24.13,10.06
27.36,18.68
25.24,10.5
24.38,9.24
27.28,14.55
20.56,7.67
8.44,2.28
9.0,1.03
18.44,2.87
20.13,7.65
15.31,12.37
22.21,12.74
25.46,13.99
27.1,15.97
26.63,16.42
25.61,18.17
23.04,9.19
15.65,7.25
17.22,5.18
21.79,7.34
23.22,13.27
21.46,8.22
18.17,5.75
22.66,10.94
23.94,15.23
21.05,7.62
19.43,5.78
18.02,5.87
17.25,4.06
19.18,4.28
23.14,10.11
17.59,5.72
14.87,2.69
15.1,2.45
13.75,1.91
18.3,1.36
20.89,8.41
20.8,4.92
12.33,3.96
8.48,3.15
6.68,2.1
8.43,-0.1
7.69,-2.56
13.08,-3.21
14.76,6.92
17.06,4.12
14.95,2.13
18.74,1.25
23.41,10.38
23.7,13.16
17.35,11.76
20.59,6.12
18.83,3.41
22.12,6.21
16.72,3.98
22.54,8.53
23.83,12.95
19.13,12.19
20.94,5.26
14.07,4.38
21.13,10.62
24.63,12.21
24.31,21.18
22.96,8.76
17.17,5.5
17.37,3.76
23.0,5.92
26.56,14.11
25.98,19.88
25.85,20.1
25.5,7.9
9.05,4.27
13.12,3.14
16.74,10.01
14.18,9.2
9.57,4.66
7.14,2.28
14.42,1.49
16.52,2.59
23.08,4.51
14.13,5.08
13.41,3.73
16.8,2.86
20.78,6.62
17.78,5.83
22.77,7.11
20.93,5.29
20.56,3.54
22.23,12.45
22.72,15.6
24.24,10.28
26.83,9.17
22.84,6.32
24.01,4.25
23.74,9.48
24.45,8.85
10.59,0.02
11.17,-3.05
13.26,1.47
15.78,7.07
15.96,-0.26
8.45,-1.52
13.83,-2.75
16.26,1.15
23.85,11.96
24.29,14.84
24.24,16.59
21.59,9.15
18.27,6.49
21.74,12.23
23.56,11.76
23.33,10.54
25.14,16.26
26.05,18.2
24.71,16.9
27.73,21.3
27.18,21.26
26.33,20.73
22.68,14.56
24.42,10.2
18.48,5.89
20.78,6.24
24.22,14.28
23.25,8.84
21.42,7.8
21.08,7.57
25.88,13.57
27.62,18.97
29.5,18.03
23.5,14.22
24.18,12.89
26.87,14.2
23.08,13.3
20.63,11.91
22.53,12.29
22.6,12.67
23.82,16.81
22.82,15.75
26.32,16.65
26.6,16.06
27.04,17.67
27.4,17.13
27.73,16.94
28.0,17.84
27.89,18.65
27.26,22.34
28.82,22.47
28.97,21.86
29.17,21.8
28.83,22.36
29.84,22.26
31.07,21.15
30.69,21.04
30.38,20.39
30.55,19.6
29.71,18.29
30.56,20.37
31.53,23.05
32.68,22.27
31.07,22.15
31.87,23.85
32.5,24.32
32.45,24.26
31.85,24.75
31.54,24.38
31.47,23.24
31.6,25.3
31.6,24.85
31.68,24.45
31.85,24.01
31.52,24.6
31.6,22.46
26.71,16.12
26.7,15.24
28.61,16.22
31.53,22.7
24.83,18.87
23.63,14.14
25.01,12.34
25.03,13.43
26.78,13.83
27.31,18.24
28.05,20.12
29.54,19.95
31.31,20.66
30.77,21.43
29.86,20.67
30.14,21.58
27.71,20.0
32.65,19.69
29.42,19.73
30.33,21.11
31.35,20.87
31.77,23.49
32.62,24.0
34.14,23.21
34.17,23.1
32.5,23.94
32.52,24.56
32.28,25.69
32.89,25.35
32.93,24.83
32.73,23.32
32.56,22.6
35.96,23.05
35.38,22.17
32.24,20.31
31.31,20.71
33.1,20.91
32.39,23.39
30.74,24.06
31.45,23.04
33.34,22.69
33.45,22.14
32.34,22.56
29.03,22.64
29.26,22.59
31.24,23.82
29.35,22.83
28.23,22.86
30.94,25.46
31.21,25.46
32.22,25.32
32.49,25.37
32.5,24.96
33.02,24.03
36.02,23.31
35.19,25.32
35.38,25.15
30.87,24.39
33.67,23.99
35.38,23.94
34.78,24.75
32.83,21.74
33.06,21.73
28.47,22.48
27.98,22.67
32.63,24.68
32.88,22.53
33.69,24.48
34.3,21.19
34.1,24.0
34.81,23.89
35.34,24.52
34.96,24.71
34.5,24.55
32.16,25.16
32.4,25.29
32.39,25.67
34.11,25.73
32.89,25.17
34.27,24.17
34.83,23.77
35.34,24.13
36.99,22.63
34.52,22.67
35.1,22.74
36.0,24.87
35.69,25.49
32.81,25.7
33.72,25.02
33.21,25.09
34.23,24.71
31.77,23.92
30.56,23.62
29.73,23.38
25.75,21.18
32.45,23.57
32.69,25.28
33.33,25.07
34.05,25.6
32.87,25.72
33.62,25.14
33.4,24.9
33.34,24.55
33.96,24.43
34.95,25.43
35.53,22.88
33.92,23.12
34.59,23.14
33.99,22.77
33.91,22.86
34.7,23.09
33.99,24.98
34.23,24.84
28.79,24.17
29.02,23.6
31.61,23.2
26.72,22.65
31.03,23.34
28.9,24.01
28.71,23.41
32.53,23.23
34.94,23.33
35.67,23.17
34.88,22.48
34.82,22.41
27.85,22.55
27.27,22.77
31.56,24.49
32.03,20.72
31.43,21.0
30.15,18.89
30.88,17.72
30.98,18.85
30.27,20.72
30.88,19.87
30.33,20.97
32.01,19.87
33.35,18.54
31.76,19.66
31.05,20.32
31.26,19.78
31.78,21.65
31.73,23.4
33.85,23.58
33.84,24.39
33.25,23.97
31.63,23.18
28.72,22.27
28.86,22.21
25.09,20.97
24.9,17.05
26.14,16.13
29.51,16.01
24.41,16.99
19.09,12.41
22.89,10.66
25.05,9.81
25.66,11.94
27.81,17.48
27.04,18.32
26.13,17.55
22.07,17.05
22.13,17.74
24.79,17.32
22.68,19.0
23.36,17.6
21.5,20.11
23.1,20.0
23.96,19.78
26.75,17.22
28.51,15.27
24.88,14.51
21.15,12.13
19.36,11.17
19.56,13.16
14.45,12.36
20.25,10.56
21.0,7.03
21.05,6.26
25.87,12.16
28.17,15.73
29.01,18.78
27.25,14.03
21.36,9.79
20.51,7.58
23.42,10.62
18.51,9.91
16.75,5.78
20.43,4.57
25.36,11.56
24.29,11.19
23.32,9.74
23.47,8.92
21.03,7.07
21.24,5.73
24.37,10.39
24.37,11.63
12.37,6.72
10.89,5.48
15.61,4.58
18.49,3.96
21.19,7.8
15.17,6.39
22.77,5.75
22.96,11.72
18.45,5.3
6.24,1.96
13.37,1.37
16.21,2.36
16.51,9.17
9.85,6.51
13.98,4.95
14.7,4.33
14.63,9.49
16.68,6.06
18.71,3.51
21.73,7.78
24.76,14.22
25.0,16.28
25.24,17.27
21.12,9.83
18.98,5.53
21.78,6.88
22.05,10.44
23.21,10.28
10.47,2.62
10.44,1.13
11.06,2.99
19.44,2.87
20.37,1.23
23.06,8.25
22.24,14.2
16.87,6.74
22.03,4.23
14.05,3.64
17.2,2.59
20.17,4.83
22.49,6.17
21.49,7.93
19.56,5.76
21.72,4.85
24.39,10.98
20.17,7.34
10.3,3.86
4.77,2.62
12.78,2.38
11.15,1.62
12.39,7.12
15.8,1.81
9.6,-1.11
12.59,-0.89
17.75,-0.16
22.63,13.36
25.49,14.35
21.78,6.07
16.7,1.43
6.35,-1.88
9.28,1.98
8.2,3.46
12.18,7.23
20.25,11.96
21.12,10.5
18.78,9.77
21.97,6.77
19.7,4.55
23.57,11.59
25.27,10.32
17.39,6.47
12.96,8.99
10.97,6.68
7.68,2.79
7.06,3.47
12.12,5.42
21.29,5.4
21.61,7.42
25.0,11.93
23.2,15.31
25.39,19.03
23.61,10.07
10.87,2.93
16.84,0.26
21.03,7.39
24.47,11.62
19.13,15.38
23.52,12.53
21.05,9.73
23.45,10.59
16.78,7.3
8.93,4.93
7.29,4.71
10.97,1.79
12.37,3.49
15.94,9.45
16.54,12.28
13.32,8.65
14.78,9.1
18.72,8.69
16.32,7.34
25.58,8.79
23.74,13.43
26.88,13.98
24.4,13.29
24.08,14.92
24.47,18.49
25.5,16.65
26.59,14.8
23.84,13.33
23.59,14.49
25.49,13.87
25.07,11.99
26.35,12.33
22.21,12.9
21.62,10.85
18.19,9.94
23.61,9.45
24.29,11.44
25.12,15.92
21.34,14.5
24.41,12.94
22.83,11.06
16.58,6.72
18.67,3.42
23.12,7.56
22.85,12.79
23.63,14.9
24.86,17.25
26.92,20.14
28.8,20.37
24.21,21.67
24.11,18.42
21.59,8.77
19.55,5.57
23.21,6.31
24.2,12.28
26.44,10.88
27.55,11.99
26.73,15.9
26.05,17.94
24.34,18.78
29.62,18.75
27.88,18.72
25.18,20.84
24.19,20.01
27.51,18.85
24.21,18.27
25.81,20.75
27.25,22.02
31.37,17.92
30.38,15.72
27.99,16.67
27.89,18.89
27.98,19.4
28.66,20.46
30.53,19.84
31.3,22.58
29.76,22.94
28.85,24.35
30.8,24.51
29.92,24.53
33.12,24.65
32.27,24.2
30.94,24.07
32.06,22.75
30.88,23.56
28.01,22.8
30.77,22.9
31.33,23.44
31.65,23.24
32.46,25.08
32.32,21.36
33.52,19.48
33.22,22.37
33.74,21.74
31.55,21.08
32.55,20.32
31.75,19.81
31.44,20.86
32.63,21.4
32.92,22.46
31.02,19.83
30.76,18.3
33.67,18.51
35.16,21.07
34.52,22.07
33.84,21.69
35.0,24.27
35.31,24.31
28.92,21.46
32.29,21.11
32.27,21.66
31.6,20.61
33.42,21.67
33.44,22.49
32.0,25.94
32.94,25.28
33.95,22.7
33.28,20.86
30.98,21.82
29.17,21.15
29.61,21.42
31.02,21.48
32.94,23.02
34.65,23.89
34.27,24.87
33.82,24.94
33.55,25.45
33.65,25.66
32.46,25.17
33.88,25.54
32.47,24.2
31.74,23.53
33.58,23.49
33.49,23.71
32.4,24.4
30.26,23.79
33.19,23.53
32.09,23.51
31.13,24.35
31.94,23.79
32.67,25.83
31.91,23.82
31.04,24.14
31.51,23.8
31.94,23.62
32.81,23.18
33.18,22.61
33.69,24.12
33.57,24.16
28.38,23.81
30.58,25.11
34.71,23.41
33.6,22.93
33.03,24.54
33.63,24.76
34.44,24.91
33.79,24.98
30.61,25.05
31.91,24.1
31.5,24.08
30.98,24.65
34.1,24.15
33.81,24.38
33.81,24.55
33.46,24.7
34.9,24.55
35.47,25.01
34.34,24.91
34.5,25.21
34.27,25.18
34.36,25.35
35.58,25.3
39.11,25.77
38.0,24.99
34.24,24.45
33.9,24.92
32.14,21.71
30.41,21.08
31.09,20.93
31.0,22.65
34.18,24.49
33.84,24.95
34.65,24.89
34.37,25.08
34.08,24.63
34.14,24.57
34.13,23.03
32.72,22.81
33.82,23.31
34.25,24.54
34.44,25.09
33.82,25.48
33.46,25.58
33.79,25.07
33.11,24.88
30.41,23.74
27.91,23.57
28.73,23.74
29.8,23.94
33.95,25.27
33.99,24.6
32.94,21.41
31.81,19.87
31.76,19.32
31.69,20.36
32.06,21.42
31.72,23.77
32.16,22.54
28.91,21.41
34.31,22.61
34.5,23.62
33.22,23.44
32.96,22.67
32.35,21.7
29.46,22.71
32.0,22.03
26.88,22.22
24.47,21.68
29.74,20.26
30.76,19.4
30.63,21.31
32.07,20.95
30.6,21.12
32.11,21.13
30.62,18.13
27.17,15.47
26.84,14.05
28.59,15.18
25.38,14.06
26.73,12.85
28.89,14.83
30.32,19.16
30.79,20.61
30.71,20.57
30.32,22.19
27.22,23.38
26.19,21.49
29.12,21.38
29.58,21.79
28.63,22.34
29.15,15.73
25.23,13.57
27.83,14.57
31.05,17.04
26.98,14.11
27.89,13.39
29.68,14.15
29.74,14.95
31.33,16.6
32.92,17.04
29.68,18.14
26.34,17.7
18.86,11.65
19.16,10.11
25.91,9.51
27.15,12.32
28.71,18.77
28.89,22.8
29.31,21.29
28.65,22.27
29.42,20.08
29.92,18.94
29.64,18.75
25.76,15.05
19.56,13.9
19.27,13.29
22.93,13.02
25.28,12.18
29.11,21.1
32.06,21.44
24.38,11.86
23.06,9.86
27.67,18.66
29.07,22.64
28.0,21.1
27.69,13.74
23.09,9.85
24.27,8.73
26.89,13.85
27.67,17.48
27.45,5.66
