19800101
29.48,22.92
28.8,21.88
26.3,15.95
24.39,12.47
21.84,14.55
23.46,16.12
24.51,15.47
27.0,16.27
28.29,17.67
29.07,19.82
30.68,20.76
30.37,22.02
30.18,22.45
30.22,21.31
30.41,21.08
30.03,19.7
30.32,19.31
28.86,18.92
28.72,20.24
29.88,20.88
30.16,19.64
29.58,16.57
28.6,15.57
28.67,15.97
28.88,16.2
29.46,17.08
29.93,18.19
30.51,19.96
30.57,20.91
31.24,21.47
31.09,21.8
32.25,20.98
32.73,20.34
32.58,21.92
30.76,21.59
28.58,21.77
28.73,21.86
30.17,21.63
32.1,22.49
32.84,22.71
33.72,23.84
34.37,23.88
34.54,24.67
33.05,23.58
32.16,21.68
31.75,22.81
32.14,23.53
32.36,24.32
32.36,25.21
32.54,25.24
33.06,23.71
33.98,22.67
33.57,21.57
31.97,22.04
31.25,21.73
32.07,21.89
31.85,23.63
32.36,22.91
33.69,22.76
33.98,23.84
34.0,24.98
34.83,25.31
33.9,25.17
33.41,25.17
34.51,24.17
34.6,23.64
34.15,23.4
33.76,23.75
33.6,24.76
34.34,24.58
34.77,25.14
33.09,24.86
32.99,23.0
32.55,23.14
34.06,22.94
35.08,24.36
34.78,25.2
34.72,25.68
35.31,25.67
35.34,24.64
35.77,24.17
35.87,24.09
35.17,24.08
34.36,24.49
34.84,24.4
35.89,24.66
36.41,24.79
36.55,23.6
35.91,23.56
36.2,24.29
35.73,23.8
33.89,20.83
33.3,19.59
32.79,20.24
32.0,21.06
32.64,20.63
32.73,21.05
32.6,22.27
32.13,22.78
31.39,22.0
32.64,21.47
33.45,23.42
31.6,22.99
30.83,21.68
31.51,21.54
33.05,21.43
33.9,22.24
33.42,22.95
34.34,23.36
35.65,23.46
34.35,23.48
33.96,23.67
34.77,23.67
34.69,24.21
34.84,24.8
32.55,23.82
29.5,23.01
30.98,22.7
32.33,23.13
32.78,23.06
33.35,23.36
32.79,23.3
32.74,22.84
33.57,23.36
32.63,23.88
33.06,23.99
32.75,23.46
32.29,22.99
32.79,23.02
33.46,23.1
33.9,23.26
34.69,23.87
33.69,23.9
32.08,23.44
28.67,20.72
29.7,21.01
29.54,21.79
31.28,22.25
31.69,22.67
31.17,23.08
32.35,22.52
32.03,22.26
32.09,21.52
31.89,18.92
31.35,17.6
30.48,16.38
30.28,16.66
30.99,15.58
28.48,11.06
27.86,12.83
27.82,11.83
30.06,13.41
32.2,15.61
33.68,17.25
33.95,16.58
31.64,18.74
30.2,20.2
31.96,20.28
33.59,19.62
32.95,20.18
32.15,18.19
32.3,19.88
31.79,21.07
29.32,19.27
24.39,14.59
23.49,11.77
23.93,10.1
23.52,10.12
21.87,12.67
22.34,14.7
24.33,15.22
27.58,20.93
26.36,22.12
24.55,20.14
26.7,19.67
30.15,21.06
30.76,21.16
30.69,20.52
30.04,20.06
29.41,18.47
27.83,15.66
24.03,10.85
18.65,9.92
20.83,10.58
25.06,11.45
26.91,12.79
27.23,12.85
24.84,9.16
26.49,12.19
29.16,21.08
28.99,22.0
27.6,16.21
26.54,14.76
26.4,12.49
29.06,17.42
29.16,13.62
23.72,10.5
17.81,9.63
21.12,9.04
24.92,14.46
25.65,16.46
25.67,15.11
20.43,14.32
20.8,14.17
24.01,15.45
24.68,17.73
25.87,14.29
27.26,9.48
25.23,10.48
18.51,10.13
14.18,9.93
20.49,12.09
26.55,16.16
28.0,16.94
22.87,13.14
21.13,11.57
19.43,6.78
18.06,3.43
18.2,7.67
21.48,14.48
21.75,14.58
24.1,14.68
25.99,15.81
27.42,18.99
27.65,18.92
23.16,9.9
16.83,6.06
11.35,1.9
14.05,3.26
16.75,8.71
18.93,13.19
21.35,15.96
22.38,13.92
18.34,9.94
20.54,6.66
18.53,6.63
19.57,9.79
20.54,8.95
17.86,6.52
17.43,5.43
16.03,5.1
15.79,2.06
17.55,2.46
18.62,4.55
16.14,7.39
14.13,8.92
13.76,9.56
13.66,10.86
12.37,4.53
8.41,1.89
8.79,2.57
7.04,2.08
7.82,1.26
16.8,4.56
16.72,4.05
21.25,3.29
23.73,8.92
25.05,15.56
25.98,19.1
25.27,15.51
21.22,10.29
18.93,6.99
19.1,4.26
20.87,8.13
21.9,12.65
21.11,10.06
17.39,3.49
16.88,4.81
18.7,4.52
19.14,5.87
16.37,1.97
13.72,1.39
15.89,7.81
19.34,11.78
22.87,12.51
21.67,10.04
14.47,6.25
12.29,3.98
16.06,2.11
21.09,4.69
25.11,7.08
23.94,9.43
19.89,5.77
21.4,6.7
20.27,6.15
20.6,5.42
16.99,2.16
16.49,7.18
22.47,14.26
22.96,8.52
12.66,3.04
9.54,3.99
15.45,6.86
22.54,13.09
21.83,10.6
17.38,7.12
19.19,5.21
21.38,9.87
24.15,8.2
24.6,8.77
22.9,7.43
25.11,12.57
24.62,12.86
20.47,10.94
21.92,13.67
24.02,16.23
21.82,12.63
17.0,8.74
11.83,6.95
10.17,6.02
14.05,7.56
18.57,11.86
24.66,14.01
21.57,5.25
14.58,0.93
16.17,1.27
18.62,5.46
21.32,9.88
22.89,13.52
21.01,12.16
23.75,11.47
21.88,11.49
20.68,11.6
23.3,11.44
26.58,12.22
26.69,13.15
27.28,16.19
27.73,18.63
29.36,18.88
29.48,20.06
26.63,20.22
25.96,19.81
27.3,19.11
26.73,16.0
21.39,13.94
15.67,11.65
18.27,11.34
18.68,12.52
21.54,10.72
23.52,8.57
23.18,12.8
21.12,15.09
20.52,13.6
22.49,12.11
24.51,12.31
27.05,15.75
28.29,17.87
27.42,16.51
23.56,10.01
26.03,8.32
28.25,11.9
27.15,11.65
26.71,15.44
28.06,18.51
29.04,21.0
28.43,19.13
28.17,21.59
27.56,17.39
28.77,13.75
28.39,14.28
21.44,9.54
22.4,8.04
23.2,10.42
25.37,13.11
26.75,15.3
26.76,15.91
29.1,18.59
30.25,18.74
29.1,17.25
26.38,13.6
26.68,17.39
30.32,21.17
30.39,21.09
29.6,22.36
29.06,22.32
27.76,15.8
29.59,16.11
32.12,19.76
28.87,19.48
29.4,21.18
31.8,24.19
32.94,24.92
32.68,24.42
32.61,23.8
31.55,24.48
30.64,18.85
29.23,16.18
28.56,15.34
29.66,17.96
30.06,17.76
31.05,21.31
31.18,22.21
31.34,20.8
31.27,21.06
31.9,21.33
32.26,22.17
28.39,20.63
28.22,19.41
29.57,18.63
31.02,18.11
31.98,21.2
32.49,22.41
32.22,21.47
32.56,21.5
32.73,21.21
33.43,24.15
33.37,25.42
33.36,26.45
33.53,24.1
29.26,17.61
28.72,16.79
29.13,16.34
30.03,17.38
30.49,18.35
30.8,19.91
31.62,21.35
30.76,21.9
31.7,21.33
32.89,20.32
33.59,21.19
34.56,22.12
34.58,22.36
34.68,22.51
35.55,22.27
35.63,20.68
35.14,22.02
35.26,22.52
27.69,21.59
28.22,21.84
30.82,21.72
32.77,22.51
33.01,22.87
32.27,22.14
32.63,22.48
33.64,22.99
34.27,23.71
34.72,23.49
34.54,23.36
35.23,23.08
35.75,23.83
35.47,24.66
34.85,23.9
34.56,23.56
32.44,23.34
33.85,23.18
35.12,23.5
35.93,23.49
35.48,22.75
35.31,24.25
35.97,24.86
35.93,25.39
35.69,25.44
35.81,25.11
36.02,25.31
36.77,25.2
37.28,25.03
38.05,24.47
34.26,23.39
30.14,23.88
31.2,24.19
30.8,24.4
30.29,23.82
32.72,22.89
35.49,24.44
35.05,24.87
34.37,24.37
33.14,24.7
33.87,23.93
34.02,23.34
33.95,24.12
33.96,24.68
33.41,24.82
32.77,24.45
31.26,24.11
33.7,23.59
34.33,23.68
34.77,23.97
34.24,24.17
35.29,23.29
35.96,24.26
36.55,23.92
35.37,23.86
34.43,24.27
33.8,24.22
34.51,24.37
35.52,24.5
35.48,23.99
36.37,24.2
36.39,24.83
35.37,24.13
34.37,23.12
35.33,22.96
36.92,23.1
36.99,23.71
36.99,23.14
34.95,23.25
34.42,22.72
34.16,21.62
34.15,22.45
34.98,22.32
33.94,22.31
33.37,22.97
33.68,23.24
33.76,22.99
34.3,23.62
34.61,23.69
35.38,24.36
36.3,23.18
34.01,22.98
34.92,24.16
34.14,23.65
31.51,20.33
24.46,13.41
24.26,12.86
27.94,14.25
30.39,16.17
31.99,18.41
32.24,19.77
32.54,20.23
32.0,19.46
32.22,22.19
32.93,23.09
31.74,20.64
26.57,18.46
26.57,16.43
27.88,15.11
27.5,11.74
26.35,11.04
26.75,11.36
28.09,13.06
29.81,14.14
30.33,15.42
29.21,17.29
26.28,19.64
23.89,13.34
26.34,9.41
28.42,10.1
28.94,12.14
29.01,15.44
29.44,17.01
26.67,11.93
25.68,7.08
27.5,13.51
29.64,16.93
27.44,13.93
26.8,13.72
29.18,19.42
31.59,21.13
28.93,16.33
21.95,14.36
21.17,13.17
23.2,14.2
25.55,18.17
28.86,13.37
21.01,8.84
13.56,8.6
12.8,8.85
20.15,11.81
25.99,14.37
24.27,11.1
24.43,10.19
27.05,15.11
25.05,6.38
21.75,3.6
24.31,8.63
22.96,9.99
24.22,7.77
23.26,9.27
18.2,11.22
19.68,13.51
20.9,14.31
21.96,14.63
22.87,11.81
24.01,11.67
24.12,12.34
22.0,8.68
22.89,8.21
25.04,12.32
25.75,12.04
19.89,5.15
14.67,1.77
18.32,3.42
22.96,8.47
26.39,14.91
28.29,16.82
27.14,13.21
26.65,15.51
25.05,15.76
20.89,12.28
22.24,9.97
13.22,1.1
12.22,-2.21
17.09,1.03
21.57,10.37
25.32,15.96
26.7,16.77
26.88,18.0
25.64,17.94
21.86,16.04
22.74,9.91
13.92,4.51
9.12,4.77
7.06,4.01
10.42,3.78
10.05,1.95
10.03,0.36
13.29,3.47
12.12,2.18
15.4,1.58
14.04,1.4
12.52,0.23
16.49,7.32
21.11,12.25
20.39,7.9
13.39,2.25
8.87,0.29
16.61,2.14
19.2,6.46
9.13,0.02
7.45,-4.15
7.73,-5.36
15.14,-1.14
19.53,4.24
19.97,6.59
20.82,4.44
22.76,3.7
23.48,8.31
24.77,11.28
24.59,13.4
23.45,12.53
19.36,3.14
10.67,-3.13
12.94,2.65
14.01,8.48
19.39,11.19
22.58,8.64
18.68,2.44
16.16,3.68
20.82,4.78
16.5,2.17
16.62,3.24
22.78,10.68
25.85,8.99
13.3,1.56
5.29,0.58
1.68,-1.75
2.32,-4.43
4.13,-5.54
9.23,-3.58
15.18,6.94
20.36,12.15
23.9,13.08
24.41,15.18
25.68,16.87
22.5,10.13
18.56,3.05
20.47,4.42
24.05,8.65
24.73,10.2
17.46,3.26
18.47,3.21
22.86,7.29
26.55,12.69
29.09,11.0
30.06,15.0
30.55,17.91
30.15,17.3
26.81,14.98
26.94,17.42
27.3,19.87
27.9,15.21
21.83,8.23
11.17,4.8
10.76,3.56
15.63,2.11
20.46,4.43
22.7,11.57
24.13,17.18
24.73,11.52
17.13,1.33
10.71,-1.48
10.13,-1.92
13.13,-1.24
16.09,2.27
21.15,4.97
24.31,11.94
24.33,14.67
25.66,17.69
25.29,17.29
26.87,16.12
22.07,10.65
18.96,5.25
17.61,3.13
19.14,1.08
22.74,6.11
24.39,11.89
24.03,14.84
21.35,10.77
14.37,8.24
13.87,7.69
18.57,6.86
21.54,7.84
26.6,12.69
25.3,11.13
24.45,9.09
24.58,7.23
25.36,11.46
26.62,14.07
23.07,8.61
20.46,5.54
22.62,4.75
27.06,7.66
29.44,12.09
28.13,14.13
27.21,17.74
25.55,19.57
30.02,19.52
31.04,16.99
27.23,10.19
23.56,7.21
25.07,12.18
29.07,18.63
30.7,21.4
31.4,21.41
29.6,21.6
28.42,17.42
27.58,11.97
26.84,11.68
28.85,14.86
27.8,18.66
27.84,19.51
29.42,19.01
24.84,11.61
22.26,7.71
25.51,11.07
27.21,17.38
27.74,19.51
29.52,19.99
30.41,21.82
30.05,22.68
30.09,22.35
29.96,22.01
29.73,23.08
30.15,23.21
31.65,21.93
30.84,21.39
31.01,20.33
30.64,20.37
31.01,21.82
31.02,21.52
31.84,21.88
32.18,22.23
32.15,21.22
33.0,21.61
33.84,21.45
34.05,21.08
34.26,21.71
33.15,22.56
32.95,23.26
33.03,25.31
33.24,25.15
34.74,25.62
35.32,24.3
33.61,23.35
33.58,23.25
32.95,23.06
33.54,21.1
33.22,21.61
31.22,20.7
32.65,20.43
32.4,21.87
32.03,21.6
31.08,17.38
31.37,16.13
32.26,19.21
33.61,20.6
34.49,23.03
35.32,22.89
35.0,23.43
35.18,23.65
35.32,23.25
36.03,23.35
36.13,23.47
36.0,23.53
33.91,22.64
33.57,21.82
31.93,22.95
31.2,23.18
30.0,23.11
29.46,22.89
30.68,23.95
33.49,23.95
32.96,23.56
32.49,22.25
33.5,23.04
33.81,23.06
34.24,22.95
34.87,23.18
34.84,23.28
35.06,23.04
35.09,23.86
35.16,23.94
34.96,24.29
35.47,24.55
35.61,24.17
35.25,24.11
35.57,23.48
35.45,24.38
35.42,24.8
34.83,24.58
34.97,24.61
34.18,24.51
33.12,24.84
33.68,24.07
35.01,23.7
35.5,23.65
35.8,23.87
36.31,24.3
34.97,24.82
33.45,23.33
31.3,23.26
32.82,22.92
33.85,23.74
34.52,23.89
35.04,23.93
35.36,24.64
35.88,25.07
35.96,24.85
36.25,25.01
35.74,24.6
35.84,25.25
34.78,24.76
34.45,24.22
33.1,23.88
33.54,23.02
34.08,22.83
34.44,22.04
34.57,23.42
34.35,23.05
32.59,23.21
32.31,21.91
33.46,22.24
33.67,22.59
32.93,22.85
32.53,22.22
33.5,21.54
32.85,22.66
28.62,22.84
28.71,22.76
31.08,22.74
31.69,22.08
31.49,22.52
31.26,22.43
32.14,23.21
31.59,22.73
28.51,22.36
29.79,22.13
31.01,21.89
31.91,22.06
32.85,22.58
33.62,22.17
32.83,22.02
32.06,21.72
31.64,21.96
31.33,22.79
31.14,22.42
32.66,21.77
33.13,20.95
32.63,21.17
31.01,21.98
30.37,21.32
31.72,22.49
33.27,23.49
33.35,24.13
30.41,23.22
31.14,21.98
30.92,21.12
31.44,20.28
30.95,19.32
31.71,20.59
30.9,21.75
31.28,21.27
31.57,22.06
29.05,17.44
24.89,12.81
25.93,11.37
25.54,12.11
27.77,13.29
29.98,18.67
30.22,21.1
28.07,20.13
23.96,18.99
25.47,17.56
28.02,17.01
27.97,15.26
27.72,13.59
28.6,14.06
26.98,13.37
26.92,13.39
27.4,12.95
27.07,16.14
27.94,17.41
27.13,19.42
30.07,19.02
27.37,12.48
23.12,9.94
26.66,14.83
28.27,19.17
24.49,8.62
21.29,6.37
20.93,10.72
22.09,15.66
26.98,19.32
27.88,22.41
28.9,21.36
28.53,20.29
29.44,21.03
29.39,21.47
29.32,15.08
23.59,7.95
19.96,6.85
22.4,9.41
25.27,16.64
27.57,16.86
25.85,11.21
19.64,6.18
19.72,4.5
22.78,6.4
25.31,9.48
25.21,14.07
24.56,14.81
25.35,15.1
24.55,17.38
25.45,19.38
26.9,16.89
22.28,14.34
24.26,15.96
27.24,18.62
27.51,19.08
23.05,16.25
25.58,16.75
24.65,9.66
13.96,1.84
9.38,1.73
10.8,3.66
13.57,6.08
19.82,9.18
23.0,7.71
16.91,3.79
19.84,2.83
19.91,8.14
18.11,11.54
21.32,12.37
23.49,13.93
23.89,10.82
21.14,6.05
22.06,6.46
24.8,13.52
25.83,18.15
25.74,14.8
23.45,11.83
23.07,16.24
21.29,6.99
9.3,2.2
11.74,0.71
7.82,-3.17
5.34,-5.25
8.15,-3.6
18.2,4.77
23.81,15.57
25.18,12.98
18.85,2.7
13.11,0.85
19.36,9.38
19.3,12.2
23.6,15.57
23.41,16.64
24.76,16.47
23.37,15.44
20.98,14.86
23.2,16.86
24.64,18.35
24.85,17.41
22.6,13.06
15.84,7.05
7.37,3.42
4.21,1.55
8.06,0.16
15.74,0.08
7.54,-1.23
5.72,-0.96
0.26,-1.55
1.0,-1.37
11.56,0.26
13.53,0.84
9.67,-0.33
9.07,-0.48
14.31,1.68
16.83,9.53
19.29,13.74
22.36,13.66
21.56,15.0
24.46,14.11
21.55,8.92
23.34,8.4
24.65,5.06
11.99,0.25
10.74,1.03
15.43,0.55
18.67,3.46
22.85,12.14
24.87,15.08
24.74,17.2
23.31,12.67
19.77,7.72
14.28,7.59
14.23,7.43
10.33,5.46
9.6,4.83
12.32,4.28
13.23,2.53
12.87,5.99
10.72,6.09
11.2,4.57
14.93,2.36
18.96,2.45
20.87,4.91
21.96,8.88
21.88,15.5
22.32,16.17
23.15,10.07
19.18,6.63
15.84,8.07
14.61,8.39
15.01,8.15
21.58,8.79
17.94,8.69
23.05,12.37
24.64,18.78
21.92,9.78
22.74,6.15
23.76,11.22
25.02,11.66
21.71,6.34
19.42,8.2
22.5,11.87
26.51,16.9
27.25,16.27
23.12,16.77
20.59,16.99
24.3,16.79
22.4,12.92
18.44,10.12
17.39,9.77
23.53,13.59
23.8,15.18
19.35,9.68
20.88,7.65
25.37,9.38
27.36,12.66
26.56,14.5
26.42,16.64
25.72,15.17
24.08,12.79
23.22,14.23
27.08,18.17
28.41,19.09
24.08,15.17
19.71,12.88
20.92,14.59
22.55,16.41
22.16,16.84
25.2,17.37
25.04,12.95
27.14,12.39
25.47,12.67
20.78,13.37
23.85,11.92
24.51,12.5
23.97,11.37
20.58,5.9
16.04,6.04
17.97,7.79
20.91,7.49
23.61,8.1
24.94,10.5
22.92,10.6
22.58,12.51
25.99,13.97
28.99,16.6
27.48,14.91
26.64,13.3
25.28,14.39
21.22,15.13
20.02,14.73
17.48,12.53
21.31,12.09
26.73,12.93
28.15,17.97
28.38,18.55
29.04,18.65
27.81,14.33
26.84,13.25
26.45,14.4
27.55,16.0
28.07,17.39
28.96,18.06
28.36,16.86
24.39,16.34
24.7,16.26
27.19,16.1
27.22,15.93
29.73,18.25
28.93,19.23
28.94,18.93
29.46,18.73
28.87,20.31
31.13,20.42
29.44,20.02
29.43,19.55
25.29,19.67
27.29,19.27
27.97,19.77
30.18,18.86
32.4,21.58
32.41,21.99
30.07,21.09
28.38,20.14
30.3,20.04
29.29,18.17
29.56,16.05
30.78,17.18
31.98,19.84
30.87,20.27
31.11,21.32
31.18,21.51
29.6,21.88
29.47,22.03
29.99,21.78
30.24,21.24
32.3,21.07
33.31,22.97
33.01,23.78
34.01,24.22
33.09,24.32
33.45,24.36
31.0,21.08
31.56,21.53
32.06,21.63
32.17,22.59
31.22,22.17
30.48,22.35
31.93,24.18
33.04,21.98
32.83,22.92
33.43,22.24
33.27,22.54
32.68,23.14
33.16,23.02
33.48,23.68
33.86,23.85
34.37,23.42
34.87,23.32
35.29,23.14
35.61,23.67
33.71,23.34
34.54,23.34
33.19,23.93
33.97,24.48
34.38,23.73
34.58,24.35
34.4,24.06
35.08,23.66
35.31,23.27
35.23,22.85
35.75,23.43
33.14,22.79
34.96,23.59
34.48,24.03
33.81,24.12
35.09,23.88
35.34,24.28
35.69,24.07
34.57,23.89
34.74,24.25
35.0,24.25
35.6,24.42
35.81,25.28
35.71,25.11
33.28,24.64
33.69,23.69
34.11,24.17
34.15,23.47
33.72,23.7
34.81,22.91
36.29,23.74
35.46,24.41
35.1,24.23
31.93,23.24
34.25,24.5
34.99,24.97
35.15,24.94
35.42,24.75
35.76,24.55
35.54,24.6
35.33,25.91
35.86,26.08
36.24,25.83
35.57,25.07
36.04,24.33
36.92,24.46
37.48,24.72
36.36,23.81
32.8,21.78
31.51,21.04
32.31,20.67
33.04,19.61
33.8,21.33
34.17,22.03
34.61,22.33
34.39,22.18
34.72,22.55
33.95,23.07
34.44,22.64
34.28,23.34
31.86,22.29
32.04,20.56
34.11,20.39
33.09,22.05
34.4,22.84
36.15,21.65
34.48,20.29
33.48,21.44
33.17,22.77
33.34,22.41
33.99,22.45
34.48,22.88
34.66,22.33
34.68,22.91
34.11,23.08
34.18,22.12
33.71,22.53
30.53,21.7
27.34,22.56
27.51,22.45
26.6,20.49
27.4,18.72
29.11,16.14
29.55,15.49
31.44,16.8
31.45,18.58
31.7,19.18
32.46,20.33
31.07,19.2
30.53,16.48
29.84,17.88
30.42,20.95
30.26,21.42
26.34,21.71
27.29,22.47
27.4,23.06
27.28,22.92
26.76,22.51
29.69,21.6
25.3,13.72
22.47,10.92
23.36,10.16
24.35,10.27
24.69,11.18
25.85,12.42
27.57,14.2
27.87,15.25
26.42,15.38
21.24,15.59
25.14,15.83
29.05,19.85
28.72,15.56
20.16,8.29
17.52,7.05
15.05,7.35
19.48,12.1
24.41,17.09
28.56,19.44
27.85,14.44
24.11,9.1
23.57,8.42
24.24,8.28
23.0,13.4
21.13,8.0
18.72,4.86
18.15,6.22
19.64,10.85
16.97,9.8
14.06,8.06
14.47,10.45
16.26,8.91
17.32,7.54
13.01,3.3
11.18,1.15
9.56,1.98
10.12,6.71
12.8,7.9
18.54,8.75
20.93,9.89
20.9,7.45
20.71,6.92
21.39,7.12
23.21,12.83
24.42,15.19
25.87,18.16
24.56,14.02
23.58,9.23
19.05,7.8
14.13,6.57
17.42,8.88
19.53,8.97
16.1,3.48
14.29,2.52
13.18,2.0
14.9,6.78
22.28,8.93
24.07,11.07
18.06,6.33
9.63,4.23
7.32,2.65
7.9,-0.3
12.76,-0.01
16.29,0.46
20.08,3.27
20.51,4.62
20.38,3.15
22.66,7.65
21.94,12.15
20.66,7.5
21.04,6.72
20.25,9.3
18.43,6.22
16.55,4.87
14.05,4.43
10.85,1.01
12.81,0.84
14.91,2.39
18.59,1.88
16.88,3.78
19.94,3.52
22.5,14.34
23.0,16.06
21.21,17.82
24.54,18.0
21.42,15.73
15.59,5.86
14.18,3.56
17.6,2.38
22.31,8.27
22.86,12.58
23.92,15.71
19.29,13.25
16.98,10.28
14.36,3.4
18.92,2.96
19.92,5.35
23.35,8.22
18.58,5.18
20.56,6.55
23.16,14.82
18.96,8.24
14.63,5.12
15.44,3.01
17.27,3.6
18.64,7.87
18.31,4.67
19.79,4.33
22.84,8.41
22.7,11.91
20.81,12.19
17.71,12.2
14.17,11.03
19.82,7.56
18.85,5.74
13.26,5.67
13.4,4.21
15.19,2.05
19.83,3.12
24.43,11.69
21.59,11.47
19.61,6.32
19.21,5.64
19.54,7.17
18.97,7.72
15.31,9.31
16.26,8.02
15.91,5.67
18.15,4.4
20.99,8.25
20.5,5.77
18.01,7.11
15.32,8.56
19.93,6.35
24.51,10.38
24.75,16.46
22.71,10.05
21.67,6.24
19.16,6.6
17.77,2.21
19.05,3.03
17.95,5.44
21.11,11.48
26.75,16.84
21.54,13.98
23.84,12.14
16.81,6.06
13.53,2.27
14.16,1.28
15.77,1.04
11.87,3.96
14.45,6.61
17.6,10.45
19.51,14.28
21.96,12.55
24.21,11.12
25.11,12.54
23.05,9.43
17.61,4.98
19.51,4.32
21.86,4.5
24.36,7.22
25.32,11.56
25.82,15.06
26.08,18.35
26.29,19.15
27.6,19.48
28.38,20.74
27.21,20.0
25.16,11.3
26.47,8.53
23.73,11.31
26.99,13.77
24.64,11.27
23.81,10.03
23.64,11.52
28.52,18.52
30.56,16.81
26.84,10.34
26.76,9.56
26.3,9.62
25.39,12.32
24.62,17.68
27.05,20.36
27.44,21.19
29.32,19.17
23.98,13.84
16.74,11.85
23.29,11.71
25.26,10.72
23.52,11.43
25.27,8.54
26.81,9.49
27.57,13.47
26.4,16.29
24.83,17.22
25.87,15.22
24.94,13.21
24.39,12.59
27.75,10.91
30.72,13.34
30.4,15.4
30.62,18.74
30.11,18.93
28.0,18.81
29.84,21.41
32.89,20.89
32.98,22.09
34.56,19.27
32.57,17.74
32.22,16.48
30.69,18.45
28.3,19.99
29.65,24.06
31.44,23.3
31.85,20.9
33.33,19.04
33.62,17.6
33.37,17.58
32.69,19.36
32.55,21.88
32.44,22.38
31.73,22.34
32.04,22.78
32.42,23.42
32.43,23.35
32.92,23.62
34.32,20.88
35.62,21.88
35.86,22.52
36.66,23.57
36.78,22.68
36.11,23.05
34.57,25.59
34.32,26.72
33.96,23.9
28.06,20.3
31.28,20.19
32.08,23.23
33.99,25.45
34.74,26.43
34.61,25.9
35.28,26.03
36.62,25.13
38.12,25.33
37.52,25.04
36.5,23.91
35.75,26.07
35.71,26.6
36.64,26.51
36.3,25.91
36.91,25.12
36.26,24.47
35.54,23.78
36.56,23.87
36.29,23.9
34.88,25.02
35.68,25.12
32.58,24.27
34.21,23.89
35.37,25.87
36.86,25.13
35.73,23.77
31.05,24.27
34.67,25.39
36.22,24.12
37.34,23.52
37.45,24.06
37.03,24.39
37.08,24.48
37.67,24.53
38.15,24.35
38.41,25.32
36.78,25.82
37.91,22.76
37.55,21.68
38.3,24.38
39.02,23.85
37.11,23.46
36.51,24.03
36.33,23.45
35.85,23.73
36.03,24.49
36.54,24.25
36.81,24.03
36.7,24.35
37.43,24.12
37.7,26.07
37.26,25.47
37.52,24.14
37.63,24.81
38.58,23.37
39.12,23.68
39.21,24.42
39.08,25.12
38.13,25.49
37.6,24.22
35.54,23.59
32.18,22.63
33.15,23.5
36.4,24.29
37.0,23.71
37.25,24.27
37.41,24.67
37.02,24.82
32.96,23.61
33.71,22.92
34.7,22.88
33.97,23.59
32.99,24.0
34.69,23.33
35.54,23.57
32.5,23.66
28.71,24.09
30.83,23.77
33.09,23.5
34.13,23.87
34.85,24.27
36.07,24.01
36.28,24.3
37.43,24.37
34.82,23.95
33.29,23.12
34.28,22.56
35.6,22.96
36.58,23.42
36.08,23.74
35.12,22.19
32.6,21.81
32.83,21.93
32.93,23.27
33.5,23.11
28.07,22.99
29.39,23.29
28.3,23.89
29.32,23.4
30.54,23.83
29.34,24.36
28.28,23.36
31.45,22.53
33.36,23.39
32.78,23.22
33.19,23.85
33.53,24.59
34.09,24.79
34.72,24.59
33.76,23.9
33.2,23.1
30.82,23.61
33.62,23.34
35.11,23.97
35.01,23.5
34.69,22.49
33.94,22.43
31.85,22.17
32.5,24.13
31.17,23.23
32.19,23.59
28.19,17.69
25.22,13.91
26.91,12.99
26.37,13.63
26.49,13.45
27.84,14.91
29.91,19.27
28.78,17.33
28.57,16.17
29.76,17.37
30.6,20.89
30.07,23.7
25.85,19.87
21.88,19.2
22.19,19.41
21.71,17.16
23.18,12.33
21.73,9.21
24.08,10.54
26.73,13.42
28.11,16.04
27.66,17.56
28.1,18.42
28.21,18.5
28.77,19.48
28.81,19.35
27.38,16.82
23.88,11.9
24.44,11.75
22.49,12.45
16.69,9.47
14.66,7.29
22.26,11.19
22.87,16.71
26.9,16.32
24.98,10.19
20.07,7.75
17.54,10.73
15.74,11.9
15.76,13.23
16.98,13.77
21.36,13.56
23.42,12.92
24.98,13.93
26.97,17.05
22.19,13.54
18.11,10.39
19.3,8.87
24.38,12.2
24.88,15.66
25.66,16.29
25.67,16.34
26.52,17.39
26.2,16.18
26.9,16.33
27.17,14.66
26.09,13.52
25.64,15.26
26.72,17.84
27.16,19.26
27.66,20.28
26.92,19.38
27.07,14.06
18.68,8.34
15.2,8.2
12.0,8.83
9.15,7.21
8.53,4.67
15.9,3.55
17.8,3.5
17.53,3.23
19.4,2.23
18.64,5.36
20.48,7.87
23.74,11.79
24.61,12.53
25.41,5.48
7.43,1.61
2.29,1.08
3.13,0.53
4.55,0.07
13.2,-2.28
19.8,3.31
18.05,6.03
21.61,4.82
18.29,4.18
22.3,8.02
23.76,14.6
17.66,3.12
7.41,-0.02
6.68,-2.22
11.95,-1.97
19.69,7.84
23.41,14.12
24.33,10.27
14.26,1.48
12.11,-0.73
18.32,1.35
21.82,10.76
23.64,10.86
13.92,4.94
13.79,1.05
21.56,4.33
24.92,10.58
23.56,9.07
24.05,9.38
25.42,17.78
25.16,20.11
23.8,11.15
18.68,5.31
21.71,4.07
23.92,7.88
24.43,9.25
24.59,14.66
24.03,18.88
24.45,15.18
19.73,8.11
17.21,5.4
20.47,6.72
21.44,10.05
23.35,11.31
24.06,14.49
22.95,15.03
25.33,18.91
