19800101
15.79,4.54
19.47,2.1
18.4,4.02
21.35,8.13
23.49,12.49
21.61,10.98
24.27,9.13
21.47,8.79
21.06,10.38
17.66,6.6
15.02,4.5
23.5,8.56
22.99,6.37
22.97,13.24
25.19,17.63
26.51,15.5
24.7,7.45
25.75,8.95
25.85,15.68
21.04,8.15
21.4,6.64
23.02,17.93
28.86,15.85
20.33,12.56
25.28,17.31
26.9,14.93
24.55,15.37
25.94,18.44
25.97,15.02
20.56,6.7
13.79,4.85
19.36,2.39
22.22,5.65
23.41,15.4
22.56,17.43
20.95,15.33
21.05,10.97
23.48,7.85
22.87,9.14
24.82,14.51
26.05,17.23
22.52,12.71
20.74,10.45
20.22,10.92
22.52,14.73
19.64,13.85
18.05,15.0
21.84,15.21
24.31,16.43
24.99,20.67
26.69,18.14
25.0,18.87
27.8,15.12
28.8,12.94
28.83,21.56
28.75,21.97
29.62,21.25
30.57,21.56
29.83,19.71
29.22,18.14
27.08,18.41
29.79,17.04
23.46,12.51
19.86,8.99
22.27,6.82
25.12,8.24
27.64,14.13
28.44,17.11
27.48,18.32
29.2,21.1
30.82,22.81
28.98,22.11
29.89,22.14
28.36,16.97
31.85,16.36
31.6,19.43
31.65,18.45
28.33,17.94
26.1,17.63
26.75,17.37
26.2,20.15
28.71,22.33
32.46,19.89
30.45,15.92
30.98,14.44
31.71,16.25
29.81,21.91
29.19,17.66
28.62,19.1
27.73,19.07
29.64,18.69
30.74,20.78
31.05,22.9
30.83,23.99
30.24,19.9
29.92,18.79
29.74,20.07
29.88,20.59
31.14,20.92
31.79,20.27
32.14,19.83
32.15,22.2
32.08,22.87
30.02,21.96
31.22,20.52
30.07,20.68
29.94,20.09
31.33,20.49
32.37,22.69
32.46,22.93
32.27,22.46
32.23,24.06
32.45,24.25
32.57,24.76
32.9,23.76
31.53,23.18
29.99,22.66
29.76,22.36
30.8,22.62
31.96,22.47
29.81,23.13
30.28,22.11
32.69,21.92
30.58,22.2
30.68,22.41
31.6,21.91
31.13,21.87
31.59,22.66
31.66,23.02
30.5,23.68
30.73,23.56
30.83,24.76
31.95,24.63
29.18,24.07
32.22,25.92
32.56,26.79
32.93,26.13
33.07,24.86
32.89,24.31
32.89,26.41
32.99,25.85
32.9,24.22
32.71,24.5
31.57,23.73
31.66,23.33
34.04,23.68
32.93,24.44
29.91,24.44
31.78,23.41
31.88,23.9
33.34,24.07
29.58,22.81
32.94,23.27
33.14,23.02
32.47,23.83
32.12,24.11
31.77,23.99
32.31,23.48
30.73,23.48
29.74,22.24
33.54,22.8
33.93,23.2
34.02,24.03
32.75,24.73
33.74,23.79
34.37,23.88
35.91,24.59
34.3,24.71
34.46,24.2
34.77,23.85
35.34,23.9
34.78,24.54
36.16,24.15
36.22,24.35
36.91,25.55
35.86,24.87
34.66,24.77
34.9,24.87
36.17,25.22
35.92,25.26
35.64,25.05
35.72,25.81
36.5,25.59
38.29,24.87
35.98,23.48
34.98,23.34
34.8,24.71
35.79,24.46
37.65,24.29
38.9,24.31
35.42,25.26
33.22,24.88
33.61,26.02
33.59,25.02
35.92,24.58
36.87,24.47
37.23,24.82
36.78,24.41
36.07,23.66
37.03,22.97
34.11,22.76
30.18,22.65
33.27,23.07
32.51,23.39
33.46,23.76
34.83,23.21
34.29,22.5
35.14,23.1
35.88,23.46
35.1,23.39
33.95,21.82
34.16,20.58
34.08,22.3
34.92,21.83
32.96,21.94
33.52,19.29
32.97,17.15
32.33,18.33
32.96,17.83
34.35,17.23
36.42,19.18
31.08,19.0
28.22,14.97
29.23,12.33
30.72,13.37
30.84,18.75
32.01,19.97
32.07,21.83
29.97,21.74
24.35,14.88
26.0,13.29
27.02,12.84
30.19,15.86
31.54,21.86
32.49,21.33
30.08,16.85
28.41,13.29
30.34,13.27
30.71,19.68
29.65,21.02
30.77,20.14
30.84,19.99
30.52,19.55
31.31,19.6
30.97,19.33
30.18,18.22
31.43,18.5
28.92,17.07
18.85,13.17
17.5,10.4
23.66,9.0
25.17,7.7
28.53,8.97
27.97,10.8
23.46,8.86
24.04,8.54
26.87,10.38
27.38,12.06
27.12,15.8
27.52,15.56
29.4,12.65
22.81,9.39
23.38,10.68
20.26,7.88
19.45,1.63
25.31,11.33
26.45,16.13
25.98,11.64
26.33,9.01
26.08,9.58
25.79,10.04
26.44,15.65
28.36,13.69
27.74,12.35
26.16,10.01
26.99,9.12
28.28,12.39
25.71,10.81
25.5,9.19
26.12,12.1
28.13,16.15
26.57,14.29
27.23,13.96
27.13,20.72
26.56,13.99
21.11,9.49
15.01,4.14
18.91,2.0
23.46,5.21
25.21,9.32
25.31,10.35
20.49,7.35
22.57,6.46
24.78,15.64
25.01,19.18
25.26,13.24
17.71,6.19
16.56,1.64
19.78,2.49
23.59,11.64
24.11,9.4
19.04,4.98
21.35,9.9
21.72,10.44
15.85,3.8
22.56,2.49
17.67,1.62
16.0,0.37
18.73,5.4
16.06,5.82
19.61,4.11
14.63,8.25
11.2,4.22
14.51,1.42
16.92,3.18
20.94,3.01
14.98,3.76
20.41,2.61
22.7,8.84
16.95,4.71
24.21,4.12
24.28,7.12
22.98,7.76
24.31,6.43
25.7,19.05
24.73,12.8
15.32,1.77
14.9,-0.87
16.89,10.66
19.67,13.12
21.76,12.34
21.55,10.76
25.29,7.74
26.43,12.5
24.71,18.36
27.7,16.12
18.41,7.14
22.79,6.75
24.67,13.2
25.67,12.16
27.06,13.3
27.09,14.98
20.35,9.38
17.56,8.8
25.58,14.79
25.0,12.67
16.41,4.53
18.05,4.89
10.17,4.14
15.82,2.71
6.05,2.09
5.88,0.83
10.88,1.42
12.76,5.81
13.43,7.59
14.77,7.06
20.87,5.13
20.15,5.49
13.56,2.35
16.98,3.3
21.33,10.92
22.67,9.86
22.95,7.3
25.06,12.97
26.53,16.36
24.79,15.72
25.89,14.2
26.95,12.79
26.48,15.42
24.94,17.72
25.74,19.26
27.06,19.09
21.11,9.83
19.43,7.68
22.73,8.26
24.46,12.51
24.6,14.29
25.77,14.1
25.37,19.55
22.38,9.25
23.42,6.89
22.25,7.35
24.95,14.64
27.34,16.49
26.68,18.56
25.31,10.36
20.91,6.71
21.29,8.27
24.36,12.45
26.49,19.79
27.04,20.21
29.94,20.16
28.21,18.24
23.13,7.68
18.59,5.08
21.76,8.07
19.1,14.61
24.56,16.04
26.43,13.38
24.13,11.97
25.09,12.72
20.95,7.9
22.37,6.34
22.93,15.16
24.23,17.3
26.03,17.04
27.31,18.28
27.96,17.63
27.51,18.28
29.6,16.6
27.32,14.1
30.15,19.38
28.87,15.72
23.96,14.03
25.48,18.03
24.13,17.38
22.59,11.34
21.74,7.21
23.89,7.31
26.22,13.69
27.74,16.33
22.43,8.53
20.85,6.75
24.68,15.64
25.18,18.47
24.0,15.5
20.15,11.81
24.02,10.93
25.76,14.63
27.73,18.14
29.97,17.5
29.26,17.74
29.36,21.46
30.56,16.74
29.26,13.72
26.75,12.2
29.1,20.46
30.25,17.11
28.97,15.53
30.26,16.16
30.42,16.64
30.65,18.72
29.36,18.72
27.26,21.01
28.79,16.81
23.56,16.32
28.36,17.48
28.77,18.42
28.64,19.39
29.15,22.81
29.47,22.45
30.42,21.98
30.41,22.5
30.47,22.68
30.5,24.04
30.95,23.19
28.93,20.02
28.66,18.01
29.62,17.29
30.99,21.31
30.95,23.53
30.51,24.17
30.85,20.95
28.78,19.61
31.15,21.01
32.05,20.91
32.4,21.67
32.0,23.95
31.96,24.07
31.87,25.71
32.69,24.77
31.89,22.68
33.16,23.29
33.37,23.03
33.25,22.44
32.55,22.54
33.08,22.31
32.33,23.29
32.6,23.6
28.79,21.53
30.33,20.63
30.09,18.51
29.6,22.17
30.57,21.73
30.91,22.83
31.58,24.69
32.09,23.5
32.53,22.16
32.22,23.53
33.02,23.18
32.56,24.52
31.71,24.62
31.64,22.82
31.84,24.6
33.09,25.08
33.42,24.73
34.29,23.4
34.89,23.97
34.43,23.25
33.77,23.93
34.45,23.3
33.91,23.06
34.4,23.44
34.53,23.55
34.63,24.01
33.57,24.04
34.07,24.14
33.87,24.13
33.59,22.82
34.32,22.02
35.02,23.03
35.92,22.54
35.66,23.43
35.16,23.59
35.03,24.24
35.85,24.1
37.38,23.31
38.02,23.04
38.4,23.38
38.9,24.37
37.8,22.99
36.49,23.8
36.38,24.39
37.56,24.26
38.44,23.62
37.96,24.34
37.14,23.96
37.4,22.66
35.03,22.46
34.74,23.54
35.22,23.22
35.31,21.69
34.51,22.92
35.23,23.18
32.98,23.35
32.06,22.3
33.84,21.84
34.41,22.62
34.44,22.95
33.13,23.71
34.9,23.95
35.29,23.68
34.56,23.77
34.48,24.87
35.15,24.05
36.56,22.84
37.33,23.98
36.85,23.11
36.53,23.66
34.72,24.31
34.73,24.56
37.25,23.54
37.18,23.55
36.97,22.77
36.42,22.78
36.75,22.59
36.53,23.69
33.02,23.93
32.19,23.53
33.2,23.55
34.1,22.66
35.06,22.83
34.77,23.43
35.79,23.46
37.0,23.61
39.36,23.61
40.64,24.47
40.21,24.29
40.06,25.16
40.37,24.68
42.25,25.16
41.98,24.2
36.74,22.38
34.15,23.14
31.44,22.26
32.12,23.63
33.59,24.42
32.49,24.32
34.01,23.81
28.67,22.93
31.36,23.62
34.2,22.36
31.47,17.78
31.09,15.71
31.39,15.38
32.37,17.85
32.71,22.28
29.86,23.37
32.73,24.17
33.33,26.39
34.07,22.1
26.59,13.71
24.15,10.63
26.71,11.85
29.19,12.64
29.49,13.76
29.52,14.69
29.59,14.59
31.12,21.32
31.47,20.3
31.72,19.88
32.83,22.74
31.56,18.32
19.89,10.0
15.14,7.71
12.51,7.39
17.22,8.83
23.63,11.51
26.1,13.03
26.92,14.76
28.35,17.24
28.86,20.33
30.16,19.56
29.35,18.39
26.91,16.5
27.49,14.88
27.39,14.78
26.43,19.53
28.1,20.41
28.1,21.88
27.28,19.89
27.45,19.12
28.08,20.67
28.83,20.45
28.84,19.92
28.1,20.26
27.7,21.34
28.42,20.15
28.02,21.8
28.95,21.82
25.34,21.76
26.08,20.7
26.33,18.95
25.01,14.54
21.02,12.23
18.74,7.15
16.4,3.92
18.66,4.8
17.54,7.9
25.07,11.73
14.55,5.54
15.36,2.45
19.89,6.14
20.35,13.44
14.44,8.07
9.56,5.53
14.61,4.81
16.67,3.48
16.52,4.19
18.85,4.47
23.22,12.56
20.88,11.18
18.2,9.31
19.48,7.67
22.44,6.77
23.38,13.35
23.44,12.8
17.11,9.02
22.65,11.72
16.27,5.07
9.07,4.36
11.52,5.77
14.8,4.37
13.74,8.03
14.77,3.24
19.98,2.94
20.44,8.45
24.84,12.42
26.02,4.9
6.91,0.86
7.8,1.73
12.41,4.64
16.76,5.88
19.87,5.07
13.7,-0.0
17.87,3.86
14.08,1.65
18.67,1.68
14.53,4.08
10.73,1.17
13.66,6.32
12.82,8.91
12.81,9.42
15.15,5.17
8.54,2.39
12.56,2.73
12.3,2.23
11.25,-0.91
7.85,0.16
4.44,0.55
3.34,-1.51
5.94,-2.21
17.57,-1.36
21.04,2.78
21.18,2.58
19.2,8.82
16.83,3.08
17.08,1.09
13.13,5.43
14.74,5.75
9.44,5.9
13.74,8.06
20.62,11.01
15.03,9.5
13.3,9.13
12.47,6.82
7.22,5.38
10.44,2.73
10.47,-2.44
12.74,0.2
12.42,0.57
13.63,0.93
17.32,4.81
17.94,3.27
22.74,11.62
22.51,13.98
21.65,14.07
20.13,8.72
23.39,8.47
18.08,9.59
15.49,8.19
13.1,6.28
15.14,4.32
20.07,3.06
19.24,4.08
22.97,7.19
22.66,10.68
23.67,16.07
21.05,6.87
12.58,1.14
11.55,5.78
18.01,7.56
23.52,12.34
24.35,14.66
24.6,16.03
22.92,6.39
15.47,3.99
17.19,2.05
19.79,5.05
23.93,10.06
23.65,13.59
20.66,13.56
20.88,14.66
24.64,17.89
26.78,15.93
24.15,16.26
27.27,18.38
21.64,12.55
13.73,10.14
13.86,10.42
13.52,8.21
20.6,6.38
21.77,6.68
18.86,5.86
21.43,6.32
19.56,9.68
19.65,8.79
19.27,7.26
20.83,14.17
27.25,11.88
25.51,9.25
21.68,10.39
23.21,9.98
22.13,7.23
19.39,9.24
18.88,6.79
17.59,7.5
19.18,5.8
23.05,5.46
23.65,7.72
24.53,10.05
24.56,13.67
21.4,10.77
19.57,8.47
16.17,7.84
17.42,9.21
19.06,10.27
19.5,8.38
24.05,9.56
24.55,10.59
25.27,17.36
26.51,20.28
27.79,21.25
28.04,21.07
27.09,20.83
26.9,20.03
27.91,21.78
28.52,22.09
27.9,21.75
26.44,20.05
27.71,20.93
29.86,23.0
29.26,22.85
30.23,21.8
29.23,20.13
22.35,12.61
20.02,10.99
24.65,11.18
26.63,19.72
28.4,19.31
26.99,22.6
29.17,19.3
22.81,12.86
25.36,10.96
26.06,11.15
26.1,12.97
26.7,13.81
26.84,14.31
27.16,15.44
27.51,17.32
28.65,18.02
28.46,19.96
27.91,21.41
27.76,19.58
28.33,18.18
28.33,17.94
29.4,18.17
28.75,17.33
29.24,18.04
28.16,18.38
28.24,18.14
29.0,18.59
30.37,18.32
30.11,17.43
30.45,18.79
30.18,20.43
30.49,21.07
30.93,21.07
31.66,21.66
32.2,18.54
29.64,15.75
31.47,14.01
31.97,17.88
31.67,20.12
31.63,20.1
30.81,20.6
31.84,23.74
31.75,23.2
32.13,24.54
30.29,21.74
33.38,21.23
33.39,24.53
32.98,24.07
32.06,24.37
28.21,22.42
30.97,21.99
28.26,21.52
30.45,22.56
28.65,22.02
30.55,22.31
33.65,21.96
33.19,22.49
32.34,23.88
32.74,25.58
30.98,20.33
33.52,22.7
33.48,22.83
32.86,21.45
32.76,20.96
31.37,21.27
32.98,22.18
33.16,21.16
32.23,22.45
32.07,22.19
32.46,21.62
32.76,22.57
32.88,22.78
33.47,23.15
31.88,23.19
32.57,23.73
30.73,21.81
31.8,21.98
31.48,22.41
32.15,23.38
34.3,23.56
34.25,24.06
33.74,24.15
33.73,23.56
34.51,23.16
34.44,23.86
34.98,23.92
34.81,24.2
35.61,24.81
33.75,24.55
33.68,24.75
33.77,24.6
33.56,24.5
33.47,24.59
32.99,23.78
33.62,24.54
35.45,23.25
36.3,23.97
34.78,24.53
34.15,24.46
33.26,24.39
32.54,24.34
28.04,23.59
33.59,24.31
32.34,24.21
33.62,24.65
34.2,24.39
34.67,23.8
34.35,24.11
34.27,24.16
34.98,23.41
35.86,23.97
35.5,22.55
32.86,23.12
33.48,23.72
33.75,24.39
34.25,24.29
34.64,24.22
34.97,24.24
33.01,25.24
34.82,24.42
33.39,24.6
35.05,25.08
35.11,24.26
36.15,23.67
33.18,23.92
34.92,23.02
34.32,23.64
34.56,23.49
34.98,22.85
34.46,23.67
33.87,23.57
33.2,24.14
31.78,22.87
26.22,22.38
25.49,22.47
27.05,21.72
25.52,22.77
29.24,22.82
28.68,23.65
31.57,23.81
30.77,23.07
31.61,22.61
32.6,23.93
33.15,24.16
33.17,24.97
28.46,21.51
31.24,20.89
31.14,20.89
32.19,19.75
33.65,22.2
33.25,22.8
32.3,22.2
29.58,21.73
31.97,22.1
32.47,22.23
34.41,24.18
35.43,23.43
32.74,21.95
30.15,20.48
27.3,20.88
23.25,18.31
24.23,14.95
25.54,13.16
26.81,12.96
27.48,13.35
28.04,14.47
26.38,13.45
27.25,13.82
27.69,12.77
28.58,15.51
25.94,18.72
27.55,18.27
19.99,13.32
23.16,12.5
26.83,12.78
29.02,17.83
30.66,20.69
26.08,18.16
29.34,19.48
24.93,13.46
26.81,11.53
27.9,13.09
20.97,9.4
20.69,7.91
24.19,8.52
26.87,13.73
26.26,14.49
26.84,16.45
29.25,20.46
30.22,19.7
31.01,21.13
26.98,14.76
24.75,11.15
24.57,9.33
21.09,8.12
22.6,7.75
23.87,9.02
25.25,10.43
28.04,15.55
28.21,17.9
28.84,17.0
28.09,14.84
26.72,11.84
25.76,10.22
25.23,11.09
27.46,14.27
26.8,14.8
25.73,12.84
25.35,13.13
24.38,13.46
24.86,13.5
25.61,15.91
25.06,19.02
22.9,15.03
24.12,13.13
25.41,11.4
25.22,12.61
20.55,7.13
17.14,4.78
24.29,11.95
27.17,18.13
25.11,10.21
24.37,8.14
27.33,16.12
22.51,8.05
8.48,2.75
8.87,1.01
18.32,2.27
20.19,7.93
15.37,12.13
22.29,12.77
25.21,14.51
26.81,17.4
26.13,17.72
25.69,17.9
21.4,9.8
15.21,7.53
16.77,4.79
21.38,7.99
23.18,16.47
21.76,8.88
17.81,5.35
22.73,10.69
23.95,15.9
19.75,7.98
19.16,5.32
17.89,6.35
17.01,3.69
19.35,3.99
23.11,11.87
17.5,6.32
13.53,2.67
13.94,2.3
13.75,1.53
18.09,0.81
20.86,9.0
20.2,4.88
12.38,4.34
8.79,3.07
6.66,2.56
8.26,0.08
7.42,-2.91
13.07,-3.66
14.72,7.38
16.7,3.7
14.64,1.61
18.48,0.37
23.18,9.57
23.62,12.76
17.58,11.59
20.2,6.15
18.79,2.46
21.88,6.18
16.76,3.22
22.45,6.84
23.84,13.34
18.39,12.04
20.94,5.41
14.5,3.89
20.71,10.68
24.51,12.99
24.32,20.99
23.03,9.61
16.88,5.55
17.22,3.53
22.67,5.93
26.31,13.1
25.91,19.58
25.72,19.88
25.52,8.65
9.37,4.83
12.81,3.18
16.82,9.63
14.12,9.64
10.18,4.79
7.19,2.04
14.24,0.75
16.28,2.01
22.95,4.71
15.25,5.21
12.85,3.49
16.61,2.22
20.38,6.45
17.74,5.49
22.56,7.55
19.87,4.93
20.54,2.67
22.53,11.14
22.74,16.72
23.88,10.0
26.73,8.47
20.86,6.41
22.41,3.43
23.48,8.5
24.74,10.61
11.76,0.41
10.74,-3.87
13.28,1.26
15.9,9.33
15.99,0.46
8.53,-1.66
13.63,-3.46
16.02,0.19
23.94,11.51
24.48,14.29
24.16,17.03
21.86,10.31
17.99,6.78
21.8,11.75
23.44,11.59
23.3,9.63
25.19,15.91
26.26,18.97
24.28,17.04
27.76,21.26
27.16,21.1
26.45,20.8
22.72,14.85
24.22,11.82
18.34,6.04
20.67,6.3
24.36,13.44
23.2,9.34
21.38,7.83
20.8,7.56
25.83,12.0
27.56,19.97
29.57,18.39
23.31,14.61
23.86,12.68
26.71,14.35
23.02,13.78
20.38,12.06
21.9,12.58
22.05,13.23
23.83,17.19
22.87,15.83
25.97,17.16
26.06,16.23
26.74,17.37
27.24,16.8
27.49,16.54
27.9,17.78
27.68,18.67
27.01,21.98
28.57,22.62
28.75,21.78
29.05,21.63
28.84,22.17
29.76,22.3
30.64,20.61
30.01,20.46
30.3,20.68
30.49,20.18
29.36,18.66
30.34,21.51
31.45,22.65
32.42,21.92
31.04,21.77
31.69,23.58
32.41,24.24
32.33,24.18
31.76,24.43
31.5,24.38
31.34,23.2
31.55,25.15
31.54,24.82
31.48,24.48
31.72,23.49
31.42,24.45
31.55,23.81
26.43,16.12
26.25,15.05
28.51,15.25
31.47,22.53
25.52,19.36
23.53,14.71
24.55,12.15
24.56,13.2
26.91,13.56
27.38,17.22
27.98,19.86
29.39,19.15
30.92,19.96
30.6,21.04
30.05,19.93
30.0,21.48
27.44,20.05
32.41,19.5
28.93,19.63
30.52,20.81
31.27,20.44
31.61,23.1
32.31,23.53
33.51,22.64
33.79,23.02
32.31,23.7
32.37,24.06
32.32,25.5
32.74,25.03
32.75,24.47
32.47,22.98
32.65,21.97
35.67,22.88
34.54,21.69
31.96,20.48
30.63,21.08
32.55,21.32
32.22,22.68
31.16,24.12
31.77,22.93
33.14,22.42
33.08,21.61
31.47,22.2
29.37,22.36
29.18,22.48
30.79,23.54
28.18,22.58
28.27,22.91
30.89,25.22
31.28,25.15
31.98,24.96
32.34,25.05
32.36,24.67
32.93,23.85
35.5,22.81
34.8,24.98
34.79,25.2
30.71,24.4
33.42,23.53
34.52,23.76
34.62,24.39
33.17,21.6
32.0,21.75
28.21,22.32
27.91,22.65
32.32,24.26
32.67,23.13
33.56,24.21
33.93,22.38
33.68,23.92
34.43,23.77
34.99,23.98
34.61,24.21
34.27,24.07
32.02,24.67
32.45,24.94
32.42,25.23
33.92,25.31
32.61,24.92
33.9,23.73
34.46,23.16
34.95,23.45
36.41,22.53
34.03,22.6
34.36,22.5
35.18,24.31
35.08,25.23
32.81,25.49
33.6,24.5
32.67,24.82
33.63,24.59
32.08,24.18
30.58,23.51
29.58,23.38
25.33,21.21
32.11,23.23
32.33,24.91
33.05,24.82
33.59,25.09
32.64,25.25
33.3,24.68
32.99,24.61
33.05,24.03
33.46,23.86
34.66,24.85
34.95,23.32
33.77,23.03
33.92,23.11
33.55,22.56
33.45,22.68
34.1,23.49
33.5,24.75
33.6,24.52
28.84,24.14
28.81,23.75
31.07,23.41
26.63,22.58
30.87,23.6
28.94,23.87
28.6,23.43
31.88,23.2
34.48,23.12
35.23,22.89
34.54,22.44
34.24,22.36
27.86,22.46
27.07,22.78
31.31,24.29
31.95,23.01
31.36,22.37
29.44,19.35
30.56,17.68
30.49,19.31
29.9,20.85
30.55,19.89
29.96,20.92
31.68,19.8
32.92,17.9
31.58,19.03
30.78,19.96
31.05,19.18
31.63,21.91
31.52,23.14
33.58,23.41
33.55,24.04
32.75,23.77
31.56,23.08
28.9,22.29
28.65,22.28
24.83,21.11
24.7,17.0
26.0,15.87
29.09,15.71
24.14,16.98
19.12,12.77
22.72,10.53
24.62,9.26
25.48,11.85
27.81,16.11
26.77,18.36
25.38,17.46
21.82,17.02
21.91,18.0
24.51,18.09
22.66,19.04
23.68,19.03
21.43,19.97
23.37,20.05
24.08,19.7
26.34,17.96
27.9,15.41
22.66,14.66
20.93,12.63
17.87,11.24
20.34,13.6
14.47,12.46
19.95,11.09
20.72,6.93
20.77,5.84
25.8,10.9
28.08,15.76
28.86,19.47
26.82,14.58
21.22,10.01
19.98,7.01
23.22,9.16
19.34,10.64
16.58,5.86
20.18,4.13
25.28,10.28
23.74,11.42
23.07,9.41
23.28,8.17
20.72,6.99
21.06,5.06
24.12,9.32
23.81,11.91
12.64,7.2
10.84,5.44
15.17,4.12
18.34,3.24
20.96,8.81
15.27,6.27
22.74,5.8
22.85,14.78
19.91,5.64
6.26,1.9
12.96,1.23
16.24,2.45
16.49,9.64
10.24,6.44
13.51,4.9
14.33,3.71
14.56,10.04
16.7,6.17
18.15,2.84
21.53,6.34
24.39,13.91
24.74,16.88
24.85,17.95
21.05,10.48
18.77,5.24
21.83,6.91
21.48,9.88
23.17,10.7
11.14,2.97
10.18,0.9
11.07,3.57
18.97,4.61
20.04,2.23
22.97,9.16
22.01,14.33
16.75,7.04
21.73,3.42
14.13,3.54
16.74,2.02
20.02,3.98
22.15,5.97
20.69,8.25
17.89,5.36
21.04,4.0
24.13,10.63
18.02,7.43
10.17,4.36
5.17,2.8
12.37,2.17
9.98,1.56
11.74,6.81
15.7,2.57
9.13,-0.94
12.27,-2.05
17.51,-0.67
22.55,13.03
25.22,15.21
19.87,6.82
12.6,1.4
6.32,-1.99
9.29,2.93
8.44,3.3
11.68,7.06
20.39,11.43
21.45,10.73
15.56,9.09
20.25,7.74
19.48,4.77
23.65,10.84
25.17,11.49
16.99,6.42
13.13,8.25
11.2,7.0
7.65,3.8
6.99,3.58
12.15,5.35
19.47,5.04
20.32,5.76
23.8,11.96
21.22,14.47
24.31,18.86
22.73,10.58
11.01,3.03
15.93,0.29
20.68,6.19
23.98,12.27
18.52,14.8
22.87,12.68
20.52,9.64
23.01,9.89
16.22,8.11
9.04,4.43
6.88,4.34
10.75,3.35
12.01,5.78
15.43,9.23
15.98,12.11
13.51,8.29
14.24,8.73
18.49,8.9
15.86,7.2
24.6,8.25
23.23,12.81
26.23,13.83
23.81,12.81
23.4,14.62
24.5,18.11
24.98,16.63
25.84,14.72
23.75,12.46
22.94,14.19
25.2,13.11
24.9,11.34
26.23,11.62
22.21,12.94
21.54,9.94
18.33,9.44
22.98,8.93
23.9,10.53
25.16,16.09
21.14,13.91
24.1,11.69
22.9,11.52
16.46,7.24
18.32,2.44
22.77,6.4
22.8,11.94
23.74,14.01
25.05,16.76
27.04,19.95
28.52,20.08
24.1,21.67
23.9,18.66
21.3,9.91
19.3,5.36
22.85,5.42
24.1,11.37
26.27,10.73
27.42,11.95
26.47,14.94
25.93,17.49
24.2,18.49
29.2,18.9
27.6,18.68
25.14,20.77
24.33,20.05
26.95,18.66
24.21,17.81
25.95,20.41
26.97,21.95
30.8,18.19
29.82,15.02
28.01,15.63
27.69,18.12
27.81,18.89
28.53,19.89
30.03,20.52
30.86,22.33
29.62,22.71
28.81,24.07
30.63,24.25
29.82,24.32
32.78,24.5
31.47,24.1
30.79,23.91
31.99,23.45
30.82,23.72
27.97,22.6
30.79,22.53
31.37,23.24
31.33,22.85
32.54,24.86
32.42,21.49
33.34,18.76
33.13,21.63
33.69,21.69
31.29,20.81
31.57,20.49
31.59,19.49
31.29,19.75
32.56,20.48
32.96,22.25
29.98,20.21
30.61,18.07
33.58,17.53
34.92,21.81
34.52,21.68
33.74,20.86
34.99,23.96
35.48,23.77
28.74,21.38
30.7,21.11
32.4,21.92
32.05,20.39
33.24,20.94
33.47,22.1
31.88,25.56
32.96,25.69
33.46,22.73
33.24,20.99
31.44,21.4
28.86,20.88
29.74,21.31
31.24,21.13
32.81,22.64
34.29,23.64
33.7,24.02
33.57,24.65
33.68,24.85
33.55,25.15
32.59,24.88
33.91,25.25
31.58,24.06
31.57,23.65
33.29,23.31
33.32,23.45
32.29,24.4
30.98,23.48
32.66,23.65
31.03,23.57
30.9,24.33
32.14,23.59
32.61,25.46
32.06,23.57
31.0,23.48
31.69,23.77
31.26,23.5
32.65,23.09
33.15,22.24
33.37,23.72
33.2,24.04
28.64,23.77
30.57,24.95
34.15,23.45
32.4,22.66
32.93,24.01
33.48,24.36
34.14,24.54
33.71,24.63
30.35,24.83
31.54,23.93
31.61,23.96
31.32,24.18
33.69,23.5
33.52,23.85
33.66,24.04
33.45,24.24
34.6,24.32
34.86,24.73
34.45,24.53
34.49,24.77
34.35,24.74
34.49,24.91
35.52,24.87
38.7,25.81
37.3,25.22
34.37,24.19
34.13,24.6
32.44,21.73
30.35,21.08
30.83,20.97
31.0,22.35
33.77,24.0
33.51,24.69
34.47,24.35
34.35,24.81
33.87,24.16
33.98,24.1
33.99,22.87
31.96,22.57
33.56,22.79
34.17,23.8
34.41,24.39
33.56,24.92
33.07,25.09
33.51,24.53
32.45,24.54
30.6,23.65
27.92,23.45
28.61,23.64
29.7,23.87
33.03,24.19
33.07,23.66
32.04,21.05
31.17,19.12
31.09,18.61
31.18,19.56
31.72,20.87
31.52,23.5
31.85,22.43
28.18,20.82
33.06,21.11
33.34,22.58
32.0,22.29
31.84,21.67
31.65,20.55
29.22,22.71
31.47,21.46
26.84,21.99
24.51,21.68
29.35,20.09
30.09,18.88
30.37,20.86
31.52,20.61
30.13,20.86
31.84,20.64
30.15,18.28
26.79,15.45
26.14,13.92
27.98,14.79
24.77,14.13
26.25,12.72
28.64,14.26
30.51,18.07
30.2,20.38
30.27,20.35
29.98,21.62
27.3,23.49
25.95,21.43
28.74,21.3
28.88,21.37
28.45,21.9
28.83,16.56
25.34,13.5
27.86,15.16
30.82,17.68
26.38,14.07
27.24,12.98
29.07,13.53
29.62,14.18
31.14,15.74
32.51,16.49
29.5,17.58
26.54,18.68
19.85,11.62
19.09,9.84
25.61,8.99
26.85,11.56
28.57,17.67
28.68,22.35
28.27,20.18
28.34,21.58
28.92,19.05
29.37,17.93
29.2,17.64
26.0,15.42
19.21,13.95
19.3,13.29
22.53,13.14
25.1,12.32
28.65,19.78
30.77,20.32
24.22,13.0
23.31,10.05
27.4,17.37
27.99,21.73
26.46,19.37
26.22,14.21
22.73,9.48
23.92,7.91
26.24,13.08
27.41,17.26
26.81,6.76
14.22,2.43
