19800101
17.97,3.17
21.45,6.63
23.59,13.09
20.66,10.95
24.46,8.07
21.35,7.85
21.28,10.89
17.4,7.13
14.72,5.0
24.35,8.17
22.41,5.08
22.81,13.34
25.01,17.79
26.5,15.56
24.25,6.5
25.31,8.29
25.32,16.45
20.68,7.01
21.38,5.88
23.07,18.24
28.71,16.32
19.52,12.5
25.4,17.87
26.59,14.37
24.08,16.28
25.74,18.67
25.57,15.82
21.67,6.49
13.58,4.1
20.17,1.53
22.44,5.07
23.71,15.69
22.93,17.96
20.87,15.8
21.98,10.84
23.78,7.3
22.71,8.51
25.2,14.71
26.47,17.48
23.42,13.57
20.8,10.74
20.6,10.78
22.71,14.79
19.97,14.65
17.77,15.01
22.72,14.45
24.23,15.16
25.34,20.75
26.37,18.37
24.97,18.91
28.05,14.93
28.24,13.1
28.35,21.24
28.49,21.98
29.29,21.2
29.85,21.66
29.35,20.12
28.82,17.97
27.07,17.85
29.64,17.63
22.77,13.03
20.31,7.67
22.7,5.66
25.35,7.1
28.0,13.76
28.17,17.34
27.65,18.93
28.75,21.27
30.35,22.47
28.12,21.67
29.73,21.53
28.49,16.32
32.17,15.91
31.24,18.88
30.73,18.07
27.01,18.24
25.49,17.44
26.24,17.48
25.82,20.7
28.36,22.33
31.46,18.71
30.34,15.05
30.33,13.54
30.34,15.37
28.71,21.79
28.56,17.49
28.15,19.47
27.08,18.57
29.42,17.68
29.86,20.2
30.29,23.36
29.94,24.32
29.98,19.47
29.6,18.9
29.31,20.13
29.21,19.57
30.59,20.62
31.1,19.83
31.65,19.4
31.81,21.27
31.58,22.79
29.91,21.57
30.73,20.88
29.64,20.44
29.6,19.61
30.98,20.47
31.76,23.19
31.85,22.83
31.87,22.27
31.87,24.09
32.15,24.41
32.24,24.8
32.46,23.57
31.31,22.55
29.89,22.09
29.78,21.69
30.92,21.91
31.96,21.71
29.8,22.73
29.89,21.89
32.1,21.48
30.6,21.68
30.56,22.08
31.07,21.64
30.51,22.1
31.38,22.16
31.39,22.86
30.32,23.43
30.62,23.34
30.92,25.04
31.86,24.37
29.22,23.76
32.13,26.4
32.25,26.9
32.81,26.31
32.57,24.71
32.49,24.59
32.56,26.67
32.6,25.8
32.33,24.54
32.46,23.79
31.18,23.46
31.39,23.06
33.22,23.0
32.28,24.0
29.43,23.8
31.32,22.72
31.34,23.05
33.52,23.64
28.71,22.64
32.81,22.9
32.47,22.36
32.25,23.2
31.86,23.55
31.7,23.52
31.39,23.0
29.89,23.19
29.62,22.03
33.19,22.47
33.84,23.03
33.4,23.77
32.82,24.7
33.21,23.66
33.22,23.41
35.33,24.06
33.66,24.39
33.77,23.72
33.88,23.41
34.31,23.44
33.97,24.0
35.76,23.78
35.77,23.59
36.26,24.95
35.52,24.0
33.9,24.21
34.4,24.19
35.95,24.78
35.57,24.9
34.83,24.55
35.43,25.82
36.28,25.62
38.0,24.27
34.98,23.2
34.01,22.37
34.16,24.57
35.16,23.84
37.13,23.67
38.51,23.74
34.4,24.9
32.32,24.4
33.78,25.95
33.49,24.57
35.67,24.25
36.56,24.17
36.81,24.28
36.27,23.91
36.17,23.33
36.43,22.49
32.88,22.71
29.87,22.63
32.71,22.82
31.36,23.06
32.82,23.67
34.08,23.17
33.72,22.91
34.63,23.14
35.06,22.87
34.15,22.85
33.51,21.37
33.36,19.59
33.36,22.08
34.05,21.4
32.27,22.11
32.83,18.91
32.16,16.42
31.56,17.78
32.31,17.09
33.7,16.4
35.94,18.23
30.81,19.43
27.6,14.38
28.73,11.51
30.08,12.51
30.5,18.59
31.77,19.86
31.75,21.26
28.97,22.26
23.73,14.71
25.46,13.07
26.44,12.02
29.66,15.57
30.65,22.05
32.03,21.9
29.6,16.58
27.38,12.97
29.92,12.77
30.05,19.32
29.0,20.12
30.33,20.34
30.52,20.07
30.3,19.57
30.97,19.71
30.78,19.48
29.56,17.47
31.08,18.14
28.66,17.82
18.43,13.56
17.27,10.83
23.33,8.55
24.44,6.75
28.85,8.12
28.42,9.45
22.0,7.39
22.9,7.47
26.29,9.11
26.68,12.36
26.58,14.47
27.25,14.88
29.76,12.86
23.25,8.53
23.19,9.69
20.55,7.79
19.61,0.77
25.81,10.22
26.91,16.27
25.94,10.47
25.76,8.37
25.55,8.24
25.29,8.72
25.93,15.02
28.21,13.48
27.78,11.8
25.65,8.9
26.71,8.66
27.97,12.62
24.78,10.53
24.94,8.24
25.92,10.48
27.82,16.15
26.47,13.62
27.0,13.09
26.71,21.23
26.37,14.29
20.74,9.87
14.79,3.3
19.12,1.16
23.3,4.17
25.07,8.64
25.09,9.97
19.39,6.33
22.42,5.84
24.8,16.55
25.03,19.76
25.5,13.99
16.12,5.57
16.02,0.54
20.18,2.81
23.68,7.63
24.2,8.93
18.37,3.82
21.34,9.4
22.01,11.34
15.87,3.01
22.52,0.89
16.45,0.69
15.92,-0.96
19.19,4.44
16.15,5.93
19.5,3.97
14.71,8.68
12.44,4.16
14.24,1.38
16.66,2.86
21.09,2.03
14.02,2.74
20.73,1.66
23.04,8.5
16.55,3.89
24.86,3.34
24.22,7.11
23.06,7.28
23.54,5.31
25.14,19.41
24.79,13.44
14.78,0.59
14.63,-2.54
17.06,9.96
18.85,13.23
23.27,13.02
21.25,11.81
25.6,7.49
26.42,12.65
24.79,18.81
27.73,16.33
17.18,6.22
22.95,5.97
24.3,13.68
25.31,11.47
27.06,12.47
26.66,15.14
19.92,9.69
16.88,8.92
25.55,15.46
25.39,13.41
15.72,3.87
17.54,3.83
9.09,4.22
17.06,2.87
6.27,2.56
5.97,1.05
10.73,1.74
12.69,6.41
13.88,8.34
14.49,7.39
21.61,5.26
20.32,5.63
12.8,1.82
16.99,1.77
21.91,10.82
22.77,9.96
22.53,6.97
24.89,14.11
26.57,16.79
24.56,15.56
25.45,15.18
26.74,13.66
25.84,15.62
23.91,18.82
25.28,18.84
27.5,18.88
20.53,10.35
19.4,7.94
22.48,8.03
24.25,13.22
24.64,15.71
25.38,15.5
25.24,19.4
22.75,7.91
22.61,6.47
22.09,6.25
24.4,15.98
27.53,16.16
26.18,18.42
25.96,11.24
20.06,6.61
20.82,7.86
23.83,13.59
25.81,19.65
26.77,20.03
29.37,20.27
27.66,19.7
22.24,7.97
18.44,4.67
21.41,6.97
18.84,14.9
24.21,16.69
26.75,13.28
23.98,12.57
24.9,13.06
20.28,6.96
22.14,5.34
23.07,16.57
23.77,18.79
25.62,17.36
26.6,18.45
27.59,16.81
26.79,17.9
28.98,16.97
26.58,13.46
29.53,19.73
28.67,16.42
22.42,14.81
25.47,18.47
24.66,18.28
22.18,11.27
21.14,6.86
23.51,6.46
25.95,13.79
27.45,17.92
21.73,7.92
20.17,6.0
24.37,16.87
24.7,18.28
24.15,15.69
19.91,11.82
24.01,11.07
25.71,13.89
27.77,18.78
29.69,17.1
28.68,17.4
28.75,22.05
29.95,15.12
29.0,12.26
26.25,11.21
28.41,20.64
30.32,16.45
28.14,14.27
29.71,15.08
30.01,15.61
30.36,18.14
28.41,18.1
26.66,21.71
28.54,16.98
23.4,16.32
28.56,18.04
28.29,18.79
28.1,20.57
28.69,22.92
29.16,22.39
29.84,21.97
29.81,22.83
30.03,22.6
30.13,24.4
30.72,23.17
28.94,20.11
28.4,17.44
29.08,16.92
30.53,21.04
30.4,23.77
30.24,24.34
30.86,22.09
28.9,19.79
30.93,20.49
32.04,20.37
32.18,21.75
31.6,24.59
31.47,24.65
31.39,25.62
32.44,25.28
31.61,22.34
33.17,22.96
33.31,22.67
32.92,22.02
32.16,22.19
32.79,21.81
32.26,22.37
32.79,24.08
27.99,21.68
29.74,20.97
29.76,19.12
29.1,23.66
30.48,22.34
30.79,23.97
31.53,24.47
32.1,23.24
32.3,21.58
32.1,22.6
32.71,23.34
32.13,25.1
31.57,24.46
31.16,22.74
32.01,24.61
32.76,25.45
33.2,25.08
33.95,22.97
34.47,24.19
34.05,23.31
33.64,23.59
34.08,23.24
33.55,22.67
34.07,23.11
34.37,23.46
34.46,23.53
32.96,23.68
33.49,23.72
33.65,23.66
33.1,22.5
34.07,21.28
34.41,22.68
35.52,21.81
35.39,22.61
34.91,23.15
34.55,23.86
35.25,23.89
37.07,22.79
37.87,22.48
38.13,22.96
38.69,24.17
37.7,22.96
35.8,23.29
35.78,23.82
37.62,23.92
38.44,23.14
37.78,23.74
36.88,23.31
37.45,22.24
34.57,22.14
34.37,22.92
34.76,22.39
34.64,20.47
34.22,22.22
34.4,22.01
32.26,22.53
30.53,22.2
33.36,21.74
33.72,22.36
33.41,22.86
32.71,22.98
34.03,23.75
34.58,24.06
33.91,23.11
33.78,24.79
34.77,23.83
36.06,22.38
37.12,23.68
36.45,22.56
35.83,23.4
33.79,23.96
34.09,24.12
37.17,22.92
36.44,23.15
36.22,22.12
35.33,22.01
35.91,22.1
35.73,23.12
32.37,23.89
31.96,23.32
32.1,23.51
33.37,22.35
34.13,22.48
33.89,23.2
34.98,23.22
36.34,24.03
39.2,23.18
40.57,24.15
39.32,24.02
39.37,25.08
40.09,24.59
41.55,24.75
41.24,23.94
34.28,22.19
32.91,23.33
30.31,22.53
31.41,23.49
33.23,24.29
32.17,24.24
33.18,23.72
28.2,22.52
31.03,23.31
33.88,22.2
30.57,17.66
30.31,15.41
30.64,14.87
31.9,17.6
32.09,22.53
28.73,23.26
31.99,23.95
32.73,26.63
33.35,23.01
24.53,14.09
23.03,10.79
26.31,11.87
28.67,12.13
28.8,12.69
28.8,14.32
28.95,14.24
30.49,21.93
30.88,19.98
31.01,19.5
32.0,23.55
31.01,18.45
19.09,9.82
14.8,7.42
14.42,7.65
17.34,9.38
22.77,11.97
25.23,12.36
26.48,14.7
27.81,16.44
28.87,20.04
29.87,19.51
28.71,18.35
26.05,16.23
26.99,14.34
26.74,14.47
26.16,19.12
28.0,20.21
27.95,21.12
26.68,20.28
27.02,18.39
27.71,20.35
28.55,20.34
28.22,19.52
27.61,20.19
27.53,21.49
27.82,19.69
27.3,22.3
28.31,21.88
25.56,22.04
25.6,20.65
25.82,19.65
25.12,14.7
21.07,12.88
19.42,7.6
16.59,3.93
18.24,4.9
17.36,7.58
24.9,12.91
14.11,6.23
15.11,2.61
20.47,7.59
20.86,14.55
14.79,8.04
9.59,5.59
14.26,4.86
16.22,3.03
16.5,4.1
18.8,4.09
23.05,14.43
21.05,11.25
18.15,9.18
19.73,7.4
22.29,6.39
23.23,13.68
23.87,13.83
16.42,9.87
23.01,12.91
14.62,5.59
8.64,4.79
11.7,6.35
14.33,3.83
13.61,8.98
14.7,3.41
20.46,2.34
21.18,7.63
24.53,13.08
26.18,6.01
6.61,1.14
7.82,2.46
11.03,4.68
17.77,5.95
20.28,5.69
12.46,-0.77
18.16,4.69
13.39,0.71
18.51,0.71
14.39,5.15
10.15,1.75
13.42,6.42
12.7,9.82
12.25,9.98
14.82,5.58
7.11,2.33
13.32,2.85
12.85,2.56
11.14,-1.19
8.26,0.13
3.83,0.72
3.05,-1.49
6.17,-1.86
17.9,-1.49
21.22,2.57
20.66,1.84
19.19,9.38
15.84,2.73
15.87,0.3
11.62,6.28
13.08,6.74
8.58,6.18
13.7,8.1
20.95,11.83
14.55,10.05
12.99,9.1
12.74,6.91
7.05,5.32
10.58,2.72
10.06,-2.15
12.81,0.16
12.43,0.44
12.99,0.67
16.36,5.21
16.98,3.06
22.45,11.27
22.3,13.37
21.29,14.75
19.98,8.9
23.74,8.69
17.11,10.17
13.81,8.48
12.62,5.78
14.7,3.87
20.74,2.54
18.52,3.23
22.79,9.01
22.5,11.88
22.96,16.64
20.86,7.1
11.65,1.27
11.0,6.72
17.81,8.99
23.12,14.12
23.87,16.87
23.93,18.07
22.67,7.87
13.79,4.74
15.67,3.24
19.22,5.68
23.55,11.45
22.8,15.49
19.63,13.91
20.69,14.63
24.31,18.86
26.16,16.12
22.98,16.33
26.62,18.11
21.73,13.62
14.2,10.48
13.57,10.9
13.33,8.69
20.59,6.2
21.92,6.36
18.24,5.4
20.76,5.54
19.22,9.78
19.2,8.82
18.83,7.23
20.81,15.19
27.31,12.37
24.46,9.52
20.44,10.67
22.5,10.36
21.37,6.86
16.95,10.08
18.34,7.33
17.23,7.18
19.54,5.17
22.79,5.22
23.1,8.04
23.79,9.97
23.91,13.64
20.3,11.18
18.16,9.02
14.46,8.48
16.49,10.2
18.37,10.97
19.51,8.36
23.79,9.41
23.88,10.85
25.41,18.14
26.06,21.32
27.23,21.49
27.53,21.46
26.46,21.0
26.73,20.12
27.25,22.0
27.79,22.18
27.3,21.71
25.74,21.18
27.11,22.22
29.4,23.23
28.47,22.99
29.7,21.88
28.6,20.8
22.7,12.53
19.77,11.19
24.3,10.89
26.23,19.99
28.06,19.78
26.49,22.83
28.71,20.86
23.01,13.07
24.86,10.97
25.18,11.17
25.06,12.83
25.76,13.54
25.88,14.4
26.34,16.31
26.65,17.76
28.08,18.67
27.48,20.39
27.02,21.53
27.48,20.75
27.7,18.88
28.01,17.96
28.6,17.88
27.92,16.84
28.47,17.59
27.69,17.89
27.82,17.61
28.35,17.88
29.92,18.08
29.46,17.1
29.78,19.31
29.41,20.69
29.95,20.97
30.14,20.21
30.99,20.87
31.63,19.03
28.88,15.55
31.36,13.12
31.46,18.65
30.85,20.53
31.13,20.64
30.4,20.65
31.39,23.95
30.66,23.18
31.27,25.17
29.21,21.3
32.77,20.65
32.67,24.79
32.2,23.66
31.73,24.85
29.45,22.04
31.28,22.16
27.48,20.96
30.11,22.35
28.39,22.54
29.63,22.65
32.93,22.4
32.06,22.95
31.3,24.23
31.97,26.34
30.65,20.57
32.22,22.27
32.55,22.39
32.32,21.18
32.12,20.42
30.49,20.78
32.33,21.38
32.65,20.86
31.43,22.19
31.34,22.57
31.75,21.24
32.1,22.21
32.19,22.37
33.06,22.89
31.66,23.22
32.25,23.97
31.32,22.36
31.15,22.32
30.62,22.34
31.89,23.47
33.95,23.26
33.82,23.69
33.05,23.79
33.31,23.1
34.1,22.78
33.85,23.36
34.3,23.44
34.38,23.81
35.2,24.6
33.99,24.18
33.69,24.37
33.18,24.32
32.85,24.28
32.83,24.54
32.6,23.5
33.62,24.47
35.21,22.64
35.85,23.56
34.34,24.31
33.88,24.29
33.15,24.22
32.61,24.1
27.04,23.43
33.04,24.13
31.87,24.12
33.27,24.49
33.62,24.31
33.69,23.52
33.27,24.39
33.21,24.2
33.99,23.26
34.73,23.57
34.21,22.17
31.95,23.44
32.72,23.97
33.13,24.87
33.57,24.31
33.29,24.13
34.56,24.04
32.45,25.21
33.76,24.13
32.16,24.39
33.87,24.93
34.13,23.82
35.5,23.43
32.97,24.09
33.97,23.15
33.46,23.37
33.62,23.51
34.22,22.98
33.35,23.38
32.83,23.0
32.79,24.35
30.75,23.03
25.59,21.83
25.3,22.51
26.87,21.5
25.8,22.78
29.3,22.88
27.88,23.58
31.42,23.81
31.03,23.39
31.62,22.95
32.22,24.11
32.77,24.43
32.83,25.12
28.76,21.55
30.86,21.31
30.76,21.17
31.99,20.01
33.13,22.79
32.6,22.94
32.17,22.54
29.89,22.06
31.79,22.36
32.15,22.59
33.94,24.24
34.76,23.86
32.37,22.16
29.69,20.75
27.16,20.95
23.83,18.9
24.01,15.36
25.22,13.68
26.43,13.63
27.07,13.85
27.77,14.9
26.17,13.78
26.62,13.59
27.16,12.62
28.18,15.2
25.25,18.21
27.1,19.41
20.49,13.9
22.65,13.05
26.29,12.88
28.41,19.0
30.02,22.32
26.12,19.4
28.81,19.69
25.66,13.71
26.41,11.67
27.55,13.69
20.6,9.49
20.24,8.24
23.99,8.6
26.29,12.94
25.64,14.52
27.0,16.1
28.95,21.2
29.77,20.22
30.74,20.99
26.31,15.12
24.23,11.36
23.89,9.24
19.8,8.11
21.84,7.68
23.28,8.98
25.62,10.7
27.34,17.05
27.31,17.63
28.03,17.05
27.68,14.82
26.24,11.45
25.14,9.82
24.6,11.08
27.0,14.21
26.58,14.48
25.67,13.01
24.82,12.83
23.81,13.68
24.36,13.84
25.28,17.02
24.52,20.07
22.64,14.77
23.81,12.54
25.0,11.03
25.0,12.77
19.48,6.95
17.11,4.51
24.65,13.09
26.7,17.94
25.34,9.44
24.14,7.05
26.97,18.37
23.45,9.01
9.15,3.56
8.97,1.14
18.17,1.63
19.85,8.74
14.89,12.54
21.85,12.68
24.85,14.37
26.4,17.67
25.55,19.02
25.08,17.91
20.37,9.89
14.85,8.19
16.45,4.31
21.63,8.24
22.98,18.24
22.54,8.7
17.39,5.1
22.55,10.63
23.91,16.78
19.46,8.22
18.97,4.95
18.37,6.87
16.76,3.56
19.33,3.9
23.62,14.5
17.41,6.67
12.24,2.88
13.28,2.19
13.91,0.93
17.55,0.35
20.41,10.2
19.49,5.19
11.78,5.38
8.5,2.99
6.22,2.9
8.28,0.44
7.49,-3.42
12.88,-4.43
14.49,7.8
16.8,3.66
14.76,1.02
17.98,0.2
22.82,10.25
23.21,13.11
17.61,11.6
19.96,6.47
18.14,2.21
21.61,6.03
15.26,2.9
21.77,5.7
23.47,13.87
18.65,12.64
21.24,5.87
13.83,4.44
19.6,10.67
23.46,13.67
23.75,20.66
23.19,10.64
16.31,5.58
16.36,3.14
21.32,6.27
25.47,12.84
24.44,19.33
24.83,19.45
25.12,9.44
9.64,5.85
12.38,3.68
17.42,10.11
13.69,10.63
10.9,4.73
6.95,1.96
14.26,0.34
15.98,1.64
22.39,5.03
14.74,5.3
12.66,3.5
16.35,2.04
19.52,6.31
16.81,4.72
21.97,8.41
18.81,4.81
20.05,1.97
22.09,10.61
22.14,18.02
23.93,9.1
26.47,8.36
20.12,6.32
20.9,2.72
22.72,7.74
24.56,12.92
13.05,0.74
10.42,-4.55
13.35,1.31
15.93,11.02
16.86,0.25
8.17,-1.57
13.22,-3.99
15.33,0.36
23.22,11.6
23.74,13.54
23.59,16.84
21.91,10.82
16.84,6.72
21.37,11.41
23.78,11.19
21.85,8.57
23.69,15.99
26.38,19.39
23.49,17.73
27.14,21.2
25.96,20.8
25.89,20.67
22.32,14.58
23.65,13.25
17.9,6.8
19.83,6.29
24.24,13.74
23.51,10.22
21.2,7.96
19.6,7.88
25.39,11.06
26.66,20.76
28.84,18.58
22.91,15.07
23.12,12.71
25.61,14.28
23.27,13.9
19.75,11.95
21.09,12.23
21.56,13.1
23.61,17.64
22.55,15.7
25.36,17.81
25.09,16.04
25.74,17.57
26.5,16.15
26.61,16.1
27.16,17.48
27.02,18.27
25.87,20.28
27.52,22.75
27.63,21.84
28.05,21.7
28.24,22.2
28.9,22.66
29.46,20.28
28.9,20.13
29.22,20.85
29.8,20.58
28.47,19.46
29.51,22.6
30.57,22.48
31.4,21.75
30.09,21.7
30.17,23.57
31.38,24.27
31.83,24.12
30.86,24.42
30.65,24.41
30.52,23.44
30.67,25.39
30.67,25.02
30.96,24.62
30.87,23.32
30.39,24.61
30.73,24.76
26.26,16.5
25.43,15.11
28.13,14.64
30.88,23.02
25.24,19.4
23.85,14.14
23.79,12.29
23.59,13.0
26.44,13.19
26.8,16.71
27.56,20.14
28.82,18.76
29.83,19.49
29.59,20.53
29.39,19.19
29.42,21.16
26.96,20.22
32.25,19.45
27.92,19.58
29.66,20.47
30.36,20.0
30.72,22.75
31.22,23.45
32.13,22.23
32.78,23.09
30.82,23.58
31.65,23.47
31.42,25.54
31.9,25.09
31.84,24.28
31.38,22.51
31.66,21.09
35.0,22.59
33.37,21.02
31.62,20.65
29.72,21.54
31.74,21.14
31.88,21.89
31.58,24.13
31.15,22.94
32.4,22.23
32.34,21.18
30.73,21.84
29.51,22.03
28.33,22.14
29.91,23.05
26.6,22.16
28.1,22.88
30.37,24.98
30.91,25.04
31.24,24.53
31.59,24.79
31.59,24.38
32.24,23.63
34.84,22.3
33.77,24.6
33.69,24.8
29.9,24.17
32.13,23.19
33.71,23.39
34.42,23.47
33.26,19.62
30.68,21.81
28.53,22.29
27.52,22.46
31.82,24.09
32.27,23.43
32.79,24.23
33.22,23.01
33.12,24.05
33.59,23.83
34.3,23.47
34.31,23.8
33.74,23.76
31.13,24.53
31.99,24.36
32.35,24.67
33.2,25.4
31.72,24.76
33.15,23.62
33.58,22.86
34.47,23.26
35.38,22.96
33.59,22.94
33.7,22.56
34.22,24.22
34.21,24.99
32.44,25.3
33.15,24.04
31.67,24.59
32.43,25.16
32.09,24.46
29.93,23.25
29.16,23.46
24.84,21.51
31.54,23.37
31.99,24.79
32.57,24.78
32.98,24.87
32.28,24.91
32.62,24.31
31.86,24.48
32.34,23.98
32.52,23.78
34.41,24.53
34.85,23.25
33.07,22.75
33.03,23.19
32.61,22.19
32.82,22.53
32.94,23.75
32.53,24.82
32.57,24.47
27.73,23.42
27.96,23.88
29.44,23.75
25.69,22.46
30.75,23.62
28.74,24.23
27.92,23.67
30.72,23.53
33.67,22.94
34.35,22.64
34.23,22.55
33.7,22.38
27.67,22.08
26.52,22.87
30.68,24.36
31.48,24.66
31.34,23.68
29.13,19.99
30.01,18.06
30.02,19.61
29.53,20.3
30.0,20.19
29.05,20.97
31.17,20.13
32.29,17.48
30.81,18.78
30.05,19.69
30.4,18.67
31.05,21.71
30.49,23.13
33.39,23.53
32.76,23.99
31.79,23.6
30.46,23.32
28.77,22.31
27.99,22.41
24.03,21.32
24.65,17.1
25.79,15.74
28.88,15.6
24.34,17.51
19.38,13.05
22.76,10.61
24.18,7.71
24.88,11.66
27.59,15.21
27.47,18.23
24.71,17.29
21.4,16.76
21.56,18.25
24.36,18.64
22.93,19.11
24.42,20.34
21.69,20.24
23.99,20.26
24.57,20.17
25.95,18.17
27.29,15.73
21.09,14.36
20.71,13.14
17.9,11.63
23.64,13.92
14.93,12.82
19.69,11.56
20.87,6.92
20.31,5.17
25.61,9.62
27.82,15.85
28.57,20.37
26.22,15.1
20.77,9.36
19.55,6.57
23.22,8.57
20.11,10.65
16.22,5.56
19.98,4.0
25.07,10.61
23.19,11.7
22.84,10.7
23.3,7.38
20.48,6.92
20.46,4.77
23.72,8.9
23.72,12.44
13.29,7.86
10.37,5.71
14.74,3.82
18.05,2.73
21.25,9.73
15.3,5.83
21.88,6.06
22.79,16.86
21.23,6.09
6.28,1.25
12.75,1.18
14.62,2.31
16.42,10.12
10.45,6.44
13.42,4.24
13.92,3.39
14.59,10.84
16.76,6.13
17.39,2.55
21.07,5.59
23.52,14.36
23.87,17.41
23.92,18.25
20.75,10.51
18.68,4.74
21.69,7.35
20.85,9.49
22.83,11.52
11.82,3.19
10.34,0.56
11.49,4.12
18.36,5.63
19.3,3.15
22.49,10.15
21.55,14.92
16.28,6.96
21.09,3.01
14.48,3.15
16.54,1.63
19.97,3.8
22.04,5.76
19.68,8.19
17.18,5.12
20.68,3.7
23.67,10.84
17.34,7.2
9.89,3.96
5.58,2.88
12.17,1.51
9.11,0.93
12.33,7.05
16.47,3.21
8.85,-0.84
12.38,-2.84
17.2,-1.43
21.97,13.8
24.91,15.52
18.36,7.05
10.51,1.89
6.23,-1.97
9.5,3.65
8.62,3.41
11.31,6.97
19.88,11.07
21.49,11.08
13.48,9.1
19.45,8.25
18.6,5.12
23.01,11.22
24.68,12.3
16.34,6.77
13.42,7.49
12.05,7.32
7.55,4.39
6.97,3.87
12.36,5.65
18.24,4.97
18.99,4.94
22.77,12.03
20.04,13.53
23.08,18.33
21.71,11.3
11.45,3.17
15.47,0.43
20.07,5.32
23.44,12.44
17.61,14.33
21.59,12.97
20.62,9.58
22.42,9.54
16.56,9.43
9.89,4.87
6.94,4.85
10.16,4.51
11.32,7.12
14.93,9.32
14.98,11.98
13.19,7.81
13.82,8.02
19.17,9.64
15.52,7.49
23.21,8.39
22.6,13.18
26.02,14.22
22.57,12.6
22.15,14.5
23.59,17.88
24.07,16.47
24.67,14.65
23.17,11.7
22.19,14.28
24.54,13.15
25.11,11.11
26.52,11.31
22.79,12.46
21.8,9.5
18.23,9.43
22.66,8.54
22.85,9.99
24.73,16.86
21.51,13.77
23.28,10.83
23.24,11.83
16.5,8.08
18.44,2.1
22.61,5.72
22.18,11.76
23.42,14.09
24.44,17.19
26.28,19.73
27.38,20.33
23.7,21.67
22.84,18.88
21.27,10.59
18.73,5.27
22.73,5.15
23.61,10.81
25.36,10.42
26.59,11.82
25.23,14.07
25.24,17.62
23.29,18.26
28.89,18.91
26.65,18.33
24.34,20.7
23.81,20.23
26.03,18.69
24.22,17.63
25.51,20.84
25.86,22.03
30.48,18.32
28.7,14.58
27.16,15.04
26.98,17.68
26.86,18.98
27.78,19.64
29.05,21.2
30.18,22.37
29.14,22.73
28.2,23.98
29.8,24.07
28.85,24.16
31.75,24.51
30.16,24.0
29.92,24.44
30.63,24.07
30.24,24.23
27.52,22.94
30.15,22.72
30.51,23.63
30.14,22.97
31.49,24.98
32.76,21.64
32.78,18.44
32.27,21.06
33.28,21.51
31.12,21.09
30.56,21.07
30.47,19.33
30.22,18.85
32.21,20.28
32.48,22.11
28.8,20.27
30.0,18.19
33.05,16.96
33.7,22.29
33.41,21.25
32.75,19.91
33.79,24.3
34.73,23.93
28.11,21.36
28.77,21.11
32.29,21.97
31.46,20.44
32.78,20.61
32.68,21.39
31.3,25.84
32.02,25.92
32.22,23.01
32.35,21.1
31.32,21.3
28.45,21.44
29.44,21.62
30.42,21.21
31.99,22.37
33.07,23.59
32.62,23.43
32.67,24.65
33.17,24.73
32.82,25.13
32.38,24.98
33.36,25.54
30.27,24.26
30.84,23.56
32.61,23.23
32.73,22.83
31.61,24.46
30.52,23.17
31.76,23.94
29.8,23.67
30.1,24.54
32.05,24.21
32.21,25.2
32.05,23.47
30.58,23.22
31.76,23.63
31.18,23.51
32.27,23.09
32.46,22.17
32.56,23.67
32.56,23.7
28.34,23.62
30.33,25.26
33.22,23.32
31.34,22.18
32.62,23.69
33.23,24.25
33.6,24.29
33.32,24.56
29.72,24.83
30.81,23.81
31.18,24.06
30.87,23.96
32.62,23.03
32.35,23.74
32.99,23.55
32.74,23.82
33.69,24.25
33.93,24.51
34.04,24.29
33.61,24.44
33.71,24.41
33.85,24.67
35.29,24.43
37.81,25.79
36.18,25.45
33.29,23.59
33.45,24.41
31.88,21.8
29.82,21.01
30.44,21.23
30.56,21.54
33.46,23.38
33.07,24.45
34.28,23.77
33.84,24.5
33.12,23.63
33.26,23.37
33.24,22.53
31.02,22.22
33.3,22.4
34.1,23.14
34.1,23.78
32.42,24.35
32.37,24.38
33.01,24.0
31.54,23.88
29.91,23.28
29.01,23.4
28.68,23.25
30.34,23.57
32.51,23.42
32.28,23.22
31.18,19.74
30.74,18.52
30.47,18.0
30.75,18.99
31.07,20.5
31.06,23.05
31.84,22.09
27.55,20.28
32.18,20.37
32.38,22.12
31.07,21.83
30.49,20.78
30.71,19.73
29.25,22.44
30.95,20.72
27.11,21.4
24.97,21.77
29.33,19.83
29.73,19.01
30.42,20.57
31.34,20.45
30.36,20.62
31.91,20.52
29.95,18.39
27.73,15.57
25.55,14.47
27.48,14.69
23.79,13.52
25.56,12.36
27.84,13.77
30.26,17.25
29.15,20.48
29.63,20.04
29.3,20.8
27.03,23.57
25.47,21.48
28.46,21.46
28.26,21.34
28.45,21.46
28.92,17.48
24.81,13.83
27.53,15.53
31.17,18.44
25.55,13.95
26.57,12.75
28.21,12.95
29.64,13.53
30.91,15.06
31.9,16.35
28.93,17.57
27.6,19.14
20.6,11.54
18.27,9.42
25.35,8.73
26.31,11.26
28.27,17.42
28.43,22.06
27.46,19.33
28.3,21.05
28.49,18.27
28.9,16.86
28.94,16.29
27.21,15.86
19.49,14.26
19.25,13.45
21.91,13.05
24.86,12.31
28.31,19.39
30.01,19.22
23.83,13.57
23.05,10.72
27.15,16.4
27.99,21.61
25.7,18.61
25.76,14.29
22.73,8.71
23.68,6.85
25.84,12.7
27.32,17.15
26.25,7.85
13.99,2.14
18.44,1.32
25.13,15.32
